"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3006",12046,2004,6,23,27.3,18.2,0,1.8
"3007",12047,2004,6,24,30.7,20.2,0.699999999999999,0
"3008",12048,2004,6,25,30.7,17.2,0.699999999999999,2.8
"3009",12049,2004,6,26,30,19.1,0,0.899999999999999
"3010",12050,2004,6,27,29.3,19,0,1
"3011",12051,2004,6,28,28.5,18.7,0,1.3
"3012",12052,2004,6,29,25,20.2,0,0
"3013",12053,2004,6,30,30.7,20.2,0.699999999999999,0
"3014",12054,2004,7,1,24.6,18.7,0,1.3
"3015",12055,2004,7,2,24.6,19.5,0,0.5
"3016",12056,2004,7,3,28.3,20.7,0,0
"3017",12057,2004,7,4,21.6,19.5,0,0.5
"3018",12058,2004,7,5,25.6,19.8,0,0.199999999999999
"3019",12059,2004,7,6,28.5,20.6,0,0
"3020",12060,2004,7,7,22.8,19.5,0,0.5
"3021",12061,2004,7,8,22.2,19.1,0,0.899999999999999
"3022",12062,2004,7,9,28.8,19.8,0,0.199999999999999
"3023",12063,2004,7,10,30,19.1,0,0.899999999999999
"3024",12064,2004,7,11,28.1,19.5,0,0.5
"3025",12065,2004,7,12,23.3,18.2,0,1.8
"3026",12066,2004,7,13,21.8,17.8,0,2.2
"3027",12067,2004,7,14,27.7,19.1,0,0.899999999999999
"3028",12068,2004,7,15,23.3,21.5,0,0
"3029",12069,2004,7,16,25,21.5,0,0
"3030",12070,2004,7,17,24.2,20.2,0,0
"3031",12071,2004,7,18,29.2,20.2,0,0
"3032",12072,2004,7,19,30.3,25.3,0.300000000000001,0
"3033",12073,2004,7,20,28.1,24.2,0,0
"3034",12074,2004,7,21,32,24.2,2,0
"3035",12075,2004,7,22,34.2,23.3,4.2,0
"3036",12076,2004,7,23,34,23,4,0
"3037",12077,2004,7,24,31.6,22.6,1.6,0
"3038",12078,2004,7,25,26.8,21.5,0,0
"3039",12079,2004,7,26,30.3,22.6,0.300000000000001,0
"3040",12080,2004,7,27,31.2,23.3,1.2,0
"3041",12081,2004,7,28,33.5,22.6,3.5,0
"3042",12082,2004,7,29,34.2,23,4.2,0
"3043",12083,2004,7,30,34.7,22.2,4.7,0
"3044",12084,2004,7,31,36,23.3,6,0
"3045",12085,2004,8,1,32.4,21.5,2.4,0
"3046",12086,2004,8,2,33.7,20.2,3.7,0
"3047",12087,2004,8,3,33.2,23,3.2,0
"3048",12088,2004,8,4,34.2,23.7,4.2,0
"3049",12089,2004,8,5,32.4,23,2.4,0
"3050",12090,2004,8,6,34,23.7,4,0
"3051",12091,2004,8,7,34,23.3,4,0
"3052",12092,2004,8,8,32.4,22.2,2.4,0
"3053",12093,2004,8,9,33.5,22.2,3.5,0
"3054",12094,2004,8,10,36,21.5,6,0
"3055",12095,2004,8,11,36.2,17.8,6.2,2.2
"3056",12096,2004,8,12,35,19.3,5,0.699999999999999
"3057",12097,2004,8,13,32.7,21.1,2.7,0
"3058",12098,2004,8,14,27.7,21.7,0,0
"3059",12099,2004,8,15,31.6,18.7,1.6,1.3
"3060",12100,2004,8,16,32.7,21.1,2.7,0
"3061",12101,2004,8,17,24.2,19.8,0,0.199999999999999
"3062",12102,2004,8,18,23.3,21.1,0,0
"3063",12103,2004,8,19,22.2,18.7,0,1.3
"3064",12104,2004,8,20,27.7,17.2,0,2.8
"3065",12105,2004,8,21,25.6,18.2,0,1.8
"3066",12106,2004,8,22,25.3,18.7,0,1.3
"3067",12107,2004,8,23,24.2,16.3,0,3.7
"3068",12108,2004,8,24,28.8,15.6,0,4.4
"3069",12109,2004,8,25,25.7,17.8,0,2.2
"3070",12110,2004,8,26,27.7,19.1,0,0.899999999999999
"3071",12111,2004,8,27,29.7,19.5,0,0.5
"3072",12112,2004,8,28,27.7,17.2,0,2.8
"3073",12113,2004,8,29,31.2,17.5,1.2,2.5
"3074",12114,2004,8,30,28.5,19.1,0,0.899999999999999
"3075",12115,2004,8,31,29.7,16.2,0,3.8
"3076",12358,2005,5,1,28.2,15.8,0,4.2
"3077",12359,2005,5,2,26.3,9.6,0,10.4
"3078",12360,2005,5,3,28.7,4.8,0,15.2
"3079",12361,2005,5,4,29.1,6.4,0,13.6
"3080",12362,2005,5,5,29.3,7.9,0,12.1
"3081",12363,2005,5,6,13.1,7.6,6.9,12.4
"3082",12364,2005,5,7,19.6,3.2,0.399999999999999,16.8
"3083",12365,2005,5,8,16.6,9.1,3.4,10.9
"3084",12366,2005,5,9,18.6,5.5,1.4,14.5
"3085",12367,2005,5,10,21,4,0,16
"3086",12368,2005,5,11,17.2,8.8,2.8,11.2
"3087",12369,2005,5,12,19.6,10.6,0.399999999999999,9.4
"3088",12370,2005,5,13,23.8,5.9,0,14.1
"3089",12371,2005,5,14,23.2,7.3,0,12.7
"3090",12372,2005,5,15,26.8,9.1,0,10.9
"3091",12373,2005,5,16,26.2,9.6,0,10.4
"3092",12374,2005,5,17,24.3,13.6,0,6.4
"3093",12375,2005,5,18,18.2,11.3,1.8,8.7
"3094",12376,2005,5,19,24.6,9.8,0,10.2
"3095",12377,2005,5,20,25.8,9,0,11
"3096",12378,2005,5,21,23.7,9,0,11
"3097",12379,2005,5,22,19.1,11.3,0.899999999999999,8.7
"3098",12380,2005,5,23,22.2,10.8,0,9.2
"3099",12381,2005,5,24,23.5,8.8,0,11.2
"3100",12382,2005,5,25,25.5,8.6,0,11.4
"3101",12383,2005,5,26,26.6,15.6,0,4.4
"3102",12384,2005,5,27,29.2,10.5,0,9.5
"3103",12385,2005,5,28,28.7,10.8,0,9.2
"3104",12386,2005,5,29,30.7,11.3,0.699999999999999,8.7
"3105",12387,2005,5,30,29,13,0,7
"3106",12388,2005,5,31,28.5,10.5,0,9.5
"3107",12389,2005,6,1,26.1,9.1,0,10.9
"3108",12390,2005,6,2,24.7,15.8,0,4.2
"3109",12391,2005,6,3,25,14.6,0,5.4
"3110",12392,2005,6,4,26.7,14.6,0,5.4
"3111",12393,2005,6,5,30.6,11.1,0.600000000000001,8.9
"3112",12394,2005,6,6,28.2,14.1,0,5.9
"3113",12395,2005,6,7,24.8,15.8,0,4.2
"3114",12396,2005,6,8,29.2,14.8,0,5.2
"3115",12397,2005,6,9,29.2,15.1,0,4.9
"3116",12398,2005,6,10,21.2,17.5,0,2.5
"3117",12399,2005,6,11,29.2,16.5,0,3.5
"3118",12400,2005,6,12,29.2,17.7,0,2.3
"3119",12401,2005,6,13,32.2,16.6,2.2,3.4
"3120",12402,2005,6,14,32.7,17,2.7,3
"3121",12403,2005,6,15,27.2,16.2,0,3.8
"3122",12404,2005,6,16,26.2,15,0,5
"3123",12405,2005,6,17,28,17.5,0,2.5
"3124",12406,2005,6,18,26.5,17.8,0,2.2
"3125",12407,2005,6,19,28.7,17.7,0,2.3
"3126",12408,2005,6,20,30.7,15.6,0.699999999999999,4.4
"3127",12409,2005,6,21,30.2,19.5,0.199999999999999,0.5
"3128",12410,2005,6,22,30.8,19,0.800000000000001,1
"3129",12411,2005,6,23,31.2,19.5,1.2,0.5
"3130",12412,2005,6,24,34.7,19.2,4.7,0.800000000000001
"3131",12413,2005,6,25,31.8,20.2,1.8,0
"3132",12414,2005,6,26,30.5,19,0.5,1
"3133",12415,2005,6,27,24.1,19.2,0,0.800000000000001
"3134",12416,2005,6,28,28.6,20.2,0,0
"3135",12417,2005,6,29,24.2,20.7,0,0
"3136",12418,2005,6,30,31.7,22.5,1.7,0
"3137",12419,2005,7,1,26.5,20.6,0,0
"3138",12420,2005,7,2,28.8,21.2,0,0
"3139",12421,2005,7,3,23.3,20.2,0,0
"3140",12422,2005,7,4,30.6,19.7,0.600000000000001,0.300000000000001
"3141",12423,2005,7,5,26.6,20.2,0,0
"3142",12424,2005,7,6,29.2,19.8,0,0.199999999999999
"3143",12425,2005,7,7,27.3,19.7,0,0.300000000000001
"3144",12426,2005,7,8,30.2,19.2,0.199999999999999,0.800000000000001
"3145",12427,2005,7,9,23.1,20.2,0,0
"3146",12428,2005,7,10,27.7,19.7,0,0.300000000000001
"3147",12429,2005,7,11,20.7,17.8,0,2.2
"3148",12430,2005,7,12,27.5,17.6,0,2.4
"3149",12431,2005,7,13,27.7,19.8,0,0.199999999999999
"3150",12432,2005,7,14,29.7,20.7,0,0
"3151",12433,2005,7,15,31.5,21.6,1.5,0
"3152",12434,2005,7,16,30.7,22.5,0.699999999999999,0
"3153",12435,2005,7,17,27,22.8,0,0
"3154",12436,2005,7,18,32.5,22.6,2.5,0
"3155",12437,2005,7,19,33.2,22.7,3.2,0
"3156",12438,2005,7,20,33.7,22.8,3.7,0
"3157",12439,2005,7,21,33.9,23.7,3.9,0
"3158",12440,2005,7,22,34.7,24.5,4.7,0
"3159",12441,2005,7,23,35.9,25,5.9,0
"3160",12442,2005,7,24,34.2,23.8,4.2,0
"3161",12443,2005,7,25,31.5,23.1,1.5,0
"3162",12444,2005,7,26,32.7,21.2,2.7,0
"3163",12445,2005,7,27,31.6,23.2,1.6,0
"3164",12446,2005,7,28,25.2,22.2,0,0
"3165",12447,2005,7,29,30.2,20.7,0.199999999999999,0
"3166",12448,2005,7,30,31.2,21.1,1.2,0
"3167",12449,2005,7,31,31.2,21.5,1.2,0
"3168",12450,2005,8,1,29.7,22.5,0,0
"3169",12451,2005,8,2,29.7,21.7,0,0
"3170",12452,2005,8,3,27.2,22.7,0,0
"3171",12453,2005,8,4,33.4,22.3,3.4,0
"3172",12454,2005,8,5,35.5,24.2,5.5,0
"3173",12455,2005,8,6,35.5,22.3,5.5,0
"3174",12456,2005,8,7,31.2,22.7,1.2,0
"3175",12457,2005,8,8,30.2,22.8,0.199999999999999,0
"3176",12458,2005,8,9,31.2,24,1.2,0
"3177",12459,2005,8,10,28.5,22.2,0,0
"3178",12460,2005,8,11,24.7,22.1,0,0
"3179",12461,2005,8,12,26.8,22.6,0,0
"3180",12462,2005,8,13,31.6,23.8,1.6,0
"3181",12463,2005,8,14,32.2,22.7,2.2,0
"3182",12464,2005,8,15,32,23.5,2,0
"3183",12465,2005,8,16,34.2,24.6,4.2,0
"3184",12466,2005,8,17,34.2,23.9,4.2,0
"3185",12467,2005,8,18,30.7,22,0.699999999999999,0
"3186",12468,2005,8,19,24.5,16.7,0,3.3
"3187",12469,2005,8,20,27.6,16.7,0,3.3
"3188",12470,2005,8,21,29.2,19,0,1
"3189",12471,2005,8,22,26.2,16.3,0,3.7
"3190",12472,2005,8,23,30.6,13.1,0.600000000000001,6.9
"3191",12473,2005,8,24,26.5,14,0,6
"3192",12474,2005,8,25,18.3,17,1.7,3
"3193",12475,2005,8,26,27,16.6,0,3.4
"3194",12476,2005,8,27,28.3,18,0,2
"3195",12477,2005,8,28,27.5,17.7,0,2.3
"3196",12478,2005,8,29,28.7,20,0,0
"3197",12479,2005,8,30,27.2,19.7,0,0.300000000000001
"3198",12480,2005,8,31,31.7,20.7,1.7,0
"3199",12723,2006,5,1,26.5,11.8,0,8.2
"3200",12724,2006,5,2,21.6,9.3,0,10.7
"3201",12725,2006,5,3,23.7,3.2,0,16.8
"3202",12726,2006,5,4,26.1,8.1,0,11.9
"3203",12727,2006,5,5,24.3,13.1,0,6.9
"3204",12728,2006,5,6,17.5,11.3,2.5,8.7
"3205",12729,2006,5,7,26.2,10.6,0,9.4
"3206",12730,2006,5,8,28.7,10.3,0,9.7
"3207",12731,2006,5,9,29.2,12.1,0,7.9
"3208",12732,2006,5,10,22.7,16.2,0,3.8
"3209",12733,2006,5,11,24.8,13.8,0,6.2
"3210",12734,2006,5,12,19.6,12.1,0.399999999999999,7.9
"3211",12735,2006,5,13,20.5,8.8,0,11.2
"3212",12736,2006,5,14,22.2,7.5,0,12.5
"3213",12737,2006,5,15,26,5.8,0,14.2
"3214",12738,2006,5,16,26.1,7.6,0,12.4
"3215",12739,2006,5,17,26.3,8,0,12
"3216",12740,2006,5,18,26.5,10.8,0,9.2
"3217",12741,2006,5,19,22.2,13.1,0,6.9
"3218",12742,2006,5,20,26.7,11.8,0,8.2
"3219",12743,2006,5,21,29.1,11.1,0,8.9
"3220",12744,2006,5,22,22.7,16.1,0,3.9
"3221",12745,2006,5,23,21.7,14.6,0,5.4
"3222",12746,2006,5,24,26,13.3,0,6.7
"3223",12747,2006,5,25,22.8,10,0,10
"3224",12748,2006,5,26,28.5,12.8,0,7.2
"3225",12749,2006,5,27,18.8,13.6,1.2,6.4
"3226",12750,2006,5,28,21.6,12.1,0,7.9
"3227",12751,2006,5,29,23.6,13.6,0,6.4
"3228",12752,2006,5,30,27.7,14.5,0,5.5
"3229",12753,2006,5,31,27.3,12,0,8
"3230",12754,2006,6,1,28,13.1,0,6.9
"3231",12755,2006,6,2,32.2,15,2.2,5
"3232",12756,2006,6,3,30.1,13.1,0.100000000000001,6.9
"3233",12757,2006,6,4,28.8,16.1,0,3.9
"3234",12758,2006,6,5,29.1,14.1,0,5.9
"3235",12759,2006,6,6,29.2,14.8,0,5.2
"3236",12760,2006,6,7,27.1,16.2,0,3.8
"3237",12761,2006,6,8,25.6,14.8,0,5.2
"3238",12762,2006,6,9,26,14.3,0,5.7
"3239",12763,2006,6,10,20,14,0,6
"3240",12764,2006,6,11,19.6,13.5,0.399999999999999,6.5
"3241",12765,2006,6,12,28.5,14.3,0,5.7
"3242",12766,2006,6,13,29.1,15.6,0,4.4
"3243",12767,2006,6,14,22.7,16.7,0,3.3
"3244",12768,2006,6,15,25.6,16.2,0,3.8
"3245",12769,2006,6,16,27.7,13.6,0,6.4
"3246",12770,2006,6,17,29.2,14.3,0,5.7
"3247",12771,2006,6,18,29,14.6,0,5.4
"3248",12772,2006,6,19,29.2,15.6,0,4.4
"3249",12773,2006,6,20,28.5,17.7,0,2.3
"3250",12774,2006,6,21,20.2,18.2,0,1.8
"3251",12775,2006,6,22,28.8,17.6,0,2.4
"3252",12776,2006,6,23,30.6,19.2,0.600000000000001,0.800000000000001
"3253",12777,2006,6,24,31.2,17.6,1.2,2.4
"3254",12778,2006,6,25,31.2,19.3,1.2,0.699999999999999
"3255",12779,2006,6,26,26,18.2,0,1.8
"3256",12780,2006,6,27,27.2,19.5,0,0.5
"3257",12781,2006,6,28,29.8,19.7,0,0.300000000000001
"3258",12782,2006,6,29,32,20.5,2,0
"3259",12783,2006,6,30,28.7,22.1,0,0
"3260",12784,2006,7,1,26.3,20.3,0,0
"3261",12785,2006,7,2,29.5,19.7,0,0.300000000000001
"3262",12786,2006,7,3,30,18.7,0,1.3
"3263",12787,2006,7,4,24.6,19,0,1
"3264",12788,2006,7,5,23.6,18.2,0,1.8
"3265",12789,2006,7,6,26.2,18,0,2
"3266",12790,2006,7,7,29.2,19.2,0,0.800000000000001
"3267",12791,2006,7,8,30.2,20.5,0.199999999999999,0
"3268",12792,2006,7,9,30,21.5,0,0
"3269",12793,2006,7,10,24.2,21.1,0,0
"3270",12794,2006,7,11,29.2,20.8,0,0
"3271",12795,2006,7,12,23.1,21.7,0,0
"3272",12796,2006,7,13,28.3,22.5,0,0
"3273",12797,2006,7,14,30.8,22.8,0.800000000000001,0
"3274",12798,2006,7,15,26.5,20.2,0,0
"3275",12799,2006,7,16,20.7,17.7,0,2.3
"3276",12800,2006,7,17,20.7,18.2,0,1.8
"3277",12801,2006,7,18,20.2,17.2,0,2.8
"3278",12802,2006,7,19,28.3,18,0,2
"3279",12803,2006,7,20,27.7,18,0,2
"3280",12804,2006,7,21,25,17.7,0,2.3
"3281",12805,2006,7,22,29.6,20.6,0,0
"3282",12806,2006,7,23,29.1,19.8,0,0.199999999999999
"3283",12807,2006,7,24,27.5,20,0,0
"3284",12808,2006,7,25,30.2,20.8,0.199999999999999,0
"3285",12809,2006,7,26,24,19.7,0,0.300000000000001
"3286",12810,2006,7,27,21.7,19.8,0,0.199999999999999
"3287",12811,2006,7,28,22.5,20,0,0
"3288",12812,2006,7,29,29.1,21.2,0,0
"3289",12813,2006,7,30,31.7,22.8,1.7,0
"3290",12814,2006,7,31,30.7,23,0.699999999999999,0
"3291",12815,2006,8,1,32.2,22.1,2.2,0
"3292",12816,2006,8,2,33,21.7,3,0
"3293",12817,2006,8,3,34.7,22.5,4.7,0
"3294",12818,2006,8,4,35,22.1,5,0
"3295",12819,2006,8,5,35,22.8,5,0
"3296",12820,2006,8,6,33.4,24.2,3.4,0
"3297",12821,2006,8,7,33,23.2,3,0
"3298",12822,2006,8,8,35.2,23.2,5.2,0
"3299",12823,2006,8,9,36,23.5,6,0
"3300",12824,2006,8,10,33.5,23.2,3.5,0
"3301",12825,2006,8,11,29.8,21.7,0,0
"3302",12826,2006,8,12,32.7,21.2,2.7,0
"3303",12827,2006,8,13,34.4,22.1,4.4,0
"3304",12828,2006,8,14,35.7,23.2,5.7,0
"3305",12829,2006,8,15,35.7,24.2,5.7,0
"3306",12830,2006,8,16,35.4,25.2,5.4,0
"3307",12831,2006,8,17,28.7,21.1,0,0
"3308",12832,2006,8,18,29.2,20.2,0,0
"3309",12833,2006,8,19,27.6,20,0,0
"3310",12834,2006,8,20,26.1,19.3,0,0.699999999999999
"3311",12835,2006,8,21,32.7,21.7,2.7,0
"3312",12836,2006,8,22,34,21.7,4,0
"3313",12837,2006,8,23,30.5,22.8,0.5,0
"3314",12838,2006,8,24,32.2,22.8,2.2,0
"3315",12839,2006,8,25,31.2,21.5,1.2,0
"3316",12840,2006,8,26,32.2,22.5,2.2,0
"3317",12841,2006,8,27,27.7,22.7,0,0
"3318",12842,2006,8,28,30.5,21.2,0.5,0
"3319",12843,2006,8,29,24,20.2,0,0
"3320",12844,2006,8,30,30.7,20.5,0.699999999999999,0
"3321",12845,2006,8,31,28.3,17.3,0,2.7
"3322",13088,2007,5,1,14.1,10.6,5.9,9.4
"3323",13089,2007,5,2,23.5,11.3,0,8.7
"3324",13090,2007,5,3,21.7,9.1,0,10.9
"3325",13091,2007,5,4,25,13.5,0,6.5
"3326",13092,2007,5,5,28.2,9.8,0,10.2
"3327",13093,2007,5,6,25.6,11.8,0,8.2
"3328",13094,2007,5,7,28.7,9.6,0,10.4
"3329",13095,2007,5,8,27.3,12.6,0,7.4
"3330",13096,2007,5,9,24.7,9.3,0,10.7
"3331",13097,2007,5,10,23.7,6.8,0,13.2
"3332",13098,2007,5,11,26.1,7.6,0,12.4
"3333",13099,2007,5,12,16.2,9.6,3.8,10.4
"3334",13100,2007,5,13,23.7,6,0,14
"3335",13101,2007,5,14,23.3,10.5,0,9.5
"3336",13102,2007,5,15,26,10.3,0,9.7
"3337",13103,2007,5,16,21.2,10.8,0,9.2
"3338",13104,2007,5,17,25.8,13.1,0,6.9
"3339",13105,2007,5,18,17.8,12.3,2.2,7.7
"3340",13106,2007,5,19,21.2,10.5,0,9.5
"3341",13107,2007,5,20,24.7,11.6,0,8.4
"3342",13108,2007,5,21,25.8,10.6,0,9.4
"3343",13109,2007,5,22,27.5,6.5,0,13.5
"3344",13110,2007,5,23,25.2,12.6,0,7.4
"3345",13111,2007,5,24,24.7,15.1,0,4.9
"3346",13112,2007,5,25,26.7,14.6,0,5.4
"3347",13113,2007,5,26,28.2,13.1,0,6.9
"3348",13114,2007,5,27,30.7,10.3,0.699999999999999,9.7
"3349",13115,2007,5,28,27.7,13,0,7
"3350",13116,2007,5,29,22.2,14.1,0,5.9
"3351",13117,2007,5,30,25.3,14.3,0,5.7
"3352",13118,2007,5,31,27.3,11.8,0,8.2
"3353",13119,2007,6,1,24,12.6,0,7.4
"3354",13120,2007,6,2,29.5,14,0,6
"3355",13121,2007,6,3,30.2,13.6,0.199999999999999,6.4
"3356",13122,2007,6,4,27.5,15.5,0,4.5
"3357",13123,2007,6,5,23.3,15.6,0,4.4
"3358",13124,2007,6,6,28.1,16.2,0,3.8
"3359",13125,2007,6,7,22.2,15.1,0,4.9
"3360",13126,2007,6,8,24.8,13.1,0,6.9
"3361",13127,2007,6,9,23.2,9.6,0,10.4
"3362",13128,2007,6,10,31.3,11.3,1.3,8.7
"3363",13129,2007,6,11,32.5,13.8,2.5,6.2
"3364",13130,2007,6,12,31.7,15.8,1.7,4.2
"3365",13131,2007,6,13,30.8,15.6,0.800000000000001,4.4
"3366",13132,2007,6,14,26.7,16,0,4
"3367",13133,2007,6,15,29.1,12.8,0,7.2
"3368",13134,2007,6,16,32.7,9.1,2.7,10.9
"3369",13135,2007,6,17,33.5,8.5,3.5,11.5
"3370",13136,2007,6,18,36.1,13.8,6.1,6.2
"3371",13137,2007,6,19,35,14.3,5,5.7
"3372",13138,2007,6,20,31.5,17.1,1.5,2.9
"3373",13139,2007,6,21,23.1,19.2,0,0.800000000000001
"3374",13140,2007,6,22,33.9,18.7,3.9,1.3
"3375",13141,2007,6,23,32.2,17.7,2.2,2.3
"3376",13142,2007,6,24,25.8,18.2,0,1.8
"3377",13143,2007,6,25,25.2,19.2,0,0.800000000000001
"3378",13144,2007,6,26,33.2,18.7,3.2,1.3
"3379",13145,2007,6,27,31.7,20,1.7,0
"3380",13146,2007,6,28,29,22.3,0,0
"3381",13147,2007,6,29,25.2,21,0,0
"3382",13148,2007,6,30,30,19.7,0,0.300000000000001
"3383",13149,2007,7,1,23,18.3,0,1.7
"3384",13150,2007,7,2,22.5,17.7,0,2.3
"3385",13151,2007,7,3,29.2,19.3,0,0.699999999999999
"3386",13152,2007,7,4,23.2,20.1,0,0
"3387",13153,2007,7,5,29.1,19.7,0,0.300000000000001
"3388",13154,2007,7,6,32,20.2,2,0
"3389",13155,2007,7,7,32.2,18.7,2.2,1.3
"3390",13156,2007,7,8,32,21.2,2,0
"3391",13157,2007,7,9,32.4,20.2,2.4,0
"3392",13158,2007,7,10,25.3,18.3,0,1.7
"3393",13159,2007,7,11,20.2,17.6,0,2.4
"3394",13160,2007,7,12,30.2,17.5,0.199999999999999,2.5
"3395",13161,2007,7,13,31.7,18.6,1.7,1.4
"3396",13162,2007,7,14,28.1,19.6,0,0.399999999999999
"3397",13163,2007,7,15,30.6,16.2,0.600000000000001,3.8
"3398",13164,2007,7,16,23.2,16.8,0,3.2
"3399",13165,2007,7,17,27.7,18.5,0,1.5
"3400",13166,2007,7,18,31.8,20.7,1.8,0
"3401",13167,2007,7,19,25.2,21.7,0,0
"3402",13168,2007,7,20,31.2,22.8,1.2,0
"3403",13169,2007,7,21,25.6,20.7,0,0
"3404",13170,2007,7,22,31.8,20.8,1.8,0
"3405",13171,2007,7,23,32,21.6,2,0
"3406",13172,2007,7,24,26.3,21.5,0,0
"3407",13173,2007,7,25,26.6,22.7,0,0
"3408",13174,2007,7,26,32.5,22.8,2.5,0
"3409",13175,2007,7,27,32.2,23.7,2.2,0
"3410",13176,2007,7,28,32.4,22.6,2.4,0
"3411",13177,2007,7,29,28.2,21.2,0,0
"3412",13178,2007,7,30,31.8,20.7,1.8,0
"3413",13179,2007,7,31,31.5,20.6,1.5,0
"3414",13180,2007,8,1,30.6,22.7,0.600000000000001,0
"3415",13181,2007,8,2,33,24,3,0
"3416",13182,2007,8,3,33.2,22.7,3.2,0
"3417",13183,2007,8,4,26.5,22.7,0,0
"3418",13184,2007,8,5,28.1,22.8,0,0
"3419",13185,2007,8,6,28.1,21.2,0,0
"3420",13186,2007,8,7,24.6,20.3,0,0
"3421",13187,2007,8,8,27.7,21.7,0,0
"3422",13188,2007,8,9,30.1,21.3,0.100000000000001,0
"3423",13189,2007,8,10,31.7,21.6,1.7,0
"3424",13190,2007,8,11,34,22.7,4,0
"3425",13191,2007,8,12,28.5,22.2,0,0
"3426",13192,2007,8,13,33.7,24.2,3.7,0
"3427",13193,2007,8,14,31.7,24.2,1.7,0
"3428",13194,2007,8,15,31.2,23.1,1.2,0
"3429",13195,2007,8,16,32.2,24.2,2.2,0
"3430",13196,2007,8,17,33.7,23.7,3.7,0
"3431",13197,2007,8,18,32.2,23.3,2.2,0
"3432",13198,2007,8,19,33.2,23.5,3.2,0
"3433",13199,2007,8,20,31.2,22.6,1.2,0
"3434",13200,2007,8,21,30.7,23,0.699999999999999,0
"3435",13201,2007,8,22,33,21.8,3,0
"3436",13202,2007,8,23,32.7,20.5,2.7,0
"3437",13203,2007,8,24,32.7,20.2,2.7,0
"3438",13204,2007,8,25,34.2,22.2,4.2,0
"3439",13205,2007,8,26,32,22.6,2,0
"3440",13206,2007,8,27,30.7,23.7,0.699999999999999,0
"3441",13207,2007,8,28,31.8,22.5,1.8,0
"3442",13208,2007,8,29,22.5,17.7,0,2.3
"3443",13209,2007,8,30,26.2,16,0,4
"3444",13210,2007,8,31,27.2,16.2,0,3.8
"3445",13454,2008,5,1,26.3,10.2,0,9.8
"3446",13455,2008,5,2,29.1,10.2,0,9.8
"3447",13456,2008,5,3,30.7,11.8,0.699999999999999,8.2
"3448",13457,2008,5,4,23.3,13.6,0,6.4
"3449",13458,2008,5,5,23.1,10.3,0,9.7
"3450",13459,2008,5,6,25.5,4.9,0,15.1
"3451",13460,2008,5,7,21.9,6.4,0,13.6
"3452",13461,2008,5,8,25.2,11.8,0,8.2
"3453",13462,2008,5,9,22.9,9.6,0,10.4
"3454",13463,2008,5,10,19.1,3.9,0.899999999999999,16.1
"3455",13464,2008,5,11,23.9,3,0,17
"3456",13465,2008,5,12,23.1,6.7,0,13.3
"3457",13466,2008,5,13,16.5,7.1,3.5,12.9
"3458",13467,2008,5,14,18.4,6.5,1.6,13.5
"3459",13468,2008,5,15,22.1,4.7,0,15.3
"3460",13469,2008,5,16,23.9,5.2,0,14.8
"3461",13470,2008,5,17,26,7.3,0,12.7
"3462",13471,2008,5,18,14.8,9.5,5.2,10.5
"3463",13472,2008,5,19,20.1,8.1,0,11.9
"3464",13473,2008,5,20,23,6.9,0,13.1
"3465",13474,2008,5,21,22.8,9.2,0,10.8
"3466",13475,2008,5,22,27.8,9.7,0,10.3
"3467",13476,2008,5,23,26.4,15.9,0,4.1
"3468",13477,2008,5,24,29.6,15.6,0,4.4
"3469",13478,2008,5,25,28.6,14.1,0,5.9
"3470",13479,2008,5,26,26,15.8,0,4.2
"3471",13480,2008,5,27,30.2,14,0.199999999999999,6
"3472",13481,2008,5,28,21.6,16.9,0,3.1
"3473",13482,2008,5,29,29.3,17.1,0,2.9
"3474",13483,2008,5,30,22.1,11.5,0,8.5
"3475",13484,2008,5,31,25.2,10,0,10
"3476",13485,2008,6,1,27.8,9.4,0,10.6
"3477",13486,2008,6,2,28,13.1,0,6.9
"3478",13487,2008,6,3,24.9,14.3,0,5.7
"3479",13488,2008,6,4,22.5,11.8,0,8.2
"3480",13489,2008,6,5,15.2,12.1,4.8,7.9
"3481",13490,2008,6,6,21.4,13.3,0,6.7
"3482",13491,2008,6,7,25.4,15.1,0,4.9
"3483",13492,2008,6,8,26.4,14.9,0,5.1
"3484",13493,2008,6,9,28.3,16,0,4
"3485",13494,2008,6,10,30.5,15.7,0.5,4.3
"3486",13495,2008,6,11,29.8,15.3,0,4.7
"3487",13496,2008,6,12,31.4,11.6,1.4,8.4
"3488",13497,2008,6,13,30.6,13.7,0.600000000000001,6.3
"3489",13498,2008,6,14,29.4,18,0,2
"3490",13499,2008,6,15,27.1,15,0,5
"3491",13500,2008,6,16,31.8,9.9,1.8,10.1
"3492",13501,2008,6,17,28.7,13,0,7
"3493",13502,2008,6,18,24.5,17.5,0,2.5
"3494",13503,2008,6,19,25.4,17.6,0,2.4
"3495",13504,2008,6,20,31.2,17,1.2,3
"3496",13505,2008,6,21,27.5,19.3,0,0.699999999999999
"3497",13506,2008,6,22,26.1,16.4,0,3.6
"3498",13507,2008,6,23,28.1,12.9,0,7.1
"3499",13508,2008,6,24,27.7,15.5,0,4.5
"3500",13509,2008,6,25,29.3,15,0,5
"3501",13510,2008,6,26,30.1,14.9,0.100000000000001,5.1
"3502",13511,2008,6,27,30.6,17.2,0.600000000000001,2.8
"3503",13512,2008,6,28,26.3,18.8,0,1.2
