"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3129",12592,2005,6,23,30.6,19.6,0.600000000000001,0.399999999999999
"3130",12593,2005,6,24,31.8,20.2,1.8,0
"3131",12594,2005,6,25,30.2,20.2,0.199999999999999,0
"3132",12595,2005,6,26,30.1,21,0.100000000000001,0
"3133",12596,2005,6,27,26.2,23.5,0,0
"3134",12597,2005,6,28,29.2,21.7,0,0
"3135",12598,2005,6,29,29.3,22.2,0,0
"3136",12599,2005,6,30,32.4,24.2,2.4,0
"3137",12600,2005,7,1,27.1,22.7,0,0
"3138",12601,2005,7,2,28,23.1,0,0
"3139",12602,2005,7,3,24.3,21.1,0,0
"3140",12603,2005,7,4,29.1,21,0,0
"3141",12604,2005,7,5,27.8,20.2,0,0
"3142",12605,2005,7,6,30.3,19.7,0.300000000000001,0.300000000000001
"3143",12606,2005,7,7,27.7,20.8,0,0
"3144",12607,2005,7,8,28.8,20.5,0,0
"3145",12608,2005,7,9,24.6,22,0,0
"3146",12609,2005,7,10,26.7,21,0,0
"3147",12610,2005,7,11,22.7,19.2,0,0.800000000000001
"3148",12611,2005,7,12,28.7,18.1,0,1.9
"3149",12612,2005,7,13,27.8,21.2,0,0
"3150",12613,2005,7,14,31.8,20.2,1.8,0
"3151",12614,2005,7,15,32,20.5,2,0
"3152",12615,2005,7,16,30.2,22.2,0.199999999999999,0
"3153",12616,2005,7,17,29.7,21.5,0,0
"3154",12617,2005,7,18,30.7,22.3,0.699999999999999,0
"3155",12618,2005,7,19,29.8,23,0,0
"3156",12619,2005,7,20,31.2,21.3,1.2,0
"3157",12620,2005,7,21,31.7,22.1,1.7,0
"3158",12621,2005,7,22,33.7,21,3.7,0
"3159",12622,2005,7,23,35.4,22.2,5.4,0
"3160",12623,2005,7,24,35.4,24,5.4,0
"3161",12624,2005,7,25,34.5,23.6,4.5,0
"3162",12625,2005,7,26,32.5,23.2,2.5,0
"3163",12626,2005,7,27,31.7,22.6,1.7,0
"3164",12627,2005,7,28,26.3,22.2,0,0
"3165",12628,2005,7,29,30.6,21.7,0.600000000000001,0
"3166",12629,2005,7,30,32,21.7,2,0
"3167",12630,2005,7,31,33,21.8,3,0
"3168",12631,2005,8,1,30.1,23.2,0.100000000000001,0
"3169",12632,2005,8,2,30.1,22.7,0.100000000000001,0
"3170",12633,2005,8,3,29.2,23.2,0,0
"3171",12634,2005,8,4,33.7,23.1,3.7,0
"3172",12635,2005,8,5,36.2,23.5,6.2,0
"3173",12636,2005,8,6,35.7,23.3,5.7,0
"3174",12637,2005,8,7,32.2,22.5,2.2,0
"3175",12638,2005,8,8,31.1,24.5,1.1,0
"3176",12639,2005,8,9,31,22.6,1,0
"3177",12640,2005,8,10,29.7,22.2,0,0
"3178",12641,2005,8,11,27.7,23.2,0,0
"3179",12642,2005,8,12,31.3,23.5,1.3,0
"3180",12643,2005,8,13,31.6,23.7,1.6,0
"3181",12644,2005,8,14,31.5,23,1.5,0
"3182",12645,2005,8,15,31.2,24.2,1.2,0
"3183",12646,2005,8,16,32.7,23.1,2.7,0
"3184",12647,2005,8,17,34,22.6,4,0
"3185",12648,2005,8,18,32.4,22.7,2.4,0
"3186",12649,2005,8,19,27.6,21.2,0,0
"3187",12650,2005,8,20,24,19.7,0,0.300000000000001
"3188",12651,2005,8,21,29,19.2,0,0.800000000000001
"3189",12652,2005,8,22,23.7,20.1,0,0
"3190",12653,2005,8,23,28.3,18,0,2
"3191",12654,2005,8,24,24.5,16.5,0,3.5
"3192",12655,2005,8,25,23.7,17.8,0,2.2
"3193",12656,2005,8,26,26.5,17.8,0,2.2
"3194",12657,2005,8,27,29.7,18.1,0,1.9
"3195",12658,2005,8,28,27.8,17,0,3
"3196",12659,2005,8,29,29.7,18.3,0,1.7
"3197",12660,2005,8,30,27.3,18.8,0,1.2
"3198",12661,2005,8,31,32.5,17.1,2.5,2.9
"3199",12904,2006,5,1,24.7,10,0,10
"3200",12905,2006,5,2,23.7,7.1,0,12.9
"3201",12906,2006,5,3,22.6,8.8,0,11.2
"3202",12907,2006,5,4,26.7,7,0,13
"3203",12908,2006,5,5,26.7,14.1,0,5.9
"3204",12909,2006,5,6,18.2,15.3,1.8,4.7
"3205",12910,2006,5,7,25,14.1,0,5.9
"3206",12911,2006,5,8,22.5,14.6,0,5.4
"3207",12912,2006,5,9,26.5,12.3,0,7.7
"3208",12913,2006,5,10,20.2,15,0,5
"3209",12914,2006,5,11,22.8,11.1,0,8.9
"3210",12915,2006,5,12,19.3,12.6,0.699999999999999,7.4
"3211",12916,2006,5,13,19.1,7.8,0.899999999999999,12.2
"3212",12917,2006,5,14,21.7,8.1,0,11.9
"3213",12918,2006,5,15,25.7,8.3,0,11.7
"3214",12919,2006,5,16,25.2,10.1,0,9.9
"3215",12920,2006,5,17,25.5,10,0,10
"3216",12921,2006,5,18,24.1,12.3,0,7.7
"3217",12922,2006,5,19,19.7,12.8,0.300000000000001,7.2
"3218",12923,2006,5,20,25.2,10.5,0,9.5
"3219",12924,2006,5,21,29.3,14.6,0,5.4
"3220",12925,2006,5,22,23.3,15.3,0,4.7
"3221",12926,2006,5,23,22.8,12.8,0,7.2
"3222",12927,2006,5,24,24.5,14.3,0,5.7
"3223",12928,2006,5,25,21.7,15.3,0,4.7
"3224",12929,2006,5,26,26.1,15.3,0,4.7
"3225",12930,2006,5,27,21.2,15.1,0,4.9
"3226",12931,2006,5,28,22.3,15.1,0,4.9
"3227",12932,2006,5,29,24.1,13,0,7
"3228",12933,2006,5,30,27.6,13.3,0,6.7
"3229",12934,2006,5,31,27.2,13,0,7
"3230",12935,2006,6,1,26.7,13.6,0,6.4
"3231",12936,2006,6,2,30.3,14.6,0.300000000000001,5.4
"3232",12937,2006,6,3,27.7,15.3,0,4.7
"3233",12938,2006,6,4,25.6,15.5,0,4.5
"3234",12939,2006,6,5,26.1,12.8,0,7.2
"3235",12940,2006,6,6,27.7,14.1,0,5.9
"3236",12941,2006,6,7,27.3,14.8,0,5.2
"3237",12942,2006,6,8,24.2,16.5,0,3.5
"3238",12943,2006,6,9,26.2,14.5,0,5.5
"3239",12944,2006,6,10,20.7,14.3,0,5.7
"3240",12945,2006,6,11,22.1,14.3,0,5.7
"3241",12946,2006,6,12,27.2,12.1,0,7.9
"3242",12947,2006,6,13,28.8,15.5,0,4.5
"3243",12948,2006,6,14,19.3,16.1,0.699999999999999,3.9
"3244",12949,2006,6,15,22.7,15.6,0,4.4
"3245",12950,2006,6,16,28.3,15.1,0,4.9
"3246",12951,2006,6,17,26.8,13.8,0,6.2
"3247",12952,2006,6,18,27,15.1,0,4.9
"3248",12953,2006,6,19,27.6,16,0,4
"3249",12954,2006,6,20,28.2,16,0,4
"3250",12955,2006,6,21,21.1,18.5,0,1.5
"3251",12956,2006,6,22,26.7,18.5,0,1.5
"3252",12957,2006,6,23,29.5,17,0,3
"3253",12958,2006,6,24,29.3,17.7,0,2.3
"3254",12959,2006,6,25,24.2,18.5,0,1.5
"3255",12960,2006,6,26,23.8,18.3,0,1.7
"3256",12961,2006,6,27,26.8,18.7,0,1.3
"3257",12962,2006,6,28,28.7,20.2,0,0
"3258",12963,2006,6,29,30.2,19.3,0.199999999999999,0.699999999999999
"3259",12964,2006,6,30,27.2,21.7,0,0
"3260",12965,2006,7,1,23.8,20.3,0,0
"3261",12966,2006,7,2,27.1,19.2,0,0.800000000000001
"3262",12967,2006,7,3,29.2,18.2,0,1.8
"3263",12968,2006,7,4,22.7,20.3,0,0
"3264",12969,2006,7,5,25.2,19.2,0,0.800000000000001
"3265",12970,2006,7,6,20.5,17.7,0,2.3
"3266",12971,2006,7,7,26.3,18.2,0,1.8
"3267",12972,2006,7,8,27.2,18.7,0,1.3
"3268",12973,2006,7,9,25.5,21,0,0
"3269",12974,2006,7,10,25.2,21.2,0,0
"3270",12975,2006,7,11,26.5,19.7,0,0.300000000000001
"3271",12976,2006,7,12,28.8,22.2,0,0
"3272",12977,2006,7,13,30,23.7,0,0
"3273",12978,2006,7,14,30.7,23.3,0.699999999999999,0
"3274",12979,2006,7,15,29,23.7,0,0
"3275",12980,2006,7,16,26.2,18.2,0,1.8
"3276",12981,2006,7,17,20.7,17.6,0,2.4
"3277",12982,2006,7,18,20.2,17.8,0,2.2
"3278",12983,2006,7,19,22,18.2,0,1.8
"3279",12984,2006,7,20,21.3,17.7,0,2.3
"3280",12985,2006,7,21,27.1,18,0,2
"3281",12986,2006,7,22,28.2,17.2,0,2.8
"3282",12987,2006,7,23,26.6,16.6,0,3.4
"3283",12988,2006,7,24,23.8,18.3,0,1.7
"3284",12989,2006,7,25,28.3,18,0,2
"3285",12990,2006,7,26,21.7,19.8,0,0.199999999999999
"3286",12991,2006,7,27,27.3,20.1,0,0
"3287",12992,2006,7,28,25.5,20.7,0,0
"3288",12993,2006,7,29,29.1,21.8,0,0
"3289",12994,2006,7,30,30.3,23.1,0.300000000000001,0
"3290",12995,2006,7,31,30.8,21,0.800000000000001,0
"3291",12996,2006,8,1,30.8,19.5,0.800000000000001,0.5
"3292",12997,2006,8,2,32.2,20.7,2.2,0
"3293",12998,2006,8,3,33.4,21.2,3.4,0
"3294",12999,2006,8,4,33,21.3,3,0
"3295",13000,2006,8,5,33,20.7,3,0
"3296",13001,2006,8,6,31.2,20.7,1.2,0
"3297",13002,2006,8,7,32.7,21.2,2.7,0
"3298",13003,2006,8,8,33,20.5,3,0
"3299",13004,2006,8,9,33.5,21.6,3.5,0
"3300",13005,2006,8,10,32.4,20.7,2.4,0
"3301",13006,2006,8,11,29.5,19.2,0,0.800000000000001
"3302",13007,2006,8,12,31.2,20.7,1.2,0
"3303",13008,2006,8,13,32,22,2,0
"3304",13009,2006,8,14,32.4,21.3,2.4,0
"3305",13010,2006,8,15,32.5,21.7,2.5,0
"3306",13011,2006,8,16,33,22.1,3,0
"3307",13012,2006,8,17,31,22.3,1,0
"3308",13013,2006,8,18,28.5,19.3,0,0.699999999999999
"3309",13014,2006,8,19,27.6,19.2,0,0.800000000000001
"3310",13015,2006,8,20,26.2,19.2,0,0.800000000000001
"3311",13016,2006,8,21,31.3,21,1.3,0
"3312",13017,2006,8,22,31,23,1,0
"3313",13018,2006,8,23,30.6,22.6,0.600000000000001,0
"3314",13019,2006,8,24,29.7,21.1,0,0
"3315",13020,2006,8,25,28.2,21.5,0,0
"3316",13021,2006,8,26,31,21.1,1,0
"3317",13022,2006,8,27,27.2,21.5,0,0
"3318",13023,2006,8,28,28.5,19.2,0,0.800000000000001
"3319",13024,2006,8,29,26.6,17.3,0,2.7
"3320",13025,2006,8,30,27,19.2,0,0.800000000000001
"3321",13026,2006,8,31,28.2,19.3,0,0.699999999999999
"3322",13269,2007,5,1,14.6,10.6,5.4,9.4
"3323",13270,2007,5,2,22.7,10,0,10
"3324",13271,2007,5,3,21.1,10.3,0,9.7
"3325",13272,2007,5,4,24.7,10.1,0,9.9
"3326",13273,2007,5,5,28.5,10.3,0,9.7
"3327",13274,2007,5,6,23.1,13.8,0,6.2
"3328",13275,2007,5,7,27.2,11.1,0,8.9
"3329",13276,2007,5,8,27.7,12.3,0,7.7
"3330",13277,2007,5,9,22.7,10.5,0,9.5
"3331",13278,2007,5,10,21.7,9.1,0,10.9
"3332",13279,2007,5,11,27.2,10.8,0,9.2
"3333",13280,2007,5,12,18.3,11.8,1.7,8.2
"3334",13281,2007,5,13,24.6,7.5,0,12.5
"3335",13282,2007,5,14,24,12.1,0,7.9
"3336",13283,2007,5,15,26.2,10.6,0,9.4
"3337",13284,2007,5,16,19.3,13.6,0.699999999999999,6.4
"3338",13285,2007,5,17,24.1,12.8,0,7.2
"3339",13286,2007,5,18,18.7,11.8,1.3,8.2
"3340",13287,2007,5,19,21.7,10.5,0,9.5
"3341",13288,2007,5,20,24.6,9.6,0,10.4
"3342",13289,2007,5,21,24.3,10.3,0,9.7
"3343",13290,2007,5,22,26.7,8.6,0,11.4
"3344",13291,2007,5,23,25.8,11.8,0,8.2
"3345",13292,2007,5,24,27.1,15.6,0,4.4
"3346",13293,2007,5,25,24.3,16.6,0,3.4
"3347",13294,2007,5,26,25.6,12.5,0,7.5
"3348",13295,2007,5,27,28.8,14.5,0,5.5
"3349",13296,2007,5,28,25.3,14.1,0,5.9
"3350",13297,2007,5,29,22.7,15.6,0,4.4
"3351",13298,2007,5,30,22.3,13.8,0,6.2
"3352",13299,2007,5,31,27.8,11.8,0,8.2
"3353",13300,2007,6,1,23.6,17.3,0,2.7
"3354",13301,2007,6,2,27.8,15,0,5
"3355",13302,2007,6,3,29.1,16,0,4
"3356",13303,2007,6,4,27,16.7,0,3.3
"3357",13304,2007,6,5,24.2,17.1,0,2.9
"3358",13305,2007,6,6,24.5,18.1,0,1.9
"3359",13306,2007,6,7,25.8,16.7,0,3.3
"3360",13307,2007,6,8,25.1,17.1,0,2.9
"3361",13308,2007,6,9,24.8,14,0,6
"3362",13309,2007,6,10,29.1,13.6,0,6.4
"3363",13310,2007,6,11,29.2,16,0,4
"3364",13311,2007,6,12,29.7,15.6,0,4.4
"3365",13312,2007,6,13,28.6,16.2,0,3.8
"3366",13313,2007,6,14,25.3,18.8,0,1.2
"3367",13314,2007,6,15,27,16,0,4
"3368",13315,2007,6,16,30.7,13.6,0.699999999999999,6.4
"3369",13316,2007,6,17,27.8,15.3,0,4.7
"3370",13317,2007,6,18,31.7,17.1,1.7,2.9
"3371",13318,2007,6,19,32,16.1,2,3.9
"3372",13319,2007,6,20,29,17.7,0,2.3
"3373",13320,2007,6,21,24.1,19.8,0,0.199999999999999
"3374",13321,2007,6,22,28.6,19.7,0,0.300000000000001
"3375",13322,2007,6,23,27.2,16.7,0,3.3
"3376",13323,2007,6,24,21.7,16.6,0,3.4
"3377",13324,2007,6,25,25.7,18.7,0,1.3
"3378",13325,2007,6,26,30.1,19.2,0.100000000000001,0.800000000000001
"3379",13326,2007,6,27,30,19.2,0,0.800000000000001
"3380",13327,2007,6,28,29.7,23.5,0,0
"3381",13328,2007,6,29,25.2,19.8,0,0.199999999999999
"3382",13329,2007,6,30,29.5,18.6,0,1.4
"3383",13330,2007,7,1,23.2,19.6,0,0.399999999999999
"3384",13331,2007,7,2,25.5,20.7,0,0
"3385",13332,2007,7,3,28.2,21.6,0,0
"3386",13333,2007,7,4,27.3,20.2,0,0
"3387",13334,2007,7,5,26.2,19.2,0,0.800000000000001
"3388",13335,2007,7,6,30,19,0,1
"3389",13336,2007,7,7,30.6,20.7,0.600000000000001,0
"3390",13337,2007,7,8,31.3,21.2,1.3,0
"3391",13338,2007,7,9,27.3,20,0,0
"3392",13339,2007,7,10,22.7,19.6,0,0.399999999999999
"3393",13340,2007,7,11,27.7,20.6,0,0
"3394",13341,2007,7,12,29.2,19.6,0,0.399999999999999
"3395",13342,2007,7,13,27.8,18.7,0,1.3
"3396",13343,2007,7,14,27.7,20.7,0,0
"3397",13344,2007,7,15,29.8,16.8,0,3.2
"3398",13345,2007,7,16,24.2,20.6,0,0
"3399",13346,2007,7,17,26.7,19.3,0,0.699999999999999
"3400",13347,2007,7,18,31.2,18,1.2,2
"3401",13348,2007,7,19,26.7,23,0,0
"3402",13349,2007,7,20,29.2,23.2,0,0
"3403",13350,2007,7,21,25.7,20.7,0,0
"3404",13351,2007,7,22,29.6,20.1,0,0
"3405",13352,2007,7,23,27.7,20.1,0,0
"3406",13353,2007,7,24,26.1,21.5,0,0
"3407",13354,2007,7,25,27.2,21.7,0,0
"3408",13355,2007,7,26,31.6,21.5,1.6,0
"3409",13356,2007,7,27,31.2,23.2,1.2,0
"3410",13357,2007,7,28,31.1,23.7,1.1,0
"3411",13358,2007,7,29,28.3,21.6,0,0
"3412",13359,2007,7,30,30.6,21,0.600000000000001,0
"3413",13360,2007,7,31,30.3,20.8,0.300000000000001,0
"3414",13361,2007,8,1,31.2,22.7,1.2,0
"3415",13362,2007,8,2,33.2,24.7,3.2,0
"3416",13363,2007,8,3,31.2,23.3,1.2,0
"3417",13364,2007,8,4,26.1,22.6,0,0
"3418",13365,2007,8,5,27.1,22.6,0,0
"3419",13366,2007,8,6,26.7,22.8,0,0
"3420",13367,2007,8,7,26.7,22.5,0,0
"3421",13368,2007,8,8,30.1,21.6,0.100000000000001,0
"3422",13369,2007,8,9,30.6,24.2,0.600000000000001,0
"3423",13370,2007,8,10,32,24.2,2,0
"3424",13371,2007,8,11,32.2,23.8,2.2,0
"3425",13372,2007,8,12,28.1,24.5,0,0
"3426",13373,2007,8,13,30.8,24.2,0.800000000000001,0
"3427",13374,2007,8,14,28.1,24.2,0,0
"3428",13375,2007,8,15,31.8,22.2,1.8,0
"3429",13376,2007,8,16,32.5,24.2,2.5,0
"3430",13377,2007,8,17,32.2,22.2,2.2,0
"3431",13378,2007,8,18,30.7,22.5,0.699999999999999,0
"3432",13379,2007,8,19,32,22.6,2,0
"3433",13380,2007,8,20,32,21.8,2,0
"3434",13381,2007,8,21,32,23.2,2,0
"3435",13382,2007,8,22,30.1,20.6,0.100000000000001,0
"3436",13383,2007,8,23,31.6,18.2,1.6,1.8
"3437",13384,2007,8,24,33.7,19.8,3.7,0.199999999999999
"3438",13385,2007,8,25,34.9,23.1,4.9,0
"3439",13386,2007,8,26,32,23.5,2,0
"3440",13387,2007,8,27,30.2,24.1,0.199999999999999,0
"3441",13388,2007,8,28,29.6,23.7,0,0
"3442",13389,2007,8,29,24.2,20.8,0,0
"3443",13390,2007,8,30,24,20.5,0,0
"3444",13391,2007,8,31,25.2,19.7,0,0.300000000000001
"3445",13635,2008,5,1,27,13.3,0,6.7
"3446",13636,2008,5,2,27.4,11.8,0,8.2
"3447",13637,2008,5,3,28.9,11.9,0,8.1
"3448",13638,2008,5,4,21.9,14.8,0,5.2
"3449",13639,2008,5,5,21.8,8.7,0,11.3
"3450",13640,2008,5,6,26,7.1,0,12.9
"3451",13641,2008,5,7,25.8,9.1,0,10.9
"3452",13642,2008,5,8,24.1,14.1,0,5.9
"3453",13643,2008,5,9,23.4,12.1,0,7.9
"3454",13644,2008,5,10,21.6,7.7,0,12.3
"3455",13645,2008,5,11,22.5,8.3,0,11.7
"3456",13646,2008,5,12,19.7,10,0.300000000000001,10
"3457",13647,2008,5,13,16.3,9.7,3.7,10.3
"3458",13648,2008,5,14,18.4,7.2,1.6,12.8
"3459",13649,2008,5,15,20.9,6.3,0,13.7
"3460",13650,2008,5,16,22.6,8.9,0,11.1
"3461",13651,2008,5,17,24.7,7.3,0,12.7
"3462",13652,2008,5,18,17.5,11.9,2.5,8.1
"3463",13653,2008,5,19,20.7,10.7,0,9.3
"3464",13654,2008,5,20,21.3,8.2,0,11.8
"3465",13655,2008,5,21,25.8,12.3,0,7.7
"3466",13656,2008,5,22,26.7,14.5,0,5.5
"3467",13657,2008,5,23,25.2,16,0,4
"3468",13658,2008,5,24,27.7,16.9,0,3.1
"3469",13659,2008,5,25,28.2,15.7,0,4.3
"3470",13660,2008,5,26,24.9,15.2,0,4.8
"3471",13661,2008,5,27,29.5,15,0,5
"3472",13662,2008,5,28,22.9,18.7,0,1.3
"3473",13663,2008,5,29,27.4,18.9,0,1.1
"3474",13664,2008,5,30,22.2,12.1,0,7.9
"3475",13665,2008,5,31,24.8,8.2,0,11.8
"3476",13666,2008,6,1,26.3,12.7,0,7.3
"3477",13667,2008,6,2,25.6,14.4,0,5.6
"3478",13668,2008,6,3,25.6,15.6,0,4.4
"3479",13669,2008,6,4,19.8,16.2,0.199999999999999,3.8
"3480",13670,2008,6,5,17.9,14.6,2.1,5.4
"3481",13671,2008,6,6,22.8,14.9,0,5.1
"3482",13672,2008,6,7,25.2,15,0,5
"3483",13673,2008,6,8,25.2,14.7,0,5.3
"3484",13674,2008,6,9,27.6,15.6,0,4.4
"3485",13675,2008,6,10,27.8,19.1,0,0.899999999999999
"3486",13676,2008,6,11,27.4,17.6,0,2.4
"3487",13677,2008,6,12,29.2,13.4,0,6.6
"3488",13678,2008,6,13,28.8,17.3,0,2.7
"3489",13679,2008,6,14,26.8,16.3,0,3.7
"3490",13680,2008,6,15,26.8,17.4,0,2.6
"3491",13681,2008,6,16,27.3,14.4,0,5.6
"3492",13682,2008,6,17,26.4,18.2,0,1.8
"3493",13683,2008,6,18,24.4,18.4,0,1.6
"3494",13684,2008,6,19,27.3,18,0,2
"3495",13685,2008,6,20,29.4,19,0,1
"3496",13686,2008,6,21,23.9,21,0,0
"3497",13687,2008,6,22,26.9,20.2,0,0
"3498",13688,2008,6,23,26.7,18,0,2
"3499",13689,2008,6,24,25.7,18.9,0,1.1
"3500",13690,2008,6,25,28.4,18,0,2
"3501",13691,2008,6,26,28.5,17.6,0,2.4
"3502",13692,2008,6,27,29.4,17.2,0,2.8
"3503",13693,2008,6,28,22.8,18.7,0,1.3
"3504",13694,2008,6,29,23.7,18.5,0,1.5
"3505",13695,2008,6,30,27,17,0,3
"3506",13696,2008,7,1,26.9,19.2,0,0.800000000000001
"3507",13697,2008,7,2,26.4,21.2,0,0
"3508",13698,2008,7,3,27.1,21.3,0,0
"3509",13699,2008,7,4,30.5,21.4,0.5,0
"3510",13700,2008,7,5,29.3,22,0,0
"3511",13701,2008,7,6,33.2,25.2,3.2,0
"3512",13702,2008,7,7,30.9,24.2,0.899999999999999,0
"3513",13703,2008,7,8,33.2,23.2,3.2,0
"3514",13704,2008,7,9,32.8,20.7,2.8,0
"3515",13705,2008,7,10,32.1,20.2,2.1,0
"3516",13706,2008,7,11,30,22.9,0,0
"3517",13707,2008,7,12,29.5,22.3,0,0
"3518",13708,2008,7,13,29.7,22.7,0,0
"3519",13709,2008,7,14,32.9,21.6,2.9,0
"3520",13710,2008,7,15,32.3,24.4,2.3,0
"3521",13711,2008,7,16,29.7,22.7,0,0
"3522",13712,2008,7,17,30.9,21.3,0.899999999999999,0
"3523",13713,2008,7,18,31.4,19.5,1.4,0.5
"3524",13714,2008,7,19,27.4,22.4,0,0
"3525",13715,2008,7,20,30.3,23.5,0.300000000000001,0
"3526",13716,2008,7,21,26,22.8,0,0
"3527",13717,2008,7,22,29.6,21.9,0,0
"3528",13718,2008,7,23,28,21.4,0,0
"3529",13719,2008,7,24,28,23.1,0,0
"3530",13720,2008,7,25,29.6,23.7,0,0
"3531",13721,2008,7,26,26.5,23.1,0,0
"3532",13722,2008,7,27,30.3,23.1,0.300000000000001,0
"3533",13723,2008,7,28,32.5,22.3,2.5,0
"3534",13724,2008,7,29,33.4,22.8,3.4,0
"3535",13725,2008,7,30,30.7,23.6,0.699999999999999,0
"3536",13726,2008,7,31,31.6,23.5,1.6,0
"3537",13727,2008,8,1,32.3,24,2.3,0
"3538",13728,2008,8,2,31.3,25.5,1.3,0
"3539",13729,2008,8,3,30.7,20.8,0.699999999999999,0
"3540",13730,2008,8,4,31.4,18.5,1.4,1.5
"3541",13731,2008,8,5,31.9,18.9,1.9,1.1
"3542",13732,2008,8,6,33.1,19,3.1,1
"3543",13733,2008,8,7,32.7,21.6,2.7,0
"3544",13734,2008,8,8,34.2,20.7,4.2,0
"3545",13735,2008,8,9,33.6,22.2,3.6,0
"3546",13736,2008,8,10,33,22.8,3,0
"3547",13737,2008,8,11,32.9,24.3,2.9,0
"3548",13738,2008,8,12,28.8,25,0,0
"3549",13739,2008,8,13,29.7,24.2,0,0
"3550",13740,2008,8,14,32.5,22.4,2.5,0
"3551",13741,2008,8,15,29.9,22.9,0,0
"3552",13742,2008,8,16,24,19,0,1
"3553",13743,2008,8,17,26.6,19.1,0,0.899999999999999
"3554",13744,2008,8,18,27.6,21.6,0,0
"3555",13745,2008,8,19,27.6,20.8,0,0
"3556",13746,2008,8,20,28.6,18.8,0,1.2
"3557",13747,2008,8,21,27.5,17.7,0,2.3
"3558",13748,2008,8,22,22.2,16.8,0,3.2
"3559",13749,2008,8,23,23.5,18.7,0,1.3
"3560",13750,2008,8,24,28.9,16.8,0,3.2
"3561",13751,2008,8,25,29.3,19.5,0,0.5
"3562",13752,2008,8,26,27.6,18.6,0,1.4
"3563",13753,2008,8,27,28.5,15.6,0,4.4
"3564",13754,2008,8,28,29.5,17.7,0,2.3
"3565",13755,2008,8,29,30.3,17.3,0.300000000000001,2.7
"3566",13756,2008,8,30,29.5,18.9,0,1.1
"3567",13757,2008,8,31,28.3,18,0,2
"3568",14000,2009,5,1,24.9,6.6,0,13.4
"3569",14001,2009,5,2,20.9,10.7,0,9.3
"3570",14002,2009,5,3,24.7,13.4,0,6.6
"3571",14003,2009,5,4,24.9,11.1,0,8.9
"3572",14004,2009,5,5,26.2,10.1,0,9.9
"3573",14005,2009,5,6,28.5,10.3,0,9.7
"3574",14006,2009,5,7,27.5,9.4,0,10.6
"3575",14007,2009,5,8,29,10.7,0,9.3
"3576",14008,2009,5,9,29.2,12.4,0,7.6
"3577",14009,2009,5,10,28.6,11.3,0,8.7
"3578",14010,2009,5,11,24.7,15.8,0,4.2
"3579",14011,2009,5,12,20.8,16,0,4
"3580",14012,2009,5,13,22.6,10.3,0,9.7
"3581",14013,2009,5,14,26.4,8.2,0,11.8
"3582",14014,2009,5,15,21.4,14.2,0,5.8
"3583",14015,2009,5,16,14.3,12.4,5.7,7.6
"3584",14016,2009,5,17,17,9.7,3,10.3
"3585",14017,2009,5,18,24.1,8.3,0,11.7
"3586",14018,2009,5,19,26.4,12.9,0,7.1
"3587",14019,2009,5,20,27.4,13.2,0,6.8
"3588",14020,2009,5,21,20.3,14.9,0,5.1
"3589",14021,2009,5,22,24.4,15.3,0,4.7
"3590",14022,2009,5,23,20.6,13.1,0,6.9
"3591",14023,2009,5,24,24.4,11.7,0,8.3
"3592",14024,2009,5,25,28.6,12.7,0,7.3
"3593",14025,2009,5,26,29.2,15,0,5
"3594",14026,2009,5,27,29.1,13.4,0,6.6
"3595",14027,2009,5,28,29.7,13,0,7
"3596",14028,2009,5,29,27.6,13.3,0,6.7
"3597",14029,2009,5,30,26.3,14.5,0,5.5
"3598",14030,2009,5,31,26,10,0,10
"3599",14031,2009,6,1,28.9,12.1,0,7.9
"3600",14032,2009,6,2,27.1,17.7,0,2.3
"3601",14033,2009,6,3,20.4,16.8,0,3.2
"3602",14034,2009,6,4,27.6,15.9,0,4.1
"3603",14035,2009,6,5,28.4,13,0,7
"3604",14036,2009,6,6,27.9,15,0,5
"3605",14037,2009,6,7,21.6,14.8,0,5.2
"3606",14038,2009,6,8,25.7,12.6,0,7.4
"3607",14039,2009,6,9,25.1,18.1,0,1.9
"3608",14040,2009,6,10,22.5,17.6,0,2.4
"3609",14041,2009,6,11,27.9,14.3,0,5.7
"3610",14042,2009,6,12,26,14,0,6
"3611",14043,2009,6,13,25.3,12.1,0,7.9
"3612",14044,2009,6,14,26,14.8,0,5.2
"3613",14045,2009,6,15,28.1,16.7,0,3.3
"3614",14046,2009,6,16,28.1,15.7,0,4.3
"3615",14047,2009,6,17,28.8,16.5,0,3.5
"3616",14048,2009,6,18,31.6,18,1.6,2
"3617",14049,2009,6,19,31.3,19.8,1.3,0.199999999999999
"3618",14050,2009,6,20,24.4,21.9,0,0
"3619",14051,2009,6,21,30.7,21.7,0.699999999999999,0
"3620",14052,2009,6,22,28.6,19.7,0,0.300000000000001
"3621",14053,2009,6,23,29.8,16.6,0,3.4
"3622",14054,2009,6,24,32.3,15.8,2.3,4.2
"3623",14055,2009,6,25,32.3,15.8,2.3,4.2
"3624",14056,2009,6,26,32.2,15.5,2.2,4.5
"3625",14057,2009,6,27,32.5,19,2.5,1
"3626",14058,2009,6,28,31.2,21.2,1.2,0
"3627",14059,2009,6,29,31.5,22.1,1.5,0
"3628",14060,2009,6,30,26.6,21.7,0,0
"3629",14061,2009,7,1,28.1,19.4,0,0.600000000000001
"3630",14062,2009,7,2,26.8,18.5,0,1.5
"3631",14063,2009,7,3,27.9,17.5,0,2.5
