"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3014",12600,2004,7,1,29.7,20.2,0,0
"3015",12601,2004,7,2,26.2,21.5,0,0
"3016",12602,2004,7,3,28.8,21.7,0,0
"3017",12603,2004,7,4,26.5,21.3,0,0
"3018",12604,2004,7,5,27.7,19.7,0,0.300000000000001
"3019",12605,2004,7,6,29.6,20,0,0
"3020",12606,2004,7,7,26.7,21,0,0
"3021",12607,2004,7,8,26.5,19.2,0,0.800000000000001
"3022",12608,2004,7,9,29.6,18,0,2
"3023",12609,2004,7,10,30.1,19.2,0.100000000000001,0.800000000000001
"3024",12610,2004,7,11,25.2,18.5,0,1.5
"3025",12611,2004,7,12,30.7,21.3,0.699999999999999,0
"3026",12612,2004,7,13,30.8,23.2,0.800000000000001,0
"3027",12613,2004,7,14,23.6,20.1,0,0
"3028",12614,2004,7,15,28,20.5,0,0
"3029",12615,2004,7,16,29.6,22.7,0,0
"3030",12616,2004,7,17,28.1,22.5,0,0
"3031",12617,2004,7,18,30.2,22.6,0.199999999999999,0
"3032",12618,2004,7,19,31.5,23.2,1.5,0
"3033",12619,2004,7,20,31,23.7,1,0
"3034",12620,2004,7,21,33.2,23.2,3.2,0
"3035",12621,2004,7,22,34.2,24.2,4.2,0
"3036",12622,2004,7,23,35.2,22.7,5.2,0
"3037",12623,2004,7,24,34,23.7,4,0
"3038",12624,2004,7,25,32.7,22.2,2.7,0
"3039",12625,2004,7,26,32.2,22,2.2,0
"3040",12626,2004,7,27,31.5,21.7,1.5,0
"3041",12627,2004,7,28,34,22,4,0
"3042",12628,2004,7,29,35,22.2,5,0
"3043",12629,2004,7,30,34.7,23.7,4.7,0
"3044",12630,2004,7,31,34.7,22.3,4.7,0
"3045",12631,2004,8,1,33.9,20.8,3.9,0
"3046",12632,2004,8,2,34,22.2,4,0
"3047",12633,2004,8,3,32.5,22.3,2.5,0
"3048",12634,2004,8,4,33,22.8,3,0
"3049",12635,2004,8,5,32.7,22.6,2.7,0
"3050",12636,2004,8,6,33.5,21,3.5,0
"3051",12637,2004,8,7,33.7,21.6,3.7,0
"3052",12638,2004,8,8,34,21.3,4,0
"3053",12639,2004,8,9,33.2,23,3.2,0
"3054",12640,2004,8,10,35,21.6,5,0
"3055",12641,2004,8,11,33.2,21.1,3.2,0
"3056",12642,2004,8,12,34.2,20.1,4.2,0
"3057",12643,2004,8,13,33.2,19.8,3.2,0.199999999999999
"3058",12644,2004,8,14,33.7,23.7,3.7,0
"3059",12645,2004,8,15,27.7,21.3,0,0
"3060",12646,2004,8,16,29,21.2,0,0
"3061",12647,2004,8,17,32.2,22.6,2.2,0
"3062",12648,2004,8,18,25.3,20.6,0,0
"3063",12649,2004,8,19,26.7,20,0,0
"3064",12650,2004,8,20,28.1,20.1,0,0
"3065",12651,2004,8,21,27.8,20.1,0,0
"3066",12652,2004,8,22,23.1,19.2,0,0.800000000000001
"3067",12653,2004,8,23,25,19.1,0,0.899999999999999
"3068",12654,2004,8,24,29.5,20.6,0,0
"3069",12655,2004,8,25,30.2,20.2,0.199999999999999,0
"3070",12656,2004,8,26,27.6,21.2,0,0
"3071",12657,2004,8,27,29.8,19.3,0,0.699999999999999
"3072",12658,2004,8,28,31.5,17.3,1.5,2.7
"3073",12659,2004,8,29,32.7,17.6,2.7,2.4
"3074",12660,2004,8,30,30.5,21.1,0.5,0
"3075",12661,2004,8,31,29.3,16.1,0,3.9
"3076",12904,2005,5,1,26.7,17,0,3
"3077",12905,2005,5,2,28.1,9.3,0,10.7
"3078",12906,2005,5,3,29.6,4.4,0,15.6
"3079",12907,2005,5,4,30.7,6.1,0.699999999999999,13.9
"3080",12908,2005,5,5,23.1,10.3,0,9.7
"3081",12909,2005,5,6,17.8,11.1,2.2,8.9
"3082",12910,2005,5,7,20.7,10.6,0,9.4
"3083",12911,2005,5,8,21.8,8.8,0,11.2
"3084",12912,2005,5,9,21.7,4.4,0,15.6
"3085",12913,2005,5,10,23.2,3.2,0,16.8
"3086",12914,2005,5,11,25.3,6,0,14
"3087",12915,2005,5,12,20.6,8.8,0,11.2
"3088",12916,2005,5,13,24.2,5.6,0,14.4
"3089",12917,2005,5,14,26,10.8,0,9.2
"3090",12918,2005,5,15,28.7,9.1,0,10.9
"3091",12919,2005,5,16,27.7,10,0,10
"3092",12920,2005,5,17,25.7,13.6,0,6.4
"3093",12921,2005,5,18,18.7,10.8,1.3,9.2
"3094",12922,2005,5,19,27.1,8.8,0,11.2
"3095",12923,2005,5,20,25.2,10.3,0,9.7
"3096",12924,2005,5,21,23.5,8.3,0,11.7
"3097",12925,2005,5,22,25,14.3,0,5.7
"3098",12926,2005,5,23,23.2,10.6,0,9.4
"3099",12927,2005,5,24,24.7,8.1,0,11.9
"3100",12928,2005,5,25,25.7,7.9,0,12.1
"3101",12929,2005,5,26,29.2,11.8,0,8.2
"3102",12930,2005,5,27,30.2,10.5,0.199999999999999,9.5
"3103",12931,2005,5,28,29.7,15.6,0,4.4
"3104",12932,2005,5,29,31.1,12.5,1.1,7.5
"3105",12933,2005,5,30,29.8,12.8,0,7.2
"3106",12934,2005,5,31,30.2,11.6,0.199999999999999,8.4
"3107",12935,2005,6,1,25,12.3,0,7.7
"3108",12936,2005,6,2,24.7,17,0,3
"3109",12937,2005,6,3,27.7,16.1,0,3.9
"3110",12938,2005,6,4,26.3,13.8,0,6.2
"3111",12939,2005,6,5,29.7,15.5,0,4.5
"3112",12940,2005,6,6,30.2,15.5,0.199999999999999,4.5
"3113",12941,2005,6,7,28.8,18.3,0,1.7
"3114",12942,2005,6,8,30.6,17,0.600000000000001,3
"3115",12943,2005,6,9,32,16.7,2,3.3
"3116",12944,2005,6,10,23.7,17.3,0,2.7
"3117",12945,2005,6,11,29.7,18.2,0,1.8
"3118",12946,2005,6,12,31.2,15.8,1.2,4.2
"3119",12947,2005,6,13,33,15.1,3,4.9
"3120",12948,2005,6,14,31.2,18.2,1.2,1.8
"3121",12949,2005,6,15,27.7,15.1,0,4.9
"3122",12950,2005,6,16,29,16.2,0,3.8
"3123",12951,2005,6,17,29.6,18.8,0,1.2
"3124",12952,2005,6,18,30.1,19.1,0.100000000000001,0.899999999999999
"3125",12953,2005,6,19,29.3,17.7,0,2.3
"3126",12954,2005,6,20,31.6,17.7,1.6,2.3
"3127",12955,2005,6,21,32.5,18.3,2.5,1.7
"3128",12956,2005,6,22,33,19,3,1
"3129",12957,2005,6,23,33.5,18.8,3.5,1.2
"3130",12958,2005,6,24,34,18.2,4,1.8
"3131",12959,2005,6,25,34,19.1,4,0.899999999999999
"3132",12960,2005,6,26,28.2,22.2,0,0
"3133",12961,2005,6,27,26.7,24.3,0,0
"3134",12962,2005,6,28,25.6,23.3,0,0
"3135",12963,2005,6,29,28.7,23.2,0,0
"3136",12964,2005,6,30,30.7,23,0.699999999999999,0
"3137",12965,2005,7,1,25.2,23,0,0
"3138",12966,2005,7,2,28.1,24,0,0
"3139",12967,2005,7,3,28,20.8,0,0
"3140",12968,2005,7,4,28.6,20.7,0,0
"3141",12969,2005,7,5,26.7,20.6,0,0
"3142",12970,2005,7,6,29,19.6,0,0.399999999999999
"3143",12971,2005,7,7,29.3,20,0,0
"3144",12972,2005,7,8,28.2,19.3,0,0.699999999999999
"3145",12973,2005,7,9,25.8,20.5,0,0
"3146",12974,2005,7,10,28.5,21.1,0,0
"3147",12975,2005,7,11,27.1,21.2,0,0
"3148",12976,2005,7,12,28.7,19.7,0,0.300000000000001
"3149",12977,2005,7,13,29.7,21,0,0
"3150",12978,2005,7,14,31.2,20.5,1.2,0
"3151",12979,2005,7,15,31.7,21,1.7,0
"3152",12980,2005,7,16,29.1,22.7,0,0
"3153",12981,2005,7,17,32.2,22,2.2,0
"3154",12982,2005,7,18,33.5,21.7,3.5,0
"3155",12983,2005,7,19,34.5,21.5,4.5,0
"3156",12984,2005,7,20,34.2,24.2,4.2,0
"3157",12985,2005,7,21,37,22.8,7,0
"3158",12986,2005,7,22,37,22.7,7,0
"3159",12987,2005,7,23,37,25.7,7,0
"3160",12988,2005,7,24,36.7,24.3,6.7,0
"3161",12989,2005,7,25,34.4,22.5,4.4,0
"3162",12990,2005,7,26,34.5,24.1,4.5,0
"3163",12991,2005,7,27,32.9,22.2,2.9,0
"3164",12992,2005,7,28,27.8,23.8,0,0
"3165",12993,2005,7,29,28.2,21.3,0,0
"3166",12994,2005,7,30,32.7,20.8,2.7,0
"3167",12995,2005,7,31,33.5,21.6,3.5,0
"3168",12996,2005,8,1,28.5,23.2,0,0
"3169",12997,2005,8,2,29.2,24,0,0
"3170",12998,2005,8,3,31,24.7,1,0
"3171",12999,2005,8,4,32.9,24.1,2.9,0
"3172",13000,2005,8,5,34.5,21.5,4.5,0
"3173",13001,2005,8,6,33.7,22.2,3.7,0
"3174",13002,2005,8,7,30.3,22,0.300000000000001,0
"3175",13003,2005,8,8,30.7,23.6,0.699999999999999,0
"3176",13004,2005,8,9,32,24.3,2,0
"3177",13005,2005,8,10,29.6,24.1,0,0
"3178",13006,2005,8,11,30.5,24.6,0.5,0
"3179",13007,2005,8,12,32.9,23.6,2.9,0
"3180",13008,2005,8,13,33.5,23.6,3.5,0
"3181",13009,2005,8,14,32.7,22.5,2.7,0
"3182",13010,2005,8,15,32.7,23.7,2.7,0
"3183",13011,2005,8,16,34.4,22.5,4.4,0
"3184",13012,2005,8,17,34.2,22.6,4.2,0
"3185",13013,2005,8,18,31,22.8,1,0
"3186",13014,2005,8,19,26.8,22.6,0,0
"3187",13015,2005,8,20,24.1,20.8,0,0
"3188",13016,2005,8,21,29.8,21.5,0,0
"3189",13017,2005,8,22,25,21.2,0,0
"3190",13018,2005,8,23,28.8,20.1,0,0
"3191",13019,2005,8,24,25.7,18.7,0,1.3
"3192",13020,2005,8,25,29.1,21,0,0
"3193",13021,2005,8,26,27.8,18.7,0,1.3
"3194",13022,2005,8,27,29.7,17.5,0,2.5
"3195",13023,2005,8,28,29.5,16.7,0,3.3
"3196",13024,2005,8,29,31.2,16.8,1.2,3.2
"3197",13025,2005,8,30,24.5,17.8,0,2.2
"3198",13026,2005,8,31,30.7,17.3,0.699999999999999,2.7
"3199",13269,2006,5,1,30.5,11,0.5,9
"3200",13270,2006,5,2,25,13.8,0,6.2
"3201",13271,2006,5,3,25.3,5.9,0,14.1
"3202",13272,2006,5,4,28.1,6.9,0,13.1
"3203",13273,2006,5,5,24.7,16,0,4
"3204",13274,2006,5,6,21.2,17.7,0,2.3
"3205",13275,2006,5,7,26.7,16,0,4
"3206",13276,2006,5,8,23.1,14.3,0,5.7
"3207",13277,2006,5,9,28,10.3,0,9.7
"3208",13278,2006,5,10,22.2,15.6,0,4.4
"3209",13279,2006,5,11,25,14.1,0,5.9
"3210",13280,2006,5,12,20.7,11.1,0,8.9
"3211",13281,2006,5,13,21.3,8.1,0,11.9
"3212",13282,2006,5,14,23.6,9.1,0,10.9
"3213",13283,2006,5,15,25.5,8.3,0,11.7
"3214",13284,2006,5,16,26.2,9.8,0,10.2
"3215",13285,2006,5,17,25.1,13.8,0,6.2
"3216",13286,2006,5,18,21.1,13.3,0,6.7
"3217",13287,2006,5,19,17.7,13.5,2.3,6.5
"3218",13288,2006,5,20,27.2,11.3,0,8.7
"3219",13289,2006,5,21,30.1,13.3,0.100000000000001,6.7
"3220",13290,2006,5,22,23.5,16.7,0,3.3
"3221",13291,2006,5,23,24.7,13.8,0,6.2
"3222",13292,2006,5,24,28,12.6,0,7.4
"3223",13293,2006,5,25,24.5,14.1,0,5.9
"3224",13294,2006,5,26,21.7,14.8,0,5.2
"3225",13295,2006,5,27,20.8,16.1,0,3.9
"3226",13296,2006,5,28,21.5,13.3,0,6.7
"3227",13297,2006,5,29,25.7,10.3,0,9.7
"3228",13298,2006,5,30,28.7,10.8,0,9.2
"3229",13299,2006,5,31,30.8,11.6,0.800000000000001,8.4
"3230",13300,2006,6,1,30.7,14.5,0.699999999999999,5.5
"3231",13301,2006,6,2,31.8,16.6,1.8,3.4
"3232",13302,2006,6,3,30,18,0,2
"3233",13303,2006,6,4,28,17.5,0,2.5
"3234",13304,2006,6,5,30,14.8,0,5.2
"3235",13305,2006,6,6,32.2,16.5,2.2,3.5
"3236",13306,2006,6,7,30.2,16.3,0.199999999999999,3.7
"3237",13307,2006,6,8,21.7,17.7,0,2.3
"3238",13308,2006,6,9,28.8,16.1,0,3.9
"3239",13309,2006,6,10,27.2,15.1,0,4.9
"3240",13310,2006,6,11,27.1,15.1,0,4.9
"3241",13311,2006,6,12,30.7,12.6,0.699999999999999,7.4
"3242",13312,2006,6,13,30.3,13.6,0.300000000000001,6.4
"3243",13313,2006,6,14,22.2,16.2,0,3.8
"3244",13314,2006,6,15,25,16.2,0,3.8
"3245",13315,2006,6,16,30.2,13.6,0.199999999999999,6.4
"3246",13316,2006,6,17,31.7,13.1,1.7,6.9
"3247",13317,2006,6,18,29.7,16.8,0,3.2
"3248",13318,2006,6,19,31.3,16.2,1.3,3.8
"3249",13319,2006,6,20,32.7,16.6,2.7,3.4
"3250",13320,2006,6,21,31.1,21.8,1.1,0
"3251",13321,2006,6,22,25.3,21.3,0,0
"3252",13322,2006,6,23,29.2,20.5,0,0
"3253",13323,2006,6,24,30,20.6,0,0
"3254",13324,2006,6,25,22.2,18.7,0,1.3
"3255",13325,2006,6,26,26.7,19.2,0,0.800000000000001
"3256",13326,2006,6,27,27.5,18.7,0,1.3
"3257",13327,2006,6,28,33.7,21.1,3.7,0
"3258",13328,2006,6,29,29.1,23.2,0,0
"3259",13329,2006,6,30,28.7,23.3,0,0
"3260",13330,2006,7,1,24.7,22,0,0
"3261",13331,2006,7,2,25.5,21.5,0,0
"3262",13332,2006,7,3,29.7,20.7,0,0
"3263",13333,2006,7,4,23.7,21.1,0,0
"3264",13334,2006,7,5,26.2,20,0,0
"3265",13335,2006,7,6,23.2,18.6,0,1.4
"3266",13336,2006,7,7,27.6,19.7,0,0.300000000000001
"3267",13337,2006,7,8,28,19.2,0,0.800000000000001
"3268",13338,2006,7,9,29.2,21.6,0,0
"3269",13339,2006,7,10,26.7,22.1,0,0
"3270",13340,2006,7,11,26.6,21.7,0,0
"3271",13341,2006,7,12,32,23.2,2,0
"3272",13342,2006,7,13,33.2,23.8,3.2,0
"3273",13343,2006,7,14,32.2,24.2,2.2,0
"3274",13344,2006,7,15,30.6,24.3,0.600000000000001,0
"3275",13345,2006,7,16,29.7,24.7,0,0
"3276",13346,2006,7,17,27,22,0,0
"3277",13347,2006,7,18,26.2,22.2,0,0
"3278",13348,2006,7,19,25.2,19.8,0,0.199999999999999
"3279",13349,2006,7,20,20.7,19.2,0,0.800000000000001
"3280",13350,2006,7,21,28.7,19.7,0,0.300000000000001
"3281",13351,2006,7,22,28.7,20.1,0,0
"3282",13352,2006,7,23,23.7,18.2,0,1.8
"3283",13353,2006,7,24,24.5,19.2,0,0.800000000000001
"3284",13354,2006,7,25,30.7,19.5,0.699999999999999,0.5
"3285",13355,2006,7,26,27.2,21.1,0,0
"3286",13356,2006,7,27,31,20.5,1,0
"3287",13357,2006,7,28,31.2,21.7,1.2,0
"3288",13358,2006,7,29,32,23.8,2,0
"3289",13359,2006,7,30,33,23.2,3,0
"3290",13360,2006,7,31,33.2,21.7,3.2,0
"3291",13361,2006,8,1,33.5,21.2,3.5,0
"3292",13362,2006,8,2,34.4,21.7,4.4,0
"3293",13363,2006,8,3,35.2,22.3,5.2,0
"3294",13364,2006,8,4,35,23.2,5,0
"3295",13365,2006,8,5,35.4,21.8,5.4,0
"3296",13366,2006,8,6,35.2,21.6,5.2,0
"3297",13367,2006,8,7,35.7,21.2,5.7,0
"3298",13368,2006,8,8,35.9,22,5.9,0
"3299",13369,2006,8,9,35.5,23,5.5,0
"3300",13370,2006,8,10,34.5,22.7,4.5,0
"3301",13371,2006,8,11,34,22.7,4,0
"3302",13372,2006,8,12,34.5,23.3,4.5,0
"3303",13373,2006,8,13,34.7,24.5,4.7,0
"3304",13374,2006,8,14,34.9,25,4.9,0
"3305",13375,2006,8,15,35,24.3,5,0
"3306",13376,2006,8,16,35,24,5,0
"3307",13377,2006,8,17,34,23.7,4,0
"3308",13378,2006,8,18,30.6,24.1,0.600000000000001,0
"3309",13379,2006,8,19,24.5,20.5,0,0
"3310",13380,2006,8,20,28.7,21.5,0,0
"3311",13381,2006,8,21,30.7,21.7,0.699999999999999,0
"3312",13382,2006,8,22,29.7,24.3,0,0
"3313",13383,2006,8,23,32.5,24.3,2.5,0
"3314",13384,2006,8,24,33.5,22.3,3.5,0
"3315",13385,2006,8,25,31.3,22,1.3,0
"3316",13386,2006,8,26,31.5,21.7,1.5,0
"3317",13387,2006,8,27,25.6,22.2,0,0
"3318",13388,2006,8,28,31.8,22.3,1.8,0
"3319",13389,2006,8,29,31.5,21.2,1.5,0
"3320",13390,2006,8,30,24.7,20.3,0,0
"3321",13391,2006,8,31,29.8,20.7,0,0
"3322",13634,2007,5,1,14.8,11.5,5.2,8.5
"3323",13635,2007,5,2,23.5,8.1,0,11.9
"3324",13636,2007,5,3,24,6,0,14
"3325",13637,2007,5,4,26.8,10.6,0,9.4
"3326",13638,2007,5,5,28.8,7.1,0,12.9
"3327",13639,2007,5,6,20.5,14.5,0,5.5
"3328",13640,2007,5,7,26.7,10.8,0,9.2
"3329",13641,2007,5,8,28.1,8.3,0,11.7
"3330",13642,2007,5,9,24.6,6.3,0,13.7
"3331",13643,2007,5,10,22.8,10,0,10
"3332",13644,2007,5,11,26.1,7.3,0,12.7
"3333",13645,2007,5,12,17.2,9.5,2.8,10.5
"3334",13646,2007,5,13,24.3,6.8,0,13.2
"3335",13647,2007,5,14,25,8,0,12
"3336",13648,2007,5,15,27.2,11.3,0,8.7
"3337",13649,2007,5,16,20.5,12.5,0,7.5
"3338",13650,2007,5,17,24.3,12.1,0,7.9
"3339",13651,2007,5,18,21.2,11.3,0,8.7
"3340",13652,2007,5,19,24,11.1,0,8.9
"3341",13653,2007,5,20,25.3,8,0,12
"3342",13654,2007,5,21,23.1,10.3,0,9.7
"3343",13655,2007,5,22,29.2,8.1,0,11.9
"3344",13656,2007,5,23,26.5,11.3,0,8.7
"3345",13657,2007,5,24,25.7,14.1,0,5.9
"3346",13658,2007,5,25,26.7,16.7,0,3.3
"3347",13659,2007,5,26,28.8,13.5,0,6.5
"3348",13660,2007,5,27,28.7,13.5,0,6.5
"3349",13661,2007,5,28,27.1,14.8,0,5.2
"3350",13662,2007,5,29,27.3,14.5,0,5.5
"3351",13663,2007,5,30,25.2,14.1,0,5.9
"3352",13664,2007,5,31,29,11.8,0,8.2
"3353",13665,2007,6,1,21.2,14.5,0,5.5
"3354",13666,2007,6,2,23.7,12.6,0,7.4
"3355",13667,2007,6,3,27.6,13.8,0,6.2
"3356",13668,2007,6,4,29,14.8,0,5.2
"3357",13669,2007,6,5,28.2,17.8,0,2.2
"3358",13670,2007,6,6,28.8,18.3,0,1.7
"3359",13671,2007,6,7,27.8,17.2,0,2.8
"3360",13672,2007,6,8,29.5,15.8,0,4.2
"3361",13673,2007,6,9,28.2,16.5,0,3.5
"3362",13674,2007,6,10,29.2,12.6,0,7.4
"3363",13675,2007,6,11,31.1,14.6,1.1,5.4
"3364",13676,2007,6,12,30.1,16.8,0.100000000000001,3.2
"3365",13677,2007,6,13,25.5,17,0,3
"3366",13678,2007,6,14,23.1,17.2,0,2.8
"3367",13679,2007,6,15,26.1,17.6,0,2.4
"3368",13680,2007,6,16,31.2,18.2,1.2,1.8
"3369",13681,2007,6,17,28.8,17.2,0,2.8
"3370",13682,2007,6,18,31.3,17.2,1.3,2.8
"3371",13683,2007,6,19,33.2,19.1,3.2,0.899999999999999
"3372",13684,2007,6,20,30.2,17.7,0.199999999999999,2.3
"3373",13685,2007,6,21,29.2,21.3,0,0
"3374",13686,2007,6,22,24.5,21.5,0,0
"3375",13687,2007,6,23,26.3,19.6,0,0.399999999999999
"3376",13688,2007,6,24,25.7,19.8,0,0.199999999999999
"3377",13689,2007,6,25,25.3,19.8,0,0.199999999999999
"3378",13690,2007,6,26,31,21.1,1,0
"3379",13691,2007,6,27,30.2,21.1,0.199999999999999,0
"3380",13692,2007,6,28,29.1,22.8,0,0
"3381",13693,2007,6,29,30,20.2,0,0
"3382",13694,2007,6,30,32.2,18.5,2.2,1.5
"3383",13695,2007,7,1,23.1,20.2,0,0
"3384",13696,2007,7,2,28.2,20.7,0,0
"3385",13697,2007,7,3,28.5,21.7,0,0
"3386",13698,2007,7,4,28.2,19.3,0,0.699999999999999
"3387",13699,2007,7,5,30.5,18.7,0.5,1.3
"3388",13700,2007,7,6,26.1,19.2,0,0.800000000000001
"3389",13701,2007,7,7,31.8,20.2,1.8,0
"3390",13702,2007,7,8,31.1,20.8,1.1,0
"3391",13703,2007,7,9,23.8,20.1,0,0
"3392",13704,2007,7,10,25.3,19.7,0,0.300000000000001
"3393",13705,2007,7,11,28,19.5,0,0.5
"3394",13706,2007,7,12,33,18.8,3,1.2
"3395",13707,2007,7,13,28.5,21.2,0,0
"3396",13708,2007,7,14,29.7,20.6,0,0
"3397",13709,2007,7,15,29.2,18.7,0,1.3
"3398",13710,2007,7,16,25.3,19.8,0,0.199999999999999
"3399",13711,2007,7,17,30.2,20,0.199999999999999,0
"3400",13712,2007,7,18,33.5,20.2,3.5,0
"3401",13713,2007,7,19,28.7,22.8,0,0
"3402",13714,2007,7,20,32.5,24.6,2.5,0
"3403",13715,2007,7,21,24.7,21.2,0,0
"3404",13716,2007,7,22,30.5,19.3,0.5,0.699999999999999
"3405",13717,2007,7,23,31.3,22.5,1.3,0
"3406",13718,2007,7,24,32.2,22.7,2.2,0
"3407",13719,2007,7,25,31.7,24,1.7,0
"3408",13720,2007,7,26,33.7,23.7,3.7,0
"3409",13721,2007,7,27,33.2,23.8,3.2,0
"3410",13722,2007,7,28,33.4,24,3.4,0
"3411",13723,2007,7,29,33,23.2,3,0
"3412",13724,2007,7,30,32.7,22.2,2.7,0
"3413",13725,2007,7,31,32,23.1,2,0
"3414",13726,2007,8,1,34,24.1,4,0
"3415",13727,2007,8,2,34.2,23,4.2,0
"3416",13728,2007,8,3,34.5,24.8,4.5,0
"3417",13729,2007,8,4,33.5,24.8,3.5,0
"3418",13730,2007,8,5,27.5,23.1,0,0
"3419",13731,2007,8,6,25.7,21.8,0,0
"3420",13732,2007,8,7,28.7,22.6,0,0
"3421",13733,2007,8,8,31.8,23.7,1.8,0
"3422",13734,2007,8,9,31.7,24.5,1.7,0
"3423",13735,2007,8,10,31.7,24.1,1.7,0
"3424",13736,2007,8,11,31.6,24.3,1.6,0
"3425",13737,2007,8,12,29.5,24.6,0,0
"3426",13738,2007,8,13,29.7,24.7,0,0
"3427",13739,2007,8,14,29.3,24.1,0,0
"3428",13740,2007,8,15,32.2,23.1,2.2,0
"3429",13741,2007,8,16,33.7,21.5,3.7,0
"3430",13742,2007,8,17,34.7,22.7,4.7,0
"3431",13743,2007,8,18,34,22.7,4,0
"3432",13744,2007,8,19,33.5,22,3.5,0
"3433",13745,2007,8,20,32.7,21.5,2.7,0
"3434",13746,2007,8,21,33.5,24.1,3.5,0
"3435",13747,2007,8,22,31.3,23.7,1.3,0
"3436",13748,2007,8,23,33.7,23.7,3.7,0
"3437",13749,2007,8,24,34.2,23.2,4.2,0
"3438",13750,2007,8,25,35,22.7,5,0
"3439",13751,2007,8,26,33.7,23.8,3.7,0
"3440",13752,2007,8,27,32.5,24.2,2.5,0
"3441",13753,2007,8,28,28,23.2,0,0
"3442",13754,2007,8,29,27.2,22.7,0,0
"3443",13755,2007,8,30,24.5,20.7,0,0
"3444",13756,2007,8,31,26.1,19.8,0,0.199999999999999
"3445",14000,2008,5,1,27.2,9.2,0,10.8
"3446",14001,2008,5,2,30.7,9.1,0.699999999999999,10.9
"3447",14002,2008,5,3,32,9.5,2,10.5
"3448",14003,2008,5,4,24.1,11.5,0,8.5
"3449",14004,2008,5,5,22.9,6,0,14
"3450",14005,2008,5,6,26.3,2,0,18
"3451",14006,2008,5,7,27.7,4.8,0,15.2
"3452",14007,2008,5,8,27.9,9.2,0,10.8
"3453",14008,2008,5,9,21.8,12.5,0,7.5
"3454",14009,2008,5,10,21.1,12,0,8
"3455",14010,2008,5,11,23.4,3.9,0,16.1
"3456",14011,2008,5,12,22.5,4.5,0,15.5
"3457",14012,2008,5,13,16.8,7.2,3.2,12.8
"3458",14013,2008,5,14,19.7,7.8,0.300000000000001,12.2
"3459",14014,2008,5,15,23.2,4.6,0,15.4
"3460",14015,2008,5,16,23,7.4,0,12.6
"3461",14016,2008,5,17,25.8,7.7,0,12.3
"3462",14017,2008,5,18,22.7,12.1,0,7.9
"3463",14018,2008,5,19,22.3,10.6,0,9.4
"3464",14019,2008,5,20,23.1,7,0,13
"3465",14020,2008,5,21,28.2,8.4,0,11.6
"3466",14021,2008,5,22,26.8,11.1,0,8.9
"3467",14022,2008,5,23,25.8,13.2,0,6.8
"3468",14023,2008,5,24,22.6,16.5,0,3.5
"3469",14024,2008,5,25,28.5,14.8,0,5.2
"3470",14025,2008,5,26,30.4,13,0.399999999999999,7
"3471",14026,2008,5,27,30.8,12.6,0.800000000000001,7.4
"3472",14027,2008,5,28,21.3,17.1,0,2.9
"3473",14028,2008,5,29,27.6,17.7,0,2.3
"3474",14029,2008,5,30,22.5,11.7,0,8.3
"3475",14030,2008,5,31,26.3,8.3,0,11.7
"3476",14031,2008,6,1,25.3,10.2,0,9.8
"3477",14032,2008,6,2,26,12.9,0,7.1
"3478",14033,2008,6,3,23.9,14,0,6
"3479",14034,2008,6,4,21.9,15.2,0,4.8
"3480",14035,2008,6,5,20.8,15.4,0,4.6
"3481",14036,2008,6,6,25,15.6,0,4.4
"3482",14037,2008,6,7,25.3,15.2,0,4.8
"3483",14038,2008,6,8,27.4,14.2,0,5.8
"3484",14039,2008,6,9,29,17.3,0,2.7
"3485",14040,2008,6,10,29.7,17.3,0,2.7
"3486",14041,2008,6,11,26.8,16.8,0,3.2
"3487",14042,2008,6,12,30.6,11.5,0.600000000000001,8.5
"3488",14043,2008,6,13,32.2,13.7,2.2,6.3
"3489",14044,2008,6,14,26.7,16,0,4
"3490",14045,2008,6,15,25.5,17.2,0,2.8
"3491",14046,2008,6,16,25.7,13.1,0,6.9
"3492",14047,2008,6,17,24.1,18.4,0,1.6
"3493",14048,2008,6,18,25.3,19.6,0,0.399999999999999
"3494",14049,2008,6,19,27.7,19.1,0,0.899999999999999
"3495",14050,2008,6,20,27.1,21.3,0,0
"3496",14051,2008,6,21,26.1,20.8,0,0
"3497",14052,2008,6,22,30.2,19.8,0.199999999999999,0.199999999999999
"3498",14053,2008,6,23,25.2,20.3,0,0
"3499",14054,2008,6,24,25.1,18.9,0,1.1
"3500",14055,2008,6,25,27,16.9,0,3.1
"3501",14056,2008,6,26,28.8,17.9,0,2.1
"3502",14057,2008,6,27,29.3,16.7,0,3.3
"3503",14058,2008,6,28,21.9,17.3,0,2.7
"3504",14059,2008,6,29,24.7,18.4,0,1.6
"3505",14060,2008,6,30,28.5,19.9,0,0.100000000000001
"3506",14061,2008,7,1,27,20,0,0
"3507",14062,2008,7,2,24.4,20.4,0,0
"3508",14063,2008,7,3,28.5,21.1,0,0
"3509",14064,2008,7,4,30,20.6,0,0
"3510",14065,2008,7,5,30.3,21.3,0.300000000000001,0
"3511",14066,2008,7,6,31.8,24.4,1.8,0
"3512",14067,2008,7,7,33.4,24.6,3.4,0
"3513",14068,2008,7,8,34.9,22.7,4.9,0
"3514",14069,2008,7,9,34.6,21.8,4.6,0
"3515",14070,2008,7,10,34.3,22.7,4.3,0
"3516",14071,2008,7,11,30.4,23.2,0.399999999999999,0
"3517",14072,2008,7,12,30.8,22.7,0.800000000000001,0
