"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1511",9290,1996,6,8,21.3,15.5,0,2.5
"1512",9291,1996,6,9,20.2,16.3,0,1.7
"1513",9292,1996,6,10,18.6,15.8,0,2.2
"1514",9293,1996,6,11,19.6,15.7,0,2.3
"1515",9294,1996,6,12,20,16.2,0,1.8
"1516",9295,1996,6,13,19.6,16.2,0,1.8
"1517",9296,1996,6,14,23.9,15,0,3
"1518",9297,1996,6,15,20.6,13.4,0,4.6
"1519",9298,1996,6,16,21.4,16.2,0,1.8
"1520",9299,1996,6,17,20.7,17,0,1
"1521",9300,1996,6,18,19,14.4,0,3.6
"1522",9301,1996,6,19,27.4,17.1,3.4,0.899999999999999
"1523",9302,1996,6,20,18.1,15.6,0,2.4
"1524",9303,1996,6,21,21.8,15.4,0,2.6
"1525",9304,1996,6,22,20,14.8,0,3.2
"1526",9305,1996,6,23,17.6,14.8,0.399999999999999,3.2
"1527",9306,1996,6,24,16.5,15,1.5,3
"1528",9307,1996,6,25,15.8,14.5,2.2,3.5
"1529",9308,1996,6,26,19.8,14.7,0,3.3
"1530",9309,1996,6,27,19.2,15.9,0,2.1
"1531",9310,1996,6,28,21.2,15.3,0,2.7
"1532",9311,1996,6,29,26,16.6,2,1.4
"1533",9312,1996,6,30,27.6,21.2,3.6,0
"1534",9313,1996,7,1,32.2,22.9,8.2,0
"1535",9314,1996,7,2,27.2,16.6,3.2,1.4
"1536",9315,1996,7,3,17.9,15.1,0.100000000000001,2.9
"1537",9316,1996,7,4,17.3,14.8,0.699999999999999,3.2
"1538",9317,1996,7,5,20.6,15.9,0,2.1
"1539",9318,1996,7,6,19.8,14.4,0,3.6
"1540",9319,1996,7,7,19.3,15.1,0,2.9
"1541",9320,1996,7,8,18,14.4,0,3.6
"1542",9321,1996,7,9,17.5,15,0.5,3
"1543",9322,1996,7,10,17.9,14.8,0.100000000000001,3.2
"1544",9323,1996,7,11,20.1,14.3,0,3.7
"1545",9324,1996,7,12,20.9,15.6,0,2.4
"1546",9325,1996,7,13,19.8,15.5,0,2.5
"1547",9326,1996,7,14,21.6,17,0,1
"1548",9327,1996,7,15,24.4,18.1,0.399999999999999,0
"1549",9328,1996,7,16,30.4,18.7,6.4,0
"1550",9329,1996,7,17,32.8,20.6,8.8,0
"1551",9330,1996,7,18,27.6,20,3.6,0
"1552",9331,1996,7,19,30.5,21.3,6.5,0
"1553",9332,1996,7,20,26,21.4,2,0
"1554",9333,1996,7,21,29.1,21.5,5.1,0
"1555",9334,1996,7,22,31.6,19.8,7.6,0
"1556",9335,1996,7,23,30.2,21.5,6.2,0
"1557",9336,1996,7,24,33.8,20.9,9.8,0
"1558",9337,1996,7,25,31,22.6,7,0
"1559",9338,1996,7,26,29.5,21.7,5.5,0
"1560",9339,1996,7,27,26.9,21.3,2.9,0
"1561",9340,1996,7,28,28.2,21.4,4.2,0
"1562",9341,1996,7,29,34.7,24.5,10.7,0.5
"1563",9342,1996,7,30,35.2,26.2,11.2,2.2
"1564",9343,1996,7,31,31.9,21.9,7.9,0
"1565",9617,1997,5,1,28.7,10.5,4.7,7.5
"1566",9618,1997,5,2,21.2,13.3,0,4.7
"1567",9619,1997,5,3,19.2,12.5,0,5.5
"1568",9620,1997,5,4,29.6,14.6,5.6,3.4
"1569",9621,1997,5,5,26.6,11,2.6,7
"1570",9622,1997,5,6,26.6,17,2.6,1
"1571",9623,1997,5,7,17,11.4,1,6.6
"1572",9624,1997,5,8,11.4,6.7,6.6,11.3
"1573",9625,1997,5,9,23.2,3.8,0,14.2
"1574",9626,1997,5,10,27.6,16.4,3.6,1.6
"1575",9627,1997,5,11,23.3,12.7,0,5.3
"1576",9628,1997,5,12,15.8,10.5,2.2,7.5
"1577",9629,1997,5,13,15.4,12.7,2.6,5.3
"1578",9630,1997,5,14,21,12.8,0,5.2
"1579",9631,1997,5,15,27,16.4,3,1.6
"1580",9632,1997,5,16,29.9,17.2,5.9,0.800000000000001
"1581",9633,1997,5,17,26.2,14.3,2.2,3.7
"1582",9634,1997,5,18,27.8,15.5,3.8,2.5
"1583",9635,1997,5,19,18.9,10.9,0,7.1
"1584",9636,1997,5,20,14.8,9.9,3.2,8.1
"1585",9637,1997,5,21,16.5,9.3,1.5,8.7
"1586",9638,1997,5,22,19,7.9,0,10.1
"1587",9639,1997,5,23,21.7,10.8,0,7.2
"1588",9640,1997,5,24,18.2,11.3,0,6.7
"1589",9641,1997,5,25,18.4,11.1,0,6.9
"1590",9642,1997,5,26,16.3,9.3,1.7,8.7
"1591",9643,1997,5,27,16,8.9,2,9.1
"1592",9644,1997,5,28,16.6,12.2,1.4,5.8
"1593",9645,1997,5,29,21.4,14.3,0,3.7
"1594",9646,1997,5,30,20,14.3,0,3.7
"1595",9647,1997,5,31,20.9,14.2,0,3.8
"1596",9648,1997,6,1,23.8,14.1,0,3.9
"1597",9649,1997,6,2,23.3,14.7,0,3.3
"1598",9650,1997,6,3,21.3,14.8,0,3.2
"1599",9651,1997,6,4,21.4,13.4,0,4.6
"1600",9652,1997,6,5,17.9,13.3,0.100000000000001,4.7
"1601",9653,1997,6,6,19.8,13,0,5
"1602",9654,1997,6,7,19.9,13.6,0,4.4
"1603",9655,1997,6,8,17.4,14,0.600000000000001,4
"1604",9656,1997,6,9,18.4,14.6,0,3.4
"1605",9657,1997,6,10,28.7,14.8,4.7,3.2
"1606",9658,1997,6,11,25.9,18.1,1.9,0
"1607",9659,1997,6,12,24.1,15.6,0.100000000000001,2.4
"1608",9660,1997,6,13,23,14,0,4
"1609",9661,1997,6,14,22.5,15.1,0,2.9
"1610",9662,1997,6,15,23.2,14.8,0,3.2
"1611",9663,1997,6,16,23.8,13.6,0,4.4
"1612",9664,1997,6,17,23,15.3,0,2.7
"1613",9665,1997,6,18,24,17.4,0,0.600000000000001
"1614",9666,1997,6,19,22.6,15.9,0,2.1
"1615",9667,1997,6,20,22.8,18.6,0,0
"1616",9668,1997,6,21,27.2,18.4,3.2,0
"1617",9669,1997,6,22,27,19.1,3,0
"1618",9670,1997,6,23,28.5,18.3,4.5,0
"1619",9671,1997,6,24,28.7,20.4,4.7,0
"1620",9672,1997,6,25,26.5,19,2.5,0
"1621",9673,1997,6,26,23.2,19.1,0,0
"1622",9674,1997,6,27,24.4,19,0.399999999999999,0
"1623",9675,1997,6,28,21.7,16.4,0,1.6
"1624",9676,1997,6,29,25.6,14.7,1.6,3.3
"1625",9677,1997,6,30,28.5,21,4.5,0
"1626",9678,1997,7,1,25.2,19.2,1.2,0
"1627",9679,1997,7,2,24.2,18.6,0.199999999999999,0
"1628",9680,1997,7,3,33.5,23.2,9.5,0
"1629",9681,1997,7,4,32.6,25.9,8.6,1.9
"1630",9682,1997,7,5,26.9,18.1,2.9,0
"1631",9683,1997,7,6,21.8,17.2,0,0.800000000000001
"1632",9684,1997,7,7,23.7,16.2,0,1.8
"1633",9685,1997,7,8,24.6,18.3,0.600000000000001,0
"1634",9686,1997,7,9,25.3,18.6,1.3,0
"1635",9687,1997,7,10,24.8,18,0.800000000000001,0
"1636",9688,1997,7,11,21.2,17.2,0,0.800000000000001
"1637",9689,1997,7,12,21.4,18.1,0,0
"1638",9690,1997,7,13,23.8,17.9,0,0.100000000000001
"1639",9691,1997,7,14,30.8,22.7,6.8,0
"1640",9692,1997,7,15,27.8,20.9,3.8,0
"1641",9693,1997,7,16,25.4,21,1.4,0
"1642",9694,1997,7,17,24.5,19,0.5,0
"1643",9695,1997,7,18,23.5,15.7,0,2.3
"1644",9696,1997,7,19,27.1,20.5,3.1,0
"1645",9697,1997,7,20,27.6,21.9,3.6,0
"1646",9698,1997,7,21,35.1,24.6,11.1,0.600000000000001
"1647",9699,1997,7,22,30.6,24,6.6,0
"1648",9700,1997,7,23,29.2,22.9,5.2,0
"1649",9701,1997,7,24,28,22.1,4,0
"1650",9702,1997,7,25,28.7,20.3,4.7,0
"1651",9703,1997,7,26,26.3,20,2.3,0
"1652",9704,1997,7,27,24.8,20.4,0.800000000000001,0
"1653",9705,1997,7,28,26.4,20.5,2.4,0
"1654",9706,1997,7,29,26.8,19.4,2.8,0
"1655",9707,1997,7,30,27.9,21.2,3.9,0
"1656",9708,1997,7,31,27,21.2,3,0
"1657",9982,1998,5,1,18,9.7,0,8.3
"1658",9983,1998,5,2,27.6,11.7,3.6,6.3
"1659",9984,1998,5,3,16.8,9,1.2,9
"1660",9985,1998,5,4,18.2,6.4,0,11.6
"1661",9986,1998,5,5,18.7,5.1,0,12.9
"1662",9987,1998,5,6,21.7,10.1,0,7.9
"1663",9988,1998,5,7,24.7,18.2,0.699999999999999,0
"1664",9989,1998,5,8,22,12.6,0,5.4
"1665",9990,1998,5,9,20.8,9.1,0,8.9
"1666",9991,1998,5,10,19.9,12.2,0,5.8
"1667",9992,1998,5,11,13,9.2,5,8.8
"1668",9993,1998,5,12,19.6,10.8,0,7.2
"1669",9994,1998,5,13,21.4,10,0,8
"1670",9995,1998,5,14,18.7,11.3,0,6.7
"1671",9996,1998,5,15,20,11.3,0,6.7
"1672",9997,1998,5,16,16.3,10.9,1.7,7.1
"1673",9998,1998,5,17,21.8,13.9,0,4.1
"1674",9999,1998,5,18,24.5,16.3,0.5,1.7
"1675",10000,1998,5,19,26.8,13.9,2.8,4.1
"1676",10001,1998,5,20,24.5,13.7,0.5,4.3
"1677",10002,1998,5,21,23.3,12.5,0,5.5
"1678",10003,1998,5,22,21.8,14.9,0,3.1
"1679",10004,1998,5,23,24.2,16.7,0.199999999999999,1.3
"1680",10005,1998,5,24,21.1,16.2,0,1.8
"1681",10006,1998,5,25,19.7,13,0,5
"1682",10007,1998,5,26,21.1,12.1,0,5.9
"1683",10008,1998,5,27,23.6,12.7,0,5.3
"1684",10009,1998,5,28,20.4,12.3,0,5.7
"1685",10010,1998,5,29,23.6,14.9,0,3.1
"1686",10011,1998,5,30,22.1,11.3,0,6.7
"1687",10012,1998,5,31,24.4,13.3,0.399999999999999,4.7
"1688",10013,1998,6,1,27.8,20.4,3.8,0
"1689",10014,1998,6,2,20.6,15.1,0,2.9
"1690",10015,1998,6,3,20.6,12.9,0,5.1
"1691",10016,1998,6,4,15.4,12.3,2.6,5.7
"1692",10017,1998,6,5,15,12.5,3,5.5
"1693",10018,1998,6,6,18.2,11,0,7
"1694",10019,1998,6,7,18.5,8.5,0,9.5
"1695",10020,1998,6,8,21,13,0,5
"1696",10021,1998,6,9,22,16,0,2
"1697",10022,1998,6,10,19.1,16.6,0,1.4
"1698",10023,1998,6,11,21.3,16.6,0,1.4
"1699",10024,1998,6,12,22,15.3,0,2.7
"1700",10025,1998,6,13,18.5,16.6,0,1.4
"1701",10026,1998,6,14,19.4,14.5,0,3.5
"1702",10027,1998,6,15,20.7,10.8,0,7.2
"1703",10028,1998,6,16,21.4,16.4,0,1.6
"1704",10029,1998,6,17,21.7,18.2,0,0
"1705",10030,1998,6,18,21.8,17.8,0,0.199999999999999
"1706",10031,1998,6,19,20.5,17.5,0,0.5
"1707",10032,1998,6,20,23.1,16.3,0,1.7
"1708",10033,1998,6,21,21.4,18.5,0,0
"1709",10034,1998,6,22,20.7,17.6,0,0.399999999999999
"1710",10035,1998,6,23,21.3,16.4,0,1.6
"1711",10036,1998,6,24,21.8,16.5,0,1.5
"1712",10037,1998,6,25,21.4,18.6,0,0
"1713",10038,1998,6,26,26,20.8,2,0
"1714",10039,1998,6,27,28.8,22.8,4.8,0
"1715",10040,1998,6,28,28.4,21.9,4.4,0
"1716",10041,1998,6,29,25.6,19.7,1.6,0
"1717",10042,1998,6,30,25.4,20.7,1.4,0
"1718",10043,1998,7,1,24.4,19.9,0.399999999999999,0
"1719",10044,1998,7,2,26.1,19.9,2.1,0
"1720",10045,1998,7,3,29.2,19.2,5.2,0
"1721",10046,1998,7,4,27,20.1,3,0
"1722",10047,1998,7,5,28.4,21.5,4.4,0
"1723",10048,1998,7,6,27.2,23.5,3.2,0
"1724",10049,1998,7,7,31.6,24.4,7.6,0.399999999999999
"1725",10050,1998,7,8,32.3,26.4,8.3,2.4
"1726",10051,1998,7,9,33.4,23.9,9.4,0
"1727",10052,1998,7,10,30.1,24.1,6.1,0.100000000000001
"1728",10053,1998,7,11,24.4,21.2,0.399999999999999,0
"1729",10054,1998,7,12,22.7,19,0,0
"1730",10055,1998,7,13,22.8,18.2,0,0
"1731",10056,1998,7,14,22.8,17.9,0,0.100000000000001
"1732",10057,1998,7,15,21.9,19.6,0,0
"1733",10058,1998,7,16,21.5,17.5,0,0.5
"1734",10059,1998,7,17,21.8,17.4,0,0.600000000000001
"1735",10060,1998,7,18,22.6,18.2,0,0
"1736",10061,1998,7,19,25.7,18.9,1.7,0
"1737",10062,1998,7,20,24.3,20.2,0.300000000000001,0
"1738",10063,1998,7,21,22.2,19.9,0,0
"1739",10064,1998,7,22,24.2,19.4,0.199999999999999,0
"1740",10065,1998,7,23,23.5,20.2,0,0
"1741",10066,1998,7,24,24.4,19.7,0.399999999999999,0
"1742",10067,1998,7,25,21.4,19.4,0,0
"1743",10068,1998,7,26,21.8,20.1,0,0
"1744",10069,1998,7,27,25.5,20,1.5,0
"1745",10070,1998,7,28,22.1,19.6,0,0
"1746",10071,1998,7,29,24.1,19.5,0.100000000000001,0
"1747",10072,1998,7,30,23.6,19.7,0,0
"1748",10073,1998,7,31,23.9,20.7,0,0
"1749",10347,1999,5,1,24.9,13.2,0.899999999999999,4.8
"1750",10348,1999,5,2,18.6,10.4,0,7.6
"1751",10349,1999,5,3,17.2,12.6,0.800000000000001,5.4
"1752",10350,1999,5,4,16.7,11.2,1.3,6.8
"1753",10351,1999,5,5,16.5,8.8,1.5,9.2
"1754",10352,1999,5,6,27.1,12.6,3.1,5.4
"1755",10353,1999,5,7,27.7,13.9,3.7,4.1
"1756",10354,1999,5,8,25.8,11.9,1.8,6.1
"1757",10355,1999,5,9,28.9,13,4.9,5
"1758",10356,1999,5,10,17,11.9,1,6.1
"1759",10357,1999,5,11,17.4,8.7,0.600000000000001,9.3
"1760",10358,1999,5,12,27.4,14.7,3.4,3.3
"1761",10359,1999,5,13,22.2,11.6,0,6.4
"1762",10360,1999,5,14,18.5,9.4,0,8.6
"1763",10361,1999,5,15,19.7,14,0,4
"1764",10362,1999,5,16,20,12.8,0,5.2
"1765",10363,1999,5,17,20.1,10,0,8
"1766",10364,1999,5,18,16.3,10.1,1.7,7.9
"1767",10365,1999,5,19,16.9,13,1.1,5
"1768",10366,1999,5,20,26,14.1,2,3.9
"1769",10367,1999,5,21,27.6,15.8,3.6,2.2
"1770",10368,1999,5,22,30.4,16.6,6.4,1.4
"1771",10369,1999,5,23,22.1,16.2,0,1.8
"1772",10370,1999,5,24,16.2,12.2,1.8,5.8
"1773",10371,1999,5,25,24.2,11.1,0.199999999999999,6.9
"1774",10372,1999,5,26,19.2,14.8,0,3.2
"1775",10373,1999,5,27,23.4,10.8,0,7.2
"1776",10374,1999,5,28,19.6,11.5,0,6.5
"1777",10375,1999,5,29,24,10,0,8
"1778",10376,1999,5,30,22.2,15.2,0,2.8
"1779",10377,1999,5,31,22.9,16.7,0,1.3
"1780",10378,1999,6,1,26.8,19.5,2.8,0
"1781",10379,1999,6,2,21.8,16.1,0,1.9
"1782",10380,1999,6,3,19.7,14.5,0,3.5
"1783",10381,1999,6,4,22.4,15.9,0,2.1
"1784",10382,1999,6,5,20.5,16.5,0,1.5
"1785",10383,1999,6,6,19.4,15.4,0,2.6
"1786",10384,1999,6,7,22.9,16.8,0,1.2
"1787",10385,1999,6,8,23.8,15.5,0,2.5
"1788",10386,1999,6,9,21.4,16.8,0,1.2
"1789",10387,1999,6,10,21.8,15.7,0,2.3
"1790",10388,1999,6,11,26.6,16.6,2.6,1.4
"1791",10389,1999,6,12,30,15.9,6,2.1
"1792",10390,1999,6,13,29.6,19.5,5.6,0
"1793",10391,1999,6,14,25.7,20.1,1.7,0
"1794",10392,1999,6,15,34.1,21.5,10.1,0
"1795",10393,1999,6,16,24.2,16.1,0.199999999999999,1.9
"1796",10394,1999,6,17,20.5,16.7,0,1.3
"1797",10395,1999,6,18,20.9,15.7,0,2.3
"1798",10396,1999,6,19,20.1,15.6,0,2.4
"1799",10397,1999,6,20,20.1,14.5,0,3.5
"1800",10398,1999,6,21,22.6,17.2,0,0.800000000000001
"1801",10399,1999,6,22,21.9,16.7,0,1.3
"1802",10400,1999,6,23,18.8,15.8,0,2.2
"1803",10401,1999,6,24,22,17,0,1
"1804",10402,1999,6,25,26,19.4,2,0
"1805",10403,1999,6,26,26.2,19,2.2,0
"1806",10404,1999,6,27,22.5,17.4,0,0.600000000000001
"1807",10405,1999,6,28,26.8,17.8,2.8,0.199999999999999
"1808",10406,1999,6,29,23.4,16.7,0,1.3
"1809",10407,1999,6,30,23.3,19.3,0,0
"1810",10408,1999,7,1,20.7,18.4,0,0
"1811",10409,1999,7,2,20.2,18,0,0
"1812",10410,1999,7,3,22.8,18.7,0,0
"1813",10411,1999,7,4,20.6,17.2,0,0.800000000000001
"1814",10412,1999,7,5,22.6,17.3,0,0.699999999999999
"1815",10413,1999,7,6,22.8,17.3,0,0.699999999999999
"1816",10414,1999,7,7,23.5,16.6,0,1.4
"1817",10415,1999,7,8,23.5,18.9,0,0
"1818",10416,1999,7,9,22,19.5,0,0
"1819",10417,1999,7,10,24.1,17.8,0.100000000000001,0.199999999999999
"1820",10418,1999,7,11,22.5,18.3,0,0
"1821",10419,1999,7,12,22.6,18.1,0,0
"1822",10420,1999,7,13,22.2,19.7,0,0
"1823",10421,1999,7,14,24.4,19.8,0.399999999999999,0
"1824",10422,1999,7,15,22.7,19,0,0
"1825",10423,1999,7,16,28.3,19.5,4.3,0
"1826",10424,1999,7,17,29.3,22.6,5.3,0
"1827",10425,1999,7,18,29.5,21.1,5.5,0
"1828",10426,1999,7,19,26.8,19.1,2.8,0
"1829",10427,1999,7,20,27.2,19.9,3.2,0
"1830",10428,1999,7,21,25.9,22,1.9,0
"1831",10429,1999,7,22,25.1,22.7,1.1,0
"1832",10430,1999,7,23,30.9,22.6,6.9,0
"1833",10431,1999,7,24,32.6,25.3,8.6,1.3
"1834",10432,1999,7,25,32,24,8,0
"1835",10433,1999,7,26,27.6,23.8,3.6,0
"1836",10434,1999,7,27,25.2,22.9,1.2,0
"1837",10435,1999,7,28,24.4,20.3,0.399999999999999,0
"1838",10436,1999,7,29,24.8,19.7,0.800000000000001,0
"1839",10437,1999,7,30,30.5,19.4,6.5,0
"1840",10438,1999,7,31,27.8,19,3.8,0
"1841",10713,2000,5,1,20.4,10.2,0,7.8
"1842",10714,2000,5,2,15.3,7.9,2.7,10.1
"1843",10715,2000,5,3,21.7,6.9,0,11.1
"1844",10716,2000,5,4,20.3,10.8,0,7.2
"1845",10717,2000,5,5,26.7,9.9,2.7,8.1
