"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2966",15115,2012,5,22,29.4,11.8,5.4,6.2
"2967",15116,2012,5,23,29,14.6,5,3.4
"2968",15117,2012,5,24,24.8,13.5,0.800000000000001,4.5
"2969",15118,2012,5,25,28,13.7,4,4.3
"2970",15119,2012,5,26,26.5,9.5,2.5,8.5
"2971",15120,2012,5,27,25.8,12.5,1.8,5.5
"2972",15121,2012,5,28,24.8,13.6,0.800000000000001,4.4
"2973",15122,2012,5,29,26.3,16.4,2.3,1.6
"2974",15123,2012,5,30,20.8,14.2,0,3.8
"2975",15124,2012,5,31,26.2,13.2,2.2,4.8
"2976",15125,2012,6,1,26.7,12.8,2.7,5.2
"2977",15126,2012,6,2,28.6,15.5,4.6,2.5
"2978",15127,2012,6,3,29.5,13.9,5.5,4.1
"2979",15128,2012,6,4,29.8,14.3,5.8,3.7
"2980",15129,2012,6,5,29.3,19.2,5.3,0
"2981",15130,2012,6,6,29.5,18.4,5.5,0
"2982",15131,2012,6,7,30,17.2,6,0.800000000000001
"2983",15132,2012,6,8,27.6,16.9,3.6,1.1
"2984",15133,2012,6,9,29.8,16.2,5.8,1.8
"2985",15134,2012,6,10,30.2,18.2,6.2,0
"2986",15135,2012,6,11,27.3,18.9,3.3,0
"2987",15136,2012,6,12,30.7,17.2,6.7,0.800000000000001
"2988",15137,2012,6,13,28.5,16.2,4.5,1.8
"2989",15138,2012,6,14,29.6,16.3,5.6,1.7
"2990",15139,2012,6,15,25.3,17.9,1.3,0.100000000000001
"2991",15140,2012,6,16,30.9,16.8,6.9,1.2
"2992",15141,2012,6,17,31,17.6,7,0.399999999999999
"2993",15142,2012,6,18,31.3,17,7.3,1
"2994",15143,2012,6,19,34,18.7,10,0
"2995",15144,2012,6,20,31.5,17.1,7.5,0.899999999999999
"2996",15145,2012,6,21,33.2,17.5,9.2,0.5
"2997",15146,2012,6,22,30.8,18.9,6.8,0
"2998",15147,2012,6,23,32.4,19.1,8.4,0
"2999",15148,2012,6,24,30.3,20.4,6.3,0
"3000",15149,2012,6,25,31,16.8,7,1.2
"3001",15150,2012,6,26,29.4,17.2,5.4,0.800000000000001
"3002",15151,2012,6,27,29.5,17,5.5,1
"3003",15152,2012,6,28,29.4,17,5.4,1
"3004",15153,2012,6,29,33.1,19.8,9.1,0
"3005",15154,2012,6,30,24.7,20.7,0.699999999999999,0
"3006",15155,2012,7,1,28.2,20.5,4.2,0
"3007",15156,2012,7,2,29.4,20,5.4,0
"3008",15157,2012,7,3,29.4,17.9,5.4,0.100000000000001
"3009",15158,2012,7,4,30.9,22.6,6.9,0
"3010",15159,2012,7,5,26.7,21.5,2.7,0
"3011",15160,2012,7,6,21.6,19,0,0
"3012",15161,2012,7,7,31.1,17,7.1,1
"3013",15162,2012,7,8,32.6,18.6,8.6,0
"3014",15163,2012,7,9,32.5,18.8,8.5,0
"3015",15164,2012,7,10,29.4,20.9,5.4,0
"3016",15165,2012,7,11,28.7,20.5,4.7,0
"3017",15166,2012,7,12,29.4,20.1,5.4,0
"3018",15167,2012,7,13,30.4,22,6.4,0
"3019",15168,2012,7,14,24.9,20,0.899999999999999,0
"3020",15169,2012,7,15,21.2,18.7,0,0
"3021",15170,2012,7,16,25.9,19.6,1.9,0
"3022",15171,2012,7,17,29.2,20.1,5.2,0
"3023",15172,2012,7,18,30.4,22.3,6.4,0
"3024",15173,2012,7,19,27.9,23.1,3.9,0
"3025",15174,2012,7,20,30.7,22.6,6.7,0
"3026",15175,2012,7,21,33.8,22.6,9.8,0
"3027",15176,2012,7,22,30.1,22.9,6.1,0
"3028",15177,2012,7,23,31.4,23,7.4,0
"3029",15178,2012,7,24,34,24,10,0
"3030",15179,2012,7,25,33.7,22.3,9.7,0
"3031",15180,2012,7,26,33.9,21.8,9.9,0
"3032",15181,2012,7,27,33.2,21.8,9.2,0
"3033",15182,2012,7,28,33.7,21.8,9.7,0
"3034",15183,2012,7,29,34.4,22.4,10.4,0
"3035",15184,2012,7,30,34.2,23.3,10.2,0
"3036",15185,2012,7,31,34.5,24.2,10.5,0.199999999999999
"3037",15459,2013,5,1,18.8,8,0,10
"3038",15460,2013,5,2,18.3,6.3,0,11.7
"3039",15461,2013,5,3,19,6.5,0,11.5
"3040",15462,2013,5,4,21.5,6.5,0,11.5
"3041",15463,2013,5,5,23.6,6.6,0,11.4
"3042",15464,2013,5,6,25.3,7.5,1.3,10.5
"3043",15465,2013,5,7,26.9,8.3,2.9,9.7
"3044",15466,2013,5,8,28.7,9.6,4.7,8.4
"3045",15467,2013,5,9,22.8,10,0,8
"3046",15468,2013,5,10,16.5,12.4,1.5,5.6
"3047",15469,2013,5,11,25.4,11.7,1.4,6.3
"3048",15470,2013,5,12,26.2,13,2.2,5
"3049",15471,2013,5,13,29.7,12.5,5.7,5.5
"3050",15472,2013,5,14,26.7,12,2.7,6
"3051",15473,2013,5,15,25.7,15.7,1.7,2.3
"3052",15474,2013,5,16,28.4,12.3,4.4,5.7
"3053",15475,2013,5,17,25.8,10.5,1.8,7.5
"3054",15476,2013,5,18,25,13.3,1,4.7
"3055",15477,2013,5,19,20.1,12.9,0,5.1
"3056",15478,2013,5,20,19.8,11.2,0,6.8
"3057",15479,2013,5,21,25.6,8.4,1.6,9.6
"3058",15480,2013,5,22,26.3,9.4,2.3,8.6
"3059",15481,2013,5,23,30.5,13.2,6.5,4.8
"3060",15482,2013,5,24,30,14.5,6,3.5
"3061",15483,2013,5,25,31.4,15.8,7.4,2.2
"3062",15484,2013,5,26,28.9,18.3,4.9,0
"3063",15485,2013,5,27,22.1,16.8,0,1.2
"3064",15486,2013,5,28,20.8,17.1,0,0.899999999999999
"3065",15487,2013,5,29,17.9,13.8,0.100000000000001,4.2
"3066",15488,2013,5,30,26.2,11.9,2.2,6.1
"3067",15489,2013,5,31,29.1,10,5.1,8
"3068",15490,2013,6,1,28.8,15.4,4.8,2.6
"3069",15491,2013,6,2,30.4,11.8,6.4,6.2
"3070",15492,2013,6,3,28.3,14.7,4.3,3.3
"3071",15493,2013,6,4,29.7,14.2,5.7,3.8
"3072",15494,2013,6,5,31.1,16.5,7.1,1.5
"3073",15495,2013,6,6,30,19.2,6,0
"3074",15496,2013,6,7,31.4,17.4,7.4,0.600000000000001
"3075",15497,2013,6,8,29.7,17.8,5.7,0.199999999999999
"3076",15498,2013,6,9,30.8,17.4,6.8,0.600000000000001
"3077",15499,2013,6,10,32,15.4,8,2.6
"3078",15500,2013,6,11,26.6,18,2.6,0
"3079",15501,2013,6,12,22.6,19.1,0,0
"3080",15502,2013,6,13,28.7,18.8,4.7,0
"3081",15503,2013,6,14,29.8,20.3,5.8,0
"3082",15504,2013,6,15,29.7,19.9,5.7,0
"3083",15505,2013,6,16,30.1,17.5,6.1,0.5
"3084",15506,2013,6,17,27.9,18.8,3.9,0
"3085",15507,2013,6,18,22.4,20.2,0,0
"3086",15508,2013,6,19,29,18.7,5,0
"3087",15509,2013,6,20,31.9,20,7.9,0
"3088",15510,2013,6,21,30.9,20.8,6.9,0
"3089",15511,2013,6,22,29.6,20.2,5.6,0
"3090",15512,2013,6,23,25.2,19,1.2,0
"3091",15513,2013,6,24,29,16.3,5,1.7
"3092",15514,2013,6,25,29.2,19.1,5.2,0
"3093",15515,2013,6,26,29.9,18.8,5.9,0
"3094",15516,2013,6,27,30.5,17.9,6.5,0.100000000000001
"3095",15517,2013,6,28,30.1,20,6.1,0
"3096",15518,2013,6,29,32.1,18.9,8.1,0
"3097",15519,2013,6,30,32.5,19.6,8.5,0
"3098",15520,2013,7,1,31.3,20.3,7.3,0
"3099",15521,2013,7,2,28.7,21.7,4.7,0
"3100",15522,2013,7,3,31.3,19.4,7.3,0
"3101",15523,2013,7,4,28,23.4,4,0
"3102",15524,2013,7,5,29,22.1,5,0
"3103",15525,2013,7,6,30.8,21.2,6.8,0
"3104",15526,2013,7,7,28,20.8,4,0
"3105",15527,2013,7,8,26.6,23,2.6,0
"3106",15528,2013,7,9,29,23.6,5,0
"3107",15529,2013,7,10,29.3,23.7,5.3,0
"3108",15530,2013,7,11,27.1,23.3,3.1,0
"3109",15531,2013,7,12,25.1,23.6,1.1,0
"3110",15532,2013,7,13,27.6,22,3.6,0
"3111",15533,2013,7,14,27.5,22.2,3.5,0
"3112",15534,2013,7,15,30.6,22.3,6.6,0
"3113",15535,2013,7,16,30.2,23,6.2,0
"3114",15536,2013,7,17,26.6,22.8,2.6,0
"3115",15537,2013,7,18,28.8,23.3,4.8,0
"3116",15538,2013,7,19,31.5,22.9,7.5,0
"3117",15539,2013,7,20,31,21.4,7,0
"3118",15540,2013,7,21,30.6,23.8,6.6,0
"3119",15541,2013,7,22,30.2,22.9,6.2,0
"3120",15542,2013,7,23,26.9,23.9,2.9,0
"3121",15543,2013,7,24,28.5,21.4,4.5,0
"3122",15544,2013,7,25,30.7,21.2,6.7,0
"3123",15545,2013,7,26,32,22.4,8,0
"3124",15546,2013,7,27,31.2,20.2,7.2,0
"3125",15547,2013,7,28,26.3,22.3,2.3,0
"3126",15548,2013,7,29,30.6,23.7,6.6,0
"3127",15549,2013,7,30,30,22.4,6,0
"3128",15550,2013,7,31,31.2,22.9,7.2,0
"3129",15824,2014,5,1,23.3,9.5,0,8.5
"3130",15825,2014,5,2,24.9,7.9,0.899999999999999,10.1
"3131",15826,2014,5,3,20.9,7.7,0,10.3
"3132",15827,2014,5,4,20.2,5.4,0,12.6
"3133",15828,2014,5,5,16.1,5.1,1.9,12.9
"3134",15829,2014,5,6,19.5,4.9,0,13.1
"3135",15830,2014,5,7,23.5,3.4,0,14.6
"3136",15831,2014,5,8,16.1,10,1.9,8
"3137",15832,2014,5,9,22.9,7.3,0,10.7
"3138",15833,2014,5,10,27.2,7.7,3.2,10.3
"3139",15834,2014,5,11,24.1,8.9,0.100000000000001,9.1
"3140",15835,2014,5,12,20.4,13.5,0,4.5
"3141",15836,2014,5,13,27.3,9.4,3.3,8.6
"3142",15837,2014,5,14,27.5,12.9,3.5,5.1
"3143",15838,2014,5,15,24.3,13.9,0.300000000000001,4.1
"3144",15839,2014,5,16,26.6,10,2.6,8
"3145",15840,2014,5,17,25.7,10.4,1.7,7.6
"3146",15841,2014,5,18,26.7,9.6,2.7,8.4
"3147",15842,2014,5,19,27.1,9.9,3.1,8.1
"3148",15843,2014,5,20,27.6,13.1,3.6,4.9
"3149",15844,2014,5,21,25,13.1,1,4.9
"3150",15845,2014,5,22,28.2,12,4.2,6
"3151",15846,2014,5,23,27.3,16.8,3.3,1.2
"3152",15847,2014,5,24,27,15.9,3,2.1
"3153",15848,2014,5,25,25.7,17,1.7,1
"3154",15849,2014,5,26,24.3,15.9,0.300000000000001,2.1
"3155",15850,2014,5,27,29.5,10.6,5.5,7.4
"3156",15851,2014,5,28,29.4,14.6,5.4,3.4
"3157",15852,2014,5,29,30.5,14.9,6.5,3.1
"3158",15853,2014,5,30,31.5,13.4,7.5,4.6
"3159",15854,2014,5,31,33.2,15.7,9.2,2.3
"3160",15855,2014,6,1,30,16.8,6,1.2
"3161",15856,2014,6,2,23.6,18.3,0,0
"3162",15857,2014,6,3,22.4,16.5,0,1.5
"3163",15858,2014,6,4,27.3,16,3.3,2
"3164",15859,2014,6,5,25.2,17.4,1.2,0.600000000000001
"3165",15860,2014,6,6,30.1,13.9,6.1,4.1
"3166",15861,2014,6,7,28.4,16.3,4.4,1.7
"3167",15862,2014,6,8,26.5,19,2.5,0
"3168",15863,2014,6,9,28.6,17.1,4.6,0.899999999999999
"3169",15864,2014,6,10,28.7,17.1,4.7,0.899999999999999
"3170",15865,2014,6,11,26.6,17.1,2.6,0.899999999999999
"3171",15866,2014,6,12,28.4,14.3,4.4,3.7
"3172",15867,2014,6,13,25.8,16.4,1.8,1.6
"3173",15868,2014,6,14,27.9,16.8,3.9,1.2
"3174",15869,2014,6,15,28.6,17.1,4.6,0.899999999999999
"3175",15870,2014,6,16,29.2,15.3,5.2,2.7
"3176",15871,2014,6,17,28.7,18,4.7,0
"3177",15872,2014,6,18,29.5,16.8,5.5,1.2
"3178",15873,2014,6,19,26.6,18.8,2.6,0
"3179",15874,2014,6,20,28.6,16.8,4.6,1.2
"3180",15875,2014,6,21,28.4,18.5,4.4,0
"3181",15876,2014,6,22,30,17.5,6,0.5
"3182",15877,2014,6,23,25.7,18,1.7,0
"3183",15878,2014,6,24,26.9,16.6,2.9,1.4
"3184",15879,2014,6,25,29.4,16,5.4,2
"3185",15880,2014,6,26,30.3,18.4,6.3,0
"3186",15881,2014,6,27,30.5,19.1,6.5,0
"3187",15882,2014,6,28,30.1,19.7,6.1,0
"3188",15883,2014,6,29,29.2,17.9,5.2,0.100000000000001
"3189",15884,2014,6,30,30.8,18.6,6.8,0
"3190",15885,2014,7,1,32.3,17.7,8.3,0.300000000000001
"3191",15886,2014,7,2,29.5,20.4,5.5,0
"3192",15887,2014,7,3,24.1,19.5,0.100000000000001,0
"3193",15888,2014,7,4,32.5,19.8,8.5,0
"3194",15889,2014,7,5,29.7,18.1,5.7,0
"3195",15890,2014,7,6,26.2,18,2.2,0
"3196",15891,2014,7,7,33.5,16.7,9.5,1.3
"3197",15892,2014,7,8,31.7,21.9,7.7,0
"3198",15893,2014,7,9,32.9,23,8.9,0
"3199",15894,2014,7,10,33.9,23,9.9,0
"3200",15895,2014,7,11,33.7,21,9.7,0
"3201",15896,2014,7,12,29.1,18.8,5.1,0
"3202",15897,2014,7,13,29.9,20.8,5.9,0
"3203",15898,2014,7,14,31.7,19.8,7.7,0
"3204",15899,2014,7,15,31.5,19.7,7.5,0
"3205",15900,2014,7,16,30.3,20.8,6.3,0
"3206",15901,2014,7,17,29.8,21,5.8,0
"3207",15902,2014,7,18,30.5,19.9,6.5,0
"3208",15903,2014,7,19,30.2,22.3,6.2,0
"3209",15904,2014,7,20,34,22.6,10,0
"3210",15905,2014,7,21,32.1,22.3,8.1,0
"3211",15906,2014,7,22,29.8,22.7,5.8,0
"3212",15907,2014,7,23,24.7,19.6,0.699999999999999,0
"3213",15908,2014,7,24,26,18.8,2,0
"3214",15909,2014,7,25,34.3,21.5,10.3,0
"3215",15910,2014,7,26,27.8,19.9,3.8,0
"3216",15911,2014,7,27,30.1,20.1,6.1,0
"3217",15912,2014,7,28,30.4,17.9,6.4,0.100000000000001
"3218",15913,2014,7,29,27,19.4,3,0
"3219",15914,2014,7,30,33.1,20,9.1,0
"3220",15915,2014,7,31,34.6,23.1,10.6,0
"3221",16189,2015,5,1,29.3,12.9,5.3,5.1
"3222",16190,2015,5,2,26.4,13.7,2.4,4.3
"3223",16191,2015,5,3,20,16.7,0,1.3
"3224",16192,2015,5,4,21.2,10,0,8
"3225",16193,2015,5,5,21.4,5.1,0,12.9
"3226",16194,2015,5,6,22.2,5.8,0,12.2
"3227",16195,2015,5,7,25.1,7.2,1.1,10.8
"3228",16196,2015,5,8,22.6,7.9,0,10.1
"3229",16197,2015,5,9,25.1,13.2,1.1,4.8
"3230",16198,2015,5,10,26,11.6,2,6.4
"3231",16199,2015,5,11,22.8,11,0,7
"3232",16200,2015,5,12,18.7,10.1,0,7.9
"3233",16201,2015,5,13,24.5,9.5,0.5,8.5
"3234",16202,2015,5,14,28.7,10.2,4.7,7.8
"3235",16203,2015,5,15,23.8,16.2,0,1.8
"3236",16204,2015,5,16,27.1,10.7,3.1,7.3
"3237",16205,2015,5,17,26.5,8.1,2.5,9.9
"3238",16206,2015,5,18,24,11.1,0,6.9
"3239",16207,2015,5,19,20.3,11.6,0,6.4
"3240",16208,2015,5,20,22.7,8.6,0,9.4
"3241",16209,2015,5,21,27.4,8.6,3.4,9.4
"3242",16210,2015,5,22,28.4,10.7,4.4,7.3
"3243",16211,2015,5,23,28.5,10,4.5,8
"3244",16212,2015,5,24,29.3,9.6,5.3,8.4
"3245",16213,2015,5,25,29.8,10.4,5.8,7.6
"3246",16214,2015,5,26,31.6,10.7,7.6,7.3
"3247",16215,2015,5,27,31.6,9.9,7.6,8.1
"3248",16216,2015,5,28,31.6,13.7,7.6,4.3
"3249",16217,2015,5,29,29.9,14.7,5.9,3.3
"3250",16218,2015,5,30,22.8,14.9,0,3.1
"3251",16219,2015,5,31,28.7,13.9,4.7,4.1
"3252",16220,2015,6,1,28.2,13,4.2,5
"3253",16221,2015,6,2,29.9,15.9,5.9,2.1
"3254",16222,2015,6,3,28.6,16.5,4.6,1.5
"3255",16223,2015,6,4,30.4,12,6.4,6
"3256",16224,2015,6,5,21,12.5,0,5.5
"3257",16225,2015,6,6,27.4,12.1,3.4,5.9
"3258",16226,2015,6,7,30.4,15.1,6.4,2.9
"3259",16227,2015,6,8,26.3,15.9,2.3,2.1
"3260",16228,2015,6,9,28.5,17.5,4.5,0.5
"3261",16229,2015,6,10,34.3,15.1,10.3,2.9
"3262",16230,2015,6,11,29.6,17,5.6,1
"3263",16231,2015,6,12,29.7,19.5,5.7,0
"3264",16232,2015,6,13,30.4,17.4,6.4,0.600000000000001
"3265",16233,2015,6,14,28.6,16.5,4.6,1.5
"3266",16234,2015,6,15,30.9,18,6.9,0
"3267",16235,2015,6,16,31.4,19.1,7.4,0
"3268",16236,2015,6,17,30.2,18.3,6.2,0
"3269",16237,2015,6,18,30.2,18.4,6.2,0
"3270",16238,2015,6,19,29.8,17.6,5.8,0.399999999999999
"3271",16239,2015,6,20,21.9,16.2,0,1.8
"3272",16240,2015,6,21,29.3,14.7,5.3,3.3
"3273",16241,2015,6,22,30.2,17,6.2,1
"3274",16242,2015,6,23,30.7,18.3,6.7,0
"3275",16243,2015,6,24,31.1,19,7.1,0
"3276",16244,2015,6,25,26.6,19.5,2.6,0
"3277",16245,2015,6,26,24.8,17.5,0.800000000000001,0.5
"3278",16246,2015,6,27,29.6,19.1,5.6,0
"3279",16247,2015,6,28,30.5,17.1,6.5,0.899999999999999
"3280",16248,2015,6,29,30.6,18.3,6.6,0
"3281",16249,2015,6,30,29.7,20.4,5.7,0
"3282",16250,2015,7,1,28.3,19.1,4.3,0
"3283",16251,2015,7,2,28.4,18.6,4.4,0
"3284",16252,2015,7,3,28.9,16.8,4.9,1.2
"3285",16253,2015,7,4,29.3,12.9,5.3,5.1
"3286",16254,2015,7,5,30.3,17.8,6.3,0.199999999999999
"3287",16255,2015,7,6,31.1,16.6,7.1,1.4
"3288",16256,2015,7,7,26.2,18.3,2.2,0
"3289",16257,2015,7,8,24,17.5,0,0.5
"3290",16258,2015,7,9,29.3,19.5,5.3,0
"3291",16259,2015,7,10,33,20.5,9,0
"3292",16260,2015,7,11,34.3,21.5,10.3,0
"3293",16261,2015,7,12,25.3,22.9,1.3,0
"3294",16262,2015,7,13,24.6,21.7,0.600000000000001,0
"3295",16263,2015,7,14,30.9,22.1,6.9,0
"3296",16264,2015,7,15,34.4,19.5,10.4,0
"3297",16265,2015,7,16,28.6,17.8,4.6,0.199999999999999
"3298",16266,2015,7,17,27.2,16.4,3.2,1.6
"3299",16267,2015,7,18,28.5,19.7,4.5,0
"3300",16268,2015,7,19,28.2,21,4.2,0
"3301",16269,2015,7,20,30.2,22.4,6.2,0
"3302",16270,2015,7,21,30.8,23.3,6.8,0
"3303",16271,2015,7,22,32.6,24.1,8.6,0.100000000000001
"3304",16272,2015,7,23,31.2,24.3,7.2,0.300000000000001
"3305",16273,2015,7,24,25.8,23.8,1.8,0
"3306",16274,2015,7,25,28.3,22.9,4.3,0
"3307",16275,2015,7,26,32.3,23.3,8.3,0
"3308",16276,2015,7,27,29.1,23.9,5.1,0
"3309",16277,2015,7,28,31.4,23.1,7.4,0
"3310",16278,2015,7,29,28.8,23,4.8,0
"3311",16279,2015,7,30,33.3,24.1,9.3,0.100000000000001
"3312",16280,2015,7,31,33.9,24.1,9.9,0.100000000000001
"3313",16555,2016,5,1,28.3,8.2,4.3,9.8
"3314",16556,2016,5,2,28.8,11.9,4.8,6.1
"3315",16557,2016,5,3,17.9,9.4,0.100000000000001,8.6
"3316",16558,2016,5,4,21.1,10.4,0,7.6
"3317",16559,2016,5,5,26.9,7.3,2.9,10.7
"3318",16560,2016,5,6,19.2,12.8,0,5.2
"3319",16561,2016,5,7,23.4,10.2,0,7.8
"3320",16562,2016,5,8,27.6,8.1,3.6,9.9
"3321",16563,2016,5,9,26.8,12.9,2.8,5.1
"3322",16564,2016,5,10,18.7,12.5,0,5.5
"3323",16565,2016,5,11,24.4,9.5,0.399999999999999,8.5
"3324",16566,2016,5,12,25.5,9.2,1.5,8.8
"3325",16567,2016,5,13,24.8,13,0.800000000000001,5
"3326",16568,2016,5,14,27.2,11.4,3.2,6.6
"3327",16569,2016,5,15,26.6,12.8,2.6,5.2
"3328",16570,2016,5,16,22.7,9.5,0,8.5
"3329",16571,2016,5,17,28,7.1,4,10.9
"3330",16572,2016,5,18,30.7,10.1,6.7,7.9
"3331",16573,2016,5,19,32.4,12.3,8.4,5.7
"3332",16574,2016,5,20,31.2,12.9,7.2,5.1
"3333",16575,2016,5,21,30.3,11,6.3,7
"3334",16576,2016,5,22,30.7,12.4,6.7,5.6
"3335",16577,2016,5,23,29.3,12.8,5.3,5.2
"3336",16578,2016,5,24,22,13.1,0,4.9
"3337",16579,2016,5,25,24.7,12.3,0.699999999999999,5.7
"3338",16580,2016,5,26,24.5,15.7,0.5,2.3
"3339",16581,2016,5,27,28,13.2,4,4.8
"3340",16582,2016,5,28,28.5,14.3,4.5,3.7
"3341",16583,2016,5,29,27.6,15.5,3.6,2.5
"3342",16584,2016,5,30,29.2,13,5.2,5
"3343",16585,2016,5,31,28,14.6,4,3.4
"3344",16586,2016,6,1,29.1,15.3,5.1,2.7
"3345",16587,2016,6,2,29.4,13,5.4,5
"3346",16588,2016,6,3,28.7,15.2,4.7,2.8
"3347",16589,2016,6,4,24.3,16.2,0.300000000000001,1.8
"3348",16590,2016,6,5,31.1,14.5,7.1,3.5
"3349",16591,2016,6,6,26.1,16.5,2.1,1.5
"3350",16592,2016,6,7,26.9,18.2,2.9,0
"3351",16593,2016,6,8,27.1,16.7,3.1,1.3
"3352",16594,2016,6,9,32,15.3,8,2.7
"3353",16595,2016,6,10,32,17.5,8,0.5
"3354",16596,2016,6,11,29.8,20.5,5.8,0
"3355",16597,2016,6,12,29.2,21.4,5.2,0
"3356",16598,2016,6,13,30.6,19.5,6.6,0
"3357",16599,2016,6,14,30,17.8,6,0.199999999999999
"3358",16600,2016,6,15,26.7,17.2,2.7,0.800000000000001
"3359",16601,2016,6,16,26.7,18.2,2.7,0
"3360",16602,2016,6,17,29.8,16.7,5.8,1.3
"3361",16603,2016,6,18,32.2,16.7,8.2,1.3
"3362",16604,2016,6,19,30.4,18.6,6.4,0
"3363",16605,2016,6,20,31.4,17.3,7.4,0.699999999999999
"3364",16606,2016,6,21,32.3,18.1,8.3,0
"3365",16607,2016,6,22,32,20.9,8,0
"3366",16608,2016,6,23,32.3,20,8.3,0
"3367",16609,2016,6,24,27.5,19.8,3.5,0
"3368",16610,2016,6,25,27.8,18.1,3.8,0
"3369",16611,2016,6,26,31.4,16.5,7.4,1.5
"3370",16612,2016,6,27,29.6,16.2,5.6,1.8
"3371",16613,2016,6,28,31.7,16.4,7.7,1.6
"3372",16614,2016,6,29,28.9,19.2,4.9,0
"3373",16615,2016,6,30,29.2,21.9,5.2,0
"3374",16616,2016,7,1,28.2,22.7,4.2,0
"3375",16617,2016,7,2,27.5,21.7,3.5,0
"3376",16618,2016,7,3,25.2,19.7,1.2,0
"3377",16619,2016,7,4,21.1,19.5,0,0
"3378",16620,2016,7,5,28.2,20.1,4.2,0
"3379",16621,2016,7,6,28.3,20.8,4.3,0
"3380",16622,2016,7,7,28.4,20.1,4.4,0
"3381",16623,2016,7,8,34.1,19.6,10.1,0
"3382",16624,2016,7,9,33.6,20.1,9.6,0
"3383",16625,2016,7,10,33.4,20.5,9.4,0
"3384",16626,2016,7,11,34.5,21.8,10.5,0
"3385",16627,2016,7,12,29.9,22,5.9,0
"3386",16628,2016,7,13,30.7,21,6.7,0
"3387",16629,2016,7,14,30.6,22.4,6.6,0
"3388",16630,2016,7,15,29.1,19.5,5.1,0
"3389",16631,2016,7,16,22.2,19.2,0,0
"3390",16632,2016,7,17,24.5,20.5,0.5,0
"3391",16633,2016,7,18,28.5,19.5,4.5,0
"3392",16634,2016,7,19,32.5,19,8.5,0
"3393",16635,2016,7,20,32,21.4,8,0
"3394",16636,2016,7,21,31.3,21.3,7.3,0
"3395",16637,2016,7,22,33.5,22.4,9.5,0
"3396",16638,2016,7,23,32.3,23.9,8.3,0
"3397",16639,2016,7,24,31.9,25.7,7.9,1.7
"3398",16640,2016,7,25,32.3,25.8,8.3,1.8
"3399",16641,2016,7,26,32.7,23.2,8.7,0
"3400",16642,2016,7,27,30.3,23.1,6.3,0
"3401",16643,2016,7,28,32.2,24.7,8.2,0.699999999999999
"3402",16644,2016,7,29,27.7,23,3.7,0
"3403",16645,2016,7,30,32.4,24.2,8.4,0.199999999999999
"3404",16646,2016,7,31,33.2,23.8,9.2,0
"3405",16920,2017,5,1,27.9,9.8,3.9,8.2
"3406",16921,2017,5,2,28,10.7,4,7.3
"3407",16922,2017,5,3,29.7,10.2,5.7,7.8
"3408",16923,2017,5,4,28.1,10.9,4.1,7.1
"3409",16924,2017,5,5,28.2,16.2,4.2,1.8
"3410",16925,2017,5,6,21.8,9.2,0,8.8
"3411",16926,2017,5,7,23.6,6.7,0,11.3
"3412",16927,2017,5,8,24.5,5.7,0.5,12.3
"3413",16928,2017,5,9,19.8,13.2,0,4.8
"3414",16929,2017,5,10,20.7,11.7,0,6.3
"3415",16930,2017,5,11,23.6,10.3,0,7.7
"3416",16931,2017,5,12,23.8,13.8,0,4.2
"3417",16932,2017,5,13,24.3,11.3,0.300000000000001,6.7
"3418",16933,2017,5,14,20.7,9.7,0,8.3
"3419",16934,2017,5,15,21.9,9.6,0,8.4
"3420",16935,2017,5,16,22.7,12.2,0,5.8
"3421",16936,2017,5,17,26.8,9.2,2.8,8.8
"3422",16937,2017,5,18,27.7,10,3.7,8
"3423",16938,2017,5,19,29.2,10.9,5.2,7.1
"3424",16939,2017,5,20,29.5,10.6,5.5,7.4
"3425",16940,2017,5,21,28.3,11.9,4.3,6.1
"3426",16941,2017,5,22,28.7,11.1,4.7,6.9
"3427",16942,2017,5,23,25.1,13.1,1.1,4.9
"3428",16943,2017,5,24,27.7,15.5,3.7,2.5
"3429",16944,2017,5,25,25.3,11.8,1.3,6.2
"3430",16945,2017,5,26,22.9,10.5,0,7.5
"3431",16946,2017,5,27,26.5,9.7,2.5,8.3
"3432",16947,2017,5,28,28.9,10.1,4.9,7.9
"3433",16948,2017,5,29,30.8,14.7,6.8,3.3
"3434",16949,2017,5,30,30.6,15.6,6.6,2.4
"3435",16950,2017,5,31,29,14.1,5,3.9
"3436",16951,2017,6,1,27.2,16.8,3.2,1.2
"3437",16952,2017,6,2,27.5,11.9,3.5,6.1
"3438",16953,2017,6,3,26.5,14.6,2.5,3.4
"3439",16954,2017,6,4,29.2,10.7,5.2,7.3
"3440",16955,2017,6,5,29.8,12.5,5.8,5.5
"3441",16956,2017,6,6,22.8,13.6,0,4.4
"3442",16957,2017,6,7,19,14.1,0,3.9
"3443",16958,2017,6,8,26.7,14,2.7,4
"3444",16959,2017,6,9,27.6,13.1,3.6,4.9
"3445",16960,2017,6,10,27.3,14.4,3.3,3.6
"3446",16961,2017,6,11,30.3,10.5,6.3,7.5
"3447",16962,2017,6,12,28,12.4,4,5.6
"3448",16963,2017,6,13,26.5,14.6,2.5,3.4
"3449",16964,2017,6,14,28.2,14.5,4.2,3.5
"3450",16965,2017,6,15,31.2,15.3,7.2,2.7
"3451",16966,2017,6,16,32.7,15.8,8.7,2.2
