"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3018",14796,2004,7,5,27.3,19.3,0,0.699999999999999
"3019",14797,2004,7,6,27,21.6,0,0
"3020",14798,2004,7,7,23.7,20.2,0,0
"3021",14799,2004,7,8,25,20.3,0,0
"3022",14800,2004,7,9,27.4,19.4,0,0.600000000000001
"3023",14801,2004,7,10,28.6,19.1,0,0.899999999999999
"3024",14802,2004,7,11,26.5,20,0,0
"3025",14803,2004,7,12,25.2,20.9,0,0
"3026",14804,2004,7,13,23.9,20.7,0,0
"3027",14805,2004,7,14,27.7,20.6,0,0
"3028",14806,2004,7,15,23.4,21.2,0,0
"3029",14807,2004,7,16,24.8,21.9,0,0
"3030",14808,2004,7,17,25.4,22.3,0,0
"3031",14809,2004,7,18,29.3,23,0,0
"3032",14810,2004,7,19,28.8,25.1,0,0
"3033",14811,2004,7,20,28.5,24.4,0,0
"3034",14812,2004,7,21,31.3,24.1,1.3,0
"3035",14813,2004,7,22,31,23.5,1,0
"3036",14814,2004,7,23,32.8,22.4,2.8,0
"3037",14815,2004,7,24,31.1,22.9,1.1,0
"3038",14816,2004,7,25,27.9,22.7,0,0
"3039",14817,2004,7,26,30.4,23.7,0.399999999999999,0
"3040",14818,2004,7,27,30.6,24.2,0.600000000000001,0
"3041",14819,2004,7,28,32.3,25.2,2.3,0
"3042",14820,2004,7,29,33.4,23.6,3.4,0
"3043",14821,2004,7,30,33.2,23.7,3.2,0
"3044",14822,2004,7,31,35,23.5,5,0
"3045",14823,2004,8,1,33.8,25.9,3.8,0
"3046",14824,2004,8,2,33,23.7,3,0
"3047",14825,2004,8,3,32.6,24.7,2.6,0
"3048",14826,2004,8,4,33.1,23.7,3.1,0
"3049",14827,2004,8,5,32.6,25.4,2.6,0
"3050",14828,2004,8,6,33,25.1,3,0
"3051",14829,2004,8,7,32.8,24.8,2.8,0
"3052",14830,2004,8,8,32.2,24.6,2.2,0
"3053",14831,2004,8,9,33,25.6,3,0
"3054",14832,2004,8,10,34.6,24.6,4.6,0
"3055",14833,2004,8,11,35.1,24.7,5.1,0
"3056",14834,2004,8,12,34.3,24.2,4.3,0
"3057",14835,2004,8,13,33.1,23.5,3.1,0
"3058",14836,2004,8,14,28.6,23.2,0,0
"3059",14837,2004,8,15,31.4,23.6,1.4,0
"3060",14838,2004,8,16,30.2,21.9,0.199999999999999,0
"3061",14839,2004,8,17,27.9,21.9,0,0
"3062",14840,2004,8,18,26.4,22.3,0,0
"3063",14841,2004,8,19,26.3,20.4,0,0
"3064",14842,2004,8,20,27.4,20.5,0,0
"3065",14843,2004,8,21,26.4,20.9,0,0
"3066",14844,2004,8,22,25.5,21.5,0,0
"3067",14845,2004,8,23,26.1,20.1,0,0
"3068",14846,2004,8,24,28.6,20.2,0,0
"3069",14847,2004,8,25,27.8,19.7,0,0.300000000000001
"3070",14848,2004,8,26,26.6,21.1,0,0
"3071",14849,2004,8,27,29.6,20.1,0,0
"3072",14850,2004,8,28,28.3,21.6,0,0
"3073",14851,2004,8,29,31.2,21.5,1.2,0
"3074",14852,2004,8,30,31.4,22.5,1.4,0
"3075",14853,2004,8,31,29.2,18.1,0,1.9
"3076",15096,2005,5,1,24.8,16.9,0,3.1
"3077",15097,2005,5,2,26.4,11.9,0,8.1
"3078",15098,2005,5,3,26.9,8.6,0,11.4
"3079",15099,2005,5,4,27.8,10.2,0,9.8
"3080",15100,2005,5,5,26.2,12.4,0,7.6
"3081",15101,2005,5,6,16.2,9.8,3.8,10.2
"3082",15102,2005,5,7,19,7.1,1,12.9
"3083",15103,2005,5,8,14.9,8.7,5.1,11.3
"3084",15104,2005,5,9,18.4,6.6,1.6,13.4
"3085",15105,2005,5,10,19.1,7.2,0.899999999999999,12.8
"3086",15106,2005,5,11,18,10.7,2,9.3
"3087",15107,2005,5,12,20.6,11,0,9
"3088",15108,2005,5,13,22.7,9,0,11
"3089",15109,2005,5,14,21.7,12.1,0,7.9
"3090",15110,2005,5,15,25.5,11.1,0,8.9
"3091",15111,2005,5,16,26,13.2,0,6.8
"3092",15112,2005,5,17,23.8,16.4,0,3.6
"3093",15113,2005,5,18,18.8,11.8,1.2,8.2
"3094",15114,2005,5,19,23,10.4,0,9.6
"3095",15115,2005,5,20,24.8,11,0,9
"3096",15116,2005,5,21,22.6,12.1,0,7.9
"3097",15117,2005,5,22,19.1,13.1,0.899999999999999,6.9
"3098",15118,2005,5,23,20.7,12.1,0,7.9
"3099",15119,2005,5,24,23.2,10.4,0,9.6
"3100",15120,2005,5,25,23.9,11.2,0,8.8
"3101",15121,2005,5,26,25.2,14.4,0,5.6
"3102",15122,2005,5,27,27.5,13.7,0,6.3
"3103",15123,2005,5,28,28.1,14.4,0,5.6
"3104",15124,2005,5,29,30,15.6,0,4.4
"3105",15125,2005,5,30,26.6,16.1,0,3.9
"3106",15126,2005,5,31,27.3,14.1,0,5.9
"3107",15127,2005,6,1,24.3,14,0,6
"3108",15128,2005,6,2,20.7,17.2,0,2.8
"3109",15129,2005,6,3,22.5,14.9,0,5.1
"3110",15130,2005,6,4,23.2,14.6,0,5.4
"3111",15131,2005,6,5,28.6,14.7,0,5.3
"3112",15132,2005,6,6,26.4,16.1,0,3.9
"3113",15133,2005,6,7,25,17.2,0,2.8
"3114",15134,2005,6,8,27.9,16.9,0,3.1
"3115",15135,2005,6,9,28.3,17.3,0,2.7
"3116",15136,2005,6,10,23.2,18.1,0,1.9
"3117",15137,2005,6,11,26.6,16.4,0,3.6
"3118",15138,2005,6,12,26.7,16.4,0,3.6
"3119",15139,2005,6,13,30.7,17.4,0.699999999999999,2.6
"3120",15140,2005,6,14,31.7,19.7,1.7,0.300000000000001
"3121",15141,2005,6,15,25,18.4,0,1.6
"3122",15142,2005,6,16,26.4,17.5,0,2.5
"3123",15143,2005,6,17,27,19.7,0,0.300000000000001
"3124",15144,2005,6,18,27.4,20.3,0,0
"3125",15145,2005,6,19,28.6,19.3,0,0.699999999999999
"3126",15146,2005,6,20,29,18,0,2
"3127",15147,2005,6,21,29.2,21.1,0,0
"3128",15148,2005,6,22,28.9,21.1,0,0
"3129",15149,2005,6,23,30,20.8,0,0
"3130",15150,2005,6,24,31.5,21.1,1.5,0
"3131",15151,2005,6,25,29.3,21.4,0,0
"3132",15152,2005,6,26,29.7,21.7,0,0
"3133",15153,2005,6,27,24.7,20.8,0,0
"3134",15154,2005,6,28,27.9,20.5,0,0
"3135",15155,2005,6,29,26,21.9,0,0
"3136",15156,2005,6,30,31.5,23,1.5,0
"3137",15157,2005,7,1,25.5,22.2,0,0
"3138",15158,2005,7,2,25.7,23.3,0,0
"3139",15159,2005,7,3,23.9,20.5,0,0
"3140",15160,2005,7,4,28.8,20.7,0,0
"3141",15161,2005,7,5,26.3,20.7,0,0
"3142",15162,2005,7,6,29.6,21.2,0,0
"3143",15163,2005,7,7,29.7,22.6,0,0
"3144",15164,2005,7,8,29.6,21.9,0,0
"3145",15165,2005,7,9,25,21.5,0,0
"3146",15166,2005,7,10,25.6,21.1,0,0
"3147",15167,2005,7,11,23.8,19.9,0,0.100000000000001
"3148",15168,2005,7,12,27.5,18.9,0,1.1
"3149",15169,2005,7,13,27.9,21.8,0,0
"3150",15170,2005,7,14,30.2,21.6,0.199999999999999,0
"3151",15171,2005,7,15,30.8,22.4,0.800000000000001,0
"3152",15172,2005,7,16,29.2,23.6,0,0
"3153",15173,2005,7,17,28.4,21.7,0,0
"3154",15174,2005,7,18,31,23.3,1,0
"3155",15175,2005,7,19,30.4,22.4,0.399999999999999,0
"3156",15176,2005,7,20,31.1,22.7,1.1,0
"3157",15177,2005,7,21,32.4,23,2.4,0
"3158",15178,2005,7,22,33.5,22.3,3.5,0
"3159",15179,2005,7,23,34.1,23.9,4.1,0
"3160",15180,2005,7,24,33.3,25.6,3.3,0
"3161",15181,2005,7,25,31.9,25.5,1.9,0
"3162",15182,2005,7,26,32,24.8,2,0
"3163",15183,2005,7,27,30.3,24.4,0.300000000000001,0
"3164",15184,2005,7,28,26.3,22.6,0,0
"3165",15185,2005,7,29,29.7,22.4,0,0
"3166",15186,2005,7,30,30.6,23.6,0.600000000000001,0
"3167",15187,2005,7,31,30.7,22.8,0.699999999999999,0
"3168",15188,2005,8,1,28.5,23,0,0
"3169",15189,2005,8,2,29.1,23.9,0,0
"3170",15190,2005,8,3,27.5,23.6,0,0
"3171",15191,2005,8,4,33,23.9,3,0
"3172",15192,2005,8,5,34.5,25,4.5,0
"3173",15193,2005,8,6,35.1,23.1,5.1,0
"3174",15194,2005,8,7,31.1,23.7,1.1,0
"3175",15195,2005,8,8,31.2,24.7,1.2,0
"3176",15196,2005,8,9,30.6,24.3,0.600000000000001,0
"3177",15197,2005,8,10,29.8,24,0,0
"3178",15198,2005,8,11,27.4,24.3,0,0
"3179",15199,2005,8,12,28.5,24.6,0,0
"3180",15200,2005,8,13,31.2,24.8,1.2,0
"3181",15201,2005,8,14,31.5,25.3,1.5,0
"3182",15202,2005,8,15,31.7,25.2,1.7,0
"3183",15203,2005,8,16,32.4,24.8,2.4,0
"3184",15204,2005,8,17,33.9,24.3,3.9,0
"3185",15205,2005,8,18,31.2,23.5,1.2,0
"3186",15206,2005,8,19,25,20.9,0,0
"3187",15207,2005,8,20,27.8,20.1,0,0
"3188",15208,2005,8,21,29.2,21.4,0,0
"3189",15209,2005,8,22,25.9,20.6,0,0
"3190",15210,2005,8,23,29.5,19.4,0,0.600000000000001
"3191",15211,2005,8,24,24.3,17.5,0,2.5
"3192",15212,2005,8,25,20.2,17.6,0,2.4
"3193",15213,2005,8,26,25.9,16.7,0,3.3
"3194",15214,2005,8,27,28.6,20.1,0,0
"3195",15215,2005,8,28,27.4,19.9,0,0.100000000000001
"3196",15216,2005,8,29,29.6,21.4,0,0
"3197",15217,2005,8,30,27.7,21.8,0,0
"3198",15218,2005,8,31,31.6,19.5,1.6,0.5
"3199",15461,2006,5,1,25.1,11,0,9
"3200",15462,2006,5,2,24.8,11.7,0,8.3
"3201",15463,2006,5,3,21.8,10.5,0,9.5
"3202",15464,2006,5,4,24.9,10,0,10
"3203",15465,2006,5,5,24.9,16.8,0,3.2
"3204",15466,2006,5,6,18.5,14.6,1.5,5.4
"3205",15467,2006,5,7,27.3,12.1,0,7.9
"3206",15468,2006,5,8,25.4,15.7,0,4.3
"3207",15469,2006,5,9,27.6,14.4,0,5.6
"3208",15470,2006,5,10,20.5,14.6,0,5.4
"3209",15471,2006,5,11,23.5,13,0,7
"3210",15472,2006,5,12,20.4,14.3,0,5.7
"3211",15473,2006,5,13,18.9,11.3,1.1,8.7
"3212",15474,2006,5,14,21.7,10.4,0,9.6
"3213",15475,2006,5,15,25.9,10.4,0,9.6
"3214",15476,2006,5,16,25,12.3,0,7.7
"3215",15477,2006,5,17,25.2,11.9,0,8.1
"3216",15478,2006,5,18,24.7,13.1,0,6.9
"3217",15479,2006,5,19,19.6,13.5,0.399999999999999,6.5
"3218",15480,2006,5,20,24.7,11.3,0,8.7
"3219",15481,2006,5,21,28.7,14.7,0,5.3
"3220",15482,2006,5,22,22.4,14.3,0,5.7
"3221",15483,2006,5,23,21.3,11.7,0,8.3
"3222",15484,2006,5,24,23.6,14,0,6
"3223",15485,2006,5,25,22.5,16.1,0,3.9
"3224",15486,2006,5,26,27.1,17.1,0,2.9
"3225",15487,2006,5,27,20.7,15.3,0,4.7
"3226",15488,2006,5,28,22.7,14.3,0,5.7
"3227",15489,2006,5,29,23.1,13.6,0,6.4
"3228",15490,2006,5,30,26.4,14.1,0,5.9
"3229",15491,2006,5,31,27.7,15,0,5
"3230",15492,2006,6,1,29.3,15.4,0,4.6
"3231",15493,2006,6,2,31.4,17,1.4,3
"3232",15494,2006,6,3,29,17.8,0,2.2
"3233",15495,2006,6,4,26.3,17,0,3
"3234",15496,2006,6,5,26.2,15.7,0,4.3
"3235",15497,2006,6,6,27.4,16,0,4
"3236",15498,2006,6,7,26.3,16.5,0,3.5
"3237",15499,2006,6,8,25.5,18,0,2
"3238",15500,2006,6,9,27.1,16.2,0,3.8
"3239",15501,2006,6,10,22,15.5,0,4.5
"3240",15502,2006,6,11,20.6,16.1,0,3.9
"3241",15503,2006,6,12,27.9,14.8,0,5.2
"3242",15504,2006,6,13,29.4,18.1,0,1.9
"3243",15505,2006,6,14,21.9,17.1,0,2.9
"3244",15506,2006,6,15,22.4,17.1,0,2.9
"3245",15507,2006,6,16,28.7,16.7,0,3.3
"3246",15508,2006,6,17,27.4,16.6,0,3.4
"3247",15509,2006,6,18,27.3,17.3,0,2.7
"3248",15510,2006,6,19,28.6,16.9,0,3.1
"3249",15511,2006,6,20,27.9,18.6,0,1.4
"3250",15512,2006,6,21,21.3,19,0,1
"3251",15513,2006,6,22,28.3,18.6,0,1.4
"3252",15514,2006,6,23,29.7,18.1,0,1.9
"3253",15515,2006,6,24,29.6,17.8,0,2.2
"3254",15516,2006,6,25,28.6,20.1,0,0
"3255",15517,2006,6,26,23.8,19.8,0,0.199999999999999
"3256",15518,2006,6,27,25.8,19.7,0,0.300000000000001
"3257",15519,2006,6,28,28.6,20.7,0,0
"3258",15520,2006,6,29,30.9,21.1,0.899999999999999,0
"3259",15521,2006,6,30,27.4,22.1,0,0
"3260",15522,2006,7,1,25.7,20.9,0,0
"3261",15523,2006,7,2,27.7,20.3,0,0
"3262",15524,2006,7,3,29.9,19.4,0,0.600000000000001
"3263",15525,2006,7,4,25.3,21.6,0,0
"3264",15526,2006,7,5,25.7,20.6,0,0
"3265",15527,2006,7,6,22.8,20,0,0
"3266",15528,2006,7,7,28.3,19.9,0,0.100000000000001
"3267",15529,2006,7,8,29.9,20.9,0,0
"3268",15530,2006,7,9,29,23.3,0,0
"3269",15531,2006,7,10,26.6,21.9,0,0
"3270",15532,2006,7,11,28.8,21.1,0,0
"3271",15533,2006,7,12,26.7,23.1,0,0
"3272",15534,2006,7,13,30,24.4,0,0
"3273",15535,2006,7,14,31.8,24.9,1.8,0
"3274",15536,2006,7,15,29.4,22.5,0,0
"3275",15537,2006,7,16,25.4,18.3,0,1.7
"3276",15538,2006,7,17,21.8,18.6,0,1.4
"3277",15539,2006,7,18,21.3,18.5,0,1.5
"3278",15540,2006,7,19,24.4,19.2,0,0.800000000000001
"3279",15541,2006,7,20,26.1,19.5,0,0.5
"3280",15542,2006,7,21,27.4,19.2,0,0.800000000000001
"3281",15543,2006,7,22,27.6,19.7,0,0.300000000000001
"3282",15544,2006,7,23,28,18.4,0,1.6
"3283",15545,2006,7,24,26.8,20.3,0,0
"3284",15546,2006,7,25,30.1,19.7,0.100000000000001,0.300000000000001
"3285",15547,2006,7,26,23.8,20.6,0,0
"3286",15548,2006,7,27,25.9,21.3,0,0
"3287",15549,2006,7,28,23,21.1,0,0
"3288",15550,2006,7,29,27.3,22.6,0,0
"3289",15551,2006,7,30,31,24.4,1,0
"3290",15552,2006,7,31,31.8,24.1,1.8,0
"3291",15553,2006,8,1,32.7,23.9,2.7,0
"3292",15554,2006,8,2,33.2,23.6,3.2,0
"3293",15555,2006,8,3,35,24.1,5,0
"3294",15556,2006,8,4,34.9,24.3,4.9,0
"3295",15557,2006,8,5,35.1,23.9,5.1,0
"3296",15558,2006,8,6,32.8,23.9,2.8,0
"3297",15559,2006,8,7,33.8,24.1,3.8,0
"3298",15560,2006,8,8,35.9,23.7,5.9,0
"3299",15561,2006,8,9,34.7,24.9,4.7,0
"3300",15562,2006,8,10,34.5,25,4.5,0
"3301",15563,2006,8,11,30.8,22.9,0.800000000000001,0
"3302",15564,2006,8,12,33,23,3,0
"3303",15565,2006,8,13,34,24.3,4,0
"3304",15566,2006,8,14,34.4,24.7,4.4,0
"3305",15567,2006,8,15,34.4,25.6,4.4,0
"3306",15568,2006,8,16,35,25.3,5,0
"3307",15569,2006,8,17,31.5,25.5,1.5,0
"3308",15570,2006,8,18,32.4,22.1,2.4,0
"3309",15571,2006,8,19,29.8,22.2,0,0
"3310",15572,2006,8,20,28.5,20.8,0,0
"3311",15573,2006,8,21,32.7,23.9,2.7,0
"3312",15574,2006,8,22,32.8,24.6,2.8,0
"3313",15575,2006,8,23,32.7,24.7,2.7,0
"3314",15576,2006,8,24,31,22.5,1,0
"3315",15577,2006,8,25,30.7,23.6,0.699999999999999,0
"3316",15578,2006,8,26,32,23,2,0
"3317",15579,2006,8,27,27.6,22.7,0,0
"3318",15580,2006,8,28,29.9,23.4,0,0
"3319",15581,2006,8,29,26.8,22.3,0,0
"3320",15582,2006,8,30,29.6,22.1,0,0
"3321",15583,2006,8,31,30.5,22.9,0.5,0
"3322",15826,2007,5,1,16.1,11.1,3.9,8.9
"3323",15827,2007,5,2,21.7,9.6,0,10.4
"3324",15828,2007,5,3,20.7,12.1,0,7.9
"3325",15829,2007,5,4,23.2,13.3,0,6.7
"3326",15830,2007,5,5,27,13.3,0,6.7
"3327",15831,2007,5,6,24.8,14.1,0,5.9
"3328",15832,2007,5,7,26.6,10.8,0,9.2
"3329",15833,2007,5,8,25.7,14.1,0,5.9
"3330",15834,2007,5,9,22.2,11.6,0,8.4
"3331",15835,2007,5,10,21.1,8.6,0,11.4
"3332",15836,2007,5,11,24.8,10.1,0,9.9
"3333",15837,2007,5,12,18.3,11.5,1.7,8.5
"3334",15838,2007,5,13,23.2,8.3,0,11.7
"3335",15839,2007,5,14,22.3,13.8,0,6.2
"3336",15840,2007,5,15,25.5,13.1,0,6.9
"3337",15841,2007,5,16,22,13.6,0,6.4
"3338",15842,2007,5,17,23.5,13.3,0,6.7
"3339",15843,2007,5,18,18.7,12.3,1.3,7.7
"3340",15844,2007,5,19,20.6,12.1,0,7.9
"3341",15845,2007,5,20,23.2,10.8,0,9.2
"3342",15846,2007,5,21,24.2,11.3,0,8.7
"3343",15847,2007,5,22,26.3,10.6,0,9.4
"3344",15848,2007,5,23,25.7,13.6,0,6.4
"3345",15849,2007,5,24,24.7,19,0,1
"3346",15850,2007,5,25,22.2,16.7,0,3.3
"3347",15851,2007,5,26,26.2,13.6,0,6.4
"3348",15852,2007,5,27,29.8,15.6,0,4.4
"3349",15853,2007,5,28,27.2,16.6,0,3.4
"3350",15854,2007,5,29,21.2,14.6,0,5.4
"3351",15855,2007,5,30,23.6,14.3,0,5.7
"3352",15856,2007,5,31,27.5,13.8,0,6.2
"3353",15857,2007,6,1,22.2,18.1,0,1.9
"3354",15858,2007,6,2,27.7,17.1,0,2.9
"3355",15859,2007,6,3,29.5,17.6,0,2.4
"3356",15860,2007,6,4,26.6,18.2,0,1.8
"3357",15861,2007,6,5,23.1,17.8,0,2.2
"3358",15862,2007,6,6,22.2,18.3,0,1.7
"3359",15863,2007,6,7,23.2,17.6,0,2.4
"3360",15864,2007,6,8,23.7,16.7,0,3.3
"3361",15865,2007,6,9,25.5,14.6,0,5.4
"3362",15866,2007,6,10,30.7,14.8,0.699999999999999,5.2
"3363",15867,2007,6,11,28.7,16.8,0,3.2
"3364",15868,2007,6,12,29.5,17,0,3
"3365",15869,2007,6,13,29.5,17,0,3
"3366",15870,2007,6,14,28.3,19.5,0,0.5
"3367",15871,2007,6,15,28.7,18.6,0,1.4
"3368",15872,2007,6,16,32.2,15.8,2.2,4.2
"3369",15873,2007,6,17,31.8,18.3,1.8,1.7
"3370",15874,2007,6,18,31.2,18.6,1.2,1.4
"3371",15875,2007,6,19,32,18.2,2,1.8
"3372",15876,2007,6,20,28.2,19.2,0,0.800000000000001
"3373",15877,2007,6,21,23.7,19.2,0,0.800000000000001
"3374",15878,2007,6,22,30.8,19.6,0.800000000000001,0.399999999999999
"3375",15879,2007,6,23,28.1,18.2,0,1.8
"3376",15880,2007,6,24,23.1,17.1,0,2.9
"3377",15881,2007,6,25,25.6,19.1,0,0.899999999999999
"3378",15882,2007,6,26,29.3,21.2,0,0
"3379",15883,2007,6,27,30,19.7,0,0.300000000000001
"3380",15884,2007,6,28,27,22.3,0,0
"3381",15885,2007,6,29,24.2,20.7,0,0
"3382",15886,2007,6,30,29.6,19.7,0,0.300000000000001
"3383",15887,2007,7,1,23.8,19.5,0,0.5
"3384",15888,2007,7,2,23.1,19.6,0,0.399999999999999
"3385",15889,2007,7,3,27.2,21.3,0,0
"3386",15890,2007,7,4,26.1,20.2,0,0
"3387",15891,2007,7,5,25.2,19.7,0,0.300000000000001
"3388",15892,2007,7,6,31.1,21.1,1.1,0
"3389",15893,2007,7,7,30.7,21.7,0.699999999999999,0
"3390",15894,2007,7,8,30.5,21.2,0.5,0
"3391",15895,2007,7,9,29.7,21,0,0
"3392",15896,2007,7,10,24.7,19.2,0,0.800000000000001
"3393",15897,2007,7,11,23.8,18.2,0,1.8
"3394",15898,2007,7,12,27.2,20.2,0,0
"3395",15899,2007,7,13,29.8,19.7,0,0.300000000000001
"3396",15900,2007,7,14,29.5,22.2,0,0
"3397",15901,2007,7,15,28.7,19.5,0,0.5
"3398",15902,2007,7,16,25.6,20,0,0
"3399",15903,2007,7,17,26,19.2,0,0.800000000000001
"3400",15904,2007,7,18,30.2,18.2,0.199999999999999,1.8
"3401",15905,2007,7,19,25.3,22.7,0,0
"3402",15906,2007,7,20,30.3,22.5,0.300000000000001,0
"3403",15907,2007,7,21,25,21.3,0,0
"3404",15908,2007,7,22,29.5,20.5,0,0
"3405",15909,2007,7,23,28.3,20.7,0,0
"3406",15910,2007,7,24,26.5,20.2,0,0
"3407",15911,2007,7,25,26.2,22.6,0,0
"3408",15912,2007,7,26,31.1,22.8,1.1,0
"3409",15913,2007,7,27,30.8,24.2,0.800000000000001,0
"3410",15914,2007,7,28,27.3,23.7,0,0
"3411",15915,2007,7,29,27.3,23.2,0,0
"3412",15916,2007,7,30,30.6,21.8,0.600000000000001,0
"3413",15917,2007,7,31,29.8,21.5,0,0
"3414",15918,2007,8,1,30.2,23.7,0.199999999999999,0
"3415",15919,2007,8,2,32,26.2,2,0
"3416",15920,2007,8,3,31.8,24.7,1.8,0
"3417",15921,2007,8,4,25.7,22.6,0,0
"3418",15922,2007,8,5,27.7,22.1,0,0
"3419",15923,2007,8,6,27.7,23.5,0,0
"3420",15924,2007,8,7,26.2,22.5,0,0
"3421",15925,2007,8,8,28,21.2,0,0
"3422",15926,2007,8,9,29.2,25.2,0,0
"3423",15927,2007,8,10,32,25.1,2,0
"3424",15928,2007,8,11,33.2,24.8,3.2,0
"3425",15929,2007,8,12,29.1,24.3,0,0
"3426",15930,2007,8,13,31.2,24.3,1.2,0
"3427",15931,2007,8,14,28.8,24.3,0,0
"3428",15932,2007,8,15,31,22.7,1,0
"3429",15933,2007,8,16,31.2,25.2,1.2,0
"3430",15934,2007,8,17,32,23.2,2,0
"3431",15935,2007,8,18,30.7,23.7,0.699999999999999,0
"3432",15936,2007,8,19,31.1,24.1,1.1,0
"3433",15937,2007,8,20,31.5,23.2,1.5,0
"3434",15938,2007,8,21,30.8,25.7,0.800000000000001,0
"3435",15939,2007,8,22,31.5,22.8,1.5,0
"3436",15940,2007,8,23,31.7,21,1.7,0
"3437",15941,2007,8,24,31.8,21.2,1.8,0
"3438",15942,2007,8,25,32.7,24,2.7,0
"3439",15943,2007,8,26,30.5,23.7,0.5,0
"3440",15944,2007,8,27,29.7,24.7,0,0
"3441",15945,2007,8,28,30.2,23.1,0.199999999999999,0
"3442",15946,2007,8,29,25.3,20,0,0
"3443",15947,2007,8,30,23.5,19.7,0,0.300000000000001
"3444",15948,2007,8,31,26.7,18.6,0,1.4
"3445",16192,2008,5,1,25.3,13.7,0,6.3
"3446",16193,2008,5,2,26.5,12.8,0,7.2
"3447",16194,2008,5,3,27.9,13.2,0,6.8
"3448",16195,2008,5,4,22.2,15,0,5
"3449",16196,2008,5,5,21.7,11.1,0,8.9
"3450",16197,2008,5,6,24.4,8.4,0,11.6
"3451",16198,2008,5,7,23.5,12.4,0,7.6
"3452",16199,2008,5,8,26,14.8,0,5.2
"3453",16200,2008,5,9,24.4,13.5,0,6.5
"3454",16201,2008,5,10,22.8,11.1,0,8.9
"3455",16202,2008,5,11,22.9,9.7,0,10.3
"3456",16203,2008,5,12,20.2,10.9,0,9.1
"3457",16204,2008,5,13,16.7,11.2,3.3,8.8
"3458",16205,2008,5,14,18.8,7.8,1.2,12.2
"3459",16206,2008,5,15,20.5,7.9,0,12.1
"3460",16207,2008,5,16,22.6,9.1,0,10.9
"3461",16208,2008,5,17,25,8.3,0,11.7
"3462",16209,2008,5,18,15.7,12.2,4.3,7.8
"3463",16210,2008,5,19,20.2,10.4,0,9.6
"3464",16211,2008,5,20,20.8,7.8,0,12.2
"3465",16212,2008,5,21,21.6,11.4,0,8.6
"3466",16213,2008,5,22,26.4,13.1,0,6.9
"3467",16214,2008,5,23,26.1,16.2,0,3.8
"3468",16215,2008,5,24,29.4,16.7,0,3.3
"3469",16216,2008,5,25,27.1,14.5,0,5.5
"3470",16217,2008,5,26,24.3,13.4,0,6.6
"3471",16218,2008,5,27,28.5,15.1,0,4.9
"3472",16219,2008,5,28,21.9,17.9,0,2.1
"3473",16220,2008,5,29,29.7,17.1,0,2.9
"3474",16221,2008,5,30,20.9,13.1,0,6.9
"3475",16222,2008,5,31,23.4,10.7,0,9.3
"3476",16223,2008,6,1,26.9,13.6,0,6.4
"3477",16224,2008,6,2,24.5,15.6,0,4.4
"3478",16225,2008,6,3,26.5,15.9,0,4.1
"3479",16226,2008,6,4,20.4,15.5,0,4.5
"3480",16227,2008,6,5,18,14.7,2,5.3
"3481",16228,2008,6,6,21.3,13.9,0,6.1
"3482",16229,2008,6,7,24.8,16.1,0,3.9
"3483",16230,2008,6,8,26.9,14.6,0,5.4
"3484",16231,2008,6,9,27.6,16,0,4
"3485",16232,2008,6,10,27.6,18.7,0,1.3
"3486",16233,2008,6,11,29.5,17.6,0,2.4
"3487",16234,2008,6,12,29.2,15.9,0,4.1
"3488",16235,2008,6,13,27.5,16.5,0,3.5
"3489",16236,2008,6,14,29.6,16.1,0,3.9
"3490",16237,2008,6,15,28.9,19,0,1
"3491",16238,2008,6,16,29.1,16.2,0,3.8
"3492",16239,2008,6,17,27.9,19,0,1
"3493",16240,2008,6,18,22.5,17.9,0,2.1
"3494",16241,2008,6,19,26.1,18,0,2
"3495",16242,2008,6,20,30.8,18.9,0.800000000000001,1.1
"3496",16243,2008,6,21,27.9,21.2,0,0
"3497",16244,2008,6,22,27.4,19,0,1
"3498",16245,2008,6,23,27.9,18.2,0,1.8
"3499",16246,2008,6,24,28.2,19.7,0,0.300000000000001
"3500",16247,2008,6,25,28.4,20,0,0
"3501",16248,2008,6,26,28.5,18.8,0,1.2
"3502",16249,2008,6,27,28.9,18.6,0,1.4
"3503",16250,2008,6,28,25.4,20.1,0,0
"3504",16251,2008,6,29,28.1,18.9,0,1.1
"3505",16252,2008,6,30,27.4,18.5,0,1.5
"3506",16253,2008,7,1,29.2,20.3,0,0
"3507",16254,2008,7,2,26.8,21.7,0,0
"3508",16255,2008,7,3,26.6,20.6,0,0
"3509",16256,2008,7,4,29.1,21.9,0,0
"3510",16257,2008,7,5,28.5,22.5,0,0
"3511",16258,2008,7,6,31.4,24.4,1.4,0
"3512",16259,2008,7,7,29,23.5,0,0
"3513",16260,2008,7,8,33,23.3,3,0
"3514",16261,2008,7,9,32.4,21.9,2.4,0
"3515",16262,2008,7,10,30.8,21.9,0.800000000000001,0
"3516",16263,2008,7,11,29.9,23.9,0,0
"3517",16264,2008,7,12,29.4,23,0,0
"3518",16265,2008,7,13,30.1,23.3,0.100000000000001,0
"3519",16266,2008,7,14,32.7,21.8,2.7,0
"3520",16267,2008,7,15,32.2,25.1,2.2,0
"3521",16268,2008,7,16,28.3,21.8,0,0
"3522",16269,2008,7,17,30.5,20.8,0.5,0
"3523",16270,2008,7,18,31.5,21.6,1.5,0
"3524",16271,2008,7,19,26.2,23.1,0,0
