"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2901",15313,2011,4,18,10.9,5.2,9.1,14.8
"2902",15314,2011,4,19,14.9,2.9,5.1,17.1
"2903",15315,2011,4,20,19.1,2.8,0.899999999999999,17.2
"2904",15316,2011,4,21,22.6,5.9,0,14.1
"2905",15317,2011,4,22,15.6,8.4,4.4,11.6
"2906",15318,2011,4,23,16,6.7,4,13.3
"2907",15319,2011,4,24,15.9,4.8,4.1,15.2
"2908",15320,2011,4,25,20.1,7.2,0,12.8
"2909",15321,2011,4,26,18.5,10.9,1.5,9.1
"2910",15322,2011,4,27,16,7.5,4,12.5
"2911",15323,2011,4,28,15.8,6.3,4.2,13.7
"2912",15324,2011,4,29,22.9,4.7,0,15.3
"2913",15325,2011,4,30,25.4,14.5,0.399999999999999,5.5
"2914",15326,2011,5,1,17.7,9.8,2.3,10.2
"2915",15327,2011,5,2,21.5,8.8,0,11.2
"2916",15328,2011,5,3,22,9.5,0,10.5
"2917",15329,2011,5,4,23,7,0,13
"2918",15330,2011,5,5,26.2,9,1.2,11
"2919",15331,2011,5,6,21.2,12,0,8
"2920",15332,2011,5,7,25.1,16.3,0.100000000000001,3.7
"2921",15333,2011,5,8,27.2,15.5,2.2,4.5
"2922",15334,2011,5,9,27.3,16.3,2.3,3.7
"2923",15335,2011,5,10,23.7,17.4,0,2.6
"2924",15336,2011,5,11,22.3,17.9,0,2.1
"2925",15337,2011,5,12,18.7,9.6,1.3,10.4
"2926",15338,2011,5,13,21.4,8.7,0,11.3
"2927",15339,2011,5,14,25,10.4,0,9.6
"2928",15340,2011,5,15,27.1,9.6,2.1,10.4
"2929",15341,2011,5,16,23.6,11.9,0,8.1
"2930",15342,2011,5,17,24.9,8,0,12
"2931",15343,2011,5,18,28.1,11.9,3.1,8.1
"2932",15344,2011,5,19,28.1,18.5,3.1,1.5
"2933",15345,2011,5,20,27.9,18.5,2.9,1.5
"2934",15346,2011,5,21,23.3,14.7,0,5.3
"2935",15347,2011,5,22,22.1,14.2,0,5.8
"2936",15348,2011,5,23,21.3,13.3,0,6.7
"2937",15349,2011,5,24,28.6,10.2,3.6,9.8
"2938",15350,2011,5,25,30,14.9,5,5.1
"2939",15351,2011,5,26,19.5,15.7,0.5,4.3
"2940",15352,2011,5,27,22.2,15.5,0,4.5
"2941",15353,2011,5,28,26.7,13.7,1.7,6.3
"2942",15354,2011,5,29,29.1,14.8,4.1,5.2
"2943",15355,2011,5,30,28.6,14.9,3.6,5.1
"2944",15356,2011,5,31,23.5,18.5,0,1.5
"2945",15631,2012,3,1,15.2,0.4,4.8,19.6
"2946",15632,2012,3,2,6.4,4,13.6,16
"2947",15633,2012,3,3,14.5,2.4,5.5,17.6
"2948",15634,2012,3,4,11.8,4.8,8.2,15.2
"2949",15635,2012,3,5,8,5.2,12,14.8
"2950",15636,2012,3,6,7.9,1.9,12.1,18.1
"2951",15637,2012,3,7,9.3,0.1,10.7,19.9
"2952",15638,2012,3,8,9.5,-1,10.5,21
"2953",15639,2012,3,9,8.6,-2.2,11.4,22.2
"2954",15640,2012,3,10,9,-0.4,11,20.4
"2955",15641,2012,3,11,2.4,-1.8,17.6,21.8
"2956",15642,2012,3,12,4.6,-5.2,15.4,25.2
"2957",15643,2012,3,13,8.6,-3.3,11.4,23.3
"2958",15644,2012,3,14,11.9,-2.2,8.1,22.2
"2959",15645,2012,3,15,13.7,1.6,6.3,18.4
"2960",15646,2012,3,16,13.6,5.9,6.4,14.1
"2961",15647,2012,3,17,13,7.8,7,12.2
"2962",15648,2012,3,18,7.8,0.2,12.2,19.8
"2963",15649,2012,3,19,9.2,-1.9,10.8,21.9
"2964",15650,2012,3,20,8.7,-3.8,11.3,23.8
"2965",15651,2012,3,21,11.8,-1.6,8.2,21.6
"2966",15652,2012,3,22,7.6,0.3,12.4,19.7
"2967",15653,2012,3,23,8.2,3.9,11.8,16.1
"2968",15654,2012,3,24,9.1,1.8,10.9,18.2
"2969",15655,2012,3,25,9.3,-0.1,10.7,20.1
"2970",15656,2012,3,26,9.7,-2.5,10.3,22.5
"2971",15657,2012,3,27,17.2,-1.9,2.8,21.9
"2972",15658,2012,3,28,18.2,3.6,1.8,16.4
"2973",15659,2012,3,29,21.9,2,0,18
"2974",15660,2012,3,30,16.8,5.3,3.2,14.7
"2975",15661,2012,3,31,12.4,0.7,7.6,19.3
"2976",15662,2012,4,1,12.1,-1.4,7.9,21.4
"2977",15663,2012,4,2,19.8,1.7,0.199999999999999,18.3
"2978",15664,2012,4,3,16.1,2.8,3.9,17.2
"2979",15665,2012,4,4,16.6,0.5,3.4,19.5
"2980",15666,2012,4,5,14.4,2.8,5.6,17.2
"2981",15667,2012,4,6,12.7,0.8,7.3,19.2
"2982",15668,2012,4,7,15.2,-1.4,4.8,21.4
"2983",15669,2012,4,8,22.1,3.9,0,16.1
"2984",15670,2012,4,9,23.7,13,0,7
"2985",15671,2012,4,10,17.3,11.9,2.7,8.1
"2986",15672,2012,4,11,16.5,4.4,3.5,15.6
"2987",15673,2012,4,12,16.3,2.4,3.7,17.6
"2988",15674,2012,4,13,13.3,6,6.7,14
"2989",15675,2012,4,14,19.1,6.3,0.899999999999999,13.7
"2990",15676,2012,4,15,23.4,6,0,14
"2991",15677,2012,4,16,18.8,5.1,1.2,14.9
"2992",15678,2012,4,17,19.2,3.4,0.800000000000001,16.6
"2993",15679,2012,4,18,24.1,5.8,0,14.2
"2994",15680,2012,4,19,20.6,10.3,0,9.7
"2995",15681,2012,4,20,22.7,12.2,0,7.8
"2996",15682,2012,4,21,18.4,13.2,1.6,6.8
"2997",15683,2012,4,22,15.6,7.6,4.4,12.4
"2998",15684,2012,4,23,26.4,7.2,1.4,12.8
"2999",15685,2012,4,24,30.3,10.4,5.3,9.6
"3000",15686,2012,4,25,21.3,9.5,0,10.5
"3001",15687,2012,4,26,17.5,7.1,2.5,12.9
"3002",15688,2012,4,27,26.6,5.2,1.6,14.8
"3003",15689,2012,4,28,28.4,9.1,3.4,10.9
"3004",15690,2012,4,29,22.5,12.4,0,7.6
"3005",15691,2012,4,30,25.2,14.3,0.199999999999999,5.7
"3006",15692,2012,5,1,21.5,14.1,0,5.9
"3007",15693,2012,5,2,27.3,16.4,2.3,3.6
"3008",15694,2012,5,3,23,13.5,0,6.5
"3009",15695,2012,5,4,26.8,12.1,1.8,7.9
"3010",15696,2012,5,5,26.5,13.1,1.5,6.9
"3011",15697,2012,5,6,26.5,10.1,1.5,9.9
"3012",15698,2012,5,7,28.2,13.8,3.2,6.2
"3013",15699,2012,5,8,30.7,15.2,5.7,4.8
"3014",15700,2012,5,9,27.3,13.9,2.3,6.1
"3015",15701,2012,5,10,25.4,12,0.399999999999999,8
"3016",15702,2012,5,11,22.5,13.4,0,6.6
"3017",15703,2012,5,12,22.8,14.4,0,5.6
"3018",15704,2012,5,13,22.3,14,0,6
"3019",15705,2012,5,14,18,15.9,2,4.1
"3020",15706,2012,5,15,22.6,13.2,0,6.8
"3021",15707,2012,5,16,25.2,12.3,0.199999999999999,7.7
"3022",15708,2012,5,17,22,11.4,0,8.6
"3023",15709,2012,5,18,25.6,9.4,0.600000000000001,10.6
"3024",15710,2012,5,19,25.4,12.5,0.399999999999999,7.5
"3025",15711,2012,5,20,27.1,11.7,2.1,8.3
"3026",15712,2012,5,21,29.7,11.8,4.7,8.2
"3027",15713,2012,5,22,29.4,13.6,4.4,6.4
"3028",15714,2012,5,23,28.8,15.8,3.8,4.2
"3029",15715,2012,5,24,25.7,15.4,0.699999999999999,4.6
"3030",15716,2012,5,25,27.1,15.3,2.1,4.7
"3031",15717,2012,5,26,29.1,12.7,4.1,7.3
"3032",15718,2012,5,27,29,13.5,4,6.5
"3033",15719,2012,5,28,29.1,15.4,4.1,4.6
"3034",15720,2012,5,29,31.1,15,6.1,5
"3035",15721,2012,5,30,26.3,18.2,1.3,1.8
"3036",15722,2012,5,31,27.4,16.7,2.4,3.3
"3037",15996,2013,3,1,14,-1.2,6,21.2
"3038",15997,2013,3,2,4.3,-3,15.7,23
"3039",15998,2013,3,3,6.8,-3.4,13.2,23.4
"3040",15999,2013,3,4,12.1,-2.4,7.9,22.4
"3041",16000,2013,3,5,13.7,-1.8,6.3,21.8
"3042",16001,2013,3,6,19.7,-1.9,0.300000000000001,21.9
"3043",16002,2013,3,7,15.6,4.9,4.4,15.1
"3044",16003,2013,3,8,19.4,1.9,0.600000000000001,18.1
"3045",16004,2013,3,9,27.3,3,2.3,17
"3046",16005,2013,3,10,10.6,-0.4,9.4,20.4
"3047",16006,2013,3,11,14.8,-4.6,5.2,24.6
"3048",16007,2013,3,12,19.7,0.6,0.300000000000001,19.4
"3049",16008,2013,3,13,14.1,0.3,5.9,19.7
"3050",16009,2013,3,14,11.2,-1.9,8.8,21.9
"3051",16010,2013,3,15,12.8,-0.5,7.2,20.5
"3052",16011,2013,3,16,15.8,0.4,4.2,19.6
"3053",16012,2013,3,17,20,0.2,0,19.8
"3054",16013,2013,3,18,11.6,7.4,8.4,12.6
"3055",16014,2013,3,19,16.6,5,3.4,15
"3056",16015,2013,3,20,14.5,-1.4,5.5,21.4
"3057",16016,2013,3,21,9.6,-4.5,10.4,24.5
"3058",16017,2013,3,22,11.8,-0.8,8.2,20.8
"3059",16018,2013,3,23,15.5,0.7,4.5,19.3
"3060",16019,2013,3,24,10.1,0.7,9.9,19.3
"3061",16020,2013,3,25,7.5,-1.1,12.5,21.1
"3062",16021,2013,3,26,13.5,-1.8,6.5,21.8
"3063",16022,2013,3,27,17.8,4,2.2,16
"3064",16023,2013,3,28,17.8,1.3,2.2,18.7
"3065",16024,2013,3,29,12.1,1.8,7.9,18.2
"3066",16025,2013,3,30,14.5,0.8,5.5,19.2
"3067",16026,2013,3,31,14.4,3.2,5.6,16.8
"3068",16027,2013,4,1,20.7,1.2,0,18.8
"3069",16028,2013,4,2,11.7,5.1,8.3,14.9
"3070",16029,2013,4,3,16,2.5,4,17.5
"3071",16030,2013,4,4,22.8,4.7,0,15.3
"3072",16031,2013,4,5,23.2,5.7,0,14.3
"3073",16032,2013,4,6,13.2,3.6,6.8,16.4
"3074",16033,2013,4,7,8.3,1.1,11.7,18.9
"3075",16034,2013,4,8,17.3,0.6,2.7,19.4
"3076",16035,2013,4,9,13.7,4,6.3,16
"3077",16036,2013,4,10,10.2,0.3,9.8,19.7
"3078",16037,2013,4,11,13.3,3.1,6.7,16.9
"3079",16038,2013,4,12,12.6,1.2,7.4,18.8
"3080",16039,2013,4,13,22.3,1.5,0,18.5
"3081",16040,2013,4,14,17.8,2.4,2.2,17.6
"3082",16041,2013,4,15,15.6,0.5,4.4,19.5
"3083",16042,2013,4,16,27.7,10.8,2.7,9.2
"3084",16043,2013,4,17,21.8,11.1,0,8.9
"3085",16044,2013,4,18,18.1,5.3,1.9,14.7
"3086",16045,2013,4,19,17.8,2.5,2.2,17.5
"3087",16046,2013,4,20,8,3.8,12,16.2
"3088",16047,2013,4,21,14.9,3.7,5.1,16.3
"3089",16048,2013,4,22,19.5,3.5,0.5,16.5
"3090",16049,2013,4,23,14.8,8.8,5.2,11.2
"3091",16050,2013,4,24,17.5,7.6,2.5,12.4
"3092",16051,2013,4,25,15.2,6.4,4.8,13.6
"3093",16052,2013,4,26,18.5,5.1,1.5,14.9
"3094",16053,2013,4,27,21,5.4,0,14.6
"3095",16054,2013,4,28,25.3,8.9,0.300000000000001,11.1
"3096",16055,2013,4,29,19.7,9.1,0.300000000000001,10.9
"3097",16056,2013,4,30,20.6,6.2,0,13.8
"3098",16057,2013,5,1,19.9,5.5,0.100000000000001,14.5
"3099",16058,2013,5,2,19,6.6,1,13.4
"3100",16059,2013,5,3,20.8,5.9,0,14.1
"3101",16060,2013,5,4,19.8,8.9,0.199999999999999,11.1
"3102",16061,2013,5,5,22.6,6.7,0,13.3
"3103",16062,2013,5,6,23.1,6.9,0,13.1
"3104",16063,2013,5,7,26.7,9,1.7,11
"3105",16064,2013,5,8,29.2,9.3,4.2,10.7
"3106",16065,2013,5,9,24.4,13.1,0,6.9
"3107",16066,2013,5,10,18.2,12.6,1.8,7.4
"3108",16067,2013,5,11,26.8,10,1.8,10
"3109",16068,2013,5,12,28.1,16.5,3.1,3.5
"3110",16069,2013,5,13,29.2,15.5,4.2,4.5
"3111",16070,2013,5,14,29.3,11.8,4.3,8.2
"3112",16071,2013,5,15,24.9,14.2,0,5.8
"3113",16072,2013,5,16,30.3,12.6,5.3,7.4
"3114",16073,2013,5,17,28.5,12.3,3.5,7.7
"3115",16074,2013,5,18,27,11.9,2,8.1
"3116",16075,2013,5,19,19.7,14.2,0.300000000000001,5.8
"3117",16076,2013,5,20,21.8,12.7,0,7.3
"3118",16077,2013,5,21,27.4,7.6,2.4,12.4
"3119",16078,2013,5,22,29.5,13.5,4.5,6.5
"3120",16079,2013,5,23,31.3,15.7,6.3,4.3
"3121",16080,2013,5,24,30,15.4,5,4.6
"3122",16081,2013,5,25,32.1,16.6,7.1,3.4
"3123",16082,2013,5,26,27.8,18.4,2.8,1.6
"3124",16083,2013,5,27,23.8,18.8,0,1.2
"3125",16084,2013,5,28,23.8,17.8,0,2.2
"3126",16085,2013,5,29,19.5,16.5,0.5,3.5
"3127",16086,2013,5,30,27.5,14.7,2.5,5.3
"3128",16087,2013,5,31,25.3,13.1,0.300000000000001,6.9
"3129",16361,2014,3,1,7.1,1.7,12.9,18.3
"3130",16362,2014,3,2,11.3,0.2,8.7,19.8
"3131",16363,2014,3,3,13.1,-1.9,6.9,21.9
"3132",16364,2014,3,4,12.3,-0.4,7.7,20.4
"3133",16365,2014,3,5,7.9,-1.6,12.1,21.6
"3134",16366,2014,3,6,6.7,-4.9,13.3,24.9
"3135",16367,2014,3,7,7.8,-3.8,12.2,23.8
"3136",16368,2014,3,8,9.3,-2.6,10.7,22.6
"3137",16369,2014,3,9,6.5,-1,13.5,21
"3138",16370,2014,3,10,8.2,-4.9,11.8,24.9
"3139",16371,2014,3,11,14.8,-3.3,5.2,23.3
"3140",16372,2014,3,12,13.2,0.9,6.8,19.1
"3141",16373,2014,3,13,7,2.4,13,17.6
"3142",16374,2014,3,14,9.2,0.8,10.8,19.2
"3143",16375,2014,3,15,15.1,-0.5,4.9,20.5
"3144",16376,2014,3,16,20.1,7.5,0,12.5
"3145",16377,2014,3,17,22.4,5.5,0,14.5
"3146",16378,2014,3,18,15.7,5.8,4.3,14.2
"3147",16379,2014,3,19,16.5,4,3.5,16
"3148",16380,2014,3,20,10.7,4.8,9.3,15.2
"3149",16381,2014,3,21,10.5,1.9,9.5,18.1
"3150",16382,2014,3,22,17.1,0.5,2.9,19.5
"3151",16383,2014,3,23,18.1,2.1,1.9,17.9
"3152",16384,2014,3,24,19.2,1.7,0.800000000000001,18.3
"3153",16385,2014,3,25,16.9,13.2,3.1,6.8
"3154",16386,2014,3,26,18.8,9,1.2,11
"3155",16387,2014,3,27,20.7,7,0,13
"3156",16388,2014,3,28,26.5,7,1.5,13
"3157",16389,2014,3,29,17.6,14.3,2.4,5.7
"3158",16390,2014,3,30,17.8,8,2.2,12
"3159",16391,2014,3,31,20.1,6.3,0,13.7
"3160",16392,2014,4,1,23.9,4.6,0,15.4
"3161",16393,2014,4,2,22.6,6.6,0,13.4
"3162",16394,2014,4,3,19.5,5,0.5,15
"3163",16395,2014,4,4,12.2,3.5,7.8,16.5
"3164",16396,2014,4,5,12.7,1.9,7.3,18.1
"3165",16397,2014,4,6,13.5,4.3,6.5,15.7
"3166",16398,2014,4,7,18,4.5,2,15.5
"3167",16399,2014,4,8,20.7,2.5,0,17.5
"3168",16400,2014,4,9,19,4.9,1,15.1
"3169",16401,2014,4,10,21.8,7.8,0,12.2
"3170",16402,2014,4,11,18.2,9.5,1.8,10.5
"3171",16403,2014,4,12,22.2,10.2,0,9.8
"3172",16404,2014,4,13,17.9,10.4,2.1,9.6
"3173",16405,2014,4,14,23.1,5.8,0,14.2
"3174",16406,2014,4,15,22.8,8.6,0,11.4
"3175",16407,2014,4,16,23.5,11.2,0,8.8
"3176",16408,2014,4,17,20.7,7.6,0,12.4
"3177",16409,2014,4,18,19.8,11.7,0.199999999999999,8.3
"3178",16410,2014,4,19,18.8,10.7,1.2,9.3
"3179",16411,2014,4,20,21.1,10.1,0,9.9
"3180",16412,2014,4,21,21.5,8.6,0,11.4
"3181",16413,2014,4,22,22.1,10.2,0,9.8
"3182",16414,2014,4,23,24.8,7.3,0,12.7
"3183",16415,2014,4,24,26.6,9.9,1.6,10.1
"3184",16416,2014,4,25,27,9.2,2,10.8
"3185",16417,2014,4,26,23.7,11.4,0,8.6
"3186",16418,2014,4,27,18.6,13.9,1.4,6.1
"3187",16419,2014,4,28,20.2,12.7,0,7.3
"3188",16420,2014,4,29,17.6,12.2,2.4,7.8
"3189",16421,2014,4,30,20.4,10.4,0,9.6
"3190",16422,2014,5,1,22.6,8.6,0,11.4
"3191",16423,2014,5,2,27.4,9.4,2.4,10.6
"3192",16424,2014,5,3,20.3,8.5,0,11.5
"3193",16425,2014,5,4,22.2,7.2,0,12.8
"3194",16426,2014,5,5,17.4,5,2.6,15
"3195",16427,2014,5,6,20.6,6.6,0,13.4
"3196",16428,2014,5,7,23.9,6.5,0,13.5
"3197",16429,2014,5,8,18.6,9.6,1.4,10.4
"3198",16430,2014,5,9,23.2,8.4,0,11.6
"3199",16431,2014,5,10,28.5,12.5,3.5,7.5
"3200",16432,2014,5,11,24.6,13.5,0,6.5
"3201",16433,2014,5,12,22.8,14.4,0,5.6
"3202",16434,2014,5,13,27.4,11.5,2.4,8.5
"3203",16435,2014,5,14,24,13.9,0,6.1
"3204",16436,2014,5,15,24,13.5,0,6.5
"3205",16437,2014,5,16,26,11.3,1,8.7
"3206",16438,2014,5,17,27.1,13,2.1,7
"3207",16439,2014,5,18,27.1,11.6,2.1,8.4
"3208",16440,2014,5,19,28.1,11.5,3.1,8.5
"3209",16441,2014,5,20,21.8,15,0,5
"3210",16442,2014,5,21,23.9,11.6,0,8.4
"3211",16443,2014,5,22,28.4,12.8,3.4,7.2
"3212",16444,2014,5,23,26.4,17.5,1.4,2.5
"3213",16445,2014,5,24,29.5,16.4,4.5,3.6
"3214",16446,2014,5,25,24,20.3,0,0
"3215",16447,2014,5,26,26.8,15.8,1.8,4.2
"3216",16448,2014,5,27,31.3,14.7,6.3,5.3
"3217",16449,2014,5,28,28.6,17.6,3.6,2.4
"3218",16450,2014,5,29,31.3,14.7,6.3,5.3
"3219",16451,2014,5,30,34.1,15.6,9.1,4.4
"3220",16452,2014,5,31,33.5,17.3,8.5,2.7
"3221",16726,2015,3,1,5.8,-0.4,14.2,20.4
"3222",16727,2015,3,2,10.8,-2.9,9.2,22.9
"3223",16728,2015,3,3,10.6,1.8,9.4,18.2
"3224",16729,2015,3,4,4.1,-2.7,15.9,22.7
"3225",16730,2015,3,5,6.1,-5.4,13.9,25.4
"3226",16731,2015,3,6,11.9,-3.7,8.1,23.7
"3227",16732,2015,3,7,11.4,-1.9,8.6,21.9
"3228",16733,2015,3,8,17.7,-2.5,2.3,22.5
"3229",16734,2015,3,9,9.2,-2.7,10.8,22.7
"3230",16735,2015,3,10,2.1,-3.8,17.9,23.8
"3231",16736,2015,3,11,9.1,-1.8,10.9,21.8
"3232",16737,2015,3,12,10.7,-2.7,9.3,22.7
"3233",16738,2015,3,13,9.1,2.8,10.9,17.2
"3234",16739,2015,3,14,11.4,-2.1,8.6,22.1
"3235",16740,2015,3,15,15.7,-1.9,4.3,21.9
"3236",16741,2015,3,16,21.8,1,0,19
"3237",16742,2015,3,17,21.7,4,0,16
"3238",16743,2015,3,18,12.4,8.8,7.6,11.2
"3239",16744,2015,3,19,19.1,8.1,0.899999999999999,11.9
"3240",16745,2015,3,20,20,7.6,0,12.4
"3241",16746,2015,3,21,19.4,5.7,0.600000000000001,14.3
"3242",16747,2015,3,22,16,2.6,4,17.4
"3243",16748,2015,3,23,10.2,-1.1,9.8,21.1
"3244",16749,2015,3,24,12.1,-0.4,7.9,20.4
"3245",16750,2015,3,25,14.6,-2,5.4,22
"3246",16751,2015,3,26,16.7,-1.6,3.3,21.6
"3247",16752,2015,3,27,17.2,-0.6,2.8,20.6
"3248",16753,2015,3,28,20.4,0.5,0,19.5
"3249",16754,2015,3,29,19.3,5.5,0.699999999999999,14.5
"3250",16755,2015,3,30,23.5,5.1,0,14.9
"3251",16756,2015,3,31,17.4,8.7,2.6,11.3
"3252",16757,2015,4,1,17.6,12.7,2.4,7.3
"3253",16758,2015,4,2,21.7,11.9,0,8.1
"3254",16759,2015,4,3,18.8,8.3,1.2,11.7
"3255",16760,2015,4,4,20.9,8.8,0,11.2
"3256",16761,2015,4,5,14.9,10.8,5.1,9.2
"3257",16762,2015,4,6,13,5.6,7,14.4
"3258",16763,2015,4,7,13.3,4,6.7,16
"3259",16764,2015,4,8,14.4,4.1,5.6,15.9
"3260",16765,2015,4,9,16,4.6,4,15.4
"3261",16766,2015,4,10,17.9,3.8,2.1,16.2
"3262",16767,2015,4,11,21.2,4.3,0,15.7
"3263",16768,2015,4,12,19.2,6.3,0.800000000000001,13.7
"3264",16769,2015,4,13,15.2,9.6,4.8,10.4
"3265",16770,2015,4,14,14.7,6.4,5.3,13.6
"3266",16771,2015,4,15,19.9,6.6,0.100000000000001,13.4
"3267",16772,2015,4,16,22,4.6,0,15.4
"3268",16773,2015,4,17,18.8,3.9,1.2,16.1
"3269",16774,2015,4,18,24,4.7,0,15.3
"3270",16775,2015,4,19,20.3,15.7,0,4.3
"3271",16776,2015,4,20,16.5,9.3,3.5,10.7
"3272",16777,2015,4,21,21.2,7.2,0,12.8
"3273",16778,2015,4,22,20.8,7,0,13
"3274",16779,2015,4,23,21.9,5.8,0,14.2
"3275",16780,2015,4,24,23.4,9.4,0,10.6
"3276",16781,2015,4,25,25.4,5.8,0.399999999999999,14.2
"3277",16782,2015,4,26,27.2,9,2.2,11
"3278",16783,2015,4,27,27.3,10.5,2.3,9.5
"3279",16784,2015,4,28,24.8,14.3,0,5.7
"3280",16785,2015,4,29,22.8,14.4,0,5.6
"3281",16786,2015,4,30,25.7,14.9,0.699999999999999,5.1
"3282",16787,2015,5,1,24.9,13.6,0,6.4
"3283",16788,2015,5,2,27.1,14.4,2.1,5.6
"3284",16789,2015,5,3,21.2,14.5,0,5.5
"3285",16790,2015,5,4,20.2,8.9,0,11.1
"3286",16791,2015,5,5,21,5.7,0,14.3
"3287",16792,2015,5,6,22.9,7.5,0,12.5
"3288",16793,2015,5,7,24.8,7.6,0,12.4
"3289",16794,2015,5,8,24.4,8.6,0,11.4
"3290",16795,2015,5,9,24.3,12.7,0,7.3
"3291",16796,2015,5,10,26.1,11.1,1.1,8.9
"3292",16797,2015,5,11,23.3,13.4,0,6.6
"3293",16798,2015,5,12,20.6,11.7,0,8.3
"3294",16799,2015,5,13,26.6,14.9,1.6,5.1
"3295",16800,2015,5,14,29.1,19.4,4.1,0.600000000000001
"3296",16801,2015,5,15,23.3,16.2,0,3.8
"3297",16802,2015,5,16,25.3,12.7,0.300000000000001,7.3
"3298",16803,2015,5,17,27.2,9.9,2.2,10.1
"3299",16804,2015,5,18,21,13.8,0,6.2
"3300",16805,2015,5,19,26.8,11.6,1.8,8.4
"3301",16806,2015,5,20,22.8,11.6,0,8.4
"3302",16807,2015,5,21,27.4,10.1,2.4,9.9
"3303",16808,2015,5,22,28.1,13.7,3.1,6.3
"3304",16809,2015,5,23,26.8,15.4,1.8,4.6
"3305",16810,2015,5,24,27.6,13,2.6,7
"3306",16811,2015,5,25,27.1,12.1,2.1,7.9
"3307",16812,2015,5,26,30.4,11.1,5.4,8.9
"3308",16813,2015,5,27,32.7,12.7,7.7,7.3
"3309",16814,2015,5,28,31.7,17.3,6.7,2.7
"3310",16815,2015,5,29,30.2,16.6,5.2,3.4
"3311",16816,2015,5,30,23.1,15.3,0,4.7
"3312",16817,2015,5,31,28.9,15.7,3.9,4.3
"3313",17092,2016,3,1,4.6,-5.9,15.4,25.9
"3314",17093,2016,3,2,11.9,-1.9,8.1,21.9
"3315",17094,2016,3,3,17.9,0,2.1,20
"3316",17095,2016,3,4,16.1,7.2,3.9,12.8
"3317",17096,2016,3,5,19.6,10.9,0.399999999999999,9.1
"3318",17097,2016,3,6,14,5.8,6,14.2
"3319",17098,2016,3,7,17.9,4.1,2.1,15.9
"3320",17099,2016,3,8,8.2,2.7,11.8,17.3
"3321",17100,2016,3,9,6.8,-0.2,13.2,20.2
"3322",17101,2016,3,10,5.2,-2.1,14.8,22.1
"3323",17102,2016,3,11,5.1,-2.9,14.9,22.9
"3324",17103,2016,3,12,10.1,-3.4,9.9,23.4
"3325",17104,2016,3,13,9.9,1.2,10.1,18.8
"3326",17105,2016,3,14,9,-1.1,11,21.1
"3327",17106,2016,3,15,13.1,-1.4,6.9,21.4
"3328",17107,2016,3,16,16.1,2.8,3.9,17.2
"3329",17108,2016,3,17,19.2,2.2,0.800000000000001,17.8
"3330",17109,2016,3,18,17.6,9.4,2.4,10.6
"3331",17110,2016,3,19,15.7,4.2,4.3,15.8
"3332",17111,2016,3,20,15.9,1.6,4.1,18.4
"3333",17112,2016,3,21,15.8,1.5,4.2,18.5
"3334",17113,2016,3,22,16.6,3.6,3.4,16.4
"3335",17114,2016,3,23,13.7,3.2,6.3,16.8
"3336",17115,2016,3,24,12.5,0.2,7.5,19.8
"3337",17116,2016,3,25,12.7,0.7,7.3,19.3
"3338",17117,2016,3,26,11.3,0.2,8.7,19.8
"3339",17118,2016,3,27,13.8,0.5,6.2,19.5
"3340",17119,2016,3,28,18.7,0.4,1.3,19.6
"3341",17120,2016,3,29,17.8,5.9,2.2,14.1
"3342",17121,2016,3,30,21.5,6.2,0,13.8
"3343",17122,2016,3,31,22.5,5.7,0,14.3
"3344",17123,2016,4,1,23.5,4.9,0,15.1
"3345",17124,2016,4,2,24.6,5.5,0,14.5
"3346",17125,2016,4,3,17,11.1,3,8.9
"3347",17126,2016,4,4,18.4,7.5,1.6,12.5
"3348",17127,2016,4,5,19.2,4.5,0.800000000000001,15.5
"3349",17128,2016,4,6,22.9,5.4,0,14.6
"3350",17129,2016,4,7,17.1,8.7,2.9,11.3
"3351",17130,2016,4,8,22.1,8.7,0,11.3
"3352",17131,2016,4,9,24.5,6.6,0,13.4
"3353",17132,2016,4,10,24.6,8,0,12
"3354",17133,2016,4,11,21,9.1,0,10.9
"3355",17134,2016,4,12,24.2,10,0,10
"3356",17135,2016,4,13,19.6,13.1,0.399999999999999,6.9
"3357",17136,2016,4,14,18.1,9.1,1.9,10.9
"3358",17137,2016,4,15,26,7.5,1,12.5
"3359",17138,2016,4,16,19.6,9.4,0.399999999999999,10.6
"3360",17139,2016,4,17,18.1,10,1.9,10
"3361",17140,2016,4,18,17.4,7.7,2.6,12.3
"3362",17141,2016,4,19,20,5.1,0,14.9
"3363",17142,2016,4,20,23.2,7.1,0,12.9
"3364",17143,2016,4,21,17,12.4,3,7.6
"3365",17144,2016,4,22,26.2,11.8,1.2,8.2
"3366",17145,2016,4,23,22.7,10.9,0,9.1
"3367",17146,2016,4,24,23,7.4,0,12.6
"3368",17147,2016,4,25,25.2,8.7,0.199999999999999,11.3
"3369",17148,2016,4,26,26.4,9,1.4,11
"3370",17149,2016,4,27,15,11.5,5,8.5
"3371",17150,2016,4,28,19.6,9.5,0.399999999999999,10.5
"3372",17151,2016,4,29,21.5,7.3,0,12.7
"3373",17152,2016,4,30,26.3,7.2,1.3,12.8
"3374",17153,2016,5,1,28,14.3,3,5.7
"3375",17154,2016,5,2,26.3,13.8,1.3,6.2
"3376",17155,2016,5,3,20.8,12.6,0,7.4
"3377",17156,2016,5,4,22.1,9.4,0,10.6
