"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3047",14094,2004,8,3,33.6,23.5,3.6,0
"3048",14095,2004,8,4,34,24,4,0
"3049",14096,2004,8,5,31.8,24,1.8,0
"3050",14097,2004,8,6,33.6,23.4,3.6,0
"3051",14098,2004,8,7,33.3,23.2,3.3,0
"3052",14099,2004,8,8,31.7,22.9,1.7,0
"3053",14100,2004,8,9,33.2,22.4,3.2,0
"3054",14101,2004,8,10,34.8,23.6,4.8,0
"3055",14102,2004,8,11,35.2,20.3,5.2,0
"3056",14103,2004,8,12,35,20.5,5,0
"3057",14104,2004,8,13,33,22,3,0
"3058",14105,2004,8,14,27.6,22.3,0,0
"3059",14106,2004,8,15,31.8,20.2,1.8,0
"3060",14107,2004,8,16,30.1,20.9,0.100000000000001,0
"3061",14108,2004,8,17,24.9,20.8,0,0
"3062",14109,2004,8,18,23.7,21.8,0,0
"3063",14110,2004,8,19,23,19.4,0,0.600000000000001
"3064",14111,2004,8,20,28.2,18.4,0,1.6
"3065",14112,2004,8,21,26.2,19,0,1
"3066",14113,2004,8,22,26.3,19.4,0,0.600000000000001
"3067",14114,2004,8,23,23.4,17.4,0,2.6
"3068",14115,2004,8,24,29.6,15.5,0,4.5
"3069",14116,2004,8,25,26.4,17.4,0,2.6
"3070",14117,2004,8,26,28.3,19.7,0,0.300000000000001
"3071",14118,2004,8,27,28.7,19.9,0,0.100000000000001
"3072",14119,2004,8,28,25.8,18.9,0,1.1
"3073",14120,2004,8,29,28.9,18.5,0,1.5
"3074",14121,2004,8,30,28.5,21.4,0,0
"3075",14122,2004,8,31,29.9,16.4,0,3.6
"3076",14365,2005,5,1,28.8,16.5,0,3.5
"3077",14366,2005,5,2,26.6,10.5,0,9.5
"3078",14367,2005,5,3,29.1,6.5,0,13.5
"3079",14368,2005,5,4,29.1,8.2,0,11.8
"3080",14369,2005,5,5,28.1,9.1,0,10.9
"3081",14370,2005,5,6,12.9,7.5,7.1,12.5
"3082",14371,2005,5,7,20.8,4,0,16
"3083",14372,2005,5,8,17.4,10.7,2.6,9.3
"3084",14373,2005,5,9,18.8,4.9,1.2,15.1
"3085",14374,2005,5,10,21.4,5.5,0,14.5
"3086",14375,2005,5,11,14.4,10.3,5.6,9.7
"3087",14376,2005,5,12,20,11.1,0,8.9
"3088",14377,2005,5,13,24.1,7.5,0,12.5
"3089",14378,2005,5,14,23.2,9,0,11
"3090",14379,2005,5,15,26.8,9.9,0,10.1
"3091",14380,2005,5,16,25.9,11.7,0,8.3
"3092",14381,2005,5,17,22.8,15.3,0,4.7
"3093",14382,2005,5,18,18.4,12.1,1.6,7.9
"3094",14383,2005,5,19,24.7,9.5,0,10.5
"3095",14384,2005,5,20,26.3,9.7,0,10.3
"3096",14385,2005,5,21,23.6,10.5,0,9.5
"3097",14386,2005,5,22,17.1,13,2.9,7
"3098",14387,2005,5,23,22.2,11.6,0,8.4
"3099",14388,2005,5,24,24.2,11.3,0,8.7
"3100",14389,2005,5,25,25.7,10.4,0,9.6
"3101",14390,2005,5,26,26.8,17.7,0,2.3
"3102",14391,2005,5,27,29.2,11.8,0,8.2
"3103",14392,2005,5,28,29.1,12.4,0,7.6
"3104",14393,2005,5,29,31,13.1,1,6.9
"3105",14394,2005,5,30,28.9,15,0,5
"3106",14395,2005,5,31,28.5,12.1,0,7.9
"3107",14396,2005,6,1,26.4,11.1,0,8.9
"3108",14397,2005,6,2,23.6,17.1,0,2.9
"3109",14398,2005,6,3,24.9,15.1,0,4.9
"3110",14399,2005,6,4,25.7,15.9,0,4.1
"3111",14400,2005,6,5,30.7,13.2,0.699999999999999,6.8
"3112",14401,2005,6,6,28.8,16.2,0,3.8
"3113",14402,2005,6,7,25.4,17.1,0,2.9
"3114",14403,2005,6,8,28.7,16.1,0,3.9
"3115",14404,2005,6,9,28.6,16.6,0,3.4
"3116",14405,2005,6,10,21.4,17.7,0,2.3
"3117",14406,2005,6,11,29.3,14.9,0,5.1
"3118",14407,2005,6,12,29.7,16.4,0,3.6
"3119",14408,2005,6,13,31.8,17.7,1.8,2.3
"3120",14409,2005,6,14,32.5,18.8,2.5,1.2
"3121",14410,2005,6,15,26.1,17.3,0,2.7
"3122",14411,2005,6,16,26.6,16,0,4
"3123",14412,2005,6,17,29.1,19.1,0,0.899999999999999
"3124",14413,2005,6,18,26.5,19,0,1
"3125",14414,2005,6,19,29.8,18.9,0,1.1
"3126",14415,2005,6,20,30.8,17,0.800000000000001,3
"3127",14416,2005,6,21,30.5,20.7,0.5,0
"3128",14417,2005,6,22,31,19.8,1,0.199999999999999
"3129",14418,2005,6,23,32,19.8,2,0.199999999999999
"3130",14419,2005,6,24,34,19.8,4,0.199999999999999
"3131",14420,2005,6,25,31.6,20.9,1.6,0
"3132",14421,2005,6,26,29.2,20.2,0,0
"3133",14422,2005,6,27,24.7,19.9,0,0.100000000000001
"3134",14423,2005,6,28,28.8,21.2,0,0
"3135",14424,2005,6,29,24,21.3,0,0
"3136",14425,2005,6,30,31.4,21.8,1.4,0
"3137",14426,2005,7,1,27.3,21.1,0,0
"3138",14427,2005,7,2,30.1,22.5,0.100000000000001,0
"3139",14428,2005,7,3,25.1,20.3,0,0
"3140",14429,2005,7,4,30.8,19.7,0.800000000000001,0.300000000000001
"3141",14430,2005,7,5,26.3,22.4,0,0
"3142",14431,2005,7,6,29.7,21.5,0,0
"3143",14432,2005,7,7,25.5,19.6,0,0.399999999999999
"3144",14433,2005,7,8,30,20.1,0,0
"3145",14434,2005,7,9,24,21.2,0,0
"3146",14435,2005,7,10,28.5,20.5,0,0
"3147",14436,2005,7,11,22,19.2,0,0.800000000000001
"3148",14437,2005,7,12,26.6,18.2,0,1.8
"3149",14438,2005,7,13,24,20.9,0,0
"3150",14439,2005,7,14,30,21.4,0,0
"3151",14440,2005,7,15,32,22,2,0
"3152",14441,2005,7,16,31.3,23,1.3,0
"3153",14442,2005,7,17,28.2,23,0,0
"3154",14443,2005,7,18,32.8,22.6,2.8,0
"3155",14444,2005,7,19,33,23.2,3,0
"3156",14445,2005,7,20,34.2,23.9,4.2,0
"3157",14446,2005,7,21,34.7,23.6,4.7,0
"3158",14447,2005,7,22,34.9,24.7,4.9,0
"3159",14448,2005,7,23,35,25.7,5,0
"3160",14449,2005,7,24,34.4,25.1,4.4,0
"3161",14450,2005,7,25,32.8,23.3,2.8,0
"3162",14451,2005,7,26,32.8,22,2.8,0
"3163",14452,2005,7,27,31.1,24.1,1.1,0
"3164",14453,2005,7,28,25.3,22.7,0,0
"3165",14454,2005,7,29,30.3,22.1,0.300000000000001,0
"3166",14455,2005,7,30,31.2,21.5,1.2,0
"3167",14456,2005,7,31,30.6,21.8,0.600000000000001,0
"3168",14457,2005,8,1,29,23.6,0,0
"3169",14458,2005,8,2,30.3,22.6,0.300000000000001,0
"3170",14459,2005,8,3,27.2,23.1,0,0
"3171",14460,2005,8,4,33.2,23.7,3.2,0
"3172",14461,2005,8,5,35.6,24.6,5.6,0
"3173",14462,2005,8,6,35.5,24,5.5,0
"3174",14463,2005,8,7,32.4,23.3,2.4,0
"3175",14464,2005,8,8,30.1,23.6,0.100000000000001,0
"3176",14465,2005,8,9,31,24.7,1,0
"3177",14466,2005,8,10,28.1,23.3,0,0
"3178",14467,2005,8,11,26,22.9,0,0
"3179",14468,2005,8,12,27.2,23.7,0,0
"3180",14469,2005,8,13,31.8,24.6,1.8,0
"3181",14470,2005,8,14,32.9,23.7,2.9,0
"3182",14471,2005,8,15,32.3,24.2,2.3,0
"3183",14472,2005,8,16,34.3,25.2,4.3,0
"3184",14473,2005,8,17,35,23.9,5,0
"3185",14474,2005,8,18,31.3,23.3,1.3,0
"3186",14475,2005,8,19,23.7,17.5,0,2.5
"3187",14476,2005,8,20,26.4,16.6,0,3.4
"3188",14477,2005,8,21,27.2,18.3,0,1.7
"3189",14478,2005,8,22,27.9,16.6,0,3.4
"3190",14479,2005,8,23,28.6,14,0,6
"3191",14480,2005,8,24,24.3,14.7,0,5.3
"3192",14481,2005,8,25,17.5,16.6,2.5,3.4
"3193",14482,2005,8,26,26.3,16.8,0,3.2
"3194",14483,2005,8,27,28,17.4,0,2.6
"3195",14484,2005,8,28,27.5,16.2,0,3.8
"3196",14485,2005,8,29,28.7,18.6,0,1.4
"3197",14486,2005,8,30,27.4,19.3,0,0.699999999999999
"3198",14487,2005,8,31,30.2,20.1,0.199999999999999,0
"3199",14730,2006,5,1,25.1,10.9,0,9.1
"3200",14731,2006,5,2,20.3,8.6,0,11.4
"3201",14732,2006,5,3,23.4,4.6,0,15.4
"3202",14733,2006,5,4,26.2,8.9,0,11.1
"3203",14734,2006,5,5,23.9,14.5,0,5.5
"3204",14735,2006,5,6,17.3,12.1,2.7,7.9
"3205",14736,2006,5,7,25.4,11.8,0,8.2
"3206",14737,2006,5,8,27.6,12.1,0,7.9
"3207",14738,2006,5,9,29,13.3,0,6.7
"3208",14739,2006,5,10,22.2,16.6,0,3.4
"3209",14740,2006,5,11,24.4,13.8,0,6.2
"3210",14741,2006,5,12,17.6,12.2,2.4,7.8
"3211",14742,2006,5,13,19.8,9.8,0.199999999999999,10.2
"3212",14743,2006,5,14,22.4,8.1,0,11.9
"3213",14744,2006,5,15,25.5,7.2,0,12.8
"3214",14745,2006,5,16,25.5,8.6,0,11.4
"3215",14746,2006,5,17,25.9,8.8,0,11.2
"3216",14747,2006,5,18,26.2,11.7,0,8.3
"3217",14748,2006,5,19,22.6,14,0,6
"3218",14749,2006,5,20,26.3,11.1,0,8.9
"3219",14750,2006,5,21,28.2,12,0,8
"3220",14751,2006,5,22,22.4,16.7,0,3.3
"3221",14752,2006,5,23,22,15.1,0,4.9
"3222",14753,2006,5,24,25,13.3,0,6.7
"3223",14754,2006,5,25,21.8,11.4,0,8.6
"3224",14755,2006,5,26,27.6,13.3,0,6.7
"3225",14756,2006,5,27,18.8,14,1.2,6
"3226",14757,2006,5,28,21.4,12.8,0,7.2
"3227",14758,2006,5,29,23.8,14.5,0,5.5
"3228",14759,2006,5,30,27.3,14.8,0,5.2
"3229",14760,2006,5,31,27,12.3,0,7.7
"3230",14761,2006,6,1,28.2,13.1,0,6.9
"3231",14762,2006,6,2,31.5,16,1.5,4
"3232",14763,2006,6,3,30,14.5,0,5.5
"3233",14764,2006,6,4,28.5,16.8,0,3.2
"3234",14765,2006,6,5,28.5,15.3,0,4.7
"3235",14766,2006,6,6,28.9,16.4,0,3.6
"3236",14767,2006,6,7,26.6,16.9,0,3.1
"3237",14768,2006,6,8,24.3,16.2,0,3.8
"3238",14769,2006,6,9,25.7,15,0,5
"3239",14770,2006,6,10,19.9,15.4,0.100000000000001,4.6
"3240",14771,2006,6,11,19.6,15,0.399999999999999,5
"3241",14772,2006,6,12,27.8,14.1,0,5.9
"3242",14773,2006,6,13,28.9,16.1,0,3.9
"3243",14774,2006,6,14,21.7,17.2,0,2.8
"3244",14775,2006,6,15,25.4,17.1,0,2.9
"3245",14776,2006,6,16,24,14.3,0,5.7
"3246",14777,2006,6,17,28.7,14.2,0,5.8
"3247",14778,2006,6,18,28.6,14.4,0,5.6
"3248",14779,2006,6,19,29.3,15.3,0,4.7
"3249",14780,2006,6,20,26.5,18,0,2
"3250",14781,2006,6,21,20.3,18.1,0,1.9
"3251",14782,2006,6,22,29.1,17.5,0,2.5
"3252",14783,2006,6,23,29.7,18.8,0,1.2
"3253",14784,2006,6,24,30.9,18.9,0.899999999999999,1.1
"3254",14785,2006,6,25,30.7,19.8,0.699999999999999,0.199999999999999
"3255",14786,2006,6,26,25.3,18.9,0,1.1
"3256",14787,2006,6,27,27.2,20.6,0,0
"3257",14788,2006,6,28,30,19.1,0,0.899999999999999
"3258",14789,2006,6,29,29.6,19.6,0,0.399999999999999
"3259",14790,2006,6,30,28.3,22.8,0,0
"3260",14791,2006,7,1,26.1,21.7,0,0
"3261",14792,2006,7,2,26.7,19.7,0,0.300000000000001
"3262",14793,2006,7,3,30,18.4,0,1.6
"3263",14794,2006,7,4,23.5,20.1,0,0
"3264",14795,2006,7,5,25.4,18.7,0,1.3
"3265",14796,2006,7,6,25.4,18.2,0,1.8
"3266",14797,2006,7,7,30.2,20.2,0.199999999999999,0
"3267",14798,2006,7,8,29.3,20.7,0,0
"3268",14799,2006,7,9,30,22.5,0,0
"3269",14800,2006,7,10,25.7,21.7,0,0
"3270",14801,2006,7,11,28.4,21.5,0,0
"3271",14802,2006,7,12,23.8,22,0,0
"3272",14803,2006,7,13,28.6,22.5,0,0
"3273",14804,2006,7,14,29.6,23,0,0
"3274",14805,2006,7,15,26.8,20.6,0,0
"3275",14806,2006,7,16,20.6,18,0,2
"3276",14807,2006,7,17,20.7,18.5,0,1.5
"3277",14808,2006,7,18,21.4,18,0,2
"3278",14809,2006,7,19,27.1,18.6,0,1.4
"3279",14810,2006,7,20,26.8,18.7,0,1.3
"3280",14811,2006,7,21,25.4,18.3,0,1.7
"3281",14812,2006,7,22,29.4,20.9,0,0
"3282",14813,2006,7,23,29.2,20.3,0,0
"3283",14814,2006,7,24,27.3,20.3,0,0
"3284",14815,2006,7,25,29.5,20.5,0,0
"3285",14816,2006,7,26,25,21,0,0
"3286",14817,2006,7,27,21.8,19.9,0,0.100000000000001
"3287",14818,2006,7,28,24.1,19.9,0,0.100000000000001
"3288",14819,2006,7,29,30,21.4,0,0
"3289",14820,2006,7,30,31,23,1,0
"3290",14821,2006,7,31,29.2,23,0,0
"3291",14822,2006,8,1,31.8,22.5,1.8,0
"3292",14823,2006,8,2,32.6,21.3,2.6,0
"3293",14824,2006,8,3,34,21.7,4,0
"3294",14825,2006,8,4,34.8,22.7,4.8,0
"3295",14826,2006,8,5,35,22.4,5,0
"3296",14827,2006,8,6,33.1,23.7,3.1,0
"3297",14828,2006,8,7,32.4,23.5,2.4,0
"3298",14829,2006,8,8,35.1,23.5,5.1,0
"3299",14830,2006,8,9,35.5,23.7,5.5,0
"3300",14831,2006,8,10,33.9,22.7,3.9,0
"3301",14832,2006,8,11,30.3,20.5,0.300000000000001,0
"3302",14833,2006,8,12,32.5,21.8,2.5,0
"3303",14834,2006,8,13,33.8,22,3.8,0
"3304",14835,2006,8,14,34.4,23.5,4.4,0
"3305",14836,2006,8,15,34.1,24.2,4.1,0
"3306",14837,2006,8,16,33.4,25.1,3.4,0
"3307",14838,2006,8,17,28.9,22.3,0,0
"3308",14839,2006,8,18,29.4,21.4,0,0
"3309",14840,2006,8,19,26.3,20.2,0,0
"3310",14841,2006,8,20,25.7,19.9,0,0.100000000000001
"3311",14842,2006,8,21,31.4,20.8,1.4,0
"3312",14843,2006,8,22,33.3,21.7,3.3,0
"3313",14844,2006,8,23,30.4,23.5,0.399999999999999,0
"3314",14845,2006,8,24,32,22.2,2,0
"3315",14846,2006,8,25,30.8,21.7,0.800000000000001,0
"3316",14847,2006,8,26,30.2,22.9,0.199999999999999,0
"3317",14848,2006,8,27,26.1,22.3,0,0
"3318",14849,2006,8,28,29.8,20.9,0,0
"3319",14850,2006,8,29,24.3,20.7,0,0
"3320",14851,2006,8,30,29.8,20.5,0,0
"3321",14852,2006,8,31,29.2,17.6,0,2.4
"3322",15095,2007,5,1,15.5,11.3,4.5,8.7
"3323",15096,2007,5,2,23.3,11.8,0,8.2
"3324",15097,2007,5,3,21.7,10.8,0,9.2
"3325",15098,2007,5,4,23.7,14.1,0,5.9
"3326",15099,2007,5,5,27.7,10.3,0,9.7
"3327",15100,2007,5,6,25.7,12.5,0,7.5
"3328",15101,2007,5,7,28.1,10.1,0,9.9
"3329",15102,2007,5,8,27.2,15.1,0,4.9
"3330",15103,2007,5,9,23.5,9.6,0,10.4
"3331",15104,2007,5,10,23.7,7,0,13
"3332",15105,2007,5,11,25.6,8.6,0,11.4
"3333",15106,2007,5,12,19,10.8,1,9.2
"3334",15107,2007,5,13,23.3,6.5,0,13.5
"3335",15108,2007,5,14,21.2,12.6,0,7.4
"3336",15109,2007,5,15,24.8,11.8,0,8.2
"3337",15110,2007,5,16,20.5,12.6,0,7.4
"3338",15111,2007,5,17,25.3,13.8,0,6.2
"3339",15112,2007,5,18,18.1,11.8,1.9,8.2
"3340",15113,2007,5,19,19.2,10.5,0.800000000000001,9.5
"3341",15114,2007,5,20,24.2,12.3,0,7.7
"3342",15115,2007,5,21,25.2,11.1,0,8.9
"3343",15116,2007,5,22,27.2,8.1,0,11.9
"3344",15117,2007,5,23,24.7,13.1,0,6.9
"3345",15118,2007,5,24,20.2,15.5,0,4.5
"3346",15119,2007,5,25,26.5,16.3,0,3.7
"3347",15120,2007,5,26,26.3,13.5,0,6.5
"3348",15121,2007,5,27,29.2,11.3,0,8.7
"3349",15122,2007,5,28,27.5,13.1,0,6.9
"3350",15123,2007,5,29,20.7,15.6,0,4.4
"3351",15124,2007,5,30,25.7,14.8,0,5.2
"3352",15125,2007,5,31,26.6,13.6,0,6.4
"3353",15126,2007,6,1,23.8,14.1,0,5.9
"3354",15127,2007,6,2,29.1,14.1,0,5.9
"3355",15128,2007,6,3,30.2,14.1,0.199999999999999,5.9
"3356",15129,2007,6,4,27.1,16.6,0,3.4
"3357",15130,2007,6,5,23.1,15.6,0,4.4
"3358",15131,2007,6,6,27.7,16.7,0,3.3
"3359",15132,2007,6,7,22.7,15,0,5
"3360",15133,2007,6,8,23.7,14.3,0,5.7
"3361",15134,2007,6,9,24.5,10.5,0,9.5
"3362",15135,2007,6,10,30.7,12.3,0.699999999999999,7.7
"3363",15136,2007,6,11,32,15.8,2,4.2
"3364",15137,2007,6,12,30.3,16.7,0.300000000000001,3.3
"3365",15138,2007,6,13,29.7,15.6,0,4.4
"3366",15139,2007,6,14,26,16.2,0,3.8
"3367",15140,2007,6,15,28.3,14.1,0,5.9
"3368",15141,2007,6,16,31.2,11.6,1.2,8.4
"3369",15142,2007,6,17,32.5,11.5,2.5,8.5
"3370",15143,2007,6,18,34.8,16.1,4.8,3.9
"3371",15144,2007,6,19,34,15.3,4,4.7
"3372",15145,2007,6,20,31,18.2,1,1.8
"3373",15146,2007,6,21,23.2,19.7,0,0.300000000000001
"3374",15147,2007,6,22,33,18.5,3,1.5
"3375",15148,2007,6,23,32.5,18.3,2.5,1.7
"3376",15149,2007,6,24,25.5,18.6,0,1.4
"3377",15150,2007,6,25,24.6,19.8,0,0.199999999999999
"3378",15151,2007,6,26,32.4,19.8,2.4,0.199999999999999
"3379",15152,2007,6,27,31.8,20,1.8,0
"3380",15153,2007,6,28,26.8,21.6,0,0
"3381",15154,2007,6,29,25.7,21.7,0,0
"3382",15155,2007,6,30,27.7,20.2,0,0
"3383",15156,2007,7,1,22.7,18.8,0,1.2
"3384",15157,2007,7,2,22,18.7,0,1.3
"3385",15158,2007,7,3,28.7,20,0,0
"3386",15159,2007,7,4,25,20.2,0,0
"3387",15160,2007,7,5,28.3,19.7,0,0.300000000000001
"3388",15161,2007,7,6,31.5,20.2,1.5,0
"3389",15162,2007,7,7,31.1,20.3,1.1,0
"3390",15163,2007,7,8,31.7,21.5,1.7,0
"3391",15164,2007,7,9,30.3,21.7,0.300000000000001,0
"3392",15165,2007,7,10,24.1,18.3,0,1.7
"3393",15166,2007,7,11,19.5,17.3,0.5,2.7
"3394",15167,2007,7,12,29.6,17.7,0,2.3
"3395",15168,2007,7,13,29.7,19.6,0,0.399999999999999
"3396",15169,2007,7,14,26.2,20.2,0,0
"3397",15170,2007,7,15,29.2,17.7,0,2.3
"3398",15171,2007,7,16,21.1,17.8,0,2.2
"3399",15172,2007,7,17,27.1,19.1,0,0.899999999999999
"3400",15173,2007,7,18,31.3,20.2,1.3,0
"3401",15174,2007,7,19,25.3,22.6,0,0
"3402",15175,2007,7,20,30,23.2,0,0
"3403",15176,2007,7,21,25.7,22.5,0,0
"3404",15177,2007,7,22,31.2,21.7,1.2,0
"3405",15178,2007,7,23,31.2,22.2,1.2,0
"3406",15179,2007,7,24,25.5,22.2,0,0
"3407",15180,2007,7,25,27.3,22.8,0,0
"3408",15181,2007,7,26,32.2,23.1,2.2,0
"3409",15182,2007,7,27,31.5,23.1,1.5,0
"3410",15183,2007,7,28,31.5,23.8,1.5,0
"3411",15184,2007,7,29,27.5,21.2,0,0
"3412",15185,2007,7,30,31.2,20.3,1.2,0
"3413",15186,2007,7,31,31.1,21.5,1.1,0
"3414",15187,2007,8,1,30.6,22.6,0.600000000000001,0
"3415",15188,2007,8,2,32.2,23.3,2.2,0
"3416",15189,2007,8,3,32.7,23.1,2.7,0
"3417",15190,2007,8,4,25.7,23,0,0
"3418",15191,2007,8,5,26.7,22.3,0,0
"3419",15192,2007,8,6,27.8,22.2,0,0
"3420",15193,2007,8,7,24.6,21.1,0,0
"3421",15194,2007,8,8,26.6,22.3,0,0
"3422",15195,2007,8,9,28.7,21.7,0,0
"3423",15196,2007,8,10,30.5,21.7,0.5,0
"3424",15197,2007,8,11,33.2,22.8,3.2,0
"3425",15198,2007,8,12,28.2,22.1,0,0
"3426",15199,2007,8,13,32.2,23.8,2.2,0
"3427",15200,2007,8,14,29.7,24.2,0,0
"3428",15201,2007,8,15,29.5,24,0,0
"3429",15202,2007,8,16,31.1,24.2,1.1,0
"3430",15203,2007,8,17,33.4,23.2,3.4,0
"3431",15204,2007,8,18,32,22.2,2,0
"3432",15205,2007,8,19,31.7,23.2,1.7,0
"3433",15206,2007,8,20,29.5,22.2,0,0
"3434",15207,2007,8,21,29.5,21.8,0,0
"3435",15208,2007,8,22,32.7,21.2,2.7,0
"3436",15209,2007,8,23,32.2,19.6,2.2,0.399999999999999
"3437",15210,2007,8,24,31.6,19.7,1.6,0.300000000000001
"3438",15211,2007,8,25,32,21.7,2,0
"3439",15212,2007,8,26,32.2,22.1,2.2,0
"3440",15213,2007,8,27,28.7,23.7,0,0
"3441",15214,2007,8,28,30.6,21.2,0.600000000000001,0
"3442",15215,2007,8,29,21.2,17.2,0,2.8
"3443",15216,2007,8,30,26.1,16.6,0,3.4
"3444",15217,2007,8,31,27.2,16.1,0,3.9
"3445",15461,2008,5,1,25.8,11.1,0,8.9
"3446",15462,2008,5,2,28.2,10.5,0,9.5
"3447",15463,2008,5,3,30.2,12.1,0.199999999999999,7.9
"3448",15464,2008,5,4,22.1,13.9,0,6.1
"3449",15465,2008,5,5,22.4,10.4,0,9.6
"3450",15466,2008,5,6,24.1,6.4,0,13.6
"3451",15467,2008,5,7,20.9,7.3,0,12.7
"3452",15468,2008,5,8,24.8,11.7,0,8.3
"3453",15469,2008,5,9,21.4,9.4,0,10.6
"3454",15470,2008,5,10,19.5,6.2,0.5,13.8
"3455",15471,2008,5,11,23,5.2,0,14.8
"3456",15472,2008,5,12,19.4,8.5,0.600000000000001,11.5
"3457",15473,2008,5,13,15.5,8.9,4.5,11.1
"3458",15474,2008,5,14,17.6,7.7,2.4,12.3
"3459",15475,2008,5,15,21.2,6,0,14
"3460",15476,2008,5,16,22.9,6.5,0,13.5
"3461",15477,2008,5,17,25.1,8.5,0,11.5
"3462",15478,2008,5,18,14.3,10.9,5.7,9.1
"3463",15479,2008,5,19,19.2,8.4,0.800000000000001,11.6
"3464",15480,2008,5,20,22.5,7.1,0,12.9
"3465",15481,2008,5,21,22.7,9.6,0,10.4
"3466",15482,2008,5,22,27.1,10.9,0,9.1
"3467",15483,2008,5,23,25.5,15.5,0,4.5
"3468",15484,2008,5,24,29.4,15.3,0,4.7
"3469",15485,2008,5,25,27.4,15.2,0,4.8
"3470",15486,2008,5,26,25.2,14.7,0,5.3
"3471",15487,2008,5,27,27.6,13.8,0,6.2
"3472",15488,2008,5,28,22.1,16.6,0,3.4
"3473",15489,2008,5,29,26.6,16.8,0,3.2
"3474",15490,2008,5,30,21.5,13,0,7
"3475",15491,2008,5,31,25.1,9.2,0,10.8
"3476",15492,2008,6,1,27.2,10.3,0,9.7
"3477",15493,2008,6,2,25.6,14,0,6
"3478",15494,2008,6,3,22.7,15,0,5
"3479",15495,2008,6,4,20.6,12.6,0,7.4
"3480",15496,2008,6,5,15.7,13.1,4.3,6.9
"3481",15497,2008,6,6,20.6,13.2,0,6.8
"3482",15498,2008,6,7,25.5,14.7,0,5.3
"3483",15499,2008,6,8,23.9,14.5,0,5.5
"3484",15500,2008,6,9,27.7,16,0,4
"3485",15501,2008,6,10,30.2,15.2,0.199999999999999,4.8
"3486",15502,2008,6,11,28.6,16.9,0,3.1
"3487",15503,2008,6,12,30.5,13.2,0.5,6.8
"3488",15504,2008,6,13,30.3,15.3,0.300000000000001,4.7
"3489",15505,2008,6,14,27.5,18.5,0,1.5
"3490",15506,2008,6,15,25.2,15.4,0,4.6
"3491",15507,2008,6,16,29.9,11.7,0,8.3
"3492",15508,2008,6,17,26.2,13.4,0,6.6
"3493",15509,2008,6,18,22.3,18.5,0,1.5
"3494",15510,2008,6,19,24.7,18.1,0,1.9
"3495",15511,2008,6,20,30.7,17.6,0.699999999999999,2.4
"3496",15512,2008,6,21,27.2,19.8,0,0.199999999999999
"3497",15513,2008,6,22,25.2,16.7,0,3.3
"3498",15514,2008,6,23,26.1,13.3,0,6.7
"3499",15515,2008,6,24,26.6,15.3,0,4.7
"3500",15516,2008,6,25,27.7,16.2,0,3.8
"3501",15517,2008,6,26,29.3,16,0,4
"3502",15518,2008,6,27,29.9,18.7,0,1.3
"3503",15519,2008,6,28,25.9,19.9,0,0.100000000000001
"3504",15520,2008,6,29,25.2,16.9,0,3.1
"3505",15521,2008,6,30,28.5,15.2,0,4.8
"3506",15522,2008,7,1,29.4,19.7,0,0.300000000000001
"3507",15523,2008,7,2,23.4,19.7,0,0.300000000000001
"3508",15524,2008,7,3,26.8,21.9,0,0
"3509",15525,2008,7,4,29.2,21.7,0,0
"3510",15526,2008,7,5,29.5,22.8,0,0
"3511",15527,2008,7,6,31.1,24.1,1.1,0
"3512",15528,2008,7,7,31.8,24.1,1.8,0
"3513",15529,2008,7,8,32.9,23,2.9,0
"3514",15530,2008,7,9,34.2,23.6,4.2,0
"3515",15531,2008,7,10,30.6,21.6,0.600000000000001,0
"3516",15532,2008,7,11,31.3,21.6,1.3,0
"3517",15533,2008,7,12,27.7,21.3,0,0
"3518",15534,2008,7,13,30.9,22.8,0.899999999999999,0
"3519",15535,2008,7,14,32.6,23.3,2.6,0
"3520",15536,2008,7,15,31.6,23.8,1.6,0
"3521",15537,2008,7,16,28.8,23.3,0,0
"3522",15538,2008,7,17,30.8,21.3,0.800000000000001,0
"3523",15539,2008,7,18,30,21.4,0,0
"3524",15540,2008,7,19,24.5,22.9,0,0
"3525",15541,2008,7,20,29.3,22.3,0,0
"3526",15542,2008,7,21,25.3,23.4,0,0
"3527",15543,2008,7,22,29.6,22,0,0
"3528",15544,2008,7,23,26.9,20.1,0,0
"3529",15545,2008,7,24,22.1,20.6,0,0
"3530",15546,2008,7,25,26.1,21.1,0,0
"3531",15547,2008,7,26,22.9,20.2,0,0
"3532",15548,2008,7,27,28.9,21.1,0,0
"3533",15549,2008,7,28,31.3,22.5,1.3,0
"3534",15550,2008,7,29,32.8,21.3,2.8,0
"3535",15551,2008,7,30,27.9,22.1,0,0
"3536",15552,2008,7,31,28.6,22.7,0,0
"3537",15553,2008,8,1,31.3,23.6,1.3,0
"3538",15554,2008,8,2,28.5,24.5,0,0
"3539",15555,2008,8,3,31.2,21.8,1.2,0
"3540",15556,2008,8,4,31.8,21.5,1.8,0
"3541",15557,2008,8,5,32.4,20.3,2.4,0
"3542",15558,2008,8,6,33.6,20.8,3.6,0
"3543",15559,2008,8,7,32.9,19.2,2.9,0.800000000000001
"3544",15560,2008,8,8,35.1,21.4,5.1,0
"3545",15561,2008,8,9,33.7,22,3.7,0
"3546",15562,2008,8,10,34.4,23,4.4,0
"3547",15563,2008,8,11,33.2,23.8,3.2,0
