"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3121",14045,2005,6,15,26.3,17.6,0,2.4
"3122",14046,2005,6,16,26.9,16,0,4
"3123",14047,2005,6,17,27.7,19.9,0,0.100000000000001
"3124",14048,2005,6,18,28.3,19.2,0,0.800000000000001
"3125",14049,2005,6,19,26.8,18.6,0,1.4
"3126",14050,2005,6,20,30.1,18.9,0.100000000000001,1.1
"3127",14051,2005,6,21,29.1,20.3,0,0
"3128",14052,2005,6,22,29,19.5,0,0.5
"3129",14053,2005,6,23,30.8,20.9,0.800000000000001,0
"3130",14054,2005,6,24,31.4,21.4,1.4,0
"3131",14055,2005,6,25,30.7,21.2,0.699999999999999,0
"3132",14056,2005,6,26,30.8,22.1,0.800000000000001,0
"3133",14057,2005,6,27,26.5,23.3,0,0
"3134",14058,2005,6,28,27.4,22.4,0,0
"3135",14059,2005,6,29,28.7,22.2,0,0
"3136",14060,2005,6,30,31.8,24.2,1.8,0
"3137",14061,2005,7,1,26,21.9,0,0
"3138",14062,2005,7,2,26.9,22.4,0,0
"3139",14063,2005,7,3,24.7,20.7,0,0
"3140",14064,2005,7,4,28.9,20.8,0,0
"3141",14065,2005,7,5,27.6,21.5,0,0
"3142",14066,2005,7,6,28.6,20.3,0,0
"3143",14067,2005,7,7,27.9,22,0,0
"3144",14068,2005,7,8,28.1,20.6,0,0
"3145",14069,2005,7,9,23.4,21.7,0,0
"3146",14070,2005,7,10,25.4,21.7,0,0
"3147",14071,2005,7,11,22.6,18.5,0,1.5
"3148",14072,2005,7,12,27.8,18.6,0,1.4
"3149",14073,2005,7,13,27.2,21.9,0,0
"3150",14074,2005,7,14,31.5,21.4,1.5,0
"3151",14075,2005,7,15,31.9,22.2,1.9,0
"3152",14076,2005,7,16,29.4,23.9,0,0
"3153",14077,2005,7,17,29.3,21.9,0,0
"3154",14078,2005,7,18,31,23.1,1,0
"3155",14079,2005,7,19,30.9,23.3,0.899999999999999,0
"3156",14080,2005,7,20,32.2,22.9,2.2,0
"3157",14081,2005,7,21,32.5,23.2,2.5,0
"3158",14082,2005,7,22,33.7,22.4,3.7,0
"3159",14083,2005,7,23,34,23.8,4,0
"3160",14084,2005,7,24,32.3,25.6,2.3,0
"3161",14085,2005,7,25,31.5,25.1,1.5,0
"3162",14086,2005,7,26,32.2,24.8,2.2,0
"3163",14087,2005,7,27,30.9,24,0.899999999999999,0
"3164",14088,2005,7,28,26.6,22.2,0,0
"3165",14089,2005,7,29,31.3,22.7,1.3,0
"3166",14090,2005,7,30,31.4,23.7,1.4,0
"3167",14091,2005,7,31,32.1,22.6,2.1,0
"3168",14092,2005,8,1,29.7,23.4,0,0
"3169",14093,2005,8,2,30.7,23.9,0.699999999999999,0
"3170",14094,2005,8,3,28.6,23.8,0,0
"3171",14095,2005,8,4,34,23.7,4,0
"3172",14096,2005,8,5,34,24.7,4,0
"3173",14097,2005,8,6,34,23.4,4,0
"3174",14098,2005,8,7,31.3,22.8,1.3,0
"3175",14099,2005,8,8,31.8,24.8,1.8,0
"3176",14100,2005,8,9,31,24.9,1,0
"3177",14101,2005,8,10,29.2,24.4,0,0
"3178",14102,2005,8,11,25.8,23.9,0,0
"3179",14103,2005,8,12,31.2,24.8,1.2,0
"3180",14104,2005,8,13,32.4,24.7,2.4,0
"3181",14105,2005,8,14,32.4,24.4,2.4,0
"3182",14106,2005,8,15,31.5,25.3,1.5,0
"3183",14107,2005,8,16,32.1,23.6,2.1,0
"3184",14108,2005,8,17,33.6,24,3.6,0
"3185",14109,2005,8,18,31.9,23.6,1.9,0
"3186",14110,2005,8,19,27.6,21,0,0
"3187",14111,2005,8,20,23.2,19.8,0,0.199999999999999
"3188",14112,2005,8,21,27.9,19.8,0,0.199999999999999
"3189",14113,2005,8,22,24.8,20,0,0
"3190",14114,2005,8,23,29.1,19.9,0,0.100000000000001
"3191",14115,2005,8,24,25.8,18.4,0,1.6
"3192",14116,2005,8,25,22.1,18.8,0,1.2
"3193",14117,2005,8,26,26.8,18.3,0,1.7
"3194",14118,2005,8,27,28.8,20.5,0,0
"3195",14119,2005,8,28,28.1,18.6,0,1.4
"3196",14120,2005,8,29,29.3,20,0,0
"3197",14121,2005,8,30,27.6,21.7,0,0
"3198",14122,2005,8,31,31.8,19.5,1.8,0.5
"3199",14365,2006,5,1,27.1,13.4,0,6.6
"3200",14366,2006,5,2,24.1,13.4,0,6.6
"3201",14367,2006,5,3,23.4,9.8,0,10.2
"3202",14368,2006,5,4,27.7,10.7,0,9.3
"3203",14369,2006,5,5,27.7,14.3,0,5.7
"3204",14370,2006,5,6,20,15.2,0,4.8
"3205",14371,2006,5,7,25.2,14.7,0,5.3
"3206",14372,2006,5,8,23.2,14.4,0,5.6
"3207",14373,2006,5,9,26.5,12.4,0,7.6
"3208",14374,2006,5,10,22.1,15.9,0,4.1
"3209",14375,2006,5,11,23.3,14.4,0,5.6
"3210",14376,2006,5,12,20.4,13.7,0,6.3
"3211",14377,2006,5,13,21.2,9.7,0,10.3
"3212",14378,2006,5,14,23.2,10.9,0,9.1
"3213",14379,2006,5,15,26.2,10.1,0,9.9
"3214",14380,2006,5,16,26.5,12.2,0,7.8
"3215",14381,2006,5,17,25.8,12.6,0,7.4
"3216",14382,2006,5,18,24.5,13.9,0,6.1
"3217",14383,2006,5,19,20.4,15,0,5
"3218",14384,2006,5,20,25.6,12.2,0,7.8
"3219",14385,2006,5,21,29.5,15.1,0,4.9
"3220",14386,2006,5,22,24.4,16.8,0,3.2
"3221",14387,2006,5,23,22.5,13.7,0,6.3
"3222",14388,2006,5,24,23.8,15,0,5
"3223",14389,2006,5,25,23.4,15.2,0,4.8
"3224",14390,2006,5,26,26.2,16.3,0,3.7
"3225",14391,2006,5,27,22.2,16.3,0,3.7
"3226",14392,2006,5,28,22.8,15.2,0,4.8
"3227",14393,2006,5,29,24.1,14.1,0,5.9
"3228",14394,2006,5,30,27.8,14.9,0,5.1
"3229",14395,2006,5,31,28.5,14.9,0,5.1
"3230",14396,2006,6,1,28.7,17.3,0,2.7
"3231",14397,2006,6,2,31.6,19,1.6,1
"3232",14398,2006,6,3,28.4,17.5,0,2.5
"3233",14399,2006,6,4,27.1,18,0,2
"3234",14400,2006,6,5,28,15.7,0,4.3
"3235",14401,2006,6,6,28.9,16.7,0,3.3
"3236",14402,2006,6,7,28.6,18.3,0,1.7
"3237",14403,2006,6,8,27,18.2,0,1.8
"3238",14404,2006,6,9,27.5,17.1,0,2.9
"3239",14405,2006,6,10,25.2,16.2,0,3.8
"3240",14406,2006,6,11,24.4,17.1,0,2.9
"3241",14407,2006,6,12,28.4,15,0,5
"3242",14408,2006,6,13,30.4,17.7,0.399999999999999,2.3
"3243",14409,2006,6,14,23.3,18.2,0,1.8
"3244",14410,2006,6,15,25.6,18.1,0,1.9
"3245",14411,2006,6,16,30.1,16.1,0.100000000000001,3.9
"3246",14412,2006,6,17,29.5,17.3,0,2.7
"3247",14413,2006,6,18,28.2,17.5,0,2.5
"3248",14414,2006,6,19,28.8,18.3,0,1.7
"3249",14415,2006,6,20,29.3,19.4,0,0.600000000000001
"3250",14416,2006,6,21,23.7,20.1,0,0
"3251",14417,2006,6,22,26.8,19.7,0,0.300000000000001
"3252",14418,2006,6,23,29.4,19.4,0,0.600000000000001
"3253",14419,2006,6,24,30.5,20.6,0.5,0
"3254",14420,2006,6,25,25.5,20.1,0,0
"3255",14421,2006,6,26,25.3,20.2,0,0
"3256",14422,2006,6,27,27.8,20.4,0,0
"3257",14423,2006,6,28,30.3,22.5,0.300000000000001,0
"3258",14424,2006,6,29,31.6,21.5,1.6,0
"3259",14425,2006,6,30,28.2,22.9,0,0
"3260",14426,2006,7,1,24,21.6,0,0
"3261",14427,2006,7,2,28.3,21.5,0,0
"3262",14428,2006,7,3,30,20.8,0,0
"3263",14429,2006,7,4,24.8,21.3,0,0
"3264",14430,2006,7,5,25.4,20.2,0,0
"3265",14431,2006,7,6,22.4,19.2,0,0.800000000000001
"3266",14432,2006,7,7,26,19.5,0,0.5
"3267",14433,2006,7,8,28.3,20.8,0,0
"3268",14434,2006,7,9,26.2,22.9,0,0
"3269",14435,2006,7,10,26.7,22.3,0,0
"3270",14436,2006,7,11,26.9,21.4,0,0
"3271",14437,2006,7,12,30.7,23.3,0.699999999999999,0
"3272",14438,2006,7,13,31.7,25.8,1.7,0
"3273",14439,2006,7,14,32.7,25.2,2.7,0
"3274",14440,2006,7,15,31.1,25.1,1.1,0
"3275",14441,2006,7,16,26.7,19.3,0,0.699999999999999
"3276",14442,2006,7,17,21.8,18.8,0,1.2
"3277",14443,2006,7,18,21.2,19.1,0,0.899999999999999
"3278",14444,2006,7,19,23.4,19.4,0,0.600000000000001
"3279",14445,2006,7,20,23.6,19.3,0,0.699999999999999
"3280",14446,2006,7,21,27.4,19.1,0,0.899999999999999
"3281",14447,2006,7,22,29.6,20.4,0,0
"3282",14448,2006,7,23,26.5,18.9,0,1.1
"3283",14449,2006,7,24,24.8,20.8,0,0
"3284",14450,2006,7,25,28.7,20.6,0,0
"3285",14451,2006,7,26,23.4,21.5,0,0
"3286",14452,2006,7,27,29.3,21.2,0,0
"3287",14453,2006,7,28,27.2,22.4,0,0
"3288",14454,2006,7,29,29,23.4,0,0
"3289",14455,2006,7,30,31.7,24.1,1.7,0
"3290",14456,2006,7,31,31.8,23.9,1.8,0
"3291",14457,2006,8,1,32.7,22.2,2.7,0
"3292",14458,2006,8,2,32.8,23,2.8,0
"3293",14459,2006,8,3,33.7,23.7,3.7,0
"3294",14460,2006,8,4,34.1,24.3,4.1,0
"3295",14461,2006,8,5,34.2,23,4.2,0
"3296",14462,2006,8,6,32.2,22.3,2.2,0
"3297",14463,2006,8,7,33.1,23.7,3.1,0
"3298",14464,2006,8,8,33.9,23.6,3.9,0
"3299",14465,2006,8,9,34.2,24.2,4.2,0
"3300",14466,2006,8,10,33.8,24.4,3.8,0
"3301",14467,2006,8,11,30.8,22.5,0.800000000000001,0
"3302",14468,2006,8,12,32,23.3,2,0
"3303",14469,2006,8,13,33.1,25,3.1,0
"3304",14470,2006,8,14,33.6,24.5,3.6,0
"3305",14471,2006,8,15,33.6,24.6,3.6,0
"3306",14472,2006,8,16,33.6,25.2,3.6,0
"3307",14473,2006,8,17,31.9,25.2,1.9,0
"3308",14474,2006,8,18,29.5,21.7,0,0
"3309",14475,2006,8,19,29.1,21.4,0,0
"3310",14476,2006,8,20,26.2,19.9,0,0.100000000000001
"3311",14477,2006,8,21,32,22.9,2,0
"3312",14478,2006,8,22,30.1,24.7,0.100000000000001,0
"3313",14479,2006,8,23,31.6,24.5,1.6,0
"3314",14480,2006,8,24,30.9,23.3,0.899999999999999,0
"3315",14481,2006,8,25,30.2,22.9,0.199999999999999,0
"3316",14482,2006,8,26,32,22.7,2,0
"3317",14483,2006,8,27,28.4,23.3,0,0
"3318",14484,2006,8,28,29.7,22.9,0,0
"3319",14485,2006,8,29,27.8,20,0,0
"3320",14486,2006,8,30,28.5,20.8,0,0
"3321",14487,2006,8,31,29.8,21.7,0,0
"3322",14730,2007,5,1,14.6,11,5.4,9
"3323",14731,2007,5,2,24.7,11.5,0,8.5
"3324",14732,2007,5,3,21.4,11.9,0,8.1
"3325",14733,2007,5,4,25.4,13.4,0,6.6
"3326",14734,2007,5,5,28.4,12.1,0,7.9
"3327",14735,2007,5,6,24.1,15.9,0,4.1
"3328",14736,2007,5,7,27.9,12.5,0,7.5
"3329",14737,2007,5,8,27,15.5,0,4.5
"3330",14738,2007,5,9,24.5,12.1,0,7.9
"3331",14739,2007,5,10,22.9,9.9,0,10.1
"3332",14740,2007,5,11,26.3,11,0,9
"3333",14741,2007,5,12,19.6,12.6,0.399999999999999,7.4
"3334",14742,2007,5,13,23.9,10.2,0,9.8
"3335",14743,2007,5,14,24.6,15.4,0,4.6
"3336",14744,2007,5,15,26.2,12.9,0,7.1
"3337",14745,2007,5,16,21.1,14.1,0,5.9
"3338",14746,2007,5,17,25.7,13.1,0,6.9
"3339",14747,2007,5,18,20.7,13.6,0,6.4
"3340",14748,2007,5,19,22.7,12.8,0,7.2
"3341",14749,2007,5,20,24.7,12,0,8
"3342",14750,2007,5,21,24.1,12.5,0,7.5
"3343",14751,2007,5,22,27.2,10.4,0,9.6
"3344",14752,2007,5,23,26,13.8,0,6.2
"3345",14753,2007,5,24,28.3,17.6,0,2.4
"3346",14754,2007,5,25,26.8,18.1,0,1.9
"3347",14755,2007,5,26,27.5,15.8,0,4.2
"3348",14756,2007,5,27,29,18.5,0,1.5
"3349",14757,2007,5,28,25.6,16.2,0,3.8
"3350",14758,2007,5,29,25.4,17.6,0,2.4
"3351",14759,2007,5,30,24.8,15.2,0,4.8
"3352",14760,2007,5,31,26.9,15.1,0,4.9
"3353",14761,2007,6,1,24.6,18.2,0,1.8
"3354",14762,2007,6,2,28.2,17.7,0,2.3
"3355",14763,2007,6,3,28.8,17.2,0,2.8
"3356",14764,2007,6,4,27.2,18.8,0,1.2
"3357",14765,2007,6,5,26.3,19.7,0,0.300000000000001
"3358",14766,2007,6,6,26.8,19.2,0,0.800000000000001
"3359",14767,2007,6,7,26.6,17.8,0,2.2
"3360",14768,2007,6,8,26.9,17.9,0,2.1
"3361",14769,2007,6,9,25.5,15,0,5
"3362",14770,2007,6,10,28.9,15.1,0,4.9
"3363",14771,2007,6,11,30.2,18.6,0.199999999999999,1.4
"3364",14772,2007,6,12,30.7,18.9,0.699999999999999,1.1
"3365",14773,2007,6,13,28.5,18.8,0,1.2
"3366",14774,2007,6,14,25.5,19.1,0,0.899999999999999
"3367",14775,2007,6,15,27.8,18.1,0,1.9
"3368",14776,2007,6,16,31.3,16.4,1.3,3.6
"3369",14777,2007,6,17,28.5,18,0,2
"3370",14778,2007,6,18,31.5,18.6,1.5,1.4
"3371",14779,2007,6,19,32.7,17.8,2.7,2.2
"3372",14780,2007,6,20,30.7,20.5,0.699999999999999,0
"3373",14781,2007,6,21,25,19.9,0,0.100000000000001
"3374",14782,2007,6,22,28.3,19.6,0,0.399999999999999
"3375",14783,2007,6,23,26.8,17.2,0,2.8
"3376",14784,2007,6,24,21.5,16.9,0,3.1
"3377",14785,2007,6,25,25.5,19.4,0,0.600000000000001
"3378",14786,2007,6,26,30.5,21.1,0.5,0
"3379",14787,2007,6,27,30.2,21.8,0.199999999999999,0
"3380",14788,2007,6,28,31.7,24.3,1.7,0
"3381",14789,2007,6,29,27.2,21.8,0,0
"3382",14790,2007,6,30,30.7,20.9,0.699999999999999,0
"3383",14791,2007,7,1,24.4,19.4,0,0.600000000000001
"3384",14792,2007,7,2,25.1,21.5,0,0
"3385",14793,2007,7,3,28.4,21.8,0,0
"3386",14794,2007,7,4,25.5,20.5,0,0
"3387",14795,2007,7,5,27.9,20.8,0,0
"3388",14796,2007,7,6,29.9,20.5,0,0
"3389",14797,2007,7,7,30.6,22.5,0.600000000000001,0
"3390",14798,2007,7,8,29.8,23.3,0,0
"3391",14799,2007,7,9,28.1,20,0,0
"3392",14800,2007,7,10,23.6,19.5,0,0.5
"3393",14801,2007,7,11,27.9,20.7,0,0
"3394",14802,2007,7,12,30.4,22.5,0.399999999999999,0
"3395",14803,2007,7,13,28.3,21.3,0,0
"3396",14804,2007,7,14,28.7,21.9,0,0
"3397",14805,2007,7,15,30.8,18.7,0.800000000000001,1.3
"3398",14806,2007,7,16,23.7,21.2,0,0
"3399",14807,2007,7,17,25.6,20.3,0,0
"3400",14808,2007,7,18,31.1,20.6,1.1,0
"3401",14809,2007,7,19,26.3,23.7,0,0
"3402",14810,2007,7,20,29.3,23.8,0,0
"3403",14811,2007,7,21,25.7,21,0,0
"3404",14812,2007,7,22,30.1,20.4,0.100000000000001,0
"3405",14813,2007,7,23,27.6,21.6,0,0
"3406",14814,2007,7,24,27.3,21.8,0,0
"3407",14815,2007,7,25,28.2,24.3,0,0
"3408",14816,2007,7,26,31.9,22.5,1.9,0
"3409",14817,2007,7,27,31.3,24.4,1.3,0
"3410",14818,2007,7,28,31.2,25.1,1.2,0
"3411",14819,2007,7,29,28.8,22.4,0,0
"3412",14820,2007,7,30,30.6,20.8,0.600000000000001,0
"3413",14821,2007,7,31,31.1,23.4,1.1,0
"3414",14822,2007,8,1,31.9,24.3,1.9,0
"3415",14823,2007,8,2,32.9,25.6,2.9,0
"3416",14824,2007,8,3,32.5,24.8,2.5,0
"3417",14825,2007,8,4,29.7,23,0,0
"3418",14826,2007,8,5,27.4,22.5,0,0
"3419",14827,2007,8,6,27.5,23.7,0,0
"3420",14828,2007,8,7,27.5,22.7,0,0
"3421",14829,2007,8,8,28.4,21.5,0,0
"3422",14830,2007,8,9,31.1,24.5,1.1,0
"3423",14831,2007,8,10,32.9,24.8,2.9,0
"3424",14832,2007,8,11,33.3,23.6,3.3,0
"3425",14833,2007,8,12,28.1,25.2,0,0
"3426",14834,2007,8,13,31.7,24.6,1.7,0
"3427",14835,2007,8,14,30.5,24.9,0.5,0
"3428",14836,2007,8,15,32.1,24.1,2.1,0
"3429",14837,2007,8,16,33.2,25.5,3.2,0
"3430",14838,2007,8,17,32.8,23.9,2.8,0
"3431",14839,2007,8,18,32.2,24.2,2.2,0
"3432",14840,2007,8,19,32.5,23.9,2.5,0
"3433",14841,2007,8,20,32.5,23.5,2.5,0
"3434",14842,2007,8,21,32.5,25.3,2.5,0
"3435",14843,2007,8,22,30,23.7,0,0
"3436",14844,2007,8,23,32.9,19.3,2.9,0.699999999999999
"3437",14845,2007,8,24,33.1,21.7,3.1,0
"3438",14846,2007,8,25,33.5,24.3,3.5,0
"3439",14847,2007,8,26,32.6,23.9,2.6,0
"3440",14848,2007,8,27,30.1,24.9,0.100000000000001,0
"3441",14849,2007,8,28,30.3,23.8,0.300000000000001,0
"3442",14850,2007,8,29,24.9,20.3,0,0
"3443",14851,2007,8,30,24.2,19.3,0,0.699999999999999
"3444",14852,2007,8,31,25.9,19.2,0,0.800000000000001
"3445",15096,2008,5,1,28.3,13.5,0,6.5
"3446",15097,2008,5,2,28.8,14,0,6
"3447",15098,2008,5,3,30.7,15,0.699999999999999,5
"3448",15099,2008,5,4,22.8,16.1,0,3.9
"3449",15100,2008,5,5,22.8,12.2,0,7.8
"3450",15101,2008,5,6,26.6,8.7,0,11.3
"3451",15102,2008,5,7,27.1,10.8,0,9.2
"3452",15103,2008,5,8,24.1,14.4,0,5.6
"3453",15104,2008,5,9,24.6,14,0,6
"3454",15105,2008,5,10,22.7,10.4,0,9.6
"3455",15106,2008,5,11,23.8,8.2,0,11.8
"3456",15107,2008,5,12,21.5,10.5,0,9.5
"3457",15108,2008,5,13,18.3,10,1.7,10
"3458",15109,2008,5,14,20,8.6,0,11.4
"3459",15110,2008,5,15,22.8,7.7,0,12.3
"3460",15111,2008,5,16,24,11.1,0,8.9
"3461",15112,2008,5,17,25.9,10.1,0,9.9
"3462",15113,2008,5,18,23.1,13.5,0,6.5
"3463",15114,2008,5,19,21.9,11.2,0,8.8
"3464",15115,2008,5,20,22.9,9.4,0,10.6
"3465",15116,2008,5,21,26.7,11.7,0,8.3
"3466",15117,2008,5,22,28,17,0,3
"3467",15118,2008,5,23,25.8,18.3,0,1.7
"3468",15119,2008,5,24,27.5,18.6,0,1.4
"3469",15120,2008,5,25,28.7,17.6,0,2.4
"3470",15121,2008,5,26,27.3,16,0,4
"3471",15122,2008,5,27,31.7,15.4,1.7,4.6
"3472",15123,2008,5,28,22.9,19,0,1
"3473",15124,2008,5,29,28,18.5,0,1.5
"3474",15125,2008,5,30,22.6,14.8,0,5.2
"3475",15126,2008,5,31,26,11.4,0,8.6
"3476",15127,2008,6,1,27.5,13.3,0,6.7
"3477",15128,2008,6,2,27,15.9,0,4.1
"3478",15129,2008,6,3,26.5,16.1,0,3.9
"3479",15130,2008,6,4,20.2,17.2,0,2.8
"3480",15131,2008,6,5,18,15,2,5
"3481",15132,2008,6,6,23.6,15.6,0,4.4
"3482",15133,2008,6,7,25.6,16,0,4
"3483",15134,2008,6,8,27.7,16.2,0,3.8
"3484",15135,2008,6,9,28.2,16.6,0,3.4
"3485",15136,2008,6,10,29.8,20.6,0,0
"3486",15137,2008,6,11,28.6,19.4,0,0.600000000000001
"3487",15138,2008,6,12,30.8,15.1,0.800000000000001,4.9
"3488",15139,2008,6,13,30.6,17.7,0.600000000000001,2.3
"3489",15140,2008,6,14,27.4,18.7,0,1.3
"3490",15141,2008,6,15,27.5,18.1,0,1.9
"3491",15142,2008,6,16,28.5,15.4,0,4.6
"3492",15143,2008,6,17,27.3,19.2,0,0.800000000000001
"3493",15144,2008,6,18,25.1,19,0,1
"3494",15145,2008,6,19,28.1,18.7,0,1.3
"3495",15146,2008,6,20,30,19.9,0,0.100000000000001
"3496",15147,2008,6,21,25,21.4,0,0
"3497",15148,2008,6,22,26.2,20.9,0,0
"3498",15149,2008,6,23,27.6,17.4,0,2.6
"3499",15150,2008,6,24,25.7,19.6,0,0.399999999999999
"3500",15151,2008,6,25,28.8,19.1,0,0.899999999999999
"3501",15152,2008,6,26,29.6,20.3,0,0
"3502",15153,2008,6,27,29.7,19.3,0,0.699999999999999
"3503",15154,2008,6,28,22.9,18.6,0,1.4
"3504",15155,2008,6,29,23.6,18.6,0,1.4
"3505",15156,2008,6,30,28.3,19,0,1
"3506",15157,2008,7,1,28.1,20.3,0,0
"3507",15158,2008,7,2,27.3,22.3,0,0
"3508",15159,2008,7,3,28.4,21.6,0,0
"3509",15160,2008,7,4,31.9,22.4,1.9,0
"3510",15161,2008,7,5,31.2,23.6,1.2,0
"3511",15162,2008,7,6,34.6,25.2,4.6,0
"3512",15163,2008,7,7,32.6,25.7,2.6,0
"3513",15164,2008,7,8,34.4,24.7,4.4,0
"3514",15165,2008,7,9,34.7,23.8,4.7,0
"3515",15166,2008,7,10,33.9,23.2,3.9,0
"3516",15167,2008,7,11,30.6,25.1,0.600000000000001,0
"3517",15168,2008,7,12,31.7,24.2,1.7,0
"3518",15169,2008,7,13,31.6,24.1,1.6,0
"3519",15170,2008,7,14,34.6,24.1,4.6,0
"3520",15171,2008,7,15,33.2,25.2,3.2,0
"3521",15172,2008,7,16,31.1,24,1.1,0
"3522",15173,2008,7,17,32.2,23.4,2.2,0
"3523",15174,2008,7,18,33.7,22.2,3.7,0
"3524",15175,2008,7,19,27.2,21.9,0,0
"3525",15176,2008,7,20,32.8,24.6,2.8,0
"3526",15177,2008,7,21,29.1,24,0,0
"3527",15178,2008,7,22,31,23.7,1,0
"3528",15179,2008,7,23,28.9,22.6,0,0
"3529",15180,2008,7,24,31.8,23.3,1.8,0
"3530",15181,2008,7,25,29.9,23.3,0,0
"3531",15182,2008,7,26,28.4,23.4,0,0
"3532",15183,2008,7,27,32,23.7,2,0
"3533",15184,2008,7,28,33.8,24.1,3.8,0
"3534",15185,2008,7,29,33.9,24.8,3.9,0
"3535",15186,2008,7,30,32.3,24.5,2.3,0
"3536",15187,2008,7,31,31.4,23.5,1.4,0
"3537",15188,2008,8,1,34.1,25.2,4.1,0
"3538",15189,2008,8,2,31.6,25.4,1.6,0
"3539",15190,2008,8,3,31.8,24.2,1.8,0
"3540",15191,2008,8,4,31.6,21.5,1.6,0
"3541",15192,2008,8,5,32.6,20.9,2.6,0
"3542",15193,2008,8,6,33.3,21.6,3.3,0
"3543",15194,2008,8,7,34.2,22.5,4.2,0
"3544",15195,2008,8,8,35.1,23.2,5.1,0
"3545",15196,2008,8,9,34.1,24,4.1,0
"3546",15197,2008,8,10,34.7,23.7,4.7,0
"3547",15198,2008,8,11,34.9,24.9,4.9,0
"3548",15199,2008,8,12,29.8,25.9,0,0
"3549",15200,2008,8,13,32,25.2,2,0
"3550",15201,2008,8,14,33.3,24.1,3.3,0
"3551",15202,2008,8,15,30.5,23.1,0.5,0
"3552",15203,2008,8,16,24,20,0,0
"3553",15204,2008,8,17,26.6,20.6,0,0
"3554",15205,2008,8,18,27.6,22.4,0,0
"3555",15206,2008,8,19,29.1,22.4,0,0
"3556",15207,2008,8,20,30,20.6,0,0
"3557",15208,2008,8,21,29.1,19,0,1
"3558",15209,2008,8,22,22.6,17.4,0,2.6
"3559",15210,2008,8,23,23.2,20.8,0,0
"3560",15211,2008,8,24,28.9,19,0,1
"3561",15212,2008,8,25,29.2,20.9,0,0
"3562",15213,2008,8,26,28.8,20.2,0,0
"3563",15214,2008,8,27,29,17.7,0,2.3
"3564",15215,2008,8,28,29.4,19,0,1
"3565",15216,2008,8,29,30.8,19.8,0.800000000000001,0.199999999999999
"3566",15217,2008,8,30,29.8,20.2,0,0
"3567",15218,2008,8,31,28.8,18.6,0,1.4
"3568",15461,2009,5,1,24.6,8.6,0,11.4
"3569",15462,2009,5,2,21.4,11.8,0,8.2
"3570",15463,2009,5,3,24.3,13.8,0,6.2
"3571",15464,2009,5,4,25.3,11.6,0,8.4
"3572",15465,2009,5,5,26.9,9.4,0,10.6
"3573",15466,2009,5,6,29.4,12.6,0,7.4
"3574",15467,2009,5,7,27.7,12.4,0,7.6
"3575",15468,2009,5,8,28.1,12.9,0,7.1
"3576",15469,2009,5,9,29.2,14.2,0,5.8
"3577",15470,2009,5,10,29.8,12.2,0,7.8
"3578",15471,2009,5,11,27.6,14.9,0,5.1
"3579",15472,2009,5,12,19,15.3,1,4.7
"3580",15473,2009,5,13,23.1,10.8,0,9.2
"3581",15474,2009,5,14,26,9.8,0,10.2
"3582",15475,2009,5,15,21.7,14.4,0,5.6
"3583",15476,2009,5,16,14.9,11.4,5.1,8.6
"3584",15477,2009,5,17,16.2,10.1,3.8,9.9
"3585",15478,2009,5,18,23.6,8.1,0,11.9
"3586",15479,2009,5,19,26.8,10.5,0,9.5
"3587",15480,2009,5,20,27.6,13.6,0,6.4
"3588",15481,2009,5,21,20.5,14,0,6
"3589",15482,2009,5,22,25.2,15,0,5
"3590",15483,2009,5,23,21.8,13.9,0,6.1
"3591",15484,2009,5,24,24,11.8,0,8.2
"3592",15485,2009,5,25,29.2,13.1,0,6.9
"3593",15486,2009,5,26,29.8,16.9,0,3.1
"3594",15487,2009,5,27,28.8,15.2,0,4.8
"3595",15488,2009,5,28,29.8,14.7,0,5.3
"3596",15489,2009,5,29,27.5,16,0,4
"3597",15490,2009,5,30,25.8,16.8,0,3.2
"3598",15491,2009,5,31,26.6,12.7,0,7.3
"3599",15492,2009,6,1,29.8,13.7,0,6.3
"3600",15493,2009,6,2,27.6,18.6,0,1.4
"3601",15494,2009,6,3,21.1,17,0,3
"3602",15495,2009,6,4,26.7,16.5,0,3.5
"3603",15496,2009,6,5,28.4,14.7,0,5.3
"3604",15497,2009,6,6,27.5,16.8,0,3.2
"3605",15498,2009,6,7,20.8,16.7,0,3.3
"3606",15499,2009,6,8,25.7,14.8,0,5.2
"3607",15500,2009,6,9,24.7,17.6,0,2.4
"3608",15501,2009,6,10,23.9,17.2,0,2.8
"3609",15502,2009,6,11,27.8,14.8,0,5.2
"3610",15503,2009,6,12,27.3,16.9,0,3.1
"3611",15504,2009,6,13,25.9,13.6,0,6.4
"3612",15505,2009,6,14,25.8,16.3,0,3.7
"3613",15506,2009,6,15,28.3,17.4,0,2.6
"3614",15507,2009,6,16,28.8,16.9,0,3.1
"3615",15508,2009,6,17,29.4,18.2,0,1.8
"3616",15509,2009,6,18,31.9,20.4,1.9,0
"3617",15510,2009,6,19,31.8,21.8,1.8,0
"3618",15511,2009,6,20,25.6,21.8,0,0
"3619",15512,2009,6,21,31.6,21.7,1.6,0
"3620",15513,2009,6,22,28.4,20.1,0,0
"3621",15514,2009,6,23,30.5,18.2,0.5,1.8
"3622",15515,2009,6,24,31.2,18.3,1.2,1.7
"3623",15516,2009,6,25,31.6,17.9,1.6,2.1
"3624",15517,2009,6,26,32.2,17.5,2.2,2.5
