"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2951",15099,2012,5,7,30.1,9.4,6.1,8.6
"2952",15100,2012,5,8,30.1,13.4,6.1,4.6
"2953",15101,2012,5,9,29.1,13.8,5.1,4.2
"2954",15102,2012,5,10,20.5,14.4,0,3.6
"2955",15103,2012,5,11,17.6,13.2,0.399999999999999,4.8
"2956",15104,2012,5,12,23.5,10,0,8
"2957",15105,2012,5,13,21,10.7,0,7.3
"2958",15106,2012,5,14,16.1,13.1,1.9,4.9
"2959",15107,2012,5,15,25.8,14.6,1.8,3.4
"2960",15108,2012,5,16,27.8,10.5,3.8,7.5
"2961",15109,2012,5,17,25.2,11,1.2,7
"2962",15110,2012,5,18,27,7.4,3,10.6
"2963",15111,2012,5,19,25.2,9.8,1.2,8.2
"2964",15112,2012,5,20,29.4,10.3,5.4,7.7
"2965",15113,2012,5,21,28.5,11,4.5,7
"2966",15114,2012,5,22,29.6,10.5,5.6,7.5
"2967",15115,2012,5,23,31.1,14.4,7.1,3.6
"2968",15116,2012,5,24,29.6,14.7,5.6,3.3
"2969",15117,2012,5,25,29.1,16.2,5.1,1.8
"2970",15118,2012,5,26,30.2,13,6.2,5
"2971",15119,2012,5,27,31.9,10.7,7.9,7.3
"2972",15120,2012,5,28,30.4,12.8,6.4,5.2
"2973",15121,2012,5,29,30.5,15.6,6.5,2.4
"2974",15122,2012,5,30,20.3,16.6,0,1.4
"2975",15123,2012,5,31,26.5,15.5,2.5,2.5
"2976",15124,2012,6,1,27.1,16.4,3.1,1.6
"2977",15125,2012,6,2,28.5,16.6,4.5,1.4
"2978",15126,2012,6,3,30.2,15.4,6.2,2.6
"2979",15127,2012,6,4,28.8,15.3,4.8,2.7
"2980",15128,2012,6,5,31.1,17.3,7.1,0.699999999999999
"2981",15129,2012,6,6,30.8,16.8,6.8,1.2
"2982",15130,2012,6,7,31.2,17.8,7.2,0.199999999999999
"2983",15131,2012,6,8,21.1,18.4,0,0
"2984",15132,2012,6,9,28.6,18.1,4.6,0
"2985",15133,2012,6,10,30.6,17.8,6.6,0.199999999999999
"2986",15134,2012,6,11,28.4,16.6,4.4,1.4
"2987",15135,2012,6,12,30.3,17.4,6.3,0.600000000000001
"2988",15136,2012,6,13,28,18.2,4,0
"2989",15137,2012,6,14,25.6,18.1,1.6,0
"2990",15138,2012,6,15,21.2,15.4,0,2.6
"2991",15139,2012,6,16,28.7,17,4.7,1
"2992",15140,2012,6,17,31.4,17.7,7.4,0.300000000000001
"2993",15141,2012,6,18,27.1,18.9,3.1,0
"2994",15142,2012,6,19,27,18.7,3,0
"2995",15143,2012,6,20,26.2,18.9,2.2,0
"2996",15144,2012,6,21,31.3,18.9,7.3,0
"2997",15145,2012,6,22,31.7,18.1,7.7,0
"2998",15146,2012,6,23,30.6,19.2,6.6,0
"2999",15147,2012,6,24,27.2,18.8,3.2,0
"3000",15148,2012,6,25,26,15.7,2,2.3
"3001",15149,2012,6,26,23.3,18.7,0,0
"3002",15150,2012,6,27,21.7,18.7,0,0
"3003",15151,2012,6,28,28.2,16.2,4.2,1.8
"3004",15152,2012,6,29,30,17.5,6,0.5
"3005",15153,2012,6,30,28.1,21,4.1,0
"3006",15154,2012,7,1,30.6,20.1,6.6,0
"3007",15155,2012,7,2,31.8,19.2,7.8,0
"3008",15156,2012,7,3,33.1,20.7,9.1,0
"3009",15157,2012,7,4,32.6,22.6,8.6,0
"3010",15158,2012,7,5,25.6,23,1.6,0
"3011",15159,2012,7,6,27.2,24.2,3.2,0.199999999999999
"3012",15160,2012,7,7,28.2,20.6,4.2,0
"3013",15161,2012,7,8,31.1,20.7,7.1,0
"3014",15162,2012,7,9,33.3,21.2,9.3,0
"3015",15163,2012,7,10,29.2,21.8,5.2,0
"3016",15164,2012,7,11,27.4,21.8,3.4,0
"3017",15165,2012,7,12,30.2,21.1,6.2,0
"3018",15166,2012,7,13,30.2,21.6,6.2,0
"3019",15167,2012,7,14,26.6,21.7,2.6,0
"3020",15168,2012,7,15,29.6,21,5.6,0
"3021",15169,2012,7,16,30.7,22.1,6.7,0
"3022",15170,2012,7,17,25.7,22.2,1.7,0
"3023",15171,2012,7,18,29.2,22,5.2,0
"3024",15172,2012,7,19,32.3,25.1,8.3,1.1
"3025",15173,2012,7,20,33.9,24.5,9.9,0.5
"3026",15174,2012,7,21,32.8,24,8.8,0
"3027",15175,2012,7,22,29.6,24.7,5.6,0.699999999999999
"3028",15176,2012,7,23,33.9,24,9.9,0
"3029",15177,2012,7,24,35.5,25.1,11.5,1.1
"3030",15178,2012,7,25,36.2,25.1,12.2,1.1
"3031",15179,2012,7,26,36.1,24.6,12.1,0.600000000000001
"3032",15180,2012,7,27,35.6,23.4,11.6,0
"3033",15181,2012,7,28,36.8,24.2,12.8,0.199999999999999
"3034",15182,2012,7,29,36.6,24,12.6,0
"3035",15183,2012,7,30,37,23.8,13,0
"3036",15184,2012,7,31,37.4,24.7,13.4,0.699999999999999
"3037",15458,2013,5,1,18.4,6.3,0,11.7
"3038",15459,2013,5,2,21.2,8.7,0,9.3
"3039",15460,2013,5,3,22.7,5.4,0,12.6
"3040",15461,2013,5,4,23,9.4,0,8.6
"3041",15462,2013,5,5,28.6,5.5,4.6,12.5
"3042",15463,2013,5,6,30.2,7.1,6.2,10.9
"3043",15464,2013,5,7,25.1,11.3,1.1,6.7
"3044",15465,2013,5,8,28.3,7.6,4.3,10.4
"3045",15466,2013,5,9,23.7,9.3,0,8.7
"3046",15467,2013,5,10,23.6,13.4,0,4.6
"3047",15468,2013,5,11,28.1,10.6,4.1,7.4
"3048",15469,2013,5,12,29.6,9.6,5.6,8.4
"3049",15470,2013,5,13,31.8,11.4,7.8,6.6
"3050",15471,2013,5,14,28.8,10.5,4.8,7.5
"3051",15472,2013,5,15,29.6,12.9,5.6,5.1
"3052",15473,2013,5,16,23,12,0,6
"3053",15474,2013,5,17,24.2,8.4,0.199999999999999,9.6
"3054",15475,2013,5,18,25.1,9.7,1.1,8.3
"3055",15476,2013,5,19,22,15.5,0,2.5
"3056",15477,2013,5,20,28,11.8,4,6.2
"3057",15478,2013,5,21,29.4,7.3,5.4,10.7
"3058",15479,2013,5,22,30.7,9.6,6.7,8.4
"3059",15480,2013,5,23,32.2,14,8.2,4
"3060",15481,2013,5,24,34.5,12.9,10.5,5.1
"3061",15482,2013,5,25,31.9,14.9,7.9,3.1
"3062",15483,2013,5,26,28.5,15.5,4.5,2.5
"3063",15484,2013,5,27,22.5,17.3,0,0.699999999999999
"3064",15485,2013,5,28,24,17.3,0,0.699999999999999
"3065",15486,2013,5,29,25.6,17.9,1.6,0.100000000000001
"3066",15487,2013,5,30,28.7,14.2,4.7,3.8
"3067",15488,2013,5,31,24.8,12.2,0.800000000000001,5.8
"3068",15489,2013,6,1,25.7,14.7,1.7,3.3
"3069",15490,2013,6,2,28.8,14.4,4.8,3.6
"3070",15491,2013,6,3,29.2,12.5,5.2,5.5
"3071",15492,2013,6,4,30.6,13.6,6.6,4.4
"3072",15493,2013,6,5,31.1,14.8,7.1,3.2
"3073",15494,2013,6,6,31.7,15.7,7.7,2.3
"3074",15495,2013,6,7,30.1,16.8,6.1,1.2
"3075",15496,2013,6,8,27.2,16.4,3.2,1.6
"3076",15497,2013,6,9,25.1,16.5,1.1,1.5
"3077",15498,2013,6,10,26.7,15.4,2.7,2.6
"3078",15499,2013,6,11,22.9,18.8,0,0
"3079",15500,2013,6,12,24.3,18.4,0.300000000000001,0
"3080",15501,2013,6,13,29.2,20.2,5.2,0
"3081",15502,2013,6,14,24.7,20.5,0.699999999999999,0
"3082",15503,2013,6,15,31.5,19.7,7.5,0
"3083",15504,2013,6,16,32.6,19.2,8.6,0
"3084",15505,2013,6,17,31.8,19,7.8,0
"3085",15506,2013,6,18,25.6,23.4,1.6,0
"3086",15507,2013,6,19,28.9,20.9,4.9,0
"3087",15508,2013,6,20,31.6,21.2,7.6,0
"3088",15509,2013,6,21,28.6,21.2,4.6,0
"3089",15510,2013,6,22,30.3,20,6.3,0
"3090",15511,2013,6,23,25.3,19.1,1.3,0
"3091",15512,2013,6,24,30.4,18,6.4,0
"3092",15513,2013,6,25,26.3,18.8,2.3,0
"3093",15514,2013,6,26,29.5,19,5.5,0
"3094",15515,2013,6,27,29.3,19.8,5.3,0
"3095",15516,2013,6,28,30.4,20.5,6.4,0
"3096",15517,2013,6,29,31.9,19.9,7.9,0
"3097",15518,2013,6,30,31.2,18.4,7.2,0
"3098",15519,2013,7,1,31.9,19.9,7.9,0
"3099",15520,2013,7,2,28.6,23,4.6,0
"3100",15521,2013,7,3,28.9,23.1,4.9,0
"3101",15522,2013,7,4,26.5,22.8,2.5,0
"3102",15523,2013,7,5,25.1,21.6,1.1,0
"3103",15524,2013,7,6,31.7,21.6,7.7,0
"3104",15525,2013,7,7,25.2,22.2,1.2,0
"3105",15526,2013,7,8,30.3,24.7,6.3,0.699999999999999
"3106",15527,2013,7,9,32.1,25.3,8.1,1.3
"3107",15528,2013,7,10,32.8,24.4,8.8,0.399999999999999
"3108",15529,2013,7,11,34.1,23.7,10.1,0
"3109",15530,2013,7,12,32.6,22.6,8.6,0
"3110",15531,2013,7,13,33.6,23,9.6,0
"3111",15532,2013,7,14,33,23.8,9,0
"3112",15533,2013,7,15,32,23,8,0
"3113",15534,2013,7,16,31.4,21.8,7.4,0
"3114",15535,2013,7,17,32.8,23.5,8.8,0
"3115",15536,2013,7,18,33.8,23.1,9.8,0
"3116",15537,2013,7,19,34.5,22,10.5,0
"3117",15538,2013,7,20,32.9,22.8,8.9,0
"3118",15539,2013,7,21,31.4,23.6,7.4,0
"3119",15540,2013,7,22,34,23.4,10,0
"3120",15541,2013,7,23,28.6,23.8,4.6,0
"3121",15542,2013,7,24,31.5,23.2,7.5,0
"3122",15543,2013,7,25,32.5,20.9,8.5,0
"3123",15544,2013,7,26,34.2,21.1,10.2,0
"3124",15545,2013,7,27,32.4,19.7,8.4,0
"3125",15546,2013,7,28,27.6,22.8,3.6,0
"3126",15547,2013,7,29,33.1,24,9.1,0
"3127",15548,2013,7,30,32.7,23.3,8.7,0
"3128",15549,2013,7,31,31.4,23.8,7.4,0
"3129",15823,2014,5,1,25,13.2,1,4.8
"3130",15824,2014,5,2,28.2,8.6,4.2,9.4
"3131",15825,2014,5,3,23.4,8.9,0,9.1
"3132",15826,2014,5,4,21,6.8,0,11.2
"3133",15827,2014,5,5,19.3,5,0,13
"3134",15828,2014,5,6,22.3,2.6,0,15.4
"3135",15829,2014,5,7,22.9,4.3,0,13.7
"3136",15830,2014,5,8,24.3,10,0.300000000000001,8
"3137",15831,2014,5,9,25.4,6.3,1.4,11.7
"3138",15832,2014,5,10,26,7.8,2,10.2
"3139",15833,2014,5,11,24.7,6.5,0.699999999999999,11.5
"3140",15834,2014,5,12,24.9,14.1,0.899999999999999,3.9
"3141",15835,2014,5,13,30.4,10.2,6.4,7.8
"3142",15836,2014,5,14,20.9,13.4,0,4.6
"3143",15837,2014,5,15,27.1,11.7,3.1,6.3
"3144",15838,2014,5,16,29.8,9.4,5.8,8.6
"3145",15839,2014,5,17,29.7,12.8,5.7,5.2
"3146",15840,2014,5,18,28.9,10.9,4.9,7.1
"3147",15841,2014,5,19,29.7,11,5.7,7
"3148",15842,2014,5,20,20.6,14.2,0,3.8
"3149",15843,2014,5,21,28.5,12,4.5,6
"3150",15844,2014,5,22,31.9,11.3,7.9,6.7
"3151",15845,2014,5,23,25.1,14.8,1.1,3.2
"3152",15846,2014,5,24,29.1,13.8,5.1,4.2
"3153",15847,2014,5,25,25.9,16.8,1.9,1.2
"3154",15848,2014,5,26,27.5,12.5,3.5,5.5
"3155",15849,2014,5,27,31.9,9.1,7.9,8.9
"3156",15850,2014,5,28,28.3,14.5,4.3,3.5
"3157",15851,2014,5,29,34.9,14,10.9,4
"3158",15852,2014,5,30,34.8,14.2,10.8,3.8
"3159",15853,2014,5,31,35.2,14.9,11.2,3.1
"3160",15854,2014,6,1,31.7,16.9,7.7,1.1
"3161",15855,2014,6,2,25,16.5,1,1.5
"3162",15856,2014,6,3,20.2,16.6,0,1.4
"3163",15857,2014,6,4,24.4,17.9,0.399999999999999,0.100000000000001
"3164",15858,2014,6,5,22.2,18.1,0,0
"3165",15859,2014,6,6,27.5,16.7,3.5,1.3
"3166",15860,2014,6,7,30.3,14.7,6.3,3.3
"3167",15861,2014,6,8,27.1,18.3,3.1,0
"3168",15862,2014,6,9,26.9,19.4,2.9,0
"3169",15863,2014,6,10,24.2,18.1,0.199999999999999,0
"3170",15864,2014,6,11,27.3,17.2,3.3,0.800000000000001
"3171",15865,2014,6,12,24.4,15.8,0.399999999999999,2.2
"3172",15866,2014,6,13,28.4,15.4,4.4,2.6
"3173",15867,2014,6,14,30.4,15.2,6.4,2.8
"3174",15868,2014,6,15,31.2,15,7.2,3
"3175",15869,2014,6,16,31.4,15.7,7.4,2.3
"3176",15870,2014,6,17,25.5,17.4,1.5,0.600000000000001
"3177",15871,2014,6,18,30.1,16.7,6.1,1.3
"3178",15872,2014,6,19,31.5,16.2,7.5,1.8
"3179",15873,2014,6,20,27.2,18.1,3.2,0
"3180",15874,2014,6,21,22.8,19.7,0,0
"3181",15875,2014,6,22,26.8,18.7,2.8,0
"3182",15876,2014,6,23,27.1,17.5,3.1,0.5
"3183",15877,2014,6,24,26.6,17.1,2.6,0.899999999999999
"3184",15878,2014,6,25,29.9,18.6,5.9,0
"3185",15879,2014,6,26,30.9,18.2,6.9,0
"3186",15880,2014,6,27,32.5,16.9,8.5,1.1
"3187",15881,2014,6,28,32.2,18.7,8.2,0
"3188",15882,2014,6,29,29.1,17.4,5.1,0.600000000000001
"3189",15883,2014,6,30,31.3,19.8,7.3,0
"3190",15884,2014,7,1,34,20,10,0
"3191",15885,2014,7,2,28.1,18.4,4.1,0
"3192",15886,2014,7,3,22.9,18.3,0,0
"3193",15887,2014,7,4,28.7,19.9,4.7,0
"3194",15888,2014,7,5,27.8,20.2,3.8,0
"3195",15889,2014,7,6,22.4,19.7,0,0
"3196",15890,2014,7,7,25,19.8,1,0
"3197",15891,2014,7,8,26.4,20.6,2.4,0
"3198",15892,2014,7,9,30,22,6,0
"3199",15893,2014,7,10,34.8,22.2,10.8,0
"3200",15894,2014,7,11,34.3,20.7,10.3,0
"3201",15895,2014,7,12,31.3,17.8,7.3,0.199999999999999
"3202",15896,2014,7,13,28.9,20.5,4.9,0
"3203",15897,2014,7,14,33.3,20.6,9.3,0
"3204",15898,2014,7,15,26.5,21.1,2.5,0
"3205",15899,2014,7,16,30.8,19.7,6.8,0
"3206",15900,2014,7,17,25.8,21.7,1.8,0
"3207",15901,2014,7,18,26.3,21.1,2.3,0
"3208",15902,2014,7,19,31.8,20.8,7.8,0
"3209",15903,2014,7,20,33.5,22.5,9.5,0
"3210",15904,2014,7,21,33.2,22.1,9.2,0
"3211",15905,2014,7,22,32.5,23.5,8.5,0
"3212",15906,2014,7,23,34.4,23.6,10.4,0
"3213",15907,2014,7,24,34.7,22.6,10.7,0
"3214",15908,2014,7,25,32.9,26.2,8.9,2.2
"3215",15909,2014,7,26,31.1,21.1,7.1,0
"3216",15910,2014,7,27,31.6,16.8,7.6,1.2
"3217",15911,2014,7,28,29.6,18.5,5.6,0
"3218",15912,2014,7,29,30.7,19.7,6.7,0
"3219",15913,2014,7,30,34.4,22.6,10.4,0
"3220",15914,2014,7,31,35.5,22.8,11.5,0
"3221",16188,2015,5,1,28.1,13.5,4.1,4.5
"3222",16189,2015,5,2,26.5,11.7,2.5,6.3
"3223",16190,2015,5,3,18,16.1,0,1.9
"3224",16191,2015,5,4,23.8,12.4,0,5.6
"3225",16192,2015,5,5,25.5,3.8,1.5,14.2
"3226",16193,2015,5,6,24.4,6.6,0.399999999999999,11.4
"3227",16194,2015,5,7,26.8,7.5,2.8,10.5
"3228",16195,2015,5,8,26.1,7.8,2.1,10.2
"3229",16196,2015,5,9,26,13.1,2,4.9
"3230",16197,2015,5,10,26.5,11.1,2.5,6.9
"3231",16198,2015,5,11,20.5,10,0,8
"3232",16199,2015,5,12,22.3,13,0,5
"3233",16200,2015,5,13,27.8,11.8,3.8,6.2
"3234",16201,2015,5,14,25.7,10.9,1.7,7.1
"3235",16202,2015,5,15,28.4,16.8,4.4,1.2
"3236",16203,2015,5,16,28.6,13,4.6,5
"3237",16204,2015,5,17,26.7,7.4,2.7,10.6
"3238",16205,2015,5,18,15.5,12.1,2.5,5.9
"3239",16206,2015,5,19,28.4,11.3,4.4,6.7
"3240",16207,2015,5,20,25.2,11.2,1.2,6.8
"3241",16208,2015,5,21,28.6,7.5,4.6,10.5
"3242",16209,2015,5,22,29.7,12.8,5.7,5.2
"3243",16210,2015,5,23,28,14,4,4
"3244",16211,2015,5,24,30.7,11.4,6.7,6.6
"3245",16212,2015,5,25,32.3,12.1,8.3,5.9
"3246",16213,2015,5,26,34.3,12,10.3,6
"3247",16214,2015,5,27,32.1,12.4,8.1,5.6
"3248",16215,2015,5,28,31,14.2,7,3.8
"3249",16216,2015,5,29,31.3,11.7,7.3,6.3
"3250",16217,2015,5,30,22.1,16.7,0,1.3
"3251",16218,2015,5,31,29.8,14.8,5.8,3.2
"3252",16219,2015,6,1,30.6,13.6,6.6,4.4
"3253",16220,2015,6,2,24.7,16.2,0.699999999999999,1.8
"3254",16221,2015,6,3,30.7,16.6,6.7,1.4
"3255",16222,2015,6,4,30.9,10.7,6.9,7.3
"3256",16223,2015,6,5,18.6,11.8,0,6.2
"3257",16224,2015,6,6,27.2,10.8,3.2,7.2
"3258",16225,2015,6,7,28.1,12.5,4.1,5.5
"3259",16226,2015,6,8,25.2,13.6,1.2,4.4
"3260",16227,2015,6,9,30,16.5,6,1.5
"3261",16228,2015,6,10,32,16.2,8,1.8
"3262",16229,2015,6,11,23.9,17,0,1
"3263",16230,2015,6,12,33.2,18.7,9.2,0
"3264",16231,2015,6,13,27.8,17.3,3.8,0.699999999999999
"3265",16232,2015,6,14,28.2,14.6,4.2,3.4
"3266",16233,2015,6,15,28.9,21.5,4.9,0
"3267",16234,2015,6,16,31,19.8,7,0
"3268",16235,2015,6,17,23,18.8,0,0
"3269",16236,2015,6,18,27.6,15.6,3.6,2.4
"3270",16237,2015,6,19,29.6,18.5,5.6,0
"3271",16238,2015,6,20,22.6,18.5,0,0
"3272",16239,2015,6,21,27.2,17.6,3.2,0.399999999999999
"3273",16240,2015,6,22,28.2,16.9,4.2,1.1
"3274",16241,2015,6,23,30.7,16.5,6.7,1.5
"3275",16242,2015,6,24,26.2,17.9,2.2,0.100000000000001
"3276",16243,2015,6,25,26.8,18.7,2.8,0
"3277",16244,2015,6,26,24.3,18.5,0.300000000000001,0
"3278",16245,2015,6,27,25.5,19.2,1.5,0
"3279",16246,2015,6,28,28.2,18.6,4.2,0
"3280",16247,2015,6,29,30.6,17.7,6.6,0.300000000000001
"3281",16248,2015,6,30,23.7,17.9,0,0.100000000000001
"3282",16249,2015,7,1,29.9,17.9,5.9,0.100000000000001
"3283",16250,2015,7,2,30,14.3,6,3.7
"3284",16251,2015,7,3,30.3,16.2,6.3,1.8
"3285",16252,2015,7,4,27.2,14.5,3.2,3.5
"3286",16253,2015,7,5,29.2,17.4,5.2,0.600000000000001
"3287",16254,2015,7,6,27,18,3,0
"3288",16255,2015,7,7,21.2,17.9,0,0.100000000000001
"3289",16256,2015,7,8,21.4,17.9,0,0.100000000000001
"3290",16257,2015,7,9,24.3,19.5,0.300000000000001,0
"3291",16258,2015,7,10,30.2,18.9,6.2,0
"3292",16259,2015,7,11,31.3,21.7,7.3,0
"3293",16260,2015,7,12,25.9,22.7,1.9,0
"3294",16261,2015,7,13,28,21.9,4,0
"3295",16262,2015,7,14,32.6,19.9,8.6,0
"3296",16263,2015,7,15,32.6,21.5,8.6,0
"3297",16264,2015,7,16,28.1,19.6,4.1,0
"3298",16265,2015,7,17,25,16.1,1,1.9
"3299",16266,2015,7,18,29,19.9,5,0
"3300",16267,2015,7,19,29.8,18.9,5.8,0
"3301",16268,2015,7,20,27.3,20.6,3.3,0
"3302",16269,2015,7,21,28.9,21.6,4.9,0
"3303",16270,2015,7,22,31.8,23.4,7.8,0
"3304",16271,2015,7,23,29.7,24,5.7,0
"3305",16272,2015,7,24,29.2,25.1,5.2,1.1
"3306",16273,2015,7,25,31.1,24,7.1,0
"3307",16274,2015,7,26,35.2,21.1,11.2,0
"3308",16275,2015,7,27,34.1,23.1,10.1,0
"3309",16276,2015,7,28,35.1,25,11.1,1
"3310",16277,2015,7,29,35.8,23,11.8,0
"3311",16278,2015,7,30,37.3,24.9,13.3,0.899999999999999
"3312",16279,2015,7,31,35.6,26,11.6,2
"3313",16554,2016,5,1,26.9,8.8,2.9,9.2
"3314",16555,2016,5,2,25.4,10,1.4,8
"3315",16556,2016,5,3,21,13.7,0,4.3
"3316",16557,2016,5,4,24.6,11.4,0.600000000000001,6.6
"3317",16558,2016,5,5,27.5,6.7,3.5,11.3
"3318",16559,2016,5,6,22.6,15,0,3
"3319",16560,2016,5,7,26.8,10.9,2.8,7.1
"3320",16561,2016,5,8,25.6,7.4,1.6,10.6
"3321",16562,2016,5,9,24.6,13.7,0.600000000000001,4.3
"3322",16563,2016,5,10,18,11.8,0,6.2
"3323",16564,2016,5,11,24.4,12,0.399999999999999,6
"3324",16565,2016,5,12,25.9,12.7,1.9,5.3
"3325",16566,2016,5,13,23.4,10.8,0,7.2
"3326",16567,2016,5,14,25.6,8.8,1.6,9.2
"3327",16568,2016,5,15,24.4,11,0.399999999999999,7
"3328",16569,2016,5,16,22.7,8.5,0,9.5
"3329",16570,2016,5,17,28.7,4.8,4.7,13.2
"3330",16571,2016,5,18,32,8.9,8,9.1
"3331",16572,2016,5,19,29.5,10.2,5.5,7.8
"3332",16573,2016,5,20,30.1,9.3,6.1,8.7
"3333",16574,2016,5,21,29.1,10.7,5.1,7.3
"3334",16575,2016,5,22,29.8,9.6,5.8,8.4
"3335",16576,2016,5,23,29.5,10.2,5.5,7.8
"3336",16577,2016,5,24,22,15.3,0,2.7
"3337",16578,2016,5,25,29.2,13.2,5.2,4.8
"3338",16579,2016,5,26,29.5,13,5.5,5
"3339",16580,2016,5,27,30.9,18,6.9,0
"3340",16581,2016,5,28,28.8,16.4,4.8,1.6
"3341",16582,2016,5,29,27.3,15.1,3.3,2.9
"3342",16583,2016,5,30,33.7,12.1,9.7,5.9
"3343",16584,2016,5,31,32,13.2,8,4.8
"3344",16585,2016,6,1,27.2,14.6,3.2,3.4
"3345",16586,2016,6,2,29.8,9.8,5.8,8.2
"3346",16587,2016,6,3,30.7,11.9,6.7,6.1
"3347",16588,2016,6,4,21.1,15.1,0,2.9
"3348",16589,2016,6,5,28.4,13.9,4.4,4.1
"3349",16590,2016,6,6,19.4,15.4,0,2.6
"3350",16591,2016,6,7,27.8,17.3,3.8,0.699999999999999
"3351",16592,2016,6,8,24.9,18.9,0.899999999999999,0
"3352",16593,2016,6,9,30.1,18,6.1,0
"3353",16594,2016,6,10,31,18.4,7,0
"3354",16595,2016,6,11,30.6,18.1,6.6,0
"3355",16596,2016,6,12,25.9,19.9,1.9,0
"3356",16597,2016,6,13,31.1,19.6,7.1,0
"3357",16598,2016,6,14,29.7,21,5.7,0
"3358",16599,2016,6,15,25.5,19,1.5,0
"3359",16600,2016,6,16,30.1,19.6,6.1,0
"3360",16601,2016,6,17,33.5,14.7,9.5,3.3
"3361",16602,2016,6,18,31.7,17.5,7.7,0.5
"3362",16603,2016,6,19,33.1,20.2,9.1,0
"3363",16604,2016,6,20,29.9,17.5,5.9,0.5
"3364",16605,2016,6,21,25.4,21.2,1.4,0
"3365",16606,2016,6,22,24.6,20.7,0.600000000000001,0
"3366",16607,2016,6,23,32.2,19.7,8.2,0
"3367",16608,2016,6,24,27.4,19.6,3.4,0
"3368",16609,2016,6,25,29.2,18.5,5.2,0
"3369",16610,2016,6,26,31.3,16.5,7.3,1.5
"3370",16611,2016,6,27,27.4,16,3.4,2
"3371",16612,2016,6,28,27.2,18,3.2,0
"3372",16613,2016,6,29,26.9,18.3,2.9,0
"3373",16614,2016,6,30,30.9,18.8,6.9,0
"3374",16615,2016,7,1,26.1,22.1,2.1,0
"3375",16616,2016,7,2,26,21.4,2,0
"3376",16617,2016,7,3,25.2,20.2,1.2,0
"3377",16618,2016,7,4,26.7,20.1,2.7,0
"3378",16619,2016,7,5,30.9,23.4,6.9,0
"3379",16620,2016,7,6,31.3,23.5,7.3,0
"3380",16621,2016,7,7,34.1,22,10.1,0
"3381",16622,2016,7,8,31.5,20.8,7.5,0
"3382",16623,2016,7,9,35,21.1,11,0
"3383",16624,2016,7,10,33.8,22.2,9.8,0
"3384",16625,2016,7,11,29.2,23.6,5.2,0
"3385",16626,2016,7,12,29.1,22.6,5.1,0
"3386",16627,2016,7,13,32.7,22.4,8.7,0
"3387",16628,2016,7,14,33.3,21.1,9.3,0
"3388",16629,2016,7,15,31,21.7,7,0
"3389",16630,2016,7,16,23.9,20.8,0,0
"3390",16631,2016,7,17,31.9,20.5,7.9,0
"3391",16632,2016,7,18,31.6,19,7.6,0
"3392",16633,2016,7,19,31.3,21,7.3,0
"3393",16634,2016,7,20,30.7,21.5,6.7,0
"3394",16635,2016,7,21,29.5,22.4,5.5,0
"3395",16636,2016,7,22,30.4,22.3,6.4,0
"3396",16637,2016,7,23,33.2,22.2,9.2,0
"3397",16638,2016,7,24,34.9,20.8,10.9,0
"3398",16639,2016,7,25,34.5,24.3,10.5,0.300000000000001
"3399",16640,2016,7,26,34.7,23.9,10.7,0
"3400",16641,2016,7,27,34.8,23.9,10.8,0
"3401",16642,2016,7,28,35.3,25.5,11.3,1.5
"3402",16643,2016,7,29,35.3,24.3,11.3,0.300000000000001
"3403",16644,2016,7,30,36.4,22.6,12.4,0
"3404",16645,2016,7,31,36.5,22.5,12.5,0
"3405",16919,2017,5,1,27.6,11.6,3.6,6.4
"3406",16920,2017,5,2,26.2,6.6,2.2,11.4
"3407",16921,2017,5,3,29.3,7.2,5.3,10.8
"3408",16922,2017,5,4,27.2,8.5,3.2,9.5
"3409",16923,2017,5,5,23,14.2,0,3.8
"3410",16924,2017,5,6,25.4,12.5,1.4,5.5
"3411",16925,2017,5,7,28.2,7.2,4.2,10.8
"3412",16926,2017,5,8,27.9,7.4,3.9,10.6
"3413",16927,2017,5,9,18.1,13.2,0,4.8
"3414",16928,2017,5,10,22,12.5,0,5.5
"3415",16929,2017,5,11,29.3,11.4,5.3,6.6
"3416",16930,2017,5,12,18.9,14.1,0,3.9
"3417",16931,2017,5,13,26.5,12.5,2.5,5.5
"3418",16932,2017,5,14,25.3,8.5,1.3,9.5
"3419",16933,2017,5,15,24,10.5,0,7.5
"3420",16934,2017,5,16,24.1,9.1,0.100000000000001,8.9
"3421",16935,2017,5,17,26.8,10.3,2.8,7.7
"3422",16936,2017,5,18,30.1,10.1,6.1,7.9
"3423",16937,2017,5,19,33.4,11,9.4,7
"3424",16938,2017,5,20,30.6,10.9,6.6,7.1
"3425",16939,2017,5,21,29.1,12.3,5.1,5.7
"3426",16940,2017,5,22,31,11.5,7,6.5
"3427",16941,2017,5,23,29.1,11.9,5.1,6.1
"3428",16942,2017,5,24,28.1,16,4.1,2
"3429",16943,2017,5,25,31.7,13.2,7.7,4.8
"3430",16944,2017,5,26,24.9,10.9,0.899999999999999,7.1
"3431",16945,2017,5,27,28.5,8.3,4.5,9.7
"3432",16946,2017,5,28,29.1,10.9,5.1,7.1
"3433",16947,2017,5,29,35.9,13.3,11.9,4.7
"3434",16948,2017,5,30,34.8,14,10.8,4
"3435",16949,2017,5,31,30,16.1,6,1.9
"3436",16950,2017,6,1,32.8,17.2,8.8,0.800000000000001
