"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3143",13222,2014,3,15,15.4,-0.4,4.6,20.4
"3144",13223,2014,3,16,19.9,8.3,0.100000000000001,11.7
"3145",13224,2014,3,17,22.1,8.6,0,11.4
"3146",13225,2014,3,18,16.3,4.5,3.7,15.5
"3147",13226,2014,3,19,16.8,4.1,3.2,15.9
"3148",13227,2014,3,20,10.7,5.4,9.3,14.6
"3149",13228,2014,3,21,10.5,1.4,9.5,18.6
"3150",13229,2014,3,22,17,-0.6,3,20.6
"3151",13230,2014,3,23,17.9,1.3,2.1,18.7
"3152",13231,2014,3,24,19.1,1,0.899999999999999,19
"3153",13232,2014,3,25,16.1,14,3.9,6
"3154",13233,2014,3,26,18.6,8.8,1.4,11.2
"3155",13234,2014,3,27,21.1,6.8,0,13.2
"3156",13235,2014,3,28,26.1,7.8,1.1,12.2
"3157",13236,2014,3,29,17.8,14.8,2.2,5.2
"3158",13237,2014,3,30,18.4,7.3,1.6,12.7
"3159",13238,2014,3,31,21,5.3,0,14.7
"3160",13239,2014,4,1,23.9,4.5,0,15.5
"3161",13240,2014,4,2,22.8,6.4,0,13.6
"3162",13241,2014,4,3,19,6.4,1,13.6
"3163",13242,2014,4,4,11.9,3.6,8.1,16.4
"3164",13243,2014,4,5,12.1,2.3,7.9,17.7
"3165",13244,2014,4,6,13.5,3.8,6.5,16.2
"3166",13245,2014,4,7,17.9,3.6,2.1,16.4
"3167",13246,2014,4,8,21.7,2,0,18
"3168",13247,2014,4,9,17.7,4.3,2.3,15.7
"3169",13248,2014,4,10,21.5,6.4,0,13.6
"3170",13249,2014,4,11,20,8.8,0,11.2
"3171",13250,2014,4,12,24,10,0,10
"3172",13251,2014,4,13,17.8,9.5,2.2,10.5
"3173",13252,2014,4,14,22.5,4.8,0,15.2
"3174",13253,2014,4,15,22.6,6.1,0,13.9
"3175",13254,2014,4,16,23.3,9.4,0,10.6
"3176",13255,2014,4,17,20.3,5.8,0,14.2
"3177",13256,2014,4,18,19.6,10.2,0.399999999999999,9.8
"3178",13257,2014,4,19,18.9,9.6,1.1,10.4
"3179",13258,2014,4,20,21.2,10.3,0,9.7
"3180",13259,2014,4,21,21.5,7.5,0,12.5
"3181",13260,2014,4,22,21.4,8.7,0,11.3
"3182",13261,2014,4,23,24.5,5.6,0,14.4
"3183",13262,2014,4,24,26.1,8.3,1.1,11.7
"3184",13263,2014,4,25,27.6,8.1,2.6,11.9
"3185",13264,2014,4,26,22.6,9.8,0,10.2
"3186",13265,2014,4,27,18.1,14.2,1.9,5.8
"3187",13266,2014,4,28,19.6,13,0.399999999999999,7
"3188",13267,2014,4,29,16.6,12.5,3.4,7.5
"3189",13268,2014,4,30,20.4,9.2,0,10.8
"3190",13269,2014,5,1,22.9,7.9,0,12.1
"3191",13270,2014,5,2,26.5,8.6,1.5,11.4
"3192",13271,2014,5,3,20.4,7.2,0,12.8
"3193",13272,2014,5,4,21.3,6.5,0,13.5
"3194",13273,2014,5,5,17.2,4.2,2.8,15.8
"3195",13274,2014,5,6,20.3,5.1,0,14.9
"3196",13275,2014,5,7,23,6.7,0,13.3
"3197",13276,2014,5,8,18.4,8.2,1.6,11.8
"3198",13277,2014,5,9,23.4,7.1,0,12.9
"3199",13278,2014,5,10,27.4,11.8,2.4,8.2
"3200",13279,2014,5,11,24.6,16.9,0,3.1
"3201",13280,2014,5,12,22.5,13.7,0,6.3
"3202",13281,2014,5,13,26.9,11.2,1.9,8.8
"3203",13282,2014,5,14,21.1,12.6,0,7.4
"3204",13283,2014,5,15,23.1,12.2,0,7.8
"3205",13284,2014,5,16,26.5,10.3,1.5,9.7
"3206",13285,2014,5,17,27.1,11.2,2.1,8.8
"3207",13286,2014,5,18,26.9,9.6,1.9,10.4
"3208",13287,2014,5,19,27.6,11.7,2.6,8.3
"3209",13288,2014,5,20,21.5,14.9,0,5.1
"3210",13289,2014,5,21,22.6,10.6,0,9.4
"3211",13290,2014,5,22,28.2,11.5,3.2,8.5
"3212",13291,2014,5,23,27.3,17.2,2.3,2.8
"3213",13292,2014,5,24,29.1,16.2,4.1,3.8
"3214",13293,2014,5,25,23.9,20,0,0
"3215",13294,2014,5,26,26.3,14.8,1.3,5.2
"3216",13295,2014,5,27,30.1,14.3,5.1,5.7
"3217",13296,2014,5,28,27.6,18.4,2.6,1.6
"3218",13297,2014,5,29,31.7,15.2,6.7,4.8
"3219",13298,2014,5,30,34.2,14.2,9.2,5.8
"3220",13299,2014,5,31,33.5,17.4,8.5,2.6
"3221",13573,2015,3,1,6.7,1.2,13.3,18.8
"3222",13574,2015,3,2,11,-3,9,23
"3223",13575,2015,3,3,11,1.8,9,18.2
"3224",13576,2015,3,4,4.4,-1.4,15.6,21.4
"3225",13577,2015,3,5,6.5,-4.1,13.5,24.1
"3226",13578,2015,3,6,12.1,-2.9,7.9,22.9
"3227",13579,2015,3,7,11.6,-2.1,8.4,22.1
"3228",13580,2015,3,8,17.3,-2,2.7,22
"3229",13581,2015,3,9,9.1,-1.9,10.9,21.9
"3230",13582,2015,3,10,2.1,-3.1,17.9,23.1
"3231",13583,2015,3,11,9.2,-0.9,10.8,20.9
"3232",13584,2015,3,12,10.9,-3,9.1,23
"3233",13585,2015,3,13,8.9,2.7,11.1,17.3
"3234",13586,2015,3,14,11.9,-2.8,8.1,22.8
"3235",13587,2015,3,15,15.6,-1.9,4.4,21.9
"3236",13588,2015,3,16,21.9,1.2,0,18.8
"3237",13589,2015,3,17,21.8,4.4,0,15.6
"3238",13590,2015,3,18,14.1,9.4,5.9,10.6
"3239",13591,2015,3,19,19.6,7.4,0.399999999999999,12.6
"3240",13592,2015,3,20,19.2,7.4,0.800000000000001,12.6
"3241",13593,2015,3,21,19.4,4.9,0.600000000000001,15.1
"3242",13594,2015,3,22,16.3,1.2,3.7,18.8
"3243",13595,2015,3,23,10.1,0,9.9,20
"3244",13596,2015,3,24,11.9,-1.4,8.1,21.4
"3245",13597,2015,3,25,15,-3.5,5,23.5
"3246",13598,2015,3,26,16.6,-1.4,3.4,21.4
"3247",13599,2015,3,27,17.6,-0.5,2.4,20.5
"3248",13600,2015,3,28,18.9,0.2,1.1,19.8
"3249",13601,2015,3,29,19.4,4.5,0.600000000000001,15.5
"3250",13602,2015,3,30,23.3,4,0,16
"3251",13603,2015,3,31,17.5,9.8,2.5,10.2
"3252",13604,2015,4,1,18,13.2,2,6.8
"3253",13605,2015,4,2,20.8,12.2,0,7.8
"3254",13606,2015,4,3,18.4,8.9,1.6,11.1
"3255",13607,2015,4,4,19.9,8.1,0.100000000000001,11.9
"3256",13608,2015,4,5,14.5,11.2,5.5,8.8
"3257",13609,2015,4,6,13.1,6.3,6.9,13.7
"3258",13610,2015,4,7,13.5,3.6,6.5,16.4
"3259",13611,2015,4,8,14.7,2.6,5.3,17.4
"3260",13612,2015,4,9,16.2,3.8,3.8,16.2
"3261",13613,2015,4,10,18.2,3.7,1.8,16.3
"3262",13614,2015,4,11,21.2,3.4,0,16.6
"3263",13615,2015,4,12,20.8,7.4,0,12.6
"3264",13616,2015,4,13,15.5,9,4.5,11
"3265",13617,2015,4,14,13.8,6.5,6.2,13.5
"3266",13618,2015,4,15,19.8,6.6,0.199999999999999,13.4
"3267",13619,2015,4,16,22,4.7,0,15.3
"3268",13620,2015,4,17,20.2,2.6,0,17.4
"3269",13621,2015,4,18,23.4,6.5,0,13.5
"3270",13622,2015,4,19,20.9,16.9,0,3.1
"3271",13623,2015,4,20,16.9,10,3.1,10
"3272",13624,2015,4,21,21.2,5.6,0,14.4
"3273",13625,2015,4,22,19.8,6.4,0.199999999999999,13.6
"3274",13626,2015,4,23,22.9,3.4,0,16.6
"3275",13627,2015,4,24,23.6,9,0,11
"3276",13628,2015,4,25,25.8,6,0.800000000000001,14
"3277",13629,2015,4,26,26.8,7.3,1.8,12.7
"3278",13630,2015,4,27,27.4,9.1,2.4,10.9
"3279",13631,2015,4,28,23.6,15.1,0,4.9
"3280",13632,2015,4,29,21.3,15.3,0,4.7
"3281",13633,2015,4,30,25.4,15,0.399999999999999,5
"3282",13634,2015,5,1,24.6,13.3,0,6.7
"3283",13635,2015,5,2,26,14,1,6
"3284",13636,2015,5,3,22.7,13.1,0,6.9
"3285",13637,2015,5,4,20.8,8,0,12
"3286",13638,2015,5,5,20.4,4.8,0,15.2
"3287",13639,2015,5,6,22.7,6.8,0,13.2
"3288",13640,2015,5,7,24.7,6.3,0,13.7
"3289",13641,2015,5,8,24.8,7.6,0,12.4
"3290",13642,2015,5,9,24.1,12.9,0,7.1
"3291",13643,2015,5,10,26.6,11.5,1.6,8.5
"3292",13644,2015,5,11,22.6,14.1,0,5.9
"3293",13645,2015,5,12,20.8,12.2,0,7.8
"3294",13646,2015,5,13,26.4,15.5,1.4,4.5
"3295",13647,2015,5,14,28.1,18.8,3.1,1.2
"3296",13648,2015,5,15,23.6,15.5,0,4.5
"3297",13649,2015,5,16,25.3,11,0.300000000000001,9
"3298",13650,2015,5,17,27.7,9.1,2.7,10.9
"3299",13651,2015,5,18,21.6,13.3,0,6.7
"3300",13652,2015,5,19,27,12.7,2,7.3
"3301",13653,2015,5,20,22.8,10.9,0,9.1
"3302",13654,2015,5,21,26.7,9.8,1.7,10.2
"3303",13655,2015,5,22,28.1,12.7,3.1,7.3
"3304",13656,2015,5,23,26.9,14.4,1.9,5.6
"3305",13657,2015,5,24,27.6,11.8,2.6,8.2
"3306",13658,2015,5,25,27.6,10,2.6,10
"3307",13659,2015,5,26,31.1,10.7,6.1,9.3
"3308",13660,2015,5,27,32.1,12.3,7.1,7.7
"3309",13661,2015,5,28,30.6,16.2,5.6,3.8
"3310",13662,2015,5,29,29.9,13.5,4.9,6.5
"3311",13663,2015,5,30,21.7,15.4,0,4.6
"3312",13664,2015,5,31,27.9,15.2,2.9,4.8
"3313",13939,2016,3,1,4.6,-3.1,15.4,23.1
"3314",13940,2016,3,2,11.9,-3.8,8.1,23.8
"3315",13941,2016,3,3,18,3.3,2,16.7
"3316",13942,2016,3,4,15.7,10.7,4.3,9.3
"3317",13943,2016,3,5,19.8,10.6,0.199999999999999,9.4
"3318",13944,2016,3,6,14.2,5.5,5.8,14.5
"3319",13945,2016,3,7,18,4.2,2,15.8
"3320",13946,2016,3,8,8.7,3,11.3,17
"3321",13947,2016,3,9,6.3,0,13.7,20
"3322",13948,2016,3,10,4.4,-2.3,15.6,22.3
"3323",13949,2016,3,11,4.9,-3.3,15.1,23.3
"3324",13950,2016,3,12,10.5,-5.2,9.5,25.2
"3325",13951,2016,3,13,10,1.3,10,18.7
"3326",13952,2016,3,14,8.5,-1.3,11.5,21.3
"3327",13953,2016,3,15,13.4,-3.4,6.6,23.4
"3328",13954,2016,3,16,15.7,1.9,4.3,18.1
"3329",13955,2016,3,17,19.3,1.3,0.699999999999999,18.7
"3330",13956,2016,3,18,17.5,9.4,2.5,10.6
"3331",13957,2016,3,19,15.5,3.5,4.5,16.5
"3332",13958,2016,3,20,15.6,1,4.4,19
"3333",13959,2016,3,21,16.4,-0.5,3.6,20.5
"3334",13960,2016,3,22,15.6,1,4.4,19
"3335",13961,2016,3,23,13.2,3.4,6.8,16.6
"3336",13962,2016,3,24,12.4,-1.1,7.6,21.1
"3337",13963,2016,3,25,11.8,-1.1,8.2,21.1
"3338",13964,2016,3,26,10.9,-2,9.1,22
"3339",13965,2016,3,27,13.7,-1.2,6.3,21.2
"3340",13966,2016,3,28,18.8,-1.5,1.2,21.5
"3341",13967,2016,3,29,17.5,5.9,2.5,14.1
"3342",13968,2016,3,30,21.3,6.6,0,13.4
"3343",13969,2016,3,31,22.7,5.9,0,14.1
"3344",13970,2016,4,1,23.2,3.9,0,16.1
"3345",13971,2016,4,2,25,5.5,0,14.5
"3346",13972,2016,4,3,17.9,9.8,2.1,10.2
"3347",13973,2016,4,4,18.6,6.6,1.4,13.4
"3348",13974,2016,4,5,18.8,3.4,1.2,16.6
"3349",13975,2016,4,6,22.1,5.1,0,14.9
"3350",13976,2016,4,7,16.9,8,3.1,12
"3351",13977,2016,4,8,22.4,7.5,0,12.5
"3352",13978,2016,4,9,24.5,6.5,0,13.5
"3353",13979,2016,4,10,24.4,7.3,0,12.7
"3354",13980,2016,4,11,20.6,7.3,0,12.7
"3355",13981,2016,4,12,22.3,9.4,0,10.6
"3356",13982,2016,4,13,19.3,12.9,0.699999999999999,7.1
"3357",13983,2016,4,14,18.6,10,1.4,10
"3358",13984,2016,4,15,25.2,7.1,0.199999999999999,12.9
"3359",13985,2016,4,16,19.7,9.3,0.300000000000001,10.7
"3360",13986,2016,4,17,16.8,10,3.2,10
"3361",13987,2016,4,18,16.2,7.7,3.8,12.3
"3362",13988,2016,4,19,20,5.8,0,14.2
"3363",13989,2016,4,20,21.7,6.3,0,13.7
"3364",13990,2016,4,21,17.7,11.7,2.3,8.3
"3365",13991,2016,4,22,25.2,11.5,0.199999999999999,8.5
"3366",13992,2016,4,23,21.5,10.2,0,9.8
"3367",13993,2016,4,24,23.1,7.9,0,12.1
"3368",13994,2016,4,25,25.3,7.8,0.300000000000001,12.2
"3369",13995,2016,4,26,26.5,8.7,1.5,11.3
"3370",13996,2016,4,27,16.2,12.2,3.8,7.8
"3371",13997,2016,4,28,20,9.3,0,10.7
"3372",13998,2016,4,29,21.8,7.7,0,12.3
"3373",13999,2016,4,30,25.6,7.5,0.600000000000001,12.5
"3374",14000,2016,5,1,27.2,15,2.2,5
"3375",14001,2016,5,2,24.8,15.1,0,4.9
"3376",14002,2016,5,3,19.7,12.5,0.300000000000001,7.5
"3377",14003,2016,5,4,20.7,9.1,0,10.9
"3378",14004,2016,5,5,26.4,7.6,1.4,12.4
"3379",14005,2016,5,6,26.6,13.3,1.6,6.7
"3380",14006,2016,5,7,22.6,9.4,0,10.6
"3381",14007,2016,5,8,26,8.1,1,11.9
"3382",14008,2016,5,9,21.2,15.1,0,4.9
"3383",14009,2016,5,10,15.1,13.2,4.9,6.8
"3384",14010,2016,5,11,22.5,12,0,8
"3385",14011,2016,5,12,25.9,11.8,0.899999999999999,8.2
"3386",14012,2016,5,13,21.2,13.7,0,6.3
"3387",14013,2016,5,14,26.6,13.6,1.6,6.4
"3388",14014,2016,5,15,25.5,12.5,0.5,7.5
"3389",14015,2016,5,16,21.3,10.4,0,9.6
"3390",14016,2016,5,17,26.1,9.1,1.1,10.9
"3391",14017,2016,5,18,29.5,11.3,4.5,8.7
"3392",14018,2016,5,19,29.8,13.3,4.8,6.7
"3393",14019,2016,5,20,30.1,12.5,5.1,7.5
"3394",14020,2016,5,21,30,14.4,5,5.6
"3395",14021,2016,5,22,30.1,14.5,5.1,5.5
"3396",14022,2016,5,23,29.4,14,4.4,6
"3397",14023,2016,5,24,21.6,13.8,0,6.2
"3398",14024,2016,5,25,26.1,12,1.1,8
"3399",14025,2016,5,26,27.5,14.6,2.5,5.4
"3400",14026,2016,5,27,29.5,17.2,4.5,2.8
"3401",14027,2016,5,28,26.4,16.2,1.4,3.8
"3402",14028,2016,5,29,25.7,14.4,0.699999999999999,5.6
"3403",14029,2016,5,30,27.9,12.9,2.9,7.1
"3404",14030,2016,5,31,27,14.4,2,5.6
"3405",14304,2017,3,1,14.2,-0.2,5.8,20.2
"3406",14305,2017,3,2,6.4,-2.2,13.6,22.2
"3407",14306,2017,3,3,13,-3.9,7,23.9
"3408",14307,2017,3,4,14,-2.4,6,22.4
"3409",14308,2017,3,5,15.3,-1.3,4.7,21.3
"3410",14309,2017,3,6,6.3,-3.2,13.7,23.2
"3411",14310,2017,3,7,3.1,-4,16.9,24
"3412",14311,2017,3,8,7.3,-1.6,12.7,21.6
"3413",14312,2017,3,9,12.1,-1.7,7.9,21.7
"3414",14313,2017,3,10,14.2,-3.4,5.8,23.4
"3415",14314,2017,3,11,17.8,-2.2,2.2,22.2
"3416",14315,2017,3,12,19.2,-0.9,0.800000000000001,20.9
"3417",14316,2017,3,13,12.8,2.3,7.2,17.7
"3418",14317,2017,3,14,10.1,-1.3,9.9,21.3
"3419",14318,2017,3,15,11.8,-2.9,8.2,22.9
"3420",14319,2017,3,16,13.1,-2.4,6.9,22.4
"3421",14320,2017,3,17,15.8,-3.4,4.2,23.4
"3422",14321,2017,3,18,17.9,1.1,2.1,18.9
"3423",14322,2017,3,19,18.7,0.1,1.3,19.9
"3424",14323,2017,3,20,12.7,2.3,7.3,17.7
"3425",14324,2017,3,21,9.7,0.5,10.3,19.5
"3426",14325,2017,3,22,13.9,-1.1,6.1,21.1
"3427",14326,2017,3,23,14.9,2,5.1,18
"3428",14327,2017,3,24,14.7,0.7,5.3,19.3
"3429",14328,2017,3,25,11.6,3.3,8.4,16.7
"3430",14329,2017,3,26,12.4,1.5,7.6,18.5
"3431",14330,2017,3,27,11.2,4,8.8,16
"3432",14331,2017,3,28,15.3,-1.8,4.7,21.8
"3433",14332,2017,3,29,13.7,4.8,6.3,15.2
"3434",14333,2017,3,30,18.1,-0.4,1.9,20.4
"3435",14334,2017,3,31,15.9,5.9,4.1,14.1
"3436",14335,2017,4,1,14.1,3.1,5.9,16.9
"3437",14336,2017,4,2,15.7,-0.2,4.3,20.2
"3438",14337,2017,4,3,19.2,1,0.800000000000001,19
"3439",14338,2017,4,4,23.5,3.9,0,16.1
"3440",14339,2017,4,5,16.4,10.5,3.6,9.5
"3441",14340,2017,4,6,16.5,9.8,3.5,10.2
"3442",14341,2017,4,7,23.1,8.2,0,11.8
"3443",14342,2017,4,8,23.6,8.2,0,11.8
"3444",14343,2017,4,9,22.7,8.3,0,11.7
"3445",14344,2017,4,10,21.3,10.5,0,9.5
"3446",14345,2017,4,11,17.4,7.6,2.6,12.4
"3447",14346,2017,4,12,17.1,5.2,2.9,14.8
"3448",14347,2017,4,13,20.4,3.9,0,16.1
"3449",14348,2017,4,14,21.1,12,0,8
"3450",14349,2017,4,15,25.6,10.4,0.600000000000001,9.6
"3451",14350,2017,4,16,28.6,8.5,3.6,11.5
"3452",14351,2017,4,17,19.2,9.7,0.800000000000001,10.3
"3453",14352,2017,4,18,22.9,8.9,0,11.1
"3454",14353,2017,4,19,18.6,5.3,1.4,14.7
"3455",14354,2017,4,20,16.1,8.1,3.9,11.9
"3456",14355,2017,4,21,19,7.5,1,12.5
"3457",14356,2017,4,22,20.5,6,0,14
"3458",14357,2017,4,23,23.4,5,0,15
"3459",14358,2017,4,24,23.7,6.4,0,13.6
"3460",14359,2017,4,25,23.2,12.6,0,7.4
"3461",14360,2017,4,26,20.4,8.1,0,11.9
"3462",14361,2017,4,27,18.8,5.5,1.2,14.5
"3463",14362,2017,4,28,24.7,7.5,0,12.5
"3464",14363,2017,4,29,26.5,8.2,1.5,11.8
"3465",14364,2017,4,30,25.9,13.8,0.899999999999999,6.2
"3466",14365,2017,5,1,28.5,10.9,3.5,9.1
"3467",14366,2017,5,2,28.1,12.2,3.1,7.8
"3468",14367,2017,5,3,28.7,10.3,3.7,9.7
"3469",14368,2017,5,4,28,12.5,3,7.5
"3470",14369,2017,5,5,25.3,15.9,0.300000000000001,4.1
"3471",14370,2017,5,6,23.1,9.6,0,10.4
"3472",14371,2017,5,7,23.4,8.6,0,11.4
"3473",14372,2017,5,8,24.3,10,0,10
"3474",14373,2017,5,9,17.6,12,2.4,8
"3475",14374,2017,5,10,19,13.7,1,6.3
"3476",14375,2017,5,11,28.6,15.4,3.6,4.6
"3477",14376,2017,5,12,23.7,14.6,0,5.4
"3478",14377,2017,5,13,26.1,12.4,1.1,7.6
"3479",14378,2017,5,14,21.7,9.9,0,10.1
"3480",14379,2017,5,15,22.3,8.8,0,11.2
"3481",14380,2017,5,16,23.4,9.4,0,10.6
"3482",14381,2017,5,17,24.7,10.7,0,9.3
"3483",14382,2017,5,18,27.7,10.1,2.7,9.9
"3484",14383,2017,5,19,29.8,11.3,4.8,8.7
"3485",14384,2017,5,20,27.3,11.4,2.3,8.6
"3486",14385,2017,5,21,27.4,11.9,2.4,8.1
"3487",14386,2017,5,22,28.5,13.4,3.5,6.6
"3488",14387,2017,5,23,26.7,14.5,1.7,5.5
"3489",14388,2017,5,24,24.8,14.6,0,5.4
"3490",14389,2017,5,25,27.5,11.2,2.5,8.8
"3491",14390,2017,5,26,20.9,9.6,0,10.4
"3492",14391,2017,5,27,25.7,9.1,0.699999999999999,10.9
"3493",14392,2017,5,28,29.7,12.6,4.7,7.4
"3494",14393,2017,5,29,31.5,15.9,6.5,4.1
"3495",14394,2017,5,30,30.6,14.2,5.6,5.8
"3496",14395,2017,5,31,27,15.9,2,4.1
"3497",14669,2018,3,1,5.3,-1.3,14.7,21.3
"3498",14670,2018,3,2,8.1,-4.7,11.9,24.7
"3499",14671,2018,3,3,18.7,-2.3,1.3,22.3
"3500",14672,2018,3,4,21.4,10,0,10
"3501",14673,2018,3,5,16.2,2.1,3.8,17.9
"3502",14674,2018,3,6,12,-0.1,8,20.1
"3503",14675,2018,3,7,10.5,1.6,9.5,18.4
"3504",14676,2018,3,8,5,0.2,15,19.8
"3505",14677,2018,3,9,7.2,-1.1,12.8,21.1
"3506",14678,2018,3,10,11,-4.1,9,24.1
"3507",14679,2018,3,11,14.1,-1,5.9,21
"3508",14680,2018,3,12,17.6,-0.7,2.4,20.7
"3509",14681,2018,3,13,20.2,6.4,0,13.6
"3510",14682,2018,3,14,24.1,10.4,0,9.6
"3511",14683,2018,3,15,16.7,4.9,3.3,15.1
"3512",14684,2018,3,16,12.6,4.8,7.4,15.2
"3513",14685,2018,3,17,14.3,2.4,5.7,17.6
"3514",14686,2018,3,18,12.9,0.5,7.1,19.5
"3515",14687,2018,3,19,12.6,8.1,7.4,11.9
"3516",14688,2018,3,20,12.3,1.8,7.7,18.2
"3517",14689,2018,3,21,1.8,-0.3,18.2,20.3
"3518",14690,2018,3,22,10.1,-0.1,9.9,20.1
"3519",14691,2018,3,23,12.7,-1.5,7.3,21.5
"3520",14692,2018,3,24,16.2,-0.7,3.8,20.7
"3521",14693,2018,3,25,18.2,1.4,1.8,18.6
"3522",14694,2018,3,26,19.7,2,0.300000000000001,18
"3523",14695,2018,3,27,21,3.6,0,16.4
"3524",14696,2018,3,28,21.5,6.2,0,13.8
"3525",14697,2018,3,29,22,8.4,0,11.6
"3526",14698,2018,3,30,21.6,8.3,0,11.7
"3527",14699,2018,3,31,22.9,6.9,0,13.1
"3528",14700,2018,4,1,22.7,9,0,11
"3529",14701,2018,4,2,25.2,10.6,0.199999999999999,9.4
"3530",14702,2018,4,3,25.9,13.5,0.899999999999999,6.5
"3531",14703,2018,4,4,17.9,10.1,2.1,9.9
"3532",14704,2018,4,5,14.2,9.4,5.8,10.6
"3533",14705,2018,4,6,10,3.3,10,16.7
"3534",14706,2018,4,7,8.2,1.6,11.8,18.4
"3535",14707,2018,4,8,14.9,-0.5,5.1,20.5
"3536",14708,2018,4,9,18.8,5.8,1.2,14.2
"3537",14709,2018,4,10,22.4,9.2,0,10.8
"3538",14710,2018,4,11,20.2,5.7,0,14.3
"3539",14711,2018,4,12,19.6,2.7,0.399999999999999,17.3
"3540",14712,2018,4,13,17.6,5.7,2.4,14.3
"3541",14713,2018,4,14,15.2,6.9,4.8,13.1
"3542",14714,2018,4,15,14.7,3.8,5.3,16.2
"3543",14715,2018,4,16,16.8,1.2,3.2,18.8
"3544",14716,2018,4,17,19.8,5.6,0.199999999999999,14.4
"3545",14717,2018,4,18,19.7,3.3,0.300000000000001,16.7
"3546",14718,2018,4,19,22.5,1.3,0,18.7
"3547",14719,2018,4,20,28.9,5.2,3.9,14.8
"3548",14720,2018,4,21,28.2,7.3,3.2,12.7
"3549",14721,2018,4,22,23.9,15.8,0,4.2
"3550",14722,2018,4,23,17.4,13.4,2.6,6.6
"3551",14723,2018,4,24,13.9,10.9,6.1,9.1
"3552",14724,2018,4,25,21.1,7.3,0,12.7
"3553",14725,2018,4,26,22.5,5.7,0,14.3
"3554",14726,2018,4,27,21.3,5.5,0,14.5
"3555",14727,2018,4,28,23.3,6.1,0,13.9
"3556",14728,2018,4,29,25.2,5.4,0.199999999999999,14.6
"3557",14729,2018,4,30,25.5,14.5,0.5,5.5
"3558",14730,2018,5,1,25.4,14.7,0.399999999999999,5.3
"3559",14731,2018,5,2,20.8,9.9,0,10.1
"3560",14732,2018,5,3,15.4,6.7,4.6,13.3
"3561",14733,2018,5,4,21.4,5.7,0,14.3
"3562",14734,2018,5,5,26.2,12.1,1.2,7.9
"3563",14735,2018,5,6,18.9,15.1,1.1,4.9
"3564",14736,2018,5,7,21.5,12.9,0,7.1
"3565",14737,2018,5,8,23,12,0,8
"3566",14738,2018,5,9,20.9,10,0,10
"3567",14739,2018,5,10,21.9,9,0,11
"3568",14740,2018,5,11,23.7,8.3,0,11.7
"3569",14741,2018,5,12,19.4,15.5,0.600000000000001,4.5
"3570",14742,2018,5,13,20,11.5,0,8.5
"3571",14743,2018,5,14,27.6,10.8,2.6,9.2
"3572",14744,2018,5,15,29.4,14.3,4.4,5.7
"3573",14745,2018,5,16,25.9,22.5,0.899999999999999,0
"3574",14746,2018,5,17,26.1,21.9,1.1,0
"3575",14747,2018,5,18,21.9,14.2,0,5.8
"3576",14748,2018,5,19,23,10.6,0,9.4
"3577",14749,2018,5,20,24.7,9.3,0,10.7
"3578",14750,2018,5,21,23.9,8.4,0,11.6
"3579",14751,2018,5,22,24.4,11.8,0,8.2
"3580",14752,2018,5,23,22.6,8.5,0,11.5
"3581",14753,2018,5,24,26.2,6.2,1.2,13.8
"3582",14754,2018,5,25,25.6,9,0.600000000000001,11
"3583",14755,2018,5,26,29.4,10.9,4.4,9.1
"3584",14756,2018,5,27,25.6,12.4,0.600000000000001,7.6
"3585",14757,2018,5,28,27.8,13.8,2.8,6.2
"3586",14758,2018,5,29,27.2,15.9,2.2,4.1
"3587",14759,2018,5,30,23.4,16.1,0,3.9
"3588",14760,2018,5,31,24.2,13.5,0,6.5
"3589",15034,2019,3,1,12.5,0.2,7.5,19.8
"3590",15035,2019,3,2,15.5,-1.8,4.5,21.8
"3591",15036,2019,3,3,13.8,5.1,6.2,14.9
"3592",15037,2019,3,4,13.4,2,6.6,18
"3593",15038,2019,3,5,13.7,-2.8,6.3,22.8
"3594",15039,2019,3,6,14.9,3.7,5.1,16.3
"3595",15040,2019,3,7,11.3,-0.5,8.7,20.5
"3596",15041,2019,3,8,14.9,-3.3,5.1,23.3
"3597",15042,2019,3,9,16.9,-3,3.1,23
"3598",15043,2019,3,10,10,1.7,10,18.3
"3599",15044,2019,3,11,9.6,-1.3,10.4,21.3
"3600",15045,2019,3,12,12,1.6,8,18.4
"3601",15046,2019,3,13,9.1,-2.8,10.9,22.8
"3602",15047,2019,3,14,12.6,-3,7.4,23
"3603",15048,2019,3,15,12.8,3.5,7.2,16.5
"3604",15049,2019,3,16,12.1,2.4,7.9,17.6
"3605",15050,2019,3,17,12.7,-0.1,7.3,20.1
"3606",15051,2019,3,18,16.2,-2,3.8,22
"3607",15052,2019,3,19,17.9,0,2.1,20
"3608",15053,2019,3,20,17.2,5,2.8,15
"3609",15054,2019,3,21,14.8,3.7,5.2,16.3
"3610",15055,2019,3,22,7.6,0,12.4,20
"3611",15056,2019,3,23,10.5,-2.3,9.5,22.3
"3612",15057,2019,3,24,9.7,-3.7,10.3,23.7
"3613",15058,2019,3,25,14.2,-0.2,5.8,20.2
"3614",15059,2019,3,26,19.7,2.2,0.300000000000001,17.8
"3615",15060,2019,3,27,20,6.8,0,13.2
"3616",15061,2019,3,28,17.7,4.3,2.3,15.7
"3617",15062,2019,3,29,17,1.7,3,18.3
"3618",15063,2019,3,30,10.6,2.9,9.4,17.1
"3619",15064,2019,3,31,8.5,2.4,11.5,17.6
"3620",15065,2019,4,1,11.3,-1.3,8.7,21.3
