"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1012",7455,1990,5,31,24.7,15.3,0,4.7
"1013",7729,1991,3,1,11.7,-2.6,8.3,22.6
"1014",7730,1991,3,2,12.6,-6,7.4,26
"1015",7731,1991,3,3,12.9,-5.5,7.1,25.5
"1016",7732,1991,3,4,8.9,-4.9,11.1,24.9
"1017",7733,1991,3,5,18.3,-3.8,1.7,23.8
"1018",7734,1991,3,6,19.9,-1.8,0.100000000000001,21.8
"1019",7735,1991,3,7,11.2,-0.2,8.8,20.2
"1020",7736,1991,3,8,6,3.4,14,16.6
"1021",7737,1991,3,9,7.9,2.1,12.1,17.9
"1022",7738,1991,3,10,6.4,-2,13.6,22
"1023",7739,1991,3,11,7.9,4,12.1,16
"1024",7740,1991,3,12,15.7,1.5,4.3,18.5
"1025",7741,1991,3,13,15.8,-2.7,4.2,22.7
"1026",7742,1991,3,14,8.6,-2.9,11.4,22.9
"1027",7743,1991,3,15,11,-5.8,9,25.8
"1028",7744,1991,3,16,5.8,0.4,14.2,19.6
"1029",7745,1991,3,17,13,-3.5,7,23.5
"1030",7746,1991,3,18,16.6,-5.1,3.4,25.1
"1031",7747,1991,3,19,21,-2,0,22
"1032",7748,1991,3,20,24.8,11.6,0,8.4
"1033",7749,1991,3,21,12,4.3,8,15.7
"1034",7750,1991,3,22,7.9,2.7,12.1,17.3
"1035",7751,1991,3,23,20.5,1,0,19
"1036",7752,1991,3,24,21.8,-0.2,0,20.2
"1037",7753,1991,3,25,18.4,9,1.6,11
"1038",7754,1991,3,26,16.1,4.2,3.9,15.8
"1039",7755,1991,3,27,10,6,10,14
"1040",7756,1991,3,28,15,6.4,5,13.6
"1041",7757,1991,3,29,15.4,5.6,4.6,14.4
"1042",7758,1991,3,30,13.7,3.3,6.3,16.7
"1043",7759,1991,3,31,10.3,-2.3,9.7,22.3
"1044",7760,1991,4,1,11.2,-4.4,8.8,24.4
"1045",7761,1991,4,2,15.1,-4.9,4.9,24.9
"1046",7762,1991,4,3,19.5,-3.7,0.5,23.7
"1047",7763,1991,4,4,19.6,-1.6,0.399999999999999,21.6
"1048",7764,1991,4,5,23.1,-2.1,0,22.1
"1049",7765,1991,4,6,22.4,2.3,0,17.7
"1050",7766,1991,4,7,21.2,11.2,0,8.8
"1051",7767,1991,4,8,26.4,4,1.4,16
"1052",7768,1991,4,9,25.5,3.8,0.5,16.2
"1053",7769,1991,4,10,16.9,9.8,3.1,10.2
"1054",7770,1991,4,11,24.8,14,0,6
"1055",7771,1991,4,12,23.8,14.2,0,5.8
"1056",7772,1991,4,13,19,9.4,1,10.6
"1057",7773,1991,4,14,19.8,4.4,0.199999999999999,15.6
"1058",7774,1991,4,15,21.5,-0.4,0,20.4
"1059",7775,1991,4,16,26.5,2.4,1.5,17.6
"1060",7776,1991,4,17,15.6,5.2,4.4,14.8
"1061",7777,1991,4,18,16.4,6.1,3.6,13.9
"1062",7778,1991,4,19,20.9,-0.1,0,20.1
"1063",7779,1991,4,20,21.3,2.2,0,17.8
"1064",7780,1991,4,21,23,0.5,0,19.5
"1065",7781,1991,4,22,22.5,2,0,18
"1066",7782,1991,4,23,21,5.2,0,14.8
"1067",7783,1991,4,24,24.5,10.4,0,9.6
"1068",7784,1991,4,25,25.3,7,0.300000000000001,13
"1069",7785,1991,4,26,24.1,8.2,0,11.8
"1070",7786,1991,4,27,25.5,5.3,0.5,14.7
"1071",7787,1991,4,28,25.9,3.9,0.899999999999999,16.1
"1072",7788,1991,4,29,20.8,7.4,0,12.6
"1073",7789,1991,4,30,22.7,2.8,0,17.2
"1074",7790,1991,5,1,17.5,6.8,2.5,13.2
"1075",7791,1991,5,2,16.2,4.8,3.8,15.2
"1076",7792,1991,5,3,21.1,2.2,0,17.8
"1077",7793,1991,5,4,23.6,0.9,0,19.1
"1078",7794,1991,5,5,25.3,2.8,0.300000000000001,17.2
"1079",7795,1991,5,6,18.1,10.2,1.9,9.8
"1080",7796,1991,5,7,20,13.3,0,6.7
"1081",7797,1991,5,8,20.7,10,0,10
"1082",7798,1991,5,9,26,7.5,1,12.5
"1083",7799,1991,5,10,26.7,6.1,1.7,13.9
"1084",7800,1991,5,11,23,9.7,0,10.3
"1085",7801,1991,5,12,27.3,10.3,2.3,9.7
"1086",7802,1991,5,13,28.5,7.5,3.5,12.5
"1087",7803,1991,5,14,28.8,9.6,3.8,10.4
"1088",7804,1991,5,15,27.2,14,2.2,6
"1089",7805,1991,5,16,22.4,8.6,0,11.4
"1090",7806,1991,5,17,24.7,8.4,0,11.6
"1091",7807,1991,5,18,30,5.1,5,14.9
"1092",7808,1991,5,19,25,17,0,3
"1093",7809,1991,5,20,30.6,14.8,5.6,5.2
"1094",7810,1991,5,21,30.9,13.2,5.9,6.8
"1095",7811,1991,5,22,33.6,13.9,8.6,6.1
"1096",7812,1991,5,23,31.6,15.2,6.6,4.8
"1097",7813,1991,5,24,22.4,19.1,0,0.899999999999999
"1098",7814,1991,5,25,26,19,1,1
"1099",7815,1991,5,26,22.8,16.2,0,3.8
"1100",7816,1991,5,27,22.4,14,0,6
"1101",7817,1991,5,28,27.2,10.2,2.2,9.8
"1102",7818,1991,5,29,27.7,10.7,2.7,9.3
"1103",7819,1991,5,30,25.6,12.1,0.600000000000001,7.9
"1104",7820,1991,5,31,28.8,15,3.8,5
"1105",8095,1992,3,1,17.4,8.3,2.6,11.7
"1106",8096,1992,3,2,8.7,5.3,11.3,14.7
"1107",8097,1992,3,3,13,3.5,7,16.5
"1108",8098,1992,3,4,12.4,1.4,7.6,18.6
"1109",8099,1992,3,5,5.2,2.2,14.8,17.8
"1110",8100,1992,3,6,8,-2,12,22
"1111",8101,1992,3,7,10.8,-5,9.2,25
"1112",8102,1992,3,8,13.7,-4.4,6.3,24.4
"1113",8103,1992,3,9,17.3,-3.4,2.7,23.4
"1114",8104,1992,3,10,14.7,-2.6,5.3,22.6
"1115",8105,1992,3,11,17.8,-2.2,2.2,22.2
"1116",8106,1992,3,12,18.6,-2,1.4,22
"1117",8107,1992,3,13,19.1,-2.7,0.899999999999999,22.7
"1118",8108,1992,3,14,21.3,-1.5,0,21.5
"1119",8109,1992,3,15,21.6,8.2,0,11.8
"1120",8110,1992,3,16,12.1,3.2,7.9,16.8
"1121",8111,1992,3,17,8.8,2.9,11.2,17.1
"1122",8112,1992,3,18,11.5,1,8.5,19
"1123",8113,1992,3,19,13.7,4.5,6.3,15.5
"1124",8114,1992,3,20,10.7,-0.2,9.3,20.2
"1125",8115,1992,3,21,13.5,-0.8,6.5,20.8
"1126",8116,1992,3,22,15.9,-3.3,4.1,23.3
"1127",8117,1992,3,23,9.6,3.9,10.4,16.1
"1128",8118,1992,3,24,11.6,4.4,8.4,15.6
"1129",8119,1992,3,25,16,2.5,4,17.5
"1130",8120,1992,3,26,19.8,5.6,0.199999999999999,14.4
"1131",8121,1992,3,27,20.8,7.8,0,12.2
"1132",8122,1992,3,28,18,6.4,2,13.6
"1133",8123,1992,3,29,21.8,4.7,0,15.3
"1134",8124,1992,3,30,21.9,-0.1,0,20.1
"1135",8125,1992,3,31,19.9,0.5,0.100000000000001,19.5
"1136",8126,1992,4,1,20.5,6.6,0,13.4
"1137",8127,1992,4,2,22,3,0,17
"1138",8128,1992,4,3,21,2.8,0,17.2
"1139",8129,1992,4,4,19.9,6.1,0.100000000000001,13.9
"1140",8130,1992,4,5,26.4,1.5,1.4,18.5
"1141",8131,1992,4,6,22.7,2.8,0,17.2
"1142",8132,1992,4,7,20,8.2,0,11.8
"1143",8133,1992,4,8,22.3,3.5,0,16.5
"1144",8134,1992,4,9,17.3,12,2.7,8
"1145",8135,1992,4,10,14.4,9.2,5.6,10.8
"1146",8136,1992,4,11,17.1,5,2.9,15
"1147",8137,1992,4,12,11.4,-0.6,8.6,20.6
"1148",8138,1992,4,13,17.3,-1.1,2.7,21.1
"1149",8139,1992,4,14,18.2,1.5,1.8,18.5
"1150",8140,1992,4,15,12.6,4.7,7.4,15.3
"1151",8141,1992,4,16,14.9,0.7,5.1,19.3
"1152",8142,1992,4,17,19.6,-1.4,0.399999999999999,21.4
"1153",8143,1992,4,18,18.7,5.2,1.3,14.8
"1154",8144,1992,4,19,21.7,0.2,0,19.8
"1155",8145,1992,4,20,24.8,0.5,0,19.5
"1156",8146,1992,4,21,24.4,4.4,0,15.6
"1157",8147,1992,4,22,21.3,5.6,0,14.4
"1158",8148,1992,4,23,23.5,0.3,0,19.7
"1159",8149,1992,4,24,22.2,5.3,0,14.7
"1160",8150,1992,4,25,23.3,0.8,0,19.2
"1161",8151,1992,4,26,26.7,4.1,1.7,15.9
"1162",8152,1992,4,27,27.1,2.8,2.1,17.2
"1163",8153,1992,4,28,25.8,2.6,0.800000000000001,17.4
"1164",8154,1992,4,29,23.5,6.8,0,13.2
"1165",8155,1992,4,30,19,7.5,1,12.5
"1166",8156,1992,5,1,19.5,3.5,0.5,16.5
"1167",8157,1992,5,2,22,2.3,0,17.7
"1168",8158,1992,5,3,26.5,2,1.5,18
"1169",8159,1992,5,4,29.3,4.4,4.3,15.6
"1170",8160,1992,5,5,20.4,12.4,0,7.6
"1171",8161,1992,5,6,16.6,11,3.4,9
"1172",8162,1992,5,7,21,15.3,0,4.7
"1173",8163,1992,5,8,21.9,13.6,0,6.4
"1174",8164,1992,5,9,20.8,9,0,11
"1175",8165,1992,5,10,24.5,5.2,0,14.8
"1176",8166,1992,5,11,25.4,7.3,0.399999999999999,12.7
"1177",8167,1992,5,12,25.3,6.6,0.300000000000001,13.4
"1178",8168,1992,5,13,19.8,12.1,0.199999999999999,7.9
"1179",8169,1992,5,14,25.7,10.4,0.699999999999999,9.6
"1180",8170,1992,5,15,23.3,13.8,0,6.2
"1181",8171,1992,5,16,21.4,14,0,6
"1182",8172,1992,5,17,23.2,12.6,0,7.4
"1183",8173,1992,5,18,24.8,11.2,0,8.8
"1184",8174,1992,5,19,25,9.7,0,10.3
"1185",8175,1992,5,20,27.1,8.3,2.1,11.7
"1186",8176,1992,5,21,27.2,9.4,2.2,10.6
"1187",8177,1992,5,22,28.2,10.7,3.2,9.3
"1188",8178,1992,5,23,23.7,10.8,0,9.2
"1189",8179,1992,5,24,22.7,7.8,0,12.2
"1190",8180,1992,5,25,19.8,7.1,0.199999999999999,12.9
"1191",8181,1992,5,26,21.8,9.8,0,10.2
"1192",8182,1992,5,27,22.7,8.8,0,11.2
"1193",8183,1992,5,28,26,7.6,1,12.4
"1194",8184,1992,5,29,27.8,11.5,2.8,8.5
"1195",8185,1992,5,30,31.2,14.5,6.2,5.5
"1196",8186,1992,5,31,29.7,13.4,4.7,6.6
"1197",8460,1993,3,1,2.4,-4.3,17.6,24.3
"1198",8461,1993,3,2,7,-9.9,13,29.9
"1199",8462,1993,3,3,10.6,-5.6,9.4,25.6
"1200",8463,1993,3,4,13.6,-1.8,6.4,21.8
"1201",8464,1993,3,5,16.4,-4.5,3.6,24.5
"1202",8465,1993,3,6,9.1,0,10.9,20
"1203",8466,1993,3,7,7.4,4.2,12.6,15.8
"1204",8467,1993,3,8,11.4,-1,8.6,21
"1205",8468,1993,3,9,11.4,-3.2,8.6,23.2
"1206",8469,1993,3,10,11.1,-3.7,8.9,23.7
"1207",8470,1993,3,11,13.6,-1.8,6.4,21.8
"1208",8471,1993,3,12,14,-2.6,6,22.6
"1209",8472,1993,3,13,17.2,-2.8,2.8,22.8
"1210",8473,1993,3,14,15,1,5,19
"1211",8474,1993,3,15,11.4,5.1,8.6,14.9
"1212",8475,1993,3,16,10.5,-1.3,9.5,21.3
"1213",8476,1993,3,17,11.4,1.2,8.6,18.8
"1214",8477,1993,3,18,11.5,-1.8,8.5,21.8
"1215",8478,1993,3,19,12.6,-1.9,7.4,21.9
"1216",8479,1993,3,20,13.7,-4,6.3,24
"1217",8480,1993,3,21,14.4,-2.3,5.6,22.3
"1218",8481,1993,3,22,17.9,-2.7,2.1,22.7
"1219",8482,1993,3,23,16.1,3.7,3.9,16.3
"1220",8483,1993,3,24,10.3,6.4,9.7,13.6
"1221",8484,1993,3,25,17.7,1,2.3,19
"1222",8485,1993,3,26,19,4,1,16
"1223",8486,1993,3,27,19.5,0.1,0.5,19.9
"1224",8487,1993,3,28,15.5,2,4.5,18
"1225",8488,1993,3,29,15.5,-0.7,4.5,20.7
"1226",8489,1993,3,30,13.9,0.4,6.1,19.6
"1227",8490,1993,3,31,16.9,0.2,3.1,19.8
"1228",8491,1993,4,1,19.4,4.1,0.600000000000001,15.9
"1229",8492,1993,4,2,22.3,0.2,0,19.8
"1230",8493,1993,4,3,24.3,1.9,0,18.1
"1231",8494,1993,4,4,18.6,7.9,1.4,12.1
"1232",8495,1993,4,5,17.9,1.7,2.1,18.3
"1233",8496,1993,4,6,16.8,-1.9,3.2,21.9
"1234",8497,1993,4,7,9.9,-1.1,10.1,21.1
"1235",8498,1993,4,8,4.7,0.2,15.3,19.8
"1236",8499,1993,4,9,12.8,-1.4,7.2,21.4
"1237",8500,1993,4,10,13.1,-3.8,6.9,23.8
"1238",8501,1993,4,11,11,0.5,9,19.5
"1239",8502,1993,4,12,15.6,-0.6,4.4,20.6
"1240",8503,1993,4,13,17.8,-1.4,2.2,21.4
"1241",8504,1993,4,14,21.5,-1.6,0,21.6
"1242",8505,1993,4,15,21.5,2.6,0,17.4
"1243",8506,1993,4,16,23.4,3,0,17
"1244",8507,1993,4,17,22.8,1.8,0,18.2
"1245",8508,1993,4,18,24.3,4.2,0,15.8
"1246",8509,1993,4,19,28.8,5.6,3.8,14.4
"1247",8510,1993,4,20,28,5.2,3,14.8
"1248",8511,1993,4,21,22,8.2,0,11.8
"1249",8512,1993,4,22,26.3,13.2,1.3,6.8
"1250",8513,1993,4,23,27.9,15.2,2.9,4.8
"1251",8514,1993,4,24,22.3,7.7,0,12.3
"1252",8515,1993,4,25,17.5,2.3,2.5,17.7
"1253",8516,1993,4,26,20.7,-0.8,0,20.8
"1254",8517,1993,4,27,26.6,9.9,1.6,10.1
"1255",8518,1993,4,28,18.4,13.9,1.6,6.1
"1256",8519,1993,4,29,17.7,12.7,2.3,7.3
"1257",8520,1993,4,30,21.3,12.6,0,7.4
"1258",8521,1993,5,1,15.4,10,4.6,10
"1259",8522,1993,5,2,17.5,9.8,2.5,10.2
"1260",8523,1993,5,3,22.6,8,0,12
"1261",8524,1993,5,4,23.3,7.5,0,12.5
"1262",8525,1993,5,5,24,9.8,0,10.2
"1263",8526,1993,5,6,22.2,13.1,0,6.9
"1264",8527,1993,5,7,27.5,10.4,2.5,9.6
"1265",8528,1993,5,8,25.7,12.5,0.699999999999999,7.5
"1266",8529,1993,5,9,17.9,11,2.1,9
"1267",8530,1993,5,10,24,9.7,0,10.3
"1268",8531,1993,5,11,24.8,7.1,0,12.9
"1269",8532,1993,5,12,22.3,17.8,0,2.2
"1270",8533,1993,5,13,25.2,17.2,0.199999999999999,2.8
"1271",8534,1993,5,14,24.2,10.2,0,9.8
"1272",8535,1993,5,15,26.6,6.9,1.6,13.1
"1273",8536,1993,5,16,22.4,12.7,0,7.3
"1274",8537,1993,5,17,17,12.2,3,7.8
"1275",8538,1993,5,18,27,8.6,2,11.4
"1276",8539,1993,5,19,28.9,11.4,3.9,8.6
"1277",8540,1993,5,20,32.7,9.9,7.7,10.1
"1278",8541,1993,5,21,24,12.9,0,7.1
"1279",8542,1993,5,22,23.9,12.5,0,7.5
"1280",8543,1993,5,23,26.9,9.4,1.9,10.6
"1281",8544,1993,5,24,26.2,11.9,1.2,8.1
"1282",8545,1993,5,25,25.7,10.7,0.699999999999999,9.3
"1283",8546,1993,5,26,28.7,11.5,3.7,8.5
"1284",8547,1993,5,27,28,11.2,3,8.8
"1285",8548,1993,5,28,32,13.3,7,6.7
"1286",8549,1993,5,29,24,13.4,0,6.6
"1287",8550,1993,5,30,31.4,11.7,6.4,8.3
"1288",8551,1993,5,31,32.8,14.6,7.8,5.4
"1289",8825,1994,3,1,5.3,-9,14.7,29
"1290",8826,1994,3,2,8.2,-10,11.8,30
"1291",8827,1994,3,3,8.3,-6.6,11.7,26.6
"1292",8828,1994,3,4,9.8,-5,10.2,25
"1293",8829,1994,3,5,12.5,-2.5,7.5,22.5
"1294",8830,1994,3,6,14.1,-4.1,5.9,24.1
"1295",8831,1994,3,7,11.2,3.4,8.8,16.6
"1296",8832,1994,3,8,11.7,-0.2,8.3,20.2
"1297",8833,1994,3,9,3.8,-3.7,16.2,23.7
"1298",8834,1994,3,10,4.1,-7,15.9,27
"1299",8835,1994,3,11,8.7,-7.5,11.3,27.5
"1300",8836,1994,3,12,7.1,-2,12.9,22
"1301",8837,1994,3,13,5.3,-4.1,14.7,24.1
"1302",8838,1994,3,14,5.3,-5.9,14.7,25.9
"1303",8839,1994,3,15,7.9,-7.2,12.1,27.2
"1304",8840,1994,3,16,9.9,-7.2,10.1,27.2
"1305",8841,1994,3,17,12.3,-4.6,7.7,24.6
"1306",8842,1994,3,18,13.9,-7.6,6.1,27.6
"1307",8843,1994,3,19,15.6,-7.1,4.4,27.1
"1308",8844,1994,3,20,15.4,-5.6,4.6,25.6
"1309",8845,1994,3,21,12.1,-3,7.9,23
"1310",8846,1994,3,22,7.4,1.2,12.6,18.8
"1311",8847,1994,3,23,8.7,-3.1,11.3,23.1
"1312",8848,1994,3,24,2.8,-4.9,17.2,24.9
"1313",8849,1994,3,25,4.5,-6.4,15.5,26.4
"1314",8850,1994,3,26,5.3,-5.3,14.7,25.3
"1315",8851,1994,3,27,11.3,-5.6,8.7,25.6
"1316",8852,1994,3,28,9.7,-3,10.3,23
"1317",8853,1994,3,29,15.8,-3.3,4.2,23.3
"1318",8854,1994,3,30,16.3,-4.8,3.7,24.8
"1319",8855,1994,3,31,20.2,-3.6,0,23.6
"1320",8856,1994,4,1,14.4,1,5.6,19
"1321",8857,1994,4,2,20.3,-3,0,23
"1322",8858,1994,4,3,24,1.7,0,18.3
"1323",8859,1994,4,4,24.9,4.3,0,15.7
"1324",8860,1994,4,5,26.4,3.3,1.4,16.7
"1325",8861,1994,4,6,18.6,7.8,1.4,12.2
"1326",8862,1994,4,7,24.7,10.2,0,9.8
"1327",8863,1994,4,8,14.7,7.6,5.3,12.4
"1328",8864,1994,4,9,16,3.5,4,16.5
"1329",8865,1994,4,10,16.1,-0.3,3.9,20.3
"1330",8866,1994,4,11,17.8,7.8,2.2,12.2
"1331",8867,1994,4,12,15.7,3,4.3,17
"1332",8868,1994,4,13,15.1,-1,4.9,21
"1333",8869,1994,4,14,18.1,-2.9,1.9,22.9
"1334",8870,1994,4,15,21.3,-0.7,0,20.7
"1335",8871,1994,4,16,20.8,0.3,0,19.7
"1336",8872,1994,4,17,24.9,0.5,0,19.5
"1337",8873,1994,4,18,15.3,6.8,4.7,13.2
"1338",8874,1994,4,19,26.3,4.2,1.3,15.8
"1339",8875,1994,4,20,17.5,11.5,2.5,8.5
"1340",8876,1994,4,21,22.4,10.1,0,9.9
"1341",8877,1994,4,22,16.6,11.1,3.4,8.9
"1342",8878,1994,4,23,18.1,9.6,1.9,10.4
"1343",8879,1994,4,24,24.2,5,0,15
"1344",8880,1994,4,25,25.2,2.2,0.199999999999999,17.8
"1345",8881,1994,4,26,27.3,3.9,2.3,16.1
"1346",8882,1994,4,27,23.1,7,0,13
"1347",8883,1994,4,28,23.6,3,0,17
"1348",8884,1994,4,29,24.8,7.1,0,12.9
"1349",8885,1994,4,30,23.7,5.7,0,14.3
"1350",8886,1994,5,1,28,14.1,3,5.9
"1351",8887,1994,5,2,27.1,10.7,2.1,9.3
"1352",8888,1994,5,3,21.6,11.1,0,8.9
"1353",8889,1994,5,4,16.5,8.3,3.5,11.7
"1354",8890,1994,5,5,11.6,3.6,8.4,16.4
"1355",8891,1994,5,6,22.7,1.1,0,18.9
"1356",8892,1994,5,7,26.4,2.4,1.4,17.6
"1357",8893,1994,5,8,25.3,6.6,0.300000000000001,13.4
"1358",8894,1994,5,9,28.6,2.1,3.6,17.9
"1359",8895,1994,5,10,21.4,7.4,0,12.6
"1360",8896,1994,5,11,18.9,12.8,1.1,7.2
"1361",8897,1994,5,12,26.4,8.3,1.4,11.7
"1362",8898,1994,5,13,22.1,12.7,0,7.3
"1363",8899,1994,5,14,17.6,14.6,2.4,5.4
"1364",8900,1994,5,15,17.1,12.3,2.9,7.7
"1365",8901,1994,5,16,25.9,11.9,0.899999999999999,8.1
"1366",8902,1994,5,17,18.4,6.4,1.6,13.6
"1367",8903,1994,5,18,21.7,2.5,0,17.5
"1368",8904,1994,5,19,21.1,1.8,0,18.2
"1369",8905,1994,5,20,25.4,4.6,0.399999999999999,15.4
"1370",8906,1994,5,21,21.1,10.5,0,9.5
"1371",8907,1994,5,22,27.6,11.4,2.6,8.6
"1372",8908,1994,5,23,26.7,10.7,1.7,9.3
"1373",8909,1994,5,24,24.1,15.4,0,4.6
"1374",8910,1994,5,25,21.4,18.2,0,1.8
"1375",8911,1994,5,26,27.9,15.4,2.9,4.6
"1376",8912,1994,5,27,21.7,7.6,0,12.4
"1377",8913,1994,5,28,26,4.2,1,15.8
"1378",8914,1994,5,29,26.5,8.8,1.5,11.2
"1379",8915,1994,5,30,23.6,11.1,0,8.9
"1380",8916,1994,5,31,26.7,7.6,1.7,12.4
"1381",9190,1995,3,1,8.9,-3.7,11.1,23.7
"1382",9191,1995,3,2,11.7,-6.1,8.3,26.1
"1383",9192,1995,3,3,8.2,-4.2,11.8,24.2
"1384",9193,1995,3,4,4.8,-4.6,15.2,24.6
"1385",9194,1995,3,5,10.5,-6.6,9.5,26.6
"1386",9195,1995,3,6,12.9,-5.8,7.1,25.8
"1387",9196,1995,3,7,17.4,-3.8,2.6,23.8
"1388",9197,1995,3,8,18.5,-4.5,1.5,24.5
"1389",9198,1995,3,9,12.6,0.5,7.4,19.5
"1390",9199,1995,3,10,9,3,11,17
"1391",9200,1995,3,11,11.3,-0.2,8.7,20.2
"1392",9201,1995,3,12,8.1,1.1,11.9,18.9
"1393",9202,1995,3,13,13.2,-1.1,6.8,21.1
"1394",9203,1995,3,14,13.8,-3.7,6.2,23.7
"1395",9204,1995,3,15,16.2,-2.4,3.8,22.4
"1396",9205,1995,3,16,12.8,5.6,7.2,14.4
"1397",9206,1995,3,17,5.6,-2.5,14.4,22.5
"1398",9207,1995,3,18,8.3,-5.6,11.7,25.6
"1399",9208,1995,3,19,11.8,-4.9,8.2,24.9
"1400",9209,1995,3,20,17.2,-3.5,2.8,23.5
"1401",9210,1995,3,21,20.8,1.1,0,18.9
"1402",9211,1995,3,22,17.3,4.9,2.7,15.1
"1403",9212,1995,3,23,19.3,4.4,0.699999999999999,15.6
"1404",9213,1995,3,24,17,5.1,3,14.9
"1405",9214,1995,3,25,8.6,3.7,11.4,16.3
"1406",9215,1995,3,26,11.4,-1.1,8.6,21.1
"1407",9216,1995,3,27,14.9,-2.3,5.1,22.3
"1408",9217,1995,3,28,15,-5.1,5,25.1
"1409",9218,1995,3,29,18,3.5,2,16.5
"1410",9219,1995,3,30,18,2.7,2,17.3
"1411",9220,1995,3,31,11.3,-1.5,8.7,21.5
"1412",9221,1995,4,1,13.1,-4.2,6.9,24.2
"1413",9222,1995,4,2,9.4,-2.6,10.6,22.6
"1414",9223,1995,4,3,12.2,-6.2,7.8,26.2
"1415",9224,1995,4,4,18.4,-6.1,1.6,26.1
"1416",9225,1995,4,5,18.6,-2.5,1.4,22.5
"1417",9226,1995,4,6,18.5,-2.3,1.5,22.3
"1418",9227,1995,4,7,18.8,-3.2,1.2,23.2
"1419",9228,1995,4,8,20.7,-2.3,0,22.3
"1420",9229,1995,4,9,16.8,0.1,3.2,19.9
"1421",9230,1995,4,10,15.6,-2.2,4.4,22.2
"1422",9231,1995,4,11,14.6,1.6,5.4,18.4
"1423",9232,1995,4,12,15.2,2.2,4.8,17.8
"1424",9233,1995,4,13,18.5,-2.2,1.5,22.2
"1425",9234,1995,4,14,19.2,7.8,0.800000000000001,12.2
"1426",9235,1995,4,15,21.8,4.7,0,15.3
"1427",9236,1995,4,16,20.6,6.1,0,13.9
"1428",9237,1995,4,17,24.3,5,0,15
"1429",9238,1995,4,18,23.3,6.8,0,13.2
"1430",9239,1995,4,19,16,0.4,4,19.6
"1431",9240,1995,4,20,20.8,-2.9,0,22.9
"1432",9241,1995,4,21,17.5,1.4,2.5,18.6
"1433",9242,1995,4,22,20.2,13.3,0,6.7
"1434",9243,1995,4,23,18,6,2,14
"1435",9244,1995,4,24,17.6,3.9,2.4,16.1
"1436",9245,1995,4,25,20.3,1.4,0,18.6
"1437",9246,1995,4,26,19.4,1.9,0.600000000000001,18.1
"1438",9247,1995,4,27,20.5,4.7,0,15.3
"1439",9248,1995,4,28,26.5,2.7,1.5,17.3
"1440",9249,1995,4,29,21.3,7.3,0,12.7
"1441",9250,1995,4,30,26.9,6.9,1.9,13.1
"1442",9251,1995,5,1,19.8,9,0.199999999999999,11
"1443",9252,1995,5,2,24.7,5.6,0,14.4
"1444",9253,1995,5,3,18.5,5,1.5,15
"1445",9254,1995,5,4,16,1.4,4,18.6
"1446",9255,1995,5,5,21.1,0.4,0,19.6
"1447",9256,1995,5,6,24.6,3,0,17
"1448",9257,1995,5,7,25.6,3.6,0.600000000000001,16.4
"1449",9258,1995,5,8,27.1,5.4,2.1,14.6
"1450",9259,1995,5,9,26.8,7.1,1.8,12.9
"1451",9260,1995,5,10,22.4,3.7,0,16.3
"1452",9261,1995,5,11,19.7,2.4,0.300000000000001,17.6
"1453",9262,1995,5,12,25,1.6,0,18.4
"1454",9263,1995,5,13,19.3,5.5,0.699999999999999,14.5
"1455",9264,1995,5,14,15.9,10.1,4.1,9.9
"1456",9265,1995,5,15,17.4,11.2,2.6,8.8
"1457",9266,1995,5,16,23.5,10.1,0,9.9
"1458",9267,1995,5,17,27.4,6.4,2.4,13.6
"1459",9268,1995,5,18,26.8,6.8,1.8,13.2
"1460",9269,1995,5,19,23.8,6.5,0,13.5
"1461",9270,1995,5,20,20.1,16.2,0,3.8
"1462",9271,1995,5,21,23.2,13.6,0,6.4
"1463",9272,1995,5,22,25.4,10,0.399999999999999,10
"1464",9273,1995,5,23,27.6,8.7,2.6,11.3
"1465",9274,1995,5,24,26.9,10.6,1.9,9.4
"1466",9275,1995,5,25,22.2,15.1,0,4.9
"1467",9276,1995,5,26,25.6,10,0.600000000000001,10
"1468",9277,1995,5,27,27.6,4.6,2.6,15.4
"1469",9278,1995,5,28,18,12.3,2,7.7
"1470",9279,1995,5,29,24.5,12.5,0,7.5
"1471",9280,1995,5,30,25.1,12.8,0.100000000000001,7.2
"1472",9281,1995,5,31,27.5,9.9,2.5,10.1
"1473",9556,1996,3,1,4.4,-5,15.6,25
"1474",9557,1996,3,2,9.9,-8,10.1,28
"1475",9558,1996,3,3,9.8,-9.1,10.2,29.1
"1476",9559,1996,3,4,11.5,-9,8.5,29
"1477",9560,1996,3,5,11.6,-8.7,8.4,28.7
"1478",9561,1996,3,6,14.8,-8,5.2,28
"1479",9562,1996,3,7,10.1,3.7,9.9,16.3
"1480",9563,1996,3,8,7.3,-2.7,12.7,22.7
"1481",9564,1996,3,9,5.7,-3.9,14.3,23.9
"1482",9565,1996,3,10,9.4,-6.5,10.6,26.5
"1483",9566,1996,3,11,5.4,-6.1,14.6,26.1
"1484",9567,1996,3,12,8.9,-6.4,11.1,26.4
"1485",9568,1996,3,13,14.2,-6.9,5.8,26.9
"1486",9569,1996,3,14,12.7,-2.5,7.3,22.5
"1487",9570,1996,3,15,12.1,0.3,7.9,19.7
"1488",9571,1996,3,16,8.7,-1.1,11.3,21.1
"1489",9572,1996,3,17,10.4,0.3,9.6,19.7
"1490",9573,1996,3,18,9.5,-1.6,10.5,21.6
