"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2955",15702,2012,5,11,22.5,13.4,0,4.6
"2956",15703,2012,5,12,22.8,14.4,0,3.6
"2957",15704,2012,5,13,22.3,14,0,4
"2958",15705,2012,5,14,18,15.9,0,2.1
"2959",15706,2012,5,15,22.6,13.2,0,4.8
"2960",15707,2012,5,16,25.2,12.3,1.2,5.7
"2961",15708,2012,5,17,22,11.4,0,6.6
"2962",15709,2012,5,18,25.6,9.4,1.6,8.6
"2963",15710,2012,5,19,25.4,12.5,1.4,5.5
"2964",15711,2012,5,20,27.1,11.7,3.1,6.3
"2965",15712,2012,5,21,29.7,11.8,5.7,6.2
"2966",15713,2012,5,22,29.4,13.6,5.4,4.4
"2967",15714,2012,5,23,28.8,15.8,4.8,2.2
"2968",15715,2012,5,24,25.7,15.4,1.7,2.6
"2969",15716,2012,5,25,27.1,15.3,3.1,2.7
"2970",15717,2012,5,26,29.1,12.7,5.1,5.3
"2971",15718,2012,5,27,29,13.5,5,4.5
"2972",15719,2012,5,28,29.1,15.4,5.1,2.6
"2973",15720,2012,5,29,31.1,15,7.1,3
"2974",15721,2012,5,30,26.3,18.2,2.3,0
"2975",15722,2012,5,31,27.4,16.7,3.4,1.3
"2976",15723,2012,6,1,27.1,15,3.1,3
"2977",15724,2012,6,2,29.3,17.1,5.3,0.899999999999999
"2978",15725,2012,6,3,30.5,14.7,6.5,3.3
"2979",15726,2012,6,4,28.2,16.7,4.2,1.3
"2980",15727,2012,6,5,28.8,19.8,4.8,0
"2981",15728,2012,6,6,27.1,19.2,3.1,0
"2982",15729,2012,6,7,29.8,18.4,5.8,0
"2983",15730,2012,6,8,23.5,18.4,0,0
"2984",15731,2012,6,9,29.2,19.3,5.2,0
"2985",15732,2012,6,10,29.8,19.1,5.8,0
"2986",15733,2012,6,11,27.5,18.7,3.5,0
"2987",15734,2012,6,12,29.1,20.4,5.1,0
"2988",15735,2012,6,13,30.4,19.8,6.4,0
"2989",15736,2012,6,14,32,19,8,0
"2990",15737,2012,6,15,25,19.2,1,0
"2991",15738,2012,6,16,29,17.6,5,0.399999999999999
"2992",15739,2012,6,17,30.4,18.8,6.4,0
"2993",15740,2012,6,18,27.1,19.4,3.1,0
"2994",15741,2012,6,19,31.3,19.1,7.3,0
"2995",15742,2012,6,20,29.6,18.7,5.6,0
"2996",15743,2012,6,21,31.4,21.5,7.4,0
"2997",15744,2012,6,22,31.8,18.9,7.8,0
"2998",15745,2012,6,23,32.9,18.8,8.9,0
"2999",15746,2012,6,24,30.6,20,6.6,0
"3000",15747,2012,6,25,33.7,19,9.7,0
"3001",15748,2012,6,26,29.9,18.1,5.9,0
"3002",15749,2012,6,27,29.4,20,5.4,0
"3003",15750,2012,6,28,30.4,19.3,6.4,0
"3004",15751,2012,6,29,32.2,21.8,8.2,0
"3005",15752,2012,6,30,26.8,20.9,2.8,0
"3006",15753,2012,7,1,27.6,20.7,3.6,0
"3007",15754,2012,7,2,29.6,20.2,5.6,0
"3008",15755,2012,7,3,30.1,22.3,6.1,0
"3009",15756,2012,7,4,29.2,22.8,5.2,0
"3010",15757,2012,7,5,27.2,22.6,3.2,0
"3011",15758,2012,7,6,29,21.1,5,0
"3012",15759,2012,7,7,30,20.3,6,0
"3013",15760,2012,7,8,30.1,20.7,6.1,0
"3014",15761,2012,7,9,32,20.1,8,0
"3015",15762,2012,7,10,28.8,21.5,4.8,0
"3016",15763,2012,7,11,28.7,23.1,4.7,0
"3017",15764,2012,7,12,30,21.3,6,0
"3018",15765,2012,7,13,31.5,22.6,7.5,0
"3019",15766,2012,7,14,28.3,23.3,4.3,0
"3020",15767,2012,7,15,28,22.2,4,0
"3021",15768,2012,7,16,28.5,21.4,4.5,0
"3022",15769,2012,7,17,24.7,23.1,0.699999999999999,0
"3023",15770,2012,7,18,32.1,23.2,8.1,0
"3024",15771,2012,7,19,30.2,24.1,6.2,0.100000000000001
"3025",15772,2012,7,20,32.2,23.6,8.2,0
"3026",15773,2012,7,21,33.6,22.8,9.6,0
"3027",15774,2012,7,22,33.7,25.2,9.7,1.2
"3028",15775,2012,7,23,33.1,25.5,9.1,1.5
"3029",15776,2012,7,24,34.7,24.1,10.7,0.100000000000001
"3030",15777,2012,7,25,33.8,24,9.8,0
"3031",15778,2012,7,26,33.4,23.2,9.4,0
"3032",15779,2012,7,27,35.2,23.9,11.2,0
"3033",15780,2012,7,28,35.4,24.7,11.4,0.699999999999999
"3034",15781,2012,7,29,35.2,25.2,11.2,1.2
"3035",15782,2012,7,30,35.8,25.1,11.8,1.1
"3036",15783,2012,7,31,35.1,24.7,11.1,0.699999999999999
"3037",16057,2013,5,1,19.9,5.5,0,12.5
"3038",16058,2013,5,2,19,6.6,0,11.4
"3039",16059,2013,5,3,20.8,5.9,0,12.1
"3040",16060,2013,5,4,19.8,8.9,0,9.1
"3041",16061,2013,5,5,22.6,6.7,0,11.3
"3042",16062,2013,5,6,23.1,6.9,0,11.1
"3043",16063,2013,5,7,26.7,9,2.7,9
"3044",16064,2013,5,8,29.2,9.3,5.2,8.7
"3045",16065,2013,5,9,24.4,13.1,0.399999999999999,4.9
"3046",16066,2013,5,10,18.2,12.6,0,5.4
"3047",16067,2013,5,11,26.8,10,2.8,8
"3048",16068,2013,5,12,28.1,16.5,4.1,1.5
"3049",16069,2013,5,13,29.2,15.5,5.2,2.5
"3050",16070,2013,5,14,29.3,11.8,5.3,6.2
"3051",16071,2013,5,15,24.9,14.2,0.899999999999999,3.8
"3052",16072,2013,5,16,30.3,12.6,6.3,5.4
"3053",16073,2013,5,17,28.5,12.3,4.5,5.7
"3054",16074,2013,5,18,27,11.9,3,6.1
"3055",16075,2013,5,19,19.7,14.2,0,3.8
"3056",16076,2013,5,20,21.8,12.7,0,5.3
"3057",16077,2013,5,21,27.4,7.6,3.4,10.4
"3058",16078,2013,5,22,29.5,13.5,5.5,4.5
"3059",16079,2013,5,23,31.3,15.7,7.3,2.3
"3060",16080,2013,5,24,30,15.4,6,2.6
"3061",16081,2013,5,25,32.1,16.6,8.1,1.4
"3062",16082,2013,5,26,27.8,18.4,3.8,0
"3063",16083,2013,5,27,23.8,18.8,0,0
"3064",16084,2013,5,28,23.8,17.8,0,0.199999999999999
"3065",16085,2013,5,29,19.5,16.5,0,1.5
"3066",16086,2013,5,30,27.5,14.7,3.5,3.3
"3067",16087,2013,5,31,25.3,13.1,1.3,4.9
"3068",16088,2013,6,1,24.8,16.2,0.800000000000001,1.8
"3069",16089,2013,6,2,28.8,13.7,4.8,4.3
"3070",16090,2013,6,3,28.8,15.8,4.8,2.2
"3071",16091,2013,6,4,30.4,16.1,6.4,1.9
"3072",16092,2013,6,5,32.4,17.8,8.4,0.199999999999999
"3073",16093,2013,6,6,31.5,18.3,7.5,0
"3074",16094,2013,6,7,30.7,20.1,6.7,0
"3075",16095,2013,6,8,29.1,19.4,5.1,0
"3076",16096,2013,6,9,31.7,18.9,7.7,0
"3077",16097,2013,6,10,29.5,19.1,5.5,0
"3078",16098,2013,6,11,28.1,20.2,4.1,0
"3079",16099,2013,6,12,22.5,19.8,0,0
"3080",16100,2013,6,13,25.9,19,1.9,0
"3081",16101,2013,6,14,25.4,20.2,1.4,0
"3082",16102,2013,6,15,30.2,19.9,6.2,0
"3083",16103,2013,6,16,30,18.7,6,0
"3084",16104,2013,6,17,30.5,19.2,6.5,0
"3085",16105,2013,6,18,27.1,23.4,3.1,0
"3086",16106,2013,6,19,29.9,21.5,5.9,0
"3087",16107,2013,6,20,31.3,20.7,7.3,0
"3088",16108,2013,6,21,29.8,20.8,5.8,0
"3089",16109,2013,6,22,31,20.6,7,0
"3090",16110,2013,6,23,23.7,19.2,0,0
"3091",16111,2013,6,24,27.9,18.4,3.9,0
"3092",16112,2013,6,25,27.1,19.5,3.1,0
"3093",16113,2013,6,26,29.8,20.4,5.8,0
"3094",16114,2013,6,27,30.5,19,6.5,0
"3095",16115,2013,6,28,31.3,21.5,7.3,0
"3096",16116,2013,6,29,32.2,19.8,8.2,0
"3097",16117,2013,6,30,33.1,21.2,9.1,0
"3098",16118,2013,7,1,33.3,21.2,9.3,0
"3099",16119,2013,7,2,33.5,24.2,9.5,0.199999999999999
"3100",16120,2013,7,3,28.1,23.6,4.1,0
"3101",16121,2013,7,4,29.3,23,5.3,0
"3102",16122,2013,7,5,24.8,23,0.800000000000001,0
"3103",16123,2013,7,6,30.4,22.5,6.4,0
"3104",16124,2013,7,7,27.9,22.7,3.9,0
"3105",16125,2013,7,8,29.5,26.3,5.5,2.3
"3106",16126,2013,7,9,33.2,26.1,9.2,2.1
"3107",16127,2013,7,10,34,25.7,10,1.7
"3108",16128,2013,7,11,34.7,25.7,10.7,1.7
"3109",16129,2013,7,12,33.1,25.3,9.1,1.3
"3110",16130,2013,7,13,34.1,25.4,10.1,1.4
"3111",16131,2013,7,14,33.2,26.5,9.2,2.5
"3112",16132,2013,7,15,34.5,27.4,10.5,3.4
"3113",16133,2013,7,16,34.1,26.8,10.1,2.8
"3114",16134,2013,7,17,30.4,24.9,6.4,0.899999999999999
"3115",16135,2013,7,18,32.8,24,8.8,0
"3116",16136,2013,7,19,34.3,23.4,10.3,0
"3117",16137,2013,7,20,35.5,26.1,11.5,2.1
"3118",16138,2013,7,21,33,26.6,9,2.6
"3119",16139,2013,7,22,34.5,27.2,10.5,3.2
"3120",16140,2013,7,23,31.7,25.9,7.7,1.9
"3121",16141,2013,7,24,30.3,24.7,6.3,0.699999999999999
"3122",16142,2013,7,25,32.4,22.4,8.4,0
"3123",16143,2013,7,26,32.5,24.2,8.5,0.199999999999999
"3124",16144,2013,7,27,32.9,22.6,8.9,0
"3125",16145,2013,7,28,32.3,23.8,8.3,0
"3126",16146,2013,7,29,30.4,24.9,6.4,0.899999999999999
"3127",16147,2013,7,30,33.6,24.6,9.6,0.600000000000001
"3128",16148,2013,7,31,29.8,26,5.8,2
"3129",16422,2014,5,1,22.6,8.6,0,9.4
"3130",16423,2014,5,2,27.4,9.4,3.4,8.6
"3131",16424,2014,5,3,20.3,8.5,0,9.5
"3132",16425,2014,5,4,22.2,7.2,0,10.8
"3133",16426,2014,5,5,17.4,5,0.600000000000001,13
"3134",16427,2014,5,6,20.6,6.6,0,11.4
"3135",16428,2014,5,7,23.9,6.5,0,11.5
"3136",16429,2014,5,8,18.6,9.6,0,8.4
"3137",16430,2014,5,9,23.2,8.4,0,9.6
"3138",16431,2014,5,10,28.5,12.5,4.5,5.5
"3139",16432,2014,5,11,24.6,13.5,0.600000000000001,4.5
"3140",16433,2014,5,12,22.8,14.4,0,3.6
"3141",16434,2014,5,13,27.4,11.5,3.4,6.5
"3142",16435,2014,5,14,24,13.9,0,4.1
"3143",16436,2014,5,15,24,13.5,0,4.5
"3144",16437,2014,5,16,26,11.3,2,6.7
"3145",16438,2014,5,17,27.1,13,3.1,5
"3146",16439,2014,5,18,27.1,11.6,3.1,6.4
"3147",16440,2014,5,19,28.1,11.5,4.1,6.5
"3148",16441,2014,5,20,21.8,15,0,3
"3149",16442,2014,5,21,23.9,11.6,0,6.4
"3150",16443,2014,5,22,28.4,12.8,4.4,5.2
"3151",16444,2014,5,23,26.4,17.5,2.4,0.5
"3152",16445,2014,5,24,29.5,16.4,5.5,1.6
"3153",16446,2014,5,25,24,20.3,0,0
"3154",16447,2014,5,26,26.8,15.8,2.8,2.2
"3155",16448,2014,5,27,31.3,14.7,7.3,3.3
"3156",16449,2014,5,28,28.6,17.6,4.6,0.399999999999999
"3157",16450,2014,5,29,31.3,14.7,7.3,3.3
"3158",16451,2014,5,30,34.1,15.6,10.1,2.4
"3159",16452,2014,5,31,33.5,17.3,9.5,0.699999999999999
"3160",16453,2014,6,1,30.4,18.4,6.4,0
"3161",16454,2014,6,2,25.5,18,1.5,0
"3162",16455,2014,6,3,24,18.1,0,0
"3163",16456,2014,6,4,28.1,18.7,4.1,0
"3164",16457,2014,6,5,27.1,18.1,3.1,0
"3165",16458,2014,6,6,28.4,18.3,4.4,0
"3166",16459,2014,6,7,27.3,16.9,3.3,1.1
"3167",16460,2014,6,8,26.9,18.9,2.9,0
"3168",16461,2014,6,9,27.9,18.7,3.9,0
"3169",16462,2014,6,10,27.7,18.6,3.7,0
"3170",16463,2014,6,11,27.1,18.2,3.1,0
"3171",16464,2014,6,12,27.3,18.3,3.3,0
"3172",16465,2014,6,13,27,17.4,3,0.600000000000001
"3173",16466,2014,6,14,28.9,16.8,4.9,1.2
"3174",16467,2014,6,15,29.1,16.6,5.1,1.4
"3175",16468,2014,6,16,30.8,17,6.8,1
"3176",16469,2014,6,17,26.9,20.5,2.9,0
"3177",16470,2014,6,18,30,18.8,6,0
"3178",16471,2014,6,19,28.5,20,4.5,0
"3179",16472,2014,6,20,30.4,18.7,6.4,0
"3180",16473,2014,6,21,26.7,20.6,2.7,0
"3181",16474,2014,6,22,28.1,20.3,4.1,0
"3182",16475,2014,6,23,27.7,20.5,3.7,0
"3183",16476,2014,6,24,28.5,19.6,4.5,0
"3184",16477,2014,6,25,28.2,18.2,4.2,0
"3185",16478,2014,6,26,30.1,18.6,6.1,0
"3186",16479,2014,6,27,30.2,19.4,6.2,0
"3187",16480,2014,6,28,29.9,20.4,5.9,0
"3188",16481,2014,6,29,30.1,19.6,6.1,0
"3189",16482,2014,6,30,30.3,19.3,6.3,0
"3190",16483,2014,7,1,33.1,19.8,9.1,0
"3191",16484,2014,7,2,28.5,18.7,4.5,0
"3192",16485,2014,7,3,23.2,18.9,0,0
"3193",16486,2014,7,4,29.9,21,5.9,0
"3194",16487,2014,7,5,27.9,21.7,3.9,0
"3195",16488,2014,7,6,22.4,19.3,0,0
"3196",16489,2014,7,7,28.3,20.2,4.3,0
"3197",16490,2014,7,8,31.5,22.5,7.5,0
"3198",16491,2014,7,9,31.9,24.3,7.9,0.300000000000001
"3199",16492,2014,7,10,31.9,23.6,7.9,0
"3200",16493,2014,7,11,31.1,21.8,7.1,0
"3201",16494,2014,7,12,30.6,20.3,6.6,0
"3202",16495,2014,7,13,28.2,21.3,4.2,0
"3203",16496,2014,7,14,31.3,21.1,7.3,0
"3204",16497,2014,7,15,28.2,22.4,4.2,0
"3205",16498,2014,7,16,29.8,21.2,5.8,0
"3206",16499,2014,7,17,26.9,21.6,2.9,0
"3207",16500,2014,7,18,26.7,21.3,2.7,0
"3208",16501,2014,7,19,31.6,23.8,7.6,0
"3209",16502,2014,7,20,31,23.9,7,0
"3210",16503,2014,7,21,32.3,22.9,8.3,0
"3211",16504,2014,7,22,31.5,22.6,7.5,0
"3212",16505,2014,7,23,31.5,24.6,7.5,0.600000000000001
"3213",16506,2014,7,24,32.3,25.4,8.3,1.4
"3214",16507,2014,7,25,33.5,25.4,9.5,1.4
"3215",16508,2014,7,26,28.1,20.9,4.1,0
"3216",16509,2014,7,27,30.7,19.1,6.7,0
"3217",16510,2014,7,28,28.5,20.1,4.5,0
"3218",16511,2014,7,29,32.3,20.4,8.3,0
"3219",16512,2014,7,30,35.3,23.3,11.3,0
"3220",16513,2014,7,31,37.3,24.9,13.3,0.899999999999999
"3221",16787,2015,5,1,24.9,13.6,0.899999999999999,4.4
"3222",16788,2015,5,2,27.1,14.4,3.1,3.6
"3223",16789,2015,5,3,21.2,14.5,0,3.5
"3224",16790,2015,5,4,20.2,8.9,0,9.1
"3225",16791,2015,5,5,21,5.7,0,12.3
"3226",16792,2015,5,6,22.9,7.5,0,10.5
"3227",16793,2015,5,7,24.8,7.6,0.800000000000001,10.4
"3228",16794,2015,5,8,24.4,8.6,0.399999999999999,9.4
"3229",16795,2015,5,9,24.3,12.7,0.300000000000001,5.3
"3230",16796,2015,5,10,26.1,11.1,2.1,6.9
"3231",16797,2015,5,11,23.3,13.4,0,4.6
"3232",16798,2015,5,12,20.6,11.7,0,6.3
"3233",16799,2015,5,13,26.6,14.9,2.6,3.1
"3234",16800,2015,5,14,29.1,19.4,5.1,0
"3235",16801,2015,5,15,23.3,16.2,0,1.8
"3236",16802,2015,5,16,25.3,12.7,1.3,5.3
"3237",16803,2015,5,17,27.2,9.9,3.2,8.1
"3238",16804,2015,5,18,21,13.8,0,4.2
"3239",16805,2015,5,19,26.8,11.6,2.8,6.4
"3240",16806,2015,5,20,22.8,11.6,0,6.4
"3241",16807,2015,5,21,27.4,10.1,3.4,7.9
"3242",16808,2015,5,22,28.1,13.7,4.1,4.3
"3243",16809,2015,5,23,26.8,15.4,2.8,2.6
"3244",16810,2015,5,24,27.6,13,3.6,5
"3245",16811,2015,5,25,27.1,12.1,3.1,5.9
"3246",16812,2015,5,26,30.4,11.1,6.4,6.9
"3247",16813,2015,5,27,32.7,12.7,8.7,5.3
"3248",16814,2015,5,28,31.7,17.3,7.7,0.699999999999999
"3249",16815,2015,5,29,30.2,16.6,6.2,1.4
"3250",16816,2015,5,30,23.1,15.3,0,2.7
"3251",16817,2015,5,31,28.9,15.7,4.9,2.3
"3252",16818,2015,6,1,30.8,16.2,6.8,1.8
"3253",16819,2015,6,2,24.3,17.9,0.300000000000001,0.100000000000001
"3254",16820,2015,6,3,27.5,16.1,3.5,1.9
"3255",16821,2015,6,4,30.3,13.4,6.3,4.6
"3256",16822,2015,6,5,24.1,14.5,0.100000000000001,3.5
"3257",16823,2015,6,6,29.7,13.3,5.7,4.7
"3258",16824,2015,6,7,30.9,17.7,6.9,0.300000000000001
"3259",16825,2015,6,8,25.2,16.9,1.2,1.1
"3260",16826,2015,6,9,28.7,18.3,4.7,0
"3261",16827,2015,6,10,33.6,16.7,9.6,1.3
"3262",16828,2015,6,11,26.8,19.2,2.8,0
"3263",16829,2015,6,12,32,18.9,8,0
"3264",16830,2015,6,13,31.9,22,7.9,0
"3265",16831,2015,6,14,24.8,17.8,0.800000000000001,0.199999999999999
"3266",16832,2015,6,15,28.2,20.4,4.2,0
"3267",16833,2015,6,16,27.3,18.9,3.3,0
"3268",16834,2015,6,17,27.2,17.4,3.2,0.600000000000001
"3269",16835,2015,6,18,30.4,19.7,6.4,0
"3270",16836,2015,6,19,29,19,5,0
"3271",16837,2015,6,20,24,18.2,0,0
"3272",16838,2015,6,21,26.7,17.8,2.7,0.199999999999999
"3273",16839,2015,6,22,28.9,17.7,4.9,0.300000000000001
"3274",16840,2015,6,23,30.1,19.6,6.1,0
"3275",16841,2015,6,24,27.1,19.2,3.1,0
"3276",16842,2015,6,25,27.8,18.9,3.8,0
"3277",16843,2015,6,26,22.9,20,0,0
"3278",16844,2015,6,27,28.2,19.2,4.2,0
"3279",16845,2015,6,28,28.4,19.6,4.4,0
"3280",16846,2015,6,29,30.3,19.5,6.3,0
"3281",16847,2015,6,30,25.1,19,1.1,0
"3282",16848,2015,7,1,27.1,18.1,3.1,0
"3283",16849,2015,7,2,29.4,16.8,5.4,1.2
"3284",16850,2015,7,3,28.4,18.7,4.4,0
"3285",16851,2015,7,4,27.5,17.7,3.5,0.300000000000001
"3286",16852,2015,7,5,28.1,17.9,4.1,0.100000000000001
"3287",16853,2015,7,6,27.4,18.5,3.4,0
"3288",16854,2015,7,7,23.4,18.9,0,0
"3289",16855,2015,7,8,27.6,19,3.6,0
"3290",16856,2015,7,9,30.2,21.7,6.2,0
"3291",16857,2015,7,10,33.2,21.6,9.2,0
"3292",16858,2015,7,11,33.2,24.1,9.2,0.100000000000001
"3293",16859,2015,7,12,28.2,24.4,4.2,0.399999999999999
"3294",16860,2015,7,13,27.6,22.5,3.6,0
"3295",16861,2015,7,14,32.2,21.2,8.2,0
"3296",16862,2015,7,15,33.1,23.2,9.1,0
"3297",16863,2015,7,16,31.4,21.1,7.4,0
"3298",16864,2015,7,17,31.6,18.2,7.6,0
"3299",16865,2015,7,18,28.6,21.8,4.6,0
"3300",16866,2015,7,19,32.5,21.8,8.5,0
"3301",16867,2015,7,20,31,24.5,7,0.5
"3302",16868,2015,7,21,30.1,24.1,6.1,0.100000000000001
"3303",16869,2015,7,22,31,24.5,7,0.5
"3304",16870,2015,7,23,28.2,25.1,4.2,1.1
"3305",16871,2015,7,24,28.5,24.9,4.5,0.899999999999999
"3306",16872,2015,7,25,32.2,24.5,8.2,0.5
"3307",16873,2015,7,26,33.5,23.1,9.5,0
"3308",16874,2015,7,27,30,24.2,6,0.199999999999999
"3309",16875,2015,7,28,30.3,24.8,6.3,0.800000000000001
"3310",16876,2015,7,29,34.1,24.6,10.1,0.600000000000001
"3311",16877,2015,7,30,35.8,25.6,11.8,1.6
"3312",16878,2015,7,31,34.6,24.8,10.6,0.800000000000001
"3313",17153,2016,5,1,28,14.3,4,3.7
"3314",17154,2016,5,2,26.3,13.8,2.3,4.2
"3315",17155,2016,5,3,20.8,12.6,0,5.4
"3316",17156,2016,5,4,22.1,9.4,0,8.6
"3317",17157,2016,5,5,28.5,9.7,4.5,8.3
"3318",17158,2016,5,6,26.7,12,2.7,6
"3319",17159,2016,5,7,22.7,9.7,0,8.3
"3320",17160,2016,5,8,27.1,8.2,3.1,9.8
"3321",17161,2016,5,9,22.7,15,0,3
"3322",17162,2016,5,10,16.2,12.8,1.8,5.2
"3323",17163,2016,5,11,22.5,12.4,0,5.6
"3324",17164,2016,5,12,27,11.2,3,6.8
"3325",17165,2016,5,13,22.5,13.6,0,4.4
"3326",17166,2016,5,14,27.6,12.9,3.6,5.1
"3327",17167,2016,5,15,27,12.3,3,5.7
"3328",17168,2016,5,16,21.8,9.8,0,8.2
"3329",17169,2016,5,17,26.7,9.7,2.7,8.3
"3330",17170,2016,5,18,30.4,11.9,6.4,6.1
"3331",17171,2016,5,19,30.3,13.9,6.3,4.1
"3332",17172,2016,5,20,30.2,14,6.2,4
"3333",17173,2016,5,21,31.2,14.6,7.2,3.4
"3334",17174,2016,5,22,31.1,14.5,7.1,3.5
"3335",17175,2016,5,23,30.8,15.2,6.8,2.8
"3336",17176,2016,5,24,22.8,15.2,0,2.8
"3337",17177,2016,5,25,26.7,13.1,2.7,4.9
"3338",17178,2016,5,26,27.1,15.9,3.1,2.1
"3339",17179,2016,5,27,29.6,17.8,5.6,0.199999999999999
"3340",17180,2016,5,28,27,16.9,3,1.1
"3341",17181,2016,5,29,26.1,15.6,2.1,2.4
"3342",17182,2016,5,30,28.3,14.5,4.3,3.5
"3343",17183,2016,5,31,27.5,15.5,3.5,2.5
"3344",17184,2016,6,1,29.6,17.7,5.6,0.300000000000001
"3345",17185,2016,6,2,28.3,16.1,4.3,1.9
"3346",17186,2016,6,3,29.1,15.5,5.1,2.5
"3347",17187,2016,6,4,21.9,16.1,0,1.9
"3348",17188,2016,6,5,30.1,14.7,6.1,3.3
"3349",17189,2016,6,6,23.4,17.9,0,0.100000000000001
"3350",17190,2016,6,7,27,18.9,3,0
"3351",17191,2016,6,8,26,18.7,2,0
"3352",17192,2016,6,9,29.6,18.2,5.6,0
"3353",17193,2016,6,10,30.7,19.2,6.7,0
"3354",17194,2016,6,11,30.1,19.8,6.1,0
"3355",17195,2016,6,12,26.9,21.6,2.9,0
"3356",17196,2016,6,13,28.5,19.2,4.5,0
"3357",17197,2016,6,14,31.7,17.5,7.7,0.5
"3358",17198,2016,6,15,27.3,19.3,3.3,0
"3359",17199,2016,6,16,25.1,18.5,1.1,0
"3360",17200,2016,6,17,30.8,16.8,6.8,1.2
"3361",17201,2016,6,18,32,18.1,8,0
"3362",17202,2016,6,19,30.8,21.6,6.8,0
"3363",17203,2016,6,20,26.4,18.6,2.4,0
"3364",17204,2016,6,21,31.1,20.5,7.1,0
"3365",17205,2016,6,22,27.5,22.3,3.5,0
"3366",17206,2016,6,23,31,22.1,7,0
"3367",17207,2016,6,24,25.5,19.7,1.5,0
"3368",17208,2016,6,25,27.7,19.7,3.7,0
"3369",17209,2016,6,26,29.7,18.4,5.7,0
"3370",17210,2016,6,27,27.5,18,3.5,0
"3371",17211,2016,6,28,28.4,18.7,4.4,0
"3372",17212,2016,6,29,27.9,20.2,3.9,0
"3373",17213,2016,6,30,30.5,22.8,6.5,0
"3374",17214,2016,7,1,29.3,23.6,5.3,0
"3375",17215,2016,7,2,27.3,22.1,3.3,0
"3376",17216,2016,7,3,24.3,20.8,0.300000000000001,0
"3377",17217,2016,7,4,28.9,21.4,4.9,0
"3378",17218,2016,7,5,32.2,26.1,8.2,2.1
"3379",17219,2016,7,6,28.6,23.2,4.6,0
"3380",17220,2016,7,7,31.6,23.3,7.6,0
"3381",17221,2016,7,8,33.3,21.4,9.3,0
"3382",17222,2016,7,9,33.4,22.6,9.4,0
"3383",17223,2016,7,10,31.5,22,7.5,0
"3384",17224,2016,7,11,31.4,22.8,7.4,0
"3385",17225,2016,7,12,28.5,22.9,4.5,0
"3386",17226,2016,7,13,30.6,22.4,6.6,0
"3387",17227,2016,7,14,30,22.3,6,0
"3388",17228,2016,7,15,31.3,22.4,7.3,0
"3389",17229,2016,7,16,26.6,22.3,2.6,0
"3390",17230,2016,7,17,28,21,4,0
"3391",17231,2016,7,18,30.1,19.3,6.1,0
"3392",17232,2016,7,19,32.9,20.6,8.9,0
"3393",17233,2016,7,20,33.8,23,9.8,0
"3394",17234,2016,7,21,34.3,24.4,10.3,0.399999999999999
"3395",17235,2016,7,22,34.6,24.8,10.6,0.800000000000001
"3396",17236,2016,7,23,35.3,24.7,11.3,0.699999999999999
"3397",17237,2016,7,24,35.2,25.4,11.2,1.4
"3398",17238,2016,7,25,33.9,25.6,9.9,1.6
"3399",17239,2016,7,26,34.5,24.7,10.5,0.699999999999999
"3400",17240,2016,7,27,34.8,25.5,10.8,1.5
"3401",17241,2016,7,28,33.4,26.3,9.4,2.3
"3402",17242,2016,7,29,36.2,26.4,12.2,2.4
"3403",17243,2016,7,30,35.7,26,11.7,2
"3404",17244,2016,7,31,34.6,25.6,10.6,1.6
"3405",17518,2017,5,1,28,11.5,4,6.5
"3406",17519,2017,5,2,27.1,11.4,3.1,6.6
"3407",17520,2017,5,3,28.6,10.4,4.6,7.6
"3408",17521,2017,5,4,28.1,12.3,4.1,5.7
"3409",17522,2017,5,5,24.8,15.3,0.800000000000001,2.7
"3410",17523,2017,5,6,22.2,9.2,0,8.8
"3411",17524,2017,5,7,23.1,9.4,0,8.6
"3412",17525,2017,5,8,23.2,9.2,0,8.8
"3413",17526,2017,5,9,18.6,11.8,0,6.2
"3414",17527,2017,5,10,17.7,12.8,0.300000000000001,5.2
"3415",17528,2017,5,11,27.2,13.4,3.2,4.6
"3416",17529,2017,5,12,23.7,14.8,0,3.2
"3417",17530,2017,5,13,26.2,12.9,2.2,5.1
"3418",17531,2017,5,14,20.8,9.1,0,8.9
"3419",17532,2017,5,15,21.6,8.3,0,9.7
"3420",17533,2017,5,16,23,8.9,0,9.1
"3421",17534,2017,5,17,24.6,8.6,0.600000000000001,9.4
"3422",17535,2017,5,18,27,10.3,3,7.7
"3423",17536,2017,5,19,29.1,11.6,5.1,6.4
"3424",17537,2017,5,20,27.1,11.5,3.1,6.5
"3425",17538,2017,5,21,27.3,11.9,3.3,6.1
"3426",17539,2017,5,22,28.4,12.7,4.4,5.3
"3427",17540,2017,5,23,27.1,14.3,3.1,3.7
"3428",17541,2017,5,24,24.7,14.9,0.699999999999999,3.1
"3429",17542,2017,5,25,26.7,12,2.7,6
"3430",17543,2017,5,26,20.4,11,0,7
"3431",17544,2017,5,27,25.8,9.1,1.8,8.9
"3432",17545,2017,5,28,29.4,12.4,5.4,5.6
"3433",17546,2017,5,29,30.2,15.4,6.2,2.6
"3434",17547,2017,5,30,29.7,14.5,5.7,3.5
"3435",17548,2017,5,31,27.1,15.9,3.1,2.1
"3436",17549,2017,6,1,24.3,13.1,0.300000000000001,4.9
"3437",17550,2017,6,2,24.8,11.2,0.800000000000001,6.8
"3438",17551,2017,6,3,23.4,12.7,0,5.3
