"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4297",13383,2014,8,23,30.6,19.1,0.600000000000001,0.899999999999999
"4298",13384,2014,8,24,27.6,21.6,0,0
"4299",13385,2014,8,25,28,23.7,0,0
"4300",13386,2014,8,26,29.4,22,0,0
"4301",13387,2014,8,27,29.2,20.9,0,0
"4302",13388,2014,8,28,25,21.4,0,0
"4303",13389,2014,8,29,29.8,20.7,0,0
"4304",13390,2014,8,30,29.5,18.2,0,1.8
"4305",13391,2014,8,31,27.2,18.2,0,1.8
"4306",13634,2015,5,1,24.6,13.3,0,6.7
"4307",13635,2015,5,2,26,14,0,6
"4308",13636,2015,5,3,22.7,13.1,0,6.9
"4309",13637,2015,5,4,20.8,8,0,12
"4310",13638,2015,5,5,20.4,4.8,0,15.2
"4311",13639,2015,5,6,22.7,6.8,0,13.2
"4312",13640,2015,5,7,24.7,6.3,0,13.7
"4313",13641,2015,5,8,24.8,7.6,0,12.4
"4314",13642,2015,5,9,24.1,12.9,0,7.1
"4315",13643,2015,5,10,26.6,11.5,0,8.5
"4316",13644,2015,5,11,22.6,14.1,0,5.9
"4317",13645,2015,5,12,20.8,12.2,0,7.8
"4318",13646,2015,5,13,26.4,15.5,0,4.5
"4319",13647,2015,5,14,28.1,18.8,0,1.2
"4320",13648,2015,5,15,23.6,15.5,0,4.5
"4321",13649,2015,5,16,25.3,11,0,9
"4322",13650,2015,5,17,27.7,9.1,0,10.9
"4323",13651,2015,5,18,21.6,13.3,0,6.7
"4324",13652,2015,5,19,27,12.7,0,7.3
"4325",13653,2015,5,20,22.8,10.9,0,9.1
"4326",13654,2015,5,21,26.7,9.8,0,10.2
"4327",13655,2015,5,22,28.1,12.7,0,7.3
"4328",13656,2015,5,23,26.9,14.4,0,5.6
"4329",13657,2015,5,24,27.6,11.8,0,8.2
"4330",13658,2015,5,25,27.6,10,0,10
"4331",13659,2015,5,26,31.1,10.7,1.1,9.3
"4332",13660,2015,5,27,32.1,12.3,2.1,7.7
"4333",13661,2015,5,28,30.6,16.2,0.600000000000001,3.8
"4334",13662,2015,5,29,29.9,13.5,0,6.5
"4335",13663,2015,5,30,21.7,15.4,0,4.6
"4336",13664,2015,5,31,27.9,15.2,0,4.8
"4337",13665,2015,6,1,30,14.5,0,5.5
"4338",13666,2015,6,2,24,16.8,0,3.2
"4339",13667,2015,6,3,26.1,15,0,5
"4340",13668,2015,6,4,29.3,11.3,0,8.7
"4341",13669,2015,6,5,23.6,13.7,0,6.3
"4342",13670,2015,6,6,28.9,11.9,0,8.1
"4343",13671,2015,6,7,28.5,16,0,4
"4344",13672,2015,6,8,24.2,17.8,0,2.2
"4345",13673,2015,6,9,27.6,17.3,0,2.7
"4346",13674,2015,6,10,31.8,15.9,1.8,4.1
"4347",13675,2015,6,11,26.1,19,0,1
"4348",13676,2015,6,12,31.2,18.5,1.2,1.5
"4349",13677,2015,6,13,29.5,21.3,0,0
"4350",13678,2015,6,14,24.1,19.3,0,0.699999999999999
"4351",13679,2015,6,15,28.6,20.3,0,0
"4352",13680,2015,6,16,27.5,19.2,0,0.800000000000001
"4353",13681,2015,6,17,25.1,17.2,0,2.8
"4354",13682,2015,6,18,29.5,19.9,0,0.100000000000001
"4355",13683,2015,6,19,28.3,18.5,0,1.5
"4356",13684,2015,6,20,22.8,18.1,0,1.9
"4357",13685,2015,6,21,26.9,18.2,0,1.8
"4358",13686,2015,6,22,27.8,16.9,0,3.1
"4359",13687,2015,6,23,29.9,17,0,3
"4360",13688,2015,6,24,26.4,18.5,0,1.5
"4361",13689,2015,6,25,26.2,18.3,0,1.7
"4362",13690,2015,6,26,22.9,19.8,0,0.199999999999999
"4363",13691,2015,6,27,26.5,18.7,0,1.3
"4364",13692,2015,6,28,28.3,18.9,0,1.1
"4365",13693,2015,6,29,29.5,18.9,0,1.1
"4366",13694,2015,6,30,23.3,19.1,0,0.899999999999999
"4367",13695,2015,7,1,26,17.3,0,2.7
"4368",13696,2015,7,2,28.5,16.4,0,3.6
"4369",13697,2015,7,3,27.9,17.9,0,2.1
"4370",13698,2015,7,4,27,16.6,0,3.4
"4371",13699,2015,7,5,27.6,16.4,0,3.6
"4372",13700,2015,7,6,26.4,17.3,0,2.7
"4373",13701,2015,7,7,22.7,18.9,0,1.1
"4374",13702,2015,7,8,26.2,18.9,0,1.1
"4375",13703,2015,7,9,30.9,22,0.899999999999999,0
"4376",13704,2015,7,10,31.9,21.9,1.9,0
"4377",13705,2015,7,11,31.4,24.1,1.4,0
"4378",13706,2015,7,12,27.6,22.7,0,0
"4379",13707,2015,7,13,26.2,21.8,0,0
"4380",13708,2015,7,14,31.3,20.3,1.3,0
"4381",13709,2015,7,15,31.7,22.4,1.7,0
"4382",13710,2015,7,16,30.4,21.6,0.399999999999999,0
"4383",13711,2015,7,17,30.7,19,0.699999999999999,1
"4384",13712,2015,7,18,28.9,21.5,0,0
"4385",13713,2015,7,19,31.4,21.7,1.4,0
"4386",13714,2015,7,20,30,24,0,0
"4387",13715,2015,7,21,30.1,24.2,0.100000000000001,0
"4388",13716,2015,7,22,30.9,24,0.899999999999999,0
"4389",13717,2015,7,23,27.6,24.6,0,0
"4390",13718,2015,7,24,27.9,24.7,0,0
"4391",13719,2015,7,25,30.4,24.3,0.399999999999999,0
"4392",13720,2015,7,26,33.2,22.5,3.2,0
"4393",13721,2015,7,27,30.1,22.9,0.100000000000001,0
"4394",13722,2015,7,28,29.9,24.4,0,0
"4395",13723,2015,7,29,33.5,25.5,3.5,0
"4396",13724,2015,7,30,34.4,25.7,4.4,0
"4397",13725,2015,7,31,33.4,23.5,3.4,0
"4398",13726,2015,8,1,33.4,24.2,3.4,0
"4399",13727,2015,8,2,32.7,25.4,2.7,0
"4400",13728,2015,8,3,32.6,24.7,2.6,0
"4401",13729,2015,8,4,33.2,24,3.2,0
"4402",13730,2015,8,5,34.1,24.7,4.1,0
"4403",13731,2015,8,6,34.6,23.4,4.6,0
"4404",13732,2015,8,7,36.2,23.4,6.2,0
"4405",13733,2015,8,8,33.6,23.8,3.6,0
"4406",13734,2015,8,9,33.2,22.4,3.2,0
"4407",13735,2015,8,10,30.3,21.7,0.300000000000001,0
"4408",13736,2015,8,11,27.5,20.2,0,0
"4409",13737,2015,8,12,28,20,0,0
"4410",13738,2015,8,13,30.4,20.9,0.399999999999999,0
"4411",13739,2015,8,14,31.1,20.7,1.1,0
"4412",13740,2015,8,15,32.7,20.5,2.7,0
"4413",13741,2015,8,16,29.8,21.7,0,0
"4414",13742,2015,8,17,31.8,21.4,1.8,0
"4415",13743,2015,8,18,28,21.1,0,0
"4416",13744,2015,8,19,30.3,21,0.300000000000001,0
"4417",13745,2015,8,20,25,21.9,0,0
"4418",13746,2015,8,21,28.1,21.1,0,0
"4419",13747,2015,8,22,27.8,21,0,0
"4420",13748,2015,8,23,29.8,22.7,0,0
"4421",13749,2015,8,24,27.9,22.5,0,0
"4422",13750,2015,8,25,24.4,20.7,0,0
"4423",13751,2015,8,26,27.7,18.1,0,1.9
"4424",13752,2015,8,27,29,18.8,0,1.2
"4425",13753,2015,8,28,29.7,19.3,0,0.699999999999999
"4426",13754,2015,8,29,28.8,18.1,0,1.9
"4427",13755,2015,8,30,30,18.4,0,1.6
"4428",13756,2015,8,31,30.5,18.7,0.5,1.3
"4429",14000,2016,5,1,27.2,15,0,5
"4430",14001,2016,5,2,24.8,15.1,0,4.9
"4431",14002,2016,5,3,19.7,12.5,0.300000000000001,7.5
"4432",14003,2016,5,4,20.7,9.1,0,10.9
"4433",14004,2016,5,5,26.4,7.6,0,12.4
"4434",14005,2016,5,6,26.6,13.3,0,6.7
"4435",14006,2016,5,7,22.6,9.4,0,10.6
"4436",14007,2016,5,8,26,8.1,0,11.9
"4437",14008,2016,5,9,21.2,15.1,0,4.9
"4438",14009,2016,5,10,15.1,13.2,4.9,6.8
"4439",14010,2016,5,11,22.5,12,0,8
"4440",14011,2016,5,12,25.9,11.8,0,8.2
"4441",14012,2016,5,13,21.2,13.7,0,6.3
"4442",14013,2016,5,14,26.6,13.6,0,6.4
"4443",14014,2016,5,15,25.5,12.5,0,7.5
"4444",14015,2016,5,16,21.3,10.4,0,9.6
"4445",14016,2016,5,17,26.1,9.1,0,10.9
"4446",14017,2016,5,18,29.5,11.3,0,8.7
"4447",14018,2016,5,19,29.8,13.3,0,6.7
"4448",14019,2016,5,20,30.1,12.5,0.100000000000001,7.5
"4449",14020,2016,5,21,30,14.4,0,5.6
"4450",14021,2016,5,22,30.1,14.5,0.100000000000001,5.5
"4451",14022,2016,5,23,29.4,14,0,6
"4452",14023,2016,5,24,21.6,13.8,0,6.2
"4453",14024,2016,5,25,26.1,12,0,8
"4454",14025,2016,5,26,27.5,14.6,0,5.4
"4455",14026,2016,5,27,29.5,17.2,0,2.8
"4456",14027,2016,5,28,26.4,16.2,0,3.8
"4457",14028,2016,5,29,25.7,14.4,0,5.6
"4458",14029,2016,5,30,27.9,12.9,0,7.1
"4459",14030,2016,5,31,27,14.4,0,5.6
"4460",14031,2016,6,1,28.4,17.1,0,2.9
"4461",14032,2016,6,2,27.9,16.7,0,3.3
"4462",14033,2016,6,3,29.4,14.5,0,5.5
"4463",14034,2016,6,4,22.2,15.8,0,4.2
"4464",14035,2016,6,5,27.5,15.7,0,4.3
"4465",14036,2016,6,6,22.5,17,0,3
"4466",14037,2016,6,7,26.4,18.6,0,1.4
"4467",14038,2016,6,8,26.8,18,0,2
"4468",14039,2016,6,9,29.1,17.7,0,2.3
"4469",14040,2016,6,10,29.8,18,0,2
"4470",14041,2016,6,11,29.5,19.5,0,0.5
"4471",14042,2016,6,12,26.3,21.4,0,0
"4472",14043,2016,6,13,28.3,17.9,0,2.1
"4473",14044,2016,6,14,30.1,16.3,0.100000000000001,3.7
"4474",14045,2016,6,15,26,19.8,0,0.199999999999999
"4475",14046,2016,6,16,25.1,17.7,0,2.3
"4476",14047,2016,6,17,30.4,15.9,0.399999999999999,4.1
"4477",14048,2016,6,18,30.5,16.9,0.5,3.1
"4478",14049,2016,6,19,30.2,20.3,0.199999999999999,0
"4479",14050,2016,6,20,24.8,18.8,0,1.2
"4480",14051,2016,6,21,30.4,20.1,0.399999999999999,0
"4481",14052,2016,6,22,26.4,21.3,0,0
"4482",14053,2016,6,23,30.6,21.4,0.600000000000001,0
"4483",14054,2016,6,24,26,19.8,0,0.199999999999999
"4484",14055,2016,6,25,28.1,19.4,0,0.600000000000001
"4485",14056,2016,6,26,29.5,18,0,2
"4486",14057,2016,6,27,26.5,17,0,3
"4487",14058,2016,6,28,27.3,18.3,0,1.7
"4488",14059,2016,6,29,27.8,20.3,0,0
"4489",14060,2016,6,30,28.7,22.8,0,0
"4490",14061,2016,7,1,27.8,23.8,0,0
"4491",14062,2016,7,2,26.1,22.4,0,0
"4492",14063,2016,7,3,23.8,21,0,0
"4493",14064,2016,7,4,28.2,22.5,0,0
"4494",14065,2016,7,5,30.8,25.7,0.800000000000001,0
"4495",14066,2016,7,6,29,24.6,0,0
"4496",14067,2016,7,7,31.2,22.5,1.2,0
"4497",14068,2016,7,8,32.5,21.8,2.5,0
"4498",14069,2016,7,9,33,21.8,3,0
"4499",14070,2016,7,10,31.2,20.8,1.2,0
"4500",14071,2016,7,11,30.6,23.1,0.600000000000001,0
"4501",14072,2016,7,12,28.1,22,0,0
"4502",14073,2016,7,13,31,21.8,1,0
"4503",14074,2016,7,14,29.8,21,0,0
"4504",14075,2016,7,15,30.5,21.3,0.5,0
"4505",14076,2016,7,16,26.5,22.5,0,0
"4506",14077,2016,7,17,27.8,20.2,0,0
"4507",14078,2016,7,18,29.7,19.1,0,0.899999999999999
"4508",14079,2016,7,19,32.4,20.3,2.4,0
"4509",14080,2016,7,20,33.1,23.2,3.1,0
"4510",14081,2016,7,21,33.3,23.5,3.3,0
"4511",14082,2016,7,22,33.4,22.8,3.4,0
"4512",14083,2016,7,23,33.3,23.7,3.3,0
"4513",14084,2016,7,24,34,24.5,4,0
"4514",14085,2016,7,25,33.9,24.4,3.9,0
"4515",14086,2016,7,26,35.1,24.5,5.1,0
"4516",14087,2016,7,27,33,25.8,3,0
"4517",14088,2016,7,28,33.3,25.9,3.3,0
"4518",14089,2016,7,29,34.7,26.4,4.7,0
"4519",14090,2016,7,30,35.1,25.8,5.1,0
"4520",14091,2016,7,31,34.6,24.9,4.6,0
"4521",14092,2016,8,1,34,23.6,4,0
"4522",14093,2016,8,2,30.5,23.3,0.5,0
"4523",14094,2016,8,3,32.8,23.8,2.8,0
"4524",14095,2016,8,4,34.4,23.4,4.4,0
"4525",14096,2016,8,5,35.4,23.7,5.4,0
"4526",14097,2016,8,6,35.2,24.4,5.2,0
"4527",14098,2016,8,7,34.8,24.3,4.8,0
"4528",14099,2016,8,8,34.6,24.2,4.6,0
"4529",14100,2016,8,9,35.3,24.2,5.3,0
"4530",14101,2016,8,10,35.1,24.6,5.1,0
"4531",14102,2016,8,11,36.2,22.5,6.2,0
"4532",14103,2016,8,12,37,23.8,7,0
"4533",14104,2016,8,13,35,23.2,5,0
"4534",14105,2016,8,14,34.5,24.4,4.5,0
"4535",14106,2016,8,15,33.4,24.3,3.4,0
"4536",14107,2016,8,16,33.8,23.6,3.8,0
"4537",14108,2016,8,17,34.1,22.4,4.1,0
"4538",14109,2016,8,18,35.4,24.9,5.4,0
"4539",14110,2016,8,19,35,23.8,5,0
"4540",14111,2016,8,20,35,24.6,5,0
"4541",14112,2016,8,21,35.4,24,5.4,0
"4542",14113,2016,8,22,35.6,23.3,5.6,0
"4543",14114,2016,8,23,34.5,23.7,4.5,0
"4544",14115,2016,8,24,35.1,24.2,5.1,0
"4545",14116,2016,8,25,35.2,23.4,5.2,0
"4546",14117,2016,8,26,28,20.9,0,0
"4547",14118,2016,8,27,26.2,19.3,0,0.699999999999999
"4548",14119,2016,8,28,25.3,18.5,0,1.5
"4549",14120,2016,8,29,27.1,15.1,0,4.9
"4550",14121,2016,8,30,25.9,18.1,0,1.9
"4551",14122,2016,8,31,27.6,19.4,0,0.600000000000001
"4552",14365,2017,5,1,28.5,10.9,0,9.1
"4553",14366,2017,5,2,28.1,12.2,0,7.8
"4554",14367,2017,5,3,28.7,10.3,0,9.7
"4555",14368,2017,5,4,28,12.5,0,7.5
"4556",14369,2017,5,5,25.3,15.9,0,4.1
"4557",14370,2017,5,6,23.1,9.6,0,10.4
"4558",14371,2017,5,7,23.4,8.6,0,11.4
"4559",14372,2017,5,8,24.3,10,0,10
"4560",14373,2017,5,9,17.6,12,2.4,8
"4561",14374,2017,5,10,19,13.7,1,6.3
"4562",14375,2017,5,11,28.6,15.4,0,4.6
"4563",14376,2017,5,12,23.7,14.6,0,5.4
"4564",14377,2017,5,13,26.1,12.4,0,7.6
"4565",14378,2017,5,14,21.7,9.9,0,10.1
"4566",14379,2017,5,15,22.3,8.8,0,11.2
"4567",14380,2017,5,16,23.4,9.4,0,10.6
"4568",14381,2017,5,17,24.7,10.7,0,9.3
"4569",14382,2017,5,18,27.7,10.1,0,9.9
"4570",14383,2017,5,19,29.8,11.3,0,8.7
"4571",14384,2017,5,20,27.3,11.4,0,8.6
"4572",14385,2017,5,21,27.4,11.9,0,8.1
"4573",14386,2017,5,22,28.5,13.4,0,6.6
"4574",14387,2017,5,23,26.7,14.5,0,5.5
"4575",14388,2017,5,24,24.8,14.6,0,5.4
"4576",14389,2017,5,25,27.5,11.2,0,8.8
"4577",14390,2017,5,26,20.9,9.6,0,10.4
"4578",14391,2017,5,27,25.7,9.1,0,10.9
"4579",14392,2017,5,28,29.7,12.6,0,7.4
"4580",14393,2017,5,29,31.5,15.9,1.5,4.1
"4581",14394,2017,5,30,30.6,14.2,0.600000000000001,5.8
"4582",14395,2017,5,31,27,15.9,0,4.1
"4583",14396,2017,6,1,25.5,13.2,0,6.8
"4584",14397,2017,6,2,25.2,10.8,0,9.2
"4585",14398,2017,6,3,24.2,13.1,0,6.9
"4586",14399,2017,6,4,27.6,10.6,0,9.4
"4587",14400,2017,6,5,29.3,13.1,0,6.9
"4588",14401,2017,6,6,22.5,16.7,0,3.3
"4589",14402,2017,6,7,20.5,16.9,0,3.1
"4590",14403,2017,6,8,25.9,15.4,0,4.6
"4591",14404,2017,6,9,29.2,13.7,0,6.3
"4592",14405,2017,6,10,27.8,17.3,0,2.7
"4593",14406,2017,6,11,29.6,15.7,0,4.3
"4594",14407,2017,6,12,27.5,16,0,4
"4595",14408,2017,6,13,27.2,15.7,0,4.3
"4596",14409,2017,6,14,27,13.1,0,6.9
"4597",14410,2017,6,15,29.8,14.5,0,5.5
"4598",14411,2017,6,16,32,15.8,2,4.2
"4599",14412,2017,6,17,31.5,17.2,1.5,2.8
"4600",14413,2017,6,18,31.5,15.7,1.5,4.3
"4601",14414,2017,6,19,32,15.5,2,4.5
"4602",14415,2017,6,20,27.6,17.8,0,2.2
"4603",14416,2017,6,21,28.8,18.6,0,1.4
"4604",14417,2017,6,22,31.3,18.5,1.3,1.5
"4605",14418,2017,6,23,33.3,17.9,3.3,2.1
"4606",14419,2017,6,24,31.4,19.2,1.4,0.800000000000001
"4607",14420,2017,6,25,29.9,18.5,0,1.5
"4608",14421,2017,6,26,26.8,21.1,0,0
"4609",14422,2017,6,27,29.3,21.2,0,0
"4610",14423,2017,6,28,31.8,19.5,1.8,0.5
"4611",14424,2017,6,29,28.8,21.2,0,0
"4612",14425,2017,6,30,29.2,21.9,0,0
"4613",14426,2017,7,1,30.8,23.7,0.800000000000001,0
"4614",14427,2017,7,2,30.1,26.1,0.100000000000001,0
"4615",14428,2017,7,3,30.4,25.3,0.399999999999999,0
"4616",14429,2017,7,4,28.7,24.9,0,0
"4617",14430,2017,7,5,32.9,24.5,2.9,0
"4618",14431,2017,7,6,30.8,24.6,0.800000000000001,0
"4619",14432,2017,7,7,31.7,25.8,1.7,0
"4620",14433,2017,7,8,30.7,22.4,0.699999999999999,0
"4621",14434,2017,7,9,32.4,24.4,2.4,0
"4622",14435,2017,7,10,30.5,25.2,0.5,0
"4623",14436,2017,7,11,31.3,23.6,1.3,0
"4624",14437,2017,7,12,33.7,22,3.7,0
"4625",14438,2017,7,13,34.2,22.1,4.2,0
"4626",14439,2017,7,14,33.1,24.2,3.1,0
"4627",14440,2017,7,15,28.3,22.4,0,0
"4628",14441,2017,7,16,33,26.7,3,0
"4629",14442,2017,7,17,30.8,22.7,0.800000000000001,0
"4630",14443,2017,7,18,30.8,23.7,0.800000000000001,0
"4631",14444,2017,7,19,33.5,24.4,3.5,0
"4632",14445,2017,7,20,35.1,23.1,5.1,0
"4633",14446,2017,7,21,35.6,26,5.6,0
"4634",14447,2017,7,22,33.4,25.4,3.4,0
"4635",14448,2017,7,23,32.6,25.2,2.6,0
"4636",14449,2017,7,24,33.9,26.5,3.9,0
"4637",14450,2017,7,25,32.9,25.5,2.9,0
"4638",14451,2017,7,26,34.5,25.6,4.5,0
"4639",14452,2017,7,27,34.4,22.7,4.4,0
"4640",14453,2017,7,28,32.9,23.2,2.9,0
"4641",14454,2017,7,29,32.8,25.7,2.8,0
"4642",14455,2017,7,30,31.4,24.9,1.4,0
"4643",14456,2017,7,31,27.3,24.2,0,0
"4644",14457,2017,8,1,35.8,23.8,5.8,0
"4645",14458,2017,8,2,34.5,25.3,4.5,0
"4646",14459,2017,8,3,33.6,25.1,3.6,0
"4647",14460,2017,8,4,36,24.1,6,0
"4648",14461,2017,8,5,36.2,25.2,6.2,0
"4649",14462,2017,8,6,35.5,25.3,5.5,0
"4650",14463,2017,8,7,34.8,25.3,4.8,0
"4651",14464,2017,8,8,33.6,25.6,3.6,0
"4652",14465,2017,8,9,29.3,23.8,0,0
"4653",14466,2017,8,10,32.5,23.2,2.5,0
"4654",14467,2017,8,11,33.1,21.9,3.1,0
"4655",14468,2017,8,12,32.6,22.7,2.6,0
"4656",14469,2017,8,13,25.4,21.4,0,0
"4657",14470,2017,8,14,27,22,0,0
"4658",14471,2017,8,15,28.2,23.8,0,0
"4659",14472,2017,8,16,30.6,23.4,0.600000000000001,0
"4660",14473,2017,8,17,31.6,22.6,1.6,0
"4661",14474,2017,8,18,31.3,21.3,1.3,0
"4662",14475,2017,8,19,29.4,21,0,0
"4663",14476,2017,8,20,30.3,23.7,0.300000000000001,0
"4664",14477,2017,8,21,30.3,23.1,0.300000000000001,0
"4665",14478,2017,8,22,31.6,24.7,1.6,0
"4666",14479,2017,8,23,33.7,25.3,3.7,0
"4667",14480,2017,8,24,32.5,26.2,2.5,0
"4668",14481,2017,8,25,32.3,21.2,2.3,0
"4669",14482,2017,8,26,30.1,19.1,0.100000000000001,0.899999999999999
"4670",14483,2017,8,27,31.1,16.7,1.1,3.3
"4671",14484,2017,8,28,30.5,19,0.5,1
"4672",14485,2017,8,29,26.8,18.5,0,1.5
"4673",14486,2017,8,30,22.3,16.2,0,3.8
"4674",14487,2017,8,31,27.4,15.2,0,4.8
"4675",14730,2018,5,1,25.4,14.7,0,5.3
"4676",14731,2018,5,2,20.8,9.9,0,10.1
"4677",14732,2018,5,3,15.4,6.7,4.6,13.3
"4678",14733,2018,5,4,21.4,5.7,0,14.3
"4679",14734,2018,5,5,26.2,12.1,0,7.9
"4680",14735,2018,5,6,18.9,15.1,1.1,4.9
"4681",14736,2018,5,7,21.5,12.9,0,7.1
"4682",14737,2018,5,8,23,12,0,8
"4683",14738,2018,5,9,20.9,10,0,10
"4684",14739,2018,5,10,21.9,9,0,11
"4685",14740,2018,5,11,23.7,8.3,0,11.7
"4686",14741,2018,5,12,19.4,15.5,0.600000000000001,4.5
"4687",14742,2018,5,13,20,11.5,0,8.5
"4688",14743,2018,5,14,27.6,10.8,0,9.2
"4689",14744,2018,5,15,29.4,14.3,0,5.7
"4690",14745,2018,5,16,25.9,22.5,0,0
"4691",14746,2018,5,17,26.1,21.9,0,0
"4692",14747,2018,5,18,21.9,14.2,0,5.8
"4693",14748,2018,5,19,23,10.6,0,9.4
"4694",14749,2018,5,20,24.7,9.3,0,10.7
"4695",14750,2018,5,21,23.9,8.4,0,11.6
"4696",14751,2018,5,22,24.4,11.8,0,8.2
"4697",14752,2018,5,23,22.6,8.5,0,11.5
"4698",14753,2018,5,24,26.2,6.2,0,13.8
"4699",14754,2018,5,25,25.6,9,0,11
"4700",14755,2018,5,26,29.4,10.9,0,9.1
"4701",14756,2018,5,27,25.6,12.4,0,7.6
"4702",14757,2018,5,28,27.8,13.8,0,6.2
"4703",14758,2018,5,29,27.2,15.9,0,4.1
"4704",14759,2018,5,30,23.4,16.1,0,3.9
"4705",14760,2018,5,31,24.2,13.5,0,6.5
"4706",14761,2018,6,1,29.1,12.3,0,7.7
"4707",14762,2018,6,2,30.4,12.2,0.399999999999999,7.8
"4708",14763,2018,6,3,30.7,14.5,0.699999999999999,5.5
"4709",14764,2018,6,4,27.2,14.8,0,5.2
"4710",14765,2018,6,5,26.9,16.6,0,3.4
"4711",14766,2018,6,6,28.4,17,0,3
"4712",14767,2018,6,7,28.4,16.3,0,3.7
"4713",14768,2018,6,8,25.3,15.6,0,4.4
"4714",14769,2018,6,9,30.1,15.9,0.100000000000001,4.1
"4715",14770,2018,6,10,27,17.8,0,2.2
"4716",14771,2018,6,11,25.2,17.8,0,2.2
"4717",14772,2018,6,12,24.6,15.4,0,4.6
"4718",14773,2018,6,13,28.3,14.8,0,5.2
"4719",14774,2018,6,14,28.6,16.1,0,3.9
"4720",14775,2018,6,15,26.8,16.1,0,3.9
"4721",14776,2018,6,16,27.5,16.1,0,3.9
"4722",14777,2018,6,17,27.4,15.9,0,4.1
"4723",14778,2018,6,18,29.6,17.8,0,2.2
"4724",14779,2018,6,19,22.2,16.9,0,3.1
"4725",14780,2018,6,20,26.3,16.3,0,3.7
"4726",14781,2018,6,21,28.6,16.1,0,3.9
"4727",14782,2018,6,22,29.6,16.4,0,3.6
"4728",14783,2018,6,23,29.4,17.5,0,2.5
"4729",14784,2018,6,24,31.4,17.9,1.4,2.1
"4730",14785,2018,6,25,33.5,16.6,3.5,3.4
"4731",14786,2018,6,26,27,22,0,0
"4732",14787,2018,6,27,27.6,21.8,0,0
"4733",14788,2018,6,28,25.3,21.1,0,0
"4734",14789,2018,6,29,29,21.4,0,0
"4735",14790,2018,6,30,26.7,21.3,0,0
"4736",14791,2018,7,1,28.4,19.7,0,0.300000000000001
"4737",14792,2018,7,2,27.5,19.6,0,0.399999999999999
"4738",14793,2018,7,3,30.4,22.3,0.399999999999999,0
"4739",14794,2018,7,4,29.2,20.7,0,0
"4740",14795,2018,7,5,28.8,21.5,0,0
"4741",14796,2018,7,6,25,21.2,0,0
"4742",14797,2018,7,7,28.4,18.6,0,1.4
"4743",14798,2018,7,8,28.5,20.4,0,0
"4744",14799,2018,7,9,26.1,20.1,0,0
"4745",14800,2018,7,10,30.8,23.4,0.800000000000001,0
"4746",14801,2018,7,11,31.5,24.1,1.5,0
"4747",14802,2018,7,12,32.3,22.7,2.3,0
"4748",14803,2018,7,13,32.6,23.6,2.6,0
"4749",14804,2018,7,14,32.7,22.2,2.7,0
"4750",14805,2018,7,15,34,21.6,4,0
"4751",14806,2018,7,16,33,20.9,3,0
"4752",14807,2018,7,17,33.3,20.9,3.3,0
"4753",14808,2018,7,18,32.8,22,2.8,0
"4754",14809,2018,7,19,33,22.2,3,0
"4755",14810,2018,7,20,35.1,21.2,5.1,0
"4756",14811,2018,7,21,35.9,22.9,5.9,0
"4757",14812,2018,7,22,32.9,23.9,2.9,0
"4758",14813,2018,7,23,35,24.9,5,0
"4759",14814,2018,7,24,34.4,23.3,4.4,0
"4760",14815,2018,7,25,33.2,24.6,3.2,0
"4761",14816,2018,7,26,34.5,22.7,4.5,0
"4762",14817,2018,7,27,35.9,22.5,5.9,0
"4763",14818,2018,7,28,35.2,23.5,5.2,0
"4764",14819,2018,7,29,34.5,24.1,4.5,0
"4765",14820,2018,7,30,34.2,24.4,4.2,0
"4766",14821,2018,7,31,35.2,23.2,5.2,0
"4767",14822,2018,8,1,37.7,23.1,7.7,0
"4768",14823,2018,8,2,37.7,23.8,7.7,0
"4769",14824,2018,8,3,35.2,24.7,5.2,0
"4770",14825,2018,8,4,33.8,24.7,3.8,0
"4771",14826,2018,8,5,33.9,23.8,3.9,0
"4772",14827,2018,8,6,35.6,23.7,5.6,0
"4773",14828,2018,8,7,34.3,25,4.3,0
"4774",14829,2018,8,8,34.7,24.1,4.7,0
"4775",14830,2018,8,9,34.1,23.8,4.1,0
"4776",14831,2018,8,10,34.8,25.2,4.8,0
"4777",14832,2018,8,11,34.1,24,4.1,0
"4778",14833,2018,8,12,34.1,22.9,4.1,0
"4779",14834,2018,8,13,35.9,24.9,5.9,0
"4780",14835,2018,8,14,36.7,23,6.7,0
"4781",14836,2018,8,15,36.7,23.6,6.7,0
"4782",14837,2018,8,16,33.9,25.2,3.9,0
"4783",14838,2018,8,17,34.2,23.7,4.2,0
"4784",14839,2018,8,18,33,20.8,3,0
"4785",14840,2018,8,19,33,19.8,3,0.199999999999999
"4786",14841,2018,8,20,31.6,22.2,1.6,0
"4787",14842,2018,8,21,33.5,23.2,3.5,0
"4788",14843,2018,8,22,36.6,22.4,6.6,0
"4789",14844,2018,8,23,30.3,23.3,0.300000000000001,0
"4790",14845,2018,8,24,26.8,22,0,0
"4791",14846,2018,8,25,28.5,20.7,0,0
"4792",14847,2018,8,26,24.4,19.9,0,0.100000000000001
"4793",14848,2018,8,27,25,21.7,0,0
"4794",14849,2018,8,28,31.7,23.4,1.7,0
"4795",14850,2018,8,29,31.9,22.7,1.9,0
"4796",14851,2018,8,30,29.8,24,0,0
"4797",14852,2018,8,31,26.2,20.2,0,0
"4798",15095,2019,5,1,19.4,8,0.600000000000001,12
