"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3122",12220,2005,6,16,27,17.6,0,2.4
"3123",12221,2005,6,17,27.8,17.2,0,2.8
"3124",12222,2005,6,18,27.8,17.1,0,2.9
"3125",12223,2005,6,19,27.2,17.7,0,2.3
"3126",12224,2005,6,20,30.3,16.5,0.300000000000001,3.5
"3127",12225,2005,6,21,30.6,17.3,0.600000000000001,2.7
"3128",12226,2005,6,22,32.5,18.5,2.5,1.5
"3129",12227,2005,6,23,34.2,19,4.2,1
"3130",12228,2005,6,24,34.5,18.7,4.5,1.3
"3131",12229,2005,6,25,32.2,20.2,2.2,0
"3132",12230,2005,6,26,24.7,19.5,0,0.5
"3133",12231,2005,6,27,28.7,23.7,0,0
"3134",12232,2005,6,28,24.2,22.6,0,0
"3135",12233,2005,6,29,29.5,22.2,0,0
"3136",12234,2005,6,30,27.5,21.2,0,0
"3137",12235,2005,7,1,22.7,20.5,0,0
"3138",12236,2005,7,2,25.8,21.6,0,0
"3139",12237,2005,7,3,23.2,19.3,0,0.699999999999999
"3140",12238,2005,7,4,27.7,20,0,0
"3141",12239,2005,7,5,26,19.3,0,0.699999999999999
"3142",12240,2005,7,6,31.8,18.2,1.8,1.8
"3143",12241,2005,7,7,24.5,19.1,0,0.899999999999999
"3144",12242,2005,7,8,23.3,19,0,1
"3145",12243,2005,7,9,25.6,19.7,0,0.300000000000001
"3146",12244,2005,7,10,27.2,19.5,0,0.5
"3147",12245,2005,7,11,21.2,19.1,0,0.899999999999999
"3148",12246,2005,7,12,25.8,20,0,0
"3149",12247,2005,7,13,27.6,19.5,0,0.5
"3150",12248,2005,7,14,28.2,20.2,0,0
"3151",12249,2005,7,15,29,20.2,0,0
"3152",12250,2005,7,16,28.3,22.7,0,0
"3153",12251,2005,7,17,30.1,21.8,0.100000000000001,0
"3154",12252,2005,7,18,33.2,21.7,3.2,0
"3155",12253,2005,7,19,33.7,22.7,3.7,0
"3156",12254,2005,7,20,32.7,22.2,2.7,0
"3157",12255,2005,7,21,36.7,22.8,6.7,0
"3158",12256,2005,7,22,36.5,23.5,6.5,0
"3159",12257,2005,7,23,33,24.7,3,0
"3160",12258,2005,7,24,33,24.1,3,0
"3161",12259,2005,7,25,32.7,22.6,2.7,0
"3162",12260,2005,7,26,33.5,23,3.5,0
"3163",12261,2005,7,27,32.7,24,2.7,0
"3164",12262,2005,7,28,30,23.5,0,0
"3165",12263,2005,7,29,30.5,20.3,0.5,0
"3166",12264,2005,7,30,31.7,18.6,1.7,1.4
"3167",12265,2005,7,31,33.5,21.5,3.5,0
"3168",12266,2005,8,1,30.5,23.3,0.5,0
"3169",12267,2005,8,2,30.1,24.3,0.100000000000001,0
"3170",12268,2005,8,3,31.6,25.1,1.6,0
"3171",12269,2005,8,4,32,24.2,2,0
"3172",12270,2005,8,5,34,22.2,4,0
"3173",12271,2005,8,6,34,22.7,4,0
"3174",12272,2005,8,7,30.6,23.2,0.600000000000001,0
"3175",12273,2005,8,8,27.7,24.2,0,0
"3176",12274,2005,8,9,31.8,24.7,1.8,0
"3177",12275,2005,8,10,29.7,23.7,0,0
"3178",12276,2005,8,11,30.6,24.2,0.600000000000001,0
"3179",12277,2005,8,12,34.7,23.2,4.7,0
"3180",12278,2005,8,13,35,23,5,0
"3181",12279,2005,8,14,33.7,25,3.7,0
"3182",12280,2005,8,15,33,24.7,3,0
"3183",12281,2005,8,16,36,22.7,6,0
"3184",12282,2005,8,17,31.8,23.7,1.8,0
"3185",12283,2005,8,18,30.5,22.5,0.5,0
"3186",12284,2005,8,19,28.4,22.2,0,0
"3187",12285,2005,8,20,23.8,20.5,0,0
"3188",12286,2005,8,21,28.1,20.7,0,0
"3189",12287,2005,8,22,22.7,19.8,0,0.199999999999999
"3190",12288,2005,8,23,26.8,17.2,0,2.8
"3191",12289,2005,8,24,25.5,16.4,0,3.6
"3192",12290,2005,8,25,28.7,20.1,0,0
"3193",12291,2005,8,26,29,19.1,0,0.899999999999999
"3194",12292,2005,8,27,29.8,17.3,0,2.7
"3195",12293,2005,8,28,30.6,18.2,0.600000000000001,1.8
"3196",12294,2005,8,29,31.7,17.1,1.7,2.9
"3197",12295,2005,8,30,25.1,18.1,0,1.9
"3198",12296,2005,8,31,29.6,17.5,0,2.5
"3199",12539,2006,5,1,27.7,12.3,0,7.7
"3200",12540,2006,5,2,22.6,9.5,0,10.5
"3201",12541,2006,5,3,24.3,5,0,15
"3202",12542,2006,5,4,26,7.9,0,12.1
"3203",12543,2006,5,5,23,12.6,0,7.4
"3204",12544,2006,5,6,18.7,16.2,1.3,3.8
"3205",12545,2006,5,7,24,16.2,0,3.8
"3206",12546,2006,5,8,21.7,12.3,0,7.7
"3207",12547,2006,5,9,21.6,10.8,0,9.2
"3208",12548,2006,5,10,23.7,15.3,0,4.7
"3209",12549,2006,5,11,22,11.3,0,8.7
"3210",12550,2006,5,12,19.5,9.8,0.5,10.2
"3211",12551,2006,5,13,21.8,8.5,0,11.5
"3212",12552,2006,5,14,23.5,10.8,0,9.2
"3213",12553,2006,5,15,23.8,7.5,0,12.5
"3214",12554,2006,5,16,26.2,11.5,0,8.5
"3215",12555,2006,5,17,23.6,13.8,0,6.2
"3216",12556,2006,5,18,20.7,13.1,0,6.9
"3217",12557,2006,5,19,16.7,13.8,3.3,6.2
"3218",12558,2006,5,20,28.6,11.1,0,8.9
"3219",12559,2006,5,21,28.7,13.5,0,6.5
"3220",12560,2006,5,22,23.7,14.3,0,5.7
"3221",12561,2006,5,23,28.2,13.8,0,6.2
"3222",12562,2006,5,24,29.5,11.3,0,8.7
"3223",12563,2006,5,25,23.3,13,0,7
"3224",12564,2006,5,26,20.1,13.6,0,6.4
"3225",12565,2006,5,27,18.5,15.5,1.5,4.5
"3226",12566,2006,5,28,22.8,15,0,5
"3227",12567,2006,5,29,26.3,11.3,0,8.7
"3228",12568,2006,5,30,29.7,12.1,0,7.9
"3229",12569,2006,5,31,31,12.1,1,7.9
"3230",12570,2006,6,1,30.7,15.1,0.699999999999999,4.9
"3231",12571,2006,6,2,30.2,16.2,0.199999999999999,3.8
"3232",12572,2006,6,3,28.3,13.6,0,6.4
"3233",12573,2006,6,4,26.8,15.6,0,4.4
"3234",12574,2006,6,5,30.2,14.5,0.199999999999999,5.5
"3235",12575,2006,6,6,32,16.2,2,3.8
"3236",12576,2006,6,7,26.8,16.2,0,3.8
"3237",12577,2006,6,8,18.7,16.7,1.3,3.3
"3238",12578,2006,6,9,29.2,14.5,0,5.5
"3239",12579,2006,6,10,26.3,14.6,0,5.4
"3240",12580,2006,6,11,27.7,16.5,0,3.5
"3241",12581,2006,6,12,29.2,13,0,7
"3242",12582,2006,6,13,28.8,13.8,0,6.2
"3243",12583,2006,6,14,21.7,14.6,0,5.4
"3244",12584,2006,6,15,26.6,15.1,0,4.9
"3245",12585,2006,6,16,29.2,12.6,0,7.4
"3246",12586,2006,6,17,30.2,12.8,0.199999999999999,7.2
"3247",12587,2006,6,18,31.3,16.6,1.3,3.4
"3248",12588,2006,6,19,31.7,15.8,1.7,4.2
"3249",12589,2006,6,20,32.2,16.5,2.2,3.5
"3250",12590,2006,6,21,31,19.3,1,0.699999999999999
"3251",12591,2006,6,22,23.8,19.2,0,0.800000000000001
"3252",12592,2006,6,23,27.8,19.1,0,0.899999999999999
"3253",12593,2006,6,24,28.1,19.5,0,0.5
"3254",12594,2006,6,25,21.2,17.7,0,2.3
"3255",12595,2006,6,26,26.8,19.3,0,0.699999999999999
"3256",12596,2006,6,27,27.7,17.2,0,2.8
"3257",12597,2006,6,28,31,18.6,1,1.4
"3258",12598,2006,6,29,28.6,22.3,0,0
"3259",12599,2006,6,30,28.3,22.1,0,0
"3260",12600,2006,7,1,26,21.6,0,0
"3261",12601,2006,7,2,27.7,20.8,0,0
"3262",12602,2006,7,3,25.7,20.7,0,0
"3263",12603,2006,7,4,21.7,20.2,0,0
"3264",12604,2006,7,5,24.6,19.3,0,0.699999999999999
"3265",12605,2006,7,6,21.2,17.6,0,2.4
"3266",12606,2006,7,7,26.2,19.2,0,0.800000000000001
"3267",12607,2006,7,8,25.3,20.2,0,0
"3268",12608,2006,7,9,24.6,21.3,0,0
"3269",12609,2006,7,10,25.2,21.6,0,0
"3270",12610,2006,7,11,25.6,21.2,0,0
"3271",12611,2006,7,12,30.7,22.8,0.699999999999999,0
"3272",12612,2006,7,13,32.7,24.2,2.7,0
"3273",12613,2006,7,14,32.5,23.6,2.5,0
"3274",12614,2006,7,15,30.6,24.8,0.600000000000001,0
"3275",12615,2006,7,16,32.2,24.2,2.2,0
"3276",12616,2006,7,17,24.8,20.2,0,0
"3277",12617,2006,7,18,25.7,20.2,0,0
"3278",12618,2006,7,19,21.3,19,0,1
"3279",12619,2006,7,20,20.2,18.6,0,1.4
"3280",12620,2006,7,21,27.2,19.1,0,0.899999999999999
"3281",12621,2006,7,22,30.5,19.3,0.5,0.699999999999999
"3282",12622,2006,7,23,23.3,18.2,0,1.8
"3283",12623,2006,7,24,23.7,19,0,1
"3284",12624,2006,7,25,30.3,20,0.300000000000001,0
"3285",12625,2006,7,26,24,20.5,0,0
"3286",12626,2006,7,27,30.5,21.1,0.5,0
"3287",12627,2006,7,28,32,21.2,2,0
"3288",12628,2006,7,29,33.2,23,3.2,0
"3289",12629,2006,7,30,34,23.1,4,0
"3290",12630,2006,7,31,34.5,21.3,4.5,0
"3291",12631,2006,8,1,33.4,21.7,3.4,0
"3292",12632,2006,8,2,33,23.2,3,0
"3293",12633,2006,8,3,35.2,23.7,5.2,0
"3294",12634,2006,8,4,35.5,22.8,5.5,0
"3295",12635,2006,8,5,34.9,22.2,4.9,0
"3296",12636,2006,8,6,34.7,22.5,4.7,0
"3297",12637,2006,8,7,35.2,22.1,5.2,0
"3298",12638,2006,8,8,35.7,23.1,5.7,0
"3299",12639,2006,8,9,36.4,23.2,6.4,0
"3300",12640,2006,8,10,36.5,22.6,6.5,0
"3301",12641,2006,8,11,35.2,23.5,5.2,0
"3302",12642,2006,8,12,35.7,23.2,5.7,0
"3303",12643,2006,8,13,35.5,23.7,5.5,0
"3304",12644,2006,8,14,34.7,25.7,4.7,0
"3305",12645,2006,8,15,35.9,25.3,5.9,0
"3306",12646,2006,8,16,34.7,26,4.7,0
"3307",12647,2006,8,17,33.5,23.7,3.5,0
"3308",12648,2006,8,18,28,24.7,0,0
"3309",12649,2006,8,19,25,19.8,0,0.199999999999999
"3310",12650,2006,8,20,29.6,21,0,0
"3311",12651,2006,8,21,30,23.3,0,0
"3312",12652,2006,8,22,30.7,23.6,0.699999999999999,0
"3313",12653,2006,8,23,31.6,23.7,1.6,0
"3314",12654,2006,8,24,33,23.2,3,0
"3315",12655,2006,8,25,30.2,22.7,0.199999999999999,0
"3316",12656,2006,8,26,31.5,22.5,1.5,0
"3317",12657,2006,8,27,25.8,22.6,0,0
"3318",12658,2006,8,28,32.7,21.8,2.7,0
"3319",12659,2006,8,29,32,20.7,2,0
"3320",12660,2006,8,30,23.3,20.7,0,0
"3321",12661,2006,8,31,29.7,20.6,0,0
"3322",12904,2007,5,1,17.2,11.8,2.8,8.2
"3323",12905,2007,5,2,23.7,12.1,0,7.9
"3324",12906,2007,5,3,24.7,7.4,0,12.6
"3325",12907,2007,5,4,27.2,10.6,0,9.4
"3326",12908,2007,5,5,28.1,9.8,0,10.2
"3327",12909,2007,5,6,21.2,13.3,0,6.7
"3328",12910,2007,5,7,29.2,12.3,0,7.7
"3329",12911,2007,5,8,29,13.6,0,6.4
"3330",12912,2007,5,9,25.2,8.3,0,11.7
"3331",12913,2007,5,10,24.5,11.1,0,8.9
"3332",12914,2007,5,11,25.1,8,0,12
"3333",12915,2007,5,12,18.2,13.8,1.8,6.2
"3334",12916,2007,5,13,25.7,10.1,0,9.9
"3335",12917,2007,5,14,27.3,8.6,0,11.4
"3336",12918,2007,5,15,26.2,11.3,0,8.7
"3337",12919,2007,5,16,18.7,14.3,1.3,5.7
"3338",12920,2007,5,17,24.5,14.6,0,5.4
"3339",12921,2007,5,18,23.6,11.8,0,8.2
"3340",12922,2007,5,19,24.2,11.1,0,8.9
"3341",12923,2007,5,20,23.8,8.6,0,11.4
"3342",12924,2007,5,21,24.2,11.6,0,8.4
"3343",12925,2007,5,22,28.2,8.8,0,11.2
"3344",12926,2007,5,23,26.2,11.3,0,8.7
"3345",12927,2007,5,24,25,14.5,0,5.5
"3346",12928,2007,5,25,28.3,15.3,0,4.7
"3347",12929,2007,5,26,32,14.8,2,5.2
"3348",12930,2007,5,27,30.7,17.6,0.699999999999999,2.4
"3349",12931,2007,5,28,24.2,12.8,0,7.2
"3350",12932,2007,5,29,27.3,13.6,0,6.4
"3351",12933,2007,5,30,26.7,15.3,0,4.7
"3352",12934,2007,5,31,27.1,13.1,0,6.9
"3353",12935,2007,6,1,21.7,16,0,4
"3354",12936,2007,6,2,19.1,12.3,0.899999999999999,7.7
"3355",12937,2007,6,3,27.2,16.7,0,3.3
"3356",12938,2007,6,4,29.2,14.3,0,5.7
"3357",12939,2007,6,5,29.1,18.2,0,1.8
"3358",12940,2007,6,6,31.2,19.1,1.2,0.899999999999999
"3359",12941,2007,6,7,29.6,18.5,0,1.5
"3360",12942,2007,6,8,31.8,17.7,1.8,2.3
"3361",12943,2007,6,9,25.6,15,0,5
"3362",12944,2007,6,10,29.1,12.3,0,7.7
"3363",12945,2007,6,11,31.2,14.8,1.2,5.2
"3364",12946,2007,6,12,30.2,17.7,0.199999999999999,2.3
"3365",12947,2007,6,13,25.3,16.7,0,3.3
"3366",12948,2007,6,14,21.2,17.6,0,2.4
"3367",12949,2007,6,15,24.5,17.2,0,2.8
"3368",12950,2007,6,16,29.7,12.5,0,7.5
"3369",12951,2007,6,17,25.2,17.5,0,2.5
"3370",12952,2007,6,18,32,18.6,2,1.4
"3371",12953,2007,6,19,32.5,18.2,2.5,1.8
"3372",12954,2007,6,20,31,17.2,1,2.8
"3373",12955,2007,6,21,27.6,20.2,0,0
"3374",12956,2007,6,22,24.1,20.2,0,0
"3375",12957,2007,6,23,26,18.3,0,1.7
"3376",12958,2007,6,24,29.3,18.7,0,1.3
"3377",12959,2007,6,25,25.7,20.6,0,0
"3378",12960,2007,6,26,30.7,21.7,0.699999999999999,0
"3379",12961,2007,6,27,30.2,21.2,0.199999999999999,0
"3380",12962,2007,6,28,29.5,22.2,0,0
"3381",12963,2007,6,29,31.2,22.6,1.2,0
"3382",12964,2007,6,30,28.7,19.3,0,0.699999999999999
"3383",12965,2007,7,1,21.5,19.7,0,0.300000000000001
"3384",12966,2007,7,2,25.7,20.2,0,0
"3385",12967,2007,7,3,31.5,21,1.5,0
"3386",12968,2007,7,4,25.1,19.2,0,0.800000000000001
"3387",12969,2007,7,5,30.7,18.8,0.699999999999999,1.2
"3388",12970,2007,7,6,26.6,20.2,0,0
"3389",12971,2007,7,7,30.2,21.5,0.199999999999999,0
"3390",12972,2007,7,8,28.2,21.2,0,0
"3391",12973,2007,7,9,22.5,19.3,0,0.699999999999999
"3392",12974,2007,7,10,24,19.8,0,0.199999999999999
"3393",12975,2007,7,11,24.2,20.7,0,0
"3394",12976,2007,7,12,30.2,20.3,0.199999999999999,0
"3395",12977,2007,7,13,23.6,19.7,0,0.300000000000001
"3396",12978,2007,7,14,25.2,19.7,0,0.300000000000001
"3397",12979,2007,7,15,28.6,18.3,0,1.7
"3398",12980,2007,7,16,22.7,18.8,0,1.2
"3399",12981,2007,7,17,29.2,20.7,0,0
"3400",12982,2007,7,18,30.8,18.2,0.800000000000001,1.8
"3401",12983,2007,7,19,27.3,22.2,0,0
"3402",12984,2007,7,20,30.7,22.7,0.699999999999999,0
"3403",12985,2007,7,21,24.3,21.3,0,0
"3404",12986,2007,7,22,31,19.7,1,0.300000000000001
"3405",12987,2007,7,23,29.7,21.6,0,0
"3406",12988,2007,7,24,29.6,21.8,0,0
"3407",12989,2007,7,25,33,24,3,0
"3408",12990,2007,7,26,35.9,22.5,5.9,0
"3409",12991,2007,7,27,35,23.2,5,0
"3410",12992,2007,7,28,34.2,22.6,4.2,0
"3411",12993,2007,7,29,34.5,22,4.5,0
"3412",12994,2007,7,30,30.8,21.7,0.800000000000001,0
"3413",12995,2007,7,31,33,21.3,3,0
"3414",12996,2007,8,1,33.9,22.2,3.9,0
"3415",12997,2007,8,2,34.5,23.6,4.5,0
"3416",12998,2007,8,3,35.2,24,5.2,0
"3417",12999,2007,8,4,35.2,24.8,5.2,0
"3418",13000,2007,8,5,28.2,22.7,0,0
"3419",13001,2007,8,6,25.3,22.2,0,0
"3420",13002,2007,8,7,25.2,22.3,0,0
"3421",13003,2007,8,8,29.7,24.2,0,0
"3422",13004,2007,8,9,31.1,24.5,1.1,0
"3423",13005,2007,8,10,30.6,24.2,0.600000000000001,0
"3424",13006,2007,8,11,32,25.2,2,0
"3425",13007,2007,8,12,26.2,23.2,0,0
"3426",13008,2007,8,13,26.7,24,0,0
"3427",13009,2007,8,14,27.2,24.7,0,0
"3428",13010,2007,8,15,31,23.7,1,0
"3429",13011,2007,8,16,32.5,22.7,2.5,0
"3430",13012,2007,8,17,35,23.8,5,0
"3431",13013,2007,8,18,33.4,24.2,3.4,0
"3432",13014,2007,8,19,32.5,22.7,2.5,0
"3433",13015,2007,8,20,32.2,21.8,2.2,0
"3434",13016,2007,8,21,35,23.3,5,0
"3435",13017,2007,8,22,32.2,23.6,2.2,0
"3436",13018,2007,8,23,32,22.5,2,0
"3437",13019,2007,8,24,32.7,23,2.7,0
"3438",13020,2007,8,25,33.9,22.6,3.9,0
"3439",13021,2007,8,26,33.2,22.2,3.2,0
"3440",13022,2007,8,27,33.5,22.6,3.5,0
"3441",13023,2007,8,28,27.2,23.2,0,0
"3442",13024,2007,8,29,25.7,21.7,0,0
"3443",13025,2007,8,30,22.1,19.6,0,0.399999999999999
"3444",13026,2007,8,31,24.8,19.2,0,0.800000000000001
"3445",13270,2008,5,1,25.7,11,0,9
"3446",13271,2008,5,2,32.1,10.8,2.1,9.2
"3447",13272,2008,5,3,32.2,12.2,2.2,7.8
"3448",13273,2008,5,4,22.1,13.3,0,6.7
"3449",13274,2008,5,5,24,10.5,0,9.5
"3450",13275,2008,5,6,28.3,4.5,0,15.5
"3451",13276,2008,5,7,30.3,7.1,0.300000000000001,12.9
"3452",13277,2008,5,8,27.7,10.8,0,9.2
"3453",13278,2008,5,9,20.6,13.1,0,6.9
"3454",13279,2008,5,10,19.9,8.2,0.100000000000001,11.8
"3455",13280,2008,5,11,23.2,3.9,0,16.1
"3456",13281,2008,5,12,21.8,4.8,0,15.2
"3457",13282,2008,5,13,16.4,8.5,3.6,11.5
"3458",13283,2008,5,14,21.3,8.1,0,11.9
"3459",13284,2008,5,15,24,6.4,0,13.6
"3460",13285,2008,5,16,24.7,8.6,0,11.4
"3461",13286,2008,5,17,26.4,9.1,0,10.9
"3462",13287,2008,5,18,22.4,12.3,0,7.7
"3463",13288,2008,5,19,23,11.6,0,8.4
"3464",13289,2008,5,20,24.9,10.3,0,9.7
"3465",13290,2008,5,21,28.5,8.1,0,11.9
"3466",13291,2008,5,22,26.5,10.8,0,9.2
"3467",13292,2008,5,23,27.5,14.5,0,5.5
"3468",13293,2008,5,24,19.9,16,0.100000000000001,4
"3469",13294,2008,5,25,30.6,14.5,0.600000000000001,5.5
"3470",13295,2008,5,26,31.9,14.6,1.9,5.4
"3471",13296,2008,5,27,29.4,13,0,7
"3472",13297,2008,5,28,20.5,16.9,0,3.1
"3473",13298,2008,5,29,24.8,16.6,0,3.4
"3474",13299,2008,5,30,21.6,13.8,0,6.2
"3475",13300,2008,5,31,27.7,10,0,10
"3476",13301,2008,6,1,25.4,10.8,0,9.2
"3477",13302,2008,6,2,22.1,14.3,0,5.7
"3478",13303,2008,6,3,21.4,15.8,0,4.2
"3479",13304,2008,6,4,17.6,14.9,2.4,5.1
"3480",13305,2008,6,5,21.6,14.1,0,5.9
"3481",13306,2008,6,6,25.5,16.4,0,3.6
"3482",13307,2008,6,7,25.8,15.2,0,4.8
"3483",13308,2008,6,8,27,14.3,0,5.7
"3484",13309,2008,6,9,28.7,15.9,0,4.1
"3485",13310,2008,6,10,29.4,17.6,0,2.4
"3486",13311,2008,6,11,24.7,14.6,0,5.4
"3487",13312,2008,6,12,30.5,10.5,0.5,9.5
"3488",13313,2008,6,13,32.4,12.6,2.4,7.4
"3489",13314,2008,6,14,25.5,14.9,0,5.1
"3490",13315,2008,6,15,23.2,13.2,0,6.8
"3491",13316,2008,6,16,25.6,11.3,0,8.7
"3492",13317,2008,6,17,20.7,17,0,3
"3493",13318,2008,6,18,25.4,19,0,1
"3494",13319,2008,6,19,29.9,18.6,0,1.4
"3495",13320,2008,6,20,26.1,20.6,0,0
"3496",13321,2008,6,21,22.8,19.5,0,0.5
"3497",13322,2008,6,22,24.4,19.4,0,0.600000000000001
"3498",13323,2008,6,23,26.5,17.7,0,2.3
"3499",13324,2008,6,24,23.6,17.1,0,2.9
"3500",13325,2008,6,25,26.1,15.8,0,4.2
"3501",13326,2008,6,26,28.1,15.9,0,4.1
"3502",13327,2008,6,27,27.6,17.7,0,2.3
"3503",13328,2008,6,28,21.5,16.3,0,3.7
"3504",13329,2008,6,29,21.5,17.2,0,2.8
"3505",13330,2008,6,30,27.8,18.9,0,1.1
"3506",13331,2008,7,1,24.7,18.9,0,1.1
"3507",13332,2008,7,2,21.9,18.9,0,1.1
"3508",13333,2008,7,3,30.9,20.7,0.899999999999999,0
"3509",13334,2008,7,4,29.1,19.1,0,0.899999999999999
"3510",13335,2008,7,5,29.3,22.5,0,0
"3511",13336,2008,7,6,30.8,23.7,0.800000000000001,0
"3512",13337,2008,7,7,34.7,23.8,4.7,0
"3513",13338,2008,7,8,35.3,23.2,5.3,0
"3514",13339,2008,7,9,36.1,24,6.1,0
"3515",13340,2008,7,10,36.5,23.8,6.5,0
"3516",13341,2008,7,11,30.8,24.4,0.800000000000001,0
"3517",13342,2008,7,12,28.9,22.5,0,0
"3518",13343,2008,7,13,29.9,22.4,0,0
"3519",13344,2008,7,14,32,23.9,2,0
"3520",13345,2008,7,15,32.1,24,2.1,0
"3521",13346,2008,7,16,31.3,22.4,1.3,0
"3522",13347,2008,7,17,31.9,21.7,1.9,0
"3523",13348,2008,7,18,33.4,21.3,3.4,0
"3524",13349,2008,7,19,32.3,24.5,2.3,0
"3525",13350,2008,7,20,29.1,25.7,0,0
"3526",13351,2008,7,21,32.9,23.5,2.9,0
"3527",13352,2008,7,22,30.5,22,0.5,0
"3528",13353,2008,7,23,31.4,21.6,1.4,0
"3529",13354,2008,7,24,32.6,24.3,2.6,0
"3530",13355,2008,7,25,28.3,25.5,0,0
"3531",13356,2008,7,26,31,23.6,1,0
"3532",13357,2008,7,27,33,21.7,3,0
"3533",13358,2008,7,28,32.8,24.1,2.8,0
"3534",13359,2008,7,29,34.7,24.1,4.7,0
"3535",13360,2008,7,30,31.6,23.1,1.6,0
"3536",13361,2008,7,31,33.2,23,3.2,0
"3537",13362,2008,8,1,33.8,23.3,3.8,0
"3538",13363,2008,8,2,34.5,21.9,4.5,0
"3539",13364,2008,8,3,31.4,22.2,1.4,0
"3540",13365,2008,8,4,32.8,20.1,2.8,0
"3541",13366,2008,8,5,34.3,19.4,4.3,0.600000000000001
"3542",13367,2008,8,6,34.3,20.9,4.3,0
"3543",13368,2008,8,7,33.9,20.6,3.9,0
"3544",13369,2008,8,8,33.8,20.9,3.8,0
"3545",13370,2008,8,9,33.2,23.4,3.2,0
"3546",13371,2008,8,10,33.2,22.4,3.2,0
"3547",13372,2008,8,11,33.2,24.3,3.2,0
"3548",13373,2008,8,12,31,24.3,1,0
"3549",13374,2008,8,13,33.3,23.9,3.3,0
"3550",13375,2008,8,14,32.5,22.4,2.5,0
"3551",13376,2008,8,15,32.5,23.3,2.5,0
"3552",13377,2008,8,16,24.4,20.3,0,0
"3553",13378,2008,8,17,26.4,19,0,1
"3554",13379,2008,8,18,31.2,22,1.2,0
"3555",13380,2008,8,19,30.1,21.5,0.100000000000001,0
"3556",13381,2008,8,20,31.1,21.4,1.1,0
"3557",13382,2008,8,21,26.3,20.5,0,0
"3558",13383,2008,8,22,21.3,17.5,0,2.5
"3559",13384,2008,8,23,28,20.3,0,0
"3560",13385,2008,8,24,29.8,19.9,0,0.100000000000001
"3561",13386,2008,8,25,26.4,18.9,0,1.1
"3562",13387,2008,8,26,27.1,17.2,0,2.8
"3563",13388,2008,8,27,30.1,15.5,0.100000000000001,4.5
"3564",13389,2008,8,28,31.5,16.3,1.5,3.7
"3565",13390,2008,8,29,28.8,17.1,0,2.9
"3566",13391,2008,8,30,28.5,17.6,0,2.4
"3567",13392,2008,8,31,29.3,15.7,0,4.3
"3568",13635,2009,5,1,24.9,6.1,0,13.9
"3569",13636,2009,5,2,24,9.7,0,10.3
"3570",13637,2009,5,3,22.8,11.8,0,8.2
"3571",13638,2009,5,4,27.7,8.4,0,11.6
"3572",13639,2009,5,5,30.2,8.9,0.199999999999999,11.1
"3573",13640,2009,5,6,29.6,8.8,0,11.2
"3574",13641,2009,5,7,29,9.5,0,10.5
"3575",13642,2009,5,8,31.1,15.7,1.1,4.3
"3576",13643,2009,5,9,32.3,11.3,2.3,8.7
"3577",13644,2009,5,10,28.9,9.7,0,10.3
"3578",13645,2009,5,11,26.1,9.4,0,10.6
"3579",13646,2009,5,12,22.4,15.7,0,4.3
"3580",13647,2009,5,13,27.2,12.7,0,7.3
"3581",13648,2009,5,14,29.7,12.7,0,7.3
"3582",13649,2009,5,15,21.1,11.9,0,8.1
"3583",13650,2009,5,16,16.2,11.5,3.8,8.5
"3584",13651,2009,5,17,19.7,13.8,0.300000000000001,6.2
"3585",13652,2009,5,18,26.7,6.8,0,13.2
"3586",13653,2009,5,19,30.6,10.9,0.600000000000001,9.1
"3587",13654,2009,5,20,27,10.1,0,9.9
"3588",13655,2009,5,21,19.5,13.4,0.5,6.6
"3589",13656,2009,5,22,26.4,15.1,0,4.9
"3590",13657,2009,5,23,23.8,14.1,0,5.9
"3591",13658,2009,5,24,25.1,11.6,0,8.4
"3592",13659,2009,5,25,29.3,11.9,0,8.1
"3593",13660,2009,5,26,29,14.5,0,5.5
"3594",13661,2009,5,27,28.9,12.2,0,7.8
"3595",13662,2009,5,28,29.1,11.6,0,8.4
"3596",13663,2009,5,29,27.8,10.8,0,9.2
"3597",13664,2009,5,30,25.9,14.6,0,5.4
"3598",13665,2009,5,31,26.6,11,0,9
"3599",13666,2009,6,1,29.2,9.3,0,10.7
"3600",13667,2009,6,2,25.3,14,0,6
"3601",13668,2009,6,3,21,17.3,0,2.7
"3602",13669,2009,6,4,28.6,16.2,0,3.8
"3603",13670,2009,6,5,29.1,14.4,0,5.6
"3604",13671,2009,6,6,26.9,14.7,0,5.3
"3605",13672,2009,6,7,24.3,17.4,0,2.6
"3606",13673,2009,6,8,23.6,17.6,0,2.4
"3607",13674,2009,6,9,23.9,17.4,0,2.6
"3608",13675,2009,6,10,26.4,16.7,0,3.3
"3609",13676,2009,6,11,29.2,17,0,3
"3610",13677,2009,6,12,26.9,14.6,0,5.4
"3611",13678,2009,6,13,30.1,14.2,0.100000000000001,5.8
"3612",13679,2009,6,14,29.1,15.3,0,4.7
"3613",13680,2009,6,15,26.7,17.5,0,2.5
"3614",13681,2009,6,16,29.8,16.6,0,3.4
"3615",13682,2009,6,17,28.2,16.4,0,3.6
"3616",13683,2009,6,18,31.2,18.5,1.2,1.5
"3617",13684,2009,6,19,32,18.1,2,1.9
"3618",13685,2009,6,20,25.2,22.1,0,0
"3619",13686,2009,6,21,29,22.2,0,0
"3620",13687,2009,6,22,25.2,19.8,0,0.199999999999999
