"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2983",11961,2004,5,31,27.3,16.3,0,3.7
"2984",11962,2004,6,1,28.2,11.2,0,8.8
"2985",11963,2004,6,2,31.7,13.6,1.7,6.4
"2986",11964,2004,6,3,33.2,16.2,3.2,3.8
"2987",11965,2004,6,4,33.5,18,3.5,2
"2988",11966,2004,6,5,32.2,18.2,2.2,1.8
"2989",11967,2004,6,6,29,19.2,0,0.800000000000001
"2990",11968,2004,6,7,23.9,16.8,0,3.2
"2991",11969,2004,6,8,25.1,15.8,0,4.2
"2992",11970,2004,6,9,27.8,17.2,0,2.8
"2993",11971,2004,6,10,30.8,15.2,0.800000000000001,4.8
"2994",11972,2004,6,11,32.6,18.2,2.6,1.8
"2995",11973,2004,6,12,30.5,18.3,0.5,1.7
"2996",11974,2004,6,13,30.4,12.8,0.399999999999999,7.2
"2997",11975,2004,6,14,30.5,15.7,0.5,4.3
"2998",11976,2004,6,15,32.8,15.7,2.8,4.3
"2999",11977,2004,6,16,34.3,17.6,4.3,2.4
"3000",11978,2004,6,17,26.5,17.6,0,2.4
"3001",11979,2004,6,18,27.7,17.3,0,2.7
"3002",11980,2004,6,19,25.9,20.2,0,0
"3003",11981,2004,6,20,23.8,20.3,0,0
"3004",11982,2004,6,21,25,18.8,0,1.2
"3005",11983,2004,6,22,27.1,18.8,0,1.2
"3006",11984,2004,6,23,28.9,20.7,0,0
"3007",11985,2004,6,24,30.3,21,0.300000000000001,0
"3008",11986,2004,6,25,30.5,18.6,0.5,1.4
"3009",11987,2004,6,26,30.6,21.4,0.600000000000001,0
"3010",11988,2004,6,27,30.5,20.2,0.5,0
"3011",11989,2004,6,28,28.7,19.6,0,0.399999999999999
"3012",11990,2004,6,29,25.7,21.1,0,0
"3013",11991,2004,6,30,30.5,21.3,0.5,0
"3014",11992,2004,7,1,26.3,18.4,0,1.6
"3015",11993,2004,7,2,25.3,21.4,0,0
"3016",11994,2004,7,3,27.8,20.4,0,0
"3017",11995,2004,7,4,26.4,19.8,0,0.199999999999999
"3018",11996,2004,7,5,26.3,19.7,0,0.300000000000001
"3019",11997,2004,7,6,30.9,22.6,0.899999999999999,0
"3020",11998,2004,7,7,23.4,21,0,0
"3021",11999,2004,7,8,23.1,21.5,0,0
"3022",12000,2004,7,9,29.8,20.2,0,0
"3023",12001,2004,7,10,30.7,19.1,0.699999999999999,0.899999999999999
"3024",12002,2004,7,11,29,19.9,0,0.100000000000001
"3025",12003,2004,7,12,29.1,21.3,0,0
"3026",12004,2004,7,13,24.2,19.4,0,0.600000000000001
"3027",12005,2004,7,14,27.7,21.5,0,0
"3028",12006,2004,7,15,23.3,22.1,0,0
"3029",12007,2004,7,16,25.2,21.9,0,0
"3030",12008,2004,7,17,25.5,21.3,0,0
"3031",12009,2004,7,18,31.4,21.3,1.4,0
"3032",12010,2004,7,19,30.1,25.8,0.100000000000001,0
"3033",12011,2004,7,20,29.7,25.6,0,0
"3034",12012,2004,7,21,32.8,25.1,2.8,0
"3035",12013,2004,7,22,34.8,25.3,4.8,0
"3036",12014,2004,7,23,34.1,23.8,4.1,0
"3037",12015,2004,7,24,33.2,23,3.2,0
"3038",12016,2004,7,25,29.1,21.8,0,0
"3039",12017,2004,7,26,31.7,23.2,1.7,0
"3040",12018,2004,7,27,32.3,23.6,2.3,0
"3041",12019,2004,7,28,34,23.8,4,0
"3042",12020,2004,7,29,34.6,23.1,4.6,0
"3043",12021,2004,7,30,35.1,23.2,5.1,0
"3044",12022,2004,7,31,36.2,24.2,6.2,0
"3045",12023,2004,8,1,33.7,23,3.7,0
"3046",12024,2004,8,2,33.4,21.7,3.4,0
"3047",12025,2004,8,3,34.8,24.2,4.8,0
"3048",12026,2004,8,4,34.8,24.5,4.8,0
"3049",12027,2004,8,5,34.6,24.2,4.6,0
"3050",12028,2004,8,6,34.4,23.6,4.4,0
"3051",12029,2004,8,7,34.1,24.1,4.1,0
"3052",12030,2004,8,8,33.2,23.9,3.2,0
"3053",12031,2004,8,9,33.4,23.2,3.4,0
"3054",12032,2004,8,10,36,23.5,6,0
"3055",12033,2004,8,11,35.3,21.1,5.3,0
"3056",12034,2004,8,12,35.2,22.5,5.2,0
"3057",12035,2004,8,13,33.8,22,3.8,0
"3058",12036,2004,8,14,28.1,23.1,0,0
"3059",12037,2004,8,15,31.1,21.4,1.1,0
"3060",12038,2004,8,16,32.2,21,2.2,0
"3061",12039,2004,8,17,28.6,21.3,0,0
"3062",12040,2004,8,18,24.7,21.7,0,0
"3063",12041,2004,8,19,23.8,19.5,0,0.5
"3064",12042,2004,8,20,26.5,18.9,0,1.1
"3065",12043,2004,8,21,26.2,18.9,0,1.1
"3066",12044,2004,8,22,24.5,19.9,0,0.100000000000001
"3067",12045,2004,8,23,24.3,18,0,2
"3068",12046,2004,8,24,29.7,17.9,0,2.1
"3069",12047,2004,8,25,28.5,18.3,0,1.7
"3070",12048,2004,8,26,27.2,19.2,0,0.800000000000001
"3071",12049,2004,8,27,30.2,18.9,0.199999999999999,1.1
"3072",12050,2004,8,28,30.2,19.5,0.199999999999999,0.5
"3073",12051,2004,8,29,32.7,18.8,2.7,1.2
"3074",12052,2004,8,30,28.9,21.1,0,0
"3075",12053,2004,8,31,29.5,18.1,0,1.9
"3076",12296,2005,5,1,26.3,17.5,0,2.5
"3077",12297,2005,5,2,27.2,12.7,0,7.3
"3078",12298,2005,5,3,28.5,8,0,12
"3079",12299,2005,5,4,29.1,8.8,0,11.2
"3080",12300,2005,5,5,28.5,11.1,0,8.9
"3081",12301,2005,5,6,15,8.5,5,11.5
"3082",12302,2005,5,7,19.4,6.7,0.600000000000001,13.3
"3083",12303,2005,5,8,16.4,10.7,3.6,9.3
"3084",12304,2005,5,9,19.2,6,0.800000000000001,14
"3085",12305,2005,5,10,20.3,5.2,0,14.8
"3086",12306,2005,5,11,18.7,10.1,1.3,9.9
"3087",12307,2005,5,12,19.3,11.2,0.699999999999999,8.8
"3088",12308,2005,5,13,23.5,8.7,0,11.3
"3089",12309,2005,5,14,23.4,9.5,0,10.5
"3090",12310,2005,5,15,26.4,10.9,0,9.1
"3091",12311,2005,5,16,26.1,12.3,0,7.7
"3092",12312,2005,5,17,26.6,15.5,0,4.5
"3093",12313,2005,5,18,20.8,12.8,0,7.2
"3094",12314,2005,5,19,24.7,9.4,0,10.6
"3095",12315,2005,5,20,25.7,9.7,0,10.3
"3096",12316,2005,5,21,23.3,10.6,0,9.4
"3097",12317,2005,5,22,21.1,12.4,0,7.6
"3098",12318,2005,5,23,21.9,13.2,0,6.8
"3099",12319,2005,5,24,23.5,9.7,0,10.3
"3100",12320,2005,5,25,25.4,9.7,0,10.3
"3101",12321,2005,5,26,26.6,15.6,0,4.4
"3102",12322,2005,5,27,28.5,12.9,0,7.1
"3103",12323,2005,5,28,29,14,0,6
"3104",12324,2005,5,29,30.2,14.1,0.199999999999999,5.9
"3105",12325,2005,5,30,28,15.4,0,4.6
"3106",12326,2005,5,31,28.3,12.8,0,7.2
"3107",12327,2005,6,1,26.7,12.1,0,7.9
"3108",12328,2005,6,2,25.1,16.6,0,3.4
"3109",12329,2005,6,3,24.8,16,0,4
"3110",12330,2005,6,4,25.5,15.5,0,4.5
"3111",12331,2005,6,5,29.9,12.6,0,7.4
"3112",12332,2005,6,6,27.5,16,0,4
"3113",12333,2005,6,7,28.1,17.8,0,2.2
"3114",12334,2005,6,8,29.4,17.7,0,2.3
"3115",12335,2005,6,9,28.6,17.2,0,2.8
"3116",12336,2005,6,10,21.8,17.5,0,2.5
"3117",12337,2005,6,11,28.5,16.5,0,3.5
"3118",12338,2005,6,12,28.2,17.9,0,2.1
"3119",12339,2005,6,13,31.7,17.2,1.7,2.8
"3120",12340,2005,6,14,33.1,18.8,3.1,1.2
"3121",12341,2005,6,15,27.7,16.9,0,3.1
"3122",12342,2005,6,16,27.4,15,0,5
"3123",12343,2005,6,17,28.5,19.2,0,0.800000000000001
"3124",12344,2005,6,18,28.7,19.5,0,0.5
"3125",12345,2005,6,19,27.7,17.8,0,2.2
"3126",12346,2005,6,20,31.1,16.5,1.1,3.5
"3127",12347,2005,6,21,30.8,20.4,0.800000000000001,0
"3128",12348,2005,6,22,30.5,20,0.5,0
"3129",12349,2005,6,23,30.7,21.6,0.699999999999999,0
"3130",12350,2005,6,24,33.1,21.7,3.1,0
"3131",12351,2005,6,25,31.8,21.6,1.8,0
"3132",12352,2005,6,26,30.5,22.2,0.5,0
"3133",12353,2005,6,27,27.1,22.5,0,0
"3134",12354,2005,6,28,29.4,20.9,0,0
"3135",12355,2005,6,29,26,21.7,0,0
"3136",12356,2005,6,30,32.4,23.8,2.4,0
"3137",12357,2005,7,1,27,20.6,0,0
"3138",12358,2005,7,2,29.3,22,0,0
"3139",12359,2005,7,3,24.9,20.6,0,0
"3140",12360,2005,7,4,30.1,20.3,0.100000000000001,0
"3141",12361,2005,7,5,26.4,20.6,0,0
"3142",12362,2005,7,6,29.2,21.9,0,0
"3143",12363,2005,7,7,29.2,21.2,0,0
"3144",12364,2005,7,8,29.8,20.9,0,0
"3145",12365,2005,7,9,24.9,21.5,0,0
"3146",12366,2005,7,10,26.5,21.1,0,0
"3147",12367,2005,7,11,21.9,18.8,0,1.2
"3148",12368,2005,7,12,27.2,18.6,0,1.4
"3149",12369,2005,7,13,28.5,20.4,0,0
"3150",12370,2005,7,14,30.7,21.3,0.699999999999999,0
"3151",12371,2005,7,15,31.7,22.1,1.7,0
"3152",12372,2005,7,16,30.7,23.4,0.699999999999999,0
"3153",12373,2005,7,17,28.1,21.8,0,0
"3154",12374,2005,7,18,31.8,22.3,1.8,0
"3155",12375,2005,7,19,32.4,24,2.4,0
"3156",12376,2005,7,20,33.3,24.8,3.3,0
"3157",12377,2005,7,21,32.8,24.5,2.8,0
"3158",12378,2005,7,22,34.9,24.5,4.9,0
"3159",12379,2005,7,23,35.9,25.7,5.9,0
"3160",12380,2005,7,24,34,24.8,4,0
"3161",12381,2005,7,25,32.2,23.1,2.2,0
"3162",12382,2005,7,26,33.2,23,3.2,0
"3163",12383,2005,7,27,31.6,24.8,1.6,0
"3164",12384,2005,7,28,27,22.6,0,0
"3165",12385,2005,7,29,30.4,21.8,0.399999999999999,0
"3166",12386,2005,7,30,31.2,23,1.2,0
"3167",12387,2005,7,31,32,22.3,2,0
"3168",12388,2005,8,1,29.3,23.3,0,0
"3169",12389,2005,8,2,31.2,22.1,1.2,0
"3170",12390,2005,8,3,27.9,22.4,0,0
"3171",12391,2005,8,4,34.1,22.6,4.1,0
"3172",12392,2005,8,5,35.5,24.1,5.5,0
"3173",12393,2005,8,6,34.8,23.6,4.8,0
"3174",12394,2005,8,7,30.5,22.7,0.5,0
"3175",12395,2005,8,8,31.2,22.4,1.2,0
"3176",12396,2005,8,9,31.8,25.4,1.8,0
"3177",12397,2005,8,10,28.3,22.1,0,0
"3178",12398,2005,8,11,25.8,21.9,0,0
"3179",12399,2005,8,12,29.3,23.1,0,0
"3180",12400,2005,8,13,32.4,24.2,2.4,0
"3181",12401,2005,8,14,32.4,24.9,2.4,0
"3182",12402,2005,8,15,31.1,24.9,1.1,0
"3183",12403,2005,8,16,33.3,25.1,3.3,0
"3184",12404,2005,8,17,34.2,21.5,4.2,0
"3185",12405,2005,8,18,32.4,21.6,2.4,0
"3186",12406,2005,8,19,25.7,19.7,0,0.300000000000001
"3187",12407,2005,8,20,26.7,19.1,0,0.899999999999999
"3188",12408,2005,8,21,29.1,19.4,0,0.600000000000001
"3189",12409,2005,8,22,25.4,19.3,0,0.699999999999999
"3190",12410,2005,8,23,30.2,15.7,0.199999999999999,4.3
"3191",12411,2005,8,24,26.6,15.6,0,4.4
"3192",12412,2005,8,25,21,18.2,0,1.8
"3193",12413,2005,8,26,26.3,17.5,0,2.5
"3194",12414,2005,8,27,28.2,19.1,0,0.899999999999999
"3195",12415,2005,8,28,26.8,17.2,0,2.8
"3196",12416,2005,8,29,29.5,20.5,0,0
"3197",12417,2005,8,30,27.5,20.7,0,0
"3198",12418,2005,8,31,31.8,20.7,1.8,0
"3199",12661,2006,5,1,26.4,14.4,0,5.6
"3200",12662,2006,5,2,23.2,11.6,0,8.4
"3201",12663,2006,5,3,23.2,6.9,0,13.1
"3202",12664,2006,5,4,27.1,10,0,10
"3203",12665,2006,5,5,25,15.5,0,4.5
"3204",12666,2006,5,6,21.2,13.7,0,6.3
"3205",12667,2006,5,7,25.8,13,0,7
"3206",12668,2006,5,8,27.2,11.7,0,8.3
"3207",12669,2006,5,9,27.7,11.9,0,8.1
"3208",12670,2006,5,10,21.9,16.5,0,3.5
"3209",12671,2006,5,11,24,15.8,0,4.2
"3210",12672,2006,5,12,21.1,12.9,0,7.1
"3211",12673,2006,5,13,21.1,9.1,0,10.9
"3212",12674,2006,5,14,22.1,11,0,9
"3213",12675,2006,5,15,25.3,7.2,0,12.8
"3214",12676,2006,5,16,25.9,10.6,0,9.4
"3215",12677,2006,5,17,25.8,11,0,9
"3216",12678,2006,5,18,25.8,12.9,0,7.1
"3217",12679,2006,5,19,20.7,14.3,0,5.7
"3218",12680,2006,5,20,25.9,11.2,0,8.8
"3219",12681,2006,5,21,29.5,13.5,0,6.5
"3220",12682,2006,5,22,24.3,16.4,0,3.6
"3221",12683,2006,5,23,20.1,14,0,6
"3222",12684,2006,5,24,25.3,14.8,0,5.2
"3223",12685,2006,5,25,23.5,12,0,8
"3224",12686,2006,5,26,28,13.9,0,6.1
"3225",12687,2006,5,27,21.9,14.7,0,5.3
"3226",12688,2006,5,28,20.8,13.8,0,6.2
"3227",12689,2006,5,29,22.8,14.8,0,5.2
"3228",12690,2006,5,30,28.1,15.5,0,4.5
"3229",12691,2006,5,31,27.5,13.6,0,6.4
"3230",12692,2006,6,1,28.9,14.7,0,5.3
"3231",12693,2006,6,2,32.9,16.5,2.9,3.5
"3232",12694,2006,6,3,29.7,14.2,0,5.8
"3233",12695,2006,6,4,28.4,17.5,0,2.5
"3234",12696,2006,6,5,28.2,15,0,5
"3235",12697,2006,6,6,29.1,17.1,0,2.9
"3236",12698,2006,6,7,28.5,16.4,0,3.6
"3237",12699,2006,6,8,26.1,15.9,0,4.1
"3238",12700,2006,6,9,26.2,15.6,0,4.4
"3239",12701,2006,6,10,22.3,14.9,0,5.1
"3240",12702,2006,6,11,21,15.1,0,4.9
"3241",12703,2006,6,12,28.2,14,0,6
"3242",12704,2006,6,13,29.3,16.2,0,3.8
"3243",12705,2006,6,14,23.7,17.3,0,2.7
"3244",12706,2006,6,15,24.2,17.3,0,2.7
"3245",12707,2006,6,16,29.2,14.6,0,5.4
"3246",12708,2006,6,17,29.6,15.9,0,4.1
"3247",12709,2006,6,18,28,15.9,0,4.1
"3248",12710,2006,6,19,29.2,15.4,0,4.6
"3249",12711,2006,6,20,28.7,18.2,0,1.8
"3250",12712,2006,6,21,22.2,18.5,0,1.5
"3251",12713,2006,6,22,27.9,17.6,0,2.4
"3252",12714,2006,6,23,30.1,19,0.100000000000001,1
"3253",12715,2006,6,24,31.1,19.9,1.1,0.100000000000001
"3254",12716,2006,6,25,29.6,20.4,0,0
"3255",12717,2006,6,26,27.6,19.4,0,0.600000000000001
"3256",12718,2006,6,27,26.2,19.5,0,0.5
"3257",12719,2006,6,28,28.9,20.8,0,0
"3258",12720,2006,6,29,32.5,21.4,2.5,0
"3259",12721,2006,6,30,29.2,21.3,0,0
"3260",12722,2006,7,1,25.6,21.8,0,0
"3261",12723,2006,7,2,29.1,20.6,0,0
"3262",12724,2006,7,3,30.5,18.8,0.5,1.2
"3263",12725,2006,7,4,24.9,19.7,0,0.300000000000001
"3264",12726,2006,7,5,24.4,19.4,0,0.600000000000001
"3265",12727,2006,7,6,27.1,18.8,0,1.2
"3266",12728,2006,7,7,30.1,19.3,0.100000000000001,0.699999999999999
"3267",12729,2006,7,8,30.5,20.8,0.5,0
"3268",12730,2006,7,9,30.9,23,0.899999999999999,0
"3269",12731,2006,7,10,25.9,21.4,0,0
"3270",12732,2006,7,11,27.5,21.1,0,0
"3271",12733,2006,7,12,28.7,22.4,0,0
"3272",12734,2006,7,13,30.1,24.7,0.100000000000001,0
"3273",12735,2006,7,14,31.6,24.8,1.6,0
"3274",12736,2006,7,15,29.1,21.4,0,0
"3275",12737,2006,7,16,21.5,17.8,0,2.2
"3276",12738,2006,7,17,20.1,18,0,2
"3277",12739,2006,7,18,19.9,17.9,0.100000000000001,2.1
"3278",12740,2006,7,19,26.8,18.3,0,1.7
"3279",12741,2006,7,20,27.6,19.1,0,0.899999999999999
"3280",12742,2006,7,21,25.5,18.7,0,1.3
"3281",12743,2006,7,22,30,19.7,0,0.300000000000001
"3282",12744,2006,7,23,28.4,18.5,0,1.5
"3283",12745,2006,7,24,27.2,20.3,0,0
"3284",12746,2006,7,25,30.6,19.2,0.600000000000001,0.800000000000001
"3285",12747,2006,7,26,23.3,19.5,0,0.5
"3286",12748,2006,7,27,27.6,20.8,0,0
"3287",12749,2006,7,28,22.7,21.6,0,0
"3288",12750,2006,7,29,27,21.6,0,0
"3289",12751,2006,7,30,32.5,23.5,2.5,0
"3290",12752,2006,7,31,32.7,23.6,2.7,0
"3291",12753,2006,8,1,33.4,22.2,3.4,0
"3292",12754,2006,8,2,34.7,22.8,4.7,0
"3293",12755,2006,8,3,35.3,23.4,5.3,0
"3294",12756,2006,8,4,35.8,23.2,5.8,0
"3295",12757,2006,8,5,36.2,23.3,6.2,0
"3296",12758,2006,8,6,33.9,24.1,3.9,0
"3297",12759,2006,8,7,34.5,23.4,4.5,0
"3298",12760,2006,8,8,35.6,23.3,5.6,0
"3299",12761,2006,8,9,35.8,23.8,5.8,0
"3300",12762,2006,8,10,34.8,24.2,4.8,0
"3301",12763,2006,8,11,30.6,22.1,0.600000000000001,0
"3302",12764,2006,8,12,33.8,20.9,3.8,0
"3303",12765,2006,8,13,34.6,22.9,4.6,0
"3304",12766,2006,8,14,35.4,23.7,5.4,0
"3305",12767,2006,8,15,36.4,24.6,6.4,0
"3306",12768,2006,8,16,35.8,24.9,5.8,0
"3307",12769,2006,8,17,29.4,23.7,0,0
"3308",12770,2006,8,18,29.2,21.1,0,0
"3309",12771,2006,8,19,27.1,20.6,0,0
"3310",12772,2006,8,20,25.3,18.7,0,1.3
"3311",12773,2006,8,21,32.5,22.1,2.5,0
"3312",12774,2006,8,22,34.3,23.3,4.3,0
"3313",12775,2006,8,23,33.4,24.5,3.4,0
"3314",12776,2006,8,24,32.9,23.6,2.9,0
"3315",12777,2006,8,25,32.8,22.9,2.8,0
"3316",12778,2006,8,26,32.2,22.2,2.2,0
"3317",12779,2006,8,27,28.8,23.6,0,0
"3318",12780,2006,8,28,31.1,21.9,1.1,0
"3319",12781,2006,8,29,30.7,20.4,0.699999999999999,0
"3320",12782,2006,8,30,31.6,20.6,1.6,0
"3321",12783,2006,8,31,29.6,20,0,0
"3322",13026,2007,5,1,14.8,10.6,5.2,9.4
"3323",13027,2007,5,2,23.1,11.2,0,8.8
"3324",13028,2007,5,3,20.6,10.1,0,9.9
"3325",13029,2007,5,4,25.3,15.3,0,4.7
"3326",13030,2007,5,5,28.3,11.2,0,8.8
"3327",13031,2007,5,6,25,13.8,0,6.2
"3328",13032,2007,5,7,27.2,11.8,0,8.2
"3329",13033,2007,5,8,27.4,14.5,0,5.5
"3330",13034,2007,5,9,25.1,10.3,0,9.7
"3331",13035,2007,5,10,22.6,7.4,0,12.6
"3332",13036,2007,5,11,26.1,9.6,0,10.4
"3333",13037,2007,5,12,18.2,11,1.8,9
"3334",13038,2007,5,13,23.5,8.7,0,11.3
"3335",13039,2007,5,14,25.2,13,0,7
"3336",13040,2007,5,15,25.2,13,0,7
"3337",13041,2007,5,16,23,12.6,0,7.4
"3338",13042,2007,5,17,24.9,12.9,0,7.1
"3339",13043,2007,5,18,19,12.3,1,7.7
"3340",13044,2007,5,19,20.2,11.4,0,8.6
"3341",13045,2007,5,20,24.7,11.6,0,8.4
"3342",13046,2007,5,21,24.2,11.8,0,8.2
"3343",13047,2007,5,22,26.7,8.9,0,11.1
"3344",13048,2007,5,23,25.8,13.7,0,6.3
"3345",13049,2007,5,24,28.2,16.2,0,3.8
"3346",13050,2007,5,25,26.8,16.8,0,3.2
"3347",13051,2007,5,26,27.7,15.8,0,4.2
"3348",13052,2007,5,27,30.1,12.9,0.100000000000001,7.1
"3349",13053,2007,5,28,27,14.5,0,5.5
"3350",13054,2007,5,29,23.2,16,0,4
"3351",13055,2007,5,30,25.6,15.1,0,4.9
"3352",13056,2007,5,31,27.1,14.3,0,5.7
"3353",13057,2007,6,1,23.7,14.3,0,5.7
"3354",13058,2007,6,2,28,15.9,0,4.1
"3355",13059,2007,6,3,29,16.5,0,3.5
"3356",13060,2007,6,4,27.7,17.5,0,2.5
"3357",13061,2007,6,5,23.4,19.3,0,0.699999999999999
"3358",13062,2007,6,6,26.1,17.7,0,2.3
"3359",13063,2007,6,7,23.9,15.9,0,4.1
"3360",13064,2007,6,8,25.6,15.4,0,4.6
"3361",13065,2007,6,9,23.5,11.4,0,8.6
"3362",13066,2007,6,10,30.3,12.4,0.300000000000001,7.6
"3363",13067,2007,6,11,31.4,16.4,1.4,3.6
"3364",13068,2007,6,12,31.2,17,1.2,3
"3365",13069,2007,6,13,30.4,17.2,0.399999999999999,2.8
"3366",13070,2007,6,14,26,17.1,0,2.9
"3367",13071,2007,6,15,28.2,14.6,0,5.4
"3368",13072,2007,6,16,32.1,11.8,2.1,8.2
"3369",13073,2007,6,17,31.6,11.8,1.6,8.2
"3370",13074,2007,6,18,34.1,14.8,4.1,5.2
"3371",13075,2007,6,19,34,16.1,4,3.9
"3372",13076,2007,6,20,31.4,18.6,1.4,1.4
"3373",13077,2007,6,21,24.4,19.1,0,0.899999999999999
"3374",13078,2007,6,22,32.1,19.1,2.1,0.899999999999999
"3375",13079,2007,6,23,30.3,19.6,0.300000000000001,0.399999999999999
"3376",13080,2007,6,24,22.8,17.1,0,2.9
"3377",13081,2007,6,25,26.8,19,0,1
"3378",13082,2007,6,26,31.9,20.9,1.9,0
"3379",13083,2007,6,27,31.9,20.5,1.9,0
"3380",13084,2007,6,28,27.6,22.6,0,0
"3381",13085,2007,6,29,26.7,21.1,0,0
"3382",13086,2007,6,30,29.6,20.6,0,0
"3383",13087,2007,7,1,23.5,18.9,0,1.1
"3384",13088,2007,7,2,22.2,19.2,0,0.800000000000001
"3385",13089,2007,7,3,27.6,20.3,0,0
"3386",13090,2007,7,4,24.1,19.3,0,0.699999999999999
"3387",13091,2007,7,5,27.6,19.5,0,0.5
"3388",13092,2007,7,6,31.2,20.2,1.2,0
"3389",13093,2007,7,7,31.6,21.2,1.6,0
"3390",13094,2007,7,8,30.9,22.4,0.899999999999999,0
"3391",13095,2007,7,9,30.7,20.1,0.699999999999999,0
"3392",13096,2007,7,10,24.6,18.6,0,1.4
"3393",13097,2007,7,11,24.4,18.5,0,1.5
"3394",13098,2007,7,12,30.1,19,0.100000000000001,1
"3395",13099,2007,7,13,30.5,19.7,0.5,0.300000000000001
"3396",13100,2007,7,14,26.1,20.6,0,0
"3397",13101,2007,7,15,30.7,16.7,0.699999999999999,3.3
"3398",13102,2007,7,16,24.8,18.9,0,1.1
"3399",13103,2007,7,17,25.4,19,0,1
"3400",13104,2007,7,18,31,20.2,1,0
"3401",13105,2007,7,19,25.9,22.2,0,0
"3402",13106,2007,7,20,29.8,21.7,0,0
"3403",13107,2007,7,21,25.6,20.1,0,0
"3404",13108,2007,7,22,30.8,20.3,0.800000000000001,0
"3405",13109,2007,7,23,30,21.1,0,0
"3406",13110,2007,7,24,26,20.9,0,0
"3407",13111,2007,7,25,26.3,22.5,0,0
"3408",13112,2007,7,26,31.8,22.6,1.8,0
"3409",13113,2007,7,27,32.1,23.9,2.1,0
"3410",13114,2007,7,28,30.8,24.9,0.800000000000001,0
"3411",13115,2007,7,29,28.2,20.6,0,0
"3412",13116,2007,7,30,31.5,19.8,1.5,0.199999999999999
"3413",13117,2007,7,31,30.6,21.7,0.600000000000001,0
"3414",13118,2007,8,1,31.1,22.8,1.1,0
"3415",13119,2007,8,2,32.9,26.4,2.9,0
"3416",13120,2007,8,3,33.4,23.2,3.4,0
"3417",13121,2007,8,4,25.9,22.7,0,0
"3418",13122,2007,8,5,28,22.1,0,0
"3419",13123,2007,8,6,26.5,21.4,0,0
"3420",13124,2007,8,7,25.9,20.7,0,0
"3421",13125,2007,8,8,29.1,21.6,0,0
"3422",13126,2007,8,9,31,21.6,1,0
"3423",13127,2007,8,10,33.2,21.6,3.2,0
"3424",13128,2007,8,11,33.1,22.4,3.1,0
"3425",13129,2007,8,12,28.5,24.1,0,0
"3426",13130,2007,8,13,32.6,25.6,2.6,0
"3427",13131,2007,8,14,30.2,25.2,0.199999999999999,0
"3428",13132,2007,8,15,33,23.5,3,0
"3429",13133,2007,8,16,33.3,25.4,3.3,0
"3430",13134,2007,8,17,33.6,23.2,3.6,0
"3431",13135,2007,8,18,32.4,24.5,2.4,0
"3432",13136,2007,8,19,32.5,23.8,2.5,0
"3433",13137,2007,8,20,32.6,22.6,2.6,0
"3434",13138,2007,8,21,31.4,25.1,1.4,0
"3435",13139,2007,8,22,31.6,22.6,1.6,0
"3436",13140,2007,8,23,31.9,19,1.9,1
"3437",13141,2007,8,24,32.6,19.8,2.6,0.199999999999999
"3438",13142,2007,8,25,33.6,23.1,3.6,0
"3439",13143,2007,8,26,31.7,22.5,1.7,0
"3440",13144,2007,8,27,29.9,24.2,0,0
"3441",13145,2007,8,28,30.8,24.1,0.800000000000001,0
"3442",13146,2007,8,29,24.5,18.8,0,1.2
"3443",13147,2007,8,30,23.1,17,0,3
"3444",13148,2007,8,31,26.5,16.5,0,3.5
"3445",13392,2008,5,1,26.8,12.1,0,7.9
"3446",13393,2008,5,2,27.8,12.5,0,7.5
"3447",13394,2008,5,3,29.4,13.5,0,6.5
"3448",13395,2008,5,4,22.1,15.2,0,4.8
"3449",13396,2008,5,5,22.7,11.3,0,8.7
"3450",13397,2008,5,6,25.3,6.9,0,13.1
"3451",13398,2008,5,7,24.6,8.7,0,11.3
"3452",13399,2008,5,8,24.6,12.4,0,7.6
"3453",13400,2008,5,9,22.7,11.7,0,8.3
"3454",13401,2008,5,10,20.2,6.9,0,13.1
"3455",13402,2008,5,11,23.1,5.1,0,14.9
"3456",13403,2008,5,12,22.8,8.7,0,11.3
"3457",13404,2008,5,13,15.5,9,4.5,11
"3458",13405,2008,5,14,19.3,6.5,0.699999999999999,13.5
"3459",13406,2008,5,15,21.3,6.2,0,13.8
"3460",13407,2008,5,16,23.6,7.3,0,12.7
"3461",13408,2008,5,17,25.6,8.8,0,11.2
"3462",13409,2008,5,18,18.5,11.3,1.5,8.7
"3463",13410,2008,5,19,21.3,9.4,0,10.6
"3464",13411,2008,5,20,21.7,7.3,0,12.7
"3465",13412,2008,5,21,24.7,10.4,0,9.6
"3466",13413,2008,5,22,28,11.6,0,8.4
"3467",13414,2008,5,23,26.8,17.5,0,2.5
"3468",13415,2008,5,24,29,16.4,0,3.6
"3469",13416,2008,5,25,28.3,16.5,0,3.5
"3470",13417,2008,5,26,24.6,16.1,0,3.9
"3471",13418,2008,5,27,30.4,14.2,0.399999999999999,5.8
"3472",13419,2008,5,28,21.9,17.8,0,2.2
"3473",13420,2008,5,29,30.1,18.3,0.100000000000001,1.7
"3474",13421,2008,5,30,22.5,11.3,0,8.7
"3475",13422,2008,5,31,24.5,8.1,0,11.9
"3476",13423,2008,6,1,27.4,11,0,9
"3477",13424,2008,6,2,27.8,14.7,0,5.3
"3478",13425,2008,6,3,26.2,15,0,5
"3479",13426,2008,6,4,21.7,13.8,0,6.2
