"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3039",12253,2004,7,26,32,22.7,2,0
"3040",12254,2004,7,27,31.8,23.6,1.8,0
"3041",12255,2004,7,28,32.5,23.2,2.5,0
"3042",12256,2004,7,29,33.7,23.2,3.7,0
"3043",12257,2004,7,30,34.2,22.8,4.2,0
"3044",12258,2004,7,31,34.5,23.2,4.5,0
"3045",12259,2004,8,1,33.5,23.3,3.5,0
"3046",12260,2004,8,2,34,22.2,4,0
"3047",12261,2004,8,3,33,23,3,0
"3048",12262,2004,8,4,32.2,24,2.2,0
"3049",12263,2004,8,5,32.9,23.5,2.9,0
"3050",12264,2004,8,6,33.2,22.7,3.2,0
"3051",12265,2004,8,7,34,22.2,4,0
"3052",12266,2004,8,8,33,22.7,3,0
"3053",12267,2004,8,9,34.7,23.5,4.7,0
"3054",12268,2004,8,10,34.5,22.2,4.5,0
"3055",12269,2004,8,11,33.2,23.1,3.2,0
"3056",12270,2004,8,12,32.7,21.7,2.7,0
"3057",12271,2004,8,13,32.5,23.2,2.5,0
"3058",12272,2004,8,14,35.5,22.7,5.5,0
"3059",12273,2004,8,15,30.6,23.3,0.600000000000001,0
"3060",12274,2004,8,16,30.2,24.2,0.199999999999999,0
"3061",12275,2004,8,17,33.5,24.6,3.5,0
"3062",12276,2004,8,18,26.7,22.3,0,0
"3063",12277,2004,8,19,26.7,21.1,0,0
"3064",12278,2004,8,20,28.6,20.2,0,0
"3065",12279,2004,8,21,27.8,22,0,0
"3066",12280,2004,8,22,22.8,20.5,0,0
"3067",12281,2004,8,23,26.7,21,0,0
"3068",12282,2004,8,24,27.2,21.8,0,0
"3069",12283,2004,8,25,30.2,21.7,0.199999999999999,0
"3070",12284,2004,8,26,27.5,21.7,0,0
"3071",12285,2004,8,27,30.7,20.2,0.699999999999999,0
"3072",12286,2004,8,28,30.5,20,0.5,0
"3073",12287,2004,8,29,33,19.2,3,0.800000000000001
"3074",12288,2004,8,30,29.2,20.7,0,0
"3075",12289,2004,8,31,29.7,17,0,3
"3076",12532,2005,5,1,26,14.1,0,5.9
"3077",12533,2005,5,2,23.8,9.6,0,10.4
"3078",12534,2005,5,3,25.6,5.5,0,14.5
"3079",12535,2005,5,4,27.3,7.6,0,12.4
"3080",12536,2005,5,5,19.7,18.1,0.300000000000001,1.9
"3081",12537,2005,5,6,18.7,10.5,1.3,9.5
"3082",12538,2005,5,7,19.5,10.6,0.5,9.4
"3083",12539,2005,5,8,21,10,0,10
"3084",12540,2005,5,9,20,6.9,0,13.1
"3085",12541,2005,5,10,22.5,5.9,0,14.1
"3086",12542,2005,5,11,21.8,7.5,0,12.5
"3087",12543,2005,5,12,18.3,9.3,1.7,10.7
"3088",12544,2005,5,13,20.7,6.5,0,13.5
"3089",12545,2005,5,14,22.3,12.5,0,7.5
"3090",12546,2005,5,15,27.2,9.6,0,10.4
"3091",12547,2005,5,16,24.2,13.8,0,6.2
"3092",12548,2005,5,17,21.8,16.3,0,3.7
"3093",12549,2005,5,18,19.6,12,0.399999999999999,8
"3094",12550,2005,5,19,25.7,11.3,0,8.7
"3095",12551,2005,5,20,24.3,11.6,0,8.4
"3096",12552,2005,5,21,23.3,8.8,0,11.2
"3097",12553,2005,5,22,23.2,14.6,0,5.4
"3098",12554,2005,5,23,22,12.8,0,7.2
"3099",12555,2005,5,24,24.2,11.8,0,8.2
"3100",12556,2005,5,25,24.7,11.1,0,8.9
"3101",12557,2005,5,26,26.7,11.1,0,8.9
"3102",12558,2005,5,27,28,10.1,0,9.9
"3103",12559,2005,5,28,28.2,12.6,0,7.4
"3104",12560,2005,5,29,28.1,13,0,7
"3105",12561,2005,5,30,27.2,12.5,0,7.5
"3106",12562,2005,5,31,30,12.3,0,7.7
"3107",12563,2005,6,1,24.7,13.8,0,6.2
"3108",12564,2005,6,2,23.7,18.5,0,1.5
"3109",12565,2005,6,3,25.2,15.8,0,4.2
"3110",12566,2005,6,4,25.7,15.6,0,4.4
"3111",12567,2005,6,5,26.1,15.1,0,4.9
"3112",12568,2005,6,6,28.1,14.8,0,5.2
"3113",12569,2005,6,7,27,16.7,0,3.3
"3114",12570,2005,6,8,30.2,17.2,0.199999999999999,2.8
"3115",12571,2005,6,9,29.8,17,0,3
"3116",12572,2005,6,10,22.2,19,0,1
"3117",12573,2005,6,11,26.6,18.2,0,1.8
"3118",12574,2005,6,12,27.7,17.6,0,2.4
"3119",12575,2005,6,13,30.2,17,0.199999999999999,3
"3120",12576,2005,6,14,28.6,18.7,0,1.3
"3121",12577,2005,6,15,25.5,16.8,0,3.2
"3122",12578,2005,6,16,27.2,18.1,0,1.9
"3123",12579,2005,6,17,28.7,17.2,0,2.8
"3124",12580,2005,6,18,29.7,18.7,0,1.3
"3125",12581,2005,6,19,29.8,17.2,0,2.8
"3126",12582,2005,6,20,31,17.2,1,2.8
"3127",12583,2005,6,21,30.7,17.7,0.699999999999999,2.3
"3128",12584,2005,6,22,30.6,18.6,0.600000000000001,1.4
"3129",12585,2005,6,23,31.7,20,1.7,0
"3130",12586,2005,6,24,31.7,19.2,1.7,0.800000000000001
"3131",12587,2005,6,25,30.5,20.7,0.5,0
"3132",12588,2005,6,26,26.8,23.7,0,0
"3133",12589,2005,6,27,26.1,23.5,0,0
"3134",12590,2005,6,28,25.2,23.5,0,0
"3135",12591,2005,6,29,26.6,24.1,0,0
"3136",12592,2005,6,30,25.3,23.2,0,0
"3137",12593,2005,7,1,28.2,23.6,0,0
"3138",12594,2005,7,2,27.3,23.5,0,0
"3139",12595,2005,7,3,29,23.7,0,0
"3140",12596,2005,7,4,25,21,0,0
"3141",12597,2005,7,5,24.8,20.5,0,0
"3142",12598,2005,7,6,27.8,20.2,0,0
"3143",12599,2005,7,7,30.7,18.8,0.699999999999999,1.2
"3144",12600,2005,7,8,25,20.2,0,0
"3145",12601,2005,7,9,26.7,21.8,0,0
"3146",12602,2005,7,10,25.2,21.7,0,0
"3147",12603,2005,7,11,25.8,20.8,0,0
"3148",12604,2005,7,12,28.8,19.7,0,0.300000000000001
"3149",12605,2005,7,13,29.3,20.5,0,0
"3150",12606,2005,7,14,28.6,19.5,0,0.5
"3151",12607,2005,7,15,28.6,23,0,0
"3152",12608,2005,7,16,30.3,23.5,0.300000000000001,0
"3153",12609,2005,7,17,31.5,23.5,1.5,0
"3154",12610,2005,7,18,34.2,23.1,4.2,0
"3155",12611,2005,7,19,33,22.6,3,0
"3156",12612,2005,7,20,32.9,23.2,2.9,0
"3157",12613,2005,7,21,31.7,23.5,1.7,0
"3158",12614,2005,7,22,34.7,22.2,4.7,0
"3159",12615,2005,7,23,32.5,22.8,2.5,0
"3160",12616,2005,7,24,32.5,23.3,2.5,0
"3161",12617,2005,7,25,33.2,21.7,3.2,0
"3162",12618,2005,7,26,31.8,23.2,1.8,0
"3163",12619,2005,7,27,32.5,21.8,2.5,0
"3164",12620,2005,7,28,27.8,23.6,0,0
"3165",12621,2005,7,29,28.8,21.3,0,0
"3166",12622,2005,7,30,32,21.7,2,0
"3167",12623,2005,7,31,33,24.5,3,0
"3168",12624,2005,8,1,28.7,22.7,0,0
"3169",12625,2005,8,2,29.2,22.8,0,0
"3170",12626,2005,8,3,31.7,26.2,1.7,0
"3171",12627,2005,8,4,31.8,26.2,1.8,0
"3172",12628,2005,8,5,31.8,23.6,1.8,0
"3173",12629,2005,8,6,31.7,22.7,1.7,0
"3174",12630,2005,8,7,29.2,24,0,0
"3175",12631,2005,8,8,32,25.7,2,0
"3176",12632,2005,8,9,29.1,25.7,0,0
"3177",12633,2005,8,10,30.3,26,0.300000000000001,0
"3178",12634,2005,8,11,30.2,25.7,0.199999999999999,0
"3179",12635,2005,8,12,31.2,26,1.2,0
"3180",12636,2005,8,13,32,24.5,2,0
"3181",12637,2005,8,14,32.5,23.8,2.5,0
"3182",12638,2005,8,15,30.3,23.7,0.300000000000001,0
"3183",12639,2005,8,16,34.2,24.2,4.2,0
"3184",12640,2005,8,17,34,23.2,4,0
"3185",12641,2005,8,18,32.4,23.2,2.4,0
"3186",12642,2005,8,19,29.1,22.2,0,0
"3187",12643,2005,8,20,29.3,21.2,0,0
"3188",12644,2005,8,21,28.2,21.2,0,0
"3189",12645,2005,8,22,27.5,21.6,0,0
"3190",12646,2005,8,23,28.2,22,0,0
"3191",12647,2005,8,24,23.6,20.8,0,0
"3192",12648,2005,8,25,29,20.3,0,0
"3193",12649,2005,8,26,27.7,19.3,0,0.699999999999999
"3194",12650,2005,8,27,29.6,18,0,2
"3195",12651,2005,8,28,30,18.1,0,1.9
"3196",12652,2005,8,29,31.2,16.3,1.2,3.7
"3197",12653,2005,8,30,25.8,19.1,0,0.899999999999999
"3198",12654,2005,8,31,31.1,19.1,1.1,0.899999999999999
"3199",12897,2006,5,1,23.6,14.1,0,5.9
"3200",12898,2006,5,2,22,10.6,0,9.4
"3201",12899,2006,5,3,22.2,6.8,0,13.2
"3202",12900,2006,5,4,24.6,6.4,0,13.6
"3203",12901,2006,5,5,23.3,15.1,0,4.9
"3204",12902,2006,5,6,20.7,11.8,0,8.2
"3205",12903,2006,5,7,22,11.8,0,8.2
"3206",12904,2006,5,8,21.8,12.3,0,7.7
"3207",12905,2006,5,9,19.1,12.1,0.899999999999999,7.9
"3208",12906,2006,5,10,20.3,13.5,0,6.5
"3209",12907,2006,5,11,18,10.5,2,9.5
"3210",12908,2006,5,12,19.7,11,0.300000000000001,9
"3211",12909,2006,5,13,19.7,9.1,0.300000000000001,10.9
"3212",12910,2006,5,14,21.8,8.1,0,11.9
"3213",12911,2006,5,15,23.8,9,0,11
"3214",12912,2006,5,16,24.2,9.1,0,10.9
"3215",12913,2006,5,17,22.2,12.6,0,7.4
"3216",12914,2006,5,18,20.7,13.1,0,6.9
"3217",12915,2006,5,19,16.2,13.6,3.8,6.4
"3218",12916,2006,5,20,24.2,12.3,0,7.7
"3219",12917,2006,5,21,29,12.8,0,7.2
"3220",12918,2006,5,22,23,14,0,6
"3221",12919,2006,5,23,21.5,13.8,0,6.2
"3222",12920,2006,5,24,23.7,11,0,9
"3223",12921,2006,5,25,21.8,14.1,0,5.9
"3224",12922,2006,5,26,19.8,14.5,0.199999999999999,5.5
"3225",12923,2006,5,27,19.3,14.5,0.699999999999999,5.5
"3226",12924,2006,5,28,19.8,11.8,0.199999999999999,8.2
"3227",12925,2006,5,29,23.8,11.1,0,8.9
"3228",12926,2006,5,30,25.8,11,0,9
"3229",12927,2006,5,31,26.6,11,0,9
"3230",12928,2006,6,1,29,14.1,0,5.9
"3231",12929,2006,6,2,30.1,15.5,0.100000000000001,4.5
"3232",12930,2006,6,3,26.1,14.3,0,5.7
"3233",12931,2006,6,4,22.6,16.6,0,3.4
"3234",12932,2006,6,5,28.2,16.3,0,3.7
"3235",12933,2006,6,6,30.5,15.5,0.5,4.5
"3236",12934,2006,6,7,26.7,15.5,0,4.5
"3237",12935,2006,6,8,18.7,16.1,1.3,3.9
"3238",12936,2006,6,9,25.6,14.5,0,5.5
"3239",12937,2006,6,10,25.1,14.8,0,5.2
"3240",12938,2006,6,11,25.5,15.3,0,4.7
"3241",12939,2006,6,12,28.7,12.8,0,7.2
"3242",12940,2006,6,13,26.3,18.1,0,1.9
"3243",12941,2006,6,14,21.2,18.2,0,1.8
"3244",12942,2006,6,15,22.5,15.5,0,4.5
"3245",12943,2006,6,16,27.2,13.6,0,6.4
"3246",12944,2006,6,17,28.2,15,0,5
"3247",12945,2006,6,18,27,16.2,0,3.8
"3248",12946,2006,6,19,31.1,17.1,1.1,2.9
"3249",12947,2006,6,20,28.7,15.3,0,4.7
"3250",12948,2006,6,21,27.2,21.3,0,0
"3251",12949,2006,6,22,22.2,20.5,0,0
"3252",12950,2006,6,23,25.3,19.8,0,0.199999999999999
"3253",12951,2006,6,24,22.7,18.6,0,1.4
"3254",12952,2006,6,25,20.7,18.3,0,1.7
"3255",12953,2006,6,26,26.3,19,0,1
"3256",12954,2006,6,27,25,17.6,0,2.4
"3257",12955,2006,6,28,30.5,19.3,0.5,0.699999999999999
"3258",12956,2006,6,29,26.3,21.2,0,0
"3259",12957,2006,6,30,25.1,21.7,0,0
"3260",12958,2006,7,1,24.1,20.6,0,0
"3261",12959,2006,7,2,26.2,20.3,0,0
"3262",12960,2006,7,3,26.7,19.8,0,0.199999999999999
"3263",12961,2006,7,4,23.2,20.7,0,0
"3264",12962,2006,7,5,25.6,19.3,0,0.699999999999999
"3265",12963,2006,7,6,22.7,19,0,1
"3266",12964,2006,7,7,26.7,20.1,0,0
"3267",12965,2006,7,8,24.5,21,0,0
"3268",12966,2006,7,9,29.2,22,0,0
"3269",12967,2006,7,10,25.3,21,0,0
"3270",12968,2006,7,11,24.2,19.8,0,0.199999999999999
"3271",12969,2006,7,12,30.5,22.7,0.5,0
"3272",12970,2006,7,13,31.5,23.3,1.5,0
"3273",12971,2006,7,14,30.7,24.8,0.699999999999999,0
"3274",12972,2006,7,15,31.7,24.8,1.7,0
"3275",12973,2006,7,16,29.3,23.6,0,0
"3276",12974,2006,7,17,26.2,23.7,0,0
"3277",12975,2006,7,18,27.2,23.8,0,0
"3278",12976,2006,7,19,24.3,20.3,0,0
"3279",12977,2006,7,20,21,19.8,0,0.199999999999999
"3280",12978,2006,7,21,27.7,19.5,0,0.5
"3281",12979,2006,7,22,29.3,17.5,0,2.5
"3282",12980,2006,7,23,24.5,19.7,0,0.300000000000001
"3283",12981,2006,7,24,24.7,18.7,0,1.3
"3284",12982,2006,7,25,28,21,0,0
"3285",12983,2006,7,26,31.5,21.5,1.5,0
"3286",12984,2006,7,27,31.2,22.8,1.2,0
"3287",12985,2006,7,28,30.2,25,0.199999999999999,0
"3288",12986,2006,7,29,31.2,24.7,1.2,0
"3289",12987,2006,7,30,31.5,22.3,1.5,0
"3290",12988,2006,7,31,30.8,22.7,0.800000000000001,0
"3291",12989,2006,8,1,32.4,24.2,2.4,0
"3292",12990,2006,8,2,32.7,23.5,2.7,0
"3293",12991,2006,8,3,33.2,23.2,3.2,0
"3294",12992,2006,8,4,33.2,22.2,3.2,0
"3295",12993,2006,8,5,32.7,22.2,2.7,0
"3296",12994,2006,8,6,33.2,22.5,3.2,0
"3297",12995,2006,8,7,34,21.8,4,0
"3298",12996,2006,8,8,34.2,21.7,4.2,0
"3299",12997,2006,8,9,34.5,21,4.5,0
"3300",12998,2006,8,10,33.5,21.2,3.5,0
"3301",12999,2006,8,11,33.7,22.7,3.7,0
"3302",13000,2006,8,12,31.3,23.7,1.3,0
"3303",13001,2006,8,13,34.2,24,4.2,0
"3304",13002,2006,8,14,32.7,24.2,2.7,0
"3305",13003,2006,8,15,34.7,23.7,4.7,0
"3306",13004,2006,8,16,34.7,22.7,4.7,0
"3307",13005,2006,8,17,33.2,23.1,3.2,0
"3308",13006,2006,8,18,31.1,23.1,1.1,0
"3309",13007,2006,8,19,29.3,21.3,0,0
"3310",13008,2006,8,20,30.2,22.2,0.199999999999999,0
"3311",13009,2006,8,21,30.1,24.8,0.100000000000001,0
"3312",13010,2006,8,22,30.3,24,0.300000000000001,0
"3313",13011,2006,8,23,32.2,23.2,2.2,0
"3314",13012,2006,8,24,32.5,22.7,2.5,0
"3315",13013,2006,8,25,30.6,22.6,0.600000000000001,0
"3316",13014,2006,8,26,30.3,24.8,0.300000000000001,0
"3317",13015,2006,8,27,27.7,22.8,0,0
"3318",13016,2006,8,28,32,23.1,2,0
"3319",13017,2006,8,29,31.3,21.7,1.3,0
"3320",13018,2006,8,30,26.7,22.3,0,0
"3321",13019,2006,8,31,29.6,22.7,0,0
"3322",13262,2007,5,1,14.6,11.1,5.4,8.9
"3323",13263,2007,5,2,20.2,8.1,0,11.9
"3324",13264,2007,5,3,20.7,5.5,0,14.5
"3325",13265,2007,5,4,24.5,11.8,0,8.2
"3326",13266,2007,5,5,25.6,9.6,0,10.4
"3327",13267,2007,5,6,20.2,13.1,0,6.9
"3328",13268,2007,5,7,24.7,10.8,0,9.2
"3329",13269,2007,5,8,25.1,8.3,0,11.7
"3330",13270,2007,5,9,22.7,7.1,0,12.9
"3331",13271,2007,5,10,21.7,9.3,0,10.7
"3332",13272,2007,5,11,24.7,6.5,0,13.5
"3333",13273,2007,5,12,18.1,13,1.9,7
"3334",13274,2007,5,13,22.5,7.3,0,12.7
"3335",13275,2007,5,14,22.2,9.3,0,10.7
"3336",13276,2007,5,15,24.7,14.1,0,5.9
"3337",13277,2007,5,16,18.8,14.6,1.2,5.4
"3338",13278,2007,5,17,23.2,12.6,0,7.4
"3339",13279,2007,5,18,20.6,10.8,0,9.2
"3340",13280,2007,5,19,22.5,10.5,0,9.5
"3341",13281,2007,5,20,23.6,8.5,0,11.5
"3342",13282,2007,5,21,25.1,8.8,0,11.2
"3343",13283,2007,5,22,26.6,8.8,0,11.2
"3344",13284,2007,5,23,24.5,13.6,0,6.4
"3345",13285,2007,5,24,22.7,18.8,0,1.2
"3346",13286,2007,5,25,23.5,14.8,0,5.2
"3347",13287,2007,5,26,26.8,13.1,0,6.9
"3348",13288,2007,5,27,27.8,16,0,4
"3349",13289,2007,5,28,24,15.5,0,4.5
"3350",13290,2007,5,29,26.3,15.3,0,4.7
"3351",13291,2007,5,30,23.7,14.6,0,5.4
"3352",13292,2007,5,31,26.6,12.8,0,7.2
"3353",13293,2007,6,1,18.7,16.5,1.3,3.5
"3354",13294,2007,6,2,19.6,16.3,0.399999999999999,3.7
"3355",13295,2007,6,3,26.2,15,0,5
"3356",13296,2007,6,4,26.6,14.5,0,5.5
"3357",13297,2007,6,5,27.7,17.5,0,2.5
"3358",13298,2007,6,6,25.8,17.2,0,2.8
"3359",13299,2007,6,7,28.5,15.5,0,4.5
"3360",13300,2007,6,8,25.6,16.7,0,3.3
"3361",13301,2007,6,9,24.1,17.1,0,2.9
"3362",13302,2007,6,10,26.2,13,0,7
"3363",13303,2007,6,11,27.8,13.8,0,6.2
"3364",13304,2007,6,12,27.7,16.3,0,3.7
"3365",13305,2007,6,13,23.1,18,0,2
"3366",13306,2007,6,14,21.5,17.3,0,2.7
"3367",13307,2007,6,15,23.3,17.7,0,2.3
"3368",13308,2007,6,16,26.5,16.8,0,3.2
"3369",13309,2007,6,17,25.1,16.2,0,3.8
"3370",13310,2007,6,18,27.7,18.1,0,1.9
"3371",13311,2007,6,19,29.1,16.2,0,3.8
"3372",13312,2007,6,20,27.3,20,0,0
"3373",13313,2007,6,21,27,21.2,0,0
"3374",13314,2007,6,22,22.2,20.2,0,0
"3375",13315,2007,6,23,23.7,19.7,0,0.300000000000001
"3376",13316,2007,6,24,23.7,20.2,0,0
"3377",13317,2007,6,25,23.2,20.1,0,0
"3378",13318,2007,6,26,29.6,20.2,0,0
"3379",13319,2007,6,27,28.2,18.2,0,1.8
"3380",13320,2007,6,28,25.8,22.7,0,0
"3381",13321,2007,6,29,28.7,20.6,0,0
"3382",13322,2007,6,30,30.2,19.2,0.199999999999999,0.800000000000001
"3383",13323,2007,7,1,23.7,20.7,0,0
"3384",13324,2007,7,2,27.6,21.7,0,0
"3385",13325,2007,7,3,27.6,21.1,0,0
"3386",13326,2007,7,4,27.7,19.6,0,0.399999999999999
"3387",13327,2007,7,5,24.5,19.7,0,0.300000000000001
"3388",13328,2007,7,6,21.5,19.2,0,0.800000000000001
"3389",13329,2007,7,7,29.3,20.2,0,0
"3390",13330,2007,7,8,25.1,20.5,0,0
"3391",13331,2007,7,9,22.6,21,0,0
"3392",13332,2007,7,10,24,21.1,0,0
"3393",13333,2007,7,11,26,18.8,0,1.2
"3394",13334,2007,7,12,29.7,21.2,0,0
"3395",13335,2007,7,13,27.7,23.1,0,0
"3396",13336,2007,7,14,31.8,22.2,1.8,0
"3397",13337,2007,7,15,27.6,20.8,0,0
"3398",13338,2007,7,16,24.2,20.7,0,0
"3399",13339,2007,7,17,28.2,19.6,0,0.399999999999999
"3400",13340,2007,7,18,30.7,19.2,0.699999999999999,0.800000000000001
"3401",13341,2007,7,19,30.2,23.5,0.199999999999999,0
"3402",13342,2007,7,20,25.8,21.1,0,0
"3403",13343,2007,7,21,27.1,19.5,0,0.5
"3404",13344,2007,7,22,28.5,18.7,0,1.3
"3405",13345,2007,7,23,30.1,19.7,0.100000000000001,0.300000000000001
"3406",13346,2007,7,24,31.7,22.2,1.7,0
"3407",13347,2007,7,25,31.6,24.8,1.6,0
"3408",13348,2007,7,26,32.4,24.2,2.4,0
"3409",13349,2007,7,27,32.5,23.3,2.5,0
"3410",13350,2007,7,28,32.9,23.7,2.9,0
"3411",13351,2007,7,29,32.7,24.2,2.7,0
"3412",13352,2007,7,30,32.5,23.2,2.5,0
"3413",13353,2007,7,31,31.7,21.8,1.7,0
"3414",13354,2007,8,1,31.8,23,1.8,0
"3415",13355,2007,8,2,32.5,24.7,2.5,0
"3416",13356,2007,8,3,33,24.6,3,0
"3417",13357,2007,8,4,32,26,2,0
"3418",13358,2007,8,5,27.6,21.8,0,0
"3419",13359,2007,8,6,25.6,22,0,0
"3420",13360,2007,8,7,31.7,23.6,1.7,0
"3421",13361,2007,8,8,32.2,26,2.2,0
"3422",13362,2007,8,9,32.2,25.8,2.2,0
"3423",13363,2007,8,10,31.2,26.3,1.2,0
"3424",13364,2007,8,11,29.5,25.1,0,0
"3425",13365,2007,8,12,29.5,24.7,0,0
"3426",13366,2007,8,13,27.5,25.3,0,0
"3427",13367,2007,8,14,28.7,22.3,0,0
"3428",13368,2007,8,15,30.3,22.2,0.300000000000001,0
"3429",13369,2007,8,16,31.8,22.7,1.8,0
"3430",13370,2007,8,17,33.2,22.2,3.2,0
"3431",13371,2007,8,18,32.2,22,2.2,0
"3432",13372,2007,8,19,32.4,20.6,2.4,0
"3433",13373,2007,8,20,32.9,22.6,2.9,0
"3434",13374,2007,8,21,32,23.7,2,0
"3435",13375,2007,8,22,32.4,23.6,2.4,0
"3436",13376,2007,8,23,32.9,23.7,2.9,0
"3437",13377,2007,8,24,32.4,23.5,2.4,0
"3438",13378,2007,8,25,32.7,22.5,2.7,0
"3439",13379,2007,8,26,32.2,24,2.2,0
"3440",13380,2007,8,27,32.2,22.7,2.2,0
"3441",13381,2007,8,28,31.8,23.6,1.8,0
"3442",13382,2007,8,29,28.7,24.1,0,0
"3443",13383,2007,8,30,27.2,22.2,0,0
"3444",13384,2007,8,31,25.6,21.5,0,0
"3445",13628,2008,5,1,24.6,11.9,0,8.1
"3446",13629,2008,5,2,28,9.5,0,10.5
"3447",13630,2008,5,3,29.9,9.7,0,10.3
"3448",13631,2008,5,4,23.3,10.3,0,9.7
"3449",13632,2008,5,5,20.3,7.6,0,12.4
"3450",13633,2008,5,6,24.9,4.3,0,15.7
"3451",13634,2008,5,7,24.4,8,0,12
"3452",13635,2008,5,8,24,9.9,0,10.1
"3453",13636,2008,5,9,22.3,13.5,0,6.5
"3454",13637,2008,5,10,21.5,12.2,0,7.8
"3455",13638,2008,5,11,21.2,6.6,0,13.4
"3456",13639,2008,5,12,19.8,8.3,0.199999999999999,11.7
"3457",13640,2008,5,13,16.6,8.6,3.4,11.4
"3458",13641,2008,5,14,18.5,8.4,1.5,11.6
"3459",13642,2008,5,15,21,5.8,0,14.2
"3460",13643,2008,5,16,22.6,7.5,0,12.5
"3461",13644,2008,5,17,21.6,8.5,0,11.5
"3462",13645,2008,5,18,23.3,10,0,10
"3463",13646,2008,5,19,21.1,10.9,0,9.1
"3464",13647,2008,5,20,20.3,9.6,0,10.4
"3465",13648,2008,5,21,25.7,8.6,0,11.4
"3466",13649,2008,5,22,25.3,14.3,0,5.7
"3467",13650,2008,5,23,21.6,15.7,0,4.3
"3468",13651,2008,5,24,20.3,16.8,0,3.2
"3469",13652,2008,5,25,28,14,0,6
"3470",13653,2008,5,26,29,15.2,0,4.8
"3471",13654,2008,5,27,26.8,14.3,0,5.7
"3472",13655,2008,5,28,22.1,19.3,0,0.699999999999999
"3473",13656,2008,5,29,24.3,17.6,0,2.4
"3474",13657,2008,5,30,20.4,14.6,0,5.4
"3475",13658,2008,5,31,23.9,10,0,10
"3476",13659,2008,6,1,24.3,11,0,9
"3477",13660,2008,6,2,25.4,17.7,0,2.3
"3478",13661,2008,6,3,24,16.5,0,3.5
"3479",13662,2008,6,4,19.2,16.4,0.800000000000001,3.6
"3480",13663,2008,6,5,19.3,16.4,0.699999999999999,3.6
"3481",13664,2008,6,6,23.3,15.2,0,4.8
"3482",13665,2008,6,7,26.1,14.7,0,5.3
"3483",13666,2008,6,8,24.7,16.3,0,3.7
"3484",13667,2008,6,9,25.9,19.5,0,0.5
"3485",13668,2008,6,10,26.1,17.7,0,2.3
"3486",13669,2008,6,11,24.4,19.6,0,0.399999999999999
"3487",13670,2008,6,12,28.3,18,0,2
"3488",13671,2008,6,13,29.5,17.1,0,2.9
"3489",13672,2008,6,14,23.1,15.6,0,4.4
"3490",13673,2008,6,15,24.2,17.9,0,2.1
"3491",13674,2008,6,16,22.3,17.3,0,2.7
"3492",13675,2008,6,17,22.5,19.4,0,0.600000000000001
"3493",13676,2008,6,18,25.7,19.7,0,0.300000000000001
"3494",13677,2008,6,19,26.6,18.4,0,1.6
"3495",13678,2008,6,20,26.3,21,0,0
"3496",13679,2008,6,21,23.1,21.1,0,0
"3497",13680,2008,6,22,28.4,20.1,0,0
"3498",13681,2008,6,23,23.8,18.9,0,1.1
"3499",13682,2008,6,24,23.6,18,0,2
"3500",13683,2008,6,25,24.9,17.9,0,2.1
"3501",13684,2008,6,26,27.1,18.1,0,1.9
"3502",13685,2008,6,27,26.1,18.3,0,1.7
"3503",13686,2008,6,28,20.9,17.7,0,2.3
"3504",13687,2008,6,29,24.6,19.2,0,0.800000000000001
"3505",13688,2008,6,30,24.4,19.7,0,0.300000000000001
"3506",13689,2008,7,1,21.4,19.4,0,0.600000000000001
"3507",13690,2008,7,2,24.4,20.8,0,0
"3508",13691,2008,7,3,25.8,21.3,0,0
"3509",13692,2008,7,4,27.9,21.3,0,0
"3510",13693,2008,7,5,26.4,21.9,0,0
"3511",13694,2008,7,6,26,24.4,0,0
"3512",13695,2008,7,7,31.1,23.6,1.1,0
"3513",13696,2008,7,8,32.6,23.1,2.6,0
"3514",13697,2008,7,9,33.3,21.7,3.3,0
"3515",13698,2008,7,10,33.1,21.2,3.1,0
"3516",13699,2008,7,11,27.9,22.8,0,0
"3517",13700,2008,7,12,30.3,24.7,0.300000000000001,0
"3518",13701,2008,7,13,29.4,24.8,0,0
"3519",13702,2008,7,14,31.5,24.7,1.5,0
"3520",13703,2008,7,15,30.8,23.6,0.800000000000001,0
"3521",13704,2008,7,16,32.3,23.5,2.3,0
"3522",13705,2008,7,17,31.1,23.6,1.1,0
"3523",13706,2008,7,18,33.3,24.5,3.3,0
"3524",13707,2008,7,19,32.6,26.3,2.6,0
"3525",13708,2008,7,20,29.7,24.7,0,0
"3526",13709,2008,7,21,29.9,23.9,0,0
"3527",13710,2008,7,22,30,22.5,0,0
"3528",13711,2008,7,23,30.2,22.3,0.199999999999999,0
"3529",13712,2008,7,24,31.5,25.1,1.5,0
"3530",13713,2008,7,25,30.3,25,0.300000000000001,0
"3531",13714,2008,7,26,29.1,22.7,0,0
"3532",13715,2008,7,27,32.9,21,2.9,0
"3533",13716,2008,7,28,33,24.3,3,0
"3534",13717,2008,7,29,33.7,23.8,3.7,0
"3535",13718,2008,7,30,31.3,25.4,1.3,0
"3536",13719,2008,7,31,33,24.9,3,0
"3537",13720,2008,8,1,32.2,24,2.2,0
"3538",13721,2008,8,2,29.3,26.4,0,0
"3539",13722,2008,8,3,30.8,22.5,0.800000000000001,0
"3540",13723,2008,8,4,31.4,21.8,1.4,0
"3541",13724,2008,8,5,31.1,22.8,1.1,0
"3542",13725,2008,8,6,32.6,21.9,2.6,0
