"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3033",12616,2004,7,20,30.6,23.3,0.600000000000001,0
"3034",12617,2004,7,21,32.5,23.3,2.5,0
"3035",12618,2004,7,22,33.5,23.2,3.5,0
"3036",12619,2004,7,23,34.4,22.3,4.4,0
"3037",12620,2004,7,24,33.7,22.5,3.7,0
"3038",12621,2004,7,25,32.4,21.2,2.4,0
"3039",12622,2004,7,26,32,21,2,0
"3040",12623,2004,7,27,31.6,22,1.6,0
"3041",12624,2004,7,28,33,21.2,3,0
"3042",12625,2004,7,29,34.2,21.7,4.2,0
"3043",12626,2004,7,30,33.5,22.5,3.5,0
"3044",12627,2004,7,31,34.7,21.8,4.7,0
"3045",12628,2004,8,1,33.2,19.7,3.2,0.300000000000001
"3046",12629,2004,8,2,33.2,21.7,3.2,0
"3047",12630,2004,8,3,32.7,21.7,2.7,0
"3048",12631,2004,8,4,32,22.7,2,0
"3049",12632,2004,8,5,31.8,21.8,1.8,0
"3050",12633,2004,8,6,32.9,21.1,2.9,0
"3051",12634,2004,8,7,33.2,21.7,3.2,0
"3052",12635,2004,8,8,33.5,19.8,3.5,0.199999999999999
"3053",12636,2004,8,9,33.5,22,3.5,0
"3054",12637,2004,8,10,34,21,4,0
"3055",12638,2004,8,11,33.2,19.7,3.2,0.300000000000001
"3056",12639,2004,8,12,34.2,18.8,4.2,1.2
"3057",12640,2004,8,13,34,19.7,4,0.300000000000001
"3058",12641,2004,8,14,33.2,23.2,3.2,0
"3059",12642,2004,8,15,26.7,21.7,0,0
"3060",12643,2004,8,16,29.6,21.2,0,0
"3061",12644,2004,8,17,31.1,22.6,1.1,0
"3062",12645,2004,8,18,25.2,20.1,0,0
"3063",12646,2004,8,19,25.7,19.2,0,0.800000000000001
"3064",12647,2004,8,20,27.5,18.7,0,1.3
"3065",12648,2004,8,21,27.2,19.7,0,0.300000000000001
"3066",12649,2004,8,22,23.2,18.8,0,1.2
"3067",12650,2004,8,23,24.6,18.1,0,1.9
"3068",12651,2004,8,24,29.3,20.2,0,0
"3069",12652,2004,8,25,30.1,19.8,0.100000000000001,0.199999999999999
"3070",12653,2004,8,26,26.7,20.5,0,0
"3071",12654,2004,8,27,29.6,18.1,0,1.9
"3072",12655,2004,8,28,31.2,16.1,1.2,3.9
"3073",12656,2004,8,29,33,17.1,3,2.9
"3074",12657,2004,8,30,30.1,19.7,0.100000000000001,0.300000000000001
"3075",12658,2004,8,31,28.7,15.5,0,4.5
"3076",12901,2005,5,1,23.8,15.6,0,4.4
"3077",12902,2005,5,2,26.6,8.6,0,11.4
"3078",12903,2005,5,3,28.2,3.5,0,16.5
"3079",12904,2005,5,4,28.8,5,0,15
"3080",12905,2005,5,5,21.3,9.5,0,10.5
"3081",12906,2005,5,6,16.6,9.1,3.4,10.9
"3082",12907,2005,5,7,19.6,9,0.399999999999999,11
"3083",12908,2005,5,8,20.6,9.1,0,10.9
"3084",12909,2005,5,9,18.8,4.4,1.2,15.6
"3085",12910,2005,5,10,21.7,3.4,0,16.6
"3086",12911,2005,5,11,23.6,6.8,0,13.2
"3087",12912,2005,5,12,19.2,6.5,0.800000000000001,13.5
"3088",12913,2005,5,13,22.8,4.4,0,15.6
"3089",12914,2005,5,14,24.5,9.8,0,10.2
"3090",12915,2005,5,15,27.2,7.6,0,12.4
"3091",12916,2005,5,16,27,9.1,0,10.9
"3092",12917,2005,5,17,23.5,12.1,0,7.9
"3093",12918,2005,5,18,17.1,8.8,2.9,11.2
"3094",12919,2005,5,19,24.7,7,0,13
"3095",12920,2005,5,20,23.3,8.6,0,11.4
"3096",12921,2005,5,21,23.5,6.4,0,13.6
"3097",12922,2005,5,22,23.7,12.5,0,7.5
"3098",12923,2005,5,23,21.2,8.6,0,11.4
"3099",12924,2005,5,24,22.7,7,0,13
"3100",12925,2005,5,25,24.1,5.6,0,14.4
"3101",12926,2005,5,26,27.5,9.1,0,10.9
"3102",12927,2005,5,27,29,8.3,0,11.7
"3103",12928,2005,5,28,28,12.5,0,7.5
"3104",12929,2005,5,29,29.3,10.3,0,9.7
"3105",12930,2005,5,30,27.7,10.8,0,9.2
"3106",12931,2005,5,31,28.2,8.6,0,11.4
"3107",12932,2005,6,1,24,10.3,0,9.7
"3108",12933,2005,6,2,24.5,15.3,0,4.7
"3109",12934,2005,6,3,25.2,14.6,0,5.4
"3110",12935,2005,6,4,24.2,14.1,0,5.9
"3111",12936,2005,6,5,28.2,13,0,7
"3112",12937,2005,6,6,28.2,13.8,0,6.2
"3113",12938,2005,6,7,25.8,17,0,3
"3114",12939,2005,6,8,28.7,15.6,0,4.4
"3115",12940,2005,6,9,29.6,15.1,0,4.9
"3116",12941,2005,6,10,21.1,15.6,0,4.4
"3117",12942,2005,6,11,27.2,15.8,0,4.2
"3118",12943,2005,6,12,28.7,14.3,0,5.7
"3119",12944,2005,6,13,31.2,13.6,1.2,6.4
"3120",12945,2005,6,14,30,16.7,0,3.3
"3121",12946,2005,6,15,25.8,14.3,0,5.7
"3122",12947,2005,6,16,27,13.1,0,6.9
"3123",12948,2005,6,17,27.7,17.1,0,2.9
"3124",12949,2005,6,18,28.5,18.2,0,1.8
"3125",12950,2005,6,19,28.7,17.6,0,2.4
"3126",12951,2005,6,20,29.8,18.2,0,1.8
"3127",12952,2005,6,21,30.7,17.2,0.699999999999999,2.8
"3128",12953,2005,6,22,31,17.5,1,2.5
"3129",12954,2005,6,23,31.1,17.8,1.1,2.2
"3130",12955,2005,6,24,31.2,16.1,1.2,3.9
"3131",12956,2005,6,25,32.2,17.1,2.2,2.9
"3132",12957,2005,6,26,27.6,20.2,0,0
"3133",12958,2005,6,27,25.1,22.8,0,0
"3134",12959,2005,6,28,25.1,22.2,0,0
"3135",12960,2005,6,29,27.6,22.6,0,0
"3136",12961,2005,6,30,30.7,21.8,0.699999999999999,0
"3137",12962,2005,7,1,25.2,21.7,0,0
"3138",12963,2005,7,2,28,22,0,0
"3139",12964,2005,7,3,25.8,20.3,0,0
"3140",12965,2005,7,4,27.7,20.2,0,0
"3141",12966,2005,7,5,27,20.1,0,0
"3142",12967,2005,7,6,30,19.3,0,0.699999999999999
"3143",12968,2005,7,7,27.2,20.3,0,0
"3144",12969,2005,7,8,27.8,18.2,0,1.8
"3145",12970,2005,7,9,23,20.1,0,0
"3146",12971,2005,7,10,28.6,20.2,0,0
"3147",12972,2005,7,11,26.2,19.3,0,0.699999999999999
"3148",12973,2005,7,12,28.8,18.7,0,1.3
"3149",12974,2005,7,13,28.3,20.1,0,0
"3150",12975,2005,7,14,31.1,20.1,1.1,0
"3151",12976,2005,7,15,30.2,20.1,0.199999999999999,0
"3152",12977,2005,7,16,27.2,22.2,0,0
"3153",12978,2005,7,17,30.7,21.8,0.699999999999999,0
"3154",12979,2005,7,18,32.2,21.7,2.2,0
"3155",12980,2005,7,19,33,21.6,3,0
"3156",12981,2005,7,20,33.2,23.2,3.2,0
"3157",12982,2005,7,21,35,23,5,0
"3158",12983,2005,7,22,35.4,21.3,5.4,0
"3159",12984,2005,7,23,35,23.7,5,0
"3160",12985,2005,7,24,35,22.8,5,0
"3161",12986,2005,7,25,33.5,22.2,3.5,0
"3162",12987,2005,7,26,33.5,22.3,3.5,0
"3163",12988,2005,7,27,31.8,21.3,1.8,0
"3164",12989,2005,7,28,26.2,22.2,0,0
"3165",12990,2005,7,29,28.7,21.8,0,0
"3166",12991,2005,7,30,32.7,21.2,2.7,0
"3167",12992,2005,7,31,33.2,21.1,3.2,0
"3168",12993,2005,8,1,28.1,22.2,0,0
"3169",12994,2005,8,2,27.6,22.3,0,0
"3170",12995,2005,8,3,30.2,23.1,0.199999999999999,0
"3171",12996,2005,8,4,32,22.7,2,0
"3172",12997,2005,8,5,33,20.6,3,0
"3173",12998,2005,8,6,32.7,20.6,2.7,0
"3174",12999,2005,8,7,29.5,20.7,0,0
"3175",13000,2005,8,8,29.8,22.2,0,0
"3176",13001,2005,8,9,30.5,22.2,0.5,0
"3177",13002,2005,8,10,29.1,22.1,0,0
"3178",13003,2005,8,11,28.2,23.6,0,0
"3179",13004,2005,8,12,31.8,21.8,1.8,0
"3180",13005,2005,8,13,32.2,21.2,2.2,0
"3181",13006,2005,8,14,31.2,21.7,1.2,0
"3182",13007,2005,8,15,30.8,22,0.800000000000001,0
"3183",13008,2005,8,16,32.2,21.3,2.2,0
"3184",13009,2005,8,17,32.2,21.3,2.2,0
"3185",13010,2005,8,18,30.2,21,0.199999999999999,0
"3186",13011,2005,8,19,25.7,21.3,0,0
"3187",13012,2005,8,20,24.8,20.2,0,0
"3188",13013,2005,8,21,29.5,19.7,0,0.300000000000001
"3189",13014,2005,8,22,22.8,19.6,0,0.399999999999999
"3190",13015,2005,8,23,27.8,15.8,0,4.2
"3191",13016,2005,8,24,24.8,15.1,0,4.9
"3192",13017,2005,8,25,27.6,18.1,0,1.9
"3193",13018,2005,8,26,25.7,17.3,0,2.7
"3194",13019,2005,8,27,28.1,16.7,0,3.3
"3195",13020,2005,8,28,28,16.8,0,3.2
"3196",13021,2005,8,29,29.7,16.7,0,3.3
"3197",13022,2005,8,30,22.8,15.8,0,4.2
"3198",13023,2005,8,31,29.2,14.3,0,5.7
"3199",13266,2006,5,1,28.2,10.3,0,9.7
"3200",13267,2006,5,2,23.6,10.6,0,9.4
"3201",13268,2006,5,3,23.2,4,0,16
"3202",13269,2006,5,4,26.8,5.8,0,14.2
"3203",13270,2006,5,5,23.2,14.1,0,5.9
"3204",13271,2006,5,6,19,15.8,1,4.2
"3205",13272,2006,5,7,24.6,14.3,0,5.7
"3206",13273,2006,5,8,22.1,11.1,0,8.9
"3207",13274,2006,5,9,26.1,8.3,0,11.7
"3208",13275,2006,5,10,20.5,13.6,0,6.4
"3209",13276,2006,5,11,23,12.8,0,7.2
"3210",13277,2006,5,12,18.7,9.1,1.3,10.9
"3211",13278,2006,5,13,19.1,6.5,0.899999999999999,13.5
"3212",13279,2006,5,14,21.1,7.3,0,12.7
"3213",13280,2006,5,15,24.2,6.3,0,13.7
"3214",13281,2006,5,16,25.2,7,0,13
"3215",13282,2006,5,17,24.2,10.6,0,9.4
"3216",13283,2006,5,18,22.1,10.8,0,9.2
"3217",13284,2006,5,19,16.2,10.8,3.8,9.2
"3218",13285,2006,5,20,24.3,8.6,0,11.4
"3219",13286,2006,5,21,29.1,11.6,0,8.4
"3220",13287,2006,5,22,21.3,14.1,0,5.9
"3221",13288,2006,5,23,21.3,11.6,0,8.4
"3222",13289,2006,5,24,25.6,10.3,0,9.7
"3223",13290,2006,5,25,23.2,12.1,0,7.9
"3224",13291,2006,5,26,21.6,13.1,0,6.9
"3225",13292,2006,5,27,21.7,14,0,6
"3226",13293,2006,5,28,19.6,10.3,0.399999999999999,9.7
"3227",13294,2006,5,29,23.7,8.6,0,11.4
"3228",13295,2006,5,30,26.6,8.6,0,11.4
"3229",13296,2006,5,31,28.7,9.1,0,10.9
"3230",13297,2006,6,1,29.2,11.5,0,8.5
"3231",13298,2006,6,2,31.2,14.5,1.2,5.5
"3232",13299,2006,6,3,28.5,12,0,8
"3233",13300,2006,6,4,26.6,14.1,0,5.9
"3234",13301,2006,6,5,27.6,13.3,0,6.7
"3235",13302,2006,6,6,30.2,13.3,0.199999999999999,6.7
"3236",13303,2006,6,7,28.8,13.6,0,6.4
"3237",13304,2006,6,8,22.3,16.6,0,3.4
"3238",13305,2006,6,9,27.6,14.8,0,5.2
"3239",13306,2006,6,10,25.7,13.8,0,6.2
"3240",13307,2006,6,11,24.5,12.8,0,7.2
"3241",13308,2006,6,12,29.3,11.1,0,8.9
"3242",13309,2006,6,13,28.5,12,0,8
"3243",13310,2006,6,14,19.8,13.5,0.199999999999999,6.5
"3244",13311,2006,6,15,22.2,13.3,0,6.7
"3245",13312,2006,6,16,29.2,11.8,0,8.2
"3246",13313,2006,6,17,30,11.3,0,8.7
"3247",13314,2006,6,18,27.2,15.1,0,4.9
"3248",13315,2006,6,19,29,14.8,0,5.2
"3249",13316,2006,6,20,30.7,14.6,0.699999999999999,5.4
"3250",13317,2006,6,21,28.3,19,0,1
"3251",13318,2006,6,22,23.7,19.2,0,0.800000000000001
"3252",13319,2006,6,23,28.1,18.6,0,1.4
"3253",13320,2006,6,24,28.7,18.2,0,1.8
"3254",13321,2006,6,25,21.7,16.8,0,3.2
"3255",13322,2006,6,26,25.2,17,0,3
"3256",13323,2006,6,27,26.5,16.8,0,3.2
"3257",13324,2006,6,28,31.6,18.7,1.6,1.3
"3258",13325,2006,6,29,29.2,20.6,0,0
"3259",13326,2006,6,30,26.6,21.3,0,0
"3260",13327,2006,7,1,23.2,20.2,0,0
"3261",13328,2006,7,2,24.3,20,0,0
"3262",13329,2006,7,3,30.7,19.2,0.699999999999999,0.800000000000001
"3263",13330,2006,7,4,22.6,19.7,0,0.300000000000001
"3264",13331,2006,7,5,24.2,18.8,0,1.2
"3265",13332,2006,7,6,21.3,17.7,0,2.3
"3266",13333,2006,7,7,25.2,18.3,0,1.7
"3267",13334,2006,7,8,27.6,18.1,0,1.9
"3268",13335,2006,7,9,28.3,20,0,0
"3269",13336,2006,7,10,26.1,20.7,0,0
"3270",13337,2006,7,11,26,20.2,0,0
"3271",13338,2006,7,12,30.8,22.2,0.800000000000001,0
"3272",13339,2006,7,13,33.7,23.7,3.7,0
"3273",13340,2006,7,14,31.2,22.8,1.2,0
"3274",13341,2006,7,15,30.7,23.7,0.699999999999999,0
"3275",13342,2006,7,16,28.7,23.6,0,0
"3276",13343,2006,7,17,25.2,20.2,0,0
"3277",13344,2006,7,18,24.2,21.2,0,0
"3278",13345,2006,7,19,23,18.5,0,1.5
"3279",13346,2006,7,20,19.6,18,0.399999999999999,2
"3280",13347,2006,7,21,28.1,18.2,0,1.8
"3281",13348,2006,7,22,28.2,17.8,0,2.2
"3282",13349,2006,7,23,23.5,16.1,0,3.9
"3283",13350,2006,7,24,25,17.6,0,2.4
"3284",13351,2006,7,25,31.2,16.3,1.2,3.7
"3285",13352,2006,7,26,24.3,19.6,0,0.399999999999999
"3286",13353,2006,7,27,29.2,19.6,0,0.399999999999999
"3287",13354,2006,7,28,31.5,22.1,1.5,0
"3288",13355,2006,7,29,30.6,23,0.600000000000001,0
"3289",13356,2006,7,30,33.4,21.7,3.4,0
"3290",13357,2006,7,31,33.2,20.2,3.2,0
"3291",13358,2006,8,1,32.5,20.2,2.5,0
"3292",13359,2006,8,2,33.4,21.3,3.4,0
"3293",13360,2006,8,3,35.2,21.6,5.2,0
"3294",13361,2006,8,4,35.5,20.7,5.5,0
"3295",13362,2006,8,5,34.4,19.7,4.4,0.300000000000001
"3296",13363,2006,8,6,33.9,20.3,3.9,0
"3297",13364,2006,8,7,34.4,20.3,4.4,0
"3298",13365,2006,8,8,34.2,20.5,4.2,0
"3299",13366,2006,8,9,33.4,21.2,3.4,0
"3300",13367,2006,8,10,33.9,20.7,3.9,0
"3301",13368,2006,8,11,33.5,21.2,3.5,0
"3302",13369,2006,8,12,33.2,22,3.2,0
"3303",13370,2006,8,13,33.2,23.1,3.2,0
"3304",13371,2006,8,14,34.2,24,4.2,0
"3305",13372,2006,8,15,34.4,22.6,4.4,0
"3306",13373,2006,8,16,35,22.3,5,0
"3307",13374,2006,8,17,33.7,21.7,3.7,0
"3308",13375,2006,8,18,29.7,20.2,0,0
"3309",13376,2006,8,19,24.2,18.6,0,1.4
"3310",13377,2006,8,20,26.1,20,0,0
"3311",13378,2006,8,21,32.4,21.1,2.4,0
"3312",13379,2006,8,22,29.2,22.7,0,0
"3313",13380,2006,8,23,32,22.7,2,0
"3314",13381,2006,8,24,33.2,21.1,3.2,0
"3315",13382,2006,8,25,32.2,20.5,2.2,0
"3316",13383,2006,8,26,31.5,20.8,1.5,0
"3317",13384,2006,8,27,25.3,20.3,0,0
"3318",13385,2006,8,28,31.3,20.8,1.3,0
"3319",13386,2006,8,29,31.7,19.2,1.7,0.800000000000001
"3320",13387,2006,8,30,24.7,20,0,0
"3321",13388,2006,8,31,30.2,18.7,0.199999999999999,1.3
"3322",13631,2007,5,1,13.1,9.8,6.9,10.2
"3323",13632,2007,5,2,22,6.5,0,13.5
"3324",13633,2007,5,3,22.3,4,0,16
"3325",13634,2007,5,4,27.1,8.8,0,11.2
"3326",13635,2007,5,5,28.1,6,0,14
"3327",13636,2007,5,6,21.3,13,0,7
"3328",13637,2007,5,7,26.3,8.8,0,11.2
"3329",13638,2007,5,8,26.2,6,0,14
"3330",13639,2007,5,9,23.2,4.8,0,15.2
"3331",13640,2007,5,10,20.8,7.3,0,12.7
"3332",13641,2007,5,11,26,5.3,0,14.7
"3333",13642,2007,5,12,16.7,10.5,3.3,9.5
"3334",13643,2007,5,13,24.2,4.8,0,15.2
"3335",13644,2007,5,14,24.2,7.6,0,12.4
"3336",13645,2007,5,15,26.6,9.6,0,10.4
"3337",13646,2007,5,16,18.3,10.8,1.7,9.2
"3338",13647,2007,5,17,22.1,10.8,0,9.2
"3339",13648,2007,5,18,19.7,9.8,0.300000000000001,10.2
"3340",13649,2007,5,19,22.2,8.6,0,11.4
"3341",13650,2007,5,20,24.7,5.4,0,14.6
"3342",13651,2007,5,21,22.5,7.6,0,12.4
"3343",13652,2007,5,22,28.6,5.4,0,14.6
"3344",13653,2007,5,23,25.7,8.1,0,11.9
"3345",13654,2007,5,24,24.7,15.3,0,4.7
"3346",13655,2007,5,25,25.2,14.3,0,5.7
"3347",13656,2007,5,26,29.2,10.1,0,9.9
"3348",13657,2007,5,27,28.8,11.6,0,8.4
"3349",13658,2007,5,28,26.6,11.1,0,8.9
"3350",13659,2007,5,29,26.3,14.3,0,5.7
"3351",13660,2007,5,30,23.7,12.3,0,7.7
"3352",13661,2007,5,31,27.5,10.5,0,9.5
"3353",13662,2007,6,1,21.5,13.6,0,6.4
"3354",13663,2007,6,2,24.2,10.3,0,9.7
"3355",13664,2007,6,3,27,11.6,0,8.4
"3356",13665,2007,6,4,26.8,12.8,0,7.2
"3357",13666,2007,6,5,27.2,15,0,5
"3358",13667,2007,6,6,27.2,17.2,0,2.8
"3359",13668,2007,6,7,26.8,14.8,0,5.2
"3360",13669,2007,6,8,28,13.8,0,6.2
"3361",13670,2007,6,9,26.7,12.3,0,7.7
"3362",13671,2007,6,10,29.1,9.6,0,10.4
"3363",13672,2007,6,11,29.2,11.8,0,8.2
"3364",13673,2007,6,12,30.6,13.8,0.600000000000001,6.2
"3365",13674,2007,6,13,25.2,14.6,0,5.4
"3366",13675,2007,6,14,22.2,16,0,4
"3367",13676,2007,6,15,25.3,14.1,0,5.9
"3368",13677,2007,6,16,29.7,10.6,0,9.4
"3369",13678,2007,6,17,28,16.1,0,3.9
"3370",13679,2007,6,18,31,14.5,1,5.5
"3371",13680,2007,6,19,33.5,16,3.5,4
"3372",13681,2007,6,20,29.1,15.1,0,4.9
"3373",13682,2007,6,21,27.1,19.6,0,0.399999999999999
"3374",13683,2007,6,22,23.7,19.5,0,0.5
"3375",13684,2007,6,23,26.1,18.2,0,1.8
"3376",13685,2007,6,24,24.5,18.2,0,1.8
"3377",13686,2007,6,25,25.7,18.6,0,1.4
"3378",13687,2007,6,26,30.6,20.6,0.600000000000001,0
"3379",13688,2007,6,27,30.7,19.7,0.699999999999999,0.300000000000001
"3380",13689,2007,6,28,29.1,21.7,0,0
"3381",13690,2007,6,29,27.8,20.2,0,0
"3382",13691,2007,6,30,31.2,17.7,1.2,2.3
"3383",13692,2007,7,1,23,19.2,0,0.800000000000001
"3384",13693,2007,7,2,28.1,19.8,0,0.199999999999999
"3385",13694,2007,7,3,28.1,20.6,0,0
"3386",13695,2007,7,4,27.7,18.2,0,1.8
"3387",13696,2007,7,5,28.7,17.5,0,2.5
"3388",13697,2007,7,6,29.5,18.2,0,1.8
"3389",13698,2007,7,7,30.5,19.7,0.5,0.300000000000001
"3390",13699,2007,7,8,30.6,19.8,0.600000000000001,0.199999999999999
"3391",13700,2007,7,9,23,18.2,0,1.8
"3392",13701,2007,7,10,23.2,19.7,0,0.300000000000001
"3393",13702,2007,7,11,27.2,18,0,2
"3394",13703,2007,7,12,31.3,18.7,1.3,1.3
"3395",13704,2007,7,13,29.2,19.7,0,0.300000000000001
"3396",13705,2007,7,14,29,20.1,0,0
"3397",13706,2007,7,15,29.7,17.2,0,2.8
"3398",13707,2007,7,16,23,19.1,0,0.899999999999999
"3399",13708,2007,7,17,28.8,18.3,0,1.7
"3400",13709,2007,7,18,31.7,18.6,1.7,1.4
"3401",13710,2007,7,19,26.6,22,0,0
"3402",13711,2007,7,20,29,23.1,0,0
"3403",13712,2007,7,21,23.1,19.7,0,0.300000000000001
"3404",13713,2007,7,22,29.6,18.2,0,1.8
"3405",13714,2007,7,23,30.2,20.6,0.199999999999999,0
"3406",13715,2007,7,24,31.7,21.2,1.7,0
"3407",13716,2007,7,25,31.3,22,1.3,0
"3408",13717,2007,7,26,33.9,21.7,3.9,0
"3409",13718,2007,7,27,32.4,23.2,2.4,0
"3410",13719,2007,7,28,33,23.2,3,0
"3411",13720,2007,7,29,31.8,21.8,1.8,0
"3412",13721,2007,7,30,31.8,21.5,1.8,0
"3413",13722,2007,7,31,31.2,20.7,1.2,0
"3414",13723,2007,8,1,32.9,22.5,2.9,0
"3415",13724,2007,8,2,34.2,22.8,4.2,0
"3416",13725,2007,8,3,33,24,3,0
"3417",13726,2007,8,4,32.5,21.7,2.5,0
"3418",13727,2007,8,5,26.8,21.8,0,0
"3419",13728,2007,8,6,26.5,20.2,0,0
"3420",13729,2007,8,7,28.7,21.8,0,0
"3421",13730,2007,8,8,29.8,23.5,0,0
"3422",13731,2007,8,9,31.2,24.3,1.2,0
"3423",13732,2007,8,10,31.7,23.8,1.7,0
"3424",13733,2007,8,11,32.2,23.1,2.2,0
"3425",13734,2007,8,12,27.3,22.7,0,0
"3426",13735,2007,8,13,29.7,24,0,0
"3427",13736,2007,8,14,27.7,23.1,0,0
"3428",13737,2007,8,15,31.6,22.7,1.6,0
"3429",13738,2007,8,16,34.7,21,4.7,0
"3430",13739,2007,8,17,34.7,21.3,4.7,0
"3431",13740,2007,8,18,33.9,22,3.9,0
"3432",13741,2007,8,19,33.2,21.1,3.2,0
"3433",13742,2007,8,20,31.7,21.6,1.7,0
"3434",13743,2007,8,21,33.5,22.7,3.5,0
"3435",13744,2007,8,22,29.3,22.7,0,0
"3436",13745,2007,8,23,33.4,22.2,3.4,0
"3437",13746,2007,8,24,34,21.1,4,0
"3438",13747,2007,8,25,35.2,23.1,5.2,0
"3439",13748,2007,8,26,32.7,22.2,2.7,0
"3440",13749,2007,8,27,31.6,21.8,1.6,0
"3441",13750,2007,8,28,28.3,22.7,0,0
"3442",13751,2007,8,29,27.5,22.2,0,0
"3443",13752,2007,8,30,24,20,0,0
"3444",13753,2007,8,31,27.6,19.2,0,0.800000000000001
"3445",13997,2008,5,1,27.1,10.3,0,9.7
"3446",13998,2008,5,2,28.5,8.7,0,11.3
"3447",13999,2008,5,3,30.4,9,0.399999999999999,11
"3448",14000,2008,5,4,21.7,11.8,0,8.2
"3449",14001,2008,5,5,21.1,4.5,0,15.5
"3450",14002,2008,5,6,26.2,0.8,0,19.2
"3451",14003,2008,5,7,27,4.1,0,15.9
"3452",14004,2008,5,8,26.2,8.3,0,11.7
"3453",14005,2008,5,9,21.3,12,0,8
"3454",14006,2008,5,10,21.3,6.4,0,13.6
"3455",14007,2008,5,11,22.7,2,0,18
"3456",14008,2008,5,12,21.7,3,0,17
"3457",14009,2008,5,13,15.7,5.7,4.3,14.3
"3458",14010,2008,5,14,18.6,5.7,1.4,14.3
"3459",14011,2008,5,15,21.6,3.8,0,16.2
"3460",14012,2008,5,16,21.6,5.7,0,14.3
"3461",14013,2008,5,17,25.4,5.2,0,14.8
"3462",14014,2008,5,18,21.4,10.3,0,9.7
"3463",14015,2008,5,19,20.6,9.4,0,10.6
"3464",14016,2008,5,20,21.1,5,0,15
"3465",14017,2008,5,21,26.4,6.7,0,13.3
"3466",14018,2008,5,22,26.5,9.3,0,10.7
"3467",14019,2008,5,23,24.4,12.6,0,7.4
"3468",14020,2008,5,24,23.1,15.2,0,4.8
"3469",14021,2008,5,25,27.4,13.5,0,6.5
"3470",14022,2008,5,26,28.5,11.6,0,8.4
"3471",14023,2008,5,27,31.5,11.3,1.5,8.7
"3472",14024,2008,5,28,20.9,15.7,0,4.3
"3473",14025,2008,5,29,27.6,17.9,0,2.1
"3474",14026,2008,5,30,20.1,10.4,0,9.6
"3475",14027,2008,5,31,24.5,7.2,0,12.8
"3476",14028,2008,6,1,25.7,8.1,0,11.9
"3477",14029,2008,6,2,25.4,11.5,0,8.5
"3478",14030,2008,6,3,24.3,12.2,0,7.8
"3479",14031,2008,6,4,19.8,13.5,0.199999999999999,6.5
"3480",14032,2008,6,5,20.3,14.5,0,5.5
"3481",14033,2008,6,6,22.3,13.9,0,6.1
"3482",14034,2008,6,7,24.5,13.6,0,6.4
"3483",14035,2008,6,8,27,13.6,0,6.4
"3484",14036,2008,6,9,28.5,15.6,0,4.4
"3485",14037,2008,6,10,29.3,17,0,3
"3486",14038,2008,6,11,26.8,13.4,0,6.6
"3487",14039,2008,6,12,29.4,9.5,0,10.5
"3488",14040,2008,6,13,30.9,13.3,0.899999999999999,6.7
"3489",14041,2008,6,14,27.4,14.8,0,5.2
"3490",14042,2008,6,15,26,14.9,0,5.1
"3491",14043,2008,6,16,25.6,10.7,0,9.3
"3492",14044,2008,6,17,26.4,18.4,0,1.6
"3493",14045,2008,6,18,23.4,18.8,0,1.2
"3494",14046,2008,6,19,27.4,17.7,0,2.3
"3495",14047,2008,6,20,27.5,20,0,0
"3496",14048,2008,6,21,25.6,20.1,0,0
"3497",14049,2008,6,22,28.3,18.8,0,1.2
"3498",14050,2008,6,23,25.4,18.8,0,1.2
"3499",14051,2008,6,24,26,17.3,0,2.7
"3500",14052,2008,6,25,26.8,15.7,0,4.3
"3501",14053,2008,6,26,28.1,15.8,0,4.2
"3502",14054,2008,6,27,28.8,14.7,0,5.3
"3503",14055,2008,6,28,20.2,16.7,0,3.3
"3504",14056,2008,6,29,23.3,17.6,0,2.4
"3505",14057,2008,6,30,28.2,18.8,0,1.2
"3506",14058,2008,7,1,25.1,19.1,0,0.899999999999999
"3507",14059,2008,7,2,23.4,18.7,0,1.3
"3508",14060,2008,7,3,27.5,20.1,0,0
"3509",14061,2008,7,4,29,20,0,0
"3510",14062,2008,7,5,30.1,21.2,0.100000000000001,0
"3511",14063,2008,7,6,31.9,23.3,1.9,0
"3512",14064,2008,7,7,33.3,23.5,3.3,0
"3513",14065,2008,7,8,33.7,22.7,3.7,0
"3514",14066,2008,7,9,32.8,20.5,2.8,0
"3515",14067,2008,7,10,33.7,20.2,3.7,0
"3516",14068,2008,7,11,29.2,22.1,0,0
"3517",14069,2008,7,12,30.9,21.6,0.899999999999999,0
"3518",14070,2008,7,13,29.5,22.7,0,0
"3519",14071,2008,7,14,30.8,23.1,0.800000000000001,0
"3520",14072,2008,7,15,32.2,22.7,2.2,0
"3521",14073,2008,7,16,31,22,1,0
"3522",14074,2008,7,17,30.9,23,0.899999999999999,0
"3523",14075,2008,7,18,32.1,22.5,2.1,0
"3524",14076,2008,7,19,30.8,24,0.800000000000001,0
"3525",14077,2008,7,20,28.8,23.8,0,0
"3526",14078,2008,7,21,28.2,22.2,0,0
"3527",14079,2008,7,22,28.1,20.8,0,0
"3528",14080,2008,7,23,31,20.6,1,0
"3529",14081,2008,7,24,32.8,23.7,2.8,0
"3530",14082,2008,7,25,31.3,23.1,1.3,0
"3531",14083,2008,7,26,28.3,22.9,0,0
"3532",14084,2008,7,27,31.8,20.8,1.8,0
"3533",14085,2008,7,28,31.7,22.3,1.7,0
