"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2991",11847,2004,6,8,23.6,12.8,0,7.2
"2992",11848,2004,6,9,26.7,16,0,4
"2993",11849,2004,6,10,31.2,15.5,1.2,4.5
"2994",11850,2004,6,11,29.2,12,0,8
"2995",11851,2004,6,12,27.5,13.8,0,6.2
"2996",11852,2004,6,13,30.7,8.6,0.699999999999999,11.4
"2997",11853,2004,6,14,30.2,13,0.199999999999999,7
"2998",11854,2004,6,15,32,13.8,2,6.2
"2999",11855,2004,6,16,29.8,14.5,0,5.5
"3000",11856,2004,6,17,19.7,14.1,0.300000000000001,5.9
"3001",11857,2004,6,18,24.7,14.8,0,5.2
"3002",11858,2004,6,19,20.3,18,0,2
"3003",11859,2004,6,20,21.3,18.6,0,1.4
"3004",11860,2004,6,21,24.8,17.7,0,2.3
"3005",11861,2004,6,22,27.7,17.6,0,2.4
"3006",11862,2004,6,23,28.5,18.6,0,1.4
"3007",11863,2004,6,24,26.5,19.5,0,0.5
"3008",11864,2004,6,25,25.3,19.2,0,0.800000000000001
"3009",11865,2004,6,26,26.7,19.1,0,0.899999999999999
"3010",11866,2004,6,27,28.8,19.6,0,0.399999999999999
"3011",11867,2004,6,28,28.3,17.5,0,2.5
"3012",11868,2004,6,29,26.5,18.2,0,1.8
"3013",11869,2004,6,30,28,18.7,0,1.3
"3014",11870,2004,7,1,25.7,18.8,0,1.2
"3015",11871,2004,7,2,22.2,19.7,0,0.300000000000001
"3016",11872,2004,7,3,25.1,20.2,0,0
"3017",11873,2004,7,4,23,19.7,0,0.300000000000001
"3018",11874,2004,7,5,27.7,19.5,0,0.5
"3019",11875,2004,7,6,30.6,19.7,0.600000000000001,0.300000000000001
"3020",11876,2004,7,7,23.1,19.5,0,0.5
"3021",11877,2004,7,8,26.5,19.5,0,0.5
"3022",11878,2004,7,9,29.3,17.5,0,2.5
"3023",11879,2004,7,10,30.1,17.5,0.100000000000001,2.5
"3024",11880,2004,7,11,27.2,18.3,0,1.7
"3025",11881,2004,7,12,29.2,19.5,0,0.5
"3026",11882,2004,7,13,30.6,21.5,0.600000000000001,0
"3027",11883,2004,7,14,25.1,20.6,0,0
"3028",11884,2004,7,15,23.2,20.2,0,0
"3029",11885,2004,7,16,26.3,20.8,0,0
"3030",11886,2004,7,17,26.2,20.1,0,0
"3031",11887,2004,7,18,31.1,20.2,1.1,0
"3032",11888,2004,7,19,31.6,21.5,1.6,0
"3033",11889,2004,7,20,30.7,21.7,0.699999999999999,0
"3034",11890,2004,7,21,31.2,23.1,1.2,0
"3035",11891,2004,7,22,33.7,23.5,3.7,0
"3036",11892,2004,7,23,34.5,22.7,4.5,0
"3037",11893,2004,7,24,34.5,21.3,4.5,0
"3038",11894,2004,7,25,32,21.6,2,0
"3039",11895,2004,7,26,31.2,20.8,1.2,0
"3040",11896,2004,7,27,31.6,22,1.6,0
"3041",11897,2004,7,28,32.9,21.5,2.9,0
"3042",11898,2004,7,29,33.9,21.8,3.9,0
"3043",11899,2004,7,30,33.9,21.2,3.9,0
"3044",11900,2004,7,31,34.5,22.6,4.5,0
"3045",11901,2004,8,1,32,22.2,2,0
"3046",11902,2004,8,2,32.7,21.3,2.7,0
"3047",11903,2004,8,3,30.4,22.2,0.399999999999999,0
"3048",11904,2004,8,4,32.2,22.2,2.2,0
"3049",11905,2004,8,5,30.2,22.1,0.199999999999999,0
"3050",11906,2004,8,6,32.5,23.6,2.5,0
"3051",11907,2004,8,7,33.5,22.5,3.5,0
"3052",11908,2004,8,8,34.2,22,4.2,0
"3053",11909,2004,8,9,33.2,23.3,3.2,0
"3054",11910,2004,8,10,33.9,21.3,3.9,0
"3055",11911,2004,8,11,32.4,20.5,2.4,0
"3056",11912,2004,8,12,33,18.7,3,1.3
"3057",11913,2004,8,13,33.9,20.3,3.9,0
"3058",11914,2004,8,14,30.6,22.7,0.600000000000001,0
"3059",11915,2004,8,15,29.2,21.5,0,0
"3060",11916,2004,8,16,26.8,21.1,0,0
"3061",11917,2004,8,17,29.8,21.7,0,0
"3062",11918,2004,8,18,23.6,20.3,0,0
"3063",11919,2004,8,19,25.3,18.7,0,1.3
"3064",11920,2004,8,20,19.8,17.8,0.199999999999999,2.2
"3065",11921,2004,8,21,22.3,17.8,0,2.2
"3066",11922,2004,8,22,20.1,17.6,0,2.4
"3067",11923,2004,8,23,22.7,17.1,0,2.9
"3068",11924,2004,8,24,26.2,17.5,0,2.5
"3069",11925,2004,8,25,25.7,17.2,0,2.8
"3070",11926,2004,8,26,21.5,17.5,0,2.5
"3071",11927,2004,8,27,26.5,17.2,0,2.8
"3072",11928,2004,8,28,27.7,15.5,0,4.5
"3073",11929,2004,8,29,29.7,15.6,0,4.4
"3074",11930,2004,8,30,28.1,19.5,0,0.5
"3075",11931,2004,8,31,29,18.2,0,1.8
"3076",12174,2005,5,1,25,15.8,0,4.2
"3077",12175,2005,5,2,26.1,14.5,0,5.5
"3078",12176,2005,5,3,28.8,6.1,0,13.9
"3079",12177,2005,5,4,29.1,8.5,0,11.5
"3080",12178,2005,5,5,23.7,9,0,11
"3081",12179,2005,5,6,14.3,12.1,5.7,7.9
"3082",12180,2005,5,7,17.5,8.6,2.5,11.4
"3083",12181,2005,5,8,19,10,1,10
"3084",12182,2005,5,9,18.7,5.9,1.3,14.1
"3085",12183,2005,5,10,21.1,4.1,0,15.9
"3086",12184,2005,5,11,20.5,7.6,0,12.4
"3087",12185,2005,5,12,18.8,10.6,1.2,9.4
"3088",12186,2005,5,13,20.2,6.8,0,13.2
"3089",12187,2005,5,14,23.7,7,0,13
"3090",12188,2005,5,15,25.1,9.6,0,10.4
"3091",12189,2005,5,16,24.6,5.9,0,14.1
"3092",12190,2005,5,17,24,12,0,8
"3093",12191,2005,5,18,17.2,13.6,2.8,6.4
"3094",12192,2005,5,19,24.2,11.3,0,8.7
"3095",12193,2005,5,20,24,9.8,0,10.2
"3096",12194,2005,5,21,22.2,10.8,0,9.2
"3097",12195,2005,5,22,22,9.8,0,10.2
"3098",12196,2005,5,23,20.8,11,0,9
"3099",12197,2005,5,24,22.6,10.3,0,9.7
"3100",12198,2005,5,25,25.6,8.5,0,11.5
"3101",12199,2005,5,26,27.7,12,0,8
"3102",12200,2005,5,27,28.6,12.6,0,7.4
"3103",12201,2005,5,28,27.7,10.5,0,9.5
"3104",12202,2005,5,29,28.3,9.8,0,10.2
"3105",12203,2005,5,30,29,8.8,0,11.2
"3106",12204,2005,5,31,28.2,12.3,0,7.7
"3107",12205,2005,6,1,25.3,10.3,0,9.7
"3108",12206,2005,6,2,22.8,15.1,0,4.9
"3109",12207,2005,6,3,25.8,13.5,0,6.5
"3110",12208,2005,6,4,24.3,13.5,0,6.5
"3111",12209,2005,6,5,26.8,11.1,0,8.9
"3112",12210,2005,6,6,28.2,11.5,0,8.5
"3113",12211,2005,6,7,27.5,15.3,0,4.7
"3114",12212,2005,6,8,29.1,17.6,0,2.4
"3115",12213,2005,6,9,29,15.8,0,4.2
"3116",12214,2005,6,10,21.2,15.3,0,4.7
"3117",12215,2005,6,11,27.7,15.8,0,4.2
"3118",12216,2005,6,12,27.7,16.6,0,3.4
"3119",12217,2005,6,13,29.1,14,0,6
"3120",12218,2005,6,14,28.3,16.2,0,3.8
"3121",12219,2005,6,15,24,13.6,0,6.4
"3122",12220,2005,6,16,26.3,15.6,0,4.4
"3123",12221,2005,6,17,27.5,16.8,0,3.2
"3124",12222,2005,6,18,28.2,17.3,0,2.7
"3125",12223,2005,6,19,25.2,17.3,0,2.7
"3126",12224,2005,6,20,30.2,16,0.199999999999999,4
"3127",12225,2005,6,21,30.5,18,0.5,2
"3128",12226,2005,6,22,30.8,17.1,0.800000000000001,2.9
"3129",12227,2005,6,23,30.8,19.2,0.800000000000001,0.800000000000001
"3130",12228,2005,6,24,34.5,19.7,4.5,0.300000000000001
"3131",12229,2005,6,25,32.7,20.7,2.7,0
"3132",12230,2005,6,26,29.8,20.4,0,0
"3133",12231,2005,6,27,26.7,22.5,0,0
"3134",12232,2005,6,28,25.5,21.1,0,0
"3135",12233,2005,6,29,25.8,20.5,0,0
"3136",12234,2005,6,30,31.7,20.7,1.7,0
"3137",12235,2005,7,1,22.2,18.5,0,1.5
"3138",12236,2005,7,2,25.5,18.2,0,1.8
"3139",12237,2005,7,3,23.2,19,0,1
"3140",12238,2005,7,4,27.7,19.3,0,0.699999999999999
"3141",12239,2005,7,5,27.7,19.2,0,0.800000000000001
"3142",12240,2005,7,6,30.2,18,0.199999999999999,2
"3143",12241,2005,7,7,22.8,18.6,0,1.4
"3144",12242,2005,7,8,25.5,18.2,0,1.8
"3145",12243,2005,7,9,22.5,19.6,0,0.399999999999999
"3146",12244,2005,7,10,26.1,20.2,0,0
"3147",12245,2005,7,11,20.5,16.6,0,3.4
"3148",12246,2005,7,12,25.7,16.7,0,3.3
"3149",12247,2005,7,13,26.6,18.8,0,1.2
"3150",12248,2005,7,14,30,19.2,0,0.800000000000001
"3151",12249,2005,7,15,30.8,21.2,0.800000000000001,0
"3152",12250,2005,7,16,30.1,21.6,0.100000000000001,0
"3153",12251,2005,7,17,30.1,19.5,0.100000000000001,0.5
"3154",12252,2005,7,18,30.7,21.6,0.699999999999999,0
"3155",12253,2005,7,19,32.4,22.6,2.4,0
"3156",12254,2005,7,20,33,22.3,3,0
"3157",12255,2005,7,21,33.7,22.2,3.7,0
"3158",12256,2005,7,22,34.2,23,4.2,0
"3159",12257,2005,7,23,32,22.8,2,0
"3160",12258,2005,7,24,29.8,23,0,0
"3161",12259,2005,7,25,30.7,20.2,0.699999999999999,0
"3162",12260,2005,7,26,31.5,20.5,1.5,0
"3163",12261,2005,7,27,30.8,20.7,0.800000000000001,0
"3164",12262,2005,7,28,24.3,21.2,0,0
"3165",12263,2005,7,29,30.6,20.5,0.600000000000001,0
"3166",12264,2005,7,30,30.7,20.3,0.699999999999999,0
"3167",12265,2005,7,31,31,20.3,1,0
"3168",12266,2005,8,1,29.3,22.1,0,0
"3169",12267,2005,8,2,30.1,22.2,0.100000000000001,0
"3170",12268,2005,8,3,27.5,22.8,0,0
"3171",12269,2005,8,4,32.9,22.7,2.9,0
"3172",12270,2005,8,5,32.9,21.8,2.9,0
"3173",12271,2005,8,6,32.7,21.2,2.7,0
"3174",12272,2005,8,7,30.4,22,0.399999999999999,0
"3175",12273,2005,8,8,29.7,22.6,0,0
"3176",12274,2005,8,9,31.2,21.2,1.2,0
"3177",12275,2005,8,10,27.6,20.2,0,0
"3178",12276,2005,8,11,25.1,21.7,0,0
"3179",12277,2005,8,12,30.7,22.3,0.699999999999999,0
"3180",12278,2005,8,13,31.8,22.3,1.8,0
"3181",12279,2005,8,14,32.2,24.6,2.2,0
"3182",12280,2005,8,15,30.2,21.8,0.199999999999999,0
"3183",12281,2005,8,16,32,21.2,2,0
"3184",12282,2005,8,17,31.3,22.3,1.3,0
"3185",12283,2005,8,18,30.3,20.3,0.300000000000001,0
"3186",12284,2005,8,19,25.3,19.7,0,0.300000000000001
"3187",12285,2005,8,20,23.2,18.3,0,1.7
"3188",12286,2005,8,21,26.2,18.7,0,1.3
"3189",12287,2005,8,22,22.8,18.7,0,1.3
"3190",12288,2005,8,23,27.1,14.1,0,5.9
"3191",12289,2005,8,24,24.5,13.1,0,6.9
"3192",12290,2005,8,25,25.5,17.2,0,2.8
"3193",12291,2005,8,26,25.8,18.3,0,1.7
"3194",12292,2005,8,27,28.2,17.2,0,2.8
"3195",12293,2005,8,28,27,15.8,0,4.2
"3196",12294,2005,8,29,29.6,17.2,0,2.8
"3197",12295,2005,8,30,26.5,18.7,0,1.3
"3198",12296,2005,8,31,29.5,17.6,0,2.4
"3199",12539,2006,5,1,28.7,13.3,0,6.7
"3200",12540,2006,5,2,21.6,6.6,0,13.4
"3201",12541,2006,5,3,22.5,3.7,0,16.3
"3202",12542,2006,5,4,28.1,8.3,0,11.7
"3203",12543,2006,5,5,24.7,11.1,0,8.9
"3204",12544,2006,5,6,17.7,14.6,2.3,5.4
"3205",12545,2006,5,7,23.6,12.5,0,7.5
"3206",12546,2006,5,8,21.5,9.5,0,10.5
"3207",12547,2006,5,9,22.6,8.3,0,11.7
"3208",12548,2006,5,10,21.2,13.5,0,6.5
"3209",12549,2006,5,11,20.3,9.3,0,10.7
"3210",12550,2006,5,12,17.3,7.4,2.7,12.6
"3211",12551,2006,5,13,21,5.5,0,14.5
"3212",12552,2006,5,14,21.6,9.5,0,10.5
"3213",12553,2006,5,15,24.8,6.3,0,13.7
"3214",12554,2006,5,16,25.6,10.1,0,9.9
"3215",12555,2006,5,17,26.2,11.8,0,8.2
"3216",12556,2006,5,18,23.7,12.3,0,7.7
"3217",12557,2006,5,19,17.6,13.1,2.4,6.9
"3218",12558,2006,5,20,25.7,10.8,0,9.2
"3219",12559,2006,5,21,27.7,14,0,6
"3220",12560,2006,5,22,25.1,13.6,0,6.4
"3221",12561,2006,5,23,22.6,14.3,0,5.7
"3222",12562,2006,5,24,25.1,12.3,0,7.7
"3223",12563,2006,5,25,20.6,9.8,0,10.2
"3224",12564,2006,5,26,24.2,11.3,0,8.7
"3225",12565,2006,5,27,16.7,14.1,3.3,5.9
"3226",12566,2006,5,28,20.7,13.5,0,6.5
"3227",12567,2006,5,29,24.6,12.8,0,7.2
"3228",12568,2006,5,30,28.1,12.8,0,7.2
"3229",12569,2006,5,31,28.5,11.1,0,8.9
"3230",12570,2006,6,1,28.8,14.1,0,5.9
"3231",12571,2006,6,2,29.7,13.8,0,6.2
"3232",12572,2006,6,3,26,10.6,0,9.4
"3233",12573,2006,6,4,26.2,13.3,0,6.7
"3234",12574,2006,6,5,29.5,13.3,0,6.7
"3235",12575,2006,6,6,29.7,14.6,0,5.4
"3236",12576,2006,6,7,26.7,15.1,0,4.9
"3237",12577,2006,6,8,22.6,15.3,0,4.7
"3238",12578,2006,6,9,26.8,12.8,0,7.2
"3239",12579,2006,6,10,27.2,12.8,0,7.2
"3240",12580,2006,6,11,23.2,14.1,0,5.9
"3241",12581,2006,6,12,28,12.3,0,7.7
"3242",12582,2006,6,13,28.2,13.1,0,6.9
"3243",12583,2006,6,14,20.2,14.6,0,5.4
"3244",12584,2006,6,15,24.6,15.8,0,4.2
"3245",12585,2006,6,16,28.2,12.1,0,7.9
"3246",12586,2006,6,17,29.7,14.1,0,5.9
"3247",12587,2006,6,18,28,15.3,0,4.7
"3248",12588,2006,6,19,29.7,15.1,0,4.9
"3249",12589,2006,6,20,30,15.5,0,4.5
"3250",12590,2006,6,21,24.3,18.3,0,1.7
"3251",12591,2006,6,22,26,18.7,0,1.3
"3252",12592,2006,6,23,27.6,17.2,0,2.8
"3253",12593,2006,6,24,28.2,17.6,0,2.4
"3254",12594,2006,6,25,21,15.6,0,4.4
"3255",12595,2006,6,26,22.5,17.1,0,2.9
"3256",12596,2006,6,27,28,17.7,0,2.3
"3257",12597,2006,6,28,30.1,19.2,0.100000000000001,0.800000000000001
"3258",12598,2006,6,29,29.6,18.7,0,1.3
"3259",12599,2006,6,30,28.2,21.2,0,0
"3260",12600,2006,7,1,23.3,20,0,0
"3261",12601,2006,7,2,27.8,19,0,1
"3262",12602,2006,7,3,28.1,18.2,0,1.8
"3263",12603,2006,7,4,21.5,18.7,0,1.3
"3264",12604,2006,7,5,24.5,17.8,0,2.2
"3265",12605,2006,7,6,20.5,16,0,4
"3266",12606,2006,7,7,24.7,17.3,0,2.7
"3267",12607,2006,7,8,26.6,19,0,1
"3268",12608,2006,7,9,22,19.5,0,0.5
"3269",12609,2006,7,10,22,20.2,0,0
"3270",12610,2006,7,11,26.3,20.3,0,0
"3271",12611,2006,7,12,28.2,21.8,0,0
"3272",12612,2006,7,13,31.7,22.7,1.7,0
"3273",12613,2006,7,14,33,21.7,3,0
"3274",12614,2006,7,15,31.1,22.7,1.1,0
"3275",12615,2006,7,16,24,18,0,2
"3276",12616,2006,7,17,19.2,17.2,0.800000000000001,2.8
"3277",12617,2006,7,18,19.1,17.3,0.899999999999999,2.7
"3278",12618,2006,7,19,20.6,17.6,0,2.4
"3279",12619,2006,7,20,20.8,17,0,3
"3280",12620,2006,7,21,23.3,16.8,0,3.2
"3281",12621,2006,7,22,29.2,18,0,2
"3282",12622,2006,7,23,26.7,16.7,0,3.3
"3283",12623,2006,7,24,24.2,18.2,0,1.8
"3284",12624,2006,7,25,29.3,17.7,0,2.3
"3285",12625,2006,7,26,21.2,19.2,0,0.800000000000001
"3286",12626,2006,7,27,26.8,19.2,0,0.800000000000001
"3287",12627,2006,7,28,26.2,21.6,0,0
"3288",12628,2006,7,29,25.2,21.2,0,0
"3289",12629,2006,7,30,31.6,21.2,1.6,0
"3290",12630,2006,7,31,32.2,20.7,2.2,0
"3291",12631,2006,8,1,33,19.7,3,0.300000000000001
"3292",12632,2006,8,2,33.5,21.2,3.5,0
"3293",12633,2006,8,3,34.2,21.5,4.2,0
"3294",12634,2006,8,4,34.4,21.3,4.4,0
"3295",12635,2006,8,5,34,21.5,4,0
"3296",12636,2006,8,6,33.5,22,3.5,0
"3297",12637,2006,8,7,33.7,21.8,3.7,0
"3298",12638,2006,8,8,35,21.3,5,0
"3299",12639,2006,8,9,33.4,21.8,3.4,0
"3300",12640,2006,8,10,34.2,22.2,4.2,0
"3301",12641,2006,8,11,32,21.2,2,0
"3302",12642,2006,8,12,33.4,21.2,3.4,0
"3303",12643,2006,8,13,33.2,22.2,3.2,0
"3304",12644,2006,8,14,34.7,21.5,4.7,0
"3305",12645,2006,8,15,35,22.2,5,0
"3306",12646,2006,8,16,33.7,22.7,3.7,0
"3307",12647,2006,8,17,32.7,21.2,2.7,0
"3308",12648,2006,8,18,25.3,20.7,0,0
"3309",12649,2006,8,19,27.3,18.1,0,1.9
"3310",12650,2006,8,20,23.5,19.5,0,0.5
"3311",12651,2006,8,21,31,21.3,1,0
"3312",12652,2006,8,22,24.6,22.5,0,0
"3313",12653,2006,8,23,29.3,21.7,0,0
"3314",12654,2006,8,24,31.7,22,1.7,0
"3315",12655,2006,8,25,28.1,21.5,0,0
"3316",12656,2006,8,26,30.3,21.8,0.300000000000001,0
"3317",12657,2006,8,27,28.3,21.8,0,0
"3318",12658,2006,8,28,30.2,19.7,0.199999999999999,0.300000000000001
"3319",12659,2006,8,29,29.5,17.7,0,2.3
"3320",12660,2006,8,30,26.2,18.3,0,1.7
"3321",12661,2006,8,31,28.1,17.1,0,2.9
"3322",12904,2007,5,1,14,9.3,6,10.7
"3323",12905,2007,5,2,23.3,10.1,0,9.9
"3324",12906,2007,5,3,22.3,8.6,0,11.4
"3325",12907,2007,5,4,26.2,11,0,9
"3326",12908,2007,5,5,27.5,9.3,0,10.7
"3327",12909,2007,5,6,22.2,9.3,0,10.7
"3328",12910,2007,5,7,26.3,13.5,0,6.5
"3329",12911,2007,5,8,28,13.8,0,6.2
"3330",12912,2007,5,9,24.7,7.9,0,12.1
"3331",12913,2007,5,10,22,7.5,0,12.5
"3332",12914,2007,5,11,25.2,6.5,0,13.5
"3333",12915,2007,5,12,16.1,11.6,3.9,8.4
"3334",12916,2007,5,13,23.5,8,0,12
"3335",12917,2007,5,14,25.3,12,0,8
"3336",12918,2007,5,15,24.6,9.6,0,10.4
"3337",12919,2007,5,16,17.2,10.1,2.8,9.9
"3338",12920,2007,5,17,24.1,11.1,0,8.9
"3339",12921,2007,5,18,21.1,9.6,0,10.4
"3340",12922,2007,5,19,20.8,10.1,0,9.9
"3341",12923,2007,5,20,23.1,11.3,0,8.7
"3342",12924,2007,5,21,23.5,8.8,0,11.2
"3343",12925,2007,5,22,27.7,7.4,0,12.6
"3344",12926,2007,5,23,26.5,11.3,0,8.7
"3345",12927,2007,5,24,26.5,14,0,6
"3346",12928,2007,5,25,25.8,13.5,0,6.5
"3347",12929,2007,5,26,27.8,14.6,0,5.4
"3348",12930,2007,5,27,28.8,13.6,0,6.4
"3349",12931,2007,5,28,22.8,9.8,0,10.2
"3350",12932,2007,5,29,25.3,12.1,0,7.9
"3351",12933,2007,5,30,24.7,13.3,0,6.7
"3352",12934,2007,5,31,24.2,13.1,0,6.9
"3353",12935,2007,6,1,23.1,12.1,0,7.9
"3354",12936,2007,6,2,25.7,12.8,0,7.2
"3355",12937,2007,6,3,27,12.8,0,7.2
"3356",12938,2007,6,4,27.2,12.8,0,7.2
"3357",12939,2007,6,5,26.3,17.6,0,2.4
"3358",12940,2007,6,6,27.3,18.7,0,1.3
"3359",12941,2007,6,7,26.8,16.6,0,3.4
"3360",12942,2007,6,8,28.1,14.5,0,5.5
"3361",12943,2007,6,9,22.8,13,0,7
"3362",12944,2007,6,10,27.7,11.1,0,8.9
"3363",12945,2007,6,11,30.5,13.3,0.5,6.7
"3364",12946,2007,6,12,31,15.8,1,4.2
"3365",12947,2007,6,13,27.6,16.7,0,3.3
"3366",12948,2007,6,14,22.7,15.1,0,4.9
"3367",12949,2007,6,15,26.2,12.6,0,7.4
"3368",12950,2007,6,16,29.3,11,0,9
"3369",12951,2007,6,17,26.1,12.3,0,7.7
"3370",12952,2007,6,18,31.6,12.1,1.6,7.9
"3371",12953,2007,6,19,30.5,10.3,0.5,9.7
"3372",12954,2007,6,20,30.7,14.8,0.699999999999999,5.2
"3373",12955,2007,6,21,24.7,19.1,0,0.899999999999999
"3374",12956,2007,6,22,25.8,18,0,2
"3375",12957,2007,6,23,25.2,15.6,0,4.4
"3376",12958,2007,6,24,19.7,14.8,0.300000000000001,5.2
"3377",12959,2007,6,25,25.2,17.8,0,2.2
"3378",12960,2007,6,26,29.6,19.3,0,0.699999999999999
"3379",12961,2007,6,27,30.3,18.3,0.300000000000001,1.7
"3380",12962,2007,6,28,29.2,21.3,0,0
"3381",12963,2007,6,29,26.7,19.2,0,0.800000000000001
"3382",12964,2007,6,30,28.2,17.6,0,2.4
"3383",12965,2007,7,1,20.2,17.6,0,2.4
"3384",12966,2007,7,2,21,18.1,0,1.9
"3385",12967,2007,7,3,28.2,19.7,0,0.300000000000001
"3386",12968,2007,7,4,24.7,18,0,2
"3387",12969,2007,7,5,27.2,17.2,0,2.8
"3388",12970,2007,7,6,29.6,17.2,0,2.8
"3389",12971,2007,7,7,28.1,18,0,2
"3390",12972,2007,7,8,26,19.5,0,0.5
"3391",12973,2007,7,9,24.2,17.7,0,2.3
"3392",12974,2007,7,10,22.8,17.7,0,2.3
"3393",12975,2007,7,11,19.7,18,0.300000000000001,2
"3394",12976,2007,7,12,28,17.7,0,2.3
"3395",12977,2007,7,13,24.7,18.1,0,1.9
"3396",12978,2007,7,14,26.3,17.8,0,2.2
"3397",12979,2007,7,15,29.8,15.3,0,4.7
"3398",12980,2007,7,16,19.1,16.8,0.899999999999999,3.2
"3399",12981,2007,7,17,25.5,19,0,1
"3400",12982,2007,7,18,30.2,17.5,0.199999999999999,2.5
"3401",12983,2007,7,19,24,19.7,0,0.300000000000001
"3402",12984,2007,7,20,27.7,19.6,0,0.399999999999999
"3403",12985,2007,7,21,22.7,19.7,0,0.300000000000001
"3404",12986,2007,7,22,29.7,20.3,0,0
"3405",12987,2007,7,23,28.5,20.5,0,0
"3406",12988,2007,7,24,23.8,21.2,0,0
"3407",12989,2007,7,25,29.2,20.7,0,0
"3408",12990,2007,7,26,32.4,20.8,2.4,0
"3409",12991,2007,7,27,31.7,21.2,1.7,0
"3410",12992,2007,7,28,30.5,23.8,0.5,0
"3411",12993,2007,7,29,29.7,19.1,0,0.899999999999999
"3412",12994,2007,7,30,29.3,18.7,0,1.3
"3413",12995,2007,7,31,30.7,20.7,0.699999999999999,0
"3414",12996,2007,8,1,32.8,20.6,2.8,0
"3415",12997,2007,8,2,33.2,20.2,3.2,0
"3416",12998,2007,8,3,34,22.2,4,0
"3417",12999,2007,8,4,28.2,22.2,0,0
"3418",13000,2007,8,5,27.6,21.6,0,0
"3419",13001,2007,8,6,26.1,22.1,0,0
"3420",13002,2007,8,7,25.1,22,0,0
"3421",13003,2007,8,8,24.5,20.5,0,0
"3422",13004,2007,8,9,32.2,21.7,2.2,0
"3423",13005,2007,8,10,30.3,23.1,0.300000000000001,0
"3424",13006,2007,8,11,32,22.2,2,0
"3425",13007,2007,8,12,25,22.5,0,0
"3426",13008,2007,8,13,29.3,22.8,0,0
"3427",13009,2007,8,14,27.1,23.2,0,0
"3428",13010,2007,8,15,30.5,23.1,0.5,0
"3429",13011,2007,8,16,33.5,22.2,3.5,0
"3430",13012,2007,8,17,34.4,22,4.4,0
"3431",13013,2007,8,18,32.2,22.2,2.2,0
"3432",13014,2007,8,19,32.7,22.7,2.7,0
"3433",13015,2007,8,20,32.4,21.2,2.4,0
"3434",13016,2007,8,21,32.5,23.2,2.5,0
"3435",13017,2007,8,22,29.2,22.2,0,0
"3436",13018,2007,8,23,30.6,17,0.600000000000001,3
"3437",13019,2007,8,24,32.5,19,2.5,1
"3438",13020,2007,8,25,33.7,21.2,3.7,0
"3439",13021,2007,8,26,32.7,21,2.7,0
"3440",13022,2007,8,27,29.2,22.7,0,0
"3441",13023,2007,8,28,29.7,20.7,0,0
"3442",13024,2007,8,29,21.1,18.1,0,1.9
"3443",13025,2007,8,30,20.2,17.5,0,2.5
"3444",13026,2007,8,31,23.8,17.3,0,2.7
"3445",13270,2008,5,1,27.4,10.4,0,9.6
"3446",13271,2008,5,2,29.7,11.2,0,8.8
"3447",13272,2008,5,3,31.6,16.8,1.6,3.2
"3448",13273,2008,5,4,23.1,13.5,0,6.5
"3449",13274,2008,5,5,22.6,12.2,0,7.8
"3450",13275,2008,5,6,26.3,4.3,0,15.7
"3451",13276,2008,5,7,28,9.1,0,10.9
"3452",13277,2008,5,8,24.4,12.7,0,7.3
"3453",13278,2008,5,9,22.6,9.9,0,10.1
"3454",13279,2008,5,10,19.9,6.8,0.100000000000001,13.2
"3455",13280,2008,5,11,21.9,2.8,0,17.2
"3456",13281,2008,5,12,20,5.3,0,14.7
"3457",13282,2008,5,13,17,8.3,3,11.7
"3458",13283,2008,5,14,19.3,7,0.699999999999999,13
"3459",13284,2008,5,15,22.7,4.6,0,15.4
"3460",13285,2008,5,16,24.6,8.3,0,11.7
"3461",13286,2008,5,17,26.2,9.2,0,10.8
"3462",13287,2008,5,18,21.9,9.9,0,10.1
"3463",13288,2008,5,19,21.6,10.4,0,9.6
"3464",13289,2008,5,20,22,8.3,0,11.7
"3465",13290,2008,5,21,27.7,7.9,0,12.1
"3466",13291,2008,5,22,29.1,13.3,0,6.7
"3467",13292,2008,5,23,26.2,17.9,0,2.1
"3468",13293,2008,5,24,25.4,15.9,0,4.1
"3469",13294,2008,5,25,28.8,14.6,0,5.4
"3470",13295,2008,5,26,27.4,15.9,0,4.1
"3471",13296,2008,5,27,30.9,11.3,0.899999999999999,8.7
"3472",13297,2008,5,28,19.9,16.2,0.100000000000001,3.8
"3473",13298,2008,5,29,25.8,17.2,0,2.8
"3474",13299,2008,5,30,21.2,11.2,0,8.8
"3475",13300,2008,5,31,25.3,7.7,0,12.3
"3476",13301,2008,6,1,26.2,9.5,0,10.5
"3477",13302,2008,6,2,24.5,12.4,0,7.6
"3478",13303,2008,6,3,24.2,13.7,0,6.3
"3479",13304,2008,6,4,18.2,14,1.8,6
"3480",13305,2008,6,5,16.3,12.4,3.7,7.6
"3481",13306,2008,6,6,23,13.3,0,6.7
"3482",13307,2008,6,7,26.2,15.8,0,4.2
"3483",13308,2008,6,8,27.7,13.3,0,6.7
"3484",13309,2008,6,9,28.6,14.2,0,5.8
"3485",13310,2008,6,10,29.9,16.4,0,3.6
"3486",13311,2008,6,11,26.7,14.5,0,5.5
"3487",13312,2008,6,12,30.2,10.1,0.199999999999999,9.9
"3488",13313,2008,6,13,31.3,15.9,1.3,4.1
"3489",13314,2008,6,14,25.4,16.1,0,3.9
