"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2914",14700,2011,5,1,19,11.1,1,8.9
"2915",14701,2011,5,2,23.2,11,0,9
"2916",14702,2011,5,3,20.9,11.5,0,8.5
"2917",14703,2011,5,4,22.7,8,0,12
"2918",14704,2011,5,5,19.9,10.1,0.100000000000001,9.9
"2919",14705,2011,5,6,16.2,12.8,3.8,7.2
"2920",14706,2011,5,7,24.1,14.9,0,5.1
"2921",14707,2011,5,8,24.9,14.7,0,5.3
"2922",14708,2011,5,9,24.6,15.5,0,4.5
"2923",14709,2011,5,10,23.9,19.3,0,0.699999999999999
"2924",14710,2011,5,11,22.5,14.9,0,5.1
"2925",14711,2011,5,12,19.8,13.1,0.199999999999999,6.9
"2926",14712,2011,5,13,22,12.4,0,7.6
"2927",14713,2011,5,14,24.5,12.9,0,7.1
"2928",14714,2011,5,15,24.9,9.5,0,10.5
"2929",14715,2011,5,16,22.2,14.8,0,5.2
"2930",14716,2011,5,17,24.3,12.5,0,7.5
"2931",14717,2011,5,18,23.6,12.4,0,7.6
"2932",14718,2011,5,19,25.2,14,0.199999999999999,6
"2933",14719,2011,5,20,25.9,16.8,0.899999999999999,3.2
"2934",14720,2011,5,21,26.8,17.5,1.8,2.5
"2935",14721,2011,5,22,21.1,15.2,0,4.8
"2936",14722,2011,5,23,16.2,13.3,3.8,6.7
"2937",14723,2011,5,24,25.3,12.2,0.300000000000001,7.8
"2938",14724,2011,5,25,21.6,12.8,0,7.2
"2939",14725,2011,5,26,16.6,14.6,3.4,5.4
"2940",14726,2011,5,27,22.3,15.2,0,4.8
"2941",14727,2011,5,28,24.6,15.7,0,4.3
"2942",14728,2011,5,29,26.9,14.7,1.9,5.3
"2943",14729,2011,5,30,24.8,14.9,0,5.1
"2944",14730,2011,5,31,17.5,15.8,2.5,4.2
"2945",15005,2012,3,1,16,2.8,4,17.2
"2946",15006,2012,3,2,9.2,4.8,10.8,15.2
"2947",15007,2012,3,3,13.8,5.6,6.2,14.4
"2948",15008,2012,3,4,8.9,5.9,11.1,14.1
"2949",15009,2012,3,5,7.3,5.4,12.7,14.6
"2950",15010,2012,3,6,8.1,3.6,11.9,16.4
"2951",15011,2012,3,7,11.4,2.1,8.6,17.9
"2952",15012,2012,3,8,11.8,2.5,8.2,17.5
"2953",15013,2012,3,9,10.5,0.3,9.5,19.7
"2954",15014,2012,3,10,10.2,0.6,9.8,19.4
"2955",15015,2012,3,11,3.3,-1.6,16.7,21.6
"2956",15016,2012,3,12,5.2,-1.4,14.8,21.4
"2957",15017,2012,3,13,9.3,-2.1,10.7,22.1
"2958",15018,2012,3,14,13.2,-2.7,6.8,22.7
"2959",15019,2012,3,15,15.8,4,4.2,16
"2960",15020,2012,3,16,10.7,6.4,9.3,13.6
"2961",15021,2012,3,17,12.9,6.8,7.1,13.2
"2962",15022,2012,3,18,9.5,2.3,10.5,17.7
"2963",15023,2012,3,19,11.7,1.2,8.3,18.8
"2964",15024,2012,3,20,10.7,0.7,9.3,19.3
"2965",15025,2012,3,21,13.1,-0.8,6.9,20.8
"2966",15026,2012,3,22,7.7,3.1,12.3,16.9
"2967",15027,2012,3,23,8.8,5.7,11.2,14.3
"2968",15028,2012,3,24,9.4,3.9,10.6,16.1
"2969",15029,2012,3,25,9.6,3,10.4,17
"2970",15030,2012,3,26,10.9,0.2,9.1,19.8
"2971",15031,2012,3,27,16.3,-0.7,3.7,20.7
"2972",15032,2012,3,28,21.3,6,0,14
"2973",15033,2012,3,29,18.4,9.2,1.6,10.8
"2974",15034,2012,3,30,18.1,7.4,1.9,12.6
"2975",15035,2012,3,31,12.6,3.4,7.4,16.6
"2976",15036,2012,4,1,13,2.7,7,17.3
"2977",15037,2012,4,2,17.6,3.8,2.4,16.2
"2978",15038,2012,4,3,17.3,5,2.7,15
"2979",15039,2012,4,4,15,3.7,5,16.3
"2980",15040,2012,4,5,15.9,6.2,4.1,13.8
"2981",15041,2012,4,6,13.4,2.9,6.6,17.1
"2982",15042,2012,4,7,16.4,3.8,3.6,16.2
"2983",15043,2012,4,8,19.7,8,0.300000000000001,12
"2984",15044,2012,4,9,21.8,12.1,0,7.9
"2985",15045,2012,4,10,16.5,11.4,3.5,8.6
"2986",15046,2012,4,11,17.4,7.1,2.6,12.9
"2987",15047,2012,4,12,16.2,5,3.8,15
"2988",15048,2012,4,13,12.8,7.6,7.2,12.4
"2989",15049,2012,4,14,20.5,7.6,0,12.4
"2990",15050,2012,4,15,24.1,9.2,0,10.8
"2991",15051,2012,4,16,23.2,9.8,0,10.2
"2992",15052,2012,4,17,20.1,5.7,0,14.3
"2993",15053,2012,4,18,20.5,8.3,0,11.7
"2994",15054,2012,4,19,13.1,11.4,6.9,8.6
"2995",15055,2012,4,20,16.7,12,3.3,8
"2996",15056,2012,4,21,15.6,11.3,4.4,8.7
"2997",15057,2012,4,22,14.8,8.5,5.2,11.5
"2998",15058,2012,4,23,23.1,8.5,0,11.5
"2999",15059,2012,4,24,21.1,11.6,0,8.4
"3000",15060,2012,4,25,19.1,10.3,0.899999999999999,9.7
"3001",15061,2012,4,26,17.4,9.7,2.6,10.3
"3002",15062,2012,4,27,22.5,5.7,0,14.3
"3003",15063,2012,4,28,21.8,8.3,0,11.7
"3004",15064,2012,4,29,18.4,12.3,1.6,7.7
"3005",15065,2012,4,30,18.1,15.7,1.9,4.3
"3006",15066,2012,5,1,17.3,15.3,2.7,4.7
"3007",15067,2012,5,2,25.4,16.6,0.399999999999999,3.4
"3008",15068,2012,5,3,23.1,14.3,0,5.7
"3009",15069,2012,5,4,27.9,13.6,2.9,6.4
"3010",15070,2012,5,5,25.4,17.1,0.399999999999999,2.9
"3011",15071,2012,5,6,26.1,12.9,1.1,7.1
"3012",15072,2012,5,7,27.1,16.4,2.1,3.6
"3013",15073,2012,5,8,25.5,16.1,0.5,3.9
"3014",15074,2012,5,9,27.8,14.6,2.8,5.4
"3015",15075,2012,5,10,21.6,15.2,0,4.8
"3016",15076,2012,5,11,18.4,14.4,1.6,5.6
"3017",15077,2012,5,12,19.4,12.6,0.600000000000001,7.4
"3018",15078,2012,5,13,20,12.8,0,7.2
"3019",15079,2012,5,14,17.9,16.2,2.1,3.8
"3020",15080,2012,5,15,22.4,13.9,0,6.1
"3021",15081,2012,5,16,22.8,12.8,0,7.2
"3022",15082,2012,5,17,23,13,0,7
"3023",15083,2012,5,18,26.2,10.8,1.2,9.2
"3024",15084,2012,5,19,21.9,11.8,0,8.2
"3025",15085,2012,5,20,25.3,13.2,0.300000000000001,6.8
"3026",15086,2012,5,21,26.4,14,1.4,6
"3027",15087,2012,5,22,28.7,14.6,3.7,5.4
"3028",15088,2012,5,23,28,15.6,3,4.4
"3029",15089,2012,5,24,23.9,16.7,0,3.3
"3030",15090,2012,5,25,25.1,15.3,0.100000000000001,4.7
"3031",15091,2012,5,26,28.4,14.8,3.4,5.2
"3032",15092,2012,5,27,28.7,14.2,3.7,5.8
"3033",15093,2012,5,28,28.5,16,3.5,4
"3034",15094,2012,5,29,27.6,15.2,2.6,4.8
"3035",15095,2012,5,30,25.9,18.3,0.899999999999999,1.7
"3036",15096,2012,5,31,27.7,16.9,2.7,3.1
"3037",15370,2013,3,1,14.6,0.1,5.4,19.9
"3038",15371,2013,3,2,4.9,-0.6,15.1,20.6
"3039",15372,2013,3,3,7.9,-2.2,12.1,22.2
"3040",15373,2013,3,4,13,-0.3,7,20.3
"3041",15374,2013,3,5,14,-0.9,6,20.9
"3042",15375,2013,3,6,17.5,0.1,2.5,19.9
"3043",15376,2013,3,7,16,5.2,4,14.8
"3044",15377,2013,3,8,19.5,2.7,0.5,17.3
"3045",15378,2013,3,9,23,4.8,0,15.2
"3046",15379,2013,3,10,15.7,0.6,4.3,19.4
"3047",15380,2013,3,11,14.2,-0.7,5.8,20.7
"3048",15381,2013,3,12,15.6,2.5,4.4,17.5
"3049",15382,2013,3,13,18.4,2.3,1.6,17.7
"3050",15383,2013,3,14,10.8,2.3,9.2,17.7
"3051",15384,2013,3,15,13.7,1.6,6.3,18.4
"3052",15385,2013,3,16,16.8,2.7,3.2,17.3
"3053",15386,2013,3,17,16.8,3.6,3.2,16.4
"3054",15387,2013,3,18,15.8,7.4,4.2,12.6
"3055",15388,2013,3,19,17.1,6.2,2.9,13.8
"3056",15389,2013,3,20,15.1,-0.1,4.9,20.1
"3057",15390,2013,3,21,11.2,-1.4,8.8,21.4
"3058",15391,2013,3,22,12,0.5,8,19.5
"3059",15392,2013,3,23,14,2.2,6,17.8
"3060",15393,2013,3,24,11.6,3.4,8.4,16.6
"3061",15394,2013,3,25,7.7,1.9,12.3,18.1
"3062",15395,2013,3,26,12.9,-0.1,7.1,20.1
"3063",15396,2013,3,27,17.8,6.2,2.2,13.8
"3064",15397,2013,3,28,19.5,3.9,0.5,16.1
"3065",15398,2013,3,29,14.6,4.4,5.4,15.6
"3066",15399,2013,3,30,14.1,2.7,5.9,17.3
"3067",15400,2013,3,31,16.2,5.2,3.8,14.8
"3068",15401,2013,4,1,15.6,5.6,4.4,14.4
"3069",15402,2013,4,2,12.4,4.9,7.6,15.1
"3070",15403,2013,4,3,18.1,4.2,1.9,15.8
"3071",15404,2013,4,4,20.5,7.5,0,12.5
"3072",15405,2013,4,5,15.2,9.9,4.8,10.1
"3073",15406,2013,4,6,13,4.8,7,15.2
"3074",15407,2013,4,7,8.6,3.5,11.4,16.5
"3075",15408,2013,4,8,16.7,3.7,3.3,16.3
"3076",15409,2013,4,9,14.2,5.9,5.8,14.1
"3077",15410,2013,4,10,10.6,2.7,9.4,17.3
"3078",15411,2013,4,11,13.4,5.8,6.6,14.2
"3079",15412,2013,4,12,13.2,5.8,6.8,14.2
"3080",15413,2013,4,13,19.6,2.6,0.399999999999999,17.4
"3081",15414,2013,4,14,18.7,4.6,1.3,15.4
"3082",15415,2013,4,15,18.4,1.7,1.6,18.3
"3083",15416,2013,4,16,25,9.8,0,10.2
"3084",15417,2013,4,17,18.8,11.7,1.2,8.3
"3085",15418,2013,4,18,19.2,8.2,0.800000000000001,11.8
"3086",15419,2013,4,19,15.6,6.3,4.4,13.7
"3087",15420,2013,4,20,11.1,5.9,8.9,14.1
"3088",15421,2013,4,21,15.8,5.9,4.2,14.1
"3089",15422,2013,4,22,19.4,6.6,0.600000000000001,13.4
"3090",15423,2013,4,23,16.7,9.9,3.3,10.1
"3091",15424,2013,4,24,18.2,8.8,1.8,11.2
"3092",15425,2013,4,25,17.6,6.3,2.4,13.7
"3093",15426,2013,4,26,18.3,9,1.7,11
"3094",15427,2013,4,27,20.3,6.2,0,13.8
"3095",15428,2013,4,28,21,9.8,0,10.2
"3096",15429,2013,4,29,21,13.5,0,6.5
"3097",15430,2013,4,30,21.8,10.2,0,9.8
"3098",15431,2013,5,1,17.9,8,2.1,12
"3099",15432,2013,5,2,19.9,8.5,0.100000000000001,11.5
"3100",15433,2013,5,3,22.1,7.8,0,12.2
"3101",15434,2013,5,4,22.6,11.8,0,8.2
"3102",15435,2013,5,5,25,8.9,0,11.1
"3103",15436,2013,5,6,25.4,12.5,0.399999999999999,7.5
"3104",15437,2013,5,7,20.3,11.5,0,8.5
"3105",15438,2013,5,8,22.9,10.6,0,9.4
"3106",15439,2013,5,9,21.2,11.6,0,8.4
"3107",15440,2013,5,10,19.6,12.3,0.399999999999999,7.7
"3108",15441,2013,5,11,25.1,11.3,0.100000000000001,8.7
"3109",15442,2013,5,12,24.5,15,0,5
"3110",15443,2013,5,13,27.9,13.6,2.9,6.4
"3111",15444,2013,5,14,25.2,11.6,0.199999999999999,8.4
"3112",15445,2013,5,15,26.9,15.8,1.9,4.2
"3113",15446,2013,5,16,19.9,13.9,0.100000000000001,6.1
"3114",15447,2013,5,17,20.8,12.9,0,7.1
"3115",15448,2013,5,18,22.9,12.4,0,7.6
"3116",15449,2013,5,19,21,14.7,0,5.3
"3117",15450,2013,5,20,20.8,12.8,0,7.2
"3118",15451,2013,5,21,25.2,10.5,0.199999999999999,9.5
"3119",15452,2013,5,22,29.8,13.2,4.8,6.8
"3120",15453,2013,5,23,30.2,17,5.2,3
"3121",15454,2013,5,24,31,15.9,6,4.1
"3122",15455,2013,5,25,27.6,17.1,2.6,2.9
"3123",15456,2013,5,26,22.1,18.5,0,1.5
"3124",15457,2013,5,27,21.7,17.7,0,2.3
"3125",15458,2013,5,28,22,18.2,0,1.8
"3126",15459,2013,5,29,22.5,16.9,0,3.1
"3127",15460,2013,5,30,26.5,16.2,1.5,3.8
"3128",15461,2013,5,31,24.4,15.4,0,4.6
"3129",15735,2014,3,1,9.6,4.9,10.4,15.1
"3130",15736,2014,3,2,10.9,1.5,9.1,18.5
"3131",15737,2014,3,3,13.4,1.3,6.6,18.7
"3132",15738,2014,3,4,10,1.5,10,18.5
"3133",15739,2014,3,5,7.7,1.1,12.3,18.9
"3134",15740,2014,3,6,8.2,-0.8,11.8,20.8
"3135",15741,2014,3,7,6.9,0.1,13.1,19.9
"3136",15742,2014,3,8,8.1,-1.8,11.9,21.8
"3137",15743,2014,3,9,9.5,0.5,10.5,19.5
"3138",15744,2014,3,10,9.2,0,10.8,20
"3139",15745,2014,3,11,13.2,-2.2,6.8,22.2
"3140",15746,2014,3,12,11.3,2.5,8.7,17.5
"3141",15747,2014,3,13,10.5,3.7,9.5,16.3
"3142",15748,2014,3,14,8.5,2,11.5,18
"3143",15749,2014,3,15,12.9,0.2,7.1,19.8
"3144",15750,2014,3,16,16.1,8.5,3.9,11.5
"3145",15751,2014,3,17,17.7,7.3,2.3,12.7
"3146",15752,2014,3,18,16.3,7.6,3.7,12.4
"3147",15753,2014,3,19,11.9,7.8,8.1,12.2
"3148",15754,2014,3,20,10.4,4.7,9.6,15.3
"3149",15755,2014,3,21,10.1,3.2,9.9,16.8
"3150",15756,2014,3,22,14.9,0.9,5.1,19.1
"3151",15757,2014,3,23,18.2,5.1,1.8,14.9
"3152",15758,2014,3,24,17.5,3.9,2.5,16.1
"3153",15759,2014,3,25,15.2,10.9,4.8,9.1
"3154",15760,2014,3,26,16.7,11.2,3.3,8.8
"3155",15761,2014,3,27,21.9,7.3,0,12.7
"3156",15762,2014,3,28,19.9,8.3,0.100000000000001,11.7
"3157",15763,2014,3,29,15.6,12.9,4.4,7.1
"3158",15764,2014,3,30,17.1,8.7,2.9,11.3
"3159",15765,2014,3,31,20.4,7.6,0,12.4
"3160",15766,2014,4,1,21,6.7,0,13.3
"3161",15767,2014,4,2,22.9,8,0,12
"3162",15768,2014,4,3,20,6.8,0,13.2
"3163",15769,2014,4,4,12.2,5.4,7.8,14.6
"3164",15770,2014,4,5,12.7,5.1,7.3,14.9
"3165",15771,2014,4,6,13.7,5.1,6.3,14.9
"3166",15772,2014,4,7,18.7,7.2,1.3,12.8
"3167",15773,2014,4,8,21.4,7,0,13
"3168",15774,2014,4,9,20.3,8,0,12
"3169",15775,2014,4,10,24.1,6.4,0,13.6
"3170",15776,2014,4,11,18.2,9.8,1.8,10.2
"3171",15777,2014,4,12,19.4,11.3,0.600000000000001,8.7
"3172",15778,2014,4,13,18.2,10.9,1.8,9.1
"3173",15779,2014,4,14,22.4,7.7,0,12.3
"3174",15780,2014,4,15,23.2,10.5,0,9.5
"3175",15781,2014,4,16,21.1,13,0,7
"3176",15782,2014,4,17,15.6,11.7,4.4,8.3
"3177",15783,2014,4,18,16.5,11.9,3.5,8.1
"3178",15784,2014,4,19,15.1,11.3,4.9,8.7
"3179",15785,2014,4,20,19.6,9.6,0.399999999999999,10.4
"3180",15786,2014,4,21,23,9.6,0,10.4
"3181",15787,2014,4,22,21.9,14.2,0,5.8
"3182",15788,2014,4,23,25.2,8.6,0.199999999999999,11.4
"3183",15789,2014,4,24,22.9,11.1,0,8.9
"3184",15790,2014,4,25,24.6,9.3,0,10.7
"3185",15791,2014,4,26,20.8,10.9,0,9.1
"3186",15792,2014,4,27,16.6,13.7,3.4,6.3
"3187",15793,2014,4,28,16.3,13.1,3.7,6.9
"3188",15794,2014,4,29,16.4,12.2,3.6,7.8
"3189",15795,2014,4,30,21,10.8,0,9.2
"3190",15796,2014,5,1,22.4,10.9,0,9.1
"3191",15797,2014,5,2,23.1,10.7,0,9.3
"3192",15798,2014,5,3,21.8,10.2,0,9.8
"3193",15799,2014,5,4,18.3,8.4,1.7,11.6
"3194",15800,2014,5,5,17.8,9.1,2.2,10.9
"3195",15801,2014,5,6,20.1,9.1,0,10.9
"3196",15802,2014,5,7,21.2,7.1,0,12.9
"3197",15803,2014,5,8,20.9,11.4,0,8.6
"3198",15804,2014,5,9,25.4,9.5,0.399999999999999,10.5
"3199",15805,2014,5,10,20.4,13.6,0,6.4
"3200",15806,2014,5,11,20.6,14.9,0,5.1
"3201",15807,2014,5,12,22.3,14.5,0,5.5
"3202",15808,2014,5,13,26.4,12.4,1.4,7.6
"3203",15809,2014,5,14,16.8,13.3,3.2,6.7
"3204",15810,2014,5,15,23.4,13.8,0,6.2
"3205",15811,2014,5,16,24.8,14.7,0,5.3
"3206",15812,2014,5,17,26.7,13.6,1.7,6.4
"3207",15813,2014,5,18,26.1,11.9,1.1,8.1
"3208",15814,2014,5,19,26.9,13,1.9,7
"3209",15815,2014,5,20,20.8,15.5,0,4.5
"3210",15816,2014,5,21,23.4,14.3,0,5.7
"3211",15817,2014,5,22,26.3,13.4,1.3,6.6
"3212",15818,2014,5,23,22.4,15.3,0,4.7
"3213",15819,2014,5,24,24.2,14.2,0,5.8
"3214",15820,2014,5,25,20.4,15.6,0,4.4
"3215",15821,2014,5,26,26.5,15.2,1.5,4.8
"3216",15822,2014,5,27,26.5,14.5,1.5,5.5
"3217",15823,2014,5,28,26.6,16.8,1.6,3.2
"3218",15824,2014,5,29,30.4,16,5.4,4
"3219",15825,2014,5,30,29.8,14.9,4.8,5.1
"3220",15826,2014,5,31,29.7,15.4,4.7,4.6
"3221",16100,2015,3,1,6.7,2.2,13.3,17.8
"3222",16101,2015,3,2,10.9,-0.4,9.1,20.4
"3223",16102,2015,3,3,9.4,2.4,10.6,17.6
"3224",16103,2015,3,4,3.9,-0.6,16.1,20.6
"3225",16104,2015,3,5,9,-2.9,11,22.9
"3226",16105,2015,3,6,10,-0.3,10,20.3
"3227",16106,2015,3,7,13.2,2.4,6.8,17.6
"3228",16107,2015,3,8,14.3,0.9,5.7,19.1
"3229",16108,2015,3,9,9.7,-2.1,10.3,22.1
"3230",16109,2015,3,10,2.1,-3.7,17.9,23.7
"3231",16110,2015,3,11,8.4,0.2,11.6,19.8
"3232",16111,2015,3,12,10.4,0.3,9.6,19.7
"3233",16112,2015,3,13,12.1,6.8,7.9,13.2
"3234",16113,2015,3,14,14.1,3.2,5.9,16.8
"3235",16114,2015,3,15,16.6,0.5,3.4,19.5
"3236",16115,2015,3,16,18.9,4.9,1.1,15.1
"3237",16116,2015,3,17,21.1,4.8,0,15.2
"3238",16117,2015,3,18,13.5,10.2,6.5,9.8
"3239",16118,2015,3,19,16.8,9.7,3.2,10.3
"3240",16119,2015,3,20,20.4,8.9,0,11.1
"3241",16120,2015,3,21,19.9,8.3,0.100000000000001,11.7
"3242",16121,2015,3,22,16.4,4.3,3.6,15.7
"3243",16122,2015,3,23,11.3,2.3,8.7,17.7
"3244",16123,2015,3,24,12.1,1.4,7.9,18.6
"3245",16124,2015,3,25,15.7,-1.4,4.3,21.4
"3246",16125,2015,3,26,16.4,0.6,3.6,19.4
"3247",16126,2015,3,27,18.6,3.4,1.4,16.6
"3248",16127,2015,3,28,19.3,6.2,0.699999999999999,13.8
"3249",16128,2015,3,29,19.1,5.2,0.899999999999999,14.8
"3250",16129,2015,3,30,17.4,7.4,2.6,12.6
"3251",16130,2015,3,31,14.3,11,5.7,9
"3252",16131,2015,4,1,20,10.9,0,9.1
"3253",16132,2015,4,2,20.8,10.7,0,9.3
"3254",16133,2015,4,3,19.4,8.2,0.600000000000001,11.8
"3255",16134,2015,4,4,13.2,9.5,6.8,10.5
"3256",16135,2015,4,5,11.6,10.3,8.4,9.7
"3257",16136,2015,4,6,12.6,6.7,7.4,13.3
"3258",16137,2015,4,7,12.8,5.7,7.2,14.3
"3259",16138,2015,4,8,14.5,4.7,5.5,15.3
"3260",16139,2015,4,9,16.1,5,3.9,15
"3261",16140,2015,4,10,19.2,6.8,0.800000000000001,13.2
"3262",16141,2015,4,11,19.4,6,0.600000000000001,14
"3263",16142,2015,4,12,17.5,8,2.5,12
"3264",16143,2015,4,13,13.3,6.9,6.7,13.1
"3265",16144,2015,4,14,13.8,6.2,6.2,13.8
"3266",16145,2015,4,15,18,7.7,2,12.3
"3267",16146,2015,4,16,20.6,8.6,0,11.4
"3268",16147,2015,4,17,19.1,4.7,0.899999999999999,15.3
"3269",16148,2015,4,18,17.2,8.1,2.8,11.9
"3270",16149,2015,4,19,16.6,12.8,3.4,7.2
"3271",16150,2015,4,20,14.8,11.2,5.2,8.8
"3272",16151,2015,4,21,21.2,8.3,0,11.7
"3273",16152,2015,4,22,19.7,8.5,0.300000000000001,11.5
"3274",16153,2015,4,23,21.3,6.4,0,13.6
"3275",16154,2015,4,24,21.9,9.2,0,10.8
"3276",16155,2015,4,25,25.4,9.8,0.399999999999999,10.2
"3277",16156,2015,4,26,25.8,9,0.800000000000001,11
"3278",16157,2015,4,27,25.4,9.9,0.399999999999999,10.1
"3279",16158,2015,4,28,17.3,14.1,2.7,5.9
"3280",16159,2015,4,29,16.6,14.6,3.4,5.4
"3281",16160,2015,4,30,22.2,14.3,0,5.7
"3282",16161,2015,5,1,25.3,13.7,0.300000000000001,6.3
"3283",16162,2015,5,2,22.4,13.4,0,6.6
"3284",16163,2015,5,3,19.2,15.3,0.800000000000001,4.7
"3285",16164,2015,5,4,21.2,11.4,0,8.6
"3286",16165,2015,5,5,20.9,6.5,0,13.5
"3287",16166,2015,5,6,18.8,7.5,1.2,12.5
"3288",16167,2015,5,7,25.2,9.8,0.199999999999999,10.2
"3289",16168,2015,5,8,25.9,10.3,0.899999999999999,9.7
"3290",16169,2015,5,9,23.9,12.8,0,7.2
"3291",16170,2015,5,10,21.2,11.4,0,8.6
"3292",16171,2015,5,11,19.8,14.6,0.199999999999999,5.4
"3293",16172,2015,5,12,18.1,12.3,1.9,7.7
"3294",16173,2015,5,13,23.1,16.7,0,3.3
"3295",16174,2015,5,14,24.7,16.8,0,3.2
"3296",16175,2015,5,15,23.3,15.9,0,4.1
"3297",16176,2015,5,16,25.6,14.5,0.600000000000001,5.5
"3298",16177,2015,5,17,25.2,12.3,0.199999999999999,7.7
"3299",16178,2015,5,18,16.5,13.8,3.5,6.2
"3300",16179,2015,5,19,26.1,13.2,1.1,6.8
"3301",16180,2015,5,20,23.3,13.2,0,6.8
"3302",16181,2015,5,21,26.5,11.6,1.5,8.4
"3303",16182,2015,5,22,26.8,15.2,1.8,4.8
"3304",16183,2015,5,23,24.7,15.5,0,4.5
"3305",16184,2015,5,24,27.7,13.8,2.7,6.2
"3306",16185,2015,5,25,28.3,13.3,3.3,6.7
"3307",16186,2015,5,26,31.2,15.2,6.2,4.8
"3308",16187,2015,5,27,29.6,15.2,4.6,4.8
"3309",16188,2015,5,28,26.8,15.9,1.8,4.1
"3310",16189,2015,5,29,29,15.3,4,4.7
"3311",16190,2015,5,30,23.1,17.2,0,2.8
"3312",16191,2015,5,31,27.2,15.9,2.2,4.1
"3313",16466,2016,3,1,6.4,-1.5,13.6,21.5
"3314",16467,2016,3,2,11.1,-1.8,8.9,21.8
"3315",16468,2016,3,3,15.7,1.9,4.3,18.1
"3316",16469,2016,3,4,16.2,9.4,3.8,10.6
"3317",16470,2016,3,5,18.2,12,1.8,8
"3318",16471,2016,3,6,17.6,8.5,2.4,11.5
"3319",16472,2016,3,7,15.5,6.6,4.5,13.4
"3320",16473,2016,3,8,11.5,3.3,8.5,16.7
"3321",16474,2016,3,9,7.4,1.4,12.6,18.6
"3322",16475,2016,3,10,5.7,0.4,14.3,19.6
"3323",16476,2016,3,11,6.1,0.4,13.9,19.6
"3324",16477,2016,3,12,10.3,-2.1,9.7,22.1
"3325",16478,2016,3,13,8.2,3.1,11.8,16.9
"3326",16479,2016,3,14,10.4,3.2,9.6,16.8
"3327",16480,2016,3,15,14,0.8,6,19.2
"3328",16481,2016,3,16,16,4.1,4,15.9
"3329",16482,2016,3,17,18.1,4.1,1.9,15.9
"3330",16483,2016,3,18,14.2,9.6,5.8,10.4
"3331",16484,2016,3,19,17,7.3,3,12.7
"3332",16485,2016,3,20,15.8,3.7,4.2,16.3
"3333",16486,2016,3,21,15.7,5.3,4.3,14.7
"3334",16487,2016,3,22,16.6,4.7,3.4,15.3
"3335",16488,2016,3,23,15,5.4,5,14.6
"3336",16489,2016,3,24,13.2,2.7,6.8,17.3
"3337",16490,2016,3,25,12.8,1.2,7.2,18.8
"3338",16491,2016,3,26,11.3,2.5,8.7,17.5
"3339",16492,2016,3,27,13.7,3.4,6.3,16.6
"3340",16493,2016,3,28,16.9,2.2,3.1,17.8
"3341",16494,2016,3,29,15.9,11.2,4.1,8.8
"3342",16495,2016,3,30,20.4,9.7,0,10.3
"3343",16496,2016,3,31,18.7,8.8,1.3,11.2
"3344",16497,2016,4,1,23.3,8.5,0,11.5
"3345",16498,2016,4,2,18.7,9,1.3,11
"3346",16499,2016,4,3,15.8,12.3,4.2,7.7
"3347",16500,2016,4,4,13.6,10.1,6.4,9.9
"3348",16501,2016,4,5,18.9,8.8,1.1,11.2
"3349",16502,2016,4,6,15.6,8,4.4,12
"3350",16503,2016,4,7,17.5,10.7,2.5,9.3
"3351",16504,2016,4,8,22.9,9.7,0,10.3
"3352",16505,2016,4,9,23.8,10.1,0,9.9
"3353",16506,2016,4,10,17.8,9.7,2.2,10.3
"3354",16507,2016,4,11,16,10,4,10
"3355",16508,2016,4,12,16.5,9.8,3.5,10.2
"3356",16509,2016,4,13,19.3,13,0.699999999999999,7
"3357",16510,2016,4,14,22.4,12.6,0,7.4
"3358",16511,2016,4,15,18.1,8.6,1.9,11.4
"3359",16512,2016,4,16,20.2,10.4,0,9.6
"3360",16513,2016,4,17,16.5,10.9,3.5,9.1
"3361",16514,2016,4,18,18.3,9.9,1.7,10.1
"3362",16515,2016,4,19,20.5,9.4,0,10.6
"3363",16516,2016,4,20,19.4,8.3,0.600000000000001,11.7
"3364",16517,2016,4,21,18.2,12.6,1.8,7.4
"3365",16518,2016,4,22,22.9,10.8,0,9.2
"3366",16519,2016,4,23,19.9,13.5,0.100000000000001,6.5
"3367",16520,2016,4,24,22,12.1,0,7.9
"3368",16521,2016,4,25,23.9,9.9,0,10.1
"3369",16522,2016,4,26,22.8,9.5,0,10.5
"3370",16523,2016,4,27,14.1,12.3,5.9,7.7
"3371",16524,2016,4,28,18.8,11.2,1.2,8.8
"3372",16525,2016,4,29,20.7,8.3,0,11.7
"3373",16526,2016,4,30,23.1,8.9,0,11.1
"3374",16527,2016,5,1,24.1,10.7,0,9.3
"3375",16528,2016,5,2,21.5,13,0,7
"3376",16529,2016,5,3,19.3,13.5,0.699999999999999,6.5
"3377",16530,2016,5,4,22.2,13.4,0,6.6
"3378",16531,2016,5,5,21.7,10.5,0,9.5
"3379",16532,2016,5,6,20.8,15.7,0,4.3
"3380",16533,2016,5,7,23.8,11.7,0,8.3
"3381",16534,2016,5,8,22.1,11,0,9
"3382",16535,2016,5,9,18.2,14,1.8,6
"3383",16536,2016,5,10,16.6,13.3,3.4,6.7
"3384",16537,2016,5,11,21.4,12.5,0,7.5
"3385",16538,2016,5,12,22.8,11,0,9
"3386",16539,2016,5,13,22.5,13.1,0,6.9
"3387",16540,2016,5,14,20.5,13.7,0,6.3
"3388",16541,2016,5,15,23.6,13.7,0,6.3
"3389",16542,2016,5,16,21.3,10.8,0,9.2
