"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4398",16281,2015,8,1,33.1,22.7,3.1,0
"4399",16282,2015,8,2,27.1,22.6,0,0
"4400",16283,2015,8,3,32.2,23.6,2.2,0
"4401",16284,2015,8,4,32.1,21.7,2.1,0
"4402",16285,2015,8,5,34,23.5,4,0
"4403",16286,2015,8,6,35.7,23.3,5.7,0
"4404",16287,2015,8,7,36.3,23.6,6.3,0
"4405",16288,2015,8,8,35,22.1,5,0
"4406",16289,2015,8,9,32.2,22,2.2,0
"4407",16290,2015,8,10,31.5,21.9,1.5,0
"4408",16291,2015,8,11,30.7,20.6,0.699999999999999,0
"4409",16292,2015,8,12,33.3,21.2,3.3,0
"4410",16293,2015,8,13,32.2,21.5,2.2,0
"4411",16294,2015,8,14,31.8,21.3,1.8,0
"4412",16295,2015,8,15,32.7,20.6,2.7,0
"4413",16296,2015,8,16,30.1,19.9,0.100000000000001,0.100000000000001
"4414",16297,2015,8,17,33.1,18.4,3.1,1.6
"4415",16298,2015,8,18,32.7,19.9,2.7,0.100000000000001
"4416",16299,2015,8,19,29.9,21.6,0,0
"4417",16300,2015,8,20,29.8,22.2,0,0
"4418",16301,2015,8,21,28.4,21.6,0,0
"4419",16302,2015,8,22,29,20.4,0,0
"4420",16303,2015,8,23,31.8,19.8,1.8,0.199999999999999
"4421",16304,2015,8,24,31.5,19.7,1.5,0.300000000000001
"4422",16305,2015,8,25,23.3,19,0,1
"4423",16306,2015,8,26,27.6,19,0,1
"4424",16307,2015,8,27,29.8,17.8,0,2.2
"4425",16308,2015,8,28,28.1,15.2,0,4.8
"4426",16309,2015,8,29,30.3,17.4,0.300000000000001,2.6
"4427",16310,2015,8,30,31.8,16.2,1.8,3.8
"4428",16311,2015,8,31,31.2,18,1.2,2
"4429",16555,2016,5,1,28.3,8.2,0,11.8
"4430",16556,2016,5,2,28.8,11.9,0,8.1
"4431",16557,2016,5,3,17.9,9.4,2.1,10.6
"4432",16558,2016,5,4,21.1,10.4,0,9.6
"4433",16559,2016,5,5,26.9,7.3,0,12.7
"4434",16560,2016,5,6,19.2,12.8,0.800000000000001,7.2
"4435",16561,2016,5,7,23.4,10.2,0,9.8
"4436",16562,2016,5,8,27.6,8.1,0,11.9
"4437",16563,2016,5,9,26.8,12.9,0,7.1
"4438",16564,2016,5,10,18.7,12.5,1.3,7.5
"4439",16565,2016,5,11,24.4,9.5,0,10.5
"4440",16566,2016,5,12,25.5,9.2,0,10.8
"4441",16567,2016,5,13,24.8,13,0,7
"4442",16568,2016,5,14,27.2,11.4,0,8.6
"4443",16569,2016,5,15,26.6,12.8,0,7.2
"4444",16570,2016,5,16,22.7,9.5,0,10.5
"4445",16571,2016,5,17,28,7.1,0,12.9
"4446",16572,2016,5,18,30.7,10.1,0.699999999999999,9.9
"4447",16573,2016,5,19,32.4,12.3,2.4,7.7
"4448",16574,2016,5,20,31.2,12.9,1.2,7.1
"4449",16575,2016,5,21,30.3,11,0.300000000000001,9
"4450",16576,2016,5,22,30.7,12.4,0.699999999999999,7.6
"4451",16577,2016,5,23,29.3,12.8,0,7.2
"4452",16578,2016,5,24,22,13.1,0,6.9
"4453",16579,2016,5,25,24.7,12.3,0,7.7
"4454",16580,2016,5,26,24.5,15.7,0,4.3
"4455",16581,2016,5,27,28,13.2,0,6.8
"4456",16582,2016,5,28,28.5,14.3,0,5.7
"4457",16583,2016,5,29,27.6,15.5,0,4.5
"4458",16584,2016,5,30,29.2,13,0,7
"4459",16585,2016,5,31,28,14.6,0,5.4
"4460",16586,2016,6,1,29.1,15.3,0,4.7
"4461",16587,2016,6,2,29.4,13,0,7
"4462",16588,2016,6,3,28.7,15.2,0,4.8
"4463",16589,2016,6,4,24.3,16.2,0,3.8
"4464",16590,2016,6,5,31.1,14.5,1.1,5.5
"4465",16591,2016,6,6,26.1,16.5,0,3.5
"4466",16592,2016,6,7,26.9,18.2,0,1.8
"4467",16593,2016,6,8,27.1,16.7,0,3.3
"4468",16594,2016,6,9,32,15.3,2,4.7
"4469",16595,2016,6,10,32,17.5,2,2.5
"4470",16596,2016,6,11,29.8,20.5,0,0
"4471",16597,2016,6,12,29.2,21.4,0,0
"4472",16598,2016,6,13,30.6,19.5,0.600000000000001,0.5
"4473",16599,2016,6,14,30,17.8,0,2.2
"4474",16600,2016,6,15,26.7,17.2,0,2.8
"4475",16601,2016,6,16,26.7,18.2,0,1.8
"4476",16602,2016,6,17,29.8,16.7,0,3.3
"4477",16603,2016,6,18,32.2,16.7,2.2,3.3
"4478",16604,2016,6,19,30.4,18.6,0.399999999999999,1.4
"4479",16605,2016,6,20,31.4,17.3,1.4,2.7
"4480",16606,2016,6,21,32.3,18.1,2.3,1.9
"4481",16607,2016,6,22,32,20.9,2,0
"4482",16608,2016,6,23,32.3,20,2.3,0
"4483",16609,2016,6,24,27.5,19.8,0,0.199999999999999
"4484",16610,2016,6,25,27.8,18.1,0,1.9
"4485",16611,2016,6,26,31.4,16.5,1.4,3.5
"4486",16612,2016,6,27,29.6,16.2,0,3.8
"4487",16613,2016,6,28,31.7,16.4,1.7,3.6
"4488",16614,2016,6,29,28.9,19.2,0,0.800000000000001
"4489",16615,2016,6,30,29.2,21.9,0,0
"4490",16616,2016,7,1,28.2,22.7,0,0
"4491",16617,2016,7,2,27.5,21.7,0,0
"4492",16618,2016,7,3,25.2,19.7,0,0.300000000000001
"4493",16619,2016,7,4,21.1,19.5,0,0.5
"4494",16620,2016,7,5,28.2,20.1,0,0
"4495",16621,2016,7,6,28.3,20.8,0,0
"4496",16622,2016,7,7,28.4,20.1,0,0
"4497",16623,2016,7,8,34.1,19.6,4.1,0.399999999999999
"4498",16624,2016,7,9,33.6,20.1,3.6,0
"4499",16625,2016,7,10,33.4,20.5,3.4,0
"4500",16626,2016,7,11,34.5,21.8,4.5,0
"4501",16627,2016,7,12,29.9,22,0,0
"4502",16628,2016,7,13,30.7,21,0.699999999999999,0
"4503",16629,2016,7,14,30.6,22.4,0.600000000000001,0
"4504",16630,2016,7,15,29.1,19.5,0,0.5
"4505",16631,2016,7,16,22.2,19.2,0,0.800000000000001
"4506",16632,2016,7,17,24.5,20.5,0,0
"4507",16633,2016,7,18,28.5,19.5,0,0.5
"4508",16634,2016,7,19,32.5,19,2.5,1
"4509",16635,2016,7,20,32,21.4,2,0
"4510",16636,2016,7,21,31.3,21.3,1.3,0
"4511",16637,2016,7,22,33.5,22.4,3.5,0
"4512",16638,2016,7,23,32.3,23.9,2.3,0
"4513",16639,2016,7,24,31.9,25.7,1.9,0
"4514",16640,2016,7,25,32.3,25.8,2.3,0
"4515",16641,2016,7,26,32.7,23.2,2.7,0
"4516",16642,2016,7,27,30.3,23.1,0.300000000000001,0
"4517",16643,2016,7,28,32.2,24.7,2.2,0
"4518",16644,2016,7,29,27.7,23,0,0
"4519",16645,2016,7,30,32.4,24.2,2.4,0
"4520",16646,2016,7,31,33.2,23.8,3.2,0
"4521",16647,2016,8,1,31.3,23.2,1.3,0
"4522",16648,2016,8,2,30.1,22.9,0.100000000000001,0
"4523",16649,2016,8,3,34.4,22.6,4.4,0
"4524",16650,2016,8,4,34.7,23.3,4.7,0
"4525",16651,2016,8,5,35.6,23.7,5.6,0
"4526",16652,2016,8,6,36.3,23.5,6.3,0
"4527",16653,2016,8,7,35.3,24.8,5.3,0
"4528",16654,2016,8,8,35.7,22.5,5.7,0
"4529",16655,2016,8,9,34.5,24,4.5,0
"4530",16656,2016,8,10,34.3,24,4.3,0
"4531",16657,2016,8,11,36,22.7,6,0
"4532",16658,2016,8,12,35.7,23.4,5.7,0
"4533",16659,2016,8,13,34.9,24.5,4.9,0
"4534",16660,2016,8,14,33.5,24.9,3.5,0
"4535",16661,2016,8,15,33.5,25.3,3.5,0
"4536",16662,2016,8,16,34.8,23.9,4.8,0
"4537",16663,2016,8,17,34.4,22.8,4.4,0
"4538",16664,2016,8,18,35.9,23.5,5.9,0
"4539",16665,2016,8,19,34.3,24,4.3,0
"4540",16666,2016,8,20,35.7,24.1,5.7,0
"4541",16667,2016,8,21,35.1,24.5,5.1,0
"4542",16668,2016,8,22,34,23.4,4,0
"4543",16669,2016,8,23,34.1,22.7,4.1,0
"4544",16670,2016,8,24,33.8,24.1,3.8,0
"4545",16671,2016,8,25,34.2,21.7,4.2,0
"4546",16672,2016,8,26,24.3,15.4,0,4.6
"4547",16673,2016,8,27,29.1,12.1,0,7.9
"4548",16674,2016,8,28,23.8,16.4,0,3.6
"4549",16675,2016,8,29,25.2,16.1,0,3.9
"4550",16676,2016,8,30,24.7,14.3,0,5.7
"4551",16677,2016,8,31,21.1,16.1,0,3.9
"4552",16920,2017,5,1,27.9,9.8,0,10.2
"4553",16921,2017,5,2,28,10.7,0,9.3
"4554",16922,2017,5,3,29.7,10.2,0,9.8
"4555",16923,2017,5,4,28.1,10.9,0,9.1
"4556",16924,2017,5,5,28.2,16.2,0,3.8
"4557",16925,2017,5,6,21.8,9.2,0,10.8
"4558",16926,2017,5,7,23.6,6.7,0,13.3
"4559",16927,2017,5,8,24.5,5.7,0,14.3
"4560",16928,2017,5,9,19.8,13.2,0.199999999999999,6.8
"4561",16929,2017,5,10,20.7,11.7,0,8.3
"4562",16930,2017,5,11,23.6,10.3,0,9.7
"4563",16931,2017,5,12,23.8,13.8,0,6.2
"4564",16932,2017,5,13,24.3,11.3,0,8.7
"4565",16933,2017,5,14,20.7,9.7,0,10.3
"4566",16934,2017,5,15,21.9,9.6,0,10.4
"4567",16935,2017,5,16,22.7,12.2,0,7.8
"4568",16936,2017,5,17,26.8,9.2,0,10.8
"4569",16937,2017,5,18,27.7,10,0,10
"4570",16938,2017,5,19,29.2,10.9,0,9.1
"4571",16939,2017,5,20,29.5,10.6,0,9.4
"4572",16940,2017,5,21,28.3,11.9,0,8.1
"4573",16941,2017,5,22,28.7,11.1,0,8.9
"4574",16942,2017,5,23,25.1,13.1,0,6.9
"4575",16943,2017,5,24,27.7,15.5,0,4.5
"4576",16944,2017,5,25,25.3,11.8,0,8.2
"4577",16945,2017,5,26,22.9,10.5,0,9.5
"4578",16946,2017,5,27,26.5,9.7,0,10.3
"4579",16947,2017,5,28,28.9,10.1,0,9.9
"4580",16948,2017,5,29,30.8,14.7,0.800000000000001,5.3
"4581",16949,2017,5,30,30.6,15.6,0.600000000000001,4.4
"4582",16950,2017,5,31,29,14.1,0,5.9
"4583",16951,2017,6,1,27.2,16.8,0,3.2
"4584",16952,2017,6,2,27.5,11.9,0,8.1
"4585",16953,2017,6,3,26.5,14.6,0,5.4
"4586",16954,2017,6,4,29.2,10.7,0,9.3
"4587",16955,2017,6,5,29.8,12.5,0,7.5
"4588",16956,2017,6,6,22.8,13.6,0,6.4
"4589",16957,2017,6,7,19,14.1,1,5.9
"4590",16958,2017,6,8,26.7,14,0,6
"4591",16959,2017,6,9,27.6,13.1,0,6.9
"4592",16960,2017,6,10,27.3,14.4,0,5.6
"4593",16961,2017,6,11,30.3,10.5,0.300000000000001,9.5
"4594",16962,2017,6,12,28,12.4,0,7.6
"4595",16963,2017,6,13,26.5,14.6,0,5.4
"4596",16964,2017,6,14,28.2,14.5,0,5.5
"4597",16965,2017,6,15,31.2,15.3,1.2,4.7
"4598",16966,2017,6,16,32.7,15.8,2.7,4.2
"4599",16967,2017,6,17,31.8,15.9,1.8,4.1
"4600",16968,2017,6,18,34.3,15,4.3,5
"4601",16969,2017,6,19,33.4,15.4,3.4,4.6
"4602",16970,2017,6,20,32.7,16.3,2.7,3.7
"4603",16971,2017,6,21,31.1,19.9,1.1,0.100000000000001
"4604",16972,2017,6,22,31.9,18.1,1.9,1.9
"4605",16973,2017,6,23,34.7,17.1,4.7,2.9
"4606",16974,2017,6,24,28.2,19.4,0,0.600000000000001
"4607",16975,2017,6,25,29,18.7,0,1.3
"4608",16976,2017,6,26,29.6,18.5,0,1.5
"4609",16977,2017,6,27,29.2,17.8,0,2.2
"4610",16978,2017,6,28,31,20.1,1,0
"4611",16979,2017,6,29,31.3,19.6,1.3,0.399999999999999
"4612",16980,2017,6,30,30.9,21,0.899999999999999,0
"4613",16981,2017,7,1,27.3,20.8,0,0
"4614",16982,2017,7,2,28.6,21.8,0,0
"4615",16983,2017,7,3,26.8,22.6,0,0
"4616",16984,2017,7,4,31.1,21.9,1.1,0
"4617",16985,2017,7,5,32.4,20.9,2.4,0
"4618",16986,2017,7,6,33.3,20.7,3.3,0
"4619",16987,2017,7,7,27.9,21.8,0,0
"4620",16988,2017,7,8,27.7,23.2,0,0
"4621",16989,2017,7,9,31,21.1,1,0
"4622",16990,2017,7,10,25.9,21.4,0,0
"4623",16991,2017,7,11,30.8,21.5,0.800000000000001,0
"4624",16992,2017,7,12,31.4,22.6,1.4,0
"4625",16993,2017,7,13,31.8,20.6,1.8,0
"4626",16994,2017,7,14,32.3,22.3,2.3,0
"4627",16995,2017,7,15,25.9,21.9,0,0
"4628",16996,2017,7,16,26.4,20.6,0,0
"4629",16997,2017,7,17,28.7,23.1,0,0
"4630",16998,2017,7,18,29.3,21.7,0,0
"4631",16999,2017,7,19,32.7,23.1,2.7,0
"4632",17000,2017,7,20,34.3,23,4.3,0
"4633",17001,2017,7,21,32.8,24.6,2.8,0
"4634",17002,2017,7,22,32.5,25.4,2.5,0
"4635",17003,2017,7,23,28,25.1,0,0
"4636",17004,2017,7,24,27,24.6,0,0
"4637",17005,2017,7,25,34.7,24.6,4.7,0
"4638",17006,2017,7,26,31.5,20.8,1.5,0
"4639",17007,2017,7,27,29.3,20,0,0
"4640",17008,2017,7,28,24.9,22.7,0,0
"4641",17009,2017,7,29,28.8,22.3,0,0
"4642",17010,2017,7,30,32.1,21.9,2.1,0
"4643",17011,2017,7,31,24.7,22.5,0,0
"4644",17012,2017,8,1,33.2,22.2,3.2,0
"4645",17013,2017,8,2,33.2,23.5,3.2,0
"4646",17014,2017,8,3,32.2,23.3,2.2,0
"4647",17015,2017,8,4,34.7,21.2,4.7,0
"4648",17016,2017,8,5,37.1,23.6,7.1,0
"4649",17017,2017,8,6,34.5,25.5,4.5,0
"4650",17018,2017,8,7,33.1,24.7,3.1,0
"4651",17019,2017,8,8,31.5,22.2,1.5,0
"4652",17020,2017,8,9,27.3,22.6,0,0
"4653",17021,2017,8,10,25,22.4,0,0
"4654",17022,2017,8,11,31.9,22.5,1.9,0
"4655",17023,2017,8,12,32,19.8,2,0.199999999999999
"4656",17024,2017,8,13,27.6,20.9,0,0
"4657",17025,2017,8,14,25.9,20.4,0,0
"4658",17026,2017,8,15,22.3,20.3,0,0
"4659",17027,2017,8,16,24.9,19.9,0,0.100000000000001
"4660",17028,2017,8,17,29.6,20,0,0
"4661",17029,2017,8,18,29.6,21,0,0
"4662",17030,2017,8,19,28.8,20.3,0,0
"4663",17031,2017,8,20,26.4,21.3,0,0
"4664",17032,2017,8,21,27.7,22,0,0
"4665",17033,2017,8,22,32,22.2,2,0
"4666",17034,2017,8,23,30.8,22.6,0.800000000000001,0
"4667",17035,2017,8,24,29.6,22.4,0,0
"4668",17036,2017,8,25,30.9,18.8,0.899999999999999,1.2
"4669",17037,2017,8,26,29.6,14.6,0,5.4
"4670",17038,2017,8,27,24.6,15,0,5
"4671",17039,2017,8,28,25.7,16.7,0,3.3
"4672",17040,2017,8,29,25.2,16.6,0,3.4
"4673",17041,2017,8,30,22.3,13.6,0,6.4
"4674",17042,2017,8,31,27.3,12.5,0,7.5
"4675",17285,2018,5,1,25.1,14.9,0,5.1
"4676",17286,2018,5,2,18.7,8.8,1.3,11.2
"4677",17287,2018,5,3,16.5,5.6,3.5,14.4
"4678",17288,2018,5,4,20.4,7,0,13
"4679",17289,2018,5,5,24.7,5.6,0,14.4
"4680",17290,2018,5,6,18.1,13.4,1.9,6.6
"4681",17291,2018,5,7,24.6,12.1,0,7.9
"4682",17292,2018,5,8,20.6,9.1,0,10.9
"4683",17293,2018,5,9,21.7,7.3,0,12.7
"4684",17294,2018,5,10,23.5,8.2,0,11.8
"4685",17295,2018,5,11,23.1,10.6,0,9.4
"4686",17296,2018,5,12,15.7,10.5,4.3,9.5
"4687",17297,2018,5,13,20.4,13.8,0,6.2
"4688",17298,2018,5,14,25.8,11.3,0,8.7
"4689",17299,2018,5,15,29.5,14.1,0,5.9
"4690",17300,2018,5,16,25.6,19.5,0,0.5
"4691",17301,2018,5,17,25.9,19.8,0,0.199999999999999
"4692",17302,2018,5,18,20.3,10.7,0,9.3
"4693",17303,2018,5,19,24,8.8,0,11.2
"4694",17304,2018,5,20,21.4,7,0,13
"4695",17305,2018,5,21,22.9,5.5,0,14.5
"4696",17306,2018,5,22,24.4,11.3,0,8.7
"4697",17307,2018,5,23,24.6,12.9,0,7.1
"4698",17308,2018,5,24,26.2,8.1,0,11.9
"4699",17309,2018,5,25,26.7,10.6,0,9.4
"4700",17310,2018,5,26,29.9,9.2,0,10.8
"4701",17311,2018,5,27,25.5,13.8,0,6.2
"4702",17312,2018,5,28,29.8,11.8,0,8.2
"4703",17313,2018,5,29,27.7,17.1,0,2.9
"4704",17314,2018,5,30,26.3,14.6,0,5.4
"4705",17315,2018,5,31,28.1,11.9,0,8.1
"4706",17316,2018,6,1,31.4,14.3,1.4,5.7
"4707",17317,2018,6,2,31.4,14,1.4,6
"4708",17318,2018,6,3,30.7,12.5,0.699999999999999,7.5
"4709",17319,2018,6,4,28.8,13.5,0,6.5
"4710",17320,2018,6,5,29.9,17.5,0,2.5
"4711",17321,2018,6,6,29.8,15.6,0,4.4
"4712",17322,2018,6,7,30.1,16.3,0.100000000000001,3.7
"4713",17323,2018,6,8,27.8,16.9,0,3.1
"4714",17324,2018,6,9,29,16.3,0,3.7
"4715",17325,2018,6,10,24.9,17.3,0,2.7
"4716",17326,2018,6,11,23.6,15.3,0,4.7
"4717",17327,2018,6,12,27.3,14.3,0,5.7
"4718",17328,2018,6,13,27,14.7,0,5.3
"4719",17329,2018,6,14,26.5,18.9,0,1.1
"4720",17330,2018,6,15,26,14.9,0,5.1
"4721",17331,2018,6,16,28.7,12,0,8
"4722",17332,2018,6,17,27.7,14.6,0,5.4
"4723",17333,2018,6,18,31.7,17.5,1.7,2.5
"4724",17334,2018,6,19,25.6,16.7,0,3.3
"4725",17335,2018,6,20,30,17.2,0,2.8
"4726",17336,2018,6,21,30.1,18.6,0.100000000000001,1.4
"4727",17337,2018,6,22,33.4,15.1,3.4,4.9
"4728",17338,2018,6,23,31.1,17.8,1.1,2.2
"4729",17339,2018,6,24,33.1,19,3.1,1
"4730",17340,2018,6,25,33.7,18.1,3.7,1.9
"4731",17341,2018,6,26,25.4,19,0,1
"4732",17342,2018,6,27,28.9,19.5,0,0.5
"4733",17343,2018,6,28,26.3,19.5,0,0.5
"4734",17344,2018,6,29,30.5,19.8,0.5,0.199999999999999
"4735",17345,2018,6,30,28.7,20.7,0,0
"4736",17346,2018,7,1,21.9,19.7,0,0.300000000000001
"4737",17347,2018,7,2,27.2,19.5,0,0.5
"4738",17348,2018,7,3,32.5,21.4,2.5,0
"4739",17349,2018,7,4,32,22.1,2,0
"4740",17350,2018,7,5,31.5,20.3,1.5,0
"4741",17351,2018,7,6,27.8,19.2,0,0.800000000000001
"4742",17352,2018,7,7,29.6,17.3,0,2.7
"4743",17353,2018,7,8,27.8,14.3,0,5.7
"4744",17354,2018,7,9,21.6,18,0,2
"4745",17355,2018,7,10,28.2,19.3,0,0.699999999999999
"4746",17356,2018,7,11,31.3,23,1.3,0
"4747",17357,2018,7,12,31,23.7,1,0
"4748",17358,2018,7,13,31.8,23.1,1.8,0
"4749",17359,2018,7,14,31.7,23,1.7,0
"4750",17360,2018,7,15,34.1,22.2,4.1,0
"4751",17361,2018,7,16,34.8,22.6,4.8,0
"4752",17362,2018,7,17,33.5,21.4,3.5,0
"4753",17363,2018,7,18,34.3,21.1,4.3,0
"4754",17364,2018,7,19,34.7,21.3,4.7,0
"4755",17365,2018,7,20,35.6,22,5.6,0
"4756",17366,2018,7,21,36.6,22.7,6.6,0
"4757",17367,2018,7,22,37.4,22.3,7.4,0
"4758",17368,2018,7,23,36.2,25.7,6.2,0
"4759",17369,2018,7,24,37.5,24.5,7.5,0
"4760",17370,2018,7,25,33.6,27,3.6,0
"4761",17371,2018,7,26,34.9,24,4.9,0
"4762",17372,2018,7,27,36.2,25.2,6.2,0
"4763",17373,2018,7,28,35.6,24.9,5.6,0
"4764",17374,2018,7,29,35,23.7,5,0
"4765",17375,2018,7,30,37,23.7,7,0
"4766",17376,2018,7,31,37,23.5,7,0
"4767",17377,2018,8,1,39.4,23.6,9.4,0
"4768",17378,2018,8,2,38.7,24.4,8.7,0
"4769",17379,2018,8,3,38.1,25.6,8.1,0
"4770",17380,2018,8,4,35.5,26.6,5.5,0
"4771",17381,2018,8,5,34.9,25.1,4.9,0
"4772",17382,2018,8,6,34.4,26,4.4,0
"4773",17383,2018,8,7,35.4,23.8,5.4,0
"4774",17384,2018,8,8,34.1,25.2,4.1,0
"4775",17385,2018,8,9,32.7,24.4,2.7,0
"4776",17386,2018,8,10,36,24.5,6,0
"4777",17387,2018,8,11,34.4,23.3,4.4,0
"4778",17388,2018,8,12,34.4,23.2,4.4,0
"4779",17389,2018,8,13,35.6,24.3,5.6,0
"4780",17390,2018,8,14,37,26,7,0
"4781",17391,2018,8,15,37.9,24.4,7.9,0
"4782",17392,2018,8,16,34.1,20.3,4.1,0
"4783",17393,2018,8,17,32.4,17.4,2.4,2.6
"4784",17394,2018,8,18,31.3,16.4,1.3,3.6
"4785",17395,2018,8,19,32.7,18.4,2.7,1.6
"4786",17396,2018,8,20,33.7,19.4,3.7,0.600000000000001
"4787",17397,2018,8,21,29.1,21.7,0,0
"4788",17398,2018,8,22,37.6,20.7,7.6,0
"4789",17399,2018,8,23,32.4,24.4,2.4,0
"4790",17400,2018,8,24,27,22.8,0,0
"4791",17401,2018,8,25,27.8,21,0,0
"4792",17402,2018,8,26,23.6,18.2,0,1.8
"4793",17403,2018,8,27,23.2,18.3,0,1.7
"4794",17404,2018,8,28,23.3,21.2,0,0
"4795",17405,2018,8,29,30.8,21,0.800000000000001,0
"4796",17406,2018,8,30,31.2,22.7,1.2,0
"4797",17407,2018,8,31,29.4,19.2,0,0.800000000000001
"4798",17650,2019,5,1,24.7,9.2,0,10.8
"4799",17651,2019,5,2,26.1,6.8,0,13.2
"4800",17652,2019,5,3,28.8,5.1,0,14.9
"4801",17653,2019,5,4,28.6,8.1,0,11.9
"4802",17654,2019,5,5,29.3,10,0,10
"4803",17655,2019,5,6,21.1,10.2,0,9.8
"4804",17656,2019,5,7,23.6,3.8,0,16.2
"4805",17657,2019,5,8,23.5,5.1,0,14.9
"4806",17658,2019,5,9,24.6,10,0,10
"4807",17659,2019,5,10,28.8,5.3,0,14.7
"4808",17660,2019,5,11,30.1,10.3,0.100000000000001,9.7
"4809",17661,2019,5,12,28.6,11.3,0,8.7
"4810",17662,2019,5,13,24.4,12.3,0,7.7
"4811",17663,2019,5,14,28.2,11.7,0,8.3
"4812",17664,2019,5,15,28.7,13.2,0,6.8
"4813",17665,2019,5,16,30.7,14.3,0.699999999999999,5.7
"4814",17666,2019,5,17,28.3,14.8,0,5.2
"4815",17667,2019,5,18,24.1,17.8,0,2.2
"4816",17668,2019,5,19,22.2,17.6,0,2.4
"4817",17669,2019,5,20,20,11.5,0,8.5
"4818",17670,2019,5,21,25,7.2,0,12.8
"4819",17671,2019,5,22,28,9,0,11
"4820",17672,2019,5,23,29.9,9.7,0,10.3
"4821",17673,2019,5,24,33.7,11.4,3.7,8.6
"4822",17674,2019,5,25,30.3,16.6,0.300000000000001,3.4
"4823",17675,2019,5,26,31.7,14.5,1.7,5.5
"4824",17676,2019,5,27,20.6,14.7,0,5.3
"4825",17677,2019,5,28,25.1,10.4,0,9.6
"4826",17678,2019,5,29,27.7,9.4,0,10.6
"4827",17679,2019,5,30,27,9.8,0,10.2
"4828",17680,2019,5,31,25.5,13.8,0,6.2
"4829",17681,2019,6,1,24.9,10.8,0,9.2
"4830",17682,2019,6,2,29.7,13.2,0,6.8
"4831",17683,2019,6,3,30.6,12.4,0.600000000000001,7.6
"4832",17684,2019,6,4,31.3,15.6,1.3,4.4
"4833",17685,2019,6,5,32.5,16,2.5,4
"4834",17686,2019,6,6,26.1,17.7,0,2.3
"4835",17687,2019,6,7,23.8,16.7,0,3.3
"4836",17688,2019,6,8,29.2,13.6,0,6.4
"4837",17689,2019,6,9,28.5,15.8,0,4.2
"4838",17690,2019,6,10,23.1,15.3,0,4.7
"4839",17691,2019,6,11,26.4,15.1,0,4.9
"4840",17692,2019,6,12,28.3,12.7,0,7.3
"4841",17693,2019,6,13,30,14.3,0,5.7
"4842",17694,2019,6,14,28.3,17,0,3
"4843",17695,2019,6,15,29,15.4,0,4.6
"4844",17696,2019,6,16,27.9,13.6,0,6.4
"4845",17697,2019,6,17,27.2,16.7,0,3.3
"4846",17698,2019,6,18,24.7,16.7,0,3.3
"4847",17699,2019,6,19,24.8,18.1,0,1.9
"4848",17700,2019,6,20,28.3,18.3,0,1.7
"4849",17701,2019,6,21,28.5,18,0,2
"4850",17702,2019,6,22,30.4,16.3,0.399999999999999,3.7
"4851",17703,2019,6,23,30.3,15.2,0.300000000000001,4.8
"4852",17704,2019,6,24,31.1,18,1.1,2
"4853",17705,2019,6,25,32.8,15.4,2.8,4.6
"4854",17706,2019,6,26,26.3,18.1,0,1.9
"4855",17707,2019,6,27,30,19.7,0,0.300000000000001
"4856",17708,2019,6,28,30.4,20.9,0.399999999999999,0
"4857",17709,2019,6,29,25.7,17.8,0,2.2
"4858",17710,2019,6,30,28.2,19.7,0,0.300000000000001
"4859",17711,2019,7,1,28.4,19.1,0,0.899999999999999
"4860",17712,2019,7,2,30,17.8,0,2.2
"4861",17713,2019,7,3,30.2,17.1,0.199999999999999,2.9
"4862",17714,2019,7,4,33.1,16.5,3.1,3.5
"4863",17715,2019,7,5,36,16.5,6,3.5
"4864",17716,2019,7,6,34.4,18.8,4.4,1.2
"4865",17717,2019,7,7,31.8,18.6,1.8,1.4
"4866",17718,2019,7,8,30.2,17.8,0.199999999999999,2.2
"4867",17719,2019,7,9,30.3,15.6,0.300000000000001,4.4
"4868",17720,2019,7,10,26.3,17.2,0,2.8
"4869",17721,2019,7,11,27.3,18.4,0,1.6
"4870",17722,2019,7,12,28.1,19.4,0,0.600000000000001
"4871",17723,2019,7,13,28.7,20.3,0,0
"4872",17724,2019,7,14,31.5,19.2,1.5,0.800000000000001
"4873",17725,2019,7,15,27.2,20.2,0,0
"4874",17726,2019,7,16,31.2,20.3,1.2,0
"4875",17727,2019,7,17,30.9,22.2,0.899999999999999,0
"4876",17728,2019,7,18,31.9,22.2,1.9,0
"4877",17729,2019,7,19,34.2,21.4,4.2,0
"4878",17730,2019,7,20,30.1,23.6,0.100000000000001,0
"4879",17731,2019,7,21,27.4,23.5,0,0
"4880",17732,2019,7,22,32,24.3,2,0
"4881",17733,2019,7,23,33.6,24,3.6,0
"4882",17734,2019,7,24,28.5,24.9,0,0
"4883",17735,2019,7,25,28.8,24.6,0,0
"4884",17736,2019,7,26,27.7,24.2,0,0
"4885",17737,2019,7,27,33.9,24.4,3.9,0
"4886",17738,2019,7,28,27.1,24.4,0,0
"4887",17739,2019,7,29,31.8,24,1.8,0
"4888",17740,2019,7,30,31.3,23.8,1.3,0
"4889",17741,2019,7,31,29.4,24.7,0,0
"4890",17742,2019,8,1,33.2,23.9,3.2,0
"4891",17743,2019,8,2,34.7,23.3,4.7,0
"4892",17744,2019,8,3,36.1,24.2,6.1,0
"4893",17745,2019,8,4,35.1,23.5,5.1,0
"4894",17746,2019,8,5,37.3,23.9,7.3,0
"4895",17747,2019,8,6,35.5,23.7,5.5,0
