"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3131",12498,2005,6,25,31.2,20.2,1.2,0
"3132",12499,2005,6,26,29.8,21.1,0,0
"3133",12500,2005,6,27,25,21.8,0,0
"3134",12501,2005,6,28,29.3,20.7,0,0
"3135",12502,2005,6,29,25.8,21.1,0,0
"3136",12503,2005,6,30,32.2,23.1,2.2,0
"3137",12504,2005,7,1,26.6,21.3,0,0
"3138",12505,2005,7,2,26.2,21.5,0,0
"3139",12506,2005,7,3,23.5,20.7,0,0
"3140",12507,2005,7,4,30.2,20.3,0.199999999999999,0
"3141",12508,2005,7,5,26.7,20,0,0
"3142",12509,2005,7,6,29.3,21.1,0,0
"3143",12510,2005,7,7,29.2,21.2,0,0
"3144",12511,2005,7,8,29.7,21.3,0,0
"3145",12512,2005,7,9,24.2,21.2,0,0
"3146",12513,2005,7,10,28.1,21,0,0
"3147",12514,2005,7,11,21.7,19.2,0,0.800000000000001
"3148",12515,2005,7,12,27.7,18.7,0,1.3
"3149",12516,2005,7,13,26.8,20.8,0,0
"3150",12517,2005,7,14,30,21.1,0,0
"3151",12518,2005,7,15,31.2,21.5,1.2,0
"3152",12519,2005,7,16,30.8,22.8,0.800000000000001,0
"3153",12520,2005,7,17,27.5,22.3,0,0
"3154",12521,2005,7,18,32.2,22.2,2.2,0
"3155",12522,2005,7,19,32.4,23.1,2.4,0
"3156",12523,2005,7,20,33.2,23.1,3.2,0
"3157",12524,2005,7,21,33.4,22.7,3.4,0
"3158",12525,2005,7,22,34.5,22.6,4.5,0
"3159",12526,2005,7,23,35.2,24.5,5.2,0
"3160",12527,2005,7,24,34,24.3,4,0
"3161",12528,2005,7,25,32,23.2,2,0
"3162",12529,2005,7,26,33.4,22.2,3.4,0
"3163",12530,2005,7,27,30.7,23.7,0.699999999999999,0
"3164",12531,2005,7,28,25.2,22.3,0,0
"3165",12532,2005,7,29,30.8,21.7,0.800000000000001,0
"3166",12533,2005,7,30,31.5,22.3,1.5,0
"3167",12534,2005,7,31,30.7,22.2,0.699999999999999,0
"3168",12535,2005,8,1,30.1,22.8,0.100000000000001,0
"3169",12536,2005,8,2,29.6,23.1,0,0
"3170",12537,2005,8,3,28,23.2,0,0
"3171",12538,2005,8,4,33.7,22.3,3.7,0
"3172",12539,2005,8,5,35.2,24,5.2,0
"3173",12540,2005,8,6,35,22.6,5,0
"3174",12541,2005,8,7,31.5,22.6,1.5,0
"3175",12542,2005,8,8,31.8,23.2,1.8,0
"3176",12543,2005,8,9,31.5,24.2,1.5,0
"3177",12544,2005,8,10,26.8,22.2,0,0
"3178",12545,2005,8,11,25.2,22.2,0,0
"3179",12546,2005,8,12,27.2,23.1,0,0
"3180",12547,2005,8,13,31.2,23.5,1.2,0
"3181",12548,2005,8,14,32,24.2,2,0
"3182",12549,2005,8,15,31.1,24.6,1.1,0
"3183",12550,2005,8,16,34,24,4,0
"3184",12551,2005,8,17,34.2,22.6,4.2,0
"3185",12552,2005,8,18,30.5,21.5,0.5,0
"3186",12553,2005,8,19,25.2,20.7,0,0
"3187",12554,2005,8,20,29.1,19.7,0,0.300000000000001
"3188",12555,2005,8,21,29.2,19.7,0,0.300000000000001
"3189",12556,2005,8,22,24.2,19.3,0,0.699999999999999
"3190",12557,2005,8,23,30.7,15.6,0.699999999999999,4.4
"3191",12558,2005,8,24,26,16.2,0,3.8
"3192",12559,2005,8,25,19.5,17.7,0.5,2.3
"3193",12560,2005,8,26,27.2,17.5,0,2.5
"3194",12561,2005,8,27,28.2,18.3,0,1.7
"3195",12562,2005,8,28,27.7,17.1,0,2.9
"3196",12563,2005,8,29,29.7,19.3,0,0.699999999999999
"3197",12564,2005,8,30,27.8,20.7,0,0
"3198",12565,2005,8,31,30.6,19.6,0.600000000000001,0.399999999999999
"3199",12808,2006,5,1,25.6,11.8,0,8.2
"3200",12809,2006,5,2,24,11.6,0,8.4
"3201",12810,2006,5,3,23.8,5.9,0,14.1
"3202",12811,2006,5,4,27.2,8.6,0,11.4
"3203",12812,2006,5,5,24.6,14.6,0,5.4
"3204",12813,2006,5,6,19.1,13.6,0.899999999999999,6.4
"3205",12814,2006,5,7,27.2,12,0,8
"3206",12815,2006,5,8,26.8,13.1,0,6.9
"3207",12816,2006,5,9,28.3,12.1,0,7.9
"3208",12817,2006,5,10,22.6,16.7,0,3.3
"3209",12818,2006,5,11,25.1,15.1,0,4.9
"3210",12819,2006,5,12,21,13.1,0,6.9
"3211",12820,2006,5,13,21.3,9.1,0,10.9
"3212",12821,2006,5,14,22.8,9.5,0,10.5
"3213",12822,2006,5,15,26.1,6.5,0,13.5
"3214",12823,2006,5,16,26,9.1,0,10.9
"3215",12824,2006,5,17,26.1,9.6,0,10.4
"3216",12825,2006,5,18,26,11.8,0,8.2
"3217",12826,2006,5,19,22.2,13.6,0,6.4
"3218",12827,2006,5,20,26.6,10.8,0,9.2
"3219",12828,2006,5,21,29.3,12.8,0,7.2
"3220",12829,2006,5,22,22.5,15.8,0,4.2
"3221",12830,2006,5,23,20.2,14.8,0,5.2
"3222",12831,2006,5,24,25.6,14.6,0,5.4
"3223",12832,2006,5,25,22.2,12.3,0,7.7
"3224",12833,2006,5,26,27.8,13.5,0,6.5
"3225",12834,2006,5,27,19.2,14.5,0.800000000000001,5.5
"3226",12835,2006,5,28,22.6,13.8,0,6.2
"3227",12836,2006,5,29,24.6,14.5,0,5.5
"3228",12837,2006,5,30,28.1,14.8,0,5.2
"3229",12838,2006,5,31,27.8,12.8,0,7.2
"3230",12839,2006,6,1,28.8,13.8,0,6.2
"3231",12840,2006,6,2,32.2,15.8,2.2,4.2
"3232",12841,2006,6,3,30.3,14.6,0.300000000000001,5.4
"3233",12842,2006,6,4,28.6,17.6,0,2.4
"3234",12843,2006,6,5,28.8,14.1,0,5.9
"3235",12844,2006,6,6,28.6,17,0,3
"3236",12845,2006,6,7,27,16.2,0,3.8
"3237",12846,2006,6,8,24.8,16,0,4
"3238",12847,2006,6,9,26.5,15.3,0,4.7
"3239",12848,2006,6,10,20.6,15.1,0,4.9
"3240",12849,2006,6,11,22.1,14.3,0,5.7
"3241",12850,2006,6,12,28.6,14.1,0,5.9
"3242",12851,2006,6,13,29.5,16,0,4
"3243",12852,2006,6,14,22,16.7,0,3.3
"3244",12853,2006,6,15,25.3,17,0,3
"3245",12854,2006,6,16,29.1,15.1,0,4.9
"3246",12855,2006,6,17,28.8,15.3,0,4.7
"3247",12856,2006,6,18,28.8,15,0,5
"3248",12857,2006,6,19,29.6,15.1,0,4.9
"3249",12858,2006,6,20,28.2,17.6,0,2.4
"3250",12859,2006,6,21,21.5,18.5,0,1.5
"3251",12860,2006,6,22,28.2,17.7,0,2.3
"3252",12861,2006,6,23,30.3,19.6,0.300000000000001,0.399999999999999
"3253",12862,2006,6,24,31.2,18.5,1.2,1.5
"3254",12863,2006,6,25,29.1,19.2,0,0.800000000000001
"3255",12864,2006,6,26,24.2,19.3,0,0.699999999999999
"3256",12865,2006,6,27,26.7,20,0,0
"3257",12866,2006,6,28,29.2,21.1,0,0
"3258",12867,2006,6,29,31.1,20.3,1.1,0
"3259",12868,2006,6,30,28.5,22,0,0
"3260",12869,2006,7,1,26.7,22.2,0,0
"3261",12870,2006,7,2,29.3,20,0,0
"3262",12871,2006,7,3,30.8,18.7,0.800000000000001,1.3
"3263",12872,2006,7,4,25.7,20.2,0,0
"3264",12873,2006,7,5,24.7,19.8,0,0.199999999999999
"3265",12874,2006,7,6,24.7,18.7,0,1.3
"3266",12875,2006,7,7,29.5,19.2,0,0.800000000000001
"3267",12876,2006,7,8,30.1,20.7,0.100000000000001,0
"3268",12877,2006,7,9,30.1,21.7,0.100000000000001,0
"3269",12878,2006,7,10,26.2,21.3,0,0
"3270",12879,2006,7,11,29,21.2,0,0
"3271",12880,2006,7,12,26.6,22.6,0,0
"3272",12881,2006,7,13,31.3,24.2,1.3,0
"3273",12882,2006,7,14,32,24.1,2,0
"3274",12883,2006,7,15,29,21.1,0,0
"3275",12884,2006,7,16,21.7,17.8,0,2.2
"3276",12885,2006,7,17,20.7,18.7,0,1.3
"3277",12886,2006,7,18,20.7,18,0,2
"3278",12887,2006,7,19,26.3,18.3,0,1.7
"3279",12888,2006,7,20,26.2,19,0,1
"3280",12889,2006,7,21,26.1,18.6,0,1.4
"3281",12890,2006,7,22,29.6,19.7,0,0.300000000000001
"3282",12891,2006,7,23,27.6,19.3,0,0.699999999999999
"3283",12892,2006,7,24,27.2,19.6,0,0.399999999999999
"3284",12893,2006,7,25,29.6,20.2,0,0
"3285",12894,2006,7,26,24.5,20.2,0,0
"3286",12895,2006,7,27,24.2,20.6,0,0
"3287",12896,2006,7,28,22.7,21,0,0
"3288",12897,2006,7,29,28.3,21.2,0,0
"3289",12898,2006,7,30,30.7,23.2,0.699999999999999,0
"3290",12899,2006,7,31,32.4,22.7,2.4,0
"3291",12900,2006,8,1,32.9,21.7,2.9,0
"3292",12901,2006,8,2,33.9,21.3,3.9,0
"3293",12902,2006,8,3,34.7,21.6,4.7,0
"3294",12903,2006,8,4,35,22.8,5,0
"3295",12904,2006,8,5,35,22.6,5,0
"3296",12905,2006,8,6,33.2,23.7,3.2,0
"3297",12906,2006,8,7,33.7,22.5,3.7,0
"3298",12907,2006,8,8,35.2,22.7,5.2,0
"3299",12908,2006,8,9,35.2,22.8,5.2,0
"3300",12909,2006,8,10,34.2,22.2,4.2,0
"3301",12910,2006,8,11,28.8,20.3,0,0
"3302",12911,2006,8,12,32.7,21.5,2.7,0
"3303",12912,2006,8,13,33.9,22.2,3.9,0
"3304",12913,2006,8,14,35,23.6,5,0
"3305",12914,2006,8,15,35,23.8,5,0
"3306",12915,2006,8,16,35.5,25.2,5.5,0
"3307",12916,2006,8,17,29.5,23,0,0
"3308",12917,2006,8,18,30.1,22.3,0.100000000000001,0
"3309",12918,2006,8,19,27.7,22,0,0
"3310",12919,2006,8,20,27,19.2,0,0.800000000000001
"3311",12920,2006,8,21,32,21.8,2,0
"3312",12921,2006,8,22,33.5,22.2,3.5,0
"3313",12922,2006,8,23,31.6,24.5,1.6,0
"3314",12923,2006,8,24,32.5,22.7,2.5,0
"3315",12924,2006,8,25,30.8,22.1,0.800000000000001,0
"3316",12925,2006,8,26,32.9,22,2.9,0
"3317",12926,2006,8,27,26.5,22.1,0,0
"3318",12927,2006,8,28,30.8,21.3,0.800000000000001,0
"3319",12928,2006,8,29,25.2,20.3,0,0
"3320",12929,2006,8,30,31.1,20.7,1.1,0
"3321",12930,2006,8,31,30.3,20.1,0.300000000000001,0
"3322",13173,2007,5,1,16.2,11.1,3.8,8.9
"3323",13174,2007,5,2,24,11.5,0,8.5
"3324",13175,2007,5,3,22.5,10.3,0,9.7
"3325",13176,2007,5,4,25,14.1,0,5.9
"3326",13177,2007,5,5,27.3,10.8,0,9.2
"3327",13178,2007,5,6,26.2,14.1,0,5.9
"3328",13179,2007,5,7,27.8,10.6,0,9.4
"3329",13180,2007,5,8,27.6,12.3,0,7.7
"3330",13181,2007,5,9,24.2,10.8,0,9.2
"3331",13182,2007,5,10,24.1,8,0,12
"3332",13183,2007,5,11,27.1,9.3,0,10.7
"3333",13184,2007,5,12,19.2,11.1,0.800000000000001,8.9
"3334",13185,2007,5,13,24.7,7.9,0,12.1
"3335",13186,2007,5,14,24,11,0,9
"3336",13187,2007,5,15,25.5,12.6,0,7.4
"3337",13188,2007,5,16,21.5,12.5,0,7.5
"3338",13189,2007,5,17,25.7,13.6,0,6.4
"3339",13190,2007,5,18,17.7,13.1,2.3,6.9
"3340",13191,2007,5,19,21.7,12,0,8
"3341",13192,2007,5,20,25.2,11.6,0,8.4
"3342",13193,2007,5,21,26.2,10.6,0,9.4
"3343",13194,2007,5,22,26.7,7.6,0,12.4
"3344",13195,2007,5,23,25.6,13.3,0,6.7
"3345",13196,2007,5,24,25.1,15.8,0,4.2
"3346",13197,2007,5,25,26,16.3,0,3.7
"3347",13198,2007,5,26,27.1,14.3,0,5.7
"3348",13199,2007,5,27,30.1,12.3,0.100000000000001,7.7
"3349",13200,2007,5,28,27.3,14.1,0,5.9
"3350",13201,2007,5,29,22.7,16.1,0,3.9
"3351",13202,2007,5,30,25.7,15.6,0,4.4
"3352",13203,2007,5,31,28.1,14,0,6
"3353",13204,2007,6,1,24.7,14.8,0,5.2
"3354",13205,2007,6,2,29.5,15.5,0,4.5
"3355",13206,2007,6,3,29.8,15.6,0,4.4
"3356",13207,2007,6,4,27.6,16.8,0,3.2
"3357",13208,2007,6,5,24.2,17.2,0,2.8
"3358",13209,2007,6,6,27.6,18.2,0,1.8
"3359",13210,2007,6,7,23.7,15.8,0,4.2
"3360",13211,2007,6,8,25.7,16.1,0,3.9
"3361",13212,2007,6,9,25.7,11.8,0,8.2
"3362",13213,2007,6,10,31,12.6,1,7.4
"3363",13214,2007,6,11,31.6,15.8,1.6,4.2
"3364",13215,2007,6,12,30.8,15.8,0.800000000000001,4.2
"3365",13216,2007,6,13,29.8,16,0,4
"3366",13217,2007,6,14,28.1,18.2,0,1.8
"3367",13218,2007,6,15,29.7,14.6,0,5.4
"3368",13219,2007,6,16,33,11.8,3,8.2
"3369",13220,2007,6,17,31.7,12.1,1.7,7.9
"3370",13221,2007,6,18,34,14.8,4,5.2
"3371",13222,2007,6,19,34,15.6,4,4.4
"3372",13223,2007,6,20,30.6,18.6,0.600000000000001,1.4
"3373",13224,2007,6,21,23.6,19.2,0,0.800000000000001
"3374",13225,2007,6,22,32.2,19.2,2.2,0.800000000000001
"3375",13226,2007,6,23,31.2,18.8,1.2,1.2
"3376",13227,2007,6,24,23.7,17.6,0,2.4
"3377",13228,2007,6,25,26.2,19.1,0,0.899999999999999
"3378",13229,2007,6,26,32.4,20.7,2.4,0
"3379",13230,2007,6,27,30.7,19.8,0.699999999999999,0.199999999999999
"3380",13231,2007,6,28,27.3,22.2,0,0
"3381",13232,2007,6,29,24.8,21.2,0,0
"3382",13233,2007,6,30,29.7,20.6,0,0
"3383",13234,2007,7,1,23.6,19,0,1
"3384",13235,2007,7,2,22.7,19,0,1
"3385",13236,2007,7,3,28,20.7,0,0
"3386",13237,2007,7,4,24.7,19.8,0,0.199999999999999
"3387",13238,2007,7,5,29.2,20.2,0,0
"3388",13239,2007,7,6,31.7,19.3,1.7,0.699999999999999
"3389",13240,2007,7,7,32.2,20.6,2.2,0
"3390",13241,2007,7,8,31.2,21.3,1.2,0
"3391",13242,2007,7,9,30.1,20.1,0.100000000000001,0
"3392",13243,2007,7,10,26.1,19,0,1
"3393",13244,2007,7,11,21.7,18,0,2
"3394",13245,2007,7,12,29.2,19,0,1
"3395",13246,2007,7,13,31.3,19.7,1.3,0.300000000000001
"3396",13247,2007,7,14,29,21.5,0,0
"3397",13248,2007,7,15,29.3,18.6,0,1.4
"3398",13249,2007,7,16,24.7,18.6,0,1.4
"3399",13250,2007,7,17,28.2,19.2,0,0.800000000000001
"3400",13251,2007,7,18,31,19.5,1,0.5
"3401",13252,2007,7,19,24.7,22.5,0,0
"3402",13253,2007,7,20,30.6,23.6,0.600000000000001,0
"3403",13254,2007,7,21,25.2,21.2,0,0
"3404",13255,2007,7,22,30.7,20.8,0.699999999999999,0
"3405",13256,2007,7,23,30,20.6,0,0
"3406",13257,2007,7,24,26.7,21,0,0
"3407",13258,2007,7,25,26.7,22.6,0,0
"3408",13259,2007,7,26,31.7,21.7,1.7,0
"3409",13260,2007,7,27,32,23.2,2,0
"3410",13261,2007,7,28,30.5,23.8,0.5,0
"3411",13262,2007,7,29,27.8,21.3,0,0
"3412",13263,2007,7,30,31.7,20.6,1.7,0
"3413",13264,2007,7,31,31.2,21.3,1.2,0
"3414",13265,2007,8,1,31.2,22.5,1.2,0
"3415",13266,2007,8,2,32.9,25.1,2.9,0
"3416",13267,2007,8,3,33,24.2,3,0
"3417",13268,2007,8,4,26.1,22.7,0,0
"3418",13269,2007,8,5,28.7,22.5,0,0
"3419",13270,2007,8,6,28.6,21.6,0,0
"3420",13271,2007,8,7,24.3,21.2,0,0
"3421",13272,2007,8,8,24.7,21.7,0,0
"3422",13273,2007,8,9,30.2,22.1,0.199999999999999,0
"3423",13274,2007,8,10,30.8,22.1,0.800000000000001,0
"3424",13275,2007,8,11,33.5,22.8,3.5,0
"3425",13276,2007,8,12,27.8,23.1,0,0
"3426",13277,2007,8,13,33,24.2,3,0
"3427",13278,2007,8,14,30.8,24.2,0.800000000000001,0
"3428",13279,2007,8,15,31.2,23.3,1.2,0
"3429",13280,2007,8,16,32,24.2,2,0
"3430",13281,2007,8,17,33,22.8,3,0
"3431",13282,2007,8,18,32,23.2,2,0
"3432",13283,2007,8,19,32.2,23.1,2.2,0
"3433",13284,2007,8,20,32.2,21.7,2.2,0
"3434",13285,2007,8,21,31.2,23.7,1.2,0
"3435",13286,2007,8,22,32.4,21.3,2.4,0
"3436",13287,2007,8,23,31.8,19.8,1.8,0.199999999999999
"3437",13288,2007,8,24,32.5,19.2,2.5,0.800000000000001
"3438",13289,2007,8,25,33.5,22.1,3.5,0
"3439",13290,2007,8,26,31.2,21.8,1.2,0
"3440",13291,2007,8,27,30.2,23.7,0.199999999999999,0
"3441",13292,2007,8,28,31.1,23.7,1.1,0
"3442",13293,2007,8,29,24.6,19.3,0,0.699999999999999
"3443",13294,2007,8,30,24.5,18.7,0,1.3
"3444",13295,2007,8,31,27.2,17.7,0,2.3
"3445",13539,2008,5,1,27.7,10.5,0,9.5
"3446",13540,2008,5,2,28,10.9,0,9.1
"3447",13541,2008,5,3,30.1,11.2,0.100000000000001,8.8
"3448",13542,2008,5,4,21.6,13.7,0,6.3
"3449",13543,2008,5,5,22.4,8.7,0,11.3
"3450",13544,2008,5,6,25.3,4,0,16
"3451",13545,2008,5,7,21.5,6.1,0,13.9
"3452",13546,2008,5,8,25.8,12,0,8
"3453",13547,2008,5,9,23.3,11.7,0,8.3
"3454",13548,2008,5,10,20.5,5.8,0,14.2
"3455",13549,2008,5,11,21.7,4.5,0,15.5
"3456",13550,2008,5,12,21.5,6.7,0,13.3
"3457",13551,2008,5,13,14.8,7.5,5.2,12.5
"3458",13552,2008,5,14,18.9,4.7,1.1,15.3
"3459",13553,2008,5,15,21.7,4,0,16
"3460",13554,2008,5,16,23.7,4.7,0,15.3
"3461",13555,2008,5,17,26,6.2,0,13.8
"3462",13556,2008,5,18,14.8,10,5.2,10
"3463",13557,2008,5,19,20.6,7.7,0,12.3
"3464",13558,2008,5,20,22.4,5.9,0,14.1
"3465",13559,2008,5,21,22.3,9.1,0,10.9
"3466",13560,2008,5,22,28.5,9.8,0,10.2
"3467",13561,2008,5,23,26.7,16,0,4
"3468",13562,2008,5,24,29.8,14.9,0,5.1
"3469",13563,2008,5,25,29.3,15.7,0,4.3
"3470",13564,2008,5,26,25.4,14.9,0,5.1
"3471",13565,2008,5,27,28.7,13.2,0,6.8
"3472",13566,2008,5,28,21,17.4,0,2.6
"3473",13567,2008,5,29,29.3,17.3,0,2.7
"3474",13568,2008,5,30,21.6,11.5,0,8.5
"3475",13569,2008,5,31,25,7.2,0,12.8
"3476",13570,2008,6,1,26.4,9.8,0,10.2
"3477",13571,2008,6,2,25.7,13.2,0,6.8
"3478",13572,2008,6,3,25.8,14.8,0,5.2
"3479",13573,2008,6,4,20.5,13.2,0,6.8
"3480",13574,2008,6,5,15.7,11.9,4.3,8.1
"3481",13575,2008,6,6,21.6,11.8,0,8.2
"3482",13576,2008,6,7,25.3,14.5,0,5.5
"3483",13577,2008,6,8,25.8,14,0,6
"3484",13578,2008,6,9,27.6,15.8,0,4.2
"3485",13579,2008,6,10,30.1,15.9,0.100000000000001,4.1
"3486",13580,2008,6,11,30,17.4,0,2.6
"3487",13581,2008,6,12,31.6,12.4,1.6,7.6
"3488",13582,2008,6,13,30.1,15.3,0.100000000000001,4.7
"3489",13583,2008,6,14,29.8,17.4,0,2.6
"3490",13584,2008,6,15,28,18,0,2
"3491",13585,2008,6,16,27.9,12.2,0,7.8
"3492",13586,2008,6,17,28.9,16.8,0,3.2
"3493",13587,2008,6,18,23.5,18.5,0,1.5
"3494",13588,2008,6,19,25.9,18,0,2
"3495",13589,2008,6,20,30.9,17.6,0.899999999999999,2.4
"3496",13590,2008,6,21,27.8,21.1,0,0
"3497",13591,2008,6,22,26.7,18.4,0,1.6
"3498",13592,2008,6,23,29.1,15.4,0,4.6
"3499",13593,2008,6,24,28,17.6,0,2.4
"3500",13594,2008,6,25,29.5,17.9,0,2.1
"3501",13595,2008,6,26,30.8,17.7,0.800000000000001,2.3
"3502",13596,2008,6,27,30.5,19,0.5,1
"3503",13597,2008,6,28,23.8,19.9,0,0.100000000000001
"3504",13598,2008,6,29,26.7,18.4,0,1.6
"3505",13599,2008,6,30,27.9,15.8,0,4.2
"3506",13600,2008,7,1,29.1,19.9,0,0.100000000000001
"3507",13601,2008,7,2,25.8,20.8,0,0
"3508",13602,2008,7,3,27.9,21.1,0,0
"3509",13603,2008,7,4,30.4,21.2,0.399999999999999,0
"3510",13604,2008,7,5,29,22.6,0,0
"3511",13605,2008,7,6,33,23,3,0
"3512",13606,2008,7,7,31.1,25.2,1.1,0
"3513",13607,2008,7,8,34.1,24,4.1,0
"3514",13608,2008,7,9,35,23.4,5,0
"3515",13609,2008,7,10,32.2,21.8,2.2,0
"3516",13610,2008,7,11,32,23.6,2,0
"3517",13611,2008,7,12,29,23.3,0,0
"3518",13612,2008,7,13,32.4,23.6,2.4,0
"3519",13613,2008,7,14,32.5,22.6,2.5,0
"3520",13614,2008,7,15,32.1,24.9,2.1,0
"3521",13615,2008,7,16,28.7,23.2,0,0
"3522",13616,2008,7,17,31.4,21.8,1.4,0
"3523",13617,2008,7,18,31.6,21.4,1.6,0
"3524",13618,2008,7,19,25.2,22.8,0,0
"3525",13619,2008,7,20,32.2,23.1,2.2,0
"3526",13620,2008,7,21,25.9,23.1,0,0
"3527",13621,2008,7,22,29.7,21.6,0,0
"3528",13622,2008,7,23,27.5,20.6,0,0
"3529",13623,2008,7,24,24.1,20.6,0,0
"3530",13624,2008,7,25,25,21.6,0,0
"3531",13625,2008,7,26,24.1,21.6,0,0
"3532",13626,2008,7,27,28.7,21.7,0,0
"3533",13627,2008,7,28,32,22.9,2,0
"3534",13628,2008,7,29,33.9,22.8,3.9,0
"3535",13629,2008,7,30,28,22.8,0,0
"3536",13630,2008,7,31,28.9,22.6,0,0
"3537",13631,2008,8,1,32.1,23.6,2.1,0
"3538",13632,2008,8,2,29.4,24.5,0,0
"3539",13633,2008,8,3,30.7,21.8,0.699999999999999,0
"3540",13634,2008,8,4,31.1,20.4,1.1,0
"3541",13635,2008,8,5,32.7,20.4,2.7,0
"3542",13636,2008,8,6,34.3,21.1,4.3,0
"3543",13637,2008,8,7,32.9,21,2.9,0
"3544",13638,2008,8,8,34.8,22.3,4.8,0
"3545",13639,2008,8,9,33.5,22.2,3.5,0
"3546",13640,2008,8,10,34.4,23.8,4.4,0
"3547",13641,2008,8,11,33.9,23.5,3.9,0
"3548",13642,2008,8,12,27.2,23.4,0,0
"3549",13643,2008,8,13,32,24,2,0
"3550",13644,2008,8,14,31,24.6,1,0
"3551",13645,2008,8,15,30.5,22.3,0.5,0
"3552",13646,2008,8,16,25.6,18.6,0,1.4
"3553",13647,2008,8,17,28.2,18.5,0,1.5
"3554",13648,2008,8,18,28.3,21,0,0
"3555",13649,2008,8,19,28.9,21.6,0,0
"3556",13650,2008,8,20,27.2,19.4,0,0.600000000000001
"3557",13651,2008,8,21,28.7,16,0,4
"3558",13652,2008,8,22,21.4,16.1,0,3.9
"3559",13653,2008,8,23,27.2,18.9,0,1.1
"3560",13654,2008,8,24,29.3,16.9,0,3.1
"3561",13655,2008,8,25,29.9,19.4,0,0.600000000000001
"3562",13656,2008,8,26,28.8,17.9,0,2.1
"3563",13657,2008,8,27,29.9,16,0,4
"3564",13658,2008,8,28,30.5,17,0.5,3
"3565",13659,2008,8,29,31.4,18.6,1.4,1.4
"3566",13660,2008,8,30,30.2,18.9,0.199999999999999,1.1
"3567",13661,2008,8,31,28.8,18,0,2
"3568",13904,2009,5,1,24.7,6.3,0,13.7
"3569",13905,2009,5,2,20.7,10.8,0,9.2
"3570",13906,2009,5,3,25.2,11.7,0,8.3
"3571",13907,2009,5,4,26.2,6.3,0,13.7
"3572",13908,2009,5,5,30,8.6,0,11.4
"3573",13909,2009,5,6,31.4,11,1.4,9
"3574",13910,2009,5,7,29.9,10.9,0,9.1
"3575",13911,2009,5,8,28.5,11.1,0,8.9
"3576",13912,2009,5,9,29.6,12.3,0,7.7
"3577",13913,2009,5,10,26.7,10.7,0,9.3
"3578",13914,2009,5,11,20.2,15,0,5
"3579",13915,2009,5,12,24.2,15,0,5
"3580",13916,2009,5,13,24.7,10.2,0,9.8
"3581",13917,2009,5,14,27.6,7.8,0,12.2
"3582",13918,2009,5,15,22.3,13.2,0,6.8
"3583",13919,2009,5,16,14.8,12.6,5.2,7.4
"3584",13920,2009,5,17,17.7,10.5,2.3,9.5
"3585",13921,2009,5,18,25.6,6.7,0,13.3
"3586",13922,2009,5,19,27.4,9.9,0,10.1
"3587",13923,2009,5,20,27.6,13.5,0,6.5
"3588",13924,2009,5,21,21.1,15.3,0,4.7
"3589",13925,2009,5,22,25.4,15.4,0,4.6
"3590",13926,2009,5,23,20.7,14.5,0,5.5
"3591",13927,2009,5,24,26.8,14.2,0,5.8
"3592",13928,2009,5,25,31,12.4,1,7.6
"3593",13929,2009,5,26,30.7,15.5,0.699999999999999,4.5
"3594",13930,2009,5,27,29.6,14.7,0,5.3
"3595",13931,2009,5,28,31.3,13.3,1.3,6.7
"3596",13932,2009,5,29,28.4,12.8,0,7.2
"3597",13933,2009,5,30,26.3,14.3,0,5.7
"3598",13934,2009,5,31,27.8,10,0,10
"3599",13935,2009,6,1,29.3,9.9,0,10.1
"3600",13936,2009,6,2,28.9,15.7,0,4.3
"3601",13937,2009,6,3,21.7,16.5,0,3.5
"3602",13938,2009,6,4,28.3,16.5,0,3.5
"3603",13939,2009,6,5,29.5,12.9,0,7.1
"3604",13940,2009,6,6,27.9,15.3,0,4.7
"3605",13941,2009,6,7,21.5,14.4,0,5.6
"3606",13942,2009,6,8,26.4,13.1,0,6.9
"3607",13943,2009,6,9,22.5,17.1,0,2.9
"3608",13944,2009,6,10,24.4,17,0,3
"3609",13945,2009,6,11,28.5,16.2,0,3.8
"3610",13946,2009,6,12,26.6,14.1,0,5.9
"3611",13947,2009,6,13,25.8,12.3,0,7.7
"3612",13948,2009,6,14,25.7,16.9,0,3.1
"3613",13949,2009,6,15,26.6,17.7,0,2.3
"3614",13950,2009,6,16,27.8,15.8,0,4.2
"3615",13951,2009,6,17,25,16.9,0,3.1
"3616",13952,2009,6,18,31.5,18,1.5,2
"3617",13953,2009,6,19,30.4,18.6,0.399999999999999,1.4
"3618",13954,2009,6,20,24.2,21.6,0,0
"3619",13955,2009,6,21,31.6,21.9,1.6,0
"3620",13956,2009,6,22,29.8,20.8,0,0
"3621",13957,2009,6,23,30.8,17.7,0.800000000000001,2.3
"3622",13958,2009,6,24,32.3,15.3,2.3,4.7
"3623",13959,2009,6,25,30.8,15.6,0.800000000000001,4.4
"3624",13960,2009,6,26,30.6,15,0.600000000000001,5
"3625",13961,2009,6,27,33,19,3,1
"3626",13962,2009,6,28,31.3,21.7,1.3,0
"3627",13963,2009,6,29,31,22.1,1,0
"3628",13964,2009,6,30,27.6,23.6,0,0
"3629",13965,2009,7,1,29.1,20.5,0,0
"3630",13966,2009,7,2,22.5,16.4,0,3.6
"3631",13967,2009,7,3,28.3,17.3,0,2.7
"3632",13968,2009,7,4,29.1,19.2,0,0.800000000000001
"3633",13969,2009,7,5,30.8,18.9,0.800000000000001,1.1
