"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2945",18748,2012,5,1,25.2,14.2,1.2,3.8
"2946",18749,2012,5,2,26.6,17.7,2.6,0.300000000000001
"2947",18750,2012,5,3,24.2,14.6,0.199999999999999,3.4
"2948",18751,2012,5,4,27.7,12.3,3.7,5.7
"2949",18752,2012,5,5,27.6,12.6,3.6,5.4
"2950",18753,2012,5,6,26.2,9.8,2.2,8.2
"2951",18754,2012,5,7,27.9,13.8,3.9,4.2
"2952",18755,2012,5,8,31.1,15.3,7.1,2.7
"2953",18756,2012,5,9,28.3,15.2,4.3,2.8
"2954",18757,2012,5,10,25.2,13,1.2,5
"2955",18758,2012,5,11,23.5,14.2,0,3.8
"2956",18759,2012,5,12,24.3,13.8,0.300000000000001,4.2
"2957",18760,2012,5,13,23.2,14.8,0,3.2
"2958",18761,2012,5,14,18.2,16,0,2
"2959",18762,2012,5,15,23.1,13.7,0,4.3
"2960",18763,2012,5,16,25.4,12.5,1.4,5.5
"2961",18764,2012,5,17,22.3,12,0,6
"2962",18765,2012,5,18,26.2,10.5,2.2,7.5
"2963",18766,2012,5,19,25.9,11.3,1.9,6.7
"2964",18767,2012,5,20,28.1,11.8,4.1,6.2
"2965",18768,2012,5,21,30.1,13.1,6.1,4.9
"2966",18769,2012,5,22,30.2,13,6.2,5
"2967",18770,2012,5,23,29.4,15.5,5.4,2.5
"2968",18771,2012,5,24,26,15,2,3
"2969",18772,2012,5,25,27.9,15.6,3.9,2.4
"2970",18773,2012,5,26,28.9,12.4,4.9,5.6
"2971",18774,2012,5,27,29.3,13.4,5.3,4.6
"2972",18775,2012,5,28,28.5,15.1,4.5,2.9
"2973",18776,2012,5,29,30.5,13.9,6.5,4.1
"2974",18777,2012,5,30,23.3,17.5,0,0.5
"2975",18778,2012,5,31,27.8,16.7,3.8,1.3
"2976",18779,2012,6,1,27.4,14.4,3.4,3.6
"2977",18780,2012,6,2,29.5,17.1,5.5,0.899999999999999
"2978",18781,2012,6,3,30.6,14.5,6.6,3.5
"2979",18782,2012,6,4,28.5,16.6,4.5,1.4
"2980",18783,2012,6,5,29.2,18.8,5.2,0
"2981",18784,2012,6,6,28.4,20,4.4,0
"2982",18785,2012,6,7,30,19.1,6,0
"2983",18786,2012,6,8,23,18.2,0,0
"2984",18787,2012,6,9,29.7,19.5,5.7,0
"2985",18788,2012,6,10,30,19.9,6,0
"2986",18789,2012,6,11,27.8,18.9,3.8,0
"2987",18790,2012,6,12,30.5,20,6.5,0
"2988",18791,2012,6,13,30.4,19.9,6.4,0
"2989",18792,2012,6,14,31.3,19.6,7.3,0
"2990",18793,2012,6,15,24.4,18.7,0.399999999999999,0
"2991",18794,2012,6,16,29.7,17.5,5.7,0.5
"2992",18795,2012,6,17,30.5,19.4,6.5,0
"2993",18796,2012,6,18,27.2,18.8,3.2,0
"2994",18797,2012,6,19,32.6,19.9,8.6,0
"2995",18798,2012,6,20,30.6,19.9,6.6,0
"2996",18799,2012,6,21,32.1,21.5,8.1,0
"2997",18800,2012,6,22,32.5,18.5,8.5,0
"2998",18801,2012,6,23,32.3,18.6,8.3,0
"2999",18802,2012,6,24,29.9,19.9,5.9,0
"3000",18803,2012,6,25,33.1,18.4,9.1,0
"3001",18804,2012,6,26,29.6,19.3,5.6,0
"3002",18805,2012,6,27,29.7,21.7,5.7,0
"3003",18806,2012,6,28,30.6,19.2,6.6,0
"3004",18807,2012,6,29,32.4,22.4,8.4,0
"3005",18808,2012,6,30,26.6,21.1,2.6,0
"3006",18809,2012,7,1,28.6,21.1,4.6,0
"3007",18810,2012,7,2,29.6,21.1,5.6,0
"3008",18811,2012,7,3,30.1,22.3,6.1,0
"3009",18812,2012,7,4,30.8,23.4,6.8,0
"3010",18813,2012,7,5,26.6,22.5,2.6,0
"3011",18814,2012,7,6,28.1,21.1,4.1,0
"3012",18815,2012,7,7,30.8,20.3,6.8,0
"3013",18816,2012,7,8,30.4,20.1,6.4,0
"3014",18817,2012,7,9,32.4,19.9,8.4,0
"3015",18818,2012,7,10,29.8,21.9,5.8,0
"3016",18819,2012,7,11,28.5,22.9,4.5,0
"3017",18820,2012,7,12,29.3,21.4,5.3,0
"3018",18821,2012,7,13,31.7,21.2,7.7,0
"3019",18822,2012,7,14,28,23,4,0
"3020",18823,2012,7,15,29.1,22.3,5.1,0
"3021",18824,2012,7,16,28.5,21.5,4.5,0
"3022",18825,2012,7,17,25.8,23.2,1.8,0
"3023",18826,2012,7,18,32.9,23.1,8.9,0
"3024",18827,2012,7,19,30,23.8,6,0
"3025",18828,2012,7,20,31.1,23.4,7.1,0
"3026",18829,2012,7,21,33.5,22.8,9.5,0
"3027",18830,2012,7,22,33.8,25.9,9.8,1.9
"3028",18831,2012,7,23,33.4,25.8,9.4,1.8
"3029",18832,2012,7,24,35.3,24.5,11.3,0.5
"3030",18833,2012,7,25,34.3,23.6,10.3,0
"3031",18834,2012,7,26,34.3,23,10.3,0
"3032",18835,2012,7,27,34.7,24,10.7,0
"3033",18836,2012,7,28,35.8,24.4,11.8,0.399999999999999
"3034",18837,2012,7,29,35.6,24.7,11.6,0.699999999999999
"3035",18838,2012,7,30,36,25.4,12,1.4
"3036",18839,2012,7,31,36,24.5,12,0.5
"3037",19113,2013,5,1,19.9,5.2,0,12.8
"3038",19114,2013,5,2,19.1,7,0,11
"3039",19115,2013,5,3,20.5,5.7,0,12.3
"3040",19116,2013,5,4,20.1,9.5,0,8.5
"3041",19117,2013,5,5,23.7,6.5,0,11.5
"3042",19118,2013,5,6,24.6,6.3,0.600000000000001,11.7
"3043",19119,2013,5,7,27.2,8.4,3.2,9.6
"3044",19120,2013,5,8,28.7,9.7,4.7,8.3
"3045",19121,2013,5,9,23.6,12.5,0,5.5
"3046",19122,2013,5,10,17.2,12.7,0.800000000000001,5.3
"3047",19123,2013,5,11,27.2,12,3.2,6
"3048",19124,2013,5,12,29,15.6,5,2.4
"3049",19125,2013,5,13,30.2,16.1,6.2,1.9
"3050",19126,2013,5,14,28.5,13.8,4.5,4.2
"3051",19127,2013,5,15,26.2,15.7,2.2,2.3
"3052",19128,2013,5,16,30.1,13.8,6.1,4.2
"3053",19129,2013,5,17,27.8,11.5,3.8,6.5
"3054",19130,2013,5,18,28.1,12.5,4.1,5.5
"3055",19131,2013,5,19,18.9,14.3,0,3.7
"3056",19132,2013,5,20,20.6,13.2,0,4.8
"3057",19133,2013,5,21,27.7,9.5,3.7,8.5
"3058",19134,2013,5,22,29.5,13.7,5.5,4.3
"3059",19135,2013,5,23,31.1,15.2,7.1,2.8
"3060",19136,2013,5,24,30.5,14.6,6.5,3.4
"3061",19137,2013,5,25,32.3,17.2,8.3,0.800000000000001
"3062",19138,2013,5,26,28.5,19.7,4.5,0
"3063",19139,2013,5,27,22.7,18.7,0,0
"3064",19140,2013,5,28,24.3,17.7,0.300000000000001,0.300000000000001
"3065",19141,2013,5,29,18.6,16.5,0,1.5
"3066",19142,2013,5,30,27.4,14.3,3.4,3.7
"3067",19143,2013,5,31,26.7,12.6,2.7,5.4
"3068",19144,2013,6,1,25,16.5,1,1.5
"3069",19145,2013,6,2,29.8,14,5.8,4
"3070",19146,2013,6,3,28.5,16.4,4.5,1.6
"3071",19147,2013,6,4,30.7,17,6.7,1
"3072",19148,2013,6,5,32.1,18.2,8.1,0
"3073",19149,2013,6,6,31.2,18.4,7.2,0
"3074",19150,2013,6,7,33.1,20.5,9.1,0
"3075",19151,2013,6,8,30.2,19.5,6.2,0
"3076",19152,2013,6,9,31.3,18.7,7.3,0
"3077",19153,2013,6,10,30.1,18.9,6.1,0
"3078",19154,2013,6,11,29.8,21.2,5.8,0
"3079",19155,2013,6,12,22,20.3,0,0
"3080",19156,2013,6,13,26.4,19.6,2.4,0
"3081",19157,2013,6,14,26.3,20.7,2.3,0
"3082",19158,2013,6,15,31.2,20.4,7.2,0
"3083",19159,2013,6,16,30.7,18.7,6.7,0
"3084",19160,2013,6,17,29.8,19.5,5.8,0
"3085",19161,2013,6,18,26.5,23.1,2.5,0
"3086",19162,2013,6,19,31.9,21.7,7.9,0
"3087",19163,2013,6,20,32.1,21.4,8.1,0
"3088",19164,2013,6,21,30.1,21,6.1,0
"3089",19165,2013,6,22,31.8,19.7,7.8,0
"3090",19166,2013,6,23,25.1,19.9,1.1,0
"3091",19167,2013,6,24,29.4,18.7,5.4,0
"3092",19168,2013,6,25,28.5,20,4.5,0
"3093",19169,2013,6,26,30.3,20.1,6.3,0
"3094",19170,2013,6,27,30.9,18.9,6.9,0
"3095",19171,2013,6,28,31,20.5,7,0
"3096",19172,2013,6,29,33.3,19.7,9.3,0
"3097",19173,2013,6,30,33.8,20.7,9.8,0
"3098",19174,2013,7,1,33.1,21.8,9.1,0
"3099",19175,2013,7,2,32.7,23.5,8.7,0
"3100",19176,2013,7,3,28.4,23.6,4.4,0
"3101",19177,2013,7,4,28.3,22.9,4.3,0
"3102",19178,2013,7,5,24.4,22.5,0.399999999999999,0
"3103",19179,2013,7,6,30.4,22.6,6.4,0
"3104",19180,2013,7,7,26.9,23.5,2.9,0
"3105",19181,2013,7,8,29.7,26.4,5.7,2.4
"3106",19182,2013,7,9,33.5,25,9.5,1
"3107",19183,2013,7,10,34,26.1,10,2.1
"3108",19184,2013,7,11,34.3,25.2,10.3,1.2
"3109",19185,2013,7,12,31.7,25.2,7.7,1.2
"3110",19186,2013,7,13,33.5,24.8,9.5,0.800000000000001
"3111",19187,2013,7,14,33,26.3,9,2.3
"3112",19188,2013,7,15,34.7,26,10.7,2
"3113",19189,2013,7,16,34.2,25.8,10.2,1.8
"3114",19190,2013,7,17,29.9,25.9,5.9,1.9
"3115",19191,2013,7,18,34,24.2,10,0.199999999999999
"3116",19192,2013,7,19,35.9,23.7,11.9,0
"3117",19193,2013,7,20,34.7,26.1,10.7,2.1
"3118",19194,2013,7,21,33.8,25.9,9.8,1.9
"3119",19195,2013,7,22,35.6,27,11.6,3
"3120",19196,2013,7,23,30.1,25.2,6.1,1.2
"3121",19197,2013,7,24,30.5,25.1,6.5,1.1
"3122",19198,2013,7,25,32.9,23,8.9,0
"3123",19199,2013,7,26,32.9,24.4,8.9,0.399999999999999
"3124",19200,2013,7,27,31.3,22.7,7.3,0
"3125",19201,2013,7,28,30.7,23.5,6.7,0
"3126",19202,2013,7,29,32.5,25.2,8.5,1.2
"3127",19203,2013,7,30,33.6,24.5,9.6,0.5
"3128",19204,2013,7,31,31.6,25,7.6,1
"3129",19478,2014,5,1,22.9,9.6,0,8.4
"3130",19479,2014,5,2,27.8,9.5,3.8,8.5
"3131",19480,2014,5,3,21.2,8.6,0,9.4
"3132",19481,2014,5,4,23.1,7.8,0,10.2
"3133",19482,2014,5,5,17.4,5.4,0.600000000000001,12.6
"3134",19483,2014,5,6,20.7,5.9,0,12.1
"3135",19484,2014,5,7,25.4,7.4,1.4,10.6
"3136",19485,2014,5,8,18.8,9.8,0,8.2
"3137",19486,2014,5,9,24.4,8.6,0.399999999999999,9.4
"3138",19487,2014,5,10,29.4,12.3,5.4,5.7
"3139",19488,2014,5,11,25.8,13.8,1.8,4.2
"3140",19489,2014,5,12,23.1,14.5,0,3.5
"3141",19490,2014,5,13,28.8,12.3,4.8,5.7
"3142",19491,2014,5,14,24.4,15.5,0.399999999999999,2.5
"3143",19492,2014,5,15,24.1,13.3,0.100000000000001,4.7
"3144",19493,2014,5,16,27.4,10.2,3.4,7.8
"3145",19494,2014,5,17,27.9,12.5,3.9,5.5
"3146",19495,2014,5,18,28,11.4,4,6.6
"3147",19496,2014,5,19,29.1,11.8,5.1,6.2
"3148",19497,2014,5,20,22.7,15.5,0,2.5
"3149",19498,2014,5,21,24.1,11.7,0.100000000000001,6.3
"3150",19499,2014,5,22,29.8,12.8,5.8,5.2
"3151",19500,2014,5,23,27,18.6,3,0
"3152",19501,2014,5,24,31.7,16.9,7.7,1.1
"3153",19502,2014,5,25,25,19.2,1,0
"3154",19503,2014,5,26,26.4,14.6,2.4,3.4
"3155",19504,2014,5,27,31.7,14.7,7.7,3.3
"3156",19505,2014,5,28,30.1,18.2,6.1,0
"3157",19506,2014,5,29,32.1,15.8,8.1,2.2
"3158",19507,2014,5,30,34.7,14.7,10.7,3.3
"3159",19508,2014,5,31,34.8,18.4,10.8,0
"3160",19509,2014,6,1,30.6,17.9,6.6,0.100000000000001
"3161",19510,2014,6,2,26.7,19.8,2.7,0
"3162",19511,2014,6,3,25.2,17.3,1.2,0.699999999999999
"3163",19512,2014,6,4,28.5,19.1,4.5,0
"3164",19513,2014,6,5,27.1,18.1,3.1,0
"3165",19514,2014,6,6,28.9,17.4,4.9,0.600000000000001
"3166",19515,2014,6,7,28.9,16.8,4.9,1.2
"3167",19516,2014,6,8,27.9,19.2,3.9,0
"3168",19517,2014,6,9,27.8,18.9,3.8,0
"3169",19518,2014,6,10,28.8,18.8,4.8,0
"3170",19519,2014,6,11,28.2,17.5,4.2,0.5
"3171",19520,2014,6,12,26.2,14.6,2.2,3.4
"3172",19521,2014,6,13,27.2,16.8,3.2,1.2
"3173",19522,2014,6,14,28.4,17.4,4.4,0.600000000000001
"3174",19523,2014,6,15,29.5,17,5.5,1
"3175",19524,2014,6,16,30.6,16.5,6.6,1.5
"3176",19525,2014,6,17,27.5,19.5,3.5,0
"3177",19526,2014,6,18,30.5,16.7,6.5,1.3
"3178",19527,2014,6,19,29.3,19.4,5.3,0
"3179",19528,2014,6,20,31,18.4,7,0
"3180",19529,2014,6,21,27,20.2,3,0
"3181",19530,2014,6,22,29,19.3,5,0
"3182",19531,2014,6,23,26.2,21.2,2.2,0
"3183",19532,2014,6,24,29.1,19.5,5.1,0
"3184",19533,2014,6,25,29.6,17.7,5.6,0.300000000000001
"3185",19534,2014,6,26,30.6,19.2,6.6,0
"3186",19535,2014,6,27,32.1,19.4,8.1,0
"3187",19536,2014,6,28,30.4,20.5,6.4,0
"3188",19537,2014,6,29,30.3,19.8,6.3,0
"3189",19538,2014,6,30,31.1,18.4,7.1,0
"3190",19539,2014,7,1,34.3,19.5,10.3,0
"3191",19540,2014,7,2,29.5,19.8,5.5,0
"3192",19541,2014,7,3,22.9,19,0,0
"3193",19542,2014,7,4,28.7,20.8,4.7,0
"3194",19543,2014,7,5,28.9,21.5,4.9,0
"3195",19544,2014,7,6,23.6,20.8,0,0
"3196",19545,2014,7,7,29.3,20.3,5.3,0
"3197",19546,2014,7,8,32.1,22.4,8.1,0
"3198",19547,2014,7,9,31.6,23.8,7.6,0
"3199",19548,2014,7,10,32.3,23.5,8.3,0
"3200",19549,2014,7,11,33.3,22.1,9.3,0
"3201",19550,2014,7,12,30.2,20.4,6.2,0
"3202",19551,2014,7,13,29,21.2,5,0
"3203",19552,2014,7,14,32.4,21.6,8.4,0
"3204",19553,2014,7,15,28.6,23,4.6,0
"3205",19554,2014,7,16,31,22.3,7,0
"3206",19555,2014,7,17,26.6,21.6,2.6,0
"3207",19556,2014,7,18,27.2,21.9,3.2,0
"3208",19557,2014,7,19,31,23.2,7,0
"3209",19558,2014,7,20,32.4,23.9,8.4,0
"3210",19559,2014,7,21,32.2,23.7,8.2,0
"3211",19560,2014,7,22,32.7,23.2,8.7,0
"3212",19561,2014,7,23,32.4,24.3,8.4,0.300000000000001
"3213",19562,2014,7,24,34.3,24.6,10.3,0.600000000000001
"3214",19563,2014,7,25,34.5,25.4,10.5,1.4
"3215",19564,2014,7,26,29.4,21.7,5.4,0
"3216",19565,2014,7,27,31.4,18.9,7.4,0
"3217",19566,2014,7,28,28.3,21.2,4.3,0
"3218",19567,2014,7,29,32.8,20.8,8.8,0
"3219",19568,2014,7,30,35.5,23.8,11.5,0
"3220",19569,2014,7,31,36,24.4,12,0.399999999999999
"3221",19843,2015,5,1,26.4,14.2,2.4,3.8
"3222",19844,2015,5,2,28.5,15.3,4.5,2.7
"3223",19845,2015,5,3,22.1,15.3,0,2.7
"3224",19846,2015,5,4,22.1,8.3,0,9.7
"3225",19847,2015,5,5,21.6,4.9,0,13.1
"3226",19848,2015,5,6,23,5.7,0,12.3
"3227",19849,2015,5,7,25.6,7.6,1.6,10.4
"3228",19850,2015,5,8,23.3,7.7,0,10.3
"3229",19851,2015,5,9,25.3,13.6,1.3,4.4
"3230",19852,2015,5,10,27.6,12.5,3.6,5.5
"3231",19853,2015,5,11,24.1,13.4,0.100000000000001,4.6
"3232",19854,2015,5,12,21.4,11.6,0,6.4
"3233",19855,2015,5,13,27.2,13.9,3.2,4.1
"3234",19856,2015,5,14,30.6,17.7,6.6,0.300000000000001
"3235",19857,2015,5,15,23.7,16.5,0,1.5
"3236",19858,2015,5,16,26.9,12.9,2.9,5.1
"3237",19859,2015,5,17,27.5,9.1,3.5,8.9
"3238",19860,2015,5,18,23.3,14.8,0,3.2
"3239",19861,2015,5,19,27,13.3,3,4.7
"3240",19862,2015,5,20,23.4,11.7,0,6.3
"3241",19863,2015,5,21,27.4,9.7,3.4,8.3
"3242",19864,2015,5,22,28.9,12.8,4.9,5.2
"3243",19865,2015,5,23,26.9,14.9,2.9,3.1
"3244",19866,2015,5,24,29.4,11.5,5.4,6.5
"3245",19867,2015,5,25,27.7,11.1,3.7,6.9
"3246",19868,2015,5,26,32.4,11.1,8.4,6.9
"3247",19869,2015,5,27,33,13,9,5
"3248",19870,2015,5,28,33.2,16.6,9.2,1.4
"3249",19871,2015,5,29,31.4,15.6,7.4,2.4
"3250",19872,2015,5,30,24.4,16.1,0.399999999999999,1.9
"3251",19873,2015,5,31,30.1,16.5,6.1,1.5
"3252",19874,2015,6,1,31.1,15.7,7.1,2.3
"3253",19875,2015,6,2,26.2,17.6,2.2,0.399999999999999
"3254",19876,2015,6,3,28.3,16.3,4.3,1.7
"3255",19877,2015,6,4,30.6,12.8,6.6,5.2
"3256",19878,2015,6,5,23.8,14.5,0,3.5
"3257",19879,2015,6,6,30.2,12.7,6.2,5.3
"3258",19880,2015,6,7,31.6,17.7,7.6,0.300000000000001
"3259",19881,2015,6,8,25.3,16.8,1.3,1.2
"3260",19882,2015,6,9,29.4,17.9,5.4,0.100000000000001
"3261",19883,2015,6,10,33.6,16.3,9.6,1.7
"3262",19884,2015,6,11,27.8,17.8,3.8,0.199999999999999
"3263",19885,2015,6,12,32.8,20.5,8.8,0
"3264",19886,2015,6,13,32.5,21.8,8.5,0
"3265",19887,2015,6,14,23.9,19.6,0,0
"3266",19888,2015,6,15,29.1,20.4,5.1,0
"3267",19889,2015,6,16,28.3,19.7,4.3,0
"3268",19890,2015,6,17,27.9,18.9,3.9,0
"3269",19891,2015,6,18,31.1,19.1,7.1,0
"3270",19892,2015,6,19,30.6,19,6.6,0
"3271",19893,2015,6,20,23.8,19.1,0,0
"3272",19894,2015,6,21,28.3,18,4.3,0
"3273",19895,2015,6,22,29.4,18.3,5.4,0
"3274",19896,2015,6,23,30.4,18.6,6.4,0
"3275",19897,2015,6,24,27.6,20.4,3.6,0
"3276",19898,2015,6,25,25.3,19.3,1.3,0
"3277",19899,2015,6,26,21.7,19.8,0,0
"3278",19900,2015,6,27,27.9,19.3,3.9,0
"3279",19901,2015,6,28,28.1,20.2,4.1,0
"3280",19902,2015,6,29,29.5,19.8,5.5,0
"3281",19903,2015,6,30,24.8,18.8,0.800000000000001,0
"3282",19904,2015,7,1,25.8,18.9,1.8,0
"3283",19905,2015,7,2,28.3,17,4.3,1
"3284",19906,2015,7,3,26.8,19.6,2.8,0
"3285",19907,2015,7,4,27.5,17.2,3.5,0.800000000000001
"3286",19908,2015,7,5,27.7,19,3.7,0
"3287",19909,2015,7,6,27.3,18.5,3.3,0
"3288",19910,2015,7,7,23.9,18.4,0,0
"3289",19911,2015,7,8,26.9,18.3,2.9,0
"3290",19912,2015,7,9,27,20.8,3,0
"3291",19913,2015,7,10,32,21.6,8,0
"3292",19914,2015,7,11,32.2,23.9,8.2,0
"3293",19915,2015,7,12,26.5,23.4,2.5,0
"3294",19916,2015,7,13,26.6,22,2.6,0
"3295",19917,2015,7,14,30.8,21.3,6.8,0
"3296",19918,2015,7,15,31.4,22.6,7.4,0
"3297",19919,2015,7,16,29.6,22.3,5.6,0
"3298",19920,2015,7,17,28.5,18.6,4.5,0
"3299",19921,2015,7,18,28.1,20.5,4.1,0
"3300",19922,2015,7,19,30.8,22,6.8,0
"3301",19923,2015,7,20,30.6,24.2,6.6,0.199999999999999
"3302",19924,2015,7,21,29.5,23.5,5.5,0
"3303",19925,2015,7,22,30.6,24,6.6,0
"3304",19926,2015,7,23,27.8,24.7,3.8,0.699999999999999
"3305",19927,2015,7,24,27.8,24.4,3.8,0.399999999999999
"3306",19928,2015,7,25,30.5,26,6.5,2
"3307",19929,2015,7,26,32.4,23.9,8.4,0
"3308",19930,2015,7,27,28.3,24.4,4.3,0.399999999999999
"3309",19931,2015,7,28,30.2,24.2,6.2,0.199999999999999
"3310",19932,2015,7,29,32.4,23.9,8.4,0
"3311",19933,2015,7,30,34.2,25.9,10.2,1.9
"3312",19934,2015,7,31,33,25.1,9,1.1
"3313",20209,2016,5,1,27.7,13.7,3.7,4.3
"3314",20210,2016,5,2,26.2,14.9,2.2,3.1
"3315",20211,2016,5,3,20.2,11.6,0,6.4
"3316",20212,2016,5,4,21.4,12.3,0,5.7
"3317",20213,2016,5,5,28,9.7,4,8.3
"3318",20214,2016,5,6,26.5,12.7,2.5,5.3
"3319",20215,2016,5,7,22.5,10.7,0,7.3
"3320",20216,2016,5,8,26.5,9.8,2.5,8.2
"3321",20217,2016,5,9,23.8,15.7,0,2.3
"3322",20218,2016,5,10,16.1,12.5,1.9,5.5
"3323",20219,2016,5,11,22.1,12.5,0,5.5
"3324",20220,2016,5,12,25.5,12.5,1.5,5.5
"3325",20221,2016,5,13,22.3,13.2,0,4.8
"3326",20222,2016,5,14,26.3,13.2,2.3,4.8
"3327",20223,2016,5,15,25.1,12.1,1.1,5.9
"3328",20224,2016,5,16,21.7,10,0,8
"3329",20225,2016,5,17,26.1,9.6,2.1,8.4
"3330",20226,2016,5,18,30.1,13.1,6.1,4.9
"3331",20227,2016,5,19,29.1,15.7,5.1,2.3
"3332",20228,2016,5,20,29.5,13.7,5.5,4.3
"3333",20229,2016,5,21,29.7,16.3,5.7,1.7
"3334",20230,2016,5,22,30,14.9,6,3.1
"3335",20231,2016,5,23,29.6,16.4,5.6,1.6
"3336",20232,2016,5,24,21.9,15.1,0,2.9
"3337",20233,2016,5,25,25.6,13.1,1.6,4.9
"3338",20234,2016,5,26,26.4,15.6,2.4,2.4
"3339",20235,2016,5,27,29.4,17.4,5.4,0.600000000000001
"3340",20236,2016,5,28,26.3,18.1,2.3,0
"3341",20237,2016,5,29,25.4,15.7,1.4,2.3
"3342",20238,2016,5,30,27.5,14.1,3.5,3.9
"3343",20239,2016,5,31,26.9,15.8,2.9,2.2
"3344",20240,2016,6,1,27.8,17.5,3.8,0.5
"3345",20241,2016,6,2,27.9,16.7,3.9,1.3
"3346",20242,2016,6,3,29.1,16.2,5.1,1.8
"3347",20243,2016,6,4,22.4,17.1,0,0.899999999999999
"3348",20244,2016,6,5,30.2,15.7,6.2,2.3
"3349",20245,2016,6,6,24.9,18.4,0.899999999999999,0
"3350",20246,2016,6,7,25.8,19,1.8,0
"3351",20247,2016,6,8,26.1,18.6,2.1,0
"3352",20248,2016,6,9,30,18,6,0
"3353",20249,2016,6,10,29.4,19.9,5.4,0
"3354",20250,2016,6,11,28.9,20.1,4.9,0
"3355",20251,2016,6,12,26.1,21.4,2.1,0
"3356",20252,2016,6,13,28.1,18.9,4.1,0
"3357",20253,2016,6,14,29.7,17.9,5.7,0.100000000000001
"3358",20254,2016,6,15,25.5,20,1.5,0
"3359",20255,2016,6,16,24.5,18.6,0.5,0
"3360",20256,2016,6,17,29.5,17.3,5.5,0.699999999999999
"3361",20257,2016,6,18,31.3,19,7.3,0
"3362",20258,2016,6,19,29,21.5,5,0
"3363",20259,2016,6,20,26.4,19.9,2.4,0
"3364",20260,2016,6,21,30.1,20.6,6.1,0
"3365",20261,2016,6,22,28.6,22.1,4.6,0
"3366",20262,2016,6,23,29.7,21,5.7,0
"3367",20263,2016,6,24,24.8,19.9,0.800000000000001,0
"3368",20264,2016,6,25,26.8,19.6,2.8,0
"3369",20265,2016,6,26,28.5,19.2,4.5,0
"3370",20266,2016,6,27,26.7,18.7,2.7,0
"3371",20267,2016,6,28,27,18.4,3,0
"3372",20268,2016,6,29,27.5,20.2,3.5,0
"3373",20269,2016,6,30,30.5,22.1,6.5,0
"3374",20270,2016,7,1,28.7,23.6,4.7,0
"3375",20271,2016,7,2,27.6,22,3.6,0
"3376",20272,2016,7,3,24.6,20.4,0.600000000000001,0
"3377",20273,2016,7,4,28.8,20.9,4.8,0
"3378",20274,2016,7,5,31.6,24.7,7.6,0.699999999999999
"3379",20275,2016,7,6,27.5,22.4,3.5,0
"3380",20276,2016,7,7,29.4,23.1,5.4,0
"3381",20277,2016,7,8,32.3,21.8,8.3,0
"3382",20278,2016,7,9,32.5,22.7,8.5,0
"3383",20279,2016,7,10,30.6,22.4,6.6,0
"3384",20280,2016,7,11,30.7,22.8,6.7,0
"3385",20281,2016,7,12,28.4,22.5,4.4,0
"3386",20282,2016,7,13,30.1,22.8,6.1,0
"3387",20283,2016,7,14,28.9,22.4,4.9,0
"3388",20284,2016,7,15,30.8,22.5,6.8,0
"3389",20285,2016,7,16,26.7,21.6,2.7,0
"3390",20286,2016,7,17,26.9,21.9,2.9,0
"3391",20287,2016,7,18,28.7,20.5,4.7,0
"3392",20288,2016,7,19,32.7,20.4,8.7,0
"3393",20289,2016,7,20,33.7,23.4,9.7,0
"3394",20290,2016,7,21,33.5,24,9.5,0
"3395",20291,2016,7,22,34,24.3,10,0.300000000000001
"3396",20292,2016,7,23,33.8,23.9,9.8,0
"3397",20293,2016,7,24,33.8,25,9.8,1
"3398",20294,2016,7,25,32.8,26.4,8.8,2.4
"3399",20295,2016,7,26,33.6,24.8,9.6,0.800000000000001
"3400",20296,2016,7,27,33.1,25.1,9.1,1.1
"3401",20297,2016,7,28,32.1,25.1,8.1,1.1
"3402",20298,2016,7,29,34.5,25.6,10.5,1.6
"3403",20299,2016,7,30,34.3,26.1,10.3,2.1
"3404",20300,2016,7,31,33.6,25.6,9.6,1.6
"3405",20574,2017,5,1,28.4,12.2,4.4,5.8
"3406",20575,2017,5,2,26.8,12.3,2.8,5.7
"3407",20576,2017,5,3,28.6,13,4.6,5
"3408",20577,2017,5,4,27.8,14.7,3.8,3.3
"3409",20578,2017,5,5,26.3,15.4,2.3,2.6
"3410",20579,2017,5,6,22.1,11.3,0,6.7
"3411",20580,2017,5,7,23.2,9.7,0,8.3
"3412",20581,2017,5,8,23.8,11.1,0,6.9
"3413",20582,2017,5,9,18.5,11.5,0,6.5
"3414",20583,2017,5,10,17.3,13.4,0.699999999999999,4.6
"3415",20584,2017,5,11,26.6,13.9,2.6,4.1
"3416",20585,2017,5,12,22.9,16.9,0,1.1
"3417",20586,2017,5,13,26.1,13.3,2.1,4.7
"3418",20587,2017,5,14,21.2,11.6,0,6.4
"3419",20588,2017,5,15,21.5,9.7,0,8.3
"3420",20589,2017,5,16,22.5,10.7,0,7.3
"3421",20590,2017,5,17,25.2,10.4,1.2,7.6
"3422",20591,2017,5,18,26.5,11.4,2.5,6.6
"3423",20592,2017,5,19,28.5,13.2,4.5,4.8
"3424",20593,2017,5,20,26.6,12.9,2.6,5.1
"3425",20594,2017,5,21,27.4,13.6,3.4,4.4
"3426",20595,2017,5,22,27.6,13.4,3.6,4.6
"3427",20596,2017,5,23,26.3,15.7,2.3,2.3
"3428",20597,2017,5,24,25.4,16.4,1.4,1.6
"3429",20598,2017,5,25,26.8,13.1,2.8,4.9
