"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"986",6819,1990,5,5,19,7,1,13
"987",6820,1990,5,6,22.7,4.6,0,15.4
"988",6821,1990,5,7,22.3,8,0,12
"989",6822,1990,5,8,21.2,12.3,0,7.7
"990",6823,1990,5,9,28,11,3,9
"991",6824,1990,5,10,26.2,13,1.2,7
"992",6825,1990,5,11,22.4,14.4,0,5.6
"993",6826,1990,5,12,26.2,12.8,1.2,7.2
"994",6827,1990,5,13,21.8,10.3,0,9.7
"995",6828,1990,5,14,21.7,9.8,0,10.2
"996",6829,1990,5,15,23.5,9.4,0,10.6
"997",6830,1990,5,16,24.2,6.6,0,13.4
"998",6831,1990,5,17,23.5,10.3,0,9.7
"999",6832,1990,5,18,16.6,12.7,3.4,7.3
"1000",6833,1990,5,19,19.6,12.3,0.399999999999999,7.7
"1001",6834,1990,5,20,20.2,9.2,0,10.8
"1002",6835,1990,5,21,17.4,8.2,2.6,11.8
"1003",6836,1990,5,22,18,9.3,2,10.7
"1004",6837,1990,5,23,23,7.3,0,12.7
"1005",6838,1990,5,24,18.8,8.6,1.2,11.4
"1006",6839,1990,5,25,23.3,8.2,0,11.8
"1007",6840,1990,5,26,25.3,8.2,0.300000000000001,11.8
"1008",6841,1990,5,27,25.6,10.2,0.600000000000001,9.8
"1009",6842,1990,5,28,23,9.2,0,10.8
"1010",6843,1990,5,29,23.5,16.2,0,3.8
"1011",6844,1990,5,30,23.5,14.6,0,5.4
"1012",6845,1990,5,31,20.5,13.5,0,6.5
"1013",7119,1991,3,1,5.2,-6.8,14.8,26.8
"1014",7120,1991,3,2,6.2,-7.6,13.8,27.6
"1015",7121,1991,3,3,8.3,-3,11.7,23
"1016",7122,1991,3,4,9,-5.4,11,25.4
"1017",7123,1991,3,5,13,-4.4,7,24.4
"1018",7124,1991,3,6,14.2,-3.6,5.8,23.6
"1019",7125,1991,3,7,5,1.8,15,18.2
"1020",7126,1991,3,8,2.3,-1.6,17.7,21.6
"1021",7127,1991,3,9,3.5,-1.8,16.5,21.8
"1022",7128,1991,3,10,6,-0.6,14,20.6
"1023",7129,1991,3,11,3.3,-1.4,16.7,21.4
"1024",7130,1991,3,12,9.6,-2.6,10.4,22.6
"1025",7131,1991,3,13,9.8,-3.6,10.2,23.6
"1026",7132,1991,3,14,4.7,-6.6,15.3,26.6
"1027",7133,1991,3,15,6.5,-6.5,13.5,26.5
"1028",7134,1991,3,16,3.9,-0.6,16.1,20.6
"1029",7135,1991,3,17,9,-4.9,11,24.9
"1030",7136,1991,3,18,11.1,-4.6,8.9,24.6
"1031",7137,1991,3,19,16.8,-0.8,3.2,20.8
"1032",7138,1991,3,20,12.7,2,7.3,18
"1033",7139,1991,3,21,4,0.4,16,19.6
"1034",7140,1991,3,22,7,-0.2,13,20.2
"1035",7141,1991,3,23,17,-0.2,3,20.2
"1036",7142,1991,3,24,14,-0.2,6,20.2
"1037",7143,1991,3,25,19.4,3.3,0.600000000000001,16.7
"1038",7144,1991,3,26,10,0.2,10,19.8
"1039",7145,1991,3,27,2.5,0,17.5,20
"1040",7146,1991,3,28,11,1,9,19
"1041",7147,1991,3,29,11.8,1.5,8.2,18.5
"1042",7148,1991,3,30,10.8,-1.5,9.2,21.5
"1043",7149,1991,3,31,6,-3.8,14,23.8
"1044",7150,1991,4,1,8,-5.8,12,25.8
"1045",7151,1991,4,2,11.5,-4.6,8.5,24.6
"1046",7152,1991,4,3,15,-2.6,5,22.6
"1047",7153,1991,4,4,17.8,-1.8,2.2,21.8
"1048",7154,1991,4,5,18.4,-2.6,1.6,22.6
"1049",7155,1991,4,6,16,5,4,15
"1050",7156,1991,4,7,13,3.7,7,16.3
"1051",7157,1991,4,8,23.5,-0.2,0,20.2
"1052",7158,1991,4,9,25.2,3,0.199999999999999,17
"1053",7159,1991,4,10,21.2,6.2,0,13.8
"1054",7160,1991,4,11,21,7.6,0,12.4
"1055",7161,1991,4,12,20,6.6,0,13.4
"1056",7162,1991,4,13,18,5,2,15
"1057",7163,1991,4,14,18,6.2,2,13.8
"1058",7164,1991,4,15,15.2,2.8,4.8,17.2
"1059",7165,1991,4,16,23,1,0,19
"1060",7166,1991,4,17,22.8,1.6,0,18.4
"1061",7167,1991,4,18,14.2,2.1,5.8,17.9
"1062",7168,1991,4,19,20,-1.8,0,21.8
"1063",7169,1991,4,20,19.5,1.5,0.5,18.5
"1064",7170,1991,4,21,21,2,0,18
"1065",7171,1991,4,22,21.9,2.8,0,17.2
"1066",7172,1991,4,23,23.7,2.5,0,17.5
"1067",7173,1991,4,24,24.6,4.4,0,15.6
"1068",7174,1991,4,25,22.8,6.2,0,13.8
"1069",7175,1991,4,26,19.8,4.2,0.199999999999999,15.8
"1070",7176,1991,4,27,23.7,0.4,0,19.6
"1071",7177,1991,4,28,23.4,6,0,14
"1072",7178,1991,4,29,18.2,7.8,1.8,12.2
"1073",7179,1991,4,30,21,3.4,0,16.6
"1074",7180,1991,5,1,14.4,5.2,5.6,14.8
"1075",7181,1991,5,2,16.2,7,3.8,13
"1076",7182,1991,5,3,18.4,1,1.6,19
"1077",7183,1991,5,4,22.2,1.7,0,18.3
"1078",7184,1991,5,5,26.1,2.6,1.1,17.4
"1079",7185,1991,5,6,18.6,7,1.4,13
"1080",7186,1991,5,7,19.4,11.8,0.600000000000001,8.2
"1081",7187,1991,5,8,20.8,12,0,8
"1082",7188,1991,5,9,23.4,10.6,0,9.4
"1083",7189,1991,5,10,25.8,8,0.800000000000001,12
"1084",7190,1991,5,11,26.4,7.6,1.4,12.4
"1085",7191,1991,5,12,23.2,9.5,0,10.5
"1086",7192,1991,5,13,25.8,7.4,0.800000000000001,12.6
"1087",7193,1991,5,14,29,8,4,12
"1088",7194,1991,5,15,27.4,7.8,2.4,12.2
"1089",7195,1991,5,16,17.6,11.7,2.4,8.3
"1090",7196,1991,5,17,22.4,12.2,0,7.8
"1091",7197,1991,5,18,26.5,7.2,1.5,12.8
"1092",7198,1991,5,19,28.6,10.8,3.6,9.2
"1093",7199,1991,5,20,30.2,8.4,5.2,11.6
"1094",7200,1991,5,21,31.4,8.8,6.4,11.2
"1095",7201,1991,5,22,31.5,10.2,6.5,9.8
"1096",7202,1991,5,23,26.4,12.6,1.4,7.4
"1097",7203,1991,5,24,20.8,11,0,9
"1098",7204,1991,5,25,17.2,9.5,2.8,10.5
"1099",7205,1991,5,26,12,10.4,8,9.6
"1100",7206,1991,5,27,20.4,7,0,13
"1101",7207,1991,5,28,22.8,4.4,0,15.6
"1102",7208,1991,5,29,23.2,10,0,10
"1103",7209,1991,5,30,24.6,6.6,0,13.4
"1104",7210,1991,5,31,28.8,11.2,3.8,8.8
"1105",7485,1992,3,1,5.1,2.8,14.9,17.2
"1106",7486,1992,3,2,4.5,1.4,15.5,18.6
"1107",7487,1992,3,3,4.8,-1.3,15.2,21.3
"1108",7488,1992,3,4,7.9,-3.8,12.1,23.8
"1109",7489,1992,3,5,1.6,-1.2,18.4,21.2
"1110",7490,1992,3,6,2.9,-4.6,17.1,24.6
"1111",7491,1992,3,7,6.7,-8,13.3,28
"1112",7492,1992,3,8,9.2,-3.9,10.8,23.9
"1113",7493,1992,3,9,12.5,-3.6,7.5,23.6
"1114",7494,1992,3,10,10.7,-1.4,9.3,21.4
"1115",7495,1992,3,11,11.6,-4.3,8.4,24.3
"1116",7496,1992,3,12,11.3,0.1,8.7,19.9
"1117",7497,1992,3,13,14.9,-1.2,5.1,21.2
"1118",7498,1992,3,14,15.5,-1.1,4.5,21.1
"1119",7499,1992,3,15,16.3,0.6,3.7,19.4
"1120",7500,1992,3,16,5.1,0.8,14.9,19.2
"1121",7501,1992,3,17,7.1,0.4,12.9,19.6
"1122",7502,1992,3,18,7.4,0.6,12.6,19.4
"1123",7503,1992,3,19,12.2,-1,7.8,21
"1124",7504,1992,3,20,11.2,-2.6,8.8,22.6
"1125",7505,1992,3,21,7.9,-2,12.1,22
"1126",7506,1992,3,22,12.5,-3.2,7.5,23.2
"1127",7507,1992,3,23,6.3,3,13.7,17
"1128",7508,1992,3,24,8.9,1.8,11.1,18.2
"1129",7509,1992,3,25,12.2,3.8,7.8,16.2
"1130",7510,1992,3,26,16.2,0.4,3.8,19.6
"1131",7511,1992,3,27,17.3,0.2,2.7,19.8
"1132",7512,1992,3,28,17.9,-0.2,2.1,20.2
"1133",7513,1992,3,29,18.8,3,1.2,17
"1134",7514,1992,3,30,19.1,0.2,0.899999999999999,19.8
"1135",7515,1992,3,31,19,0.4,1,19.6
"1136",7516,1992,4,1,19.5,5.2,0.5,14.8
"1137",7517,1992,4,2,19.3,1.3,0.699999999999999,18.7
"1138",7518,1992,4,3,22.1,1.3,0,18.7
"1139",7519,1992,4,4,23.3,5,0,15
"1140",7520,1992,4,5,25.6,2.8,0.600000000000001,17.2
"1141",7521,1992,4,6,10.2,5.2,9.8,14.8
"1142",7522,1992,4,7,12.2,5,7.8,15
"1143",7523,1992,4,8,19.2,2.8,0.800000000000001,17.2
"1144",7524,1992,4,9,22.7,7.8,0,12.2
"1145",7525,1992,4,10,13.9,4.2,6.1,15.8
"1146",7526,1992,4,11,11.2,3.7,8.8,16.3
"1147",7527,1992,4,12,7.4,0,12.6,20
"1148",7528,1992,4,13,12.1,-0.2,7.9,20.2
"1149",7529,1992,4,14,15.1,1.6,4.9,18.4
"1150",7530,1992,4,15,6.5,1.5,13.5,18.5
"1151",7531,1992,4,16,10.9,0,9.1,20
"1152",7532,1992,4,17,16.5,2.9,3.5,17.1
"1153",7533,1992,4,18,15.1,7.4,4.9,12.6
"1154",7534,1992,4,19,16.4,2.9,3.6,17.1
"1155",7535,1992,4,20,20.2,2.6,0,17.4
"1156",7536,1992,4,21,20.5,4.5,0,15.5
"1157",7537,1992,4,22,18.5,5,1.5,15
"1158",7538,1992,4,23,22.5,3.2,0,16.8
"1159",7539,1992,4,24,17.9,6.2,2.1,13.8
"1160",7540,1992,4,25,20.1,1.4,0,18.6
"1161",7541,1992,4,26,23.4,2.2,0,17.8
"1162",7542,1992,4,27,25.9,1.9,0.899999999999999,18.1
"1163",7543,1992,4,28,16.9,4.7,3.1,15.3
"1164",7544,1992,4,29,20,8.7,0,11.3
"1165",7545,1992,4,30,12.1,6,7.9,14
"1166",7546,1992,5,1,19.3,5.2,0.699999999999999,14.8
"1167",7547,1992,5,2,21.5,7.9,0,12.1
"1168",7548,1992,5,3,23.8,7.2,0,12.8
"1169",7549,1992,5,4,24.8,8.8,0,11.2
"1170",7550,1992,5,5,23.7,9,0,11
"1171",7551,1992,5,6,20.3,9.2,0,10.8
"1172",7552,1992,5,7,13.8,8,6.2,12
"1173",7553,1992,5,8,17.7,10.5,2.3,9.5
"1174",7554,1992,5,9,19.3,5.7,0.699999999999999,14.3
"1175",7555,1992,5,10,21.9,1.7,0,18.3
"1176",7556,1992,5,11,24.3,3.7,0,16.3
"1177",7557,1992,5,12,25,6.5,0,13.5
"1178",7558,1992,5,13,14.5,9.6,5.5,10.4
"1179",7559,1992,5,14,21.9,10,0,10
"1180",7560,1992,5,15,20.2,9.8,0,10.2
"1181",7561,1992,5,16,15.2,10.1,4.8,9.9
"1182",7562,1992,5,17,19.5,10.7,0.5,9.3
"1183",7563,1992,5,18,23.7,8.3,0,11.7
"1184",7564,1992,5,19,25.4,9,0.399999999999999,11
"1185",7565,1992,5,20,25.2,8.9,0.199999999999999,11.1
"1186",7566,1992,5,21,25.3,10.6,0.300000000000001,9.4
"1187",7567,1992,5,22,24.8,7.9,0,12.1
"1188",7568,1992,5,23,19.5,6.7,0.5,13.3
"1189",7569,1992,5,24,14.9,5.4,5.1,14.6
"1190",7570,1992,5,25,18.6,4.2,1.4,15.8
"1191",7571,1992,5,26,14.7,8.6,5.3,11.4
"1192",7572,1992,5,27,19.4,6,0.600000000000001,14
"1193",7573,1992,5,28,17.7,6.5,2.3,13.5
"1194",7574,1992,5,29,24,8.9,0,11.1
"1195",7575,1992,5,30,27,10.6,2,9.4
"1196",7576,1992,5,31,29.6,11.2,4.6,8.8
"1197",7850,1993,3,1,-1,-9.7,21,29.7
"1198",7851,1993,3,2,3.6,-12.2,16.4,32.2
"1199",7852,1993,3,3,5.4,-5.3,14.6,25.3
"1200",7853,1993,3,4,9,-1.6,11,21.6
"1201",7854,1993,3,5,10.6,-0.7,9.4,20.7
"1202",7855,1993,3,6,5.7,-0.1,14.3,20.1
"1203",7856,1993,3,7,6,-3.8,14,23.8
"1204",7857,1993,3,8,9.5,-6.6,10.5,26.6
"1205",7858,1993,3,9,7.3,-6.4,12.7,26.4
"1206",7859,1993,3,10,6.2,-2.9,13.8,22.9
"1207",7860,1993,3,11,10.8,-3.5,9.2,23.5
"1208",7861,1993,3,12,9.7,-1.6,10.3,21.6
"1209",7862,1993,3,13,13.6,-2.6,6.4,22.6
"1210",7863,1993,3,14,10.1,-2.2,9.9,22.2
"1211",7864,1993,3,15,6.5,0.4,13.5,19.6
"1212",7865,1993,3,16,4.5,-4.8,15.5,24.8
"1213",7866,1993,3,17,8,-7.9,12,27.9
"1214",7867,1993,3,18,6.3,-3.9,13.7,23.9
"1215",7868,1993,3,19,7.5,-3.7,12.5,23.7
"1216",7869,1993,3,20,11.7,-5.6,8.3,25.6
"1217",7870,1993,3,21,11.8,-5.7,8.2,25.7
"1218",7871,1993,3,22,14.7,-3.1,5.3,23.1
"1219",7872,1993,3,23,15.2,-2,4.8,22
"1220",7873,1993,3,24,5.7,-0.6,14.3,20.6
"1221",7874,1993,3,25,10.6,1.4,9.4,18.6
"1222",7875,1993,3,26,16.2,0,3.8,20
"1223",7876,1993,3,27,18.4,-1.9,1.6,21.9
"1224",7877,1993,3,28,9.5,0.4,10.5,19.6
"1225",7878,1993,3,29,12.2,-3.6,7.8,23.6
"1226",7879,1993,3,30,11.9,-0.1,8.1,20.1
"1227",7880,1993,3,31,9,1.2,11,18.8
"1228",7881,1993,4,1,15.5,1.5,4.5,18.5
"1229",7882,1993,4,2,18.3,0.6,1.7,19.4
"1230",7883,1993,4,3,16.7,1.6,3.3,18.4
"1231",7884,1993,4,4,6.7,-1.3,13.3,21.3
"1232",7885,1993,4,5,14.2,-3.7,5.8,23.7
"1233",7886,1993,4,6,13.1,-1.7,6.9,21.7
"1234",7887,1993,4,7,7.7,0.9,12.3,19.1
"1235",7888,1993,4,8,7.2,-2,12.8,22
"1236",7889,1993,4,9,11.1,-0.9,8.9,20.9
"1237",7890,1993,4,10,5.8,-3.5,14.2,23.5
"1238",7891,1993,4,11,8.4,-2.1,11.6,22.1
"1239",7892,1993,4,12,12.5,-1.1,7.5,21.1
"1240",7893,1993,4,13,16,0.8,4,19.2
"1241",7894,1993,4,14,17.7,-0.5,2.3,20.5
"1242",7895,1993,4,15,20.2,-0.3,0,20.3
"1243",7896,1993,4,16,21.2,1,0,19
"1244",7897,1993,4,17,20.9,4.1,0,15.9
"1245",7898,1993,4,18,22.7,4.7,0,15.3
"1246",7899,1993,4,19,26,3.8,1,16.2
"1247",7900,1993,4,20,26.8,7,1.8,13
"1248",7901,1993,4,21,25.6,6.2,0.600000000000001,13.8
"1249",7902,1993,4,22,21.9,7.8,0,12.2
"1250",7903,1993,4,23,21.1,10.8,0,9.2
"1251",7904,1993,4,24,18.4,4.8,1.6,15.2
"1252",7905,1993,4,25,16.3,4.4,3.7,15.6
"1253",7906,1993,4,26,16.6,2.4,3.4,17.6
"1254",7907,1993,4,27,17.1,5.6,2.9,14.4
"1255",7908,1993,4,28,10.7,7.9,9.3,12.1
"1256",7909,1993,4,29,12.1,7.7,7.9,12.3
"1257",7910,1993,4,30,16.5,6.5,3.5,13.5
"1258",7911,1993,5,1,16.5,6.1,3.5,13.9
"1259",7912,1993,5,2,16.2,6.8,3.8,13.2
"1260",7913,1993,5,3,19.7,7.9,0.300000000000001,12.1
"1261",7914,1993,5,4,23.4,5.2,0,14.8
"1262",7915,1993,5,5,21.9,8.9,0,11.1
"1263",7916,1993,5,6,24,11.8,0,8.2
"1264",7917,1993,5,7,25.8,9.6,0.800000000000001,10.4
"1265",7918,1993,5,8,22.6,11.6,0,8.4
"1266",7919,1993,5,9,18,8.8,2,11.2
"1267",7920,1993,5,10,25.2,7.6,0.199999999999999,12.4
"1268",7921,1993,5,11,22.2,11.3,0,8.7
"1269",7922,1993,5,12,21.1,11.9,0,8.1
"1270",7923,1993,5,13,19.8,8.3,0.199999999999999,11.7
"1271",7924,1993,5,14,23.9,7.4,0,12.6
"1272",7925,1993,5,15,23,4.9,0,15.1
"1273",7926,1993,5,16,22.4,7.3,0,12.7
"1274",7927,1993,5,17,13.9,8.6,6.1,11.4
"1275",7928,1993,5,18,24.4,9.4,0,10.6
"1276",7929,1993,5,19,27,9.1,2,10.9
"1277",7930,1993,5,20,29.2,9,4.2,11
"1278",7931,1993,5,21,19.9,8.9,0.100000000000001,11.1
"1279",7932,1993,5,22,24,11.4,0,8.6
"1280",7933,1993,5,23,25,7.8,0,12.2
"1281",7934,1993,5,24,26.3,13.5,1.3,6.5
"1282",7935,1993,5,25,21,12.1,0,7.9
"1283",7936,1993,5,26,23.6,10.1,0,9.9
"1284",7937,1993,5,27,27,7.7,2,12.3
"1285",7938,1993,5,28,29.6,8.5,4.6,11.5
"1286",7939,1993,5,29,24.3,11.9,0,8.1
"1287",7940,1993,5,30,31,9.4,6,10.6
"1288",7941,1993,5,31,32,12.2,7,7.8
"1289",8215,1994,3,1,4.1,-9.7,15.9,29.7
"1290",8216,1994,3,2,6.6,-9.6,13.4,29.6
"1291",8217,1994,3,3,6.8,-5.6,13.2,25.6
"1292",8218,1994,3,4,8.5,-3.6,11.5,23.6
"1293",8219,1994,3,5,10.7,-5.8,9.3,25.8
"1294",8220,1994,3,6,13.1,-5.5,6.9,25.5
"1295",8221,1994,3,7,9.4,0.4,10.6,19.6
"1296",8222,1994,3,8,13.5,1.1,6.5,18.9
"1297",8223,1994,3,9,5.1,-4,14.9,24
"1298",8224,1994,3,10,2.9,-7.8,17.1,27.8
"1299",8225,1994,3,11,4.6,-4.4,15.4,24.4
"1300",8226,1994,3,12,9.6,-0.6,10.4,20.6
"1301",8227,1994,3,13,5.7,-3.1,14.3,23.1
"1302",8228,1994,3,14,4.9,-7.5,15.1,27.5
"1303",8229,1994,3,15,7.1,-5,12.9,25
"1304",8230,1994,3,16,7.5,-4.4,12.5,24.4
"1305",8231,1994,3,17,10.4,-6.6,9.6,26.6
"1306",8232,1994,3,18,11.8,-6.2,8.2,26.2
"1307",8233,1994,3,19,13.8,-5.8,6.2,25.8
"1308",8234,1994,3,20,8.2,-2.4,11.8,22.4
"1309",8235,1994,3,21,11.6,-5.5,8.4,25.5
"1310",8236,1994,3,22,4.1,-1.5,15.9,21.5
"1311",8237,1994,3,23,8.1,-1.6,11.9,21.6
"1312",8238,1994,3,24,4,-2.4,16,22.4
"1313",8239,1994,3,25,3.8,-3.2,16.2,23.2
"1314",8240,1994,3,26,6.8,-7.3,13.2,27.3
"1315",8241,1994,3,27,10.5,-1.7,9.5,21.7
"1316",8242,1994,3,28,10.5,1.9,9.5,18.1
"1317",8243,1994,3,29,14.2,-0.7,5.8,20.7
"1318",8244,1994,3,30,15.1,-5,4.9,25
"1319",8245,1994,3,31,19.3,-2.7,0.699999999999999,22.7
"1320",8246,1994,4,1,18.6,0,1.4,20
"1321",8247,1994,4,2,19.1,0.4,0.899999999999999,19.6
"1322",8248,1994,4,3,25.1,-0.4,0.100000000000001,20.4
"1323",8249,1994,4,4,23.2,1.5,0,18.5
"1324",8250,1994,4,5,28.1,1.2,3.1,18.8
"1325",8251,1994,4,6,29.5,3.9,4.5,16.1
"1326",8252,1994,4,7,17.5,5.9,2.5,14.1
"1327",8253,1994,4,8,9,-0.5,11,20.5
"1328",8254,1994,4,9,15.2,-2.6,4.8,22.6
"1329",8255,1994,4,10,18.2,-1.8,1.8,21.8
"1330",8256,1994,4,11,23.2,2.4,0,17.6
"1331",8257,1994,4,12,12.9,4.8,7.1,15.2
"1332",8258,1994,4,13,14.8,2,5.2,18
"1333",8259,1994,4,14,17.3,-0.7,2.7,20.7
"1334",8260,1994,4,15,20.8,-0.4,0,20.4
"1335",8261,1994,4,16,21.5,1,0,19
"1336",8262,1994,4,17,22.3,3,0,17
"1337",8263,1994,4,18,21.8,6.8,0,13.2
"1338",8264,1994,4,19,29,1.6,4,18.4
"1339",8265,1994,4,20,21.7,10.1,0,9.9
"1340",8266,1994,4,21,23,4.4,0,15.6
"1341",8267,1994,4,22,19.6,10.1,0.399999999999999,9.9
"1342",8268,1994,4,23,25.4,9.2,0.399999999999999,10.8
"1343",8269,1994,4,24,24.1,2.8,0,17.2
"1344",8270,1994,4,25,24.8,5.7,0,14.3
"1345",8271,1994,4,26,25.4,4.2,0.399999999999999,15.8
"1346",8272,1994,4,27,22.4,6.2,0,13.8
"1347",8273,1994,4,28,23.1,2.6,0,17.4
"1348",8274,1994,4,29,22.8,9.4,0,10.6
"1349",8275,1994,4,30,15.4,8.6,4.6,11.4
"1350",8276,1994,5,1,13.8,7.8,6.2,12.2
"1351",8277,1994,5,2,27.4,7.8,2.4,12.2
"1352",8278,1994,5,3,18.5,8.6,1.5,11.4
"1353",8279,1994,5,4,13.6,7,6.4,13
"1354",8280,1994,5,5,11.5,6,8.5,14
"1355",8281,1994,5,6,21.4,6.9,0,13.1
"1356",8282,1994,5,7,20.6,8.6,0,11.4
"1357",8283,1994,5,8,22.8,3,0,17
"1358",8284,1994,5,9,26.4,2.4,1.4,17.6
"1359",8285,1994,5,10,22,9.7,0,10.3
"1360",8286,1994,5,11,19.8,7.8,0.199999999999999,12.2
"1361",8287,1994,5,12,28.7,5.3,3.7,14.7
"1362",8288,1994,5,13,27.3,10.5,2.3,9.5
"1363",8289,1994,5,14,18.3,9.2,1.7,10.8
"1364",8290,1994,5,15,13.9,9.7,6.1,10.3
"1365",8291,1994,5,16,21.2,10,0,10
"1366",8292,1994,5,17,20.5,5,0,15
"1367",8293,1994,5,18,21.5,4.5,0,15.5
"1368",8294,1994,5,19,22.4,0.1,0,19.9
"1369",8295,1994,5,20,26.1,3.4,1.1,16.6
"1370",8296,1994,5,21,22.6,11.4,0,8.6
"1371",8297,1994,5,22,26.2,12,1.2,8
"1372",8298,1994,5,23,27.9,8.5,2.9,11.5
"1373",8299,1994,5,24,28.5,10.3,3.5,9.7
"1374",8300,1994,5,25,22.5,13.4,0,6.6
"1375",8301,1994,5,26,26.6,16.3,1.6,3.7
"1376",8302,1994,5,27,22,9.6,0,10.4
"1377",8303,1994,5,28,24.5,5,0,15
"1378",8304,1994,5,29,22.1,12,0,8
"1379",8305,1994,5,30,24,10.5,0,9.5
"1380",8306,1994,5,31,25.3,7.8,0.300000000000001,12.2
"1381",8580,1995,3,1,4.3,-2.8,15.7,22.8
"1382",8581,1995,3,2,6.7,-3.8,13.3,23.8
"1383",8582,1995,3,3,5.5,-6,14.5,26
"1384",8583,1995,3,4,4.5,-6.3,15.5,26.3
"1385",8584,1995,3,5,7.3,-6.9,12.7,26.9
"1386",8585,1995,3,6,10.9,-2.6,9.1,22.6
"1387",8586,1995,3,7,13.2,-2.3,6.8,22.3
"1388",8587,1995,3,8,16.5,-4,3.5,24
"1389",8588,1995,3,9,13.9,-2.6,6.1,22.6
"1390",8589,1995,3,10,4.4,-0.3,15.6,20.3
"1391",8590,1995,3,11,3.5,-1.8,16.5,21.8
"1392",8591,1995,3,12,7.8,-1.7,12.2,21.7
"1393",8592,1995,3,13,11.6,-2.3,8.4,22.3
"1394",8593,1995,3,14,12.6,-2.8,7.4,22.8
"1395",8594,1995,3,15,17.2,-3.1,2.8,23.1
"1396",8595,1995,3,16,6.9,2.1,13.1,17.9
"1397",8596,1995,3,17,6.8,-5,13.2,25
"1398",8597,1995,3,18,4.2,-7.8,15.8,27.8
"1399",8598,1995,3,19,7.8,-8.6,12.2,28.6
"1400",8599,1995,3,20,13.5,0.4,6.5,19.6
"1401",8600,1995,3,21,14.2,3.5,5.8,16.5
"1402",8601,1995,3,22,5.9,3.5,14.1,16.5
"1403",8602,1995,3,23,4.7,2.6,15.3,17.4
"1404",8603,1995,3,24,3.3,0.1,16.7,19.9
"1405",8604,1995,3,25,6,-3.2,14,23.2
"1406",8605,1995,3,26,9.7,-3.5,10.3,23.5
"1407",8606,1995,3,27,9.2,-1.4,10.8,21.4
"1408",8607,1995,3,28,11.6,-3.7,8.4,23.7
"1409",8608,1995,3,29,8.8,1.8,11.2,18.2
"1410",8609,1995,3,30,14.4,-1.3,5.6,21.3
"1411",8610,1995,3,31,7.9,-2.5,12.1,22.5
"1412",8611,1995,4,1,9.8,-3.9,10.2,23.9
"1413",8612,1995,4,2,6.3,-3.6,13.7,23.6
"1414",8613,1995,4,3,12,-6.2,8,26.2
"1415",8614,1995,4,4,15.3,-3.5,4.7,23.5
"1416",8615,1995,4,5,17.1,-1.7,2.9,21.7
"1417",8616,1995,4,6,7.5,-2.5,12.5,22.5
"1418",8617,1995,4,7,15.4,0.2,4.6,19.8
"1419",8618,1995,4,8,20,8.6,0,11.4
"1420",8619,1995,4,9,15.4,4.2,4.6,15.8
"1421",8620,1995,4,10,14.1,-2.3,5.9,22.3
"1422",8621,1995,4,11,12.9,-2.1,7.1,22.1
"1423",8622,1995,4,12,10.7,1.9,9.3,18.1
"1424",8623,1995,4,13,18.7,-0.5,1.3,20.5
"1425",8624,1995,4,14,21.2,5.3,0,14.7
"1426",8625,1995,4,15,17.8,3.3,2.2,16.7
"1427",8626,1995,4,16,17.3,0.6,2.7,19.4
"1428",8627,1995,4,17,23.1,2.9,0,17.1
"1429",8628,1995,4,18,22,1.2,0,18.8
"1430",8629,1995,4,19,16,2.8,4,17.2
"1431",8630,1995,4,20,18.3,-1.6,1.7,21.6
"1432",8631,1995,4,21,16.6,1.7,3.4,18.3
"1433",8632,1995,4,22,13.3,7.6,6.7,12.4
"1434",8633,1995,4,23,16.8,2.7,3.2,17.3
"1435",8634,1995,4,24,18.7,-0.3,1.3,20.3
"1436",8635,1995,4,25,20.5,2.5,0,17.5
"1437",8636,1995,4,26,20.4,7.1,0,12.9
"1438",8637,1995,4,27,22.6,2.9,0,17.1
"1439",8638,1995,4,28,25.2,1.9,0.199999999999999,18.1
"1440",8639,1995,4,29,25.8,5.7,0.800000000000001,14.3
"1441",8640,1995,4,30,26.4,3.7,1.4,16.3
"1442",8641,1995,5,1,25.9,7.8,0.899999999999999,12.2
"1443",8642,1995,5,2,25.1,5.5,0.100000000000001,14.5
"1444",8643,1995,5,3,17.7,7.6,2.3,12.4
"1445",8644,1995,5,4,17.4,1.3,2.6,18.7
"1446",8645,1995,5,5,21.5,3.9,0,16.1
"1447",8646,1995,5,6,22.8,8.6,0,11.4
"1448",8647,1995,5,7,23.8,8.1,0,11.9
"1449",8648,1995,5,8,25.3,4.3,0.300000000000001,15.7
"1450",8649,1995,5,9,26.9,9.2,1.9,10.8
"1451",8650,1995,5,10,19.5,8.2,0.5,11.8
"1452",8651,1995,5,11,18.4,4.2,1.6,15.8
"1453",8652,1995,5,12,24.7,1.5,0,18.5
"1454",8653,1995,5,13,18.8,3.8,1.2,16.2
"1455",8654,1995,5,14,11,6.9,9,13.1
"1456",8655,1995,5,15,21.2,8,0,12
"1457",8656,1995,5,16,25.3,6.7,0.300000000000001,13.3
"1458",8657,1995,5,17,26.7,4.5,1.7,15.5
"1459",8658,1995,5,18,28.5,6.7,3.5,13.3
"1460",8659,1995,5,19,27,6.8,2,13.2
"1461",8660,1995,5,20,17.9,11.5,2.1,8.5
"1462",8661,1995,5,21,18.3,7.1,1.7,12.9
"1463",8662,1995,5,22,22,3.9,0,16.1
"1464",8663,1995,5,23,24.5,5.8,0,14.2
