"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3451",18794,2017,6,16,32.2,17.4,8.2,0.600000000000001
"3452",18795,2017,6,17,31.9,19.1,7.9,0
"3453",18796,2017,6,18,33.8,18.1,9.8,0
"3454",18797,2017,6,19,31.5,18.1,7.5,0
"3455",18798,2017,6,20,33.5,18.2,9.5,0
"3456",18799,2017,6,21,30.3,22.1,6.3,0
"3457",18800,2017,6,22,30.9,17.4,6.9,0.600000000000001
"3458",18801,2017,6,23,34.5,19.5,10.5,0
"3459",18802,2017,6,24,28.8,21.8,4.8,0
"3460",18803,2017,6,25,27.1,20.4,3.1,0
"3461",18804,2017,6,26,28.7,20.3,4.7,0
"3462",18805,2017,6,27,32.7,19.7,8.7,0
"3463",18806,2017,6,28,32.1,21,8.1,0
"3464",18807,2017,6,29,32.2,21.8,8.2,0
"3465",18808,2017,6,30,31.8,20.3,7.8,0
"3466",18809,2017,7,1,30,20.5,6,0
"3467",18810,2017,7,2,25.5,22.7,1.5,0
"3468",18811,2017,7,3,28.3,22.1,4.3,0
"3469",18812,2017,7,4,32,23.3,8,0
"3470",18813,2017,7,5,33.5,23.2,9.5,0
"3471",18814,2017,7,6,34,22,10,0
"3472",18815,2017,7,7,29,24,5,0
"3473",18816,2017,7,8,28,24.9,4,0.899999999999999
"3474",18817,2017,7,9,31.3,24.5,7.3,0.5
"3475",18818,2017,7,10,25.8,22.7,1.8,0
"3476",18819,2017,7,11,30.9,22.4,6.9,0
"3477",18820,2017,7,12,32.7,22.7,8.7,0
"3478",18821,2017,7,13,32.5,22.6,8.5,0
"3479",18822,2017,7,14,34.3,23.1,10.3,0
"3480",18823,2017,7,15,28.2,24.1,4.2,0.100000000000001
"3481",18824,2017,7,16,28.6,23.4,4.6,0
"3482",18825,2017,7,17,30,24.5,6,0.5
"3483",18826,2017,7,18,30.3,24.4,6.3,0.399999999999999
"3484",18827,2017,7,19,32.9,24.7,8.9,0.699999999999999
"3485",18828,2017,7,20,34.1,25.4,10.1,1.4
"3486",18829,2017,7,21,31.9,27.5,7.9,3.5
"3487",18830,2017,7,22,28.8,25.2,4.8,1.2
"3488",18831,2017,7,23,27.6,24.9,3.6,0.899999999999999
"3489",18832,2017,7,24,28.4,25.3,4.4,1.3
"3490",18833,2017,7,25,33,24.5,9,0.5
"3491",18834,2017,7,26,32.6,21.7,8.6,0
"3492",18835,2017,7,27,28.4,22.9,4.4,0
"3493",18836,2017,7,28,25.7,23.4,1.7,0
"3494",18837,2017,7,29,28.9,24.1,4.9,0.100000000000001
"3495",18838,2017,7,30,30.3,23.7,6.3,0
"3496",18839,2017,7,31,27,23.4,3,0
"3497",19113,2018,5,1,25.8,13.3,1.8,4.7
"3498",19114,2018,5,2,19,8.2,0,9.8
"3499",19115,2018,5,3,14.1,4.8,3.9,13.2
"3500",19116,2018,5,4,21.1,3.4,0,14.6
"3501",19117,2018,5,5,23.8,12.8,0,5.2
"3502",19118,2018,5,6,19.3,13.3,0,4.7
"3503",19119,2018,5,7,25.1,12.1,1.1,5.9
"3504",19120,2018,5,8,18.1,11.3,0,6.7
"3505",19121,2018,5,9,20,8.1,0,9.9
"3506",19122,2018,5,10,23.7,7.6,0,10.4
"3507",19123,2018,5,11,23.2,9.6,0,8.4
"3508",19124,2018,5,12,16.4,11.6,1.6,6.4
"3509",19125,2018,5,13,22.7,13.3,0,4.7
"3510",19126,2018,5,14,25,13.3,1,4.7
"3511",19127,2018,5,15,29.7,15,5.7,3
"3512",19128,2018,5,16,23.2,19.5,0,0
"3513",19129,2018,5,17,22.7,15.9,0,2.1
"3514",19130,2018,5,18,15.9,10.6,2.1,7.4
"3515",19131,2018,5,19,22.7,8.2,0,9.8
"3516",19132,2018,5,20,20.4,8.4,0,9.6
"3517",19133,2018,5,21,25.1,7.2,1.1,10.8
"3518",19134,2018,5,22,23.4,12.6,0,5.4
"3519",19135,2018,5,23,24.4,14.3,0.399999999999999,3.7
"3520",19136,2018,5,24,25.8,10.2,1.8,7.8
"3521",19137,2018,5,25,27.1,12,3.1,6
"3522",19138,2018,5,26,30.6,12,6.6,6
"3523",19139,2018,5,27,26.6,16.6,2.6,1.4
"3524",19140,2018,5,28,30,12.8,6,5.2
"3525",19141,2018,5,29,28,18.9,4,0
"3526",19142,2018,5,30,26.8,16.7,2.8,1.3
"3527",19143,2018,5,31,29.1,13.3,5.1,4.7
"3528",19144,2018,6,1,32.1,15.3,8.1,2.7
"3529",19145,2018,6,2,31.8,16.7,7.8,1.3
"3530",19146,2018,6,3,30.7,14.6,6.7,3.4
"3531",19147,2018,6,4,28.5,14.9,4.5,3.1
"3532",19148,2018,6,5,30.5,16.7,6.5,1.3
"3533",19149,2018,6,6,31.1,16.8,7.1,1.2
"3534",19150,2018,6,7,31.3,17.3,7.3,0.699999999999999
"3535",19151,2018,6,8,28.7,17.5,4.7,0.5
"3536",19152,2018,6,9,26.7,19.4,2.7,0
"3537",19153,2018,6,10,23.8,17.3,0,0.699999999999999
"3538",19154,2018,6,11,23.1,16.8,0,1.2
"3539",19155,2018,6,12,27.5,16.3,3.5,1.7
"3540",19156,2018,6,13,27.7,17.1,3.7,0.899999999999999
"3541",19157,2018,6,14,23.1,18.7,0,0
"3542",19158,2018,6,15,23.4,15.7,0,2.3
"3543",19159,2018,6,16,29.4,13.4,5.4,4.6
"3544",19160,2018,6,17,27.9,16.5,3.9,1.5
"3545",19161,2018,6,18,32,18,8,0
"3546",19162,2018,6,19,28.5,17.3,4.5,0.699999999999999
"3547",19163,2018,6,20,31.1,18.2,7.1,0
"3548",19164,2018,6,21,30.1,17.8,6.1,0.199999999999999
"3549",19165,2018,6,22,33.8,16.3,9.8,1.7
"3550",19166,2018,6,23,31.6,18.8,7.6,0
"3551",19167,2018,6,24,33.8,18.5,9.8,0
"3552",19168,2018,6,25,33.9,19.7,9.9,0
"3553",19169,2018,6,26,25.3,20.1,1.3,0
"3554",19170,2018,6,27,27.6,21.2,3.6,0
"3555",19171,2018,6,28,29.1,20,5.1,0
"3556",19172,2018,6,29,30.4,20.1,6.4,0
"3557",19173,2018,6,30,29.5,20.5,5.5,0
"3558",19174,2018,7,1,23.4,21.7,0,0
"3559",19175,2018,7,2,22.4,21,0,0
"3560",19176,2018,7,3,30.2,22,6.2,0
"3561",19177,2018,7,4,31.6,22.7,7.6,0
"3562",19178,2018,7,5,26.3,21.9,2.3,0
"3563",19179,2018,7,6,25.6,19.7,1.6,0
"3564",19180,2018,7,7,24.1,17.3,0.100000000000001,0.699999999999999
"3565",19181,2018,7,8,27.1,14.7,3.1,3.3
"3566",19182,2018,7,9,20.4,18.7,0,0
"3567",19183,2018,7,10,24.8,18.9,0.800000000000001,0
"3568",19184,2018,7,11,27.7,22.6,3.7,0
"3569",19185,2018,7,12,30.7,23.6,6.7,0
"3570",19186,2018,7,13,32.1,22.4,8.1,0
"3571",19187,2018,7,14,32.9,22.7,8.9,0
"3572",19188,2018,7,15,33.5,22.4,9.5,0
"3573",19189,2018,7,16,34,22.6,10,0
"3574",19190,2018,7,17,33.1,22.4,9.1,0
"3575",19191,2018,7,18,33.8,22.1,9.8,0
"3576",19192,2018,7,19,34.3,22.9,10.3,0
"3577",19193,2018,7,20,34.8,22.6,10.8,0
"3578",19194,2018,7,21,36.2,23.5,12.2,0
"3579",19195,2018,7,22,37,22.1,13,0
"3580",19196,2018,7,23,35.1,25.2,11.1,1.2
"3581",19197,2018,7,24,37.2,25.5,13.2,1.5
"3582",19198,2018,7,25,34.2,27.4,10.2,3.4
"3583",19199,2018,7,26,35,25.4,11,1.4
"3584",19200,2018,7,27,36.6,26,12.6,2
"3585",19201,2018,7,28,36.5,26.8,12.5,2.8
"3586",19202,2018,7,29,34.1,25.3,10.1,1.3
"3587",19203,2018,7,30,35.2,25.5,11.2,1.5
"3588",19204,2018,7,31,37.1,24,13.1,0
"3589",19478,2019,5,1,25.3,8.7,1.3,9.3
"3590",19479,2019,5,2,26.1,7.4,2.1,10.6
"3591",19480,2019,5,3,28,6.8,4,11.2
"3592",19481,2019,5,4,28.4,8.7,4.4,9.3
"3593",19482,2019,5,5,27.7,10.9,3.7,7.1
"3594",19483,2019,5,6,20.4,8.6,0,9.4
"3595",19484,2019,5,7,23.3,4,0,14
"3596",19485,2019,5,8,23.8,6.2,0,11.8
"3597",19486,2019,5,9,24.7,9.6,0.699999999999999,8.4
"3598",19487,2019,5,10,28.8,7.1,4.8,10.9
"3599",19488,2019,5,11,30.7,11.5,6.7,6.5
"3600",19489,2019,5,12,28.3,12.4,4.3,5.6
"3601",19490,2019,5,13,22.6,14,0,4
"3602",19491,2019,5,14,27.4,12.3,3.4,5.7
"3603",19492,2019,5,15,27.8,11.6,3.8,6.4
"3604",19493,2019,5,16,30.4,13.5,6.4,4.5
"3605",19494,2019,5,17,28.2,14.2,4.2,3.8
"3606",19495,2019,5,18,25.7,17.5,1.7,0.5
"3607",19496,2019,5,19,22.8,17,0,1
"3608",19497,2019,5,20,20.7,13.2,0,4.8
"3609",19498,2019,5,21,24.4,9.8,0.399999999999999,8.2
"3610",19499,2019,5,22,27.1,9.2,3.1,8.8
"3611",19500,2019,5,23,29.2,10.6,5.2,7.4
"3612",19501,2019,5,24,33.5,12.3,9.5,5.7
"3613",19502,2019,5,25,28.6,16.9,4.6,1.1
"3614",19503,2019,5,26,31.5,14.3,7.5,3.7
"3615",19504,2019,5,27,20.7,16,0,2
"3616",19505,2019,5,28,25.2,10.3,1.2,7.7
"3617",19506,2019,5,29,27.8,10,3.8,8
"3618",19507,2019,5,30,26.3,10.7,2.3,7.3
"3619",19508,2019,5,31,25.1,17,1.1,1
"3620",19509,2019,6,1,25.4,11.8,1.4,6.2
"3621",19510,2019,6,2,29.2,13.8,5.2,4.2
"3622",19511,2019,6,3,29.8,14.4,5.8,3.6
"3623",19512,2019,6,4,31.2,16.1,7.2,1.9
"3624",19513,2019,6,5,32.1,16.7,8.1,1.3
"3625",19514,2019,6,6,24.2,18.4,0.199999999999999,0
"3626",19515,2019,6,7,22.3,16.8,0,1.2
"3627",19516,2019,6,8,27,13.7,3,4.3
"3628",19517,2019,6,9,27.9,16.5,3.9,1.5
"3629",19518,2019,6,10,21.3,14.3,0,3.7
"3630",19519,2019,6,11,24.7,12,0.699999999999999,6
"3631",19520,2019,6,12,29.4,13.5,5.4,4.5
"3632",19521,2019,6,13,30.3,16.2,6.3,1.8
"3633",19522,2019,6,14,29.1,17.2,5.1,0.800000000000001
"3634",19523,2019,6,15,28.8,16.3,4.8,1.7
"3635",19524,2019,6,16,26.4,14.8,2.4,3.2
"3636",19525,2019,6,17,27.7,18,3.7,0
"3637",19526,2019,6,18,21.7,18.6,0,0
"3638",19527,2019,6,19,24.8,18.7,0.800000000000001,0
"3639",19528,2019,6,20,29.1,18.5,5.1,0
"3640",19529,2019,6,21,27.7,17.1,3.7,0.899999999999999
"3641",19530,2019,6,22,28.1,14.4,4.1,3.6
"3642",19531,2019,6,23,28.4,15,4.4,3
"3643",19532,2019,6,24,30.7,18.2,6.7,0
"3644",19533,2019,6,25,32.6,18.9,8.6,0
"3645",19534,2019,6,26,28.8,19.4,4.8,0
"3646",19535,2019,6,27,32.9,21.7,8.9,0
"3647",19536,2019,6,28,30.3,22.9,6.3,0
"3648",19537,2019,6,29,27.7,19.6,3.7,0
"3649",19538,2019,6,30,29.7,19.1,5.7,0
"3650",19539,2019,7,1,29.6,20.8,5.6,0
"3651",19540,2019,7,2,30.6,17.8,6.6,0.199999999999999
"3652",19541,2019,7,3,31.2,18.4,7.2,0
"3653",19542,2019,7,4,34.7,18.3,10.7,0
"3654",19543,2019,7,5,36.3,19.3,12.3,0
"3655",19544,2019,7,6,33,22.3,9,0
"3656",19545,2019,7,7,28.3,20.6,4.3,0
"3657",19546,2019,7,8,26,18.3,2,0
"3658",19547,2019,7,9,28,16.4,4,1.6
"3659",19548,2019,7,10,24.8,19.5,0.800000000000001,0
"3660",19549,2019,7,11,24.9,19.6,0.899999999999999,0
"3661",19550,2019,7,12,27.8,19.4,3.8,0
"3662",19551,2019,7,13,31.1,20.4,7.1,0
"3663",19552,2019,7,14,30.7,21.5,6.7,0
"3664",19553,2019,7,15,28.4,20.8,4.4,0
"3665",19554,2019,7,16,30.3,20.5,6.3,0
"3666",19555,2019,7,17,29.1,21.8,5.1,0
"3667",19556,2019,7,18,33.1,22.2,9.1,0
"3668",19557,2019,7,19,34.3,22.6,10.3,0
"3669",19558,2019,7,20,29.7,25.4,5.7,1.4
"3670",19559,2019,7,21,27.1,24,3.1,0
"3671",19560,2019,7,22,31.6,24.8,7.6,0.800000000000001
"3672",19561,2019,7,23,32.7,23.7,8.7,0
"3673",19562,2019,7,24,29.5,26,5.5,2
"3674",19563,2019,7,25,28.9,25.6,4.9,1.6
"3675",19564,2019,7,26,26.7,24.3,2.7,0.300000000000001
"3676",19565,2019,7,27,33.7,24.8,9.7,0.800000000000001
"3677",19566,2019,7,28,27.8,25.5,3.8,1.5
"3678",19567,2019,7,29,30.2,25.5,6.2,1.5
"3679",19568,2019,7,30,29.7,26.6,5.7,2.6
"3680",19569,2019,7,31,28,23.9,4,0
"3681",19844,2020,5,1,28.1,14.1,4.1,3.9
"3682",19845,2020,5,2,23.9,16.8,0,1.2
"3683",19846,2020,5,3,27.7,16.2,3.7,1.8
"3684",19847,2020,5,4,28.7,16,4.7,2
"3685",19848,2020,5,5,21.7,12.6,0,5.4
"3686",19849,2020,5,6,27.4,9.5,3.4,8.5
"3687",19850,2020,5,7,25.7,10.7,1.7,7.3
"3688",19851,2020,5,8,27.5,12.5,3.5,5.5
"3689",19852,2020,5,9,16.1,12.6,1.9,5.4
"3690",19853,2020,5,10,19.4,13.8,0,4.2
"3691",19854,2020,5,11,22.6,14.2,0,3.8
"3692",19855,2020,5,12,18.8,10.3,0,7.7
"3693",19856,2020,5,13,23.3,6.9,0,11.1
"3694",19857,2020,5,14,24.6,9.3,0.600000000000001,8.7
"3695",19858,2020,5,15,16.8,14,1.2,4
"3696",19859,2020,5,16,23.4,14.8,0,3.2
"3697",19860,2020,5,17,26.8,17.1,2.8,0.899999999999999
"3698",19861,2020,5,18,26.1,15.9,2.1,2.1
"3699",19862,2020,5,19,16,8.6,2,9.4
"3700",19863,2020,5,20,16.6,6,1.4,12
"3701",19864,2020,5,21,22.3,8.3,0,9.7
"3702",19865,2020,5,22,22.3,13.3,0,4.7
"3703",19866,2020,5,23,25.4,15,1.4,3
"3704",19867,2020,5,24,22.7,16.7,0,1.3
"3705",19868,2020,5,25,22.9,14.8,0,3.2
"3706",19869,2020,5,26,24,14.5,0,3.5
"3707",19870,2020,5,27,24.9,11.7,0.899999999999999,6.3
"3708",19871,2020,5,28,23.8,13.5,0,4.5
"3709",19872,2020,5,29,28.2,12.2,4.2,5.8
"3710",19873,2020,5,30,30.1,13.6,6.1,4.4
"3711",19874,2020,5,31,29.3,14.9,5.3,3.1
"3712",19875,2020,6,1,26.1,19,2.1,0
"3713",19876,2020,6,2,21.4,14.7,0,3.3
"3714",19877,2020,6,3,29.2,15,5.2,3
"3715",19878,2020,6,4,29.7,18.9,5.7,0
"3716",19879,2020,6,5,30.2,18.4,6.2,0
"3717",19880,2020,6,6,31,17.5,7,0.5
"3718",19881,2020,6,7,30.1,19.9,6.1,0
"3719",19882,2020,6,8,32.6,18.8,8.6,0
"3720",19883,2020,6,9,34.4,19.9,10.4,0
"3721",19884,2020,6,10,32.6,21,8.6,0
"3722",19885,2020,6,11,33.3,22.7,9.3,0
"3723",19886,2020,6,12,28.9,19.9,4.9,0
"3724",19887,2020,6,13,34.4,19.1,10.4,0
"3725",19888,2020,6,14,30.1,21.4,6.1,0
"3726",19889,2020,6,15,30.6,19.3,6.6,0
"3727",19890,2020,6,16,30.8,16.2,6.8,1.8
"3728",19891,2020,6,17,31.4,18.3,7.4,0
"3729",19892,2020,6,18,27.1,19.4,3.1,0
"3730",19893,2020,6,19,29.1,19.7,5.1,0
"3731",19894,2020,6,20,32.1,18.4,8.1,0
"3732",19895,2020,6,21,34.3,19.7,10.3,0
"3733",19896,2020,6,22,36.4,19.3,12.4,0
"3734",19897,2020,6,23,33.3,20.8,9.3,0
"3735",19898,2020,6,24,25.3,19.5,1.3,0
"3736",19899,2020,6,25,23.6,19.6,0,0
"3737",19900,2020,6,26,25.8,20.4,1.8,0
"3738",19901,2020,6,27,30,20.4,6,0
"3739",19902,2020,6,28,31,19.1,7,0
"3740",19903,2020,6,29,26.8,20.1,2.8,0
"3741",19904,2020,6,30,23.6,18.3,0,0
"3742",19905,2020,7,1,25.7,17.4,1.7,0.600000000000001
"3743",19906,2020,7,2,30.4,18,6.4,0
"3744",19907,2020,7,3,31.5,20.7,7.5,0
"3745",19908,2020,7,4,30.2,19.7,6.2,0
"3746",19909,2020,7,5,29.8,18.3,5.8,0
"3747",19910,2020,7,6,31.6,20.1,7.6,0
"3748",19911,2020,7,7,28.6,21.5,4.6,0
"3749",19912,2020,7,8,31.9,19.1,7.9,0
"3750",19913,2020,7,9,33,20.5,9,0
"3751",19914,2020,7,10,25.4,22.5,1.4,0
"3752",19915,2020,7,11,27.2,20.5,3.2,0
"3753",19916,2020,7,12,25.2,17.7,1.2,0.300000000000001
"3754",19917,2020,7,13,21.7,18.6,0,0
"3755",19918,2020,7,14,23.8,17,0,1
"3756",19919,2020,7,15,28.7,17.5,4.7,0.5
"3757",19920,2020,7,16,31,18.1,7,0
"3758",19921,2020,7,17,32.5,20.8,8.5,0
"3759",19922,2020,7,18,31.8,22,7.8,0
"3760",19923,2020,7,19,23.9,20.5,0,0
"3761",19924,2020,7,20,26.9,22.1,2.9,0
"3762",19925,2020,7,21,31.6,20.9,7.6,0
"3763",19926,2020,7,22,27.8,21.6,3.8,0
"3764",19927,2020,7,23,24.5,19,0.5,0
"3765",19928,2020,7,24,24.7,18.7,0.699999999999999,0
"3766",19929,2020,7,25,27.3,21.6,3.3,0
"3767",19930,2020,7,26,29.5,20.4,5.5,0
"3768",19931,2020,7,27,24.1,21.8,0.100000000000001,0
"3769",19932,2020,7,28,27,21.1,3,0
"3770",19933,2020,7,29,23.8,22,0,0
"3771",19934,2020,7,30,29.7,22.8,5.7,0
"3772",19935,2020,7,31,31.1,21.5,7.1,0
