"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3129",13688,2005,6,23,27.3,19.1,0,0.899999999999999
"3130",13689,2005,6,24,29.1,19.4,0,0.600000000000001
"3131",13690,2005,6,25,26.7,19.7,0,0.300000000000001
"3132",13691,2005,6,26,24.5,21.6,0,0
"3133",13692,2005,6,27,24.7,22.7,0,0
"3134",13693,2005,6,28,23.6,22.2,0,0
"3135",13694,2005,6,29,25.2,22.4,0,0
"3136",13695,2005,6,30,24,21.1,0,0
"3137",13696,2005,7,1,23.7,20.5,0,0
"3138",13697,2005,7,2,24.1,21.2,0,0
"3139",13698,2005,7,3,23.7,21.1,0,0
"3140",13699,2005,7,4,23.6,20.2,0,0
"3141",13700,2005,7,5,22.1,19.5,0,0.5
"3142",13701,2005,7,6,27.4,19,0,1
"3143",13702,2005,7,7,25.7,20,0,0
"3144",13703,2005,7,8,24.9,19.8,0,0.199999999999999
"3145",13704,2005,7,9,24.8,20.2,0,0
"3146",13705,2005,7,10,23.1,19.6,0,0.399999999999999
"3147",13706,2005,7,11,23.7,18.6,0,1.4
"3148",13707,2005,7,12,23.6,19.2,0,0.800000000000001
"3149",13708,2005,7,13,26.8,19.1,0,0.899999999999999
"3150",13709,2005,7,14,24.5,19.1,0,0.899999999999999
"3151",13710,2005,7,15,25.4,20.9,0,0
"3152",13711,2005,7,16,27.6,20.9,0,0
"3153",13712,2005,7,17,27.6,21.4,0,0
"3154",13713,2005,7,18,29.3,22.1,0,0
"3155",13714,2005,7,19,31.1,22.5,1.1,0
"3156",13715,2005,7,20,29.4,21.9,0,0
"3157",13716,2005,7,21,26.8,21.4,0,0
"3158",13717,2005,7,22,29.6,21.6,0,0
"3159",13718,2005,7,23,29,22.3,0,0
"3160",13719,2005,7,24,30.4,22.5,0.399999999999999,0
"3161",13720,2005,7,25,30.7,22.4,0.699999999999999,0
"3162",13721,2005,7,26,29.4,21.8,0,0
"3163",13722,2005,7,27,28.8,23,0,0
"3164",13723,2005,7,28,27.6,22.6,0,0
"3165",13724,2005,7,29,28.2,22.7,0,0
"3166",13725,2005,7,30,26.5,20.9,0,0
"3167",13726,2005,7,31,28,23.1,0,0
"3168",13727,2005,8,1,27.6,23.2,0,0
"3169",13728,2005,8,2,26.5,22.7,0,0
"3170",13729,2005,8,3,28.1,24.6,0,0
"3171",13730,2005,8,4,30,23.6,0,0
"3172",13731,2005,8,5,32.2,23.3,2.2,0
"3173",13732,2005,8,6,30.4,23.9,0.399999999999999,0
"3174",13733,2005,8,7,29.5,22.9,0,0
"3175",13734,2005,8,8,26.8,22.7,0,0
"3176",13735,2005,8,9,28.4,25.4,0,0
"3177",13736,2005,8,10,28.8,24.6,0,0
"3178",13737,2005,8,11,28.7,24.9,0,0
"3179",13738,2005,8,12,29.9,24.7,0,0
"3180",13739,2005,8,13,29.6,23.9,0,0
"3181",13740,2005,8,14,32.7,24.4,2.7,0
"3182",13741,2005,8,15,31.2,24.3,1.2,0
"3183",13742,2005,8,16,30.4,22.9,0.399999999999999,0
"3184",13743,2005,8,17,28.6,23.8,0,0
"3185",13744,2005,8,18,28.2,23.2,0,0
"3186",13745,2005,8,19,28.5,22.2,0,0
"3187",13746,2005,8,20,23.7,20.5,0,0
"3188",13747,2005,8,21,28.1,21.7,0,0
"3189",13748,2005,8,22,26.2,21.6,0,0
"3190",13749,2005,8,23,26.4,20.5,0,0
"3191",13750,2005,8,24,24,20.2,0,0
"3192",13751,2005,8,25,27.7,21.5,0,0
"3193",13752,2005,8,26,27.6,20.2,0,0
"3194",13753,2005,8,27,27,18.7,0,1.3
"3195",13754,2005,8,28,28.2,19.4,0,0.600000000000001
"3196",13755,2005,8,29,28.1,19.8,0,0.199999999999999
"3197",13756,2005,8,30,26,20.9,0,0
"3198",13757,2005,8,31,29.9,21.4,0,0
"3199",14000,2006,5,1,20.4,14.2,0,5.8
"3200",14001,2006,5,2,20.7,11.1,0,8.9
"3201",14002,2006,5,3,19.6,8.9,0.399999999999999,11.1
"3202",14003,2006,5,4,19.6,8.9,0.399999999999999,11.1
"3203",14004,2006,5,5,20.3,15.4,0,4.6
"3204",14005,2006,5,6,18.2,13.9,1.8,6.1
"3205",14006,2006,5,7,22.7,13.4,0,6.6
"3206",14007,2006,5,8,22,13.1,0,6.9
"3207",14008,2006,5,9,21.6,13.4,0,6.6
"3208",14009,2006,5,10,20.1,13.6,0,6.4
"3209",14010,2006,5,11,20.1,12.1,0,7.9
"3210",14011,2006,5,12,20.5,10.9,0,9.1
"3211",14012,2006,5,13,19.4,9.5,0.600000000000001,10.5
"3212",14013,2006,5,14,20,11.9,0,8.1
"3213",14014,2006,5,15,18.2,10.9,1.8,9.1
"3214",14015,2006,5,16,20.5,14.4,0,5.6
"3215",14016,2006,5,17,22.3,14.3,0,5.7
"3216",14017,2006,5,18,21.2,14.3,0,5.7
"3217",14018,2006,5,19,16.4,14.6,3.6,5.4
"3218",14019,2006,5,20,23.5,13.1,0,6.9
"3219",14020,2006,5,21,23.2,14.9,0,5.1
"3220",14021,2006,5,22,21.7,16,0,4
"3221",14022,2006,5,23,24.7,15.8,0,4.2
"3222",14023,2006,5,24,22.8,14.2,0,5.8
"3223",14024,2006,5,25,22.6,13.6,0,6.4
"3224",14025,2006,5,26,20.4,14.4,0,5.6
"3225",14026,2006,5,27,18.3,16,1.7,4
"3226",14027,2006,5,28,21.6,15.3,0,4.7
"3227",14028,2006,5,29,22.4,14.6,0,5.4
"3228",14029,2006,5,30,23.3,14.2,0,5.8
"3229",14030,2006,5,31,21.1,14.6,0,5.4
"3230",14031,2006,6,1,23,14.9,0,5.1
"3231",14032,2006,6,2,24.3,17,0,3
"3232",14033,2006,6,3,25.4,15.6,0,4.4
"3233",14034,2006,6,4,20.5,14.7,0,5.3
"3234",14035,2006,6,5,24,14.5,0,5.5
"3235",14036,2006,6,6,25.7,16.7,0,3.3
"3236",14037,2006,6,7,23.4,16.9,0,3.1
"3237",14038,2006,6,8,19,17.3,1,2.7
"3238",14039,2006,6,9,25.1,16.7,0,3.3
"3239",14040,2006,6,10,22.6,17.4,0,2.6
"3240",14041,2006,6,11,21.9,17,0,3
"3241",14042,2006,6,12,26.9,15.3,0,4.7
"3242",14043,2006,6,13,27.9,16.1,0,3.9
"3243",14044,2006,6,14,23.1,17.7,0,2.3
"3244",14045,2006,6,15,29,18.3,0,1.7
"3245",14046,2006,6,16,25.2,16.5,0,3.5
"3246",14047,2006,6,17,25.6,16.1,0,3.9
"3247",14048,2006,6,18,27.1,17.3,0,2.7
"3248",14049,2006,6,19,27.3,18.5,0,1.5
"3249",14050,2006,6,20,24.9,18.5,0,1.5
"3250",14051,2006,6,21,26.5,20,0,0
"3251",14052,2006,6,22,22.1,19.3,0,0.699999999999999
"3252",14053,2006,6,23,24.7,18.7,0,1.3
"3253",14054,2006,6,24,24.4,17.6,0,2.4
"3254",14055,2006,6,25,20.6,18.1,0,1.9
"3255",14056,2006,6,26,24,18.8,0,1.2
"3256",14057,2006,6,27,24.9,18.9,0,1.1
"3257",14058,2006,6,28,25.8,20.5,0,0
"3258",14059,2006,6,29,24.9,20.5,0,0
"3259",14060,2006,6,30,24,21.1,0,0
"3260",14061,2006,7,1,23.9,20.2,0,0
"3261",14062,2006,7,2,26.9,20.3,0,0
"3262",14063,2006,7,3,25.9,19.7,0,0.300000000000001
"3263",14064,2006,7,4,23.4,20,0,0
"3264",14065,2006,7,5,24.3,18.7,0,1.3
"3265",14066,2006,7,6,24,18.3,0,1.7
"3266",14067,2006,7,7,26.2,19.1,0,0.899999999999999
"3267",14068,2006,7,8,25.3,21.3,0,0
"3268",14069,2006,7,9,28.1,21.1,0,0
"3269",14070,2006,7,10,25.6,21.5,0,0
"3270",14071,2006,7,11,25.3,20.9,0,0
"3271",14072,2006,7,12,27.5,23.8,0,0
"3272",14073,2006,7,13,28.8,24.1,0,0
"3273",14074,2006,7,14,29,23,0,0
"3274",14075,2006,7,15,28.3,23.8,0,0
"3275",14076,2006,7,16,25.8,24,0,0
"3276",14077,2006,7,17,26.3,20.4,0,0
"3277",14078,2006,7,18,24.3,20.5,0,0
"3278",14079,2006,7,19,23.9,18.6,0,1.4
"3279",14080,2006,7,20,20.1,18.5,0,1.5
"3280",14081,2006,7,21,22.1,19.6,0,0.399999999999999
"3281",14082,2006,7,22,26.2,20.4,0,0
"3282",14083,2006,7,23,24.5,19.9,0,0.100000000000001
"3283",14084,2006,7,24,25.6,19.8,0,0.199999999999999
"3284",14085,2006,7,25,28.1,21.1,0,0
"3285",14086,2006,7,26,27.7,21.1,0,0
"3286",14087,2006,7,27,28.7,20.8,0,0
"3287",14088,2006,7,28,29.3,24.5,0,0
"3288",14089,2006,7,29,29.8,23.2,0,0
"3289",14090,2006,7,30,30.9,23.2,0.899999999999999,0
"3290",14091,2006,7,31,30.1,23.2,0.100000000000001,0
"3291",14092,2006,8,1,30.4,23.8,0.399999999999999,0
"3292",14093,2006,8,2,31.3,23.9,1.3,0
"3293",14094,2006,8,3,31.6,23.3,1.6,0
"3294",14095,2006,8,4,33.7,24.2,3.7,0
"3295",14096,2006,8,5,32.1,23.5,2.1,0
"3296",14097,2006,8,6,31.8,23.4,1.8,0
"3297",14098,2006,8,7,32.4,23.9,2.4,0
"3298",14099,2006,8,8,33.8,24.3,3.8,0
"3299",14100,2006,8,9,34.2,23.9,4.2,0
"3300",14101,2006,8,10,32.5,24.5,2.5,0
"3301",14102,2006,8,11,32.7,24.8,2.7,0
"3302",14103,2006,8,12,32.3,24.5,2.3,0
"3303",14104,2006,8,13,33.2,23.8,3.2,0
"3304",14105,2006,8,14,31.4,25,1.4,0
"3305",14106,2006,8,15,32.4,24.1,2.4,0
"3306",14107,2006,8,16,34.1,25.2,4.1,0
"3307",14108,2006,8,17,33,23.9,3,0
"3308",14109,2006,8,18,27.7,24.8,0,0
"3309",14110,2006,8,19,25,20.7,0,0
"3310",14111,2006,8,20,30,21,0,0
"3311",14112,2006,8,21,30.8,24.2,0.800000000000001,0
"3312",14113,2006,8,22,30.9,24.2,0.899999999999999,0
"3313",14114,2006,8,23,30.5,23.7,0.5,0
"3314",14115,2006,8,24,31.3,23.9,1.3,0
"3315",14116,2006,8,25,30.9,24,0.899999999999999,0
"3316",14117,2006,8,26,31,24,1,0
"3317",14118,2006,8,27,27.5,22.6,0,0
"3318",14119,2006,8,28,32.1,23.9,2.1,0
"3319",14120,2006,8,29,30.5,24.1,0.5,0
"3320",14121,2006,8,30,25.8,22,0,0
"3321",14122,2006,8,31,29.8,21.7,0,0
"3322",14365,2007,5,1,15.6,13.8,4.4,6.2
"3323",14366,2007,5,2,21.6,13.1,0,6.9
"3324",14367,2007,5,3,20.8,12.3,0,7.7
"3325",14368,2007,5,4,21.1,15.8,0,4.2
"3326",14369,2007,5,5,22.5,13,0,7
"3327",14370,2007,5,6,18.5,14.5,1.5,5.5
"3328",14371,2007,5,7,24.5,14.6,0,5.4
"3329",14372,2007,5,8,25.7,14.8,0,5.2
"3330",14373,2007,5,9,21.7,14.8,0,5.2
"3331",14374,2007,5,10,22.3,12.8,0,7.2
"3332",14375,2007,5,11,21,13,0,7
"3333",14376,2007,5,12,18.7,15.3,1.3,4.7
"3334",14377,2007,5,13,21.5,11.3,0,8.7
"3335",14378,2007,5,14,22.6,14.8,0,5.2
"3336",14379,2007,5,15,22.1,14.8,0,5.2
"3337",14380,2007,5,16,19.3,15.8,0.699999999999999,4.2
"3338",14381,2007,5,17,26.2,15.6,0,4.4
"3339",14382,2007,5,18,22.5,16,0,4
"3340",14383,2007,5,19,21.1,13.1,0,6.9
"3341",14384,2007,5,20,21.7,14.6,0,5.4
"3342",14385,2007,5,21,22.5,13.8,0,6.2
"3343",14386,2007,5,22,23.1,14,0,6
"3344",14387,2007,5,23,22.2,15.3,0,4.7
"3345",14388,2007,5,24,22.5,17.7,0,2.3
"3346",14389,2007,5,25,30.7,19.1,0.699999999999999,0.899999999999999
"3347",14390,2007,5,26,26.1,19.1,0,0.899999999999999
"3348",14391,2007,5,27,27,17.7,0,2.3
"3349",14392,2007,5,28,22,15.3,0,4.7
"3350",14393,2007,5,29,23.8,14.6,0,5.4
"3351",14394,2007,5,30,26.2,17.2,0,2.8
"3352",14395,2007,5,31,22.7,15.5,0,4.5
"3353",14396,2007,6,1,20.2,15.8,0,4.2
"3354",14397,2007,6,2,19.6,16.3,0.399999999999999,3.7
"3355",14398,2007,6,3,26.7,18.6,0,1.4
"3356",14399,2007,6,4,25.7,16.7,0,3.3
"3357",14400,2007,6,5,25.2,18.5,0,1.5
"3358",14401,2007,6,6,26,19.1,0,0.899999999999999
"3359",14402,2007,6,7,29,18.6,0,1.4
"3360",14403,2007,6,8,26.7,17.7,0,2.3
"3361",14404,2007,6,9,25.2,16.5,0,3.5
"3362",14405,2007,6,10,26,15.8,0,4.2
"3363",14406,2007,6,11,23.1,16.7,0,3.3
"3364",14407,2007,6,12,25,17.2,0,2.8
"3365",14408,2007,6,13,26.3,18.7,0,1.3
"3366",14409,2007,6,14,23,18.3,0,1.7
"3367",14410,2007,6,15,23.2,19.2,0,0.800000000000001
"3368",14411,2007,6,16,28,16.1,0,3.9
"3369",14412,2007,6,17,26.2,19.6,0,0.399999999999999
"3370",14413,2007,6,18,28.2,19,0,1
"3371",14414,2007,6,19,27,17.6,0,2.4
"3372",14415,2007,6,20,26.2,19.8,0,0.199999999999999
"3373",14416,2007,6,21,24.2,21.3,0,0
"3374",14417,2007,6,22,24.2,20,0,0
"3375",14418,2007,6,23,24.1,19.7,0,0.300000000000001
"3376",14419,2007,6,24,25.2,21.2,0,0
"3377",14420,2007,6,25,23.2,20.2,0,0
"3378",14421,2007,6,26,25.2,21,0,0
"3379",14422,2007,6,27,27,20.2,0,0
"3380",14423,2007,6,28,25.7,22.2,0,0
"3381",14424,2007,6,29,27.5,22,0,0
"3382",14425,2007,6,30,26.7,20.7,0,0
"3383",14426,2007,7,1,22.5,20.2,0,0
"3384",14427,2007,7,2,24.7,20.7,0,0
"3385",14428,2007,7,3,26.5,21.2,0,0
"3386",14429,2007,7,4,25.3,20.2,0,0
"3387",14430,2007,7,5,26.5,20.5,0,0
"3388",14431,2007,7,6,22.2,20,0,0
"3389",14432,2007,7,7,28.8,21.3,0,0
"3390",14433,2007,7,8,25.7,21.3,0,0
"3391",14434,2007,7,9,23.1,20.2,0,0
"3392",14435,2007,7,10,24.6,21.2,0,0
"3393",14436,2007,7,11,25.2,20.6,0,0
"3394",14437,2007,7,12,29.8,21.5,0,0
"3395",14438,2007,7,13,24.8,21.1,0,0
"3396",14439,2007,7,14,25,21.5,0,0
"3397",14440,2007,7,15,25.1,20.2,0,0
"3398",14441,2007,7,16,23.7,19.2,0,0.800000000000001
"3399",14442,2007,7,17,30,21.7,0,0
"3400",14443,2007,7,18,27.7,20.6,0,0
"3401",14444,2007,7,19,26.1,22.8,0,0
"3402",14445,2007,7,20,27.2,22.2,0,0
"3403",14446,2007,7,21,25.2,21.8,0,0
"3404",14447,2007,7,22,29.7,22.2,0,0
"3405",14448,2007,7,23,28.2,22,0,0
"3406",14449,2007,7,24,28,22.7,0,0
"3407",14450,2007,7,25,30.5,24.7,0.5,0
"3408",14451,2007,7,26,32.5,24.8,2.5,0
"3409",14452,2007,7,27,32.9,25.2,2.9,0
"3410",14453,2007,7,28,33,25.7,3,0
"3411",14454,2007,7,29,32.9,21.2,2.9,0
"3412",14455,2007,7,30,31,22,1,0
"3413",14456,2007,7,31,30.2,21,0.199999999999999,0
"3414",14457,2007,8,1,30.7,24.2,0.699999999999999,0
"3415",14458,2007,8,2,32.2,25.2,2.2,0
"3416",14459,2007,8,3,30.5,25,0.5,0
"3417",14460,2007,8,4,29.7,24.1,0,0
"3418",14461,2007,8,5,29,23.7,0,0
"3419",14462,2007,8,6,27.5,23.5,0,0
"3420",14463,2007,8,7,26.7,22.7,0,0
"3421",14464,2007,8,8,29.2,25,0,0
"3422",14465,2007,8,9,29.8,25.6,0,0
"3423",14466,2007,8,10,29.5,25.5,0,0
"3424",14467,2007,8,11,33.4,24.2,3.4,0
"3425",14468,2007,8,12,28.8,25.1,0,0
"3426",14469,2007,8,13,28.1,24.5,0,0
"3427",14470,2007,8,14,27.8,24.2,0,0
"3428",14471,2007,8,15,29.8,24.2,0,0
"3429",14472,2007,8,16,31.7,24.7,1.7,0
"3430",14473,2007,8,17,31.2,24.6,1.2,0
"3431",14474,2007,8,18,30.7,24.8,0.699999999999999,0
"3432",14475,2007,8,19,32,24.1,2,0
"3433",14476,2007,8,20,30.7,24.2,0.699999999999999,0
"3434",14477,2007,8,21,32.2,26.2,2.2,0
"3435",14478,2007,8,22,31.7,25.7,1.7,0
"3436",14479,2007,8,23,31.7,24.6,1.7,0
"3437",14480,2007,8,24,34,24.7,4,0
"3438",14481,2007,8,25,32.2,23.7,2.2,0
"3439",14482,2007,8,26,32.4,25.7,2.4,0
"3440",14483,2007,8,27,32.2,25.5,2.2,0
"3441",14484,2007,8,28,29.1,25.6,0,0
"3442",14485,2007,8,29,25.8,22.8,0,0
"3443",14486,2007,8,30,29.2,21.5,0,0
"3444",14487,2007,8,31,27.1,20.7,0,0
"3445",14731,2008,5,1,23.3,14.2,0,5.8
"3446",14732,2008,5,2,24,13.6,0,6.4
"3447",14733,2008,5,3,26.8,14.3,0,5.7
"3448",14734,2008,5,4,19.8,15.3,0.199999999999999,4.7
"3449",14735,2008,5,5,25.3,12.9,0,7.1
"3450",14736,2008,5,6,22,9.9,0,10.1
"3451",14737,2008,5,7,21.2,13,0,7
"3452",14738,2008,5,8,24.6,14.2,0,5.8
"3453",14739,2008,5,9,21.9,15.6,0,4.4
"3454",14740,2008,5,10,16.9,11.8,3.1,8.2
"3455",14741,2008,5,11,20.3,9.3,0,10.7
"3456",14742,2008,5,12,20.1,11.6,0,8.4
"3457",14743,2008,5,13,18.4,9.5,1.6,10.5
"3458",14744,2008,5,14,19,9.4,1,10.6
"3459",14745,2008,5,15,20.5,11.6,0,8.4
"3460",14746,2008,5,16,21.4,11.6,0,8.4
"3461",14747,2008,5,17,21.7,13.6,0,6.4
"3462",14748,2008,5,18,21.6,13.9,0,6.1
"3463",14749,2008,5,19,21.5,14.6,0,5.4
"3464",14750,2008,5,20,20.5,9.8,0,10.2
"3465",14751,2008,5,21,22.1,13.3,0,6.7
"3466",14752,2008,5,22,23,16.7,0,3.3
"3467",14753,2008,5,23,23,16.3,0,3.7
"3468",14754,2008,5,24,18.1,16.3,1.9,3.7
"3469",14755,2008,5,25,25.9,16.8,0,3.2
"3470",14756,2008,5,26,26.2,16.7,0,3.3
"3471",14757,2008,5,27,23.5,15.8,0,4.2
"3472",14758,2008,5,28,19.1,17.2,0.899999999999999,2.8
"3473",14759,2008,5,29,26.6,17.1,0,2.9
"3474",14760,2008,5,30,22.6,16.5,0,3.5
"3475",14761,2008,5,31,25.6,13.3,0,6.7
"3476",14762,2008,6,1,25.6,14,0,6
"3477",14763,2008,6,2,23.2,17.1,0,2.9
"3478",14764,2008,6,3,24.7,17.1,0,2.9
"3479",14765,2008,6,4,21,15.2,0,4.8
"3480",14766,2008,6,5,21.3,15.8,0,4.2
"3481",14767,2008,6,6,23.6,15.9,0,4.1
"3482",14768,2008,6,7,22.9,16.6,0,3.4
"3483",14769,2008,6,8,23.1,16.2,0,3.8
"3484",14770,2008,6,9,23.7,16.8,0,3.2
"3485",14771,2008,6,10,24.1,18.5,0,1.5
"3486",14772,2008,6,11,23.4,18.7,0,1.3
"3487",14773,2008,6,12,28.4,14.6,0,5.4
"3488",14774,2008,6,13,25.7,14.7,0,5.3
"3489",14775,2008,6,14,25.3,16,0,4
"3490",14776,2008,6,15,22.6,17,0,3
"3491",14777,2008,6,16,22.7,16.4,0,3.6
"3492",14778,2008,6,17,22.1,16.7,0,3.3
"3493",14779,2008,6,18,24.5,18.8,0,1.2
"3494",14780,2008,6,19,26.8,19.7,0,0.300000000000001
"3495",14781,2008,6,20,23.1,19.4,0,0.600000000000001
"3496",14782,2008,6,21,21.6,19.3,0,0.699999999999999
"3497",14783,2008,6,22,25.8,18.1,0,1.9
"3498",14784,2008,6,23,23,16,0,4
"3499",14785,2008,6,24,22.6,18.1,0,1.9
"3500",14786,2008,6,25,26,18,0,2
"3501",14787,2008,6,26,24.4,16.5,0,3.5
"3502",14788,2008,6,27,24.7,18.8,0,1.2
"3503",14789,2008,6,28,21.1,16.4,0,3.6
"3504",14790,2008,6,29,22.2,18.7,0,1.3
"3505",14791,2008,6,30,26,19.1,0,0.899999999999999
"3506",14792,2008,7,1,24.9,19.3,0,0.699999999999999
"3507",14793,2008,7,2,22.3,19.8,0,0.199999999999999
"3508",14794,2008,7,3,26.6,21.5,0,0
"3509",14795,2008,7,4,25.8,21.5,0,0
"3510",14796,2008,7,5,25.9,21.5,0,0
"3511",14797,2008,7,6,25.9,21.9,0,0
"3512",14798,2008,7,7,30.5,22,0.5,0
"3513",14799,2008,7,8,31.4,22.3,1.4,0
"3514",14800,2008,7,9,29.2,23.4,0,0
"3515",14801,2008,7,10,28.8,22.9,0,0
"3516",14802,2008,7,11,29.1,23.4,0,0
"3517",14803,2008,7,12,27.3,24.2,0,0
"3518",14804,2008,7,13,29.3,23.2,0,0
"3519",14805,2008,7,14,30.7,24.6,0.699999999999999,0
"3520",14806,2008,7,15,29.7,24.1,0,0
"3521",14807,2008,7,16,29.6,24.3,0,0
"3522",14808,2008,7,17,30.2,25.3,0.199999999999999,0
"3523",14809,2008,7,18,32.6,24.9,2.6,0
"3524",14810,2008,7,19,30.5,25.1,0.5,0
"3525",14811,2008,7,20,28.9,25.4,0,0
"3526",14812,2008,7,21,29.7,24.7,0,0
"3527",14813,2008,7,22,29.7,23.4,0,0
"3528",14814,2008,7,23,29.9,23.3,0,0
"3529",14815,2008,7,24,31.2,25.4,1.2,0
"3530",14816,2008,7,25,28.6,25,0,0
"3531",14817,2008,7,26,27.8,24.3,0,0
"3532",14818,2008,7,27,29.2,23.6,0,0
"3533",14819,2008,7,28,31.5,24.9,1.5,0
"3534",14820,2008,7,29,32.6,25.1,2.6,0
"3535",14821,2008,7,30,31.5,25.4,1.5,0
"3536",14822,2008,7,31,31.7,25,1.7,0
"3537",14823,2008,8,1,31.2,24.3,1.2,0
"3538",14824,2008,8,2,30,25.7,0,0
"3539",14825,2008,8,3,30.5,23.5,0.5,0
"3540",14826,2008,8,4,28.9,22.8,0,0
"3541",14827,2008,8,5,29,22.1,0,0
"3542",14828,2008,8,6,31.3,22.6,1.3,0
"3543",14829,2008,8,7,32.5,22.3,2.5,0
"3544",14830,2008,8,8,32.5,24.8,2.5,0
"3545",14831,2008,8,9,32.2,24.6,2.2,0
"3546",14832,2008,8,10,32.9,25.4,2.9,0
"3547",14833,2008,8,11,33,24.4,3,0
"3548",14834,2008,8,12,32.1,25,2.1,0
"3549",14835,2008,8,13,30.9,25.3,0.899999999999999,0
"3550",14836,2008,8,14,30.4,24.1,0.399999999999999,0
"3551",14837,2008,8,15,30,22.5,0,0
"3552",14838,2008,8,16,27.9,22.7,0,0
"3553",14839,2008,8,17,29.6,21.9,0,0
"3554",14840,2008,8,18,30,23.5,0,0
"3555",14841,2008,8,19,31.5,23.4,1.5,0
"3556",14842,2008,8,20,28.9,20.5,0,0
"3557",14843,2008,8,21,27.5,21.1,0,0
"3558",14844,2008,8,22,26.6,20.3,0,0
"3559",14845,2008,8,23,27.8,23.4,0,0
"3560",14846,2008,8,24,29.6,21.4,0,0
"3561",14847,2008,8,25,27.9,21.1,0,0
"3562",14848,2008,8,26,28.3,20.9,0,0
"3563",14849,2008,8,27,29.9,20.2,0,0
"3564",14850,2008,8,28,29.5,20,0,0
"3565",14851,2008,8,29,29.6,20.4,0,0
"3566",14852,2008,8,30,29.6,20.3,0,0
"3567",14853,2008,8,31,29.3,21.1,0,0
"3568",15096,2009,5,1,21.4,12.3,0,7.7
"3569",15097,2009,5,2,21.7,14.1,0,5.9
"3570",15098,2009,5,3,18.9,14.9,1.1,5.1
"3571",15099,2009,5,4,21.5,13,0,7
"3572",15100,2009,5,5,24.2,14.1,0,5.9
"3573",15101,2009,5,6,21.9,13.5,0,6.5
"3574",15102,2009,5,7,20.6,13.9,0,6.1
"3575",15103,2009,5,8,29.1,13.9,0,6.1
"3576",15104,2009,5,9,25.8,14.7,0,5.3
"3577",15105,2009,5,10,24.6,15.5,0,4.5
"3578",15106,2009,5,11,22.7,16.1,0,3.9
"3579",15107,2009,5,12,20.3,16.9,0,3.1
"3580",15108,2009,5,13,24.3,14.2,0,5.8
"3581",15109,2009,5,14,27,14,0,6
"3582",15110,2009,5,15,21.9,14.7,0,5.3
"3583",15111,2009,5,16,20.8,14.6,0,5.4
"3584",15112,2009,5,17,22.8,14.9,0,5.1
"3585",15113,2009,5,18,20.9,11.2,0,8.8
"3586",15114,2009,5,19,25,14.1,0,5.9
"3587",15115,2009,5,20,23.7,15,0,5
"3588",15116,2009,5,21,19.2,14.2,0.800000000000001,5.8
"3589",15117,2009,5,22,23.7,15.7,0,4.3
"3590",15118,2009,5,23,23.6,15.9,0,4.1
"3591",15119,2009,5,24,23.9,14.5,0,5.5
"3592",15120,2009,5,25,22.4,14.6,0,5.4
"3593",15121,2009,5,26,25.6,16.4,0,3.6
"3594",15122,2009,5,27,27.7,15.2,0,4.8
"3595",15123,2009,5,28,29.5,15.7,0,4.3
"3596",15124,2009,5,29,27.6,15.5,0,4.5
"3597",15125,2009,5,30,20.8,13.5,0,6.5
"3598",15126,2009,5,31,25.6,13.3,0,6.7
"3599",15127,2009,6,1,23.4,15.7,0,4.3
"3600",15128,2009,6,2,22.9,17.3,0,2.7
"3601",15129,2009,6,3,19.4,17.2,0.600000000000001,2.8
"3602",15130,2009,6,4,26.5,16.6,0,3.4
"3603",15131,2009,6,5,24.4,17.1,0,2.9
"3604",15132,2009,6,6,27,17.2,0,2.8
"3605",15133,2009,6,7,21.6,16.6,0,3.4
"3606",15134,2009,6,8,23.5,17.6,0,2.4
"3607",15135,2009,6,9,23,17.7,0,2.3
"3608",15136,2009,6,10,24.1,18,0,2
"3609",15137,2009,6,11,25.7,18.8,0,1.2
"3610",15138,2009,6,12,21.6,19,0,1
"3611",15139,2009,6,13,25.7,18.7,0,1.3
"3612",15140,2009,6,14,23.9,17.2,0,2.8
"3613",15141,2009,6,15,23.5,17.1,0,2.9
"3614",15142,2009,6,16,23.7,16.9,0,3.1
"3615",15143,2009,6,17,27.3,17.5,0,2.5
"3616",15144,2009,6,18,28.6,19.5,0,0.5
"3617",15145,2009,6,19,27.6,20.2,0,0
"3618",15146,2009,6,20,26.1,20.1,0,0
"3619",15147,2009,6,21,23.7,21.3,0,0
"3620",15148,2009,6,22,23.1,20.3,0,0
"3621",15149,2009,6,23,27.5,18.6,0,1.4
"3622",15150,2009,6,24,29.3,19.9,0,0.100000000000001
"3623",15151,2009,6,25,28.4,18.5,0,1.5
"3624",15152,2009,6,26,27.8,19.9,0,0.100000000000001
"3625",15153,2009,6,27,26.5,21.2,0,0
"3626",15154,2009,6,28,26,21.3,0,0
"3627",15155,2009,6,29,24.9,21.1,0,0
"3628",15156,2009,6,30,23.3,18.1,0,1.9
"3629",15157,2009,7,1,26.6,18,0,2
"3630",15158,2009,7,2,26.4,19.1,0,0.899999999999999
"3631",15159,2009,7,3,26.3,20.4,0,0
"3632",15160,2009,7,4,24.4,20.3,0,0
"3633",15161,2009,7,5,28.4,19.5,0,0.5
"3634",15162,2009,7,6,28.8,20.6,0,0
"3635",15163,2009,7,7,25.4,21.8,0,0
"3636",15164,2009,7,8,25,22.2,0,0
"3637",15165,2009,7,9,26.1,23.4,0,0
"3638",15166,2009,7,10,27.2,21.3,0,0
