"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2908",18376,2011,4,25,20.2,8,0,12
"2909",18377,2011,4,26,18.6,9.9,1.4,10.1
"2910",18378,2011,4,27,21,10.5,0,9.5
"2911",18379,2011,4,28,15.6,7.9,4.4,12.1
"2912",18380,2011,4,29,21.3,5.5,0,14.5
"2913",18381,2011,4,30,22,15.6,0,4.4
"2914",18382,2011,5,1,23.8,15.2,0,4.8
"2915",18383,2011,5,2,21.8,12.9,0,7.1
"2916",18384,2011,5,3,24,13.4,0,6.6
"2917",18385,2011,5,4,19.2,10.9,0.800000000000001,9.1
"2918",18386,2011,5,5,17.6,10,2.4,10
"2919",18387,2011,5,6,20.8,7.8,0,12.2
"2920",18388,2011,5,7,26.7,15.8,1.7,4.2
"2921",18389,2011,5,8,26.8,14.8,1.8,5.2
"2922",18390,2011,5,9,24.4,13.1,0,6.9
"2923",18391,2011,5,10,25.6,13.7,0.600000000000001,6.3
"2924",18392,2011,5,11,14.6,12.4,5.4,7.6
"2925",18393,2011,5,12,19.5,11.9,0.5,8.1
"2926",18394,2011,5,13,25,9.8,0,10.2
"2927",18395,2011,5,14,26.9,14.1,1.9,5.9
"2928",18396,2011,5,15,27.4,11.9,2.4,8.1
"2929",18397,2011,5,16,21,14.2,0,5.8
"2930",18398,2011,5,17,23.9,11.1,0,8.9
"2931",18399,2011,5,18,26.6,12,1.6,8
"2932",18400,2011,5,19,25.5,16.8,0.5,3.2
"2933",18401,2011,5,20,25.2,19,0.199999999999999,1
"2934",18402,2011,5,21,25.7,15,0.699999999999999,5
"2935",18403,2011,5,22,19.9,13.6,0.100000000000001,6.4
"2936",18404,2011,5,23,15.7,11.5,4.3,8.5
"2937",18405,2011,5,24,22.2,9.5,0,10.5
"2938",18406,2011,5,25,19.7,12.8,0.300000000000001,7.2
"2939",18407,2011,5,26,15.8,13.6,4.2,6.4
"2940",18408,2011,5,27,16.2,14,3.8,6
"2941",18409,2011,5,28,18.7,13.3,1.3,6.7
"2942",18410,2011,5,29,19.1,13.7,0.899999999999999,6.3
"2943",18411,2011,5,30,23,11.8,0,8.2
"2944",18412,2011,5,31,16.1,13.6,3.9,6.4
"2945",18687,2012,3,1,11.6,1.5,8.4,18.5
"2946",18688,2012,3,2,8.8,5.7,11.2,14.3
"2947",18689,2012,3,3,6.8,4.9,13.2,15.1
"2948",18690,2012,3,4,7.8,4.7,12.2,15.3
"2949",18691,2012,3,5,7.4,5.1,12.6,14.9
"2950",18692,2012,3,6,13.7,4.3,6.3,15.7
"2951",18693,2012,3,7,12,1.9,8,18.1
"2952",18694,2012,3,8,11.3,3.1,8.7,16.9
"2953",18695,2012,3,9,11.4,4.1,8.6,15.9
"2954",18696,2012,3,10,10.8,4,9.2,16
"2955",18697,2012,3,11,5.4,-1.5,14.6,21.5
"2956",18698,2012,3,12,7,-3.3,13,23.3
"2957",18699,2012,3,13,9.8,-1.9,10.2,21.9
"2958",18700,2012,3,14,14.8,-1.4,5.2,21.4
"2959",18701,2012,3,15,11.5,3,8.5,17
"2960",18702,2012,3,16,11.1,4.2,8.9,15.8
"2961",18703,2012,3,17,14.7,8.8,5.3,11.2
"2962",18704,2012,3,18,17.9,5.5,2.1,14.5
"2963",18705,2012,3,19,10,2.5,10,17.5
"2964",18706,2012,3,20,13.6,1.6,6.4,18.4
"2965",18707,2012,3,21,14.1,1.1,5.9,18.9
"2966",18708,2012,3,22,8.8,4.4,11.2,15.6
"2967",18709,2012,3,23,9.3,5.7,10.7,14.3
"2968",18710,2012,3,24,11,3.7,9,16.3
"2969",18711,2012,3,25,10.2,2.5,9.8,17.5
"2970",18712,2012,3,26,13.2,0.9,6.8,19.1
"2971",18713,2012,3,27,18.7,2.5,1.3,17.5
"2972",18714,2012,3,28,17.6,5.2,2.4,14.8
"2973",18715,2012,3,29,19.9,2.9,0.100000000000001,17.1
"2974",18716,2012,3,30,17.2,11.2,2.8,8.8
"2975",18717,2012,3,31,14,6.1,6,13.9
"2976",18718,2012,4,1,13.9,1.8,6.1,18.2
"2977",18719,2012,4,2,18.1,3,1.9,17
"2978",18720,2012,4,3,16.7,4.3,3.3,15.7
"2979",18721,2012,4,4,17.1,3,2.9,17
"2980",18722,2012,4,5,17.5,6.7,2.5,13.3
"2981",18723,2012,4,6,15.3,3.2,4.7,16.8
"2982",18724,2012,4,7,13.6,1.8,6.4,18.2
"2983",18725,2012,4,8,23.7,2.6,0,17.4
"2984",18726,2012,4,9,23.2,14.3,0,5.7
"2985",18727,2012,4,10,21.2,12.7,0,7.3
"2986",18728,2012,4,11,21.9,10.3,0,9.7
"2987",18729,2012,4,12,23.3,7.8,0,12.2
"2988",18730,2012,4,13,14.8,9.4,5.2,10.6
"2989",18731,2012,4,14,21.1,8.8,0,11.2
"2990",18732,2012,4,15,22.5,9.9,0,10.1
"2991",18733,2012,4,16,24.2,11.2,0,8.8
"2992",18734,2012,4,17,16.4,8.5,3.6,11.5
"2993",18735,2012,4,18,18.8,6.1,1.2,13.9
"2994",18736,2012,4,19,16.8,8.6,3.2,11.4
"2995",18737,2012,4,20,16.6,11,3.4,9
"2996",18738,2012,4,21,14.9,10.7,5.1,9.3
"2997",18739,2012,4,22,22.2,14.1,0,5.9
"2998",18740,2012,4,23,26.4,9.6,1.4,10.4
"2999",18741,2012,4,24,27.7,13.3,2.7,6.7
"3000",18742,2012,4,25,18.7,12.6,1.3,7.4
"3001",18743,2012,4,26,20.9,11.1,0,8.9
"3002",18744,2012,4,27,22.2,8.5,0,11.5
"3003",18745,2012,4,28,26.3,7.9,1.3,12.1
"3004",18746,2012,4,29,22.4,11,0,9
"3005",18747,2012,4,30,18.8,15.3,1.2,4.7
"3006",18748,2012,5,1,22.2,15.6,0,4.4
"3007",18749,2012,5,2,17.6,15.4,2.4,4.6
"3008",18750,2012,5,3,19.4,14.5,0.600000000000001,5.5
"3009",18751,2012,5,4,24.8,14.2,0,5.8
"3010",18752,2012,5,5,29.5,14.9,4.5,5.1
"3011",18753,2012,5,6,26,14.2,1,5.8
"3012",18754,2012,5,7,27.3,13.5,2.3,6.5
"3013",18755,2012,5,8,25.8,14.5,0.800000000000001,5.5
"3014",18756,2012,5,9,24.9,12.9,0,7.1
"3015",18757,2012,5,10,15.7,13,4.3,7
"3016",18758,2012,5,11,15.5,11.3,4.5,8.7
"3017",18759,2012,5,12,18.7,9.5,1.3,10.5
"3018",18760,2012,5,13,22.2,10.4,0,9.6
"3019",18761,2012,5,14,17.7,14.7,2.3,5.3
"3020",18762,2012,5,15,24.9,14.8,0,5.2
"3021",18763,2012,5,16,26,12.7,1,7.3
"3022",18764,2012,5,17,25.3,12.5,0.300000000000001,7.5
"3023",18765,2012,5,18,24.4,10.6,0,9.4
"3024",18766,2012,5,19,24.5,11.7,0,8.3
"3025",18767,2012,5,20,25.2,12.4,0.199999999999999,7.6
"3026",18768,2012,5,21,24.6,13.7,0,6.3
"3027",18769,2012,5,22,26,13.8,1,6.2
"3028",18770,2012,5,23,28.7,14.6,3.7,5.4
"3029",18771,2012,5,24,29.4,17.3,4.4,2.7
"3030",18772,2012,5,25,26.6,17.5,1.6,2.5
"3031",18773,2012,5,26,27.9,16.9,2.9,3.1
"3032",18774,2012,5,27,30.4,14.5,5.4,5.5
"3033",18775,2012,5,28,24.3,16.7,0,3.3
"3034",18776,2012,5,29,26.5,15.2,1.5,4.8
"3035",18777,2012,5,30,21.2,17,0,3
"3036",18778,2012,5,31,23.9,16.2,0,3.8
"3037",19052,2013,3,1,14.1,0.1,5.9,19.9
"3038",19053,2013,3,2,8.6,-2.5,11.4,22.5
"3039",19054,2013,3,3,11.1,-2.2,8.9,22.2
"3040",19055,2013,3,4,12.9,0.4,7.1,19.6
"3041",19056,2013,3,5,17.9,0,2.1,20
"3042",19057,2013,3,6,19.9,1,0.100000000000001,19
"3043",19058,2013,3,7,17.8,8.5,2.2,11.5
"3044",19059,2013,3,8,21.5,4.7,0,15.3
"3045",19060,2013,3,9,24.6,6,0,14
"3046",19061,2013,3,10,19.2,5.3,0.800000000000001,14.7
"3047",19062,2013,3,11,12.4,1.9,7.6,18.1
"3048",19063,2013,3,12,19.9,1.3,0.100000000000001,18.7
"3049",19064,2013,3,13,17,3.9,3,16.1
"3050",19065,2013,3,14,7,1.5,13,18.5
"3051",19066,2013,3,15,15.9,-0.7,4.1,20.7
"3052",19067,2013,3,16,20.6,4.8,0,15.2
"3053",19068,2013,3,17,20.6,3.2,0,16.8
"3054",19069,2013,3,18,18.4,9,1.6,11
"3055",19070,2013,3,19,17.6,7.6,2.4,12.4
"3056",19071,2013,3,20,13.6,1.8,6.4,18.2
"3057",19072,2013,3,21,12.1,-2.1,7.9,22.1
"3058",19073,2013,3,22,15.9,1.3,4.1,18.7
"3059",19074,2013,3,23,14.3,3.9,5.7,16.1
"3060",19075,2013,3,24,17.8,5.2,2.2,14.8
"3061",19076,2013,3,25,13.6,3.4,6.4,16.6
"3062",19077,2013,3,26,14.2,0.7,5.8,19.3
"3063",19078,2013,3,27,17.5,4.1,2.5,15.9
"3064",19079,2013,3,28,21.2,6.5,0,13.5
"3065",19080,2013,3,29,13.2,5.7,6.8,14.3
"3066",19081,2013,3,30,15,3.6,5,16.4
"3067",19082,2013,3,31,13.4,5.4,6.6,14.6
"3068",19083,2013,4,1,16.8,3.2,3.2,16.8
"3069",19084,2013,4,2,19.2,6,0.800000000000001,14
"3070",19085,2013,4,3,21.1,6,0,14
"3071",19086,2013,4,4,18,8.5,2,11.5
"3072",19087,2013,4,5,19.2,5.6,0.800000000000001,14.4
"3073",19088,2013,4,6,11.9,5.6,8.1,14.4
"3074",19089,2013,4,7,13,2.1,7,17.9
"3075",19090,2013,4,8,18.3,2.8,1.7,17.2
"3076",19091,2013,4,9,16.5,6.3,3.5,13.7
"3077",19092,2013,4,10,12,2.6,8,17.4
"3078",19093,2013,4,11,14.5,3.2,5.5,16.8
"3079",19094,2013,4,12,15,2.9,5,17.1
"3080",19095,2013,4,13,19.8,2.2,0.199999999999999,17.8
"3081",19096,2013,4,14,23,8.5,0,11.5
"3082",19097,2013,4,15,17.4,4.3,2.6,15.7
"3083",19098,2013,4,16,25.5,8.7,0.5,11.3
"3084",19099,2013,4,17,15.3,8.4,4.7,11.6
"3085",19100,2013,4,18,21.8,8.2,0,11.8
"3086",19101,2013,4,19,11.8,7.8,8.2,12.2
"3087",19102,2013,4,20,8.6,5.3,11.4,14.7
"3088",19103,2013,4,21,16.3,3.9,3.7,16.1
"3089",19104,2013,4,22,20,4.1,0,15.9
"3090",19105,2013,4,23,13.4,9.2,6.6,10.8
"3091",19106,2013,4,24,22.4,12.7,0,7.3
"3092",19107,2013,4,25,23.7,8.4,0,11.6
"3093",19108,2013,4,26,18.6,8.1,1.4,11.9
"3094",19109,2013,4,27,20.5,7,0,13
"3095",19110,2013,4,28,23.2,8.6,0,11.4
"3096",19111,2013,4,29,21,11.6,0,8.4
"3097",19112,2013,4,30,23.4,9.6,0,10.4
"3098",19113,2013,5,1,12.9,9,7.1,11
"3099",19114,2013,5,2,18.2,8.2,1.8,11.8
"3100",19115,2013,5,3,19.5,7.5,0.5,12.5
"3101",19116,2013,5,4,20.1,10.4,0,9.6
"3102",19117,2013,5,5,25.7,9.2,0.699999999999999,10.8
"3103",19118,2013,5,6,28.6,14.8,3.6,5.2
"3104",19119,2013,5,7,17.8,10.2,2.2,9.8
"3105",19120,2013,5,8,21.8,7.9,0,12.1
"3106",19121,2013,5,9,28.2,12.4,3.2,7.6
"3107",19122,2013,5,10,23.9,15.1,0,4.9
"3108",19123,2013,5,11,27.2,15.2,2.2,4.8
"3109",19124,2013,5,12,29,13.2,4,6.8
"3110",19125,2013,5,13,33,15.6,8,4.4
"3111",19126,2013,5,14,30.1,13,5.1,7
"3112",19127,2013,5,15,27.5,14.2,2.5,5.8
"3113",19128,2013,5,16,14.6,12.5,5.4,7.5
"3114",19129,2013,5,17,20,12.3,0,7.7
"3115",19130,2013,5,18,23,9.6,0,10.4
"3116",19131,2013,5,19,19,15.6,1,4.4
"3117",19132,2013,5,20,27.3,15.5,2.3,4.5
"3118",19133,2013,5,21,25.1,12.3,0.100000000000001,7.7
"3119",19134,2013,5,22,29.3,12.8,4.3,7.2
"3120",19135,2013,5,23,26.8,14.7,1.8,5.3
"3121",19136,2013,5,24,31.6,14.8,6.6,5.2
"3122",19137,2013,5,25,25,15.4,0,4.6
"3123",19138,2013,5,26,25.6,15.3,0.600000000000001,4.7
"3124",19139,2013,5,27,23.7,17.8,0,2.2
"3125",19140,2013,5,28,22.2,17.6,0,2.4
"3126",19141,2013,5,29,26.7,17.5,1.7,2.5
"3127",19142,2013,5,30,27.6,16.6,2.6,3.4
"3128",19143,2013,5,31,25.8,15,0.800000000000001,5
"3129",19417,2014,3,1,12,7.3,8,12.7
"3130",19418,2014,3,2,11.2,4,8.8,16
"3131",19419,2014,3,3,10.3,1.9,9.7,18.1
"3132",19420,2014,3,4,12.3,0.3,7.7,19.7
"3133",19421,2014,3,5,11.4,2.2,8.6,17.8
"3134",19422,2014,3,6,8.5,-0.2,11.5,20.2
"3135",19423,2014,3,7,7.9,-1.1,12.1,21.1
"3136",19424,2014,3,8,10.6,1.1,9.4,18.9
"3137",19425,2014,3,9,10.6,1.5,9.4,18.5
"3138",19426,2014,3,10,11.5,-1,8.5,21
"3139",19427,2014,3,11,16.7,-1.1,3.3,21.1
"3140",19428,2014,3,12,13.2,5.8,6.8,14.2
"3141",19429,2014,3,13,10,1.9,10,18.1
"3142",19430,2014,3,14,9,0.1,11,19.9
"3143",19431,2014,3,15,15.4,-0.8,4.6,20.8
"3144",19432,2014,3,16,21.3,8.4,0,11.6
"3145",19433,2014,3,17,20.7,4.9,0,15.1
"3146",19434,2014,3,18,24,9.1,0,10.9
"3147",19435,2014,3,19,11,8.1,9,11.9
"3148",19436,2014,3,20,12.8,3.6,7.2,16.4
"3149",19437,2014,3,21,10.9,1.7,9.1,18.3
"3150",19438,2014,3,22,18,0.3,2,19.7
"3151",19439,2014,3,23,20.4,4.3,0,15.7
"3152",19440,2014,3,24,20.8,5.5,0,14.5
"3153",19441,2014,3,25,19.6,13.7,0.399999999999999,6.3
"3154",19442,2014,3,26,18.7,12.4,1.3,7.6
"3155",19443,2014,3,27,19.7,10.1,0.300000000000001,9.9
"3156",19444,2014,3,28,24.8,8.5,0,11.5
"3157",19445,2014,3,29,18.6,13.1,1.4,6.9
"3158",19446,2014,3,30,17.9,8.5,2.1,11.5
"3159",19447,2014,3,31,19.3,5.8,0.699999999999999,14.2
"3160",19448,2014,4,1,20.9,8,0,12
"3161",19449,2014,4,2,21.9,7.7,0,12.3
"3162",19450,2014,4,3,20.1,9.3,0,10.7
"3163",19451,2014,4,4,14,4.1,6,15.9
"3164",19452,2014,4,5,13.9,4.3,6.1,15.7
"3165",19453,2014,4,6,15.3,3.9,4.7,16.1
"3166",19454,2014,4,7,22.7,5.4,0,14.6
"3167",19455,2014,4,8,22,10.2,0,9.8
"3168",19456,2014,4,9,23.4,7,0,13
"3169",19457,2014,4,10,17.8,9.1,2.2,10.9
"3170",19458,2014,4,11,17.6,8.6,2.4,11.4
"3171",19459,2014,4,12,17.6,9,2.4,11
"3172",19460,2014,4,13,16.9,10.6,3.1,9.4
"3173",19461,2014,4,14,21.1,6.6,0,13.4
"3174",19462,2014,4,15,28.3,7.7,3.3,12.3
"3175",19463,2014,4,16,26.3,15,1.3,5
"3176",19464,2014,4,17,24,11.7,0,8.3
"3177",19465,2014,4,18,15.8,10.2,4.2,9.8
"3178",19466,2014,4,19,13.8,10.3,6.2,9.7
"3179",19467,2014,4,20,17.1,10.6,2.9,9.4
"3180",19468,2014,4,21,23.5,9.6,0,10.4
"3181",19469,2014,4,22,21.6,11.3,0,8.7
"3182",19470,2014,4,23,24.6,8.4,0,11.6
"3183",19471,2014,4,24,24.4,9.4,0,10.6
"3184",19472,2014,4,25,24.2,9.6,0,10.4
"3185",19473,2014,4,26,23.8,10,0,10
"3186",19474,2014,4,27,21.4,13.2,0,6.8
"3187",19475,2014,4,28,14.4,13.2,5.6,6.8
"3188",19476,2014,4,29,19,14.1,1,5.9
"3189",19477,2014,4,30,16.8,13.6,3.2,6.4
"3190",19478,2014,5,1,25.3,12.3,0.300000000000001,7.7
"3191",19479,2014,5,2,28.3,13.7,3.3,6.3
"3192",19480,2014,5,3,22.9,12.4,0,7.6
"3193",19481,2014,5,4,22.2,9.7,0,10.3
"3194",19482,2014,5,5,19.4,10.4,0.600000000000001,9.6
"3195",19483,2014,5,6,20,7.5,0,12.5
"3196",19484,2014,5,7,23.4,8.2,0,11.8
"3197",19485,2014,5,8,26.6,14.7,1.6,5.3
"3198",19486,2014,5,9,23.8,12.2,0,7.8
"3199",19487,2014,5,10,22.5,8.8,0,11.2
"3200",19488,2014,5,11,23.7,10.4,0,9.6
"3201",19489,2014,5,12,27.2,16.5,2.2,3.5
"3202",19490,2014,5,13,30.6,16,5.6,4
"3203",19491,2014,5,14,21.5,16.1,0,3.9
"3204",19492,2014,5,15,27.1,15.4,2.1,4.6
"3205",19493,2014,5,16,29.1,15.6,4.1,4.4
"3206",19494,2014,5,17,25.7,15.1,0.699999999999999,4.9
"3207",19495,2014,5,18,25.3,14.7,0.300000000000001,5.3
"3208",19496,2014,5,19,27.7,13.9,2.7,6.1
"3209",19497,2014,5,20,20.7,16.1,0,3.9
"3210",19498,2014,5,21,28.1,14,3.1,6
"3211",19499,2014,5,22,24.8,13.9,0,6.1
"3212",19500,2014,5,23,20.7,15.9,0,4.1
"3213",19501,2014,5,24,30.7,14.7,5.7,5.3
"3214",19502,2014,5,25,26.6,18.2,1.6,1.8
"3215",19503,2014,5,26,28.3,17.2,3.3,2.8
"3216",19504,2014,5,27,31.6,15,6.6,5
"3217",19505,2014,5,28,28.9,16.8,3.9,3.2
"3218",19506,2014,5,29,31.9,15.3,6.9,4.7
"3219",19507,2014,5,30,31.8,19,6.8,1
"3220",19508,2014,5,31,32.9,19.6,7.9,0.399999999999999
"3221",19782,2015,3,1,8.6,1.8,11.4,18.2
"3222",19783,2015,3,2,11,0.6,9,19.4
"3223",19784,2015,3,3,6,2.1,14,17.9
"3224",19785,2015,3,4,7.5,-0.4,12.5,20.4
"3225",19786,2015,3,5,9,-2.5,11,22.5
"3226",19787,2015,3,6,9.1,1.6,10.9,18.4
"3227",19788,2015,3,7,13,0.4,7,19.6
"3228",19789,2015,3,8,12.3,0.5,7.7,19.5
"3229",19790,2015,3,9,15.7,-0.1,4.3,20.1
"3230",19791,2015,3,10,4.7,-4.3,15.3,24.3
"3231",19792,2015,3,11,10.4,-1.2,9.6,21.2
"3232",19793,2015,3,12,12.2,-0.3,7.8,20.3
"3233",19794,2015,3,13,13.6,3.4,6.4,16.6
"3234",19795,2015,3,14,12.8,3.7,7.2,16.3
"3235",19796,2015,3,15,17.5,2.4,2.5,17.6
"3236",19797,2015,3,16,19.2,5,0.800000000000001,15
"3237",19798,2015,3,17,21.1,5.3,0,14.7
"3238",19799,2015,3,18,13.2,8.7,6.8,11.3
"3239",19800,2015,3,19,16.5,8.7,3.5,11.3
"3240",19801,2015,3,20,18.1,8.9,1.9,11.1
"3241",19802,2015,3,21,21.5,8.6,0,11.4
"3242",19803,2015,3,22,19.3,7.4,0.699999999999999,12.6
"3243",19804,2015,3,23,13.9,3.5,6.1,16.5
"3244",19805,2015,3,24,12.9,2.5,7.1,17.5
"3245",19806,2015,3,25,14.3,1.5,5.7,18.5
"3246",19807,2015,3,26,18.2,2.8,1.8,17.2
"3247",19808,2015,3,27,21.3,4.8,0,15.2
"3248",19809,2015,3,28,22.3,5.8,0,14.2
"3249",19810,2015,3,29,21.2,10,0,10
"3250",19811,2015,3,30,21.1,7.6,0,12.4
"3251",19812,2015,3,31,18.6,11,1.4,9
"3252",19813,2015,4,1,16,10.1,4,9.9
"3253",19814,2015,4,2,20.7,10.5,0,9.5
"3254",19815,2015,4,3,24.1,10.9,0,9.1
"3255",19816,2015,4,4,13.8,7.8,6.2,12.2
"3256",19817,2015,4,5,13.8,8,6.2,12
"3257",19818,2015,4,6,12.4,9.4,7.6,10.6
"3258",19819,2015,4,7,9.4,7.9,10.6,12.1
"3259",19820,2015,4,8,9.5,5.5,10.5,14.5
"3260",19821,2015,4,9,13.1,3.8,6.9,16.2
"3261",19822,2015,4,10,15.8,6.3,4.2,13.7
"3262",19823,2015,4,11,16.4,4.4,3.6,15.6
"3263",19824,2015,4,12,15.9,5.8,4.1,14.2
"3264",19825,2015,4,13,11.9,9.9,8.1,10.1
"3265",19826,2015,4,14,17.9,8.4,2.1,11.6
"3266",19827,2015,4,15,22.9,6.4,0,13.6
"3267",19828,2015,4,16,23.2,10,0,10
"3268",19829,2015,4,17,20.8,5.8,0,14.2
"3269",19830,2015,4,18,22.4,7.2,0,12.8
"3270",19831,2015,4,19,17.7,11.4,2.3,8.6
"3271",19832,2015,4,20,13.1,8,6.9,12
"3272",19833,2015,4,21,20,5.9,0,14.1
"3273",19834,2015,4,22,22.4,9,0,11
"3274",19835,2015,4,23,25.3,9.8,0.300000000000001,10.2
"3275",19836,2015,4,24,25.3,11.3,0.300000000000001,8.7
"3276",19837,2015,4,25,23.9,10.9,0,9.1
"3277",19838,2015,4,26,28.2,11,3.2,9
"3278",19839,2015,4,27,29.2,14,4.2,6
"3279",19840,2015,4,28,24.2,15,0,5
"3280",19841,2015,4,29,17.9,13.8,2.1,6.2
"3281",19842,2015,4,30,19.3,13.3,0.699999999999999,6.7
"3282",19843,2015,5,1,25.2,13.4,0.199999999999999,6.6
"3283",19844,2015,5,2,29,13.7,4,6.3
"3284",19845,2015,5,3,20.4,16.5,0,3.5
"3285",19846,2015,5,4,25.5,15.5,0.5,4.5
"3286",19847,2015,5,5,22.5,9.7,0,10.3
"3287",19848,2015,5,6,23.2,11.1,0,8.9
"3288",19849,2015,5,7,24.2,15.1,0,4.9
"3289",19850,2015,5,8,24.7,13.3,0,6.7
"3290",19851,2015,5,9,24.1,14.7,0,5.3
"3291",19852,2015,5,10,20.6,12.6,0,7.4
"3292",19853,2015,5,11,21.2,12.3,0,7.7
"3293",19854,2015,5,12,22,15.8,0,4.2
"3294",19855,2015,5,13,28.5,15.5,3.5,4.5
"3295",19856,2015,5,14,26.4,16.8,1.4,3.2
"3296",19857,2015,5,15,22.5,15.2,0,4.8
"3297",19858,2015,5,16,21.8,13.3,0,6.7
"3298",19859,2015,5,17,27.1,11.3,2.1,8.7
"3299",19860,2015,5,18,17.4,14.2,2.6,5.8
"3300",19861,2015,5,19,25.4,12.9,0.399999999999999,7.1
"3301",19862,2015,5,20,24.5,13.4,0,6.6
"3302",19863,2015,5,21,27.3,12.2,2.3,7.8
"3303",19864,2015,5,22,29.7,16.9,4.7,3.1
"3304",19865,2015,5,23,28.3,18.6,3.3,1.4
"3305",19866,2015,5,24,29.5,15,4.5,5
"3306",19867,2015,5,25,29.7,16.2,4.7,3.8
"3307",19868,2015,5,26,32.7,17.6,7.7,2.4
"3308",19869,2015,5,27,30.1,18.1,5.1,1.9
"3309",19870,2015,5,28,28,17.3,3,2.7
"3310",19871,2015,5,29,30.5,15.1,5.5,4.9
"3311",19872,2015,5,30,24.7,18.1,0,1.9
"3312",19873,2015,5,31,26.3,16.9,1.3,3.1
"3313",20148,2016,3,1,8.1,-4,11.9,24
"3314",20149,2016,3,2,14.6,-0.7,5.4,20.7
"3315",20150,2016,3,3,19,2.2,1,17.8
"3316",20151,2016,3,4,10.7,7.3,9.3,12.7
"3317",20152,2016,3,5,17.9,8.7,2.1,11.3
"3318",20153,2016,3,6,18.6,9.1,1.4,10.9
"3319",20154,2016,3,7,16.6,6.1,3.4,13.9
"3320",20155,2016,3,8,11.2,7.3,8.8,12.7
"3321",20156,2016,3,9,10.6,3.3,9.4,16.7
"3322",20157,2016,3,10,9.8,2,10.2,18
"3323",20158,2016,3,11,8.3,-1,11.7,21
"3324",20159,2016,3,12,10.6,-0.8,9.4,20.8
"3325",20160,2016,3,13,10.5,3.2,9.5,16.8
"3326",20161,2016,3,14,11.3,2.6,8.7,17.4
"3327",20162,2016,3,15,13,-0.1,7,20.1
"3328",20163,2016,3,16,20,5.5,0,14.5
"3329",20164,2016,3,17,19.6,4.4,0.399999999999999,15.6
"3330",20165,2016,3,18,14,10.9,6,9.1
"3331",20166,2016,3,19,16,8.4,4,11.6
"3332",20167,2016,3,20,11.7,7.7,8.3,12.3
"3333",20168,2016,3,21,13.9,6.3,6.1,13.7
"3334",20169,2016,3,22,20.9,4.3,0,15.7
"3335",20170,2016,3,23,12.8,7.4,7.2,12.6
"3336",20171,2016,3,24,10.4,4.2,9.6,15.8
"3337",20172,2016,3,25,10.4,5.1,9.6,14.9
"3338",20173,2016,3,26,11.4,3.7,8.6,16.3
"3339",20174,2016,3,27,15.7,2.1,4.3,17.9
"3340",20175,2016,3,28,19,5.7,1,14.3
"3341",20176,2016,3,29,18.5,6.8,1.5,13.2
"3342",20177,2016,3,30,21.6,11.3,0,8.7
"3343",20178,2016,3,31,20.9,8.2,0,11.8
"3344",20179,2016,4,1,20.6,7.7,0,12.3
"3345",20180,2016,4,2,18.1,7.4,1.9,12.6
"3346",20181,2016,4,3,16.6,10,3.4,10
"3347",20182,2016,4,4,12,8.3,8,11.7
"3348",20183,2016,4,5,19.5,6.9,0.5,13.1
"3349",20184,2016,4,6,20.3,10.1,0,9.9
"3350",20185,2016,4,7,16.2,10.1,3.8,9.9
"3351",20186,2016,4,8,22.1,10.2,0,9.8
"3352",20187,2016,4,9,24.3,11.2,0,8.8
"3353",20188,2016,4,10,17,10.4,3,9.6
"3354",20189,2016,4,11,11.3,6.6,8.7,13.4
"3355",20190,2016,4,12,15.7,4.1,4.3,15.9
"3356",20191,2016,4,13,16.3,12.1,3.7,7.9
"3357",20192,2016,4,14,24.8,10.9,0,9.1
"3358",20193,2016,4,15,16.7,9.6,3.3,10.4
"3359",20194,2016,4,16,20.2,7.4,0,12.6
"3360",20195,2016,4,17,21.4,12.8,0,7.2
"3361",20196,2016,4,18,20.2,12.3,0,7.7
"3362",20197,2016,4,19,17.7,9.6,2.3,10.4
"3363",20198,2016,4,20,19.9,9,0.100000000000001,11
"3364",20199,2016,4,21,16.8,13.4,3.2,6.6
"3365",20200,2016,4,22,26.2,11.7,1.2,8.3
"3366",20201,2016,4,23,19.8,13.5,0.199999999999999,6.5
"3367",20202,2016,4,24,19.7,10.3,0.300000000000001,9.7
"3368",20203,2016,4,25,22.4,8.5,0,11.5
"3369",20204,2016,4,26,23.6,9.1,0,10.9
"3370",20205,2016,4,27,12,10.3,8,9.7
"3371",20206,2016,4,28,15.5,9.2,4.5,10.8
"3372",20207,2016,4,29,19.2,8.5,0.800000000000001,11.5
"3373",20208,2016,4,30,24.9,9.9,0,10.1
"3374",20209,2016,5,1,25.3,13.2,0.300000000000001,6.8
"3375",20210,2016,5,2,25.6,11.7,0.600000000000001,8.3
"3376",20211,2016,5,3,21.3,15,0,5
"3377",20212,2016,5,4,24.7,14.8,0,5.2
"3378",20213,2016,5,5,26.3,14.4,1.3,5.6
"3379",20214,2016,5,6,19.8,16.2,0.199999999999999,3.8
"3380",20215,2016,5,7,24.9,14.3,0,5.7
"3381",20216,2016,5,8,22.3,13.4,0,6.6
"3382",20217,2016,5,9,23.1,14.6,0,5.4
"3383",20218,2016,5,10,17.5,12,2.5,8
"3384",20219,2016,5,11,18.9,11.9,1.1,8.1
"3385",20220,2016,5,12,25.8,11.3,0.800000000000001,8.7
"3386",20221,2016,5,13,22.1,11.6,0,8.4
"3387",20222,2016,5,14,19.2,11.1,0.800000000000001,8.9
"3388",20223,2016,5,15,24.3,11.1,0,8.9
