"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1495",9267,1996,5,23,24.2,9,0.199999999999999,9
"1496",9268,1996,5,24,25.6,8.8,1.6,9.2
"1497",9269,1996,5,25,27.2,10.5,3.2,7.5
"1498",9270,1996,5,26,21.8,10.8,0,7.2
"1499",9271,1996,5,27,25.7,13.3,1.7,4.7
"1500",9272,1996,5,28,22.8,13.9,0,4.1
"1501",9273,1996,5,29,25.7,15.6,1.7,2.4
"1502",9274,1996,5,30,25.1,15.9,1.1,2.1
"1503",9275,1996,5,31,27.8,17,3.8,1
"1504",9276,1996,6,1,29.4,15.5,5.4,2.5
"1505",9277,1996,6,2,27.2,15.6,3.2,2.4
"1506",9278,1996,6,3,25.1,18,1.1,0
"1507",9279,1996,6,4,27.3,17,3.3,1
"1508",9280,1996,6,5,26.9,15.5,2.9,2.5
"1509",9281,1996,6,6,27,13.4,3,4.6
"1510",9282,1996,6,7,21.6,17.7,0,0.300000000000001
"1511",9283,1996,6,8,22.6,18,0,0
"1512",9284,1996,6,9,23,19.1,0,0
"1513",9285,1996,6,10,24.1,18.8,0.100000000000001,0
"1514",9286,1996,6,11,23.8,18.4,0,0
"1515",9287,1996,6,12,26.2,18.1,2.2,0
"1516",9288,1996,6,13,26.2,18.7,2.2,0
"1517",9289,1996,6,14,27.5,19.2,3.5,0
"1518",9290,1996,6,15,28.8,19.4,4.8,0
"1519",9291,1996,6,16,28.3,21.3,4.3,0
"1520",9292,1996,6,17,24.6,20.3,0.600000000000001,0
"1521",9293,1996,6,18,24.3,17.2,0.300000000000001,0.800000000000001
"1522",9294,1996,6,19,22.7,16.4,0,1.6
"1523",9295,1996,6,20,22.8,18.1,0,0
"1524",9296,1996,6,21,23.9,20.4,0,0
"1525",9297,1996,6,22,24.7,19.7,0.699999999999999,0
"1526",9298,1996,6,23,26.5,17.8,2.5,0.199999999999999
"1527",9299,1996,6,24,23.7,18.2,0,0
"1528",9300,1996,6,25,22.6,18.3,0,0
"1529",9301,1996,6,26,23,17.7,0,0.300000000000001
"1530",9302,1996,6,27,22.9,18.9,0,0
"1531",9303,1996,6,28,25,20.2,1,0
"1532",9304,1996,6,29,27.4,20,3.4,0
"1533",9305,1996,6,30,22.3,18.1,0,0
"1534",9306,1996,7,1,26.9,20.2,2.9,0
"1535",9307,1996,7,2,27.3,20.6,3.3,0
"1536",9308,1996,7,3,28.7,20.3,4.7,0
"1537",9309,1996,7,4,25.6,19.8,1.6,0
"1538",9310,1996,7,5,27.1,18.8,3.1,0
"1539",9311,1996,7,6,24.8,17.7,0.800000000000001,0.300000000000001
"1540",9312,1996,7,7,26,18.2,2,0
"1541",9313,1996,7,8,25.1,16.7,1.1,1.3
"1542",9314,1996,7,9,25.1,17,1.1,1
"1543",9315,1996,7,10,22.8,18.2,0,0
"1544",9316,1996,7,11,19.9,17.9,0,0.100000000000001
"1545",9317,1996,7,12,22.5,17.7,0,0.300000000000001
"1546",9318,1996,7,13,26.9,19.5,2.9,0
"1547",9319,1996,7,14,29.1,20.2,5.1,0
"1548",9320,1996,7,15,30.1,22.1,6.1,0
"1549",9321,1996,7,16,27.6,21.9,3.6,0
"1550",9322,1996,7,17,31,21.6,7,0
"1551",9323,1996,7,18,33,23.9,9,0
"1552",9324,1996,7,19,31.6,22,7.6,0
"1553",9325,1996,7,20,29.9,25,5.9,1
"1554",9326,1996,7,21,28.6,23.6,4.6,0
"1555",9327,1996,7,22,29.5,24.4,5.5,0.399999999999999
"1556",9328,1996,7,23,30.4,24.1,6.4,0.100000000000001
"1557",9329,1996,7,24,31.1,23.5,7.1,0
"1558",9330,1996,7,25,31.1,23.6,7.1,0
"1559",9331,1996,7,26,31.8,23.5,7.8,0
"1560",9332,1996,7,27,30.7,23.6,6.7,0
"1561",9333,1996,7,28,28.7,25.3,4.7,1.3
"1562",9334,1996,7,29,31.7,24.7,7.7,0.699999999999999
"1563",9335,1996,7,30,32.3,22.8,8.3,0
"1564",9336,1996,7,31,33.4,20.6,9.4,0
"1565",9610,1997,5,1,24.6,3,0.600000000000001,15
"1566",9611,1997,5,2,23.1,8.3,0,9.7
"1567",9612,1997,5,3,27.1,12.7,3.1,5.3
"1568",9613,1997,5,4,24.3,12,0.300000000000001,6
"1569",9614,1997,5,5,25.8,15.2,1.8,2.8
"1570",9615,1997,5,6,27,19.9,3,0
"1571",9616,1997,5,7,23.6,18.4,0,0
"1572",9617,1997,5,8,18.9,10.1,0,7.9
"1573",9618,1997,5,9,21.9,7.4,0,10.6
"1574",9619,1997,5,10,22.9,5.6,0,12.4
"1575",9620,1997,5,11,18.8,16,0,2
"1576",9621,1997,5,12,19.1,17,0,1
"1577",9622,1997,5,13,20.4,14.8,0,3.2
"1578",9623,1997,5,14,24.2,17,0.199999999999999,1
"1579",9624,1997,5,15,24.2,17.6,0.199999999999999,0.399999999999999
"1580",9625,1997,5,16,22.6,14,0,4
"1581",9626,1997,5,17,23.4,7.5,0,10.5
"1582",9627,1997,5,18,22.8,11.9,0,6.1
"1583",9628,1997,5,19,22.3,13.5,0,4.5
"1584",9629,1997,5,20,19.2,12.3,0,5.7
"1585",9630,1997,5,21,21.1,9.1,0,8.9
"1586",9631,1997,5,22,22.5,8.7,0,9.3
"1587",9632,1997,5,23,22.1,9,0,9
"1588",9633,1997,5,24,18.5,10.4,0,7.6
"1589",9634,1997,5,25,22.6,7.9,0,10.1
"1590",9635,1997,5,26,25.4,13.5,1.4,4.5
"1591",9636,1997,5,27,21.8,15.8,0,2.2
"1592",9637,1997,5,28,21.2,15.6,0,2.4
"1593",9638,1997,5,29,21.4,17.1,0,0.899999999999999
"1594",9639,1997,5,30,24,13.8,0,4.2
"1595",9640,1997,5,31,26.7,12,2.7,6
"1596",9641,1997,6,1,27.9,15.5,3.9,2.5
"1597",9642,1997,6,2,25,13.5,1,4.5
"1598",9643,1997,6,3,27,11.5,3,6.5
"1599",9644,1997,6,4,27.8,13.5,3.8,4.5
"1600",9645,1997,6,5,25,18.6,1,0
"1601",9646,1997,6,6,26.4,18.1,2.4,0
"1602",9647,1997,6,7,24.8,16.9,0.800000000000001,1.1
"1603",9648,1997,6,8,24,19.8,0,0
"1604",9649,1997,6,9,25.6,17.4,1.6,0.600000000000001
"1605",9650,1997,6,10,25.7,15.8,1.7,2.2
"1606",9651,1997,6,11,26.8,14.2,2.8,3.8
"1607",9652,1997,6,12,28.4,16,4.4,2
"1608",9653,1997,6,13,29.7,14.4,5.7,3.6
"1609",9654,1997,6,14,30.8,16,6.8,2
"1610",9655,1997,6,15,29.2,18.3,5.2,0
"1611",9656,1997,6,16,30.3,15.6,6.3,2.4
"1612",9657,1997,6,17,30.8,16.3,6.8,1.7
"1613",9658,1997,6,18,30,18.9,6,0
"1614",9659,1997,6,19,30.8,18.2,6.8,0
"1615",9660,1997,6,20,28.9,20.3,4.9,0
"1616",9661,1997,6,21,30.4,18.7,6.4,0
"1617",9662,1997,6,22,29.4,18,5.4,0
"1618",9663,1997,6,23,31.8,17.8,7.8,0.199999999999999
"1619",9664,1997,6,24,28.4,18.3,4.4,0
"1620",9665,1997,6,25,27.2,20.4,3.2,0
"1621",9666,1997,6,26,25.8,22.5,1.8,0
"1622",9667,1997,6,27,27.1,22.8,3.1,0
"1623",9668,1997,6,28,29.8,22.5,5.8,0
"1624",9669,1997,6,29,28.5,21.5,4.5,0
"1625",9670,1997,6,30,25.5,19.2,1.5,0
"1626",9671,1997,7,1,26.1,23.5,2.1,0
"1627",9672,1997,7,2,26.1,23.5,2.1,0
"1628",9673,1997,7,3,29.6,23.9,5.6,0
"1629",9674,1997,7,4,28,24.9,4,0.899999999999999
"1630",9675,1997,7,5,26.8,24.2,2.8,0.199999999999999
"1631",9676,1997,7,6,25.9,19.5,1.9,0
"1632",9677,1997,7,7,29.3,17.4,5.3,0.600000000000001
"1633",9678,1997,7,8,23.3,17.9,0,0.100000000000001
"1634",9679,1997,7,9,25.9,17.4,1.9,0.600000000000001
"1635",9680,1997,7,10,28.2,17.6,4.2,0.399999999999999
"1636",9681,1997,7,11,22.7,20.2,0,0
"1637",9682,1997,7,12,25.6,20.6,1.6,0
"1638",9683,1997,7,13,28.5,20.6,4.5,0
"1639",9684,1997,7,14,29.6,19,5.6,0
"1640",9685,1997,7,15,26.8,24.6,2.8,0.600000000000001
"1641",9686,1997,7,16,27.1,23.3,3.1,0
"1642",9687,1997,7,17,30.3,22.5,6.3,0
"1643",9688,1997,7,18,28.9,21.6,4.9,0
"1644",9689,1997,7,19,29.3,21,5.3,0
"1645",9690,1997,7,20,30.4,23.7,6.4,0
"1646",9691,1997,7,21,32.2,22.5,8.2,0
"1647",9692,1997,7,22,33.7,21,9.7,0
"1648",9693,1997,7,23,33.6,23,9.6,0
"1649",9694,1997,7,24,32.8,22.5,8.8,0
"1650",9695,1997,7,25,34,20,10,0
"1651",9696,1997,7,26,33.9,22.5,9.9,0
"1652",9697,1997,7,27,31.8,23.5,7.8,0
"1653",9698,1997,7,28,33.5,23.4,9.5,0
"1654",9699,1997,7,29,32.4,25.3,8.4,1.3
"1655",9700,1997,7,30,30.2,24.3,6.2,0.300000000000001
"1656",9701,1997,7,31,30.9,23.9,6.9,0
"1657",9975,1998,5,1,23,15.3,0,2.7
"1658",9976,1998,5,2,23.9,13.6,0,4.4
"1659",9977,1998,5,3,19.9,13.9,0,4.1
"1660",9978,1998,5,4,22.1,12,0,6
"1661",9979,1998,5,5,25.1,9,1.1,9
"1662",9980,1998,5,6,26.2,12.8,2.2,5.2
"1663",9981,1998,5,7,24,17,0,1
"1664",9982,1998,5,8,22.7,11.3,0,6.7
"1665",9983,1998,5,9,22.8,11.1,0,6.9
"1666",9984,1998,5,10,17.1,13.1,0.899999999999999,4.9
"1667",9985,1998,5,11,15.5,12.6,2.5,5.4
"1668",9986,1998,5,12,16.3,11.1,1.7,6.9
"1669",9987,1998,5,13,22.7,9.2,0,8.8
"1670",9988,1998,5,14,25.1,12.5,1.1,5.5
"1671",9989,1998,5,15,23.7,14.1,0,3.9
"1672",9990,1998,5,16,18.9,12.8,0,5.2
"1673",9991,1998,5,17,18.6,13.7,0,4.3
"1674",9992,1998,5,18,24.3,14.7,0.300000000000001,3.3
"1675",9993,1998,5,19,25.1,12.9,1.1,5.1
"1676",9994,1998,5,20,26.6,14.8,2.6,3.2
"1677",9995,1998,5,21,28.7,14.4,4.7,3.6
"1678",9996,1998,5,22,28,12.2,4,5.8
"1679",9997,1998,5,23,28.3,17.1,4.3,0.899999999999999
"1680",9998,1998,5,24,23.9,14.9,0,3.1
"1681",9999,1998,5,25,22.7,13.1,0,4.9
"1682",10000,1998,5,26,25.8,9.5,1.8,8.5
"1683",10001,1998,5,27,27.5,9,3.5,9
"1684",10002,1998,5,28,23.2,13.8,0,4.2
"1685",10003,1998,5,29,24.4,14.2,0.399999999999999,3.8
"1686",10004,1998,5,30,26.2,11.6,2.2,6.4
"1687",10005,1998,5,31,25.7,10.3,1.7,7.7
"1688",10006,1998,6,1,18.5,12.3,0,5.7
"1689",10007,1998,6,2,20.3,14.6,0,3.4
"1690",10008,1998,6,3,21.3,14.6,0,3.4
"1691",10009,1998,6,4,22.5,12.9,0,5.1
"1692",10010,1998,6,5,22.8,17.7,0,0.300000000000001
"1693",10011,1998,6,6,22.8,16.5,0,1.5
"1694",10012,1998,6,7,23.4,15.8,0,2.2
"1695",10013,1998,6,8,23.9,13.8,0,4.2
"1696",10014,1998,6,9,22.8,18.2,0,0
"1697",10015,1998,6,10,26.1,17.8,2.1,0.199999999999999
"1698",10016,1998,6,11,26.8,17.6,2.8,0.399999999999999
"1699",10017,1998,6,12,23.5,17,0,1
"1700",10018,1998,6,13,23,18.8,0,0
"1701",10019,1998,6,14,21.3,18.3,0,0
"1702",10020,1998,6,15,25.3,17.8,1.3,0.199999999999999
"1703",10021,1998,6,16,28.1,16.1,4.1,1.9
"1704",10022,1998,6,17,27.7,14.5,3.7,3.5
"1705",10023,1998,6,18,23.9,19.4,0,0
"1706",10024,1998,6,19,26.2,19.5,2.2,0
"1707",10025,1998,6,20,27,19,3,0
"1708",10026,1998,6,21,27,21.2,3,0
"1709",10027,1998,6,22,26.8,19.3,2.8,0
"1710",10028,1998,6,23,24.7,19.2,0.699999999999999,0
"1711",10029,1998,6,24,25,19.4,1,0
"1712",10030,1998,6,25,27.3,22.5,3.3,0
"1713",10031,1998,6,26,23.9,21.8,0,0
"1714",10032,1998,6,27,24.7,22.5,0.699999999999999,0
"1715",10033,1998,6,28,27.2,20.9,3.2,0
"1716",10034,1998,6,29,29.9,20,5.9,0
"1717",10035,1998,6,30,25.5,22.9,1.5,0
"1718",10036,1998,7,1,26.8,21.5,2.8,0
"1719",10037,1998,7,2,24.9,22.3,0.899999999999999,0
"1720",10038,1998,7,3,28.9,21.9,4.9,0
"1721",10039,1998,7,4,29,21.9,5,0
"1722",10040,1998,7,5,29.6,21.6,5.6,0
"1723",10041,1998,7,6,30.9,22.4,6.9,0
"1724",10042,1998,7,7,30.4,24,6.4,0
"1725",10043,1998,7,8,28.9,25.5,4.9,1.5
"1726",10044,1998,7,9,30,25.2,6,1.2
"1727",10045,1998,7,10,30.9,25.5,6.9,1.5
"1728",10046,1998,7,11,29.9,25.3,5.9,1.3
"1729",10047,1998,7,12,28.6,22.8,4.6,0
"1730",10048,1998,7,13,25.5,21.7,1.5,0
"1731",10049,1998,7,14,26.8,21.2,2.8,0
"1732",10050,1998,7,15,25.9,21.3,1.9,0
"1733",10051,1998,7,16,28.7,23.6,4.7,0
"1734",10052,1998,7,17,28.1,23.2,4.1,0
"1735",10053,1998,7,18,23.9,22.7,0,0
"1736",10054,1998,7,19,28.9,21,4.9,0
"1737",10055,1998,7,20,30.1,20.8,6.1,0
"1738",10056,1998,7,21,27.8,22.1,3.8,0
"1739",10057,1998,7,22,28.5,20.6,4.5,0
"1740",10058,1998,7,23,28.8,22.8,4.8,0
"1741",10059,1998,7,24,28.4,23.2,4.4,0
"1742",10060,1998,7,25,25.6,23.2,1.6,0
"1743",10061,1998,7,26,30.5,22.9,6.5,0
"1744",10062,1998,7,27,29.9,21.7,5.9,0
"1745",10063,1998,7,28,31,21,7,0
"1746",10064,1998,7,29,28.9,21.2,4.9,0
"1747",10065,1998,7,30,29,22.3,5,0
"1748",10066,1998,7,31,29.9,23.9,5.9,0
"1749",10340,1999,5,1,23.7,4.9,0,13.1
"1750",10341,1999,5,2,24.3,8.5,0.300000000000001,9.5
"1751",10342,1999,5,3,20.2,15.8,0,2.2
"1752",10343,1999,5,4,19.8,10.4,0,7.6
"1753",10344,1999,5,5,22.3,7.4,0,10.6
"1754",10345,1999,5,6,23,6.5,0,11.5
"1755",10346,1999,5,7,23.9,8,0,10
"1756",10347,1999,5,8,24.6,10.1,0.600000000000001,7.9
"1757",10348,1999,5,9,24.4,7.6,0.399999999999999,10.4
"1758",10349,1999,5,10,24.8,9.8,0.800000000000001,8.2
"1759",10350,1999,5,11,23,12.2,0,5.8
"1760",10351,1999,5,12,22.8,9.2,0,8.8
"1761",10352,1999,5,13,25.9,8.6,1.9,9.4
"1762",10353,1999,5,14,23.9,10.1,0,7.9
"1763",10354,1999,5,15,23.1,11.4,0,6.6
"1764",10355,1999,5,16,24.9,13.6,0.899999999999999,4.4
"1765",10356,1999,5,17,26.3,15.1,2.3,2.9
"1766",10357,1999,5,18,19.1,16.7,0,1.3
"1767",10358,1999,5,19,18,13,0,5
"1768",10359,1999,5,20,23.1,9.5,0,8.5
"1769",10360,1999,5,21,26,10.5,2,7.5
"1770",10361,1999,5,22,25.9,10.6,1.9,7.4
"1771",10362,1999,5,23,19.4,17.1,0,0.899999999999999
"1772",10363,1999,5,24,19.6,14.9,0,3.1
"1773",10364,1999,5,25,23.4,13.1,0,4.9
"1774",10365,1999,5,26,20.9,13.8,0,4.2
"1775",10366,1999,5,27,21.9,14.7,0,3.3
"1776",10367,1999,5,28,21.5,11.4,0,6.6
"1777",10368,1999,5,29,23.8,7.5,0,10.5
"1778",10369,1999,5,30,26.2,10.5,2.2,7.5
"1779",10370,1999,5,31,25.6,10.7,1.6,7.3
"1780",10371,1999,6,1,25.5,18.9,1.5,0
"1781",10372,1999,6,2,22,19.1,0,0
"1782",10373,1999,6,3,28.1,18.2,4.1,0
"1783",10374,1999,6,4,29.5,15.9,5.5,2.1
"1784",10375,1999,6,5,26.6,18,2.6,0
"1785",10376,1999,6,6,26.5,17.5,2.5,0.5
"1786",10377,1999,6,7,24.8,18.3,0.800000000000001,0
"1787",10378,1999,6,8,28.5,16.1,4.5,1.9
"1788",10379,1999,6,9,31.1,14.7,7.1,3.3
"1789",10380,1999,6,10,26.6,17.4,2.6,0.600000000000001
"1790",10381,1999,6,11,29.3,14.3,5.3,3.7
"1791",10382,1999,6,12,30.2,16.3,6.2,1.7
"1792",10383,1999,6,13,31.4,16.2,7.4,1.8
"1793",10384,1999,6,14,31.5,16.5,7.5,1.5
"1794",10385,1999,6,15,29.2,19,5.2,0
"1795",10386,1999,6,16,25.2,20.9,1.2,0
"1796",10387,1999,6,17,21.4,18.6,0,0
"1797",10388,1999,6,18,23.5,16.2,0,1.8
"1798",10389,1999,6,19,27.6,14.7,3.6,3.3
"1799",10390,1999,6,20,28.3,16.4,4.3,1.6
"1800",10391,1999,6,21,27.9,16.7,3.9,1.3
"1801",10392,1999,6,22,27.2,17.1,3.2,0.899999999999999
"1802",10393,1999,6,23,24.1,20.3,0.100000000000001,0
"1803",10394,1999,6,24,25.6,19.1,1.6,0
"1804",10395,1999,6,25,25.8,18.2,1.8,0
"1805",10396,1999,6,26,25.7,17.3,1.7,0.699999999999999
"1806",10397,1999,6,27,29.3,17.8,5.3,0.199999999999999
"1807",10398,1999,6,28,21.6,18.9,0,0
"1808",10399,1999,6,29,29.7,18.9,5.7,0
"1809",10400,1999,6,30,28.9,17.7,4.9,0.300000000000001
"1810",10401,1999,7,1,22.3,19.1,0,0
"1811",10402,1999,7,2,23.3,20,0,0
"1812",10403,1999,7,3,26.8,20.4,2.8,0
"1813",10404,1999,7,4,28.6,19.7,4.6,0
"1814",10405,1999,7,5,22.8,19.8,0,0
"1815",10406,1999,7,6,27.1,18.8,3.1,0
"1816",10407,1999,7,7,26.6,20.1,2.6,0
"1817",10408,1999,7,8,27.2,21.5,3.2,0
"1818",10409,1999,7,9,23.1,21.5,0,0
"1819",10410,1999,7,10,26.3,20.1,2.3,0
"1820",10411,1999,7,11,27.2,19.6,3.2,0
"1821",10412,1999,7,12,27.8,16.4,3.8,1.6
"1822",10413,1999,7,13,28.1,19.1,4.1,0
"1823",10414,1999,7,14,29.4,18.8,5.4,0
"1824",10415,1999,7,15,28.2,20.5,4.2,0
"1825",10416,1999,7,16,30,20.9,6,0
"1826",10417,1999,7,17,29.7,20.1,5.7,0
"1827",10418,1999,7,18,30.1,19.9,6.1,0
"1828",10419,1999,7,19,29.3,20,5.3,0
"1829",10420,1999,7,20,27.3,22.6,3.3,0
"1830",10421,1999,7,21,31,24,7,0
"1831",10422,1999,7,22,30.5,24.9,6.5,0.899999999999999
"1832",10423,1999,7,23,29.1,23.9,5.1,0
"1833",10424,1999,7,24,27.3,23.4,3.3,0
"1834",10425,1999,7,25,31.2,24,7.2,0
"1835",10426,1999,7,26,30.7,24,6.7,0
"1836",10427,1999,7,27,26.9,23.7,2.9,0
"1837",10428,1999,7,28,25.5,22.6,1.5,0
"1838",10429,1999,7,29,27.3,22,3.3,0
"1839",10430,1999,7,30,27,25,3,1
"1840",10431,1999,7,31,29.8,24.4,5.8,0.399999999999999
"1841",10706,2000,5,1,23.5,7.8,0,10.2
"1842",10707,2000,5,2,20.1,8.6,0,9.4
"1843",10708,2000,5,3,23.6,3.6,0,14.4
"1844",10709,2000,5,4,24.6,5.9,0.600000000000001,12.1
"1845",10710,2000,5,5,25.7,8.4,1.7,9.6
"1846",10711,2000,5,6,17.2,7.5,0.800000000000001,10.5
"1847",10712,2000,5,7,23.4,2.5,0,15.5
"1848",10713,2000,5,8,25,3.8,1,14.2
"1849",10714,2000,5,9,27,5.4,3,12.6
"1850",10715,2000,5,10,18,11.1,0,6.9
"1851",10716,2000,5,11,19.6,7.4,0,10.6
"1852",10717,2000,5,12,21.5,7.2,0,10.8
"1853",10718,2000,5,13,19.8,13.2,0,4.8
"1854",10719,2000,5,14,24.1,9,0.100000000000001,9
"1855",10720,2000,5,15,24.2,13.5,0.199999999999999,4.5
"1856",10721,2000,5,16,22.3,13.2,0,4.8
"1857",10722,2000,5,17,20.8,13.2,0,4.8
"1858",10723,2000,5,18,23.4,13.2,0,4.8
"1859",10724,2000,5,19,24.5,12.8,0.5,5.2
"1860",10725,2000,5,20,21.6,13.9,0,4.1
"1861",10726,2000,5,21,25.4,13.2,1.4,4.8
"1862",10727,2000,5,22,26.6,14.5,2.6,3.5
"1863",10728,2000,5,23,28.1,16.4,4.1,1.6
"1864",10729,2000,5,24,29.5,14.4,5.5,3.6
"1865",10730,2000,5,25,33.1,13.7,9.1,4.3
"1866",10731,2000,5,26,22.4,17.9,0,0.100000000000001
"1867",10732,2000,5,27,20.6,15.7,0,2.3
"1868",10733,2000,5,28,21.9,15.3,0,2.7
"1869",10734,2000,5,29,29.8,11.7,5.8,6.3
"1870",10735,2000,5,30,21,13.5,0,4.5
"1871",10736,2000,5,31,24.3,15,0.300000000000001,3
"1872",10737,2000,6,1,26.2,12.5,2.2,5.5
"1873",10738,2000,6,2,25.7,16,1.7,2
"1874",10739,2000,6,3,24.2,18.2,0.199999999999999,0
"1875",10740,2000,6,4,29.4,15.4,5.4,2.6
"1876",10741,2000,6,5,30.7,12.6,6.7,5.4
"1877",10742,2000,6,6,30.4,13.2,6.4,4.8
"1878",10743,2000,6,7,30.1,13.3,6.1,4.7
"1879",10744,2000,6,8,25.8,13.9,1.8,4.1
"1880",10745,2000,6,9,25.8,16,1.8,2
"1881",10746,2000,6,10,21.5,17.7,0,0.300000000000001
"1882",10747,2000,6,11,24.7,17.5,0.699999999999999,0.5
"1883",10748,2000,6,12,24.9,15.4,0.899999999999999,2.6
"1884",10749,2000,6,13,25.7,14.9,1.7,3.1
"1885",10750,2000,6,14,28.6,15,4.6,3
"1886",10751,2000,6,15,28.8,16.8,4.8,1.2
"1887",10752,2000,6,16,27.4,16.7,3.4,1.3
"1888",10753,2000,6,17,28.6,18.4,4.6,0
"1889",10754,2000,6,18,29.1,17.2,5.1,0.800000000000001
"1890",10755,2000,6,19,30.2,19.3,6.2,0
"1891",10756,2000,6,20,27,20,3,0
"1892",10757,2000,6,21,30.5,18.5,6.5,0
"1893",10758,2000,6,22,23.2,19.9,0,0
"1894",10759,2000,6,23,24.1,19.5,0.100000000000001,0
"1895",10760,2000,6,24,23.5,21.2,0,0
"1896",10761,2000,6,25,24.8,21.2,0.800000000000001,0
"1897",10762,2000,6,26,24.1,21.1,0.100000000000001,0
"1898",10763,2000,6,27,24.4,21.4,0.399999999999999,0
"1899",10764,2000,6,28,25.5,19.9,1.5,0
"1900",10765,2000,6,29,24.6,18.6,0.600000000000001,0
"1901",10766,2000,6,30,27.8,22.5,3.8,0
"1902",10767,2000,7,1,29.9,23.5,5.9,0
"1903",10768,2000,7,2,30.9,22.7,6.9,0
"1904",10769,2000,7,3,29.4,23.2,5.4,0
"1905",10770,2000,7,4,32.4,22.8,8.4,0
"1906",10771,2000,7,5,32.3,21.7,8.3,0
"1907",10772,2000,7,6,30.7,21.8,6.7,0
"1908",10773,2000,7,7,30.2,21.8,6.2,0
"1909",10774,2000,7,8,28.4,20.8,4.4,0
"1910",10775,2000,7,9,30.1,20,6.1,0
"1911",10776,2000,7,10,27.2,19.7,3.2,0
"1912",10777,2000,7,11,27.3,21.6,3.3,0
"1913",10778,2000,7,12,28.9,20,4.9,0
"1914",10779,2000,7,13,28.9,22.8,4.9,0
"1915",10780,2000,7,14,26.3,23.2,2.3,0
"1916",10781,2000,7,15,26.3,24.1,2.3,0.100000000000001
"1917",10782,2000,7,16,30.2,24.1,6.2,0.100000000000001
"1918",10783,2000,7,17,32.1,22.6,8.1,0
"1919",10784,2000,7,18,32.2,23.3,8.2,0
"1920",10785,2000,7,19,32,25.3,8,1.3
"1921",10786,2000,7,20,32.3,25.2,8.3,1.2
"1922",10787,2000,7,21,31.6,25.9,7.6,1.9
"1923",10788,2000,7,22,30.1,25.2,6.1,1.2
"1924",10789,2000,7,23,26.7,25,2.7,1
"1925",10790,2000,7,24,30,21.7,6,0
"1926",10791,2000,7,25,31.8,22.1,7.8,0
"1927",10792,2000,7,26,30.1,22.1,6.1,0
"1928",10793,2000,7,27,31,20,7,0
"1929",10794,2000,7,28,32.7,23.4,8.7,0
"1930",10795,2000,7,29,32,24.5,8,0.5
"1931",10796,2000,7,30,32.1,25.2,8.1,1.2
"1932",10797,2000,7,31,30.4,21.1,6.4,0
"1933",11071,2001,5,1,21.5,10,0,8
"1934",11072,2001,5,2,22.1,10,0,8
"1935",11073,2001,5,3,20.2,8.1,0,9.9
"1936",11074,2001,5,4,21.3,10.1,0,7.9
"1937",11075,2001,5,5,20.5,8.8,0,9.2
"1938",11076,2001,5,6,22.8,14.6,0,3.4
"1939",11077,2001,5,7,19.3,17.1,0,0.899999999999999
"1940",11078,2001,5,8,24.7,16,0.699999999999999,2
"1941",11079,2001,5,9,21.2,12.8,0,5.2
"1942",11080,2001,5,10,23.8,9.8,0,8.2
"1943",11081,2001,5,11,23.6,8.8,0,9.2
"1944",11082,2001,5,12,24.7,6.5,0.699999999999999,11.5
"1945",11083,2001,5,13,28.1,5.8,4.1,12.2
"1946",11084,2001,5,14,28,11.8,4,6.2
"1947",11085,2001,5,15,24.8,12.3,0.800000000000001,5.7
"1948",11086,2001,5,16,26.5,11.6,2.5,6.4
"1949",11087,2001,5,17,27.1,10.6,3.1,7.4
"1950",11088,2001,5,18,26,15.1,2,2.9
"1951",11089,2001,5,19,26.2,14.8,2.2,3.2
"1952",11090,2001,5,20,27.5,16.8,3.5,1.2
"1953",11091,2001,5,21,23.5,19.7,0,0
"1954",11092,2001,5,22,19.7,17.2,0,0.800000000000001
"1955",11093,2001,5,23,21.7,17.6,0,0.399999999999999
"1956",11094,2001,5,24,26.2,16.5,2.2,1.5
"1957",11095,2001,5,25,26.5,16,2.5,2
"1958",11096,2001,5,26,23.2,16.8,0,1.2
"1959",11097,2001,5,27,27,15.5,3,2.5
"1960",11098,2001,5,28,28.1,12.3,4.1,5.7
"1961",11099,2001,5,29,28.2,12.1,4.2,5.9
"1962",11100,2001,5,30,21,16.6,0,1.4
"1963",11101,2001,5,31,25.6,13.8,1.6,4.2
"1964",11102,2001,6,1,25.7,10.6,1.7,7.4
"1965",11103,2001,6,2,26.2,12.1,2.2,5.9
"1966",11104,2001,6,3,30,16.7,6,1.3
"1967",11105,2001,6,4,25.2,14.8,1.2,3.2
"1968",11106,2001,6,5,22.1,17.6,0,0.399999999999999
"1969",11107,2001,6,6,27.1,18.3,3.1,0
"1970",11108,2001,6,7,31.7,16.2,7.7,1.8
"1971",11109,2001,6,8,25.8,18.7,1.8,0
"1972",11110,2001,6,9,28,17.2,4,0.800000000000001
"1973",11111,2001,6,10,29.5,16.8,5.5,1.2
"1974",11112,2001,6,11,27.5,19.1,3.5,0
"1975",11113,2001,6,12,29.2,16.8,5.2,1.2
"1976",11114,2001,6,13,23,18.1,0,0
"1977",11115,2001,6,14,24.3,17.6,0.300000000000001,0.399999999999999
"1978",11116,2001,6,15,25.8,15.6,1.8,2.4
"1979",11117,2001,6,16,27.1,14.3,3.1,3.7
"1980",11118,2001,6,17,26.6,15.8,2.6,2.2
"1981",11119,2001,6,18,24.3,21.7,0.300000000000001,0
"1982",11120,2001,6,19,24.7,20.1,0.699999999999999,0
