"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2429",13550,2006,4,6,14.5,7.7,5.5,12.3
"2430",13551,2006,4,7,18.4,4.3,1.6,15.7
"2431",13552,2006,4,8,23,6,0,14
"2432",13553,2006,4,9,17.2,6,2.8,14
"2433",13554,2006,4,10,14.2,10.8,5.8,9.2
"2434",13555,2006,4,11,14.8,11.8,5.2,8.2
"2435",13556,2006,4,12,23.2,10.3,0,9.7
"2436",13557,2006,4,13,13.6,8.1,6.4,11.9
"2437",13558,2006,4,14,16.8,4,3.2,16
"2438",13559,2006,4,15,15.1,5,4.9,15
"2439",13560,2006,4,16,16.7,2.6,3.3,17.4
"2440",13561,2006,4,17,18.8,1.7,1.2,18.3
"2441",13562,2006,4,18,21.1,6.5,0,13.5
"2442",13563,2006,4,19,16.8,7.7,3.2,12.3
"2443",13564,2006,4,20,14,6.2,6,13.8
"2444",13565,2006,4,21,21.1,3.6,0,16.4
"2445",13566,2006,4,22,13.1,7.5,6.9,12.5
"2446",13567,2006,4,23,21.8,6.7,0,13.3
"2447",13568,2006,4,24,18.8,3.2,1.2,16.8
"2448",13569,2006,4,25,20.2,3.4,0,16.6
"2449",13570,2006,4,26,16.3,8.9,3.7,11.1
"2450",13571,2006,4,27,20.4,5.6,0,14.4
"2451",13572,2006,4,28,20.7,5.1,0,14.9
"2452",13573,2006,4,29,17.6,7.6,2.4,12.4
"2453",13574,2006,4,30,26.2,9.8,1.2,10.2
"2454",13575,2006,5,1,26.5,12.3,1.5,7.7
"2455",13576,2006,5,2,22.6,10.4,0,9.6
"2456",13577,2006,5,3,23.1,6,0,14
"2457",13578,2006,5,4,23.5,7.8,0,12.2
"2458",13579,2006,5,5,22.3,16.2,0,3.8
"2459",13580,2006,5,6,19.3,16.3,0.699999999999999,3.7
"2460",13581,2006,5,7,21.8,14.6,0,5.4
"2461",13582,2006,5,8,21.5,13.3,0,6.7
"2462",13583,2006,5,9,21.9,11.9,0,8.1
"2463",13584,2006,5,10,22.4,14.6,0,5.4
"2464",13585,2006,5,11,21.8,9.5,0,10.5
"2465",13586,2006,5,12,19.8,8.6,0.199999999999999,11.4
"2466",13587,2006,5,13,23.2,9.5,0,10.5
"2467",13588,2006,5,14,24.5,7.8,0,12.2
"2468",13589,2006,5,15,22.8,7.6,0,12.4
"2469",13590,2006,5,16,24.2,11.8,0,8.2
"2470",13591,2006,5,17,22.7,13.8,0,6.2
"2471",13592,2006,5,18,22,13.3,0,6.7
"2472",13593,2006,5,19,16.6,14.3,3.4,5.7
"2473",13594,2006,5,20,27,13,2,7
"2474",13595,2006,5,21,28.7,14.1,3.7,5.9
"2475",13596,2006,5,22,23.8,16.5,0,3.5
"2476",13597,2006,5,23,27.7,14.8,2.7,5.2
"2477",13598,2006,5,24,28.5,10.5,3.5,9.5
"2478",13599,2006,5,25,23.9,12.4,0,7.6
"2479",13600,2006,5,26,19.6,13.7,0.399999999999999,6.3
"2480",13601,2006,5,27,19,15.8,1,4.2
"2481",13602,2006,5,28,24.9,15,0,5
"2482",13603,2006,5,29,25.9,12.6,0.899999999999999,7.4
"2483",13604,2006,5,30,28.4,14.2,3.4,5.8
"2484",13605,2006,5,31,30.3,13.7,5.3,6.3
"2485",13879,2007,3,1,15.1,-3.2,4.9,23.2
"2486",13880,2007,3,2,11.8,6,8.2,14
"2487",13881,2007,3,3,19.2,9.7,0.800000000000001,10.3
"2488",13882,2007,3,4,17,10.8,3,9.2
"2489",13883,2007,3,5,10.8,-0.6,9.2,20.6
"2490",13884,2007,3,6,4.5,-3.5,15.5,23.5
"2491",13885,2007,3,7,6.7,-6.5,13.3,26.5
"2492",13886,2007,3,8,9,-3.3,11,23.3
"2493",13887,2007,3,9,12.5,-3.2,7.5,23.2
"2494",13888,2007,3,10,14,-1,6,21
"2495",13889,2007,3,11,7.8,-2,12.2,22
"2496",13890,2007,3,12,11.4,-3.3,8.6,23.3
"2497",13891,2007,3,13,14,-0.5,6,20.5
"2498",13892,2007,3,14,13.8,0.5,6.2,19.5
"2499",13893,2007,3,15,11.2,3,8.8,17
"2500",13894,2007,3,16,13.4,2.7,6.6,17.3
"2501",13895,2007,3,17,11.5,4.7,8.5,15.3
"2502",13896,2007,3,18,12.9,1.1,7.1,18.9
"2503",13897,2007,3,19,12,0.3,8,19.7
"2504",13898,2007,3,20,12.7,1.2,7.3,18.8
"2505",13899,2007,3,21,16,-0.7,4,20.7
"2506",13900,2007,3,22,18.5,-0.7,1.5,20.7
"2507",13901,2007,3,23,19.1,0.1,0.899999999999999,19.9
"2508",13902,2007,3,24,18.3,9.4,1.7,10.6
"2509",13903,2007,3,25,20.9,5.3,0,14.7
"2510",13904,2007,3,26,18.5,1.2,1.5,18.8
"2511",13905,2007,3,27,19.8,6.4,0.199999999999999,13.6
"2512",13906,2007,3,28,20.1,1.6,0,18.4
"2513",13907,2007,3,29,16.4,7.9,3.6,12.1
"2514",13908,2007,3,30,18.3,8.1,1.7,11.9
"2515",13909,2007,3,31,18.6,7.6,1.4,12.4
"2516",13910,2007,4,1,13.8,6.1,6.2,13.9
"2517",13911,2007,4,2,15.4,4.5,4.6,15.5
"2518",13912,2007,4,3,12.4,0.8,7.6,19.2
"2519",13913,2007,4,4,14.2,-1.2,5.8,21.2
"2520",13914,2007,4,5,15.6,-1.2,4.4,21.2
"2521",13915,2007,4,6,18.6,5.4,1.4,14.6
"2522",13916,2007,4,7,20.4,2.6,0,17.4
"2523",13917,2007,4,8,17.6,4.7,2.4,15.3
"2524",13918,2007,4,9,19.2,0.9,0.800000000000001,19.1
"2525",13919,2007,4,10,20.3,1.3,0,18.7
"2526",13920,2007,4,11,20,3.3,0,16.7
"2527",13921,2007,4,12,21,6.2,0,13.8
"2528",13922,2007,4,13,21.6,7.8,0,12.2
"2529",13923,2007,4,14,20.3,2.7,0,17.3
"2530",13924,2007,4,15,20.6,3.8,0,16.2
"2531",13925,2007,4,16,11,5.9,9,14.1
"2532",13926,2007,4,17,15.2,4.3,4.8,15.7
"2533",13927,2007,4,18,16.9,7.6,3.1,12.4
"2534",13928,2007,4,19,19.5,5.3,0.5,14.7
"2535",13929,2007,4,20,20,7.2,0,12.8
"2536",13930,2007,4,21,21.5,16.5,0,3.5
"2537",13931,2007,4,22,23.4,11.9,0,8.1
"2538",13932,2007,4,23,21.8,7.3,0,12.7
"2539",13933,2007,4,24,18.9,6.3,1.1,13.7
"2540",13934,2007,4,25,22.6,8,0,12
"2541",13935,2007,4,26,24.9,6.1,0,13.9
"2542",13936,2007,4,27,22.6,8.4,0,11.6
"2543",13937,2007,4,28,24.8,5.6,0,14.4
"2544",13938,2007,4,29,26.3,4,1.3,16
"2545",13939,2007,4,30,22.7,8.8,0,11.2
"2546",13940,2007,5,1,16.2,11.6,3.8,8.4
"2547",13941,2007,5,2,25.1,9.1,0.100000000000001,10.9
"2548",13942,2007,5,3,24.8,6.3,0,13.7
"2549",13943,2007,5,4,24.2,13.6,0,6.4
"2550",13944,2007,5,5,26.7,13.7,1.7,6.3
"2551",13945,2007,5,6,20.8,14.8,0,5.2
"2552",13946,2007,5,7,29.3,12.6,4.3,7.4
"2553",13947,2007,5,8,31.3,9,6.3,11
"2554",13948,2007,5,9,24.3,8.2,0,11.8
"2555",13949,2007,5,10,25.2,11.5,0.199999999999999,8.5
"2556",13950,2007,5,11,24.9,8.6,0,11.4
"2557",13951,2007,5,12,18.5,10.3,1.5,9.7
"2558",13952,2007,5,13,23.9,9.4,0,10.6
"2559",13953,2007,5,14,25.9,9.6,0.899999999999999,10.4
"2560",13954,2007,5,15,26.5,11.3,1.5,8.7
"2561",13955,2007,5,16,19.1,14.5,0.899999999999999,5.5
"2562",13956,2007,5,17,26.4,14.7,1.4,5.3
"2563",13957,2007,5,18,24.7,12.2,0,7.8
"2564",13958,2007,5,19,23.8,9.8,0,10.2
"2565",13959,2007,5,20,23.3,9.9,0,10.1
"2566",13960,2007,5,21,25.3,11.6,0.300000000000001,8.4
"2567",13961,2007,5,22,27.4,10.1,2.4,9.9
"2568",13962,2007,5,23,26,10.5,1,9.5
"2569",13963,2007,5,24,25,15.1,0,4.9
"2570",13964,2007,5,25,29.9,17.7,4.9,2.3
"2571",13965,2007,5,26,30,15,5,5
"2572",13966,2007,5,27,31.6,16.7,6.6,3.3
"2573",13967,2007,5,28,24.3,13,0,7
"2574",13968,2007,5,29,26.8,12.7,1.8,7.3
"2575",13969,2007,5,30,27.3,13.8,2.3,6.2
"2576",13970,2007,5,31,25.8,13.5,0.800000000000001,6.5
"2577",14245,2008,3,1,12.3,-2.5,7.7,22.5
"2578",14246,2008,3,2,14.6,-2.5,5.4,22.5
"2579",14247,2008,3,3,10.9,0.9,9.1,19.1
"2580",14248,2008,3,4,9.5,-3.9,10.5,23.9
"2581",14249,2008,3,5,11.9,-5,8.1,25
"2582",14250,2008,3,6,12.2,-4.6,7.8,24.6
"2583",14251,2008,3,7,13.5,-2.5,6.5,22.5
"2584",14252,2008,3,8,14.2,-4,5.8,24
"2585",14253,2008,3,9,12.7,0.3,7.3,19.7
"2586",14254,2008,3,10,17.4,-1.9,2.6,21.9
"2587",14255,2008,3,11,20.2,-0.9,0,20.9
"2588",14256,2008,3,12,19.2,1.4,0.800000000000001,18.6
"2589",14257,2008,3,13,18.4,3.4,1.6,16.6
"2590",14258,2008,3,14,18.9,3.5,1.1,16.5
"2591",14259,2008,3,15,17.5,2.2,2.5,17.8
"2592",14260,2008,3,16,17.8,2.8,2.2,17.2
"2593",14261,2008,3,17,19.8,-1,0.199999999999999,21
"2594",14262,2008,3,18,16.4,1.7,3.6,18.3
"2595",14263,2008,3,19,17.6,8.3,2.4,11.7
"2596",14264,2008,3,20,17.8,1.1,2.2,18.9
"2597",14265,2008,3,21,19.2,-0.8,0.800000000000001,20.8
"2598",14266,2008,3,22,17.5,0.9,2.5,19.1
"2599",14267,2008,3,23,16.6,9.4,3.4,10.6
"2600",14268,2008,3,24,18,5.5,2,14.5
"2601",14269,2008,3,25,14.7,1.7,5.3,18.3
"2602",14270,2008,3,26,13,-0.4,7,20.4
"2603",14271,2008,3,27,15.6,0.2,4.4,19.8
"2604",14272,2008,3,28,15.9,-0.4,4.1,20.4
"2605",14273,2008,3,29,13.5,4.3,6.5,15.7
"2606",14274,2008,3,30,13.9,5.1,6.1,14.9
"2607",14275,2008,3,31,15.2,4.9,4.8,15.1
"2608",14276,2008,4,1,18.4,0.6,1.6,19.4
"2609",14277,2008,4,2,17.8,4.7,2.2,15.3
"2610",14278,2008,4,3,19.4,2.4,0.600000000000001,17.6
"2611",14279,2008,4,4,20.4,2.7,0,17.3
"2612",14280,2008,4,5,22.4,3.9,0,16.1
"2613",14281,2008,4,6,23.1,3,0,17
"2614",14282,2008,4,7,20.1,9.7,0,10.3
"2615",14283,2008,4,8,21.9,5.5,0,14.5
"2616",14284,2008,4,9,12.2,8.5,7.8,11.5
"2617",14285,2008,4,10,16.5,7.5,3.5,12.5
"2618",14286,2008,4,11,21.6,4.1,0,15.9
"2619",14287,2008,4,12,18.5,6.9,1.5,13.1
"2620",14288,2008,4,13,19.8,10.5,0.199999999999999,9.5
"2621",14289,2008,4,14,22.8,6,0,14
"2622",14290,2008,4,15,24.3,7.2,0,12.8
"2623",14291,2008,4,16,14.6,12.1,5.4,7.9
"2624",14292,2008,4,17,18,13.7,2,6.3
"2625",14293,2008,4,18,26.1,8,1.1,12
"2626",14294,2008,4,19,25.6,9.3,0.600000000000001,10.7
"2627",14295,2008,4,20,23,6.8,0,13.2
"2628",14296,2008,4,21,22.9,11,0,9
"2629",14297,2008,4,22,24.6,12.5,0,7.5
"2630",14298,2008,4,23,16.9,9.6,3.1,10.4
"2631",14299,2008,4,24,18.9,5.9,1.1,14.1
"2632",14300,2008,4,25,20.5,2.3,0,17.7
"2633",14301,2008,4,26,16.9,6.8,3.1,13.2
"2634",14302,2008,4,27,17.8,3.7,2.2,16.3
"2635",14303,2008,4,28,20.7,6.2,0,13.8
"2636",14304,2008,4,29,24.3,7.5,0,12.5
"2637",14305,2008,4,30,24.8,14.7,0,5.3
"2638",14306,2008,5,1,26.1,13.3,1.1,6.7
"2639",14307,2008,5,2,30.6,10.9,5.6,9.1
"2640",14308,2008,5,3,32,11.9,7,8.1
"2641",14309,2008,5,4,23.3,13.5,0,6.5
"2642",14310,2008,5,5,24.8,10.9,0,9.1
"2643",14311,2008,5,6,24.9,5.5,0,14.5
"2644",14312,2008,5,7,27.4,7.4,2.4,12.6
"2645",14313,2008,5,8,26.9,11.5,1.9,8.5
"2646",14314,2008,5,9,21.8,13.7,0,6.3
"2647",14315,2008,5,10,19.7,9.9,0.300000000000001,10.1
"2648",14316,2008,5,11,22.6,7.8,0,12.2
"2649",14317,2008,5,12,22.4,5.5,0,14.5
"2650",14318,2008,5,13,18.4,10.1,1.6,9.9
"2651",14319,2008,5,14,20.7,9.3,0,10.7
"2652",14320,2008,5,15,23.5,7.5,0,12.5
"2653",14321,2008,5,16,24.2,8.8,0,11.2
"2654",14322,2008,5,17,25.8,11,0.800000000000001,9
"2655",14323,2008,5,18,23.2,12.5,0,7.5
"2656",14324,2008,5,19,22.9,12.7,0,7.3
"2657",14325,2008,5,20,24,7.4,0,12.6
"2658",14326,2008,5,21,26.7,9.6,1.7,10.4
"2659",14327,2008,5,22,25.7,13,0.699999999999999,7
"2660",14328,2008,5,23,26.8,14.3,1.8,5.7
"2661",14329,2008,5,24,19.7,16.8,0.300000000000001,3.2
"2662",14330,2008,5,25,30.4,17.2,5.4,2.8
"2663",14331,2008,5,26,32.6,14.4,7.6,5.6
"2664",14332,2008,5,27,28.3,14.8,3.3,5.2
"2665",14333,2008,5,28,20.6,17,0,3
"2666",14334,2008,5,29,26.2,16,1.2,4
"2667",14335,2008,5,30,22.8,14.3,0,5.7
"2668",14336,2008,5,31,27.2,9.8,2.2,10.2
"2669",14610,2009,3,1,15.4,-2.4,4.6,22.4
"2670",14611,2009,3,2,9.2,-2.1,10.8,22.1
"2671",14612,2009,3,3,8.8,2,11.2,18
"2672",14613,2009,3,4,14,0.4,6,19.6
"2673",14614,2009,3,5,13.6,0.8,6.4,19.2
"2674",14615,2009,3,6,10.8,1.5,9.2,18.5
"2675",14616,2009,3,7,11.4,0,8.6,20
"2676",14617,2009,3,8,16,0.3,4,19.7
"2677",14618,2009,3,9,16.6,1.3,3.4,18.7
"2678",14619,2009,3,10,17.4,-0.6,2.6,20.6
"2679",14620,2009,3,11,15.1,0.7,4.9,19.3
"2680",14621,2009,3,12,14.9,-1.4,5.1,21.4
"2681",14622,2009,3,13,14.7,3.1,5.3,16.9
"2682",14623,2009,3,14,8.1,-2.1,11.9,22.1
"2683",14624,2009,3,15,13.3,-5,6.7,25
"2684",14625,2009,3,16,18.6,3.2,1.4,16.8
"2685",14626,2009,3,17,20.7,2.9,0,17.1
"2686",14627,2009,3,18,20.7,8,0,12
"2687",14628,2009,3,19,22.8,12.9,0,7.1
"2688",14629,2009,3,20,18.7,5.8,1.3,14.2
"2689",14630,2009,3,21,16.5,2.1,3.5,17.9
"2690",14631,2009,3,22,19.8,7.6,0.199999999999999,12.4
"2691",14632,2009,3,23,16.2,0.9,3.8,19.1
"2692",14633,2009,3,24,14.8,3.6,5.2,16.4
"2693",14634,2009,3,25,10.7,-0.1,9.3,20.1
"2694",14635,2009,3,26,14.7,-3.7,5.3,23.7
"2695",14636,2009,3,27,14.8,0.8,5.2,19.2
"2696",14637,2009,3,28,15.4,3.9,4.6,16.1
"2697",14638,2009,3,29,13.7,1.4,6.3,18.6
"2698",14639,2009,3,30,14.7,2.6,5.3,17.4
"2699",14640,2009,3,31,16.7,5.1,3.3,14.9
"2700",14641,2009,4,1,11.4,1.1,8.6,18.9
"2701",14642,2009,4,2,16.9,-1.4,3.1,21.4
"2702",14643,2009,4,3,16.7,4.6,3.3,15.4
"2703",14644,2009,4,4,20,8.6,0,11.4
"2704",14645,2009,4,5,21.5,3.6,0,16.4
"2705",14646,2009,4,6,21.4,2.5,0,17.5
"2706",14647,2009,4,7,25.9,2.3,0.899999999999999,17.7
"2707",14648,2009,4,8,26,6.7,1,13.3
"2708",14649,2009,4,9,27,5.3,2,14.7
"2709",14650,2009,4,10,27.3,5.7,2.3,14.3
"2710",14651,2009,4,11,27.4,5.9,2.4,14.1
"2711",14652,2009,4,12,24.3,7.4,0,12.6
"2712",14653,2009,4,13,22.4,8.1,0,11.9
"2713",14654,2009,4,14,20.3,13.6,0,6.4
"2714",14655,2009,4,15,20.2,10.1,0,9.9
"2715",14656,2009,4,16,14.6,10.7,5.4,9.3
"2716",14657,2009,4,17,22.1,8.1,0,11.9
"2717",14658,2009,4,18,26.4,6.7,1.4,13.3
"2718",14659,2009,4,19,25.4,7.2,0.399999999999999,12.8
"2719",14660,2009,4,20,16.1,13.8,3.9,6.2
"2720",14661,2009,4,21,18.6,11.4,1.4,8.6
"2721",14662,2009,4,22,22,6.8,0,13.2
"2722",14663,2009,4,23,20.2,4.3,0,15.7
"2723",14664,2009,4,24,16.7,9.4,3.3,10.6
"2724",14665,2009,4,25,18.7,8.3,1.3,11.7
"2725",14666,2009,4,26,17.6,7,2.4,13
"2726",14667,2009,4,27,18.9,6.7,1.1,13.3
"2727",14668,2009,4,28,22.8,3.2,0,16.8
"2728",14669,2009,4,29,24.6,5.1,0,14.9
"2729",14670,2009,4,30,23.8,5.5,0,14.5
"2730",14671,2009,5,1,24.5,6.3,0,13.7
"2731",14672,2009,5,2,22.4,10.1,0,9.9
"2732",14673,2009,5,3,22.4,14.9,0,5.1
"2733",14674,2009,5,4,27.2,12.8,2.2,7.2
"2734",14675,2009,5,5,30.9,12.1,5.9,7.9
"2735",14676,2009,5,6,29.3,10.2,4.3,9.8
"2736",14677,2009,5,7,29.6,11,4.6,9
"2737",14678,2009,5,8,31.5,10.3,6.5,9.7
"2738",14679,2009,5,9,30.6,11.4,5.6,8.6
"2739",14680,2009,5,10,27.9,12.6,2.9,7.4
"2740",14681,2009,5,11,26.2,12.3,1.2,7.7
"2741",14682,2009,5,12,22,15.4,0,4.6
"2742",14683,2009,5,13,27.5,11.8,2.5,8.2
"2743",14684,2009,5,14,29.6,9.8,4.6,10.2
"2744",14685,2009,5,15,22.3,13.7,0,6.3
"2745",14686,2009,5,16,19.8,12.7,0.199999999999999,7.3
"2746",14687,2009,5,17,23.2,12.7,0,7.3
"2747",14688,2009,5,18,25.8,7.4,0.800000000000001,12.6
"2748",14689,2009,5,19,29.3,9.9,4.3,10.1
"2749",14690,2009,5,20,28.3,11.8,3.3,8.2
"2750",14691,2009,5,21,20.4,14.3,0,5.7
"2751",14692,2009,5,22,26.9,14.9,1.9,5.1
"2752",14693,2009,5,23,24.8,16.3,0,3.7
"2753",14694,2009,5,24,25.3,14,0.300000000000001,6
"2754",14695,2009,5,25,29.1,12.5,4.1,7.5
"2755",14696,2009,5,26,28.7,15.6,3.7,4.4
"2756",14697,2009,5,27,29.2,13.4,4.2,6.6
"2757",14698,2009,5,28,30.3,12.8,5.3,7.2
"2758",14699,2009,5,29,28.3,15.5,3.3,4.5
"2759",14700,2009,5,30,23.9,14.5,0,5.5
"2760",14701,2009,5,31,27.5,12.6,2.5,7.4
"2761",14975,2010,3,1,8.3,4.6,11.7,15.4
"2762",14976,2010,3,2,9.3,4.2,10.7,15.8
"2763",14977,2010,3,3,11.8,1.2,8.2,18.8
"2764",14978,2010,3,4,8.3,3.8,11.7,16.2
"2765",14979,2010,3,5,10.1,6.7,9.9,13.3
"2766",14980,2010,3,6,10.1,3.7,9.9,16.3
"2767",14981,2010,3,7,6.2,2.9,13.8,17.1
"2768",14982,2010,3,8,8.2,0,11.8,20
"2769",14983,2010,3,9,8.3,0,11.7,20
"2770",14984,2010,3,10,4.7,-3.1,15.3,23.1
"2771",14985,2010,3,11,9.4,-5.3,10.6,25.3
"2772",14986,2010,3,12,14.9,1,5.1,19
"2773",14987,2010,3,13,18.1,3.2,1.9,16.8
"2774",14988,2010,3,14,11.1,1,8.9,19
"2775",14989,2010,3,15,16,4.6,4,15.4
"2776",14990,2010,3,16,10.4,-1.2,9.6,21.2
"2777",14991,2010,3,17,10.1,-3.4,9.9,23.4
"2778",14992,2010,3,18,9.1,-2.2,10.9,22.2
"2779",14993,2010,3,19,13.1,-4.8,6.9,24.8
"2780",14994,2010,3,20,21.4,10,0,10
"2781",14995,2010,3,21,11.5,2.9,8.5,17.1
"2782",14996,2010,3,22,9.9,-0.8,10.1,20.8
"2783",14997,2010,3,23,9.9,4.1,10.1,15.9
"2784",14998,2010,3,24,12.6,6.4,7.4,13.6
"2785",14999,2010,3,25,9.1,3.1,10.9,16.9
"2786",15000,2010,3,26,10.6,-0.5,9.4,20.5
"2787",15001,2010,3,27,12.2,-3.2,7.8,23.2
"2788",15002,2010,3,28,15.3,2.7,4.7,17.3
"2789",15003,2010,3,29,16.4,-1.9,3.6,21.9
"2790",15004,2010,3,30,13,0.8,7,19.2
"2791",15005,2010,3,31,9.6,5.6,10.4,14.4
"2792",15006,2010,4,1,12.9,7,7.1,13
"2793",15007,2010,4,2,14.7,4.9,5.3,15.1
"2794",15008,2010,4,3,14.5,1.1,5.5,18.9
"2795",15009,2010,4,4,16.1,-1.4,3.9,21.4
"2796",15010,2010,4,5,21.1,7.1,0,12.9
"2797",15011,2010,4,6,21.3,7.4,0,12.6
"2798",15012,2010,4,7,14.2,2.9,5.8,17.1
"2799",15013,2010,4,8,16.5,-0.1,3.5,20.1
"2800",15014,2010,4,9,20.1,4.7,0,15.3
"2801",15015,2010,4,10,19.4,4.5,0.600000000000001,15.5
"2802",15016,2010,4,11,16.2,9.2,3.8,10.8
"2803",15017,2010,4,12,14.6,9.1,5.4,10.9
"2804",15018,2010,4,13,12.4,3.2,7.6,16.8
"2805",15019,2010,4,14,11,0.7,9,19.3
"2806",15020,2010,4,15,12.2,0.2,7.8,19.8
"2807",15021,2010,4,16,15.1,-0.2,4.9,20.2
"2808",15022,2010,4,17,18.9,0,1.1,20
"2809",15023,2010,4,18,13.4,2.8,6.6,17.2
"2810",15024,2010,4,19,15.4,8.3,4.6,11.7
"2811",15025,2010,4,20,25.3,11.4,0.300000000000001,8.6
"2812",15026,2010,4,21,15.9,8.9,4.1,11.1
"2813",15027,2010,4,22,12.1,8,7.9,12
"2814",15028,2010,4,23,17.9,7.8,2.1,12.2
"2815",15029,2010,4,24,19.9,2.9,0.100000000000001,17.1
"2816",15030,2010,4,25,21.5,3.2,0,16.8
"2817",15031,2010,4,26,14.9,7.8,5.1,12.2
"2818",15032,2010,4,27,17,7.1,3,12.9
"2819",15033,2010,4,28,10.5,0.7,9.5,19.3
"2820",15034,2010,4,29,15.9,6.3,4.1,13.7
"2821",15035,2010,4,30,18.5,5.4,1.5,14.6
"2822",15036,2010,5,1,21.5,1.6,0,18.4
"2823",15037,2010,5,2,22.8,4.9,0,15.1
"2824",15038,2010,5,3,25.4,13.3,0.399999999999999,6.7
"2825",15039,2010,5,4,25.9,13.2,0.899999999999999,6.8
"2826",15040,2010,5,5,24.2,13.3,0,6.7
"2827",15041,2010,5,6,24.4,14.9,0,5.1
"2828",15042,2010,5,7,26.7,12.1,1.7,7.9
"2829",15043,2010,5,8,28,7.9,3,12.1
"2830",15044,2010,5,9,25,11.4,0,8.6
"2831",15045,2010,5,10,23.8,14.3,0,5.7
"2832",15046,2010,5,11,23.9,8.7,0,11.3
"2833",15047,2010,5,12,21.6,7,0,13
"2834",15048,2010,5,13,21.8,8.2,0,11.8
"2835",15049,2010,5,14,23.2,9.8,0,10.2
"2836",15050,2010,5,15,22.8,7.7,0,12.3
"2837",15051,2010,5,16,25.8,10,0.800000000000001,10
"2838",15052,2010,5,17,24.5,10.2,0,9.8
"2839",15053,2010,5,18,19.4,16.8,0.600000000000001,3.2
"2840",15054,2010,5,19,26.6,15.3,1.6,4.7
"2841",15055,2010,5,20,29.2,13.9,4.2,6.1
"2842",15056,2010,5,21,30.7,12.2,5.7,7.8
"2843",15057,2010,5,22,17.9,14.1,2.1,5.9
"2844",15058,2010,5,23,16.9,14.5,3.1,5.5
"2845",15059,2010,5,24,20.2,14.9,0,5.1
"2846",15060,2010,5,25,22.2,13.6,0,6.4
"2847",15061,2010,5,26,23,13.1,0,6.9
"2848",15062,2010,5,27,23.2,11.4,0,8.6
"2849",15063,2010,5,28,19.2,10.8,0.800000000000001,9.2
"2850",15064,2010,5,29,25,11.1,0,8.9
"2851",15065,2010,5,30,24.4,10.5,0,9.5
"2852",15066,2010,5,31,22.5,10.2,0,9.8
"2853",15340,2011,3,1,8.5,0.4,11.5,19.6
"2854",15341,2011,3,2,6.6,-4.4,13.4,24.4
"2855",15342,2011,3,3,6,-5.4,14,25.4
"2856",15343,2011,3,4,9.4,-5.8,10.6,25.8
"2857",15344,2011,3,5,9.9,-5.9,10.1,25.9
"2858",15345,2011,3,6,12.8,-2,7.2,22
"2859",15346,2011,3,7,10,-2,10,22
"2860",15347,2011,3,8,10.1,-4.7,9.9,24.7
"2861",15348,2011,3,9,8,-5.1,12,25.1
"2862",15349,2011,3,10,10.9,-6.1,9.1,26.1
"2863",15350,2011,3,11,14,-4.4,6,24.4
"2864",15351,2011,3,12,15.3,-1.8,4.7,21.8
"2865",15352,2011,3,13,19.8,-1,0.199999999999999,21
"2866",15353,2011,3,14,20.1,3,0,17
"2867",15354,2011,3,15,11.5,0.9,8.5,19.1
"2868",15355,2011,3,16,6.8,-2.3,13.2,22.3
"2869",15356,2011,3,17,10.8,-3.9,9.2,23.9
"2870",15357,2011,3,18,13.7,-4.2,6.3,24.2
"2871",15358,2011,3,19,16.6,2.8,3.4,17.2
"2872",15359,2011,3,20,11.8,6.1,8.2,13.9
"2873",15360,2011,3,21,14.2,5.9,5.8,14.1
"2874",15361,2011,3,22,8.8,1.3,11.2,18.7
"2875",15362,2011,3,23,10.2,-2.3,9.8,22.3
"2876",15363,2011,3,24,12.4,-2.4,7.6,22.4
"2877",15364,2011,3,25,8.4,0.9,11.6,19.1
"2878",15365,2011,3,26,11.4,-3.9,8.6,23.9
"2879",15366,2011,3,27,12.9,-4.3,7.1,24.3
"2880",15367,2011,3,28,15.3,0.3,4.7,19.7
"2881",15368,2011,3,29,12.7,-2.7,7.3,22.7
"2882",15369,2011,3,30,18.3,-2.7,1.7,22.7
"2883",15370,2011,3,31,21.5,-1.5,0,21.5
"2884",15371,2011,4,1,21.8,-0.8,0,20.8
"2885",15372,2011,4,2,18.4,7.4,1.6,12.6
"2886",15373,2011,4,3,9.4,1.9,10.6,18.1
"2887",15374,2011,4,4,16.1,-1.1,3.9,21.1
"2888",15375,2011,4,5,20.3,-1.8,0,21.8
"2889",15376,2011,4,6,18.9,1.9,1.1,18.1
"2890",15377,2011,4,7,14.7,10.4,5.3,9.6
"2891",15378,2011,4,8,20.7,8.7,0,11.3
"2892",15379,2011,4,9,20.8,5.1,0,14.9
"2893",15380,2011,4,10,22.5,2.1,0,17.9
"2894",15381,2011,4,11,17.4,5.5,2.6,14.5
"2895",15382,2011,4,12,19.2,0.1,0.800000000000001,19.9
"2896",15383,2011,4,13,21,-0.1,0,20.1
"2897",15384,2011,4,14,20.7,1.5,0,18.5
"2898",15385,2011,4,15,23.9,11.9,0,8.1
"2899",15386,2011,4,16,20.2,9.7,0,10.3
"2900",15387,2011,4,17,19.8,5.5,0.199999999999999,14.5
"2901",15388,2011,4,18,13.7,5.2,6.3,14.8
"2902",15389,2011,4,19,17.4,4.4,2.6,15.6
"2903",15390,2011,4,20,17.7,2.5,2.3,17.5
"2904",15391,2011,4,21,19.4,4.3,0.600000000000001,15.7
"2905",15392,2011,4,22,15.9,11.2,4.1,8.8
"2906",15393,2011,4,23,16.9,6.5,3.1,13.5
