"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2947",14853,2012,5,3,17.9,11.3,0.100000000000001,6.7
"2948",14854,2012,5,4,27.6,9.1,3.6,8.9
"2949",14855,2012,5,5,25.4,10.9,1.4,7.1
"2950",14856,2012,5,6,23.7,6.4,0,11.6
"2951",14857,2012,5,7,25.1,6.3,1.1,11.7
"2952",14858,2012,5,8,27.1,11.1,3.1,6.9
"2953",14859,2012,5,9,26,8.8,2,9.2
"2954",14860,2012,5,10,15.7,11.2,2.3,6.8
"2955",14861,2012,5,11,15.9,11.1,2.1,6.9
"2956",14862,2012,5,12,22.8,10.5,0,7.5
"2957",14863,2012,5,13,24.2,12.5,0.199999999999999,5.5
"2958",14864,2012,5,14,15.6,11.7,2.4,6.3
"2959",14865,2012,5,15,23.2,11.2,0,6.8
"2960",14866,2012,5,16,22.3,7.8,0,10.2
"2961",14867,2012,5,17,19.5,8.3,0,9.7
"2962",14868,2012,5,18,23.5,8.4,0,9.6
"2963",14869,2012,5,19,26.1,8.5,2.1,9.5
"2964",14870,2012,5,20,30.1,9.5,6.1,8.5
"2965",14871,2012,5,21,27.7,9.4,3.7,8.6
"2966",14872,2012,5,22,28.2,9.3,4.2,8.7
"2967",14873,2012,5,23,26.8,12.3,2.8,5.7
"2968",14874,2012,5,24,23.9,11.8,0,6.2
"2969",14875,2012,5,25,26.7,12.5,2.7,5.5
"2970",14876,2012,5,26,25.8,9.3,1.8,8.7
"2971",14877,2012,5,27,22.9,11.7,0,6.3
"2972",14878,2012,5,28,25.3,13.3,1.3,4.7
"2973",14879,2012,5,29,25.9,14.8,1.9,3.2
"2974",14880,2012,5,30,19.8,14.5,0,3.5
"2975",14881,2012,5,31,25.2,12.7,1.2,5.3
"2976",14882,2012,6,1,26.3,13,2.3,5
"2977",14883,2012,6,2,26.6,13.7,2.6,4.3
"2978",14884,2012,6,3,27.7,14.5,3.7,3.5
"2979",14885,2012,6,4,28.5,14,4.5,4
"2980",14886,2012,6,5,27.6,16.6,3.6,1.4
"2981",14887,2012,6,6,28.8,15.8,4.8,2.2
"2982",14888,2012,6,7,29.5,15.4,5.5,2.6
"2983",14889,2012,6,8,30.9,16.1,6.9,1.9
"2984",14890,2012,6,9,30,16.9,6,1.1
"2985",14891,2012,6,10,29.1,15.9,5.1,2.1
"2986",14892,2012,6,11,26.1,17.9,2.1,0.100000000000001
"2987",14893,2012,6,12,24.9,16.3,0.899999999999999,1.7
"2988",14894,2012,6,13,24.4,15.7,0.399999999999999,2.3
"2989",14895,2012,6,14,24.1,16.1,0.100000000000001,1.9
"2990",14896,2012,6,15,23.4,15.6,0,2.4
"2991",14897,2012,6,16,29.7,15.1,5.7,2.9
"2992",14898,2012,6,17,28.5,16.9,4.5,1.1
"2993",14899,2012,6,18,30.5,16.2,6.5,1.8
"2994",14900,2012,6,19,27.8,17.3,3.8,0.699999999999999
"2995",14901,2012,6,20,30.2,17.9,6.2,0.100000000000001
"2996",14902,2012,6,21,31.6,17.5,7.6,0.5
"2997",14903,2012,6,22,27.9,17.7,3.9,0.300000000000001
"2998",14904,2012,6,23,32.3,17.5,8.3,0.5
"2999",14905,2012,6,24,29.6,17.7,5.6,0.300000000000001
"3000",14906,2012,6,25,26.6,16.4,2.6,1.6
"3001",14907,2012,6,26,22,18.2,0,0
"3002",14908,2012,6,27,24.9,17.3,0.899999999999999,0.699999999999999
"3003",14909,2012,6,28,31,17.2,7,0.800000000000001
"3004",14910,2012,6,29,32.3,17.6,8.3,0.399999999999999
"3005",14911,2012,6,30,25.1,20.1,1.1,0
"3006",14912,2012,7,1,29.2,20.1,5.2,0
"3007",14913,2012,7,2,28.7,19,4.7,0
"3008",14914,2012,7,3,29.6,18.9,5.6,0
"3009",14915,2012,7,4,28.8,21.1,4.8,0
"3010",14916,2012,7,5,27.4,20.3,3.4,0
"3011",14917,2012,7,6,22.3,20,0,0
"3012",14918,2012,7,7,29.1,18.8,5.1,0
"3013",14919,2012,7,8,32.6,17.2,8.6,0.800000000000001
"3014",14920,2012,7,9,31.9,21.1,7.9,0
"3015",14921,2012,7,10,29.9,20.3,5.9,0
"3016",14922,2012,7,11,26.4,19.6,2.4,0
"3017",14923,2012,7,12,27.8,21.6,3.8,0
"3018",14924,2012,7,13,29.5,20,5.5,0
"3019",14925,2012,7,14,23.6,19.8,0,0
"3020",14926,2012,7,15,20.7,17.9,0,0.100000000000001
"3021",14927,2012,7,16,26.3,17.5,2.3,0.5
"3022",14928,2012,7,17,30.5,18.7,6.5,0
"3023",14929,2012,7,18,28.6,20.7,4.6,0
"3024",14930,2012,7,19,25.3,21.6,1.3,0
"3025",14931,2012,7,20,29.2,21,5.2,0
"3026",14932,2012,7,21,32.3,20.8,8.3,0
"3027",14933,2012,7,22,24.2,20.2,0.199999999999999,0
"3028",14934,2012,7,23,28.5,21.7,4.5,0
"3029",14935,2012,7,24,31.2,23.1,7.2,0
"3030",14936,2012,7,25,31.5,22.3,7.5,0
"3031",14937,2012,7,26,32.4,21.3,8.4,0
"3032",14938,2012,7,27,31.2,21.8,7.2,0
"3033",14939,2012,7,28,29.2,20.5,5.2,0
"3034",14940,2012,7,29,32.3,22.7,8.3,0
"3035",14941,2012,7,30,30.1,23,6.1,0
"3036",14942,2012,7,31,32.2,24.2,8.2,0.199999999999999
"3037",15216,2013,5,1,17.4,7.7,0.600000000000001,10.3
"3038",15217,2013,5,2,15.9,7.3,2.1,10.7
"3039",15218,2013,5,3,17.5,5.7,0.5,12.3
"3040",15219,2013,5,4,20.2,9.1,0,8.9
"3041",15220,2013,5,5,23.2,5.9,0,12.1
"3042",15221,2013,5,6,24.5,6.5,0.5,11.5
"3043",15222,2013,5,7,26.7,10.2,2.7,7.8
"3044",15223,2013,5,8,28.3,9.1,4.3,8.9
"3045",15224,2013,5,9,24.2,9,0.199999999999999,9
"3046",15225,2013,5,10,17.4,13.9,0.600000000000001,4.1
"3047",15226,2013,5,11,24.2,11.6,0.199999999999999,6.4
"3048",15227,2013,5,12,25.1,12.5,1.1,5.5
"3049",15228,2013,5,13,26.7,14.3,2.7,3.7
"3050",15229,2013,5,14,23.8,11.7,0,6.3
"3051",15230,2013,5,15,24.3,11.7,0.300000000000001,6.3
"3052",15231,2013,5,16,25.2,9.6,1.2,8.4
"3053",15232,2013,5,17,26.4,6.8,2.4,11.2
"3054",15233,2013,5,18,24.8,12.4,0.800000000000001,5.6
"3055",15234,2013,5,19,18.6,13.2,0,4.8
"3056",15235,2013,5,20,20,10.6,0,7.4
"3057",15236,2013,5,21,25.2,8.6,1.2,9.4
"3058",15237,2013,5,22,26.3,9,2.3,9
"3059",15238,2013,5,23,30.2,12.7,6.2,5.3
"3060",15239,2013,5,24,30.3,12.7,6.3,5.3
"3061",15240,2013,5,25,29.8,16.4,5.8,1.6
"3062",15241,2013,5,26,29.4,16.6,5.4,1.4
"3063",15242,2013,5,27,20.2,15.8,0,2.2
"3064",15243,2013,5,28,20,15.8,0,2.2
"3065",15244,2013,5,29,19.5,13.8,0,4.2
"3066",15245,2013,5,30,25.1,11.1,1.1,6.9
"3067",15246,2013,5,31,27.9,9.2,3.9,8.8
"3068",15247,2013,6,1,28,13.7,4,4.3
"3069",15248,2013,6,2,27.3,10.7,3.3,7.3
"3070",15249,2013,6,3,28.9,10.7,4.9,7.3
"3071",15250,2013,6,4,27.4,14.1,3.4,3.9
"3072",15251,2013,6,5,30.8,14,6.8,4
"3073",15252,2013,6,6,27.4,17,3.4,1
"3074",15253,2013,6,7,31.1,16.4,7.1,1.6
"3075",15254,2013,6,8,32.7,15.7,8.7,2.3
"3076",15255,2013,6,9,32.4,12.2,8.4,5.8
"3077",15256,2013,6,10,31.1,10.9,7.1,7.1
"3078",15257,2013,6,11,24.3,16.2,0.300000000000001,1.8
"3079",15258,2013,6,12,20.2,16.9,0,1.1
"3080",15259,2013,6,13,27.9,18.6,3.9,0
"3081",15260,2013,6,14,29.5,18.6,5.5,0
"3082",15261,2013,6,15,30,18.3,6,0
"3083",15262,2013,6,16,29.7,18.4,5.7,0
"3084",15263,2013,6,17,24.6,18.6,0.600000000000001,0
"3085",15264,2013,6,18,23.2,19.1,0,0
"3086",15265,2013,6,19,28.9,18.3,4.9,0
"3087",15266,2013,6,20,30.2,19.1,6.2,0
"3088",15267,2013,6,21,30.1,20,6.1,0
"3089",15268,2013,6,22,29.7,17.1,5.7,0.899999999999999
"3090",15269,2013,6,23,25.1,18.1,1.1,0
"3091",15270,2013,6,24,29.3,18.7,5.3,0
"3092",15271,2013,6,25,29.9,19.8,5.9,0
"3093",15272,2013,6,26,30.1,19.5,6.1,0
"3094",15273,2013,6,27,30,18.4,6,0
"3095",15274,2013,6,28,29,19.3,5,0
"3096",15275,2013,6,29,31.1,19.2,7.1,0
"3097",15276,2013,6,30,32.7,19.5,8.7,0
"3098",15277,2013,7,1,31.3,19.5,7.3,0
"3099",15278,2013,7,2,27.2,21.3,3.2,0
"3100",15279,2013,7,3,29.3,22.1,5.3,0
"3101",15280,2013,7,4,29.1,23.5,5.1,0
"3102",15281,2013,7,5,29.8,21.4,5.8,0
"3103",15282,2013,7,6,31.8,22.5,7.8,0
"3104",15283,2013,7,7,31.7,21.8,7.7,0
"3105",15284,2013,7,8,25.7,22.2,1.7,0
"3106",15285,2013,7,9,30.6,23.4,6.6,0
"3107",15286,2013,7,10,25.9,22.7,1.9,0
"3108",15287,2013,7,11,26.1,23.7,2.1,0
"3109",15288,2013,7,12,25.5,22.6,1.5,0
"3110",15289,2013,7,13,24.1,21.4,0.100000000000001,0
"3111",15290,2013,7,14,25,21.4,1,0
"3112",15291,2013,7,15,23.8,19.9,0,0
"3113",15292,2013,7,16,29.7,20.2,5.7,0
"3114",15293,2013,7,17,29.2,22.3,5.2,0
"3115",15294,2013,7,18,29.2,21.7,5.2,0
"3116",15295,2013,7,19,30.2,21.2,6.2,0
"3117",15296,2013,7,20,29.5,22.3,5.5,0
"3118",15297,2013,7,21,26.9,24.1,2.9,0.100000000000001
"3119",15298,2013,7,22,25.5,23.1,1.5,0
"3120",15299,2013,7,23,26.7,23,2.7,0
"3121",15300,2013,7,24,28.2,23.3,4.2,0
"3122",15301,2013,7,25,29.6,21,5.6,0
"3123",15302,2013,7,26,31.4,20.4,7.4,0
"3124",15303,2013,7,27,31.4,21.1,7.4,0
"3125",15304,2013,7,28,26.4,21.6,2.4,0
"3126",15305,2013,7,29,31.8,24.1,7.8,0.100000000000001
"3127",15306,2013,7,30,31.4,23.6,7.4,0
"3128",15307,2013,7,31,31.1,22.9,7.1,0
"3129",15581,2014,5,1,24.3,8,0.300000000000001,10
"3130",15582,2014,5,2,24.1,7.7,0.100000000000001,10.3
"3131",15583,2014,5,3,20.6,8.8,0,9.2
"3132",15584,2014,5,4,19.9,5.4,0,12.6
"3133",15585,2014,5,5,15,5.8,3,12.2
"3134",15586,2014,5,6,18.6,2.8,0,15.2
"3135",15587,2014,5,7,21.8,3.8,0,14.2
"3136",15588,2014,5,8,18.8,10.1,0,7.9
"3137",15589,2014,5,9,22.8,8.7,0,9.3
"3138",15590,2014,5,10,27.7,5.6,3.7,12.4
"3139",15591,2014,5,11,23.4,6.3,0,11.7
"3140",15592,2014,5,12,18.5,13.3,0,4.7
"3141",15593,2014,5,13,26.3,11.4,2.3,6.6
"3142",15594,2014,5,14,26.3,14.7,2.3,3.3
"3143",15595,2014,5,15,23.7,14.1,0,3.9
"3144",15596,2014,5,16,25.7,8.3,1.7,9.7
"3145",15597,2014,5,17,25.9,9.5,1.9,8.5
"3146",15598,2014,5,18,26.4,9.5,2.4,8.5
"3147",15599,2014,5,19,27.4,9.9,3.4,8.1
"3148",15600,2014,5,20,27,13.3,3,4.7
"3149",15601,2014,5,21,26.8,13.1,2.8,4.9
"3150",15602,2014,5,22,26.8,12.3,2.8,5.7
"3151",15603,2014,5,23,27.2,11.5,3.2,6.5
"3152",15604,2014,5,24,30.2,15.5,6.2,2.5
"3153",15605,2014,5,25,24.6,17.1,0.600000000000001,0.899999999999999
"3154",15606,2014,5,26,23.7,14.3,0,3.7
"3155",15607,2014,5,27,29,12.4,5,5.6
"3156",15608,2014,5,28,30.7,13.1,6.7,4.9
"3157",15609,2014,5,29,31.4,14.8,7.4,3.2
"3158",15610,2014,5,30,31,13.8,7,4.2
"3159",15611,2014,5,31,33,14.1,9,3.9
"3160",15612,2014,6,1,30.9,16.4,6.9,1.6
"3161",15613,2014,6,2,27,20.2,3,0
"3162",15614,2014,6,3,22.3,17.2,0,0.800000000000001
"3163",15615,2014,6,4,24.5,16.5,0.5,1.5
"3164",15616,2014,6,5,23,16.7,0,1.3
"3165",15617,2014,6,6,30.6,15.2,6.6,2.8
"3166",15618,2014,6,7,28.5,16.5,4.5,1.5
"3167",15619,2014,6,8,28.3,16.3,4.3,1.7
"3168",15620,2014,6,9,27.6,15.4,3.6,2.6
"3169",15621,2014,6,10,27,15.5,3,2.5
"3170",15622,2014,6,11,23.2,15.8,0,2.2
"3171",15623,2014,6,12,26,12.3,2,5.7
"3172",15624,2014,6,13,23.5,12.8,0,5.2
"3173",15625,2014,6,14,28.6,15.9,4.6,2.1
"3174",15626,2014,6,15,30.5,13.3,6.5,4.7
"3175",15627,2014,6,16,30.3,14.5,6.3,3.5
"3176",15628,2014,6,17,27.9,19.1,3.9,0
"3177",15629,2014,6,18,28.8,18.6,4.8,0
"3178",15630,2014,6,19,24.4,18.3,0.399999999999999,0
"3179",15631,2014,6,20,25.5,17,1.5,1
"3180",15632,2014,6,21,25,16.3,1,1.7
"3181",15633,2014,6,22,28.7,16.8,4.7,1.2
"3182",15634,2014,6,23,26.7,17.1,2.7,0.899999999999999
"3183",15635,2014,6,24,26.4,17,2.4,1
"3184",15636,2014,6,25,29.2,17,5.2,1
"3185",15637,2014,6,26,29.9,18.2,5.9,0
"3186",15638,2014,6,27,29.4,17.4,5.4,0.600000000000001
"3187",15639,2014,6,28,27.9,17.6,3.9,0.399999999999999
"3188",15640,2014,6,29,26.5,17.8,2.5,0.199999999999999
"3189",15641,2014,6,30,30.2,18.2,6.2,0
"3190",15642,2014,7,1,31.3,19.2,7.3,0
"3191",15643,2014,7,2,30.5,20.2,6.5,0
"3192",15644,2014,7,3,23.6,19,0,0
"3193",15645,2014,7,4,30.1,18.8,6.1,0
"3194",15646,2014,7,5,30.9,16.1,6.9,1.9
"3195",15647,2014,7,6,30.2,16.7,6.2,1.3
"3196",15648,2014,7,7,34,14.7,10,3.3
"3197",15649,2014,7,8,30,17.4,6,0.600000000000001
"3198",15650,2014,7,9,33.6,22.5,9.6,0
"3199",15651,2014,7,10,33.3,21.1,9.3,0
"3200",15652,2014,7,11,32.7,16.9,8.7,1.1
"3201",15653,2014,7,12,27.9,19.8,3.9,0
"3202",15654,2014,7,13,29.5,20.5,5.5,0
"3203",15655,2014,7,14,30.5,19,6.5,0
"3204",15656,2014,7,15,31.4,17.8,7.4,0.199999999999999
"3205",15657,2014,7,16,30.2,20.1,6.2,0
"3206",15658,2014,7,17,29.8,20.8,5.8,0
"3207",15659,2014,7,18,30.5,22.8,6.5,0
"3208",15660,2014,7,19,30.4,22.4,6.4,0
"3209",15661,2014,7,20,35.5,21.1,11.5,0
"3210",15662,2014,7,21,32.3,21.5,8.3,0
"3211",15663,2014,7,22,27.2,23.5,3.2,0
"3212",15664,2014,7,23,28,22,4,0
"3213",15665,2014,7,24,28.1,19.5,4.1,0
"3214",15666,2014,7,25,27.8,19.7,3.8,0
"3215",15667,2014,7,26,26.8,19.2,2.8,0
"3216",15668,2014,7,27,30.3,19,6.3,0
"3217",15669,2014,7,28,31.9,18.4,7.9,0
"3218",15670,2014,7,29,30.7,19,6.7,0
"3219",15671,2014,7,30,31.9,19.6,7.9,0
"3220",15672,2014,7,31,34,21.4,10,0
"3221",15946,2015,5,1,30.1,11.8,6.1,6.2
"3222",15947,2015,5,2,27,13.6,3,4.4
"3223",15948,2015,5,3,19.4,16.4,0,1.6
"3224",15949,2015,5,4,20.4,8.2,0,9.8
"3225",15950,2015,5,5,21.4,3.5,0,14.5
"3226",15951,2015,5,6,21.1,6.9,0,11.1
"3227",15952,2015,5,7,24.2,6.4,0.199999999999999,11.6
"3228",15953,2015,5,8,22,7.2,0,10.8
"3229",15954,2015,5,9,22.8,10.6,0,7.4
"3230",15955,2015,5,10,23.3,7.5,0,10.5
"3231",15956,2015,5,11,24.4,6.7,0.399999999999999,11.3
"3232",15957,2015,5,12,17.2,10.6,0.800000000000001,7.4
"3233",15958,2015,5,13,24.6,11.6,0.600000000000001,6.4
"3234",15959,2015,5,14,26.7,10.6,2.7,7.4
"3235",15960,2015,5,15,24.8,13.3,0.800000000000001,4.7
"3236",15961,2015,5,16,25.6,8.7,1.6,9.3
"3237",15962,2015,5,17,25.4,7,1.4,11
"3238",15963,2015,5,18,22.4,9,0,9
"3239",15964,2015,5,19,22.5,10.3,0,7.7
"3240",15965,2015,5,20,22.1,8.6,0,9.4
"3241",15966,2015,5,21,26.1,8.5,2.1,9.5
"3242",15967,2015,5,22,27.5,10.2,3.5,7.8
"3243",15968,2015,5,23,27.8,10.7,3.8,7.3
"3244",15969,2015,5,24,32.4,9.5,8.4,8.5
"3245",15970,2015,5,25,32.6,9.8,8.6,8.2
"3246",15971,2015,5,26,31.4,12,7.4,6
"3247",15972,2015,5,27,31.7,11.2,7.7,6.8
"3248",15973,2015,5,28,32,11.5,8,6.5
"3249",15974,2015,5,29,29.8,13.7,5.8,4.3
"3250",15975,2015,5,30,22.2,13.1,0,4.9
"3251",15976,2015,5,31,29.6,10.9,5.6,7.1
"3252",15977,2015,6,1,27.9,11.5,3.9,6.5
"3253",15978,2015,6,2,31.3,12.5,7.3,5.5
"3254",15979,2015,6,3,27.5,14,3.5,4
"3255",15980,2015,6,4,30.9,9,6.9,9
"3256",15981,2015,6,5,19.5,12.2,0,5.8
"3257",15982,2015,6,6,25.7,12,1.7,6
"3258",15983,2015,6,7,28.2,12.5,4.2,5.5
"3259",15984,2015,6,8,25.8,14.3,1.8,3.7
"3260",15985,2015,6,9,28.7,13.1,4.7,4.9
"3261",15986,2015,6,10,33.1,14.8,9.1,3.2
"3262",15987,2015,6,11,32.6,15.4,8.6,2.6
"3263",15988,2015,6,12,27.6,15.5,3.6,2.5
"3264",15989,2015,6,13,29.1,13.5,5.1,4.5
"3265",15990,2015,6,14,27.6,16.5,3.6,1.5
"3266",15991,2015,6,15,31,16.3,7,1.7
"3267",15992,2015,6,16,31.4,16.6,7.4,1.4
"3268",15993,2015,6,17,28.5,12.9,4.5,5.1
"3269",15994,2015,6,18,26.2,15.6,2.2,2.4
"3270",15995,2015,6,19,25.8,16.1,1.8,1.9
"3271",15996,2015,6,20,26.8,13.8,2.8,4.2
"3272",15997,2015,6,21,29.1,14,5.1,4
"3273",15998,2015,6,22,30.7,14.2,6.7,3.8
"3274",15999,2015,6,23,31.6,18.2,7.6,0
"3275",16000,2015,6,24,30.8,16.3,6.8,1.7
"3276",16001,2015,6,25,28.2,17,4.2,1
"3277",16002,2015,6,26,19.9,16.7,0,1.3
"3278",16003,2015,6,27,24.3,16.7,0.300000000000001,1.3
"3279",16004,2015,6,28,30.9,16.5,6.9,1.5
"3280",16005,2015,6,29,30.3,18,6.3,0
"3281",16006,2015,6,30,28.3,17.2,4.3,0.800000000000001
"3282",16007,2015,7,1,26.7,16.3,2.7,1.7
"3283",16008,2015,7,2,25.8,14.8,1.8,3.2
"3284",16009,2015,7,3,25.4,13.8,1.4,4.2
"3285",16010,2015,7,4,27.6,14,3.6,4
"3286",16011,2015,7,5,29.4,13.9,5.4,4.1
"3287",16012,2015,7,6,31.1,13.9,7.1,4.1
"3288",16013,2015,7,7,28.1,12.9,4.1,5.1
"3289",16014,2015,7,8,23.5,18.1,0,0
"3290",16015,2015,7,9,29.3,17.9,5.3,0.100000000000001
"3291",16016,2015,7,10,33.7,17.6,9.7,0.399999999999999
"3292",16017,2015,7,11,35.4,18.9,11.4,0
"3293",16018,2015,7,12,26.2,21.7,2.2,0
"3294",16019,2015,7,13,24.3,21.5,0.300000000000001,0
"3295",16020,2015,7,14,29.8,21.3,5.8,0
"3296",16021,2015,7,15,29.3,18.2,5.3,0
"3297",16022,2015,7,16,22.6,17.3,0,0.699999999999999
"3298",16023,2015,7,17,22.8,16,0,2
"3299",16024,2015,7,18,26.4,17.3,2.4,0.699999999999999
"3300",16025,2015,7,19,27.4,19.1,3.4,0
"3301",16026,2015,7,20,28.1,19.7,4.1,0
"3302",16027,2015,7,21,26.9,19.7,2.9,0
"3303",16028,2015,7,22,31.4,21,7.4,0
"3304",16029,2015,7,23,31.7,21.6,7.7,0
"3305",16030,2015,7,24,24.4,21.2,0.399999999999999,0
"3306",16031,2015,7,25,25.9,22,1.9,0
"3307",16032,2015,7,26,30.1,21.9,6.1,0
"3308",16033,2015,7,27,30.3,21.3,6.3,0
"3309",16034,2015,7,28,31.1,22.5,7.1,0
"3310",16035,2015,7,29,25.3,22.2,1.3,0
"3311",16036,2015,7,30,31.6,23.1,7.6,0
"3312",16037,2015,7,31,32.3,22,8.3,0
"3313",16312,2016,5,1,25,8.9,1,9.1
"3314",16313,2016,5,2,27.2,9.7,3.2,8.3
"3315",16314,2016,5,3,18.7,8.4,0,9.6
"3316",16315,2016,5,4,17.4,8.5,0.600000000000001,9.5
"3317",16316,2016,5,5,24.3,5,0.300000000000001,13
"3318",16317,2016,5,6,17.9,10.9,0.100000000000001,7.1
"3319",16318,2016,5,7,22.9,8.4,0,9.6
"3320",16319,2016,5,8,25.5,7.3,1.5,10.7
"3321",16320,2016,5,9,24.1,12.4,0.100000000000001,5.6
"3322",16321,2016,5,10,15.1,11.2,2.9,6.8
"3323",16322,2016,5,11,22.9,8.6,0,9.4
"3324",16323,2016,5,12,23.8,9.7,0,8.3
"3325",16324,2016,5,13,23.1,9.3,0,8.7
"3326",16325,2016,5,14,26.9,6.8,2.9,11.2
"3327",16326,2016,5,15,24.3,9.8,0.300000000000001,8.2
"3328",16327,2016,5,16,21.5,10.3,0,7.7
"3329",16328,2016,5,17,26.4,6.3,2.4,11.7
"3330",16329,2016,5,18,28.7,8.8,4.7,9.2
"3331",16330,2016,5,19,30.7,8.9,6.7,9.1
"3332",16331,2016,5,20,30.1,9.7,6.1,8.3
"3333",16332,2016,5,21,29.8,7,5.8,11
"3334",16333,2016,5,22,29.8,8.9,5.8,9.1
"3335",16334,2016,5,23,28.8,10.5,4.8,7.5
"3336",16335,2016,5,24,18.6,13.4,0,4.6
"3337",16336,2016,5,25,23.4,12.9,0,5.1
"3338",16337,2016,5,26,21.8,14.7,0,3.3
"3339",16338,2016,5,27,26.3,14.1,2.3,3.9
"3340",16339,2016,5,28,28.5,12.6,4.5,5.4
"3341",16340,2016,5,29,26.9,12.3,2.9,5.7
"3342",16341,2016,5,30,28.1,12,4.1,6
"3343",16342,2016,5,31,27.5,12.6,3.5,5.4
"3344",16343,2016,6,1,26.3,12,2.3,6
"3345",16344,2016,6,2,28.6,8.5,4.6,9.5
"3346",16345,2016,6,3,27.6,12.3,3.6,5.7
"3347",16346,2016,6,4,25,12.7,1,5.3
"3348",16347,2016,6,5,29.4,12.3,5.4,5.7
"3349",16348,2016,6,6,28.5,12.9,4.5,5.1
"3350",16349,2016,6,7,27.9,16.5,3.9,1.5
"3351",16350,2016,6,8,26.2,17,2.2,1
"3352",16351,2016,6,9,30.4,15.2,6.4,2.8
"3353",16352,2016,6,10,30.3,12.7,6.3,5.3
"3354",16353,2016,6,11,27.3,18.1,3.3,0
"3355",16354,2016,6,12,28.8,19.3,4.8,0
"3356",16355,2016,6,13,28.8,16.8,4.8,1.2
"3357",16356,2016,6,14,30.1,15.2,6.1,2.8
"3358",16357,2016,6,15,23.7,16.8,0,1.2
"3359",16358,2016,6,16,22.5,19,0,0
"3360",16359,2016,6,17,27.6,15.6,3.6,2.4
"3361",16360,2016,6,18,30.2,15.9,6.2,2.1
"3362",16361,2016,6,19,28.9,16.1,4.9,1.9
"3363",16362,2016,6,20,28.7,16,4.7,2
"3364",16363,2016,6,21,31,15.9,7,2.1
"3365",16364,2016,6,22,27.5,17.3,3.5,0.699999999999999
"3366",16365,2016,6,23,28.3,17.3,4.3,0.699999999999999
"3367",16366,2016,6,24,23.7,17.6,0,0.399999999999999
"3368",16367,2016,6,25,25,17.3,1,0.699999999999999
"3369",16368,2016,6,26,29.2,14.8,5.2,3.2
"3370",16369,2016,6,27,27.5,15.2,3.5,2.8
"3371",16370,2016,6,28,31.5,15.2,7.5,2.8
"3372",16371,2016,6,29,30.2,17.9,6.2,0.100000000000001
"3373",16372,2016,6,30,30.1,19.4,6.1,0
"3374",16373,2016,7,1,27,18.7,3,0
"3375",16374,2016,7,2,26.8,18.4,2.8,0
"3376",16375,2016,7,3,26.1,18.2,2.1,0
"3377",16376,2016,7,4,23.9,17.5,0,0.5
"3378",16377,2016,7,5,19.1,16.4,0,1.6
"3379",16378,2016,7,6,24.5,16.2,0.5,1.8
"3380",16379,2016,7,7,27.1,16.4,3.1,1.6
"3381",16380,2016,7,8,32,18,8,0
"3382",16381,2016,7,9,32.9,19.1,8.9,0
"3383",16382,2016,7,10,32.4,19.2,8.4,0
"3384",16383,2016,7,11,34.1,20.9,10.1,0
"3385",16384,2016,7,12,26.6,21.7,2.6,0
"3386",16385,2016,7,13,29.3,20.9,5.3,0
"3387",16386,2016,7,14,29.4,19.1,5.4,0
"3388",16387,2016,7,15,27.4,17.9,3.4,0.100000000000001
"3389",16388,2016,7,16,20,17.2,0,0.800000000000001
"3390",16389,2016,7,17,22.6,18.5,0,0
"3391",16390,2016,7,18,27.2,19.1,3.2,0
"3392",16391,2016,7,19,31.4,19.2,7.4,0
"3393",16392,2016,7,20,31,18.5,7,0
"3394",16393,2016,7,21,27.6,18.2,3.6,0
"3395",16394,2016,7,22,32.3,17.5,8.3,0.5
"3396",16395,2016,7,23,29.9,19.3,5.9,0
"3397",16396,2016,7,24,28.2,23.2,4.2,0
"3398",16397,2016,7,25,29.1,23.6,5.1,0
"3399",16398,2016,7,26,30.1,23.6,6.1,0
"3400",16399,2016,7,27,26.4,23,2.4,0
"3401",16400,2016,7,28,31.6,22.1,7.6,0
"3402",16401,2016,7,29,27.2,21.5,3.2,0
"3403",16402,2016,7,30,31.9,23.5,7.9,0
"3404",16403,2016,7,31,33.2,22.5,9.2,0
"3405",16677,2017,5,1,26.7,9.4,2.7,8.6
"3406",16678,2017,5,2,28.1,6.5,4.1,11.5
"3407",16679,2017,5,3,28.9,8.8,4.9,9.2
"3408",16680,2017,5,4,27.4,8.8,3.4,9.2
"3409",16681,2017,5,5,26.4,15.4,2.4,2.6
"3410",16682,2017,5,6,19.6,7.7,0,10.3
"3411",16683,2017,5,7,22,7.2,0,10.8
"3412",16684,2017,5,8,24.7,6.7,0.699999999999999,11.3
"3413",16685,2017,5,9,21.4,12.5,0,5.5
"3414",16686,2017,5,10,19.1,12,0,6
"3415",16687,2017,5,11,24,11.6,0,6.4
"3416",16688,2017,5,12,21.5,12.7,0,5.3
"3417",16689,2017,5,13,23.5,12.8,0,5.2
"3418",16690,2017,5,14,19.7,10.7,0,7.3
"3419",16691,2017,5,15,17.6,10.1,0.399999999999999,7.9
"3420",16692,2017,5,16,21.5,9.9,0,8.1
"3421",16693,2017,5,17,25.1,8.9,1.1,9.1
"3422",16694,2017,5,18,26,10.4,2,7.6
"3423",16695,2017,5,19,28.3,9.8,4.3,8.2
"3424",16696,2017,5,20,30.8,10.5,6.8,7.5
"3425",16697,2017,5,21,27.5,13,3.5,5
"3426",16698,2017,5,22,27.8,11.1,3.8,6.9
"3427",16699,2017,5,23,22.9,11.4,0,6.6
"3428",16700,2017,5,24,28,14.1,4,3.9
