"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1984",10764,2001,6,21,21.3,17.1,0,0.899999999999999
"1985",10765,2001,6,22,23.5,15.1,0,2.9
"1986",10766,2001,6,23,26.6,18.5,2.6,0
"1987",10767,2001,6,24,21,18.8,0,0
"1988",10768,2001,6,25,26.7,18.8,2.7,0
"1989",10769,2001,6,26,28.1,21.1,4.1,0
"1990",10770,2001,6,27,28.2,21.7,4.2,0
"1991",10771,2001,6,28,31.1,21.3,7.1,0
"1992",10772,2001,6,29,26.2,20.7,2.2,0
"1993",10773,2001,6,30,29.5,17.7,5.5,0.300000000000001
"1994",10774,2001,7,1,27.6,17.2,3.6,0.800000000000001
"1995",10775,2001,7,2,32.7,20.3,8.7,0
"1996",10776,2001,7,3,32.5,24.7,8.5,0.699999999999999
"1997",10777,2001,7,4,34.5,22.7,10.5,0
"1998",10778,2001,7,5,31.2,21.7,7.2,0
"1999",10779,2001,7,6,25.1,17.1,1.1,0.899999999999999
"2000",10780,2001,7,7,25.2,15.3,1.2,2.7
"2001",10781,2001,7,8,30.7,17.2,6.7,0.800000000000001
"2002",10782,2001,7,9,30.7,18.7,6.7,0
"2003",10783,2001,7,10,31.1,20.2,7.1,0
"2004",10784,2001,7,11,30.1,22.2,6.1,0
"2005",10785,2001,7,12,26.2,19.6,2.2,0
"2006",10786,2001,7,13,30.6,21.3,6.6,0
"2007",10787,2001,7,14,30,22.2,6,0
"2008",10788,2001,7,15,29.8,19.2,5.8,0
"2009",10789,2001,7,16,23.3,18.8,0,0
"2010",10790,2001,7,17,23.8,18.8,0,0
"2011",10791,2001,7,18,25.2,16.7,1.2,1.3
"2012",10792,2001,7,19,27.7,16.7,3.7,1.3
"2013",10793,2001,7,20,30.2,20.2,6.2,0
"2014",10794,2001,7,21,28.6,22.5,4.6,0
"2015",10795,2001,7,22,34.2,22,10.2,0
"2016",10796,2001,7,23,32.7,24.8,8.7,0.800000000000001
"2017",10797,2001,7,24,32.4,23.7,8.4,0
"2018",10798,2001,7,25,30.7,21.6,6.7,0
"2019",10799,2001,7,26,28.7,20.7,4.7,0
"2020",10800,2001,7,27,28.2,21.2,4.2,0
"2021",10801,2001,7,28,29.7,22.6,5.7,0
"2022",10802,2001,7,29,35.2,22.1,11.2,0
"2023",10803,2001,7,30,34.5,23.7,10.5,0
"2024",10804,2001,7,31,36,22.8,12,0
"2025",11078,2002,5,1,17,8.3,1,9.7
"2026",11079,2002,5,2,17.3,5.5,0.699999999999999,12.5
"2027",11080,2002,5,3,14,9.3,4,8.7
"2028",11081,2002,5,4,21.7,12.8,0,5.2
"2029",11082,2002,5,5,18.7,8.8,0,9.2
"2030",11083,2002,5,6,16.1,7.6,1.9,10.4
"2031",11084,2002,5,7,11.1,8.5,6.9,9.5
"2032",11085,2002,5,8,15.1,7.3,2.9,10.7
"2033",11086,2002,5,9,18.2,5.6,0,12.4
"2034",11087,2002,5,10,15.5,7.9,2.5,10.1
"2035",11088,2002,5,11,17.2,8.6,0.800000000000001,9.4
"2036",11089,2002,5,12,18.7,7.5,0,10.5
"2037",11090,2002,5,13,23.2,10.3,0,7.7
"2038",11091,2002,5,14,21.2,10,0,8
"2039",11092,2002,5,15,15.1,12.3,2.9,5.7
"2040",11093,2002,5,16,14.5,11.6,3.5,6.4
"2041",11094,2002,5,17,15.6,11.1,2.4,6.9
"2042",11095,2002,5,18,15,11.3,3,6.7
"2043",11096,2002,5,19,16.7,9.5,1.3,8.5
"2044",11097,2002,5,20,23.3,10,0,8
"2045",11098,2002,5,21,28.8,15.5,4.8,2.5
"2046",11099,2002,5,22,26.1,12.8,2.1,5.2
"2047",11100,2002,5,23,22.5,12.1,0,5.9
"2048",11101,2002,5,24,27,13.1,3,4.9
"2049",11102,2002,5,25,25.1,12.8,1.1,5.2
"2050",11103,2002,5,26,20.7,12,0,6
"2051",11104,2002,5,27,19.7,8.8,0,9.2
"2052",11105,2002,5,28,25.8,11.3,1.8,6.7
"2053",11106,2002,5,29,28.1,13.8,4.1,4.2
"2054",11107,2002,5,30,27.1,16.7,3.1,1.3
"2055",11108,2002,5,31,24.8,15.8,0.800000000000001,2.2
"2056",11109,2002,6,1,26.8,16.5,2.8,1.5
"2057",11110,2002,6,2,24.7,12,0.699999999999999,6
"2058",11111,2002,6,3,24.3,14.5,0.300000000000001,3.5
"2059",11112,2002,6,4,29.3,14.5,5.3,3.5
"2060",11113,2002,6,5,23.5,13.8,0,4.2
"2061",11114,2002,6,6,25.7,13.3,1.7,4.7
"2062",11115,2002,6,7,33,15.8,9,2.2
"2063",11116,2002,6,8,28.8,15.8,4.8,2.2
"2064",11117,2002,6,9,26.2,13.1,2.2,4.9
"2065",11118,2002,6,10,27.7,16.7,3.7,1.3
"2066",11119,2002,6,11,29.3,15,5.3,3
"2067",11120,2002,6,12,29.6,13.1,5.6,4.9
"2068",11121,2002,6,13,27.1,15.1,3.1,2.9
"2069",11122,2002,6,14,23.8,12.8,0,5.2
"2070",11123,2002,6,15,24,12.5,0,5.5
"2071",11124,2002,6,16,23.6,13.1,0,4.9
"2072",11125,2002,6,17,26,14.8,2,3.2
"2073",11126,2002,6,18,29.7,14.3,5.7,3.7
"2074",11127,2002,6,19,32,18.6,8,0
"2075",11128,2002,6,20,27.7,16.7,3.7,1.3
"2076",11129,2002,6,21,24.7,18,0.699999999999999,0
"2077",11130,2002,6,22,21.2,16.2,0,1.8
"2078",11131,2002,6,23,19.5,15,0,3
"2079",11132,2002,6,24,16.5,14.3,1.5,3.7
"2080",11133,2002,6,25,19.6,12.3,0,5.7
"2081",11134,2002,6,26,20.7,10.3,0,7.7
"2082",11135,2002,6,27,23.7,8.6,0,9.4
"2083",11136,2002,6,28,23.5,8.6,0,9.4
"2084",11137,2002,6,29,22.8,11.3,0,6.7
"2085",11138,2002,6,30,21.1,16.5,0,1.5
"2086",11139,2002,7,1,24.5,18.1,0.5,0
"2087",11140,2002,7,2,28.1,17.7,4.1,0.300000000000001
"2088",11141,2002,7,3,28.3,18.3,4.3,0
"2089",11142,2002,7,4,31.5,19.2,7.5,0
"2090",11143,2002,7,5,22.2,20.5,0,0
"2091",11144,2002,7,6,25.2,21,1.2,0
"2092",11145,2002,7,7,30.3,20.7,6.3,0
"2093",11146,2002,7,8,21.2,16.7,0,1.3
"2094",11147,2002,7,9,20,17.2,0,0.800000000000001
"2095",11148,2002,7,10,23.3,16.2,0,1.8
"2096",11149,2002,7,11,24,15.6,0,2.4
"2097",11150,2002,7,12,31.8,18.5,7.8,0
"2098",11151,2002,7,13,30.8,22.6,6.8,0
"2099",11152,2002,7,14,26.2,19.7,2.2,0
"2100",11153,2002,7,15,30.1,22.1,6.1,0
"2101",11154,2002,7,16,31.2,21.3,7.2,0
"2102",11155,2002,7,17,26,18.6,2,0
"2103",11156,2002,7,18,22.2,18.6,0,0
"2104",11157,2002,7,19,22.7,18.8,0,0
"2105",11158,2002,7,20,30.2,20.2,6.2,0
"2106",11159,2002,7,21,28.1,20.3,4.1,0
"2107",11160,2002,7,22,25.5,20.2,1.5,0
"2108",11161,2002,7,23,27.8,19.8,3.8,0
"2109",11162,2002,7,24,32,19.2,8,0
"2110",11163,2002,7,25,24.7,18.3,0.699999999999999,0
"2111",11164,2002,7,26,23.3,20.7,0,0
"2112",11165,2002,7,27,26.2,22.2,2.2,0
"2113",11166,2002,7,28,25.7,19.6,1.7,0
"2114",11167,2002,7,29,31,18,7,0
"2115",11168,2002,7,30,32.5,23.5,8.5,0
"2116",11169,2002,7,31,33.5,23.6,9.5,0
"2117",11443,2003,5,1,21.8,4.9,0,13.1
"2118",11444,2003,5,2,27,11.8,3,6.2
"2119",11445,2003,5,3,27,11.6,3,6.4
"2120",11446,2003,5,4,17.5,9.6,0.5,8.4
"2121",11447,2003,5,5,17.2,9.6,0.800000000000001,8.4
"2122",11448,2003,5,6,16.7,9.1,1.3,8.9
"2123",11449,2003,5,7,19.2,8.1,0,9.9
"2124",11450,2003,5,8,12.5,3.5,5.5,14.5
"2125",11451,2003,5,9,15.8,1.5,2.2,16.5
"2126",11452,2003,5,10,21.1,5.8,0,12.2
"2127",11453,2003,5,11,18.6,6.3,0,11.7
"2128",11454,2003,5,12,21.1,7.5,0,10.5
"2129",11455,2003,5,13,23.1,10.8,0,7.2
"2130",11456,2003,5,14,17.2,11.3,0.800000000000001,6.7
"2131",11457,2003,5,15,17.2,11.1,0.800000000000001,6.9
"2132",11458,2003,5,16,17.8,8.3,0.199999999999999,9.7
"2133",11459,2003,5,17,19.8,6,0,12
"2134",11460,2003,5,18,19.2,8.5,0,9.5
"2135",11461,2003,5,19,19.8,12.5,0,5.5
"2136",11462,2003,5,20,25.2,9.6,1.2,8.4
"2137",11463,2003,5,21,21.8,11,0,7
"2138",11464,2003,5,22,21.5,11.8,0,6.2
"2139",11465,2003,5,23,21.6,11.8,0,6.2
"2140",11466,2003,5,24,22.3,11.3,0,6.7
"2141",11467,2003,5,25,15.6,14.1,2.4,3.9
"2142",11468,2003,5,26,18.2,12.3,0,5.7
"2143",11469,2003,5,27,19.2,10.6,0,7.4
"2144",11470,2003,5,28,20.7,12.8,0,5.2
"2145",11471,2003,5,29,23.2,12.1,0,5.9
"2146",11472,2003,5,30,16.7,15.1,1.3,2.9
"2147",11473,2003,5,31,20.2,14.6,0,3.4
"2148",11474,2003,6,1,20.6,11.3,0,6.7
"2149",11475,2003,6,2,20.1,10.3,0,7.7
"2150",11476,2003,6,3,24.6,8.1,0.600000000000001,9.9
"2151",11477,2003,6,4,26.2,11.3,2.2,6.7
"2152",11478,2003,6,5,26,12.1,2,5.9
"2153",11479,2003,6,6,28.8,12.8,4.8,5.2
"2154",11480,2003,6,7,27.2,14.6,3.2,3.4
"2155",11481,2003,6,8,27.1,14.8,3.1,3.2
"2156",11482,2003,6,9,21.7,13.1,0,4.9
"2157",11483,2003,6,10,21.2,14.6,0,3.4
"2158",11484,2003,6,11,21.3,16.2,0,1.8
"2159",11485,2003,6,12,19.7,16.3,0,1.7
"2160",11486,2003,6,13,26.2,18.3,2.2,0
"2161",11487,2003,6,14,26,16.7,2,1.3
"2162",11488,2003,6,15,23.7,15.3,0,2.7
"2163",11489,2003,6,16,23,16.5,0,1.5
"2164",11490,2003,6,17,26.7,16.6,2.7,1.4
"2165",11491,2003,6,18,28.1,16.7,4.1,1.3
"2166",11492,2003,6,19,20.8,17.7,0,0.300000000000001
"2167",11493,2003,6,20,28.3,18.2,4.3,0
"2168",11494,2003,6,21,27.7,19.8,3.7,0
"2169",11495,2003,6,22,24.3,19,0.300000000000001,0
"2170",11496,2003,6,23,20.1,18.3,0,0
"2171",11497,2003,6,24,25.8,17.8,1.8,0.199999999999999
"2172",11498,2003,6,25,21.6,16.2,0,1.8
"2173",11499,2003,6,26,23.5,15.6,0,2.4
"2174",11500,2003,6,27,18.7,16.8,0,1.2
"2175",11501,2003,6,28,20.5,16.2,0,1.8
"2176",11502,2003,6,29,27.3,16.5,3.3,1.5
"2177",11503,2003,6,30,26.2,17.1,2.2,0.899999999999999
"2178",11504,2003,7,1,23.3,17.2,0,0.800000000000001
"2179",11505,2003,7,2,24.8,16,0.800000000000001,2
"2180",11506,2003,7,3,20.2,16.2,0,1.8
"2181",11507,2003,7,4,22.6,14.8,0,3.2
"2182",11508,2003,7,5,23.2,16.5,0,1.5
"2183",11509,2003,7,6,21.3,16.7,0,1.3
"2184",11510,2003,7,7,21.7,17.2,0,0.800000000000001
"2185",11511,2003,7,8,21.2,16.6,0,1.4
"2186",11512,2003,7,9,25.1,18.7,1.1,0
"2187",11513,2003,7,10,24.2,20.2,0.199999999999999,0
"2188",11514,2003,7,11,22.5,18.7,0,0
"2189",11515,2003,7,12,21.2,18.3,0,0
"2190",11516,2003,7,13,20.5,16.2,0,1.8
"2191",11517,2003,7,14,22.2,16.8,0,1.2
"2192",11518,2003,7,15,22.3,16.7,0,1.3
"2193",11519,2003,7,16,23,14.8,0,3.2
"2194",11520,2003,7,17,21.8,15.1,0,2.9
"2195",11521,2003,7,18,24.3,18.1,0.300000000000001,0
"2196",11522,2003,7,19,28,18.8,4,0
"2197",11523,2003,7,20,28.2,18.6,4.2,0
"2198",11524,2003,7,21,23.7,18.7,0,0
"2199",11525,2003,7,22,22,19.1,0,0
"2200",11526,2003,7,23,25.2,17.7,1.2,0.300000000000001
"2201",11527,2003,7,24,23.7,17.1,0,0.899999999999999
"2202",11528,2003,7,25,22.5,18.2,0,0
"2203",11529,2003,7,26,23,18.3,0,0
"2204",11530,2003,7,27,23,17.3,0,0.699999999999999
"2205",11531,2003,7,28,24.6,18,0.600000000000001,0
"2206",11532,2003,7,29,22.6,19.8,0,0
"2207",11533,2003,7,30,24.6,18.1,0.600000000000001,0
"2208",11534,2003,7,31,22.7,18.5,0,0
"2209",11809,2004,5,1,16.3,9.6,1.7,8.4
"2210",11810,2004,5,2,18.2,10.8,0,7.2
"2211",11811,2004,5,3,25.2,13.6,1.2,4.4
"2212",11812,2004,5,4,20,10.5,0,7.5
"2213",11813,2004,5,5,24.3,10.8,0.300000000000001,7.2
"2214",11814,2004,5,6,26.7,9.3,2.7,8.7
"2215",11815,2004,5,7,21.5,7.3,0,10.7
"2216",11816,2004,5,8,24.5,9.1,0.5,8.9
"2217",11817,2004,5,9,14.8,12.5,3.2,5.5
"2218",11818,2004,5,10,19.2,13,0,5
"2219",11819,2004,5,11,24.2,13.8,0.199999999999999,4.2
"2220",11820,2004,5,12,19.2,12.8,0,5.2
"2221",11821,2004,5,13,21,11.6,0,6.4
"2222",11822,2004,5,14,22.7,11.1,0,6.9
"2223",11823,2004,5,15,15.6,11.1,2.4,6.9
"2224",11824,2004,5,16,20.7,14.1,0,3.9
"2225",11825,2004,5,17,22.5,15.1,0,2.9
"2226",11826,2004,5,18,25.8,13.6,1.8,4.4
"2227",11827,2004,5,19,23.3,14.3,0,3.7
"2228",11828,2004,5,20,24.2,13.1,0.199999999999999,4.9
"2229",11829,2004,5,21,23.7,12.1,0,5.9
"2230",11830,2004,5,22,25.6,8.1,1.6,9.9
"2231",11831,2004,5,23,24.6,12.1,0.600000000000001,5.9
"2232",11832,2004,5,24,21.8,11.8,0,6.2
"2233",11833,2004,5,25,29.2,12.1,5.2,5.9
"2234",11834,2004,5,26,24.6,14.8,0.600000000000001,3.2
"2235",11835,2004,5,27,22.2,13.6,0,4.4
"2236",11836,2004,5,28,24.7,19,0.699999999999999,0
"2237",11837,2004,5,29,30.8,17.2,6.8,0.800000000000001
"2238",11838,2004,5,30,23.3,15.6,0,2.4
"2239",11839,2004,5,31,20.3,10.6,0,7.4
"2240",11840,2004,6,1,28.3,9.6,4.3,8.4
"2241",11841,2004,6,2,25.2,11.6,1.2,6.4
"2242",11842,2004,6,3,28.3,9.3,4.3,8.7
"2243",11843,2004,6,4,31.7,13.1,7.7,4.9
"2244",11844,2004,6,5,27.3,12.5,3.3,5.5
"2245",11845,2004,6,6,24.2,14.8,0.199999999999999,3.2
"2246",11846,2004,6,7,20.1,14,0,4
"2247",11847,2004,6,8,21.1,13.1,0,4.9
"2248",11848,2004,6,9,27.2,14.8,3.2,3.2
"2249",11849,2004,6,10,25.2,12.8,1.2,5.2
"2250",11850,2004,6,11,25.2,11.1,1.2,6.9
"2251",11851,2004,6,12,23.7,12.3,0,5.7
"2252",11852,2004,6,13,30,10.8,6,7.2
"2253",11853,2004,6,14,32,14.8,8,3.2
"2254",11854,2004,6,15,31.2,17,7.2,1
"2255",11855,2004,6,16,24.6,13.6,0.600000000000001,4.4
"2256",11856,2004,6,17,21,15.1,0,2.9
"2257",11857,2004,6,18,26.5,15.8,2.5,2.2
"2258",11858,2004,6,19,21.8,18.6,0,0
"2259",11859,2004,6,20,21,19.1,0,0
"2260",11860,2004,6,21,23.8,17.7,0,0.300000000000001
"2261",11861,2004,6,22,29.5,18.2,5.5,0
"2262",11862,2004,6,23,31,18.2,7,0
"2263",11863,2004,6,24,29.6,19.1,5.6,0
"2264",11864,2004,6,25,24.6,18.7,0.600000000000001,0
"2265",11865,2004,6,26,24.8,18.2,0.800000000000001,0
"2266",11866,2004,6,27,25.8,17.2,1.8,0.800000000000001
"2267",11867,2004,6,28,27.3,18.2,3.3,0
"2268",11868,2004,6,29,30.1,20.1,6.1,0
"2269",11869,2004,6,30,25.3,18,1.3,0
"2270",11870,2004,7,1,24.7,17.8,0.699999999999999,0.199999999999999
"2271",11871,2004,7,2,26.2,19.2,2.2,0
"2272",11872,2004,7,3,30.3,19.5,6.3,0
"2273",11873,2004,7,4,23.3,20.5,0,0
"2274",11874,2004,7,5,28.7,21.1,4.7,0
"2275",11875,2004,7,6,30.7,21.1,6.7,0
"2276",11876,2004,7,7,25.3,19.7,1.3,0
"2277",11877,2004,7,8,21.7,18.5,0,0
"2278",11878,2004,7,9,28,18.2,4,0
"2279",11879,2004,7,10,26.8,18.7,2.8,0
"2280",11880,2004,7,11,24.5,19.2,0.5,0
"2281",11881,2004,7,12,31.6,19.2,7.6,0
"2282",11882,2004,7,13,24.3,18.7,0.300000000000001,0
"2283",11883,2004,7,14,23.3,17.7,0,0.300000000000001
"2284",11884,2004,7,15,28.1,19.5,4.1,0
"2285",11885,2004,7,16,26.8,21.7,2.8,0
"2286",11886,2004,7,17,25.6,21.3,1.6,0
"2287",11887,2004,7,18,31.6,21.1,7.6,0
"2288",11888,2004,7,19,33.2,23.6,9.2,0
"2289",11889,2004,7,20,32.7,23.8,8.7,0
"2290",11890,2004,7,21,34,25.2,10,1.2
"2291",11891,2004,7,22,34.7,25.2,10.7,1.2
"2292",11892,2004,7,23,36.2,25.7,12.2,1.7
"2293",11893,2004,7,24,36.2,24.5,12.2,0.5
"2294",11894,2004,7,25,34.9,21.7,10.9,0
"2295",11895,2004,7,26,29.7,20.8,5.7,0
"2296",11896,2004,7,27,33.5,22.3,9.5,0
"2297",11897,2004,7,28,35,23.7,11,0
"2298",11898,2004,7,29,33,22.6,9,0
"2299",11899,2004,7,30,34.4,21.1,10.4,0
"2300",11900,2004,7,31,32.2,20.7,8.2,0
"2301",12174,2005,5,1,27,12.1,3,5.9
"2302",12175,2005,5,2,19.8,8.1,0,9.9
"2303",12176,2005,5,3,25.3,6,1.3,12
"2304",12177,2005,5,4,26.8,10.8,2.8,7.2
"2305",12178,2005,5,5,19,9.1,0,8.9
"2306",12179,2005,5,6,14.5,9.6,3.5,8.4
"2307",12180,2005,5,7,12.1,8.5,5.9,9.5
"2308",12181,2005,5,8,20.2,7.8,0,10.2
"2309",12182,2005,5,9,20.7,7,0,11
"2310",12183,2005,5,10,17.5,6.5,0.5,11.5
"2311",12184,2005,5,11,18.2,8.5,0,9.5
"2312",12185,2005,5,12,16.2,10.1,1.8,7.9
"2313",12186,2005,5,13,16.7,8.3,1.3,9.7
"2314",12187,2005,5,14,22.6,9.6,0,8.4
"2315",12188,2005,5,15,19.5,8.8,0,9.2
"2316",12189,2005,5,16,19.1,6.6,0,11.4
"2317",12190,2005,5,17,21.5,9.6,0,8.4
"2318",12191,2005,5,18,22.3,15.6,0,2.4
"2319",12192,2005,5,19,26.5,14,2.5,4
"2320",12193,2005,5,20,25,12.6,1,5.4
"2321",12194,2005,5,21,23,14.8,0,3.2
"2322",12195,2005,5,22,24.5,14.3,0.5,3.7
"2323",12196,2005,5,23,23.3,9.8,0,8.2
"2324",12197,2005,5,24,17.1,7.8,0.899999999999999,10.2
"2325",12198,2005,5,25,22.5,6.8,0,11.2
"2326",12199,2005,5,26,29.2,13.1,5.2,4.9
"2327",12200,2005,5,27,25.6,12,1.6,6
"2328",12201,2005,5,28,21.7,10.5,0,7.5
"2329",12202,2005,5,29,19.8,9.6,0,8.4
"2330",12203,2005,5,30,23.8,8.6,0,9.4
"2331",12204,2005,5,31,28.8,12.5,4.8,5.5
"2332",12205,2005,6,1,28,15.6,4,2.4
"2333",12206,2005,6,2,26.2,15.6,2.2,2.4
"2334",12207,2005,6,3,25.6,14.3,1.6,3.7
"2335",12208,2005,6,4,19.3,11.6,0,6.4
"2336",12209,2005,6,5,23,10.1,0,7.9
"2337",12210,2005,6,6,24.1,10.8,0.100000000000001,7.2
"2338",12211,2005,6,7,25,14,1,4
"2339",12212,2005,6,8,27.2,16,3.2,2
"2340",12213,2005,6,9,30.3,15.6,6.3,2.4
"2341",12214,2005,6,10,20.7,15.1,0,2.9
"2342",12215,2005,6,11,22.8,16.1,0,1.9
"2343",12216,2005,6,12,28.5,15.1,4.5,2.9
"2344",12217,2005,6,13,24.6,13.6,0.600000000000001,4.4
"2345",12218,2005,6,14,24.2,15.3,0.199999999999999,2.7
"2346",12219,2005,6,15,22.6,15.8,0,2.2
"2347",12220,2005,6,16,23.2,17,0,1
"2348",12221,2005,6,17,25.7,17.1,1.7,0.899999999999999
"2349",12222,2005,6,18,29.2,17.3,5.2,0.699999999999999
"2350",12223,2005,6,19,27.7,19.5,3.7,0
"2351",12224,2005,6,20,31.7,18.2,7.7,0
"2352",12225,2005,6,21,31.7,19.7,7.7,0
"2353",12226,2005,6,22,33.7,21.1,9.7,0
"2354",12227,2005,6,23,32.7,20.2,8.7,0
"2355",12228,2005,6,24,34.9,19.6,10.9,0
"2356",12229,2005,6,25,36.9,24.3,12.9,0.300000000000001
"2357",12230,2005,6,26,30.7,22.8,6.7,0
"2358",12231,2005,6,27,30.3,20.2,6.3,0
"2359",12232,2005,6,28,26.3,22.2,2.3,0
"2360",12233,2005,6,29,26.8,22.1,2.8,0
"2361",12234,2005,6,30,32.4,22.6,8.4,0
"2362",12235,2005,7,1,24.2,18.8,0.199999999999999,0
"2363",12236,2005,7,2,29.6,21.7,5.6,0
"2364",12237,2005,7,3,27,19,3,0
"2365",12238,2005,7,4,26,19.1,2,0
"2366",12239,2005,7,5,28.2,22.1,4.2,0
"2367",12240,2005,7,6,29.6,19.2,5.6,0
"2368",12241,2005,7,7,22.5,18.2,0,0
"2369",12242,2005,7,8,23.3,18.2,0,0
"2370",12243,2005,7,9,23.1,20.2,0,0
"2371",12244,2005,7,10,21.7,18.2,0,0
"2372",12245,2005,7,11,18.7,17.7,0,0.300000000000001
"2373",12246,2005,7,12,26.2,18.2,2.2,0
"2374",12247,2005,7,13,27.1,19.2,3.1,0
"2375",12248,2005,7,14,30.8,19.8,6.8,0
"2376",12249,2005,7,15,31.2,21.3,7.2,0
"2377",12250,2005,7,16,32,23.7,8,0
"2378",12251,2005,7,17,29.2,24.2,5.2,0.199999999999999
"2379",12252,2005,7,18,32.9,24.6,8.9,0.600000000000001
"2380",12253,2005,7,19,31.7,23,7.7,0
"2381",12254,2005,7,20,35.4,22.6,11.4,0
"2382",12255,2005,7,21,33.9,23.8,9.9,0
"2383",12256,2005,7,22,28.6,22.8,4.6,0
"2384",12257,2005,7,23,29.3,22.7,5.3,0
"2385",12258,2005,7,24,29.7,22.5,5.7,0
"2386",12259,2005,7,25,28,21.7,4,0
"2387",12260,2005,7,26,28.1,21.7,4.1,0
"2388",12261,2005,7,27,32,21.5,8,0
"2389",12262,2005,7,28,31.7,23.5,7.7,0
"2390",12263,2005,7,29,32.9,22.2,8.9,0
"2391",12264,2005,7,30,32.9,22.6,8.9,0
"2392",12265,2005,7,31,31.5,21.3,7.5,0
"2393",12539,2006,5,1,22.2,13.5,0,4.5
"2394",12540,2006,5,2,14.8,9.1,3.2,8.9
"2395",12541,2006,5,3,17.2,6,0.800000000000001,12
"2396",12542,2006,5,4,28.8,7,4.8,11
"2397",12543,2006,5,5,26.8,17.8,2.8,0.199999999999999
"2398",12544,2006,5,6,20,11.8,0,6.2
"2399",12545,2006,5,7,17.8,12.1,0.199999999999999,5.9
"2400",12546,2006,5,8,18.7,10.3,0,7.7
"2401",12547,2006,5,9,16.3,9.3,1.7,8.7
"2402",12548,2006,5,10,16.6,11.6,1.4,6.4
"2403",12549,2006,5,11,17.5,6.9,0.5,11.1
"2404",12550,2006,5,12,17.3,5.5,0.699999999999999,12.5
"2405",12551,2006,5,13,21.8,7.4,0,10.6
"2406",12552,2006,5,14,23.3,11.3,0,6.7
"2407",12553,2006,5,15,25.7,10.1,1.7,7.9
"2408",12554,2006,5,16,26.8,15.1,2.8,2.9
"2409",12555,2006,5,17,24.6,14.3,0.600000000000001,3.7
"2410",12556,2006,5,18,21.7,12.1,0,5.9
"2411",12557,2006,5,19,17.5,13.3,0.5,4.7
"2412",12558,2006,5,20,23.7,12.6,0,5.4
"2413",12559,2006,5,21,21.7,14.8,0,3.2
"2414",12560,2006,5,22,28.3,14.6,4.3,3.4
"2415",12561,2006,5,23,23.2,16,0,2
"2416",12562,2006,5,24,19.5,9.6,0,8.4
"2417",12563,2006,5,25,21.3,7.9,0,10.1
"2418",12564,2006,5,26,21.8,12.3,0,5.7
"2419",12565,2006,5,27,16.3,13,1.7,5
"2420",12566,2006,5,28,18.5,11.8,0,6.2
"2421",12567,2006,5,29,23.2,11.8,0,6.2
"2422",12568,2006,5,30,28.6,13.1,4.6,4.9
"2423",12569,2006,5,31,30.7,18.6,6.7,0
"2424",12570,2006,6,1,23,12.6,0,5.4
"2425",12571,2006,6,2,19.5,12.5,0,5.5
"2426",12572,2006,6,3,19.7,12.8,0,5.2
"2427",12573,2006,6,4,21.5,11.8,0,6.2
"2428",12574,2006,6,5,23,11.3,0,6.7
"2429",12575,2006,6,6,23.7,14.3,0,3.7
"2430",12576,2006,6,7,19.3,14.6,0,3.4
"2431",12577,2006,6,8,21.7,15.6,0,2.4
"2432",12578,2006,6,9,22.7,14.8,0,3.2
"2433",12579,2006,6,10,27,13.8,3,4.2
"2434",12580,2006,6,11,26.8,15.3,2.8,2.7
"2435",12581,2006,6,12,25.8,15.5,1.8,2.5
"2436",12582,2006,6,13,24.7,12.8,0.699999999999999,5.2
"2437",12583,2006,6,14,21.2,14.1,0,3.9
"2438",12584,2006,6,15,26.3,19.1,2.3,0
"2439",12585,2006,6,16,30.6,16,6.6,2
"2440",12586,2006,6,17,28.2,12.8,4.2,5.2
"2441",12587,2006,6,18,28.1,17.7,4.1,0.300000000000001
"2442",12588,2006,6,19,28,19.1,4,0
"2443",12589,2006,6,20,31.7,19.8,7.7,0
"2444",12590,2006,6,21,29.5,20.1,5.5,0
"2445",12591,2006,6,22,27.1,20.1,3.1,0
"2446",12592,2006,6,23,23.3,17.1,0,0.899999999999999
"2447",12593,2006,6,24,23,16.3,0,1.7
"2448",12594,2006,6,25,20.7,16.7,0,1.3
"2449",12595,2006,6,26,27.8,17.7,3.8,0.300000000000001
"2450",12596,2006,6,27,31,21,7,0
"2451",12597,2006,6,28,31.6,21.2,7.6,0
"2452",12598,2006,6,29,27.6,19.1,3.6,0
"2453",12599,2006,6,30,30,18.8,6,0
"2454",12600,2006,7,1,23.6,19.1,0,0
"2455",12601,2006,7,2,20.7,18.1,0,0
"2456",12602,2006,7,3,23.7,17.7,0,0.300000000000001
"2457",12603,2006,7,4,19.8,18,0,0
"2458",12604,2006,7,5,21.6,18,0,0
"2459",12605,2006,7,6,22.7,17,0,1
"2460",12606,2006,7,7,27.1,17,3.1,1
"2461",12607,2006,7,8,25.7,19.2,1.7,0
"2462",12608,2006,7,9,21.5,19.3,0,0
"2463",12609,2006,7,10,23.6,19.2,0,0
"2464",12610,2006,7,11,28.7,23.1,4.7,0
"2465",12611,2006,7,12,31.5,22.1,7.5,0
"2466",12612,2006,7,13,29.5,22.7,5.5,0
"2467",12613,2006,7,14,34.4,20.2,10.4,0
"2468",12614,2006,7,15,32.2,20.5,8.2,0
"2469",12615,2006,7,16,21.3,17.8,0,0.199999999999999
"2470",12616,2006,7,17,21.3,18.6,0,0
"2471",12617,2006,7,18,19,18.2,0,0
"2472",12618,2006,7,19,23,18.2,0,0
"2473",12619,2006,7,20,20.7,17.6,0,0.399999999999999
