"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2963",16210,2012,5,19,24.7,11.5,0.699999999999999,6.5
"2964",16211,2012,5,20,22.6,11.7,0,6.3
"2965",16212,2012,5,21,26.8,13.1,2.8,4.9
"2966",16213,2012,5,22,26.1,13.9,2.1,4.1
"2967",16214,2012,5,23,26,15.2,2,2.8
"2968",16215,2012,5,24,23,14.5,0,3.5
"2969",16216,2012,5,25,24.2,15.7,0.199999999999999,2.3
"2970",16217,2012,5,26,26.8,14.3,2.8,3.7
"2971",16218,2012,5,27,25.7,14,1.7,4
"2972",16219,2012,5,28,26.4,16.5,2.4,1.5
"2973",16220,2012,5,29,27.4,15.5,3.4,2.5
"2974",16221,2012,5,30,23.5,16.9,0,1.1
"2975",16222,2012,5,31,25.3,16.5,1.3,1.5
"2976",16223,2012,6,1,24.7,15,0.699999999999999,3
"2977",16224,2012,6,2,27.6,15.9,3.6,2.1
"2978",16225,2012,6,3,28.8,13.9,4.8,4.1
"2979",16226,2012,6,4,29.3,15.9,5.3,2.1
"2980",16227,2012,6,5,26.9,18.9,2.9,0
"2981",16228,2012,6,6,26.8,19,2.8,0
"2982",16229,2012,6,7,27.4,18.3,3.4,0
"2983",16230,2012,6,8,21,17.8,0,0.199999999999999
"2984",16231,2012,6,9,26.8,17.1,2.8,0.899999999999999
"2985",16232,2012,6,10,27.1,19,3.1,0
"2986",16233,2012,6,11,25.1,19,1.1,0
"2987",16234,2012,6,12,26.7,18.3,2.7,0
"2988",16235,2012,6,13,27.4,17.9,3.4,0.100000000000001
"2989",16236,2012,6,14,29.9,19.7,5.9,0
"2990",16237,2012,6,15,24.4,19.5,0.399999999999999,0
"2991",16238,2012,6,16,25.7,17.7,1.7,0.300000000000001
"2992",16239,2012,6,17,26.9,19.5,2.9,0
"2993",16240,2012,6,18,26.6,19.2,2.6,0
"2994",16241,2012,6,19,28.6,19.3,4.6,0
"2995",16242,2012,6,20,26.9,18,2.9,0
"2996",16243,2012,6,21,28.1,20.2,4.1,0
"2997",16244,2012,6,22,28,19.8,4,0
"2998",16245,2012,6,23,29.9,20.1,5.9,0
"2999",16246,2012,6,24,29.4,20.8,5.4,0
"3000",16247,2012,6,25,30.8,20.2,6.8,0
"3001",16248,2012,6,26,28.9,19.6,4.9,0
"3002",16249,2012,6,27,29.5,20.5,5.5,0
"3003",16250,2012,6,28,27.9,19.7,3.9,0
"3004",16251,2012,6,29,29.1,21,5.1,0
"3005",16252,2012,6,30,25.7,21,1.7,0
"3006",16253,2012,7,1,26.5,20.9,2.5,0
"3007",16254,2012,7,2,28.2,20.6,4.2,0
"3008",16255,2012,7,3,27.8,21.6,3.8,0
"3009",16256,2012,7,4,27.4,22.5,3.4,0
"3010",16257,2012,7,5,25.6,22.4,1.6,0
"3011",16258,2012,7,6,26.4,20.4,2.4,0
"3012",16259,2012,7,7,28.4,19.6,4.4,0
"3013",16260,2012,7,8,27.2,20.1,3.2,0
"3014",16261,2012,7,9,30.4,20,6.4,0
"3015",16262,2012,7,10,28.7,20.5,4.7,0
"3016",16263,2012,7,11,26.6,20.6,2.6,0
"3017",16264,2012,7,12,27.8,19.6,3.8,0
"3018",16265,2012,7,13,28.9,21.3,4.9,0
"3019",16266,2012,7,14,27.5,22.4,3.5,0
"3020",16267,2012,7,15,26.1,21,2.1,0
"3021",16268,2012,7,16,27.1,20.4,3.1,0
"3022",16269,2012,7,17,24.6,22.6,0.600000000000001,0
"3023",16270,2012,7,18,29.9,23.2,5.9,0
"3024",16271,2012,7,19,26.2,22.9,2.2,0
"3025",16272,2012,7,20,29.1,22.6,5.1,0
"3026",16273,2012,7,21,30.7,22.3,6.7,0
"3027",16274,2012,7,22,32.7,24.4,8.7,0.399999999999999
"3028",16275,2012,7,23,31,24.7,7,0.699999999999999
"3029",16276,2012,7,24,31.7,24.4,7.7,0.399999999999999
"3030",16277,2012,7,25,31.5,23.6,7.5,0
"3031",16278,2012,7,26,31.7,22.8,7.7,0
"3032",16279,2012,7,27,32.4,23.2,8.4,0
"3033",16280,2012,7,28,32.3,23.7,8.3,0
"3034",16281,2012,7,29,32.1,25.1,8.1,1.1
"3035",16282,2012,7,30,32.8,25.2,8.8,1.2
"3036",16283,2012,7,31,33.4,25,9.4,1
"3037",16557,2013,5,1,17.1,5.8,0.899999999999999,12.2
"3038",16558,2013,5,2,15.7,6.5,2.3,11.5
"3039",16559,2013,5,3,16.7,6.3,1.3,11.7
"3040",16560,2013,5,4,16,7.8,2,10.2
"3041",16561,2013,5,5,19.2,7.9,0,10.1
"3042",16562,2013,5,6,18.8,6.7,0,11.3
"3043",16563,2013,5,7,23,8.3,0,9.7
"3044",16564,2013,5,8,26,8.9,2,9.1
"3045",16565,2013,5,9,22.6,10.7,0,7.3
"3046",16566,2013,5,10,15.8,10.8,2.2,7.2
"3047",16567,2013,5,11,23.9,11.1,0,6.9
"3048",16568,2013,5,12,25.4,14.7,1.4,3.3
"3049",16569,2013,5,13,26.6,14.4,2.6,3.6
"3050",16570,2013,5,14,24.7,10.9,0.699999999999999,7.1
"3051",16571,2013,5,15,21.6,12.3,0,5.7
"3052",16572,2013,5,16,27.8,12.1,3.8,5.9
"3053",16573,2013,5,17,25.4,12,1.4,6
"3054",16574,2013,5,18,25.2,11.5,1.2,6.5
"3055",16575,2013,5,19,19.7,11.9,0,6.1
"3056",16576,2013,5,20,17.3,11.7,0.699999999999999,6.3
"3057",16577,2013,5,21,22.8,11.2,0,6.8
"3058",16578,2013,5,22,26.2,12.2,2.2,5.8
"3059",16579,2013,5,23,24.9,14.5,0.899999999999999,3.5
"3060",16580,2013,5,24,24,13.6,0,4.4
"3061",16581,2013,5,25,29.1,16.1,5.1,1.9
"3062",16582,2013,5,26,27.6,18.1,3.6,0
"3063",16583,2013,5,27,23,17.8,0,0.199999999999999
"3064",16584,2013,5,28,22.1,16.4,0,1.6
"3065",16585,2013,5,29,17.1,14.5,0.899999999999999,3.5
"3066",16586,2013,5,30,23.4,14.2,0,3.8
"3067",16587,2013,5,31,24,13.1,0,4.9
"3068",16588,2013,6,1,22.9,15.5,0,2.5
"3069",16589,2013,6,2,23.5,13.6,0,4.4
"3070",16590,2013,6,3,26.4,14.6,2.4,3.4
"3071",16591,2013,6,4,27.4,16,3.4,2
"3072",16592,2013,6,5,28.2,16.8,4.2,1.2
"3073",16593,2013,6,6,27.9,17.2,3.9,0.800000000000001
"3074",16594,2013,6,7,28.4,18.1,4.4,0
"3075",16595,2013,6,8,29.1,18.1,5.1,0
"3076",16596,2013,6,9,31.1,20.3,7.1,0
"3077",16597,2013,6,10,29.7,19.9,5.7,0
"3078",16598,2013,6,11,25.9,19.1,1.9,0
"3079",16599,2013,6,12,22.4,18.7,0,0
"3080",16600,2013,6,13,24.3,18.4,0.300000000000001,0
"3081",16601,2013,6,14,25.8,19,1.8,0
"3082",16602,2013,6,15,27.5,19.3,3.5,0
"3083",16603,2013,6,16,26,17.9,2,0.100000000000001
"3084",16604,2013,6,17,27.1,19.3,3.1,0
"3085",16605,2013,6,18,24.9,21.7,0.899999999999999,0
"3086",16606,2013,6,19,26.9,20.2,2.9,0
"3087",16607,2013,6,20,29.1,19.6,5.1,0
"3088",16608,2013,6,21,27.2,20.9,3.2,0
"3089",16609,2013,6,22,28,20.7,4,0
"3090",16610,2013,6,23,23.4,18.6,0,0
"3091",16611,2013,6,24,26.8,18.8,2.8,0
"3092",16612,2013,6,25,27.3,19,3.3,0
"3093",16613,2013,6,26,28.5,19.6,4.5,0
"3094",16614,2013,6,27,29.1,19.2,5.1,0
"3095",16615,2013,6,28,29.5,20.1,5.5,0
"3096",16616,2013,6,29,30.7,20,6.7,0
"3097",16617,2013,6,30,30.8,20.8,6.8,0
"3098",16618,2013,7,1,31.6,20.8,7.6,0
"3099",16619,2013,7,2,32.3,22.8,8.3,0
"3100",16620,2013,7,3,28.6,21.6,4.6,0
"3101",16621,2013,7,4,26.8,21.9,2.8,0
"3102",16622,2013,7,5,24.7,21.9,0.699999999999999,0
"3103",16623,2013,7,6,27.6,21.5,3.6,0
"3104",16624,2013,7,7,26.3,21.7,2.3,0
"3105",16625,2013,7,8,26.8,24.6,2.8,0.600000000000001
"3106",16626,2013,7,9,30.8,24.3,6.8,0.300000000000001
"3107",16627,2013,7,10,30.6,24.7,6.6,0.699999999999999
"3108",16628,2013,7,11,30.6,24.2,6.6,0.199999999999999
"3109",16629,2013,7,12,28.5,23.3,4.5,0
"3110",16630,2013,7,13,30.5,25.2,6.5,1.2
"3111",16631,2013,7,14,30.5,25.1,6.5,1.1
"3112",16632,2013,7,15,32.4,25.7,8.4,1.7
"3113",16633,2013,7,16,33.3,24.6,9.3,0.600000000000001
"3114",16634,2013,7,17,28.1,24.5,4.1,0.5
"3115",16635,2013,7,18,30.7,23.5,6.7,0
"3116",16636,2013,7,19,33,22.5,9,0
"3117",16637,2013,7,20,33.4,24.5,9.4,0.5
"3118",16638,2013,7,21,31.1,25.7,7.1,1.7
"3119",16639,2013,7,22,32.8,26.1,8.8,2.1
"3120",16640,2013,7,23,28.5,24.5,4.5,0.5
"3121",16641,2013,7,24,28.7,23.9,4.7,0
"3122",16642,2013,7,25,29.5,22.5,5.5,0
"3123",16643,2013,7,26,29.3,22.8,5.3,0
"3124",16644,2013,7,27,29.9,22.3,5.9,0
"3125",16645,2013,7,28,30,22.6,6,0
"3126",16646,2013,7,29,29.9,22.9,5.9,0
"3127",16647,2013,7,30,30.7,22.8,6.7,0
"3128",16648,2013,7,31,29.2,25.1,5.2,1.1
"3129",16922,2014,5,1,20,9.2,0,8.8
"3130",16923,2014,5,2,26.1,9.4,2.1,8.6
"3131",16924,2014,5,3,16.7,7.8,1.3,10.2
"3132",16925,2014,5,4,20.8,7.9,0,10.1
"3133",16926,2014,5,5,15.5,6.3,2.5,11.7
"3134",16927,2014,5,6,18,6.5,0,11.5
"3135",16928,2014,5,7,22.7,6.7,0,11.3
"3136",16929,2014,5,8,16.3,8.9,1.7,9.1
"3137",16930,2014,5,9,20.9,8.4,0,9.6
"3138",16931,2014,5,10,27.6,11,3.6,7
"3139",16932,2014,5,11,23.6,14.6,0,3.4
"3140",16933,2014,5,12,21.4,13.5,0,4.5
"3141",16934,2014,5,13,24.6,12.3,0.600000000000001,5.7
"3142",16935,2014,5,14,25.2,14.7,1.2,3.3
"3143",16936,2014,5,15,20.3,13.9,0,4.1
"3144",16937,2014,5,16,22.8,11.7,0,6.3
"3145",16938,2014,5,17,24.5,12.5,0.5,5.5
"3146",16939,2014,5,18,22.8,12.3,0,5.7
"3147",16940,2014,5,19,25.3,12.3,1.3,5.7
"3148",16941,2014,5,20,23.5,14.6,0,3.4
"3149",16942,2014,5,21,19.5,11.6,0,6.4
"3150",16943,2014,5,22,26.1,13.6,2.1,4.4
"3151",16944,2014,5,23,20.5,16.3,0,1.7
"3152",16945,2014,5,24,27.7,15.4,3.7,2.6
"3153",16946,2014,5,25,24.6,18.3,0.600000000000001,0
"3154",16947,2014,5,26,23.2,16.2,0,1.8
"3155",16948,2014,5,27,28.6,15,4.6,3
"3156",16949,2014,5,28,25.6,16.7,1.6,1.3
"3157",16950,2014,5,29,27.5,16.1,3.5,1.9
"3158",16951,2014,5,30,31.1,14.5,7.1,3.5
"3159",16952,2014,5,31,30.7,17,6.7,1
"3160",16953,2014,6,1,27.6,17.2,3.6,0.800000000000001
"3161",16954,2014,6,2,24,18.2,0,0
"3162",16955,2014,6,3,24.1,16.1,0.100000000000001,1.9
"3163",16956,2014,6,4,27.7,18.7,3.7,0
"3164",16957,2014,6,5,27.5,19.9,3.5,0
"3165",16958,2014,6,6,26.9,17.3,2.9,0.699999999999999
"3166",16959,2014,6,7,25.6,17.5,1.6,0.5
"3167",16960,2014,6,8,25,18.2,1,0
"3168",16961,2014,6,9,25.5,17,1.5,1
"3169",16962,2014,6,10,27.1,17.9,3.1,0.100000000000001
"3170",16963,2014,6,11,25.4,17.5,1.4,0.5
"3171",16964,2014,6,12,25,17.5,1,0.5
"3172",16965,2014,6,13,24.8,18.4,0.800000000000001,0
"3173",16966,2014,6,14,26.7,18.2,2.7,0
"3174",16967,2014,6,15,26.3,18.5,2.3,0
"3175",16968,2014,6,16,29.5,18,5.5,0
"3176",16969,2014,6,17,26.6,19.4,2.6,0
"3177",16970,2014,6,18,28.1,18,4.1,0
"3178",16971,2014,6,19,26.1,19,2.1,0
"3179",16972,2014,6,20,28.1,18.5,4.1,0
"3180",16973,2014,6,21,26.5,20.7,2.5,0
"3181",16974,2014,6,22,28.1,19.7,4.1,0
"3182",16975,2014,6,23,25.8,19.5,1.8,0
"3183",16976,2014,6,24,26.8,19.3,2.8,0
"3184",16977,2014,6,25,28.2,19.2,4.2,0
"3185",16978,2014,6,26,28.2,20.3,4.2,0
"3186",16979,2014,6,27,28.4,19.2,4.4,0
"3187",16980,2014,6,28,27.4,20.8,3.4,0
"3188",16981,2014,6,29,28,19.9,4,0
"3189",16982,2014,6,30,28.2,18.9,4.2,0
"3190",16983,2014,7,1,31.2,20.4,7.2,0
"3191",16984,2014,7,2,26.5,19.5,2.5,0
"3192",16985,2014,7,3,22.1,18.9,0,0
"3193",16986,2014,7,4,29.2,20.6,5.2,0
"3194",16987,2014,7,5,27.5,21.3,3.5,0
"3195",16988,2014,7,6,22.3,20.6,0,0
"3196",16989,2014,7,7,28.4,21,4.4,0
"3197",16990,2014,7,8,30.3,22.2,6.3,0
"3198",16991,2014,7,9,30.9,24.4,6.9,0.399999999999999
"3199",16992,2014,7,10,29.2,23,5.2,0
"3200",16993,2014,7,11,29.5,22.4,5.5,0
"3201",16994,2014,7,12,28.6,21.6,4.6,0
"3202",16995,2014,7,13,26.7,20.4,2.7,0
"3203",16996,2014,7,14,28.6,21.2,4.6,0
"3204",16997,2014,7,15,27.6,22.4,3.6,0
"3205",16998,2014,7,16,29.3,21.4,5.3,0
"3206",16999,2014,7,17,26.1,21.9,2.1,0
"3207",17000,2014,7,18,26.4,21.4,2.4,0
"3208",17001,2014,7,19,29.6,23.7,5.6,0
"3209",17002,2014,7,20,29.8,23.5,5.8,0
"3210",17003,2014,7,21,30.4,22.6,6.4,0
"3211",17004,2014,7,22,30.3,23,6.3,0
"3212",17005,2014,7,23,29.7,24.4,5.7,0.399999999999999
"3213",17006,2014,7,24,32,24.4,8,0.399999999999999
"3214",17007,2014,7,25,33.9,25.1,9.9,1.1
"3215",17008,2014,7,26,27.2,20.7,3.2,0
"3216",17009,2014,7,27,29.4,19.5,5.4,0
"3217",17010,2014,7,28,27.5,20.1,3.5,0
"3218",17011,2014,7,29,30.4,20.1,6.4,0
"3219",17012,2014,7,30,33.4,23.2,9.4,0
"3220",17013,2014,7,31,35.3,25.1,11.3,1.1
"3221",17287,2015,5,1,21.3,12.5,0,5.5
"3222",17288,2015,5,2,25.5,13.1,1.5,4.9
"3223",17289,2015,5,3,21.5,13.6,0,4.4
"3224",17290,2015,5,4,18.7,8.9,0,9.1
"3225",17291,2015,5,5,17.6,5.7,0.399999999999999,12.3
"3226",17292,2015,5,6,19,6.5,0,11.5
"3227",17293,2015,5,7,22,7.4,0,10.6
"3228",17294,2015,5,8,20.2,8.5,0,9.5
"3229",17295,2015,5,9,21.4,11.7,0,6.3
"3230",17296,2015,5,10,22.3,11.3,0,6.7
"3231",17297,2015,5,11,24.2,11.9,0.199999999999999,6.1
"3232",17298,2015,5,12,18.2,11.5,0,6.5
"3233",17299,2015,5,13,22.9,13.8,0,4.2
"3234",17300,2015,5,14,27.8,16.6,3.8,1.4
"3235",17301,2015,5,15,20,15.1,0,2.9
"3236",17302,2015,5,16,23.6,12.4,0,5.6
"3237",17303,2015,5,17,25.5,9.8,1.5,8.2
"3238",17304,2015,5,18,22.1,14.2,0,3.8
"3239",17305,2015,5,19,20.6,13.5,0,4.5
"3240",17306,2015,5,20,19.4,11.6,0,6.4
"3241",17307,2015,5,21,25,10.4,1,7.6
"3242",17308,2015,5,22,25.6,13.3,1.6,4.7
"3243",17309,2015,5,23,25.8,13.6,1.8,4.4
"3244",17310,2015,5,24,23.9,13.1,0,4.9
"3245",17311,2015,5,25,20.2,11.7,0,6.3
"3246",17312,2015,5,26,24.2,12.7,0.199999999999999,5.3
"3247",17313,2015,5,27,30.3,12.9,6.3,5.1
"3248",17314,2015,5,28,29.1,16.3,5.1,1.7
"3249",17315,2015,5,29,27.8,15.7,3.8,2.3
"3250",17316,2015,5,30,22.7,15.2,0,2.8
"3251",17317,2015,5,31,25.9,14.5,1.9,3.5
"3252",17318,2015,6,1,27.1,14.6,3.1,3.4
"3253",17319,2015,6,2,25,17,1,1
"3254",17320,2015,6,3,26.8,16.1,2.8,1.9
"3255",17321,2015,6,4,27.9,12.6,3.9,5.4
"3256",17322,2015,6,5,22.7,15.2,0,2.8
"3257",17323,2015,6,6,27.5,13.9,3.5,4.1
"3258",17324,2015,6,7,29.4,16.3,5.4,1.7
"3259",17325,2015,6,8,24.6,17,0.600000000000001,1
"3260",17326,2015,6,9,24.8,16.9,0.800000000000001,1.1
"3261",17327,2015,6,10,28.5,16.3,4.5,1.7
"3262",17328,2015,6,11,24.2,18.1,0.199999999999999,0
"3263",17329,2015,6,12,28.8,18.8,4.8,0
"3264",17330,2015,6,13,32.1,20.5,8.1,0
"3265",17331,2015,6,14,25.3,18.2,1.3,0
"3266",17332,2015,6,15,27.1,19,3.1,0
"3267",17333,2015,6,16,24.6,18.4,0.600000000000001,0
"3268",17334,2015,6,17,26.6,18.8,2.6,0
"3269",17335,2015,6,18,28.8,19.3,4.8,0
"3270",17336,2015,6,19,28.2,19.4,4.2,0
"3271",17337,2015,6,20,21.8,17.6,0,0.399999999999999
"3272",17338,2015,6,21,26.1,17.7,2.1,0.300000000000001
"3273",17339,2015,6,22,26.7,18.4,2.7,0
"3274",17340,2015,6,23,27.9,17,3.9,1
"3275",17341,2015,6,24,28.3,19.5,4.3,0
"3276",17342,2015,6,25,24.8,19.5,0.800000000000001,0
"3277",17343,2015,6,26,22.8,18.9,0,0
"3278",17344,2015,6,27,27.8,18.9,3.8,0
"3279",17345,2015,6,28,26.2,19,2.2,0
"3280",17346,2015,6,29,28.3,19.5,4.3,0
"3281",17347,2015,6,30,24.8,19.1,0.800000000000001,0
"3282",17348,2015,7,1,24.9,19,0.899999999999999,0
"3283",17349,2015,7,2,26.8,17.2,2.8,0.800000000000001
"3284",17350,2015,7,3,25.1,18,1.1,0
"3285",17351,2015,7,4,25.9,16.4,1.9,1.6
"3286",17352,2015,7,5,26.4,17.3,2.4,0.699999999999999
"3287",17353,2015,7,6,27,18.5,3,0
"3288",17354,2015,7,7,21.7,18,0,0
"3289",17355,2015,7,8,24.7,18.1,0.699999999999999,0
"3290",17356,2015,7,9,24.6,20.6,0.600000000000001,0
"3291",17357,2015,7,10,31.9,21.8,7.9,0
"3292",17358,2015,7,11,32,23.8,8,0
"3293",17359,2015,7,12,25.7,23.2,1.7,0
"3294",17360,2015,7,13,25.3,21.6,1.3,0
"3295",17361,2015,7,14,27.8,21.7,3.8,0
"3296",17362,2015,7,15,31.1,21.5,7.1,0
"3297",17363,2015,7,16,29.6,22,5.6,0
"3298",17364,2015,7,17,28.1,18.5,4.1,0
"3299",17365,2015,7,18,26.7,21.1,2.7,0
"3300",17366,2015,7,19,29.4,21.6,5.4,0
"3301",17367,2015,7,20,30.4,23.6,6.4,0
"3302",17368,2015,7,21,28.8,23,4.8,0
"3303",17369,2015,7,22,29.2,23.6,5.2,0
"3304",17370,2015,7,23,28.8,24,4.8,0
"3305",17371,2015,7,24,26.1,24.5,2.1,0.5
"3306",17372,2015,7,25,30.2,25.2,6.2,1.2
"3307",17373,2015,7,26,31,22.6,7,0
"3308",17374,2015,7,27,27.2,24,3.2,0
"3309",17375,2015,7,28,29.1,24.4,5.1,0.399999999999999
"3310",17376,2015,7,29,31.3,24.1,7.3,0.100000000000001
"3311",17377,2015,7,30,33.8,25.1,9.8,1.1
"3312",17378,2015,7,31,32.4,24.4,8.4,0.399999999999999
"3313",17653,2016,5,1,25.7,13.2,1.7,4.8
"3314",17654,2016,5,2,27,13.7,3,4.3
"3315",17655,2016,5,3,19.5,11.9,0,6.1
"3316",17656,2016,5,4,18,11.6,0,6.4
"3317",17657,2016,5,5,26.6,9,2.6,9
"3318",17658,2016,5,6,23.4,11.6,0,6.4
"3319",17659,2016,5,7,19.2,9.5,0,8.5
"3320",17660,2016,5,8,25.5,8.6,1.5,9.4
"3321",17661,2016,5,9,21.4,14.5,0,3.5
"3322",17662,2016,5,10,15,12.8,3,5.2
"3323",17663,2016,5,11,20.5,11.2,0,6.8
"3324",17664,2016,5,12,22.8,11,0,7
"3325",17665,2016,5,13,21.7,13,0,5
"3326",17666,2016,5,14,25.9,13.4,1.9,4.6
"3327",17667,2016,5,15,25.2,11.9,1.2,6.1
"3328",17668,2016,5,16,18.7,10.2,0,7.8
"3329",17669,2016,5,17,24.1,11,0.100000000000001,7
"3330",17670,2016,5,18,26.6,12.8,2.6,5.2
"3331",17671,2016,5,19,27.2,14.6,3.2,3.4
"3332",17672,2016,5,20,27.9,13.3,3.9,4.7
"3333",17673,2016,5,21,29.3,15.2,5.3,2.8
"3334",17674,2016,5,22,28.9,17.1,4.9,0.899999999999999
"3335",17675,2016,5,23,29.6,15.4,5.6,2.6
"3336",17676,2016,5,24,21,15.2,0,2.8
"3337",17677,2016,5,25,23.9,13.6,0,4.4
"3338",17678,2016,5,26,24,16.1,0,1.9
"3339",17679,2016,5,27,27.3,16.7,3.3,1.3
"3340",17680,2016,5,28,24.3,16.6,0.300000000000001,1.4
"3341",17681,2016,5,29,23.1,15.5,0,2.5
"3342",17682,2016,5,30,24.8,14.5,0.800000000000001,3.5
"3343",17683,2016,5,31,24.3,15.6,0.300000000000001,2.4
"3344",17684,2016,6,1,26.4,17.7,2.4,0.300000000000001
"3345",17685,2016,6,2,25,17,1,1
"3346",17686,2016,6,3,27.7,16.6,3.7,1.4
"3347",17687,2016,6,4,21.8,17.3,0,0.699999999999999
"3348",17688,2016,6,5,29.2,15.2,5.2,2.8
"3349",17689,2016,6,6,24.5,17.9,0.5,0.100000000000001
"3350",17690,2016,6,7,25.3,18.4,1.3,0
"3351",17691,2016,6,8,24.8,18.5,0.800000000000001,0
"3352",17692,2016,6,9,26.5,17.4,2.5,0.600000000000001
"3353",17693,2016,6,10,26,17.8,2,0.199999999999999
"3354",17694,2016,6,11,28.3,20,4.3,0
"3355",17695,2016,6,12,24.9,20.8,0.899999999999999,0
"3356",17696,2016,6,13,25.7,18.7,1.7,0
"3357",17697,2016,6,14,26,18.3,2,0
"3358",17698,2016,6,15,25.6,19.2,1.6,0
"3359",17699,2016,6,16,23.6,19.4,0,0
"3360",17700,2016,6,17,28,17.5,4,0.5
"3361",17701,2016,6,18,26.9,19.7,2.9,0
"3362",17702,2016,6,19,26.5,19.7,2.5,0
"3363",17703,2016,6,20,27.5,19.4,3.5,0
"3364",17704,2016,6,21,28.3,19.3,4.3,0
"3365",17705,2016,6,22,29.2,21.9,5.2,0
"3366",17706,2016,6,23,28.2,21.6,4.2,0
"3367",17707,2016,6,24,24.6,20.3,0.600000000000001,0
"3368",17708,2016,6,25,26,20,2,0
"3369",17709,2016,6,26,27.8,18.6,3.8,0
"3370",17710,2016,6,27,27,18.4,3,0
"3371",17711,2016,6,28,26.8,18.8,2.8,0
"3372",17712,2016,6,29,26.8,20.2,2.8,0
"3373",17713,2016,6,30,28.7,22.6,4.7,0
"3374",17714,2016,7,1,28.3,23.7,4.3,0
"3375",17715,2016,7,2,27,22.2,3,0
"3376",17716,2016,7,3,24.3,20.6,0.300000000000001,0
"3377",17717,2016,7,4,27.6,21,3.6,0
"3378",17718,2016,7,5,31.2,23.8,7.2,0
"3379",17719,2016,7,6,26.8,21.9,2.8,0
"3380",17720,2016,7,7,27.7,22,3.7,0
"3381",17721,2016,7,8,32.6,22.1,8.6,0
"3382",17722,2016,7,9,30.7,22.1,6.7,0
"3383",17723,2016,7,10,30,21.9,6,0
"3384",17724,2016,7,11,30.8,22.5,6.8,0
"3385",17725,2016,7,12,27.4,22.4,3.4,0
"3386",17726,2016,7,13,29.3,22,5.3,0
"3387",17727,2016,7,14,27.6,22.1,3.6,0
"3388",17728,2016,7,15,29.6,21.7,5.6,0
"3389",17729,2016,7,16,26.3,21.4,2.3,0
"3390",17730,2016,7,17,24.6,21.8,0.600000000000001,0
"3391",17731,2016,7,18,28,19.3,4,0
"3392",17732,2016,7,19,31.2,21.1,7.2,0
"3393",17733,2016,7,20,32.8,23,8.8,0
"3394",17734,2016,7,21,32.7,23.5,8.7,0
"3395",17735,2016,7,22,33.3,23.7,9.3,0
"3396",17736,2016,7,23,32.8,24,8.8,0
"3397",17737,2016,7,24,32.3,24.9,8.3,0.899999999999999
"3398",17738,2016,7,25,31.6,25.2,7.6,1.2
"3399",17739,2016,7,26,32.2,24,8.2,0
"3400",17740,2016,7,27,32.1,25.2,8.1,1.2
"3401",17741,2016,7,28,30.1,24.5,6.1,0.5
"3402",17742,2016,7,29,34,24.7,10,0.699999999999999
"3403",17743,2016,7,30,32.4,26.6,8.4,2.6
"3404",17744,2016,7,31,33.3,25.1,9.3,1.1
"3405",18018,2017,5,1,25.8,12.4,1.8,5.6
"3406",18019,2017,5,2,24.2,10.9,0.199999999999999,7.1
"3407",18020,2017,5,3,26.1,11.8,2.1,6.2
"3408",18021,2017,5,4,26.2,13.5,2.2,4.5
"3409",18022,2017,5,5,27.7,15.6,3.7,2.4
"3410",18023,2017,5,6,20.2,10.3,0,7.7
"3411",18024,2017,5,7,20.5,10.2,0,7.8
"3412",18025,2017,5,8,22.5,11.3,0,6.7
"3413",18026,2017,5,9,18.5,12.1,0,5.9
"3414",18027,2017,5,10,16.6,13.4,1.4,4.6
"3415",18028,2017,5,11,23.9,12.9,0,5.1
"3416",18029,2017,5,12,22.5,15.2,0,2.8
"3417",18030,2017,5,13,24.8,13.5,0.800000000000001,4.5
"3418",18031,2017,5,14,19.6,10.9,0,7.1
"3419",18032,2017,5,15,19.2,11.4,0,6.6
"3420",18033,2017,5,16,20.8,10.6,0,7.4
"3421",18034,2017,5,17,22.2,10.8,0,7.2
"3422",18035,2017,5,18,25.2,11.4,1.2,6.6
"3423",18036,2017,5,19,26.6,12.7,2.6,5.3
"3424",18037,2017,5,20,24.1,11.8,0.100000000000001,6.2
"3425",18038,2017,5,21,25.3,12.9,1.3,5.1
"3426",18039,2017,5,22,26.4,13.3,2.4,4.7
"3427",18040,2017,5,23,25.1,15.3,1.1,2.7
"3428",18041,2017,5,24,23.8,16.7,0,1.3
"3429",18042,2017,5,25,25.3,12.2,1.3,5.8
"3430",18043,2017,5,26,19.5,11.7,0,6.3
"3431",18044,2017,5,27,22.6,10.9,0,7.1
"3432",18045,2017,5,28,28.5,13.3,4.5,4.7
"3433",18046,2017,5,29,26.9,17.1,2.9,0.899999999999999
"3434",18047,2017,5,30,28.2,16.2,4.2,1.8
"3435",18048,2017,5,31,24.9,16.9,0.899999999999999,1.1
"3436",18049,2017,6,1,26.2,14.9,2.2,3.1
"3437",18050,2017,6,2,24.5,12.9,0.5,5.1
"3438",18051,2017,6,3,22.5,13.7,0,4.3
"3439",18052,2017,6,4,26.1,11.7,2.1,6.3
"3440",18053,2017,6,5,27.5,13.8,3.5,4.2
"3441",18054,2017,6,6,22.3,15.2,0,2.8
"3442",18055,2017,6,7,20.2,17.3,0,0.699999999999999
"3443",18056,2017,6,8,25.1,16.9,1.1,1.1
"3444",18057,2017,6,9,28.2,16.6,4.2,1.4
"3445",18058,2017,6,10,28.2,19,4.2,0
"3446",18059,2017,6,11,30,17,6,1
"3447",18060,2017,6,12,28.8,15.9,4.8,2.1
