"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2897",15809,2011,4,14,23.7,13.3,0,6.7
"2898",15810,2011,4,15,24.6,8.7,0,11.3
"2899",15811,2011,4,16,12.1,4.7,7.9,15.3
"2900",15812,2011,4,17,13.3,4,6.7,16
"2901",15813,2011,4,18,9.9,5.4,10.1,14.6
"2902",15814,2011,4,19,10.8,4.1,9.2,15.9
"2903",15815,2011,4,20,16.1,2.3,3.9,17.7
"2904",15816,2011,4,21,19.5,8.2,0.5,11.8
"2905",15817,2011,4,22,8.3,5.2,11.7,14.8
"2906",15818,2011,4,23,17.3,2.7,2.7,17.3
"2907",15819,2011,4,24,17.4,7.6,2.6,12.4
"2908",15820,2011,4,25,20.6,9.4,0,10.6
"2909",15821,2011,4,26,15.8,10.6,4.2,9.4
"2910",15822,2011,4,27,10.9,6.3,9.1,13.7
"2911",15823,2011,4,28,11.9,5,8.1,15
"2912",15824,2011,4,29,18.1,10,1.9,10
"2913",15825,2011,4,30,16,8.9,4,11.1
"2914",15826,2011,5,1,20.5,9.6,0,10.4
"2915",15827,2011,5,2,20.4,11.9,0,8.1
"2916",15828,2011,5,3,21,11.5,0,8.5
"2917",15829,2011,5,4,12.8,6.4,7.2,13.6
"2918",15830,2011,5,5,12.9,9.9,7.1,10.1
"2919",15831,2011,5,6,12.8,9.4,7.2,10.6
"2920",15832,2011,5,7,24.4,9.3,0,10.7
"2921",15833,2011,5,8,20.4,11.9,0,8.1
"2922",15834,2011,5,9,18.7,11.4,1.3,8.6
"2923",15835,2011,5,10,17.1,11.9,2.9,8.1
"2924",15836,2011,5,11,13.8,11.3,6.2,8.7
"2925",15837,2011,5,12,14.6,10.5,5.4,9.5
"2926",15838,2011,5,13,24.3,14.1,0,5.9
"2927",15839,2011,5,14,26.6,17.4,1.6,2.6
"2928",15840,2011,5,15,21.8,9.4,0,10.6
"2929",15841,2011,5,16,15.5,6.6,4.5,13.4
"2930",15842,2011,5,17,19.5,8.5,0.5,11.5
"2931",15843,2011,5,18,26,11.4,1,8.6
"2932",15844,2011,5,19,25.2,14.3,0.199999999999999,5.7
"2933",15845,2011,5,20,23.3,10.9,0,9.1
"2934",15846,2011,5,21,18.4,10.8,1.6,9.2
"2935",15847,2011,5,22,20.4,9.4,0,10.6
"2936",15848,2011,5,23,19.6,11.5,0.399999999999999,8.5
"2937",15849,2011,5,24,15.1,9.7,4.9,10.3
"2938",15850,2011,5,25,14.2,10,5.8,10
"2939",15851,2011,5,26,15.8,9.6,4.2,10.4
"2940",15852,2011,5,27,15.7,10.9,4.3,9.1
"2941",15853,2011,5,28,17.2,11.3,2.8,8.7
"2942",15854,2011,5,29,17.9,11.8,2.1,8.2
"2943",15855,2011,5,30,14.6,11.8,5.4,8.2
"2944",15856,2011,5,31,13.5,11.5,6.5,8.5
"2945",16131,2012,3,1,8.4,1.9,11.6,18.1
"2946",16132,2012,3,2,4.8,1.1,15.2,18.9
"2947",16133,2012,3,3,2.7,0.5,17.3,19.5
"2948",16134,2012,3,4,3.7,1.4,16.3,18.6
"2949",16135,2012,3,5,5.9,0.8,14.1,19.2
"2950",16136,2012,3,6,8.7,0.7,11.3,19.3
"2951",16137,2012,3,7,9.1,1.1,10.9,18.9
"2952",16138,2012,3,8,5.8,0.9,14.2,19.1
"2953",16139,2012,3,9,2.7,0.6,17.3,19.4
"2954",16140,2012,3,10,5,1.2,15,18.8
"2955",16141,2012,3,11,4.8,-1.5,15.2,21.5
"2956",16142,2012,3,12,1.9,-4.3,18.1,24.3
"2957",16143,2012,3,13,8.4,-3.3,11.6,23.3
"2958",16144,2012,3,14,10.8,3.2,9.2,16.8
"2959",16145,2012,3,15,8.2,1.2,11.8,18.8
"2960",16146,2012,3,16,10.8,1.4,9.2,18.6
"2961",16147,2012,3,17,12.1,5.9,7.9,14.1
"2962",16148,2012,3,18,7.4,-0.8,12.6,20.8
"2963",16149,2012,3,19,9,-3.3,11,23.3
"2964",16150,2012,3,20,7.5,-0.3,12.5,20.3
"2965",16151,2012,3,21,14.8,-0.1,5.2,20.1
"2966",16152,2012,3,22,14,7.6,6,12.4
"2967",16153,2012,3,23,8.7,1,11.3,19
"2968",16154,2012,3,24,8,0.9,12,19.1
"2969",16155,2012,3,25,9,3,11,17
"2970",16156,2012,3,26,11.8,0.9,8.2,19.1
"2971",16157,2012,3,27,16,6.8,4,13.2
"2972",16158,2012,3,28,13.4,3.4,6.6,16.6
"2973",16159,2012,3,29,19,2.6,1,17.4
"2974",16160,2012,3,30,19.4,10.2,0.600000000000001,9.8
"2975",16161,2012,3,31,11,2.5,9,17.5
"2976",16162,2012,4,1,9.3,1.8,10.7,18.2
"2977",16163,2012,4,2,10,4.1,10,15.9
"2978",16164,2012,4,3,6.3,0.5,13.7,19.5
"2979",16165,2012,4,4,14.8,4.6,5.2,15.4
"2980",16166,2012,4,5,12.8,5.6,7.2,14.4
"2981",16167,2012,4,6,10.7,2.6,9.3,17.4
"2982",16168,2012,4,7,8.4,0.6,11.6,19.4
"2983",16169,2012,4,8,23,3.7,0,16.3
"2984",16170,2012,4,9,23.3,9.2,0,10.8
"2985",16171,2012,4,10,19.2,8.5,0.800000000000001,11.5
"2986",16172,2012,4,11,13.9,5.9,6.1,14.1
"2987",16173,2012,4,12,17.3,4.7,2.7,15.3
"2988",16174,2012,4,13,14.4,8,5.6,12
"2989",16175,2012,4,14,18.3,7,1.7,13
"2990",16176,2012,4,15,21.6,10.5,0,9.5
"2991",16177,2012,4,16,20.1,6.5,0,13.5
"2992",16178,2012,4,17,14.4,4.7,5.6,15.3
"2993",16179,2012,4,18,15,6.4,5,13.6
"2994",16180,2012,4,19,14.6,10,5.4,10
"2995",16181,2012,4,20,13.6,10.6,6.4,9.4
"2996",16182,2012,4,21,10.8,7.9,9.2,12.1
"2997",16183,2012,4,22,15.9,10.1,4.1,9.9
"2998",16184,2012,4,23,24.3,13.4,0,6.6
"2999",16185,2012,4,24,23,12.8,0,7.2
"3000",16186,2012,4,25,12.8,10.7,7.2,9.3
"3001",16187,2012,4,26,19.5,10.6,0.5,9.4
"3002",16188,2012,4,27,22.3,12.4,0,7.6
"3003",16189,2012,4,28,24.1,14,0,6
"3004",16190,2012,4,29,21.2,13,0,7
"3005",16191,2012,4,30,20.5,11,0,9
"3006",16192,2012,5,1,19.5,11.4,0.5,8.6
"3007",16193,2012,5,2,14.7,12.3,5.3,7.7
"3008",16194,2012,5,3,14.4,11.8,5.6,8.2
"3009",16195,2012,5,4,16.9,10,3.1,10
"3010",16196,2012,5,5,23.2,12.6,0,7.4
"3011",16197,2012,5,6,24.1,10.6,0,9.4
"3012",16198,2012,5,7,25.1,14.2,0.100000000000001,5.8
"3013",16199,2012,5,8,21.1,12.1,0,7.9
"3014",16200,2012,5,9,15.4,11.9,4.6,8.1
"3015",16201,2012,5,10,12.4,10.6,7.6,9.4
"3016",16202,2012,5,11,13.4,10.3,6.6,9.7
"3017",16203,2012,5,12,16.7,9.6,3.3,10.4
"3018",16204,2012,5,13,20,11.9,0,8.1
"3019",16205,2012,5,14,16.7,12.8,3.3,7.2
"3020",16206,2012,5,15,23.4,13.4,0,6.6
"3021",16207,2012,5,16,24.9,12.4,0,7.6
"3022",16208,2012,5,17,17.4,10.9,2.6,9.1
"3023",16209,2012,5,18,23.7,12.2,0,7.8
"3024",16210,2012,5,19,24.1,16,0,4
"3025",16211,2012,5,20,23.2,14.6,0,5.4
"3026",16212,2012,5,21,20,12.4,0,7.6
"3027",16213,2012,5,22,20.6,11.2,0,8.8
"3028",16214,2012,5,23,27.8,14.3,2.8,5.7
"3029",16215,2012,5,24,23.4,17.7,0,2.3
"3030",16216,2012,5,25,23.2,15.2,0,4.8
"3031",16217,2012,5,26,24.8,15.7,0,4.3
"3032",16218,2012,5,27,27.4,16.8,2.4,3.2
"3033",16219,2012,5,28,16.8,14.7,3.2,5.3
"3034",16220,2012,5,29,19.6,14.4,0.399999999999999,5.6
"3035",16221,2012,5,30,17,15.5,3,4.5
"3036",16222,2012,5,31,19.7,13.9,0.300000000000001,6.1
"3037",16496,2013,3,1,14.1,0,5.9,20
"3038",16497,2013,3,2,4.9,-2.3,15.1,22.3
"3039",16498,2013,3,3,7.2,-1.5,12.8,21.5
"3040",16499,2013,3,4,8.6,-0.4,11.4,20.4
"3041",16500,2013,3,5,13.7,-0.7,6.3,20.7
"3042",16501,2013,3,6,15.6,5.4,4.4,14.6
"3043",16502,2013,3,7,16.8,5.9,3.2,14.1
"3044",16503,2013,3,8,18.4,9.1,1.6,10.9
"3045",16504,2013,3,9,13.4,2.1,6.6,17.9
"3046",16505,2013,3,10,8,0,12,20
"3047",16506,2013,3,11,7.2,-0.9,12.8,20.9
"3048",16507,2013,3,12,14.2,3.9,5.8,16.1
"3049",16508,2013,3,13,4.8,0,15.2,20
"3050",16509,2013,3,14,5.7,-0.2,14.3,20.2
"3051",16510,2013,3,15,15,1.4,5,18.6
"3052",16511,2013,3,16,15.2,3.3,4.8,16.7
"3053",16512,2013,3,17,15.7,1.2,4.3,18.8
"3054",16513,2013,3,18,18.8,5.5,1.2,14.5
"3055",16514,2013,3,19,11.1,3.2,8.9,16.8
"3056",16515,2013,3,20,3.3,-3.5,16.7,23.5
"3057",16516,2013,3,21,11.1,-6.1,8.9,26.1
"3058",16517,2013,3,22,12.1,5.3,7.9,14.7
"3059",16518,2013,3,23,8,1.9,12,18.1
"3060",16519,2013,3,24,7.9,1.8,12.1,18.2
"3061",16520,2013,3,25,2.4,-1.4,17.6,21.4
"3062",16521,2013,3,26,8.5,-2.2,11.5,22.2
"3063",16522,2013,3,27,15.3,2.7,4.7,17.3
"3064",16523,2013,3,28,14.8,8.1,5.2,11.9
"3065",16524,2013,3,29,9,2.6,11,17.4
"3066",16525,2013,3,30,7.8,1,12.2,19
"3067",16526,2013,3,31,9.5,1.7,10.5,18.3
"3068",16527,2013,4,1,13.3,3.8,6.7,16.2
"3069",16528,2013,4,2,8.8,3.5,11.2,16.5
"3070",16529,2013,4,3,20,2,0,18
"3071",16530,2013,4,4,14.5,5.2,5.5,14.8
"3072",16531,2013,4,5,10.2,3.7,9.8,16.3
"3073",16532,2013,4,6,8.5,2,11.5,18
"3074",16533,2013,4,7,11.4,2,8.6,18
"3075",16534,2013,4,8,17.3,3.5,2.7,16.5
"3076",16535,2013,4,9,11.5,5.3,8.5,14.7
"3077",16536,2013,4,10,11.3,2.4,8.7,17.6
"3078",16537,2013,4,11,10.8,4.5,9.2,15.5
"3079",16538,2013,4,12,14,4.8,6,15.2
"3080",16539,2013,4,13,21.8,9.4,0,10.6
"3081",16540,2013,4,14,17.4,6.8,2.6,13.2
"3082",16541,2013,4,15,17,4.8,3,15.2
"3083",16542,2013,4,16,12.8,4.9,7.2,15.1
"3084",16543,2013,4,17,9,5,11,15
"3085",16544,2013,4,18,11.1,4.6,8.9,15.4
"3086",16545,2013,4,19,11,3,9,17
"3087",16546,2013,4,20,7.6,3.1,12.4,16.9
"3088",16547,2013,4,21,13.6,3.3,6.4,16.7
"3089",16548,2013,4,22,20,3.9,0,16.1
"3090",16549,2013,4,23,19,11.2,1,8.8
"3091",16550,2013,4,24,20.1,11.1,0,8.9
"3092",16551,2013,4,25,16.4,11.3,3.6,8.7
"3093",16552,2013,4,26,15.8,9.9,4.2,10.1
"3094",16553,2013,4,27,16.6,8.5,3.4,11.5
"3095",16554,2013,4,28,16.2,6.6,3.8,13.4
"3096",16555,2013,4,29,22.1,11.6,0,8.4
"3097",16556,2013,4,30,20.6,9.1,0,10.9
"3098",16557,2013,5,1,13.4,8.2,6.6,11.8
"3099",16558,2013,5,2,13.6,7.7,6.4,12.3
"3100",16559,2013,5,3,14.9,7,5.1,13
"3101",16560,2013,5,4,20.2,11.1,0,8.9
"3102",16561,2013,5,5,27.9,16.6,2.9,3.4
"3103",16562,2013,5,6,24.4,12.7,0,7.3
"3104",16563,2013,5,7,16.4,10.3,3.6,9.7
"3105",16564,2013,5,8,24.7,9.6,0,10.4
"3106",16565,2013,5,9,26.4,15.3,1.4,4.7
"3107",16566,2013,5,10,23,13.9,0,6.1
"3108",16567,2013,5,11,27.8,16.5,2.8,3.5
"3109",16568,2013,5,12,28,13.1,3,6.9
"3110",16569,2013,5,13,15.7,11.4,4.3,8.6
"3111",16570,2013,5,14,15.1,13.4,4.9,6.6
"3112",16571,2013,5,15,16.4,11.1,3.6,8.9
"3113",16572,2013,5,16,16,10,4,10
"3114",16573,2013,5,17,17.4,8.9,2.6,11.1
"3115",16574,2013,5,18,19.2,12,0.800000000000001,8
"3116",16575,2013,5,19,15,13.3,5,6.7
"3117",16576,2013,5,20,23.6,13.7,0,6.3
"3118",16577,2013,5,21,25.1,15,0.100000000000001,5
"3119",16578,2013,5,22,25.5,13.9,0.5,6.1
"3120",16579,2013,5,23,19.8,12.2,0.199999999999999,7.8
"3121",16580,2013,5,24,28.6,13.2,3.6,6.8
"3122",16581,2013,5,25,17.6,14.3,2.4,5.7
"3123",16582,2013,5,26,19.4,14.5,0.600000000000001,5.5
"3124",16583,2013,5,27,17.4,15.9,2.6,4.1
"3125",16584,2013,5,28,18.2,16.1,1.8,3.9
"3126",16585,2013,5,29,26.1,15.5,1.1,4.5
"3127",16586,2013,5,30,29,19.1,4,0.899999999999999
"3128",16587,2013,5,31,27.6,16.7,2.6,3.3
"3129",16861,2014,3,1,5.7,1.7,14.3,18.3
"3130",16862,2014,3,2,3.6,-0.6,16.4,20.6
"3131",16863,2014,3,3,8,-1.2,12,21.2
"3132",16864,2014,3,4,13.4,2.8,6.6,17.2
"3133",16865,2014,3,5,7.3,-2.8,12.7,22.8
"3134",16866,2014,3,6,6.1,-3.9,13.9,23.9
"3135",16867,2014,3,7,4.7,-4.2,15.3,24.2
"3136",16868,2014,3,8,5.8,-1.3,14.2,21.3
"3137",16869,2014,3,9,4.4,-1.1,15.6,21.1
"3138",16870,2014,3,10,5.9,-2.1,14.1,22.1
"3139",16871,2014,3,11,13.4,-1.6,6.6,21.6
"3140",16872,2014,3,12,10.9,5.1,9.1,14.9
"3141",16873,2014,3,13,5.1,0.2,14.9,19.8
"3142",16874,2014,3,14,8.3,-1,11.7,21
"3143",16875,2014,3,15,15.2,2.9,4.8,17.1
"3144",16876,2014,3,16,12.7,4.3,7.3,15.7
"3145",16877,2014,3,17,15.9,4.1,4.1,15.9
"3146",16878,2014,3,18,17.7,6.4,2.3,13.6
"3147",16879,2014,3,19,10.7,3.9,9.3,16.1
"3148",16880,2014,3,20,6.7,2.5,13.3,17.5
"3149",16881,2014,3,21,8.7,1.8,11.3,18.2
"3150",16882,2014,3,22,14.9,2.4,5.1,17.6
"3151",16883,2014,3,23,20.6,9.6,0,10.4
"3152",16884,2014,3,24,19,12,1,8
"3153",16885,2014,3,25,22.9,13.5,0,6.5
"3154",16886,2014,3,26,17.3,9.1,2.7,10.9
"3155",16887,2014,3,27,17.3,6.3,2.7,13.7
"3156",16888,2014,3,28,26.9,10.9,1.9,9.1
"3157",16889,2014,3,29,20.8,8.6,0,11.4
"3158",16890,2014,3,30,11.7,5.8,8.3,14.2
"3159",16891,2014,3,31,15.8,4.5,4.2,15.5
"3160",16892,2014,4,1,17.5,7.5,2.5,12.5
"3161",16893,2014,4,2,23.1,7.2,0,12.8
"3162",16894,2014,4,3,11.5,3.9,8.5,16.1
"3163",16895,2014,4,4,7.8,1.9,12.2,18.1
"3164",16896,2014,4,5,9.7,0.7,10.3,19.3
"3165",16897,2014,4,6,13.3,1.5,6.7,18.5
"3166",16898,2014,4,7,21.9,11,0,9
"3167",16899,2014,4,8,16.6,8.6,3.4,11.4
"3168",16900,2014,4,9,23.2,8.6,0,11.4
"3169",16901,2014,4,10,19.2,6.4,0.800000000000001,13.6
"3170",16902,2014,4,11,13.9,5,6.1,15
"3171",16903,2014,4,12,12.7,7.4,7.3,12.6
"3172",16904,2014,4,13,14.6,9.6,5.4,10.4
"3173",16905,2014,4,14,21,8.7,0,11.3
"3174",16906,2014,4,15,27,14.2,2,5.8
"3175",16907,2014,4,16,18.1,10.9,1.9,9.1
"3176",16908,2014,4,17,13.7,9.7,6.3,10.3
"3177",16909,2014,4,18,14.5,8.8,5.5,11.2
"3178",16910,2014,4,19,13.3,7.4,6.7,12.6
"3179",16911,2014,4,20,15.2,7.9,4.8,12.1
"3180",16912,2014,4,21,19.6,9,0.399999999999999,11
"3181",16913,2014,4,22,20.3,9.4,0,10.6
"3182",16914,2014,4,23,22.9,13,0,7
"3183",16915,2014,4,24,23.4,12.9,0,7.1
"3184",16916,2014,4,25,24.8,13,0,7
"3185",16917,2014,4,26,23.2,12.2,0,7.8
"3186",16918,2014,4,27,23.1,13.8,0,6.2
"3187",16919,2014,4,28,14.4,12.9,5.6,7.1
"3188",16920,2014,4,29,13.7,10.2,6.3,9.8
"3189",16921,2014,4,30,14.2,9.4,5.8,10.6
"3190",16922,2014,5,1,23,8.1,0,11.9
"3191",16923,2014,5,2,28.4,16.7,3.4,3.3
"3192",16924,2014,5,3,21.5,13,0,7
"3193",16925,2014,5,4,22.9,11.4,0,8.6
"3194",16926,2014,5,5,17.2,9.8,2.8,10.2
"3195",16927,2014,5,6,21.6,8.8,0,11.2
"3196",16928,2014,5,7,23.2,12.5,0,7.5
"3197",16929,2014,5,8,18.5,11,1.5,9
"3198",16930,2014,5,9,18.7,9,1.3,11
"3199",16931,2014,5,10,18,8.2,2,11.8
"3200",16932,2014,5,11,17.8,8.8,2.2,11.2
"3201",16933,2014,5,12,22.4,12.8,0,7.2
"3202",16934,2014,5,13,29.8,17.7,4.8,2.3
"3203",16935,2014,5,14,28.3,17.2,3.3,2.8
"3204",16936,2014,5,15,25.3,17.5,0.300000000000001,2.5
"3205",16937,2014,5,16,24.2,13.3,0,6.7
"3206",16938,2014,5,17,19.2,11.6,0.800000000000001,8.4
"3207",16939,2014,5,18,18.7,12.2,1.3,7.8
"3208",16940,2014,5,19,16.8,13.6,3.2,6.4
"3209",16941,2014,5,20,19.3,13.6,0.699999999999999,6.4
"3210",16942,2014,5,21,18.4,13.7,1.6,6.3
"3211",16943,2014,5,22,18.8,13.6,1.2,6.4
"3212",16944,2014,5,23,16.5,13.1,3.5,6.9
"3213",16945,2014,5,24,31.1,14.3,6.1,5.7
"3214",16946,2014,5,25,26.4,16.2,1.4,3.8
"3215",16947,2014,5,26,27.1,15.3,2.1,4.7
"3216",16948,2014,5,27,32.5,22,7.5,0
"3217",16949,2014,5,28,28.6,14.4,3.6,5.6
"3218",16950,2014,5,29,31.4,16.2,6.4,3.8
"3219",16951,2014,5,30,31,17.4,6,2.6
"3220",16952,2014,5,31,29.1,16.1,4.1,3.9
"3221",17226,2015,3,1,8.3,2.9,11.7,17.1
"3222",17227,2015,3,2,11.5,0.8,8.5,19.2
"3223",17228,2015,3,3,7.5,3.7,12.5,16.3
"3224",17229,2015,3,4,4.3,-2.7,15.7,22.7
"3225",17230,2015,3,5,4,-3.7,16,23.7
"3226",17231,2015,3,6,6.3,-3.9,13.7,23.9
"3227",17232,2015,3,7,8.8,-2.1,11.2,22.1
"3228",17233,2015,3,8,9.1,0.8,10.9,19.2
"3229",17234,2015,3,9,11.9,-2.5,8.1,22.5
"3230",17235,2015,3,10,3.6,-5,16.4,25
"3231",17236,2015,3,11,6.3,-1.9,13.7,21.9
"3232",17237,2015,3,12,9,-1.2,11,21.2
"3233",17238,2015,3,13,8.1,-0.6,11.9,20.6
"3234",17239,2015,3,14,7.7,-0.9,12.3,20.9
"3235",17240,2015,3,15,15.6,-0.4,4.4,20.4
"3236",17241,2015,3,16,13.2,1.1,6.8,18.9
"3237",17242,2015,3,17,17.5,6,2.5,14
"3238",17243,2015,3,18,6.4,4.2,13.6,15.8
"3239",17244,2015,3,19,9,4.3,11,15.7
"3240",17245,2015,3,20,10.2,3.8,9.8,16.2
"3241",17246,2015,3,21,18.8,2.8,1.2,17.2
"3242",17247,2015,3,22,17.5,6.1,2.5,13.9
"3243",17248,2015,3,23,11.5,0.2,8.5,19.8
"3244",17249,2015,3,24,8.6,-0.1,11.4,20.1
"3245",17250,2015,3,25,8.6,-1.6,11.4,21.6
"3246",17251,2015,3,26,16.6,2.4,3.4,17.6
"3247",17252,2015,3,27,21.4,10.2,0,9.8
"3248",17253,2015,3,28,19.3,10.5,0.699999999999999,9.5
"3249",17254,2015,3,29,18.1,5.7,1.9,14.3
"3250",17255,2015,3,30,18.3,4.5,1.7,15.5
"3251",17256,2015,3,31,18.1,8.7,1.9,11.3
"3252",17257,2015,4,1,9,5.7,11,14.3
"3253",17258,2015,4,2,8.9,3.4,11.1,16.6
"3254",17259,2015,4,3,11.3,5.3,8.7,14.7
"3255",17260,2015,4,4,9.5,3.9,10.5,16.1
"3256",17261,2015,4,5,7.4,5.6,12.6,14.4
"3257",17262,2015,4,6,10.1,4.1,9.9,15.9
"3258",17263,2015,4,7,5.5,1.9,14.5,18.1
"3259",17264,2015,4,8,7.9,2.2,12.1,17.8
"3260",17265,2015,4,9,9.5,1.2,10.5,18.8
"3261",17266,2015,4,10,13.4,3.8,6.6,16.2
"3262",17267,2015,4,11,9.3,4.3,10.7,15.7
"3263",17268,2015,4,12,7.9,4.3,12.1,15.7
"3264",17269,2015,4,13,7.1,5.2,12.9,14.8
"3265",17270,2015,4,14,8.5,3.5,11.5,16.5
"3266",17271,2015,4,15,19,4.1,1,15.9
"3267",17272,2015,4,16,17.3,8.4,2.7,11.6
"3268",17273,2015,4,17,20.5,10.4,0,9.6
"3269",17274,2015,4,18,22,10.5,0,9.5
"3270",17275,2015,4,19,17,7,3,13
"3271",17276,2015,4,20,11.2,4.4,8.8,15.6
"3272",17277,2015,4,21,24.1,3.7,0,16.3
"3273",17278,2015,4,22,21.4,11.4,0,8.6
"3274",17279,2015,4,23,24.8,10.4,0,9.6
"3275",17280,2015,4,24,19,10.4,1,9.6
"3276",17281,2015,4,25,23.1,8.1,0,11.9
"3277",17282,2015,4,26,29,19.9,4,0.100000000000001
"3278",17283,2015,4,27,29.8,20,4.8,0
"3279",17284,2015,4,28,23.7,10.5,0,9.5
"3280",17285,2015,4,29,11.1,8,8.9,12
"3281",17286,2015,4,30,13.7,7,6.3,13
"3282",17287,2015,5,1,18.8,9.5,1.2,10.5
"3283",17288,2015,5,2,21.8,10.5,0,9.5
"3284",17289,2015,5,3,20,13,0,7
"3285",17290,2015,5,4,21.4,10.9,0,9.1
"3286",17291,2015,5,5,25.5,11.8,0.5,8.2
"3287",17292,2015,5,6,21.4,13.1,0,6.9
"3288",17293,2015,5,7,18.8,10.8,1.2,9.2
"3289",17294,2015,5,8,20.3,10,0,10
"3290",17295,2015,5,9,20.2,9.6,0,10.4
"3291",17296,2015,5,10,14.7,7.8,5.3,12.2
"3292",17297,2015,5,11,15.8,7.9,4.2,12.1
"3293",17298,2015,5,12,20.7,11.2,0,8.8
"3294",17299,2015,5,13,28.9,15,3.9,5
"3295",17300,2015,5,14,24.6,11.8,0,8.2
"3296",17301,2015,5,15,13.9,10.2,6.1,9.8
"3297",17302,2015,5,16,27.8,10.1,2.8,9.9
"3298",17303,2015,5,17,26.5,17.4,1.5,2.6
"3299",17304,2015,5,18,24.3,15.6,0,4.4
"3300",17305,2015,5,19,25.3,15.6,0.300000000000001,4.4
"3301",17306,2015,5,20,19.3,13.3,0.699999999999999,6.7
"3302",17307,2015,5,21,29.8,13.2,4.8,6.8
"3303",17308,2015,5,22,30.7,22.8,5.7,0
"3304",17309,2015,5,23,28.1,17.8,3.1,2.2
"3305",17310,2015,5,24,26.1,15.7,1.1,4.3
"3306",17311,2015,5,25,25.7,13.7,0.699999999999999,6.3
"3307",17312,2015,5,26,32.6,14.1,7.6,5.9
"3308",17313,2015,5,27,18.4,12.8,1.6,7.2
"3309",17314,2015,5,28,18.7,14.3,1.3,5.7
"3310",17315,2015,5,29,22.7,14.2,0,5.8
"3311",17316,2015,5,30,25.8,14.2,0.800000000000001,5.8
"3312",17317,2015,5,31,22.2,12.7,0,7.3
"3313",17592,2016,3,1,5,-7.6,15,27.6
"3314",17593,2016,3,2,9.6,0.1,10.4,19.9
"3315",17594,2016,3,3,11.5,3.9,8.5,16.1
"3316",17595,2016,3,4,6,3.8,14,16.2
"3317",17596,2016,3,5,6.5,3.4,13.5,16.6
"3318",17597,2016,3,6,10.7,2.5,9.3,17.5
"3319",17598,2016,3,7,9.2,1.6,10.8,18.4
"3320",17599,2016,3,8,8.3,1.3,11.7,18.7
"3321",17600,2016,3,9,3.1,-2.5,16.9,22.5
"3322",17601,2016,3,10,1.8,-4.3,18.2,24.3
"3323",17602,2016,3,11,2.4,-4.4,17.6,24.4
"3324",17603,2016,3,12,8.6,-3.3,11.4,23.3
"3325",17604,2016,3,13,9.9,2.8,10.1,17.2
"3326",17605,2016,3,14,6.3,-0.8,13.7,20.8
"3327",17606,2016,3,15,11.5,-1.4,8.5,21.4
"3328",17607,2016,3,16,18.8,8.6,1.2,11.4
"3329",17608,2016,3,17,17.4,5.9,2.6,14.1
"3330",17609,2016,3,18,19.4,8.8,0.600000000000001,11.2
"3331",17610,2016,3,19,14.3,5.2,5.7,14.8
"3332",17611,2016,3,20,8.6,1.9,11.4,18.1
"3333",17612,2016,3,21,12.5,0.4,7.5,19.6
"3334",17613,2016,3,22,16.1,4.3,3.9,15.7
"3335",17614,2016,3,23,6.3,1.8,13.7,18.2
"3336",17615,2016,3,24,9.4,0.8,10.6,19.2
"3337",17616,2016,3,25,10.2,0.7,9.8,19.3
"3338",17617,2016,3,26,12,0.9,8,19.1
"3339",17618,2016,3,27,14,2.8,6,17.2
"3340",17619,2016,3,28,20.4,7.5,0,12.5
"3341",17620,2016,3,29,21.5,11.4,0,8.6
"3342",17621,2016,3,30,21,9,0,11
"3343",17622,2016,3,31,19.9,9,0.100000000000001,11
"3344",17623,2016,4,1,15.1,6.9,4.9,13.1
"3345",17624,2016,4,2,13.3,6.7,6.7,13.3
"3346",17625,2016,4,3,9.9,6.3,10.1,13.7
"3347",17626,2016,4,4,14.3,4.2,5.7,15.8
"3348",17627,2016,4,5,23.4,7,0,13
"3349",17628,2016,4,6,16,9.1,4,10.9
"3350",17629,2016,4,7,16.3,9.3,3.7,10.7
"3351",17630,2016,4,8,23,10.5,0,9.5
"3352",17631,2016,4,9,24.1,10.3,0,9.7
"3353",17632,2016,4,10,10.4,5.8,9.6,14.2
"3354",17633,2016,4,11,11.8,3.6,8.2,16.4
"3355",17634,2016,4,12,12,3.9,8,16.1
"3356",17635,2016,4,13,19.9,8.7,0.100000000000001,11.3
"3357",17636,2016,4,14,21,7.6,0,12.4
"3358",17637,2016,4,15,15.6,4.7,4.4,15.3
"3359",17638,2016,4,16,22.4,8.4,0,11.6
"3360",17639,2016,4,17,18,10.9,2,9.1
"3361",17640,2016,4,18,19.9,6.6,0.100000000000001,13.4
"3362",17641,2016,4,19,15.6,6.5,4.4,13.5
"3363",17642,2016,4,20,21,8.2,0,11.8
"3364",17643,2016,4,21,15.2,9.3,4.8,10.7
"3365",17644,2016,4,22,29.3,9,4.3,11
"3366",17645,2016,4,23,19.8,11.7,0.199999999999999,8.3
"3367",17646,2016,4,24,17.7,6.8,2.3,13.2
"3368",17647,2016,4,25,23.8,6.1,0,13.9
"3369",17648,2016,4,26,19.3,9,0.699999999999999,11
"3370",17649,2016,4,27,10.3,8.5,9.7,11.5
"3371",17650,2016,4,28,13.8,6.4,6.2,13.6
"3372",17651,2016,4,29,19.1,5.2,0.899999999999999,14.8
"3373",17652,2016,4,30,23,11,0,9
"3374",17653,2016,5,1,20.9,10.3,0,9.7
"3375",17654,2016,5,2,18.9,9.1,1.1,10.9
"3376",17655,2016,5,3,20.6,11.6,0,8.4
