"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2915",14723,2011,5,2,24.5,9.8,0,10.2
"2916",14724,2011,5,3,22.6,11.7,0,8.3
"2917",14725,2011,5,4,22.6,6.2,0,13.8
"2918",14726,2011,5,5,21.5,5,0,15
"2919",14727,2011,5,6,18.2,10.2,1.8,9.8
"2920",14728,2011,5,7,26.3,14.9,1.3,5.1
"2921",14729,2011,5,8,26.3,14.3,1.3,5.7
"2922",14730,2011,5,9,23.5,16.3,0,3.7
"2923",14731,2011,5,10,23.7,20.1,0,0
"2924",14732,2011,5,11,21.9,16.8,0,3.2
"2925",14733,2011,5,12,19.6,12.7,0.399999999999999,7.3
"2926",14734,2011,5,13,23.3,8.3,0,11.7
"2927",14735,2011,5,14,25.5,7.3,0.5,12.7
"2928",14736,2011,5,15,26.5,6.7,1.5,13.3
"2929",14737,2011,5,16,24.5,10.5,0,9.5
"2930",14738,2011,5,17,26.2,10.4,1.2,9.6
"2931",14739,2011,5,18,23,10.3,0,9.7
"2932",14740,2011,5,19,23.3,15.9,0,4.1
"2933",14741,2011,5,20,26.5,18.7,1.5,1.3
"2934",14742,2011,5,21,28.2,18.6,3.2,1.4
"2935",14743,2011,5,22,22.8,16.1,0,3.9
"2936",14744,2011,5,23,17.2,11.1,2.8,8.9
"2937",14745,2011,5,24,26.9,9.5,1.9,10.5
"2938",14746,2011,5,25,23.9,11.3,0,8.7
"2939",14747,2011,5,26,20.4,15.7,0,4.3
"2940",14748,2011,5,27,22.4,15.7,0,4.3
"2941",14749,2011,5,28,24.8,15.7,0,4.3
"2942",14750,2011,5,29,29.4,14.8,4.4,5.2
"2943",14751,2011,5,30,23.9,13.9,0,6.1
"2944",14752,2011,5,31,18.4,15.5,1.6,4.5
"2945",15027,2012,3,1,15.7,0.7,4.3,19.3
"2946",15028,2012,3,2,8.2,5,11.8,15
"2947",15029,2012,3,3,13.9,5,6.1,15
"2948",15030,2012,3,4,10.3,6.7,9.7,13.3
"2949",15031,2012,3,5,8.4,6.1,11.6,13.9
"2950",15032,2012,3,6,8.7,3.2,11.3,16.8
"2951",15033,2012,3,7,11.8,2.5,8.2,17.5
"2952",15034,2012,3,8,11.9,1.9,8.1,18.1
"2953",15035,2012,3,9,11.7,0.7,8.3,19.3
"2954",15036,2012,3,10,11,0.1,9,19.9
"2955",15037,2012,3,11,3.5,-2,16.5,22
"2956",15038,2012,3,12,6.7,-2,13.3,22
"2957",15039,2012,3,13,10.2,-6,9.8,26
"2958",15040,2012,3,14,13.9,-5.3,6.1,25.3
"2959",15041,2012,3,15,15.8,-0.5,4.2,20.5
"2960",15042,2012,3,16,12.3,7.2,7.7,12.8
"2961",15043,2012,3,17,13.8,7.9,6.2,12.1
"2962",15044,2012,3,18,9.3,1.8,10.7,18.2
"2963",15045,2012,3,19,12,-0.7,8,20.7
"2964",15046,2012,3,20,11.7,0.6,8.3,19.4
"2965",15047,2012,3,21,14.6,-1.2,5.4,21.2
"2966",15048,2012,3,22,8.1,-1.4,11.9,21.4
"2967",15049,2012,3,23,9.7,5.5,10.3,14.5
"2968",15050,2012,3,24,10,3.1,10,16.9
"2969",15051,2012,3,25,10.2,1.3,9.8,18.7
"2970",15052,2012,3,26,12.6,-0.7,7.4,20.7
"2971",15053,2012,3,27,17.8,-3.6,2.2,23.6
"2972",15054,2012,3,28,21.3,3.3,0,16.7
"2973",15055,2012,3,29,16.6,2.7,3.4,17.3
"2974",15056,2012,3,30,16,7.9,4,12.1
"2975",15057,2012,3,31,12.8,3,7.2,17
"2976",15058,2012,4,1,14.2,1.1,5.8,18.9
"2977",15059,2012,4,2,15.5,0.5,4.5,19.5
"2978",15060,2012,4,3,17.6,4.4,2.4,15.6
"2979",15061,2012,4,4,16.3,-1,3.7,21
"2980",15062,2012,4,5,16.7,4.4,3.3,15.6
"2981",15063,2012,4,6,14.1,-1,5.9,21
"2982",15064,2012,4,7,16.8,1.4,3.2,18.6
"2983",15065,2012,4,8,21.1,1,0,19
"2984",15066,2012,4,9,23.2,11.6,0,8.4
"2985",15067,2012,4,10,16.9,10.2,3.1,9.8
"2986",15068,2012,4,11,17.4,4.8,2.6,15.2
"2987",15069,2012,4,12,18.1,1.6,1.9,18.4
"2988",15070,2012,4,13,13.9,8.5,6.1,11.5
"2989",15071,2012,4,14,22.2,6.4,0,13.6
"2990",15072,2012,4,15,22.7,7,0,13
"2991",15073,2012,4,16,24.1,5.7,0,14.3
"2992",15074,2012,4,17,19.4,2.5,0.600000000000001,17.5
"2993",15075,2012,4,18,20.6,4.9,0,15.1
"2994",15076,2012,4,19,14.9,9.4,5.1,10.6
"2995",15077,2012,4,20,17.4,12.8,2.6,7.2
"2996",15078,2012,4,21,16.8,13.9,3.2,6.1
"2997",15079,2012,4,22,15.3,8.1,4.7,11.9
"2998",15080,2012,4,23,24.2,7.8,0,12.2
"2999",15081,2012,4,24,21.2,8.7,0,11.3
"3000",15082,2012,4,25,18.9,10.1,1.1,9.9
"3001",15083,2012,4,26,18.3,6.1,1.7,13.9
"3002",15084,2012,4,27,20.6,3.2,0,16.8
"3003",15085,2012,4,28,20.9,5,0,15
"3004",15086,2012,4,29,19.9,9.6,0.100000000000001,10.4
"3005",15087,2012,4,30,18.7,16.5,1.3,3.5
"3006",15088,2012,5,1,19.1,16.8,0.899999999999999,3.2
"3007",15089,2012,5,2,24.7,15.3,0,4.7
"3008",15090,2012,5,3,24,12.2,0,7.8
"3009",15091,2012,5,4,27.7,12.8,2.7,7.2
"3010",15092,2012,5,5,26.9,11.3,1.9,8.7
"3011",15093,2012,5,6,26.8,10.2,1.8,9.8
"3012",15094,2012,5,7,29.2,11.8,4.2,8.2
"3013",15095,2012,5,8,27.5,13.8,2.5,6.2
"3014",15096,2012,5,9,28.9,14.5,3.9,5.5
"3015",15097,2012,5,10,20.7,14.7,0,5.3
"3016",15098,2012,5,11,18,14.4,2,5.6
"3017",15099,2012,5,12,19.5,12.1,0.5,7.9
"3018",15100,2012,5,13,18.5,11.3,1.5,8.7
"3019",15101,2012,5,14,19.1,14.3,0.899999999999999,5.7
"3020",15102,2012,5,15,24.1,13.2,0,6.8
"3021",15103,2012,5,16,24.7,11.7,0,8.3
"3022",15104,2012,5,17,23.7,10.8,0,9.2
"3023",15105,2012,5,18,25.7,9.3,0.699999999999999,10.7
"3024",15106,2012,5,19,21.9,10.5,0,9.5
"3025",15107,2012,5,20,26.2,10.2,1.2,9.8
"3026",15108,2012,5,21,26.9,12,1.9,8
"3027",15109,2012,5,22,27.6,12.3,2.6,7.7
"3028",15110,2012,5,23,30.2,14.4,5.2,5.6
"3029",15111,2012,5,24,25.1,15.2,0.100000000000001,4.8
"3030",15112,2012,5,25,24.3,15.8,0,4.2
"3031",15113,2012,5,26,30,13.2,5,6.8
"3032",15114,2012,5,27,30,10.4,5,9.6
"3033",15115,2012,5,28,28.6,14.1,3.6,5.9
"3034",15116,2012,5,29,27.1,14.3,2.1,5.7
"3035",15117,2012,5,30,25.4,18.7,0.399999999999999,1.3
"3036",15118,2012,5,31,27.6,16.8,2.6,3.2
"3037",15392,2013,3,1,13.4,-0.4,6.6,20.4
"3038",15393,2013,3,2,6.2,-1.6,13.8,21.6
"3039",15394,2013,3,3,8.2,-4.3,11.8,24.3
"3040",15395,2013,3,4,13.2,-5,6.8,25
"3041",15396,2013,3,5,14.5,-4.4,5.5,24.4
"3042",15397,2013,3,6,17.9,-4.5,2.1,24.5
"3043",15398,2013,3,7,17.4,2.5,2.6,17.5
"3044",15399,2013,3,8,21.4,0.3,0,19.7
"3045",15400,2013,3,9,24.6,-0.6,0,20.6
"3046",15401,2013,3,10,16,0.6,4,19.4
"3047",15402,2013,3,11,14.4,-3,5.6,23
"3048",15403,2013,3,12,14.8,-1.9,5.2,21.9
"3049",15404,2013,3,13,16.6,2.1,3.4,17.9
"3050",15405,2013,3,14,11.8,1.3,8.2,18.7
"3051",15406,2013,3,15,15.6,-0.9,4.4,20.9
"3052",15407,2013,3,16,18.6,0.6,1.4,19.4
"3053",15408,2013,3,17,14.4,0.1,5.6,19.9
"3054",15409,2013,3,18,14.2,7.9,5.8,12.1
"3055",15410,2013,3,19,16.3,5.2,3.7,14.8
"3056",15411,2013,3,20,14.5,-0.8,5.5,20.8
"3057",15412,2013,3,21,11.8,-2.5,8.2,22.5
"3058",15413,2013,3,22,13.2,-1.8,6.8,21.8
"3059",15414,2013,3,23,14,2.2,6,17.8
"3060",15415,2013,3,24,12.9,1.6,7.1,18.4
"3061",15416,2013,3,25,8.8,1,11.2,19
"3062",15417,2013,3,26,13.5,0.5,6.5,19.5
"3063",15418,2013,3,27,18.4,4.8,1.6,15.2
"3064",15419,2013,3,28,20.4,0.2,0,19.8
"3065",15420,2013,3,29,15.2,3.8,4.8,16.2
"3066",15421,2013,3,30,14.5,0.2,5.5,19.8
"3067",15422,2013,3,31,17,4.1,3,15.9
"3068",15423,2013,4,1,17,1.6,3,18.4
"3069",15424,2013,4,2,10.8,5,9.2,15
"3070",15425,2013,4,3,19.4,3.8,0.600000000000001,16.2
"3071",15426,2013,4,4,22.1,6.3,0,13.7
"3072",15427,2013,4,5,17.6,3.7,2.4,16.3
"3073",15428,2013,4,6,13.7,4.5,6.3,15.5
"3074",15429,2013,4,7,8.5,2,11.5,18
"3075",15430,2013,4,8,17.6,-1.1,2.4,21.1
"3076",15431,2013,4,9,14.1,2.8,5.9,17.2
"3077",15432,2013,4,10,10.5,0.8,9.5,19.2
"3078",15433,2013,4,11,13.5,0.2,6.5,19.8
"3079",15434,2013,4,12,14.3,-0.3,5.7,20.3
"3080",15435,2013,4,13,20,-2.2,0,22.2
"3081",15436,2013,4,14,20.2,2.9,0,17.1
"3082",15437,2013,4,15,18.8,0.6,1.2,19.4
"3083",15438,2013,4,16,24.4,5.6,0,14.4
"3084",15439,2013,4,17,18.9,12.1,1.1,7.9
"3085",15440,2013,4,18,19.6,7.6,0.399999999999999,12.4
"3086",15441,2013,4,19,15.7,5.9,4.3,14.1
"3087",15442,2013,4,20,10.4,5.9,9.6,14.1
"3088",15443,2013,4,21,16.1,5,3.9,15
"3089",15444,2013,4,22,19.2,0.5,0.800000000000001,19.5
"3090",15445,2013,4,23,15.8,8.1,4.2,11.9
"3091",15446,2013,4,24,19.3,7.8,0.699999999999999,12.2
"3092",15447,2013,4,25,17.9,5.5,2.1,14.5
"3093",15448,2013,4,26,19,3.8,1,16.2
"3094",15449,2013,4,27,21.6,1.9,0,18.1
"3095",15450,2013,4,28,20.7,6.8,0,13.2
"3096",15451,2013,4,29,19.4,8.7,0.600000000000001,11.3
"3097",15452,2013,4,30,23.2,4.4,0,15.6
"3098",15453,2013,5,1,17.5,4,2.5,16
"3099",15454,2013,5,2,20.1,6.6,0,13.4
"3100",15455,2013,5,3,22.5,3.5,0,16.5
"3101",15456,2013,5,4,22.4,8.4,0,11.6
"3102",15457,2013,5,5,26.1,4.6,1.1,15.4
"3103",15458,2013,5,6,26.9,6.4,1.9,13.6
"3104",15459,2013,5,7,22.1,8.2,0,11.8
"3105",15460,2013,5,8,24.4,6.8,0,13.2
"3106",15461,2013,5,9,21.2,8.8,0,11.2
"3107",15462,2013,5,10,18.6,12.4,1.4,7.6
"3108",15463,2013,5,11,26.6,10.3,1.6,9.7
"3109",15464,2013,5,12,26.1,10.1,1.1,9.9
"3110",15465,2013,5,13,28.7,10.5,3.7,9.5
"3111",15466,2013,5,14,25.1,7.6,0.100000000000001,12.4
"3112",15467,2013,5,15,27.1,14.2,2.1,5.8
"3113",15468,2013,5,16,22.6,14.6,0,5.4
"3114",15469,2013,5,17,23.2,11.3,0,8.7
"3115",15470,2013,5,18,23.8,9.1,0,10.9
"3116",15471,2013,5,19,20.1,15.6,0,4.4
"3117",15472,2013,5,20,21.7,13.1,0,6.9
"3118",15473,2013,5,21,25.8,9,0.800000000000001,11
"3119",15474,2013,5,22,30.8,10.8,5.8,9.2
"3120",15475,2013,5,23,29.9,14.9,4.9,5.1
"3121",15476,2013,5,24,32.4,14.5,7.4,5.5
"3122",15477,2013,5,25,27.8,15.6,2.8,4.4
"3123",15478,2013,5,26,24.4,16.6,0,3.4
"3124",15479,2013,5,27,23,18.1,0,1.9
"3125",15480,2013,5,28,24.1,18.5,0,1.5
"3126",15481,2013,5,29,23,17.1,0,2.9
"3127",15482,2013,5,30,26.7,15,1.7,5
"3128",15483,2013,5,31,25.4,14.9,0.399999999999999,5.1
"3129",15757,2014,3,1,10.1,5.4,9.9,14.6
"3130",15758,2014,3,2,11.3,1.1,8.7,18.9
"3131",15759,2014,3,3,12.4,-1.5,7.6,21.5
"3132",15760,2014,3,4,10.8,-1.7,9.2,21.7
"3133",15761,2014,3,5,9.1,-0.4,10.9,20.4
"3134",15762,2014,3,6,7.7,-2.4,12.3,22.4
"3135",15763,2014,3,7,8.2,-0.4,11.8,20.4
"3136",15764,2014,3,8,9,-5.9,11,25.9
"3137",15765,2014,3,9,9.4,-3.3,10.6,23.3
"3138",15766,2014,3,10,10.4,-2.5,9.6,22.5
"3139",15767,2014,3,11,14,-5.9,6,25.9
"3140",15768,2014,3,12,11.9,-1.6,8.1,21.6
"3141",15769,2014,3,13,11.4,4.2,8.6,15.8
"3142",15770,2014,3,14,8.8,-0.4,11.2,20.4
"3143",15771,2014,3,15,14.8,-2.7,5.2,22.7
"3144",15772,2014,3,16,19.1,0.4,0.899999999999999,19.6
"3145",15773,2014,3,17,17.9,3,2.1,17
"3146",15774,2014,3,18,17.5,6.1,2.5,13.9
"3147",15775,2014,3,19,13.1,5.3,6.9,14.7
"3148",15776,2014,3,20,11.6,4.7,8.4,15.3
"3149",15777,2014,3,21,10.9,0.5,9.1,19.5
"3150",15778,2014,3,22,16.5,-3.2,3.5,23.2
"3151",15779,2014,3,23,18.7,0.2,1.3,19.8
"3152",15780,2014,3,24,18.6,-1.1,1.4,21.1
"3153",15781,2014,3,25,14.6,10.4,5.4,9.6
"3154",15782,2014,3,26,17,8.5,3,11.5
"3155",15783,2014,3,27,22.8,7.1,0,12.9
"3156",15784,2014,3,28,20,4.9,0,15.1
"3157",15785,2014,3,29,17.2,13.7,2.8,6.3
"3158",15786,2014,3,30,19.3,8.2,0.699999999999999,11.8
"3159",15787,2014,3,31,21.3,5.4,0,14.6
"3160",15788,2014,4,1,21,3.1,0,16.9
"3161",15789,2014,4,2,22.3,4.4,0,15.6
"3162",15790,2014,4,3,21.7,4.9,0,15.1
"3163",15791,2014,4,4,13.1,4.1,6.9,15.9
"3164",15792,2014,4,5,13.1,3.9,6.9,16.1
"3165",15793,2014,4,6,14.8,3.5,5.2,16.5
"3166",15794,2014,4,7,19.6,2.9,0.399999999999999,17.1
"3167",15795,2014,4,8,21.9,0,0,20
"3168",15796,2014,4,9,22.2,3.1,0,16.9
"3169",15797,2014,4,10,26,6.1,1,13.9
"3170",15798,2014,4,11,18.8,8,1.2,12
"3171",15799,2014,4,12,18.6,8.4,1.4,11.6
"3172",15800,2014,4,13,18.3,8.1,1.7,11.9
"3173",15801,2014,4,14,23.7,4.1,0,15.9
"3174",15802,2014,4,15,24.1,4.8,0,15.2
"3175",15803,2014,4,16,24.1,11.2,0,8.8
"3176",15804,2014,4,17,16.7,7.1,3.3,12.9
"3177",15805,2014,4,18,17.1,11.8,2.9,8.2
"3178",15806,2014,4,19,15.8,11.6,4.2,8.4
"3179",15807,2014,4,20,20.1,9.3,0,10.7
"3180",15808,2014,4,21,23.9,7.8,0,12.2
"3181",15809,2014,4,22,23.2,8.3,0,11.7
"3182",15810,2014,4,23,25.7,3.7,0.699999999999999,16.3
"3183",15811,2014,4,24,23.5,7,0,13
"3184",15812,2014,4,25,25.1,4.4,0.100000000000001,15.6
"3185",15813,2014,4,26,21.7,6.5,0,13.5
"3186",15814,2014,4,27,18.3,14.5,1.7,5.5
"3187",15815,2014,4,28,16.6,13.8,3.4,6.2
"3188",15816,2014,4,29,16.5,12.5,3.5,7.5
"3189",15817,2014,4,30,20.1,9.8,0,10.2
"3190",15818,2014,5,1,23.7,6.6,0,13.4
"3191",15819,2014,5,2,25.3,7,0.300000000000001,13
"3192",15820,2014,5,3,22.4,8.4,0,11.6
"3193",15821,2014,5,4,19.6,6.9,0.399999999999999,13.1
"3194",15822,2014,5,5,18.4,3.7,1.6,16.3
"3195",15823,2014,5,6,21.6,2.6,0,17.4
"3196",15824,2014,5,7,19.6,2.9,0.399999999999999,17.1
"3197",15825,2014,5,8,22.3,10.3,0,9.7
"3198",15826,2014,5,9,26.7,6.3,1.7,13.7
"3199",15827,2014,5,10,23,8.7,0,11.3
"3200",15828,2014,5,11,22.6,15.6,0,4.4
"3201",15829,2014,5,12,23,13,0,7
"3202",15830,2014,5,13,27.8,10.4,2.8,9.6
"3203",15831,2014,5,14,17,14.1,3,5.9
"3204",15832,2014,5,15,24.1,12.1,0,7.9
"3205",15833,2014,5,16,26.7,9.2,1.7,10.8
"3206",15834,2014,5,17,27.6,10.8,2.6,9.2
"3207",15835,2014,5,18,25.9,10.9,0.899999999999999,9.1
"3208",15836,2014,5,19,27.2,11,2.2,9
"3209",15837,2014,5,20,20.9,15.4,0,4.6
"3210",15838,2014,5,21,25.1,12.2,0.100000000000001,7.8
"3211",15839,2014,5,22,28.6,12.1,3.6,7.9
"3212",15840,2014,5,23,22.6,15.8,0,4.2
"3213",15841,2014,5,24,24.4,14.3,0,5.7
"3214",15842,2014,5,25,22.2,16.8,0,3.2
"3215",15843,2014,5,26,26.9,13,1.9,7
"3216",15844,2014,5,27,29.3,11.9,4.3,8.1
"3217",15845,2014,5,28,28.1,16.3,3.1,3.7
"3218",15846,2014,5,29,31.7,16,6.7,4
"3219",15847,2014,5,30,31,13.1,6,6.9
"3220",15848,2014,5,31,29.3,13.9,4.3,6.1
"3221",16122,2015,3,1,7.3,2.3,12.7,17.7
"3222",16123,2015,3,2,12.4,-4.1,7.6,24.1
"3223",16124,2015,3,3,10.3,0.3,9.7,19.7
"3224",16125,2015,3,4,5.3,-0.7,14.7,20.7
"3225",16126,2015,3,5,9.1,-3.9,10.9,23.9
"3226",16127,2015,3,6,11.5,-2.7,8.5,22.7
"3227",16128,2015,3,7,14.7,-1.4,5.3,21.4
"3228",16129,2015,3,8,14.3,-3.7,5.7,23.7
"3229",16130,2015,3,9,11.5,-2.1,8.5,22.1
"3230",16131,2015,3,10,3.2,-3.6,16.8,23.6
"3231",16132,2015,3,11,9.2,-2,10.8,22
"3232",16133,2015,3,12,11.4,-2.3,8.6,22.3
"3233",16134,2015,3,13,13.4,-3,6.6,23
"3234",16135,2015,3,14,14.1,-0.8,5.9,20.8
"3235",16136,2015,3,15,17.2,-3.1,2.8,23.1
"3236",16137,2015,3,16,19.4,2.2,0.600000000000001,17.8
"3237",16138,2015,3,17,21.8,0.4,0,19.6
"3238",16139,2015,3,18,16.4,10.5,3.6,9.5
"3239",16140,2015,3,19,17.4,9.5,2.6,10.5
"3240",16141,2015,3,20,21.3,8.9,0,11.1
"3241",16142,2015,3,21,21.3,6,0,14
"3242",16143,2015,3,22,18,4.4,2,15.6
"3243",16144,2015,3,23,12.7,0.4,7.3,19.6
"3244",16145,2015,3,24,13.3,-2.5,6.7,22.5
"3245",16146,2015,3,25,15.1,-4.9,4.9,24.9
"3246",16147,2015,3,26,17.4,-4.4,2.6,24.4
"3247",16148,2015,3,27,19.8,-1.9,0.199999999999999,21.9
"3248",16149,2015,3,28,18.9,1.6,1.1,18.4
"3249",16150,2015,3,29,20.9,2,0,18
"3250",16151,2015,3,30,18.8,5.1,1.2,14.9
"3251",16152,2015,3,31,15.7,8.4,4.3,11.6
"3252",16153,2015,4,1,20.5,11.4,0,8.6
"3253",16154,2015,4,2,21.8,10.8,0,9.2
"3254",16155,2015,4,3,19.3,9.9,0.699999999999999,10.1
"3255",16156,2015,4,4,15.8,10.5,4.2,9.5
"3256",16157,2015,4,5,13.1,11,6.9,9
"3257",16158,2015,4,6,13.7,7.7,6.3,12.3
"3258",16159,2015,4,7,13.4,5.7,6.6,14.3
"3259",16160,2015,4,8,14,4.9,6,15.1
"3260",16161,2015,4,9,15.4,3.9,4.6,16.1
"3261",16162,2015,4,10,20.4,5.9,0,14.1
"3262",16163,2015,4,11,19.6,3,0.399999999999999,17
"3263",16164,2015,4,12,19.2,5.3,0.800000000000001,14.7
"3264",16165,2015,4,13,15.1,7.9,4.9,12.1
"3265",16166,2015,4,14,13.3,5.2,6.7,14.8
"3266",16167,2015,4,15,19.4,5.7,0.600000000000001,14.3
"3267",16168,2015,4,16,22.8,6.1,0,13.9
"3268",16169,2015,4,17,18.6,1.8,1.4,18.2
"3269",16170,2015,4,18,17.8,5.3,2.2,14.7
"3270",16171,2015,4,19,16.9,13.7,3.1,6.3
"3271",16172,2015,4,20,15.8,12.2,4.2,7.8
"3272",16173,2015,4,21,21.9,7.4,0,12.6
"3273",16174,2015,4,22,21.2,3.9,0,16.1
"3274",16175,2015,4,23,22.4,3.9,0,16.1
"3275",16176,2015,4,24,22.8,4.6,0,15.4
"3276",16177,2015,4,25,27,4.7,2,15.3
"3277",16178,2015,4,26,28.3,3.6,3.3,16.4
"3278",16179,2015,4,27,25,5.3,0,14.7
"3279",16180,2015,4,28,19.8,14.6,0.199999999999999,5.4
"3280",16181,2015,4,29,20.2,15.3,0,4.7
"3281",16182,2015,4,30,23.6,14.3,0,5.7
"3282",16183,2015,5,1,25.2,13.6,0.199999999999999,6.4
"3283",16184,2015,5,2,23.2,13,0,7
"3284",16185,2015,5,3,20.2,16.4,0,3.6
"3285",16186,2015,5,4,21.9,10.6,0,9.4
"3286",16187,2015,5,5,23,4,0,16
"3287",16188,2015,5,6,21.1,4.8,0,15.2
"3288",16189,2015,5,7,25.6,6.6,0.600000000000001,13.4
"3289",16190,2015,5,8,24.9,6.3,0,13.7
"3290",16191,2015,5,9,24,13.6,0,6.4
"3291",16192,2015,5,10,22.3,10,0,10
"3292",16193,2015,5,11,19.6,12.3,0.399999999999999,7.7
"3293",16194,2015,5,12,20.9,13,0,7
"3294",16195,2015,5,13,26.1,12.3,1.1,7.7
"3295",16196,2015,5,14,24.4,12.1,0,7.9
"3296",16197,2015,5,15,26.8,15.9,1.8,4.1
"3297",16198,2015,5,16,26.9,11.6,1.9,8.4
"3298",16199,2015,5,17,25.5,7.6,0.5,12.4
"3299",16200,2015,5,18,15.9,13.4,4.1,6.6
"3300",16201,2015,5,19,27.2,11.7,2.2,8.3
"3301",16202,2015,5,20,24.4,11.5,0,8.5
"3302",16203,2015,5,21,27.3,8.8,2.3,11.2
"3303",16204,2015,5,22,27.1,13.7,2.1,6.3
"3304",16205,2015,5,23,27.5,15.1,2.5,4.9
"3305",16206,2015,5,24,28.5,12.4,3.5,7.6
"3306",16207,2015,5,25,29.5,11,4.5,9
"3307",16208,2015,5,26,32.8,11.1,7.8,8.9
"3308",16209,2015,5,27,28.5,11.9,3.5,8.1
"3309",16210,2015,5,28,28,15.8,3,4.2
"3310",16211,2015,5,29,29.9,13.6,4.9,6.4
"3311",16212,2015,5,30,23.8,17.1,0,2.9
"3312",16213,2015,5,31,27.6,15.3,2.6,4.7
"3313",16488,2016,3,1,6.5,-4.5,13.5,24.5
"3314",16489,2016,3,2,12.5,-7.1,7.5,27.1
"3315",16490,2016,3,3,14.9,-3.5,5.1,23.5
"3316",16491,2016,3,4,15.8,9.5,4.2,10.5
"3317",16492,2016,3,5,17.4,10,2.6,10
"3318",16493,2016,3,6,18.4,5.5,1.6,14.5
"3319",16494,2016,3,7,16.3,3.4,3.7,16.6
"3320",16495,2016,3,8,11.6,1.9,8.4,18.1
"3321",16496,2016,3,9,8.5,0.7,11.5,19.3
"3322",16497,2016,3,10,5.9,-0.4,14.1,20.4
"3323",16498,2016,3,11,6.8,-3.5,13.2,23.5
"3324",16499,2016,3,12,10.8,-4.8,9.2,24.8
"3325",16500,2016,3,13,8.6,1.2,11.4,18.8
"3326",16501,2016,3,14,10.6,-0.7,9.4,20.7
"3327",16502,2016,3,15,13.1,-3.2,6.9,23.2
"3328",16503,2016,3,16,16.8,1.9,3.2,18.1
"3329",16504,2016,3,17,17.8,-0.6,2.2,20.6
"3330",16505,2016,3,18,15.3,8.8,4.7,11.2
"3331",16506,2016,3,19,18.8,3.4,1.2,16.6
"3332",16507,2016,3,20,15.7,1.5,4.3,18.5
"3333",16508,2016,3,21,16.2,0.7,3.8,19.3
"3334",16509,2016,3,22,17.5,0.4,2.5,19.6
"3335",16510,2016,3,23,15.9,4.7,4.1,15.3
"3336",16511,2016,3,24,13.9,0.5,6.1,19.5
"3337",16512,2016,3,25,13,-1.2,7,21.2
"3338",16513,2016,3,26,10.8,-2.2,9.2,22.2
"3339",16514,2016,3,27,14.6,-3.1,5.4,23.1
"3340",16515,2016,3,28,18.1,-3.3,1.9,23.3
"3341",16516,2016,3,29,16.2,1.1,3.8,18.9
"3342",16517,2016,3,30,22.2,4.2,0,15.8
"3343",16518,2016,3,31,20,4.2,0,15.8
"3344",16519,2016,4,1,24.3,3.5,0,16.5
"3345",16520,2016,4,2,19,3.4,1,16.6
"3346",16521,2016,4,3,15.6,10,4.4,10
"3347",16522,2016,4,4,13.7,10.2,6.3,9.8
"3348",16523,2016,4,5,20.1,6.4,0,13.6
"3349",16524,2016,4,6,18.8,4.8,1.2,15.2
"3350",16525,2016,4,7,17.6,10.2,2.4,9.8
"3351",16526,2016,4,8,23.7,8.3,0,11.7
"3352",16527,2016,4,9,24.7,6.7,0,13.3
"3353",16528,2016,4,10,24.7,5.8,0,14.2
"3354",16529,2016,4,11,16.2,8.2,3.8,11.8
"3355",16530,2016,4,12,17.6,8.5,2.4,11.5
"3356",16531,2016,4,13,20,13.3,0,6.7
"3357",16532,2016,4,14,24.3,9.8,0,10.2
"3358",16533,2016,4,15,20.1,4.1,0,15.9
"3359",16534,2016,4,16,20.3,5.6,0,14.4
"3360",16535,2016,4,17,17.1,10.4,2.9,9.6
"3361",16536,2016,4,18,18,8.7,2,11.3
"3362",16537,2016,4,19,21.1,6.1,0,13.9
"3363",16538,2016,4,20,18.8,5,1.2,15
"3364",16539,2016,4,21,18,13.8,2,6.2
"3365",16540,2016,4,22,25.7,12.1,0.699999999999999,7.9
"3366",16541,2016,4,23,20.8,13.3,0,6.7
"3367",16542,2016,4,24,21.9,8.6,0,11.4
"3368",16543,2016,4,25,24.4,6.8,0,13.2
"3369",16544,2016,4,26,23.6,6.2,0,13.8
"3370",16545,2016,4,27,15,12.1,5,7.9
"3371",16546,2016,4,28,19.2,9.8,0.800000000000001,10.2
"3372",16547,2016,4,29,19.7,7.4,0.300000000000001,12.6
"3373",16548,2016,4,30,24.2,5.7,0,14.3
"3374",16549,2016,5,1,22.9,5.9,0,14.1
"3375",16550,2016,5,2,22.4,9.7,0,10.3
"3376",16551,2016,5,3,19.1,12.8,0.899999999999999,7.2
"3377",16552,2016,5,4,22.3,7.1,0,12.9
"3378",16553,2016,5,5,22.4,7.2,0,12.8
"3379",16554,2016,5,6,22.9,15.7,0,4.3
"3380",16555,2016,5,7,23.8,11.6,0,8.4
"3381",16556,2016,5,8,22.9,6.7,0,13.3
"3382",16557,2016,5,9,19.5,13.8,0.5,6.2
"3383",16558,2016,5,10,16.2,13.4,3.8,6.6
"3384",16559,2016,5,11,21.4,12,0,8
"3385",16560,2016,5,12,22.5,11.3,0,8.7
"3386",16561,2016,5,13,23,11.8,0,8.2
"3387",16562,2016,5,14,22.2,10.9,0,9.1
"3388",16563,2016,5,15,21.1,13.6,0,6.4
"3389",16564,2016,5,16,21.5,8.8,0,11.2
"3390",16565,2016,5,17,27.1,6.7,2.1,13.3
"3391",16566,2016,5,18,29.3,10.3,4.3,9.7
"3392",16567,2016,5,19,26.4,12.1,1.4,7.9
