"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3533",18358,2018,4,6,9.4,3.9,10.6,16.1
"3534",18359,2018,4,7,8.7,1,11.3,19
"3535",18360,2018,4,8,14.3,0.1,5.7,19.9
"3536",18361,2018,4,9,16.3,5.4,3.7,14.6
"3537",18362,2018,4,10,24.2,7.3,0,12.7
"3538",18363,2018,4,11,17.8,8.1,2.2,11.9
"3539",18364,2018,4,12,17.2,6.1,2.8,13.9
"3540",18365,2018,4,13,18.7,7.1,1.3,12.9
"3541",18366,2018,4,14,14.1,7.2,5.9,12.8
"3542",18367,2018,4,15,12.7,5.9,7.3,14.1
"3543",18368,2018,4,16,15.9,2.7,4.1,17.3
"3544",18369,2018,4,17,17.9,6.8,2.1,13.2
"3545",18370,2018,4,18,16.6,5,3.4,15
"3546",18371,2018,4,19,20,3.7,0,16.3
"3547",18372,2018,4,20,23.3,7.4,0,12.6
"3548",18373,2018,4,21,23.7,8.7,0,11.3
"3549",18374,2018,4,22,21.9,13.7,0,6.3
"3550",18375,2018,4,23,15.4,11.4,4.6,8.6
"3551",18376,2018,4,24,14.7,10.9,5.3,9.1
"3552",18377,2018,4,25,19,8.7,1,11.3
"3553",18378,2018,4,26,19.8,7.9,0.199999999999999,12.1
"3554",18379,2018,4,27,18.3,8.4,1.7,11.6
"3555",18380,2018,4,28,18.5,9.3,1.5,10.7
"3556",18381,2018,4,29,22.3,7.3,0,12.7
"3557",18382,2018,4,30,24.9,11.9,0,8.1
"3558",18383,2018,5,1,24.5,15.2,0,4.8
"3559",18384,2018,5,2,22.3,10.3,0,9.7
"3560",18385,2018,5,3,14.5,10,5.5,10
"3561",18386,2018,5,4,17.5,9.9,2.5,10.1
"3562",18387,2018,5,5,25.4,9.9,0.399999999999999,10.1
"3563",18388,2018,5,6,18.2,14.6,1.8,5.4
"3564",18389,2018,5,7,21.5,14.1,0,5.9
"3565",18390,2018,5,8,22.8,13.1,0,6.9
"3566",18391,2018,5,9,20.3,10.7,0,9.3
"3567",18392,2018,5,10,17.9,10.6,2.1,9.4
"3568",18393,2018,5,11,21.6,10.2,0,9.8
"3569",18394,2018,5,12,19.4,13.1,0.600000000000001,6.9
"3570",18395,2018,5,13,17.1,12,2.9,8
"3571",18396,2018,5,14,25.2,11.5,0.199999999999999,8.5
"3572",18397,2018,5,15,28.6,14.6,3.6,5.4
"3573",18398,2018,5,16,27.2,22.9,2.2,0
"3574",18399,2018,5,17,28.1,20.7,3.1,0
"3575",18400,2018,5,18,20.7,14.7,0,5.3
"3576",18401,2018,5,19,23.8,14.1,0,5.9
"3577",18402,2018,5,20,23.7,13,0,7
"3578",18403,2018,5,21,23,12.3,0,7.7
"3579",18404,2018,5,22,23.3,13.4,0,6.6
"3580",18405,2018,5,23,21,11.4,0,8.6
"3581",18406,2018,5,24,24.3,10.1,0,9.9
"3582",18407,2018,5,25,24.5,10.9,0,9.1
"3583",18408,2018,5,26,26,13.7,1,6.3
"3584",18409,2018,5,27,24,14.8,0,5.2
"3585",18410,2018,5,28,27.5,14.5,2.5,5.5
"3586",18411,2018,5,29,25.5,16.1,0.5,3.9
"3587",18412,2018,5,30,22.7,15.7,0,4.3
"3588",18413,2018,5,31,22.4,14.8,0,5.2
"3589",18687,2019,3,1,11.6,-0.5,8.4,20.5
"3590",18688,2019,3,2,14.7,-2.2,5.3,22.2
"3591",18689,2019,3,3,13.8,2.5,6.2,17.5
"3592",18690,2019,3,4,10.3,4.9,9.7,15.1
"3593",18691,2019,3,5,12.3,0.4,7.7,19.6
"3594",18692,2019,3,6,13.4,4,6.6,16
"3595",18693,2019,3,7,9.4,1.4,10.6,18.6
"3596",18694,2019,3,8,11,-1.9,9,21.9
"3597",18695,2019,3,9,14.4,-1.2,5.6,21.2
"3598",18696,2019,3,10,12.3,4.3,7.7,15.7
"3599",18697,2019,3,11,9.5,2.8,10.5,17.2
"3600",18698,2019,3,12,10.3,1.3,9.7,18.7
"3601",18699,2019,3,13,8.9,-1.2,11.1,21.2
"3602",18700,2019,3,14,12.1,-1.2,7.9,21.2
"3603",18701,2019,3,15,13.1,3.6,6.9,16.4
"3604",18702,2019,3,16,9.8,1.9,10.2,18.1
"3605",18703,2019,3,17,10.8,0.8,9.2,19.2
"3606",18704,2019,3,18,13.7,-0.6,6.3,20.6
"3607",18705,2019,3,19,15.6,1.4,4.4,18.6
"3608",18706,2019,3,20,15.8,5.3,4.2,14.7
"3609",18707,2019,3,21,13.3,2.9,6.7,17.1
"3610",18708,2019,3,22,7.7,0.7,12.3,19.3
"3611",18709,2019,3,23,9.9,-0.7,10.1,20.7
"3612",18710,2019,3,24,8.8,-0.7,11.2,20.7
"3613",18711,2019,3,25,13.2,0.9,6.8,19.1
"3614",18712,2019,3,26,18.2,5,1.8,15
"3615",18713,2019,3,27,19.5,6.9,0.5,13.1
"3616",18714,2019,3,28,12.8,6.5,7.2,13.5
"3617",18715,2019,3,29,14.4,5.3,5.6,14.7
"3618",18716,2019,3,30,10.5,4.1,9.5,15.9
"3619",18717,2019,3,31,8.5,4.1,11.5,15.9
"3620",18718,2019,4,1,10.3,1.9,9.7,18.1
"3621",18719,2019,4,2,10.8,-0.4,9.2,20.4
"3622",18720,2019,4,3,11.8,1,8.2,19
"3623",18721,2019,4,4,14.5,1.6,5.5,18.4
"3624",18722,2019,4,5,14.2,5.1,5.8,14.9
"3625",18723,2019,4,6,19.1,1.8,0.899999999999999,18.2
"3626",18724,2019,4,7,20.4,6.7,0,13.3
"3627",18725,2019,4,8,17.9,3.4,2.1,16.6
"3628",18726,2019,4,9,17.8,5.6,2.2,14.4
"3629",18727,2019,4,10,10.6,5.2,9.4,14.8
"3630",18728,2019,4,11,13.7,3.3,6.3,16.7
"3631",18729,2019,4,12,15,4.2,5,15.8
"3632",18730,2019,4,13,17.9,4,2.1,16
"3633",18731,2019,4,14,13.6,5.8,6.4,14.2
"3634",18732,2019,4,15,15.6,3.3,4.4,16.7
"3635",18733,2019,4,16,22.6,4.1,0,15.9
"3636",18734,2019,4,17,20.2,9.5,0,10.5
"3637",18735,2019,4,18,19.6,8.5,0.399999999999999,11.5
"3638",18736,2019,4,19,20.2,12.1,0,7.9
"3639",18737,2019,4,20,20.3,11.8,0,8.2
"3640",18738,2019,4,21,20.5,13.1,0,6.9
"3641",18739,2019,4,22,25.8,10.7,0.800000000000001,9.3
"3642",18740,2019,4,23,21.6,14.3,0,5.7
"3643",18741,2019,4,24,19.3,12.4,0.699999999999999,7.6
"3644",18742,2019,4,25,16.7,9.2,3.3,10.8
"3645",18743,2019,4,26,11.2,8.4,8.8,11.6
"3646",18744,2019,4,27,17.1,6.8,2.9,13.2
"3647",18745,2019,4,28,18.9,9.4,1.1,10.6
"3648",18746,2019,4,29,13.6,10.8,6.4,9.2
"3649",18747,2019,4,30,18.6,9.1,1.4,10.9
"3650",18748,2019,5,1,15.8,9.1,4.2,10.9
"3651",18749,2019,5,2,19,6.9,1,13.1
"3652",18750,2019,5,3,22.9,7.9,0,12.1
"3653",18751,2019,5,4,23.7,9.6,0,10.4
"3654",18752,2019,5,5,23.8,10.7,0,9.3
"3655",18753,2019,5,6,19.9,8.2,0.100000000000001,11.8
"3656",18754,2019,5,7,19.9,5.4,0.100000000000001,14.6
"3657",18755,2019,5,8,20.3,6.8,0,13.2
"3658",18756,2019,5,9,20.2,9.1,0,10.9
"3659",18757,2019,5,10,22.1,7.6,0,12.4
"3660",18758,2019,5,11,21.9,10.4,0,9.6
"3661",18759,2019,5,12,24.7,11.3,0,8.7
"3662",18760,2019,5,13,26.5,12.3,1.5,7.7
"3663",18761,2019,5,14,26.4,13.7,1.4,6.3
"3664",18762,2019,5,15,26.6,14.3,1.6,5.7
"3665",18763,2019,5,16,28.5,15.4,3.5,4.6
"3666",18764,2019,5,17,27.7,15.8,2.7,4.2
"3667",18765,2019,5,18,22.5,16.4,0,3.6
"3668",18766,2019,5,19,25.9,19,0.899999999999999,1
"3669",18767,2019,5,20,20.9,12.5,0,7.5
"3670",18768,2019,5,21,20.7,9.9,0,10.1
"3671",18769,2019,5,22,26.3,12.9,1.3,7.1
"3672",18770,2019,5,23,26,15.5,1,4.5
"3673",18771,2019,5,24,28.8,15.2,3.8,4.8
"3674",18772,2019,5,25,27.1,16.2,2.1,3.8
"3675",18773,2019,5,26,30,17.2,5,2.8
"3676",18774,2019,5,27,19.9,13.8,0.100000000000001,6.2
"3677",18775,2019,5,28,22.7,11.4,0,8.6
"3678",18776,2019,5,29,22.9,11.9,0,8.1
"3679",18777,2019,5,30,25.8,14.2,0.800000000000001,5.8
"3680",18778,2019,5,31,21.3,14.3,0,5.7
"3681",19053,2020,3,1,10,1.8,10,18.2
"3682",19054,2020,3,2,7.8,2.5,12.2,17.5
"3683",19055,2020,3,3,14.5,0.4,5.5,19.6
"3684",19056,2020,3,4,6.8,0.5,13.2,19.5
"3685",19057,2020,3,5,5.9,-1.2,14.1,21.2
"3686",19058,2020,3,6,9.9,-3.9,10.1,23.9
"3687",19059,2020,3,7,12.3,2.1,7.7,17.9
"3688",19060,2020,3,8,16.2,0.1,3.8,19.9
"3689",19061,2020,3,9,15.8,2.9,4.2,17.1
"3690",19062,2020,3,10,8.2,4.6,11.8,15.4
"3691",19063,2020,3,11,8.2,2.1,11.8,17.9
"3692",19064,2020,3,12,14.7,-1.5,5.3,21.5
"3693",19065,2020,3,13,11.8,1.4,8.2,18.6
"3694",19066,2020,3,14,9.5,-1.1,10.5,21.1
"3695",19067,2020,3,15,11.7,2.5,8.3,17.5
"3696",19068,2020,3,16,8.7,-1.7,11.3,21.7
"3697",19069,2020,3,17,13.8,1.7,6.2,18.3
"3698",19070,2020,3,18,19.5,5.2,0.5,14.8
"3699",19071,2020,3,19,14.1,7.4,5.9,12.6
"3700",19072,2020,3,20,14.6,3.9,5.4,16.1
"3701",19073,2020,3,21,19.1,4.7,0.899999999999999,15.3
"3702",19074,2020,3,22,17.1,6.6,2.9,13.4
"3703",19075,2020,3,23,13.3,3,6.7,17
"3704",19076,2020,3,24,17.1,1.7,2.9,18.3
"3705",19077,2020,3,25,21,3.6,0,16.4
"3706",19078,2020,3,26,16.2,10.8,3.8,9.2
"3707",19079,2020,3,27,14.2,4.9,5.8,15.1
"3708",19080,2020,3,28,11.9,3,8.1,17
"3709",19081,2020,3,29,14.3,-0.3,5.7,20.3
"3710",19082,2020,3,30,14.9,5.3,5.1,14.7
"3711",19083,2020,3,31,15.8,2.6,4.2,17.4
"3712",19084,2020,4,1,14.1,6.4,5.9,13.6
"3713",19085,2020,4,2,14.6,2.7,5.4,17.3
"3714",19086,2020,4,3,14.5,2.3,5.5,17.7
"3715",19087,2020,4,4,13.7,3.6,6.3,16.4
"3716",19088,2020,4,5,10.4,1.4,9.6,18.6
"3717",19089,2020,4,6,12.8,0.3,7.2,19.7
"3718",19090,2020,4,7,14.6,4.4,5.4,15.6
"3719",19091,2020,4,8,15.5,5,4.5,15
"3720",19092,2020,4,9,12.7,3.1,7.3,16.9
"3721",19093,2020,4,10,13.5,3.9,6.5,16.1
"3722",19094,2020,4,11,11.3,3.8,8.7,16.2
"3723",19095,2020,4,12,16.9,1.7,3.1,18.3
"3724",19096,2020,4,13,15.1,5.3,4.9,14.7
"3725",19097,2020,4,14,17.5,4.8,2.5,15.2
"3726",19098,2020,4,15,17,4.7,3,15.3
"3727",19099,2020,4,16,23.9,4.8,0,15.2
"3728",19100,2020,4,17,20.1,10.2,0,9.8
"3729",19101,2020,4,18,14.1,8.4,5.9,11.6
"3730",19102,2020,4,19,14.1,8.2,5.9,11.8
"3731",19103,2020,4,20,14.9,7.7,5.1,12.3
"3732",19104,2020,4,21,11.6,6.6,8.4,13.4
"3733",19105,2020,4,22,10.6,6.4,9.4,13.6
"3734",19106,2020,4,23,12.5,5.9,7.5,14.1
"3735",19107,2020,4,24,15,5.2,5,14.8
"3736",19108,2020,4,25,21.3,8.7,0,11.3
"3737",19109,2020,4,26,18,6.4,2,13.6
"3738",19110,2020,4,27,16.7,5.4,3.3,14.6
"3739",19111,2020,4,28,18.9,5.8,1.1,14.2
"3740",19112,2020,4,29,20.3,7.3,0,12.7
"3741",19113,2020,4,30,25.4,6.5,0.399999999999999,13.5
"3742",19114,2020,5,1,25.9,14.1,0.899999999999999,5.9
"3743",19115,2020,5,2,25.4,18.2,0.399999999999999,1.8
"3744",19116,2020,5,3,21.8,16.4,0,3.6
"3745",19117,2020,5,4,19.6,10.3,0.399999999999999,9.7
"3746",19118,2020,5,5,17.1,8.8,2.9,11.2
"3747",19119,2020,5,6,26.2,12.1,1.2,7.9
"3748",19120,2020,5,7,26.9,13.6,1.9,6.4
"3749",19121,2020,5,8,25.6,11.9,0.600000000000001,8.1
"3750",19122,2020,5,9,20.2,12.9,0,7.1
"3751",19123,2020,5,10,15.7,12.3,4.3,7.7
"3752",19124,2020,5,11,20.3,12.7,0,7.3
"3753",19125,2020,5,12,19.8,12.7,0.199999999999999,7.3
"3754",19126,2020,5,13,21.6,9.4,0,10.6
"3755",19127,2020,5,14,27.2,11.6,2.2,8.4
"3756",19128,2020,5,15,20.2,15.5,0,4.5
"3757",19129,2020,5,16,17.4,14.3,2.6,5.7
"3758",19130,2020,5,17,25.9,14.2,0.899999999999999,5.8
"3759",19131,2020,5,18,28,12.8,3,7.2
"3760",19132,2020,5,19,18.2,12.3,1.8,7.7
"3761",19133,2020,5,20,19.7,10.1,0.300000000000001,9.9
"3762",19134,2020,5,21,22.8,10.3,0,9.7
"3763",19135,2020,5,22,26.4,15,1.4,5
"3764",19136,2020,5,23,24.3,14.2,0,5.8
"3765",19137,2020,5,24,20.7,13.8,0,6.2
"3766",19138,2020,5,25,20.8,13.2,0,6.8
"3767",19139,2020,5,26,23.4,14.3,0,5.7
"3768",19140,2020,5,27,21.2,13.8,0,6.2
"3769",19141,2020,5,28,23.6,12.4,0,7.6
"3770",19142,2020,5,29,25.2,14.4,0.199999999999999,5.6
"3771",19143,2020,5,30,27.3,16.2,2.3,3.8
"3772",19144,2020,5,31,25.1,16.2,0.100000000000001,3.8
