"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2974",15123,2012,5,30,24.9,15.3,0.899999999999999,2.7
"2975",15124,2012,5,31,24.3,15.5,0.300000000000001,2.5
"2976",15125,2012,6,1,25.2,12,1.2,6
"2977",15126,2012,6,2,25.9,16,1.9,2
"2978",15127,2012,6,3,25.4,14.1,1.4,3.9
"2979",15128,2012,6,4,26.3,14.1,2.3,3.9
"2980",15129,2012,6,5,24.6,15.9,0.600000000000001,2.1
"2981",15130,2012,6,6,25.8,17.3,1.8,0.699999999999999
"2982",15131,2012,6,7,27.1,15.3,3.1,2.7
"2983",15132,2012,6,8,24.9,15.5,0.899999999999999,2.5
"2984",15133,2012,6,9,27.2,16.1,3.2,1.9
"2985",15134,2012,6,10,25.3,16.7,1.3,1.3
"2986",15135,2012,6,11,25,17,1,1
"2987",15136,2012,6,12,27.6,16.2,3.6,1.8
"2988",15137,2012,6,13,26.7,17.3,2.7,0.699999999999999
"2989",15138,2012,6,14,29.2,17.5,5.2,0.5
"2990",15139,2012,6,15,27.5,19,3.5,0
"2991",15140,2012,6,16,26.3,16.6,2.3,1.4
"2992",15141,2012,6,17,27,16.3,3,1.7
"2993",15142,2012,6,18,28,17.3,4,0.699999999999999
"2994",15143,2012,6,19,33,17.9,9,0.100000000000001
"2995",15144,2012,6,20,29.4,18.3,5.4,0
"2996",15145,2012,6,21,27.8,17.9,3.8,0.100000000000001
"2997",15146,2012,6,22,25.6,18.9,1.6,0
"2998",15147,2012,6,23,28.7,18.6,4.7,0
"2999",15148,2012,6,24,32.8,19.6,8.8,0
"3000",15149,2012,6,25,32.7,21.2,8.7,0
"3001",15150,2012,6,26,29.5,19.7,5.5,0
"3002",15151,2012,6,27,31.1,18.3,7.1,0
"3003",15152,2012,6,28,28.1,17.7,4.1,0.300000000000001
"3004",15153,2012,6,29,29,19.7,5,0
"3005",15154,2012,6,30,23.8,20.8,0,0
"3006",15155,2012,7,1,23.2,19.3,0,0
"3007",15156,2012,7,2,26.7,18.6,2.7,0
"3008",15157,2012,7,3,24.5,18.1,0.5,0
"3009",15158,2012,7,4,24.1,21.7,0.100000000000001,0
"3010",15159,2012,7,5,24.9,21.1,0.899999999999999,0
"3011",15160,2012,7,6,24,20.9,0,0
"3012",15161,2012,7,7,29.2,18.9,5.2,0
"3013",15162,2012,7,8,27.8,19.2,3.8,0
"3014",15163,2012,7,9,29.9,18.4,5.9,0
"3015",15164,2012,7,10,28.4,19.9,4.4,0
"3016",15165,2012,7,11,24.3,20.5,0.300000000000001,0
"3017",15166,2012,7,12,27,20.3,3,0
"3018",15167,2012,7,13,28.4,22.4,4.4,0
"3019",15168,2012,7,14,23.3,20,0,0
"3020",15169,2012,7,15,20.6,18.1,0,0
"3021",15170,2012,7,16,23.5,18,0,0
"3022",15171,2012,7,17,27.7,19.5,3.7,0
"3023",15172,2012,7,18,28.4,22.9,4.4,0
"3024",15173,2012,7,19,27,21.9,3,0
"3025",15174,2012,7,20,28.1,21,4.1,0
"3026",15175,2012,7,21,30.6,20.8,6.6,0
"3027",15176,2012,7,22,28.7,22.1,4.7,0
"3028",15177,2012,7,23,28.4,25.2,4.4,1.2
"3029",15178,2012,7,24,28.5,23.4,4.5,0
"3030",15179,2012,7,25,30.5,22,6.5,0
"3031",15180,2012,7,26,29.9,21,5.9,0
"3032",15181,2012,7,27,29.3,23.1,5.3,0
"3033",15182,2012,7,28,30.3,24.1,6.3,0.100000000000001
"3034",15183,2012,7,29,31.1,23.4,7.1,0
"3035",15184,2012,7,30,29.3,21.4,5.3,0
"3036",15185,2012,7,31,30.9,23.7,6.9,0
"3037",15459,2013,5,1,16.7,8.4,1.3,9.6
"3038",15460,2013,5,2,16.8,6.2,1.2,11.8
"3039",15461,2013,5,3,16.4,6.4,1.6,11.6
"3040",15462,2013,5,4,16.1,5.4,1.9,12.6
"3041",15463,2013,5,5,13.5,5.6,4.5,12.4
"3042",15464,2013,5,6,15,6.2,3,11.8
"3043",15465,2013,5,7,24.3,7.4,0.300000000000001,10.6
"3044",15466,2013,5,8,23.6,7.6,0,10.4
"3045",15467,2013,5,9,21.6,10,0,8
"3046",15468,2013,5,10,16,9.4,2,8.6
"3047",15469,2013,5,11,21.1,10.3,0,7.7
"3048",15470,2013,5,12,18.3,14,0,4
"3049",15471,2013,5,13,23.2,12.8,0,5.2
"3050",15472,2013,5,14,22.8,11.7,0,6.3
"3051",15473,2013,5,15,22.4,13.2,0,4.8
"3052",15474,2013,5,16,27.2,13.2,3.2,4.8
"3053",15475,2013,5,17,23.4,11.9,0,6.1
"3054",15476,2013,5,18,18.9,10.8,0,7.2
"3055",15477,2013,5,19,21.6,12.4,0,5.6
"3056",15478,2013,5,20,15,7.3,3,10.7
"3057",15479,2013,5,21,21.7,6.5,0,11.5
"3058",15480,2013,5,22,23,10,0,8
"3059",15481,2013,5,23,25.1,10.1,1.1,7.9
"3060",15482,2013,5,24,21.8,10.4,0,7.6
"3061",15483,2013,5,25,27.8,13.6,3.8,4.4
"3062",15484,2013,5,26,26.6,15.7,2.6,2.3
"3063",15485,2013,5,27,20.3,17.4,0,0.600000000000001
"3064",15486,2013,5,28,20.6,15,0,3
"3065",15487,2013,5,29,15.7,12.6,2.3,5.4
"3066",15488,2013,5,30,21.1,11.7,0,6.3
"3067",15489,2013,5,31,24.4,10.6,0.399999999999999,7.4
"3068",15490,2013,6,1,25.1,13.9,1.1,4.1
"3069",15491,2013,6,2,25.4,13.8,1.4,4.2
"3070",15492,2013,6,3,20.2,13.5,0,4.5
"3071",15493,2013,6,4,26.4,13.4,2.4,4.6
"3072",15494,2013,6,5,27.6,15,3.6,3
"3073",15495,2013,6,6,27.6,17.4,3.6,0.600000000000001
"3074",15496,2013,6,7,28.2,17.2,4.2,0.800000000000001
"3075",15497,2013,6,8,29.7,16,5.7,2
"3076",15498,2013,6,9,30.7,19,6.7,0
"3077",15499,2013,6,10,30.8,18.3,6.8,0
"3078",15500,2013,6,11,26.6,18.5,2.6,0
"3079",15501,2013,6,12,22.7,18.1,0,0
"3080",15502,2013,6,13,25.7,16.8,1.7,1.2
"3081",15503,2013,6,14,26.2,18.2,2.2,0
"3082",15504,2013,6,15,25.8,17.7,1.8,0.300000000000001
"3083",15505,2013,6,16,24.6,17,0.600000000000001,1
"3084",15506,2013,6,17,22.2,18.3,0,0
"3085",15507,2013,6,18,23.2,20,0,0
"3086",15508,2013,6,19,26.5,18.5,2.5,0
"3087",15509,2013,6,20,27.9,17.5,3.9,0.5
"3088",15510,2013,6,21,29.3,19.1,5.3,0
"3089",15511,2013,6,22,26.9,19,2.9,0
"3090",15512,2013,6,23,24,18.7,0,0
"3091",15513,2013,6,24,27.1,18.8,3.1,0
"3092",15514,2013,6,25,28.4,18,4.4,0
"3093",15515,2013,6,26,28.6,17.5,4.6,0.5
"3094",15516,2013,6,27,27.9,18.6,3.9,0
"3095",15517,2013,6,28,28,18.8,4,0
"3096",15518,2013,6,29,29.5,18.5,5.5,0
"3097",15519,2013,6,30,30.5,19.7,6.5,0
"3098",15520,2013,7,1,29,19.9,5,0
"3099",15521,2013,7,2,26.1,20.6,2.1,0
"3100",15522,2013,7,3,26.6,19.1,2.6,0
"3101",15523,2013,7,4,25,22,1,0
"3102",15524,2013,7,5,28.7,21.1,4.7,0
"3103",15525,2013,7,6,27.8,19.4,3.8,0
"3104",15526,2013,7,7,28.3,19,4.3,0
"3105",15527,2013,7,8,25.4,21.8,1.4,0
"3106",15528,2013,7,9,24.6,21.7,0.600000000000001,0
"3107",15529,2013,7,10,24.5,22.5,0.5,0
"3108",15530,2013,7,11,24,22.4,0,0
"3109",15531,2013,7,12,23.7,21.6,0,0
"3110",15532,2013,7,13,24.6,20.9,0.600000000000001,0
"3111",15533,2013,7,14,25.2,22.6,1.2,0
"3112",15534,2013,7,15,28.5,23,4.5,0
"3113",15535,2013,7,16,27.4,23.7,3.4,0
"3114",15536,2013,7,17,28,21,4,0
"3115",15537,2013,7,18,27.5,23.2,3.5,0
"3116",15538,2013,7,19,29.3,23.2,5.3,0
"3117",15539,2013,7,20,27.6,23.9,3.6,0
"3118",15540,2013,7,21,26.7,24.4,2.7,0.399999999999999
"3119",15541,2013,7,22,29.2,23.6,5.2,0
"3120",15542,2013,7,23,26.4,23.6,2.4,0
"3121",15543,2013,7,24,26.8,22.2,2.8,0
"3122",15544,2013,7,25,27.7,22.2,3.7,0
"3123",15545,2013,7,26,29.2,20.8,5.2,0
"3124",15546,2013,7,27,28.2,20.4,4.2,0
"3125",15547,2013,7,28,26.9,21.4,2.9,0
"3126",15548,2013,7,29,27.5,22.6,3.5,0
"3127",15549,2013,7,30,28.7,22.5,4.7,0
"3128",15550,2013,7,31,27,23.3,3,0
"3129",15824,2014,5,1,17.3,7.1,0.699999999999999,10.9
"3130",15825,2014,5,2,22.2,6.3,0,11.7
"3131",15826,2014,5,3,15.2,6.9,2.8,11.1
"3132",15827,2014,5,4,18.2,6.1,0,11.9
"3133",15828,2014,5,5,14,5.9,4,12.1
"3134",15829,2014,5,6,16.7,6.4,1.3,11.6
"3135",15830,2014,5,7,20.2,6.9,0,11.1
"3136",15831,2014,5,8,18.4,10,0,8
"3137",15832,2014,5,9,22.7,7.2,0,10.8
"3138",15833,2014,5,10,24.7,8.5,0.699999999999999,9.5
"3139",15834,2014,5,11,22.6,14.4,0,3.6
"3140",15835,2014,5,12,18.3,12,0,6
"3141",15836,2014,5,13,20.9,10,0,8
"3142",15837,2014,5,14,22.2,12,0,6
"3143",15838,2014,5,15,22.4,12.3,0,5.7
"3144",15839,2014,5,16,23.5,9,0,9
"3145",15840,2014,5,17,23.5,10.9,0,7.1
"3146",15841,2014,5,18,23.3,9.7,0,8.3
"3147",15842,2014,5,19,22,10.5,0,7.5
"3148",15843,2014,5,20,26.8,12,2.8,6
"3149",15844,2014,5,21,24.1,13.7,0.100000000000001,4.3
"3150",15845,2014,5,22,22.9,12.1,0,5.9
"3151",15846,2014,5,23,22.5,13.8,0,4.2
"3152",15847,2014,5,24,23,14.9,0,3.1
"3153",15848,2014,5,25,23.2,16.4,0,1.6
"3154",15849,2014,5,26,23,14.9,0,3.1
"3155",15850,2014,5,27,24.4,14.7,0.399999999999999,3.3
"3156",15851,2014,5,28,26.8,16.9,2.8,1.1
"3157",15852,2014,5,29,26.8,14.1,2.8,3.9
"3158",15853,2014,5,30,28.8,13.1,4.8,4.9
"3159",15854,2014,5,31,28,16.2,4,1.8
"3160",15855,2014,6,1,26.8,16.1,2.8,1.9
"3161",15856,2014,6,2,23.5,18.5,0,0
"3162",15857,2014,6,3,20.5,17,0,1
"3163",15858,2014,6,4,27.4,18.6,3.4,0
"3164",15859,2014,6,5,26.5,18.3,2.5,0
"3165",15860,2014,6,6,28.3,16.7,4.3,1.3
"3166",15861,2014,6,7,25.1,16.5,1.1,1.5
"3167",15862,2014,6,8,22.4,16.3,0,1.7
"3168",15863,2014,6,9,25.1,15.4,1.1,2.6
"3169",15864,2014,6,10,27.7,16.8,3.7,1.2
"3170",15865,2014,6,11,25.8,16.8,1.8,1.2
"3171",15866,2014,6,12,26.2,16.7,2.2,1.3
"3172",15867,2014,6,13,24.6,16,0.600000000000001,2
"3173",15868,2014,6,14,23.9,15.8,0,2.2
"3174",15869,2014,6,15,23.9,17.9,0,0.100000000000001
"3175",15870,2014,6,16,25.4,17,1.4,1
"3176",15871,2014,6,17,28.5,18.8,4.5,0
"3177",15872,2014,6,18,26.5,17.8,2.5,0.199999999999999
"3178",15873,2014,6,19,23,19.3,0,0
"3179",15874,2014,6,20,27.3,19,3.3,0
"3180",15875,2014,6,21,27.7,19.1,3.7,0
"3181",15876,2014,6,22,27,18.6,3,0
"3182",15877,2014,6,23,25.8,18.6,1.8,0
"3183",15878,2014,6,24,24.8,17.7,0.800000000000001,0.300000000000001
"3184",15879,2014,6,25,27,17.7,3,0.300000000000001
"3185",15880,2014,6,26,27.5,18.1,3.5,0
"3186",15881,2014,6,27,26.4,19.1,2.4,0
"3187",15882,2014,6,28,25.8,19.8,1.8,0
"3188",15883,2014,6,29,28,17.8,4,0.199999999999999
"3189",15884,2014,6,30,27.5,18.7,3.5,0
"3190",15885,2014,7,1,29.2,19.1,5.2,0
"3191",15886,2014,7,2,29.2,19.5,5.2,0
"3192",15887,2014,7,3,22.8,20.3,0,0
"3193",15888,2014,7,4,31.3,21.1,7.3,0
"3194",15889,2014,7,5,26.6,19.6,2.6,0
"3195",15890,2014,7,6,29,19,5,0
"3196",15891,2014,7,7,30.6,17.6,6.6,0.399999999999999
"3197",15892,2014,7,8,27.7,20.4,3.7,0
"3198",15893,2014,7,9,33.3,21.7,9.3,0
"3199",15894,2014,7,10,34.2,23.3,10.2,0
"3200",15895,2014,7,11,31,19.2,7,0
"3201",15896,2014,7,12,26.6,20.8,2.6,0
"3202",15897,2014,7,13,27.6,20.3,3.6,0
"3203",15898,2014,7,14,28.6,20.3,4.6,0
"3204",15899,2014,7,15,29.8,21.6,5.8,0
"3205",15900,2014,7,16,29,20.6,5,0
"3206",15901,2014,7,17,28.1,21.5,4.1,0
"3207",15902,2014,7,18,30,22.3,6,0
"3208",15903,2014,7,19,29.6,22.6,5.6,0
"3209",15904,2014,7,20,30.1,22.8,6.1,0
"3210",15905,2014,7,21,29.1,20.8,5.1,0
"3211",15906,2014,7,22,26.9,23.7,2.9,0
"3212",15907,2014,7,23,25.4,19.5,1.4,0
"3213",15908,2014,7,24,26,18.6,2,0
"3214",15909,2014,7,25,33.4,20.9,9.4,0
"3215",15910,2014,7,26,26,20.7,2,0
"3216",15911,2014,7,27,28,19.2,4,0
"3217",15912,2014,7,28,29.3,18.5,5.3,0
"3218",15913,2014,7,29,29.3,21.2,5.3,0
"3219",15914,2014,7,30,30.6,21.9,6.6,0
"3220",15915,2014,7,31,32.6,23.7,8.6,0
"3221",16189,2015,5,1,23.1,11.5,0,6.5
"3222",16190,2015,5,2,24.1,10.8,0.100000000000001,7.2
"3223",16191,2015,5,3,22.3,15,0,3
"3224",16192,2015,5,4,19.9,11.2,0,6.8
"3225",16193,2015,5,5,17.1,4.8,0.899999999999999,13.2
"3226",16194,2015,5,6,18.1,7.3,0,10.7
"3227",16195,2015,5,7,20.3,7.2,0,10.8
"3228",16196,2015,5,8,19.6,9.9,0,8.1
"3229",16197,2015,5,9,20.8,9.2,0,8.8
"3230",16198,2015,5,10,22.3,11.1,0,6.9
"3231",16199,2015,5,11,24.2,10,0.199999999999999,8
"3232",16200,2015,5,12,16.5,10.2,1.5,7.8
"3233",16201,2015,5,13,18.1,10.9,0,7.1
"3234",16202,2015,5,14,21.8,14.2,0,3.8
"3235",16203,2015,5,15,24.2,14,0.199999999999999,4
"3236",16204,2015,5,16,23.6,8.2,0,9.8
"3237",16205,2015,5,17,21.8,8.1,0,9.9
"3238",16206,2015,5,18,20.9,10.4,0,7.6
"3239",16207,2015,5,19,14.2,11.3,3.8,6.7
"3240",16208,2015,5,20,22.6,8.1,0,9.9
"3241",16209,2015,5,21,22,10.5,0,7.5
"3242",16210,2015,5,22,23.3,9.5,0,8.5
"3243",16211,2015,5,23,25.2,9.7,1.2,8.3
"3244",16212,2015,5,24,24.6,10.9,0.600000000000001,7.1
"3245",16213,2015,5,25,23.6,10.3,0,7.7
"3246",16214,2015,5,26,22.7,9.1,0,8.9
"3247",16215,2015,5,27,26.8,7.3,2.8,10.7
"3248",16216,2015,5,28,27.8,12.2,3.8,5.8
"3249",16217,2015,5,29,27.1,14.6,3.1,3.4
"3250",16218,2015,5,30,21.6,12.5,0,5.5
"3251",16219,2015,5,31,25.7,10.9,1.7,7.1
"3252",16220,2015,6,1,25.3,9.7,1.3,8.3
"3253",16221,2015,6,2,25.8,13.7,1.8,4.3
"3254",16222,2015,6,3,28.6,17.2,4.6,0.800000000000001
"3255",16223,2015,6,4,25.7,13.1,1.7,4.9
"3256",16224,2015,6,5,22.6,14.9,0,3.1
"3257",16225,2015,6,6,26.8,14.1,2.8,3.9
"3258",16226,2015,6,7,26.9,15.3,2.9,2.7
"3259",16227,2015,6,8,25,15.5,1,2.5
"3260",16228,2015,6,9,23.6,16.1,0,1.9
"3261",16229,2015,6,10,28.8,14.9,4.8,3.1
"3262",16230,2015,6,11,28.7,17,4.7,1
"3263",16231,2015,6,12,26.3,17.1,2.3,0.899999999999999
"3264",16232,2015,6,13,26.8,17.7,2.8,0.300000000000001
"3265",16233,2015,6,14,24.4,17,0.399999999999999,1
"3266",16234,2015,6,15,27.7,16.9,3.7,1.1
"3267",16235,2015,6,16,26.4,18,2.4,0
"3268",16236,2015,6,17,27.3,17.4,3.3,0.600000000000001
"3269",16237,2015,6,18,29.4,18.5,5.4,0
"3270",16238,2015,6,19,27.4,19,3.4,0
"3271",16239,2015,6,20,20.5,15.3,0,2.7
"3272",16240,2015,6,21,27.1,14.3,3.1,3.7
"3273",16241,2015,6,22,26.9,15.9,2.9,2.1
"3274",16242,2015,6,23,27.5,17.4,3.5,0.600000000000001
"3275",16243,2015,6,24,28.4,16.3,4.4,1.7
"3276",16244,2015,6,25,28.5,18.1,4.5,0
"3277",16245,2015,6,26,25,17.7,1,0.300000000000001
"3278",16246,2015,6,27,28.8,18.2,4.8,0
"3279",16247,2015,6,28,27.1,17.9,3.1,0.100000000000001
"3280",16248,2015,6,29,27.3,17.8,3.3,0.199999999999999
"3281",16249,2015,6,30,28.8,19.1,4.8,0
"3282",16250,2015,7,1,25.8,18.6,1.8,0
"3283",16251,2015,7,2,26.1,18.5,2.1,0
"3284",16252,2015,7,3,25.7,15.2,1.7,2.8
"3285",16253,2015,7,4,27.7,15.3,3.7,2.7
"3286",16254,2015,7,5,26.5,15.9,2.5,2.1
"3287",16255,2015,7,6,28.5,16,4.5,2
"3288",16256,2015,7,7,30.4,17.8,6.4,0.199999999999999
"3289",16257,2015,7,8,26.7,20.8,2.7,0
"3290",16258,2015,7,9,32.1,21.1,8.1,0
"3291",16259,2015,7,10,31.7,21,7.7,0
"3292",16260,2015,7,11,33.4,22.3,9.4,0
"3293",16261,2015,7,12,25.2,23.1,1.2,0
"3294",16262,2015,7,13,24.5,20.8,0.5,0
"3295",16263,2015,7,14,27.6,19.7,3.6,0
"3296",16264,2015,7,15,32,19.4,8,0
"3297",16265,2015,7,16,28.1,19.2,4.1,0
"3298",16266,2015,7,17,28.7,17.9,4.7,0.100000000000001
"3299",16267,2015,7,18,26.1,20.1,2.1,0
"3300",16268,2015,7,19,27.6,20.7,3.6,0
"3301",16269,2015,7,20,27.8,22.5,3.8,0
"3302",16270,2015,7,21,30.9,22.6,6.9,0
"3303",16271,2015,7,22,31.2,22.6,7.2,0
"3304",16272,2015,7,23,29.8,22.2,5.8,0
"3305",16273,2015,7,24,25.6,22.4,1.6,0
"3306",16274,2015,7,25,26,23.3,2,0
"3307",16275,2015,7,26,26,22.5,2,0
"3308",16276,2015,7,27,25.9,22.5,1.9,0
"3309",16277,2015,7,28,29.5,23.2,5.5,0
"3310",16278,2015,7,29,29.4,23,5.4,0
"3311",16279,2015,7,30,30.4,23.8,6.4,0
"3312",16280,2015,7,31,28.9,22.7,4.9,0
"3313",16555,2016,5,1,22.2,10.3,0,7.7
"3314",16556,2016,5,2,26.7,15.9,2.7,2.1
"3315",16557,2016,5,3,17.7,9.3,0.300000000000001,8.7
"3316",16558,2016,5,4,20.3,11,0,7
"3317",16559,2016,5,5,25.4,7.5,1.4,10.5
"3318",16560,2016,5,6,18,11.5,0,6.5
"3319",16561,2016,5,7,21.6,9.8,0,8.2
"3320",16562,2016,5,8,24.5,9.3,0.5,8.7
"3321",16563,2016,5,9,21.6,13.3,0,4.7
"3322",16564,2016,5,10,16.6,11.2,1.4,6.8
"3323",16565,2016,5,11,20.9,9.8,0,8.2
"3324",16566,2016,5,12,20.1,9.5,0,8.5
"3325",16567,2016,5,13,23.3,12,0,6
"3326",16568,2016,5,14,24.3,12.1,0.300000000000001,5.9
"3327",16569,2016,5,15,21.4,11.6,0,6.4
"3328",16570,2016,5,16,20.1,10.1,0,7.9
"3329",16571,2016,5,17,23.1,8.3,0,9.7
"3330",16572,2016,5,18,27,10.7,3,7.3
"3331",16573,2016,5,19,29.8,12.9,5.8,5.1
"3332",16574,2016,5,20,28.4,14.2,4.4,3.8
"3333",16575,2016,5,21,29.9,15,5.9,3
"3334",16576,2016,5,22,28.4,14.4,4.4,3.6
"3335",16577,2016,5,23,26.2,14.3,2.2,3.7
"3336",16578,2016,5,24,18.4,14.4,0,3.6
"3337",16579,2016,5,25,22,15.2,0,2.8
"3338",16580,2016,5,26,19.3,14.7,0,3.3
"3339",16581,2016,5,27,24.9,14.5,0.899999999999999,3.5
"3340",16582,2016,5,28,23.8,13.3,0,4.7
"3341",16583,2016,5,29,23.9,12.9,0,5.1
"3342",16584,2016,5,30,25.4,14.2,1.4,3.8
"3343",16585,2016,5,31,22.9,14.2,0,3.8
"3344",16586,2016,6,1,28.2,14,4.2,4
"3345",16587,2016,6,2,25.4,14.8,1.4,3.2
"3346",16588,2016,6,3,23.9,13.2,0,4.8
"3347",16589,2016,6,4,25.1,14.8,1.1,3.2
"3348",16590,2016,6,5,29.2,14.5,5.2,3.5
"3349",16591,2016,6,6,26.1,18.4,2.1,0
"3350",16592,2016,6,7,25.4,17.8,1.4,0.199999999999999
"3351",16593,2016,6,8,22.3,17.1,0,0.899999999999999
"3352",16594,2016,6,9,25.9,15.9,1.9,2.1
"3353",16595,2016,6,10,26.4,14.7,2.4,3.3
"3354",16596,2016,6,11,24.8,18.2,0.800000000000001,0
"3355",16597,2016,6,12,24.7,17,0.699999999999999,1
"3356",16598,2016,6,13,24.8,16.7,0.800000000000001,1.3
"3357",16599,2016,6,14,25.4,15.8,1.4,2.2
"3358",16600,2016,6,15,22.6,16.9,0,1.1
"3359",16601,2016,6,16,23.1,17.8,0,0.199999999999999
"3360",16602,2016,6,17,26.7,17.4,2.7,0.600000000000001
"3361",16603,2016,6,18,24.3,17.3,0.300000000000001,0.699999999999999
"3362",16604,2016,6,19,26.6,16.5,2.6,1.5
"3363",16605,2016,6,20,27.4,17.7,3.4,0.300000000000001
"3364",16606,2016,6,21,28.8,18.2,4.8,0
"3365",16607,2016,6,22,26.4,19.2,2.4,0
"3366",16608,2016,6,23,27.3,17.6,3.3,0.399999999999999
"3367",16609,2016,6,24,26.5,19.5,2.5,0
"3368",16610,2016,6,25,26.2,17.9,2.2,0.100000000000001
"3369",16611,2016,6,26,28.2,16.5,4.2,1.5
"3370",16612,2016,6,27,26.5,16.8,2.5,1.2
"3371",16613,2016,6,28,26.4,17.6,2.4,0.399999999999999
"3372",16614,2016,6,29,28.7,16.8,4.7,1.2
"3373",16615,2016,6,30,24.3,21.6,0.300000000000001,0
"3374",16616,2016,7,1,24.9,21.1,0.899999999999999,0
"3375",16617,2016,7,2,25.5,20.3,1.5,0
"3376",16618,2016,7,3,25.9,17.8,1.9,0.199999999999999
"3377",16619,2016,7,4,25.8,18.2,1.8,0
"3378",16620,2016,7,5,24.3,18.8,0.300000000000001,0
"3379",16621,2016,7,6,25.1,18.6,1.1,0
"3380",16622,2016,7,7,27.9,18.6,3.9,0
"3381",16623,2016,7,8,30.6,18.4,6.6,0
"3382",16624,2016,7,9,30.5,20.5,6.5,0
"3383",16625,2016,7,10,29.7,20.5,5.7,0
"3384",16626,2016,7,11,31.5,20.9,7.5,0
"3385",16627,2016,7,12,28.3,22.2,4.3,0
"3386",16628,2016,7,13,28.1,20.8,4.1,0
"3387",16629,2016,7,14,30.7,22.7,6.7,0
"3388",16630,2016,7,15,28.2,21.7,4.2,0
"3389",16631,2016,7,16,21.8,18.7,0,0
"3390",16632,2016,7,17,23,19.8,0,0
"3391",16633,2016,7,18,26.5,19.4,2.5,0
"3392",16634,2016,7,19,30.7,19,6.7,0
"3393",16635,2016,7,20,31.3,21.1,7.3,0
"3394",16636,2016,7,21,31.6,23.7,7.6,0
"3395",16637,2016,7,22,32.2,24.3,8.2,0.300000000000001
"3396",16638,2016,7,23,29.6,24.8,5.6,0.800000000000001
"3397",16639,2016,7,24,26.7,24.5,2.7,0.5
"3398",16640,2016,7,25,29.5,24,5.5,0
"3399",16641,2016,7,26,29,23.1,5,0
"3400",16642,2016,7,27,27.3,24.8,3.3,0.800000000000001
"3401",16643,2016,7,28,27.5,23.1,3.5,0
"3402",16644,2016,7,29,28.6,21.6,4.6,0
"3403",16645,2016,7,30,30.9,23.5,6.9,0
"3404",16646,2016,7,31,30.3,24.4,6.3,0.399999999999999
"3405",16920,2017,5,1,25.8,8.4,1.8,9.6
"3406",16921,2017,5,2,24.1,10.1,0.100000000000001,7.9
"3407",16922,2017,5,3,27,9.8,3,8.2
"3408",16923,2017,5,4,25,10.8,1,7.2
"3409",16924,2017,5,5,23.4,14.1,0,3.9
"3410",16925,2017,5,6,16.6,6.2,1.4,11.8
"3411",16926,2017,5,7,21,7.9,0,10.1
"3412",16927,2017,5,8,20.7,8.4,0,9.6
"3413",16928,2017,5,9,20.2,12.9,0,5.1
"3414",16929,2017,5,10,19.8,12.1,0,5.9
"3415",16930,2017,5,11,22.5,11.1,0,6.9
"3416",16931,2017,5,12,19,14,0,4
"3417",16932,2017,5,13,20.9,11.8,0,6.2
"3418",16933,2017,5,14,19.7,11,0,7
"3419",16934,2017,5,15,18.9,10,0,8
"3420",16935,2017,5,16,19.6,11.1,0,6.9
"3421",16936,2017,5,17,22,9.6,0,8.4
"3422",16937,2017,5,18,23.2,10.4,0,7.6
"3423",16938,2017,5,19,22.9,10.9,0,7.1
"3424",16939,2017,5,20,23.1,10.9,0,7.1
"3425",16940,2017,5,21,23.4,12.3,0,5.7
"3426",16941,2017,5,22,25,13.4,1,4.6
"3427",16942,2017,5,23,21.3,13.9,0,4.1
"3428",16943,2017,5,24,24.9,14.4,0.899999999999999,3.6
"3429",16944,2017,5,25,23.7,12.6,0,5.4
"3430",16945,2017,5,26,23,13.2,0,4.8
"3431",16946,2017,5,27,22,10.3,0,7.7
"3432",16947,2017,5,28,24.1,10.4,0.100000000000001,7.6
"3433",16948,2017,5,29,24.9,15.4,0.899999999999999,2.6
"3434",16949,2017,5,30,25.6,14.4,1.6,3.6
"3435",16950,2017,5,31,25.1,13.3,1.1,4.7
"3436",16951,2017,6,1,26.4,17.6,2.4,0.399999999999999
"3437",16952,2017,6,2,23.9,14.9,0,3.1
"3438",16953,2017,6,3,24.5,15.2,0.5,2.8
"3439",16954,2017,6,4,24.9,13.2,0.899999999999999,4.8
"3440",16955,2017,6,5,27.6,12.6,3.6,5.4
"3441",16956,2017,6,6,22.8,14.2,0,3.8
"3442",16957,2017,6,7,20.4,14.6,0,3.4
"3443",16958,2017,6,8,21,15.3,0,2.7
"3444",16959,2017,6,9,22.6,15.9,0,2.1
"3445",16960,2017,6,10,25.8,12.8,1.8,5.2
"3446",16961,2017,6,11,26.6,12,2.6,6
"3447",16962,2017,6,12,25.5,15.3,1.5,2.7
"3448",16963,2017,6,13,22.7,15.6,0,2.4
"3449",16964,2017,6,14,22.3,15.7,0,2.3
"3450",16965,2017,6,15,23.8,17.1,0,0.899999999999999
"3451",16966,2017,6,16,26.9,17,2.9,1
"3452",16967,2017,6,17,24.3,16.5,0.300000000000001,1.5
"3453",16968,2017,6,18,26.6,15.6,2.6,2.4
"3454",16969,2017,6,19,27.3,16.4,3.3,1.6
"3455",16970,2017,6,20,28.9,15.9,4.9,2.1
"3456",16971,2017,6,21,28.2,19.7,4.2,0
"3457",16972,2017,6,22,26.7,19.7,2.7,0
"3458",16973,2017,6,23,29.3,18,5.3,0
"3459",16974,2017,6,24,25.7,19.4,1.7,0
"3460",16975,2017,6,25,28.1,19.1,4.1,0
"3461",16976,2017,6,26,29.1,18.5,5.1,0
