"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2927",18395,2011,5,14,20.5,12.1,0,7.9
"2928",18396,2011,5,15,23.9,11.5,0,8.5
"2929",18397,2011,5,16,19.7,13.1,0.300000000000001,6.9
"2930",18398,2011,5,17,20.7,11.7,0,8.3
"2931",18399,2011,5,18,22.7,13,0,7
"2932",18400,2011,5,19,23.9,16.3,0,3.7
"2933",18401,2011,5,20,25.8,18.2,0.800000000000001,1.8
"2934",18402,2011,5,21,23.2,15.3,0,4.7
"2935",18403,2011,5,22,22.8,14.4,0,5.6
"2936",18404,2011,5,23,16.9,12.5,3.1,7.5
"2937",18405,2011,5,24,26.3,11.2,1.3,8.8
"2938",18406,2011,5,25,24,14,0,6
"2939",18407,2011,5,26,18.7,14.9,1.3,5.1
"2940",18408,2011,5,27,20.8,15.3,0,4.7
"2941",18409,2011,5,28,24.2,15.1,0,4.9
"2942",18410,2011,5,29,26.3,14.6,1.3,5.4
"2943",18411,2011,5,30,25.8,15.3,0.800000000000001,4.7
"2944",18412,2011,5,31,19.1,16.2,0.899999999999999,3.8
"2945",18687,2012,3,1,12.9,1.4,7.1,18.6
"2946",18688,2012,3,2,5,2.9,15,17.1
"2947",18689,2012,3,3,13.8,3.3,6.2,16.7
"2948",18690,2012,3,4,9.3,5.6,10.7,14.4
"2949",18691,2012,3,5,7.9,5.4,12.1,14.6
"2950",18692,2012,3,6,6.6,2.8,13.4,17.2
"2951",18693,2012,3,7,6.9,1.8,13.1,18.2
"2952",18694,2012,3,8,7.8,1.2,12.2,18.8
"2953",18695,2012,3,9,6.4,0,13.6,20
"2954",18696,2012,3,10,7.1,1,12.9,19
"2955",18697,2012,3,11,3,-2.7,17,22.7
"2956",18698,2012,3,12,4.2,-2.2,15.8,22.2
"2957",18699,2012,3,13,7.3,-2.5,12.7,22.5
"2958",18700,2012,3,14,10.2,-1.3,9.8,21.3
"2959",18701,2012,3,15,11.8,2.9,8.2,17.1
"2960",18702,2012,3,16,10.8,6.3,9.2,13.7
"2961",18703,2012,3,17,9.5,5.7,10.5,14.3
"2962",18704,2012,3,18,5.9,2,14.1,18
"2963",18705,2012,3,19,7.1,-0.3,12.9,20.3
"2964",18706,2012,3,20,7.6,-0.9,12.4,20.9
"2965",18707,2012,3,21,9.4,-0.2,10.6,20.2
"2966",18708,2012,3,22,5.9,1,14.1,19
"2967",18709,2012,3,23,6.8,4.7,13.2,15.3
"2968",18710,2012,3,24,7.5,3,12.5,17
"2969",18711,2012,3,25,7.8,2.2,12.2,17.8
"2970",18712,2012,3,26,8.8,1.8,11.2,18.2
"2971",18713,2012,3,27,14.4,0.2,5.6,19.8
"2972",18714,2012,3,28,18.2,3.2,1.8,16.8
"2973",18715,2012,3,29,17.8,3.2,2.2,16.8
"2974",18716,2012,3,30,15.8,5.3,4.2,14.7
"2975",18717,2012,3,31,10.7,2.9,9.3,17.1
"2976",18718,2012,4,1,9.6,1.6,10.4,18.4
"2977",18719,2012,4,2,16.3,5,3.7,15
"2978",18720,2012,4,3,14.4,4.1,5.6,15.9
"2979",18721,2012,4,4,13.4,3.5,6.6,16.5
"2980",18722,2012,4,5,13.3,4.2,6.7,15.8
"2981",18723,2012,4,6,11.3,2.8,8.7,17.2
"2982",18724,2012,4,7,12.6,3.8,7.4,16.2
"2983",18725,2012,4,8,18.4,7.4,1.6,12.6
"2984",18726,2012,4,9,18.5,12.2,1.5,7.8
"2985",18727,2012,4,10,15.7,12.1,4.3,7.9
"2986",18728,2012,4,11,13.1,5.8,6.9,14.2
"2987",18729,2012,4,12,13.3,3.6,6.7,16.4
"2988",18730,2012,4,13,10.8,6.2,9.2,13.8
"2989",18731,2012,4,14,16,6.4,4,13.6
"2990",18732,2012,4,15,20.5,6.5,0,13.5
"2991",18733,2012,4,16,16.3,6.7,3.7,13.3
"2992",18734,2012,4,17,16.1,5.3,3.9,14.7
"2993",18735,2012,4,18,20.1,8,0,12
"2994",18736,2012,4,19,14.4,10.7,5.6,9.3
"2995",18737,2012,4,20,19.3,11.4,0.699999999999999,8.6
"2996",18738,2012,4,21,15.5,10.5,4.5,9.5
"2997",18739,2012,4,22,12.6,8.6,7.4,11.4
"2998",18740,2012,4,23,21.4,9.2,0,10.8
"2999",18741,2012,4,24,23.3,11.8,0,8.2
"3000",18742,2012,4,25,19,8.7,1,11.3
"3001",18743,2012,4,26,16.6,8.5,3.4,11.5
"3002",18744,2012,4,27,21,8.1,0,11.9
"3003",18745,2012,4,28,22.8,11.4,0,8.6
"3004",18746,2012,4,29,19.3,13.2,0.699999999999999,6.8
"3005",18747,2012,4,30,21.5,15.2,0,4.8
"3006",18748,2012,5,1,19.7,15.6,0.300000000000001,4.4
"3007",18749,2012,5,2,22.7,14.3,0,5.7
"3008",18750,2012,5,3,18.2,12.1,1.8,7.9
"3009",18751,2012,5,4,23.9,11.9,0,8.1
"3010",18752,2012,5,5,20.5,12.4,0,7.6
"3011",18753,2012,5,6,22.2,11.5,0,8.5
"3012",18754,2012,5,7,24,14.1,0,5.9
"3013",18755,2012,5,8,24,15.3,0,4.7
"3014",18756,2012,5,9,23.4,12,0,8
"3015",18757,2012,5,10,21.5,11.5,0,8.5
"3016",18758,2012,5,11,19.6,13.7,0.399999999999999,6.3
"3017",18759,2012,5,12,20.7,12.6,0,7.4
"3018",18760,2012,5,13,19.4,12.2,0.600000000000001,7.8
"3019",18761,2012,5,14,18.3,15.3,1.7,4.7
"3020",18762,2012,5,15,18.9,12.6,1.1,7.4
"3021",18763,2012,5,16,21.2,12.1,0,7.9
"3022",18764,2012,5,17,20.1,12.3,0,7.7
"3023",18765,2012,5,18,21.8,10,0,10
"3024",18766,2012,5,19,21.7,13.2,0,6.8
"3025",18767,2012,5,20,22.9,12.5,0,7.5
"3026",18768,2012,5,21,25.2,13.1,0.199999999999999,6.9
"3027",18769,2012,5,22,25.3,13.7,0.300000000000001,6.3
"3028",18770,2012,5,23,24.9,15.3,0,4.7
"3029",18771,2012,5,24,21,15.7,0,4.3
"3030",18772,2012,5,25,23.2,15.5,0,4.5
"3031",18773,2012,5,26,26.2,14.8,1.2,5.2
"3032",18774,2012,5,27,25.3,14.4,0.300000000000001,5.6
"3033",18775,2012,5,28,26.1,15.7,1.1,4.3
"3034",18776,2012,5,29,27.6,16.6,2.6,3.4
"3035",18777,2012,5,30,25.6,17.9,0.600000000000001,2.1
"3036",18778,2012,5,31,26.1,16.3,1.1,3.7
"3037",19052,2013,3,1,12.9,-0.1,7.1,20.1
"3038",19053,2013,3,2,3.5,-0.9,16.5,20.9
"3039",19054,2013,3,3,6,-2.8,14,22.8
"3040",19055,2013,3,4,10.4,-0.8,9.6,20.8
"3041",19056,2013,3,5,11.4,-0.4,8.6,20.4
"3042",19057,2013,3,6,16.6,1.2,3.4,18.8
"3043",19058,2013,3,7,13.6,3.5,6.4,16.5
"3044",19059,2013,3,8,17.9,2.6,2.1,17.4
"3045",19060,2013,3,9,22.3,5.2,0,14.8
"3046",19061,2013,3,10,9.6,0.9,10.4,19.1
"3047",19062,2013,3,11,12.3,-2.4,7.7,22.4
"3048",19063,2013,3,12,17.4,3.1,2.6,16.9
"3049",19064,2013,3,13,16.2,1.5,3.8,18.5
"3050",19065,2013,3,14,9.9,0.2,10.1,19.8
"3051",19066,2013,3,15,9.3,0.8,10.7,19.2
"3052",19067,2013,3,16,11.9,2,8.1,18
"3053",19068,2013,3,17,13.4,2.6,6.6,17.4
"3054",19069,2013,3,18,12.9,7.1,7.1,12.9
"3055",19070,2013,3,19,16.1,6.4,3.9,13.6
"3056",19071,2013,3,20,12.6,-0.2,7.4,20.2
"3057",19072,2013,3,21,6.7,-2.4,13.3,22.4
"3058",19073,2013,3,22,10.8,1.2,9.2,18.8
"3059",19074,2013,3,23,11.7,1.3,8.3,18.7
"3060",19075,2013,3,24,8.4,2.7,11.6,17.3
"3061",19076,2013,3,25,6.4,1.1,13.6,18.9
"3062",19077,2013,3,26,11.2,-0.8,8.8,20.8
"3063",19078,2013,3,27,13.9,4.8,6.1,15.2
"3064",19079,2013,3,28,15,2.7,5,17.3
"3065",19080,2013,3,29,10,3.4,10,16.6
"3066",19081,2013,3,30,13.9,1.3,6.1,18.7
"3067",19082,2013,3,31,12.5,3.5,7.5,16.5
"3068",19083,2013,4,1,16.9,3.9,3.1,16.1
"3069",19084,2013,4,2,11.3,5,8.7,15
"3070",19085,2013,4,3,13.8,3.4,6.2,16.6
"3071",19086,2013,4,4,22.2,5.8,0,14.2
"3072",19087,2013,4,5,18.9,9.1,1.1,10.9
"3073",19088,2013,4,6,13.5,4.1,6.5,15.9
"3074",19089,2013,4,7,7.2,3.1,12.8,16.9
"3075",19090,2013,4,8,13,2.3,7,17.7
"3076",19091,2013,4,9,11.6,4.7,8.4,15.3
"3077",19092,2013,4,10,9.2,3.1,10.8,16.9
"3078",19093,2013,4,11,11.4,5.7,8.6,14.3
"3079",19094,2013,4,12,12,5.2,8,14.8
"3080",19095,2013,4,13,18.2,4,1.8,16
"3081",19096,2013,4,14,16,4,4,16
"3082",19097,2013,4,15,19.5,2.5,0.5,17.5
"3083",19098,2013,4,16,22.3,12.9,0,7.1
"3084",19099,2013,4,17,17.7,10.2,2.3,9.8
"3085",19100,2013,4,18,15.2,7.2,4.8,12.8
"3086",19101,2013,4,19,14.4,4.1,5.6,15.9
"3087",19102,2013,4,20,7.9,5.3,12.1,14.7
"3088",19103,2013,4,21,13.9,5.2,6.1,14.8
"3089",19104,2013,4,22,16.7,3.6,3.3,16.4
"3090",19105,2013,4,23,15.2,9.3,4.8,10.7
"3091",19106,2013,4,24,14.4,7.2,5.6,12.8
"3092",19107,2013,4,25,12.6,6.9,7.4,13.1
"3093",19108,2013,4,26,14.9,8.2,5.1,11.8
"3094",19109,2013,4,27,19.9,6.9,0.100000000000001,13.1
"3095",19110,2013,4,28,22.3,12.2,0,7.8
"3096",19111,2013,4,29,19.5,10.2,0.5,9.8
"3097",19112,2013,4,30,18.1,7.3,1.9,12.7
"3098",19113,2013,5,1,15.3,8.2,4.7,11.8
"3099",19114,2013,5,2,15.2,7.4,4.8,12.6
"3100",19115,2013,5,3,18.7,8.8,1.3,11.2
"3101",19116,2013,5,4,18.8,9.6,1.2,10.4
"3102",19117,2013,5,5,20.9,7.9,0,12.1
"3103",19118,2013,5,6,20.6,8.6,0,11.4
"3104",19119,2013,5,7,21.3,10.6,0,9.4
"3105",19120,2013,5,8,26.2,11.9,1.2,8.1
"3106",19121,2013,5,9,22.8,14.4,0,5.6
"3107",19122,2013,5,10,16.4,11.2,3.6,8.8
"3108",19123,2013,5,11,21.4,11.2,0,8.8
"3109",19124,2013,5,12,24.6,13.7,0,6.3
"3110",19125,2013,5,13,26,14.9,1,5.1
"3111",19126,2013,5,14,24.3,14.5,0,5.5
"3112",19127,2013,5,15,22.6,13.2,0,6.8
"3113",19128,2013,5,16,24.9,12.9,0,7.1
"3114",19129,2013,5,17,24.3,12.9,0,7.1
"3115",19130,2013,5,18,24.7,12.5,0,7.5
"3116",19131,2013,5,19,17.4,12.9,2.6,7.1
"3117",19132,2013,5,20,17.2,12.8,2.8,7.2
"3118",19133,2013,5,21,23.4,11.1,0,8.9
"3119",19134,2013,5,22,26.9,14.6,1.9,5.4
"3120",19135,2013,5,23,28,15.7,3,4.3
"3121",19136,2013,5,24,27.4,15.7,2.4,4.3
"3122",19137,2013,5,25,27.3,16.2,2.3,3.8
"3123",19138,2013,5,26,24.5,18.9,0,1.1
"3124",19139,2013,5,27,22.5,17.7,0,2.3
"3125",19140,2013,5,28,21,16.8,0,3.2
"3126",19141,2013,5,29,18.7,15.6,1.3,4.4
"3127",19142,2013,5,30,23.4,15.7,0,4.3
"3128",19143,2013,5,31,23.3,14.5,0,5.5
"3129",19417,2014,3,1,5.4,3.1,14.6,16.9
"3130",19418,2014,3,2,9.5,2.6,10.5,17.4
"3131",19419,2014,3,3,11.3,-0.3,8.7,20.3
"3132",19420,2014,3,4,11.1,2.3,8.9,17.7
"3133",19421,2014,3,5,6.3,1.1,13.7,18.9
"3134",19422,2014,3,6,6.2,-1.7,13.8,21.7
"3135",19423,2014,3,7,6.1,0.1,13.9,19.9
"3136",19424,2014,3,8,7.6,-2.3,12.4,22.3
"3137",19425,2014,3,9,7.8,1.3,12.2,18.7
"3138",19426,2014,3,10,7.9,-1.7,12.1,21.7
"3139",19427,2014,3,11,12.3,-1.4,7.7,21.4
"3140",19428,2014,3,12,12,5,8,15
"3141",19429,2014,3,13,6.8,3.5,13.2,16.5
"3142",19430,2014,3,14,8,2.3,12,17.7
"3143",19431,2014,3,15,13.6,1.7,6.4,18.3
"3144",19432,2014,3,16,17.4,7.3,2.6,12.7
"3145",19433,2014,3,17,18.1,10,1.9,10
"3146",19434,2014,3,18,13.8,5.2,6.2,14.8
"3147",19435,2014,3,19,14.1,4.6,5.9,15.4
"3148",19436,2014,3,20,9.4,4.6,10.6,15.4
"3149",19437,2014,3,21,10.3,3.5,9.7,16.5
"3150",19438,2014,3,22,13.3,2.3,6.7,17.7
"3151",19439,2014,3,23,16.1,3.4,3.9,16.6
"3152",19440,2014,3,24,18,3.9,2,16.1
"3153",19441,2014,3,25,14.9,12.9,5.1,7.1
"3154",19442,2014,3,26,15.4,8.5,4.6,11.5
"3155",19443,2014,3,27,16.3,5.5,3.7,14.5
"3156",19444,2014,3,28,22.1,8.2,0,11.8
"3157",19445,2014,3,29,16.4,13,3.6,7
"3158",19446,2014,3,30,13.9,7.1,6.1,12.9
"3159",19447,2014,3,31,17.5,6.7,2.5,13.3
"3160",19448,2014,4,1,19.6,6.6,0.399999999999999,13.4
"3161",19449,2014,4,2,20.5,8.4,0,11.6
"3162",19450,2014,4,3,16.9,6.8,3.1,13.2
"3163",19451,2014,4,4,11.4,5.7,8.6,14.3
"3164",19452,2014,4,5,10.6,5.2,9.4,14.8
"3165",19453,2014,4,6,12.3,5.2,7.7,14.8
"3166",19454,2014,4,7,16.2,5.6,3.8,14.4
"3167",19455,2014,4,8,18.5,5.7,1.5,14.3
"3168",19456,2014,4,9,14.7,6.7,5.3,13.3
"3169",19457,2014,4,10,17.3,8.3,2.7,11.7
"3170",19458,2014,4,11,20.1,10.7,0,9.3
"3171",19459,2014,4,12,19.8,11.5,0.199999999999999,8.5
"3172",19460,2014,4,13,17.4,11,2.6,9
"3173",19461,2014,4,14,20,8.7,0,11.3
"3174",19462,2014,4,15,18.5,8.3,1.5,11.7
"3175",19463,2014,4,16,20.9,11.5,0,8.5
"3176",19464,2014,4,17,16.8,12.6,3.2,7.4
"3177",19465,2014,4,18,15.1,12.5,4.9,7.5
"3178",19466,2014,4,19,16.9,11.1,3.1,8.9
"3179",19467,2014,4,20,18.5,11.3,1.5,8.7
"3180",19468,2014,4,21,20.1,10,0,10
"3181",19469,2014,4,22,20,11.1,0,8.9
"3182",19470,2014,4,23,23.4,9.2,0,10.8
"3183",19471,2014,4,24,24.9,11.6,0,8.4
"3184",19472,2014,4,25,24.4,10.8,0,9.2
"3185",19473,2014,4,26,22.1,13,0,7
"3186",19474,2014,4,27,17.2,14.1,2.8,5.9
"3187",19475,2014,4,28,16,13.4,4,6.6
"3188",19476,2014,4,29,14.8,11.6,5.2,8.4
"3189",19477,2014,4,30,18,10.8,2,9.2
"3190",19478,2014,5,1,20.3,10.6,0,9.4
"3191",19479,2014,5,2,23.3,12,0,8
"3192",19480,2014,5,3,19.3,10,0.699999999999999,10
"3193",19481,2014,5,4,20,9.6,0,10.4
"3194",19482,2014,5,5,17.3,8.7,2.7,11.3
"3195",19483,2014,5,6,18,9.4,2,10.6
"3196",19484,2014,5,7,20.4,9.9,0,10.1
"3197",19485,2014,5,8,17.7,10.3,2.3,9.7
"3198",19486,2014,5,9,23.7,8.9,0,11.1
"3199",19487,2014,5,10,24.5,13.1,0,6.9
"3200",19488,2014,5,11,22.4,16.5,0,3.5
"3201",19489,2014,5,12,20.7,13.9,0,6.1
"3202",19490,2014,5,13,24.9,13.7,0,6.3
"3203",19491,2014,5,14,17.4,14.9,2.6,5.1
"3204",19492,2014,5,15,20,14,0,6
"3205",19493,2014,5,16,22.3,12.6,0,7.4
"3206",19494,2014,5,17,25.1,14.3,0.100000000000001,5.7
"3207",19495,2014,5,18,24.2,13.8,0,6.2
"3208",19496,2014,5,19,25.7,13.6,0.699999999999999,6.4
"3209",19497,2014,5,20,20.5,15.6,0,4.4
"3210",19498,2014,5,21,20.2,14.6,0,5.4
"3211",19499,2014,5,22,24.7,13.2,0,6.8
"3212",19500,2014,5,23,25.1,16.6,0.100000000000001,3.4
"3213",19501,2014,5,24,25.9,16.3,0.899999999999999,3.7
"3214",19502,2014,5,25,21.1,17.3,0,2.7
"3215",19503,2014,5,26,24.4,16.8,0,3.2
"3216",19504,2014,5,27,26.7,16.2,1.7,3.8
"3217",19505,2014,5,28,23.6,17.5,0,2.5
"3218",19506,2014,5,29,25.9,16.6,0.899999999999999,3.4
"3219",19507,2014,5,30,30.5,17,5.5,3
"3220",19508,2014,5,31,28.7,19.2,3.7,0.800000000000001
"3221",19782,2015,3,1,6.9,2.2,13.1,17.8
"3222",19783,2015,3,2,8.5,-0.6,11.5,20.6
"3223",19784,2015,3,3,9,2.5,11,17.5
"3224",19785,2015,3,4,3.4,-0.6,16.6,20.6
"3225",19786,2015,3,5,5.6,-3.2,14.4,23.2
"3226",19787,2015,3,6,9.8,-0.7,10.2,20.7
"3227",19788,2015,3,7,10.4,0.8,9.6,19.2
"3228",19789,2015,3,8,15.5,-0.6,4.5,20.6
"3229",19790,2015,3,9,7.9,-2.2,12.1,22.2
"3230",19791,2015,3,10,1.9,-3.2,18.1,23.2
"3231",19792,2015,3,11,7.7,0.2,12.3,19.8
"3232",19793,2015,3,12,9.1,0.3,10.9,19.7
"3233",19794,2015,3,13,10.9,5,9.1,15
"3234",19795,2015,3,14,9.7,-0.4,10.3,20.4
"3235",19796,2015,3,15,13.3,0.3,6.7,19.7
"3236",19797,2015,3,16,19.2,3.6,0.800000000000001,16.4
"3237",19798,2015,3,17,19.8,5.8,0.199999999999999,14.2
"3238",19799,2015,3,18,15.2,10.7,4.8,9.3
"3239",19800,2015,3,19,15.4,6.9,4.6,13.1
"3240",19801,2015,3,20,14.8,6.9,5.2,13.1
"3241",19802,2015,3,21,14.9,6.3,5.1,13.7
"3242",19803,2015,3,22,14.3,3.7,5.7,16.3
"3243",19804,2015,3,23,10.2,1.4,9.8,18.6
"3244",19805,2015,3,24,10.2,1.6,9.8,18.4
"3245",19806,2015,3,25,12.6,-1.8,7.4,21.8
"3246",19807,2015,3,26,14.1,-0.1,5.9,20.1
"3247",19808,2015,3,27,16.1,1.2,3.9,18.8
"3248",19809,2015,3,28,16.6,4.6,3.4,15.4
"3249",19810,2015,3,29,16.8,6.5,3.2,13.5
"3250",19811,2015,3,30,20.5,7.5,0,12.5
"3251",19812,2015,3,31,16.5,12,3.5,8
"3252",19813,2015,4,1,17.8,12.2,2.2,7.8
"3253",19814,2015,4,2,19.5,11,0.5,9
"3254",19815,2015,4,3,17,7.2,3,12.8
"3255",19816,2015,4,4,16,7.2,4,12.8
"3256",19817,2015,4,5,13.5,10.9,6.5,9.1
"3257",19818,2015,4,6,12.1,5.6,7.9,14.4
"3258",19819,2015,4,7,12,5.3,8,14.7
"3259",19820,2015,4,8,12.1,3.6,7.9,16.4
"3260",19821,2015,4,9,14.7,5.1,5.3,14.9
"3261",19822,2015,4,10,16.5,5.4,3.5,14.6
"3262",19823,2015,4,11,18.9,5,1.1,15
"3263",19824,2015,4,12,19.2,9.2,0.800000000000001,10.8
"3264",19825,2015,4,13,13.5,7.7,6.5,12.3
"3265",19826,2015,4,14,12.6,6.5,7.4,13.5
"3266",19827,2015,4,15,17.3,7.3,2.7,12.7
"3267",19828,2015,4,16,19.8,6.9,0.199999999999999,13.1
"3268",19829,2015,4,17,17.1,5.9,2.9,14.1
"3269",19830,2015,4,18,19.3,9.4,0.699999999999999,10.6
"3270",19831,2015,4,19,16.7,13.8,3.3,6.2
"3271",19832,2015,4,20,13.9,10.4,6.1,9.6
"3272",19833,2015,4,21,16.9,7.9,3.1,12.1
"3273",19834,2015,4,22,18,7.2,2,12.8
"3274",19835,2015,4,23,19.3,7.6,0.699999999999999,12.4
"3275",19836,2015,4,24,19.5,10.2,0.5,9.8
"3276",19837,2015,4,25,22.6,7.7,0,12.3
"3277",19838,2015,4,26,23.1,9.4,0,10.6
"3278",19839,2015,4,27,24,11.5,0,8.5
"3279",19840,2015,4,28,20.4,14.9,0,5.1
"3280",19841,2015,4,29,20.5,14.9,0,5.1
"3281",19842,2015,4,30,23,15.1,0,4.9
"3282",19843,2015,5,1,22.9,13.6,0,6.4
"3283",19844,2015,5,2,23.2,14.6,0,5.4
"3284",19845,2015,5,3,19.6,13.3,0.399999999999999,6.7
"3285",19846,2015,5,4,18.8,11.1,1.2,8.9
"3286",19847,2015,5,5,17.7,6.7,2.3,13.3
"3287",19848,2015,5,6,19.1,8.6,0.899999999999999,11.4
"3288",19849,2015,5,7,21.4,9.8,0,10.2
"3289",19850,2015,5,8,22.3,10.4,0,9.6
"3290",19851,2015,5,9,23.6,13.6,0,6.4
"3291",19852,2015,5,10,23.3,12.9,0,7.1
"3292",19853,2015,5,11,18.7,14.7,1.3,5.3
"3293",19854,2015,5,12,17.7,12,2.3,8
"3294",19855,2015,5,13,23.9,14.8,0,5.2
"3295",19856,2015,5,14,25.2,16.3,0.199999999999999,3.7
"3296",19857,2015,5,15,22.7,15.3,0,4.7
"3297",19858,2015,5,16,22.4,12,0,8
"3298",19859,2015,5,17,25.1,11.4,0.100000000000001,8.6
"3299",19860,2015,5,18,17.2,14.6,2.8,5.4
"3300",19861,2015,5,19,22.3,13.8,0,6.2
"3301",19862,2015,5,20,22,12.9,0,7.1
"3302",19863,2015,5,21,24.3,12.5,0,7.5
"3303",19864,2015,5,22,25.1,14.7,0.100000000000001,5.3
"3304",19865,2015,5,23,23.3,15.7,0,4.3
"3305",19866,2015,5,24,25.4,14.5,0.399999999999999,5.5
"3306",19867,2015,5,25,24.8,12.3,0,7.7
"3307",19868,2015,5,26,27.8,14.5,2.8,5.5
"3308",19869,2015,5,27,27.6,14.6,2.6,5.4
"3309",19870,2015,5,28,28.1,18.4,3.1,1.6
"3310",19871,2015,5,29,27.8,16.8,2.8,3.2
"3311",19872,2015,5,30,23.6,16.2,0,3.8
"3312",19873,2015,5,31,24.2,15.9,0,4.1
"3313",20148,2016,3,1,4.4,-1.2,15.6,21.2
"3314",20149,2016,3,2,11,-2,9,22
"3315",20150,2016,3,3,16.1,3.5,3.9,16.5
"3316",20151,2016,3,4,16.7,11.2,3.3,8.8
"3317",20152,2016,3,5,18.4,10.3,1.6,9.7
"3318",20153,2016,3,6,12.7,5.8,7.3,14.2
"3319",20154,2016,3,7,16.4,5.6,3.6,14.4
"3320",20155,2016,3,8,8.9,0.9,11.1,19.1
"3321",20156,2016,3,9,5.2,0.7,14.8,19.3
"3322",20157,2016,3,10,4.1,-0.2,15.9,20.2
"3323",20158,2016,3,11,5.6,-1.3,14.4,21.3
"3324",20159,2016,3,12,8.1,-2.5,11.9,22.5
"3325",20160,2016,3,13,8,2.9,12,17.1
"3326",20161,2016,3,14,8.5,1,11.5,19
"3327",20162,2016,3,15,12.2,-0.9,7.8,20.9
"3328",20163,2016,3,16,15.6,3.8,4.4,16.2
"3329",20164,2016,3,17,18.9,5,1.1,15
"3330",20165,2016,3,18,14.2,8.4,5.8,11.6
"3331",20166,2016,3,19,12.2,5.3,7.8,14.7
"3332",20167,2016,3,20,12.3,3.5,7.7,16.5
"3333",20168,2016,3,21,14.8,3.4,5.2,16.6
"3334",20169,2016,3,22,12.5,4.2,7.5,15.8
"3335",20170,2016,3,23,12.8,5.1,7.2,14.9
"3336",20171,2016,3,24,10.8,4,9.2,16
"3337",20172,2016,3,25,10.1,1.7,9.9,18.3
"3338",20173,2016,3,26,9.1,1.8,10.9,18.2
"3339",20174,2016,3,27,12.1,1.8,7.9,18.2
"3340",20175,2016,3,28,14.9,2.1,5.1,17.9
"3341",20176,2016,3,29,16.3,8.1,3.7,11.9
"3342",20177,2016,3,30,19.5,9.5,0.5,10.5
"3343",20178,2016,3,31,18.6,8.1,1.4,11.9
"3344",20179,2016,4,1,17.6,6.8,2.4,13.2
"3345",20180,2016,4,2,21.2,8.1,0,11.9
"3346",20181,2016,4,3,16.3,11.1,3.7,8.9
"3347",20182,2016,4,4,16.3,9.2,3.7,10.8
"3348",20183,2016,4,5,17.8,6.8,2.2,13.2
"3349",20184,2016,4,6,18.4,7.3,1.6,12.7
"3350",20185,2016,4,7,14.8,9.6,5.2,10.4
"3351",20186,2016,4,8,16.6,9.2,3.4,10.8
"3352",20187,2016,4,9,21.1,8,0,12
"3353",20188,2016,4,10,21.5,8.8,0,11.2
"3354",20189,2016,4,11,17.4,8.7,2.6,11.3
"3355",20190,2016,4,12,19.4,9.1,0.600000000000001,10.9
"3356",20191,2016,4,13,17.3,12.6,2.7,7.4
"3357",20192,2016,4,14,15.8,9.9,4.2,10.1
"3358",20193,2016,4,15,21.5,7.9,0,12.1
"3359",20194,2016,4,16,19,12.2,1,7.8
"3360",20195,2016,4,17,13.9,10.2,6.1,9.8
"3361",20196,2016,4,18,16.7,10.1,3.3,9.9
"3362",20197,2016,4,19,18.3,8.8,1.7,11.2
"3363",20198,2016,4,20,20.3,10.2,0,9.8
"3364",20199,2016,4,21,17,10.9,3,9.1
"3365",20200,2016,4,22,20.5,10.7,0,9.3
"3366",20201,2016,4,23,19,12.8,1,7.2
"3367",20202,2016,4,24,20.7,9.4,0,10.6
"3368",20203,2016,4,25,23.2,10.5,0,9.5
"3369",20204,2016,4,26,24.8,10.8,0,9.2
"3370",20205,2016,4,27,15.2,12.7,4.8,7.3
"3371",20206,2016,4,28,17.9,11.5,2.1,8.5
"3372",20207,2016,4,29,19.1,9.2,0.899999999999999,10.8
"3373",20208,2016,4,30,22.8,10.6,0,9.4
"3374",20209,2016,5,1,23.8,13.2,0,6.8
"3375",20210,2016,5,2,23.8,15.8,0,4.2
"3376",20211,2016,5,3,19,13.2,1,6.8
"3377",20212,2016,5,4,19.1,12.1,0.899999999999999,7.9
"3378",20213,2016,5,5,23.8,11.7,0,8.3
"3379",20214,2016,5,6,22.7,12.6,0,7.4
"3380",20215,2016,5,7,21.6,11.5,0,8.5
"3381",20216,2016,5,8,23.9,10.2,0,9.8
"3382",20217,2016,5,9,18.9,15.5,1.1,4.5
"3383",20218,2016,5,10,15.6,12.6,4.4,7.4
"3384",20219,2016,5,11,19.7,13.5,0.300000000000001,6.5
"3385",20220,2016,5,12,23.7,12.7,0,7.3
"3386",20221,2016,5,13,19.8,14.1,0.199999999999999,5.9
"3387",20222,2016,5,14,24.3,13.5,0,6.5
"3388",20223,2016,5,15,25.3,12.5,0.300000000000001,7.5
"3389",20224,2016,5,16,20.3,10.6,0,9.4
"3390",20225,2016,5,17,24.8,11.6,0,8.4
"3391",20226,2016,5,18,26.7,13.6,1.7,6.4
"3392",20227,2016,5,19,25.7,16.6,0.699999999999999,3.4
"3393",20228,2016,5,20,28.7,14.8,3.7,5.2
"3394",20229,2016,5,21,29,16.6,4,3.4
"3395",20230,2016,5,22,28.6,17.7,3.6,2.3
"3396",20231,2016,5,23,28,17.5,3,2.5
"3397",20232,2016,5,24,21.3,16.5,0,3.5
"3398",20233,2016,5,25,23.9,15,0,5
"3399",20234,2016,5,26,24.6,16.5,0,3.5
"3400",20235,2016,5,27,26,18.1,1,1.9
"3401",20236,2016,5,28,23.4,18,0,2
"3402",20237,2016,5,29,24.7,17.2,0,2.8
"3403",20238,2016,5,30,26.3,16.2,1.3,3.8
