"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2953",15096,2012,5,9,28.9,14.5,4.9,3.5
"2954",15097,2012,5,10,20.7,14.7,0,3.3
"2955",15098,2012,5,11,18,14.4,0,3.6
"2956",15099,2012,5,12,19.5,12.1,0,5.9
"2957",15100,2012,5,13,18.5,11.3,0,6.7
"2958",15101,2012,5,14,19.1,14.3,0,3.7
"2959",15102,2012,5,15,24.1,13.2,0.100000000000001,4.8
"2960",15103,2012,5,16,24.7,11.7,0.699999999999999,6.3
"2961",15104,2012,5,17,23.7,10.8,0,7.2
"2962",15105,2012,5,18,25.7,9.3,1.7,8.7
"2963",15106,2012,5,19,21.9,10.5,0,7.5
"2964",15107,2012,5,20,26.2,10.2,2.2,7.8
"2965",15108,2012,5,21,26.9,12,2.9,6
"2966",15109,2012,5,22,27.6,12.3,3.6,5.7
"2967",15110,2012,5,23,30.2,14.4,6.2,3.6
"2968",15111,2012,5,24,25.1,15.2,1.1,2.8
"2969",15112,2012,5,25,24.3,15.8,0.300000000000001,2.2
"2970",15113,2012,5,26,30,13.2,6,4.8
"2971",15114,2012,5,27,30,10.4,6,7.6
"2972",15115,2012,5,28,28.6,14.1,4.6,3.9
"2973",15116,2012,5,29,27.1,14.3,3.1,3.7
"2974",15117,2012,5,30,25.4,18.7,1.4,0
"2975",15118,2012,5,31,27.6,16.8,3.6,1.2
"2976",15119,2012,6,1,24.9,15.3,0.899999999999999,2.7
"2977",15120,2012,6,2,27.1,17.7,3.1,0.300000000000001
"2978",15121,2012,6,3,27.9,14.6,3.9,3.4
"2979",15122,2012,6,4,25.1,16.3,1.1,1.7
"2980",15123,2012,6,5,28.6,18.7,4.6,0
"2981",15124,2012,6,6,28.2,19.4,4.2,0
"2982",15125,2012,6,7,28.9,19.9,4.9,0
"2983",15126,2012,6,8,23,18.7,0,0
"2984",15127,2012,6,9,26.6,19.5,2.6,0
"2985",15128,2012,6,10,27.4,17,3.4,1
"2986",15129,2012,6,11,25.9,17.5,1.9,0.5
"2987",15130,2012,6,12,26.9,18.1,2.9,0
"2988",15131,2012,6,13,26.3,18.4,2.3,0
"2989",15132,2012,6,14,25.7,19.2,1.7,0
"2990",15133,2012,6,15,22.7,18.8,0,0
"2991",15134,2012,6,16,28.1,16.7,4.1,1.3
"2992",15135,2012,6,17,30.7,16.9,6.7,1.1
"2993",15136,2012,6,18,22.5,19.7,0,0
"2994",15137,2012,6,19,30.5,19.7,6.5,0
"2995",15138,2012,6,20,25.1,20.2,1.1,0
"2996",15139,2012,6,21,29.8,18.2,5.8,0
"2997",15140,2012,6,22,26.8,19.3,2.8,0
"2998",15141,2012,6,23,27,19.1,3,0
"2999",15142,2012,6,24,23.9,19.2,0,0
"3000",15143,2012,6,25,28,19.7,4,0
"3001",15144,2012,6,26,24.7,19.4,0.699999999999999,0
"3002",15145,2012,6,27,24.9,19.9,0.899999999999999,0
"3003",15146,2012,6,28,28.4,17.5,4.4,0.5
"3004",15147,2012,6,29,24.2,19.9,0.199999999999999,0
"3005",15148,2012,6,30,27.6,22.2,3.6,0
"3006",15149,2012,7,1,26.7,21.2,2.7,0
"3007",15150,2012,7,2,28.7,21.2,4.7,0
"3008",15151,2012,7,3,29.9,21.2,5.9,0
"3009",15152,2012,7,4,26.6,22.5,2.6,0
"3010",15153,2012,7,5,26.7,22.5,2.7,0
"3011",15154,2012,7,6,27,22.5,3,0
"3012",15155,2012,7,7,26.9,21.9,2.9,0
"3013",15156,2012,7,8,28.5,19.3,4.5,0
"3014",15157,2012,7,9,29.4,19.7,5.4,0
"3015",15158,2012,7,10,24.9,20.1,0.899999999999999,0
"3016",15159,2012,7,11,26.2,21.9,2.2,0
"3017",15160,2012,7,12,29.1,20.8,5.1,0
"3018",15161,2012,7,13,28.5,23.2,4.5,0
"3019",15162,2012,7,14,25.9,23.3,1.9,0
"3020",15163,2012,7,15,27.9,22.5,3.9,0
"3021",15164,2012,7,16,28.1,21.7,4.1,0
"3022",15165,2012,7,17,27.6,22.7,3.6,0
"3023",15166,2012,7,18,28.2,24.6,4.2,0.600000000000001
"3024",15167,2012,7,19,30,24.4,6,0.399999999999999
"3025",15168,2012,7,20,32.4,24,8.4,0
"3026",15169,2012,7,21,30.5,23.5,6.5,0
"3027",15170,2012,7,22,29.1,24.3,5.1,0.300000000000001
"3028",15171,2012,7,23,30.2,25.1,6.2,1.1
"3029",15172,2012,7,24,30.9,22.7,6.9,0
"3030",15173,2012,7,25,34.2,22.6,10.2,0
"3031",15174,2012,7,26,32.7,22.5,8.7,0
"3032",15175,2012,7,27,31.3,23,7.3,0
"3033",15176,2012,7,28,35.1,23.5,11.1,0
"3034",15177,2012,7,29,33.6,24.2,9.6,0.199999999999999
"3035",15178,2012,7,30,34,23.7,10,0
"3036",15179,2012,7,31,33.4,23.3,9.4,0
"3037",15453,2013,5,1,17.5,4,0.5,14
"3038",15454,2013,5,2,20.1,6.6,0,11.4
"3039",15455,2013,5,3,22.5,3.5,0,14.5
"3040",15456,2013,5,4,22.4,8.4,0,9.6
"3041",15457,2013,5,5,26.1,4.6,2.1,13.4
"3042",15458,2013,5,6,26.9,6.4,2.9,11.6
"3043",15459,2013,5,7,22.1,8.2,0,9.8
"3044",15460,2013,5,8,24.4,6.8,0.399999999999999,11.2
"3045",15461,2013,5,9,21.2,8.8,0,9.2
"3046",15462,2013,5,10,18.6,12.4,0,5.6
"3047",15463,2013,5,11,26.6,10.3,2.6,7.7
"3048",15464,2013,5,12,26.1,10.1,2.1,7.9
"3049",15465,2013,5,13,28.7,10.5,4.7,7.5
"3050",15466,2013,5,14,25.1,7.6,1.1,10.4
"3051",15467,2013,5,15,27.1,14.2,3.1,3.8
"3052",15468,2013,5,16,22.6,14.6,0,3.4
"3053",15469,2013,5,17,23.2,11.3,0,6.7
"3054",15470,2013,5,18,23.8,9.1,0,8.9
"3055",15471,2013,5,19,20.1,15.6,0,2.4
"3056",15472,2013,5,20,21.7,13.1,0,4.9
"3057",15473,2013,5,21,25.8,9,1.8,9
"3058",15474,2013,5,22,30.8,10.8,6.8,7.2
"3059",15475,2013,5,23,29.9,14.9,5.9,3.1
"3060",15476,2013,5,24,32.4,14.5,8.4,3.5
"3061",15477,2013,5,25,27.8,15.6,3.8,2.4
"3062",15478,2013,5,26,24.4,16.6,0.399999999999999,1.4
"3063",15479,2013,5,27,23,18.1,0,0
"3064",15480,2013,5,28,24.1,18.5,0.100000000000001,0
"3065",15481,2013,5,29,23,17.1,0,0.899999999999999
"3066",15482,2013,5,30,26.7,15,2.7,3
"3067",15483,2013,5,31,25.4,14.9,1.4,3.1
"3068",15484,2013,6,1,22.6,16.3,0,1.7
"3069",15485,2013,6,2,27,14.3,3,3.7
"3070",15486,2013,6,3,26.4,15.5,2.4,2.5
"3071",15487,2013,6,4,27.9,14.9,3.9,3.1
"3072",15488,2013,6,5,28.2,15.8,4.2,2.2
"3073",15489,2013,6,6,29,15.7,5,2.3
"3074",15490,2013,6,7,25.7,17.2,1.7,0.800000000000001
"3075",15491,2013,6,8,24.1,18.3,0.100000000000001,0
"3076",15492,2013,6,9,25.8,21.3,1.8,0
"3077",15493,2013,6,10,25.8,21.5,1.8,0
"3078",15494,2013,6,11,24.6,20.8,0.600000000000001,0
"3079",15495,2013,6,12,23,20.2,0,0
"3080",15496,2013,6,13,27.2,19.7,3.2,0
"3081",15497,2013,6,14,23.2,20.4,0,0
"3082",15498,2013,6,15,28.1,20.6,4.1,0
"3083",15499,2013,6,16,32.7,18.8,8.7,0
"3084",15500,2013,6,17,31.2,19.1,7.2,0
"3085",15501,2013,6,18,24.7,22.9,0.699999999999999,0
"3086",15502,2013,6,19,28.6,22.5,4.6,0
"3087",15503,2013,6,20,29.3,21.8,5.3,0
"3088",15504,2013,6,21,30.4,20.9,6.4,0
"3089",15505,2013,6,22,27.4,20.2,3.4,0
"3090",15506,2013,6,23,22.5,19.3,0,0
"3091",15507,2013,6,24,28.4,18,4.4,0
"3092",15508,2013,6,25,23.8,19.5,0,0
"3093",15509,2013,6,26,30.4,19.4,6.4,0
"3094",15510,2013,6,27,26,19.9,2,0
"3095",15511,2013,6,28,29.4,19.4,5.4,0
"3096",15512,2013,6,29,29.2,19.2,5.2,0
"3097",15513,2013,6,30,28.5,20.1,4.5,0
"3098",15514,2013,7,1,28,23.2,4,0
"3099",15515,2013,7,2,30.5,23.9,6.5,0
"3100",15516,2013,7,3,26.9,23.2,2.9,0
"3101",15517,2013,7,4,26,23.6,2,0
"3102",15518,2013,7,5,27.3,23.2,3.3,0
"3103",15519,2013,7,6,28.1,22.9,4.1,0
"3104",15520,2013,7,7,26.1,22.5,2.1,0
"3105",15521,2013,7,8,29.1,23.9,5.1,0
"3106",15522,2013,7,9,28,24.4,4,0.399999999999999
"3107",15523,2013,7,10,30.8,23.7,6.8,0
"3108",15524,2013,7,11,32.1,23.2,8.1,0
"3109",15525,2013,7,12,31.5,21.2,7.5,0
"3110",15526,2013,7,13,30.9,24.6,6.9,0.600000000000001
"3111",15527,2013,7,14,30.8,25,6.8,1
"3112",15528,2013,7,15,29.4,24.9,5.4,0.899999999999999
"3113",15529,2013,7,16,31.4,24.7,7.4,0.699999999999999
"3114",15530,2013,7,17,31,23.4,7,0
"3115",15531,2013,7,18,31.4,22.3,7.4,0
"3116",15532,2013,7,19,32.7,21.6,8.7,0
"3117",15533,2013,7,20,30.7,22.6,6.7,0
"3118",15534,2013,7,21,30.5,24.2,6.5,0.199999999999999
"3119",15535,2013,7,22,31.8,23.4,7.8,0
"3120",15536,2013,7,23,28.5,25.4,4.5,1.4
"3121",15537,2013,7,24,29.6,23.9,5.6,0
"3122",15538,2013,7,25,32.7,22,8.7,0
"3123",15539,2013,7,26,33.3,22.4,9.3,0
"3124",15540,2013,7,27,32.9,23.1,8.9,0
"3125",15541,2013,7,28,32.2,25.8,8.2,1.8
"3126",15542,2013,7,29,29.4,25.4,5.4,1.4
"3127",15543,2013,7,30,32.8,25.9,8.8,1.9
"3128",15544,2013,7,31,32.7,25.7,8.7,1.7
"3129",15818,2014,5,1,23.7,6.6,0,11.4
"3130",15819,2014,5,2,25.3,7,1.3,11
"3131",15820,2014,5,3,22.4,8.4,0,9.6
"3132",15821,2014,5,4,19.6,6.9,0,11.1
"3133",15822,2014,5,5,18.4,3.7,0,14.3
"3134",15823,2014,5,6,21.6,2.6,0,15.4
"3135",15824,2014,5,7,19.6,2.9,0,15.1
"3136",15825,2014,5,8,22.3,10.3,0,7.7
"3137",15826,2014,5,9,26.7,6.3,2.7,11.7
"3138",15827,2014,5,10,23,8.7,0,9.3
"3139",15828,2014,5,11,22.6,15.6,0,2.4
"3140",15829,2014,5,12,23,13,0,5
"3141",15830,2014,5,13,27.8,10.4,3.8,7.6
"3142",15831,2014,5,14,17,14.1,1,3.9
"3143",15832,2014,5,15,24.1,12.1,0.100000000000001,5.9
"3144",15833,2014,5,16,26.7,9.2,2.7,8.8
"3145",15834,2014,5,17,27.6,10.8,3.6,7.2
"3146",15835,2014,5,18,25.9,10.9,1.9,7.1
"3147",15836,2014,5,19,27.2,11,3.2,7
"3148",15837,2014,5,20,20.9,15.4,0,2.6
"3149",15838,2014,5,21,25.1,12.2,1.1,5.8
"3150",15839,2014,5,22,28.6,12.1,4.6,5.9
"3151",15840,2014,5,23,22.6,15.8,0,2.2
"3152",15841,2014,5,24,24.4,14.3,0.399999999999999,3.7
"3153",15842,2014,5,25,22.2,16.8,0,1.2
"3154",15843,2014,5,26,26.9,13,2.9,5
"3155",15844,2014,5,27,29.3,11.9,5.3,6.1
"3156",15845,2014,5,28,28.1,16.3,4.1,1.7
"3157",15846,2014,5,29,31.7,16,7.7,2
"3158",15847,2014,5,30,31,13.1,7,4.9
"3159",15848,2014,5,31,29.3,13.9,5.3,4.1
"3160",15849,2014,6,1,26.1,16.7,2.1,1.3
"3161",15850,2014,6,2,22,17.4,0,0.600000000000001
"3162",15851,2014,6,3,20.5,18.1,0,0
"3163",15852,2014,6,4,26.2,19.1,2.2,0
"3164",15853,2014,6,5,24.7,19.6,0.699999999999999,0
"3165",15854,2014,6,6,27.4,17.9,3.4,0.100000000000001
"3166",15855,2014,6,7,25.4,16.1,1.4,1.9
"3167",15856,2014,6,8,25.1,18.6,1.1,0
"3168",15857,2014,6,9,25.3,19.1,1.3,0
"3169",15858,2014,6,10,25.6,19.7,1.6,0
"3170",15859,2014,6,11,26.3,19.2,2.3,0
"3171",15860,2014,6,12,25.2,17.4,1.2,0.600000000000001
"3172",15861,2014,6,13,26.7,16.7,2.7,1.3
"3173",15862,2014,6,14,29,17.2,5,0.800000000000001
"3174",15863,2014,6,15,28.8,15.2,4.8,2.8
"3175",15864,2014,6,16,29.6,17.5,5.6,0.5
"3176",15865,2014,6,17,21.9,18.7,0,0
"3177",15866,2014,6,18,28.6,18.5,4.6,0
"3178",15867,2014,6,19,30.1,18.2,6.1,0
"3179",15868,2014,6,20,25,17.9,1,0.100000000000001
"3180",15869,2014,6,21,23.6,20.3,0,0
"3181",15870,2014,6,22,24.3,19.6,0.300000000000001,0
"3182",15871,2014,6,23,26.9,19.5,2.9,0
"3183",15872,2014,6,24,27.8,19.5,3.8,0
"3184",15873,2014,6,25,27.9,18.5,3.9,0
"3185",15874,2014,6,26,27.3,19,3.3,0
"3186",15875,2014,6,27,29.7,17.7,5.7,0.300000000000001
"3187",15876,2014,6,28,29.4,19.8,5.4,0
"3188",15877,2014,6,29,29.9,17.8,5.9,0.199999999999999
"3189",15878,2014,6,30,30.6,19.1,6.6,0
"3190",15879,2014,7,1,30.5,18.5,6.5,0
"3191",15880,2014,7,2,23.2,19.3,0,0
"3192",15881,2014,7,3,23,19.5,0,0
"3193",15882,2014,7,4,24.8,20.5,0.800000000000001,0
"3194",15883,2014,7,5,24.5,19.2,0.5,0
"3195",15884,2014,7,6,22.3,20,0,0
"3196",15885,2014,7,7,24.7,20.6,0.699999999999999,0
"3197",15886,2014,7,8,27.5,21.8,3.5,0
"3198",15887,2014,7,9,28.7,23.6,4.7,0
"3199",15888,2014,7,10,31.5,23.5,7.5,0
"3200",15889,2014,7,11,31.4,20.4,7.4,0
"3201",15890,2014,7,12,28.8,20.7,4.8,0
"3202",15891,2014,7,13,28.5,20.3,4.5,0
"3203",15892,2014,7,14,30.4,20.6,6.4,0
"3204",15893,2014,7,15,26.1,21.6,2.1,0
"3205",15894,2014,7,16,27,21.3,3,0
"3206",15895,2014,7,17,24.8,21.8,0.800000000000001,0
"3207",15896,2014,7,18,28.2,22.8,4.2,0
"3208",15897,2014,7,19,31.1,21.6,7.1,0
"3209",15898,2014,7,20,31.6,22.5,7.6,0
"3210",15899,2014,7,21,28.8,21.8,4.8,0
"3211",15900,2014,7,22,31.1,21.9,7.1,0
"3212",15901,2014,7,23,33,21.9,9,0
"3213",15902,2014,7,24,30.8,25.3,6.8,1.3
"3214",15903,2014,7,25,29.7,26.2,5.7,2.2
"3215",15904,2014,7,26,29.7,20.9,5.7,0
"3216",15905,2014,7,27,31,18.9,7,0
"3217",15906,2014,7,28,25.2,18,1.2,0
"3218",15907,2014,7,29,28.1,20.8,4.1,0
"3219",15908,2014,7,30,31.4,24.3,7.4,0.300000000000001
"3220",15909,2014,7,31,33.2,23.4,9.2,0
"3221",16183,2015,5,1,25.2,13.6,1.2,4.4
"3222",16184,2015,5,2,23.2,13,0,5
"3223",16185,2015,5,3,20.2,16.4,0,1.6
"3224",16186,2015,5,4,21.9,10.6,0,7.4
"3225",16187,2015,5,5,23,4,0,14
"3226",16188,2015,5,6,21.1,4.8,0,13.2
"3227",16189,2015,5,7,25.6,6.6,1.6,11.4
"3228",16190,2015,5,8,24.9,6.3,0.899999999999999,11.7
"3229",16191,2015,5,9,24,13.6,0,4.4
"3230",16192,2015,5,10,22.3,10,0,8
"3231",16193,2015,5,11,19.6,12.3,0,5.7
"3232",16194,2015,5,12,20.9,13,0,5
"3233",16195,2015,5,13,26.1,12.3,2.1,5.7
"3234",16196,2015,5,14,24.4,12.1,0.399999999999999,5.9
"3235",16197,2015,5,15,26.8,15.9,2.8,2.1
"3236",16198,2015,5,16,26.9,11.6,2.9,6.4
"3237",16199,2015,5,17,25.5,7.6,1.5,10.4
"3238",16200,2015,5,18,15.9,13.4,2.1,4.6
"3239",16201,2015,5,19,27.2,11.7,3.2,6.3
"3240",16202,2015,5,20,24.4,11.5,0.399999999999999,6.5
"3241",16203,2015,5,21,27.3,8.8,3.3,9.2
"3242",16204,2015,5,22,27.1,13.7,3.1,4.3
"3243",16205,2015,5,23,27.5,15.1,3.5,2.9
"3244",16206,2015,5,24,28.5,12.4,4.5,5.6
"3245",16207,2015,5,25,29.5,11,5.5,7
"3246",16208,2015,5,26,32.8,11.1,8.8,6.9
"3247",16209,2015,5,27,28.5,11.9,4.5,6.1
"3248",16210,2015,5,28,28,15.8,4,2.2
"3249",16211,2015,5,29,29.9,13.6,5.9,4.4
"3250",16212,2015,5,30,23.8,17.1,0,0.899999999999999
"3251",16213,2015,5,31,27.6,15.3,3.6,2.7
"3252",16214,2015,6,1,27.4,13.8,3.4,4.2
"3253",16215,2015,6,2,22,15.8,0,2.2
"3254",16216,2015,6,3,28.4,16.8,4.4,1.2
"3255",16217,2015,6,4,27.9,11,3.9,7
"3256",16218,2015,6,5,21.7,14.2,0,3.8
"3257",16219,2015,6,6,23.7,11.8,0,6.2
"3258",16220,2015,6,7,23.8,14.7,0,3.3
"3259",16221,2015,6,8,21.5,16.3,0,1.7
"3260",16222,2015,6,9,28.9,18.1,4.9,0
"3261",16223,2015,6,10,27.1,17.2,3.1,0.800000000000001
"3262",16224,2015,6,11,22.7,20.4,0,0
"3263",16225,2015,6,12,31.8,19.1,7.8,0
"3264",16226,2015,6,13,26.2,17.9,2.2,0.100000000000001
"3265",16227,2015,6,14,25.8,19.9,1.8,0
"3266",16228,2015,6,15,26.5,21,2.5,0
"3267",16229,2015,6,16,29.3,20.1,5.3,0
"3268",16230,2015,6,17,22.9,18.9,0,0
"3269",16231,2015,6,18,28.8,17,4.8,1
"3270",16232,2015,6,19,29.3,19.1,5.3,0
"3271",16233,2015,6,20,22.2,18.9,0,0
"3272",16234,2015,6,21,25.4,17.4,1.4,0.600000000000001
"3273",16235,2015,6,22,25,16.6,1,1.4
"3274",16236,2015,6,23,28,17.7,4,0.300000000000001
"3275",16237,2015,6,24,24.5,18.9,0.5,0
"3276",16238,2015,6,25,24.1,18.8,0.100000000000001,0
"3277",16239,2015,6,26,23.5,20.5,0,0
"3278",16240,2015,6,27,22.3,19.2,0,0
"3279",16241,2015,6,28,26.5,18.2,2.5,0
"3280",16242,2015,6,29,25.2,19.2,1.2,0
"3281",16243,2015,6,30,21.3,19,0,0
"3282",16244,2015,7,1,27.8,17.4,3.8,0.600000000000001
"3283",16245,2015,7,2,27.9,15.9,3.9,2.1
"3284",16246,2015,7,3,28.7,18.4,4.7,0
"3285",16247,2015,7,4,25.6,15.6,1.6,2.4
"3286",16248,2015,7,5,25.7,17,1.7,1
"3287",16249,2015,7,6,24.3,17.1,0.300000000000001,0.899999999999999
"3288",16250,2015,7,7,21,18.6,0,0
"3289",16251,2015,7,8,25.7,19.6,1.7,0
"3290",16252,2015,7,9,28.4,22.2,4.4,0
"3291",16253,2015,7,10,31.3,20.9,7.3,0
"3292",16254,2015,7,11,30,23,6,0
"3293",16255,2015,7,12,25.6,22.4,1.6,0
"3294",16256,2015,7,13,27.5,20.9,3.5,0
"3295",16257,2015,7,14,30.9,19.2,6.9,0
"3296",16258,2015,7,15,30.6,21.8,6.6,0
"3297",16259,2015,7,16,30.7,21,6.7,0
"3298",16260,2015,7,17,27.3,19.9,3.3,0
"3299",16261,2015,7,18,25,20.2,1,0
"3300",16262,2015,7,19,29.9,18.7,5.9,0
"3301",16263,2015,7,20,28.3,23.8,4.3,0
"3302",16264,2015,7,21,26.7,23.4,2.7,0
"3303",16265,2015,7,22,28.2,23.4,4.2,0
"3304",16266,2015,7,23,27.7,24.3,3.7,0.300000000000001
"3305",16267,2015,7,24,29.5,24.6,5.5,0.600000000000001
"3306",16268,2015,7,25,28.7,24.3,4.7,0.300000000000001
"3307",16269,2015,7,26,33.4,22,9.4,0
"3308",16270,2015,7,27,31.4,22.3,7.4,0
"3309",16271,2015,7,28,31.5,24.3,7.5,0.300000000000001
"3310",16272,2015,7,29,34.6,24.2,10.6,0.199999999999999
"3311",16273,2015,7,30,34.7,24.4,10.7,0.399999999999999
"3312",16274,2015,7,31,32,23.6,8,0
"3313",16549,2016,5,1,22.9,5.9,0,12.1
"3314",16550,2016,5,2,22.4,9.7,0,8.3
"3315",16551,2016,5,3,19.1,12.8,0,5.2
"3316",16552,2016,5,4,22.3,7.1,0,10.9
"3317",16553,2016,5,5,22.4,7.2,0,10.8
"3318",16554,2016,5,6,22.9,15.7,0,2.3
"3319",16555,2016,5,7,23.8,11.6,0,6.4
"3320",16556,2016,5,8,22.9,6.7,0,11.3
"3321",16557,2016,5,9,19.5,13.8,0,4.2
"3322",16558,2016,5,10,16.2,13.4,1.8,4.6
"3323",16559,2016,5,11,21.4,12,0,6
"3324",16560,2016,5,12,22.5,11.3,0,6.7
"3325",16561,2016,5,13,23,11.8,0,6.2
"3326",16562,2016,5,14,22.2,10.9,0,7.1
"3327",16563,2016,5,15,21.1,13.6,0,4.4
"3328",16564,2016,5,16,21.5,8.8,0,9.2
"3329",16565,2016,5,17,27.1,6.7,3.1,11.3
"3330",16566,2016,5,18,29.3,10.3,5.3,7.7
"3331",16567,2016,5,19,26.4,12.1,2.4,5.9
"3332",16568,2016,5,20,27.6,11.2,3.6,6.8
"3333",16569,2016,5,21,28.1,12.4,4.1,5.6
"3334",16570,2016,5,22,27,13.6,3,4.4
"3335",16571,2016,5,23,25.7,12.2,1.7,5.8
"3336",16572,2016,5,24,20.8,15.2,0,2.8
"3337",16573,2016,5,25,26.9,13,2.9,5
"3338",16574,2016,5,26,27.5,14.6,3.5,3.4
"3339",16575,2016,5,27,27.6,18.2,3.6,0
"3340",16576,2016,5,28,24.9,17.4,0.899999999999999,0.600000000000001
"3341",16577,2016,5,29,25.2,17,1.2,1
"3342",16578,2016,5,30,29.5,13.7,5.5,4.3
"3343",16579,2016,5,31,27.4,15.2,3.4,2.8
"3344",16580,2016,6,1,26.3,17.6,2.3,0.399999999999999
"3345",16581,2016,6,2,25.7,15.1,1.7,2.9
"3346",16582,2016,6,3,26.4,12.8,2.4,5.2
"3347",16583,2016,6,4,21,16.8,0,1.2
"3348",16584,2016,6,5,24.1,14.9,0.100000000000001,3.1
"3349",16585,2016,6,6,21.9,18.8,0,0
"3350",16586,2016,6,7,24.5,18.4,0.5,0
"3351",16587,2016,6,8,24.5,17.9,0.5,0.100000000000001
"3352",16588,2016,6,9,27.8,18.4,3.8,0
"3353",16589,2016,6,10,25.6,18.8,1.6,0
"3354",16590,2016,6,11,25.2,18.5,1.2,0
"3355",16591,2016,6,12,25.8,21.6,1.8,0
"3356",16592,2016,6,13,28.1,20.6,4.1,0
"3357",16593,2016,6,14,25.8,18.9,1.8,0
"3358",16594,2016,6,15,23.7,20.1,0,0
"3359",16595,2016,6,16,24.6,19.2,0.600000000000001,0
"3360",16596,2016,6,17,29.3,16,5.3,2
"3361",16597,2016,6,18,25.8,16.9,1.8,1.1
"3362",16598,2016,6,19,30,21.7,6,0
"3363",16599,2016,6,20,25.7,21.8,1.7,0
"3364",16600,2016,6,21,29,22,5,0
"3365",16601,2016,6,22,23.1,20.7,0,0
"3366",16602,2016,6,23,27.7,21.6,3.7,0
"3367",16603,2016,6,24,26.8,20.9,2.8,0
"3368",16604,2016,6,25,27.1,18.7,3.1,0
"3369",16605,2016,6,26,29,17.3,5,0.699999999999999
"3370",16606,2016,6,27,23.5,16.9,0,1.1
"3371",16607,2016,6,28,23.9,18.5,0,0
"3372",16608,2016,6,29,23.1,19.5,0,0
"3373",16609,2016,6,30,27,21,3,0
"3374",16610,2016,7,1,26.7,22.1,2.7,0
"3375",16611,2016,7,2,26.1,22.3,2.1,0
"3376",16612,2016,7,3,22.7,20.4,0,0
"3377",16613,2016,7,4,27.6,22.3,3.6,0
"3378",16614,2016,7,5,28.6,23.8,4.6,0
"3379",16615,2016,7,6,29.3,24.9,5.3,0.899999999999999
"3380",16616,2016,7,7,30.2,22.5,6.2,0
"3381",16617,2016,7,8,30.3,21.7,6.3,0
"3382",16618,2016,7,9,30.6,21.9,6.6,0
"3383",16619,2016,7,10,28.7,23.1,4.7,0
"3384",16620,2016,7,11,28.7,23,4.7,0
"3385",16621,2016,7,12,24.3,22.5,0.300000000000001,0
"3386",16622,2016,7,13,29.7,22.6,5.7,0
"3387",16623,2016,7,14,29.5,21.6,5.5,0
"3388",16624,2016,7,15,27.7,21.1,3.7,0
"3389",16625,2016,7,16,26.5,21.9,2.5,0
"3390",16626,2016,7,17,29,20.4,5,0
"3391",16627,2016,7,18,29.7,19.2,5.7,0
"3392",16628,2016,7,19,29.8,21.8,5.8,0
"3393",16629,2016,7,20,30.2,21.3,6.2,0
"3394",16630,2016,7,21,28.7,21.2,4.7,0
"3395",16631,2016,7,22,27.9,21.7,3.9,0
"3396",16632,2016,7,23,29.1,20.4,5.1,0
"3397",16633,2016,7,24,31.7,23.1,7.7,0
"3398",16634,2016,7,25,33.3,24.6,9.3,0.600000000000001
"3399",16635,2016,7,26,32.9,23.2,8.9,0
"3400",16636,2016,7,27,32.8,23.4,8.8,0
"3401",16637,2016,7,28,33,25.9,9,1.9
"3402",16638,2016,7,29,32.9,25,8.9,1
"3403",16639,2016,7,30,33.1,24.8,9.1,0.800000000000001
"3404",16640,2016,7,31,34.3,24.3,10.3,0.300000000000001
"3405",16914,2017,5,1,26,10,2,8
"3406",16915,2017,5,2,25,10.2,1,7.8
"3407",16916,2017,5,3,26.4,8.1,2.4,9.9
"3408",16917,2017,5,4,25.4,10,1.4,8
"3409",16918,2017,5,5,20.7,16.9,0,1.1
"3410",16919,2017,5,6,24.9,10.7,0.899999999999999,7.3
"3411",16920,2017,5,7,26.3,6.3,2.3,11.7
"3412",16921,2017,5,8,25.7,8.6,1.7,9.4
"3413",16922,2017,5,9,16,13.2,2,4.8
"3414",16923,2017,5,10,20.6,12,0,6
"3415",16924,2017,5,11,29.7,11.4,5.7,6.6
"3416",16925,2017,5,12,20.9,13.8,0,4.2
"3417",16926,2017,5,13,27,11.8,3,6.2
"3418",16927,2017,5,14,24.5,10.3,0.5,7.7
"3419",16928,2017,5,15,22.9,7.7,0,10.3
"3420",16929,2017,5,16,25.6,10.2,1.6,7.8
"3421",16930,2017,5,17,27,10.5,3,7.5
"3422",16931,2017,5,18,29.4,9.6,5.4,8.4
"3423",16932,2017,5,19,31.1,11,7.1,7
"3424",16933,2017,5,20,28.7,11.1,4.7,6.9
"3425",16934,2017,5,21,27.4,11.5,3.4,6.5
"3426",16935,2017,5,22,27.5,13.2,3.5,4.8
"3427",16936,2017,5,23,25.4,13.1,1.4,4.9
"3428",16937,2017,5,24,27.1,17.4,3.1,0.600000000000001
"3429",16938,2017,5,25,28.9,13.7,4.9,4.3
"3430",16939,2017,5,26,22.8,11.6,0,6.4
"3431",16940,2017,5,27,25.7,9.2,1.7,8.8
"3432",16941,2017,5,28,27.5,12.3,3.5,5.7
"3433",16942,2017,5,29,31.7,13.2,7.7,4.8
"3434",16943,2017,5,30,33.2,14.4,9.2,3.6
"3435",16944,2017,5,31,25,18,1,0
"3436",16945,2017,6,1,28.9,17.1,4.9,0.899999999999999
"3437",16946,2017,6,2,27.8,11.6,3.8,6.4
"3438",16947,2017,6,3,27.1,14.5,3.1,3.5
"3439",16948,2017,6,4,29,11.7,5,6.3
"3440",16949,2017,6,5,29.5,13.8,5.5,4.2
