"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2426",13972,2006,4,3,14,4,6,16
"2427",13973,2006,4,4,11.6,7.5,8.4,12.5
"2428",13974,2006,4,5,13.8,1.7,6.2,18.3
"2429",13975,2006,4,6,11.3,-0.6,8.7,20.6
"2430",13976,2006,4,7,12.1,5.3,7.9,14.7
"2431",13977,2006,4,8,14.1,2.5,5.9,17.5
"2432",13978,2006,4,9,20.6,7.3,0,12.7
"2433",13979,2006,4,10,15.8,11.3,4.2,8.7
"2434",13980,2006,4,11,18,9.5,2,10.5
"2435",13981,2006,4,12,18,6.3,2,13.7
"2436",13982,2006,4,13,12,5.5,8,14.5
"2437",13983,2006,4,14,16.7,4.5,3.3,15.5
"2438",13984,2006,4,15,14.8,3.9,5.2,16.1
"2439",13985,2006,4,16,10,2.4,10,17.6
"2440",13986,2006,4,17,13,0.5,7,19.5
"2441",13987,2006,4,18,17.2,10.8,2.8,9.2
"2442",13988,2006,4,19,16.3,4.6,3.7,15.4
"2443",13989,2006,4,20,9.3,3.4,10.7,16.6
"2444",13990,2006,4,21,16,3,4,17
"2445",13991,2006,4,22,15.6,4.1,4.4,15.9
"2446",13992,2006,4,23,10.3,3.5,9.7,16.5
"2447",13993,2006,4,24,14,1.6,6,18.4
"2448",13994,2006,4,25,16.3,0.2,3.7,19.8
"2449",13995,2006,4,26,13.5,6.3,6.5,13.7
"2450",13996,2006,4,27,16.6,5.5,3.4,14.5
"2451",13997,2006,4,28,17.2,4,2.8,16
"2452",13998,2006,4,29,16.2,7,3.8,13
"2453",13999,2006,4,30,18,11,2,9
"2454",14000,2006,5,1,22.8,9.5,0,10.5
"2455",14001,2006,5,2,23.3,10,0,10
"2456",14002,2006,5,3,20.2,7.9,0,12.1
"2457",14003,2006,5,4,21.2,6.9,0,13.1
"2458",14004,2006,5,5,23.2,17.2,0,2.8
"2459",14005,2006,5,6,18.3,14.8,1.7,5.2
"2460",14006,2006,5,7,24,12.8,0,7.2
"2461",14007,2006,5,8,24.2,12.6,0,7.4
"2462",14008,2006,5,9,25.1,11.6,0.100000000000001,8.4
"2463",14009,2006,5,10,19.2,13.1,0.800000000000001,6.9
"2464",14010,2006,5,11,21.7,10.8,0,9.2
"2465",14011,2006,5,12,18.3,11.6,1.7,8.4
"2466",14012,2006,5,13,17.8,9,2.2,11
"2467",14013,2006,5,14,17.8,8.3,2.2,11.7
"2468",14014,2006,5,15,21.8,8.8,0,11.2
"2469",14015,2006,5,16,22.5,10.1,0,9.9
"2470",14016,2006,5,17,24,10.5,0,9.5
"2471",14017,2006,5,18,23,11.8,0,8.2
"2472",14018,2006,5,19,18.6,11.1,1.4,8.9
"2473",14019,2006,5,20,20,10,0,10
"2474",14020,2006,5,21,25,12.3,0,7.7
"2475",14021,2006,5,22,19.6,12.5,0.399999999999999,7.5
"2476",14022,2006,5,23,16.1,11.3,3.9,8.7
"2477",14023,2006,5,24,23,12.3,0,7.7
"2478",14024,2006,5,25,20.2,14.1,0,5.9
"2479",14025,2006,5,26,25.2,14.6,0.199999999999999,5.4
"2480",14026,2006,5,27,18.6,14.6,1.4,5.4
"2481",14027,2006,5,28,21.6,13.8,0,6.2
"2482",14028,2006,5,29,19.7,12.3,0.300000000000001,7.7
"2483",14029,2006,5,30,23,11.3,0,8.7
"2484",14030,2006,5,31,25.6,12.3,0.600000000000001,7.7
"2485",14304,2007,3,1,17.2,-0.8,2.8,20.8
"2486",14305,2007,3,2,11.3,7.3,8.7,12.7
"2487",14306,2007,3,3,14.3,7.6,5.7,12.4
"2488",14307,2007,3,4,17.6,5.3,2.4,14.7
"2489",14308,2007,3,5,5.3,-3,14.7,23
"2490",14309,2007,3,6,-0.1,-4.5,20.1,24.5
"2491",14310,2007,3,7,3.5,-5.4,16.5,25.4
"2492",14311,2007,3,8,6.5,-5,13.5,25
"2493",14312,2007,3,9,9.5,-3.2,10.5,23.2
"2494",14313,2007,3,10,7.8,-1.3,12.2,21.3
"2495",14314,2007,3,11,5,-4.5,15,24.5
"2496",14315,2007,3,12,9.3,-4.5,10.7,24.5
"2497",14316,2007,3,13,11.1,-3.7,8.9,23.7
"2498",14317,2007,3,14,13.1,-1.7,6.9,21.7
"2499",14318,2007,3,15,14,4.3,6,15.7
"2500",14319,2007,3,16,13.6,3,6.4,17
"2501",14320,2007,3,17,10.8,0.5,9.2,19.5
"2502",14321,2007,3,18,11.5,-2.7,8.5,22.7
"2503",14322,2007,3,19,12.1,-3.5,7.9,23.5
"2504",14323,2007,3,20,9.6,-2,10.4,22
"2505",14324,2007,3,21,10,1.5,10,18.5
"2506",14325,2007,3,22,13.1,5.9,6.9,14.1
"2507",14326,2007,3,23,16.8,6.1,3.2,13.9
"2508",14327,2007,3,24,10.8,6.9,9.2,13.1
"2509",14328,2007,3,25,10.1,3.7,9.9,16.3
"2510",14329,2007,3,26,13.3,3.9,6.7,16.1
"2511",14330,2007,3,27,13.3,4.8,6.7,15.2
"2512",14331,2007,3,28,14.5,2.9,5.5,17.1
"2513",14332,2007,3,29,12.1,0.6,7.9,19.4
"2514",14333,2007,3,30,15.5,2.9,4.5,17.1
"2515",14334,2007,3,31,12.3,5.9,7.7,14.1
"2516",14335,2007,4,1,12,5.3,8,14.7
"2517",14336,2007,4,2,8.5,1.2,11.5,18.8
"2518",14337,2007,4,3,9.8,4,10.2,16
"2519",14338,2007,4,4,9.6,-0.2,10.4,20.2
"2520",14339,2007,4,5,13,-2.7,7,22.7
"2521",14340,2007,4,6,14.3,1.6,5.7,18.4
"2522",14341,2007,4,7,14.3,1.8,5.7,18.2
"2523",14342,2007,4,8,14.1,3.2,5.9,16.8
"2524",14343,2007,4,9,14.8,-0.5,5.2,20.5
"2525",14344,2007,4,10,15.5,4.4,4.5,15.6
"2526",14345,2007,4,11,16.6,6.8,3.4,13.2
"2527",14346,2007,4,12,17.3,6.5,2.7,13.5
"2528",14347,2007,4,13,14.3,5.5,5.7,14.5
"2529",14348,2007,4,14,15.5,1.1,4.5,18.9
"2530",14349,2007,4,15,17.2,7.6,2.8,12.4
"2531",14350,2007,4,16,11.6,4.8,8.4,15.2
"2532",14351,2007,4,17,13.3,1.7,6.7,18.3
"2533",14352,2007,4,18,16.1,2.5,3.9,17.5
"2534",14353,2007,4,19,15.3,4.5,4.7,15.5
"2535",14354,2007,4,20,15.6,11.1,4.4,8.9
"2536",14355,2007,4,21,20.3,11.8,0,8.2
"2537",14356,2007,4,22,15,7.1,5,12.9
"2538",14357,2007,4,23,20.5,5.8,0,14.2
"2539",14358,2007,4,24,16.3,5,3.7,15
"2540",14359,2007,4,25,17.2,5.3,2.8,14.7
"2541",14360,2007,4,26,19.6,8.5,0.399999999999999,11.5
"2542",14361,2007,4,27,21.1,7.8,0,12.2
"2543",14362,2007,4,28,19.2,3.2,0.800000000000001,16.8
"2544",14363,2007,4,29,20.3,5.5,0,14.5
"2545",14364,2007,4,30,17.6,6.9,2.4,13.1
"2546",14365,2007,5,1,16.3,10.3,3.7,9.7
"2547",14366,2007,5,2,18.7,9.8,1.3,10.2
"2548",14367,2007,5,3,17.5,12.1,2.5,7.9
"2549",14368,2007,5,4,18.7,13.1,1.3,6.9
"2550",14369,2007,5,5,25.1,11.5,0.100000000000001,8.5
"2551",14370,2007,5,6,21.8,11.8,0,8.2
"2552",14371,2007,5,7,21.7,9.6,0,10.4
"2553",14372,2007,5,8,20.2,13.6,0,6.4
"2554",14373,2007,5,9,19.8,11.3,0.199999999999999,8.7
"2555",14374,2007,5,10,19.6,7.5,0.399999999999999,12.5
"2556",14375,2007,5,11,22.8,9,0,11
"2557",14376,2007,5,12,16.5,10.3,3.5,9.7
"2558",14377,2007,5,13,19.7,7.4,0.300000000000001,12.6
"2559",14378,2007,5,14,19.7,14.1,0.300000000000001,5.9
"2560",14379,2007,5,15,23.6,11.1,0,8.9
"2561",14380,2007,5,16,20.5,12.8,0,7.2
"2562",14381,2007,5,17,22.2,12.1,0,7.9
"2563",14382,2007,5,18,17.8,11.3,2.2,8.7
"2564",14383,2007,5,19,21.2,9.6,0,10.4
"2565",14384,2007,5,20,21.2,10.6,0,9.4
"2566",14385,2007,5,21,22.6,9.5,0,10.5
"2567",14386,2007,5,22,24.7,9.6,0,10.4
"2568",14387,2007,5,23,23.8,11.8,0,8.2
"2569",14388,2007,5,24,25.2,17.2,0.199999999999999,2.8
"2570",14389,2007,5,25,20.1,15.6,0,4.4
"2571",14390,2007,5,26,23.5,13.3,0,6.7
"2572",14391,2007,5,27,24.3,15.8,0,4.2
"2573",14392,2007,5,28,25.7,14.3,0.699999999999999,5.7
"2574",14393,2007,5,29,19.8,14.1,0.199999999999999,5.9
"2575",14394,2007,5,30,23.3,12.8,0,7.2
"2576",14395,2007,5,31,27.5,12.6,2.5,7.4
"2577",14670,2008,3,1,8.1,-3.2,11.9,23.2
"2578",14671,2008,3,2,9.6,-3.4,10.4,23.4
"2579",14672,2008,3,3,7.3,-1.4,12.7,21.4
"2580",14673,2008,3,4,6.2,-5.6,13.8,25.6
"2581",14674,2008,3,5,8.4,-5.9,11.6,25.9
"2582",14675,2008,3,6,8.6,-2.5,11.4,22.5
"2583",14676,2008,3,7,8.1,-4.9,11.9,24.9
"2584",14677,2008,3,8,10.2,-4.8,9.8,24.8
"2585",14678,2008,3,9,12.6,-1.1,7.4,21.1
"2586",14679,2008,3,10,10.4,-1.1,9.6,21.1
"2587",14680,2008,3,11,14.9,2.9,5.1,17.1
"2588",14681,2008,3,12,17.8,2,2.2,18
"2589",14682,2008,3,13,12.5,4.3,7.5,15.7
"2590",14683,2008,3,14,13.8,0,6.2,20
"2591",14684,2008,3,15,13,-1.9,7,21.9
"2592",14685,2008,3,16,12.1,-0.7,7.9,20.7
"2593",14686,2008,3,17,16.3,-3.9,3.7,23.9
"2594",14687,2008,3,18,18.6,0,1.4,20
"2595",14688,2008,3,19,18.5,4.7,1.5,15.3
"2596",14689,2008,3,20,16.7,1.6,3.3,18.4
"2597",14690,2008,3,21,18.3,-0.9,1.7,20.9
"2598",14691,2008,3,22,13.7,3.2,6.3,16.8
"2599",14692,2008,3,23,10.4,5.1,9.6,14.9
"2600",14693,2008,3,24,12.1,0.7,7.9,19.3
"2601",14694,2008,3,25,8.6,-2,11.4,22
"2602",14695,2008,3,26,10.6,-2.2,9.4,22.2
"2603",14696,2008,3,27,10,0.7,10,19.3
"2604",14697,2008,3,28,11.5,-2.1,8.5,22.1
"2605",14698,2008,3,29,9.1,5.5,10.9,14.5
"2606",14699,2008,3,30,8.8,3.7,11.2,16.3
"2607",14700,2008,3,31,10.9,2.3,9.1,17.7
"2608",14701,2008,4,1,13.7,-1,6.3,21
"2609",14702,2008,4,2,11.5,4.1,8.5,15.9
"2610",14703,2008,4,3,14.9,-0.3,5.1,20.3
"2611",14704,2008,4,4,16.1,2.7,3.9,17.3
"2612",14705,2008,4,5,18.1,5.4,1.9,14.6
"2613",14706,2008,4,6,22.4,3.5,0,16.5
"2614",14707,2008,4,7,15.2,5.9,4.8,14.1
"2615",14708,2008,4,8,21.8,3.4,0,16.6
"2616",14709,2008,4,9,15.2,9.2,4.8,10.8
"2617",14710,2008,4,10,19.2,6.7,0.800000000000001,13.3
"2618",14711,2008,4,11,16.6,4.2,3.4,15.8
"2619",14712,2008,4,12,18.3,4.8,1.7,15.2
"2620",14713,2008,4,13,14.4,4.2,5.6,15.8
"2621",14714,2008,4,14,18.5,0.6,1.5,19.4
"2622",14715,2008,4,15,20.8,3,0,17
"2623",14716,2008,4,16,22.9,5.5,0,14.5
"2624",14717,2008,4,17,23.6,6.9,0,13.1
"2625",14718,2008,4,18,22.5,8.6,0,11.4
"2626",14719,2008,4,19,26.7,6.9,1.7,13.1
"2627",14720,2008,4,20,23.9,7.2,0,12.8
"2628",14721,2008,4,21,21.7,14.8,0,5.2
"2629",14722,2008,4,22,17.1,11.4,2.9,8.6
"2630",14723,2008,4,23,12.6,6.7,7.4,13.3
"2631",14724,2008,4,24,14.6,4.8,5.4,15.2
"2632",14725,2008,4,25,16.2,6.1,3.8,13.9
"2633",14726,2008,4,26,12.4,4.9,7.6,15.1
"2634",14727,2008,4,27,14.8,2.9,5.2,17.1
"2635",14728,2008,4,28,19.7,2,0.300000000000001,18
"2636",14729,2008,4,29,19.8,6.4,0.199999999999999,13.6
"2637",14730,2008,4,30,22.1,10.2,0,9.8
"2638",14731,2008,5,1,23.4,12,0,8
"2639",14732,2008,5,2,25.5,11.1,0.5,8.9
"2640",14733,2008,5,3,26.2,10.6,1.2,9.4
"2641",14734,2008,5,4,21.3,12.2,0,7.8
"2642",14735,2008,5,5,19.8,8.4,0.199999999999999,11.6
"2643",14736,2008,5,6,20.4,7.2,0,12.8
"2644",14737,2008,5,7,20.2,9.4,0,10.6
"2645",14738,2008,5,8,21.9,12.6,0,7.4
"2646",14739,2008,5,9,22.7,13.3,0,6.7
"2647",14740,2008,5,10,20.9,9.2,0,10.8
"2648",14741,2008,5,11,19.4,6.7,0.600000000000001,13.3
"2649",14742,2008,5,12,18.2,9,1.8,11
"2650",14743,2008,5,13,14.6,8.8,5.4,11.2
"2651",14744,2008,5,14,17.5,6.6,2.5,13.4
"2652",14745,2008,5,15,19.1,5.3,0.899999999999999,14.7
"2653",14746,2008,5,16,18.6,8.5,1.4,11.5
"2654",14747,2008,5,17,22.2,6.5,0,13.5
"2655",14748,2008,5,18,14.1,10,5.9,10
"2656",14749,2008,5,19,15.9,8.4,4.1,11.6
"2657",14750,2008,5,20,17.9,5.6,2.1,14.4
"2658",14751,2008,5,21,19.1,10,0.899999999999999,10
"2659",14752,2008,5,22,21.6,14.9,0,5.1
"2660",14753,2008,5,23,24.4,13.8,0,6.2
"2661",14754,2008,5,24,25.6,15.7,0.600000000000001,4.3
"2662",14755,2008,5,25,24,13.6,0,6.4
"2663",14756,2008,5,26,25.2,13.6,0.199999999999999,6.4
"2664",14757,2008,5,27,24.6,13.2,0,6.8
"2665",14758,2008,5,28,20.4,17,0,3
"2666",14759,2008,5,29,27.2,16.2,2.2,3.8
"2667",14760,2008,5,30,20.8,11.8,0,8.2
"2668",14761,2008,5,31,21.9,9.3,0,10.7
"2669",15035,2009,3,1,9.8,-4.3,10.2,24.3
"2670",15036,2009,3,2,9.7,-6.1,10.3,26.1
"2671",15037,2009,3,3,4.7,-1.1,15.3,21.1
"2672",15038,2009,3,4,10.1,-2.7,9.9,22.7
"2673",15039,2009,3,5,8.4,0.4,11.6,19.6
"2674",15040,2009,3,6,4.8,-1.5,15.2,21.5
"2675",15041,2009,3,7,6.7,-5.1,13.3,25.1
"2676",15042,2009,3,8,10.4,-1.6,9.6,21.6
"2677",15043,2009,3,9,13.1,-1.1,6.9,21.1
"2678",15044,2009,3,10,7.8,-0.5,12.2,20.5
"2679",15045,2009,3,11,11.1,-2.1,8.9,22.1
"2680",15046,2009,3,12,15.2,-1.9,4.8,21.9
"2681",15047,2009,3,13,6.5,-0.8,13.5,20.8
"2682",15048,2009,3,14,4.9,-3,15.1,23
"2683",15049,2009,3,15,9,-3.9,11,23.9
"2684",15050,2009,3,16,12.6,3.3,7.4,16.7
"2685",15051,2009,3,17,16.4,3,3.6,17
"2686",15052,2009,3,18,18.7,12.5,1.3,7.5
"2687",15053,2009,3,19,18.1,8.6,1.9,11.4
"2688",15054,2009,3,20,20,5.8,0,14.2
"2689",15055,2009,3,21,21.3,4.4,0,15.6
"2690",15056,2009,3,22,14.3,3.4,5.7,16.6
"2691",15057,2009,3,23,8.9,1.6,11.1,18.4
"2692",15058,2009,3,24,8.5,-2,11.5,22
"2693",15059,2009,3,25,7.4,-2.9,12.6,22.9
"2694",15060,2009,3,26,10.3,2.6,9.7,17.4
"2695",15061,2009,3,27,8.4,-2.5,11.6,22.5
"2696",15062,2009,3,28,11.4,-2.9,8.6,22.9
"2697",15063,2009,3,29,11.7,-2.6,8.3,22.6
"2698",15064,2009,3,30,11.1,-1.5,8.9,21.5
"2699",15065,2009,3,31,10.2,0.9,9.8,19.1
"2700",15066,2009,4,1,8.9,-2.1,11.1,22.1
"2701",15067,2009,4,2,13.1,-2.5,6.9,22.5
"2702",15068,2009,4,3,11.6,2.4,8.4,17.6
"2703",15069,2009,4,4,13.4,4.6,6.6,15.4
"2704",15070,2009,4,5,16.1,3.8,3.9,16.2
"2705",15071,2009,4,6,15,3.2,5,16.8
"2706",15072,2009,4,7,19.1,4.7,0.899999999999999,15.3
"2707",15073,2009,4,8,23.6,4.7,0,15.3
"2708",15074,2009,4,9,23.8,4.6,0,15.4
"2709",15075,2009,4,10,24.1,5,0,15
"2710",15076,2009,4,11,25.3,5,0.300000000000001,15
"2711",15077,2009,4,12,22.1,8.4,0,11.6
"2712",15078,2009,4,13,20.5,6.4,0,13.6
"2713",15079,2009,4,14,21,8.9,0,11.1
"2714",15080,2009,4,15,11.5,6.6,8.5,13.4
"2715",15081,2009,4,16,15.2,3.1,4.8,16.9
"2716",15082,2009,4,17,17.3,0.5,2.7,19.5
"2717",15083,2009,4,18,21.3,3.5,0,16.5
"2718",15084,2009,4,19,24.1,5.9,0,14.1
"2719",15085,2009,4,20,15.5,10.1,4.5,9.9
"2720",15086,2009,4,21,12.9,8.5,7.1,11.5
"2721",15087,2009,4,22,12.4,5.8,7.6,14.2
"2722",15088,2009,4,23,17,2.7,3,17.3
"2723",15089,2009,4,24,15.4,9.6,4.6,10.4
"2724",15090,2009,4,25,11.3,7.9,8.7,12.1
"2725",15091,2009,4,26,13.7,4.9,6.3,15.1
"2726",15092,2009,4,27,17.5,4,2.5,16
"2727",15093,2009,4,28,18.9,3.9,1.1,16.1
"2728",15094,2009,4,29,22.2,4.6,0,15.4
"2729",15095,2009,4,30,20.3,4.9,0,15.1
"2730",15096,2009,5,1,21.7,7.2,0,12.8
"2731",15097,2009,5,2,18.5,13.4,1.5,6.6
"2732",15098,2009,5,3,21.1,12,0,8
"2733",15099,2009,5,4,21,10.1,0,9.9
"2734",15100,2009,5,5,24.7,9.7,0,10.3
"2735",15101,2009,5,6,26.9,11.3,1.9,8.7
"2736",15102,2009,5,7,25.9,7.9,0.899999999999999,12.1
"2737",15103,2009,5,8,23.8,10.4,0,9.6
"2738",15104,2009,5,9,24.4,12.8,0,7.2
"2739",15105,2009,5,10,22.8,14.7,0,5.3
"2740",15106,2009,5,11,21,17.6,0,2.4
"2741",15107,2009,5,12,21,11.7,0,8.3
"2742",15108,2009,5,13,22.2,10.3,0,9.7
"2743",15109,2009,5,14,23.5,7.8,0,12.2
"2744",15110,2009,5,15,19.3,13.7,0.699999999999999,6.3
"2745",15111,2009,5,16,15.3,12.7,4.7,7.3
"2746",15112,2009,5,17,17,11.1,3,8.9
"2747",15113,2009,5,18,19.9,11.2,0.100000000000001,8.8
"2748",15114,2009,5,19,21.7,11.7,0,8.3
"2749",15115,2009,5,20,25.8,11.5,0.800000000000001,8.5
"2750",15116,2009,5,21,18.2,14.9,1.8,5.1
"2751",15117,2009,5,22,20.5,13.5,0,6.5
"2752",15118,2009,5,23,18.8,12.1,1.2,7.9
"2753",15119,2009,5,24,24,11.8,0,8.2
"2754",15120,2009,5,25,27.4,12.2,2.4,7.8
"2755",15121,2009,5,26,27.9,13.9,2.9,6.1
"2756",15122,2009,5,27,28.8,13.4,3.8,6.6
"2757",15123,2009,5,28,28.5,14.8,3.5,5.2
"2758",15124,2009,5,29,27.3,17.1,2.3,2.9
"2759",15125,2009,5,30,24.7,13.1,0,6.9
"2760",15126,2009,5,31,22.3,9.9,0,10.1
"2761",15400,2010,3,1,6.4,2.1,13.6,17.9
"2762",15401,2010,3,2,6.1,-1.7,13.9,21.7
"2763",15402,2010,3,3,9.6,-3.3,10.4,23.3
"2764",15403,2010,3,4,7.1,5,12.9,15
"2765",15404,2010,3,5,9,4,11,16
"2766",15405,2010,3,6,8.3,1.5,11.7,18.5
"2767",15406,2010,3,7,8.5,3.6,11.5,16.4
"2768",15407,2010,3,8,8.2,0,11.8,20
"2769",15408,2010,3,9,5.1,-2.8,14.9,22.8
"2770",15409,2010,3,10,1.6,-3.2,18.4,23.2
"2771",15410,2010,3,11,6.6,-5.8,13.4,25.8
"2772",15411,2010,3,12,11,0.4,9,19.6
"2773",15412,2010,3,13,7.1,-0.1,12.9,20.1
"2774",15413,2010,3,14,14.4,0.6,5.6,19.4
"2775",15414,2010,3,15,14.3,3.2,5.7,16.8
"2776",15415,2010,3,16,4.3,-2.7,15.7,22.7
"2777",15416,2010,3,17,4,-4.6,16,24.6
"2778",15417,2010,3,18,3.4,-4.4,16.6,24.4
"2779",15418,2010,3,19,11.1,-5.3,8.9,25.3
"2780",15419,2010,3,20,13.1,2.5,6.9,17.5
"2781",15420,2010,3,21,6.6,-1.4,13.4,21.4
"2782",15421,2010,3,22,5.2,-1.2,14.8,21.2
"2783",15422,2010,3,23,9.9,1.3,10.1,18.7
"2784",15423,2010,3,24,14.4,1.7,5.6,18.3
"2785",15424,2010,3,25,8.2,1.6,11.8,18.4
"2786",15425,2010,3,26,6.2,-2.8,13.8,22.8
"2787",15426,2010,3,27,8.2,3.4,11.8,16.6
"2788",15427,2010,3,28,7.9,-0.9,12.1,20.9
"2789",15428,2010,3,29,11.9,-4.1,8.1,24.1
"2790",15429,2010,3,30,13.7,-1.1,6.3,21.1
"2791",15430,2010,3,31,10.6,6,9.4,14
"2792",15431,2010,4,1,9.3,3.3,10.7,16.7
"2793",15432,2010,4,2,10.2,-1.6,9.8,21.6
"2794",15433,2010,4,3,10.2,-2.7,9.8,22.7
"2795",15434,2010,4,4,13,-2,7,22
"2796",15435,2010,4,5,16,2,4,18
"2797",15436,2010,4,6,10.4,4.4,9.6,15.6
"2798",15437,2010,4,7,10.8,-1.5,9.2,21.5
"2799",15438,2010,4,8,13.2,-2.8,6.8,22.8
"2800",15439,2010,4,9,17.7,2.3,2.3,17.7
"2801",15440,2010,4,10,13.5,6.7,6.5,13.3
"2802",15441,2010,4,11,19.4,5.5,0.600000000000001,14.5
"2803",15442,2010,4,12,18.5,6.8,1.5,13.2
"2804",15443,2010,4,13,6.8,3.5,13.2,16.5
"2805",15444,2010,4,14,7.2,2.8,12.8,17.2
"2806",15445,2010,4,15,11.5,-2.6,8.5,22.6
"2807",15446,2010,4,16,12.6,-0.7,7.4,20.7
"2808",15447,2010,4,17,13.3,-1.9,6.7,21.9
"2809",15448,2010,4,18,16.1,2.6,3.9,17.4
"2810",15449,2010,4,19,19.6,9.9,0.399999999999999,10.1
"2811",15450,2010,4,20,20.5,9.1,0,10.9
"2812",15451,2010,4,21,18.2,7.8,1.8,12.2
"2813",15452,2010,4,22,13.1,7.4,6.9,12.6
"2814",15453,2010,4,23,14.3,5,5.7,15
"2815",15454,2010,4,24,15.4,1.8,4.6,18.2
"2816",15455,2010,4,25,19.8,1.9,0.199999999999999,18.1
"2817",15456,2010,4,26,17.6,7.6,2.4,12.4
"2818",15457,2010,4,27,9.7,4,10.3,16
"2819",15458,2010,4,28,8.7,4.1,11.3,15.9
"2820",15459,2010,4,29,12.5,4.6,7.5,15.4
"2821",15460,2010,4,30,13.7,4.1,6.3,15.9
"2822",15461,2010,5,1,16.3,2.1,3.7,17.9
"2823",15462,2010,5,2,20.1,5.8,0,14.2
"2824",15463,2010,5,3,18.6,13.5,1.4,6.5
"2825",15464,2010,5,4,21.7,14.5,0,5.5
"2826",15465,2010,5,5,22.4,12.2,0,7.8
"2827",15466,2010,5,6,18.2,8.2,1.8,11.8
"2828",15467,2010,5,7,19.3,5.8,0.699999999999999,14.2
"2829",15468,2010,5,8,19.8,9.3,0.199999999999999,10.7
"2830",15469,2010,5,9,25,10.5,0,9.5
"2831",15470,2010,5,10,19,8.8,1,11.2
"2832",15471,2010,5,11,18,5.8,2,14.2
"2833",15472,2010,5,12,18.5,7.3,1.5,12.7
"2834",15473,2010,5,13,19.8,6.5,0.199999999999999,13.5
"2835",15474,2010,5,14,21.1,8.2,0,11.8
"2836",15475,2010,5,15,20.6,9.6,0,10.4
"2837",15476,2010,5,16,23.2,8.8,0,11.2
"2838",15477,2010,5,17,23.8,9.9,0,10.1
"2839",15478,2010,5,18,18.5,14.2,1.5,5.8
"2840",15479,2010,5,19,19.8,13.4,0.199999999999999,6.6
"2841",15480,2010,5,20,21.8,13.5,0,6.5
"2842",15481,2010,5,21,28.1,12.2,3.1,7.8
"2843",15482,2010,5,22,20.4,13.9,0,6.1
"2844",15483,2010,5,23,16,13.8,4,6.2
"2845",15484,2010,5,24,14.7,12.3,5.3,7.7
"2846",15485,2010,5,25,17.7,11.8,2.3,8.2
"2847",15486,2010,5,26,21.7,12.5,0,7.5
"2848",15487,2010,5,27,22.5,11.9,0,8.1
"2849",15488,2010,5,28,17,11.3,3,8.7
"2850",15489,2010,5,29,23.2,13.2,0,6.8
"2851",15490,2010,5,30,22.5,12,0,8
"2852",15491,2010,5,31,19.7,12.9,0.300000000000001,7.1
"2853",15765,2011,3,1,3.2,-1.3,16.8,21.3
"2854",15766,2011,3,2,2.6,-3.7,17.4,23.7
"2855",15767,2011,3,3,2.6,-6.5,17.4,26.5
"2856",15768,2011,3,4,5.3,-5.7,14.7,25.7
"2857",15769,2011,3,5,7.5,-4.5,12.5,24.5
"2858",15770,2011,3,6,9.1,-2.1,10.9,22.1
"2859",15771,2011,3,7,5.2,-1.1,14.8,21.1
"2860",15772,2011,3,8,7.3,-5,12.7,25
"2861",15773,2011,3,9,6.2,-2.3,13.8,22.3
"2862",15774,2011,3,10,7,-5.8,13,25.8
"2863",15775,2011,3,11,10.6,-4.5,9.4,24.5
"2864",15776,2011,3,12,13,0.7,7,19.3
"2865",15777,2011,3,13,13.9,6.5,6.1,13.5
"2866",15778,2011,3,14,9.2,2.2,10.8,17.8
"2867",15779,2011,3,15,5.7,-0.2,14.3,20.2
"2868",15780,2011,3,16,5.1,-1,14.9,21
"2869",15781,2011,3,17,7.2,-5.7,12.8,25.7
"2870",15782,2011,3,18,11,-4.2,9,24.2
"2871",15783,2011,3,19,14.8,5,5.2,15
"2872",15784,2011,3,20,10.4,3.3,9.6,16.7
"2873",15785,2011,3,21,12.5,3.9,7.5,16.1
"2874",15786,2011,3,22,5.5,0,14.5,20
"2875",15787,2011,3,23,7.9,-5,12.1,25
"2876",15788,2011,3,24,8.9,-2.1,11.1,22.1
"2877",15789,2011,3,25,6,-1.4,14,21.4
"2878",15790,2011,3,26,8.2,-3.7,11.8,23.7
"2879",15791,2011,3,27,9.3,-3,10.7,23
"2880",15792,2011,3,28,10,-1.5,10,21.5
"2881",15793,2011,3,29,10.2,0.1,9.8,19.9
"2882",15794,2011,3,30,12,-1.8,8,21.8
"2883",15795,2011,3,31,14.5,1.5,5.5,18.5
"2884",15796,2011,4,1,15.9,-1.2,4.1,21.2
"2885",15797,2011,4,2,12.2,2.5,7.8,17.5
"2886",15798,2011,4,3,14.5,1.1,5.5,18.9
"2887",15799,2011,4,4,15.4,-0.2,4.6,20.2
"2888",15800,2011,4,5,17.6,-1.1,2.4,21.1
"2889",15801,2011,4,6,16,-0.7,4,20.7
"2890",15802,2011,4,7,12.2,7.8,7.8,12.2
"2891",15803,2011,4,8,17.5,4.3,2.5,15.7
"2892",15804,2011,4,9,12.4,1.4,7.6,18.6
"2893",15805,2011,4,10,14.3,3.4,5.7,16.6
"2894",15806,2011,4,11,14.2,2.2,5.8,17.8
"2895",15807,2011,4,12,14.6,-0.3,5.4,20.3
"2896",15808,2011,4,13,15.8,3.1,4.2,16.9
"2897",15809,2011,4,14,16.3,1.5,3.7,18.5
"2898",15810,2011,4,15,14.6,8,5.4,12
"2899",15811,2011,4,16,16.2,3.2,3.8,16.8
"2900",15812,2011,4,17,16.8,0.8,3.2,19.2
"2901",15813,2011,4,18,9.8,5.1,10.2,14.9
