"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2980",15496,2012,6,5,30.1,17.7,6.1,0.300000000000001
"2981",15497,2012,6,6,28.2,17.6,4.2,0.399999999999999
"2982",15498,2012,6,7,29.7,17.9,5.7,0.100000000000001
"2983",15499,2012,6,8,22.6,19.4,0,0
"2984",15500,2012,6,9,29,18.8,5,0
"2985",15501,2012,6,10,30.2,17,6.2,1
"2986",15502,2012,6,11,27.6,17.6,3.6,0.399999999999999
"2987",15503,2012,6,12,30.8,17.9,6.8,0.100000000000001
"2988",15504,2012,6,13,29.4,18.1,5.4,0
"2989",15505,2012,6,14,27.7,18.1,3.7,0
"2990",15506,2012,6,15,21.7,17.3,0,0.699999999999999
"2991",15507,2012,6,16,29.3,16.7,5.3,1.3
"2992",15508,2012,6,17,29.8,16.2,5.8,1.8
"2993",15509,2012,6,18,25.8,18.3,1.8,0
"2994",15510,2012,6,19,29.1,18.5,5.1,0
"2995",15511,2012,6,20,29,18.2,5,0
"2996",15512,2012,6,21,31.5,18.6,7.5,0
"2997",15513,2012,6,22,31,18.3,7,0
"2998",15514,2012,6,23,30,17.7,6,0.300000000000001
"2999",15515,2012,6,24,27.6,18.8,3.6,0
"3000",15516,2012,6,25,28.5,19.9,4.5,0
"3001",15517,2012,6,26,25.9,16.3,1.9,1.7
"3002",15518,2012,6,27,26.2,18.6,2.2,0
"3003",15519,2012,6,28,30.3,15.7,6.3,2.3
"3004",15520,2012,6,29,29.9,20.3,5.9,0
"3005",15521,2012,6,30,26.8,21.1,2.8,0
"3006",15522,2012,7,1,27.6,20.3,3.6,0
"3007",15523,2012,7,2,29.7,19.6,5.7,0
"3008",15524,2012,7,3,30.6,21.5,6.6,0
"3009",15525,2012,7,4,29.2,20.8,5.2,0
"3010",15526,2012,7,5,25,22.2,1,0
"3011",15527,2012,7,6,25.8,21.9,1.8,0
"3012",15528,2012,7,7,30.1,20.6,6.1,0
"3013",15529,2012,7,8,31.7,21.5,7.7,0
"3014",15530,2012,7,9,31.6,19.3,7.6,0
"3015",15531,2012,7,10,27.8,19.6,3.8,0
"3016",15532,2012,7,11,26.1,21.9,2.1,0
"3017",15533,2012,7,12,28.6,20.6,4.6,0
"3018",15534,2012,7,13,30,20.8,6,0
"3019",15535,2012,7,14,26.7,22.7,2.7,0
"3020",15536,2012,7,15,28.4,21.9,4.4,0
"3021",15537,2012,7,16,27.6,21.7,3.6,0
"3022",15538,2012,7,17,26.3,22.4,2.3,0
"3023",15539,2012,7,18,31.4,22.6,7.4,0
"3024",15540,2012,7,19,30.6,24.3,6.6,0.300000000000001
"3025",15541,2012,7,20,32.2,24.1,8.2,0.100000000000001
"3026",15542,2012,7,21,33.1,23.6,9.1,0
"3027",15543,2012,7,22,30.6,23.9,6.6,0
"3028",15544,2012,7,23,32.1,23.6,8.1,0
"3029",15545,2012,7,24,34.7,22.1,10.7,0
"3030",15546,2012,7,25,34.6,22.8,10.6,0
"3031",15547,2012,7,26,34.6,22.8,10.6,0
"3032",15548,2012,7,27,34.1,22.6,10.1,0
"3033",15549,2012,7,28,34.7,23.2,10.7,0
"3034",15550,2012,7,29,34.9,23.3,10.9,0
"3035",15551,2012,7,30,34.5,22.6,10.5,0
"3036",15552,2012,7,31,35.8,23.6,11.8,0
"3037",15826,2013,5,1,19.3,1.9,0,16.1
"3038",15827,2013,5,2,19.4,6.2,0,11.8
"3039",15828,2013,5,3,21.3,2.8,0,15.2
"3040",15829,2013,5,4,20.6,7,0,11
"3041",15830,2013,5,5,24.3,3.2,0.300000000000001,14.8
"3042",15831,2013,5,6,26.4,3.5,2.4,14.5
"3043",15832,2013,5,7,27.3,6.2,3.3,11.8
"3044",15833,2013,5,8,28.7,7.3,4.7,10.7
"3045",15834,2013,5,9,23.7,9.3,0,8.7
"3046",15835,2013,5,10,18,10.9,0,7.1
"3047",15836,2013,5,11,26.5,8.5,2.5,9.5
"3048",15837,2013,5,12,27.2,8.4,3.2,9.6
"3049",15838,2013,5,13,30.2,9.9,6.2,8.1
"3050",15839,2013,5,14,28.8,8.8,4.8,9.2
"3051",15840,2013,5,15,26.9,12.7,2.9,5.3
"3052",15841,2013,5,16,26.7,13.2,2.7,4.8
"3053",15842,2013,5,17,25.9,9.5,1.9,8.5
"3054",15843,2013,5,18,25.5,9,1.5,9
"3055",15844,2013,5,19,19.1,14.9,0,3.1
"3056",15845,2013,5,20,22.8,11.2,0,6.8
"3057",15846,2013,5,21,28.9,9,4.9,9
"3058",15847,2013,5,22,29.8,10.4,5.8,7.6
"3059",15848,2013,5,23,31.8,13.8,7.8,4.2
"3060",15849,2013,5,24,32.2,14.1,8.2,3.9
"3061",15850,2013,5,25,32.2,15.2,8.2,2.8
"3062",15851,2013,5,26,26.1,16.2,2.1,1.8
"3063",15852,2013,5,27,22.3,18.2,0,0
"3064",15853,2013,5,28,24.5,18.1,0.5,0
"3065",15854,2013,5,29,20.1,16.6,0,1.4
"3066",15855,2013,5,30,27.3,13.9,3.3,4.1
"3067",15856,2013,5,31,25,12.3,1,5.7
"3068",15857,2013,6,1,24.7,15.7,0.699999999999999,2.3
"3069",15858,2013,6,2,30.1,12.8,6.1,5.2
"3070",15859,2013,6,3,29.7,16.1,5.7,1.9
"3071",15860,2013,6,4,30.9,15.4,6.9,2.6
"3072",15861,2013,6,5,31.4,15.5,7.4,2.5
"3073",15862,2013,6,6,31.5,17,7.5,1
"3074",15863,2013,6,7,31.3,19.4,7.3,0
"3075",15864,2013,6,8,28,17.9,4,0.100000000000001
"3076",15865,2013,6,9,28.6,18.1,4.6,0
"3077",15866,2013,6,10,27.8,18.5,3.8,0
"3078",15867,2013,6,11,27.7,20.1,3.7,0
"3079",15868,2013,6,12,21.9,20,0,0
"3080",15869,2013,6,13,26.6,19.5,2.6,0
"3081",15870,2013,6,14,24.6,20.9,0.600000000000001,0
"3082",15871,2013,6,15,31.4,20.8,7.4,0
"3083",15872,2013,6,16,32.4,18.1,8.4,0
"3084",15873,2013,6,17,28.9,19.2,4.9,0
"3085",15874,2013,6,18,25.9,22.6,1.9,0
"3086",15875,2013,6,19,30.7,22,6.7,0
"3087",15876,2013,6,20,32.3,22.3,8.3,0
"3088",15877,2013,6,21,31.5,21.8,7.5,0
"3089",15878,2013,6,22,31,20.2,7,0
"3090",15879,2013,6,23,24.3,19,0.300000000000001,0
"3091",15880,2013,6,24,29,17.7,5,0.300000000000001
"3092",15881,2013,6,25,26.1,19.4,2.1,0
"3093",15882,2013,6,26,30.6,19,6.6,0
"3094",15883,2013,6,27,28.7,18.2,4.7,0
"3095",15884,2013,6,28,30.9,20.8,6.9,0
"3096",15885,2013,6,29,32,20.6,8,0
"3097",15886,2013,6,30,32,19.7,8,0
"3098",15887,2013,7,1,32.3,19.8,8.3,0
"3099",15888,2013,7,2,30.2,22.2,6.2,0
"3100",15889,2013,7,3,27.8,22.6,3.8,0
"3101",15890,2013,7,4,28,22.2,4,0
"3102",15891,2013,7,5,24.3,21.7,0.300000000000001,0
"3103",15892,2013,7,6,30.9,22.3,6.9,0
"3104",15893,2013,7,7,25.9,22.4,1.9,0
"3105",15894,2013,7,8,29.8,23.6,5.8,0
"3106",15895,2013,7,9,31.2,24.5,7.2,0.5
"3107",15896,2013,7,10,34.2,23.9,10.2,0
"3108",15897,2013,7,11,33.2,22.3,9.2,0
"3109",15898,2013,7,12,32.2,20.3,8.2,0
"3110",15899,2013,7,13,33.1,23.8,9.1,0
"3111",15900,2013,7,14,31.4,24.4,7.4,0.399999999999999
"3112",15901,2013,7,15,32.5,23.5,8.5,0
"3113",15902,2013,7,16,32,22.5,8,0
"3114",15903,2013,7,17,31.2,23,7.2,0
"3115",15904,2013,7,18,32.4,21.7,8.4,0
"3116",15905,2013,7,19,33.5,20.2,9.5,0
"3117",15906,2013,7,20,32.7,22.2,8.7,0
"3118",15907,2013,7,21,31.6,22.8,7.6,0
"3119",15908,2013,7,22,32.9,24.3,8.9,0.300000000000001
"3120",15909,2013,7,23,29.5,24.4,5.5,0.399999999999999
"3121",15910,2013,7,24,28.6,22.6,4.6,0
"3122",15911,2013,7,25,31.4,20.9,7.4,0
"3123",15912,2013,7,26,32.9,21.9,8.9,0
"3124",15913,2013,7,27,31,20.5,7,0
"3125",15914,2013,7,28,31.3,23,7.3,0
"3126",15915,2013,7,29,30.7,24.1,6.7,0.100000000000001
"3127",15916,2013,7,30,33.5,23.8,9.5,0
"3128",15917,2013,7,31,29.8,23.2,5.8,0
"3129",16191,2014,5,1,23.5,10,0,8
"3130",16192,2014,5,2,26.2,8.1,2.2,9.9
"3131",16193,2014,5,3,21.2,7.7,0,10.3
"3132",16194,2014,5,4,20.9,7,0,11
"3133",16195,2014,5,5,16.3,3.6,1.7,14.4
"3134",16196,2014,5,6,20.4,2.6,0,15.4
"3135",16197,2014,5,7,22.6,4.6,0,13.4
"3136",16198,2014,5,8,19.5,8.7,0,9.3
"3137",16199,2014,5,9,24.6,6.3,0.600000000000001,11.7
"3138",16200,2014,5,10,25.8,10.1,1.8,7.9
"3139",16201,2014,5,11,25.1,12,1.1,6
"3140",16202,2014,5,12,22.6,12.9,0,5.1
"3141",16203,2014,5,13,27.2,10.1,3.2,7.9
"3142",16204,2014,5,14,18.5,14.6,0,3.4
"3143",16205,2014,5,15,23.9,11.4,0,6.6
"3144",16206,2014,5,16,26.5,8.4,2.5,9.6
"3145",16207,2014,5,17,27.3,11.1,3.3,6.9
"3146",16208,2014,5,18,28,10.3,4,7.7
"3147",16209,2014,5,19,28.4,11.3,4.4,6.7
"3148",16210,2014,5,20,20.4,15.1,0,2.9
"3149",16211,2014,5,21,24.3,12.3,0.300000000000001,5.7
"3150",16212,2014,5,22,29.1,10.9,5.1,7.1
"3151",16213,2014,5,23,27.1,18.3,3.1,0
"3152",16214,2014,5,24,28.9,16.6,4.9,1.4
"3153",16215,2014,5,25,24.4,17.1,0.399999999999999,0.899999999999999
"3154",16216,2014,5,26,25.4,12.6,1.4,5.4
"3155",16217,2014,5,27,29.8,9.6,5.8,8.4
"3156",16218,2014,5,28,28.6,15,4.6,3
"3157",16219,2014,5,29,33.1,13.9,9.1,4.1
"3158",16220,2014,5,30,33,13.5,9,4.5
"3159",16221,2014,5,31,34,14.8,10,3.2
"3160",16222,2014,6,1,28.9,17.6,4.9,0.399999999999999
"3161",16223,2014,6,2,24.6,18.2,0.600000000000001,0
"3162",16224,2014,6,3,21.2,17.5,0,0.5
"3163",16225,2014,6,4,25.2,18.5,1.2,0
"3164",16226,2014,6,5,24.1,19.1,0.100000000000001,0
"3165",16227,2014,6,6,26.8,16.9,2.8,1.1
"3166",16228,2014,6,7,28.2,16.2,4.2,1.8
"3167",16229,2014,6,8,27.6,18.9,3.6,0
"3168",16230,2014,6,9,27.3,19,3.3,0
"3169",16231,2014,6,10,27.6,19.6,3.6,0
"3170",16232,2014,6,11,27.7,17.4,3.7,0.600000000000001
"3171",16233,2014,6,12,21.4,16,0,2
"3172",16234,2014,6,13,25.9,15.8,1.9,2.2
"3173",16235,2014,6,14,27.5,16.6,3.5,1.4
"3174",16236,2014,6,15,27.9,14.9,3.9,3.1
"3175",16237,2014,6,16,29,16.5,5,1.5
"3176",16238,2014,6,17,25.6,19.1,1.6,0
"3177",16239,2014,6,18,28.8,16.4,4.8,1.6
"3178",16240,2014,6,19,28.7,16.3,4.7,1.7
"3179",16241,2014,6,20,27.3,17.3,3.3,0.699999999999999
"3180",16242,2014,6,21,23.6,21,0,0
"3181",16243,2014,6,22,27,18.9,3,0
"3182",16244,2014,6,23,25.7,18.8,1.7,0
"3183",16245,2014,6,24,27.6,18.7,3.6,0
"3184",16246,2014,6,25,28.1,16.3,4.1,1.7
"3185",16247,2014,6,26,29.4,18.5,5.4,0
"3186",16248,2014,6,27,31,18.5,7,0
"3187",16249,2014,6,28,29.1,18.4,5.1,0
"3188",16250,2014,6,29,27.8,17,3.8,1
"3189",16251,2014,6,30,29.9,17.9,5.9,0.100000000000001
"3190",16252,2014,7,1,32,18,8,0
"3191",16253,2014,7,2,26.2,17.8,2.2,0.199999999999999
"3192",16254,2014,7,3,23,18.1,0,0
"3193",16255,2014,7,4,26.6,20.3,2.6,0
"3194",16256,2014,7,5,26.7,20.3,2.7,0
"3195",16257,2014,7,6,21.9,18.5,0,0
"3196",16258,2014,7,7,26,20.2,2,0
"3197",16259,2014,7,8,29.4,20.5,5.4,0
"3198",16260,2014,7,9,27.8,23.4,3.8,0
"3199",16261,2014,7,10,31.1,22.2,7.1,0
"3200",16262,2014,7,11,31.3,20.9,7.3,0
"3201",16263,2014,7,12,29.6,17.8,5.6,0.199999999999999
"3202",16264,2014,7,13,28,19.5,4,0
"3203",16265,2014,7,14,31,20.4,7,0
"3204",16266,2014,7,15,26.9,20.7,2.9,0
"3205",16267,2014,7,16,29.1,19.6,5.1,0
"3206",16268,2014,7,17,24.4,20.6,0.399999999999999,0
"3207",16269,2014,7,18,24.5,20.5,0.5,0
"3208",16270,2014,7,19,28.9,21.3,4.9,0
"3209",16271,2014,7,20,31.6,21.6,7.6,0
"3210",16272,2014,7,21,31.9,23.2,7.9,0
"3211",16273,2014,7,22,30.2,21.9,6.2,0
"3212",16274,2014,7,23,32,22.5,8,0
"3213",16275,2014,7,24,31.7,24.3,7.7,0.300000000000001
"3214",16276,2014,7,25,31.9,25.1,7.9,1.1
"3215",16277,2014,7,26,28.7,19,4.7,0
"3216",16278,2014,7,27,29.9,17.1,5.9,0.899999999999999
"3217",16279,2014,7,28,28,18.2,4,0
"3218",16280,2014,7,29,29.3,19,5.3,0
"3219",16281,2014,7,30,33.5,21.9,9.5,0
"3220",16282,2014,7,31,34.6,23.4,10.6,0
"3221",16556,2015,5,1,26.5,12.3,2.5,5.7
"3222",16557,2015,5,2,25,13.4,1,4.6
"3223",16558,2015,5,3,19.8,15.9,0,2.1
"3224",16559,2015,5,4,20.5,6.7,0,11.3
"3225",16560,2015,5,5,22.1,2.5,0,15.5
"3226",16561,2015,5,6,23.7,5.2,0,12.8
"3227",16562,2015,5,7,25.3,6.4,1.3,11.6
"3228",16563,2015,5,8,24.3,6.5,0.300000000000001,11.5
"3229",16564,2015,5,9,24.6,12.6,0.600000000000001,5.4
"3230",16565,2015,5,10,25.7,9.7,1.7,8.3
"3231",16566,2015,5,11,21.2,13.6,0,4.4
"3232",16567,2015,5,12,20.3,11.9,0,6.1
"3233",16568,2015,5,13,25.4,10.4,1.4,7.6
"3234",16569,2015,5,14,26.6,12.3,2.6,5.7
"3235",16570,2015,5,15,24.7,16.5,0.699999999999999,1.5
"3236",16571,2015,5,16,25.6,11.3,1.6,6.7
"3237",16572,2015,5,17,25.7,7.1,1.7,10.9
"3238",16573,2015,5,18,15.4,11.7,2.6,6.3
"3239",16574,2015,5,19,26,10.6,2,7.4
"3240",16575,2015,5,20,22,9.5,0,8.5
"3241",16576,2015,5,21,25.1,7.1,1.1,10.9
"3242",16577,2015,5,22,26.7,11.6,2.7,6.4
"3243",16578,2015,5,23,25,14,1,4
"3244",16579,2015,5,24,28.3,11,4.3,7
"3245",16580,2015,5,25,28.8,10.1,4.8,7.9
"3246",16581,2015,5,26,32.2,9.6,8.2,8.4
"3247",16582,2015,5,27,31,11.6,7,6.4
"3248",16583,2015,5,28,30.4,15.7,6.4,2.3
"3249",16584,2015,5,29,29.4,13.2,5.4,4.8
"3250",16585,2015,5,30,20.9,15.4,0,2.6
"3251",16586,2015,5,31,28.9,13.6,4.9,4.4
"3252",16587,2015,6,1,29.4,15.5,5.4,2.5
"3253",16588,2015,6,2,23.6,16.5,0,1.5
"3254",16589,2015,6,3,27.1,14.9,3.1,3.1
"3255",16590,2015,6,4,28.8,10.5,4.8,7.5
"3256",16591,2015,6,5,20.2,13,0,5
"3257",16592,2015,6,6,27.3,10.3,3.3,7.7
"3258",16593,2015,6,7,27.3,14,3.3,4
"3259",16594,2015,6,8,24.2,13.9,0.199999999999999,4.1
"3260",16595,2015,6,9,27.8,16.1,3.8,1.9
"3261",16596,2015,6,10,30.7,15.6,6.7,2.4
"3262",16597,2015,6,11,24.6,16.6,0.600000000000001,1.4
"3263",16598,2015,6,12,30.4,18.3,6.4,0
"3264",16599,2015,6,13,28,17.2,4,0.800000000000001
"3265",16600,2015,6,14,24.3,15.3,0.300000000000001,2.7
"3266",16601,2015,6,15,28.3,18.2,4.3,0
"3267",16602,2015,6,16,28.6,19.6,4.6,0
"3268",16603,2015,6,17,23.7,17.8,0,0.199999999999999
"3269",16604,2015,6,18,27.9,19,3.9,0
"3270",16605,2015,6,19,28.7,19.3,4.7,0
"3271",16606,2015,6,20,22.7,15.9,0,2.1
"3272",16607,2015,6,21,26,15.6,2,2.4
"3273",16608,2015,6,22,26.8,16.5,2.8,1.5
"3274",16609,2015,6,23,29,17.5,5,0.5
"3275",16610,2015,6,24,25.1,18.3,1.1,0
"3276",16611,2015,6,25,25.6,16.9,1.6,1.1
"3277",16612,2015,6,26,23.2,18.7,0,0
"3278",16613,2015,6,27,25,18.2,1,0
"3279",16614,2015,6,28,29.7,17.8,5.7,0.199999999999999
"3280",16615,2015,6,29,29.3,19.5,5.3,0
"3281",16616,2015,6,30,21.7,17.5,0,0.5
"3282",16617,2015,7,1,27,17.9,3,0.100000000000001
"3283",16618,2015,7,2,28.1,14.9,4.1,3.1
"3284",16619,2015,7,3,27.3,16.6,3.3,1.4
"3285",16620,2015,7,4,27.4,14,3.4,4
"3286",16621,2015,7,5,27.1,17.3,3.1,0.699999999999999
"3287",16622,2015,7,6,25.9,17.9,1.9,0.100000000000001
"3288",16623,2015,7,7,21.6,16.5,0,1.5
"3289",16624,2015,7,8,23.8,18.1,0,0
"3290",16625,2015,7,9,26.8,19.9,2.8,0
"3291",16626,2015,7,10,31.4,20.4,7.4,0
"3292",16627,2015,7,11,31,22.4,7,0
"3293",16628,2015,7,12,26.7,22.3,2.7,0
"3294",16629,2015,7,13,26.3,21.8,2.3,0
"3295",16630,2015,7,14,31,20.1,7,0
"3296",16631,2015,7,15,30.2,21.1,6.2,0
"3297",16632,2015,7,16,27.6,21.6,3.6,0
"3298",16633,2015,7,17,26,19.1,2,0
"3299",16634,2015,7,18,28.7,18.9,4.7,0
"3300",16635,2015,7,19,30.7,19.9,6.7,0
"3301",16636,2015,7,20,28.3,23.7,4.3,0
"3302",16637,2015,7,21,27.5,23,3.5,0
"3303",16638,2015,7,22,31.4,23.2,7.4,0
"3304",16639,2015,7,23,27.2,22.9,3.2,0
"3305",16640,2015,7,24,26.5,24.3,2.5,0.300000000000001
"3306",16641,2015,7,25,29.8,22.2,5.8,0
"3307",16642,2015,7,26,33.8,20.4,9.8,0
"3308",16643,2015,7,27,29.8,22.6,5.8,0
"3309",16644,2015,7,28,30.3,23.3,6.3,0
"3310",16645,2015,7,29,33,22.4,9,0
"3311",16646,2015,7,30,34,23.6,10,0
"3312",16647,2015,7,31,33.2,23.9,9.2,0
"3313",16922,2016,5,1,27.9,8.2,3.9,9.8
"3314",16923,2016,5,2,25,10.1,1,7.9
"3315",16924,2016,5,3,19.7,12.3,0,5.7
"3316",16925,2016,5,4,23.2,7.8,0,10.2
"3317",16926,2016,5,5,26.7,6.3,2.7,11.7
"3318",16927,2016,5,6,25.9,15.1,1.9,2.9
"3319",16928,2016,5,7,22.9,10.6,0,7.4
"3320",16929,2016,5,8,25.5,7.3,1.5,10.7
"3321",16930,2016,5,9,21.3,14.7,0,3.3
"3322",16931,2016,5,10,16.2,13,1.8,5
"3323",16932,2016,5,11,22.9,12.5,0,5.5
"3324",16933,2016,5,12,25.9,12.8,1.9,5.2
"3325",16934,2016,5,13,22.9,12.9,0,5.1
"3326",16935,2016,5,14,26.4,13.3,2.4,4.7
"3327",16936,2016,5,15,23.3,12.2,0,5.8
"3328",16937,2016,5,16,20.8,8.4,0,9.6
"3329",16938,2016,5,17,27.2,5.9,3.2,12.1
"3330",16939,2016,5,18,31.1,10.3,7.1,7.7
"3331",16940,2016,5,19,28.2,12.4,4.2,5.6
"3332",16941,2016,5,20,29.2,10,5.2,8
"3333",16942,2016,5,21,28.7,13.6,4.7,4.4
"3334",16943,2016,5,22,29.1,13.5,5.1,4.5
"3335",16944,2016,5,23,28.8,13.2,4.8,4.8
"3336",16945,2016,5,24,21.7,13.7,0,4.3
"3337",16946,2016,5,25,26.4,11.9,2.4,6.1
"3338",16947,2016,5,26,27.4,13.7,3.4,4.3
"3339",16948,2016,5,27,28.9,17.6,4.9,0.399999999999999
"3340",16949,2016,5,28,26.8,16.7,2.8,1.3
"3341",16950,2016,5,29,26.4,15.7,2.4,2.3
"3342",16951,2016,5,30,29,12.4,5,5.6
"3343",16952,2016,5,31,27.7,13.5,3.7,4.5
"3344",16953,2016,6,1,27.4,15.8,3.4,2.2
"3345",16954,2016,6,2,28.7,14.1,4.7,3.9
"3346",16955,2016,6,3,28.4,14,4.4,4
"3347",16956,2016,6,4,20,14.5,0,3.5
"3348",16957,2016,6,5,27.2,13.4,3.2,4.6
"3349",16958,2016,6,6,22.1,18.2,0,0
"3350",16959,2016,6,7,26.2,18.1,2.2,0
"3351",16960,2016,6,8,25.4,18.8,1.4,0
"3352",16961,2016,6,9,29.8,17.2,5.8,0.800000000000001
"3353",16962,2016,6,10,29.2,18,5.2,0
"3354",16963,2016,6,11,28.6,19.2,4.6,0
"3355",16964,2016,6,12,25.4,20.6,1.4,0
"3356",16965,2016,6,13,30.3,20,6.3,0
"3357",16966,2016,6,14,29.8,18.4,5.8,0
"3358",16967,2016,6,15,25.1,18,1.1,0
"3359",16968,2016,6,16,25.1,17.3,1.1,0.699999999999999
"3360",16969,2016,6,17,29.9,15.7,5.9,2.3
"3361",16970,2016,6,18,30.1,17.2,6.1,0.800000000000001
"3362",16971,2016,6,19,30.4,20.6,6.4,0
"3363",16972,2016,6,20,25.4,17.8,1.4,0.199999999999999
"3364",16973,2016,6,21,30.1,20.4,6.1,0
"3365",16974,2016,6,22,24.6,20.2,0.600000000000001,0
"3366",16975,2016,6,23,30.9,19.5,6.9,0
"3367",16976,2016,6,24,24.8,18.7,0.800000000000001,0
"3368",16977,2016,6,25,27.5,18.3,3.5,0
"3369",16978,2016,6,26,29.2,17,5.2,1
"3370",16979,2016,6,27,26.1,15.7,2.1,2.3
"3371",16980,2016,6,28,26.4,18.1,2.4,0
"3372",16981,2016,6,29,26,18.8,2,0
"3373",16982,2016,6,30,30.1,20.7,6.1,0
"3374",16983,2016,7,1,28.5,22.8,4.5,0
"3375",16984,2016,7,2,26.1,21.8,2.1,0
"3376",16985,2016,7,3,23.5,19.9,0,0
"3377",16986,2016,7,4,28.6,20.7,4.6,0
"3378",16987,2016,7,5,30.8,24.4,6.8,0.399999999999999
"3379",16988,2016,7,6,29.9,24.1,5.9,0.100000000000001
"3380",16989,2016,7,7,32.2,21.9,8.2,0
"3381",16990,2016,7,8,31.4,20.6,7.4,0
"3382",16991,2016,7,9,33.6,22.2,9.6,0
"3383",16992,2016,7,10,31.5,22.4,7.5,0
"3384",16993,2016,7,11,28.6,23.6,4.6,0
"3385",16994,2016,7,12,27.4,22.9,3.4,0
"3386",16995,2016,7,13,31.1,22.2,7.1,0
"3387",16996,2016,7,14,30.6,21.4,6.6,0
"3388",16997,2016,7,15,30.7,22,6.7,0
"3389",16998,2016,7,16,24.3,20.9,0.300000000000001,0
"3390",16999,2016,7,17,28.4,21.1,4.4,0
"3391",17000,2016,7,18,29.7,18.4,5.7,0
"3392",17001,2016,7,19,31.4,19.6,7.4,0
"3393",17002,2016,7,20,31.5,20.7,7.5,0
"3394",17003,2016,7,21,31.8,21,7.8,0
"3395",17004,2016,7,22,31.8,21.7,7.8,0
"3396",17005,2016,7,23,32.9,21.1,8.9,0
"3397",17006,2016,7,24,33.5,22.4,9.5,0
"3398",17007,2016,7,25,33.5,25.3,9.5,1.3
"3399",17008,2016,7,26,34.2,24,10.2,0
"3400",17009,2016,7,27,33,23.4,9,0
"3401",17010,2016,7,28,33.3,24.2,9.3,0.199999999999999
"3402",17011,2016,7,29,34.4,24.1,10.4,0.100000000000001
"3403",17012,2016,7,30,34.8,25.3,10.8,1.3
"3404",17013,2016,7,31,34.8,24.6,10.8,0.600000000000001
"3405",17287,2017,5,1,27.7,10.7,3.7,7.3
"3406",17288,2017,5,2,26.3,10.4,2.3,7.6
"3407",17289,2017,5,3,27.6,9.1,3.6,8.9
"3408",17290,2017,5,4,26.9,11.4,2.9,6.6
"3409",17291,2017,5,5,22.5,14.9,0,3.1
"3410",17292,2017,5,6,23.1,8.6,0,9.4
"3411",17293,2017,5,7,25.5,5.9,1.5,12.1
"3412",17294,2017,5,8,23.5,7.5,0,10.5
"3413",17295,2017,5,9,22.1,12.4,0,5.6
"3414",17296,2017,5,10,18,12,0,6
"3415",17297,2017,5,11,27.9,11.5,3.9,6.5
"3416",17298,2017,5,12,20.2,13.7,0,4.3
"3417",17299,2017,5,13,26.1,11.1,2.1,6.9
"3418",17300,2017,5,14,22.9,8.9,0,9.1
"3419",17301,2017,5,15,22.3,6.3,0,11.7
"3420",17302,2017,5,16,23,8.1,0,9.9
"3421",17303,2017,5,17,25.4,8.2,1.4,9.8
"3422",17304,2017,5,18,27.5,9.9,3.5,8.1
"3423",17305,2017,5,19,29.8,10.8,5.8,7.2
"3424",17306,2017,5,20,28.2,10.5,4.2,7.5
"3425",17307,2017,5,21,27.6,11.8,3.6,6.2
"3426",17308,2017,5,22,29,11.5,5,6.5
"3427",17309,2017,5,23,26,13.1,2,4.9
"3428",17310,2017,5,24,26.5,16.8,2.5,1.2
"3429",17311,2017,5,25,28,10.9,4,7.1
"3430",17312,2017,5,26,21.3,8.4,0,9.6
"3431",17313,2017,5,27,26.2,7.8,2.2,10.2
"3432",17314,2017,5,28,29.5,11.6,5.5,6.4
"3433",17315,2017,5,29,32.3,13.9,8.3,4.1
"3434",17316,2017,5,30,29.6,13.8,5.6,4.2
"3435",17317,2017,5,31,28.2,15.5,4.2,2.5
"3436",17318,2017,6,1,28.9,15.2,4.9,2.8
"3437",17319,2017,6,2,26.5,10.8,2.5,7.2
"3438",17320,2017,6,3,24.8,13.5,0.800000000000001,4.5
"3439",17321,2017,6,4,28,9.8,4,8.2
"3440",17322,2017,6,5,29.7,12.5,5.7,5.5
"3441",17323,2017,6,6,22,15.7,0,2.3
"3442",17324,2017,6,7,21.3,15.9,0,2.1
"3443",17325,2017,6,8,26.3,15.2,2.3,2.8
"3444",17326,2017,6,9,28.5,12.8,4.5,5.2
"3445",17327,2017,6,10,27.3,14.4,3.3,3.6
"3446",17328,2017,6,11,30.2,19.2,6.2,0
"3447",17329,2017,6,12,25.7,17,1.7,1
"3448",17330,2017,6,13,26.2,15.2,2.2,2.8
"3449",17331,2017,6,14,27.4,12.7,3.4,5.3
"3450",17332,2017,6,15,29.1,13.3,5.1,4.7
"3451",17333,2017,6,16,32.2,14.9,8.2,3.1
"3452",17334,2017,6,17,32.4,17,8.4,1
"3453",17335,2017,6,18,33.4,14.9,9.4,3.1
"3454",17336,2017,6,19,33.3,14.8,9.3,3.2
"3455",17337,2017,6,20,27.3,17.8,3.3,0.199999999999999
"3456",17338,2017,6,21,29.9,17.9,5.9,0.100000000000001
"3457",17339,2017,6,22,32,17.6,8,0.399999999999999
"3458",17340,2017,6,23,32.3,18.6,8.3,0
"3459",17341,2017,6,24,30.3,19.5,6.3,0
"3460",17342,2017,6,25,30,18.6,6,0
"3461",17343,2017,6,26,27.8,19.8,3.8,0
"3462",17344,2017,6,27,29,19.5,5,0
"3463",17345,2017,6,28,31.8,18.5,7.8,0
"3464",17346,2017,6,29,28.1,20.7,4.1,0
"3465",17347,2017,6,30,29.5,20.7,5.5,0
"3466",17348,2017,7,1,30.2,22.4,6.2,0
