"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3091",12372,2005,5,16,19.8,3.9,0.199999999999999,16.1
"3092",12373,2005,5,17,24.3,9.3,0,10.7
"3093",12374,2005,5,18,15.9,9.8,4.1,10.2
"3094",12375,2005,5,19,21.1,7.8,0,12.2
"3095",12376,2005,5,20,21.1,4.6,0,15.4
"3096",12377,2005,5,21,21,8.6,0,11.4
"3097",12378,2005,5,22,17.3,8.1,2.7,11.9
"3098",12379,2005,5,23,16.4,6.4,3.6,13.6
"3099",12380,2005,5,24,12.1,4,7.9,16
"3100",12381,2005,5,25,22.1,3.4,0,16.6
"3101",12382,2005,5,26,23.1,11.3,0,8.7
"3102",12383,2005,5,27,20.4,8.8,0,11.2
"3103",12384,2005,5,28,18,5.9,2,14.1
"3104",12385,2005,5,29,17.5,5.8,2.5,14.2
"3105",12386,2005,5,30,24.8,7.4,0,12.6
"3106",12387,2005,5,31,24.8,8.3,0,11.7
"3107",12388,2005,6,1,23.8,10.8,0,9.2
"3108",12389,2005,6,2,21.4,12.6,0,7.4
"3109",12390,2005,6,3,20.9,10.6,0,9.4
"3110",12391,2005,6,4,14.9,8.5,5.1,11.5
"3111",12392,2005,6,5,20.6,7.1,0,12.9
"3112",12393,2005,6,6,23.2,8.4,0,11.6
"3113",12394,2005,6,7,21.7,12.8,0,7.2
"3114",12395,2005,6,8,24.4,12,0,8
"3115",12396,2005,6,9,25,11.2,0,8.8
"3116",12397,2005,6,10,17.4,13,2.6,7
"3117",12398,2005,6,11,24.5,13,0,7
"3118",12399,2005,6,12,21.5,12.1,0,7.9
"3119",12400,2005,6,13,25.5,11.3,0,8.7
"3120",12401,2005,6,14,22.7,13,0,7
"3121",12402,2005,6,15,13.9,11.5,6.1,8.5
"3122",12403,2005,6,16,14.5,11.7,5.5,8.3
"3123",12404,2005,6,17,22.9,12.5,0,7.5
"3124",12405,2005,6,18,23.1,14.3,0,5.7
"3125",12406,2005,6,19,24.6,15.9,0,4.1
"3126",12407,2005,6,20,28.5,13.6,0,6.4
"3127",12408,2005,6,21,26.8,17.1,0,2.9
"3128",12409,2005,6,22,27.1,15.4,0,4.6
"3129",12410,2005,6,23,26.1,16.9,0,3.1
"3130",12411,2005,6,24,32.3,17.1,2.3,2.9
"3131",12412,2005,6,25,31.2,18,1.2,2
"3132",12413,2005,6,26,27.1,17.8,0,2.2
"3133",12414,2005,6,27,21.7,16.6,0,3.4
"3134",12415,2005,6,28,23.6,17.2,0,2.8
"3135",12416,2005,6,29,21.7,17.1,0,2.9
"3136",12417,2005,6,30,27.4,19.3,0,0.699999999999999
"3137",12418,2005,7,1,21.7,15.7,0,4.3
"3138",12419,2005,7,2,28.7,18.9,0,1.1
"3139",12420,2005,7,3,20.7,16.2,0,3.8
"3140",12421,2005,7,4,26,16.4,0,3.6
"3141",12422,2005,7,5,23,17.6,0,2.4
"3142",12423,2005,7,6,23.1,16.4,0,3.6
"3143",12424,2005,7,7,16.4,14.3,3.6,5.7
"3144",12425,2005,7,8,20.6,14.4,0,5.6
"3145",12426,2005,7,9,19,16.9,1,3.1
"3146",12427,2005,7,10,16.9,14.1,3.1,5.9
"3147",12428,2005,7,11,15.1,13.5,4.9,6.5
"3148",12429,2005,7,12,23,14.6,0,5.4
"3149",12430,2005,7,13,24.7,15.4,0,4.6
"3150",12431,2005,7,14,26.4,17.1,0,2.9
"3151",12432,2005,7,15,27.4,17.4,0,2.6
"3152",12433,2005,7,16,27.2,19.7,0,0.300000000000001
"3153",12434,2005,7,17,23.6,19.5,0,0.5
"3154",12435,2005,7,18,28.9,19.4,0,0.600000000000001
"3155",12436,2005,7,19,26.6,19.2,0,0.800000000000001
"3156",12437,2005,7,20,31.9,20.5,1.9,0
"3157",12438,2005,7,21,29.7,19.6,0,0.399999999999999
"3158",12439,2005,7,22,27.1,19.5,0,0.5
"3159",12440,2005,7,23,21.7,19.2,0,0.800000000000001
"3160",12441,2005,7,24,23.6,19.9,0,0.100000000000001
"3161",12442,2005,7,25,22.5,17.7,0,2.3
"3162",12443,2005,7,26,21.5,17.1,0,2.9
"3163",12444,2005,7,27,27.9,18.2,0,1.8
"3164",12445,2005,7,28,22.7,18.9,0,1.1
"3165",12446,2005,7,29,25.5,17.8,0,2.2
"3166",12447,2005,7,30,27,18.4,0,1.6
"3167",12448,2005,7,31,25.5,16.5,0,3.5
"3168",12449,2005,8,1,23.5,18.8,0,1.2
"3169",12450,2005,8,2,27.4,19.3,0,0.699999999999999
"3170",12451,2005,8,3,23.7,18.8,0,1.2
"3171",12452,2005,8,4,29.2,19.9,0,0.100000000000001
"3172",12453,2005,8,5,27.8,18.9,0,1.1
"3173",12454,2005,8,6,26.8,18.6,0,1.4
"3174",12455,2005,8,7,24.9,18.9,0,1.1
"3175",12456,2005,8,8,24.4,18.7,0,1.3
"3176",12457,2005,8,9,27.2,20.6,0,0
"3177",12458,2005,8,10,26.4,18.7,0,1.3
"3178",12459,2005,8,11,21.2,18.1,0,1.9
"3179",12460,2005,8,12,22.8,19.4,0,0.600000000000001
"3180",12461,2005,8,13,27.5,20.6,0,0
"3181",12462,2005,8,14,28.5,20.6,0,0
"3182",12463,2005,8,15,28.2,20.3,0,0
"3183",12464,2005,8,16,28.3,20.8,0,0
"3184",12465,2005,8,17,26.6,18.5,0,1.5
"3185",12466,2005,8,18,29,17,0,3
"3186",12467,2005,8,19,19.9,13.3,0.100000000000001,6.7
"3187",12468,2005,8,20,16.7,13.4,3.3,6.6
"3188",12469,2005,8,21,17,14.6,3,5.4
"3189",12470,2005,8,22,15.9,9.2,4.1,10.8
"3190",12471,2005,8,23,19.8,9.3,0.199999999999999,10.7
"3191",12472,2005,8,24,19,13.5,1,6.5
"3192",12473,2005,8,25,14.7,12.9,5.3,7.1
"3193",12474,2005,8,26,22.1,13.9,0,6.1
"3194",12475,2005,8,27,24.1,14.2,0,5.8
"3195",12476,2005,8,28,22.7,14.7,0,5.3
"3196",12477,2005,8,29,26.6,13.8,0,6.2
"3197",12478,2005,8,30,23.1,15.9,0,4.1
"3198",12479,2005,8,31,24,14.9,0,5.1
"3199",12722,2006,5,1,19.5,4.6,0.5,15.4
"3200",12723,2006,5,2,9.2,-1.5,10.8,21.5
"3201",12724,2006,5,3,18.9,-2.2,1.1,22.2
"3202",12725,2006,5,4,23.4,10,0,10
"3203",12726,2006,5,5,18.7,13.1,1.3,6.9
"3204",12727,2006,5,6,15,7.2,5,12.8
"3205",12728,2006,5,7,10.5,6.6,9.5,13.4
"3206",12729,2006,5,8,12.8,5.1,7.2,14.9
"3207",12730,2006,5,9,15.8,6,4.2,14
"3208",12731,2006,5,10,17.4,6.6,2.6,13.4
"3209",12732,2006,5,11,13.5,6,6.5,14
"3210",12733,2006,5,12,14.9,4.5,5.1,15.5
"3211",12734,2006,5,13,16.8,4.3,3.2,15.7
"3212",12735,2006,5,14,17.1,5.2,2.9,14.8
"3213",12736,2006,5,15,22.5,3.6,0,16.4
"3214",12737,2006,5,16,22,9.2,0,10.8
"3215",12738,2006,5,17,23.2,7,0,13
"3216",12739,2006,5,18,20.7,7.5,0,12.5
"3217",12740,2006,5,19,16.1,11,3.9,9
"3218",12741,2006,5,20,21.5,8.9,0,11.1
"3219",12742,2006,5,21,23.5,8.4,0,11.6
"3220",12743,2006,5,22,22.7,13,0,7
"3221",12744,2006,5,23,22.8,11.3,0,8.7
"3222",12745,2006,5,24,14.1,3.9,5.9,16.1
"3223",12746,2006,5,25,20.6,2.3,0,17.7
"3224",12747,2006,5,26,18.4,8.5,1.6,11.5
"3225",12748,2006,5,27,10.5,7.9,9.5,12.1
"3226",12749,2006,5,28,13.3,8.2,6.7,11.8
"3227",12750,2006,5,29,16.2,8.9,3.8,11.1
"3228",12751,2006,5,30,23.3,10.3,0,9.7
"3229",12752,2006,5,31,23.9,11.4,0,8.6
"3230",12753,2006,6,1,23.8,10.7,0,9.3
"3231",12754,2006,6,2,19.9,9.6,0.100000000000001,10.4
"3232",12755,2006,6,3,18.9,8.8,1.1,11.2
"3233",12756,2006,6,4,22.6,11.3,0,8.7
"3234",12757,2006,6,5,24,10.8,0,9.2
"3235",12758,2006,6,6,23.7,9,0,11
"3236",12759,2006,6,7,17.4,9.1,2.6,10.9
"3237",12760,2006,6,8,17.6,10.1,2.4,9.9
"3238",12761,2006,6,9,21.2,9.8,0,10.2
"3239",12762,2006,6,10,21.2,10.4,0,9.6
"3240",12763,2006,6,11,16.6,8.9,3.4,11.1
"3241",12764,2006,6,12,21.5,11.1,0,8.9
"3242",12765,2006,6,13,23.5,9.4,0,10.6
"3243",12766,2006,6,14,20.6,10.6,0,9.4
"3244",12767,2006,6,15,19.9,13.2,0.100000000000001,6.8
"3245",12768,2006,6,16,24.7,10.7,0,9.3
"3246",12769,2006,6,17,27.5,13.2,0,6.8
"3247",12770,2006,6,18,24.2,13.4,0,6.6
"3248",12771,2006,6,19,26.2,13.2,0,6.8
"3249",12772,2006,6,20,23.9,16.7,0,3.3
"3250",12773,2006,6,21,18,14.5,2,5.5
"3251",12774,2006,6,22,23.8,14,0,6
"3252",12775,2006,6,23,17.2,12.5,2.8,7.5
"3253",12776,2006,6,24,22.9,12.7,0,7.3
"3254",12777,2006,6,25,15.6,13,4.4,7
"3255",12778,2006,6,26,23.9,13.8,0,6.2
"3256",12779,2006,6,27,23,15.3,0,4.7
"3257",12780,2006,6,28,27.1,15.9,0,4.1
"3258",12781,2006,6,29,24.7,15,0,5
"3259",12782,2006,6,30,25,14.4,0,5.6
"3260",12783,2006,7,1,21.3,13.4,0,6.6
"3261",12784,2006,7,2,18.6,12.7,1.4,7.3
"3262",12785,2006,7,3,21.2,12.5,0,7.5
"3263",12786,2006,7,4,20.3,14.1,0,5.9
"3264",12787,2006,7,5,14.4,11.3,5.6,8.7
"3265",12788,2006,7,6,15.5,12,4.5,8
"3266",12789,2006,7,7,22.7,13.9,0,6.1
"3267",12790,2006,7,8,23,16.2,0,3.8
"3268",12791,2006,7,9,21.2,16.4,0,3.6
"3269",12792,2006,7,10,21.8,16,0,4
"3270",12793,2006,7,11,23.6,17.4,0,2.6
"3271",12794,2006,7,12,20.8,18.6,0,1.4
"3272",12795,2006,7,13,25.1,20.7,0,0
"3273",12796,2006,7,14,23.3,15.5,0,4.5
"3274",12797,2006,7,15,21.4,16.7,0,3.3
"3275",12798,2006,7,16,18.6,13.9,1.4,6.1
"3276",12799,2006,7,17,16,13.9,4,6.1
"3277",12800,2006,7,18,15.7,14.4,4.3,5.6
"3278",12801,2006,7,19,16.3,14.4,3.7,5.6
"3279",12802,2006,7,20,15.3,13.5,4.7,6.5
"3280",12803,2006,7,21,20.4,13.9,0,6.1
"3281",12804,2006,7,22,24.5,17.1,0,2.9
"3282",12805,2006,7,23,17.5,15.2,2.5,4.8
"3283",12806,2006,7,24,20.9,15.5,0,4.5
"3284",12807,2006,7,25,23.4,14.6,0,5.4
"3285",12808,2006,7,26,19.3,15.8,0.699999999999999,4.2
"3286",12809,2006,7,27,19.2,16.4,0.800000000000001,3.6
"3287",12810,2006,7,28,19.4,17.9,0.600000000000001,2.1
"3288",12811,2006,7,29,25,18.2,0,1.8
"3289",12812,2006,7,30,28.2,19.7,0,0.300000000000001
"3290",12813,2006,7,31,25.9,20.3,0,0
"3291",12814,2006,8,1,28,18.9,0,1.1
"3292",12815,2006,8,2,29.5,19.5,0,0.5
"3293",12816,2006,8,3,30.6,19,0.600000000000001,1
"3294",12817,2006,8,4,30.4,17.4,0.399999999999999,2.6
"3295",12818,2006,8,5,29.2,18,0,2
"3296",12819,2006,8,6,28.6,19.2,0,0.800000000000001
"3297",12820,2006,8,7,30.3,19.2,0.300000000000001,0.800000000000001
"3298",12821,2006,8,8,28,17.4,0,2.6
"3299",12822,2006,8,9,30.5,18.5,0.5,1.5
"3300",12823,2006,8,10,29.8,18.1,0,1.9
"3301",12824,2006,8,11,24.1,18.4,0,1.6
"3302",12825,2006,8,12,29.4,17.9,0,2.1
"3303",12826,2006,8,13,28.4,16.6,0,3.4
"3304",12827,2006,8,14,29.3,18.6,0,1.4
"3305",12828,2006,8,15,25.7,19.2,0,0.800000000000001
"3306",12829,2006,8,16,23.3,19.9,0,0.100000000000001
"3307",12830,2006,8,17,20,17.7,0,2.3
"3308",12831,2006,8,18,18,14.3,2,5.7
"3309",12832,2006,8,19,15.9,13.4,4.1,6.6
"3310",12833,2006,8,20,19.4,15.1,0.600000000000001,4.9
"3311",12834,2006,8,21,25.2,17.1,0,2.9
"3312",12835,2006,8,22,19.8,16.8,0.199999999999999,3.2
"3313",12836,2006,8,23,27.1,18.5,0,1.5
"3314",12837,2006,8,24,26.3,17.6,0,2.4
"3315",12838,2006,8,25,23.9,16.6,0,3.4
"3316",12839,2006,8,26,27,17.9,0,2.1
"3317",12840,2006,8,27,25.1,19.1,0,0.899999999999999
"3318",12841,2006,8,28,25.9,15.6,0,4.4
"3319",12842,2006,8,29,24.4,12.1,0,7.9
"3320",12843,2006,8,30,19.2,15.3,0.800000000000001,4.7
"3321",12844,2006,8,31,18.8,12.6,1.2,7.4
"3322",13087,2007,5,1,11.5,6.3,8.5,13.7
"3323",13088,2007,5,2,18,7.2,2,12.8
"3324",13089,2007,5,3,15,9.1,5,10.9
"3325",13090,2007,5,4,18.6,10.9,1.4,9.1
"3326",13091,2007,5,5,16,6.4,4,13.6
"3327",13092,2007,5,6,15.4,5.6,4.6,14.4
"3328",13093,2007,5,7,22.9,4.4,0,15.6
"3329",13094,2007,5,8,22,12.2,0,7.8
"3330",13095,2007,5,9,15.9,5.2,4.1,14.8
"3331",13096,2007,5,10,17.1,0.7,2.9,19.3
"3332",13097,2007,5,11,21.4,1.7,0,18.3
"3333",13098,2007,5,12,14.1,6.2,5.9,13.8
"3334",13099,2007,5,13,17.4,5.3,2.6,14.7
"3335",13100,2007,5,14,17.8,5.4,2.2,14.6
"3336",13101,2007,5,15,20.7,2.1,0,17.9
"3337",13102,2007,5,16,19,10.2,1,9.8
"3338",13103,2007,5,17,18.2,7.8,1.8,12.2
"3339",13104,2007,5,18,12.5,6.7,7.5,13.3
"3340",13105,2007,5,19,11.9,5.4,8.1,14.6
"3341",13106,2007,5,20,18.2,7.6,1.8,12.4
"3342",13107,2007,5,21,20,7,0,13
"3343",13108,2007,5,22,24.3,3.2,0,16.8
"3344",13109,2007,5,23,22.3,9.7,0,10.3
"3345",13110,2007,5,24,22.2,10.6,0,9.4
"3346",13111,2007,5,25,20.5,11.7,0,8.3
"3347",13112,2007,5,26,21.6,10.9,0,9.1
"3348",13113,2007,5,27,17.4,5.9,2.6,14.1
"3349",13114,2007,5,28,18.3,7.7,1.7,12.3
"3350",13115,2007,5,29,18.7,8.8,1.3,11.2
"3351",13116,2007,5,30,16.3,7,3.7,13
"3352",13117,2007,5,31,16.5,4.3,3.5,15.7
"3353",13118,2007,6,1,19,5,1,15
"3354",13119,2007,6,2,16.9,4,3.1,16
"3355",13120,2007,6,3,17.1,5.1,2.9,14.9
"3356",13121,2007,6,4,22.5,8.5,0,11.5
"3357",13122,2007,6,5,18.5,14.6,1.5,5.4
"3358",13123,2007,6,6,24.1,13,0,7
"3359",13124,2007,6,7,19.4,10.2,0.600000000000001,9.8
"3360",13125,2007,6,8,14.2,9.3,5.8,10.7
"3361",13126,2007,6,9,12.6,9.2,7.4,10.8
"3362",13127,2007,6,10,20.7,9.1,0,10.9
"3363",13128,2007,6,11,27.3,7,0,13
"3364",13129,2007,6,12,28.1,12,0,8
"3365",13130,2007,6,13,24.5,12.8,0,7.2
"3366",13131,2007,6,14,15.1,11.6,4.9,8.4
"3367",13132,2007,6,15,18.2,6.9,1.8,13.1
"3368",13133,2007,6,16,21.1,5.9,0,14.1
"3369",13134,2007,6,17,22.2,2.3,0,17.7
"3370",13135,2007,6,18,26.2,3.5,0,16.5
"3371",13136,2007,6,19,22.2,3.6,0,16.4
"3372",13137,2007,6,20,27,11.6,0,8.4
"3373",13138,2007,6,21,19.4,15.5,0.600000000000001,4.5
"3374",13139,2007,6,22,24.9,12.3,0,7.7
"3375",13140,2007,6,23,28.3,10.1,0,9.9
"3376",13141,2007,6,24,18.5,13.5,1.5,6.5
"3377",13142,2007,6,25,18.6,15.1,1.4,4.9
"3378",13143,2007,6,26,24.2,14.7,0,5.3
"3379",13144,2007,6,27,29.6,15.7,0,4.3
"3380",13145,2007,6,28,23.5,18.7,0,1.3
"3381",13146,2007,6,29,22.4,16.2,0,3.8
"3382",13147,2007,6,30,18.6,14.7,1.4,5.3
"3383",13148,2007,7,1,15.6,14.4,4.4,5.6
"3384",13149,2007,7,2,17.1,15,2.9,5
"3385",13150,2007,7,3,24.5,15.5,0,4.5
"3386",13151,2007,7,4,18.9,16.1,1.1,3.9
"3387",13152,2007,7,5,23.2,15.4,0,4.6
"3388",13153,2007,7,6,21.9,15.2,0,4.8
"3389",13154,2007,7,7,22,16.1,0,3.9
"3390",13155,2007,7,8,21.3,17,0,3
"3391",13156,2007,7,9,19.5,14.9,0.5,5.1
"3392",13157,2007,7,10,16.6,13.7,3.4,6.3
"3393",13158,2007,7,11,15,12.9,5,7.1
"3394",13159,2007,7,12,23.9,13,0,7
"3395",13160,2007,7,13,18.8,13.6,1.2,6.4
"3396",13161,2007,7,14,14.3,12.9,5.7,7.1
"3397",13162,2007,7,15,17.7,12.4,2.3,7.6
"3398",13163,2007,7,16,15.9,12.4,4.1,7.6
"3399",13164,2007,7,17,20.6,14.7,0,5.3
"3400",13165,2007,7,18,27.7,15.2,0,4.8
"3401",13166,2007,7,19,21.3,17.8,0,2.2
"3402",13167,2007,7,20,22,16.8,0,3.2
"3403",13168,2007,7,21,22.3,16.7,0,3.3
"3404",13169,2007,7,22,24.1,17.6,0,2.4
"3405",13170,2007,7,23,26.5,17.7,0,2.3
"3406",13171,2007,7,24,22.3,18.6,0,1.4
"3407",13172,2007,7,25,22.7,19.8,0,0.199999999999999
"3408",13173,2007,7,26,27.8,19.7,0,0.300000000000001
"3409",13174,2007,7,27,27,21.5,0,0
"3410",13175,2007,7,28,27.9,19.9,0,0.100000000000001
"3411",13176,2007,7,29,23.8,17.5,0,2.5
"3412",13177,2007,7,30,22.9,16.6,0,3.4
"3413",13178,2007,7,31,26.2,16.7,0,3.3
"3414",13179,2007,8,1,26.6,19.2,0,0.800000000000001
"3415",13180,2007,8,2,29.4,20.3,0,0
"3416",13181,2007,8,3,26,18.9,0,1.1
"3417",13182,2007,8,4,22.9,19.9,0,0.100000000000001
"3418",13183,2007,8,5,24,19.7,0,0.300000000000001
"3419",13184,2007,8,6,23.5,17.6,0,2.4
"3420",13185,2007,8,7,22.2,16.3,0,3.7
"3421",13186,2007,8,8,23.4,18.8,0,1.2
"3422",13187,2007,8,9,25.3,18.8,0,1.2
"3423",13188,2007,8,10,27.8,19.1,0,0.899999999999999
"3424",13189,2007,8,11,28.7,17.4,0,2.6
"3425",13190,2007,8,12,24.6,15.6,0,4.4
"3426",13191,2007,8,13,28.7,22.6,0,0
"3427",13192,2007,8,14,26.7,22.6,0,0
"3428",13193,2007,8,15,25.7,21.1,0,0
"3429",13194,2007,8,16,28.9,21.5,0,0
"3430",13195,2007,8,17,30.2,18.7,0.199999999999999,1.3
"3431",13196,2007,8,18,28.9,18.1,0,1.9
"3432",13197,2007,8,19,28.4,19.4,0,0.600000000000001
"3433",13198,2007,8,20,25.5,19.2,0,0.800000000000001
"3434",13199,2007,8,21,25.7,21,0,0
"3435",13200,2007,8,22,26.1,16.6,0,3.4
"3436",13201,2007,8,23,25.1,13.2,0,6.8
"3437",13202,2007,8,24,27.5,17.7,0,2.3
"3438",13203,2007,8,25,28.9,20.8,0,0
"3439",13204,2007,8,26,28.3,18.2,0,1.8
"3440",13205,2007,8,27,25,17.5,0,2.5
"3441",13206,2007,8,28,18.8,16.7,1.2,3.3
"3442",13207,2007,8,29,17.7,14.4,2.3,5.6
"3443",13208,2007,8,30,17.5,14.3,2.5,5.7
"3444",13209,2007,8,31,18.3,13,1.7,7
"3445",13453,2008,5,1,22.2,10.5,0,9.5
"3446",13454,2008,5,2,24.8,5.9,0,14.1
"3447",13455,2008,5,3,26.7,8.8,0,11.2
"3448",13456,2008,5,4,21.5,11.6,0,8.4
"3449",13457,2008,5,5,16.9,7.3,3.1,12.7
"3450",13458,2008,5,6,19.5,5.7,0.5,14.3
"3451",13459,2008,5,7,19.6,9.6,0.399999999999999,10.4
"3452",13460,2008,5,8,19.2,7.7,0.800000000000001,12.3
"3453",13461,2008,5,9,13.4,4,6.6,16
"3454",13462,2008,5,10,9.6,3,10.4,17
"3455",13463,2008,5,11,13.4,0.8,6.6,19.2
"3456",13464,2008,5,12,10.8,1.3,9.2,18.7
"3457",13465,2008,5,13,5.5,4.1,14.5,15.9
"3458",13466,2008,5,14,13.1,3.5,6.9,16.5
"3459",13467,2008,5,15,16.6,2.3,3.4,17.7
"3460",13468,2008,5,16,18.2,1.8,1.8,18.2
"3461",13469,2008,5,17,19.8,2.6,0.199999999999999,17.4
"3462",13470,2008,5,18,16,4.2,4,15.8
"3463",13471,2008,5,19,14.7,3.9,5.3,16.1
"3464",13472,2008,5,20,16.3,3.5,3.7,16.5
"3465",13473,2008,5,21,19.8,8.3,0.199999999999999,11.7
"3466",13474,2008,5,22,25,11.8,0,8.2
"3467",13475,2008,5,23,23.1,11.7,0,8.3
"3468",13476,2008,5,24,22.1,10.1,0,9.9
"3469",13477,2008,5,25,24.1,8.9,0,11.1
"3470",13478,2008,5,26,22,12.1,0,7.9
"3471",13479,2008,5,27,26.4,9.9,0,10.1
"3472",13480,2008,5,28,18.5,15.1,1.5,4.9
"3473",13481,2008,5,29,15.2,11.7,4.8,8.3
"3474",13482,2008,5,30,18.7,8.4,1.3,11.6
"3475",13483,2008,5,31,19.1,5.3,0.899999999999999,14.7
"3476",13484,2008,6,1,20.6,6.4,0,13.6
"3477",13485,2008,6,2,13.8,9,6.2,11
"3478",13486,2008,6,3,11.4,9.8,8.6,10.2
"3479",13487,2008,6,4,10.1,8.4,9.9,11.6
"3480",13488,2008,6,5,10.6,7.7,9.4,12.3
"3481",13489,2008,6,6,16,10.4,4,9.6
"3482",13490,2008,6,7,20.9,12,0,8
"3483",13491,2008,6,8,22.6,10.9,0,9.1
"3484",13492,2008,6,9,22.5,12.4,0,7.6
"3485",13493,2008,6,10,24.4,12.7,0,7.3
"3486",13494,2008,6,11,18.7,7.4,1.3,12.6
"3487",13495,2008,6,12,27.1,3.3,0,16.7
"3488",13496,2008,6,13,25.7,9.3,0,10.7
"3489",13497,2008,6,14,15.4,12,4.6,8
"3490",13498,2008,6,15,14.5,6.5,5.5,13.5
"3491",13499,2008,6,16,18,3.4,2,16.6
"3492",13500,2008,6,17,18.8,5.3,1.2,14.7
"3493",13501,2008,6,18,22.5,14.5,0,5.5
"3494",13502,2008,6,19,20.5,14.4,0,5.6
"3495",13503,2008,6,20,26.1,12.9,0,7.1
"3496",13504,2008,6,21,18.6,10.8,1.4,9.2
"3497",13505,2008,6,22,15,11.6,5,8.4
"3498",13506,2008,6,23,15.5,9.8,4.5,10.2
"3499",13507,2008,6,24,15.8,10.1,4.2,9.9
"3500",13508,2008,6,25,15.4,8.4,4.6,11.6
"3501",13509,2008,6,26,18.4,6.1,1.6,13.9
"3502",13510,2008,6,27,23.4,8.2,0,11.8
"3503",13511,2008,6,28,21,13.7,0,6.3
"3504",13512,2008,6,29,15.4,13.1,4.6,6.9
"3505",13513,2008,6,30,22.7,13,0,7
"3506",13514,2008,7,1,26.7,14.2,0,5.8
"3507",13515,2008,7,2,25.1,14.3,0,5.7
"3508",13516,2008,7,3,22.3,18.8,0,1.2
"3509",13517,2008,7,4,25.8,18.6,0,1.4
"3510",13518,2008,7,5,27,19.5,0,0.5
"3511",13519,2008,7,6,28.9,23,0,0
"3512",13520,2008,7,7,28.5,20.3,0,0
"3513",13521,2008,7,8,28.3,17.9,0,2.1
"3514",13522,2008,7,9,29.2,17.2,0,2.8
"3515",13523,2008,7,10,28.1,18.8,0,1.2
"3516",13524,2008,7,11,29.7,17.5,0,2.5
"3517",13525,2008,7,12,25.8,16.3,0,3.7
"3518",13526,2008,7,13,26.7,19.1,0,0.899999999999999
"3519",13527,2008,7,14,25.9,18.4,0,1.6
"3520",13528,2008,7,15,27.9,17.6,0,2.4
"3521",13529,2008,7,16,25.1,19.7,0,0.300000000000001
"3522",13530,2008,7,17,27.2,19.1,0,0.899999999999999
"3523",13531,2008,7,18,27.1,17.5,0,2.5
"3524",13532,2008,7,19,21,18.5,0,1.5
"3525",13533,2008,7,20,22.9,18.9,0,1.1
"3526",13534,2008,7,21,23.6,19.6,0,0.399999999999999
"3527",13535,2008,7,22,23.9,19.4,0,0.600000000000001
"3528",13536,2008,7,23,26.2,15.8,0,4.2
"3529",13537,2008,7,24,19.5,16.9,0.5,3.1
"3530",13538,2008,7,25,19.2,17.9,0.800000000000001,2.1
"3531",13539,2008,7,26,19.3,17.6,0.699999999999999,2.4
"3532",13540,2008,7,27,24.8,17.7,0,2.3
"3533",13541,2008,7,28,25.8,18.7,0,1.3
"3534",13542,2008,7,29,28.3,21.2,0,0
"3535",13543,2008,7,30,24.6,19.3,0,0.699999999999999
"3536",13544,2008,7,31,25.9,18.2,0,1.8
"3537",13545,2008,8,1,28.6,19.3,0,0.699999999999999
"3538",13546,2008,8,2,25,21.6,0,0
"3539",13547,2008,8,3,25.9,17.3,0,2.7
"3540",13548,2008,8,4,25.4,17,0,3
"3541",13549,2008,8,5,27.2,16.7,0,3.3
"3542",13550,2008,8,6,25.5,12.9,0,7.1
"3543",13551,2008,8,7,27.1,8.3,0,11.7
"3544",13552,2008,8,8,28.5,13.3,0,6.7
"3545",13553,2008,8,9,27.7,15.9,0,4.1
"3546",13554,2008,8,10,26.9,17.7,0,2.3
"3547",13555,2008,8,11,30.1,15,0.100000000000001,5
"3548",13556,2008,8,12,25.8,19.9,0,0.100000000000001
"3549",13557,2008,8,13,27.9,20.2,0,0
"3550",13558,2008,8,14,27,20.8,0,0
"3551",13559,2008,8,15,21.2,17,0,3
"3552",13560,2008,8,16,17.7,15.6,2.3,4.4
"3553",13561,2008,8,17,21,14.3,0,5.7
"3554",13562,2008,8,18,21.8,17,0,3
"3555",13563,2008,8,19,22,16,0,4
"3556",13564,2008,8,20,19.1,14,0.899999999999999,6
"3557",13565,2008,8,21,18.8,9.2,1.2,10.8
"3558",13566,2008,8,22,16.9,12.5,3.1,7.5
"3559",13567,2008,8,23,18,14.6,2,5.4
"3560",13568,2008,8,24,20.5,13.5,0,6.5
"3561",13569,2008,8,25,20.6,12.9,0,7.1
"3562",13570,2008,8,26,18.6,13,1.4,7
"3563",13571,2008,8,27,20.9,14.4,0,5.6
"3564",13572,2008,8,28,20.3,14,0,6
"3565",13573,2008,8,29,21.7,12.2,0,7.8
"3566",13574,2008,8,30,21.1,12.5,0,7.5
"3567",13575,2008,8,31,20.4,10.3,0,9.7
"3568",13818,2009,5,1,22,7,0,13
"3569",13819,2009,5,2,16.1,10.4,3.9,9.6
"3570",13820,2009,5,3,21.2,8.1,0,11.9
"3571",13821,2009,5,4,23.3,5.8,0,14.2
"3572",13822,2009,5,5,22.5,4.3,0,15.7
"3573",13823,2009,5,6,21.5,4,0,16
"3574",13824,2009,5,7,24.5,2.4,0,17.6
"3575",13825,2009,5,8,22,5.8,0,14.2
"3576",13826,2009,5,9,24.4,14.1,0,5.9
"3577",13827,2009,5,10,19.4,8.9,0.600000000000001,11.1
"3578",13828,2009,5,11,13.1,9.2,6.9,10.8
"3579",13829,2009,5,12,18.8,12.3,1.2,7.7
"3580",13830,2009,5,13,19.7,8.5,0.300000000000001,11.5
"3581",13831,2009,5,14,21.3,4.4,0,15.6
