"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4405",16287,2015,8,8,36.9,23.9,6.9,0
"4406",16288,2015,8,9,37.2,21.6,7.2,0
"4407",16289,2015,8,10,34.2,21.7,4.2,0
"4408",16290,2015,8,11,29.4,19.1,0,0.899999999999999
"4409",16291,2015,8,12,23.1,18.6,0,1.4
"4410",16292,2015,8,13,32.2,20.1,2.2,0
"4411",16293,2015,8,14,32.5,20.6,2.5,0
"4412",16294,2015,8,15,33.5,21,3.5,0
"4413",16295,2015,8,16,30.1,20.1,0.100000000000001,0
"4414",16296,2015,8,17,31.7,19.7,1.7,0.300000000000001
"4415",16297,2015,8,18,27.6,20,0,0
"4416",16298,2015,8,19,28.9,20,0,0
"4417",16299,2015,8,20,25.1,21.3,0,0
"4418",16300,2015,8,21,28.6,19.9,0,0.100000000000001
"4419",16301,2015,8,22,29.1,20.2,0,0
"4420",16302,2015,8,23,30.1,20.9,0.100000000000001,0
"4421",16303,2015,8,24,27.2,21.6,0,0
"4422",16304,2015,8,25,23.4,19.2,0,0.800000000000001
"4423",16305,2015,8,26,30,18.7,0,1.3
"4424",16306,2015,8,27,30.3,17.1,0.300000000000001,2.9
"4425",16307,2015,8,28,30.1,18.4,0.100000000000001,1.6
"4426",16308,2015,8,29,29,18.9,0,1.1
"4427",16309,2015,8,30,29.4,17.3,0,2.7
"4428",16310,2015,8,31,29.7,18.5,0,1.5
"4429",16554,2016,5,1,26.9,8.8,0,11.2
"4430",16555,2016,5,2,25.4,10,0,10
"4431",16556,2016,5,3,21,13.7,0,6.3
"4432",16557,2016,5,4,24.6,11.4,0,8.6
"4433",16558,2016,5,5,27.5,6.7,0,13.3
"4434",16559,2016,5,6,22.6,15,0,5
"4435",16560,2016,5,7,26.8,10.9,0,9.1
"4436",16561,2016,5,8,25.6,7.4,0,12.6
"4437",16562,2016,5,9,24.6,13.7,0,6.3
"4438",16563,2016,5,10,18,11.8,2,8.2
"4439",16564,2016,5,11,24.4,12,0,8
"4440",16565,2016,5,12,25.9,12.7,0,7.3
"4441",16566,2016,5,13,23.4,10.8,0,9.2
"4442",16567,2016,5,14,25.6,8.8,0,11.2
"4443",16568,2016,5,15,24.4,11,0,9
"4444",16569,2016,5,16,22.7,8.5,0,11.5
"4445",16570,2016,5,17,28.7,4.8,0,15.2
"4446",16571,2016,5,18,32,8.9,2,11.1
"4447",16572,2016,5,19,29.5,10.2,0,9.8
"4448",16573,2016,5,20,30.1,9.3,0.100000000000001,10.7
"4449",16574,2016,5,21,29.1,10.7,0,9.3
"4450",16575,2016,5,22,29.8,9.6,0,10.4
"4451",16576,2016,5,23,29.5,10.2,0,9.8
"4452",16577,2016,5,24,22,15.3,0,4.7
"4453",16578,2016,5,25,29.2,13.2,0,6.8
"4454",16579,2016,5,26,29.5,13,0,7
"4455",16580,2016,5,27,30.9,18,0.899999999999999,2
"4456",16581,2016,5,28,28.8,16.4,0,3.6
"4457",16582,2016,5,29,27.3,15.1,0,4.9
"4458",16583,2016,5,30,33.7,12.1,3.7,7.9
"4459",16584,2016,5,31,32,13.2,2,6.8
"4460",16585,2016,6,1,27.2,14.6,0,5.4
"4461",16586,2016,6,2,29.8,9.8,0,10.2
"4462",16587,2016,6,3,30.7,11.9,0.699999999999999,8.1
"4463",16588,2016,6,4,21.1,15.1,0,4.9
"4464",16589,2016,6,5,28.4,13.9,0,6.1
"4465",16590,2016,6,6,19.4,15.4,0.600000000000001,4.6
"4466",16591,2016,6,7,27.8,17.3,0,2.7
"4467",16592,2016,6,8,24.9,18.9,0,1.1
"4468",16593,2016,6,9,30.1,18,0.100000000000001,2
"4469",16594,2016,6,10,31,18.4,1,1.6
"4470",16595,2016,6,11,30.6,18.1,0.600000000000001,1.9
"4471",16596,2016,6,12,25.9,19.9,0,0.100000000000001
"4472",16597,2016,6,13,31.1,19.6,1.1,0.399999999999999
"4473",16598,2016,6,14,29.7,21,0,0
"4474",16599,2016,6,15,25.5,19,0,1
"4475",16600,2016,6,16,30.1,19.6,0.100000000000001,0.399999999999999
"4476",16601,2016,6,17,33.5,14.7,3.5,5.3
"4477",16602,2016,6,18,31.7,17.5,1.7,2.5
"4478",16603,2016,6,19,33.1,20.2,3.1,0
"4479",16604,2016,6,20,29.9,17.5,0,2.5
"4480",16605,2016,6,21,25.4,21.2,0,0
"4481",16606,2016,6,22,24.6,20.7,0,0
"4482",16607,2016,6,23,32.2,19.7,2.2,0.300000000000001
"4483",16608,2016,6,24,27.4,19.6,0,0.399999999999999
"4484",16609,2016,6,25,29.2,18.5,0,1.5
"4485",16610,2016,6,26,31.3,16.5,1.3,3.5
"4486",16611,2016,6,27,27.4,16,0,4
"4487",16612,2016,6,28,27.2,18,0,2
"4488",16613,2016,6,29,26.9,18.3,0,1.7
"4489",16614,2016,6,30,30.9,18.8,0.899999999999999,1.2
"4490",16615,2016,7,1,26.1,22.1,0,0
"4491",16616,2016,7,2,26,21.4,0,0
"4492",16617,2016,7,3,25.2,20.2,0,0
"4493",16618,2016,7,4,26.7,20.1,0,0
"4494",16619,2016,7,5,30.9,23.4,0.899999999999999,0
"4495",16620,2016,7,6,31.3,23.5,1.3,0
"4496",16621,2016,7,7,34.1,22,4.1,0
"4497",16622,2016,7,8,31.5,20.8,1.5,0
"4498",16623,2016,7,9,35,21.1,5,0
"4499",16624,2016,7,10,33.8,22.2,3.8,0
"4500",16625,2016,7,11,29.2,23.6,0,0
"4501",16626,2016,7,12,29.1,22.6,0,0
"4502",16627,2016,7,13,32.7,22.4,2.7,0
"4503",16628,2016,7,14,33.3,21.1,3.3,0
"4504",16629,2016,7,15,31,21.7,1,0
"4505",16630,2016,7,16,23.9,20.8,0,0
"4506",16631,2016,7,17,31.9,20.5,1.9,0
"4507",16632,2016,7,18,31.6,19,1.6,1
"4508",16633,2016,7,19,31.3,21,1.3,0
"4509",16634,2016,7,20,30.7,21.5,0.699999999999999,0
"4510",16635,2016,7,21,29.5,22.4,0,0
"4511",16636,2016,7,22,30.4,22.3,0.399999999999999,0
"4512",16637,2016,7,23,33.2,22.2,3.2,0
"4513",16638,2016,7,24,34.9,20.8,4.9,0
"4514",16639,2016,7,25,34.5,24.3,4.5,0
"4515",16640,2016,7,26,34.7,23.9,4.7,0
"4516",16641,2016,7,27,34.8,23.9,4.8,0
"4517",16642,2016,7,28,35.3,25.5,5.3,0
"4518",16643,2016,7,29,35.3,24.3,5.3,0
"4519",16644,2016,7,30,36.4,22.6,6.4,0
"4520",16645,2016,7,31,36.5,22.5,6.5,0
"4521",16646,2016,8,1,34.9,22.7,4.9,0
"4522",16647,2016,8,2,33.2,23.1,3.2,0
"4523",16648,2016,8,3,33,22.9,3,0
"4524",16649,2016,8,4,34.3,23,4.3,0
"4525",16650,2016,8,5,34.6,23.9,4.6,0
"4526",16651,2016,8,6,35.8,22.9,5.8,0
"4527",16652,2016,8,7,36.4,22.9,6.4,0
"4528",16653,2016,8,8,37.5,23.3,7.5,0
"4529",16654,2016,8,9,33.9,23.2,3.9,0
"4530",16655,2016,8,10,36.5,24,6.5,0
"4531",16656,2016,8,11,37.6,24.5,7.6,0
"4532",16657,2016,8,12,38.8,24.7,8.8,0
"4533",16658,2016,8,13,39.2,24.2,9.2,0
"4534",16659,2016,8,14,37.6,23.4,7.6,0
"4535",16660,2016,8,15,36.2,24.5,6.2,0
"4536",16661,2016,8,16,35,25.1,5,0
"4537",16662,2016,8,17,34.2,24.7,4.2,0
"4538",16663,2016,8,18,36.2,23.4,6.2,0
"4539",16664,2016,8,19,36.7,22.7,6.7,0
"4540",16665,2016,8,20,36,23.5,6,0
"4541",16666,2016,8,21,36.1,20.6,6.1,0
"4542",16667,2016,8,22,36.3,21.7,6.3,0
"4543",16668,2016,8,23,33.2,24,3.2,0
"4544",16669,2016,8,24,35,21.7,5,0
"4545",16670,2016,8,25,35.8,19,5.8,1
"4546",16671,2016,8,26,26.8,18.7,0,1.3
"4547",16672,2016,8,27,28.8,18.6,0,1.4
"4548",16673,2016,8,28,20.5,17.2,0,2.8
"4549",16674,2016,8,29,27,15.2,0,4.8
"4550",16675,2016,8,30,26,16.2,0,3.8
"4551",16676,2016,8,31,28.1,20.3,0,0
"4552",16919,2017,5,1,27.6,11.6,0,8.4
"4553",16920,2017,5,2,26.2,6.6,0,13.4
"4554",16921,2017,5,3,29.3,7.2,0,12.8
"4555",16922,2017,5,4,27.2,8.5,0,11.5
"4556",16923,2017,5,5,23,14.2,0,5.8
"4557",16924,2017,5,6,25.4,12.5,0,7.5
"4558",16925,2017,5,7,28.2,7.2,0,12.8
"4559",16926,2017,5,8,27.9,7.4,0,12.6
"4560",16927,2017,5,9,18.1,13.2,1.9,6.8
"4561",16928,2017,5,10,22,12.5,0,7.5
"4562",16929,2017,5,11,29.3,11.4,0,8.6
"4563",16930,2017,5,12,18.9,14.1,1.1,5.9
"4564",16931,2017,5,13,26.5,12.5,0,7.5
"4565",16932,2017,5,14,25.3,8.5,0,11.5
"4566",16933,2017,5,15,24,10.5,0,9.5
"4567",16934,2017,5,16,24.1,9.1,0,10.9
"4568",16935,2017,5,17,26.8,10.3,0,9.7
"4569",16936,2017,5,18,30.1,10.1,0.100000000000001,9.9
"4570",16937,2017,5,19,33.4,11,3.4,9
"4571",16938,2017,5,20,30.6,10.9,0.600000000000001,9.1
"4572",16939,2017,5,21,29.1,12.3,0,7.7
"4573",16940,2017,5,22,31,11.5,1,8.5
"4574",16941,2017,5,23,29.1,11.9,0,8.1
"4575",16942,2017,5,24,28.1,16,0,4
"4576",16943,2017,5,25,31.7,13.2,1.7,6.8
"4577",16944,2017,5,26,24.9,10.9,0,9.1
"4578",16945,2017,5,27,28.5,8.3,0,11.7
"4579",16946,2017,5,28,29.1,10.9,0,9.1
"4580",16947,2017,5,29,35.9,13.3,5.9,6.7
"4581",16948,2017,5,30,34.8,14,4.8,6
"4582",16949,2017,5,31,30,16.1,0,3.9
"4583",16950,2017,6,1,32.8,17.2,2.8,2.8
"4584",16951,2017,6,2,30.7,11.8,0.699999999999999,8.2
"4585",16952,2017,6,3,28.8,14.8,0,5.2
"4586",16953,2017,6,4,30.3,10.6,0.300000000000001,9.4
"4587",16954,2017,6,5,30.6,11.4,0.600000000000001,8.6
"4588",16955,2017,6,6,22.1,13.8,0,6.2
"4589",16956,2017,6,7,25.4,15.5,0,4.5
"4590",16957,2017,6,8,29.9,13.2,0,6.8
"4591",16958,2017,6,9,31.9,13.8,1.9,6.2
"4592",16959,2017,6,10,31.2,17.3,1.2,2.7
"4593",16960,2017,6,11,30.8,17.9,0.800000000000001,2.1
"4594",16961,2017,6,12,26.1,15.5,0,4.5
"4595",16962,2017,6,13,26.5,15.4,0,4.6
"4596",16963,2017,6,14,30.6,12.7,0.600000000000001,7.3
"4597",16964,2017,6,15,34,14.3,4,5.7
"4598",16965,2017,6,16,32.9,14.9,2.9,5.1
"4599",16966,2017,6,17,33.9,15.2,3.9,4.8
"4600",16967,2017,6,18,36.5,15.9,6.5,4.1
"4601",16968,2017,6,19,36.2,16.5,6.2,3.5
"4602",16969,2017,6,20,29.1,18.2,0,1.8
"4603",16970,2017,6,21,32,17,2,3
"4604",16971,2017,6,22,33.6,15.1,3.6,4.9
"4605",16972,2017,6,23,34.5,18.8,4.5,1.2
"4606",16973,2017,6,24,32.2,17.8,2.2,2.2
"4607",16974,2017,6,25,30.1,19,0.100000000000001,1
"4608",16975,2017,6,26,27.2,19,0,1
"4609",16976,2017,6,27,27.8,19.9,0,0.100000000000001
"4610",16977,2017,6,28,31.7,17.5,1.7,2.5
"4611",16978,2017,6,29,27.7,19.4,0,0.600000000000001
"4612",16979,2017,6,30,31.2,19.7,1.2,0.300000000000001
"4613",16980,2017,7,1,31.1,22.9,1.1,0
"4614",16981,2017,7,2,29.3,22.3,0,0
"4615",16982,2017,7,3,31.9,23.9,1.9,0
"4616",16983,2017,7,4,32,22.1,2,0
"4617",16984,2017,7,5,33.2,23,3.2,0
"4618",16985,2017,7,6,30.2,22.8,0.199999999999999,0
"4619",16986,2017,7,7,29.6,23.2,0,0
"4620",16987,2017,7,8,29.8,23.3,0,0
"4621",16988,2017,7,9,33.8,22.6,3.8,0
"4622",16989,2017,7,10,30.3,25.3,0.300000000000001,0
"4623",16990,2017,7,11,31.4,24.1,1.4,0
"4624",16991,2017,7,12,36.2,22.7,6.2,0
"4625",16992,2017,7,13,37,21.7,7,0
"4626",16993,2017,7,14,34.1,21.7,4.1,0
"4627",16994,2017,7,15,27.6,22.6,0,0
"4628",16995,2017,7,16,34.7,22.5,4.7,0
"4629",16996,2017,7,17,32.5,22.6,2.5,0
"4630",16997,2017,7,18,31.1,22.4,1.1,0
"4631",16998,2017,7,19,34.9,21.8,4.9,0
"4632",16999,2017,7,20,36,23.2,6,0
"4633",17000,2017,7,21,37.2,24.8,7.2,0
"4634",17001,2017,7,22,36.7,24.8,6.7,0
"4635",17002,2017,7,23,31.6,24.4,1.6,0
"4636",17003,2017,7,24,36.5,24.9,6.5,0
"4637",17004,2017,7,25,33.1,23.6,3.1,0
"4638",17005,2017,7,26,31.8,21,1.8,0
"4639",17006,2017,7,27,34.7,17.6,4.7,2.4
"4640",17007,2017,7,28,35.6,20.7,5.6,0
"4641",17008,2017,7,29,28.3,22.3,0,0
"4642",17009,2017,7,30,31.8,21.9,1.8,0
"4643",17010,2017,7,31,28.6,23.3,0,0
"4644",17011,2017,8,1,34.4,22.6,4.4,0
"4645",17012,2017,8,2,33.6,24.3,3.6,0
"4646",17013,2017,8,3,34.9,21.3,4.9,0
"4647",17014,2017,8,4,37.3,22.8,7.3,0
"4648",17015,2017,8,5,38.4,23.6,8.4,0
"4649",17016,2017,8,6,37.9,23.9,7.9,0
"4650",17017,2017,8,7,36.9,23.2,6.9,0
"4651",17018,2017,8,8,34.7,21.8,4.7,0
"4652",17019,2017,8,9,30,24.3,0,0
"4653",17020,2017,8,10,32,24,2,0
"4654",17021,2017,8,11,33.2,22.3,3.2,0
"4655",17022,2017,8,12,32,21.4,2,0
"4656",17023,2017,8,13,27.6,19.8,0,0.199999999999999
"4657",17024,2017,8,14,23.3,21.3,0,0
"4658",17025,2017,8,15,23.7,21.4,0,0
"4659",17026,2017,8,16,31.9,22.8,1.9,0
"4660",17027,2017,8,17,31.6,22.9,1.6,0
"4661",17028,2017,8,18,32.3,22,2.3,0
"4662",17029,2017,8,19,31.3,21.5,1.3,0
"4663",17030,2017,8,20,27.6,22.5,0,0
"4664",17031,2017,8,21,30.9,23.2,0.899999999999999,0
"4665",17032,2017,8,22,32.4,22.3,2.4,0
"4666",17033,2017,8,23,34.4,24.3,4.4,0
"4667",17034,2017,8,24,33.9,24,3.9,0
"4668",17035,2017,8,25,33.4,20.4,3.4,0
"4669",17036,2017,8,26,31.7,16.4,1.7,3.6
"4670",17037,2017,8,27,31.3,14.8,1.3,5.2
"4671",17038,2017,8,28,31.4,17.9,1.4,2.1
"4672",17039,2017,8,29,32.3,18.8,2.3,1.2
"4673",17040,2017,8,30,25.9,16.3,0,3.7
"4674",17041,2017,8,31,29,13.3,0,6.7
"4675",17284,2018,5,1,23.7,12.6,0,7.4
"4676",17285,2018,5,2,20.1,12,0,8
"4677",17286,2018,5,3,19.4,8.7,0.600000000000001,11.3
"4678",17287,2018,5,4,23.1,7.6,0,12.4
"4679",17288,2018,5,5,27.6,6,0,14
"4680",17289,2018,5,6,17.8,14.5,2.2,5.5
"4681",17290,2018,5,7,19.9,13.2,0.100000000000001,6.8
"4682",17291,2018,5,8,18.5,11.1,1.5,8.9
"4683",17292,2018,5,9,19.9,8.9,0.100000000000001,11.1
"4684",17293,2018,5,10,25.4,11.8,0,8.2
"4685",17294,2018,5,11,25.7,8.8,0,11.2
"4686",17295,2018,5,12,19.3,13.4,0.699999999999999,6.6
"4687",17296,2018,5,13,27.8,14.6,0,5.4
"4688",17297,2018,5,14,29.4,10.7,0,9.3
"4689",17298,2018,5,15,32.2,13.9,2.2,6.1
"4690",17299,2018,5,16,23.7,21.3,0,0
"4691",17300,2018,5,17,29.2,21.6,0,0
"4692",17301,2018,5,18,28.3,13.3,0,6.7
"4693",17302,2018,5,19,20.3,10.1,0,9.9
"4694",17303,2018,5,20,21.7,6.9,0,13.1
"4695",17304,2018,5,21,22.2,12.9,0,7.1
"4696",17305,2018,5,22,26,10.6,0,9.4
"4697",17306,2018,5,23,27.5,12.1,0,7.9
"4698",17307,2018,5,24,29.9,8.1,0,11.9
"4699",17308,2018,5,25,27.9,10.1,0,9.9
"4700",17309,2018,5,26,30.8,10.6,0.800000000000001,9.4
"4701",17310,2018,5,27,28.9,14.3,0,5.7
"4702",17311,2018,5,28,27.8,16.2,0,3.8
"4703",17312,2018,5,29,30.1,17.1,0.100000000000001,2.9
"4704",17313,2018,5,30,28.5,18.2,0,1.8
"4705",17314,2018,5,31,28.5,15,0,5
"4706",17315,2018,6,1,33,12.3,3,7.7
"4707",17316,2018,6,2,34.5,14.2,4.5,5.8
"4708",17317,2018,6,3,33.1,15.7,3.1,4.3
"4709",17318,2018,6,4,31.3,15.6,1.3,4.4
"4710",17319,2018,6,5,25.7,17.7,0,2.3
"4711",17320,2018,6,6,32.5,15.4,2.5,4.6
"4712",17321,2018,6,7,34.7,16.5,4.7,3.5
"4713",17322,2018,6,8,32,17.9,2,2.1
"4714",17323,2018,6,9,25.2,18.9,0,1.1
"4715",17324,2018,6,10,23.9,17.4,0,2.6
"4716",17325,2018,6,11,21.2,15.5,0,4.5
"4717",17326,2018,6,12,23.7,15.8,0,4.2
"4718",17327,2018,6,13,27.1,18,0,2
"4719",17328,2018,6,14,27.7,18,0,2
"4720",17329,2018,6,15,25.7,14.2,0,5.8
"4721",17330,2018,6,16,26.6,13.2,0,6.8
"4722",17331,2018,6,17,29.3,13,0,7
"4723",17332,2018,6,18,32.4,17.1,2.4,2.9
"4724",17333,2018,6,19,27.1,18.6,0,1.4
"4725",17334,2018,6,20,30.2,18.1,0.199999999999999,1.9
"4726",17335,2018,6,21,32.7,15.8,2.7,4.2
"4727",17336,2018,6,22,32.1,14.6,2.1,5.4
"4728",17337,2018,6,23,31.6,18.5,1.6,1.5
"4729",17338,2018,6,24,36.6,16.8,6.6,3.2
"4730",17339,2018,6,25,35.3,17.8,5.3,2.2
"4731",17340,2018,6,26,26.4,19.5,0,0.5
"4732",17341,2018,6,27,30.6,22.9,0.600000000000001,0
"4733",17342,2018,6,28,24.7,21.6,0,0
"4734",17343,2018,6,29,30.4,21,0.399999999999999,0
"4735",17344,2018,6,30,24.8,19.8,0,0.199999999999999
"4736",17345,2018,7,1,29.4,19.7,0,0.300000000000001
"4737",17346,2018,7,2,29.6,22.2,0,0
"4738",17347,2018,7,3,25.4,22.2,0,0
"4739",17348,2018,7,4,34.6,21.7,4.6,0
"4740",17349,2018,7,5,26.3,21.5,0,0
"4741",17350,2018,7,6,22.1,19.8,0,0.199999999999999
"4742",17351,2018,7,7,25.2,17.6,0,2.4
"4743",17352,2018,7,8,23.4,17.1,0,2.9
"4744",17353,2018,7,9,20.7,18.1,0,1.9
"4745",17354,2018,7,10,29.7,19.7,0,0.300000000000001
"4746",17355,2018,7,11,33.2,22.7,3.2,0
"4747",17356,2018,7,12,33.8,22.6,3.8,0
"4748",17357,2018,7,13,35.7,24.5,5.7,0
"4749",17358,2018,7,14,36.7,23.8,6.7,0
"4750",17359,2018,7,15,36.8,23.7,6.8,0
"4751",17360,2018,7,16,36.1,23.9,6.1,0
"4752",17361,2018,7,17,36,23.4,6,0
"4753",17362,2018,7,18,36.7,23.3,6.7,0
"4754",17363,2018,7,19,37,23,7,0
"4755",17364,2018,7,20,38.7,22.9,8.7,0
"4756",17365,2018,7,21,37,23.6,7,0
"4757",17366,2018,7,22,35.7,23.5,5.7,0
"4758",17367,2018,7,23,37.7,23.4,7.7,0
"4759",17368,2018,7,24,37.6,24.2,7.6,0
"4760",17369,2018,7,25,38.5,24.6,8.5,0
"4761",17370,2018,7,26,39.5,25.3,9.5,0
"4762",17371,2018,7,27,39.1,25.6,9.1,0
"4763",17372,2018,7,28,36.8,25.8,6.8,0
"4764",17373,2018,7,29,36,23.4,6,0
"4765",17374,2018,7,30,34.4,24.7,4.4,0
"4766",17375,2018,7,31,36.7,22.4,6.7,0
"4767",17376,2018,8,1,38.6,21.6,8.6,0
"4768",17377,2018,8,2,38.4,22.9,8.4,0
"4769",17378,2018,8,3,36.6,23.3,6.6,0
"4770",17379,2018,8,4,38.4,23.5,8.4,0
"4771",17380,2018,8,5,37.8,24.5,7.8,0
"4772",17381,2018,8,6,37.4,24.2,7.4,0
"4773",17382,2018,8,7,34.4,25.3,4.4,0
"4774",17383,2018,8,8,37.1,24.6,7.1,0
"4775",17384,2018,8,9,36.4,24.4,6.4,0
"4776",17385,2018,8,10,33.3,25.6,3.3,0
"4777",17386,2018,8,11,31.3,23.3,1.3,0
"4778",17387,2018,8,12,34.2,21.9,4.2,0
"4779",17388,2018,8,13,36.2,24.3,6.2,0
"4780",17389,2018,8,14,38.1,22.3,8.1,0
"4781",17390,2018,8,15,37,22,7,0
"4782",17391,2018,8,16,31.9,22.4,1.9,0
"4783",17392,2018,8,17,30.7,18.8,0.699999999999999,1.2
"4784",17393,2018,8,18,31.4,15.7,1.4,4.3
"4785",17394,2018,8,19,33.8,17.4,3.8,2.6
"4786",17395,2018,8,20,34,19.2,4,0.800000000000001
"4787",17396,2018,8,21,36.3,19.1,6.3,0.899999999999999
"4788",17397,2018,8,22,36.1,22.3,6.1,0
"4789",17398,2018,8,23,29.5,23.6,0,0
"4790",17399,2018,8,24,32.5,23,2.5,0
"4791",17400,2018,8,25,29.5,20.5,0,0
"4792",17401,2018,8,26,23.5,19.6,0,0.399999999999999
"4793",17402,2018,8,27,23.4,19.9,0,0.100000000000001
"4794",17403,2018,8,28,33.2,21.9,3.2,0
"4795",17404,2018,8,29,32.4,22.9,2.4,0
"4796",17405,2018,8,30,31.2,24.4,1.2,0
"4797",17406,2018,8,31,26.1,22.4,0,0
"4798",17649,2019,5,1,25.1,11.7,0,8.3
"4799",17650,2019,5,2,26.8,7.2,0,12.8
"4800",17651,2019,5,3,28.9,5.6,0,14.4
"4801",17652,2019,5,4,29.1,6.8,0,13.2
"4802",17653,2019,5,5,30,10.4,0,9.6
"4803",17654,2019,5,6,23.4,8.3,0,11.7
"4804",17655,2019,5,7,23.1,6.3,0,13.7
"4805",17656,2019,5,8,25.1,4.8,0,15.2
"4806",17657,2019,5,9,27,9.1,0,10.9
"4807",17658,2019,5,10,29.6,6.8,0,13.2
"4808",17659,2019,5,11,30.8,9.2,0.800000000000001,10.8
"4809",17660,2019,5,12,29.8,9.4,0,10.6
"4810",17661,2019,5,13,28.3,8.6,0,11.4
"4811",17662,2019,5,14,30.1,15.3,0.100000000000001,4.7
"4812",17663,2019,5,15,30,14.4,0,5.6
"4813",17664,2019,5,16,31.4,14.7,1.4,5.3
"4814",17665,2019,5,17,29,13.4,0,6.6
"4815",17666,2019,5,18,18.7,16.1,1.3,3.9
"4816",17667,2019,5,19,22.3,16.4,0,3.6
"4817",17668,2019,5,20,21.9,12.3,0,7.7
"4818",17669,2019,5,21,26.1,5.9,0,14.1
"4819",17670,2019,5,22,29.4,7.8,0,12.2
"4820",17671,2019,5,23,31.7,12.1,1.7,7.9
"4821",17672,2019,5,24,33.3,10.8,3.3,9.2
"4822",17673,2019,5,25,33.1,14.4,3.1,5.6
"4823",17674,2019,5,26,31.3,14.7,1.3,5.3
"4824",17675,2019,5,27,21.7,16.7,0,3.3
"4825",17676,2019,5,28,25.1,11.6,0,8.4
"4826",17677,2019,5,29,30.9,8.1,0.899999999999999,11.9
"4827",17678,2019,5,30,30.7,9.3,0.699999999999999,10.7
"4828",17679,2019,5,31,25.1,13.6,0,6.4
"4829",17680,2019,6,1,28.9,11,0,9
"4830",17681,2019,6,2,30.8,13.1,0.800000000000001,6.9
"4831",17682,2019,6,3,32.7,13.5,2.7,6.5
"4832",17683,2019,6,4,33.8,14.6,3.8,5.4
"4833",17684,2019,6,5,35.7,16.6,5.7,3.4
"4834",17685,2019,6,6,30,16.8,0,3.2
"4835",17686,2019,6,7,21.7,16.1,0,3.9
"4836",17687,2019,6,8,28.4,15.9,0,4.1
"4837",17688,2019,6,9,27.2,17.8,0,2.2
"4838",17689,2019,6,10,23.5,15.1,0,4.9
"4839",17690,2019,6,11,26.4,16.1,0,3.9
"4840",17691,2019,6,12,28.6,16.2,0,3.8
"4841",17692,2019,6,13,30.3,16.6,0.300000000000001,3.4
"4842",17693,2019,6,14,22.9,15.2,0,4.8
"4843",17694,2019,6,15,28.9,16.2,0,3.8
"4844",17695,2019,6,16,28.7,14.1,0,5.9
"4845",17696,2019,6,17,29.5,17.4,0,2.6
"4846",17697,2019,6,18,29.7,16.9,0,3.1
"4847",17698,2019,6,19,30.1,17.1,0.100000000000001,2.9
"4848",17699,2019,6,20,32.7,17.3,2.7,2.7
"4849",17700,2019,6,21,33.8,19.3,3.8,0.699999999999999
"4850",17701,2019,6,22,28.8,18.3,0,1.7
"4851",17702,2019,6,23,28.4,15.6,0,4.4
"4852",17703,2019,6,24,30.6,16.9,0.600000000000001,3.1
"4853",17704,2019,6,25,32.3,17.4,2.3,2.6
"4854",17705,2019,6,26,19.6,16.5,0.399999999999999,3.5
"4855",17706,2019,6,27,30.9,19.1,0.899999999999999,0.899999999999999
"4856",17707,2019,6,28,30.8,22.5,0.800000000000001,0
"4857",17708,2019,6,29,22.5,20.3,0,0
"4858",17709,2019,6,30,30.6,19.6,0.600000000000001,0.399999999999999
"4859",17710,2019,7,1,27.2,20.1,0,0
"4860",17711,2019,7,2,32.1,17.7,2.1,2.3
"4861",17712,2019,7,3,29.2,17,0,3
"4862",17713,2019,7,4,32.9,17.7,2.9,2.3
"4863",17714,2019,7,5,33.3,18.4,3.3,1.6
"4864",17715,2019,7,6,31.9,17.1,1.9,2.9
"4865",17716,2019,7,7,28.6,18.1,0,1.9
"4866",17717,2019,7,8,28.6,17,0,3
"4867",17718,2019,7,9,26.5,17.5,0,2.5
"4868",17719,2019,7,10,22.2,19.9,0,0.100000000000001
"4869",17720,2019,7,11,29.6,19.6,0,0.399999999999999
"4870",17721,2019,7,12,30.6,20,0.600000000000001,0
"4871",17722,2019,7,13,28.7,19.4,0,0.600000000000001
"4872",17723,2019,7,14,30.2,19.4,0.199999999999999,0.600000000000001
"4873",17724,2019,7,15,29.2,20,0,0
"4874",17725,2019,7,16,30.4,19.3,0.399999999999999,0.699999999999999
"4875",17726,2019,7,17,30.4,20.9,0.399999999999999,0
"4876",17727,2019,7,18,26.4,20.1,0,0
"4877",17728,2019,7,19,24.7,21.8,0,0
"4878",17729,2019,7,20,26.3,22.5,0,0
"4879",17730,2019,7,21,29.9,23.2,0,0
"4880",17731,2019,7,22,34,23,4,0
"4881",17732,2019,7,23,33.5,23.3,3.5,0
"4882",17733,2019,7,24,30.3,24.1,0.300000000000001,0
"4883",17734,2019,7,25,30.2,24.6,0.199999999999999,0
"4884",17735,2019,7,26,31.4,25.5,1.4,0
"4885",17736,2019,7,27,29.8,24.6,0,0
"4886",17737,2019,7,28,31.7,25.5,1.7,0
"4887",17738,2019,7,29,33.6,22.3,3.6,0
"4888",17739,2019,7,30,33.4,22.6,3.4,0
"4889",17740,2019,7,31,34.8,23.6,4.8,0
"4890",17741,2019,8,1,35.4,24,5.4,0
"4891",17742,2019,8,2,36.5,23.7,6.5,0
"4892",17743,2019,8,3,35.4,24.3,5.4,0
"4893",17744,2019,8,4,36.5,23.3,6.5,0
"4894",17745,2019,8,5,36.6,23.9,6.6,0
"4895",17746,2019,8,6,30,22.1,0,0
"4896",17747,2019,8,7,33.1,23.5,3.1,0
