"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2991",11812,2004,6,8,22.6,11,0,9
"2992",11813,2004,6,9,26.2,10.1,0,9.9
"2993",11814,2004,6,10,29,10.6,0,9.4
"2994",11815,2004,6,11,30.6,8.8,0.600000000000001,11.2
"2995",11816,2004,6,12,25,7.1,0,12.9
"2996",11817,2004,6,13,28.5,4,0,16
"2997",11818,2004,6,14,29.6,9.3,0,10.7
"2998",11819,2004,6,15,31.2,10.3,1.2,9.7
"2999",11820,2004,6,16,30.7,10,0.699999999999999,10
"3000",11821,2004,6,17,17.2,13.1,2.8,6.9
"3001",11822,2004,6,18,23.5,14.1,0,5.9
"3002",11823,2004,6,19,20.1,17.7,0,2.3
"3003",11824,2004,6,20,20.5,17.7,0,2.3
"3004",11825,2004,6,21,22.3,15.6,0,4.4
"3005",11826,2004,6,22,26.5,16.7,0,3.3
"3006",11827,2004,6,23,27.7,16.7,0,3.3
"3007",11828,2004,6,24,27,17.6,0,2.4
"3008",11829,2004,6,25,25.7,17.6,0,2.4
"3009",11830,2004,6,26,26.5,15.3,0,4.7
"3010",11831,2004,6,27,27.5,16.2,0,3.8
"3011",11832,2004,6,28,27.7,16.3,0,3.7
"3012",11833,2004,6,29,27.6,16.6,0,3.4
"3013",11834,2004,6,30,26.3,16.2,0,3.8
"3014",11835,2004,7,1,25.7,15.3,0,4.7
"3015",11836,2004,7,2,22.7,18.2,0,1.8
"3016",11837,2004,7,3,27.2,18.3,0,1.7
"3017",11838,2004,7,4,22.7,18.5,0,1.5
"3018",11839,2004,7,5,24.7,18.1,0,1.9
"3019",11840,2004,7,6,28.7,18.2,0,1.8
"3020",11841,2004,7,7,21.8,18.7,0,1.3
"3021",11842,2004,7,8,25.7,17.7,0,2.3
"3022",11843,2004,7,9,27.7,16.2,0,3.8
"3023",11844,2004,7,10,29.1,14.6,0,5.4
"3024",11845,2004,7,11,26.8,15,0,5
"3025",11846,2004,7,12,25,18.2,0,1.8
"3026",11847,2004,7,13,25.5,19.2,0,0.800000000000001
"3027",11848,2004,7,14,23.5,18.7,0,1.3
"3028",11849,2004,7,15,23.7,19.1,0,0.899999999999999
"3029",11850,2004,7,16,23.1,19.3,0,0.699999999999999
"3030",11851,2004,7,17,23.3,19,0,1
"3031",11852,2004,7,18,28.5,17.7,0,2.3
"3032",11853,2004,7,19,30.5,20.3,0.5,0
"3033",11854,2004,7,20,29.7,20.6,0,0
"3034",11855,2004,7,21,31.1,21.7,1.1,0
"3035",11856,2004,7,22,32.5,20.5,2.5,0
"3036",11857,2004,7,23,33.3,19.7,3.3,0.300000000000001
"3037",11858,2004,7,24,32.4,18,2.4,2
"3038",11859,2004,7,25,31.1,19.5,1.1,0.5
"3039",11860,2004,7,26,29.6,19.2,0,0.800000000000001
"3040",11861,2004,7,27,29.8,21.3,0,0
"3041",11862,2004,7,28,31.7,19.2,1.7,0.800000000000001
"3042",11863,2004,7,29,33.2,18.2,3.2,1.8
"3043",11864,2004,7,30,33.7,19.7,3.7,0.300000000000001
"3044",11865,2004,7,31,32.5,19.1,2.5,0.899999999999999
"3045",11866,2004,8,1,27.1,21.8,0,0
"3046",11867,2004,8,2,30.2,19.7,0.199999999999999,0.300000000000001
"3047",11868,2004,8,3,29.8,20.7,0,0
"3048",11869,2004,8,4,30.7,20.6,0.699999999999999,0
"3049",11870,2004,8,5,26.7,20.5,0,0
"3050",11871,2004,8,6,30.6,20.7,0.600000000000001,0
"3051",11872,2004,8,7,31.8,20.5,1.8,0
"3052",11873,2004,8,8,31.8,19.6,1.8,0.399999999999999
"3053",11874,2004,8,9,31.2,20.2,1.2,0
"3054",11875,2004,8,10,32.5,19.5,2.5,0.5
"3055",11876,2004,8,11,31.6,16.5,1.6,3.5
"3056",11877,2004,8,12,33,14.8,3,5.2
"3057",11878,2004,8,13,32.5,16.7,2.5,3.3
"3058",11879,2004,8,14,28.5,19,0,1
"3059",11880,2004,8,15,29.2,18.7,0,1.3
"3060",11881,2004,8,16,27.8,18,0,2
"3061",11882,2004,8,17,28.1,19.3,0,0.699999999999999
"3062",11883,2004,8,18,22.7,19.6,0,0.399999999999999
"3063",11884,2004,8,19,24,18.1,0,1.9
"3064",11885,2004,8,20,19.7,16,0.300000000000001,4
"3065",11886,2004,8,21,22.6,16,0,4
"3066",11887,2004,8,22,19.6,16.2,0.399999999999999,3.8
"3067",11888,2004,8,23,23,16.1,0,3.9
"3068",11889,2004,8,24,26,16.1,0,3.9
"3069",11890,2004,8,25,26.5,14.6,0,5.4
"3070",11891,2004,8,26,20.8,15.1,0,4.9
"3071",11892,2004,8,27,25.8,16.2,0,3.8
"3072",11893,2004,8,28,26,15.3,0,4.7
"3073",11894,2004,8,29,29.3,14.1,0,5.9
"3074",11895,2004,8,30,25.6,17.3,0,2.7
"3075",11896,2004,8,31,26.7,14.8,0,5.2
"3076",12139,2005,5,1,27.2,13.8,0,6.2
"3077",12140,2005,5,2,26.2,6.9,0,13.1
"3078",12141,2005,5,3,27.3,2,0,18
"3079",12142,2005,5,4,28,4.5,0,15.5
"3080",12143,2005,5,5,25.1,6,0,14
"3081",12144,2005,5,6,14.6,9.3,5.4,10.7
"3082",12145,2005,5,7,15.1,4.5,4.9,15.5
"3083",12146,2005,5,8,18,7.8,2,12.2
"3084",12147,2005,5,9,17.7,3,2.3,17
"3085",12148,2005,5,10,20.2,0.5,0,19.5
"3086",12149,2005,5,11,20,6.9,0,13.1
"3087",12150,2005,5,12,18.2,10.3,1.8,9.7
"3088",12151,2005,5,13,20.1,6.6,0,13.4
"3089",12152,2005,5,14,23.5,6.1,0,13.9
"3090",12153,2005,5,15,23.3,7,0,13
"3091",12154,2005,5,16,24,3.7,0,16.3
"3092",12155,2005,5,17,24.5,9.6,0,10.4
"3093",12156,2005,5,18,20.6,12.3,0,7.7
"3094",12157,2005,5,19,23.7,8.3,0,11.7
"3095",12158,2005,5,20,24,5.4,0,14.6
"3096",12159,2005,5,21,23,5.9,0,14.1
"3097",12160,2005,5,22,21,10,0,10
"3098",12161,2005,5,23,20.7,9.6,0,10.4
"3099",12162,2005,5,24,20.7,6,0,14
"3100",12163,2005,5,25,24.2,6.4,0,13.6
"3101",12164,2005,5,26,26.1,10.6,0,9.4
"3102",12165,2005,5,27,27.5,8.3,0,11.7
"3103",12166,2005,5,28,25.3,7.5,0,12.5
"3104",12167,2005,5,29,27,6.6,0,13.4
"3105",12168,2005,5,30,27.7,6.4,0,13.6
"3106",12169,2005,5,31,27.5,7.6,0,12.4
"3107",12170,2005,6,1,25.3,7.5,0,12.5
"3108",12171,2005,6,2,24.2,13.6,0,6.4
"3109",12172,2005,6,3,24.7,12.1,0,7.9
"3110",12173,2005,6,4,22.7,10.6,0,9.4
"3111",12174,2005,6,5,26.5,7.8,0,12.2
"3112",12175,2005,6,6,27.3,10,0,10
"3113",12176,2005,6,7,26.1,13.3,0,6.7
"3114",12177,2005,6,8,28.5,13.5,0,6.5
"3115",12178,2005,6,9,28.3,13.3,0,6.7
"3116",12179,2005,6,10,19.2,16,0.800000000000001,4
"3117",12180,2005,6,11,27.8,15.3,0,4.7
"3118",12181,2005,6,12,27.8,13.3,0,6.7
"3119",12182,2005,6,13,28.7,13.3,0,6.7
"3120",12183,2005,6,14,27.2,13.6,0,6.4
"3121",12184,2005,6,15,25.6,10.8,0,9.2
"3122",12185,2005,6,16,25.1,13.8,0,6.2
"3123",12186,2005,6,17,25.6,16,0,4
"3124",12187,2005,6,18,26.5,15.1,0,4.9
"3125",12188,2005,6,19,25.6,14.6,0,5.4
"3126",12189,2005,6,20,28.5,12.6,0,7.4
"3127",12190,2005,6,21,28.8,15.1,0,4.9
"3128",12191,2005,6,22,30.2,15.6,0.199999999999999,4.4
"3129",12192,2005,6,23,30.5,14.6,0.5,5.4
"3130",12193,2005,6,24,33.5,16.2,3.5,3.8
"3131",12194,2005,6,25,32.9,16.5,2.9,3.5
"3132",12195,2005,6,26,28.5,20.3,0,0
"3133",12196,2005,6,27,24.7,22.2,0,0
"3134",12197,2005,6,28,25.2,21.2,0,0
"3135",12198,2005,6,29,24.5,20.1,0,0
"3136",12199,2005,6,30,29.7,22.1,0,0
"3137",12200,2005,7,1,23.3,17.3,0,2.7
"3138",12201,2005,7,2,25.2,17.1,0,2.9
"3139",12202,2005,7,3,21.7,19,0,1
"3140",12203,2005,7,4,27.5,19,0,1
"3141",12204,2005,7,5,26.3,17.7,0,2.3
"3142",12205,2005,7,6,27.8,16.2,0,3.8
"3143",12206,2005,7,7,24.5,17.2,0,2.8
"3144",12207,2005,7,8,25.3,17.8,0,2.2
"3145",12208,2005,7,9,24.1,19.3,0,0.699999999999999
"3146",12209,2005,7,10,25.8,18.6,0,1.4
"3147",12210,2005,7,11,19.6,16.5,0.399999999999999,3.5
"3148",12211,2005,7,12,24.1,16.2,0,3.8
"3149",12212,2005,7,13,25.6,16.3,0,3.7
"3150",12213,2005,7,14,28.7,17.7,0,2.3
"3151",12214,2005,7,15,30,18.2,0,1.8
"3152",12215,2005,7,16,29.6,18.3,0,1.7
"3153",12216,2005,7,17,27.7,20.6,0,0
"3154",12217,2005,7,18,30.6,19.7,0.600000000000001,0.300000000000001
"3155",12218,2005,7,19,32.2,19.2,2.2,0.800000000000001
"3156",12219,2005,7,20,32.2,21.5,2.2,0
"3157",12220,2005,7,21,32.7,20.3,2.7,0
"3158",12221,2005,7,22,32.9,21.1,2.9,0
"3159",12222,2005,7,23,31.8,19.6,1.8,0.399999999999999
"3160",12223,2005,7,24,28.7,21.3,0,0
"3161",12224,2005,7,25,30.6,18.5,0.600000000000001,1.5
"3162",12225,2005,7,26,29,20.7,0,0
"3163",12226,2005,7,27,29.2,20.7,0,0
"3164",12227,2005,7,28,25.7,21.2,0,0
"3165",12228,2005,7,29,29,17.6,0,2.4
"3166",12229,2005,7,30,29.2,16.7,0,3.3
"3167",12230,2005,7,31,30.6,18.7,0.600000000000001,1.3
"3168",12231,2005,8,1,26.8,20.6,0,0
"3169",12232,2005,8,2,29.8,20,0,0
"3170",12233,2005,8,3,26.3,22.5,0,0
"3171",12234,2005,8,4,32.4,21.7,2.4,0
"3172",12235,2005,8,5,33.2,21,3.2,0
"3173",12236,2005,8,6,32.7,18.7,2.7,1.3
"3174",12237,2005,8,7,28.8,21.6,0,0
"3175",12238,2005,8,8,29.3,20.3,0,0
"3176",12239,2005,8,9,29.2,21.2,0,0
"3177",12240,2005,8,10,28.3,19.6,0,0.399999999999999
"3178",12241,2005,8,11,26,21.5,0,0
"3179",12242,2005,8,12,28.6,21.7,0,0
"3180",12243,2005,8,13,30.8,20.5,0.800000000000001,0
"3181",12244,2005,8,14,31.6,21.5,1.6,0
"3182",12245,2005,8,15,31.5,20.2,1.5,0
"3183",12246,2005,8,16,32.2,21,2.2,0
"3184",12247,2005,8,17,31.1,21.5,1.1,0
"3185",12248,2005,8,18,30.3,18.3,0.300000000000001,1.7
"3186",12249,2005,8,19,26.3,18.2,0,1.8
"3187",12250,2005,8,20,24.3,17.7,0,2.3
"3188",12251,2005,8,21,26.2,18.3,0,1.7
"3189",12252,2005,8,22,25,15.8,0,4.2
"3190",12253,2005,8,23,25.5,11.8,0,8.2
"3191",12254,2005,8,24,24.3,11.8,0,8.2
"3192",12255,2005,8,25,24.7,18.2,0,1.8
"3193",12256,2005,8,26,25.8,15.6,0,4.4
"3194",12257,2005,8,27,27.2,14.8,0,5.2
"3195",12258,2005,8,28,27,14.5,0,5.5
"3196",12259,2005,8,29,28.7,14.8,0,5.2
"3197",12260,2005,8,30,25.8,16.8,0,3.2
"3198",12261,2005,8,31,30.2,15.8,0.199999999999999,4.2
"3199",12504,2006,5,1,27.5,9.3,0,10.7
"3200",12505,2006,5,2,17.7,3.5,2.3,16.5
"3201",12506,2006,5,3,21.3,0,0,20
"3202",12507,2006,5,4,25.8,6.4,0,13.6
"3203",12508,2006,5,5,23.8,12.8,0,7.2
"3204",12509,2006,5,6,16.3,12.6,3.7,7.4
"3205",12510,2006,5,7,20.7,10.6,0,9.4
"3206",12511,2006,5,8,21.7,7.4,0,12.6
"3207",12512,2006,5,9,23.7,5.9,0,14.1
"3208",12513,2006,5,10,20.6,14.3,0,5.7
"3209",12514,2006,5,11,19.2,6.3,0.800000000000001,13.7
"3210",12515,2006,5,12,17.6,4.9,2.4,15.1
"3211",12516,2006,5,13,21.1,3.5,0,16.5
"3212",12517,2006,5,14,20.8,6.5,0,13.5
"3213",12518,2006,5,15,24,3.2,0,16.8
"3214",12519,2006,5,16,24.8,5,0,15
"3215",12520,2006,5,17,24.6,7.5,0,12.5
"3216",12521,2006,5,18,25.2,9,0,11
"3217",12522,2006,5,19,18.7,12.1,1.3,7.9
"3218",12523,2006,5,20,25.2,10,0,10
"3219",12524,2006,5,21,27.2,9.6,0,10.4
"3220",12525,2006,5,22,23.7,12.5,0,7.5
"3221",12526,2006,5,23,24.6,12.6,0,7.4
"3222",12527,2006,5,24,22,8.3,0,11.7
"3223",12528,2006,5,25,22,5.5,0,14.5
"3224",12529,2006,5,26,24.1,10.3,0,9.7
"3225",12530,2006,5,27,17.2,14,2.8,6
"3226",12531,2006,5,28,20.1,11.8,0,8.2
"3227",12532,2006,5,29,22.5,11.6,0,8.4
"3228",12533,2006,5,30,26.6,11.3,0,8.7
"3229",12534,2006,5,31,27.8,9.3,0,10.7
"3230",12535,2006,6,1,28.7,11.5,0,8.5
"3231",12536,2006,6,2,28.5,12.1,0,7.9
"3232",12537,2006,6,3,27.2,8.3,0,11.7
"3233",12538,2006,6,4,25.2,11.3,0,8.7
"3234",12539,2006,6,5,28.5,11.5,0,8.5
"3235",12540,2006,6,6,27.5,10.6,0,9.4
"3236",12541,2006,6,7,25.7,12.3,0,7.7
"3237",12542,2006,6,8,20.6,15,0,5
"3238",12543,2006,6,9,24.6,13.8,0,6.2
"3239",12544,2006,6,10,27,10.3,0,9.7
"3240",12545,2006,6,11,22.2,13.3,0,6.7
"3241",12546,2006,6,12,26.5,12.1,0,7.9
"3242",12547,2006,6,13,27.8,11.1,0,8.9
"3243",12548,2006,6,14,22.3,10.5,0,9.5
"3244",12549,2006,6,15,23.7,12.3,0,7.7
"3245",12550,2006,6,16,27.3,10.3,0,9.7
"3246",12551,2006,6,17,28.8,10.3,0,9.7
"3247",12552,2006,6,18,28.6,12.1,0,7.9
"3248",12553,2006,6,19,28.6,13,0,7
"3249",12554,2006,6,20,28.2,14.3,0,5.7
"3250",12555,2006,6,21,22.2,17.7,0,2.3
"3251",12556,2006,6,22,25.6,17.1,0,2.9
"3252",12557,2006,6,23,26.3,15.3,0,4.7
"3253",12558,2006,6,24,27.8,14.8,0,5.2
"3254",12559,2006,6,25,23.5,15.8,0,4.2
"3255",12560,2006,6,26,25.1,17.3,0,2.7
"3256",12561,2006,6,27,26.7,17.5,0,2.5
"3257",12562,2006,6,28,29,15.1,0,4.9
"3258",12563,2006,6,29,29.8,16.1,0,3.9
"3259",12564,2006,6,30,27.7,20.8,0,0
"3260",12565,2006,7,1,23,19.5,0,0.5
"3261",12566,2006,7,2,26.3,17.3,0,2.7
"3262",12567,2006,7,3,26.6,17.1,0,2.9
"3263",12568,2006,7,4,22.7,18.1,0,1.9
"3264",12569,2006,7,5,23.3,16.8,0,3.2
"3265",12570,2006,7,6,21.8,15.8,0,4.2
"3266",12571,2006,7,7,25.8,17.6,0,2.4
"3267",12572,2006,7,8,27.3,17.7,0,2.3
"3268",12573,2006,7,9,22.7,19.1,0,0.899999999999999
"3269",12574,2006,7,10,22.6,19.2,0,0.800000000000001
"3270",12575,2006,7,11,25.2,20.3,0,0
"3271",12576,2006,7,12,27,20.2,0,0
"3272",12577,2006,7,13,30.7,21.7,0.699999999999999,0
"3273",12578,2006,7,14,30.2,20.8,0.199999999999999,0
"3274",12579,2006,7,15,28.8,20.5,0,0
"3275",12580,2006,7,16,23.2,16.7,0,3.3
"3276",12581,2006,7,17,19,16.3,1,3.7
"3277",12582,2006,7,18,19,16.7,1,3.3
"3278",12583,2006,7,19,21.8,16.1,0,3.9
"3279",12584,2006,7,20,23.7,15.1,0,4.9
"3280",12585,2006,7,21,21.7,16.7,0,3.3
"3281",12586,2006,7,22,27.6,15.8,0,4.2
"3282",12587,2006,7,23,27.3,15,0,5
"3283",12588,2006,7,24,23.2,17.3,0,2.7
"3284",12589,2006,7,25,29.7,14.6,0,5.4
"3285",12590,2006,7,26,22.3,18.7,0,1.3
"3286",12591,2006,7,27,27.2,19.1,0,0.899999999999999
"3287",12592,2006,7,28,23.2,20.6,0,0
"3288",12593,2006,7,29,23.2,19.7,0,0.300000000000001
"3289",12594,2006,7,30,30.3,20.3,0.300000000000001,0
"3290",12595,2006,7,31,31.6,20,1.6,0
"3291",12596,2006,8,1,31.1,18.1,1.1,1.9
"3292",12597,2006,8,2,31.6,18.5,1.6,1.5
"3293",12598,2006,8,3,32.2,20.1,2.2,0
"3294",12599,2006,8,4,33.7,19.7,3.7,0.300000000000001
"3295",12600,2006,8,5,33.5,18.7,3.5,1.3
"3296",12601,2006,8,6,32.7,20,2.7,0
"3297",12602,2006,8,7,32.2,19.5,2.2,0.5
"3298",12603,2006,8,8,34.5,19.3,4.5,0.699999999999999
"3299",12604,2006,8,9,32.5,19.6,2.5,0.399999999999999
"3300",12605,2006,8,10,33.5,20.7,3.5,0
"3301",12606,2006,8,11,29.7,18.3,0,1.7
"3302",12607,2006,8,12,32.2,16.3,2.2,3.7
"3303",12608,2006,8,13,33,17.7,3,2.3
"3304",12609,2006,8,14,33,19.7,3,0.300000000000001
"3305",12610,2006,8,15,34.4,20.7,4.4,0
"3306",12611,2006,8,16,31,21.5,1,0
"3307",12612,2006,8,17,29.2,18.1,0,1.9
"3308",12613,2006,8,18,24.7,20.7,0,0
"3309",12614,2006,8,19,23.5,18.7,0,1.3
"3310",12615,2006,8,20,22.7,18.8,0,1.2
"3311",12616,2006,8,21,30,20.8,0,0
"3312",12617,2006,8,22,25.2,21.1,0,0
"3313",12618,2006,8,23,28.5,20.2,0,0
"3314",12619,2006,8,24,30.8,20.2,0.800000000000001,0
"3315",12620,2006,8,25,28.2,19.1,0,0.899999999999999
"3316",12621,2006,8,26,29.3,20.2,0,0
"3317",12622,2006,8,27,26.7,21.7,0,0
"3318",12623,2006,8,28,29.3,17.7,0,2.3
"3319",12624,2006,8,29,29.7,16.7,0,3.3
"3320",12625,2006,8,30,26.7,18.7,0,1.3
"3321",12626,2006,8,31,25.6,13.6,0,6.4
"3322",12869,2007,5,1,14.3,9.6,5.7,10.4
"3323",12870,2007,5,2,21.5,8.6,0,11.4
"3324",12871,2007,5,3,21.7,6,0,14
"3325",12872,2007,5,4,24.8,7.6,0,12.4
"3326",12873,2007,5,5,25.7,6.8,0,13.2
"3327",12874,2007,5,6,21,7.4,0,12.6
"3328",12875,2007,5,7,26.5,6.8,0,13.2
"3329",12876,2007,5,8,28.1,7.3,0,12.7
"3330",12877,2007,5,9,24.2,7,0,13
"3331",12878,2007,5,10,22.2,4.3,0,15.7
"3332",12879,2007,5,11,24.2,3.4,0,16.6
"3333",12880,2007,5,12,13.6,10.6,6.4,9.4
"3334",12881,2007,5,13,22.2,5,0,15
"3335",12882,2007,5,14,25,8.3,0,11.7
"3336",12883,2007,5,15,24,6.4,0,13.6
"3337",12884,2007,5,16,18.2,9,1.8,11
"3338",12885,2007,5,17,22.6,10.5,0,9.5
"3339",12886,2007,5,18,21.3,8,0,12
"3340",12887,2007,5,19,18.7,8.1,1.3,11.9
"3341",12888,2007,5,20,21.2,9.6,0,10.4
"3342",12889,2007,5,21,22,7.3,0,12.7
"3343",12890,2007,5,22,27.2,4,0,16
"3344",12891,2007,5,23,24,8,0,12
"3345",12892,2007,5,24,26.1,12.1,0,7.9
"3346",12893,2007,5,25,24.7,11.1,0,8.9
"3347",12894,2007,5,26,26.7,9.1,0,10.9
"3348",12895,2007,5,27,25.2,9.8,0,10.2
"3349",12896,2007,5,28,22.2,8.5,0,11.5
"3350",12897,2007,5,29,24.2,10.6,0,9.4
"3351",12898,2007,5,30,20.3,11.3,0,8.7
"3352",12899,2007,5,31,23.2,10.1,0,9.9
"3353",12900,2007,6,1,23.7,9.3,0,10.7
"3354",12901,2007,6,2,26.2,12.1,0,7.9
"3355",12902,2007,6,3,26.5,10.8,0,9.2
"3356",12903,2007,6,4,26.7,11.3,0,8.7
"3357",12904,2007,6,5,25.1,14.8,0,5.2
"3358",12905,2007,6,6,27.8,14.1,0,5.9
"3359",12906,2007,6,7,24.6,11.8,0,8.2
"3360",12907,2007,6,8,24.6,11.8,0,8.2
"3361",12908,2007,6,9,19.2,8.6,0.800000000000001,11.4
"3362",12909,2007,6,10,27.1,9.6,0,10.4
"3363",12910,2007,6,11,29.6,10.3,0,9.7
"3364",12911,2007,6,12,29.2,14,0,6
"3365",12912,2007,6,13,28.5,13.3,0,6.7
"3366",12913,2007,6,14,22.5,14,0,6
"3367",12914,2007,6,15,23.6,9.8,0,10.2
"3368",12915,2007,6,16,27,7.5,0,12.5
"3369",12916,2007,6,17,27.2,5.9,0,14.1
"3370",12917,2007,6,18,32.2,6.8,2.2,13.2
"3371",12918,2007,6,19,29.5,7.1,0,12.9
"3372",12919,2007,6,20,30.2,12.1,0.199999999999999,7.9
"3373",12920,2007,6,21,24,18.2,0,1.8
"3374",12921,2007,6,22,28.1,16.6,0,3.4
"3375",12922,2007,6,23,28.5,14.6,0,5.4
"3376",12923,2007,6,24,21.2,15.1,0,4.9
"3377",12924,2007,6,25,24.2,18.5,0,1.5
"3378",12925,2007,6,26,27.8,18.1,0,1.9
"3379",12926,2007,6,27,30.5,17.6,0.5,2.4
"3380",12927,2007,6,28,28.6,20.2,0,0
"3381",12928,2007,6,29,27.1,18.1,0,1.9
"3382",12929,2007,6,30,25.2,18.2,0,1.8
"3383",12930,2007,7,1,20.1,17.3,0,2.7
"3384",12931,2007,7,2,21.8,18,0,2
"3385",12932,2007,7,3,26.3,19.1,0,0.899999999999999
"3386",12933,2007,7,4,20.7,16.6,0,3.4
"3387",12934,2007,7,5,26.3,15.6,0,4.4
"3388",12935,2007,7,6,28,15.6,0,4.4
"3389",12936,2007,7,7,26.7,14.8,0,5.2
"3390",12937,2007,7,8,27.5,17,0,3
"3391",12938,2007,7,9,26.1,15.1,0,4.9
"3392",12939,2007,7,10,22.7,16.7,0,3.3
"3393",12940,2007,7,11,20.7,17,0,3
"3394",12941,2007,7,12,27.2,17,0,3
"3395",12942,2007,7,13,24.2,17.6,0,2.4
"3396",12943,2007,7,14,21.3,18,0,2
"3397",12944,2007,7,15,28.8,14,0,6
"3398",12945,2007,7,16,21.2,16.7,0,3.3
"3399",12946,2007,7,17,24.3,17.8,0,2.2
"3400",12947,2007,7,18,29.1,16.2,0,3.8
"3401",12948,2007,7,19,23.7,18.2,0,1.8
"3402",12949,2007,7,20,24.2,18,0,2
"3403",12950,2007,7,21,24.2,17.2,0,2.8
"3404",12951,2007,7,22,28.3,18.6,0,1.4
"3405",12952,2007,7,23,28.7,20,0,0
"3406",12953,2007,7,24,24.8,19.7,0,0.300000000000001
"3407",12954,2007,7,25,28.1,19.7,0,0.300000000000001
"3408",12955,2007,7,26,30.8,19,0.800000000000001,1
"3409",12956,2007,7,27,30.7,20.1,0.699999999999999,0
"3410",12957,2007,7,28,30.7,19.7,0.699999999999999,0.300000000000001
"3411",12958,2007,7,29,27.7,18.8,0,1.2
"3412",12959,2007,7,30,28,17.1,0,2.9
"3413",12960,2007,7,31,29,18,0,2
"3414",12961,2007,8,1,29.3,17.7,0,2.3
"3415",12962,2007,8,2,31.6,20.8,1.6,0
"3416",12963,2007,8,3,30.7,20.6,0.699999999999999,0
"3417",12964,2007,8,4,28.7,21.5,0,0
"3418",12965,2007,8,5,25.6,21,0,0
"3419",12966,2007,8,6,24.8,19.2,0,0.800000000000001
"3420",12967,2007,8,7,24.1,19.7,0,0.300000000000001
"3421",12968,2007,8,8,23.8,20.1,0,0
"3422",12969,2007,8,9,29.2,22.2,0,0
"3423",12970,2007,8,10,29.1,22.3,0,0
"3424",12971,2007,8,11,30.8,20.1,0.800000000000001,0
"3425",12972,2007,8,12,27.3,18.8,0,1.2
"3426",12973,2007,8,13,29.7,22,0,0
"3427",12974,2007,8,14,27.5,22.5,0,0
"3428",12975,2007,8,15,28.6,21.6,0,0
"3429",12976,2007,8,16,31.7,20.7,1.7,0
"3430",12977,2007,8,17,33.2,20.2,3.2,0
"3431",12978,2007,8,18,31.6,19.7,1.6,0.300000000000001
"3432",12979,2007,8,19,31.2,20.5,1.2,0
"3433",12980,2007,8,20,30.3,19.3,0.300000000000001,0.699999999999999
"3434",12981,2007,8,21,30.8,20.1,0.800000000000001,0
"3435",12982,2007,8,22,28.2,21.6,0,0
"3436",12983,2007,8,23,29.7,17.5,0,2.5
"3437",12984,2007,8,24,30.2,18.7,0.199999999999999,1.3
"3438",12985,2007,8,25,32,18.2,2,1.8
"3439",12986,2007,8,26,31.2,18.7,1.2,1.3
"3440",12987,2007,8,27,26.7,22,0,0
"3441",12988,2007,8,28,23.6,19.7,0,0.300000000000001
"3442",12989,2007,8,29,20,17.2,0,2.8
"3443",12990,2007,8,30,21.1,15.8,0,4.2
"3444",12991,2007,8,31,23.3,13.3,0,6.7
"3445",13235,2008,5,1,26.2,7.8,0,12.2
"3446",13236,2008,5,2,29.4,6.4,0,13.6
"3447",13237,2008,5,3,30.6,8.7,0.600000000000001,11.3
"3448",13238,2008,5,4,23.4,10.9,0,9.1
"3449",13239,2008,5,5,21.5,6.6,0,13.4
"3450",13240,2008,5,6,25.4,1.6,0,18.4
"3451",13241,2008,5,7,27.6,6.6,0,13.4
"3452",13242,2008,5,8,23.5,8.2,0,11.8
"3453",13243,2008,5,9,19.5,7.3,0.5,12.7
"3454",13244,2008,5,10,16.4,4.6,3.6,15.4
"3455",13245,2008,5,11,20.8,0.2,0,19.8
"3456",13246,2008,5,12,17.2,1.1,2.8,18.9
"3457",13247,2008,5,13,13.4,6.3,6.6,13.7
"3458",13248,2008,5,14,19.1,4.2,0.899999999999999,15.8
"3459",13249,2008,5,15,22,1.3,0,18.7
"3460",13250,2008,5,16,23.6,3,0,17
"3461",13251,2008,5,17,25.6,3.5,0,16.5
"3462",13252,2008,5,18,21.2,7.2,0,12.8
"3463",13253,2008,5,19,20.3,7.9,0,12.1
"3464",13254,2008,5,20,21.3,5.8,0,14.2
"3465",13255,2008,5,21,25.7,5.4,0,14.6
"3466",13256,2008,5,22,28.2,8.3,0,11.7
"3467",13257,2008,5,23,26,11.7,0,8.3
"3468",13258,2008,5,24,24.7,13,0,7
"3469",13259,2008,5,25,28.5,11.9,0,8.1
"3470",13260,2008,5,26,27.4,12,0,8
"3471",13261,2008,5,27,30.5,9.9,0.5,10.1
"3472",13262,2008,5,28,21.5,15.8,0,4.2
"3473",13263,2008,5,29,24.4,14.5,0,5.5
"3474",13264,2008,5,30,20.1,7.3,0,12.7
"3475",13265,2008,5,31,24.5,4.3,0,15.7
"3476",13266,2008,6,1,26.5,6.9,0,13.1
"3477",13267,2008,6,2,23.5,9,0,11
"3478",13268,2008,6,3,21,12.3,0,7.7
"3479",13269,2008,6,4,18.8,10.3,1.2,9.7
"3480",13270,2008,6,5,14.4,11.3,5.6,8.7
"3481",13271,2008,6,6,20.1,13,0,7
"3482",13272,2008,6,7,25.2,12.7,0,7.3
"3483",13273,2008,6,8,27.3,10.3,0,9.7
"3484",13274,2008,6,9,27.3,14.7,0,5.3
"3485",13275,2008,6,10,29.8,13.3,0,6.7
"3486",13276,2008,6,11,25.6,11.3,0,8.7
"3487",13277,2008,6,12,29.3,6.2,0,13.8
"3488",13278,2008,6,13,30.8,10,0.800000000000001,10
