"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3039",12856,2004,7,26,33.2,22.5,3.2,0
"3040",12857,2004,7,27,33,23.6,3,0
"3041",12858,2004,7,28,33,23.6,3,0
"3042",12859,2004,7,29,32.7,23.3,2.7,0
"3043",12860,2004,7,30,33.9,23.5,3.9,0
"3044",12861,2004,7,31,34,23.2,4,0
"3045",12862,2004,8,1,34,22.2,4,0
"3046",12863,2004,8,2,34.7,23.2,4.7,0
"3047",12864,2004,8,3,34.2,23.2,4.2,0
"3048",12865,2004,8,4,33.5,23.8,3.5,0
"3049",12866,2004,8,5,33,22.7,3,0
"3050",12867,2004,8,6,34.5,22.2,4.5,0
"3051",12868,2004,8,7,33.7,23.2,3.7,0
"3052",12869,2004,8,8,33.5,22.6,3.5,0
"3053",12870,2004,8,9,33.5,23.5,3.5,0
"3054",12871,2004,8,10,35.4,22.7,5.4,0
"3055",12872,2004,8,11,33.5,22.1,3.5,0
"3056",12873,2004,8,12,33.7,23.7,3.7,0
"3057",12874,2004,8,13,34.5,23.2,4.5,0
"3058",12875,2004,8,14,33,24.6,3,0
"3059",12876,2004,8,15,29.8,23.7,0,0
"3060",12877,2004,8,16,30.2,23.8,0.199999999999999,0
"3061",12878,2004,8,17,32.9,25.1,2.9,0
"3062",12879,2004,8,18,25.8,21,0,0
"3063",12880,2004,8,19,24,21,0,0
"3064",12881,2004,8,20,28.6,20.2,0,0
"3065",12882,2004,8,21,27.7,20.7,0,0
"3066",12883,2004,8,22,24.2,19.5,0,0.5
"3067",12884,2004,8,23,26.8,19.3,0,0.699999999999999
"3068",12885,2004,8,24,29.7,21.3,0,0
"3069",12886,2004,8,25,30.1,21.2,0.100000000000001,0
"3070",12887,2004,8,26,25.8,21.2,0,0
"3071",12888,2004,8,27,31.2,19.2,1.2,0.800000000000001
"3072",12889,2004,8,28,30.1,18.2,0.100000000000001,1.8
"3073",12890,2004,8,29,31,19.3,1,0.699999999999999
"3074",12891,2004,8,30,29,21.1,0,0
"3075",12892,2004,8,31,29.8,17.2,0,2.8
"3076",13135,2005,5,1,25.1,15.1,0,4.9
"3077",13136,2005,5,2,27.1,11.1,0,8.9
"3078",13137,2005,5,3,27.8,8.1,0,11.9
"3079",13138,2005,5,4,29.6,10.5,0,9.5
"3080",13139,2005,5,5,23.3,13.8,0,6.2
"3081",13140,2005,5,6,19.2,10.5,0.800000000000001,9.5
"3082",13141,2005,5,7,20.8,9.8,0,10.2
"3083",13142,2005,5,8,22.6,10.1,0,9.9
"3084",13143,2005,5,9,21,6.3,0,13.7
"3085",13144,2005,5,10,21.8,7,0,13
"3086",13145,2005,5,11,25.7,9.1,0,10.9
"3087",13146,2005,5,12,19.3,8.8,0.699999999999999,11.2
"3088",13147,2005,5,13,24.3,7,0,13
"3089",13148,2005,5,14,24.6,13.1,0,6.9
"3090",13149,2005,5,15,27.3,11.1,0,8.9
"3091",13150,2005,5,16,28.8,12.6,0,7.4
"3092",13151,2005,5,17,24.3,18,0,2
"3093",13152,2005,5,18,19.6,10.6,0.399999999999999,9.4
"3094",13153,2005,5,19,25.7,9.1,0,10.9
"3095",13154,2005,5,20,25.1,10.6,0,9.4
"3096",13155,2005,5,21,24.7,10.6,0,9.4
"3097",13156,2005,5,22,24.5,15.1,0,4.9
"3098",13157,2005,5,23,22.2,11.6,0,8.4
"3099",13158,2005,5,24,23.7,9.8,0,10.2
"3100",13159,2005,5,25,25.1,10.1,0,9.9
"3101",13160,2005,5,26,28.1,12.5,0,7.5
"3102",13161,2005,5,27,29.7,12.1,0,7.9
"3103",13162,2005,5,28,28.3,15.1,0,4.9
"3104",13163,2005,5,29,29.7,14.5,0,5.5
"3105",13164,2005,5,30,27.6,13.8,0,6.2
"3106",13165,2005,5,31,29.5,12.6,0,7.4
"3107",13166,2005,6,1,26.7,15.1,0,4.9
"3108",13167,2005,6,2,26.5,16.1,0,3.9
"3109",13168,2005,6,3,25.1,15.8,0,4.2
"3110",13169,2005,6,4,25.6,15.3,0,4.7
"3111",13170,2005,6,5,28.1,14.5,0,5.5
"3112",13171,2005,6,6,27.1,15.1,0,4.9
"3113",13172,2005,6,7,26.7,18.6,0,1.4
"3114",13173,2005,6,8,30,18,0,2
"3115",13174,2005,6,9,31.7,17.2,1.7,2.8
"3116",13175,2005,6,10,22.6,17.2,0,2.8
"3117",13176,2005,6,11,26.8,17.2,0,2.8
"3118",13177,2005,6,12,29.1,17,0,3
"3119",13178,2005,6,13,31.1,15.8,1.1,4.2
"3120",13179,2005,6,14,32.9,18.3,2.9,1.7
"3121",13180,2005,6,15,27.2,17.6,0,2.4
"3122",13181,2005,6,16,27.3,16.2,0,3.8
"3123",13182,2005,6,17,29.6,18.2,0,1.8
"3124",13183,2005,6,18,30.2,18.2,0.199999999999999,1.8
"3125",13184,2005,6,19,29.2,19.7,0,0.300000000000001
"3126",13185,2005,6,20,31.8,18.6,1.8,1.4
"3127",13186,2005,6,21,31.7,19,1.7,1
"3128",13187,2005,6,22,30.6,20.5,0.600000000000001,0
"3129",13188,2005,6,23,32.2,19.7,2.2,0.300000000000001
"3130",13189,2005,6,24,32.2,19.1,2.2,0.899999999999999
"3131",13190,2005,6,25,32.5,19.3,2.5,0.699999999999999
"3132",13191,2005,6,26,29.6,22.7,0,0
"3133",13192,2005,6,27,27,23.7,0,0
"3134",13193,2005,6,28,25.6,22.2,0,0
"3135",13194,2005,6,29,30.6,23.1,0.600000000000001,0
"3136",13195,2005,6,30,32,24.1,2,0
"3137",13196,2005,7,1,26.7,22.8,0,0
"3138",13197,2005,7,2,29.8,23.5,0,0
"3139",13198,2005,7,3,28.2,20.3,0,0
"3140",13199,2005,7,4,27.7,20.8,0,0
"3141",13200,2005,7,5,26.5,20.2,0,0
"3142",13201,2005,7,6,29.5,19.2,0,0.800000000000001
"3143",13202,2005,7,7,31.2,21.6,1.2,0
"3144",13203,2005,7,8,29.2,23,0,0
"3145",13204,2005,7,9,25.7,21.2,0,0
"3146",13205,2005,7,10,28.1,20.7,0,0
"3147",13206,2005,7,11,29.1,19.6,0,0.399999999999999
"3148",13207,2005,7,12,28.7,19.2,0,0.800000000000001
"3149",13208,2005,7,13,27.5,20.5,0,0
"3150",13209,2005,7,14,32.5,21.2,2.5,0
"3151",13210,2005,7,15,31.3,22,1.3,0
"3152",13211,2005,7,16,29,22.3,0,0
"3153",13212,2005,7,17,30.3,22.5,0.300000000000001,0
"3154",13213,2005,7,18,32.5,23.2,2.5,0
"3155",13214,2005,7,19,31.6,23.1,1.6,0
"3156",13215,2005,7,20,31.2,22.6,1.2,0
"3157",13216,2005,7,21,33.2,23,3.2,0
"3158",13217,2005,7,22,33.5,22.5,3.5,0
"3159",13218,2005,7,23,34.2,23.3,4.2,0
"3160",13219,2005,7,24,31.7,25,1.7,0
"3161",13220,2005,7,25,32.5,24.2,2.5,0
"3162",13221,2005,7,26,33.2,23.8,3.2,0
"3163",13222,2005,7,27,32.7,23.1,2.7,0
"3164",13223,2005,7,28,28.2,23.6,0,0
"3165",13224,2005,7,29,29.6,22.5,0,0
"3166",13225,2005,7,30,31.7,21.2,1.7,0
"3167",13226,2005,7,31,33.4,22.3,3.4,0
"3168",13227,2005,8,1,30.6,23.2,0.600000000000001,0
"3169",13228,2005,8,2,30.2,22.8,0.199999999999999,0
"3170",13229,2005,8,3,32.5,23.8,2.5,0
"3171",13230,2005,8,4,34.9,25.7,4.9,0
"3172",13231,2005,8,5,35.5,23.8,5.5,0
"3173",13232,2005,8,6,35.2,23.5,5.2,0
"3174",13233,2005,8,7,31.2,22.7,1.2,0
"3175",13234,2005,8,8,32.2,25.2,2.2,0
"3176",13235,2005,8,9,31.8,25,1.8,0
"3177",13236,2005,8,10,28.8,24.8,0,0
"3178",13237,2005,8,11,29.8,25.7,0,0
"3179",13238,2005,8,12,33.4,24.7,3.4,0
"3180",13239,2005,8,13,32.5,24.2,2.5,0
"3181",13240,2005,8,14,32.4,24.2,2.4,0
"3182",13241,2005,8,15,31,24.2,1,0
"3183",13242,2005,8,16,33,24.1,3,0
"3184",13243,2005,8,17,33.7,23.8,3.7,0
"3185",13244,2005,8,18,32.2,23.2,2.2,0
"3186",13245,2005,8,19,27,22.7,0,0
"3187",13246,2005,8,20,23.7,21.3,0,0
"3188",13247,2005,8,21,28.8,20.8,0,0
"3189",13248,2005,8,22,26.2,21.6,0,0
"3190",13249,2005,8,23,31,18.6,1,1.4
"3191",13250,2005,8,24,27,18.5,0,1.5
"3192",13251,2005,8,25,29.2,19.7,0,0.300000000000001
"3193",13252,2005,8,26,27.1,19,0,1
"3194",13253,2005,8,27,29.3,19.2,0,0.800000000000001
"3195",13254,2005,8,28,28.6,18.8,0,1.2
"3196",13255,2005,8,29,29.7,19.3,0,0.699999999999999
"3197",13256,2005,8,30,25,18.8,0,1.2
"3198",13257,2005,8,31,31.5,17.2,1.5,2.8
"3199",13500,2006,5,1,25,14.3,0,5.7
"3200",13501,2006,5,2,24.5,11.1,0,8.9
"3201",13502,2006,5,3,22.6,9,0,11
"3202",13503,2006,5,4,28.2,8.3,0,11.7
"3203",13504,2006,5,5,26.8,16.3,0,3.7
"3204",13505,2006,5,6,21.7,14.8,0,5.2
"3205",13506,2006,5,7,22.7,13.6,0,6.4
"3206",13507,2006,5,8,25.7,15.1,0,4.9
"3207",13508,2006,5,9,26.7,12.1,0,7.9
"3208",13509,2006,5,10,19.5,12.8,0.5,7.2
"3209",13510,2006,5,11,22.1,12.6,0,7.4
"3210",13511,2006,5,12,18.6,11.5,1.4,8.5
"3211",13512,2006,5,13,20,8.8,0,11.2
"3212",13513,2006,5,14,22.5,9.8,0,10.2
"3213",13514,2006,5,15,25.2,9.8,0,10.2
"3214",13515,2006,5,16,25.8,11.8,0,8.2
"3215",13516,2006,5,17,25.2,13.3,0,6.7
"3216",13517,2006,5,18,22.7,13.5,0,6.5
"3217",13518,2006,5,19,16.8,12.1,3.2,7.9
"3218",13519,2006,5,20,24.7,10.3,0,9.7
"3219",13520,2006,5,21,30.3,14.1,0.300000000000001,5.9
"3220",13521,2006,5,22,23.7,14.3,0,5.7
"3221",13522,2006,5,23,21.2,13,0,7
"3222",13523,2006,5,24,24.3,13.1,0,6.9
"3223",13524,2006,5,25,23.8,15.3,0,4.7
"3224",13525,2006,5,26,23.8,15,0,5
"3225",13526,2006,5,27,21.7,15.1,0,4.9
"3226",13527,2006,5,28,22.2,12.6,0,7.4
"3227",13528,2006,5,29,25,10.8,0,9.2
"3228",13529,2006,5,30,26.8,12.3,0,7.7
"3229",13530,2006,5,31,29.5,12.6,0,7.4
"3230",13531,2006,6,1,28.7,14,0,6
"3231",13532,2006,6,2,31.7,16.7,1.7,3.3
"3232",13533,2006,6,3,27.7,15.5,0,4.5
"3233",13534,2006,6,4,26.2,15.5,0,4.5
"3234",13535,2006,6,5,27.5,14.1,0,5.9
"3235",13536,2006,6,6,30.2,14.8,0.199999999999999,5.2
"3236",13537,2006,6,7,29.1,16.7,0,3.3
"3237",13538,2006,6,8,23.8,18.2,0,1.8
"3238",13539,2006,6,9,29.7,17.2,0,2.8
"3239",13540,2006,6,10,28.6,16.8,0,3.2
"3240",13541,2006,6,11,25.1,15.8,0,4.2
"3241",13542,2006,6,12,30,13.8,0,6.2
"3242",13543,2006,6,13,30.1,15.6,0.100000000000001,4.4
"3243",13544,2006,6,14,22.2,18.7,0,1.3
"3244",13545,2006,6,15,23.3,16.1,0,3.9
"3245",13546,2006,6,16,31.6,14.1,1.6,5.9
"3246",13547,2006,6,17,31.2,15.6,1.2,4.4
"3247",13548,2006,6,18,27.6,17.2,0,2.8
"3248",13549,2006,6,19,30.7,16.2,0.699999999999999,3.8
"3249",13550,2006,6,20,32.2,18.2,2.2,1.8
"3250",13551,2006,6,21,30.7,20.8,0.699999999999999,0
"3251",13552,2006,6,22,25,20.3,0,0
"3252",13553,2006,6,23,28.8,20.6,0,0
"3253",13554,2006,6,24,30.7,21.1,0.699999999999999,0
"3254",13555,2006,6,25,24,19.1,0,0.899999999999999
"3255",13556,2006,6,26,25.2,19,0,1
"3256",13557,2006,6,27,29.1,17.8,0,2.2
"3257",13558,2006,6,28,32.5,19.5,2.5,0.5
"3258",13559,2006,6,29,31,20.7,1,0
"3259",13560,2006,6,30,30.2,23.3,0.199999999999999,0
"3260",13561,2006,7,1,25.1,21.5,0,0
"3261",13562,2006,7,2,24.7,21.3,0,0
"3262",13563,2006,7,3,30.3,21.2,0.300000000000001,0
"3263",13564,2006,7,4,24.2,21.3,0,0
"3264",13565,2006,7,5,25,20.7,0,0
"3265",13566,2006,7,6,25.5,20.5,0,0
"3266",13567,2006,7,7,25.2,20.1,0,0
"3267",13568,2006,7,8,27.7,20,0,0
"3268",13569,2006,7,9,30.6,21.5,0.600000000000001,0
"3269",13570,2006,7,10,26,22.3,0,0
"3270",13571,2006,7,11,27.8,22.2,0,0
"3271",13572,2006,7,12,32.7,23.3,2.7,0
"3272",13573,2006,7,13,34,25.7,4,0
"3273",13574,2006,7,14,34.5,24.7,4.5,0
"3274",13575,2006,7,15,33.5,27,3.5,0
"3275",13576,2006,7,16,30.8,26.2,0.800000000000001,0
"3276",13577,2006,7,17,26.5,20.5,0,0
"3277",13578,2006,7,18,25.7,23.7,0,0
"3278",13579,2006,7,19,23.7,20.2,0,0
"3279",13580,2006,7,20,22.2,19.7,0,0.300000000000001
"3280",13581,2006,7,21,29.3,20.2,0,0
"3281",13582,2006,7,22,29.6,18.8,0,1.2
"3282",13583,2006,7,23,24.6,18.2,0,1.8
"3283",13584,2006,7,24,26.7,19.6,0,0.399999999999999
"3284",13585,2006,7,25,30.5,18.2,0.5,1.8
"3285",13586,2006,7,26,25.2,21.3,0,0
"3286",13587,2006,7,27,32,21,2,0
"3287",13588,2006,7,28,31.7,24.8,1.7,0
"3288",13589,2006,7,29,31.8,25.2,1.8,0
"3289",13590,2006,7,30,33.7,24,3.7,0
"3290",13591,2006,7,31,33.7,23,3.7,0
"3291",13592,2006,8,1,33.9,23.5,3.9,0
"3292",13593,2006,8,2,34.9,24.6,4.9,0
"3293",13594,2006,8,3,35,23.7,5,0
"3294",13595,2006,8,4,35,23,5,0
"3295",13596,2006,8,5,32.7,22.6,2.7,0
"3296",13597,2006,8,6,33.5,23,3.5,0
"3297",13598,2006,8,7,33.4,23.2,3.4,0
"3298",13599,2006,8,8,34.5,23.5,4.5,0
"3299",13600,2006,8,9,33,23.7,3,0
"3300",13601,2006,8,10,34.4,22.8,4.4,0
"3301",13602,2006,8,11,34.2,23.8,4.2,0
"3302",13603,2006,8,12,33.2,24.2,3.2,0
"3303",13604,2006,8,13,33.9,24.3,3.9,0
"3304",13605,2006,8,14,34.4,25.2,4.4,0
"3305",13606,2006,8,15,34.2,24.2,4.2,0
"3306",13607,2006,8,16,34.7,24.7,4.7,0
"3307",13608,2006,8,17,33,24.6,3,0
"3308",13609,2006,8,18,30,22.1,0,0
"3309",13610,2006,8,19,25.2,20.2,0,0
"3310",13611,2006,8,20,29.7,20.8,0,0
"3311",13612,2006,8,21,33.2,23.2,3.2,0
"3312",13613,2006,8,22,31,24.6,1,0
"3313",13614,2006,8,23,32,25,2,0
"3314",13615,2006,8,24,32,23.5,2,0
"3315",13616,2006,8,25,31.6,23.2,1.6,0
"3316",13617,2006,8,26,32.7,23,2.7,0
"3317",13618,2006,8,27,29.5,22.1,0,0
"3318",13619,2006,8,28,30.7,22.3,0.699999999999999,0
"3319",13620,2006,8,29,31.5,20,1.5,0
"3320",13621,2006,8,30,27.6,21.5,0,0
"3321",13622,2006,8,31,29.8,21.2,0,0
"3322",13865,2007,5,1,15.3,11,4.7,9
"3323",13866,2007,5,2,22.6,9.5,0,10.5
"3324",13867,2007,5,3,23.1,8.8,0,11.2
"3325",13868,2007,5,4,25.7,13.1,0,6.9
"3326",13869,2007,5,5,29.2,10.8,0,9.2
"3327",13870,2007,5,6,20.5,13.6,0,6.4
"3328",13871,2007,5,7,27.2,10.6,0,9.4
"3329",13872,2007,5,8,26.7,12.6,0,7.4
"3330",13873,2007,5,9,24.3,10.3,0,9.7
"3331",13874,2007,5,10,22.5,10.5,0,9.5
"3332",13875,2007,5,11,28,8.3,0,11.7
"3333",13876,2007,5,12,18.8,11.6,1.2,8.4
"3334",13877,2007,5,13,25.3,8.3,0,11.7
"3335",13878,2007,5,14,25.7,16.2,0,3.8
"3336",13879,2007,5,15,28.2,12.1,0,7.9
"3337",13880,2007,5,16,21.2,12.6,0,7.4
"3338",13881,2007,5,17,23.3,12.8,0,7.2
"3339",13882,2007,5,18,20.5,12.6,0,7.4
"3340",13883,2007,5,19,23.5,11.5,0,8.5
"3341",13884,2007,5,20,25.2,10,0,10
"3342",13885,2007,5,21,24.2,10.8,0,9.2
"3343",13886,2007,5,22,28.7,11.6,0,8.4
"3344",13887,2007,5,23,27.6,13.8,0,6.2
"3345",13888,2007,5,24,26.7,19.6,0,0.399999999999999
"3346",13889,2007,5,25,25.2,16.2,0,3.8
"3347",13890,2007,5,26,29.2,13.6,0,6.4
"3348",13891,2007,5,27,28.7,18,0,2
"3349",13892,2007,5,28,28.7,16.3,0,3.7
"3350",13893,2007,5,29,26.7,16.2,0,3.8
"3351",13894,2007,5,30,24.2,14.8,0,5.2
"3352",13895,2007,5,31,27.8,13.1,0,6.9
"3353",13896,2007,6,1,22.3,15.6,0,4.4
"3354",13897,2007,6,2,25.5,14.1,0,5.9
"3355",13898,2007,6,3,27.2,15.1,0,4.9
"3356",13899,2007,6,4,27.1,16.8,0,3.2
"3357",13900,2007,6,5,27.1,17,0,3
"3358",13901,2007,6,6,27.6,18.2,0,1.8
"3359",13902,2007,6,7,27.5,17.3,0,2.7
"3360",13903,2007,6,8,27.7,16.2,0,3.8
"3361",13904,2007,6,9,27.3,16.8,0,3.2
"3362",13905,2007,6,10,28.8,14,0,6
"3363",13906,2007,6,11,28.3,16,0,4
"3364",13907,2007,6,12,28.7,16.6,0,3.4
"3365",13908,2007,6,13,26.3,18.1,0,1.9
"3366",13909,2007,6,14,23.8,16.7,0,3.3
"3367",13910,2007,6,15,27.1,16.8,0,3.2
"3368",13911,2007,6,16,31.2,15.5,1.2,4.5
"3369",13912,2007,6,17,28.7,19.6,0,0.399999999999999
"3370",13913,2007,6,18,30.2,17.3,0.199999999999999,2.7
"3371",13914,2007,6,19,32.4,18.5,2.4,1.5
"3372",13915,2007,6,20,29.3,18.2,0,1.8
"3373",13916,2007,6,21,28.3,21.6,0,0
"3374",13917,2007,6,22,23.2,21.2,0,0
"3375",13918,2007,6,23,24.7,19.8,0,0.199999999999999
"3376",13919,2007,6,24,25.5,20.1,0,0
"3377",13920,2007,6,25,26.1,19.5,0,0.5
"3378",13921,2007,6,26,30.2,21,0.199999999999999,0
"3379",13922,2007,6,27,30.8,19.5,0.800000000000001,0.5
"3380",13923,2007,6,28,31.1,24.3,1.1,0
"3381",13924,2007,6,29,29.1,21.1,0,0
"3382",13925,2007,6,30,32.2,18.7,2.2,1.3
"3383",13926,2007,7,1,26.2,20.7,0,0
"3384",13927,2007,7,2,29.2,22.5,0,0
"3385",13928,2007,7,3,25.3,21.2,0,0
"3386",13929,2007,7,4,28.3,20.1,0,0
"3387",13930,2007,7,5,29.2,19.6,0,0.399999999999999
"3388",13931,2007,7,6,29.3,21.2,0,0
"3389",13932,2007,7,7,30,21.3,0,0
"3390",13933,2007,7,8,31.6,21.5,1.6,0
"3391",13934,2007,7,9,24.6,20.2,0,0
"3392",13935,2007,7,10,23.2,20.2,0,0
"3393",13936,2007,7,11,28.8,20.2,0,0
"3394",13937,2007,7,12,30.8,20.3,0.800000000000001,0
"3395",13938,2007,7,13,30.6,21.5,0.600000000000001,0
"3396",13939,2007,7,14,30.3,20.8,0.300000000000001,0
"3397",13940,2007,7,15,29.7,19.5,0,0.5
"3398",13941,2007,7,16,24.7,19.7,0,0.300000000000001
"3399",13942,2007,7,17,28.5,19.5,0,0.5
"3400",13943,2007,7,18,32.2,20.2,2.2,0
"3401",13944,2007,7,19,29.5,24.6,0,0
"3402",13945,2007,7,20,26.2,22.7,0,0
"3403",13946,2007,7,21,23.7,20,0,0
"3404",13947,2007,7,22,29,18.7,0,1.3
"3405",13948,2007,7,23,29.5,21.5,0,0
"3406",13949,2007,7,24,33.2,22.1,3.2,0
"3407",13950,2007,7,25,31.5,24.2,1.5,0
"3408",13951,2007,7,26,32.9,23.7,2.9,0
"3409",13952,2007,7,27,31.7,23.5,1.7,0
"3410",13953,2007,7,28,33.4,24.5,3.4,0
"3411",13954,2007,7,29,31.6,24.7,1.6,0
"3412",13955,2007,7,30,32.4,23.2,2.4,0
"3413",13956,2007,7,31,32,22.1,2,0
"3414",13957,2007,8,1,34.2,24.1,4.2,0
"3415",13958,2007,8,2,34.7,25.1,4.7,0
"3416",13959,2007,8,3,34.2,25.2,4.2,0
"3417",13960,2007,8,4,34,23.7,4,0
"3418",13961,2007,8,5,29.5,22.1,0,0
"3419",13962,2007,8,6,29.2,23.2,0,0
"3420",13963,2007,8,7,30.7,24.1,0.699999999999999,0
"3421",13964,2007,8,8,34.2,25.1,4.2,0
"3422",13965,2007,8,9,33.9,26.5,3.9,0
"3423",13966,2007,8,10,33.5,24.5,3.5,0
"3424",13967,2007,8,11,33.5,25.8,3.5,0
"3425",13968,2007,8,12,30.5,23.8,0.5,0
"3426",13969,2007,8,13,30,24.3,0,0
"3427",13970,2007,8,14,29,23.3,0,0
"3428",13971,2007,8,15,32.7,22.5,2.7,0
"3429",13972,2007,8,16,35.2,24.1,5.2,0
"3430",13973,2007,8,17,33.7,22.7,3.7,0
"3431",13974,2007,8,18,32.2,23.8,2.2,0
"3432",13975,2007,8,19,34,23.1,4,0
"3433",13976,2007,8,20,32.5,23.3,2.5,0
"3434",13977,2007,8,21,34.2,24.3,4.2,0
"3435",13978,2007,8,22,32.7,24.2,2.7,0
"3436",13979,2007,8,23,33.2,23.3,3.2,0
"3437",13980,2007,8,24,33.2,23.2,3.2,0
"3438",13981,2007,8,25,34.9,23.7,4.9,0
"3439",13982,2007,8,26,33.2,24.5,3.2,0
"3440",13983,2007,8,27,32.7,24.2,2.7,0
"3441",13984,2007,8,28,28.3,23.1,0,0
"3442",13985,2007,8,29,29.6,23.1,0,0
"3443",13986,2007,8,30,24.7,20.7,0,0
"3444",13987,2007,8,31,27.2,20.3,0,0
"3445",14231,2008,5,1,28.6,14.8,0,5.2
"3446",14232,2008,5,2,29.6,13,0,7
"3447",14233,2008,5,3,29.3,13.1,0,6.9
"3448",14234,2008,5,4,24,14.6,0,5.4
"3449",14235,2008,5,5,22.4,9.7,0,10.3
"3450",14236,2008,5,6,28.2,7.5,0,12.5
"3451",14237,2008,5,7,28.8,10.1,0,9.9
"3452",14238,2008,5,8,26,12.2,0,7.8
"3453",14239,2008,5,9,23.3,14.8,0,5.2
"3454",14240,2008,5,10,24.2,9.3,0,10.7
"3455",14241,2008,5,11,24.2,8.1,0,11.9
"3456",14242,2008,5,12,21.6,8.9,0,11.1
"3457",14243,2008,5,13,17.3,8,2.7,12
"3458",14244,2008,5,14,19.8,7.9,0.199999999999999,12.1
"3459",14245,2008,5,15,22,6.8,0,13.2
"3460",14246,2008,5,16,21.4,9.3,0,10.7
"3461",14247,2008,5,17,25.3,8.7,0,11.3
"3462",14248,2008,5,18,24.1,13.2,0,6.8
"3463",14249,2008,5,19,22.8,10.9,0,9.1
"3464",14250,2008,5,20,22,9.8,0,10.2
"3465",14251,2008,5,21,28.7,11,0,9
"3466",14252,2008,5,22,28.1,16.1,0,3.9
"3467",14253,2008,5,23,26.1,16.6,0,3.4
"3468",14254,2008,5,24,24.1,16.4,0,3.6
"3469",14255,2008,5,25,29,15.1,0,4.9
"3470",14256,2008,5,26,28.1,15.2,0,4.8
"3471",14257,2008,5,27,33.7,14.8,3.7,5.2
"3472",14258,2008,5,28,23.1,19.1,0,0.899999999999999
"3473",14259,2008,5,29,28.9,18.6,0,1.4
"3474",14260,2008,5,30,21.5,12.1,0,7.9
"3475",14261,2008,5,31,25.7,9.8,0,10.2
"3476",14262,2008,6,1,27.7,12,0,8
"3477",14263,2008,6,2,28,15.5,0,4.5
"3478",14264,2008,6,3,27.6,16.3,0,3.7
"3479",14265,2008,6,4,24.2,15.9,0,4.1
"3480",14266,2008,6,5,23.4,16.2,0,3.8
"3481",14267,2008,6,6,24.4,15.8,0,4.2
"3482",14268,2008,6,7,25.8,15.8,0,4.2
"3483",14269,2008,6,8,27.8,15.5,0,4.5
"3484",14270,2008,6,9,30,18.4,0,1.6
"3485",14271,2008,6,10,30.3,19.6,0.300000000000001,0.399999999999999
"3486",14272,2008,6,11,29.4,19.2,0,0.800000000000001
"3487",14273,2008,6,12,29.8,18,0,2
"3488",14274,2008,6,13,29.4,18.1,0,1.9
"3489",14275,2008,6,14,28.3,17.7,0,2.3
"3490",14276,2008,6,15,30.3,18,0.300000000000001,2
"3491",14277,2008,6,16,29,14.6,0,5.4
"3492",14278,2008,6,17,27.8,21.2,0,0
"3493",14279,2008,6,18,26.4,19.7,0,0.300000000000001
"3494",14280,2008,6,19,29.1,19.2,0,0.800000000000001
"3495",14281,2008,6,20,29.3,19.7,0,0.300000000000001
"3496",14282,2008,6,21,28.4,21.7,0,0
"3497",14283,2008,6,22,30.7,21.2,0.699999999999999,0
"3498",14284,2008,6,23,24.2,20.8,0,0
"3499",14285,2008,6,24,25.5,19.3,0,0.699999999999999
"3500",14286,2008,6,25,27.9,19.5,0,0.5
"3501",14287,2008,6,26,27.9,18.4,0,1.6
"3502",14288,2008,6,27,29.9,17.9,0,2.1
"3503",14289,2008,6,28,22.4,18.5,0,1.5
"3504",14290,2008,6,29,23.5,19,0,1
"3505",14291,2008,6,30,29,20.6,0,0
"3506",14292,2008,7,1,26.8,20.4,0,0
"3507",14293,2008,7,2,26.3,21.7,0,0
"3508",14294,2008,7,3,28.5,21.6,0,0
"3509",14295,2008,7,4,30.7,22.5,0.699999999999999,0
"3510",14296,2008,7,5,31.9,22.3,1.9,0
"3511",14297,2008,7,6,33.4,25.4,3.4,0
"3512",14298,2008,7,7,34.3,25.2,4.3,0
"3513",14299,2008,7,8,34.8,23.9,4.8,0
"3514",14300,2008,7,9,34.1,22.1,4.1,0
"3515",14301,2008,7,10,32.8,22.2,2.8,0
"3516",14302,2008,7,11,30,24.2,0,0
"3517",14303,2008,7,12,33.4,23.1,3.4,0
"3518",14304,2008,7,13,31.7,24,1.7,0
"3519",14305,2008,7,14,32.2,25.1,2.2,0
"3520",14306,2008,7,15,34.8,24.5,4.8,0
"3521",14307,2008,7,16,32.6,24.8,2.6,0
"3522",14308,2008,7,17,32.5,22.8,2.5,0
"3523",14309,2008,7,18,32.7,23.2,2.7,0
"3524",14310,2008,7,19,32.7,25.3,2.7,0
"3525",14311,2008,7,20,31.6,24.9,1.6,0
"3526",14312,2008,7,21,29.9,24.1,0,0
"3527",14313,2008,7,22,29.5,23.3,0,0
"3528",14314,2008,7,23,32.4,22.8,2.4,0
"3529",14315,2008,7,24,33.6,24.5,3.6,0
"3530",14316,2008,7,25,31.7,24.7,1.7,0
"3531",14317,2008,7,26,28.7,23.8,0,0
"3532",14318,2008,7,27,33.1,23.3,3.1,0
"3533",14319,2008,7,28,34.1,24.1,4.1,0
"3534",14320,2008,7,29,35.1,22.5,5.1,0
"3535",14321,2008,7,30,33.5,23,3.5,0
"3536",14322,2008,7,31,35.5,25,5.5,0
"3537",14323,2008,8,1,34.3,24.2,4.3,0
"3538",14324,2008,8,2,32.2,26.6,2.2,0
"3539",14325,2008,8,3,31.6,23.4,1.6,0
"3540",14326,2008,8,4,32.5,21.6,2.5,0
"3541",14327,2008,8,5,33.3,21.1,3.3,0
