"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1475",9191,1996,3,3,10.5,-7.3,9.5,27.3
"1476",9192,1996,3,4,9,-5.4,11,25.4
"1477",9193,1996,3,5,9.5,-5.6,10.5,25.6
"1478",9194,1996,3,6,10,-5.5,10,25.5
"1479",9195,1996,3,7,6.2,2.9,13.8,17.1
"1480",9196,1996,3,8,8.4,0.4,11.6,19.6
"1481",9197,1996,3,9,6.9,0.8,13.1,19.2
"1482",9198,1996,3,10,10.8,-2.3,9.2,22.3
"1483",9199,1996,3,11,6.6,-1.3,13.4,21.3
"1484",9200,1996,3,12,7.5,-6.1,12.5,26.1
"1485",9201,1996,3,13,7.6,-5.7,12.4,25.7
"1486",9202,1996,3,14,10.8,0.5,9.2,19.5
"1487",9203,1996,3,15,13.8,1.2,6.2,18.8
"1488",9204,1996,3,16,9,-1.7,11,21.7
"1489",9205,1996,3,17,9.3,0.6,10.7,19.4
"1490",9206,1996,3,18,8.3,-3.1,11.7,23.1
"1491",9207,1996,3,19,8.8,-2.5,11.2,22.5
"1492",9208,1996,3,20,13.5,-4.1,6.5,24.1
"1493",9209,1996,3,21,6.8,-0.9,13.2,20.9
"1494",9210,1996,3,22,14,3.5,6,16.5
"1495",9211,1996,3,23,10.2,0.3,9.8,19.7
"1496",9212,1996,3,24,8.1,0.9,11.9,19.1
"1497",9213,1996,3,25,13,1.2,7,18.8
"1498",9214,1996,3,26,16.4,-0.8,3.6,20.8
"1499",9215,1996,3,27,16.6,0.3,3.4,19.7
"1500",9216,1996,3,28,14.2,-1.5,5.8,21.5
"1501",9217,1996,3,29,16.8,2.4,3.2,17.6
"1502",9218,1996,3,30,10.1,5.9,9.9,14.1
"1503",9219,1996,3,31,11.8,2.3,8.2,17.7
"1504",9220,1996,4,1,10.8,0.8,9.2,19.2
"1505",9221,1996,4,2,8.6,0.1,11.4,19.9
"1506",9222,1996,4,3,9.9,-0.6,10.1,20.6
"1507",9223,1996,4,4,12.8,-1.7,7.2,21.7
"1508",9224,1996,4,5,17.8,-0.2,2.2,20.2
"1509",9225,1996,4,6,10.7,0.2,9.3,19.8
"1510",9226,1996,4,7,15.4,6.3,4.6,13.7
"1511",9227,1996,4,8,17.4,4.3,2.6,15.7
"1512",9228,1996,4,9,16.8,3.7,3.2,16.3
"1513",9229,1996,4,10,14,4.7,6,15.3
"1514",9230,1996,4,11,12.6,2.1,7.4,17.9
"1515",9231,1996,4,12,14.2,-3,5.8,23
"1516",9232,1996,4,13,16.7,-2.7,3.3,22.7
"1517",9233,1996,4,14,18.2,-0.5,1.8,20.5
"1518",9234,1996,4,15,18,-0.9,2,20.9
"1519",9235,1996,4,16,18,4.3,2,15.7
"1520",9236,1996,4,17,12.1,5.8,7.9,14.2
"1521",9237,1996,4,18,15.8,3.4,4.2,16.6
"1522",9238,1996,4,19,16.7,-1.1,3.3,21.1
"1523",9239,1996,4,20,16.7,1.7,3.3,18.3
"1524",9240,1996,4,21,17.9,3,2.1,17
"1525",9241,1996,4,22,21.3,0.8,0,19.2
"1526",9242,1996,4,23,22.3,2.6,0,17.4
"1527",9243,1996,4,24,23.3,3.1,0,16.9
"1528",9244,1996,4,25,23.4,7.1,0,12.9
"1529",9245,1996,4,26,25.2,8.2,0.199999999999999,11.8
"1530",9246,1996,4,27,27.7,13.6,2.7,6.4
"1531",9247,1996,4,28,26.3,11.4,1.3,8.6
"1532",9248,1996,4,29,19.8,13.4,0.199999999999999,6.6
"1533",9249,1996,4,30,17.7,14,2.3,6
"1534",9250,1996,5,1,17.8,13.1,2.2,6.9
"1535",9251,1996,5,2,24.8,10.8,0,9.2
"1536",9252,1996,5,3,25.6,7.3,0.600000000000001,12.7
"1537",9253,1996,5,4,18.9,11.7,1.1,8.3
"1538",9254,1996,5,5,22.1,10.4,0,9.6
"1539",9255,1996,5,6,22.9,6.4,0,13.6
"1540",9256,1996,5,7,24.9,9.9,0,10.1
"1541",9257,1996,5,8,21.7,10.1,0,9.9
"1542",9258,1996,5,9,23.1,8.2,0,11.8
"1543",9259,1996,5,10,24.6,8.2,0,11.8
"1544",9260,1996,5,11,22.6,10.5,0,9.5
"1545",9261,1996,5,12,24.4,7.5,0,12.5
"1546",9262,1996,5,13,25,7.1,0,12.9
"1547",9263,1996,5,14,23.9,8.9,0,11.1
"1548",9264,1996,5,15,29.1,9.2,4.1,10.8
"1549",9265,1996,5,16,30.4,10.5,5.4,9.5
"1550",9266,1996,5,17,29.2,10.5,4.2,9.5
"1551",9267,1996,5,18,29.8,11.8,4.8,8.2
"1552",9268,1996,5,19,25.8,11,0.800000000000001,9
"1553",9269,1996,5,20,22.7,12,0,8
"1554",9270,1996,5,21,24.8,13.9,0,6.1
"1555",9271,1996,5,22,25.6,10.2,0.600000000000001,9.8
"1556",9272,1996,5,23,27.5,10.7,2.5,9.3
"1557",9273,1996,5,24,29.4,11.1,4.4,8.9
"1558",9274,1996,5,25,29.2,11,4.2,9
"1559",9275,1996,5,26,28.7,11.8,3.7,8.2
"1560",9276,1996,5,27,28.4,11.3,3.4,8.7
"1561",9277,1996,5,28,28.9,13.8,3.9,6.2
"1562",9278,1996,5,29,28.5,17.1,3.5,2.9
"1563",9279,1996,5,30,26.1,16.7,1.1,3.3
"1564",9280,1996,5,31,30.5,16.2,5.5,3.8
"1565",9554,1997,3,1,12.1,0.6,7.9,19.4
"1566",9555,1997,3,2,7.8,-2.2,12.2,22.2
"1567",9556,1997,3,3,9,-5.2,11,25.2
"1568",9557,1997,3,4,12.1,-2.2,7.9,22.2
"1569",9558,1997,3,5,14.3,-0.8,5.7,20.8
"1570",9559,1997,3,6,8,0.3,12,19.7
"1571",9560,1997,3,7,15.5,2.8,4.5,17.2
"1572",9561,1997,3,8,15,-2.4,5,22.4
"1573",9562,1997,3,9,15.5,0.7,4.5,19.3
"1574",9563,1997,3,10,10.4,0.1,9.6,19.9
"1575",9564,1997,3,11,17.4,2.9,2.6,17.1
"1576",9565,1997,3,12,18.9,-1.3,1.1,21.3
"1577",9566,1997,3,13,22.9,0.8,0,19.2
"1578",9567,1997,3,14,11,3.4,9,16.6
"1579",9568,1997,3,15,7,3.3,13,16.7
"1580",9569,1997,3,16,10.1,0.2,9.9,19.8
"1581",9570,1997,3,17,13.9,-2.7,6.1,22.7
"1582",9571,1997,3,18,15.6,-2.2,4.4,22.2
"1583",9572,1997,3,19,17.2,-1.8,2.8,21.8
"1584",9573,1997,3,20,17.5,0.3,2.5,19.7
"1585",9574,1997,3,21,16.6,-0.1,3.4,20.1
"1586",9575,1997,3,22,16.6,-0.6,3.4,20.6
"1587",9576,1997,3,23,11.9,-0.9,8.1,20.9
"1588",9577,1997,3,24,15.6,-4.8,4.4,24.8
"1589",9578,1997,3,25,18.7,-3.4,1.3,23.4
"1590",9579,1997,3,26,17.9,2.1,2.1,17.9
"1591",9580,1997,3,27,20.9,-0.7,0,20.7
"1592",9581,1997,3,28,22.5,0.2,0,19.8
"1593",9582,1997,3,29,21.4,1,0,19
"1594",9583,1997,3,30,10.6,0,9.4,20
"1595",9584,1997,3,31,14.1,-5.7,5.9,25.7
"1596",9585,1997,4,1,20,-1,0,21
"1597",9586,1997,4,2,12.4,7.7,7.6,12.3
"1598",9587,1997,4,3,16.5,10.4,3.5,9.6
"1599",9588,1997,4,4,13.1,9.6,6.9,10.4
"1600",9589,1997,4,5,16.7,9.2,3.3,10.8
"1601",9590,1997,4,6,11.5,8.5,8.5,11.5
"1602",9591,1997,4,7,22.1,8.4,0,11.6
"1603",9592,1997,4,8,20.6,4,0,16
"1604",9593,1997,4,9,18,6.1,2,13.9
"1605",9594,1997,4,10,21.5,3.3,0,16.7
"1606",9595,1997,4,11,21.1,1.6,0,18.4
"1607",9596,1997,4,12,24.7,2.2,0,17.8
"1608",9597,1997,4,13,26.9,0.9,1.9,19.1
"1609",9598,1997,4,14,27.5,6.1,2.5,13.9
"1610",9599,1997,4,15,23.7,7.4,0,12.6
"1611",9600,1997,4,16,23.4,4.7,0,15.3
"1612",9601,1997,4,17,17.7,7.9,2.3,12.1
"1613",9602,1997,4,18,21.5,0.7,0,19.3
"1614",9603,1997,4,19,23.9,1.4,0,18.6
"1615",9604,1997,4,20,25.4,2.4,0.399999999999999,17.6
"1616",9605,1997,4,21,24,7.4,0,12.6
"1617",9606,1997,4,22,22,1.6,0,18.4
"1618",9607,1997,4,23,23.1,2.8,0,17.2
"1619",9608,1997,4,24,23.4,3.1,0,16.9
"1620",9609,1997,4,25,22.5,2.8,0,17.2
"1621",9610,1997,4,26,24.8,2.5,0,17.5
"1622",9611,1997,4,27,25.2,1.7,0.199999999999999,18.3
"1623",9612,1997,4,28,24.8,4.1,0,15.9
"1624",9613,1997,4,29,19.6,12.4,0.399999999999999,7.6
"1625",9614,1997,4,30,23.5,8.7,0,11.3
"1626",9615,1997,5,1,25.1,3.7,0.100000000000001,16.3
"1627",9616,1997,5,2,25.6,4.6,0.600000000000001,15.4
"1628",9617,1997,5,3,28.9,14.2,3.9,5.8
"1629",9618,1997,5,4,22.6,11.8,0,8.2
"1630",9619,1997,5,5,30.6,9.3,5.6,10.7
"1631",9620,1997,5,6,27,16.2,2,3.8
"1632",9621,1997,5,7,22.9,16.9,0,3.1
"1633",9622,1997,5,8,17.7,7,2.3,13
"1634",9623,1997,5,9,22.7,5.8,0,14.2
"1635",9624,1997,5,10,25.3,5,0.300000000000001,15
"1636",9625,1997,5,11,25.1,8.6,0.100000000000001,11.4
"1637",9626,1997,5,12,19.4,13.9,0.600000000000001,6.1
"1638",9627,1997,5,13,18.2,14.1,1.8,5.9
"1639",9628,1997,5,14,18.9,15.3,1.1,4.7
"1640",9629,1997,5,15,26.3,15.2,1.3,4.8
"1641",9630,1997,5,16,24.6,10.7,0,9.3
"1642",9631,1997,5,17,25.3,6.9,0.300000000000001,13.1
"1643",9632,1997,5,18,26.5,9.1,1.5,10.9
"1644",9633,1997,5,19,21.7,11.1,0,8.9
"1645",9634,1997,5,20,18.8,9.2,1.2,10.8
"1646",9635,1997,5,21,21.5,7.8,0,12.2
"1647",9636,1997,5,22,24.2,10.2,0,9.8
"1648",9637,1997,5,23,20.8,7.3,0,12.7
"1649",9638,1997,5,24,17.9,6.9,2.1,13.1
"1650",9639,1997,5,25,23.8,7.3,0,12.7
"1651",9640,1997,5,26,23.6,10,0,10
"1652",9641,1997,5,27,23.9,11.5,0,8.5
"1653",9642,1997,5,28,22.2,12.2,0,7.8
"1654",9643,1997,5,29,23.5,14.8,0,5.2
"1655",9644,1997,5,30,20.3,11.7,0,8.3
"1656",9645,1997,5,31,25.6,12.6,0.600000000000001,7.4
"1657",9919,1998,3,1,12.8,-2.8,7.2,22.8
"1658",9920,1998,3,2,13.4,-2.6,6.6,22.6
"1659",9921,1998,3,3,14.3,-3.5,5.7,23.5
"1660",9922,1998,3,4,15.1,-2.3,4.9,22.3
"1661",9923,1998,3,5,16.1,-0.9,3.9,20.9
"1662",9924,1998,3,6,16.3,3.5,3.7,16.5
"1663",9925,1998,3,7,14.8,-0.7,5.2,20.7
"1664",9926,1998,3,8,15.8,-2.9,4.2,22.9
"1665",9927,1998,3,9,16.3,-1.2,3.7,21.2
"1666",9928,1998,3,10,10.8,2.7,9.2,17.3
"1667",9929,1998,3,11,6.8,3,13.2,17
"1668",9930,1998,3,12,13.5,1.8,6.5,18.2
"1669",9931,1998,3,13,16.7,-1.7,3.3,21.7
"1670",9932,1998,3,14,11.5,-0.9,8.5,20.9
"1671",9933,1998,3,15,9.7,-3.4,10.3,23.4
"1672",9934,1998,3,16,11.4,-3.1,8.6,23.1
"1673",9935,1998,3,17,16.3,-3.8,3.7,23.8
"1674",9936,1998,3,18,17.5,-1.5,2.5,21.5
"1675",9937,1998,3,19,10.5,1.7,9.5,18.3
"1676",9938,1998,3,20,3.8,-2.5,16.2,22.5
"1677",9939,1998,3,21,6.6,-4.4,13.4,24.4
"1678",9940,1998,3,22,7.5,-4.5,12.5,24.5
"1679",9941,1998,3,23,11.3,-2.9,8.7,22.9
"1680",9942,1998,3,24,13.7,-2.3,6.3,22.3
"1681",9943,1998,3,25,16.1,3.4,3.9,16.6
"1682",9944,1998,3,26,13,1.4,7,18.6
"1683",9945,1998,3,27,13.8,4.6,6.2,15.4
"1684",9946,1998,3,28,19.6,0.2,0.399999999999999,19.8
"1685",9947,1998,3,29,22.6,1.5,0,18.5
"1686",9948,1998,3,30,18.8,4.4,1.2,15.6
"1687",9949,1998,3,31,19.4,5.4,0.600000000000001,14.6
"1688",9950,1998,4,1,11.1,3.4,8.9,16.6
"1689",9951,1998,4,2,13.2,1.5,6.8,18.5
"1690",9952,1998,4,3,15.3,-0.9,4.7,20.9
"1691",9953,1998,4,4,19.5,-1.1,0.5,21.1
"1692",9954,1998,4,5,11.6,6.9,8.4,13.1
"1693",9955,1998,4,6,23.8,9.3,0,10.7
"1694",9956,1998,4,7,23.7,8.2,0,11.8
"1695",9957,1998,4,8,20.4,12.6,0,7.4
"1696",9958,1998,4,9,19.2,11.2,0.800000000000001,8.8
"1697",9959,1998,4,10,22.1,10,0,10
"1698",9960,1998,4,11,25.7,7.7,0.699999999999999,12.3
"1699",9961,1998,4,12,22.8,12.7,0,7.3
"1700",9962,1998,4,13,18.6,11.9,1.4,8.1
"1701",9963,1998,4,14,22.5,10.4,0,9.6
"1702",9964,1998,4,15,18,9.5,2,10.5
"1703",9965,1998,4,16,21.8,6.2,0,13.8
"1704",9966,1998,4,17,18.6,7.7,1.4,12.3
"1705",9967,1998,4,18,22.2,6.4,0,13.6
"1706",9968,1998,4,19,24.2,7,0,13
"1707",9969,1998,4,20,26.4,8.5,1.4,11.5
"1708",9970,1998,4,21,26,14.1,1,5.9
"1709",9971,1998,4,22,25.5,14.9,0.5,5.1
"1710",9972,1998,4,23,26.2,18.2,1.2,1.8
"1711",9973,1998,4,24,22.2,12.2,0,7.8
"1712",9974,1998,4,25,19.1,10.9,0.899999999999999,9.1
"1713",9975,1998,4,26,19.2,11.4,0.800000000000001,8.6
"1714",9976,1998,4,27,23.8,11,0,9
"1715",9977,1998,4,28,26.7,9.9,1.7,10.1
"1716",9978,1998,4,29,25.7,13.2,0.699999999999999,6.8
"1717",9979,1998,4,30,26.1,12.5,1.1,7.5
"1718",9980,1998,5,1,17.7,13.6,2.3,6.4
"1719",9981,1998,5,2,21.6,13.3,0,6.7
"1720",9982,1998,5,3,23.7,10.9,0,9.1
"1721",9983,1998,5,4,23.9,7.2,0,12.8
"1722",9984,1998,5,5,27,9.5,2,10.5
"1723",9985,1998,5,6,28.2,10.8,3.2,9.2
"1724",9986,1998,5,7,18.5,14.7,1.5,5.3
"1725",9987,1998,5,8,23.5,12.5,0,7.5
"1726",9988,1998,5,9,23.7,7.8,0,12.2
"1727",9989,1998,5,10,19,11.5,1,8.5
"1728",9990,1998,5,11,14.3,9.5,5.7,10.5
"1729",9991,1998,5,12,16.4,11.1,3.6,8.9
"1730",9992,1998,5,13,23.5,10.6,0,9.4
"1731",9993,1998,5,14,27.2,10.8,2.2,9.2
"1732",9994,1998,5,15,27.6,13.2,2.6,6.8
"1733",9995,1998,5,16,16,11.5,4,8.5
"1734",9996,1998,5,17,22.4,12.8,0,7.2
"1735",9997,1998,5,18,23.4,13.5,0,6.5
"1736",9998,1998,5,19,26.2,12.6,1.2,7.4
"1737",9999,1998,5,20,29.6,14.1,4.6,5.9
"1738",10000,1998,5,21,30.7,13.5,5.7,6.5
"1739",10001,1998,5,22,28.4,14.3,3.4,5.7
"1740",10002,1998,5,23,29.7,16.7,4.7,3.3
"1741",10003,1998,5,24,23,15.2,0,4.8
"1742",10004,1998,5,25,24.8,12,0,8
"1743",10005,1998,5,26,26.2,8.1,1.2,11.9
"1744",10006,1998,5,27,27.2,8.4,2.2,11.6
"1745",10007,1998,5,28,26.6,11.8,1.6,8.2
"1746",10008,1998,5,29,23.7,13.3,0,6.7
"1747",10009,1998,5,30,24.4,9.4,0,10.6
"1748",10010,1998,5,31,24,7.6,0,12.4
"1749",10284,1999,3,1,10,-4.2,10,24.2
"1750",10285,1999,3,2,13.5,-0.4,6.5,20.4
"1751",10286,1999,3,3,15.8,-3,4.2,23
"1752",10287,1999,3,4,18.2,-2.3,1.8,22.3
"1753",10288,1999,3,5,12.8,-1.5,7.2,21.5
"1754",10289,1999,3,6,8.1,-4.7,11.9,24.7
"1755",10290,1999,3,7,11,-0.3,9,20.3
"1756",10291,1999,3,8,6,-2.5,14,22.5
"1757",10292,1999,3,9,8.1,-3,11.9,23
"1758",10293,1999,3,10,9.7,-2.9,10.3,22.9
"1759",10294,1999,3,11,9.5,-2.5,10.5,22.5
"1760",10295,1999,3,12,11.7,-5.6,8.3,25.6
"1761",10296,1999,3,13,16.6,-4,3.4,24
"1762",10297,1999,3,14,14,0,6,20
"1763",10298,1999,3,15,11.8,2,8.2,18
"1764",10299,1999,3,16,18,-2.3,2,22.3
"1765",10300,1999,3,17,16.4,2.3,3.6,17.7
"1766",10301,1999,3,18,16.8,5.8,3.2,14.2
"1767",10302,1999,3,19,9.5,1.7,10.5,18.3
"1768",10303,1999,3,20,10.1,0.7,9.9,19.3
"1769",10304,1999,3,21,5,-3,15,23
"1770",10305,1999,3,22,5.9,-6.3,14.1,26.3
"1771",10306,1999,3,23,10.3,-6.9,9.7,26.9
"1772",10307,1999,3,24,6.6,-4.8,13.4,24.8
"1773",10308,1999,3,25,15.3,-3,4.7,23
"1774",10309,1999,3,26,8.3,4.6,11.7,15.4
"1775",10310,1999,3,27,15.3,1.1,4.7,18.9
"1776",10311,1999,3,28,9.9,-2.5,10.1,22.5
"1777",10312,1999,3,29,7.5,-5.6,12.5,25.6
"1778",10313,1999,3,30,15.2,-3.2,4.8,23.2
"1779",10314,1999,3,31,17.8,-1.4,2.2,21.4
"1780",10315,1999,4,1,11.8,1.8,8.2,18.2
"1781",10316,1999,4,2,14.4,3.5,5.6,16.5
"1782",10317,1999,4,3,12,-0.4,8,20.4
"1783",10318,1999,4,4,15.5,-3.6,4.5,23.6
"1784",10319,1999,4,5,17.7,2.6,2.3,17.4
"1785",10320,1999,4,6,11.8,2.3,8.2,17.7
"1786",10321,1999,4,7,13.6,-2,6.4,22
"1787",10322,1999,4,8,18.4,1.2,1.6,18.8
"1788",10323,1999,4,9,13.6,3.3,6.4,16.7
"1789",10324,1999,4,10,17.5,7.3,2.5,12.7
"1790",10325,1999,4,11,22.1,4.8,0,15.2
"1791",10326,1999,4,12,13,8.9,7,11.1
"1792",10327,1999,4,13,9,5.5,11,14.5
"1793",10328,1999,4,14,16.4,4.1,3.6,15.9
"1794",10329,1999,4,15,20.8,-0.5,0,20.5
"1795",10330,1999,4,16,18.8,5,1.2,15
"1796",10331,1999,4,17,22.8,8.2,0,11.8
"1797",10332,1999,4,18,26.7,6.9,1.7,13.1
"1798",10333,1999,4,19,26.8,8,1.8,12
"1799",10334,1999,4,20,23.8,7.5,0,12.5
"1800",10335,1999,4,21,26.9,9,1.9,11
"1801",10336,1999,4,22,26.9,9.8,1.9,10.2
"1802",10337,1999,4,23,28.5,9,3.5,11
"1803",10338,1999,4,24,28.2,10.3,3.2,9.7
"1804",10339,1999,4,25,28.8,9.1,3.8,10.9
"1805",10340,1999,4,26,28.3,10.1,3.3,9.9
"1806",10341,1999,4,27,22.4,9.5,0,10.5
"1807",10342,1999,4,28,20.2,8.8,0,11.2
"1808",10343,1999,4,29,21.7,4.3,0,15.7
"1809",10344,1999,4,30,23.6,4,0,16
"1810",10345,1999,5,1,22.9,7.1,0,12.9
"1811",10346,1999,5,2,22.2,7.1,0,12.9
"1812",10347,1999,5,3,16.9,12,3.1,8
"1813",10348,1999,5,4,24,10.5,0,9.5
"1814",10349,1999,5,5,22.4,8.4,0,11.6
"1815",10350,1999,5,6,23.2,7.3,0,12.7
"1816",10351,1999,5,7,24,8.1,0,11.9
"1817",10352,1999,5,8,24.9,9.8,0,10.2
"1818",10353,1999,5,9,24.9,9.6,0,10.4
"1819",10354,1999,5,10,24.1,9.5,0,10.5
"1820",10355,1999,5,11,23.8,9,0,11
"1821",10356,1999,5,12,24.8,9.7,0,10.3
"1822",10357,1999,5,13,26.8,8.4,1.8,11.6
"1823",10358,1999,5,14,25,10.3,0,9.7
"1824",10359,1999,5,15,17.7,13.7,2.3,6.3
"1825",10360,1999,5,16,26.7,12.5,1.7,7.5
"1826",10361,1999,5,17,27.1,10.1,2.1,9.9
"1827",10362,1999,5,18,20,11.5,0,8.5
"1828",10363,1999,5,19,13.6,10.8,6.4,9.2
"1829",10364,1999,5,20,21.8,10.5,0,9.5
"1830",10365,1999,5,21,26.6,8.6,1.6,11.4
"1831",10366,1999,5,22,27.2,11.5,2.2,8.5
"1832",10367,1999,5,23,25.3,12.2,0.300000000000001,7.8
"1833",10368,1999,5,24,18.8,11,1.2,9
"1834",10369,1999,5,25,20.8,8.9,0,11.1
"1835",10370,1999,5,26,17.8,12.5,2.2,7.5
"1836",10371,1999,5,27,19.2,10.5,0.800000000000001,9.5
"1837",10372,1999,5,28,21.2,8.9,0,11.1
"1838",10373,1999,5,29,24.2,7.8,0,12.2
"1839",10374,1999,5,30,27.3,8.4,2.3,11.6
"1840",10375,1999,5,31,28.3,11.6,3.3,8.4
"1841",10650,2000,3,1,9.4,-6.3,10.6,26.3
"1842",10651,2000,3,2,13.2,-2.6,6.8,22.6
"1843",10652,2000,3,3,17.6,-3,2.4,23
"1844",10653,2000,3,4,14.6,3.1,5.4,16.9
"1845",10654,2000,3,5,13.1,-2.5,6.9,22.5
"1846",10655,2000,3,6,9.9,-5.5,10.1,25.5
"1847",10656,2000,3,7,3.8,-4.6,16.2,24.6
"1848",10657,2000,3,8,3.6,-8.3,16.4,28.3
"1849",10658,2000,3,9,7.4,-6.9,12.6,26.9
"1850",10659,2000,3,10,11.2,-6.8,8.8,26.8
"1851",10660,2000,3,11,6.5,0.4,13.5,19.6
"1852",10661,2000,3,12,12.5,-1.5,7.5,21.5
"1853",10662,2000,3,13,12.1,-3.2,7.9,23.2
"1854",10663,2000,3,14,13.6,-3.6,6.4,23.6
"1855",10664,2000,3,15,14.2,-4.6,5.8,24.6
"1856",10665,2000,3,16,8.9,2,11.1,18
"1857",10666,2000,3,17,14.9,-3,5.1,23
"1858",10667,2000,3,18,16.6,2.6,3.4,17.4
"1859",10668,2000,3,19,9.5,1.8,10.5,18.2
"1860",10669,2000,3,20,14.8,-3.2,5.2,23.2
"1861",10670,2000,3,21,13.5,0.7,6.5,19.3
"1862",10671,2000,3,22,16.3,-2.6,3.7,22.6
"1863",10672,2000,3,23,11.2,3.7,8.8,16.3
"1864",10673,2000,3,24,8.9,1.3,11.1,18.7
"1865",10674,2000,3,25,12.2,-0.9,7.8,20.9
"1866",10675,2000,3,26,16.1,-1.6,3.9,21.6
"1867",10676,2000,3,27,19.6,-1,0.399999999999999,21
"1868",10677,2000,3,28,16.8,5.2,3.2,14.8
"1869",10678,2000,3,29,12.1,4.1,7.9,15.9
"1870",10679,2000,3,30,16,1.8,4,18.2
"1871",10680,2000,3,31,18,0.1,2,19.9
"1872",10681,2000,4,1,16.5,-3.1,3.5,23.1
"1873",10682,2000,4,2,16.3,2.6,3.7,17.4
"1874",10683,2000,4,3,20.5,1,0,19
"1875",10684,2000,4,4,21.7,2.9,0,17.1
"1876",10685,2000,4,5,14.3,4.8,5.7,15.2
"1877",10686,2000,4,6,15.7,-2.1,4.3,22.1
"1878",10687,2000,4,7,14.7,0,5.3,20
"1879",10688,2000,4,8,18.4,-1.4,1.6,21.4
"1880",10689,2000,4,9,20.3,0.5,0,19.5
"1881",10690,2000,4,10,11.8,0.6,8.2,19.4
"1882",10691,2000,4,11,16.6,-1.4,3.4,21.4
"1883",10692,2000,4,12,18.8,2.7,1.2,17.3
"1884",10693,2000,4,13,21.5,2.8,0,17.2
"1885",10694,2000,4,14,18.5,4.5,1.5,15.5
"1886",10695,2000,4,15,18.1,5.4,1.9,14.6
"1887",10696,2000,4,16,17.4,1.3,2.6,18.7
"1888",10697,2000,4,17,21.3,1.8,0,18.2
"1889",10698,2000,4,18,19,5.1,1,14.9
"1890",10699,2000,4,19,15.1,8.1,4.9,11.9
"1891",10700,2000,4,20,22.8,3.8,0,16.2
"1892",10701,2000,4,21,16.8,10.1,3.2,9.9
"1893",10702,2000,4,22,13.9,5.7,6.1,14.3
"1894",10703,2000,4,23,16.1,4.2,3.9,15.8
"1895",10704,2000,4,24,20,3.5,0,16.5
"1896",10705,2000,4,25,21.4,5.4,0,14.6
"1897",10706,2000,4,26,15.1,9.5,4.9,10.5
"1898",10707,2000,4,27,10.4,5,9.6,15
"1899",10708,2000,4,28,20,3.5,0,16.5
"1900",10709,2000,4,29,24.1,3.3,0,16.7
"1901",10710,2000,4,30,20.7,9.9,0,10.1
"1902",10711,2000,5,1,21.9,7.2,0,12.8
"1903",10712,2000,5,2,20.3,7.1,0,12.9
"1904",10713,2000,5,3,23,5.4,0,14.6
"1905",10714,2000,5,4,24.7,7.4,0,12.6
"1906",10715,2000,5,5,24.7,8.1,0,11.9
"1907",10716,2000,5,6,20.5,10.7,0,9.3
"1908",10717,2000,5,7,22.5,6.8,0,13.2
"1909",10718,2000,5,8,26.7,5.6,1.7,14.4
"1910",10719,2000,5,9,28,9.4,3,10.6
"1911",10720,2000,5,10,17.9,11.3,2.1,8.7
"1912",10721,2000,5,11,16.6,10.1,3.4,9.9
"1913",10722,2000,5,12,19.7,8.4,0.300000000000001,11.6
"1914",10723,2000,5,13,22.4,9,0,11
"1915",10724,2000,5,14,24.5,8.9,0,11.1
"1916",10725,2000,5,15,21.5,13.2,0,6.8
"1917",10726,2000,5,16,20.1,11.6,0,8.4
"1918",10727,2000,5,17,22.8,11,0,9
"1919",10728,2000,5,18,24.1,10.8,0,9.2
"1920",10729,2000,5,19,23.1,12.9,0,7.1
"1921",10730,2000,5,20,20.7,11.3,0,8.7
"1922",10731,2000,5,21,22.7,11.6,0,8.4
"1923",10732,2000,5,22,26.1,12.3,1.1,7.7
"1924",10733,2000,5,23,28.4,14,3.4,6
"1925",10734,2000,5,24,29.6,15.9,4.6,4.1
"1926",10735,2000,5,25,31.5,16.2,6.5,3.8
"1927",10736,2000,5,26,27.1,15.9,2.1,4.1
"1928",10737,2000,5,27,18.4,16.3,1.6,3.7
"1929",10738,2000,5,28,23.8,14.1,0,5.9
"1930",10739,2000,5,29,28.6,10.2,3.6,9.8
"1931",10740,2000,5,30,22,10.9,0,9.1
"1932",10741,2000,5,31,26.9,14.9,1.9,5.1
"1933",11015,2001,3,1,8.5,0.6,11.5,19.4
"1934",11016,2001,3,2,8.8,-3.5,11.2,23.5
"1935",11017,2001,3,3,10.3,-0.8,9.7,20.8
"1936",11018,2001,3,4,1.2,-3.5,18.8,23.5
"1937",11019,2001,3,5,6.1,-2.5,13.9,22.5
"1938",11020,2001,3,6,10.1,-3.5,9.9,23.5
"1939",11021,2001,3,7,2.9,-3.7,17.1,23.7
"1940",11022,2001,3,8,-1.2,-6,21.2,26
"1941",11023,2001,3,9,4.5,-7.3,15.5,27.3
"1942",11024,2001,3,10,6.5,-2.2,13.5,22.2
"1943",11025,2001,3,11,6.6,-7.5,13.4,27.5
"1944",11026,2001,3,12,7.6,-3.7,12.4,23.7
"1945",11027,2001,3,13,13,-5.8,7,25.8
"1946",11028,2001,3,14,13.5,-2.2,6.5,22.2
"1947",11029,2001,3,15,10.2,-0.3,9.8,20.3
"1948",11030,2001,3,16,14.1,-5.9,5.9,25.9
"1949",11031,2001,3,17,12.3,2,7.7,18
"1950",11032,2001,3,18,15.6,0,4.4,20
"1951",11033,2001,3,19,17,-0.2,3,20.2
"1952",11034,2001,3,20,19.6,2.2,0.399999999999999,17.8
