"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4342",16161,2015,6,6,22.9,11.1,0,8.9
"4343",16162,2015,6,7,22.1,14.4,0,5.6
"4344",16163,2015,6,8,20.6,18.2,0,1.8
"4345",16164,2015,6,9,25.9,17.7,0,2.3
"4346",16165,2015,6,10,23.8,16.6,0,3.4
"4347",16166,2015,6,11,24.3,19.8,0,0.199999999999999
"4348",16167,2015,6,12,28.5,19.1,0,0.899999999999999
"4349",16168,2015,6,13,28.3,19.7,0,0.300000000000001
"4350",16169,2015,6,14,26.6,19.6,0,0.399999999999999
"4351",16170,2015,6,15,25,19.6,0,0.399999999999999
"4352",16171,2015,6,16,24.4,17.9,0,2.1
"4353",16172,2015,6,17,20.3,18,0,2
"4354",16173,2015,6,18,23.3,19.1,0,0.899999999999999
"4355",16174,2015,6,19,26,19.3,0,0.699999999999999
"4356",16175,2015,6,20,24.8,16.9,0,3.1
"4357",16176,2015,6,21,24.8,17.8,0,2.2
"4358",16177,2015,6,22,21.3,17.9,0,2.1
"4359",16178,2015,6,23,23.5,19.9,0,0.100000000000001
"4360",16179,2015,6,24,21.9,20.2,0,0
"4361",16180,2015,6,25,22.1,20.3,0,0
"4362",16181,2015,6,26,26.3,20.5,0,0
"4363",16182,2015,6,27,21.8,19.2,0,0.800000000000001
"4364",16183,2015,6,28,23.5,18.3,0,1.7
"4365",16184,2015,6,29,24.1,18,0,2
"4366",16185,2015,6,30,23.8,20.3,0,0
"4367",16186,2015,7,1,25.5,18.8,0,1.2
"4368",16187,2015,7,2,24.1,15.4,0,4.6
"4369",16188,2015,7,3,25.6,16.6,0,3.4
"4370",16189,2015,7,4,25,18,0,2
"4371",16190,2015,7,5,23.1,18,0,2
"4372",16191,2015,7,6,23,18.7,0,1.3
"4373",16192,2015,7,7,22.8,19.3,0,0.699999999999999
"4374",16193,2015,7,8,25,22,0,0
"4375",16194,2015,7,9,23.7,21.9,0,0
"4376",16195,2015,7,10,23.5,21.6,0,0
"4377",16196,2015,7,11,24.1,22.4,0,0
"4378",16197,2015,7,12,24.7,22.1,0,0
"4379",16198,2015,7,13,28.2,22,0,0
"4380",16199,2015,7,14,27.5,21.7,0,0
"4381",16200,2015,7,15,27.1,21.6,0,0
"4382",16201,2015,7,16,26.3,20.9,0,0
"4383",16202,2015,7,17,26.7,18.7,0,1.3
"4384",16203,2015,7,18,25.7,21.2,0,0
"4385",16204,2015,7,19,24.4,21.1,0,0
"4386",16205,2015,7,20,24.5,22.6,0,0
"4387",16206,2015,7,21,28.1,23.2,0,0
"4388",16207,2015,7,22,25.7,24,0,0
"4389",16208,2015,7,23,25.9,24.2,0,0
"4390",16209,2015,7,24,28.3,23.9,0,0
"4391",16210,2015,7,25,28.6,24.1,0,0
"4392",16211,2015,7,26,30,22.6,0,0
"4393",16212,2015,7,27,32.7,23.5,2.7,0
"4394",16213,2015,7,28,31.2,25.1,1.2,0
"4395",16214,2015,7,29,32.9,25.4,2.9,0
"4396",16215,2015,7,30,31.7,24.4,1.7,0
"4397",16216,2015,7,31,31.9,23.7,1.9,0
"4398",16217,2015,8,1,31.1,22,1.1,0
"4399",16218,2015,8,2,31.4,22.5,1.4,0
"4400",16219,2015,8,3,31.8,25,1.8,0
"4401",16220,2015,8,4,31.8,25.6,1.8,0
"4402",16221,2015,8,5,31.1,25.4,1.1,0
"4403",16222,2015,8,6,31.4,23.1,1.4,0
"4404",16223,2015,8,7,31.3,25.4,1.3,0
"4405",16224,2015,8,8,31,24.9,1,0
"4406",16225,2015,8,9,31.1,23.7,1.1,0
"4407",16226,2015,8,10,31.9,22.7,1.9,0
"4408",16227,2015,8,11,30.6,23.3,0.600000000000001,0
"4409",16228,2015,8,12,27.7,23.7,0,0
"4410",16229,2015,8,13,30.5,23.6,0.5,0
"4411",16230,2015,8,14,30.7,21.3,0.699999999999999,0
"4412",16231,2015,8,15,29.8,20.6,0,0
"4413",16232,2015,8,16,29.3,23.6,0,0
"4414",16233,2015,8,17,27.6,22.8,0,0
"4415",16234,2015,8,18,29,23.6,0,0
"4416",16235,2015,8,19,27.9,25.5,0,0
"4417",16236,2015,8,20,29.8,24.7,0,0
"4418",16237,2015,8,21,28.1,23.6,0,0
"4419",16238,2015,8,22,26.7,22.2,0,0
"4420",16239,2015,8,23,28.2,21.7,0,0
"4421",16240,2015,8,24,26.7,22.4,0,0
"4422",16241,2015,8,25,26.7,21.1,0,0
"4423",16242,2015,8,26,27,21.8,0,0
"4424",16243,2015,8,27,28.8,19,0,1
"4425",16244,2015,8,28,28,21.2,0,0
"4426",16245,2015,8,29,27.2,20.7,0,0
"4427",16246,2015,8,30,27.5,20.5,0,0
"4428",16247,2015,8,31,27.5,21.8,0,0
"4429",16491,2016,5,1,22,12.6,0,7.4
"4430",16492,2016,5,2,20.3,16.2,0,3.8
"4431",16493,2016,5,3,19.3,14.3,0.699999999999999,5.7
"4432",16494,2016,5,4,26.7,11.2,0,8.8
"4433",16495,2016,5,5,20.2,10.3,0,9.7
"4434",16496,2016,5,6,22.8,16.4,0,3.6
"4435",16497,2016,5,7,22.9,14.1,0,5.9
"4436",16498,2016,5,8,20.7,13.6,0,6.4
"4437",16499,2016,5,9,17.4,14.1,2.6,5.9
"4438",16500,2016,5,10,16.3,13,3.7,7
"4439",16501,2016,5,11,19.8,11.9,0.199999999999999,8.1
"4440",16502,2016,5,12,22.1,11.5,0,8.5
"4441",16503,2016,5,13,23.6,11.2,0,8.8
"4442",16504,2016,5,14,20.4,14.5,0,5.5
"4443",16505,2016,5,15,22.6,15,0,5
"4444",16506,2016,5,16,20.6,11.2,0,8.8
"4445",16507,2016,5,17,25,10.4,0,9.6
"4446",16508,2016,5,18,24.6,11.3,0,8.7
"4447",16509,2016,5,19,22.4,12,0,8
"4448",16510,2016,5,20,22.7,14,0,6
"4449",16511,2016,5,21,21.3,16.8,0,3.2
"4450",16512,2016,5,22,21.2,17,0,3
"4451",16513,2016,5,23,23.4,17,0,3
"4452",16514,2016,5,24,21.3,15.8,0,4.2
"4453",16515,2016,5,25,25.5,14.2,0,5.8
"4454",16516,2016,5,26,24.8,14,0,6
"4455",16517,2016,5,27,23.1,17.5,0,2.5
"4456",16518,2016,5,28,22.1,16.8,0,3.2
"4457",16519,2016,5,29,20.2,16.6,0,3.4
"4458",16520,2016,5,30,27.6,17.1,0,2.9
"4459",16521,2016,5,31,26.9,17,0,3
"4460",16522,2016,6,1,21.3,17.5,0,2.5
"4461",16523,2016,6,2,22.6,15.9,0,4.1
"4462",16524,2016,6,3,23.8,15.6,0,4.4
"4463",16525,2016,6,4,21.2,16.2,0,3.8
"4464",16526,2016,6,5,21.4,17.1,0,2.9
"4465",16527,2016,6,6,20,18.4,0,1.6
"4466",16528,2016,6,7,23.1,17.9,0,2.1
"4467",16529,2016,6,8,22.1,17.3,0,2.7
"4468",16530,2016,6,9,24.6,17.8,0,2.2
"4469",16531,2016,6,10,25,17.3,0,2.7
"4470",16532,2016,6,11,24.2,20.7,0,0
"4471",16533,2016,6,12,23.3,20.6,0,0
"4472",16534,2016,6,13,27,20.4,0,0
"4473",16535,2016,6,14,25.2,18.7,0,1.3
"4474",16536,2016,6,15,25.5,18.7,0,1.3
"4475",16537,2016,6,16,26.9,19,0,1
"4476",16538,2016,6,17,25.6,17.5,0,2.5
"4477",16539,2016,6,18,24.8,18.2,0,1.8
"4478",16540,2016,6,19,27.2,22,0,0
"4479",16541,2016,6,20,24.2,21.4,0,0
"4480",16542,2016,6,21,26.1,20.3,0,0
"4481",16543,2016,6,22,24.6,21.7,0,0
"4482",16544,2016,6,23,24.6,21.6,0,0
"4483",16545,2016,6,24,27.7,22,0,0
"4484",16546,2016,6,25,25.4,20.5,0,0
"4485",16547,2016,6,26,27.7,16.1,0,3.9
"4486",16548,2016,6,27,21.8,17.6,0,2.4
"4487",16549,2016,6,28,22.1,18.8,0,1.2
"4488",16550,2016,6,29,23.6,21,0,0
"4489",16551,2016,6,30,25.4,21.2,0,0
"4490",16552,2016,7,1,25,22.4,0,0
"4491",16553,2016,7,2,25.3,21.4,0,0
"4492",16554,2016,7,3,25.7,21.3,0,0
"4493",16555,2016,7,4,27.4,24.1,0,0
"4494",16556,2016,7,5,26.2,24.2,0,0
"4495",16557,2016,7,6,30.2,23.4,0.199999999999999,0
"4496",16558,2016,7,7,29.1,21.3,0,0
"4497",16559,2016,7,8,28.5,23.3,0,0
"4498",16560,2016,7,9,27.7,22.9,0,0
"4499",16561,2016,7,10,26.1,21.9,0,0
"4500",16562,2016,7,11,24.6,21.4,0,0
"4501",16563,2016,7,12,26.4,21.9,0,0
"4502",16564,2016,7,13,28.1,23.8,0,0
"4503",16565,2016,7,14,30.7,22.5,0.699999999999999,0
"4504",16566,2016,7,15,27.5,21.8,0,0
"4505",16567,2016,7,16,31.2,22,1.2,0
"4506",16568,2016,7,17,27.6,21.2,0,0
"4507",16569,2016,7,18,27.1,21.4,0,0
"4508",16570,2016,7,19,28.8,23.6,0,0
"4509",16571,2016,7,20,29,25.3,0,0
"4510",16572,2016,7,21,27.6,25.5,0,0
"4511",16573,2016,7,22,27.1,25.8,0,0
"4512",16574,2016,7,23,29.8,25.5,0,0
"4513",16575,2016,7,24,31.6,24.9,1.6,0
"4514",16576,2016,7,25,32.2,26.1,2.2,0
"4515",16577,2016,7,26,31.1,26.6,1.1,0
"4516",16578,2016,7,27,33,27.3,3,0
"4517",16579,2016,7,28,33.2,26.5,3.2,0
"4518",16580,2016,7,29,32.1,26,2.1,0
"4519",16581,2016,7,30,32.8,26,2.8,0
"4520",16582,2016,7,31,32.8,25.4,2.8,0
"4521",16583,2016,8,1,33,25.1,3,0
"4522",16584,2016,8,2,32.2,25.3,2.2,0
"4523",16585,2016,8,3,30,25.1,0,0
"4524",16586,2016,8,4,31.4,24.9,1.4,0
"4525",16587,2016,8,5,31.7,25.3,1.7,0
"4526",16588,2016,8,6,32.4,25.7,2.4,0
"4527",16589,2016,8,7,32.4,24.3,2.4,0
"4528",16590,2016,8,8,32.5,25.3,2.5,0
"4529",16591,2016,8,9,33.1,25.8,3.1,0
"4530",16592,2016,8,10,32.5,26.4,2.5,0
"4531",16593,2016,8,11,33.8,24.5,3.8,0
"4532",16594,2016,8,12,33.6,24.7,3.6,0
"4533",16595,2016,8,13,33.9,25,3.9,0
"4534",16596,2016,8,14,34.7,25.7,4.7,0
"4535",16597,2016,8,15,35.3,26.3,5.3,0
"4536",16598,2016,8,16,33.7,25.6,3.7,0
"4537",16599,2016,8,17,32.8,24.5,2.8,0
"4538",16600,2016,8,18,32.9,26,2.9,0
"4539",16601,2016,8,19,32.8,25.5,2.8,0
"4540",16602,2016,8,20,29.9,25.5,0,0
"4541",16603,2016,8,21,30.8,25.6,0.800000000000001,0
"4542",16604,2016,8,22,32.5,25.6,2.5,0
"4543",16605,2016,8,23,32.5,25.4,2.5,0
"4544",16606,2016,8,24,31,26.3,1,0
"4545",16607,2016,8,25,31.7,25.6,1.7,0
"4546",16608,2016,8,26,33.8,25.3,3.8,0
"4547",16609,2016,8,27,26.2,23.1,0,0
"4548",16610,2016,8,28,24.3,19.7,0,0.300000000000001
"4549",16611,2016,8,29,26.1,20.2,0,0
"4550",16612,2016,8,30,27.2,21.7,0,0
"4551",16613,2016,8,31,31.5,21.3,1.5,0
"4552",16856,2017,5,1,22.6,13.7,0,6.3
"4553",16857,2017,5,2,18.9,13.8,1.1,6.2
"4554",16858,2017,5,3,21.8,13.8,0,6.2
"4555",16859,2017,5,4,22.4,14,0,6
"4556",16860,2017,5,5,20.7,16.2,0,3.8
"4557",16861,2017,5,6,22.8,14.1,0,5.9
"4558",16862,2017,5,7,23.5,13.6,0,6.4
"4559",16863,2017,5,8,22.1,10.4,0,9.6
"4560",16864,2017,5,9,17.9,12.9,2.1,7.1
"4561",16865,2017,5,10,21,13.4,0,6.6
"4562",16866,2017,5,11,27.7,14.6,0,5.4
"4563",16867,2017,5,12,21.2,15.5,0,4.5
"4564",16868,2017,5,13,24.3,14.6,0,5.4
"4565",16869,2017,5,14,24.4,12.8,0,7.2
"4566",16870,2017,5,15,22.3,11.9,0,8.1
"4567",16871,2017,5,16,23,10,0,10
"4568",16872,2017,5,17,24.1,10.6,0,9.4
"4569",16873,2017,5,18,25,11.8,0,8.2
"4570",16874,2017,5,19,25.7,10.9,0,9.1
"4571",16875,2017,5,20,24.4,12.6,0,7.4
"4572",16876,2017,5,21,24.1,15.6,0,4.4
"4573",16877,2017,5,22,24.3,14.3,0,5.7
"4574",16878,2017,5,23,25.1,16.1,0,3.9
"4575",16879,2017,5,24,22.8,17.1,0,2.9
"4576",16880,2017,5,25,27.3,16,0,4
"4577",16881,2017,5,26,21.4,13,0,7
"4578",16882,2017,5,27,24.2,9.6,0,10.4
"4579",16883,2017,5,28,24.4,12.4,0,7.6
"4580",16884,2017,5,29,26.4,13.7,0,6.3
"4581",16885,2017,5,30,26.6,14.8,0,5.2
"4582",16886,2017,5,31,24.3,18.7,0,1.3
"4583",16887,2017,6,1,24.2,18.7,0,1.3
"4584",16888,2017,6,2,28,13.8,0,6.2
"4585",16889,2017,6,3,27.2,14.3,0,5.7
"4586",16890,2017,6,4,24.7,15.5,0,4.5
"4587",16891,2017,6,5,25,15.4,0,4.6
"4588",16892,2017,6,6,21,18.3,0,1.7
"4589",16893,2017,6,7,24.9,17.1,0,2.9
"4590",16894,2017,6,8,25.2,16.2,0,3.8
"4591",16895,2017,6,9,25.7,16.2,0,3.8
"4592",16896,2017,6,10,26.1,16.4,0,3.6
"4593",16897,2017,6,11,25.1,19,0,1
"4594",16898,2017,6,12,22.1,18.9,0,1.1
"4595",16899,2017,6,13,22.9,16.7,0,3.3
"4596",16900,2017,6,14,27.4,13.8,0,6.2
"4597",16901,2017,6,15,29,18.8,0,1.2
"4598",16902,2017,6,16,25.8,17,0,3
"4599",16903,2017,6,17,24.4,18.2,0,1.8
"4600",16904,2017,6,18,28.7,15.9,0,4.1
"4601",16905,2017,6,19,27.5,17,0,3
"4602",16906,2017,6,20,23.4,19,0,1
"4603",16907,2017,6,21,27.5,19.3,0,0.699999999999999
"4604",16908,2017,6,22,27,19.1,0,0.899999999999999
"4605",16909,2017,6,23,25.8,19.6,0,0.399999999999999
"4606",16910,2017,6,24,23.7,20.3,0,0
"4607",16911,2017,6,25,25.8,20.5,0,0
"4608",16912,2017,6,26,25.4,20.9,0,0
"4609",16913,2017,6,27,25.7,21,0,0
"4610",16914,2017,6,28,26.8,19.7,0,0.300000000000001
"4611",16915,2017,6,29,24.5,20.6,0,0
"4612",16916,2017,6,30,28.8,22.1,0,0
"4613",16917,2017,7,1,29.4,23.1,0,0
"4614",16918,2017,7,2,29.1,23.7,0,0
"4615",16919,2017,7,3,31.1,24.5,1.1,0
"4616",16920,2017,7,4,32.2,23.4,2.2,0
"4617",16921,2017,7,5,30.7,22.5,0.699999999999999,0
"4618",16922,2017,7,6,28.3,24.4,0,0
"4619",16923,2017,7,7,30,24.7,0,0
"4620",16924,2017,7,8,30,22.8,0,0
"4621",16925,2017,7,9,31.3,23.8,1.3,0
"4622",16926,2017,7,10,27.6,25.2,0,0
"4623",16927,2017,7,11,27,22.6,0,0
"4624",16928,2017,7,12,29.5,22.3,0,0
"4625",16929,2017,7,13,31.1,23.2,1.1,0
"4626",16930,2017,7,14,31.4,25.7,1.4,0
"4627",16931,2017,7,15,32,25.8,2,0
"4628",16932,2017,7,16,31.8,24.8,1.8,0
"4629",16933,2017,7,17,32.5,25.3,2.5,0
"4630",16934,2017,7,18,29.3,24.1,0,0
"4631",16935,2017,7,19,32.8,23.6,2.8,0
"4632",16936,2017,7,20,33.8,24.9,3.8,0
"4633",16937,2017,7,21,34.3,26.2,4.3,0
"4634",16938,2017,7,22,33.9,25.2,3.9,0
"4635",16939,2017,7,23,33.8,25.6,3.8,0
"4636",16940,2017,7,24,33.8,25.6,3.8,0
"4637",16941,2017,7,25,33.1,26.2,3.1,0
"4638",16942,2017,7,26,28.6,25.7,0,0
"4639",16943,2017,7,27,28.9,26,0,0
"4640",16944,2017,7,28,31.1,24.7,1.1,0
"4641",16945,2017,7,29,31.6,24.9,1.6,0
"4642",16946,2017,7,30,32.1,26.2,2.1,0
"4643",16947,2017,7,31,30.2,24.4,0.199999999999999,0
"4644",16948,2017,8,1,31.4,25.8,1.4,0
"4645",16949,2017,8,2,31.2,26.7,1.2,0
"4646",16950,2017,8,3,31.7,27.1,1.7,0
"4647",16951,2017,8,4,32.5,27.4,2.5,0
"4648",16952,2017,8,5,32.1,27.7,2.1,0
"4649",16953,2017,8,6,32,28.2,2,0
"4650",16954,2017,8,7,34.2,26.6,4.2,0
"4651",16955,2017,8,8,31.6,25.5,1.6,0
"4652",16956,2017,8,9,32.9,24.8,2.9,0
"4653",16957,2017,8,10,31,24.7,1,0
"4654",16958,2017,8,11,32,22.6,2,0
"4655",16959,2017,8,12,31,24.4,1,0
"4656",16960,2017,8,13,29.3,26.5,0,0
"4657",16961,2017,8,14,30.3,24.7,0.300000000000001,0
"4658",16962,2017,8,15,31,25.4,1,0
"4659",16963,2017,8,16,31.2,24,1.2,0
"4660",16964,2017,8,17,29.7,23.6,0,0
"4661",16965,2017,8,18,30.9,23,0.899999999999999,0
"4662",16966,2017,8,19,30.7,22.7,0.699999999999999,0
"4663",16967,2017,8,20,30,23.9,0,0
"4664",16968,2017,8,21,31.3,25.4,1.3,0
"4665",16969,2017,8,22,33,27,3,0
"4666",16970,2017,8,23,33,27.6,3,0
"4667",16971,2017,8,24,33.3,27,3.3,0
"4668",16972,2017,8,25,33.6,24.9,3.6,0
"4669",16973,2017,8,26,29.4,20.9,0,0
"4670",16974,2017,8,27,30.1,20.1,0.100000000000001,0
"4671",16975,2017,8,28,31.3,22.4,1.3,0
"4672",16976,2017,8,29,28.4,21.7,0,0
"4673",16977,2017,8,30,27.3,20.5,0,0
"4674",16978,2017,8,31,26.8,21.3,0,0
"4675",17221,2018,5,1,18.6,17,1.4,3
"4676",17222,2018,5,2,23.9,11.8,0,8.2
"4677",17223,2018,5,3,19.7,7.8,0.300000000000001,12.2
"4678",17224,2018,5,4,22.6,6.7,0,13.3
"4679",17225,2018,5,5,23,11.4,0,8.6
"4680",17226,2018,5,6,18.5,15.8,1.5,4.2
"4681",17227,2018,5,7,19,15.3,1,4.7
"4682",17228,2018,5,8,16.5,14.4,3.5,5.6
"4683",17229,2018,5,9,17.2,13.7,2.8,6.3
"4684",17230,2018,5,10,18.1,10.4,1.9,9.6
"4685",17231,2018,5,11,21.5,7.4,0,12.6
"4686",17232,2018,5,12,22.3,18,0,2
"4687",17233,2018,5,13,25.3,14.5,0,5.5
"4688",17234,2018,5,14,25.4,12.7,0,7.3
"4689",17235,2018,5,15,24.7,16.1,0,3.9
"4690",17236,2018,5,16,23.1,18.9,0,1.1
"4691",17237,2018,5,17,22.4,19.2,0,0.800000000000001
"4692",17238,2018,5,18,25.5,17.4,0,2.6
"4693",17239,2018,5,19,18.4,15.1,1.6,4.9
"4694",17240,2018,5,20,17.6,14.6,2.4,5.4
"4695",17241,2018,5,21,18.7,15.8,1.3,4.2
"4696",17242,2018,5,22,22,16.7,0,3.3
"4697",17243,2018,5,23,23.2,15.7,0,4.3
"4698",17244,2018,5,24,23.7,13.6,0,6.4
"4699",17245,2018,5,25,23.6,15.1,0,4.9
"4700",17246,2018,5,26,20.6,14.4,0,5.6
"4701",17247,2018,5,27,22.9,14.6,0,5.4
"4702",17248,2018,5,28,20.2,18.1,0,1.9
"4703",17249,2018,5,29,23.1,18.3,0,1.7
"4704",17250,2018,5,30,24.8,18.8,0,1.2
"4705",17251,2018,5,31,22.9,15.6,0,4.4
"4706",17252,2018,6,1,27.4,13.1,0,6.9
"4707",17253,2018,6,2,27.4,15.3,0,4.7
"4708",17254,2018,6,3,24.8,15.8,0,4.2
"4709",17255,2018,6,4,24.7,15.8,0,4.2
"4710",17256,2018,6,5,21.1,18.8,0,1.2
"4711",17257,2018,6,6,24.1,18.3,0,1.7
"4712",17258,2018,6,7,24.6,16.1,0,3.9
"4713",17259,2018,6,8,27,17.9,0,2.1
"4714",17260,2018,6,9,23.6,16.3,0,3.7
"4715",17261,2018,6,10,20.4,18.1,0,1.9
"4716",17262,2018,6,11,20.6,17.3,0,2.7
"4717",17263,2018,6,12,24.1,17.1,0,2.9
"4718",17264,2018,6,13,24,16.1,0,3.9
"4719",17265,2018,6,14,23.8,19.4,0,0.600000000000001
"4720",17266,2018,6,15,21.9,18.9,0,1.1
"4721",17267,2018,6,16,21.4,18.6,0,1.4
"4722",17268,2018,6,17,22.6,18.3,0,1.7
"4723",17269,2018,6,18,24.6,17.8,0,2.2
"4724",17270,2018,6,19,21.8,18.6,0,1.4
"4725",17271,2018,6,20,26.3,19.1,0,0.899999999999999
"4726",17272,2018,6,21,28.5,17,0,3
"4727",17273,2018,6,22,25.5,16.9,0,3.1
"4728",17274,2018,6,23,25.3,17,0,3
"4729",17275,2018,6,24,27.2,15.4,0,4.6
"4730",17276,2018,6,25,26.5,16.9,0,3.1
"4731",17277,2018,6,26,26,23.1,0,0
"4732",17278,2018,6,27,25.7,22.8,0,0
"4733",17279,2018,6,28,24.3,22.2,0,0
"4734",17280,2018,6,29,28.7,21.9,0,0
"4735",17281,2018,6,30,24.4,20.3,0,0
"4736",17282,2018,7,1,27.6,22.7,0,0
"4737",17283,2018,7,2,27,23.6,0,0
"4738",17284,2018,7,3,26.6,22.1,0,0
"4739",17285,2018,7,4,29.9,23.5,0,0
"4740",17286,2018,7,5,26.2,22.6,0,0
"4741",17287,2018,7,6,23,21.4,0,0
"4742",17288,2018,7,7,22,20.4,0,0
"4743",17289,2018,7,8,22.3,19.8,0,0.199999999999999
"4744",17290,2018,7,9,27.8,21,0,0
"4745",17291,2018,7,10,26.1,22.8,0,0
"4746",17292,2018,7,11,28.6,23,0,0
"4747",17293,2018,7,12,29,24.6,0,0
"4748",17294,2018,7,13,28.8,23,0,0
"4749",17295,2018,7,14,29.8,21.5,0,0
"4750",17296,2018,7,15,29.1,21.9,0,0
"4751",17297,2018,7,16,30.3,22.4,0.300000000000001,0
"4752",17298,2018,7,17,30.7,23.3,0.699999999999999,0
"4753",17299,2018,7,18,30.7,23.3,0.699999999999999,0
"4754",17300,2018,7,19,33.2,22.3,3.2,0
"4755",17301,2018,7,20,32.9,23.8,2.9,0
"4756",17302,2018,7,21,32,25.7,2,0
"4757",17303,2018,7,22,31.1,27.1,1.1,0
"4758",17304,2018,7,23,31,26.4,1,0
"4759",17305,2018,7,24,30.3,25.9,0.300000000000001,0
"4760",17306,2018,7,25,30.8,25,0.800000000000001,0
"4761",17307,2018,7,26,30.5,24.3,0.5,0
"4762",17308,2018,7,27,33.5,24.4,3.5,0
"4763",17309,2018,7,28,33.6,27,3.6,0
"4764",17310,2018,7,29,34.6,26.4,4.6,0
"4765",17311,2018,7,30,31.1,26.4,1.1,0
"4766",17312,2018,7,31,31.1,26.6,1.1,0
"4767",17313,2018,8,1,31.6,26.3,1.6,0
"4768",17314,2018,8,2,31.8,26.7,1.8,0
"4769",17315,2018,8,3,30.5,26.4,0.5,0
"4770",17316,2018,8,4,31.6,26.5,1.6,0
"4771",17317,2018,8,5,31.8,24.2,1.8,0
"4772",17318,2018,8,6,34.7,26.4,4.7,0
"4773",17319,2018,8,7,31.8,26.2,1.8,0
"4774",17320,2018,8,8,31.4,25.5,1.4,0
"4775",17321,2018,8,9,33.4,26.5,3.4,0
"4776",17322,2018,8,10,34.7,24.5,4.7,0
"4777",17323,2018,8,11,31.7,27.3,1.7,0
"4778",17324,2018,8,12,31.6,27.8,1.6,0
"4779",17325,2018,8,13,32,27.5,2,0
"4780",17326,2018,8,14,32.5,25.8,2.5,0
"4781",17327,2018,8,15,33.1,26.2,3.1,0
"4782",17328,2018,8,16,28.4,25.6,0,0
"4783",17329,2018,8,17,28.9,25.6,0,0
"4784",17330,2018,8,18,29.4,24.7,0,0
"4785",17331,2018,8,19,29.1,22.9,0,0
"4786",17332,2018,8,20,31,24.4,1,0
"4787",17333,2018,8,21,32,22.5,2,0
"4788",17334,2018,8,22,29.9,25.4,0,0
"4789",17335,2018,8,23,27,23.9,0,0
"4790",17336,2018,8,24,30.8,23,0.800000000000001,0
"4791",17337,2018,8,25,28.1,22.3,0,0
"4792",17338,2018,8,26,28.2,24.6,0,0
"4793",17339,2018,8,27,29.2,24.4,0,0
"4794",17340,2018,8,28,29.5,25.5,0,0
"4795",17341,2018,8,29,28.6,23.5,0,0
"4796",17342,2018,8,30,30.8,25.2,0.800000000000001,0
"4797",17343,2018,8,31,31.6,24.8,1.6,0
"4798",17586,2019,5,1,22.2,11.1,0,8.9
"4799",17587,2019,5,2,24.4,13,0,7
"4800",17588,2019,5,3,24.9,11.9,0,8.1
"4801",17589,2019,5,4,24.7,10.5,0,9.5
"4802",17590,2019,5,5,23.4,12.2,0,7.8
"4803",17591,2019,5,6,21.2,11.9,0,8.1
"4804",17592,2019,5,7,20.1,10.3,0,9.7
"4805",17593,2019,5,8,22,7.9,0,12.1
"4806",17594,2019,5,9,23.6,12.1,0,7.9
"4807",17595,2019,5,10,22.8,9.7,0,10.3
"4808",17596,2019,5,11,23.6,9.8,0,10.2
"4809",17597,2019,5,12,24.9,12.4,0,7.6
"4810",17598,2019,5,13,21.6,15.5,0,4.5
"4811",17599,2019,5,14,23.2,17,0,3
"4812",17600,2019,5,15,24.8,16,0,4
"4813",17601,2019,5,16,25.2,16,0,4
"4814",17602,2019,5,17,24.7,16.5,0,3.5
"4815",17603,2019,5,18,20.6,18.4,0,1.6
"4816",17604,2019,5,19,20.7,17.3,0,2.7
"4817",17605,2019,5,20,19.1,13.4,0.899999999999999,6.6
"4818",17606,2019,5,21,24,12.7,0,7.3
"4819",17607,2019,5,22,27.3,9.4,0,10.6
"4820",17608,2019,5,23,29.6,12.2,0,7.8
"4821",17609,2019,5,24,28.5,13.3,0,6.7
"4822",17610,2019,5,25,27.3,13.1,0,6.9
"4823",17611,2019,5,26,22.6,16.1,0,3.9
"4824",17612,2019,5,27,22.1,15.8,0,4.2
"4825",17613,2019,5,28,22,15.3,0,4.7
"4826",17614,2019,5,29,27.9,14.9,0,5.1
"4827",17615,2019,5,30,24.9,13.3,0,6.7
"4828",17616,2019,5,31,18.8,14.6,1.2,5.4
"4829",17617,2019,6,1,23.4,13.7,0,6.3
"4830",17618,2019,6,2,24.4,15.6,0,4.4
"4831",17619,2019,6,3,24.8,14.3,0,5.7
"4832",17620,2019,6,4,24.1,18.1,0,1.9
"4833",17621,2019,6,5,26.9,17.9,0,2.1
"4834",17622,2019,6,6,25.3,17.8,0,2.2
"4835",17623,2019,6,7,22.9,17.9,0,2.1
"4836",17624,2019,6,8,19.9,17.7,0.100000000000001,2.3
"4837",17625,2019,6,9,21.9,16.7,0,3.3
"4838",17626,2019,6,10,22.6,16.4,0,3.6
"4839",17627,2019,6,11,22.5,16.2,0,3.8
"4840",17628,2019,6,12,23.3,14.1,0,5.9
"4841",17629,2019,6,13,22.5,15.5,0,4.5
"4842",17630,2019,6,14,21,17.4,0,2.6
"4843",17631,2019,6,15,23.9,17.9,0,2.1
"4844",17632,2019,6,16,24.6,17.1,0,2.9
"4845",17633,2019,6,17,24.1,17.1,0,2.9
"4846",17634,2019,6,18,22.8,19,0,1
"4847",17635,2019,6,19,26.1,18.7,0,1.3
"4848",17636,2019,6,20,26.1,16.9,0,3.1
"4849",17637,2019,6,21,26.2,18.6,0,1.4
"4850",17638,2019,6,22,24.4,18.1,0,1.9
"4851",17639,2019,6,23,23.3,17.5,0,2.5
"4852",17640,2019,6,24,24.8,16.3,0,3.7
"4853",17641,2019,6,25,25.1,16.8,0,3.2
