"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3015",15888,2004,7,2,28.9,24.9,0,0
"3016",15889,2004,7,3,30.1,26,0.100000000000001,0
"3017",15890,2004,7,4,27.1,22,0,0
"3018",15891,2004,7,5,29,21.4,0,0
"3019",15892,2004,7,6,29.2,24.2,0,0
"3020",15893,2004,7,7,25.5,22.2,0,0
"3021",15894,2004,7,8,27.4,21.5,0,0
"3022",15895,2004,7,9,26.9,21.5,0,0
"3023",15896,2004,7,10,28.5,22.2,0,0
"3024",15897,2004,7,11,28,24.1,0,0
"3025",15898,2004,7,12,26.1,25.3,0,0
"3026",15899,2004,7,13,29.7,24.9,0,0
"3027",15900,2004,7,14,30.3,24.9,0.300000000000001,0
"3028",15901,2004,7,15,28.7,25.6,0,0
"3029",15902,2004,7,16,30.6,26.2,0.600000000000001,0
"3030",15903,2004,7,17,30.5,26.4,0.5,0
"3031",15904,2004,7,18,30.5,26.9,0.5,0
"3032",15905,2004,7,19,29.9,27.1,0,0
"3033",15906,2004,7,20,31.5,27,1.5,0
"3034",15907,2004,7,21,31,26.8,1,0
"3035",15908,2004,7,22,33.9,24.9,3.9,0
"3036",15909,2004,7,23,32.6,24.5,2.6,0
"3037",15910,2004,7,24,31.9,25.2,1.9,0
"3038",15911,2004,7,25,32,26.4,2,0
"3039",15912,2004,7,26,32.5,25.7,2.5,0
"3040",15913,2004,7,27,32.9,27.5,2.9,0
"3041",15914,2004,7,28,33.3,27.7,3.3,0
"3042",15915,2004,7,29,33.5,26.7,3.5,0
"3043",15916,2004,7,30,33.1,26.8,3.1,0
"3044",15917,2004,7,31,34,26.8,4,0
"3045",15918,2004,8,1,34.8,28,4.8,0
"3046",15919,2004,8,2,34.7,27.6,4.7,0
"3047",15920,2004,8,3,33.9,26,3.9,0
"3048",15921,2004,8,4,31.5,25.9,1.5,0
"3049",15922,2004,8,5,32.4,26.3,2.4,0
"3050",15923,2004,8,6,32.1,26.9,2.1,0
"3051",15924,2004,8,7,33.2,26.8,3.2,0
"3052",15925,2004,8,8,33.7,28.1,3.7,0
"3053",15926,2004,8,9,33.4,27.6,3.4,0
"3054",15927,2004,8,10,32.9,26.8,2.9,0
"3055",15928,2004,8,11,33.8,27.1,3.8,0
"3056",15929,2004,8,12,33.3,28.1,3.3,0
"3057",15930,2004,8,13,33.2,27.4,3.2,0
"3058",15931,2004,8,14,33.8,27.5,3.8,0
"3059",15932,2004,8,15,32.8,27.4,2.8,0
"3060",15933,2004,8,16,33.5,27.4,3.5,0
"3061",15934,2004,8,17,32,26.2,2,0
"3062",15935,2004,8,18,30.8,26,0.800000000000001,0
"3063",15936,2004,8,19,30.7,25.6,0.699999999999999,0
"3064",15937,2004,8,20,30.1,23.9,0.100000000000001,0
"3065",15938,2004,8,21,30.6,24.4,0.600000000000001,0
"3066",15939,2004,8,22,28,24,0,0
"3067",15940,2004,8,23,32.9,25.8,2.9,0
"3068",15941,2004,8,24,31.3,25.7,1.3,0
"3069",15942,2004,8,25,31.6,26.4,1.6,0
"3070",15943,2004,8,26,30.3,26,0.300000000000001,0
"3071",15944,2004,8,27,31.4,25.5,1.4,0
"3072",15945,2004,8,28,29.2,25.3,0,0
"3073",15946,2004,8,29,32.9,25.2,2.9,0
"3074",15947,2004,8,30,35.6,27.2,5.6,0
"3075",15948,2004,8,31,31.3,24.2,1.3,0
"3076",16191,2005,5,1,21.5,15.6,0,4.4
"3077",16192,2005,5,2,22.1,14.7,0,5.3
"3078",16193,2005,5,3,23.2,13.8,0,6.2
"3079",16194,2005,5,4,23.8,14.6,0,5.4
"3080",16195,2005,5,5,20.3,17.3,0,2.7
"3081",16196,2005,5,6,19.1,12.2,0.899999999999999,7.8
"3082",16197,2005,5,7,18.1,11,1.9,9
"3083",16198,2005,5,8,19,12.6,1,7.4
"3084",16199,2005,5,9,20.5,12.5,0,7.5
"3085",16200,2005,5,10,20.8,12.1,0,7.9
"3086",16201,2005,5,11,19.9,11.1,0.100000000000001,8.9
"3087",16202,2005,5,12,21.5,15.3,0,4.7
"3088",16203,2005,5,13,20.1,14.3,0,5.7
"3089",16204,2005,5,14,18.9,15.1,1.1,4.9
"3090",16205,2005,5,15,23.1,14.1,0,5.9
"3091",16206,2005,5,16,23.5,15.2,0,4.8
"3092",16207,2005,5,17,21.5,16.7,0,3.3
"3093",16208,2005,5,18,21.8,15,0,5
"3094",16209,2005,5,19,23.8,14.1,0,5.9
"3095",16210,2005,5,20,22.8,16.5,0,3.5
"3096",16211,2005,5,21,21.1,15.2,0,4.8
"3097",16212,2005,5,22,20.8,14.8,0,5.2
"3098",16213,2005,5,23,25.6,13.9,0,6.1
"3099",16214,2005,5,24,22.1,15.6,0,4.4
"3100",16215,2005,5,25,20.4,13.9,0,6.1
"3101",16216,2005,5,26,22.6,15.1,0,4.9
"3102",16217,2005,5,27,23.3,15.6,0,4.4
"3103",16218,2005,5,28,26.5,17.5,0,2.5
"3104",16219,2005,5,29,25.7,15.4,0,4.6
"3105",16220,2005,5,30,22.9,14.1,0,5.9
"3106",16221,2005,5,31,23.1,15.6,0,4.4
"3107",16222,2005,6,1,22.2,17.2,0,2.8
"3108",16223,2005,6,2,22.3,17.4,0,2.6
"3109",16224,2005,6,3,23.5,16.5,0,3.5
"3110",16225,2005,6,4,24.5,16.6,0,3.4
"3111",16226,2005,6,5,23.9,16.3,0,3.7
"3112",16227,2005,6,6,23.2,16.5,0,3.5
"3113",16228,2005,6,7,24.6,17.9,0,2.1
"3114",16229,2005,6,8,25.9,19.9,0,0.100000000000001
"3115",16230,2005,6,9,25.6,18.7,0,1.3
"3116",16231,2005,6,10,22.2,20.7,0,0
"3117",16232,2005,6,11,24.4,19.5,0,0.5
"3118",16233,2005,6,12,28.6,18.9,0,1.1
"3119",16234,2005,6,13,25.7,20.4,0,0
"3120",16235,2005,6,14,25.2,20.6,0,0
"3121",16236,2005,6,15,25,18.4,0,1.6
"3122",16237,2005,6,16,24.4,18.7,0,1.3
"3123",16238,2005,6,17,24.3,18.1,0,1.9
"3124",16239,2005,6,18,23.5,19.4,0,0.600000000000001
"3125",16240,2005,6,19,26.1,20.2,0,0
"3126",16241,2005,6,20,27.2,19.1,0,0.899999999999999
"3127",16242,2005,6,21,26.2,19.2,0,0.800000000000001
"3128",16243,2005,6,22,27.6,20,0,0
"3129",16244,2005,6,23,28.3,20.1,0,0
"3130",16245,2005,6,24,30.6,20.8,0.600000000000001,0
"3131",16246,2005,6,25,27.8,21.5,0,0
"3132",16247,2005,6,26,25.4,23.5,0,0
"3133",16248,2005,6,27,25.9,23.9,0,0
"3134",16249,2005,6,28,25.5,23.8,0,0
"3135",16250,2005,6,29,25.6,24.1,0,0
"3136",16251,2005,6,30,27.9,24.7,0,0
"3137",16252,2005,7,1,27.6,24.6,0,0
"3138",16253,2005,7,2,26.9,24.7,0,0
"3139",16254,2005,7,3,29,24.7,0,0
"3140",16255,2005,7,4,31.3,23.4,1.3,0
"3141",16256,2005,7,5,23.9,21.8,0,0
"3142",16257,2005,7,6,27.6,21.8,0,0
"3143",16258,2005,7,7,29.2,22,0,0
"3144",16259,2005,7,8,27.5,24.8,0,0
"3145",16260,2005,7,9,25.6,23.3,0,0
"3146",16261,2005,7,10,28,23.1,0,0
"3147",16262,2005,7,11,26.1,22.8,0,0
"3148",16263,2005,7,12,28.1,21.5,0,0
"3149",16264,2005,7,13,25.9,19.9,0,0.100000000000001
"3150",16265,2005,7,14,25,21.3,0,0
"3151",16266,2005,7,15,28.8,24.2,0,0
"3152",16267,2005,7,16,28.2,24.3,0,0
"3153",16268,2005,7,17,28.8,24.3,0,0
"3154",16269,2005,7,18,28.6,24.5,0,0
"3155",16270,2005,7,19,30.5,23.6,0.5,0
"3156",16271,2005,7,20,30.3,23.6,0.300000000000001,0
"3157",16272,2005,7,21,30.1,23.3,0.100000000000001,0
"3158",16273,2005,7,22,29.9,22.4,0,0
"3159",16274,2005,7,23,29.9,24.7,0,0
"3160",16275,2005,7,24,30.3,24.8,0.300000000000001,0
"3161",16276,2005,7,25,29.7,24.8,0,0
"3162",16277,2005,7,26,29.5,24.2,0,0
"3163",16278,2005,7,27,31.4,23.7,1.4,0
"3164",16279,2005,7,28,28.2,23.9,0,0
"3165",16280,2005,7,29,27.1,23.8,0,0
"3166",16281,2005,7,30,29.5,25.2,0,0
"3167",16282,2005,7,31,30.6,23.4,0.600000000000001,0
"3168",16283,2005,8,1,28.4,25.9,0,0
"3169",16284,2005,8,2,29,25.9,0,0
"3170",16285,2005,8,3,30.6,26,0.600000000000001,0
"3171",16286,2005,8,4,30,26.6,0,0
"3172",16287,2005,8,5,30.4,26.3,0.399999999999999,0
"3173",16288,2005,8,6,30.2,24.6,0.199999999999999,0
"3174",16289,2005,8,7,27.1,22.7,0,0
"3175",16290,2005,8,8,29,25.8,0,0
"3176",16291,2005,8,9,29.5,26,0,0
"3177",16292,2005,8,10,30,25.8,0,0
"3178",16293,2005,8,11,30.1,25.9,0.100000000000001,0
"3179",16294,2005,8,12,30.8,25.9,0.800000000000001,0
"3180",16295,2005,8,13,31.3,26,1.3,0
"3181",16296,2005,8,14,30.6,25.4,0.600000000000001,0
"3182",16297,2005,8,15,31.7,24.4,1.7,0
"3183",16298,2005,8,16,30.2,25,0.199999999999999,0
"3184",16299,2005,8,17,30.1,25.8,0.100000000000001,0
"3185",16300,2005,8,18,30,22.8,0,0
"3186",16301,2005,8,19,30,23,0,0
"3187",16302,2005,8,20,27.9,20.9,0,0
"3188",16303,2005,8,21,29.4,20.5,0,0
"3189",16304,2005,8,22,28.6,23.3,0,0
"3190",16305,2005,8,23,24.2,22.6,0,0
"3191",16306,2005,8,24,25.3,22.7,0,0
"3192",16307,2005,8,25,27.1,22.6,0,0
"3193",16308,2005,8,26,27.7,21.2,0,0
"3194",16309,2005,8,27,25,21.4,0,0
"3195",16310,2005,8,28,27.8,20.5,0,0
"3196",16311,2005,8,29,27.8,20.5,0,0
"3197",16312,2005,8,30,27.9,21.6,0,0
"3198",16313,2005,8,31,29.9,24.8,0,0
"3199",16556,2006,5,1,20.7,15.1,0,4.9
"3200",16557,2006,5,2,19.9,12.7,0.100000000000001,7.3
"3201",16558,2006,5,3,20.9,11.6,0,8.4
"3202",16559,2006,5,4,22.8,12.3,0,7.7
"3203",16560,2006,5,5,21.2,18.6,0,1.4
"3204",16561,2006,5,6,19.1,14.3,0.899999999999999,5.7
"3205",16562,2006,5,7,20.4,13.9,0,6.1
"3206",16563,2006,5,8,19.3,15.1,0.699999999999999,4.9
"3207",16564,2006,5,9,17.5,15,2.5,5
"3208",16565,2006,5,10,21.3,16.4,0,3.6
"3209",16566,2006,5,11,23.4,15.6,0,4.4
"3210",16567,2006,5,12,18.8,11.9,1.2,8.1
"3211",16568,2006,5,13,20.8,11.7,0,8.3
"3212",16569,2006,5,14,24.6,12.8,0,7.2
"3213",16570,2006,5,15,19.5,14.8,0.5,5.2
"3214",16571,2006,5,16,21.4,15.3,0,4.7
"3215",16572,2006,5,17,19.9,16.3,0.100000000000001,3.7
"3216",16573,2006,5,18,20.7,15.8,0,4.2
"3217",16574,2006,5,19,22,17.1,0,2.9
"3218",16575,2006,5,20,24.8,16.6,0,3.4
"3219",16576,2006,5,21,25.8,16,0,4
"3220",16577,2006,5,22,22.8,16.5,0,3.5
"3221",16578,2006,5,23,23.1,16,0,4
"3222",16579,2006,5,24,23.2,14.3,0,5.7
"3223",16580,2006,5,25,22.2,16.3,0,3.7
"3224",16581,2006,5,26,20.1,17.3,0,2.7
"3225",16582,2006,5,27,20.2,16.9,0,3.1
"3226",16583,2006,5,28,22.9,15,0,5
"3227",16584,2006,5,29,22.9,14.9,0,5.1
"3228",16585,2006,5,30,21.9,15.2,0,4.8
"3229",16586,2006,5,31,22.7,14.8,0,5.2
"3230",16587,2006,6,1,23.1,14.7,0,5.3
"3231",16588,2006,6,2,25.9,18.2,0,1.8
"3232",16589,2006,6,3,22.5,16.9,0,3.1
"3233",16590,2006,6,4,22.6,16.4,0,3.6
"3234",16591,2006,6,5,23,15.5,0,4.5
"3235",16592,2006,6,6,24.2,18.3,0,1.7
"3236",16593,2006,6,7,25.1,18.5,0,1.5
"3237",16594,2006,6,8,21,17.5,0,2.5
"3238",16595,2006,6,9,24,16.9,0,3.1
"3239",16596,2006,6,10,24.4,19.2,0,0.800000000000001
"3240",16597,2006,6,11,22.1,18.5,0,1.5
"3241",16598,2006,6,12,25.5,16.7,0,3.3
"3242",16599,2006,6,13,26.3,21,0,0
"3243",16600,2006,6,14,22.4,19.9,0,0.100000000000001
"3244",16601,2006,6,15,25,19.7,0,0.300000000000001
"3245",16602,2006,6,16,23.9,17.5,0,2.5
"3246",16603,2006,6,17,24.9,19.4,0,0.600000000000001
"3247",16604,2006,6,18,26.5,17.8,0,2.2
"3248",16605,2006,6,19,25.7,18.7,0,1.3
"3249",16606,2006,6,20,25.7,19.9,0,0.100000000000001
"3250",16607,2006,6,21,25,22.2,0,0
"3251",16608,2006,6,22,23.6,22.5,0,0
"3252",16609,2006,6,23,23.3,21.2,0,0
"3253",16610,2006,6,24,23,20,0,0
"3254",16611,2006,6,25,24.5,21.4,0,0
"3255",16612,2006,6,26,26.7,21.7,0,0
"3256",16613,2006,6,27,27.8,20.3,0,0
"3257",16614,2006,6,28,27.4,22.3,0,0
"3258",16615,2006,6,29,28,22.9,0,0
"3259",16616,2006,6,30,25.2,22.4,0,0
"3260",16617,2006,7,1,25.4,20.9,0,0
"3261",16618,2006,7,2,28.3,20.9,0,0
"3262",16619,2006,7,3,26.2,22.9,0,0
"3263",16620,2006,7,4,25.6,22.3,0,0
"3264",16621,2006,7,5,28.4,21.9,0,0
"3265",16622,2006,7,6,26.2,20.8,0,0
"3266",16623,2006,7,7,26.3,22,0,0
"3267",16624,2006,7,8,27.6,23.9,0,0
"3268",16625,2006,7,9,29.9,24.8,0,0
"3269",16626,2006,7,10,24.8,21.5,0,0
"3270",16627,2006,7,11,25.8,21.8,0,0
"3271",16628,2006,7,12,27.8,24.8,0,0
"3272",16629,2006,7,13,30,26.1,0,0
"3273",16630,2006,7,14,30.4,25.9,0.399999999999999,0
"3274",16631,2006,7,15,28.5,24.9,0,0
"3275",16632,2006,7,16,27.3,24.4,0,0
"3276",16633,2006,7,17,27.7,24.2,0,0
"3277",16634,2006,7,18,27.9,24.8,0,0
"3278",16635,2006,7,19,27.2,23.1,0,0
"3279",16636,2006,7,20,25.5,23.1,0,0
"3280",16637,2006,7,21,27.4,23.3,0,0
"3281",16638,2006,7,22,26.1,24.1,0,0
"3282",16639,2006,7,23,25.3,19.5,0,0.5
"3283",16640,2006,7,24,24.6,20.3,0,0
"3284",16641,2006,7,25,28.6,22.9,0,0
"3285",16642,2006,7,26,31.2,25.7,1.2,0
"3286",16643,2006,7,27,30.3,25.7,0.300000000000001,0
"3287",16644,2006,7,28,31.3,26.2,1.3,0
"3288",16645,2006,7,29,30.8,26.4,0.800000000000001,0
"3289",16646,2006,7,30,30.8,26.4,0.800000000000001,0
"3290",16647,2006,7,31,31.7,26.2,1.7,0
"3291",16648,2006,8,1,32.5,27.2,2.5,0
"3292",16649,2006,8,2,31.5,27,1.5,0
"3293",16650,2006,8,3,31,25.9,1,0
"3294",16651,2006,8,4,31.4,26.4,1.4,0
"3295",16652,2006,8,5,31.3,26.6,1.3,0
"3296",16653,2006,8,6,31.7,26.5,1.7,0
"3297",16654,2006,8,7,31.6,26,1.6,0
"3298",16655,2006,8,8,32.4,26.3,2.4,0
"3299",16656,2006,8,9,33.1,25.5,3.1,0
"3300",16657,2006,8,10,32.5,27.1,2.5,0
"3301",16658,2006,8,11,33.1,25.3,3.1,0
"3302",16659,2006,8,12,31.4,25.9,1.4,0
"3303",16660,2006,8,13,31.9,25.6,1.9,0
"3304",16661,2006,8,14,32.9,26,2.9,0
"3305",16662,2006,8,15,32.8,26.8,2.8,0
"3306",16663,2006,8,16,32.1,27.2,2.1,0
"3307",16664,2006,8,17,33.8,26.8,3.8,0
"3308",16665,2006,8,18,31.8,25.7,1.8,0
"3309",16666,2006,8,19,29.8,24.1,0,0
"3310",16667,2006,8,20,31.2,25.2,1.2,0
"3311",16668,2006,8,21,31,25.5,1,0
"3312",16669,2006,8,22,31.1,25.8,1.1,0
"3313",16670,2006,8,23,31.2,25.9,1.2,0
"3314",16671,2006,8,24,31.4,25.8,1.4,0
"3315",16672,2006,8,25,31.6,26.4,1.6,0
"3316",16673,2006,8,26,31.8,24.9,1.8,0
"3317",16674,2006,8,27,31.1,24.7,1.1,0
"3318",16675,2006,8,28,32.2,26.9,2.2,0
"3319",16676,2006,8,29,32.4,28,2.4,0
"3320",16677,2006,8,30,30.4,24.4,0.399999999999999,0
"3321",16678,2006,8,31,29.7,24.8,0,0
"3322",16921,2007,5,1,16.4,13.1,3.6,6.9
"3323",16922,2007,5,2,23.7,13.3,0,6.7
"3324",16923,2007,5,3,21.8,13,0,7
"3325",16924,2007,5,4,22.2,16.5,0,3.5
"3326",16925,2007,5,5,21.1,16.7,0,3.3
"3327",16926,2007,5,6,21.1,15.5,0,4.5
"3328",16927,2007,5,7,25.4,14.3,0,5.7
"3329",16928,2007,5,8,26.6,16.1,0,3.9
"3330",16929,2007,5,9,23.5,14.5,0,5.5
"3331",16930,2007,5,10,23.2,13.1,0,6.9
"3332",16931,2007,5,11,21.1,15,0,5
"3333",16932,2007,5,12,20.1,16,0,4
"3334",16933,2007,5,13,24.5,16.8,0,3.2
"3335",16934,2007,5,14,23.8,16.9,0,3.1
"3336",16935,2007,5,15,22.8,16.3,0,3.7
"3337",16936,2007,5,16,19.5,16.8,0.5,3.2
"3338",16937,2007,5,17,27.5,16.2,0,3.8
"3339",16938,2007,5,18,26.1,14.8,0,5.2
"3340",16939,2007,5,19,24.4,14,0,6
"3341",16940,2007,5,20,22.4,14.4,0,5.6
"3342",16941,2007,5,21,21.4,13.9,0,6.1
"3343",16942,2007,5,22,21.7,15.3,0,4.7
"3344",16943,2007,5,23,23.8,17.9,0,2.1
"3345",16944,2007,5,24,22.3,20.2,0,0
"3346",16945,2007,5,25,26.5,18.6,0,1.4
"3347",16946,2007,5,26,27.3,18.2,0,1.8
"3348",16947,2007,5,27,29.4,19,0,1
"3349",16948,2007,5,28,23.2,17.8,0,2.2
"3350",16949,2007,5,29,25.2,19,0,1
"3351",16950,2007,5,30,24.2,18.2,0,1.8
"3352",16951,2007,5,31,25.3,17.7,0,2.3
"3353",16952,2007,6,1,19.9,14.6,0.100000000000001,5.4
"3354",16953,2007,6,2,19.6,15.6,0.399999999999999,4.4
"3355",16954,2007,6,3,24.1,18.3,0,1.7
"3356",16955,2007,6,4,25.8,19.3,0,0.699999999999999
"3357",16956,2007,6,5,25.7,19.1,0,0.899999999999999
"3358",16957,2007,6,6,25.7,18.3,0,1.7
"3359",16958,2007,6,7,25.1,18.2,0,1.8
"3360",16959,2007,6,8,24.8,17,0,3
"3361",16960,2007,6,9,24.2,18,0,2
"3362",16961,2007,6,10,24.5,17.2,0,2.8
"3363",16962,2007,6,11,23.6,17.5,0,2.5
"3364",16963,2007,6,12,25.7,18.2,0,1.8
"3365",16964,2007,6,13,22.5,18.8,0,1.2
"3366",16965,2007,6,14,22.9,19.2,0,0.800000000000001
"3367",16966,2007,6,15,22.1,18.8,0,1.2
"3368",16967,2007,6,16,23,18.9,0,1.1
"3369",16968,2007,6,17,24.4,19.5,0,0.5
"3370",16969,2007,6,18,24.8,19.3,0,0.699999999999999
"3371",16970,2007,6,19,26.2,20.6,0,0
"3372",16971,2007,6,20,26.8,21.1,0,0
"3373",16972,2007,6,21,27.3,22.7,0,0
"3374",16973,2007,6,22,29.1,21.6,0,0
"3375",16974,2007,6,23,24,20.8,0,0
"3376",16975,2007,6,24,27.4,20.7,0,0
"3377",16976,2007,6,25,27.4,20.2,0,0
"3378",16977,2007,6,26,26.4,19.1,0,0.899999999999999
"3379",16978,2007,6,27,26.9,22.2,0,0
"3380",16979,2007,6,28,25.7,24.4,0,0
"3381",16980,2007,6,29,28.1,22.9,0,0
"3382",16981,2007,6,30,26.2,22.5,0,0
"3383",16982,2007,7,1,26.3,24.1,0,0
"3384",16983,2007,7,2,25,22.1,0,0
"3385",16984,2007,7,3,26,21.4,0,0
"3386",16985,2007,7,4,30.4,21.5,0.399999999999999,0
"3387",16986,2007,7,5,25.8,20.2,0,0
"3388",16987,2007,7,6,25,21.1,0,0
"3389",16988,2007,7,7,26.5,21.8,0,0
"3390",16989,2007,7,8,23,20.5,0,0
"3391",16990,2007,7,9,24.9,22.5,0,0
"3392",16991,2007,7,10,25.7,21.8,0,0
"3393",16992,2007,7,11,27.4,21.1,0,0
"3394",16993,2007,7,12,29.5,23.9,0,0
"3395",16994,2007,7,13,27.2,23.5,0,0
"3396",16995,2007,7,14,31.2,22.7,1.2,0
"3397",16996,2007,7,15,27.9,22.1,0,0
"3398",16997,2007,7,16,28.2,21.7,0,0
"3399",16998,2007,7,17,28.8,20.9,0,0
"3400",16999,2007,7,18,28.8,21.7,0,0
"3401",17000,2007,7,19,29.2,25.1,0,0
"3402",17001,2007,7,20,30.5,23.9,0.5,0
"3403",17002,2007,7,21,25.5,22.7,0,0
"3404",17003,2007,7,22,28.3,23.1,0,0
"3405",17004,2007,7,23,30.6,23.2,0.600000000000001,0
"3406",17005,2007,7,24,30.6,26.1,0.600000000000001,0
"3407",17006,2007,7,25,31.5,26.3,1.5,0
"3408",17007,2007,7,26,32.2,26.1,2.2,0
"3409",17008,2007,7,27,31.7,25.1,1.7,0
"3410",17009,2007,7,28,33.7,24.2,3.7,0
"3411",17010,2007,7,29,31.6,24.3,1.6,0
"3412",17011,2007,7,30,31,25.1,1,0
"3413",17012,2007,7,31,30.6,24.7,0.600000000000001,0
"3414",17013,2007,8,1,32.9,27.2,2.9,0
"3415",17014,2007,8,2,30.4,26.4,0.399999999999999,0
"3416",17015,2007,8,3,31.7,26.4,1.7,0
"3417",17016,2007,8,4,31.5,24.2,1.5,0
"3418",17017,2007,8,5,32.4,26.7,2.4,0
"3419",17018,2007,8,6,29.9,24,0,0
"3420",17019,2007,8,7,31.9,23.8,1.9,0
"3421",17020,2007,8,8,31.5,27.2,1.5,0
"3422",17021,2007,8,9,32.1,27.5,2.1,0
"3423",17022,2007,8,10,31.2,26,1.2,0
"3424",17023,2007,8,11,29,25.7,0,0
"3425",17024,2007,8,12,29.5,24.8,0,0
"3426",17025,2007,8,13,27.5,25,0,0
"3427",17026,2007,8,14,30.8,25.8,0.800000000000001,0
"3428",17027,2007,8,15,30.2,26.7,0.199999999999999,0
"3429",17028,2007,8,16,31.3,25.4,1.3,0
"3430",17029,2007,8,17,32.5,25,2.5,0
"3431",17030,2007,8,18,32.9,25.1,2.9,0
"3432",17031,2007,8,19,31.2,25.5,1.2,0
"3433",17032,2007,8,20,32.6,25.8,2.6,0
"3434",17033,2007,8,21,32.6,26.4,2.6,0
"3435",17034,2007,8,22,31.2,25.5,1.2,0
"3436",17035,2007,8,23,31.2,25.2,1.2,0
"3437",17036,2007,8,24,31.7,26.6,1.7,0
"3438",17037,2007,8,25,31.8,25.8,1.8,0
"3439",17038,2007,8,26,32.6,25.9,2.6,0
"3440",17039,2007,8,27,33.1,26.7,3.1,0
"3441",17040,2007,8,28,31.8,26.6,1.8,0
"3442",17041,2007,8,29,30.2,26.4,0.199999999999999,0
"3443",17042,2007,8,30,31.6,24.3,1.6,0
"3444",17043,2007,8,31,31,23.3,1,0
"3445",17287,2008,5,1,21.4,15.8,0,4.2
"3446",17288,2008,5,2,24.1,14.7,0,5.3
"3447",17289,2008,5,3,27.1,15.1,0,4.9
"3448",17290,2008,5,4,23.1,14.6,0,5.4
"3449",17291,2008,5,5,22.9,14.9,0,5.1
"3450",17292,2008,5,6,22.5,13.4,0,6.6
"3451",17293,2008,5,7,24.3,17,0,3
"3452",17294,2008,5,8,22.9,16.6,0,3.4
"3453",17295,2008,5,9,20.8,14.8,0,5.2
"3454",17296,2008,5,10,17.6,12.9,2.4,7.1
"3455",17297,2008,5,11,18.5,12.2,1.5,7.8
"3456",17298,2008,5,12,20.1,13.7,0,6.3
"3457",17299,2008,5,13,17.8,11.3,2.2,8.7
"3458",17300,2008,5,14,20.7,11.6,0,8.4
"3459",17301,2008,5,15,20.2,12.4,0,7.6
"3460",17302,2008,5,16,21.4,11.6,0,8.4
"3461",17303,2008,5,17,22.4,14.1,0,5.9
"3462",17304,2008,5,18,25,17.1,0,2.9
"3463",17305,2008,5,19,22.2,14.8,0,5.2
"3464",17306,2008,5,20,21.2,13.7,0,6.3
"3465",17307,2008,5,21,23.1,14.9,0,5.1
"3466",17308,2008,5,22,24.8,19.1,0,0.899999999999999
"3467",17309,2008,5,23,22.3,18.8,0,1.2
"3468",17310,2008,5,24,20.8,17.5,0,2.5
"3469",17311,2008,5,25,23.2,16.3,0,3.7
"3470",17312,2008,5,26,26.6,15.7,0,4.3
"3471",17313,2008,5,27,25.3,15.1,0,4.9
"3472",17314,2008,5,28,21.8,19.5,0,0.5
"3473",17315,2008,5,29,23.3,18.4,0,1.6
"3474",17316,2008,5,30,21.4,18.2,0,1.8
"3475",17317,2008,5,31,23.7,15.5,0,4.5
"3476",17318,2008,6,1,23.3,15.3,0,4.7
"3477",17319,2008,6,2,24,18.9,0,1.1
"3478",17320,2008,6,3,21,17.8,0,2.2
"3479",17321,2008,6,4,22,18.1,0,1.9
"3480",17322,2008,6,5,22,15.9,0,4.1
"3481",17323,2008,6,6,21.7,15.5,0,4.5
"3482",17324,2008,6,7,22.5,15.8,0,4.2
"3483",17325,2008,6,8,22.4,19.2,0,0.800000000000001
"3484",17326,2008,6,9,23.4,19.4,0,0.600000000000001
"3485",17327,2008,6,10,25.2,20.6,0,0
"3486",17328,2008,6,11,21.5,19.9,0,0.100000000000001
"3487",17329,2008,6,12,26.4,18.1,0,1.9
"3488",17330,2008,6,13,25.3,16.5,0,3.5
"3489",17331,2008,6,14,22.6,18.5,0,1.5
"3490",17332,2008,6,15,22.7,18.2,0,1.8
"3491",17333,2008,6,16,21.9,17.6,0,2.4
"3492",17334,2008,6,17,22.9,20.4,0,0
"3493",17335,2008,6,18,22.9,20.9,0,0
"3494",17336,2008,6,19,22.5,19.7,0,0.300000000000001
"3495",17337,2008,6,20,23.2,21.1,0,0
"3496",17338,2008,6,21,22.9,20.2,0,0
"3497",17339,2008,6,22,26.1,19.8,0,0.199999999999999
"3498",17340,2008,6,23,22.4,19.8,0,0.199999999999999
"3499",17341,2008,6,24,20,18.6,0,1.4
"3500",17342,2008,6,25,24.5,19.6,0,0.399999999999999
"3501",17343,2008,6,26,24.6,18.3,0,1.7
"3502",17344,2008,6,27,24.1,19.9,0,0.100000000000001
"3503",17345,2008,6,28,23.4,20.3,0,0
"3504",17346,2008,6,29,25.9,19.6,0,0.399999999999999
"3505",17347,2008,6,30,22.2,20.2,0,0
"3506",17348,2008,7,1,22.3,19.3,0,0.699999999999999
"3507",17349,2008,7,2,25.1,21.6,0,0
"3508",17350,2008,7,3,28.1,22.1,0,0
"3509",17351,2008,7,4,29,22.7,0,0
"3510",17352,2008,7,5,26.6,22.7,0,0
"3511",17353,2008,7,6,27.1,24.5,0,0
"3512",17354,2008,7,7,29,23.4,0,0
"3513",17355,2008,7,8,28.6,22.1,0,0
"3514",17356,2008,7,9,30.8,22.8,0.800000000000001,0
"3515",17357,2008,7,10,30.2,23.6,0.199999999999999,0
"3516",17358,2008,7,11,29.6,24.3,0,0
"3517",17359,2008,7,12,29.6,26.3,0,0
"3518",17360,2008,7,13,30.3,26.2,0.300000000000001,0
"3519",17361,2008,7,14,31.9,26.5,1.9,0
"3520",17362,2008,7,15,31.1,26.1,1.1,0
