"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2927",14677,2011,5,14,25.9,10.9,0.899999999999999,9.1
"2928",14678,2011,5,15,24.6,9.3,0,10.7
"2929",14679,2011,5,16,22.3,12,0,8
"2930",14680,2011,5,17,21.3,11.7,0,8.3
"2931",14681,2011,5,18,22.5,15.6,0,4.4
"2932",14682,2011,5,19,23,17.8,0,2.2
"2933",14683,2011,5,20,25.3,17.9,0.300000000000001,2.1
"2934",14684,2011,5,21,24.7,18,0,2
"2935",14685,2011,5,22,19.9,15.9,0.100000000000001,4.1
"2936",14686,2011,5,23,17,13.6,3,6.4
"2937",14687,2011,5,24,19.1,15.6,0.899999999999999,4.4
"2938",14688,2011,5,25,19.5,16.8,0.5,3.2
"2939",14689,2011,5,26,18,16.3,2,3.7
"2940",14690,2011,5,27,17.8,16.4,2.2,3.6
"2941",14691,2011,5,28,19.6,16.9,0.399999999999999,3.1
"2942",14692,2011,5,29,25.6,15.3,0.600000000000001,4.7
"2943",14693,2011,5,30,22,13.9,0,6.1
"2944",14694,2011,5,31,20.5,17.9,0,2.1
"2945",14969,2012,3,1,13.3,10.1,6.7,9.9
"2946",14970,2012,3,2,11.2,8.7,8.8,11.3
"2947",14971,2012,3,3,12.8,9.6,7.2,10.4
"2948",14972,2012,3,4,12.3,10.7,7.7,9.3
"2949",14973,2012,3,5,14.1,9.5,5.9,10.5
"2950",14974,2012,3,6,11.6,6.2,8.4,13.8
"2951",14975,2012,3,7,9.6,5.3,10.4,14.7
"2952",14976,2012,3,8,11.8,6.6,8.2,13.4
"2953",14977,2012,3,9,10.9,4.7,9.1,15.3
"2954",14978,2012,3,10,10.8,4.4,9.2,15.6
"2955",14979,2012,3,11,7.4,1,12.6,19
"2956",14980,2012,3,12,6.7,0.8,13.3,19.2
"2957",14981,2012,3,13,9.2,0.5,10.8,19.5
"2958",14982,2012,3,14,14.5,1.3,5.5,18.7
"2959",14983,2012,3,15,14.7,2.5,5.3,17.5
"2960",14984,2012,3,16,15.8,11.1,4.2,8.9
"2961",14985,2012,3,17,16.2,9.7,3.8,10.3
"2962",14986,2012,3,18,12.4,5.3,7.6,14.7
"2963",14987,2012,3,19,10.3,4.2,9.7,15.8
"2964",14988,2012,3,20,10.9,5.2,9.1,14.8
"2965",14989,2012,3,21,12.4,2.4,7.6,17.6
"2966",14990,2012,3,22,13.2,4,6.8,16
"2967",14991,2012,3,23,13.5,6.8,6.5,13.2
"2968",14992,2012,3,24,10.5,6.1,9.5,13.9
"2969",14993,2012,3,25,10.8,3.7,9.2,16.3
"2970",14994,2012,3,26,13.3,2.7,6.7,17.3
"2971",14995,2012,3,27,16.7,2.3,3.3,17.7
"2972",14996,2012,3,28,17.2,5.8,2.8,14.2
"2973",14997,2012,3,29,19.6,5.7,0.399999999999999,14.3
"2974",14998,2012,3,30,19.3,9,0.699999999999999,11
"2975",14999,2012,3,31,15.4,5.8,4.6,14.2
"2976",15000,2012,4,1,12.5,3.3,7.5,16.7
"2977",15001,2012,4,2,18.7,4.5,1.3,15.5
"2978",15002,2012,4,3,16.9,6.5,3.1,13.5
"2979",15003,2012,4,4,16.7,1.5,3.3,18.5
"2980",15004,2012,4,5,17.2,7.6,2.8,12.4
"2981",15005,2012,4,6,17.2,2.2,2.8,17.8
"2982",15006,2012,4,7,17.4,4.5,2.6,15.5
"2983",15007,2012,4,8,20.2,6.1,0,13.9
"2984",15008,2012,4,9,22.5,12.4,0,7.6
"2985",15009,2012,4,10,16.7,13.1,3.3,6.9
"2986",15010,2012,4,11,20.3,9,0,11
"2987",15011,2012,4,12,17.4,7.6,2.6,12.4
"2988",15012,2012,4,13,13.2,7.4,6.8,12.6
"2989",15013,2012,4,14,19.9,10.1,0.100000000000001,9.9
"2990",15014,2012,4,15,19.5,10.3,0.5,9.7
"2991",15015,2012,4,16,22.8,12.6,0,7.4
"2992",15016,2012,4,17,17.7,9.2,2.3,10.8
"2993",15017,2012,4,18,19.1,9.5,0.899999999999999,10.5
"2994",15018,2012,4,19,15.9,13.9,4.1,6.1
"2995",15019,2012,4,20,16.5,14.8,3.5,5.2
"2996",15020,2012,4,21,18.8,13.2,1.2,6.8
"2997",15021,2012,4,22,21.5,9.6,0,10.4
"2998",15022,2012,4,23,21.3,10.3,0,9.7
"2999",15023,2012,4,24,22.4,14.6,0,5.4
"3000",15024,2012,4,25,21.4,11.6,0,8.4
"3001",15025,2012,4,26,18.8,10.3,1.2,9.7
"3002",15026,2012,4,27,20.8,9.3,0,10.7
"3003",15027,2012,4,28,20.9,9.4,0,10.6
"3004",15028,2012,4,29,19.4,15.6,0.600000000000001,4.4
"3005",15029,2012,4,30,17.8,15.8,2.2,4.2
"3006",15030,2012,5,1,18.1,16.6,1.9,3.4
"3007",15031,2012,5,2,20.2,16.4,0,3.6
"3008",15032,2012,5,3,25.1,15,0.100000000000001,5
"3009",15033,2012,5,4,24.6,13,0,7
"3010",15034,2012,5,5,28.1,12.3,3.1,7.7
"3011",15035,2012,5,6,22.8,13.9,0,6.1
"3012",15036,2012,5,7,24.7,14.2,0,5.8
"3013",15037,2012,5,8,23.8,15,0,5
"3014",15038,2012,5,9,25.3,14.2,0.300000000000001,5.8
"3015",15039,2012,5,10,19.7,14.7,0.300000000000001,5.3
"3016",15040,2012,5,11,19.2,15.1,0.800000000000001,4.9
"3017",15041,2012,5,12,19.3,14.9,0.699999999999999,5.1
"3018",15042,2012,5,13,22.7,15.9,0,4.1
"3019",15043,2012,5,14,19,16.5,1,3.5
"3020",15044,2012,5,15,23,15.7,0,4.3
"3021",15045,2012,5,16,25.5,12.5,0.5,7.5
"3022",15046,2012,5,17,24.8,13.9,0,6.1
"3023",15047,2012,5,18,22.2,12,0,8
"3024",15048,2012,5,19,21.8,10.8,0,9.2
"3025",15049,2012,5,20,23.8,15.8,0,4.2
"3026",15050,2012,5,21,21.8,16.2,0,3.8
"3027",15051,2012,5,22,21.6,15.3,0,4.7
"3028",15052,2012,5,23,25,15.7,0,4.3
"3029",15053,2012,5,24,23.7,14.8,0,5.2
"3030",15054,2012,5,25,20,14.8,0,5.2
"3031",15055,2012,5,26,26.5,13.7,1.5,6.3
"3032",15056,2012,5,27,27.4,9.6,2.4,10.4
"3033",15057,2012,5,28,26,13.1,1,6.9
"3034",15058,2012,5,29,23,15.5,0,4.5
"3035",15059,2012,5,30,22,16.4,0,3.6
"3036",15060,2012,5,31,21.4,16.6,0,3.4
"3037",15334,2013,3,1,16.3,1.8,3.7,18.2
"3038",15335,2013,3,2,6.4,1.5,13.6,18.5
"3039",15336,2013,3,3,8.6,1.1,11.4,18.9
"3040",15337,2013,3,4,14.7,0.9,5.3,19.1
"3041",15338,2013,3,5,14.2,0.3,5.8,19.7
"3042",15339,2013,3,6,17.1,0.1,2.9,19.9
"3043",15340,2013,3,7,17.7,8.1,2.3,11.9
"3044",15341,2013,3,8,20.2,6.1,0,13.9
"3045",15342,2013,3,9,22.7,6,0,14
"3046",15343,2013,3,10,20.9,4.5,0,15.5
"3047",15344,2013,3,11,15.2,3.7,4.8,16.3
"3048",15345,2013,3,12,17.5,4.5,2.5,15.5
"3049",15346,2013,3,13,17.5,4.5,2.5,15.5
"3050",15347,2013,3,14,11.6,3.7,8.4,16.3
"3051",15348,2013,3,15,14.4,4.2,5.6,15.8
"3052",15349,2013,3,16,15.9,3.3,4.1,16.7
"3053",15350,2013,3,17,17.5,5.1,2.5,14.9
"3054",15351,2013,3,18,17.4,10,2.6,10
"3055",15352,2013,3,19,16.8,6.6,3.2,13.4
"3056",15353,2013,3,20,16,2.1,4,17.9
"3057",15354,2013,3,21,12.2,1.3,7.8,18.7
"3058",15355,2013,3,22,13.2,4.1,6.8,15.9
"3059",15356,2013,3,23,13.6,5.9,6.4,14.1
"3060",15357,2013,3,24,13.1,5.7,6.9,14.3
"3061",15358,2013,3,25,9.1,3.6,10.9,16.4
"3062",15359,2013,3,26,12.8,3.4,7.2,16.6
"3063",15360,2013,3,27,16,8.7,4,11.3
"3064",15361,2013,3,28,18.7,5,1.3,15
"3065",15362,2013,3,29,13.1,6.6,6.9,13.4
"3066",15363,2013,3,30,16.2,4.9,3.8,15.1
"3067",15364,2013,3,31,14.1,7.9,5.9,12.1
"3068",15365,2013,4,1,17.7,7.7,2.3,12.3
"3069",15366,2013,4,2,13,6.7,7,13.3
"3070",15367,2013,4,3,16.9,6.6,3.1,13.4
"3071",15368,2013,4,4,18,8.4,2,11.6
"3072",15369,2013,4,5,17.9,9.1,2.1,10.9
"3073",15370,2013,4,6,15.3,5.7,4.7,14.3
"3074",15371,2013,4,7,9.7,5.6,10.3,14.4
"3075",15372,2013,4,8,17,4.7,3,15.3
"3076",15373,2013,4,9,15.9,6.6,4.1,13.4
"3077",15374,2013,4,10,11.4,4.1,8.6,15.9
"3078",15375,2013,4,11,14.2,5.5,5.8,14.5
"3079",15376,2013,4,12,16,5.2,4,14.8
"3080",15377,2013,4,13,17.1,3.7,2.9,16.3
"3081",15378,2013,4,14,21.5,8.2,0,11.8
"3082",15379,2013,4,15,19.5,6.5,0.5,13.5
"3083",15380,2013,4,16,21.6,14.3,0,5.7
"3084",15381,2013,4,17,20.4,14.9,0,5.1
"3085",15382,2013,4,18,20.4,9.3,0,10.7
"3086",15383,2013,4,19,14.8,8.6,5.2,11.4
"3087",15384,2013,4,20,12.2,7.7,7.8,12.3
"3088",15385,2013,4,21,14.4,6.8,5.6,13.2
"3089",15386,2013,4,22,17.7,7.9,2.3,12.1
"3090",15387,2013,4,23,17.4,13.2,2.6,6.8
"3091",15388,2013,4,24,18.6,12.4,1.4,7.6
"3092",15389,2013,4,25,18.8,9.5,1.2,10.5
"3093",15390,2013,4,26,19,9.7,1,10.3
"3094",15391,2013,4,27,21.5,6.6,0,13.4
"3095",15392,2013,4,28,21.2,12.5,0,7.5
"3096",15393,2013,4,29,22.3,15.3,0,4.7
"3097",15394,2013,4,30,18.3,10.1,1.7,9.9
"3098",15395,2013,5,1,16.6,10,3.4,10
"3099",15396,2013,5,2,18.6,8.5,1.4,11.5
"3100",15397,2013,5,3,20.7,9.4,0,10.6
"3101",15398,2013,5,4,20.9,11.7,0,8.3
"3102",15399,2013,5,5,21.9,9.8,0,10.2
"3103",15400,2013,5,6,21.5,11.7,0,8.3
"3104",15401,2013,5,7,19.4,13.7,0.600000000000001,6.3
"3105",15402,2013,5,8,20.3,12.2,0,7.8
"3106",15403,2013,5,9,22.6,16.1,0,3.9
"3107",15404,2013,5,10,22.4,14.5,0,5.5
"3108",15405,2013,5,11,21,12.9,0,7.1
"3109",15406,2013,5,12,24.3,11.2,0,8.8
"3110",15407,2013,5,13,23.3,16,0,4
"3111",15408,2013,5,14,24,14.9,0,5.1
"3112",15409,2013,5,15,25,18.2,0,1.8
"3113",15410,2013,5,16,18.9,16.5,1.1,3.5
"3114",15411,2013,5,17,20.1,15.8,0,4.2
"3115",15412,2013,5,18,21.3,15.8,0,4.2
"3116",15413,2013,5,19,23.6,15.1,0,4.9
"3117",15414,2013,5,20,22.1,14.3,0,5.7
"3118",15415,2013,5,21,21.8,13.4,0,6.6
"3119",15416,2013,5,22,23.6,13.4,0,6.6
"3120",15417,2013,5,23,28.2,16.5,3.2,3.5
"3121",15418,2013,5,24,26.9,15.5,1.9,4.5
"3122",15419,2013,5,25,27.1,14.7,2.1,5.3
"3123",15420,2013,5,26,24.2,18.2,0,1.8
"3124",15421,2013,5,27,21,19.7,0,0.300000000000001
"3125",15422,2013,5,28,24.8,18.7,0,1.3
"3126",15423,2013,5,29,22.5,17.7,0,2.3
"3127",15424,2013,5,30,23,14,0,6
"3128",15425,2013,5,31,22.3,12.7,0,7.3
"3129",15699,2014,3,1,12.9,9,7.1,11
"3130",15700,2014,3,2,11.3,5.3,8.7,14.7
"3131",15701,2014,3,3,12,4.8,8,15.2
"3132",15702,2014,3,4,12.1,7.8,7.9,12.2
"3133",15703,2014,3,5,8.3,3,11.7,17
"3134",15704,2014,3,6,7.9,2.8,12.1,17.2
"3135",15705,2014,3,7,7.1,1.6,12.9,18.4
"3136",15706,2014,3,8,7.3,0.8,12.7,19.2
"3137",15707,2014,3,9,11.2,-0.5,8.8,20.5
"3138",15708,2014,3,10,10.7,0.9,9.3,19.1
"3139",15709,2014,3,11,13.3,1.9,6.7,18.1
"3140",15710,2014,3,12,17.2,7.6,2.8,12.4
"3141",15711,2014,3,13,12.5,5.8,7.5,14.2
"3142",15712,2014,3,14,8.9,2.9,11.1,17.1
"3143",15713,2014,3,15,15.1,-0.6,4.9,20.6
"3144",15714,2014,3,16,17.2,10.1,2.8,9.9
"3145",15715,2014,3,17,17.6,11,2.4,9
"3146",15716,2014,3,18,20,10.5,0,9.5
"3147",15717,2014,3,19,15.1,9.4,4.9,10.6
"3148",15718,2014,3,20,12,6,8,14
"3149",15719,2014,3,21,10.1,4.9,9.9,15.1
"3150",15720,2014,3,22,15.8,0.9,4.2,19.1
"3151",15721,2014,3,23,17.2,2.1,2.8,17.9
"3152",15722,2014,3,24,18.5,7.4,1.5,12.6
"3153",15723,2014,3,25,16,13.5,4,6.5
"3154",15724,2014,3,26,20.8,12.2,0,7.8
"3155",15725,2014,3,27,22.4,9.2,0,10.8
"3156",15726,2014,3,28,19.4,7.6,0.600000000000001,12.4
"3157",15727,2014,3,29,17.4,14.3,2.6,5.7
"3158",15728,2014,3,30,16.1,11.6,3.9,8.4
"3159",15729,2014,3,31,17.8,10.7,2.2,9.3
"3160",15730,2014,4,1,18.7,10.2,1.3,9.8
"3161",15731,2014,4,2,19.3,9.2,0.699999999999999,10.8
"3162",15732,2014,4,3,20,7.9,0,12.1
"3163",15733,2014,4,4,12.6,5.9,7.4,14.1
"3164",15734,2014,4,5,16.1,4.2,3.9,15.8
"3165",15735,2014,4,6,13.5,6.2,6.5,13.8
"3166",15736,2014,4,7,17.3,7,2.7,13
"3167",15737,2014,4,8,17.8,5.3,2.2,14.7
"3168",15738,2014,4,9,19.8,7.7,0.199999999999999,12.3
"3169",15739,2014,4,10,18.4,7.9,1.6,12.1
"3170",15740,2014,4,11,18.1,11.2,1.9,8.8
"3171",15741,2014,4,12,18.9,14,1.1,6
"3172",15742,2014,4,13,15,12.8,5,7.2
"3173",15743,2014,4,14,19.1,7,0.899999999999999,13
"3174",15744,2014,4,15,21.5,6,0,14
"3175",15745,2014,4,16,19.9,10.5,0.100000000000001,9.5
"3176",15746,2014,4,17,17.3,13.8,2.7,6.2
"3177",15747,2014,4,18,16.1,14.2,3.9,5.8
"3178",15748,2014,4,19,14.9,12.6,5.1,7.4
"3179",15749,2014,4,20,15.8,11.1,4.2,8.9
"3180",15750,2014,4,21,20.4,10.9,0,9.1
"3181",15751,2014,4,22,21.6,14.6,0,5.4
"3182",15752,2014,4,23,22.4,11.9,0,8.1
"3183",15753,2014,4,24,20.9,11.5,0,8.5
"3184",15754,2014,4,25,21.2,10.4,0,9.6
"3185",15755,2014,4,26,20.4,12,0,8
"3186",15756,2014,4,27,18,14.1,2,5.9
"3187",15757,2014,4,28,20.1,14.1,0,5.9
"3188",15758,2014,4,29,18,13.2,2,6.8
"3189",15759,2014,4,30,20.8,10.4,0,9.6
"3190",15760,2014,5,1,20.8,10.3,0,9.7
"3191",15761,2014,5,2,23.1,9.2,0,10.8
"3192",15762,2014,5,3,21,9.4,0,10.6
"3193",15763,2014,5,4,16.8,7,3.2,13
"3194",15764,2014,5,5,17.2,10.5,2.8,9.5
"3195",15765,2014,5,6,20.9,8.5,0,11.5
"3196",15766,2014,5,7,19.9,6.2,0.100000000000001,13.8
"3197",15767,2014,5,8,23.9,12.3,0,7.7
"3198",15768,2014,5,9,21.7,9.4,0,10.6
"3199",15769,2014,5,10,19.4,16,0.600000000000001,4
"3200",15770,2014,5,11,21.3,16.7,0,3.3
"3201",15771,2014,5,12,23.4,13.9,0,6.1
"3202",15772,2014,5,13,25.4,11.7,0.399999999999999,8.3
"3203",15773,2014,5,14,17.8,13.5,2.2,6.5
"3204",15774,2014,5,15,23.9,14.2,0,5.8
"3205",15775,2014,5,16,26.1,14.9,1.1,5.1
"3206",15776,2014,5,17,25.8,13.6,0.800000000000001,6.4
"3207",15777,2014,5,18,24.3,12.3,0,7.7
"3208",15778,2014,5,19,22.9,14.6,0,5.4
"3209",15779,2014,5,20,19,16.7,1,3.3
"3210",15780,2014,5,21,26,14.9,1,5.1
"3211",15781,2014,5,22,22,12.4,0,7.6
"3212",15782,2014,5,23,22,13.8,0,6.2
"3213",15783,2014,5,24,23.6,14.9,0,5.1
"3214",15784,2014,5,25,20.9,18,0,2
"3215",15785,2014,5,26,26.6,17.6,1.6,2.4
"3216",15786,2014,5,27,26,12.9,1,7.1
"3217",15787,2014,5,28,30.6,18.8,5.6,1.2
"3218",15788,2014,5,29,24.3,15,0,5
"3219",15789,2014,5,30,27.3,14,2.3,6
"3220",15790,2014,5,31,25.8,13.9,0.800000000000001,6.1
"3221",16064,2015,3,1,8.5,4,11.5,16
"3222",16065,2015,3,2,10.7,0.5,9.3,19.5
"3223",16066,2015,3,3,9.8,5.8,10.2,14.2
"3224",16067,2015,3,4,5.8,1.9,14.2,18.1
"3225",16068,2015,3,5,7.9,1.1,12.1,18.9
"3226",16069,2015,3,6,9.1,4.5,10.9,15.5
"3227",16070,2015,3,7,12,5.6,8,14.4
"3228",16071,2015,3,8,14.6,3.5,5.4,16.5
"3229",16072,2015,3,9,11.5,1,8.5,19
"3230",16073,2015,3,10,3.6,-0.6,16.4,20.6
"3231",16074,2015,3,11,9.9,2,10.1,18
"3232",16075,2015,3,12,11.7,-0.5,8.3,20.5
"3233",16076,2015,3,13,15.4,5.3,4.6,14.7
"3234",16077,2015,3,14,13.2,6.8,6.8,13.2
"3235",16078,2015,3,15,15.4,5.3,4.6,14.7
"3236",16079,2015,3,16,17.1,7.6,2.9,12.4
"3237",16080,2015,3,17,18.7,5.5,1.3,14.5
"3238",16081,2015,3,18,17.6,12.5,2.4,7.5
"3239",16082,2015,3,19,13.4,8,6.6,12
"3240",16083,2015,3,20,20.9,8.7,0,11.3
"3241",16084,2015,3,21,20.2,8.6,0,11.4
"3242",16085,2015,3,22,17.2,8.1,2.8,11.9
"3243",16086,2015,3,23,11.7,5,8.3,15
"3244",16087,2015,3,24,10.3,5,9.7,15
"3245",16088,2015,3,25,13.3,2.5,6.7,17.5
"3246",16089,2015,3,26,14.6,1.9,5.4,18.1
"3247",16090,2015,3,27,14.3,3.6,5.7,16.4
"3248",16091,2015,3,28,17,7,3,13
"3249",16092,2015,3,29,17.4,7.1,2.6,12.9
"3250",16093,2015,3,30,17.8,7.5,2.2,12.5
"3251",16094,2015,3,31,17.1,13.9,2.9,6.1
"3252",16095,2015,4,1,19.2,12.8,0.800000000000001,7.2
"3253",16096,2015,4,2,17.6,13.4,2.4,6.6
"3254",16097,2015,4,3,17.3,9.2,2.7,10.8
"3255",16098,2015,4,4,14.8,9.5,5.2,10.5
"3256",16099,2015,4,5,16.2,12.4,3.8,7.6
"3257",16100,2015,4,6,13.1,9.2,6.9,10.8
"3258",16101,2015,4,7,13.8,7.9,6.2,12.1
"3259",16102,2015,4,8,14.6,7.6,5.4,12.4
"3260",16103,2015,4,9,14.6,7.2,5.4,12.8
"3261",16104,2015,4,10,16.7,9.1,3.3,10.9
"3262",16105,2015,4,11,16.7,8.1,3.3,11.9
"3263",16106,2015,4,12,18,10.5,2,9.5
"3264",16107,2015,4,13,12.7,7.4,7.3,12.6
"3265",16108,2015,4,14,12.9,2.9,7.1,17.1
"3266",16109,2015,4,15,20.8,7.1,0,12.9
"3267",16110,2015,4,16,22.2,10.7,0,9.3
"3268",16111,2015,4,17,17.5,3.8,2.5,16.2
"3269",16112,2015,4,18,17.3,8.4,2.7,11.6
"3270",16113,2015,4,19,17.6,14.2,2.4,5.8
"3271",16114,2015,4,20,18.7,12.1,1.3,7.9
"3272",16115,2015,4,21,19.7,9,0.300000000000001,11
"3273",16116,2015,4,22,20.9,7.4,0,12.6
"3274",16117,2015,4,23,19.5,9.1,0.5,10.9
"3275",16118,2015,4,24,20.5,7.2,0,12.8
"3276",16119,2015,4,25,22.7,10.6,0,9.4
"3277",16120,2015,4,26,21.6,8.1,0,11.9
"3278",16121,2015,4,27,22,8.8,0,11.2
"3279",16122,2015,4,28,18,16,2,4
"3280",16123,2015,4,29,18.7,15.3,1.3,4.7
"3281",16124,2015,4,30,16.8,14.9,3.2,5.1
"3282",16125,2015,5,1,21.2,14.1,0,5.9
"3283",16126,2015,5,2,21.7,13.3,0,6.7
"3284",16127,2015,5,3,21.4,16,0,4
"3285",16128,2015,5,4,22.7,12.4,0,7.6
"3286",16129,2015,5,5,21,10.7,0,9.3
"3287",16130,2015,5,6,17,7.6,3,12.4
"3288",16131,2015,5,7,20.7,8.3,0,11.7
"3289",16132,2015,5,8,21.6,10.3,0,9.7
"3290",16133,2015,5,9,21.5,12.9,0,7.1
"3291",16134,2015,5,10,20.7,11.7,0,8.3
"3292",16135,2015,5,11,19.8,16.5,0.199999999999999,3.5
"3293",16136,2015,5,12,20.4,13.5,0,6.5
"3294",16137,2015,5,13,25.7,15.5,0.699999999999999,4.5
"3295",16138,2015,5,14,23,17.5,0,2.5
"3296",16139,2015,5,15,23.8,15.6,0,4.4
"3297",16140,2015,5,16,23.8,11.7,0,8.3
"3298",16141,2015,5,17,24.2,13.2,0,6.8
"3299",16142,2015,5,18,17.7,14.4,2.3,5.6
"3300",16143,2015,5,19,21.4,12.5,0,7.5
"3301",16144,2015,5,20,23.4,13.3,0,6.7
"3302",16145,2015,5,21,25.1,13.8,0.100000000000001,6.2
"3303",16146,2015,5,22,23.9,12.2,0,7.8
"3304",16147,2015,5,23,22.2,14.9,0,5.1
"3305",16148,2015,5,24,22.8,14,0,6
"3306",16149,2015,5,25,24.1,12,0,8
"3307",16150,2015,5,26,24.9,12.1,0,7.9
"3308",16151,2015,5,27,24,12.7,0,7.3
"3309",16152,2015,5,28,24.7,15.3,0,4.7
"3310",16153,2015,5,29,24.2,17.8,0,2.2
"3311",16154,2015,5,30,19.9,17.4,0.100000000000001,2.6
"3312",16155,2015,5,31,24.5,16,0,4
"3313",16430,2016,3,1,7.3,0.2,12.7,19.8
"3314",16431,2016,3,2,12.6,0.9,7.4,19.1
"3315",16432,2016,3,3,16.2,6.7,3.8,13.3
"3316",16433,2016,3,4,19.2,12.2,0.800000000000001,7.8
"3317",16434,2016,3,5,18.4,14,1.6,6
"3318",16435,2016,3,6,17.1,8.5,2.9,11.5
"3319",16436,2016,3,7,17.6,7.7,2.4,12.3
"3320",16437,2016,3,8,14.4,6.2,5.6,13.8
"3321",16438,2016,3,9,9.1,3.2,10.9,16.8
"3322",16439,2016,3,10,6,1.5,14,18.5
"3323",16440,2016,3,11,7,1.4,13,18.6
"3324",16441,2016,3,12,9.3,-0.1,10.7,20.1
"3325",16442,2016,3,13,10.8,4.2,9.2,15.8
"3326",16443,2016,3,14,9.7,4.4,10.3,15.6
"3327",16444,2016,3,15,12.3,3.7,7.7,16.3
"3328",16445,2016,3,16,15.5,5.2,4.5,14.8
"3329",16446,2016,3,17,17.7,5.3,2.3,14.7
"3330",16447,2016,3,18,16.6,13,3.4,7
"3331",16448,2016,3,19,19.2,8.5,0.800000000000001,11.5
"3332",16449,2016,3,20,16.5,7.4,3.5,12.6
"3333",16450,2016,3,21,15.3,5.9,4.7,14.1
"3334",16451,2016,3,22,16.3,5.2,3.7,14.8
"3335",16452,2016,3,23,15.3,6.2,4.7,13.8
"3336",16453,2016,3,24,11.7,5.5,8.3,14.5
"3337",16454,2016,3,25,12.1,5.6,7.9,14.4
"3338",16455,2016,3,26,10.8,3.3,9.2,16.7
"3339",16456,2016,3,27,13.9,1.9,6.1,18.1
"3340",16457,2016,3,28,18,0.2,2,19.8
"3341",16458,2016,3,29,15.7,10.2,4.3,9.8
"3342",16459,2016,3,30,18.8,10.3,1.2,9.7
"3343",16460,2016,3,31,17.1,10.5,2.9,9.5
"3344",16461,2016,4,1,23.1,9.7,0,10.3
"3345",16462,2016,4,2,19.2,8.5,0.800000000000001,11.5
"3346",16463,2016,4,3,17.6,14.2,2.4,5.8
"3347",16464,2016,4,4,15.9,12.3,4.1,7.7
"3348",16465,2016,4,5,17.1,10.2,2.9,9.8
"3349",16466,2016,4,6,18.5,9.2,1.5,10.8
"3350",16467,2016,4,7,19.3,14.2,0.699999999999999,5.8
"3351",16468,2016,4,8,22,11.5,0,8.5
"3352",16469,2016,4,9,20.9,9.7,0,10.3
"3353",16470,2016,4,10,22.8,10.1,0,9.9
"3354",16471,2016,4,11,15.6,10.4,4.4,9.6
"3355",16472,2016,4,12,17.5,12.3,2.5,7.7
"3356",16473,2016,4,13,20.3,13.7,0,6.3
"3357",16474,2016,4,14,24.2,13.2,0,6.8
"3358",16475,2016,4,15,19.1,11.9,0.899999999999999,8.1
"3359",16476,2016,4,16,19.7,11.3,0.300000000000001,8.7
"3360",16477,2016,4,17,17.3,9.9,2.7,10.1
"3361",16478,2016,4,18,19,9.3,1,10.7
"3362",16479,2016,4,19,18.3,8.8,1.7,11.2
"3363",16480,2016,4,20,19.6,8.5,0.399999999999999,11.5
"3364",16481,2016,4,21,22.3,12.2,0,7.8
"3365",16482,2016,4,22,20.5,10.7,0,9.3
"3366",16483,2016,4,23,18.9,12.5,1.1,7.5
"3367",16484,2016,4,24,19.8,12.1,0.199999999999999,7.9
"3368",16485,2016,4,25,20.3,12.5,0,7.5
"3369",16486,2016,4,26,19.7,12.2,0.300000000000001,7.8
"3370",16487,2016,4,27,15.2,12.6,4.8,7.4
"3371",16488,2016,4,28,15.9,12.2,4.1,7.8
"3372",16489,2016,4,29,21,9.1,0,10.9
"3373",16490,2016,4,30,22,8.3,0,11.7
"3374",16491,2016,5,1,22,12.6,0,7.4
"3375",16492,2016,5,2,20.3,16.2,0,3.8
"3376",16493,2016,5,3,19.3,14.3,0.699999999999999,5.7
"3377",16494,2016,5,4,26.7,11.2,1.7,8.8
"3378",16495,2016,5,5,20.2,10.3,0,9.7
"3379",16496,2016,5,6,22.8,16.4,0,3.6
"3380",16497,2016,5,7,22.9,14.1,0,5.9
"3381",16498,2016,5,8,20.7,13.6,0,6.4
"3382",16499,2016,5,9,17.4,14.1,2.6,5.9
"3383",16500,2016,5,10,16.3,13,3.7,7
"3384",16501,2016,5,11,19.8,11.9,0.199999999999999,8.1
"3385",16502,2016,5,12,22.1,11.5,0,8.5
"3386",16503,2016,5,13,23.6,11.2,0,8.8
"3387",16504,2016,5,14,20.4,14.5,0,5.5
"3388",16505,2016,5,15,22.6,15,0,5
"3389",16506,2016,5,16,20.6,11.2,0,8.8
"3390",16507,2016,5,17,25,10.4,0,9.6
"3391",16508,2016,5,18,24.6,11.3,0,8.7
"3392",16509,2016,5,19,22.4,12,0,8
"3393",16510,2016,5,20,22.7,14,0,6
"3394",16511,2016,5,21,21.3,16.8,0,3.2
"3395",16512,2016,5,22,21.2,17,0,3
"3396",16513,2016,5,23,23.4,17,0,3
"3397",16514,2016,5,24,21.3,15.8,0,4.2
"3398",16515,2016,5,25,25.5,14.2,0.5,5.8
"3399",16516,2016,5,26,24.8,14,0,6
"3400",16517,2016,5,27,23.1,17.5,0,2.5
"3401",16518,2016,5,28,22.1,16.8,0,3.2
"3402",16519,2016,5,29,20.2,16.6,0,3.4
"3403",16520,2016,5,30,27.6,17.1,2.6,2.9
"3404",16521,2016,5,31,26.9,17,1.9,3
"3405",16795,2017,3,1,15.6,4.3,4.4,15.7
"3406",16796,2017,3,2,7.6,3.2,12.4,16.8
"3407",16797,2017,3,3,12.6,1.6,7.4,18.4
"3408",16798,2017,3,4,14.9,4.8,5.1,15.2
"3409",16799,2017,3,5,14.8,6.6,5.2,13.4
