"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3001",12192,2004,6,18,25.7,18.9,0,1.1
"3002",12193,2004,6,19,24,19,0,1
"3003",12194,2004,6,20,26.4,21.6,0,0
"3004",12195,2004,6,21,24.2,18.9,0,1.1
"3005",12196,2004,6,22,25.9,16.9,0,3.1
"3006",12197,2004,6,23,29,21.5,0,0
"3007",12198,2004,6,24,21.8,18.5,0,1.5
"3008",12199,2004,6,25,20.8,19,0,1
"3009",12200,2004,6,26,26.9,19.9,0,0.100000000000001
"3010",12201,2004,6,27,28.2,19.1,0,0.899999999999999
"3011",12202,2004,6,28,27.2,19.8,0,0.199999999999999
"3012",12203,2004,6,29,27.3,20.1,0,0
"3013",12204,2004,6,30,30.1,20,0.100000000000001,0
"3014",12205,2004,7,1,27.8,20.9,0,0
"3015",12206,2004,7,2,25.9,21.6,0,0
"3016",12207,2004,7,3,30,22.9,0,0
"3017",12208,2004,7,4,25.3,20,0,0
"3018",12209,2004,7,5,28.7,20,0,0
"3019",12210,2004,7,6,28.1,19.9,0,0.100000000000001
"3020",12211,2004,7,7,26.7,20.9,0,0
"3021",12212,2004,7,8,26.5,19.8,0,0.199999999999999
"3022",12213,2004,7,9,28.8,18.3,0,1.7
"3023",12214,2004,7,10,30.3,19.5,0.300000000000001,0.5
"3024",12215,2004,7,11,25.3,20.2,0,0
"3025",12216,2004,7,12,31,23.5,1,0
"3026",12217,2004,7,13,28.4,23.4,0,0
"3027",12218,2004,7,14,28.2,21.6,0,0
"3028",12219,2004,7,15,30.3,22.7,0.300000000000001,0
"3029",12220,2004,7,16,30.4,25.4,0.399999999999999,0
"3030",12221,2004,7,17,30.3,26,0.300000000000001,0
"3031",12222,2004,7,18,32,24.6,2,0
"3032",12223,2004,7,19,32.8,24.5,2.8,0
"3033",12224,2004,7,20,30.6,24.3,0.600000000000001,0
"3034",12225,2004,7,21,31.4,24.8,1.4,0
"3035",12226,2004,7,22,32.9,23.7,2.9,0
"3036",12227,2004,7,23,35.2,23.1,5.2,0
"3037",12228,2004,7,24,32.9,21.2,2.9,0
"3038",12229,2004,7,25,32.2,23.6,2.2,0
"3039",12230,2004,7,26,33,23.9,3,0
"3040",12231,2004,7,27,32.8,23.8,2.8,0
"3041",12232,2004,7,28,34.5,24.3,4.5,0
"3042",12233,2004,7,29,34.2,24.5,4.2,0
"3043",12234,2004,7,30,34.2,24.6,4.2,0
"3044",12235,2004,7,31,35,24.3,5,0
"3045",12236,2004,8,1,33.6,24,3.6,0
"3046",12237,2004,8,2,34,24.5,4,0
"3047",12238,2004,8,3,32.3,23.9,2.3,0
"3048",12239,2004,8,4,33.4,24.2,3.4,0
"3049",12240,2004,8,5,34,24.1,4,0
"3050",12241,2004,8,6,33.7,23.9,3.7,0
"3051",12242,2004,8,7,35,23.6,5,0
"3052",12243,2004,8,8,35,23.8,5,0
"3053",12244,2004,8,9,34.2,24.9,4.2,0
"3054",12245,2004,8,10,35.3,24.2,5.3,0
"3055",12246,2004,8,11,34.4,24.4,4.4,0
"3056",12247,2004,8,12,33.6,23.1,3.6,0
"3057",12248,2004,8,13,33.8,24.4,3.8,0
"3058",12249,2004,8,14,36.3,24.7,6.3,0
"3059",12250,2004,8,15,29.7,24.4,0,0
"3060",12251,2004,8,16,31.4,24.7,1.4,0
"3061",12252,2004,8,17,33.8,24.7,3.8,0
"3062",12253,2004,8,18,26.1,22.7,0,0
"3063",12254,2004,8,19,26.5,21.8,0,0
"3064",12255,2004,8,20,29.7,20.7,0,0
"3065",12256,2004,8,21,28.6,22,0,0
"3066",12257,2004,8,22,22.7,20.4,0,0
"3067",12258,2004,8,23,25.1,20.6,0,0
"3068",12259,2004,8,24,27,21.6,0,0
"3069",12260,2004,8,25,31.3,21.5,1.3,0
"3070",12261,2004,8,26,29.5,21.6,0,0
"3071",12262,2004,8,27,31.7,20.6,1.7,0
"3072",12263,2004,8,28,31,20.4,1,0
"3073",12264,2004,8,29,33.2,20.6,3.2,0
"3074",12265,2004,8,30,31.1,22.3,1.1,0
"3075",12266,2004,8,31,30.1,20.4,0.100000000000001,0
"3076",12509,2005,5,1,26.3,16.3,0,3.7
"3077",12510,2005,5,2,22.3,12.2,0,7.8
"3078",12511,2005,5,3,25.5,9.7,0,10.3
"3079",12512,2005,5,4,26.4,10.6,0,9.4
"3080",12513,2005,5,5,19.6,17.3,0.399999999999999,2.7
"3081",12514,2005,5,6,17.8,11,2.2,9
"3082",12515,2005,5,7,20.2,10.6,0,9.4
"3083",12516,2005,5,8,20.8,12.3,0,7.7
"3084",12517,2005,5,9,20.6,9.9,0,10.1
"3085",12518,2005,5,10,21.8,8.4,0,11.6
"3086",12519,2005,5,11,21.3,8.9,0,11.1
"3087",12520,2005,5,12,20.2,10.5,0,9.5
"3088",12521,2005,5,13,20,9,0,11
"3089",12522,2005,5,14,21,12.8,0,7.2
"3090",12523,2005,5,15,26.2,12.2,0,7.8
"3091",12524,2005,5,16,22.7,12.8,0,7.2
"3092",12525,2005,5,17,21.8,15.4,0,4.6
"3093",12526,2005,5,18,20.2,12.5,0,7.5
"3094",12527,2005,5,19,25.5,12.2,0,7.8
"3095",12528,2005,5,20,24.4,13.7,0,6.3
"3096",12529,2005,5,21,22.4,13.2,0,6.8
"3097",12530,2005,5,22,24.4,15.7,0,4.3
"3098",12531,2005,5,23,23.1,14.1,0,5.9
"3099",12532,2005,5,24,24.5,11.9,0,8.1
"3100",12533,2005,5,25,24.1,13.5,0,6.5
"3101",12534,2005,5,26,26.7,13,0,7
"3102",12535,2005,5,27,26.7,14.4,0,5.6
"3103",12536,2005,5,28,27.7,14.8,0,5.2
"3104",12537,2005,5,29,26.2,14,0,6
"3105",12538,2005,5,30,25.7,13.1,0,6.9
"3106",12539,2005,5,31,29.5,14.1,0,5.9
"3107",12540,2005,6,1,25,15.3,0,4.7
"3108",12541,2005,6,2,22.1,17.6,0,2.4
"3109",12542,2005,6,3,25.8,16.6,0,3.4
"3110",12543,2005,6,4,25.6,15.1,0,4.9
"3111",12544,2005,6,5,26.2,16.2,0,3.8
"3112",12545,2005,6,6,26.7,15.2,0,4.8
"3113",12546,2005,6,7,26.2,16.3,0,3.7
"3114",12547,2005,6,8,29.2,17.8,0,2.2
"3115",12548,2005,6,9,28.9,17.8,0,2.2
"3116",12549,2005,6,10,22.5,19,0,1
"3117",12550,2005,6,11,27.8,18.5,0,1.5
"3118",12551,2005,6,12,29.3,17.3,0,2.7
"3119",12552,2005,6,13,28.4,17.9,0,2.1
"3120",12553,2005,6,14,27.7,19.3,0,0.699999999999999
"3121",12554,2005,6,15,25.6,17.4,0,2.6
"3122",12555,2005,6,16,27,17.8,0,2.2
"3123",12556,2005,6,17,28.1,17.5,0,2.5
"3124",12557,2005,6,18,27.9,18.2,0,1.8
"3125",12558,2005,6,19,28.1,17.7,0,2.3
"3126",12559,2005,6,20,30.9,18,0.899999999999999,2
"3127",12560,2005,6,21,30.3,18.3,0.300000000000001,1.7
"3128",12561,2005,6,22,29.7,19.4,0,0.600000000000001
"3129",12562,2005,6,23,31.1,21.1,1.1,0
"3130",12563,2005,6,24,31.7,21.5,1.7,0
"3131",12564,2005,6,25,30.2,20.2,0.199999999999999,0
"3132",12565,2005,6,26,27.8,22.9,0,0
"3133",12566,2005,6,27,28.3,24.4,0,0
"3134",12567,2005,6,28,25.6,23.9,0,0
"3135",12568,2005,6,29,27.9,24.7,0,0
"3136",12569,2005,6,30,26.2,22.6,0,0
"3137",12570,2005,7,1,27.9,23.6,0,0
"3138",12571,2005,7,2,27.2,23.1,0,0
"3139",12572,2005,7,3,29,22.9,0,0
"3140",12573,2005,7,4,25.9,21.4,0,0
"3141",12574,2005,7,5,23.5,20.3,0,0
"3142",12575,2005,7,6,28.5,20.4,0,0
"3143",12576,2005,7,7,29.3,20.3,0,0
"3144",12577,2005,7,8,22.9,20.8,0,0
"3145",12578,2005,7,9,27.6,21.4,0,0
"3146",12579,2005,7,10,23.7,21.2,0,0
"3147",12580,2005,7,11,27.1,20.8,0,0
"3148",12581,2005,7,12,28.9,20,0,0
"3149",12582,2005,7,13,28.8,20.3,0,0
"3150",12583,2005,7,14,28.6,19.7,0,0.300000000000001
"3151",12584,2005,7,15,27.9,22,0,0
"3152",12585,2005,7,16,30.3,23,0.300000000000001,0
"3153",12586,2005,7,17,31,23.5,1,0
"3154",12587,2005,7,18,33.2,23.7,3.2,0
"3155",12588,2005,7,19,33.5,22.9,3.5,0
"3156",12589,2005,7,20,32.5,22.6,2.5,0
"3157",12590,2005,7,21,32.3,23,2.3,0
"3158",12591,2005,7,22,33.7,23,3.7,0
"3159",12592,2005,7,23,29.9,24,0,0
"3160",12593,2005,7,24,31.7,22.8,1.7,0
"3161",12594,2005,7,25,32.6,22.5,2.6,0
"3162",12595,2005,7,26,32.1,23.8,2.1,0
"3163",12596,2005,7,27,32.8,22.4,2.8,0
"3164",12597,2005,7,28,29,23.6,0,0
"3165",12598,2005,7,29,30.4,22.7,0.399999999999999,0
"3166",12599,2005,7,30,30.5,22.5,0.5,0
"3167",12600,2005,7,31,31.9,24.4,1.9,0
"3168",12601,2005,8,1,31,23.5,1,0
"3169",12602,2005,8,2,29.4,23.7,0,0
"3170",12603,2005,8,3,32.8,26.1,2.8,0
"3171",12604,2005,8,4,32.6,25.2,2.6,0
"3172",12605,2005,8,5,31.7,24,1.7,0
"3173",12606,2005,8,6,32.1,23.7,2.1,0
"3174",12607,2005,8,7,29.2,23.1,0,0
"3175",12608,2005,8,8,31,24.8,1,0
"3176",12609,2005,8,9,28.8,26.1,0,0
"3177",12610,2005,8,10,31.2,25.5,1.2,0
"3178",12611,2005,8,11,30.9,26.1,0.899999999999999,0
"3179",12612,2005,8,12,31.9,25.7,1.9,0
"3180",12613,2005,8,13,33,25.2,3,0
"3181",12614,2005,8,14,32.7,25.5,2.7,0
"3182",12615,2005,8,15,31.4,25.6,1.4,0
"3183",12616,2005,8,16,35.2,24,5.2,0
"3184",12617,2005,8,17,34.4,24.8,4.4,0
"3185",12618,2005,8,18,32.6,23.7,2.6,0
"3186",12619,2005,8,19,28.2,23.1,0,0
"3187",12620,2005,8,20,29.1,21.1,0,0
"3188",12621,2005,8,21,29,20.8,0,0
"3189",12622,2005,8,22,28.2,22,0,0
"3190",12623,2005,8,23,27.2,21.8,0,0
"3191",12624,2005,8,24,24.2,20.4,0,0
"3192",12625,2005,8,25,29.6,20.8,0,0
"3193",12626,2005,8,26,27.7,20,0,0
"3194",12627,2005,8,27,29.2,19.4,0,0.600000000000001
"3195",12628,2005,8,28,30.3,20,0.300000000000001,0
"3196",12629,2005,8,29,30.9,18.6,0.899999999999999,1.4
"3197",12630,2005,8,30,25.6,20,0,0
"3198",12631,2005,8,31,31.5,20.1,1.5,0
"3199",12874,2006,5,1,24.5,14.5,0,5.5
"3200",12875,2006,5,2,20.2,10.4,0,9.6
"3201",12876,2006,5,3,20.2,8.8,0,11.2
"3202",12877,2006,5,4,21.9,8.5,0,11.5
"3203",12878,2006,5,5,24.2,15.3,0,4.7
"3204",12879,2006,5,6,19.7,12.6,0.300000000000001,7.4
"3205",12880,2006,5,7,20.3,12.6,0,7.4
"3206",12881,2006,5,8,21.3,13.4,0,6.6
"3207",12882,2006,5,9,18.2,12.8,1.8,7.2
"3208",12883,2006,5,10,21.2,13.5,0,6.5
"3209",12884,2006,5,11,16.7,11.2,3.3,8.8
"3210",12885,2006,5,12,18.4,10.5,1.6,9.5
"3211",12886,2006,5,13,20.1,10,0,10
"3212",12887,2006,5,14,21.5,9.5,0,10.5
"3213",12888,2006,5,15,22.4,10.5,0,9.5
"3214",12889,2006,5,16,22,11.2,0,8.8
"3215",12890,2006,5,17,21.6,13.7,0,6.3
"3216",12891,2006,5,18,19.8,14.3,0.199999999999999,5.7
"3217",12892,2006,5,19,16.2,14.2,3.8,5.8
"3218",12893,2006,5,20,24.6,13.4,0,6.6
"3219",12894,2006,5,21,25.8,14,0,6
"3220",12895,2006,5,22,23.8,14.8,0,5.2
"3221",12896,2006,5,23,22.1,14.2,0,5.8
"3222",12897,2006,5,24,25.5,13.3,0,6.7
"3223",12898,2006,5,25,20.8,13.9,0,6.1
"3224",12899,2006,5,26,20.5,14.2,0,5.8
"3225",12900,2006,5,27,20.1,14.7,0,5.3
"3226",12901,2006,5,28,20.8,13.8,0,6.2
"3227",12902,2006,5,29,24.8,11.5,0,8.5
"3228",12903,2006,5,30,26.3,12.6,0,7.4
"3229",12904,2006,5,31,26.2,13.1,0,6.9
"3230",12905,2006,6,1,27.5,13.2,0,6.8
"3231",12906,2006,6,2,28.3,15.8,0,4.2
"3232",12907,2006,6,3,24.4,15.1,0,4.9
"3233",12908,2006,6,4,22,15.3,0,4.7
"3234",12909,2006,6,5,28.4,16.1,0,3.9
"3235",12910,2006,6,6,28.8,16.7,0,3.3
"3236",12911,2006,6,7,24.2,16.6,0,3.4
"3237",12912,2006,6,8,17.9,16.3,2.1,3.7
"3238",12913,2006,6,9,25.6,15.9,0,4.1
"3239",12914,2006,6,10,24.6,15.4,0,4.6
"3240",12915,2006,6,11,25.4,15.7,0,4.3
"3241",12916,2006,6,12,26.1,13.8,0,6.2
"3242",12917,2006,6,13,26,16.6,0,3.4
"3243",12918,2006,6,14,21.1,17.8,0,2.2
"3244",12919,2006,6,15,23.8,16.3,0,3.7
"3245",12920,2006,6,16,25.4,14.1,0,5.9
"3246",12921,2006,6,17,26.8,16.9,0,3.1
"3247",12922,2006,6,18,27.2,16.1,0,3.9
"3248",12923,2006,6,19,31,16.2,1,3.8
"3249",12924,2006,6,20,28.3,16.1,0,3.9
"3250",12925,2006,6,21,25.9,20.7,0,0
"3251",12926,2006,6,22,23,20.3,0,0
"3252",12927,2006,6,23,23.6,19.7,0,0.300000000000001
"3253",12928,2006,6,24,20.5,18.1,0,1.9
"3254",12929,2006,6,25,19.7,18,0.300000000000001,2
"3255",12930,2006,6,26,26.5,18.6,0,1.4
"3256",12931,2006,6,27,24.9,18.1,0,1.9
"3257",12932,2006,6,28,28.6,19.4,0,0.600000000000001
"3258",12933,2006,6,29,25.1,21,0,0
"3259",12934,2006,6,30,25.7,21.3,0,0
"3260",12935,2006,7,1,24.6,20.6,0,0
"3261",12936,2006,7,2,26.9,20.1,0,0
"3262",12937,2006,7,3,23.7,19.6,0,0.399999999999999
"3263",12938,2006,7,4,23.9,20.4,0,0
"3264",12939,2006,7,5,26.4,19,0,1
"3265",12940,2006,7,6,20.4,18.2,0,1.8
"3266",12941,2006,7,7,26.4,19.6,0,0.399999999999999
"3267",12942,2006,7,8,23.2,20.7,0,0
"3268",12943,2006,7,9,26.9,21.3,0,0
"3269",12944,2006,7,10,24.6,20.7,0,0
"3270",12945,2006,7,11,23.2,20.8,0,0
"3271",12946,2006,7,12,28.3,21.8,0,0
"3272",12947,2006,7,13,29.9,22.9,0,0
"3273",12948,2006,7,14,30.4,23.6,0.399999999999999,0
"3274",12949,2006,7,15,29.9,23.7,0,0
"3275",12950,2006,7,16,31.7,23.2,1.7,0
"3276",12951,2006,7,17,27.2,25.2,0,0
"3277",12952,2006,7,18,27.3,24.7,0,0
"3278",12953,2006,7,19,25.8,19.6,0,0.399999999999999
"3279",12954,2006,7,20,19.9,19,0.100000000000001,1
"3280",12955,2006,7,21,27.7,19.8,0,0.199999999999999
"3281",12956,2006,7,22,29.5,19.1,0,0.899999999999999
"3282",12957,2006,7,23,23.4,18.9,0,1.1
"3283",12958,2006,7,24,24,18.8,0,1.2
"3284",12959,2006,7,25,28.1,20.4,0,0
"3285",12960,2006,7,26,32.3,20.6,2.3,0
"3286",12961,2006,7,27,31.7,22.1,1.7,0
"3287",12962,2006,7,28,30.7,23.2,0.699999999999999,0
"3288",12963,2006,7,29,31.2,23.6,1.2,0
"3289",12964,2006,7,30,31.9,24.1,1.9,0
"3290",12965,2006,7,31,31.2,23.7,1.2,0
"3291",12966,2006,8,1,31.5,24,1.5,0
"3292",12967,2006,8,2,32.3,23.5,2.3,0
"3293",12968,2006,8,3,32.9,24.5,2.9,0
"3294",12969,2006,8,4,32.9,23.8,2.9,0
"3295",12970,2006,8,5,31.8,23.6,1.8,0
"3296",12971,2006,8,6,33,23.9,3,0
"3297",12972,2006,8,7,33.4,23.5,3.4,0
"3298",12973,2006,8,8,34,23.2,4,0
"3299",12974,2006,8,9,33.8,22.6,3.8,0
"3300",12975,2006,8,10,32.8,22.7,2.8,0
"3301",12976,2006,8,11,33.9,23.8,3.9,0
"3302",12977,2006,8,12,31.9,24.5,1.9,0
"3303",12978,2006,8,13,32.7,24.4,2.7,0
"3304",12979,2006,8,14,32.9,24.6,2.9,0
"3305",12980,2006,8,15,33.8,24.4,3.8,0
"3306",12981,2006,8,16,33.4,24.4,3.4,0
"3307",12982,2006,8,17,33,24.6,3,0
"3308",12983,2006,8,18,30.4,24.4,0.399999999999999,0
"3309",12984,2006,8,19,29.8,23,0,0
"3310",12985,2006,8,20,29.5,22.4,0,0
"3311",12986,2006,8,21,29.9,24.7,0,0
"3312",12987,2006,8,22,28.5,24.5,0,0
"3313",12988,2006,8,23,32,24.7,2,0
"3314",12989,2006,8,24,33.6,23.4,3.6,0
"3315",12990,2006,8,25,31.2,23.4,1.2,0
"3316",12991,2006,8,26,29.3,24.6,0,0
"3317",12992,2006,8,27,26.9,22.6,0,0
"3318",12993,2006,8,28,31.8,23.4,1.8,0
"3319",12994,2006,8,29,31.7,22.4,1.7,0
"3320",12995,2006,8,30,23.9,21.7,0,0
"3321",12996,2006,8,31,29.2,22.2,0,0
"3322",13239,2007,5,1,14.3,12.2,5.7,7.8
"3323",13240,2007,5,2,21.1,11.5,0,8.5
"3324",13241,2007,5,3,21.3,9.7,0,10.3
"3325",13242,2007,5,4,24.6,13.1,0,6.9
"3326",13243,2007,5,5,23.6,12.3,0,7.7
"3327",13244,2007,5,6,20.4,14,0,6
"3328",13245,2007,5,7,24.9,12.2,0,7.8
"3329",13246,2007,5,8,26,15.4,0,4.6
"3330",13247,2007,5,9,25.5,13.1,0,6.9
"3331",13248,2007,5,10,22.5,12.1,0,7.9
"3332",13249,2007,5,11,24.1,9.8,0,10.2
"3333",13250,2007,5,12,18.4,13.6,1.6,6.4
"3334",13251,2007,5,13,22.7,11.8,0,8.2
"3335",13252,2007,5,14,22.4,15.5,0,4.5
"3336",13253,2007,5,15,23.9,13.9,0,6.1
"3337",13254,2007,5,16,19,14.7,1,5.3
"3338",13255,2007,5,17,23.1,13.3,0,6.7
"3339",13256,2007,5,18,20.8,12.9,0,7.1
"3340",13257,2007,5,19,22.6,12.2,0,7.8
"3341",13258,2007,5,20,23.1,10.6,0,9.4
"3342",13259,2007,5,21,24.1,11.3,0,8.7
"3343",13260,2007,5,22,25.9,11.3,0,8.7
"3344",13261,2007,5,23,25,14.1,0,5.9
"3345",13262,2007,5,24,22.9,17.8,0,2.2
"3346",13263,2007,5,25,25.2,16,0,4
"3347",13264,2007,5,26,27.7,16.5,0,3.5
"3348",13265,2007,5,27,29.4,16.6,0,3.4
"3349",13266,2007,5,28,22.7,15.1,0,4.9
"3350",13267,2007,5,29,26.8,14.3,0,5.7
"3351",13268,2007,5,30,24.3,14.8,0,5.2
"3352",13269,2007,5,31,26,13.5,0,6.5
"3353",13270,2007,6,1,18.8,16.2,1.2,3.8
"3354",13271,2007,6,2,18.3,15.6,1.7,4.4
"3355",13272,2007,6,3,27,16.6,0,3.4
"3356",13273,2007,6,4,26.7,14.8,0,5.2
"3357",13274,2007,6,5,28.2,17.8,0,2.2
"3358",13275,2007,6,6,27.2,16.3,0,3.7
"3359",13276,2007,6,7,28.9,18.1,0,1.9
"3360",13277,2007,6,8,26.5,17.9,0,2.1
"3361",13278,2007,6,9,25.2,16.5,0,3.5
"3362",13279,2007,6,10,27,14.3,0,5.7
"3363",13280,2007,6,11,26.9,15.3,0,4.7
"3364",13281,2007,6,12,27.8,15.2,0,4.8
"3365",13282,2007,6,13,22.6,18.1,0,1.9
"3366",13283,2007,6,14,21.8,17.5,0,2.5
"3367",13284,2007,6,15,21.3,17.9,0,2.1
"3368",13285,2007,6,16,25.3,15.1,0,4.9
"3369",13286,2007,6,17,21.9,14.9,0,5.1
"3370",13287,2007,6,18,27.7,17.1,0,2.9
"3371",13288,2007,6,19,28.4,16.7,0,3.3
"3372",13289,2007,6,20,27.3,19.4,0,0.600000000000001
"3373",13290,2007,6,21,26.1,20.5,0,0
"3374",13291,2007,6,22,24.3,19.6,0,0.399999999999999
"3375",13292,2007,6,23,21.3,19.4,0,0.600000000000001
"3376",13293,2007,6,24,26.2,20.2,0,0
"3377",13294,2007,6,25,21.6,19.2,0,0.800000000000001
"3378",13295,2007,6,26,29.1,19.8,0,0.199999999999999
"3379",13296,2007,6,27,26.9,18.4,0,1.6
"3380",13297,2007,6,28,27.7,21.7,0,0
"3381",13298,2007,6,29,27.1,21.3,0,0
"3382",13299,2007,6,30,28.8,18.8,0,1.2
"3383",13300,2007,7,1,23,20.1,0,0
"3384",13301,2007,7,2,27,20.3,0,0
"3385",13302,2007,7,3,27.7,20.3,0,0
"3386",13303,2007,7,4,27.4,19.2,0,0.800000000000001
"3387",13304,2007,7,5,24.7,19.6,0,0.399999999999999
"3388",13305,2007,7,6,20.5,19,0,1
"3389",13306,2007,7,7,29.1,19.4,0,0.600000000000001
"3390",13307,2007,7,8,24.3,19.8,0,0.199999999999999
"3391",13308,2007,7,9,20.9,19.9,0,0.100000000000001
"3392",13309,2007,7,10,24.4,20.5,0,0
"3393",13310,2007,7,11,25,19.1,0,0.899999999999999
"3394",13311,2007,7,12,28.2,21.1,0,0
"3395",13312,2007,7,13,26.4,21.9,0,0
"3396",13313,2007,7,14,31.5,22.1,1.5,0
"3397",13314,2007,7,15,28.2,20.4,0,0
"3398",13315,2007,7,16,24.5,19.5,0,0.5
"3399",13316,2007,7,17,28.3,20.2,0,0
"3400",13317,2007,7,18,30.1,19.4,0.100000000000001,0.600000000000001
"3401",13318,2007,7,19,29.6,22.7,0,0
"3402",13319,2007,7,20,27.8,22.6,0,0
"3403",13320,2007,7,21,27,19.9,0,0.100000000000001
"3404",13321,2007,7,22,28.7,19,0,1
"3405",13322,2007,7,23,29.7,20.7,0,0
"3406",13323,2007,7,24,30.9,21.9,0.899999999999999,0
"3407",13324,2007,7,25,31.2,24.7,1.2,0
"3408",13325,2007,7,26,33.1,24.6,3.1,0
"3409",13326,2007,7,27,32.2,24.2,2.2,0
"3410",13327,2007,7,28,32.7,24.6,2.7,0
"3411",13328,2007,7,29,33.3,23.9,3.3,0
"3412",13329,2007,7,30,31.8,21.7,1.8,0
"3413",13330,2007,7,31,31.1,21.6,1.1,0
"3414",13331,2007,8,1,32.7,23.1,2.7,0
"3415",13332,2007,8,2,31.6,24.1,1.6,0
"3416",13333,2007,8,3,32.4,24.4,2.4,0
"3417",13334,2007,8,4,32.8,25.7,2.8,0
"3418",13335,2007,8,5,27.4,21.7,0,0
"3419",13336,2007,8,6,24,21.8,0,0
"3420",13337,2007,8,7,30.4,22.4,0.399999999999999,0
"3421",13338,2007,8,8,32.5,25.3,2.5,0
"3422",13339,2007,8,9,32.8,26.3,2.8,0
"3423",13340,2007,8,10,30.8,24.2,0.800000000000001,0
"3424",13341,2007,8,11,27.6,24,0,0
"3425",13342,2007,8,12,28.3,23.6,0,0
"3426",13343,2007,8,13,26.7,24.1,0,0
"3427",13344,2007,8,14,28.3,22.1,0,0
"3428",13345,2007,8,15,29.9,22.1,0,0
"3429",13346,2007,8,16,31.3,23.8,1.3,0
"3430",13347,2007,8,17,32.1,22.8,2.1,0
"3431",13348,2007,8,18,31.9,22,1.9,0
"3432",13349,2007,8,19,32.4,20.9,2.4,0
"3433",13350,2007,8,20,32.1,23.3,2.1,0
"3434",13351,2007,8,21,32.6,24,2.6,0
"3435",13352,2007,8,22,31.7,24,1.7,0
"3436",13353,2007,8,23,32.6,22.8,2.6,0
"3437",13354,2007,8,24,32,23.7,2,0
"3438",13355,2007,8,25,32.3,24,2.3,0
"3439",13356,2007,8,26,32.2,23.7,2.2,0
"3440",13357,2007,8,27,32,23.8,2,0
"3441",13358,2007,8,28,31.6,24,1.6,0
"3442",13359,2007,8,29,26.6,22.9,0,0
"3443",13360,2007,8,30,24.3,21.2,0,0
"3444",13361,2007,8,31,23.5,20.6,0,0
"3445",13605,2008,5,1,24.5,15,0,5
"3446",13606,2008,5,2,27.6,13.2,0,6.8
"3447",13607,2008,5,3,29.7,14.6,0,5.4
"3448",13608,2008,5,4,22.2,13.4,0,6.6
"3449",13609,2008,5,5,21.2,11,0,9
"3450",13610,2008,5,6,24.4,8.6,0,11.4
"3451",13611,2008,5,7,24,11.2,0,8.8
"3452",13612,2008,5,8,23,12.5,0,7.5
"3453",13613,2008,5,9,22.2,14.7,0,5.3
"3454",13614,2008,5,10,21.2,12.3,0,7.7
"3455",13615,2008,5,11,21.2,9,0,11
"3456",13616,2008,5,12,18.7,9.7,1.3,10.3
"3457",13617,2008,5,13,17,8.9,3,11.1
"3458",13618,2008,5,14,18.9,8.6,1.1,11.4
"3459",13619,2008,5,15,21.4,7.8,0,12.2
"3460",13620,2008,5,16,22.5,9,0,11
"3461",13621,2008,5,17,22.9,10.7,0,9.3
"3462",13622,2008,5,18,22.8,11.5,0,8.5
"3463",13623,2008,5,19,20.6,11,0,9
"3464",13624,2008,5,20,21.4,11.2,0,8.8
"3465",13625,2008,5,21,25.2,10.1,0,9.9
"3466",13626,2008,5,22,24,13.7,0,6.3
"3467",13627,2008,5,23,19.3,15.4,0.699999999999999,4.6
"3468",13628,2008,5,24,19.3,16,0.699999999999999,4
"3469",13629,2008,5,25,28.3,15.8,0,4.2
"3470",13630,2008,5,26,29.3,14.7,0,5.3
"3471",13631,2008,5,27,25.5,14.8,0,5.2
"3472",13632,2008,5,28,20.9,18.2,0,1.8
"3473",13633,2008,5,29,23.2,17.3,0,2.7
"3474",13634,2008,5,30,19.8,14.6,0.199999999999999,5.4
"3475",13635,2008,5,31,24.1,11.8,0,8.2
"3476",13636,2008,6,1,24.2,12.5,0,7.5
"3477",13637,2008,6,2,25,17.5,0,2.5
"3478",13638,2008,6,3,23.4,17.3,0,2.7
"3479",13639,2008,6,4,18.9,15.9,1.1,4.1
"3480",13640,2008,6,5,19.4,16,0.600000000000001,4
"3481",13641,2008,6,6,23.4,15.5,0,4.5
"3482",13642,2008,6,7,25.6,15,0,5
"3483",13643,2008,6,8,23.7,15.8,0,4.2
"3484",13644,2008,6,9,23.7,18.3,0,1.7
"3485",13645,2008,6,10,24.7,18.8,0,1.2
"3486",13646,2008,6,11,23.1,18.2,0,1.8
"3487",13647,2008,6,12,28.4,17.3,0,2.7
"3488",13648,2008,6,13,29.9,15.9,0,4.1
"3489",13649,2008,6,14,20.9,15.8,0,4.2
"3490",13650,2008,6,15,24,17.6,0,2.4
"3491",13651,2008,6,16,21.1,16.8,0,3.2
"3492",13652,2008,6,17,20.9,18,0,2
"3493",13653,2008,6,18,25.2,19.6,0,0.399999999999999
"3494",13654,2008,6,19,25.6,18.5,0,1.5
"3495",13655,2008,6,20,25.2,19.6,0,0.399999999999999
"3496",13656,2008,6,21,21.3,20,0,0
"3497",13657,2008,6,22,28.2,19.3,0,0.699999999999999
"3498",13658,2008,6,23,23.2,18.2,0,1.8
"3499",13659,2008,6,24,23,17.5,0,2.5
"3500",13660,2008,6,25,25.7,16.9,0,3.1
"3501",13661,2008,6,26,27,18.2,0,1.8
"3502",13662,2008,6,27,25.3,18.4,0,1.6
"3503",13663,2008,6,28,19.4,16.9,0.600000000000001,3.1
"3504",13664,2008,6,29,24.7,19,0,1
"3505",13665,2008,6,30,24.2,18.8,0,1.2
"3506",13666,2008,7,1,20.4,18.9,0,1.1
