"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2952",16564,2012,5,8,28.2,12.7,4.2,5.3
"2953",16565,2012,5,9,28.3,15.8,4.3,2.2
"2954",16566,2012,5,10,26.4,14,2.4,4
"2955",16567,2012,5,11,20.4,13.8,0,4.2
"2956",16568,2012,5,12,23.2,11.8,0,6.2
"2957",16569,2012,5,13,25.6,15.4,1.6,2.6
"2958",16570,2012,5,14,17.9,15.1,0.100000000000001,2.9
"2959",16571,2012,5,15,23.2,15,0,3
"2960",16572,2012,5,16,24.4,12.5,0.399999999999999,5.5
"2961",16573,2012,5,17,21,13.4,0,4.6
"2962",16574,2012,5,18,25.2,10.7,1.2,7.3
"2963",16575,2012,5,19,26.1,12.5,2.1,5.5
"2964",16576,2012,5,20,29.1,13.2,5.1,4.8
"2965",16577,2012,5,21,28.4,15,4.4,3
"2966",16578,2012,5,22,29.3,15.6,5.3,2.4
"2967",16579,2012,5,23,29.4,18,5.4,0
"2968",16580,2012,5,24,25.9,16.4,1.9,1.6
"2969",16581,2012,5,25,28.5,16.5,4.5,1.5
"2970",16582,2012,5,26,27.7,13.8,3.7,4.2
"2971",16583,2012,5,27,28.4,15.4,4.4,2.6
"2972",16584,2012,5,28,27.3,16.4,3.3,1.6
"2973",16585,2012,5,29,29.1,18.4,5.1,0
"2974",16586,2012,5,30,21.3,17.1,0,0.899999999999999
"2975",16587,2012,5,31,27,15.3,3,2.7
"2976",16588,2012,6,1,27.7,15.5,3.7,2.5
"2977",16589,2012,6,2,29.9,19,5.9,0
"2978",16590,2012,6,3,30.3,16.3,6.3,1.7
"2979",16591,2012,6,4,30.2,17.5,6.2,0.5
"2980",16592,2012,6,5,30.2,20.4,6.2,0
"2981",16593,2012,6,6,29.3,19.8,5.3,0
"2982",16594,2012,6,7,29.8,19.1,5.8,0
"2983",16595,2012,6,8,24.1,18.9,0.100000000000001,0
"2984",16596,2012,6,9,29.2,18,5.2,0
"2985",16597,2012,6,10,30.8,20.5,6.8,0
"2986",16598,2012,6,11,27,20.5,3,0
"2987",16599,2012,6,12,29.4,16.2,5.4,1.8
"2988",16600,2012,6,13,28.4,18.6,4.4,0
"2989",16601,2012,6,14,28.3,18.7,4.3,0
"2990",16602,2012,6,15,24.1,19.5,0.100000000000001,0
"2991",16603,2012,6,16,29.9,18.1,5.9,0
"2992",16604,2012,6,17,29.9,19.2,5.9,0
"2993",16605,2012,6,18,29.7,19.7,5.7,0
"2994",16606,2012,6,19,32.1,20.5,8.1,0
"2995",16607,2012,6,20,30.5,19.2,6.5,0
"2996",16608,2012,6,21,32.6,19.3,8.6,0
"2997",16609,2012,6,22,31.6,20.9,7.6,0
"2998",16610,2012,6,23,31.8,20.7,7.8,0
"2999",16611,2012,6,24,28.5,22.2,4.5,0
"3000",16612,2012,6,25,29,20,5,0
"3001",16613,2012,6,26,27.5,20.3,3.5,0
"3002",16614,2012,6,27,28.1,20.3,4.1,0
"3003",16615,2012,6,28,29.4,19.3,5.4,0
"3004",16616,2012,6,29,31.7,22.8,7.7,0
"3005",16617,2012,6,30,25,21.2,1,0
"3006",16618,2012,7,1,29,20.6,5,0
"3007",16619,2012,7,2,29.4,21,5.4,0
"3008",16620,2012,7,3,30.1,20.5,6.1,0
"3009",16621,2012,7,4,30.7,23.3,6.7,0
"3010",16622,2012,7,5,24.8,22.4,0.800000000000001,0
"3011",16623,2012,7,6,26.9,19.6,2.9,0
"3012",16624,2012,7,7,29.9,19.4,5.9,0
"3013",16625,2012,7,8,31.5,20.6,7.5,0
"3014",16626,2012,7,9,32,20.9,8,0
"3015",16627,2012,7,10,29.5,22.5,5.5,0
"3016",16628,2012,7,11,30.7,22.5,6.7,0
"3017",16629,2012,7,12,30.1,21,6.1,0
"3018",16630,2012,7,13,29.3,22,5.3,0
"3019",16631,2012,7,14,28.6,22.1,4.6,0
"3020",16632,2012,7,15,26.4,20.3,2.4,0
"3021",16633,2012,7,16,26.7,20.7,2.7,0
"3022",16634,2012,7,17,26.5,22.8,2.5,0
"3023",16635,2012,7,18,31,23.2,7,0
"3024",16636,2012,7,19,29.2,23.7,5.2,0
"3025",16637,2012,7,20,30.7,23.4,6.7,0
"3026",16638,2012,7,21,33.2,23.5,9.2,0
"3027",16639,2012,7,22,31.2,23.4,7.2,0
"3028",16640,2012,7,23,31.7,24.8,7.7,0.800000000000001
"3029",16641,2012,7,24,33.4,24.7,9.4,0.699999999999999
"3030",16642,2012,7,25,33.1,25.2,9.1,1.2
"3031",16643,2012,7,26,32.9,24.4,8.9,0.399999999999999
"3032",16644,2012,7,27,33.6,24.3,9.6,0.300000000000001
"3033",16645,2012,7,28,33.5,24.3,9.5,0.300000000000001
"3034",16646,2012,7,29,34.4,25.6,10.4,1.6
"3035",16647,2012,7,30,33.9,25.4,9.9,1.4
"3036",16648,2012,7,31,34.5,25.8,10.5,1.8
"3037",16922,2013,5,1,18.5,7.5,0,10.5
"3038",16923,2013,5,2,19.7,8.5,0,9.5
"3039",16924,2013,5,3,19.9,8.1,0,9.9
"3040",16925,2013,5,4,21.9,7.8,0,10.2
"3041",16926,2013,5,5,23.2,7.4,0,10.6
"3042",16927,2013,5,6,25.4,8.5,1.4,9.5
"3043",16928,2013,5,7,27.3,10.9,3.3,7.1
"3044",16929,2013,5,8,29.1,12.2,5.1,5.8
"3045",16930,2013,5,9,24.5,13,0.5,5
"3046",16931,2013,5,10,19.5,13,0,5
"3047",16932,2013,5,11,26.5,12.2,2.5,5.8
"3048",16933,2013,5,12,27.8,15.5,3.8,2.5
"3049",16934,2013,5,13,30.1,16.5,6.1,1.5
"3050",16935,2013,5,14,28.9,14.5,4.9,3.5
"3051",16936,2013,5,15,25.8,17,1.8,1
"3052",16937,2013,5,16,28,15.5,4,2.5
"3053",16938,2013,5,17,26.2,12.8,2.2,5.2
"3054",16939,2013,5,18,25.4,14.2,1.4,3.8
"3055",16940,2013,5,19,18.8,14.7,0,3.3
"3056",16941,2013,5,20,21.8,13.6,0,4.4
"3057",16942,2013,5,21,27.4,11.8,3.4,6.2
"3058",16943,2013,5,22,28.4,13.6,4.4,4.4
"3059",16944,2013,5,23,31.1,16.5,7.1,1.5
"3060",16945,2013,5,24,30.4,15.8,6.4,2.2
"3061",16946,2013,5,25,32.4,17.1,8.4,0.899999999999999
"3062",16947,2013,5,26,30.5,21.2,6.5,0
"3063",16948,2013,5,27,23.5,18.7,0,0
"3064",16949,2013,5,28,23.6,18.7,0,0
"3065",16950,2013,5,29,19.1,16.1,0,1.9
"3066",16951,2013,5,30,27.6,13.9,3.6,4.1
"3067",16952,2013,5,31,27.1,14.1,3.1,3.9
"3068",16953,2013,6,1,26.1,17.5,2.1,0.5
"3069",16954,2013,6,2,30.8,13.6,6.8,4.4
"3070",16955,2013,6,3,28.7,17,4.7,1
"3071",16956,2013,6,4,30.7,17.9,6.7,0.100000000000001
"3072",16957,2013,6,5,31.8,20,7.8,0
"3073",16958,2013,6,6,31.4,20.6,7.4,0
"3074",16959,2013,6,7,31.6,20.8,7.6,0
"3075",16960,2013,6,8,30.7,20.4,6.7,0
"3076",16961,2013,6,9,30.5,20.2,6.5,0
"3077",16962,2013,6,10,30.9,19.4,6.9,0
"3078",16963,2013,6,11,28.9,20.7,4.9,0
"3079",16964,2013,6,12,22.2,20.1,0,0
"3080",16965,2013,6,13,27.5,20.1,3.5,0
"3081",16966,2013,6,14,29.2,22,5.2,0
"3082",16967,2013,6,15,30.3,19.9,6.3,0
"3083",16968,2013,6,16,30.7,20.4,6.7,0
"3084",16969,2013,6,17,29.3,21,5.3,0
"3085",16970,2013,6,18,24,22,0,0
"3086",16971,2013,6,19,29.7,20.3,5.7,0
"3087",16972,2013,6,20,31.9,21.5,7.9,0
"3088",16973,2013,6,21,30.7,22.9,6.7,0
"3089",16974,2013,6,22,30.5,21.8,6.5,0
"3090",16975,2013,6,23,27.3,21.3,3.3,0
"3091",16976,2013,6,24,29.5,19.6,5.5,0
"3092",16977,2013,6,25,30,20.5,6,0
"3093",16978,2013,6,26,29.6,19.9,5.6,0
"3094",16979,2013,6,27,31.8,20.5,7.8,0
"3095",16980,2013,6,28,30.1,21.7,6.1,0
"3096",16981,2013,6,29,32.7,21.3,8.7,0
"3097",16982,2013,6,30,32.5,22.6,8.5,0
"3098",16983,2013,7,1,32.7,24.2,8.7,0.199999999999999
"3099",16984,2013,7,2,31.3,24.3,7.3,0.300000000000001
"3100",16985,2013,7,3,31.9,22.2,7.9,0
"3101",16986,2013,7,4,27.7,23.7,3.7,0
"3102",16987,2013,7,5,25,22.1,1,0
"3103",16988,2013,7,6,32.1,22.7,8.1,0
"3104",16989,2013,7,7,27.5,24.3,3.5,0.300000000000001
"3105",16990,2013,7,8,28.3,24.8,4.3,0.800000000000001
"3106",16991,2013,7,9,31,25.4,7,1.4
"3107",16992,2013,7,10,32,26.2,8,2.2
"3108",16993,2013,7,11,32.8,25,8.8,1
"3109",16994,2013,7,12,28.1,25.7,4.1,1.7
"3110",16995,2013,7,13,31.4,26.2,7.4,2.2
"3111",16996,2013,7,14,28.8,22.2,4.8,0
"3112",16997,2013,7,15,33,23.6,9,0
"3113",16998,2013,7,16,34.1,25.1,10.1,1.1
"3114",16999,2013,7,17,28.2,23.4,4.2,0
"3115",17000,2013,7,18,32.3,24.8,8.3,0.800000000000001
"3116",17001,2013,7,19,33.4,23.8,9.4,0
"3117",17002,2013,7,20,33.5,25.1,9.5,1.1
"3118",17003,2013,7,21,32.2,26.4,8.2,2.4
"3119",17004,2013,7,22,33.8,25.4,9.8,1.4
"3120",17005,2013,7,23,28.2,25,4.2,1
"3121",17006,2013,7,24,31,24.2,7,0.199999999999999
"3122",17007,2013,7,25,32.7,22.8,8.7,0
"3123",17008,2013,7,26,32.5,25,8.5,1
"3124",17009,2013,7,27,31.3,22.3,7.3,0
"3125",17010,2013,7,28,28.9,24,4.9,0
"3126",17011,2013,7,29,33.4,25,9.4,1
"3127",17012,2013,7,30,32.5,24,8.5,0
"3128",17013,2013,7,31,31.3,25.5,7.3,1.5
"3129",17287,2014,5,1,24,10.6,0,7.4
"3130",17288,2014,5,2,26.3,10.6,2.3,7.4
"3131",17289,2014,5,3,20.8,9,0,9
"3132",17290,2014,5,4,20.6,8.5,0,9.5
"3133",17291,2014,5,5,17.7,6.3,0.300000000000001,11.7
"3134",17292,2014,5,6,20.9,7.2,0,10.8
"3135",17293,2014,5,7,25,7.5,1,10.5
"3136",17294,2014,5,8,20.1,11.5,0,6.5
"3137",17295,2014,5,9,23.1,9.6,0,8.4
"3138",17296,2014,5,10,27.1,12,3.1,6
"3139",17297,2014,5,11,24.1,15.8,0.100000000000001,2.2
"3140",17298,2014,5,12,22.5,15,0,3
"3141",17299,2014,5,13,27.4,12.9,3.4,5.1
"3142",17300,2014,5,14,28,16.5,4,1.5
"3143",17301,2014,5,15,25.3,15.5,1.3,2.5
"3144",17302,2014,5,16,27.4,12.7,3.4,5.3
"3145",17303,2014,5,17,26.6,14.8,2.6,3.2
"3146",17304,2014,5,18,27.6,14.2,3.6,3.8
"3147",17305,2014,5,19,27.9,13.4,3.9,4.6
"3148",17306,2014,5,20,25.1,16.6,1.1,1.4
"3149",17307,2014,5,21,25.8,14.8,1.8,3.2
"3150",17308,2014,5,22,29.7,14,5.7,4
"3151",17309,2014,5,23,27.8,18.6,3.8,0
"3152",17310,2014,5,24,29.8,17.1,5.8,0.899999999999999
"3153",17311,2014,5,25,27,18.4,3,0
"3154",17312,2014,5,26,26.9,18.2,2.9,0
"3155",17313,2014,5,27,31,15.4,7,2.6
"3156",17314,2014,5,28,30,19.6,6,0
"3157",17315,2014,5,29,31.6,16.8,7.6,1.2
"3158",17316,2014,5,30,33.2,17.4,9.2,0.600000000000001
"3159",17317,2014,5,31,34.5,19.1,10.5,0
"3160",17318,2014,6,1,29,19.5,5,0
"3161",17319,2014,6,2,25.3,19.9,1.3,0
"3162",17320,2014,6,3,23.1,17.4,0,0.600000000000001
"3163",17321,2014,6,4,27.8,20.8,3.8,0
"3164",17322,2014,6,5,25,19.4,1,0
"3165",17323,2014,6,6,29.8,16.8,5.8,1.2
"3166",17324,2014,6,7,28.6,19.1,4.6,0
"3167",17325,2014,6,8,28.5,20.1,4.5,0
"3168",17326,2014,6,9,29.6,19.3,5.6,0
"3169",17327,2014,6,10,28.4,18.8,4.4,0
"3170",17328,2014,6,11,26.7,18.4,2.7,0
"3171",17329,2014,6,12,25.7,17.5,1.7,0.5
"3172",17330,2014,6,13,25.4,17.6,1.4,0.399999999999999
"3173",17331,2014,6,14,28.5,18.5,4.5,0
"3174",17332,2014,6,15,29.3,18.9,5.3,0
"3175",17333,2014,6,16,30.1,18,6.1,0
"3176",17334,2014,6,17,29,21.7,5,0
"3177",17335,2014,6,18,30.9,19,6.9,0
"3178",17336,2014,6,19,28,20.2,4,0
"3179",17337,2014,6,20,30.1,20,6.1,0
"3180",17338,2014,6,21,26.2,21.1,2.2,0
"3181",17339,2014,6,22,31.1,19.3,7.1,0
"3182",17340,2014,6,23,29.8,20.2,5.8,0
"3183",17341,2014,6,24,29.3,18.7,5.3,0
"3184",17342,2014,6,25,29.8,20.1,5.8,0
"3185",17343,2014,6,26,31.4,20.8,7.4,0
"3186",17344,2014,6,27,31.6,21.2,7.6,0
"3187",17345,2014,6,28,30.8,21.8,6.8,0
"3188",17346,2014,6,29,28.6,20.4,4.6,0
"3189",17347,2014,6,30,32,21.2,8,0
"3190",17348,2014,7,1,33.8,22.4,9.8,0
"3191",17349,2014,7,2,30.4,22.8,6.4,0
"3192",17350,2014,7,3,26.7,20.6,2.7,0
"3193",17351,2014,7,4,31.8,22,7.8,0
"3194",17352,2014,7,5,29.8,22.6,5.8,0
"3195",17353,2014,7,6,25.5,21.5,1.5,0
"3196",17354,2014,7,7,32.3,19.6,8.3,0
"3197",17355,2014,7,8,32.7,24,8.7,0
"3198",17356,2014,7,9,31,24.2,7,0.199999999999999
"3199",17357,2014,7,10,33.2,24.9,9.2,0.899999999999999
"3200",17358,2014,7,11,34.2,22.8,10.2,0
"3201",17359,2014,7,12,29.7,22.6,5.7,0
"3202",17360,2014,7,13,30.2,21.1,6.2,0
"3203",17361,2014,7,14,32,22,8,0
"3204",17362,2014,7,15,30.3,22.5,6.3,0
"3205",17363,2014,7,16,32.1,23.1,8.1,0
"3206",17364,2014,7,17,28.2,23.1,4.2,0
"3207",17365,2014,7,18,31,20.6,7,0
"3208",17366,2014,7,19,32.7,24.8,8.7,0.800000000000001
"3209",17367,2014,7,20,34.5,24.2,10.5,0.199999999999999
"3210",17368,2014,7,21,33.3,24.9,9.3,0.899999999999999
"3211",17369,2014,7,22,30,24.3,6,0.300000000000001
"3212",17370,2014,7,23,28.5,24.6,4.5,0.600000000000001
"3213",17371,2014,7,24,29.5,21.5,5.5,0
"3214",17372,2014,7,25,36,24.8,12,0.800000000000001
"3215",17373,2014,7,26,29.3,21.6,5.3,0
"3216",17374,2014,7,27,30.5,20.4,6.5,0
"3217",17375,2014,7,28,30.9,20.7,6.9,0
"3218",17376,2014,7,29,28.4,20.9,4.4,0
"3219",17377,2014,7,30,35.2,22.7,11.2,0
"3220",17378,2014,7,31,36,23.2,12,0
"3221",17652,2015,5,1,29.1,15.3,5.1,2.7
"3222",17653,2015,5,2,28.1,16.7,4.1,1.3
"3223",17654,2015,5,3,22.6,17.7,0,0.300000000000001
"3224",17655,2015,5,4,22.2,10.7,0,7.3
"3225",17656,2015,5,5,23.8,7.6,0,10.4
"3226",17657,2015,5,6,23.4,8.8,0,9.2
"3227",17658,2015,5,7,26,9.4,2,8.6
"3228",17659,2015,5,8,23.7,11,0,7
"3229",17660,2015,5,9,25,15.4,1,2.6
"3230",17661,2015,5,10,26.8,12.8,2.8,5.2
"3231",17662,2015,5,11,24.3,14.5,0.300000000000001,3.5
"3232",17663,2015,5,12,20.7,11.9,0,6.1
"3233",17664,2015,5,13,26.6,13.3,2.6,4.7
"3234",17665,2015,5,14,29.8,16.4,5.8,1.6
"3235",17666,2015,5,15,24.9,17.4,0.899999999999999,0.600000000000001
"3236",17667,2015,5,16,26.1,13.4,2.1,4.6
"3237",17668,2015,5,17,27.6,11.6,3.6,6.4
"3238",17669,2015,5,18,25.1,14.9,1.1,3.1
"3239",17670,2015,5,19,24.3,15.5,0.300000000000001,2.5
"3240",17671,2015,5,20,21.6,12.5,0,5.5
"3241",17672,2015,5,21,28.5,12,4.5,6
"3242",17673,2015,5,22,28.1,15.7,4.1,2.3
"3243",17674,2015,5,23,28.6,15.6,4.6,2.4
"3244",17675,2015,5,24,28.7,13.9,4.7,4.1
"3245",17676,2015,5,25,29.1,13.2,5.1,4.8
"3246",17677,2015,5,26,31.6,14.6,7.6,3.4
"3247",17678,2015,5,27,31.9,14.2,7.9,3.8
"3248",17679,2015,5,28,32.4,18.5,8.4,0
"3249",17680,2015,5,29,31,17.9,7,0.100000000000001
"3250",17681,2015,5,30,23.2,17.1,0,0.899999999999999
"3251",17682,2015,5,31,28.4,14.6,4.4,3.4
"3252",17683,2015,6,1,30.3,17.4,6.3,0.600000000000001
"3253",17684,2015,6,2,29.8,18.8,5.8,0
"3254",17685,2015,6,3,27.4,17.6,3.4,0.399999999999999
"3255",17686,2015,6,4,30.5,14.9,6.5,3.1
"3256",17687,2015,6,5,22.9,15.4,0,2.6
"3257",17688,2015,6,6,28.4,14.9,4.4,3.1
"3258",17689,2015,6,7,30.9,18.6,6.9,0
"3259",17690,2015,6,8,26.6,18.5,2.6,0
"3260",17691,2015,6,9,29.3,19,5.3,0
"3261",17692,2015,6,10,34.8,17.8,10.8,0.199999999999999
"3262",17693,2015,6,11,27.3,20.8,3.3,0
"3263",17694,2015,6,12,31.1,20.2,7.1,0
"3264",17695,2015,6,13,32.1,21.4,8.1,0
"3265",17696,2015,6,14,28.8,20.3,4.8,0
"3266",17697,2015,6,15,31.1,21.1,7.1,0
"3267",17698,2015,6,16,31.6,20.9,7.6,0
"3268",17699,2015,6,17,28.5,20.4,4.5,0
"3269",17700,2015,6,18,31,21.1,7,0
"3270",17701,2015,6,19,30.2,21,6.2,0
"3271",17702,2015,6,20,23,18.1,0,0
"3272",17703,2015,6,21,29.4,18,5.4,0
"3273",17704,2015,6,22,30,20.3,6,0
"3274",17705,2015,6,23,31.2,19.6,7.2,0
"3275",17706,2015,6,24,30.8,21.4,6.8,0
"3276",17707,2015,6,25,26.2,19,2.2,0
"3277",17708,2015,6,26,23.7,18.4,0,0
"3278",17709,2015,6,27,28.6,19.2,4.6,0
"3279",17710,2015,6,28,30.4,20.2,6.4,0
"3280",17711,2015,6,29,31.9,20.5,7.9,0
"3281",17712,2015,6,30,29.2,21,5.2,0
"3282",17713,2015,7,1,29.3,19.8,5.3,0
"3283",17714,2015,7,2,29.5,18.7,5.5,0
"3284",17715,2015,7,3,29.3,20.3,5.3,0
"3285",17716,2015,7,4,30,16.3,6,1.7
"3286",17717,2015,7,5,30.4,19.9,6.4,0
"3287",17718,2015,7,6,29.9,19.2,5.9,0
"3288",17719,2015,7,7,24.1,17.5,0.100000000000001,0.5
"3289",17720,2015,7,8,24.9,17.5,0.899999999999999,0.5
"3290",17721,2015,7,9,25.6,19.6,1.6,0
"3291",17722,2015,7,10,31.9,22,7.9,0
"3292",17723,2015,7,11,33.2,23.6,9.2,0
"3293",17724,2015,7,12,27.7,23.6,3.7,0
"3294",17725,2015,7,13,27.3,22.4,3.3,0
"3295",17726,2015,7,14,31,22.5,7,0
"3296",17727,2015,7,15,32.8,21.7,8.8,0
"3297",17728,2015,7,16,28.5,19.8,4.5,0
"3298",17729,2015,7,17,26.2,17.8,2.2,0.199999999999999
"3299",17730,2015,7,18,27.5,22.1,3.5,0
"3300",17731,2015,7,19,27.9,22.1,3.9,0
"3301",17732,2015,7,20,31.2,24.2,7.2,0.199999999999999
"3302",17733,2015,7,21,31.3,23.8,7.3,0
"3303",17734,2015,7,22,32.3,23.7,8.3,0
"3304",17735,2015,7,23,29.5,24.7,5.5,0.699999999999999
"3305",17736,2015,7,24,26,24,2,0
"3306",17737,2015,7,25,29.9,24.9,5.9,0.899999999999999
"3307",17738,2015,7,26,33.4,24.5,9.4,0.5
"3308",17739,2015,7,27,27.8,24.5,3.8,0.5
"3309",17740,2015,7,28,32.5,24.8,8.5,0.800000000000001
"3310",17741,2015,7,29,30.5,24.3,6.5,0.300000000000001
"3311",17742,2015,7,30,34.2,25.9,10.2,1.9
"3312",17743,2015,7,31,34.2,25.6,10.2,1.6
"3313",18018,2016,5,1,27.3,12,3.3,6
"3314",18019,2016,5,2,28.6,13.7,4.6,4.3
"3315",18020,2016,5,3,18.6,10.1,0,7.9
"3316",18021,2016,5,4,22.7,12.3,0,5.7
"3317",18022,2016,5,5,27.6,10.2,3.6,7.8
"3318",18023,2016,5,6,24.4,14.5,0.399999999999999,3.5
"3319",18024,2016,5,7,22.8,11.4,0,6.6
"3320",18025,2016,5,8,27.4,10.2,3.4,7.8
"3321",18026,2016,5,9,26.5,14.6,2.5,3.4
"3322",18027,2016,5,10,18.3,12.2,0,5.8
"3323",18028,2016,5,11,23.1,12.2,0,5.8
"3324",18029,2016,5,12,25.8,12.2,1.8,5.8
"3325",18030,2016,5,13,23.4,13.9,0,4.1
"3326",18031,2016,5,14,25.6,14.1,1.6,3.9
"3327",18032,2016,5,15,26.2,12.7,2.2,5.3
"3328",18033,2016,5,16,22.3,9.5,0,8.5
"3329",18034,2016,5,17,26.9,10.8,2.9,7.2
"3330",18035,2016,5,18,29.3,12.8,5.3,5.2
"3331",18036,2016,5,19,31.3,15.4,7.3,2.6
"3332",18037,2016,5,20,30.3,15.8,6.3,2.2
"3333",18038,2016,5,21,29.1,15.9,5.1,2.1
"3334",18039,2016,5,22,30.1,14.9,6.1,3.1
"3335",18040,2016,5,23,29.9,16.1,5.9,1.9
"3336",18041,2016,5,24,22.2,15.7,0,2.3
"3337",18042,2016,5,25,25.6,12.8,1.6,5.2
"3338",18043,2016,5,26,25.1,16.8,1.1,1.2
"3339",18044,2016,5,27,28.6,17.4,4.6,0.600000000000001
"3340",18045,2016,5,28,27.8,18.1,3.8,0
"3341",18046,2016,5,29,26.7,17.4,2.7,0.600000000000001
"3342",18047,2016,5,30,29,15.9,5,2.1
"3343",18048,2016,5,31,28.4,16.9,4.4,1.1
"3344",18049,2016,6,1,28.1,17.7,4.1,0.300000000000001
"3345",18050,2016,6,2,29.1,16.8,5.1,1.2
"3346",18051,2016,6,3,28.7,17.4,4.7,0.600000000000001
"3347",18052,2016,6,4,23.1,18.3,0,0
"3348",18053,2016,6,5,30.2,15.7,6.2,2.3
"3349",18054,2016,6,6,22.3,17.4,0,0.600000000000001
"3350",18055,2016,6,7,26.6,18,2.6,0
"3351",18056,2016,6,8,26.6,18.4,2.6,0
"3352",18057,2016,6,9,29.8,17.3,5.8,0.699999999999999
"3353",18058,2016,6,10,31.8,19.8,7.8,0
"3354",18059,2016,6,11,30.2,21.3,6.2,0
"3355",18060,2016,6,12,27.6,21.4,3.6,0
"3356",18061,2016,6,13,28.6,19.9,4.6,0
"3357",18062,2016,6,14,30,19.3,6,0
"3358",18063,2016,6,15,26.7,20.5,2.7,0
"3359",18064,2016,6,16,25.3,18.8,1.3,0
"3360",18065,2016,6,17,29.2,17.8,5.2,0.199999999999999
"3361",18066,2016,6,18,30.9,18.7,6.9,0
"3362",18067,2016,6,19,30.4,21.3,6.4,0
"3363",18068,2016,6,20,30.8,20,6.8,0
"3364",18069,2016,6,21,32,20.8,8,0
"3365",18070,2016,6,22,29.7,22.6,5.7,0
"3366",18071,2016,6,23,31.8,21.3,7.8,0
"3367",18072,2016,6,24,25.3,19.7,1.3,0
"3368",18073,2016,6,25,28.5,18.2,4.5,0
"3369",18074,2016,6,26,30.3,18.3,6.3,0
"3370",18075,2016,6,27,29.3,18.8,5.3,0
"3371",18076,2016,6,28,30.1,19.1,6.1,0
"3372",18077,2016,6,29,28,21.1,4,0
"3373",18078,2016,6,30,28.9,22.7,4.9,0
"3374",18079,2016,7,1,29.5,22.8,5.5,0
"3375",18080,2016,7,2,28.8,22,4.8,0
"3376",18081,2016,7,3,25.1,20.5,1.1,0
"3377",18082,2016,7,4,24.8,19.4,0.800000000000001,0
"3378",18083,2016,7,5,29.2,21.9,5.2,0
"3379",18084,2016,7,6,29.8,21.6,5.8,0
"3380",18085,2016,7,7,28.9,22.1,4.9,0
"3381",18086,2016,7,8,32.8,22.9,8.8,0
"3382",18087,2016,7,9,32.8,22.7,8.8,0
"3383",18088,2016,7,10,32.1,21.9,8.1,0
"3384",18089,2016,7,11,33.2,23.2,9.2,0
"3385",18090,2016,7,12,29.3,21.9,5.3,0
"3386",18091,2016,7,13,29.5,22.8,5.5,0
"3387",18092,2016,7,14,30.5,22.2,6.5,0
"3388",18093,2016,7,15,29.6,21.5,5.6,0
"3389",18094,2016,7,16,23.6,20.1,0,0
"3390",18095,2016,7,17,25.2,20.8,1.2,0
"3391",18096,2016,7,18,28.5,20.8,4.5,0
"3392",18097,2016,7,19,32.6,20.2,8.6,0
"3393",18098,2016,7,20,31.1,23.3,7.1,0
"3394",18099,2016,7,21,31.7,22.7,7.7,0
"3395",18100,2016,7,22,33,23.9,9,0
"3396",18101,2016,7,23,33.8,25.1,9.8,1.1
"3397",18102,2016,7,24,33.6,26.8,9.6,2.8
"3398",18103,2016,7,25,33.3,26.6,9.3,2.6
"3399",18104,2016,7,26,33.6,24.7,9.6,0.699999999999999
"3400",18105,2016,7,27,32,25.7,8,1.7
"3401",18106,2016,7,28,33.3,26.4,9.3,2.4
"3402",18107,2016,7,29,29.6,24.5,5.6,0.5
"3403",18108,2016,7,30,32.4,24.8,8.4,0.800000000000001
"3404",18109,2016,7,31,33.8,25.1,9.8,1.1
"3405",18383,2017,5,1,28.3,13.1,4.3,4.9
"3406",18384,2017,5,2,28.2,14.1,4.2,3.9
"3407",18385,2017,5,3,30,12.1,6,5.9
"3408",18386,2017,5,4,28.5,13.9,4.5,4.1
"3409",18387,2017,5,5,28.5,18.3,4.5,0
"3410",18388,2017,5,6,23.2,12.4,0,5.6
"3411",18389,2017,5,7,25.2,11.1,1.2,6.9
"3412",18390,2017,5,8,23.6,12.2,0,5.8
"3413",18391,2017,5,9,21.7,14,0,4
"3414",18392,2017,5,10,20.9,13.9,0,4.1
"3415",18393,2017,5,11,25.6,13.9,1.6,4.1
"3416",18394,2017,5,12,24.9,17,0.899999999999999,1
"3417",18395,2017,5,13,25.8,13.5,1.8,4.5
"3418",18396,2017,5,14,22.1,11.6,0,6.4
"3419",18397,2017,5,15,22.9,10.9,0,7.1
"3420",18398,2017,5,16,22.9,12.6,0,5.4
"3421",18399,2017,5,17,25.8,12.4,1.8,5.6
"3422",18400,2017,5,18,27.7,13.6,3.7,4.4
"3423",18401,2017,5,19,30.4,15,6.4,3
"3424",18402,2017,5,20,27.7,14.1,3.7,3.9
"3425",18403,2017,5,21,28.3,15.5,4.3,2.5
"3426",18404,2017,5,22,29.3,15.5,5.3,2.5
"3427",18405,2017,5,23,26.1,16.3,2.1,1.7
"3428",18406,2017,5,24,27,16.8,3,1.2
"3429",18407,2017,5,25,28.3,15.3,4.3,2.7
"3430",18408,2017,5,26,21.8,12.4,0,5.6
"3431",18409,2017,5,27,26.5,12.6,2.5,5.4
"3432",18410,2017,5,28,29.7,14.2,5.7,3.8
"3433",18411,2017,5,29,33.1,18.3,9.1,0
"3434",18412,2017,5,30,30.1,18.2,6.1,0
"3435",18413,2017,5,31,28.5,18.7,4.5,0
"3436",18414,2017,6,1,28.5,18.8,4.5,0
"3437",18415,2017,6,2,26.4,15.1,2.4,2.9
"3438",18416,2017,6,3,25.4,16.6,1.4,1.4
