"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4363",16240,2015,6,27,22.3,19.2,0,0.800000000000001
"4364",16241,2015,6,28,26.5,18.2,0,1.8
"4365",16242,2015,6,29,25.2,19.2,0,0.800000000000001
"4366",16243,2015,6,30,21.3,19,0,1
"4367",16244,2015,7,1,27.8,17.4,0,2.6
"4368",16245,2015,7,2,27.9,15.9,0,4.1
"4369",16246,2015,7,3,28.7,18.4,0,1.6
"4370",16247,2015,7,4,25.6,15.6,0,4.4
"4371",16248,2015,7,5,25.7,17,0,3
"4372",16249,2015,7,6,24.3,17.1,0,2.9
"4373",16250,2015,7,7,21,18.6,0,1.4
"4374",16251,2015,7,8,25.7,19.6,0,0.399999999999999
"4375",16252,2015,7,9,28.4,22.2,0,0
"4376",16253,2015,7,10,31.3,20.9,1.3,0
"4377",16254,2015,7,11,30,23,0,0
"4378",16255,2015,7,12,25.6,22.4,0,0
"4379",16256,2015,7,13,27.5,20.9,0,0
"4380",16257,2015,7,14,30.9,19.2,0.899999999999999,0.800000000000001
"4381",16258,2015,7,15,30.6,21.8,0.600000000000001,0
"4382",16259,2015,7,16,30.7,21,0.699999999999999,0
"4383",16260,2015,7,17,27.3,19.9,0,0.100000000000001
"4384",16261,2015,7,18,25,20.2,0,0
"4385",16262,2015,7,19,29.9,18.7,0,1.3
"4386",16263,2015,7,20,28.3,23.8,0,0
"4387",16264,2015,7,21,26.7,23.4,0,0
"4388",16265,2015,7,22,28.2,23.4,0,0
"4389",16266,2015,7,23,27.7,24.3,0,0
"4390",16267,2015,7,24,29.5,24.6,0,0
"4391",16268,2015,7,25,28.7,24.3,0,0
"4392",16269,2015,7,26,33.4,22,3.4,0
"4393",16270,2015,7,27,31.4,22.3,1.4,0
"4394",16271,2015,7,28,31.5,24.3,1.5,0
"4395",16272,2015,7,29,34.6,24.2,4.6,0
"4396",16273,2015,7,30,34.7,24.4,4.7,0
"4397",16274,2015,7,31,32,23.6,2,0
"4398",16275,2015,8,1,31.8,23.2,1.8,0
"4399",16276,2015,8,2,29.8,23.7,0,0
"4400",16277,2015,8,3,32.5,22.5,2.5,0
"4401",16278,2015,8,4,33.1,23.7,3.1,0
"4402",16279,2015,8,5,33.3,22,3.3,0
"4403",16280,2015,8,6,32.2,22.1,2.2,0
"4404",16281,2015,8,7,33.4,21.6,3.4,0
"4405",16282,2015,8,8,32.9,23.5,2.9,0
"4406",16283,2015,8,9,35.3,22.2,5.3,0
"4407",16284,2015,8,10,33.6,22.1,3.6,0
"4408",16285,2015,8,11,27.7,20.2,0,0
"4409",16286,2015,8,12,29.4,21.6,0,0
"4410",16287,2015,8,13,30.5,21.2,0.5,0
"4411",16288,2015,8,14,32.4,20.6,2.4,0
"4412",16289,2015,8,15,30.7,20.2,0.699999999999999,0
"4413",16290,2015,8,16,29.5,20.3,0,0
"4414",16291,2015,8,17,31.8,20.5,1.8,0
"4415",16292,2015,8,18,29.4,21.4,0,0
"4416",16293,2015,8,19,28.5,21.4,0,0
"4417",16294,2015,8,20,27.7,23.1,0,0
"4418",16295,2015,8,21,29.9,22,0,0
"4419",16296,2015,8,22,27.7,22,0,0
"4420",16297,2015,8,23,29.9,21.9,0,0
"4421",16298,2015,8,24,26.4,22.3,0,0
"4422",16299,2015,8,25,24.8,20,0,0
"4423",16300,2015,8,26,29,18.2,0,1.8
"4424",16301,2015,8,27,28,16.6,0,3.4
"4425",16302,2015,8,28,28.7,19,0,1
"4426",16303,2015,8,29,28,18.7,0,1.3
"4427",16304,2015,8,30,27.6,17.8,0,2.2
"4428",16305,2015,8,31,28.6,17.6,0,2.4
"4429",16549,2016,5,1,22.9,5.9,0,14.1
"4430",16550,2016,5,2,22.4,9.7,0,10.3
"4431",16551,2016,5,3,19.1,12.8,0.899999999999999,7.2
"4432",16552,2016,5,4,22.3,7.1,0,12.9
"4433",16553,2016,5,5,22.4,7.2,0,12.8
"4434",16554,2016,5,6,22.9,15.7,0,4.3
"4435",16555,2016,5,7,23.8,11.6,0,8.4
"4436",16556,2016,5,8,22.9,6.7,0,13.3
"4437",16557,2016,5,9,19.5,13.8,0.5,6.2
"4438",16558,2016,5,10,16.2,13.4,3.8,6.6
"4439",16559,2016,5,11,21.4,12,0,8
"4440",16560,2016,5,12,22.5,11.3,0,8.7
"4441",16561,2016,5,13,23,11.8,0,8.2
"4442",16562,2016,5,14,22.2,10.9,0,9.1
"4443",16563,2016,5,15,21.1,13.6,0,6.4
"4444",16564,2016,5,16,21.5,8.8,0,11.2
"4445",16565,2016,5,17,27.1,6.7,0,13.3
"4446",16566,2016,5,18,29.3,10.3,0,9.7
"4447",16567,2016,5,19,26.4,12.1,0,7.9
"4448",16568,2016,5,20,27.6,11.2,0,8.8
"4449",16569,2016,5,21,28.1,12.4,0,7.6
"4450",16570,2016,5,22,27,13.6,0,6.4
"4451",16571,2016,5,23,25.7,12.2,0,7.8
"4452",16572,2016,5,24,20.8,15.2,0,4.8
"4453",16573,2016,5,25,26.9,13,0,7
"4454",16574,2016,5,26,27.5,14.6,0,5.4
"4455",16575,2016,5,27,27.6,18.2,0,1.8
"4456",16576,2016,5,28,24.9,17.4,0,2.6
"4457",16577,2016,5,29,25.2,17,0,3
"4458",16578,2016,5,30,29.5,13.7,0,6.3
"4459",16579,2016,5,31,27.4,15.2,0,4.8
"4460",16580,2016,6,1,26.3,17.6,0,2.4
"4461",16581,2016,6,2,25.7,15.1,0,4.9
"4462",16582,2016,6,3,26.4,12.8,0,7.2
"4463",16583,2016,6,4,21,16.8,0,3.2
"4464",16584,2016,6,5,24.1,14.9,0,5.1
"4465",16585,2016,6,6,21.9,18.8,0,1.2
"4466",16586,2016,6,7,24.5,18.4,0,1.6
"4467",16587,2016,6,8,24.5,17.9,0,2.1
"4468",16588,2016,6,9,27.8,18.4,0,1.6
"4469",16589,2016,6,10,25.6,18.8,0,1.2
"4470",16590,2016,6,11,25.2,18.5,0,1.5
"4471",16591,2016,6,12,25.8,21.6,0,0
"4472",16592,2016,6,13,28.1,20.6,0,0
"4473",16593,2016,6,14,25.8,18.9,0,1.1
"4474",16594,2016,6,15,23.7,20.1,0,0
"4475",16595,2016,6,16,24.6,19.2,0,0.800000000000001
"4476",16596,2016,6,17,29.3,16,0,4
"4477",16597,2016,6,18,25.8,16.9,0,3.1
"4478",16598,2016,6,19,30,21.7,0,0
"4479",16599,2016,6,20,25.7,21.8,0,0
"4480",16600,2016,6,21,29,22,0,0
"4481",16601,2016,6,22,23.1,20.7,0,0
"4482",16602,2016,6,23,27.7,21.6,0,0
"4483",16603,2016,6,24,26.8,20.9,0,0
"4484",16604,2016,6,25,27.1,18.7,0,1.3
"4485",16605,2016,6,26,29,17.3,0,2.7
"4486",16606,2016,6,27,23.5,16.9,0,3.1
"4487",16607,2016,6,28,23.9,18.5,0,1.5
"4488",16608,2016,6,29,23.1,19.5,0,0.5
"4489",16609,2016,6,30,27,21,0,0
"4490",16610,2016,7,1,26.7,22.1,0,0
"4491",16611,2016,7,2,26.1,22.3,0,0
"4492",16612,2016,7,3,22.7,20.4,0,0
"4493",16613,2016,7,4,27.6,22.3,0,0
"4494",16614,2016,7,5,28.6,23.8,0,0
"4495",16615,2016,7,6,29.3,24.9,0,0
"4496",16616,2016,7,7,30.2,22.5,0.199999999999999,0
"4497",16617,2016,7,8,30.3,21.7,0.300000000000001,0
"4498",16618,2016,7,9,30.6,21.9,0.600000000000001,0
"4499",16619,2016,7,10,28.7,23.1,0,0
"4500",16620,2016,7,11,28.7,23,0,0
"4501",16621,2016,7,12,24.3,22.5,0,0
"4502",16622,2016,7,13,29.7,22.6,0,0
"4503",16623,2016,7,14,29.5,21.6,0,0
"4504",16624,2016,7,15,27.7,21.1,0,0
"4505",16625,2016,7,16,26.5,21.9,0,0
"4506",16626,2016,7,17,29,20.4,0,0
"4507",16627,2016,7,18,29.7,19.2,0,0.800000000000001
"4508",16628,2016,7,19,29.8,21.8,0,0
"4509",16629,2016,7,20,30.2,21.3,0.199999999999999,0
"4510",16630,2016,7,21,28.7,21.2,0,0
"4511",16631,2016,7,22,27.9,21.7,0,0
"4512",16632,2016,7,23,29.1,20.4,0,0
"4513",16633,2016,7,24,31.7,23.1,1.7,0
"4514",16634,2016,7,25,33.3,24.6,3.3,0
"4515",16635,2016,7,26,32.9,23.2,2.9,0
"4516",16636,2016,7,27,32.8,23.4,2.8,0
"4517",16637,2016,7,28,33,25.9,3,0
"4518",16638,2016,7,29,32.9,25,2.9,0
"4519",16639,2016,7,30,33.1,24.8,3.1,0
"4520",16640,2016,7,31,34.3,24.3,4.3,0
"4521",16641,2016,8,1,34.3,23.1,4.3,0
"4522",16642,2016,8,2,30.6,23.1,0.600000000000001,0
"4523",16643,2016,8,3,30.6,22.6,0.600000000000001,0
"4524",16644,2016,8,4,31.7,23,1.7,0
"4525",16645,2016,8,5,32.5,22.5,2.5,0
"4526",16646,2016,8,6,32.9,22.2,2.9,0
"4527",16647,2016,8,7,32.7,23.8,2.7,0
"4528",16648,2016,8,8,34.3,23.6,4.3,0
"4529",16649,2016,8,9,32,23.4,2,0
"4530",16650,2016,8,10,33.8,23.5,3.8,0
"4531",16651,2016,8,11,36.1,24.5,6.1,0
"4532",16652,2016,8,12,36,24.2,6,0
"4533",16653,2016,8,13,36.2,23.3,6.2,0
"4534",16654,2016,8,14,34.8,23.7,4.8,0
"4535",16655,2016,8,15,32.7,24.1,2.7,0
"4536",16656,2016,8,16,34.3,22.7,4.3,0
"4537",16657,2016,8,17,32.6,22.3,2.6,0
"4538",16658,2016,8,18,33.2,23.6,3.2,0
"4539",16659,2016,8,19,33.1,22.2,3.1,0
"4540",16660,2016,8,20,33.5,22.6,3.5,0
"4541",16661,2016,8,21,33.5,22.7,3.5,0
"4542",16662,2016,8,22,33.6,23.3,3.6,0
"4543",16663,2016,8,23,31.9,23.2,1.9,0
"4544",16664,2016,8,24,33.7,22.1,3.7,0
"4545",16665,2016,8,25,34,20,4,0
"4546",16666,2016,8,26,30.9,20.8,0.899999999999999,0
"4547",16667,2016,8,27,26.3,20.4,0,0
"4548",16668,2016,8,28,25.2,16.7,0,3.3
"4549",16669,2016,8,29,27,17,0,3
"4550",16670,2016,8,30,26.4,16.4,0,3.6
"4551",16671,2016,8,31,28.9,20.1,0,0
"4552",16914,2017,5,1,26,10,0,10
"4553",16915,2017,5,2,25,10.2,0,9.8
"4554",16916,2017,5,3,26.4,8.1,0,11.9
"4555",16917,2017,5,4,25.4,10,0,10
"4556",16918,2017,5,5,20.7,16.9,0,3.1
"4557",16919,2017,5,6,24.9,10.7,0,9.3
"4558",16920,2017,5,7,26.3,6.3,0,13.7
"4559",16921,2017,5,8,25.7,8.6,0,11.4
"4560",16922,2017,5,9,16,13.2,4,6.8
"4561",16923,2017,5,10,20.6,12,0,8
"4562",16924,2017,5,11,29.7,11.4,0,8.6
"4563",16925,2017,5,12,20.9,13.8,0,6.2
"4564",16926,2017,5,13,27,11.8,0,8.2
"4565",16927,2017,5,14,24.5,10.3,0,9.7
"4566",16928,2017,5,15,22.9,7.7,0,12.3
"4567",16929,2017,5,16,25.6,10.2,0,9.8
"4568",16930,2017,5,17,27,10.5,0,9.5
"4569",16931,2017,5,18,29.4,9.6,0,10.4
"4570",16932,2017,5,19,31.1,11,1.1,9
"4571",16933,2017,5,20,28.7,11.1,0,8.9
"4572",16934,2017,5,21,27.4,11.5,0,8.5
"4573",16935,2017,5,22,27.5,13.2,0,6.8
"4574",16936,2017,5,23,25.4,13.1,0,6.9
"4575",16937,2017,5,24,27.1,17.4,0,2.6
"4576",16938,2017,5,25,28.9,13.7,0,6.3
"4577",16939,2017,5,26,22.8,11.6,0,8.4
"4578",16940,2017,5,27,25.7,9.2,0,10.8
"4579",16941,2017,5,28,27.5,12.3,0,7.7
"4580",16942,2017,5,29,31.7,13.2,1.7,6.8
"4581",16943,2017,5,30,33.2,14.4,3.2,5.6
"4582",16944,2017,5,31,25,18,0,2
"4583",16945,2017,6,1,28.9,17.1,0,2.9
"4584",16946,2017,6,2,27.8,11.6,0,8.4
"4585",16947,2017,6,3,27.1,14.5,0,5.5
"4586",16948,2017,6,4,29,11.7,0,8.3
"4587",16949,2017,6,5,29.5,13.8,0,6.2
"4588",16950,2017,6,6,21.7,17.3,0,2.7
"4589",16951,2017,6,7,21.1,17.6,0,2.4
"4590",16952,2017,6,8,27.4,16.9,0,3.1
"4591",16953,2017,6,9,29.8,14.7,0,5.3
"4592",16954,2017,6,10,28.3,16.7,0,3.3
"4593",16955,2017,6,11,23.4,18.2,0,1.8
"4594",16956,2017,6,12,23.8,16.3,0,3.7
"4595",16957,2017,6,13,26,15.4,0,4.6
"4596",16958,2017,6,14,28.9,14.3,0,5.7
"4597",16959,2017,6,15,29.1,14.8,0,5.2
"4598",16960,2017,6,16,26.3,15,0,5
"4599",16961,2017,6,17,28.3,15.8,0,4.2
"4600",16962,2017,6,18,32.7,16.1,2.7,3.9
"4601",16963,2017,6,19,30.9,15.6,0.899999999999999,4.4
"4602",16964,2017,6,20,25.2,18.1,0,1.9
"4603",16965,2017,6,21,28.6,18,0,2
"4604",16966,2017,6,22,29.6,19.4,0,0.600000000000001
"4605",16967,2017,6,23,29.3,18.6,0,1.4
"4606",16968,2017,6,24,26.5,18.6,0,1.4
"4607",16969,2017,6,25,26.7,19,0,1
"4608",16970,2017,6,26,25.5,19.4,0,0.600000000000001
"4609",16971,2017,6,27,25.8,20.4,0,0
"4610",16972,2017,6,28,28.5,19.4,0,0.600000000000001
"4611",16973,2017,6,29,22.9,20.4,0,0
"4612",16974,2017,6,30,25.8,21.1,0,0
"4613",16975,2017,7,1,29,23.2,0,0
"4614",16976,2017,7,2,29.8,23.9,0,0
"4615",16977,2017,7,3,29,24.5,0,0
"4616",16978,2017,7,4,28.9,23.6,0,0
"4617",16979,2017,7,5,30.7,22.7,0.699999999999999,0
"4618",16980,2017,7,6,25.7,22.8,0,0
"4619",16981,2017,7,7,29.1,22.9,0,0
"4620",16982,2017,7,8,28.7,23.1,0,0
"4621",16983,2017,7,9,28.8,22.8,0,0
"4622",16984,2017,7,10,28,25.7,0,0
"4623",16985,2017,7,11,28.5,23.5,0,0
"4624",16986,2017,7,12,31.3,22.3,1.3,0
"4625",16987,2017,7,13,32.4,21.9,2.4,0
"4626",16988,2017,7,14,31.9,24,1.9,0
"4627",16989,2017,7,15,29.2,25.2,0,0
"4628",16990,2017,7,16,32.3,24.6,2.3,0
"4629",16991,2017,7,17,30.6,23.8,0.600000000000001,0
"4630",16992,2017,7,18,28.4,23.6,0,0
"4631",16993,2017,7,19,32.8,23.1,2.8,0
"4632",16994,2017,7,20,33.9,24.4,3.9,0
"4633",16995,2017,7,21,34.6,24.3,4.6,0
"4634",16996,2017,7,22,33.4,23.9,3.4,0
"4635",16997,2017,7,23,32.5,24.6,2.5,0
"4636",16998,2017,7,24,34.1,24.7,4.1,0
"4637",16999,2017,7,25,32.7,24.9,2.7,0
"4638",17000,2017,7,26,30.6,21.5,0.600000000000001,0
"4639",17001,2017,7,27,30.4,19.4,0.399999999999999,0.600000000000001
"4640",17002,2017,7,28,32.1,20.5,2.1,0
"4641",17003,2017,7,29,30.6,25.6,0.600000000000001,0
"4642",17004,2017,7,30,30.3,24.7,0.300000000000001,0
"4643",17005,2017,7,31,29.9,24.4,0,0
"4644",17006,2017,8,1,32.1,23.7,2.1,0
"4645",17007,2017,8,2,31.2,23.6,1.2,0
"4646",17008,2017,8,3,30.7,24.2,0.699999999999999,0
"4647",17009,2017,8,4,33.9,23.8,3.9,0
"4648",17010,2017,8,5,35.3,24.3,5.3,0
"4649",17011,2017,8,6,35.6,23.9,5.6,0
"4650",17012,2017,8,7,34.1,24.8,4.1,0
"4651",17013,2017,8,8,32.8,24.2,2.8,0
"4652",17014,2017,8,9,30.8,24.7,0.800000000000001,0
"4653",17015,2017,8,10,32.6,22.9,2.6,0
"4654",17016,2017,8,11,33.3,21.5,3.3,0
"4655",17017,2017,8,12,30.6,22.7,0.600000000000001,0
"4656",17018,2017,8,13,26.6,22.8,0,0
"4657",17019,2017,8,14,25.9,22.4,0,0
"4658",17020,2017,8,15,26.9,23.3,0,0
"4659",17021,2017,8,16,29.8,22.5,0,0
"4660",17022,2017,8,17,31.1,21.5,1.1,0
"4661",17023,2017,8,18,31.6,20.5,1.6,0
"4662",17024,2017,8,19,28.7,21.4,0,0
"4663",17025,2017,8,20,28.6,24.3,0,0
"4664",17026,2017,8,21,31.4,23.5,1.4,0
"4665",17027,2017,8,22,30.3,23.9,0.300000000000001,0
"4666",17028,2017,8,23,33.6,24.3,3.6,0
"4667",17029,2017,8,24,32.5,24.9,2.5,0
"4668",17030,2017,8,25,32.5,22.6,2.5,0
"4669",17031,2017,8,26,30.5,17.4,0.5,2.6
"4670",17032,2017,8,27,29.2,14.9,0,5.1
"4671",17033,2017,8,28,29.3,17.7,0,2.3
"4672",17034,2017,8,29,28.2,17.3,0,2.7
"4673",17035,2017,8,30,28,16.5,0,3.5
"4674",17036,2017,8,31,28.3,15.6,0,4.4
"4675",17279,2018,5,1,20.8,15.2,0,4.8
"4676",17280,2018,5,2,20,10.6,0,9.4
"4677",17281,2018,5,3,18.5,7.7,1.5,12.3
"4678",17282,2018,5,4,21.2,2.8,0,17.2
"4679",17283,2018,5,5,24.7,3.7,0,16.3
"4680",17284,2018,5,6,18.5,15.7,1.5,4.3
"4681",17285,2018,5,7,21.5,12.9,0,7.1
"4682",17286,2018,5,8,22,13.1,0,6.9
"4683",17287,2018,5,9,19.4,12.8,0.600000000000001,7.2
"4684",17288,2018,5,10,21.6,9.9,0,10.1
"4685",17289,2018,5,11,22.4,7.6,0,12.4
"4686",17290,2018,5,12,20.7,13.2,0,6.8
"4687",17291,2018,5,13,23.6,13.4,0,6.6
"4688",17292,2018,5,14,27.7,10.8,0,9.2
"4689",17293,2018,5,15,27.2,12.4,0,7.6
"4690",17294,2018,5,16,23.4,20.1,0,0
"4691",17295,2018,5,17,24,20.6,0,0
"4692",17296,2018,5,18,24.9,16.7,0,3.3
"4693",17297,2018,5,19,20.7,11.9,0,8.1
"4694",17298,2018,5,20,23.6,13.2,0,6.8
"4695",17299,2018,5,21,22.9,11.5,0,8.5
"4696",17300,2018,5,22,23.2,13.4,0,6.6
"4697",17301,2018,5,23,25.8,13.9,0,6.1
"4698",17302,2018,5,24,27.6,7.9,0,12.1
"4699",17303,2018,5,25,27.7,10.5,0,9.5
"4700",17304,2018,5,26,25.5,12.1,0,7.9
"4701",17305,2018,5,27,25.1,13.6,0,6.4
"4702",17306,2018,5,28,21.2,18.2,0,1.8
"4703",17307,2018,5,29,26.5,18.1,0,1.9
"4704",17308,2018,5,30,26.3,18.4,0,1.6
"4705",17309,2018,5,31,25.4,15.3,0,4.7
"4706",17310,2018,6,1,31.1,13.1,1.1,6.9
"4707",17311,2018,6,2,31.6,14.7,1.6,5.3
"4708",17312,2018,6,3,29.2,15.8,0,4.2
"4709",17313,2018,6,4,27.6,14.9,0,5.1
"4710",17314,2018,6,5,24,18.1,0,1.9
"4711",17315,2018,6,6,28.9,16.6,0,3.4
"4712",17316,2018,6,7,29.8,17.1,0,2.9
"4713",17317,2018,6,8,27.9,17.8,0,2.2
"4714",17318,2018,6,9,26,16.8,0,3.2
"4715",17319,2018,6,10,24.2,17.7,0,2.3
"4716",17320,2018,6,11,20.3,18.1,0,1.9
"4717",17321,2018,6,12,26.9,18.1,0,1.9
"4718",17322,2018,6,13,24.1,17.6,0,2.4
"4719",17323,2018,6,14,24.8,18.3,0,1.7
"4720",17324,2018,6,15,26.3,17.3,0,2.7
"4721",17325,2018,6,16,24.9,14.8,0,5.2
"4722",17326,2018,6,17,25.8,15.6,0,4.4
"4723",17327,2018,6,18,28.3,17.7,0,2.3
"4724",17328,2018,6,19,26.6,19.8,0,0.199999999999999
"4725",17329,2018,6,20,28,18.2,0,1.8
"4726",17330,2018,6,21,30.1,17.9,0.100000000000001,2.1
"4727",17331,2018,6,22,29.8,17.4,0,2.6
"4728",17332,2018,6,23,29,19.1,0,0.899999999999999
"4729",17333,2018,6,24,33,18.7,3,1.3
"4730",17334,2018,6,25,30.3,18.3,0.300000000000001,1.7
"4731",17335,2018,6,26,28.1,22.5,0,0
"4732",17336,2018,6,27,26.9,23.5,0,0
"4733",17337,2018,6,28,24.6,22,0,0
"4734",17338,2018,6,29,27.9,22.1,0,0
"4735",17339,2018,6,30,25.3,21,0,0
"4736",17340,2018,7,1,26.8,20.7,0,0
"4737",17341,2018,7,2,28.2,23.7,0,0
"4738",17342,2018,7,3,28.1,23.7,0,0
"4739",17343,2018,7,4,30.9,22.2,0.899999999999999,0
"4740",17344,2018,7,5,28,23.2,0,0
"4741",17345,2018,7,6,24.3,22.1,0,0
"4742",17346,2018,7,7,27.2,18.5,0,1.5
"4743",17347,2018,7,8,24.9,19.8,0,0.199999999999999
"4744",17348,2018,7,9,24.2,21,0,0
"4745",17349,2018,7,10,29.3,22.3,0,0
"4746",17350,2018,7,11,29.1,23.1,0,0
"4747",17351,2018,7,12,30.6,24.6,0.600000000000001,0
"4748",17352,2018,7,13,33.2,23.3,3.2,0
"4749",17353,2018,7,14,33.8,22.2,3.8,0
"4750",17354,2018,7,15,34.1,23.6,4.1,0
"4751",17355,2018,7,16,32.7,22.7,2.7,0
"4752",17356,2018,7,17,31.7,22.3,1.7,0
"4753",17357,2018,7,18,33,22.5,3,0
"4754",17358,2018,7,19,34.7,22.3,4.7,0
"4755",17359,2018,7,20,35.2,22,5.2,0
"4756",17360,2018,7,21,33.7,22.8,3.7,0
"4757",17361,2018,7,22,31.4,25.3,1.4,0
"4758",17362,2018,7,23,32.2,26.1,2.2,0
"4759",17363,2018,7,24,31.2,24.4,1.2,0
"4760",17364,2018,7,25,33.3,23.7,3.3,0
"4761",17365,2018,7,26,35.9,23.5,5.9,0
"4762",17366,2018,7,27,36.8,25,6.8,0
"4763",17367,2018,7,28,33.7,24.8,3.7,0
"4764",17368,2018,7,29,35.9,25.4,5.9,0
"4765",17369,2018,7,30,33.6,24.7,3.6,0
"4766",17370,2018,7,31,34.4,23.5,4.4,0
"4767",17371,2018,8,1,34.9,23.9,4.9,0
"4768",17372,2018,8,2,34,24.5,4,0
"4769",17373,2018,8,3,31.6,27,1.6,0
"4770",17374,2018,8,4,33.2,26.6,3.2,0
"4771",17375,2018,8,5,34.9,24.5,4.9,0
"4772",17376,2018,8,6,35.5,24.5,5.5,0
"4773",17377,2018,8,7,31.9,26.1,1.9,0
"4774",17378,2018,8,8,36.2,26,6.2,0
"4775",17379,2018,8,9,35.4,24.5,5.4,0
"4776",17380,2018,8,10,33.7,24.7,3.7,0
"4777",17381,2018,8,11,31.7,24.8,1.7,0
"4778",17382,2018,8,12,31.5,25.5,1.5,0
"4779",17383,2018,8,13,32,24.9,2,0
"4780",17384,2018,8,14,33.9,23.3,3.9,0
"4781",17385,2018,8,15,34.5,23.7,4.5,0
"4782",17386,2018,8,16,30.8,25.3,0.800000000000001,0
"4783",17387,2018,8,17,28.5,23.5,0,0
"4784",17388,2018,8,18,29,19.6,0,0.399999999999999
"4785",17389,2018,8,19,29.8,18.8,0,1.2
"4786",17390,2018,8,20,29.2,21.8,0,0
"4787",17391,2018,8,21,32.5,23.5,2.5,0
"4788",17392,2018,8,22,33.2,22.8,3.2,0
"4789",17393,2018,8,23,28.9,24.5,0,0
"4790",17394,2018,8,24,29,21.6,0,0
"4791",17395,2018,8,25,28.7,21.5,0,0
"4792",17396,2018,8,26,28.8,23.6,0,0
"4793",17397,2018,8,27,28.9,25.2,0,0
"4794",17398,2018,8,28,32,24.2,2,0
"4795",17399,2018,8,29,29.7,22.5,0,0
"4796",17400,2018,8,30,32.1,24.8,2.1,0
"4797",17401,2018,8,31,27.9,22.9,0,0
"4798",17644,2019,5,1,22.5,10.5,0,9.5
"4799",17645,2019,5,2,23.7,5.2,0,14.8
"4800",17646,2019,5,3,26.6,3.8,0,16.2
"4801",17647,2019,5,4,28.5,5.2,0,14.8
"4802",17648,2019,5,5,28.1,6.8,0,13.2
"4803",17649,2019,5,6,22.2,7.4,0,12.6
"4804",17650,2019,5,7,22.7,1.2,0,18.8
"4805",17651,2019,5,8,23.7,2.5,0,17.5
"4806",17652,2019,5,9,25.3,8.5,0,11.5
"4807",17653,2019,5,10,26.5,8.2,0,11.8
"4808",17654,2019,5,11,27.8,6.7,0,13.3
"4809",17655,2019,5,12,27,9.8,0,10.2
"4810",17656,2019,5,13,24.2,10.2,0,9.8
"4811",17657,2019,5,14,27.1,15.4,0,4.6
"4812",17658,2019,5,15,27.8,15.4,0,4.6
"4813",17659,2019,5,16,27.4,13.6,0,6.4
"4814",17660,2019,5,17,26.2,14.1,0,5.9
"4815",17661,2019,5,18,19.9,17.3,0.100000000000001,2.7
"4816",17662,2019,5,19,20.7,18.7,0,1.3
"4817",17663,2019,5,20,20.5,12.6,0,7.4
"4818",17664,2019,5,21,24.4,7.7,0,12.3
"4819",17665,2019,5,22,28.8,8.1,0,11.9
"4820",17666,2019,5,23,29.6,11.4,0,8.6
"4821",17667,2019,5,24,31.3,13.8,1.3,6.2
"4822",17668,2019,5,25,29.7,13.3,0,6.7
"4823",17669,2019,5,26,25.3,17.1,0,2.9
"4824",17670,2019,5,27,21.1,14.6,0,5.4
"4825",17671,2019,5,28,24.3,12.7,0,7.3
"4826",17672,2019,5,29,28.5,11.3,0,8.7
"4827",17673,2019,5,30,29.3,12.5,0,7.5
"4828",17674,2019,5,31,22.5,13.9,0,6.1
"4829",17675,2019,6,1,26.3,13.2,0,6.8
"4830",17676,2019,6,2,27.3,12.6,0,7.4
"4831",17677,2019,6,3,29,12.7,0,7.3
"4832",17678,2019,6,4,28.9,14.3,0,5.7
"4833",17679,2019,6,5,31.8,16.4,1.8,3.6
"4834",17680,2019,6,6,25.4,18.1,0,1.9
"4835",17681,2019,6,7,21.9,18.6,0,1.4
"4836",17682,2019,6,8,24.3,16.5,0,3.5
"4837",17683,2019,6,9,24.9,15.3,0,4.7
"4838",17684,2019,6,10,23.4,16.7,0,3.3
"4839",17685,2019,6,11,22.2,16.6,0,3.4
"4840",17686,2019,6,12,26.7,14.6,0,5.4
"4841",17687,2019,6,13,25.9,16.4,0,3.6
"4842",17688,2019,6,14,23.2,17.1,0,2.9
"4843",17689,2019,6,15,26,16.5,0,3.5
"4844",17690,2019,6,16,26.1,15.5,0,4.5
"4845",17691,2019,6,17,27,16.9,0,3.1
"4846",17692,2019,6,18,26.8,17.7,0,2.3
"4847",17693,2019,6,19,28.9,16.9,0,3.1
"4848",17694,2019,6,20,29.8,18.1,0,1.9
"4849",17695,2019,6,21,30.3,18.7,0.300000000000001,1.3
"4850",17696,2019,6,22,25.2,18.5,0,1.5
"4851",17697,2019,6,23,26.2,19.1,0,0.899999999999999
"4852",17698,2019,6,24,27.6,19.4,0,0.600000000000001
"4853",17699,2019,6,25,27.4,18,0,2
"4854",17700,2019,6,26,23,18.5,0,1.5
"4855",17701,2019,6,27,30.4,22.3,0.399999999999999,0
"4856",17702,2019,6,28,28.8,19.3,0,0.699999999999999
"4857",17703,2019,6,29,24.2,20.8,0,0
"4858",17704,2019,6,30,28.2,21.6,0,0
"4859",17705,2019,7,1,26,20.4,0,0
"4860",17706,2019,7,2,30.5,20.9,0.5,0
"4861",17707,2019,7,3,29.6,19.5,0,0.5
"4862",17708,2019,7,4,33.5,19,3.5,1
"4863",17709,2019,7,5,32.3,20.6,2.3,0
"4864",17710,2019,7,6,30.7,18.9,0.699999999999999,1.1
"4865",17711,2019,7,7,28.5,19.1,0,0.899999999999999
"4866",17712,2019,7,8,28.2,20,0,0
"4867",17713,2019,7,9,27.8,21,0,0
