"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2456",16558,2006,5,3,20.9,11.6,0,8.4
"2457",16559,2006,5,4,22.8,12.3,0,7.7
"2458",16560,2006,5,5,21.2,18.6,0,1.4
"2459",16561,2006,5,6,19.1,14.3,0.899999999999999,5.7
"2460",16562,2006,5,7,20.4,13.9,0,6.1
"2461",16563,2006,5,8,19.3,15.1,0.699999999999999,4.9
"2462",16564,2006,5,9,17.5,15,2.5,5
"2463",16565,2006,5,10,21.3,16.4,0,3.6
"2464",16566,2006,5,11,23.4,15.6,0,4.4
"2465",16567,2006,5,12,18.8,11.9,1.2,8.1
"2466",16568,2006,5,13,20.8,11.7,0,8.3
"2467",16569,2006,5,14,24.6,12.8,0,7.2
"2468",16570,2006,5,15,19.5,14.8,0.5,5.2
"2469",16571,2006,5,16,21.4,15.3,0,4.7
"2470",16572,2006,5,17,19.9,16.3,0.100000000000001,3.7
"2471",16573,2006,5,18,20.7,15.8,0,4.2
"2472",16574,2006,5,19,22,17.1,0,2.9
"2473",16575,2006,5,20,24.8,16.6,0,3.4
"2474",16576,2006,5,21,25.8,16,0.800000000000001,4
"2475",16577,2006,5,22,22.8,16.5,0,3.5
"2476",16578,2006,5,23,23.1,16,0,4
"2477",16579,2006,5,24,23.2,14.3,0,5.7
"2478",16580,2006,5,25,22.2,16.3,0,3.7
"2479",16581,2006,5,26,20.1,17.3,0,2.7
"2480",16582,2006,5,27,20.2,16.9,0,3.1
"2481",16583,2006,5,28,22.9,15,0,5
"2482",16584,2006,5,29,22.9,14.9,0,5.1
"2483",16585,2006,5,30,21.9,15.2,0,4.8
"2484",16586,2006,5,31,22.7,14.8,0,5.2
"2485",16860,2007,3,1,15.3,9.3,4.7,10.7
"2486",16861,2007,3,2,21.7,14.6,0,5.4
"2487",16862,2007,3,3,20.2,14.8,0,5.2
"2488",16863,2007,3,4,18.2,9.7,1.8,10.3
"2489",16864,2007,3,5,10.7,2,9.3,18
"2490",16865,2007,3,6,9.3,1.3,10.7,18.7
"2491",16866,2007,3,7,8.6,1.2,11.4,18.8
"2492",16867,2007,3,8,12.1,3.4,7.9,16.6
"2493",16868,2007,3,9,10.9,4.1,9.1,15.9
"2494",16869,2007,3,10,14.5,6.5,5.5,13.5
"2495",16870,2007,3,11,9.8,2.6,10.2,17.4
"2496",16871,2007,3,12,10.7,2.2,9.3,17.8
"2497",16872,2007,3,13,14.3,5.8,5.7,14.2
"2498",16873,2007,3,14,13.8,8.3,6.2,11.7
"2499",16874,2007,3,15,10.9,7,9.1,13
"2500",16875,2007,3,16,13.9,9.7,6.1,10.3
"2501",16876,2007,3,17,15.7,7,4.3,13
"2502",16877,2007,3,18,14.2,8.9,5.8,11.1
"2503",16878,2007,3,19,12.1,8.2,7.9,11.8
"2504",16879,2007,3,20,14.3,7.8,5.7,12.2
"2505",16880,2007,3,21,15.6,5.9,4.4,14.1
"2506",16881,2007,3,22,17,8,3,12
"2507",16882,2007,3,23,18.1,8.8,1.9,11.2
"2508",16883,2007,3,24,16.4,13.3,3.6,6.7
"2509",16884,2007,3,25,19.5,11.7,0.5,8.3
"2510",16885,2007,3,26,18.9,9.1,1.1,10.9
"2511",16886,2007,3,27,20,12.2,0,7.8
"2512",16887,2007,3,28,19.2,9.1,0.800000000000001,10.9
"2513",16888,2007,3,29,19.3,12.3,0.699999999999999,7.7
"2514",16889,2007,3,30,19.5,12.4,0.5,7.6
"2515",16890,2007,3,31,18.9,13.9,1.1,6.1
"2516",16891,2007,4,1,15,11.5,5,8.5
"2517",16892,2007,4,2,17.6,7.1,2.4,12.9
"2518",16893,2007,4,3,12.3,6.4,7.7,13.6
"2519",16894,2007,4,4,16.7,5.7,3.3,14.3
"2520",16895,2007,4,5,14.9,5.6,5.1,14.4
"2521",16896,2007,4,6,16.5,9.6,3.5,10.4
"2522",16897,2007,4,7,21.4,8.5,0,11.5
"2523",16898,2007,4,8,20.9,10.5,0,9.5
"2524",16899,2007,4,9,19.8,8,0.199999999999999,12
"2525",16900,2007,4,10,18,10,2,10
"2526",16901,2007,4,11,17.9,8.6,2.1,11.4
"2527",16902,2007,4,12,21,10.3,0,9.7
"2528",16903,2007,4,13,24.8,12.4,0,7.6
"2529",16904,2007,4,14,18.6,10.3,1.4,9.7
"2530",16905,2007,4,15,15.8,11.8,4.2,8.2
"2531",16906,2007,4,16,18.5,9.8,1.5,10.2
"2532",16907,2007,4,17,14.8,9,5.2,11
"2533",16908,2007,4,18,17.3,10.4,2.7,9.6
"2534",16909,2007,4,19,19,9.9,1,10.1
"2535",16910,2007,4,20,20.2,13,0,7
"2536",16911,2007,4,21,19.8,17,0.199999999999999,3
"2537",16912,2007,4,22,21.4,15.3,0,4.7
"2538",16913,2007,4,23,18.8,13.2,1.2,6.8
"2539",16914,2007,4,24,18.6,12.6,1.4,7.4
"2540",16915,2007,4,25,21.2,11,0,9
"2541",16916,2007,4,26,23.7,13.5,0,6.5
"2542",16917,2007,4,27,23.7,16.3,0,3.7
"2543",16918,2007,4,28,25,14.1,0,5.9
"2544",16919,2007,4,29,23.6,13.7,0,6.3
"2545",16920,2007,4,30,20.1,14.1,0,5.9
"2546",16921,2007,5,1,16.4,13.1,3.6,6.9
"2547",16922,2007,5,2,23.7,13.3,0,6.7
"2548",16923,2007,5,3,21.8,13,0,7
"2549",16924,2007,5,4,22.2,16.5,0,3.5
"2550",16925,2007,5,5,21.1,16.7,0,3.3
"2551",16926,2007,5,6,21.1,15.5,0,4.5
"2552",16927,2007,5,7,25.4,14.3,0.399999999999999,5.7
"2553",16928,2007,5,8,26.6,16.1,1.6,3.9
"2554",16929,2007,5,9,23.5,14.5,0,5.5
"2555",16930,2007,5,10,23.2,13.1,0,6.9
"2556",16931,2007,5,11,21.1,15,0,5
"2557",16932,2007,5,12,20.1,16,0,4
"2558",16933,2007,5,13,24.5,16.8,0,3.2
"2559",16934,2007,5,14,23.8,16.9,0,3.1
"2560",16935,2007,5,15,22.8,16.3,0,3.7
"2561",16936,2007,5,16,19.5,16.8,0.5,3.2
"2562",16937,2007,5,17,27.5,16.2,2.5,3.8
"2563",16938,2007,5,18,26.1,14.8,1.1,5.2
"2564",16939,2007,5,19,24.4,14,0,6
"2565",16940,2007,5,20,22.4,14.4,0,5.6
"2566",16941,2007,5,21,21.4,13.9,0,6.1
"2567",16942,2007,5,22,21.7,15.3,0,4.7
"2568",16943,2007,5,23,23.8,17.9,0,2.1
"2569",16944,2007,5,24,22.3,20.2,0,0
"2570",16945,2007,5,25,26.5,18.6,1.5,1.4
"2571",16946,2007,5,26,27.3,18.2,2.3,1.8
"2572",16947,2007,5,27,29.4,19,4.4,1
"2573",16948,2007,5,28,23.2,17.8,0,2.2
"2574",16949,2007,5,29,25.2,19,0.199999999999999,1
"2575",16950,2007,5,30,24.2,18.2,0,1.8
"2576",16951,2007,5,31,25.3,17.7,0.300000000000001,2.3
"2577",17226,2008,3,1,12.3,4.5,7.7,15.5
"2578",17227,2008,3,2,15.2,5.8,4.8,14.2
"2579",17228,2008,3,3,9.3,5.1,10.7,14.9
"2580",17229,2008,3,4,8.4,3,11.6,17
"2581",17230,2008,3,5,11.6,1.5,8.4,18.5
"2582",17231,2008,3,6,15.3,4.6,4.7,15.4
"2583",17232,2008,3,7,12.3,3.8,7.7,16.2
"2584",17233,2008,3,8,12.9,5.4,7.1,14.6
"2585",17234,2008,3,9,12.6,7.6,7.4,12.4
"2586",17235,2008,3,10,16,5.1,4,14.9
"2587",17236,2008,3,11,16.2,7.9,3.8,12.1
"2588",17237,2008,3,12,17.3,8.8,2.7,11.2
"2589",17238,2008,3,13,19.6,11,0.399999999999999,9
"2590",17239,2008,3,14,18,9.9,2,10.1
"2591",17240,2008,3,15,15.1,9.7,4.9,10.3
"2592",17241,2008,3,16,17,9.1,3,10.9
"2593",17242,2008,3,17,16.9,9.9,3.1,10.1
"2594",17243,2008,3,18,16.3,10.3,3.7,9.7
"2595",17244,2008,3,19,19.5,11.2,0.5,8.8
"2596",17245,2008,3,20,15.7,8.4,4.3,11.6
"2597",17246,2008,3,21,17.5,9.5,2.5,10.5
"2598",17247,2008,3,22,15.9,11.7,4.1,8.3
"2599",17248,2008,3,23,20.2,9.8,0,10.2
"2600",17249,2008,3,24,16.6,9.4,3.4,10.6
"2601",17250,2008,3,25,15.1,6.8,4.9,13.2
"2602",17251,2008,3,26,13.3,5,6.7,15
"2603",17252,2008,3,27,14.1,7.3,5.9,12.7
"2604",17253,2008,3,28,13.4,5.7,6.6,14.3
"2605",17254,2008,3,29,12.9,9.1,7.1,10.9
"2606",17255,2008,3,30,16.2,8.6,3.8,11.4
"2607",17256,2008,3,31,14.3,7.4,5.7,12.6
"2608",17257,2008,4,1,15.7,7.2,4.3,12.8
"2609",17258,2008,4,2,14.9,7.8,5.1,12.2
"2610",17259,2008,4,3,18.4,9.2,1.6,10.8
"2611",17260,2008,4,4,18.4,11,1.6,9
"2612",17261,2008,4,5,15.9,10.5,4.1,9.5
"2613",17262,2008,4,6,16.1,13.1,3.9,6.9
"2614",17263,2008,4,7,20.6,13.3,0,6.7
"2615",17264,2008,4,8,19.4,11.7,0.600000000000001,8.3
"2616",17265,2008,4,9,15.2,12.3,4.8,7.7
"2617",17266,2008,4,10,18.1,11.6,1.9,8.4
"2618",17267,2008,4,11,20.7,12.3,0,7.7
"2619",17268,2008,4,12,18.6,12.5,1.4,7.5
"2620",17269,2008,4,13,17.2,12.9,2.8,7.1
"2621",17270,2008,4,14,19.1,10.6,0.899999999999999,9.4
"2622",17271,2008,4,15,19.1,12.2,0.899999999999999,7.8
"2623",17272,2008,4,16,17.5,11.2,2.5,8.8
"2624",17273,2008,4,17,19.9,14.3,0.100000000000001,5.7
"2625",17274,2008,4,18,20.8,13.7,0,6.3
"2626",17275,2008,4,19,22,13.9,0,6.1
"2627",17276,2008,4,20,20,14.8,0,5.2
"2628",17277,2008,4,21,19.2,14.7,0.800000000000001,5.3
"2629",17278,2008,4,22,20,15.3,0,4.7
"2630",17279,2008,4,23,17.6,10.9,2.4,9.1
"2631",17280,2008,4,24,20,9.9,0,10.1
"2632",17281,2008,4,25,18.4,9.2,1.6,10.8
"2633",17282,2008,4,26,17,11.5,3,8.5
"2634",17283,2008,4,27,16.9,9.4,3.1,10.6
"2635",17284,2008,4,28,19.8,12.4,0.199999999999999,7.6
"2636",17285,2008,4,29,20.4,14.7,0,5.3
"2637",17286,2008,4,30,22.1,14.4,0,5.6
"2638",17287,2008,5,1,21.4,15.8,0,4.2
"2639",17288,2008,5,2,24.1,14.7,0,5.3
"2640",17289,2008,5,3,27.1,15.1,2.1,4.9
"2641",17290,2008,5,4,23.1,14.6,0,5.4
"2642",17291,2008,5,5,22.9,14.9,0,5.1
"2643",17292,2008,5,6,22.5,13.4,0,6.6
"2644",17293,2008,5,7,24.3,17,0,3
"2645",17294,2008,5,8,22.9,16.6,0,3.4
"2646",17295,2008,5,9,20.8,14.8,0,5.2
"2647",17296,2008,5,10,17.6,12.9,2.4,7.1
"2648",17297,2008,5,11,18.5,12.2,1.5,7.8
"2649",17298,2008,5,12,20.1,13.7,0,6.3
"2650",17299,2008,5,13,17.8,11.3,2.2,8.7
"2651",17300,2008,5,14,20.7,11.6,0,8.4
"2652",17301,2008,5,15,20.2,12.4,0,7.6
"2653",17302,2008,5,16,21.4,11.6,0,8.4
"2654",17303,2008,5,17,22.4,14.1,0,5.9
"2655",17304,2008,5,18,25,17.1,0,2.9
"2656",17305,2008,5,19,22.2,14.8,0,5.2
"2657",17306,2008,5,20,21.2,13.7,0,6.3
"2658",17307,2008,5,21,23.1,14.9,0,5.1
"2659",17308,2008,5,22,24.8,19.1,0,0.899999999999999
"2660",17309,2008,5,23,22.3,18.8,0,1.2
"2661",17310,2008,5,24,20.8,17.5,0,2.5
"2662",17311,2008,5,25,23.2,16.3,0,3.7
"2663",17312,2008,5,26,26.6,15.7,1.6,4.3
"2664",17313,2008,5,27,25.3,15.1,0.300000000000001,4.9
"2665",17314,2008,5,28,21.8,19.5,0,0.5
"2666",17315,2008,5,29,23.3,18.4,0,1.6
"2667",17316,2008,5,30,21.4,18.2,0,1.8
"2668",17317,2008,5,31,23.7,15.5,0,4.5
"2669",17591,2009,3,1,15.9,7.8,4.1,12.2
"2670",17592,2009,3,2,10.9,5.7,9.1,14.3
"2671",17593,2009,3,3,11.3,5.3,8.7,14.7
"2672",17594,2009,3,4,13.1,7.6,6.9,12.4
"2673",17595,2009,3,5,14.1,7.7,5.9,12.3
"2674",17596,2009,3,6,15,6.3,5,13.7
"2675",17597,2009,3,7,12.8,5,7.2,15
"2676",17598,2009,3,8,14.4,6.8,5.6,13.2
"2677",17599,2009,3,9,15.2,9,4.8,11
"2678",17600,2009,3,10,16.1,8.3,3.9,11.7
"2679",17601,2009,3,11,16.3,9.1,3.7,10.9
"2680",17602,2009,3,12,15.1,9.5,4.9,10.5
"2681",17603,2009,3,13,16.7,4.6,3.3,15.4
"2682",17604,2009,3,14,8.7,2.4,11.3,17.6
"2683",17605,2009,3,15,12.9,2.6,7.1,17.4
"2684",17606,2009,3,16,17,10,3,10
"2685",17607,2009,3,17,20,9.7,0,10.3
"2686",17608,2009,3,18,20.3,16.2,0,3.8
"2687",17609,2009,3,19,20.4,15,0,5
"2688",17610,2009,3,20,16.1,11.4,3.9,8.6
"2689",17611,2009,3,21,18.8,11.4,1.2,8.6
"2690",17612,2009,3,22,20.7,10.2,0,9.8
"2691",17613,2009,3,23,16.6,7.6,3.4,12.4
"2692",17614,2009,3,24,16.6,8.2,3.4,11.8
"2693",17615,2009,3,25,12.3,4.8,7.7,15.2
"2694",17616,2009,3,26,13.1,3.2,6.9,16.8
"2695",17617,2009,3,27,15.5,7,4.5,13
"2696",17618,2009,3,28,15.5,8.5,4.5,11.5
"2697",17619,2009,3,29,14.9,9,5.1,11
"2698",17620,2009,3,30,14.8,8.9,5.2,11.1
"2699",17621,2009,3,31,17.2,8,2.8,12
"2700",17622,2009,4,1,11.1,6.2,8.9,13.8
"2701",17623,2009,4,2,14.3,4.6,5.7,15.4
"2702",17624,2009,4,3,14.3,8.3,5.7,11.7
"2703",17625,2009,4,4,14.1,11.8,5.9,8.2
"2704",17626,2009,4,5,18.2,10.7,1.8,9.3
"2705",17627,2009,4,6,20.3,9.7,0,10.3
"2706",17628,2009,4,7,22.8,12.1,0,7.9
"2707",17629,2009,4,8,21.9,14.7,0,5.3
"2708",17630,2009,4,9,21.3,12.4,0,7.6
"2709",17631,2009,4,10,21.4,10.8,0,9.2
"2710",17632,2009,4,11,22.1,13.8,0,6.2
"2711",17633,2009,4,12,22.5,15.8,0,4.2
"2712",17634,2009,4,13,21,15.2,0,4.8
"2713",17635,2009,4,14,20.4,14.5,0,5.5
"2714",17636,2009,4,15,18.2,11.7,1.8,8.3
"2715",17637,2009,4,16,15.9,13,4.1,7
"2716",17638,2009,4,17,17.8,10.6,2.2,9.4
"2717",17639,2009,4,18,21.1,10.7,0,9.3
"2718",17640,2009,4,19,20.6,12.3,0,7.7
"2719",17641,2009,4,20,18.9,12.3,1.1,7.7
"2720",17642,2009,4,21,21,11.4,0,8.6
"2721",17643,2009,4,22,20.8,10.6,0,9.4
"2722",17644,2009,4,23,17.4,11.3,2.6,8.7
"2723",17645,2009,4,24,18.5,14.4,1.5,5.6
"2724",17646,2009,4,25,20.1,10.2,0,9.8
"2725",17647,2009,4,26,16,9.6,4,10.4
"2726",17648,2009,4,27,19,8.7,1,11.3
"2727",17649,2009,4,28,23.4,11.5,0,8.5
"2728",17650,2009,4,29,21.7,12,0,8
"2729",17651,2009,4,30,21.2,11.6,0,8.4
"2730",17652,2009,5,1,21.2,14.3,0,5.7
"2731",17653,2009,5,2,22.2,17.4,0,2.6
"2732",17654,2009,5,3,21.8,17.4,0,2.6
"2733",17655,2009,5,4,21.9,15.5,0,4.5
"2734",17656,2009,5,5,22.3,14,0,6
"2735",17657,2009,5,6,23.8,16,0,4
"2736",17658,2009,5,7,29,15.9,4,4.1
"2737",17659,2009,5,8,28.1,17.3,3.1,2.7
"2738",17660,2009,5,9,26,17.2,1,2.8
"2739",17661,2009,5,10,25.1,18.5,0.100000000000001,1.5
"2740",17662,2009,5,11,24.3,18.9,0,1.1
"2741",17663,2009,5,12,21.1,18,0,2
"2742",17664,2009,5,13,28.2,16.4,3.2,3.6
"2743",17665,2009,5,14,26.8,17,1.8,3
"2744",17666,2009,5,15,22.4,19.1,0,0.899999999999999
"2745",17667,2009,5,16,22.6,19,0,1
"2746",17668,2009,5,17,23,15.7,0,4.3
"2747",17669,2009,5,18,23.1,14.1,0,5.9
"2748",17670,2009,5,19,23.3,13.3,0,6.7
"2749",17671,2009,5,20,21.7,15.6,0,4.4
"2750",17672,2009,5,21,21.1,15.8,0,4.2
"2751",17673,2009,5,22,22.9,15.5,0,4.5
"2752",17674,2009,5,23,22.3,15.7,0,4.3
"2753",17675,2009,5,24,23.2,16,0,4
"2754",17676,2009,5,25,23.1,16.1,0,3.9
"2755",17677,2009,5,26,26,17.4,1,2.6
"2756",17678,2009,5,27,26.8,15.7,1.8,4.3
"2757",17679,2009,5,28,28.3,18.7,3.3,1.3
"2758",17680,2009,5,29,26.1,15.2,1.1,4.8
"2759",17681,2009,5,30,22.8,15.9,0,4.1
"2760",17682,2009,5,31,27.8,16.6,2.8,3.4
"2761",17956,2010,3,1,16.3,10.8,3.7,9.2
"2762",17957,2010,3,2,15.1,10.5,4.9,9.5
"2763",17958,2010,3,3,11.5,8.7,8.5,11.3
"2764",17959,2010,3,4,13.9,9,6.1,11
"2765",17960,2010,3,5,16,11.4,4,8.6
"2766",17961,2010,3,6,14.1,9.5,5.9,10.5
"2767",17962,2010,3,7,9.8,7.5,10.2,12.5
"2768",17963,2010,3,8,11.9,7,8.1,13
"2769",17964,2010,3,9,9.7,-0.5,10.3,20.5
"2770",17965,2010,3,10,4.8,-2.7,15.2,22.7
"2771",17966,2010,3,11,10.6,1.1,9.4,18.9
"2772",17967,2010,3,12,15.1,7.3,4.9,12.7
"2773",17968,2010,3,13,19.5,10,0.5,10
"2774",17969,2010,3,14,19.8,11,0.199999999999999,9
"2775",17970,2010,3,15,18.7,11.6,1.3,8.4
"2776",17971,2010,3,16,13.3,5.4,6.7,14.6
"2777",17972,2010,3,17,12.9,4.8,7.1,15.2
"2778",17973,2010,3,18,16.5,7.3,3.5,12.7
"2779",17974,2010,3,19,17.4,5.4,2.6,14.6
"2780",17975,2010,3,20,23.8,11.1,0,8.9
"2781",17976,2010,3,21,11.9,5.8,8.1,14.2
"2782",17977,2010,3,22,14.6,7.3,5.4,12.7
"2783",17978,2010,3,23,13.7,8.5,6.3,11.5
"2784",17979,2010,3,24,11.5,9.3,8.5,10.7
"2785",17980,2010,3,25,14.3,5.2,5.7,14.8
"2786",17981,2010,3,26,10.6,3.3,9.4,16.7
"2787",17982,2010,3,27,12.1,3.7,7.9,16.3
"2788",17983,2010,3,28,17.4,6.3,2.6,13.7
"2789",17984,2010,3,29,14.5,6.2,5.5,13.8
"2790",17985,2010,3,30,13.6,8.8,6.4,11.2
"2791",17986,2010,3,31,15.5,12.1,4.5,7.9
"2792",17987,2010,4,1,15,11.2,5,8.8
"2793",17988,2010,4,2,15.4,8.2,4.6,11.8
"2794",17989,2010,4,3,13.8,7.2,6.2,12.8
"2795",17990,2010,4,4,14.7,6.3,5.3,13.7
"2796",17991,2010,4,5,18.3,13.4,1.7,6.6
"2797",17992,2010,4,6,19.1,13,0.899999999999999,7
"2798",17993,2010,4,7,16.5,9,3.5,11
"2799",17994,2010,4,8,14.3,8.4,5.7,11.6
"2800",17995,2010,4,9,18.7,11.4,1.3,8.6
"2801",17996,2010,4,10,19.7,15.5,0.300000000000001,4.5
"2802",17997,2010,4,11,17.5,14,2.5,6
"2803",17998,2010,4,12,16.8,13.5,3.2,6.5
"2804",17999,2010,4,13,14.8,7.2,5.2,12.8
"2805",18000,2010,4,14,10.6,6.2,9.4,13.8
"2806",18001,2010,4,15,13.1,6.4,6.9,13.6
"2807",18002,2010,4,16,13.8,7.4,6.2,12.6
"2808",18003,2010,4,17,16.7,6.3,3.3,13.7
"2809",18004,2010,4,18,18.6,9.8,1.4,10.2
"2810",18005,2010,4,19,18.2,15.2,1.8,4.8
"2811",18006,2010,4,20,21.7,15,0,5
"2812",18007,2010,4,21,15.7,13.8,4.3,6.2
"2813",18008,2010,4,22,13.8,11.8,6.2,8.2
"2814",18009,2010,4,23,19.7,11.1,0.300000000000001,8.9
"2815",18010,2010,4,24,19.1,9.8,0.899999999999999,10.2
"2816",18011,2010,4,25,18.1,10.2,1.9,9.8
"2817",18012,2010,4,26,17.7,14.7,2.3,5.3
"2818",18013,2010,4,27,16.5,8.7,3.5,11.3
"2819",18014,2010,4,28,15.1,7.7,4.9,12.3
"2820",18015,2010,4,29,16.3,7.8,3.7,12.2
"2821",18016,2010,4,30,20.5,10.3,0,9.7
"2822",18017,2010,5,1,19.4,9.3,0.600000000000001,10.7
"2823",18018,2010,5,2,20.8,14.1,0,5.9
"2824",18019,2010,5,3,24.3,18.8,0,1.2
"2825",18020,2010,5,4,24.7,19.5,0,0.5
"2826",18021,2010,5,5,21.8,19.2,0,0.800000000000001
"2827",18022,2010,5,6,25.1,16.4,0.100000000000001,3.6
"2828",18023,2010,5,7,22,15.2,0,4.8
"2829",18024,2010,5,8,22.3,14.5,0,5.5
"2830",18025,2010,5,9,24.2,17,0,3
"2831",18026,2010,5,10,23,15.5,0,4.5
"2832",18027,2010,5,11,22.4,14.4,0,5.6
"2833",18028,2010,5,12,21,14,0,6
"2834",18029,2010,5,13,19.5,13.4,0.5,6.6
"2835",18030,2010,5,14,21.1,14.1,0,5.9
"2836",18031,2010,5,15,20.7,15.5,0,4.5
"2837",18032,2010,5,16,22.2,16.4,0,3.6
"2838",18033,2010,5,17,22.1,17,0,3
"2839",18034,2010,5,18,20,18.5,0,1.5
"2840",18035,2010,5,19,20.9,17.7,0,2.3
"2841",18036,2010,5,20,21.4,14.4,0,5.6
"2842",18037,2010,5,21,26.5,12,1.5,8
"2843",18038,2010,5,22,21.8,17.5,0,2.5
"2844",18039,2010,5,23,18.7,15.2,1.3,4.8
"2845",18040,2010,5,24,22.5,15.2,0,4.8
"2846",18041,2010,5,25,22,16.1,0,3.9
"2847",18042,2010,5,26,20.7,15.1,0,4.9
"2848",18043,2010,5,27,21.2,15.6,0,4.4
"2849",18044,2010,5,28,21.1,15.2,0,4.8
"2850",18045,2010,5,29,22.5,13.8,0,6.2
"2851",18046,2010,5,30,22,15.4,0,4.6
"2852",18047,2010,5,31,21.5,15.2,0,4.8
"2853",18321,2011,3,1,11.1,5.8,8.9,14.2
"2854",18322,2011,3,2,12.2,3.7,7.8,16.3
"2855",18323,2011,3,3,7.7,3.2,12.3,16.8
"2856",18324,2011,3,4,9.9,1.8,10.1,18.2
"2857",18325,2011,3,5,11.7,4.7,8.3,15.3
"2858",18326,2011,3,6,10,8.6,10,11.4
"2859",18327,2011,3,7,10.6,4.6,9.4,15.4
"2860",18328,2011,3,8,11.9,3.8,8.1,16.2
"2861",18329,2011,3,9,12.1,3.2,7.9,16.8
"2862",18330,2011,3,10,11.6,1.9,8.4,18.1
"2863",18331,2011,3,11,13.8,5.4,6.2,14.6
"2864",18332,2011,3,12,16.3,7.4,3.7,12.6
"2865",18333,2011,3,13,17.1,8.8,2.9,11.2
"2866",18334,2011,3,14,16.7,9.9,3.3,10.1
"2867",18335,2011,3,15,13.6,4.2,6.4,15.8
"2868",18336,2011,3,16,9.5,3,10.5,17
"2869",18337,2011,3,17,13.8,2.5,6.2,17.5
"2870",18338,2011,3,18,13.7,5.7,6.3,14.3
"2871",18339,2011,3,19,15.9,11.5,4.1,8.5
"2872",18340,2011,3,20,18.9,13.1,1.1,6.9
"2873",18341,2011,3,21,13.9,9.6,6.1,10.4
"2874",18342,2011,3,22,10.5,5.3,9.5,14.7
"2875",18343,2011,3,23,11.5,4.3,8.5,15.7
"2876",18344,2011,3,24,12.5,6.7,7.5,13.3
"2877",18345,2011,3,25,10.7,4.9,9.3,15.1
"2878",18346,2011,3,26,12.5,3.7,7.5,16.3
"2879",18347,2011,3,27,12.8,4.4,7.2,15.6
"2880",18348,2011,3,28,16.4,7.6,3.6,12.4
"2881",18349,2011,3,29,13.7,6.7,6.3,13.3
"2882",18350,2011,3,30,15.5,5.2,4.5,14.8
"2883",18351,2011,3,31,17,7.5,3,12.5
"2884",18352,2011,4,1,16.9,6.8,3.1,13.2
"2885",18353,2011,4,2,17.2,10.9,2.8,9.1
"2886",18354,2011,4,3,13.9,9.7,6.1,10.3
"2887",18355,2011,4,4,14.5,8.2,5.5,11.8
"2888",18356,2011,4,5,17.3,7.3,2.7,12.7
"2889",18357,2011,4,6,18.7,10.3,1.3,9.7
"2890",18358,2011,4,7,16.7,13.9,3.3,6.1
"2891",18359,2011,4,8,17.9,12.6,2.1,7.4
"2892",18360,2011,4,9,18.4,10.7,1.6,9.3
"2893",18361,2011,4,10,18.9,10.4,1.1,9.6
"2894",18362,2011,4,11,18.1,11.2,1.9,8.8
"2895",18363,2011,4,12,18.1,8,1.9,12
"2896",18364,2011,4,13,17.2,8.3,2.8,11.7
"2897",18365,2011,4,14,17.6,8.7,2.4,11.3
"2898",18366,2011,4,15,17.9,14.2,2.1,5.8
"2899",18367,2011,4,16,18.3,12.4,1.7,7.6
"2900",18368,2011,4,17,19.2,10.8,0.800000000000001,9.2
"2901",18369,2011,4,18,14.7,8.2,5.3,11.8
"2902",18370,2011,4,19,17.5,7.6,2.5,12.4
"2903",18371,2011,4,20,17.7,9.2,2.3,10.8
"2904",18372,2011,4,21,18.8,10.6,1.2,9.4
"2905",18373,2011,4,22,17.4,11.7,2.6,8.3
"2906",18374,2011,4,23,18.7,10.2,1.3,9.8
"2907",18375,2011,4,24,19.6,10.5,0.399999999999999,9.5
"2908",18376,2011,4,25,18.2,10.4,1.8,9.6
"2909",18377,2011,4,26,20,15.8,0,4.2
"2910",18378,2011,4,27,24.5,12.4,0,7.6
"2911",18379,2011,4,28,18.7,10.1,1.3,9.9
"2912",18380,2011,4,29,19.6,9.5,0.399999999999999,10.5
"2913",18381,2011,4,30,20.7,16,0,4
"2914",18382,2011,5,1,25.2,14.1,0.199999999999999,5.9
"2915",18383,2011,5,2,19.6,12.9,0.399999999999999,7.1
"2916",18384,2011,5,3,20.1,14.8,0,5.2
"2917",18385,2011,5,4,20.8,12.5,0,7.5
"2918",18386,2011,5,5,20.9,14.9,0,5.1
"2919",18387,2011,5,6,19.6,16.6,0.399999999999999,3.4
"2920",18388,2011,5,7,23.5,16.7,0,3.3
"2921",18389,2011,5,8,21,16.2,0,3.8
"2922",18390,2011,5,9,21.5,19.4,0,0.600000000000001
"2923",18391,2011,5,10,21.5,19.2,0,0.800000000000001
"2924",18392,2011,5,11,21,15.2,0,4.8
"2925",18393,2011,5,12,21.7,15.3,0,4.7
"2926",18394,2011,5,13,24.4,14.5,0,5.5
"2927",18395,2011,5,14,24.2,15,0,5
"2928",18396,2011,5,15,23.1,13.6,0,6.4
"2929",18397,2011,5,16,22.1,15.8,0,4.2
"2930",18398,2011,5,17,20.2,15.6,0,4.4
"2931",18399,2011,5,18,22.7,16.2,0,3.8
"2932",18400,2011,5,19,24.3,19.3,0,0.699999999999999
"2933",18401,2011,5,20,26.4,19.3,1.4,0.699999999999999
"2934",18402,2011,5,21,24.9,19.5,0,0.5
"2935",18403,2011,5,22,21.3,16.7,0,3.3
"2936",18404,2011,5,23,18.3,12.7,1.7,7.3
"2937",18405,2011,5,24,21.6,15.9,0,4.1
"2938",18406,2011,5,25,20.4,17.7,0,2.3
