"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2958",14928,2012,5,14,15.7,12.6,2.3,5.4
"2959",14929,2012,5,15,24.7,11.9,0.699999999999999,6.1
"2960",14930,2012,5,16,23.4,9,0,9
"2961",14931,2012,5,17,20.5,9.5,0,8.5
"2962",14932,2012,5,18,25.3,7.9,1.3,10.1
"2963",14933,2012,5,19,26.5,8.9,2.5,9.1
"2964",14934,2012,5,20,31.3,9.7,7.3,8.3
"2965",14935,2012,5,21,29.9,10,5.9,8
"2966",14936,2012,5,22,29.6,11.5,5.6,6.5
"2967",14937,2012,5,23,28.3,13.4,4.3,4.6
"2968",14938,2012,5,24,24.7,12,0.699999999999999,6
"2969",14939,2012,5,25,28.5,13.5,4.5,4.5
"2970",14940,2012,5,26,27.2,9.1,3.2,8.9
"2971",14941,2012,5,27,24.4,13.1,0.399999999999999,4.9
"2972",14942,2012,5,28,27.3,12.5,3.3,5.5
"2973",14943,2012,5,29,24.6,15.4,0.600000000000001,2.6
"2974",14944,2012,5,30,20.3,14.6,0,3.4
"2975",14945,2012,5,31,27.5,14.3,3.5,3.7
"2976",14946,2012,6,1,27.1,14.4,3.1,3.6
"2977",14947,2012,6,2,27.9,15.5,3.9,2.5
"2978",14948,2012,6,3,29.3,14.3,5.3,3.7
"2979",14949,2012,6,4,29.6,14.4,5.6,3.6
"2980",14950,2012,6,5,29.3,18.4,5.3,0
"2981",14951,2012,6,6,30.1,16.8,6.1,1.2
"2982",14952,2012,6,7,29.9,17.2,5.9,0.800000000000001
"2983",14953,2012,6,8,30.8,16.6,6.8,1.4
"2984",14954,2012,6,9,29.9,18.1,5.9,0
"2985",14955,2012,6,10,29.5,17.7,5.5,0.300000000000001
"2986",14956,2012,6,11,27.5,19.2,3.5,0
"2987",14957,2012,6,12,29.5,16.8,5.5,1.2
"2988",14958,2012,6,13,28.5,14.6,4.5,3.4
"2989",14959,2012,6,14,30.7,15.7,6.7,2.3
"2990",14960,2012,6,15,26.3,16.2,2.3,1.8
"2991",14961,2012,6,16,30.6,16.5,6.6,1.5
"2992",14962,2012,6,17,30.8,17.2,6.8,0.800000000000001
"2993",14963,2012,6,18,31.3,17,7.3,1
"2994",14964,2012,6,19,32.1,17.9,8.1,0.100000000000001
"2995",14965,2012,6,20,31.7,15.6,7.7,2.4
"2996",14966,2012,6,21,34.2,17.8,10.2,0.199999999999999
"2997",14967,2012,6,22,30.4,19.9,6.4,0
"2998",14968,2012,6,23,33.6,20,9.6,0
"2999",14969,2012,6,24,32.9,20,8.9,0
"3000",14970,2012,6,25,31.2,17.1,7.2,0.899999999999999
"3001",14971,2012,6,26,28,16.7,4,1.3
"3002",14972,2012,6,27,29.2,14.4,5.2,3.6
"3003",14973,2012,6,28,30,16.9,6,1.1
"3004",14974,2012,6,29,32.8,19.1,8.8,0
"3005",14975,2012,6,30,25.8,20.2,1.8,0
"3006",14976,2012,7,1,29.6,19.9,5.6,0
"3007",14977,2012,7,2,30.6,19.3,6.6,0
"3008",14978,2012,7,3,30.4,19.6,6.4,0
"3009",14979,2012,7,4,30.3,21.8,6.3,0
"3010",14980,2012,7,5,26.3,21.6,2.3,0
"3011",14981,2012,7,6,21.8,18.7,0,0
"3012",14982,2012,7,7,30.9,17.8,6.9,0.199999999999999
"3013",14983,2012,7,8,34.1,18,10.1,0
"3014",14984,2012,7,9,33,21.4,9,0
"3015",14985,2012,7,10,31.4,20.5,7.4,0
"3016",14986,2012,7,11,28.1,20.5,4.1,0
"3017",14987,2012,7,12,28.8,21.2,4.8,0
"3018",14988,2012,7,13,31.6,22.1,7.6,0
"3019",14989,2012,7,14,25.2,19.9,1.2,0
"3020",14990,2012,7,15,21,18.5,0,0
"3021",14991,2012,7,16,26.6,18.5,2.6,0
"3022",14992,2012,7,17,31.7,20.2,7.7,0
"3023",14993,2012,7,18,32,22.3,8,0
"3024",14994,2012,7,19,28.7,22.5,4.7,0
"3025",14995,2012,7,20,31,23,7,0
"3026",14996,2012,7,21,33.4,21.9,9.4,0
"3027",14997,2012,7,22,30.1,21.5,6.1,0
"3028",14998,2012,7,23,30.1,23.8,6.1,0
"3029",14999,2012,7,24,33.8,23.5,9.8,0
"3030",15000,2012,7,25,33.9,23.1,9.9,0
"3031",15001,2012,7,26,34.1,22.2,10.1,0
"3032",15002,2012,7,27,33.4,21.8,9.4,0
"3033",15003,2012,7,28,31.8,21.9,7.8,0
"3034",15004,2012,7,29,34.2,23.2,10.2,0
"3035",15005,2012,7,30,32.6,22.8,8.6,0
"3036",15006,2012,7,31,33.5,24.1,9.5,0.100000000000001
"3037",15280,2013,5,1,18.5,6.1,0,11.9
"3038",15281,2013,5,2,16.9,5.2,1.1,12.8
"3039",15282,2013,5,3,18.1,6.5,0,11.5
"3040",15283,2013,5,4,21.2,6.2,0,11.8
"3041",15284,2013,5,5,23.8,5.2,0,12.8
"3042",15285,2013,5,6,25.2,5.2,1.2,12.8
"3043",15286,2013,5,7,27.4,9.5,3.4,8.5
"3044",15287,2013,5,8,28.8,10.3,4.8,7.7
"3045",15288,2013,5,9,26.2,9,2.2,9
"3046",15289,2013,5,10,18.1,13,0,5
"3047",15290,2013,5,11,24.9,10.4,0.899999999999999,7.6
"3048",15291,2013,5,12,26.6,11.4,2.6,6.6
"3049",15292,2013,5,13,29,14,5,4
"3050",15293,2013,5,14,25.7,11.5,1.7,6.5
"3051",15294,2013,5,15,26.4,13.9,2.4,4.1
"3052",15295,2013,5,16,28.1,10,4.1,8
"3053",15296,2013,5,17,27,7.8,3,10.2
"3054",15297,2013,5,18,24.7,12.3,0.699999999999999,5.7
"3055",15298,2013,5,19,20.5,13.2,0,4.8
"3056",15299,2013,5,20,20.6,10.2,0,7.8
"3057",15300,2013,5,21,25.9,8.4,1.9,9.6
"3058",15301,2013,5,22,25.4,9.1,1.4,8.9
"3059",15302,2013,5,23,31.4,13.2,7.4,4.8
"3060",15303,2013,5,24,30.7,13.5,6.7,4.5
"3061",15304,2013,5,25,32.1,15.9,8.1,2.1
"3062",15305,2013,5,26,29.4,17.7,5.4,0.300000000000001
"3063",15306,2013,5,27,21.8,16.5,0,1.5
"3064",15307,2013,5,28,20.8,16.6,0,1.4
"3065",15308,2013,5,29,19.4,13.7,0,4.3
"3066",15309,2013,5,30,26.4,12.4,2.4,5.6
"3067",15310,2013,5,31,28.4,9.6,4.4,8.4
"3068",15311,2013,6,1,29.4,14.4,5.4,3.6
"3069",15312,2013,6,2,31.5,11.5,7.5,6.5
"3070",15313,2013,6,3,28.9,12.9,4.9,5.1
"3071",15314,2013,6,4,28.8,14.8,4.8,3.2
"3072",15315,2013,6,5,31.1,14.3,7.1,3.7
"3073",15316,2013,6,6,29.6,18.1,5.6,0
"3074",15317,2013,6,7,32.6,16.3,8.6,1.7
"3075",15318,2013,6,8,31.8,18,7.8,0
"3076",15319,2013,6,9,33.3,17.4,9.3,0.600000000000001
"3077",15320,2013,6,10,33.1,14.8,9.1,3.2
"3078",15321,2013,6,11,26.5,17.5,2.5,0.5
"3079",15322,2013,6,12,21.3,17.6,0,0.399999999999999
"3080",15323,2013,6,13,28.8,19.3,4.8,0
"3081",15324,2013,6,14,30.3,19.7,6.3,0
"3082",15325,2013,6,15,30.9,20.1,6.9,0
"3083",15326,2013,6,16,31.9,18.4,7.9,0
"3084",15327,2013,6,17,27.3,18,3.3,0
"3085",15328,2013,6,18,23.1,19.9,0,0
"3086",15329,2013,6,19,30,18.8,6,0
"3087",15330,2013,6,20,31.5,19.4,7.5,0
"3088",15331,2013,6,21,31.5,21.1,7.5,0
"3089",15332,2013,6,22,31,18.5,7,0
"3090",15333,2013,6,23,26.1,19.5,2.1,0
"3091",15334,2013,6,24,30.4,17.7,6.4,0.300000000000001
"3092",15335,2013,6,25,31.2,18.7,7.2,0
"3093",15336,2013,6,26,31.7,19.7,7.7,0
"3094",15337,2013,6,27,30.6,20.2,6.6,0
"3095",15338,2013,6,28,30.6,19.7,6.6,0
"3096",15339,2013,6,29,32.5,19.7,8.5,0
"3097",15340,2013,6,30,33.8,19.4,9.8,0
"3098",15341,2013,7,1,31.6,19.8,7.6,0
"3099",15342,2013,7,2,28,22,4,0
"3100",15343,2013,7,3,31.5,20.3,7.5,0
"3101",15344,2013,7,4,29.9,22.1,5.9,0
"3102",15345,2013,7,5,30.5,21.6,6.5,0
"3103",15346,2013,7,6,32.8,22.6,8.8,0
"3104",15347,2013,7,7,31.3,22.2,7.3,0
"3105",15348,2013,7,8,26.9,22.7,2.9,0
"3106",15349,2013,7,9,30.9,24.6,6.9,0.600000000000001
"3107",15350,2013,7,10,27.5,23.4,3.5,0
"3108",15351,2013,7,11,26.1,24,2.1,0
"3109",15352,2013,7,12,25.1,22.5,1.1,0
"3110",15353,2013,7,13,25.2,21.5,1.2,0
"3111",15354,2013,7,14,25.7,21.8,1.7,0
"3112",15355,2013,7,15,24.8,21.4,0.800000000000001,0
"3113",15356,2013,7,16,31.5,21.7,7.5,0
"3114",15357,2013,7,17,29.7,22.2,5.7,0
"3115",15358,2013,7,18,25.5,23.5,1.5,0
"3116",15359,2013,7,19,31.1,22.8,7.1,0
"3117",15360,2013,7,20,31.7,22.1,7.7,0
"3118",15361,2013,7,21,30.3,23.8,6.3,0
"3119",15362,2013,7,22,27.9,22.9,3.9,0
"3120",15363,2013,7,23,26.8,23.7,2.8,0
"3121",15364,2013,7,24,29.8,22.6,5.8,0
"3122",15365,2013,7,25,31.2,21.2,7.2,0
"3123",15366,2013,7,26,32.1,20.9,8.1,0
"3124",15367,2013,7,27,33.3,21.5,9.3,0
"3125",15368,2013,7,28,25.8,22.9,1.8,0
"3126",15369,2013,7,29,33.2,24.2,9.2,0.199999999999999
"3127",15370,2013,7,30,32.6,23,8.6,0
"3128",15371,2013,7,31,32.2,23.3,8.2,0
"3129",15645,2014,5,1,25.4,8.8,1.4,9.2
"3130",15646,2014,5,2,25.5,7.3,1.5,10.7
"3131",15647,2014,5,3,21.1,8.7,0,9.3
"3132",15648,2014,5,4,21,5.3,0,12.7
"3133",15649,2014,5,5,16.2,4.2,1.8,13.8
"3134",15650,2014,5,6,20.2,3.2,0,14.8
"3135",15651,2014,5,7,23.2,2.7,0,15.3
"3136",15652,2014,5,8,20.4,10.3,0,7.7
"3137",15653,2014,5,9,24.1,8.7,0.100000000000001,9.3
"3138",15654,2014,5,10,29.4,7,5.4,11
"3139",15655,2014,5,11,25.7,8.3,1.7,9.7
"3140",15656,2014,5,12,21.1,14.2,0,3.8
"3141",15657,2014,5,13,28.6,10.1,4.6,7.9
"3142",15658,2014,5,14,28.1,13,4.1,5
"3143",15659,2014,5,15,24.9,13,0.899999999999999,5
"3144",15660,2014,5,16,26.4,8,2.4,10
"3145",15661,2014,5,17,27,9.8,3,8.2
"3146",15662,2014,5,18,27.8,10.3,3.8,7.7
"3147",15663,2014,5,19,28.5,10.5,4.5,7.5
"3148",15664,2014,5,20,27.8,13.5,3.8,4.5
"3149",15665,2014,5,21,27.3,13.2,3.3,4.8
"3150",15666,2014,5,22,30.1,12.1,6.1,5.9
"3151",15667,2014,5,23,28.2,13.8,4.2,4.2
"3152",15668,2014,5,24,30.5,16.1,6.5,1.9
"3153",15669,2014,5,25,26.9,17.6,2.9,0.399999999999999
"3154",15670,2014,5,26,26,14.1,2,3.9
"3155",15671,2014,5,27,30.7,10.3,6.7,7.7
"3156",15672,2014,5,28,31.4,14,7.4,4
"3157",15673,2014,5,29,33,16,9,2
"3158",15674,2014,5,30,33,14,9,4
"3159",15675,2014,5,31,35,15.9,11,2.1
"3160",15676,2014,6,1,32.3,17.4,8.3,0.600000000000001
"3161",15677,2014,6,2,25.1,20.4,1.1,0
"3162",15678,2014,6,3,21.8,17.4,0,0.600000000000001
"3163",15679,2014,6,4,28,16.8,4,1.2
"3164",15680,2014,6,5,25,16.9,1,1.1
"3165",15681,2014,6,6,33.9,14.8,9.9,3.2
"3166",15682,2014,6,7,30.8,15.5,6.8,2.5
"3167",15683,2014,6,8,28,18.5,4,0
"3168",15684,2014,6,9,30.2,17.3,6.2,0.699999999999999
"3169",15685,2014,6,10,29.8,17.5,5.8,0.5
"3170",15686,2014,6,11,27.4,17.7,3.4,0.300000000000001
"3171",15687,2014,6,12,29.3,13.1,5.3,4.9
"3172",15688,2014,6,13,25.3,17,1.3,1
"3173",15689,2014,6,14,29.3,17.8,5.3,0.199999999999999
"3174",15690,2014,6,15,31.5,14.7,7.5,3.3
"3175",15691,2014,6,16,31.4,15.6,7.4,2.4
"3176",15692,2014,6,17,31.7,19.7,7.7,0
"3177",15693,2014,6,18,31.6,17.2,7.6,0.800000000000001
"3178",15694,2014,6,19,27,18.7,3,0
"3179",15695,2014,6,20,29.8,17.5,5.8,0.5
"3180",15696,2014,6,21,28.4,17.3,4.4,0.699999999999999
"3181",15697,2014,6,22,29.7,17.3,5.7,0.699999999999999
"3182",15698,2014,6,23,26.3,19.3,2.3,0
"3183",15699,2014,6,24,28.6,17.8,4.6,0.199999999999999
"3184",15700,2014,6,25,30.5,17.9,6.5,0.100000000000001
"3185",15701,2014,6,26,31.7,18.9,7.7,0
"3186",15702,2014,6,27,31.4,19.1,7.4,0
"3187",15703,2014,6,28,29,19.6,5,0
"3188",15704,2014,6,29,30.2,18.3,6.2,0
"3189",15705,2014,6,30,32.1,18.9,8.1,0
"3190",15706,2014,7,1,32.5,19.2,8.5,0
"3191",15707,2014,7,2,32,20.6,8,0
"3192",15708,2014,7,3,24.6,20.8,0.600000000000001,0
"3193",15709,2014,7,4,32.9,19.5,8.9,0
"3194",15710,2014,7,5,31.2,17.3,7.2,0.699999999999999
"3195",15711,2014,7,6,30.7,19.7,6.7,0
"3196",15712,2014,7,7,34.7,17.3,10.7,0.699999999999999
"3197",15713,2014,7,8,31.7,20.9,7.7,0
"3198",15714,2014,7,9,34.2,23.8,10.2,0
"3199",15715,2014,7,10,34.4,23.5,10.4,0
"3200",15716,2014,7,11,34.3,18.5,10.3,0
"3201",15717,2014,7,12,29.6,19.6,5.6,0
"3202",15718,2014,7,13,30.9,21.7,6.9,0
"3203",15719,2014,7,14,31.9,20,7.9,0
"3204",15720,2014,7,15,32.3,19.5,8.3,0
"3205",15721,2014,7,16,31.1,21.2,7.1,0
"3206",15722,2014,7,17,31.2,21.3,7.2,0
"3207",15723,2014,7,18,31.8,22.7,7.8,0
"3208",15724,2014,7,19,31.8,23.5,7.8,0
"3209",15725,2014,7,20,35.7,22.8,11.7,0
"3210",15726,2014,7,21,33.8,22.8,9.8,0
"3211",15727,2014,7,22,30.2,22.7,6.2,0
"3212",15728,2014,7,23,27.2,20.2,3.2,0
"3213",15729,2014,7,24,27.5,19.1,3.5,0
"3214",15730,2014,7,25,35.6,21,11.6,0
"3215",15731,2014,7,26,28,21.7,4,0
"3216",15732,2014,7,27,31,20.3,7,0
"3217",15733,2014,7,28,31.7,19.5,7.7,0
"3218",15734,2014,7,29,31,20.9,7,0
"3219",15735,2014,7,30,33.4,21.4,9.4,0
"3220",15736,2014,7,31,34.4,23.3,10.4,0
"3221",16010,2015,5,1,30.4,12.7,6.4,5.3
"3222",16011,2015,5,2,27.7,14.1,3.7,3.9
"3223",16012,2015,5,3,19.3,17,0,1
"3224",16013,2015,5,4,21.9,9.6,0,8.4
"3225",16014,2015,5,5,22.9,3.6,0,14.4
"3226",16015,2015,5,6,22.5,4.9,0,13.1
"3227",16016,2015,5,7,25.1,7,1.1,11
"3228",16017,2015,5,8,23.2,6.6,0,11.4
"3229",16018,2015,5,9,24.7,13.4,0.699999999999999,4.6
"3230",16019,2015,5,10,26.2,11.2,2.2,6.8
"3231",16020,2015,5,11,25,9.6,1,8.4
"3232",16021,2015,5,12,19.3,11.1,0,6.9
"3233",16022,2015,5,13,25.9,10.5,1.9,7.5
"3234",16023,2015,5,14,28.2,10.3,4.2,7.7
"3235",16024,2015,5,15,25.3,14.9,1.3,3.1
"3236",16025,2015,5,16,26.5,11.5,2.5,6.5
"3237",16026,2015,5,17,26.1,7.2,2.1,10.8
"3238",16027,2015,5,18,22.9,9.5,0,8.5
"3239",16028,2015,5,19,22.5,12.1,0,5.9
"3240",16029,2015,5,20,23.4,10.3,0,7.7
"3241",16030,2015,5,21,27.8,7.6,3.8,10.4
"3242",16031,2015,5,22,28.7,10.1,4.7,7.9
"3243",16032,2015,5,23,28.7,9.5,4.7,8.5
"3244",16033,2015,5,24,30.8,9.6,6.8,8.4
"3245",16034,2015,5,25,31.7,11.1,7.7,6.9
"3246",16035,2015,5,26,32.3,12.6,8.3,5.4
"3247",16036,2015,5,27,32.8,10.7,8.8,7.3
"3248",16037,2015,5,28,33.5,12.2,9.5,5.8
"3249",16038,2015,5,29,31.7,14.8,7.7,3.2
"3250",16039,2015,5,30,23.8,15.2,0,2.8
"3251",16040,2015,5,31,29.1,13.2,5.1,4.8
"3252",16041,2015,6,1,28.8,12.6,4.8,5.4
"3253",16042,2015,6,2,32.1,14.7,8.1,3.3
"3254",16043,2015,6,3,29.1,15.5,5.1,2.5
"3255",16044,2015,6,4,32,10.4,8,7.6
"3256",16045,2015,6,5,20.6,12.3,0,5.7
"3257",16046,2015,6,6,28.5,12.1,4.5,5.9
"3258",16047,2015,6,7,30.4,14.4,6.4,3.6
"3259",16048,2015,6,8,27.5,15.8,3.5,2.2
"3260",16049,2015,6,9,30.7,15.5,6.7,2.5
"3261",16050,2015,6,10,34.9,15.6,10.9,2.4
"3262",16051,2015,6,11,32.9,16.9,8.9,1.1
"3263",16052,2015,6,12,30.2,19.7,6.2,0
"3264",16053,2015,6,13,31.6,16.8,7.6,1.2
"3265",16054,2015,6,14,29.7,18.1,5.7,0
"3266",16055,2015,6,15,32.1,17.3,8.1,0.699999999999999
"3267",16056,2015,6,16,33.8,19.4,9.8,0
"3268",16057,2015,6,17,33.2,17.2,9.2,0.800000000000001
"3269",16058,2015,6,18,30.1,18.5,6.1,0
"3270",16059,2015,6,19,30.9,16.1,6.9,1.9
"3271",16060,2015,6,20,26.3,16.9,2.3,1.1
"3272",16061,2015,6,21,30.6,17,6.6,1
"3273",16062,2015,6,22,31.9,16.7,7.9,1.3
"3274",16063,2015,6,23,32.5,19.6,8.5,0
"3275",16064,2015,6,24,32.5,18.6,8.5,0
"3276",16065,2015,6,25,30.6,20.1,6.6,0
"3277",16066,2015,6,26,24.8,17.6,0.800000000000001,0.399999999999999
"3278",16067,2015,6,27,28.3,18.9,4.3,0
"3279",16068,2015,6,28,32.9,16.1,8.9,1.9
"3280",16069,2015,6,29,33,19.5,9,0
"3281",16070,2015,6,30,30.2,19.5,6.2,0
"3282",16071,2015,7,1,29.5,18.4,5.5,0
"3283",16072,2015,7,2,29.3,17.1,5.3,0.899999999999999
"3284",16073,2015,7,3,28.3,14.6,4.3,3.4
"3285",16074,2015,7,4,30.5,14.9,6.5,3.1
"3286",16075,2015,7,5,30.6,17.4,6.6,0.600000000000001
"3287",16076,2015,7,6,32.5,16,8.5,2
"3288",16077,2015,7,7,29.1,17.8,5.1,0.199999999999999
"3289",16078,2015,7,8,25.4,17.9,1.4,0.100000000000001
"3290",16079,2015,7,9,31.8,19.6,7.8,0
"3291",16080,2015,7,10,34.5,20,10.5,0
"3292",16081,2015,7,11,36.4,21.5,12.4,0
"3293",16082,2015,7,12,25.9,23.8,1.9,0
"3294",16083,2015,7,13,25.9,22.4,1.9,0
"3295",16084,2015,7,14,32.1,22.4,8.1,0
"3296",16085,2015,7,15,33.8,20.6,9.8,0
"3297",16086,2015,7,16,26.9,17.2,2.9,0.800000000000001
"3298",16087,2015,7,17,25.1,16.2,1.1,1.8
"3299",16088,2015,7,18,28.1,19.4,4.1,0
"3300",16089,2015,7,19,29,20.5,5,0
"3301",16090,2015,7,20,30.8,20.6,6.8,0
"3302",16091,2015,7,21,31.1,22,7.1,0
"3303",16092,2015,7,22,33.1,24.1,9.1,0.100000000000001
"3304",16093,2015,7,23,32.7,23.5,8.7,0
"3305",16094,2015,7,24,26.7,21.9,2.7,0
"3306",16095,2015,7,25,28.7,23.3,4.7,0
"3307",16096,2015,7,26,32.5,23.5,8.5,0
"3308",16097,2015,7,27,30.5,23.3,6.5,0
"3309",16098,2015,7,28,32.9,23.6,8.9,0
"3310",16099,2015,7,29,28.2,23.8,4.2,0
"3311",16100,2015,7,30,34.6,23.2,10.6,0
"3312",16101,2015,7,31,35,25.5,11,1.5
"3313",16376,2016,5,1,27.3,8.2,3.3,9.8
"3314",16377,2016,5,2,29.9,10.3,5.9,7.7
"3315",16378,2016,5,3,19.1,9.2,0,8.8
"3316",16379,2016,5,4,21.2,9.1,0,8.9
"3317",16380,2016,5,5,26.9,6.5,2.9,11.5
"3318",16381,2016,5,6,18.9,12.7,0,5.3
"3319",16382,2016,5,7,24.1,9.2,0.100000000000001,8.8
"3320",16383,2016,5,8,27.3,8.2,3.3,9.8
"3321",16384,2016,5,9,27.8,13.8,3.8,4.2
"3322",16385,2016,5,10,17.6,11.9,0.399999999999999,6.1
"3323",16386,2016,5,11,24.9,10.1,0.899999999999999,7.9
"3324",16387,2016,5,12,26.1,10.8,2.1,7.2
"3325",16388,2016,5,13,25.8,12.9,1.8,5.1
"3326",16389,2016,5,14,29.2,9.9,5.2,8.1
"3327",16390,2016,5,15,26.2,11.7,2.2,6.3
"3328",16391,2016,5,16,22.8,10.2,0,7.8
"3329",16392,2016,5,17,28.3,6.6,4.3,11.4
"3330",16393,2016,5,18,30.7,10,6.7,8
"3331",16394,2016,5,19,32.5,10.7,8.5,7.3
"3332",16395,2016,5,20,32.8,11.2,8.8,6.8
"3333",16396,2016,5,21,31,8.3,7,9.7
"3334",16397,2016,5,22,33.3,11.3,9.3,6.7
"3335",16398,2016,5,23,30.7,12.6,6.7,5.4
"3336",16399,2016,5,24,21.5,14.1,0,3.9
"3337",16400,2016,5,25,25.8,12.5,1.8,5.5
"3338",16401,2016,5,26,23.8,15.6,0,2.4
"3339",16402,2016,5,27,28.6,14.2,4.6,3.8
"3340",16403,2016,5,28,30.3,14.7,6.3,3.3
"3341",16404,2016,5,29,28.5,15,4.5,3
"3342",16405,2016,5,30,30,13.7,6,4.3
"3343",16406,2016,5,31,28.8,13.4,4.8,4.6
"3344",16407,2016,6,1,30.3,13.8,6.3,4.2
"3345",16408,2016,6,2,29.8,10.3,5.8,7.7
"3346",16409,2016,6,3,29.6,13.3,5.6,4.7
"3347",16410,2016,6,4,24.9,14.8,0.899999999999999,3.2
"3348",16411,2016,6,5,31.9,13.3,7.9,4.7
"3349",16412,2016,6,6,29.3,16,5.3,2
"3350",16413,2016,6,7,28.2,18.7,4.2,0
"3351",16414,2016,6,8,28.6,17.1,4.6,0.899999999999999
"3352",16415,2016,6,9,32.2,17.2,8.2,0.800000000000001
"3353",16416,2016,6,10,32.5,16.1,8.5,1.9
"3354",16417,2016,6,11,28.8,20.6,4.8,0
"3355",16418,2016,6,12,29.7,21.3,5.7,0
"3356",16419,2016,6,13,31.7,20.9,7.7,0
"3357",16420,2016,6,14,31,18.9,7,0
"3358",16421,2016,6,15,25.4,18.3,1.4,0
"3359",16422,2016,6,16,25.6,18.6,1.6,0
"3360",16423,2016,6,17,29.4,17.1,5.4,0.899999999999999
"3361",16424,2016,6,18,31.5,17.4,7.5,0.600000000000001
"3362",16425,2016,6,19,30.1,18.4,6.1,0
"3363",16426,2016,6,20,30.6,17.4,6.6,0.600000000000001
"3364",16427,2016,6,21,32.3,18.1,8.3,0
"3365",16428,2016,6,22,31.8,18.8,7.8,0
"3366",16429,2016,6,23,30.2,19,6.2,0
"3367",16430,2016,6,24,25.4,19.9,1.4,0
"3368",16431,2016,6,25,26.4,17.7,2.4,0.300000000000001
"3369",16432,2016,6,26,31.1,15.9,7.1,2.1
"3370",16433,2016,6,27,28.8,17.1,4.8,0.899999999999999
"3371",16434,2016,6,28,31.9,16,7.9,2
"3372",16435,2016,6,29,31.7,19.4,7.7,0
"3373",16436,2016,6,30,31.4,22.3,7.4,0
"3374",16437,2016,7,1,28.7,22.4,4.7,0
"3375",16438,2016,7,2,27.9,20.2,3.9,0
"3376",16439,2016,7,3,26.6,20.1,2.6,0
"3377",16440,2016,7,4,22.5,19.5,0,0
"3378",16441,2016,7,5,23.6,18.2,0,0
"3379",16442,2016,7,6,27.9,17.6,3.9,0.399999999999999
"3380",16443,2016,7,7,28.4,19.5,4.4,0
"3381",16444,2016,7,8,33.1,19.8,9.1,0
"3382",16445,2016,7,9,34.5,20.6,10.5,0
"3383",16446,2016,7,10,34.3,21.6,10.3,0
"3384",16447,2016,7,11,34.8,22.2,10.8,0
"3385",16448,2016,7,12,28.7,22.3,4.7,0
"3386",16449,2016,7,13,30.7,22.7,6.7,0
"3387",16450,2016,7,14,31.3,21.2,7.3,0
"3388",16451,2016,7,15,30.6,18.8,6.6,0
"3389",16452,2016,7,16,23,18.9,0,0
"3390",16453,2016,7,17,24.4,20.1,0.399999999999999,0
"3391",16454,2016,7,18,29,20.1,5,0
"3392",16455,2016,7,19,32.2,20.2,8.2,0
"3393",16456,2016,7,20,34,20.6,10,0
"3394",16457,2016,7,21,33.3,21.2,9.3,0
"3395",16458,2016,7,22,34.2,21,10.2,0
"3396",16459,2016,7,23,33.4,22.6,9.4,0
"3397",16460,2016,7,24,30.4,25.5,6.4,1.5
"3398",16461,2016,7,25,31.7,24.2,7.7,0.199999999999999
"3399",16462,2016,7,26,32.6,24,8.6,0
"3400",16463,2016,7,27,29.5,23.2,5.5,0
"3401",16464,2016,7,28,33,23.8,9,0
"3402",16465,2016,7,29,28.7,23.1,4.7,0
"3403",16466,2016,7,30,33.5,24.9,9.5,0.899999999999999
"3404",16467,2016,7,31,34.7,24.2,10.7,0.199999999999999
"3405",16741,2017,5,1,28.3,11,4.3,7
"3406",16742,2017,5,2,29.1,8.6,5.1,9.4
"3407",16743,2017,5,3,30.1,9.6,6.1,8.4
"3408",16744,2017,5,4,28.7,9.7,4.7,8.3
"3409",16745,2017,5,5,27.7,16.2,3.7,1.8
"3410",16746,2017,5,6,21.4,8.1,0,9.9
"3411",16747,2017,5,7,23.9,5.5,0,12.5
"3412",16748,2017,5,8,24.5,5.7,0.5,12.3
"3413",16749,2017,5,9,21.1,13.5,0,4.5
"3414",16750,2017,5,10,21.5,12.5,0,5.5
"3415",16751,2017,5,11,23.6,11,0,7
"3416",16752,2017,5,12,23.9,13.2,0,4.8
"3417",16753,2017,5,13,24.9,12.8,0.899999999999999,5.2
"3418",16754,2017,5,14,21.2,9.2,0,8.8
"3419",16755,2017,5,15,18.8,8.3,0,9.7
"3420",16756,2017,5,16,23.1,9.8,0,8.2
"3421",16757,2017,5,17,26.9,9.8,2.9,8.2
"3422",16758,2017,5,18,28,11.3,4,6.7
"3423",16759,2017,5,19,30,10.7,6,7.3
"3424",16760,2017,5,20,30.5,10.6,6.5,7.4
"3425",16761,2017,5,21,29.3,12.8,5.3,5.2
"3426",16762,2017,5,22,28.8,11.8,4.8,6.2
"3427",16763,2017,5,23,25.2,12.5,1.2,5.5
"3428",16764,2017,5,24,28,16,4,2
"3429",16765,2017,5,25,26.4,11.8,2.4,6.2
"3430",16766,2017,5,26,21.7,7.9,0,10.1
"3431",16767,2017,5,27,26.5,9.8,2.5,8.2
"3432",16768,2017,5,28,28.6,10,4.6,8
"3433",16769,2017,5,29,30.3,15.4,6.3,2.6
"3434",16770,2017,5,30,30.1,16,6.1,2
"3435",16771,2017,5,31,29.6,12.9,5.6,5.1
"3436",16772,2017,6,1,27.7,15.6,3.7,2.4
"3437",16773,2017,6,2,26.7,10.9,2.7,7.1
"3438",16774,2017,6,3,26.4,13.4,2.4,4.6
"3439",16775,2017,6,4,28.4,9.8,4.4,8.2
"3440",16776,2017,6,5,29.8,12.7,5.8,5.3
