"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2966",14752,2012,5,22,28.7,8.9,4.7,9.1
"2967",14753,2012,5,23,27.8,12.3,3.8,5.7
"2968",14754,2012,5,24,26.5,12.9,2.5,5.1
"2969",14755,2012,5,25,26.9,14.8,2.9,3.2
"2970",14756,2012,5,26,26.9,10,2.9,8
"2971",14757,2012,5,27,27,12.3,3,5.7
"2972",14758,2012,5,28,25.3,13.4,1.3,4.6
"2973",14759,2012,5,29,24.9,15.2,0.899999999999999,2.8
"2974",14760,2012,5,30,20.8,14.7,0,3.3
"2975",14761,2012,5,31,24.3,14.7,0.300000000000001,3.3
"2976",14762,2012,6,1,26.5,12.5,2.5,5.5
"2977",14763,2012,6,2,25.8,14.8,1.8,3.2
"2978",14764,2012,6,3,27.6,12.7,3.6,5.3
"2979",14765,2012,6,4,28.7,14.4,4.7,3.6
"2980",14766,2012,6,5,29.3,19.5,5.3,0
"2981",14767,2012,6,6,29.4,19.2,5.4,0
"2982",14768,2012,6,7,31,15.3,7,2.7
"2983",14769,2012,6,8,23,16.4,0,1.6
"2984",14770,2012,6,9,27.7,14.3,3.7,3.7
"2985",14771,2012,6,10,29.4,16.5,5.4,1.5
"2986",14772,2012,6,11,26.2,15.7,2.2,2.3
"2987",14773,2012,6,12,27.5,16.6,3.5,1.4
"2988",14774,2012,6,13,26.4,14.5,2.4,3.5
"2989",14775,2012,6,14,26.4,16.3,2.4,1.7
"2990",14776,2012,6,15,21,17.9,0,0.100000000000001
"2991",14777,2012,6,16,29.1,16.5,5.1,1.5
"2992",14778,2012,6,17,29.3,16.3,5.3,1.7
"2993",14779,2012,6,18,27.5,16.8,3.5,1.2
"2994",14780,2012,6,19,29.9,17.6,5.9,0.399999999999999
"2995",14781,2012,6,20,30,15.1,6,2.9
"2996",14782,2012,6,21,31.8,18.2,7.8,0
"2997",14783,2012,6,22,29.9,16.5,5.9,1.5
"2998",14784,2012,6,23,30.9,17.9,6.9,0.100000000000001
"2999",14785,2012,6,24,27,15.9,3,2.1
"3000",14786,2012,6,25,25.6,13.7,1.6,4.3
"3001",14787,2012,6,26,25.9,15.1,1.9,2.9
"3002",14788,2012,6,27,20.5,17.9,0,0.100000000000001
"3003",14789,2012,6,28,30,15.9,6,2.1
"3004",14790,2012,6,29,32,17.1,8,0.899999999999999
"3005",14791,2012,6,30,25.4,20.7,1.4,0
"3006",14792,2012,7,1,28.6,21.1,4.6,0
"3007",14793,2012,7,2,30.3,17.4,6.3,0.600000000000001
"3008",14794,2012,7,3,31,18.2,7,0
"3009",14795,2012,7,4,31,20.2,7,0
"3010",14796,2012,7,5,25,21.7,1,0
"3011",14797,2012,7,6,24.4,19.7,0.399999999999999,0
"3012",14798,2012,7,7,29.9,18.8,5.9,0
"3013",14799,2012,7,8,29.7,18.6,5.7,0
"3014",14800,2012,7,9,32.6,19.7,8.6,0
"3015",14801,2012,7,10,28.4,19,4.4,0
"3016",14802,2012,7,11,25.9,20.9,1.9,0
"3017",14803,2012,7,12,30.4,22.3,6.4,0
"3018",14804,2012,7,13,28.7,22.5,4.7,0
"3019",14805,2012,7,14,24.2,20.1,0.199999999999999,0
"3020",14806,2012,7,15,23.4,19,0,0
"3021",14807,2012,7,16,26.1,20.3,2.1,0
"3022",14808,2012,7,17,26.7,20.6,2.7,0
"3023",14809,2012,7,18,27.5,22.5,3.5,0
"3024",14810,2012,7,19,30.4,21.6,6.4,0
"3025",14811,2012,7,20,28.4,20.9,4.4,0
"3026",14812,2012,7,21,32.5,20.9,8.5,0
"3027",14813,2012,7,22,26.7,21.9,2.7,0
"3028",14814,2012,7,23,32.1,23.1,8.1,0
"3029",14815,2012,7,24,32.9,22.5,8.9,0
"3030",14816,2012,7,25,32.8,21,8.8,0
"3031",14817,2012,7,26,32.7,20.7,8.7,0
"3032",14818,2012,7,27,32.4,21.9,8.4,0
"3033",14819,2012,7,28,32.2,21,8.2,0
"3034",14820,2012,7,29,33.8,20.7,9.8,0
"3035",14821,2012,7,30,35.2,22.4,11.2,0
"3036",14822,2012,7,31,34.6,23.3,10.6,0
"3037",15096,2013,5,1,14.8,3.6,3.2,14.4
"3038",15097,2013,5,2,17.6,3.1,0.399999999999999,14.9
"3039",15098,2013,5,3,18.1,3.3,0,14.7
"3040",15099,2013,5,4,19.9,9.4,0,8.6
"3041",15100,2013,5,5,22.8,5.8,0,12.2
"3042",15101,2013,5,6,24.6,12.1,0.600000000000001,5.9
"3043",15102,2013,5,7,23.8,8.2,0,9.8
"3044",15103,2013,5,8,27.8,5.7,3.8,12.3
"3045",15104,2013,5,9,27,9.2,3,8.8
"3046",15105,2013,5,10,18.6,14,0,4
"3047",15106,2013,5,11,24.8,11.6,0.800000000000001,6.4
"3048",15107,2013,5,12,29.5,9.4,5.5,8.6
"3049",15108,2013,5,13,30.2,10.9,6.2,7.1
"3050",15109,2013,5,14,27.7,9.9,3.7,8.1
"3051",15110,2013,5,15,26,12.2,2,5.8
"3052",15111,2013,5,16,25.6,8.6,1.6,9.4
"3053",15112,2013,5,17,24.1,7,0.100000000000001,11
"3054",15113,2013,5,18,24.9,8.6,0.899999999999999,9.4
"3055",15114,2013,5,19,19.3,12.6,0,5.4
"3056",15115,2013,5,20,20.9,13.1,0,4.9
"3057",15116,2013,5,21,27.2,6.8,3.2,11.2
"3058",15117,2013,5,22,26.9,10.8,2.9,7.2
"3059",15118,2013,5,23,29.7,13.3,5.7,4.7
"3060",15119,2013,5,24,32.2,12.9,8.2,5.1
"3061",15120,2013,5,25,30.4,15.5,6.4,2.5
"3062",15121,2013,5,26,29.1,16.2,5.1,1.8
"3063",15122,2013,5,27,22.5,16.8,0,1.2
"3064",15123,2013,5,28,20.7,16.8,0,1.2
"3065",15124,2013,5,29,21.3,16.4,0,1.6
"3066",15125,2013,5,30,26.2,13.3,2.2,4.7
"3067",15126,2013,5,31,27.8,9.4,3.8,8.6
"3068",15127,2013,6,1,28.4,14.7,4.4,3.3
"3069",15128,2013,6,2,28.6,11.7,4.6,6.3
"3070",15129,2013,6,3,28.1,12.2,4.1,5.8
"3071",15130,2013,6,4,29.8,14.6,5.8,3.4
"3072",15131,2013,6,5,29.8,16.1,5.8,1.9
"3073",15132,2013,6,6,27.5,16.3,3.5,1.7
"3074",15133,2013,6,7,28.2,16.8,4.2,1.2
"3075",15134,2013,6,8,27.9,16.3,3.9,1.7
"3076",15135,2013,6,9,28.5,14.7,4.5,3.3
"3077",15136,2013,6,10,30.1,12.9,6.1,5.1
"3078",15137,2013,6,11,23.9,13.5,0,4.5
"3079",15138,2013,6,12,24.3,18.2,0.300000000000001,0
"3080",15139,2013,6,13,28,20.1,4,0
"3081",15140,2013,6,14,26.9,19.3,2.9,0
"3082",15141,2013,6,15,30.6,18.3,6.6,0
"3083",15142,2013,6,16,31.2,18.4,7.2,0
"3084",15143,2013,6,17,28.2,20.8,4.2,0
"3085",15144,2013,6,18,23.8,20.4,0,0
"3086",15145,2013,6,19,29.3,19,5.3,0
"3087",15146,2013,6,20,31.3,18.8,7.3,0
"3088",15147,2013,6,21,28.7,20.5,4.7,0
"3089",15148,2013,6,22,27.9,19.8,3.9,0
"3090",15149,2013,6,23,25.6,18.6,1.6,0
"3091",15150,2013,6,24,29.9,17.2,5.9,0.800000000000001
"3092",15151,2013,6,25,29.1,18.3,5.1,0
"3093",15152,2013,6,26,29.3,19.6,5.3,0
"3094",15153,2013,6,27,27.4,19.6,3.4,0
"3095",15154,2013,6,28,29.3,19.9,5.3,0
"3096",15155,2013,6,29,31.4,19,7.4,0
"3097",15156,2013,6,30,31.9,18.2,7.9,0
"3098",15157,2013,7,1,31.6,21.3,7.6,0
"3099",15158,2013,7,2,28.6,21.1,4.6,0
"3100",15159,2013,7,3,31.8,21.5,7.8,0
"3101",15160,2013,7,4,28.5,20.6,4.5,0
"3102",15161,2013,7,5,24,20.9,0,0
"3103",15162,2013,7,6,30.9,21.2,6.9,0
"3104",15163,2013,7,7,28.4,20.8,4.4,0
"3105",15164,2013,7,8,28.3,22.8,4.3,0
"3106",15165,2013,7,9,30.2,23.7,6.2,0
"3107",15166,2013,7,10,32,23.7,8,0
"3108",15167,2013,7,11,32.4,22.5,8.4,0
"3109",15168,2013,7,12,28.1,22.8,4.1,0
"3110",15169,2013,7,13,30.2,22.3,6.2,0
"3111",15170,2013,7,14,27.6,22.5,3.6,0
"3112",15171,2013,7,15,26.6,22,2.6,0
"3113",15172,2013,7,16,30.7,22.6,6.7,0
"3114",15173,2013,7,17,27.5,22.8,3.5,0
"3115",15174,2013,7,18,29.3,22.3,5.3,0
"3116",15175,2013,7,19,31.7,21.3,7.7,0
"3117",15176,2013,7,20,32.7,22.3,8.7,0
"3118",15177,2013,7,21,32,22.4,8,0
"3119",15178,2013,7,22,30.5,23.9,6.5,0
"3120",15179,2013,7,23,25.9,23.4,1.9,0
"3121",15180,2013,7,24,29.9,23.1,5.9,0
"3122",15181,2013,7,25,30.4,22.8,6.4,0
"3123",15182,2013,7,26,30.8,22.7,6.8,0
"3124",15183,2013,7,27,32.1,20.1,8.1,0
"3125",15184,2013,7,28,25.5,22.7,1.5,0
"3126",15185,2013,7,29,31.3,22.5,7.3,0
"3127",15186,2013,7,30,31,19.4,7,0
"3128",15187,2013,7,31,28.1,22,4.1,0
"3129",15461,2014,5,1,23.7,11.2,0,6.8
"3130",15462,2014,5,2,26.6,8.2,2.6,9.8
"3131",15463,2014,5,3,20.3,9.3,0,8.7
"3132",15464,2014,5,4,20,6.5,0,11.5
"3133",15465,2014,5,5,15.7,6.6,2.3,11.4
"3134",15466,2014,5,6,19.1,7.4,0,10.6
"3135",15467,2014,5,7,23.8,2.9,0,15.1
"3136",15468,2014,5,8,19.7,9.2,0,8.8
"3137",15469,2014,5,9,24.9,7.4,0.899999999999999,10.6
"3138",15470,2014,5,10,24.8,5,0.800000000000001,13
"3139",15471,2014,5,11,23.2,5.5,0,12.5
"3140",15472,2014,5,12,22.2,13.1,0,4.9
"3141",15473,2014,5,13,28.5,10.1,4.5,7.9
"3142",15474,2014,5,14,26.5,12.2,2.5,5.8
"3143",15475,2014,5,15,23.9,15.7,0,2.3
"3144",15476,2014,5,16,25,13.4,1,4.6
"3145",15477,2014,5,17,26.1,9.7,2.1,8.3
"3146",15478,2014,5,18,26.7,9.4,2.7,8.6
"3147",15479,2014,5,19,28.7,10.2,4.7,7.8
"3148",15480,2014,5,20,25.2,13.6,1.2,4.4
"3149",15481,2014,5,21,25,11.4,1,6.6
"3150",15482,2014,5,22,28.5,11.2,4.5,6.8
"3151",15483,2014,5,23,24.6,13.1,0.600000000000001,4.9
"3152",15484,2014,5,24,30.1,14.4,6.1,3.6
"3153",15485,2014,5,25,26.9,16.7,2.9,1.3
"3154",15486,2014,5,26,24.8,13.9,0.800000000000001,4.1
"3155",15487,2014,5,27,30.7,8.9,6.7,9.1
"3156",15488,2014,5,28,29.7,12.6,5.7,5.4
"3157",15489,2014,5,29,32.6,13.1,8.6,4.9
"3158",15490,2014,5,30,33.8,12.9,9.8,5.1
"3159",15491,2014,5,31,35.2,14.6,11.2,3.4
"3160",15492,2014,6,1,32.8,17.6,8.8,0.399999999999999
"3161",15493,2014,6,2,26.3,17.1,2.3,0.899999999999999
"3162",15494,2014,6,3,19.7,16.3,0,1.7
"3163",15495,2014,6,4,25.2,16.9,1.2,1.1
"3164",15496,2014,6,5,23.6,17.7,0,0.300000000000001
"3165",15497,2014,6,6,29.2,15.3,5.2,2.7
"3166",15498,2014,6,7,27,14.2,3,3.8
"3167",15499,2014,6,8,26.1,16.8,2.1,1.2
"3168",15500,2014,6,9,25.7,17.7,1.7,0.300000000000001
"3169",15501,2014,6,10,23.9,17.1,0,0.899999999999999
"3170",15502,2014,6,11,24,16.9,0,1.1
"3171",15503,2014,6,12,25.1,15.9,1.1,2.1
"3172",15504,2014,6,13,24.9,15.4,0.899999999999999,2.6
"3173",15505,2014,6,14,28,14.1,4,3.9
"3174",15506,2014,6,15,28.2,16.7,4.2,1.3
"3175",15507,2014,6,16,30.3,15.6,6.3,2.4
"3176",15508,2014,6,17,28.1,18.5,4.1,0
"3177",15509,2014,6,18,29.2,14.7,5.2,3.3
"3178",15510,2014,6,19,26.8,16.8,2.8,1.2
"3179",15511,2014,6,20,27.8,16.1,3.8,1.9
"3180",15512,2014,6,21,24.9,18.1,0.899999999999999,0
"3181",15513,2014,6,22,28.9,16.2,4.9,1.8
"3182",15514,2014,6,23,26,17.4,2,0.600000000000001
"3183",15515,2014,6,24,27.6,17.1,3.6,0.899999999999999
"3184",15516,2014,6,25,30.1,15.4,6.1,2.6
"3185",15517,2014,6,26,32,17.8,8,0.199999999999999
"3186",15518,2014,6,27,31.4,18.2,7.4,0
"3187",15519,2014,6,28,29.5,19.4,5.5,0
"3188",15520,2014,6,29,29.2,20.5,5.2,0
"3189",15521,2014,6,30,31.2,18.2,7.2,0
"3190",15522,2014,7,1,31.3,16.7,7.3,1.3
"3191",15523,2014,7,2,28.6,20.2,4.6,0
"3192",15524,2014,7,3,25.2,18.9,1.2,0
"3193",15525,2014,7,4,30.9,19,6.9,0
"3194",15526,2014,7,5,27.8,16.1,3.8,1.9
"3195",15527,2014,7,6,23.6,18.8,0,0
"3196",15528,2014,7,7,31.6,16.5,7.6,1.5
"3197",15529,2014,7,8,30.4,21.8,6.4,0
"3198",15530,2014,7,9,29.8,23,5.8,0
"3199",15531,2014,7,10,33.4,23.7,9.4,0
"3200",15532,2014,7,11,31.9,21.7,7.9,0
"3201",15533,2014,7,12,29.5,17.3,5.5,0.699999999999999
"3202",15534,2014,7,13,29.4,18.5,5.4,0
"3203",15535,2014,7,14,31.7,21.9,7.7,0
"3204",15536,2014,7,15,29.2,18.7,5.2,0
"3205",15537,2014,7,16,32,20.7,8,0
"3206",15538,2014,7,17,29.6,21.3,5.6,0
"3207",15539,2014,7,18,28.9,21.6,4.9,0
"3208",15540,2014,7,19,31.3,21,7.3,0
"3209",15541,2014,7,20,34.7,20.6,10.7,0
"3210",15542,2014,7,21,32.1,20.7,8.1,0
"3211",15543,2014,7,22,31.6,24.2,7.6,0.199999999999999
"3212",15544,2014,7,23,26.9,23.3,2.9,0
"3213",15545,2014,7,24,28.7,23.4,4.7,0
"3214",15546,2014,7,25,34,23.8,10,0
"3215",15547,2014,7,26,29.6,22.7,5.6,0
"3216",15548,2014,7,27,31.2,18.6,7.2,0
"3217",15549,2014,7,28,30.9,16.4,6.9,1.6
"3218",15550,2014,7,29,27.6,18.8,3.6,0
"3219",15551,2014,7,30,35,19.3,11,0
"3220",15552,2014,7,31,32.5,22.1,8.5,0
"3221",15826,2015,5,1,29.1,10.8,5.1,7.2
"3222",15827,2015,5,2,28.5,11.8,4.5,6.2
"3223",15828,2015,5,3,20.1,16.1,0,1.9
"3224",15829,2015,5,4,20.8,11.7,0,6.3
"3225",15830,2015,5,5,21.5,3.9,0,14.1
"3226",15831,2015,5,6,23.3,5.6,0,12.4
"3227",15832,2015,5,7,25.5,5.9,1.5,12.1
"3228",15833,2015,5,8,24.7,12.2,0.699999999999999,5.8
"3229",15834,2015,5,9,24.7,12.1,0.699999999999999,5.9
"3230",15835,2015,5,10,25.1,8,1.1,10
"3231",15836,2015,5,11,23.4,12.7,0,5.3
"3232",15837,2015,5,12,19.7,11.1,0,6.9
"3233",15838,2015,5,13,27.5,10,3.5,8
"3234",15839,2015,5,14,29.2,9,5.2,9
"3235",15840,2015,5,15,26.2,17.3,2.2,0.699999999999999
"3236",15841,2015,5,16,25.5,12.9,1.5,5.1
"3237",15842,2015,5,17,26.5,7.2,2.5,10.8
"3238",15843,2015,5,18,22.9,11.7,0,6.3
"3239",15844,2015,5,19,24.8,14.4,0.800000000000001,3.6
"3240",15845,2015,5,20,21.6,12.7,0,5.3
"3241",15846,2015,5,21,25.6,8.2,1.6,9.8
"3242",15847,2015,5,22,27.3,17.2,3.3,0.800000000000001
"3243",15848,2015,5,23,27.6,11.2,3.6,6.8
"3244",15849,2015,5,24,30.6,9.6,6.6,8.4
"3245",15850,2015,5,25,30.9,10.2,6.9,7.8
"3246",15851,2015,5,26,31.8,12.3,7.8,5.7
"3247",15852,2015,5,27,32.6,10,8.6,8
"3248",15853,2015,5,28,31.1,13.8,7.1,4.2
"3249",15854,2015,5,29,30.8,13,6.8,5
"3250",15855,2015,5,30,24,14,0,4
"3251",15856,2015,5,31,29.3,10.5,5.3,7.5
"3252",15857,2015,6,1,29.4,11.4,5.4,6.6
"3253",15858,2015,6,2,30.3,17,6.3,1
"3254",15859,2015,6,3,27.6,14.2,3.6,3.8
"3255",15860,2015,6,4,30.7,9.7,6.7,8.3
"3256",15861,2015,6,5,18.3,9.9,0,8.1
"3257",15862,2015,6,6,26.6,7.4,2.6,10.6
"3258",15863,2015,6,7,30.3,11.7,6.3,6.3
"3259",15864,2015,6,8,25.5,13.4,1.5,4.6
"3260",15865,2015,6,9,29.7,12.6,5.7,5.4
"3261",15866,2015,6,10,33.6,14.7,9.6,3.3
"3262",15867,2015,6,11,27.5,14.8,3.5,3.2
"3263",15868,2015,6,12,30.8,17.2,6.8,0.800000000000001
"3264",15869,2015,6,13,31,15.4,7,2.6
"3265",15870,2015,6,14,30.9,17.9,6.9,0.100000000000001
"3266",15871,2015,6,15,31.8,18,7.8,0
"3267",15872,2015,6,16,31.7,18.5,7.7,0
"3268",15873,2015,6,17,29.7,16.5,5.7,1.5
"3269",15874,2015,6,18,29.5,17.9,5.5,0.100000000000001
"3270",15875,2015,6,19,29.9,15.2,5.9,2.8
"3271",15876,2015,6,20,22,16.3,0,1.7
"3272",15877,2015,6,21,28.7,16.2,4.7,1.8
"3273",15878,2015,6,22,31,16.6,7,1.4
"3274",15879,2015,6,23,31.3,18.1,7.3,0
"3275",15880,2015,6,24,29.7,18.2,5.7,0
"3276",15881,2015,6,25,26.6,18.6,2.6,0
"3277",15882,2015,6,26,24,17.9,0,0.100000000000001
"3278",15883,2015,6,27,27.3,18.6,3.3,0
"3279",15884,2015,6,28,25.2,18.4,1.2,0
"3280",15885,2015,6,29,31,18.9,7,0
"3281",15886,2015,6,30,28.3,18.9,4.3,0
"3282",15887,2015,7,1,28.3,17.6,4.3,0.399999999999999
"3283",15888,2015,7,2,28.5,17.2,4.5,0.800000000000001
"3284",15889,2015,7,3,28.2,16.5,4.2,1.5
"3285",15890,2015,7,4,28.5,13.9,4.5,4.1
"3286",15891,2015,7,5,29.6,14.9,5.6,3.1
"3287",15892,2015,7,6,28.8,17.9,4.8,0.100000000000001
"3288",15893,2015,7,7,22,16.3,0,1.7
"3289",15894,2015,7,8,22.4,18,0,0
"3290",15895,2015,7,9,26.7,19,2.7,0
"3291",15896,2015,7,10,29.7,20,5.7,0
"3292",15897,2015,7,11,32.2,20.1,8.2,0
"3293",15898,2015,7,12,24.4,22.4,0.399999999999999,0
"3294",15899,2015,7,13,25.9,21.7,1.9,0
"3295",15900,2015,7,14,30,19.9,6,0
"3296",15901,2015,7,15,31.6,18.9,7.6,0
"3297",15902,2015,7,16,27.6,16.5,3.6,1.5
"3298",15903,2015,7,17,25.1,15.6,1.1,2.4
"3299",15904,2015,7,18,29.3,18.6,5.3,0
"3300",15905,2015,7,19,30.9,21.4,6.9,0
"3301",15906,2015,7,20,26.6,21.5,2.6,0
"3302",15907,2015,7,21,28.2,22,4.2,0
"3303",15908,2015,7,22,32.7,23.7,8.7,0
"3304",15909,2015,7,23,31.6,24.4,7.6,0.399999999999999
"3305",15910,2015,7,24,30.1,24.3,6.1,0.300000000000001
"3306",15911,2015,7,25,29.7,24.6,5.7,0.600000000000001
"3307",15912,2015,7,26,34,22.5,10,0
"3308",15913,2015,7,27,29.6,21.7,5.6,0
"3309",15914,2015,7,28,31.9,20.4,7.9,0
"3310",15915,2015,7,29,28.4,22.7,4.4,0
"3311",15916,2015,7,30,33.3,22.5,9.3,0
"3312",15917,2015,7,31,35.2,22.9,11.2,0
"3313",16192,2016,5,1,28.8,9.8,4.8,8.2
"3314",16193,2016,5,2,27.4,7.9,3.4,10.1
"3315",16194,2016,5,3,19.1,9.5,0,8.5
"3316",16195,2016,5,4,21.1,10.7,0,7.3
"3317",16196,2016,5,5,25.8,11.6,1.8,6.4
"3318",16197,2016,5,6,23.9,14,0,4
"3319",16198,2016,5,7,22.1,12.2,0,5.8
"3320",16199,2016,5,8,25.8,7.4,1.8,10.6
"3321",16200,2016,5,9,25.4,12,1.4,6
"3322",16201,2016,5,10,17.1,11.6,0.899999999999999,6.4
"3323",16202,2016,5,11,22.7,10.7,0,7.3
"3324",16203,2016,5,12,26.2,8.1,2.2,9.9
"3325",16204,2016,5,13,22.8,9.4,0,8.6
"3326",16205,2016,5,14,25.3,6.2,1.3,11.8
"3327",16206,2016,5,15,24.9,8.7,0.899999999999999,9.3
"3328",16207,2016,5,16,20.3,9.7,0,8.3
"3329",16208,2016,5,17,28.3,6.3,4.3,11.7
"3330",16209,2016,5,18,30.1,8.5,6.1,9.5
"3331",16210,2016,5,19,30.8,9.8,6.8,8.2
"3332",16211,2016,5,20,29.3,7.2,5.3,10.8
"3333",16212,2016,5,21,28.1,7.5,4.1,10.5
"3334",16213,2016,5,22,28.9,7.3,4.9,10.7
"3335",16214,2016,5,23,28.4,7.2,4.4,10.8
"3336",16215,2016,5,24,18.7,14.1,0,3.9
"3337",16216,2016,5,25,24.8,10.7,0.800000000000001,7.3
"3338",16217,2016,5,26,25.3,12.4,1.3,5.6
"3339",16218,2016,5,27,28,14,4,4
"3340",16219,2016,5,28,29.4,14.5,5.4,3.5
"3341",16220,2016,5,29,26.2,13.2,2.2,4.8
"3342",16221,2016,5,30,28.8,12,4.8,6
"3343",16222,2016,5,31,28.8,18.5,4.8,0
"3344",16223,2016,6,1,26.6,12.7,2.6,5.3
"3345",16224,2016,6,2,28.1,8.6,4.1,9.4
"3346",16225,2016,6,3,28.8,10.3,4.8,7.7
"3347",16226,2016,6,4,23.6,14.7,0,3.3
"3348",16227,2016,6,5,29.3,13.2,5.3,4.8
"3349",16228,2016,6,6,23.1,12.6,0,5.4
"3350",16229,2016,6,7,26.9,16.7,2.9,1.3
"3351",16230,2016,6,8,26.2,16.7,2.2,1.3
"3352",16231,2016,6,9,30.2,14.7,6.2,3.3
"3353",16232,2016,6,10,31.7,15,7.7,3
"3354",16233,2016,6,11,30.4,17.4,6.4,0.600000000000001
"3355",16234,2016,6,12,26.5,19.6,2.5,0
"3356",16235,2016,6,13,29.4,18.6,5.4,0
"3357",16236,2016,6,14,27.9,17.8,3.9,0.199999999999999
"3358",16237,2016,6,15,23.8,18.8,0,0
"3359",16238,2016,6,16,25.1,18.4,1.1,0
"3360",16239,2016,6,17,28.3,18,4.3,0
"3361",16240,2016,6,18,31.2,15.2,7.2,2.8
"3362",16241,2016,6,19,29.8,17.7,5.8,0.300000000000001
"3363",16242,2016,6,20,31.2,16.2,7.2,1.8
"3364",16243,2016,6,21,29.8,18.2,5.8,0
"3365",16244,2016,6,22,29.3,19.2,5.3,0
"3366",16245,2016,6,23,31.3,19,7.3,0
"3367",16246,2016,6,24,24.4,19.4,0.399999999999999,0
"3368",16247,2016,6,25,27.5,19.3,3.5,0
"3369",16248,2016,6,26,28.4,14.9,4.4,3.1
"3370",16249,2016,6,27,28.2,15,4.2,3
"3371",16250,2016,6,28,29.2,15.9,5.2,2.1
"3372",16251,2016,6,29,27.9,16.4,3.9,1.6
"3373",16252,2016,6,30,31,18.4,7,0
"3374",16253,2016,7,1,27,19.7,3,0
"3375",16254,2016,7,2,28.5,21.3,4.5,0
"3376",16255,2016,7,3,26.3,19.5,2.3,0
"3377",16256,2016,7,4,20.9,18.8,0,0
"3378",16257,2016,7,5,30.4,19.3,6.4,0
"3379",16258,2016,7,6,26.7,21.6,2.7,0
"3380",16259,2016,7,7,29.7,21.4,5.7,0
"3381",16260,2016,7,8,32.7,20.7,8.7,0
"3382",16261,2016,7,9,33.9,19.2,9.9,0
"3383",16262,2016,7,10,32.1,19.1,8.1,0
"3384",16263,2016,7,11,31.7,20.4,7.7,0
"3385",16264,2016,7,12,28.6,21.8,4.6,0
"3386",16265,2016,7,13,29.6,19.9,5.6,0
"3387",16266,2016,7,14,28.1,18.2,4.1,0
"3388",16267,2016,7,15,28,16.9,4,1.1
"3389",16268,2016,7,16,21.3,18.5,0,0
"3390",16269,2016,7,17,27.5,19.4,3.5,0
"3391",16270,2016,7,18,28.5,18.5,4.5,0
"3392",16271,2016,7,19,31.6,18.7,7.6,0
"3393",16272,2016,7,20,26,20.8,2,0
"3394",16273,2016,7,21,29.1,20.4,5.1,0
"3395",16274,2016,7,22,31.4,20,7.4,0
"3396",16275,2016,7,23,30.6,18,6.6,0
"3397",16276,2016,7,24,32.2,21.7,8.2,0
"3398",16277,2016,7,25,29.7,23.5,5.7,0
"3399",16278,2016,7,26,32,22,8,0
"3400",16279,2016,7,27,32.5,21,8.5,0
"3401",16280,2016,7,28,33.7,22.3,9.7,0
"3402",16281,2016,7,29,30.4,19.8,6.4,0
"3403",16282,2016,7,30,32.5,23.2,8.5,0
"3404",16283,2016,7,31,33.9,21.8,9.9,0
"3405",16557,2017,5,1,25.8,8.6,1.8,9.4
"3406",16558,2017,5,2,25.5,4.6,1.5,13.4
"3407",16559,2017,5,3,28.7,6.6,4.7,11.4
"3408",16560,2017,5,4,27.7,7.9,3.7,10.1
"3409",16561,2017,5,5,27.9,15.6,3.9,2.4
"3410",16562,2017,5,6,22.7,12.5,0,5.5
"3411",16563,2017,5,7,22.9,9.4,0,8.6
"3412",16564,2017,5,8,25.8,9.1,1.8,8.9
"3413",16565,2017,5,9,17.4,12.2,0.600000000000001,5.8
"3414",16566,2017,5,10,17.9,12.3,0.100000000000001,5.7
"3415",16567,2017,5,11,21.8,10,0,8
"3416",16568,2017,5,12,22.2,11.9,0,6.1
"3417",16569,2017,5,13,25.8,11.5,1.8,6.5
"3418",16570,2017,5,14,21.1,10.4,0,7.6
"3419",16571,2017,5,15,20.9,9.4,0,8.6
"3420",16572,2017,5,16,21.9,13.1,0,4.9
"3421",16573,2017,5,17,26.1,10.4,2.1,7.6
"3422",16574,2017,5,18,26.4,8.9,2.4,9.1
"3423",16575,2017,5,19,28.5,13.2,4.5,4.8
"3424",16576,2017,5,20,31.5,13.5,7.5,4.5
"3425",16577,2017,5,21,28.4,12.4,4.4,5.6
"3426",16578,2017,5,22,28.9,10.9,4.9,7.1
"3427",16579,2017,5,23,25.8,11.8,1.8,6.2
"3428",16580,2017,5,24,26.4,15.8,2.4,2.2
"3429",16581,2017,5,25,29.7,10.9,5.7,7.1
"3430",16582,2017,5,26,20.4,10.8,0,7.2
"3431",16583,2017,5,27,25.4,7.6,1.4,10.4
"3432",16584,2017,5,28,29.4,8.6,5.4,9.4
"3433",16585,2017,5,29,31.6,18.6,7.6,0
"3434",16586,2017,5,30,30.3,15.2,6.3,2.8
"3435",16587,2017,5,31,30.3,14.6,6.3,3.4
"3436",16588,2017,6,1,26.1,16.4,2.1,1.6
"3437",16589,2017,6,2,24.9,10.3,0.899999999999999,7.7
"3438",16590,2017,6,3,24.2,10.4,0.199999999999999,7.6
"3439",16591,2017,6,4,26.7,8.3,2.7,9.7
"3440",16592,2017,6,5,28.6,10.6,4.6,7.4
"3441",16593,2017,6,6,21.3,10.8,0,7.2
"3442",16594,2017,6,7,18.8,14.2,0,3.8
"3443",16595,2017,6,8,25,16.3,1,1.7
"3444",16596,2017,6,9,29.1,13.4,5.1,4.6
"3445",16597,2017,6,10,26,13,2,5
"3446",16598,2017,6,11,28,8.6,4,9.4
"3447",16599,2017,6,12,25.5,9.1,1.5,8.9
"3448",16600,2017,6,13,25.9,11.6,1.9,6.4
"3449",16601,2017,6,14,26.1,11.7,2.1,6.3
