"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"4368",16983,2015,7,2,28.8,18.5,0,1.5
"4369",16984,2015,7,3,29.4,20.2,0,0
"4370",16985,2015,7,4,29.9,16.5,0,3.5
"4371",16986,2015,7,5,30.2,20.2,0.199999999999999,0
"4372",16987,2015,7,6,29.1,20,0,0
"4373",16988,2015,7,7,23.2,17.6,0,2.4
"4374",16989,2015,7,8,25.1,18,0,2
"4375",16990,2015,7,9,23.9,20.2,0,0
"4376",16991,2015,7,10,31.5,21.7,1.5,0
"4377",16992,2015,7,11,32.8,23.9,2.8,0
"4378",16993,2015,7,12,26.6,23.2,0,0
"4379",16994,2015,7,13,26.4,22.2,0,0
"4380",16995,2015,7,14,31.4,22.7,1.4,0
"4381",16996,2015,7,15,32.9,21.9,2.9,0
"4382",16997,2015,7,16,29.5,20.9,0,0
"4383",16998,2015,7,17,27.3,18.4,0,1.6
"4384",16999,2015,7,18,27.8,21.5,0,0
"4385",17000,2015,7,19,30.3,22.4,0.300000000000001,0
"4386",17001,2015,7,20,31.4,24.2,1.4,0
"4387",17002,2015,7,21,29.7,24.2,0,0
"4388",17003,2015,7,22,30.6,24.6,0.600000000000001,0
"4389",17004,2015,7,23,28.6,24.7,0,0
"4390",17005,2015,7,24,26.5,24.5,0,0
"4391",17006,2015,7,25,30.4,24.6,0.399999999999999,0
"4392",17007,2015,7,26,32.9,24.5,2.9,0
"4393",17008,2015,7,27,28,24.6,0,0
"4394",17009,2015,7,28,31.4,24.7,1.4,0
"4395",17010,2015,7,29,31.2,24.6,1.2,0
"4396",17011,2015,7,30,34.3,25.9,4.3,0
"4397",17012,2015,7,31,34,25.5,4,0
"4398",17013,2015,8,1,33.8,25.4,3.8,0
"4399",17014,2015,8,2,31.7,26,1.7,0
"4400",17015,2015,8,3,33.4,25,3.4,0
"4401",17016,2015,8,4,33.8,24,3.8,0
"4402",17017,2015,8,5,33.8,24.4,3.8,0
"4403",17018,2015,8,6,35.2,24.7,5.2,0
"4404",17019,2015,8,7,36.3,25.8,6.3,0
"4405",17020,2015,8,8,34.3,25,4.3,0
"4406",17021,2015,8,9,32.3,23.8,2.3,0
"4407",17022,2015,8,10,29.9,23.2,0,0
"4408",17023,2015,8,11,28.5,23.5,0,0
"4409",17024,2015,8,12,30.2,21.8,0.199999999999999,0
"4410",17025,2015,8,13,32,22.2,2,0
"4411",17026,2015,8,14,32.8,21.9,2.8,0
"4412",17027,2015,8,15,33.6,22.5,3.6,0
"4413",17028,2015,8,16,29.7,23,0,0
"4414",17029,2015,8,17,32.5,21,2.5,0
"4415",17030,2015,8,18,33.2,23.1,3.2,0
"4416",17031,2015,8,19,31.2,23.5,1.2,0
"4417",17032,2015,8,20,28.2,22.6,0,0
"4418",17033,2015,8,21,30.4,20.9,0.399999999999999,0
"4419",17034,2015,8,22,28.5,22.2,0,0
"4420",17035,2015,8,23,31.2,22.1,1.2,0
"4421",17036,2015,8,24,30,24.3,0,0
"4422",17037,2015,8,25,25.3,19.7,0,0.300000000000001
"4423",17038,2015,8,26,28.4,18.9,0,1.1
"4424",17039,2015,8,27,26.5,21.3,0,0
"4425",17040,2015,8,28,29.7,20,0,0
"4426",17041,2015,8,29,29.7,19.3,0,0.699999999999999
"4427",17042,2015,8,30,30.5,18.7,0.5,1.3
"4428",17043,2015,8,31,30.3,20.3,0.300000000000001,0
"4429",17287,2016,5,1,27.6,11.2,0,8.8
"4430",17288,2016,5,2,29,12.1,0,7.9
"4431",17289,2016,5,3,18.5,10.6,1.5,9.4
"4432",17290,2016,5,4,23,12.5,0,7.5
"4433",17291,2016,5,5,27.9,9.2,0,10.8
"4434",17292,2016,5,6,26.2,14.5,0,5.5
"4435",17293,2016,5,7,24.6,11.3,0,8.7
"4436",17294,2016,5,8,27.5,9.8,0,10.2
"4437",17295,2016,5,9,26.6,14.6,0,5.4
"4438",17296,2016,5,10,17.7,12.5,2.3,7.5
"4439",17297,2016,5,11,23.3,11.9,0,8.1
"4440",17298,2016,5,12,25.7,11.7,0,8.3
"4441",17299,2016,5,13,22.5,14.1,0,5.9
"4442",17300,2016,5,14,26.5,13.5,0,6.5
"4443",17301,2016,5,15,26.2,14.2,0,5.8
"4444",17302,2016,5,16,22.2,10,0,10
"4445",17303,2016,5,17,27,10.7,0,9.3
"4446",17304,2016,5,18,29.8,12,0,8
"4447",17305,2016,5,19,31.3,14.6,1.3,5.4
"4448",17306,2016,5,20,30.1,14.5,0.100000000000001,5.5
"4449",17307,2016,5,21,29.4,16.3,0,3.7
"4450",17308,2016,5,22,30.3,13.7,0.300000000000001,6.3
"4451",17309,2016,5,23,30.4,15,0.399999999999999,5
"4452",17310,2016,5,24,21.9,15.5,0,4.5
"4453",17311,2016,5,25,25.5,12.4,0,7.6
"4454",17312,2016,5,26,26.4,15.6,0,4.4
"4455",17313,2016,5,27,29.1,17.9,0,2.1
"4456",17314,2016,5,28,28,18.2,0,1.8
"4457",17315,2016,5,29,26.9,17.5,0,2.5
"4458",17316,2016,5,30,29.4,14.4,0,5.6
"4459",17317,2016,5,31,27.9,16.2,0,3.8
"4460",17318,2016,6,1,28.4,18.5,0,1.5
"4461",17319,2016,6,2,29.3,15.1,0,4.9
"4462",17320,2016,6,3,29,17.1,0,2.9
"4463",17321,2016,6,4,22,17.1,0,2.9
"4464",17322,2016,6,5,30.3,14.6,0.300000000000001,5.4
"4465",17323,2016,6,6,24.5,18.4,0,1.6
"4466",17324,2016,6,7,26.7,18.4,0,1.6
"4467",17325,2016,6,8,27.1,19.1,0,0.899999999999999
"4468",17326,2016,6,9,30.2,17.5,0.199999999999999,2.5
"4469",17327,2016,6,10,31.2,19.6,1.2,0.399999999999999
"4470",17328,2016,6,11,29.8,20.9,0,0
"4471",17329,2016,6,12,27.4,23.1,0,0
"4472",17330,2016,6,13,29.6,20.8,0,0
"4473",17331,2016,6,14,30.3,19.4,0.300000000000001,0.600000000000001
"4474",17332,2016,6,15,26.1,20.3,0,0
"4475",17333,2016,6,16,25.8,19.1,0,0.899999999999999
"4476",17334,2016,6,17,29.3,16.4,0,3.6
"4477",17335,2016,6,18,31,18.5,1,1.5
"4478",17336,2016,6,19,30.1,21.7,0.100000000000001,0
"4479",17337,2016,6,20,29.5,20,0,0
"4480",17338,2016,6,21,32,19.7,2,0.300000000000001
"4481",17339,2016,6,22,31.1,23.2,1.1,0
"4482",17340,2016,6,23,31.7,20.9,1.7,0
"4483",17341,2016,6,24,24.8,19.4,0,0.600000000000001
"4484",17342,2016,6,25,27.7,18.8,0,1.2
"4485",17343,2016,6,26,30,18.7,0,1.3
"4486",17344,2016,6,27,28.3,18.8,0,1.2
"4487",17345,2016,6,28,30.1,18,0.100000000000001,2
"4488",17346,2016,6,29,28.2,21.2,0,0
"4489",17347,2016,6,30,29.2,23.1,0,0
"4490",17348,2016,7,1,29.8,23.3,0,0
"4491",17349,2016,7,2,28,22.2,0,0
"4492",17350,2016,7,3,24.4,20.4,0,0
"4493",17351,2016,7,4,24.6,20,0,0
"4494",17352,2016,7,5,30.4,22.1,0.399999999999999,0
"4495",17353,2016,7,6,27.1,22.8,0,0
"4496",17354,2016,7,7,30.3,22.6,0.300000000000001,0
"4497",17355,2016,7,8,32.6,21.6,2.6,0
"4498",17356,2016,7,9,33.1,22.7,3.1,0
"4499",17357,2016,7,10,32,22.2,2,0
"4500",17358,2016,7,11,32.9,23.9,2.9,0
"4501",17359,2016,7,12,28.4,23.2,0,0
"4502",17360,2016,7,13,30.4,23.1,0.399999999999999,0
"4503",17361,2016,7,14,31,22.1,1,0
"4504",17362,2016,7,15,30,22.7,0,0
"4505",17363,2016,7,16,24.5,20.3,0,0
"4506",17364,2016,7,17,26.4,21.1,0,0
"4507",17365,2016,7,18,28.9,20.9,0,0
"4508",17366,2016,7,19,32.4,20.3,2.4,0
"4509",17367,2016,7,20,31.8,23.8,1.8,0
"4510",17368,2016,7,21,31.6,22.2,1.6,0
"4511",17369,2016,7,22,33.2,23.6,3.2,0
"4512",17370,2016,7,23,33.6,24.8,3.6,0
"4513",17371,2016,7,24,32.9,26.4,2.9,0
"4514",17372,2016,7,25,32.5,26.9,2.5,0
"4515",17373,2016,7,26,33.3,24.2,3.3,0
"4516",17374,2016,7,27,31.8,25.9,1.8,0
"4517",17375,2016,7,28,32.3,25.1,2.3,0
"4518",17376,2016,7,29,32.5,24.1,2.5,0
"4519",17377,2016,7,30,34,26.3,4,0
"4520",17378,2016,7,31,34.7,26.2,4.7,0
"4521",17379,2016,8,1,32.9,25.3,2.9,0
"4522",17380,2016,8,2,30.3,23.9,0.300000000000001,0
"4523",17381,2016,8,3,34,23.2,4,0
"4524",17382,2016,8,4,35.5,24.5,5.5,0
"4525",17383,2016,8,5,35.8,25.5,5.8,0
"4526",17384,2016,8,6,35.4,25.6,5.4,0
"4527",17385,2016,8,7,34.9,24.3,4.9,0
"4528",17386,2016,8,8,34.8,24.5,4.8,0
"4529",17387,2016,8,9,34.3,25.4,4.3,0
"4530",17388,2016,8,10,34.6,25.2,4.6,0
"4531",17389,2016,8,11,35.6,24.4,5.6,0
"4532",17390,2016,8,12,36.5,24.9,6.5,0
"4533",17391,2016,8,13,36,25.2,6,0
"4534",17392,2016,8,14,35,26.1,5,0
"4535",17393,2016,8,15,35.5,26.5,5.5,0
"4536",17394,2016,8,16,35.5,26.1,5.5,0
"4537",17395,2016,8,17,35.1,24.7,5.1,0
"4538",17396,2016,8,18,34.8,25.3,4.8,0
"4539",17397,2016,8,19,37.3,25,7.3,0
"4540",17398,2016,8,20,37.6,26.2,7.6,0
"4541",17399,2016,8,21,34.9,25.2,4.9,0
"4542",17400,2016,8,22,36.7,24,6.7,0
"4543",17401,2016,8,23,33.4,25.4,3.4,0
"4544",17402,2016,8,24,34.5,23.7,4.5,0
"4545",17403,2016,8,25,33.9,23.8,3.9,0
"4546",17404,2016,8,26,27.4,19.1,0,0.899999999999999
"4547",17405,2016,8,27,27.9,18,0,2
"4548",17406,2016,8,28,24.5,17.8,0,2.2
"4549",17407,2016,8,29,27.2,15.8,0,4.2
"4550",17408,2016,8,30,22.6,16.6,0,3.4
"4551",17409,2016,8,31,24.8,17.6,0,2.4
"4552",17652,2017,5,1,28.7,12.9,0,7.1
"4553",17653,2017,5,2,27.5,12.1,0,7.9
"4554",17654,2017,5,3,29.6,11.8,0,8.2
"4555",17655,2017,5,4,28.4,14.1,0,5.9
"4556",17656,2017,5,5,28.2,17.9,0,2.1
"4557",17657,2017,5,6,23.5,10.8,0,9.2
"4558",17658,2017,5,7,25.8,11.8,0,8.2
"4559",17659,2017,5,8,22.9,12.1,0,7.9
"4560",17660,2017,5,9,20.3,12.2,0,7.8
"4561",17661,2017,5,10,18.7,13.8,1.3,6.2
"4562",17662,2017,5,11,26.2,12.6,0,7.4
"4563",17663,2017,5,12,23.9,15.9,0,4.1
"4564",17664,2017,5,13,25.3,13.8,0,6.2
"4565",17665,2017,5,14,23,12.1,0,7.9
"4566",17666,2017,5,15,23.1,11.1,0,8.9
"4567",17667,2017,5,16,22.6,11.5,0,8.5
"4568",17668,2017,5,17,26.1,10.5,0,9.5
"4569",17669,2017,5,18,27.8,11.9,0,8.1
"4570",17670,2017,5,19,29.9,13.1,0,6.9
"4571",17671,2017,5,20,29.2,12.5,0,7.5
"4572",17672,2017,5,21,29.1,14.3,0,5.7
"4573",17673,2017,5,22,29.4,13.3,0,6.7
"4574",17674,2017,5,23,26.7,15.1,0,4.9
"4575",17675,2017,5,24,26.7,17,0,3
"4576",17676,2017,5,25,27,14,0,6
"4577",17677,2017,5,26,22.8,11.2,0,8.8
"4578",17678,2017,5,27,26.3,11.9,0,8.1
"4579",17679,2017,5,28,29,12.8,0,7.2
"4580",17680,2017,5,29,30.7,19.5,0.699999999999999,0.5
"4581",17681,2017,5,30,30,17.1,0,2.9
"4582",17682,2017,5,31,28.4,17.2,0,2.8
"4583",17683,2017,6,1,26.9,17,0,3
"4584",17684,2017,6,2,27.4,13,0,7
"4585",17685,2017,6,3,26.1,16.1,0,3.9
"4586",17686,2017,6,4,28.4,12,0,8
"4587",17687,2017,6,5,29.8,13.9,0,6.1
"4588",17688,2017,6,6,22.5,15.7,0,4.3
"4589",17689,2017,6,7,19.7,16,0.300000000000001,4
"4590",17690,2017,6,8,26.4,15.6,0,4.4
"4591",17691,2017,6,9,27.9,16.2,0,3.8
"4592",17692,2017,6,10,26.6,19.9,0,0.100000000000001
"4593",17693,2017,6,11,29.6,15.9,0,4.1
"4594",17694,2017,6,12,27.4,16.7,0,3.3
"4595",17695,2017,6,13,27.6,17.3,0,2.7
"4596",17696,2017,6,14,28.4,15.1,0,4.9
"4597",17697,2017,6,15,29.6,16.8,0,3.2
"4598",17698,2017,6,16,32.8,18.1,2.8,1.9
"4599",17699,2017,6,17,32.3,16.8,2.3,3.2
"4600",17700,2017,6,18,33.8,17.1,3.8,2.9
"4601",17701,2017,6,19,33.4,18.3,3.4,1.7
"4602",17702,2017,6,20,31.3,19.6,1.3,0.399999999999999
"4603",17703,2017,6,21,30.4,20.2,0.399999999999999,0
"4604",17704,2017,6,22,32.9,18.6,2.9,1.4
"4605",17705,2017,6,23,34.8,20.1,4.8,0
"4606",17706,2017,6,24,33.5,20.4,3.5,0
"4607",17707,2017,6,25,29.9,20,0,0
"4608",17708,2017,6,26,29.2,20.7,0,0
"4609",17709,2017,6,27,29.2,20.7,0,0
"4610",17710,2017,6,28,31.6,21,1.6,0
"4611",17711,2017,6,29,31.1,21.6,1.1,0
"4612",17712,2017,6,30,32.2,22.8,2.2,0
"4613",17713,2017,7,1,25.1,22.6,0,0
"4614",17714,2017,7,2,27.6,24.2,0,0
"4615",17715,2017,7,3,27.9,24.4,0,0
"4616",17716,2017,7,4,28.4,24.1,0,0
"4617",17717,2017,7,5,32.6,23.7,2.6,0
"4618",17718,2017,7,6,31.8,23.5,1.8,0
"4619",17719,2017,7,7,29.5,23.5,0,0
"4620",17720,2017,7,8,29.1,22.6,0,0
"4621",17721,2017,7,9,32.4,22.5,2.4,0
"4622",17722,2017,7,10,28.7,23.3,0,0
"4623",17723,2017,7,11,31,23.2,1,0
"4624",17724,2017,7,12,32.4,24.2,2.4,0
"4625",17725,2017,7,13,32.9,22.8,2.9,0
"4626",17726,2017,7,14,34,24.4,4,0
"4627",17727,2017,7,15,26.7,23.1,0,0
"4628",17728,2017,7,16,29.8,25.3,0,0
"4629",17729,2017,7,17,29.1,23,0,0
"4630",17730,2017,7,18,28.7,22.9,0,0
"4631",17731,2017,7,19,32.8,24.5,2.8,0
"4632",17732,2017,7,20,33.9,25.3,3.9,0
"4633",17733,2017,7,21,33.7,26.8,3.7,0
"4634",17734,2017,7,22,32.8,27.6,2.8,0
"4635",17735,2017,7,23,29.7,26.4,0,0
"4636",17736,2017,7,24,30.7,27.5,0.699999999999999,0
"4637",17737,2017,7,25,33.1,25.3,3.1,0
"4638",17738,2017,7,26,31.8,23.6,1.8,0
"4639",17739,2017,7,27,33.1,22.3,3.1,0
"4640",17740,2017,7,28,31.9,25.7,1.9,0
"4641",17741,2017,7,29,31.3,24.8,1.3,0
"4642",17742,2017,7,30,31.8,24,1.8,0
"4643",17743,2017,7,31,27.3,23.5,0,0
"4644",17744,2017,8,1,31.9,22.3,1.9,0
"4645",17745,2017,8,2,34.1,25.1,4.1,0
"4646",17746,2017,8,3,32.5,24.3,2.5,0
"4647",17747,2017,8,4,34.4,24.5,4.4,0
"4648",17748,2017,8,5,35.9,27.1,5.9,0
"4649",17749,2017,8,6,35.6,27.8,5.6,0
"4650",17750,2017,8,7,34.2,25.6,4.2,0
"4651",17751,2017,8,8,31.9,25,1.9,0
"4652",17752,2017,8,9,27.4,22.3,0,0
"4653",17753,2017,8,10,31.2,24.2,1.2,0
"4654",17754,2017,8,11,32.5,24.1,2.5,0
"4655",17755,2017,8,12,31.5,23.1,1.5,0
"4656",17756,2017,8,13,26.5,22.8,0,0
"4657",17757,2017,8,14,25.3,21,0,0
"4658",17758,2017,8,15,24,21.3,0,0
"4659",17759,2017,8,16,29.1,22.7,0,0
"4660",17760,2017,8,17,30.1,22.9,0.100000000000001,0
"4661",17761,2017,8,18,30.4,23,0.399999999999999,0
"4662",17762,2017,8,19,30.4,23,0.399999999999999,0
"4663",17763,2017,8,20,29.7,23.3,0,0
"4664",17764,2017,8,21,27.5,23.1,0,0
"4665",17765,2017,8,22,31.1,24,1.1,0
"4666",17766,2017,8,23,32.2,25.7,2.2,0
"4667",17767,2017,8,24,29.8,25.1,0,0
"4668",17768,2017,8,25,31.3,21.8,1.3,0
"4669",17769,2017,8,26,29.4,18.8,0,1.2
"4670",17770,2017,8,27,30.4,18,0.399999999999999,2
"4671",17771,2017,8,28,28.6,19.7,0,0.300000000000001
"4672",17772,2017,8,29,26.3,18,0,2
"4673",17773,2017,8,30,20.6,16,0,4
"4674",17774,2017,8,31,27.3,16,0,4
"4675",18017,2018,5,1,26.5,17.2,0,2.8
"4676",18018,2018,5,2,23.4,11.3,0,8.7
"4677",18019,2018,5,3,17.1,9,2.9,11
"4678",18020,2018,5,4,22.3,7.8,0,12.2
"4679",18021,2018,5,5,25.3,12.4,0,7.6
"4680",18022,2018,5,6,20,14.9,0,5.1
"4681",18023,2018,5,7,21.7,14.8,0,5.2
"4682",18024,2018,5,8,22.2,12.7,0,7.3
"4683",18025,2018,5,9,22.5,9.4,0,10.6
"4684",18026,2018,5,10,23.6,11.2,0,8.8
"4685",18027,2018,5,11,23.9,11.2,0,8.8
"4686",18028,2018,5,12,18,12.6,2,7.4
"4687",18029,2018,5,13,22.4,14.9,0,5.1
"4688",18030,2018,5,14,26.6,13.6,0,6.4
"4689",18031,2018,5,15,29.5,15.2,0,4.8
"4690",18032,2018,5,16,27.1,22.6,0,0
"4691",18033,2018,5,17,31,24.6,1,0
"4692",18034,2018,5,18,25,15.7,0,4.3
"4693",18035,2018,5,19,21.5,13.9,0,6.1
"4694",18036,2018,5,20,22.6,10.8,0,9.2
"4695",18037,2018,5,21,22.4,12.1,0,7.9
"4696",18038,2018,5,22,24.9,13.8,0,6.2
"4697",18039,2018,5,23,23.6,14.7,0,5.3
"4698",18040,2018,5,24,26.4,10.8,0,9.2
"4699",18041,2018,5,25,26.3,11.4,0,8.6
"4700",18042,2018,5,26,30.5,12.9,0.5,7.1
"4701",18043,2018,5,27,26,17.1,0,2.9
"4702",18044,2018,5,28,30.5,15.5,0.5,4.5
"4703",18045,2018,5,29,28.9,18.5,0,1.5
"4704",18046,2018,5,30,27.5,18.3,0,1.7
"4705",18047,2018,5,31,26.7,14.6,0,5.4
"4706",18048,2018,6,1,31.1,15.9,1.1,4.1
"4707",18049,2018,6,2,31.5,15.8,1.5,4.2
"4708",18050,2018,6,3,31.1,15.8,1.1,4.2
"4709",18051,2018,6,4,29.3,18.1,0,1.9
"4710",18052,2018,6,5,28.7,19.3,0,0.699999999999999
"4711",18053,2018,6,6,30.7,18.7,0.699999999999999,1.3
"4712",18054,2018,6,7,30.6,20.5,0.600000000000001,0
"4713",18055,2018,6,8,27.7,19.5,0,0.5
"4714",18056,2018,6,9,29,17.6,0,2.4
"4715",18057,2018,6,10,25.8,18.5,0,1.5
"4716",18058,2018,6,11,23.7,18.1,0,1.9
"4717",18059,2018,6,12,25.2,18.3,0,1.7
"4718",18060,2018,6,13,28.7,16.5,0,3.5
"4719",18061,2018,6,14,27.9,19.1,0,0.899999999999999
"4720",18062,2018,6,15,26.4,17,0,3
"4721",18063,2018,6,16,28.3,15.9,0,4.1
"4722",18064,2018,6,17,29.9,17.4,0,2.6
"4723",18065,2018,6,18,32.2,20.3,2.2,0
"4724",18066,2018,6,19,24.7,19.1,0,0.899999999999999
"4725",18067,2018,6,20,29.3,18.6,0,1.4
"4726",18068,2018,6,21,30.1,18.9,0.100000000000001,1.1
"4727",18069,2018,6,22,32.3,17.2,2.3,2.8
"4728",18070,2018,6,23,30.4,20.1,0.399999999999999,0
"4729",18071,2018,6,24,33.8,19.4,3.8,0.600000000000001
"4730",18072,2018,6,25,32.9,19.3,2.9,0.699999999999999
"4731",18073,2018,6,26,26.9,21.3,0,0
"4732",18074,2018,6,27,29.9,22.9,0,0
"4733",18075,2018,6,28,26.4,23.3,0,0
"4734",18076,2018,6,29,30.8,19.8,0.800000000000001,0.199999999999999
"4735",18077,2018,6,30,28.6,22.5,0,0
"4736",18078,2018,7,1,25.4,20.5,0,0
"4737",18079,2018,7,2,24.4,21,0,0
"4738",18080,2018,7,3,28.6,22.4,0,0
"4739",18081,2018,7,4,30.6,23.4,0.600000000000001,0
"4740",18082,2018,7,5,30.7,23.2,0.699999999999999,0
"4741",18083,2018,7,6,24.5,20.6,0,0
"4742",18084,2018,7,7,27.6,18.9,0,1.1
"4743",18085,2018,7,8,26,17.5,0,2.5
"4744",18086,2018,7,9,21.8,19.3,0,0.699999999999999
"4745",18087,2018,7,10,31.6,20.5,1.6,0
"4746",18088,2018,7,11,32.9,24.4,2.9,0
"4747",18089,2018,7,12,32.9,25.8,2.9,0
"4748",18090,2018,7,13,32.5,26.1,2.5,0
"4749",18091,2018,7,14,32.9,25.4,2.9,0
"4750",18092,2018,7,15,34.4,24.7,4.4,0
"4751",18093,2018,7,16,34.3,25.7,4.3,0
"4752",18094,2018,7,17,33.5,25.4,3.5,0
"4753",18095,2018,7,18,33,24.8,3,0
"4754",18096,2018,7,19,34.7,24.8,4.7,0
"4755",18097,2018,7,20,35.3,23.7,5.3,0
"4756",18098,2018,7,21,36.3,25.6,6.3,0
"4757",18099,2018,7,22,36.5,25.6,6.5,0
"4758",18100,2018,7,23,35.3,26.5,5.3,0
"4759",18101,2018,7,24,36.3,26.2,6.3,0
"4760",18102,2018,7,25,34.4,27.5,4.4,0
"4761",18103,2018,7,26,35.5,26.2,5.5,0
"4762",18104,2018,7,27,37.3,26.2,7.3,0
"4763",18105,2018,7,28,37.3,26.4,7.3,0
"4764",18106,2018,7,29,35.4,25.5,5.4,0
"4765",18107,2018,7,30,35.8,26,5.8,0
"4766",18108,2018,7,31,37.2,25.4,7.2,0
"4767",18109,2018,8,1,38.9,26.3,8.9,0
"4768",18110,2018,8,2,38.6,27.6,8.6,0
"4769",18111,2018,8,3,37.8,27.5,7.8,0
"4770",18112,2018,8,4,35.7,28,5.7,0
"4771",18113,2018,8,5,35,26.8,5,0
"4772",18114,2018,8,6,35.7,27,5.7,0
"4773",18115,2018,8,7,36.7,27.6,6.7,0
"4774",18116,2018,8,8,36.4,27.9,6.4,0
"4775",18117,2018,8,9,35.7,26.6,5.7,0
"4776",18118,2018,8,10,36.3,27.5,6.3,0
"4777",18119,2018,8,11,34.7,26.9,4.7,0
"4778",18120,2018,8,12,35.3,25.9,5.3,0
"4779",18121,2018,8,13,38,26.2,8,0
"4780",18122,2018,8,14,38.1,27.4,8.1,0
"4781",18123,2018,8,15,39.4,26.8,9.4,0
"4782",18124,2018,8,16,36.8,25.8,6.8,0
"4783",18125,2018,8,17,32.5,23.2,2.5,0
"4784",18126,2018,8,18,32.5,20.4,2.5,0
"4785",18127,2018,8,19,34.7,21.4,4.7,0
"4786",18128,2018,8,20,35.3,24.2,5.3,0
"4787",18129,2018,8,21,30.7,25.8,0.699999999999999,0
"4788",18130,2018,8,22,38.7,23.7,8.7,0
"4789",18131,2018,8,23,32,26.4,2,0
"4790",18132,2018,8,24,26.7,23.7,0,0
"4791",18133,2018,8,25,27.8,23.4,0,0
"4792",18134,2018,8,26,24.4,20.1,0,0
"4793",18135,2018,8,27,25.6,20.4,0,0
"4794",18136,2018,8,28,29.3,23.9,0,0
"4795",18137,2018,8,29,32.2,23.9,2.2,0
"4796",18138,2018,8,30,28.8,24.4,0,0
"4797",18139,2018,8,31,25.7,19.5,0,0.5
"4798",18382,2019,5,1,23.3,10.3,0,9.7
"4799",18383,2019,5,2,25,8.9,0,11.1
"4800",18384,2019,5,3,28.4,7.4,0,12.6
"4801",18385,2019,5,4,27.4,10.2,0,9.8
"4802",18386,2019,5,5,28,12.2,0,7.8
"4803",18387,2019,5,6,20.3,9.4,0,10.6
"4804",18388,2019,5,7,23.2,5.6,0,14.4
"4805",18389,2019,5,8,23.1,7.4,0,12.6
"4806",18390,2019,5,9,24.7,10.9,0,9.1
"4807",18391,2019,5,10,27.9,8.3,0,11.7
"4808",18392,2019,5,11,28.9,11.3,0,8.7
"4809",18393,2019,5,12,29.3,13.1,0,6.9
"4810",18394,2019,5,13,28.3,13.3,0,6.7
"4811",18395,2019,5,14,28.3,14,0,6
"4812",18396,2019,5,15,29,15.7,0,4.3
"4813",18397,2019,5,16,30.8,16.7,0.800000000000001,3.3
"4814",18398,2019,5,17,28.1,18.6,0,1.4
"4815",18399,2019,5,18,23.7,16,0,4
"4816",18400,2019,5,19,24.7,18.5,0,1.5
"4817",18401,2019,5,20,20.8,12.2,0,7.8
"4818",18402,2019,5,21,24.7,11.6,0,8.4
"4819",18403,2019,5,22,27.2,13.4,0,6.6
"4820",18404,2019,5,23,29.8,16,0,4
"4821",18405,2019,5,24,32.7,16,2.7,4
"4822",18406,2019,5,25,30.4,18.7,0.399999999999999,1.3
"4823",18407,2019,5,26,32.2,17.2,2.2,2.8
"4824",18408,2019,5,27,23.6,14.2,0,5.8
"4825",18409,2019,5,28,24,11.7,0,8.3
"4826",18410,2019,5,29,27.8,11.9,0,8.1
"4827",18411,2019,5,30,27.2,14.6,0,5.4
"4828",18412,2019,5,31,24.3,15.2,0,4.8
"4829",18413,2019,6,1,24.5,12.9,0,7.1
"4830",18414,2019,6,2,28.6,14.6,0,5.4
"4831",18415,2019,6,3,30.9,14.6,0.899999999999999,5.4
"4832",18416,2019,6,4,31.7,17.5,1.7,2.5
"4833",18417,2019,6,5,30.9,18.1,0.899999999999999,1.9
"4834",18418,2019,6,6,28.2,16.9,0,3.1
"4835",18419,2019,6,7,20.5,16.6,0,3.4
"4836",18420,2019,6,8,27.2,16.1,0,3.9
"4837",18421,2019,6,9,28.1,17.9,0,2.1
"4838",18422,2019,6,10,23.9,15.1,0,4.9
"4839",18423,2019,6,11,26.2,16.1,0,3.9
"4840",18424,2019,6,12,27.9,15.7,0,4.3
"4841",18425,2019,6,13,30.1,16.5,0.100000000000001,3.5
"4842",18426,2019,6,14,25.1,19.3,0,0.699999999999999
"4843",18427,2019,6,15,27.4,16.7,0,3.3
"4844",18428,2019,6,16,28.2,15.9,0,4.1
"4845",18429,2019,6,17,27.6,17.9,0,2.1
"4846",18430,2019,6,18,25.8,17.5,0,2.5
"4847",18431,2019,6,19,27,19.9,0,0.100000000000001
"4848",18432,2019,6,20,29.1,19.2,0,0.800000000000001
"4849",18433,2019,6,21,29,19.8,0,0.199999999999999
"4850",18434,2019,6,22,29.7,19.2,0,0.800000000000001
"4851",18435,2019,6,23,29.6,18.5,0,1.5
"4852",18436,2019,6,24,30.6,19.1,0.600000000000001,0.899999999999999
"4853",18437,2019,6,25,33.2,19,3.2,1
"4854",18438,2019,6,26,24.8,20.8,0,0
"4855",18439,2019,6,27,29.2,21.3,0,0
"4856",18440,2019,6,28,29.9,22.1,0,0
"4857",18441,2019,6,29,24,21.4,0,0
"4858",18442,2019,6,30,28.1,21.1,0,0
"4859",18443,2019,7,1,27.3,20.7,0,0
"4860",18444,2019,7,2,29.9,17.2,0,2.8
"4861",18445,2019,7,3,28.8,20.2,0,0
"4862",18446,2019,7,4,32,19.2,2,0.800000000000001
"4863",18447,2019,7,5,35.1,20,5.1,0
"4864",18448,2019,7,6,33.3,20.7,3.3,0
"4865",18449,2019,7,7,30.2,21.1,0.199999999999999,0
"4866",18450,2019,7,8,30.5,19.6,0.5,0.399999999999999
"4867",18451,2019,7,9,29.3,19.6,0,0.399999999999999
