"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3061",12037,2004,8,17,23,19.2,0,0.800000000000001
"3062",12038,2004,8,18,22.7,20.7,0,0
"3063",12039,2004,8,19,21.7,16.3,0,3.7
"3064",12040,2004,8,20,27.2,16,0,4
"3065",12041,2004,8,21,25.7,16,0,4
"3066",12042,2004,8,22,24.5,17.8,0,2.2
"3067",12043,2004,8,23,20.2,15.6,0,4.4
"3068",12044,2004,8,24,27.7,14.5,0,5.5
"3069",12045,2004,8,25,27.5,17.2,0,2.8
"3070",12046,2004,8,26,27.5,18.2,0,1.8
"3071",12047,2004,8,27,26.8,18.2,0,1.8
"3072",12048,2004,8,28,23.8,17.5,0,2.5
"3073",12049,2004,8,29,27.2,18.2,0,1.8
"3074",12050,2004,8,30,24.2,20.2,0,0
"3075",12051,2004,8,31,28.6,16.3,0,3.7
"3076",12294,2005,5,1,29,12.1,0,7.9
"3077",12295,2005,5,2,25.3,7.5,0,12.5
"3078",12296,2005,5,3,27.2,4.6,0,15.4
"3079",12297,2005,5,4,27.8,7,0,13
"3080",12298,2005,5,5,29.1,7.5,0,12.5
"3081",12299,2005,5,6,12.6,6.3,7.4,13.7
"3082",12300,2005,5,7,20.2,5,0,15
"3083",12301,2005,5,8,15.8,7.4,4.2,12.6
"3084",12302,2005,5,9,17.2,4.3,2.8,15.7
"3085",12303,2005,5,10,19.5,2.9,0.5,17.1
"3086",12304,2005,5,11,13.1,8.1,6.9,11.9
"3087",12305,2005,5,12,17.7,7.8,2.3,12.2
"3088",12306,2005,5,13,23,5.5,0,14.5
"3089",12307,2005,5,14,22.5,6.9,0,13.1
"3090",12308,2005,5,15,24.2,9,0,11
"3091",12309,2005,5,16,25.7,7.8,0,12.2
"3092",12310,2005,5,17,23.7,14,0,6
"3093",12311,2005,5,18,18.3,11.3,1.7,8.7
"3094",12312,2005,5,19,22.3,9.5,0,10.5
"3095",12313,2005,5,20,25.2,8,0,12
"3096",12314,2005,5,21,23,8.8,0,11.2
"3097",12315,2005,5,22,18.7,11.1,1.3,8.9
"3098",12316,2005,5,23,21.5,11.6,0,8.4
"3099",12317,2005,5,24,21.6,9.1,0,10.9
"3100",12318,2005,5,25,24.8,7.4,0,12.6
"3101",12319,2005,5,26,24.8,16.7,0,3.3
"3102",12320,2005,5,27,27.7,10.3,0,9.7
"3103",12321,2005,5,28,28.5,10.3,0,9.7
"3104",12322,2005,5,29,30.2,10.6,0.199999999999999,9.4
"3105",12323,2005,5,30,28,11,0,9
"3106",12324,2005,5,31,26.7,10.1,0,9.9
"3107",12325,2005,6,1,26.5,9.1,0,10.9
"3108",12326,2005,6,2,24.7,16.6,0,3.4
"3109",12327,2005,6,3,23.6,14.8,0,5.2
"3110",12328,2005,6,4,23.7,13.6,0,6.4
"3111",12329,2005,6,5,30.2,10.3,0.199999999999999,9.7
"3112",12330,2005,6,6,28.3,11.8,0,8.2
"3113",12331,2005,6,7,25.1,15.6,0,4.4
"3114",12332,2005,6,8,29.2,14.1,0,5.9
"3115",12333,2005,6,9,27.8,14.3,0,5.7
"3116",12334,2005,6,10,20.3,16.8,0,3.2
"3117",12335,2005,6,11,28.6,14.3,0,5.7
"3118",12336,2005,6,12,28.5,17.1,0,2.9
"3119",12337,2005,6,13,31.8,15.3,1.8,4.7
"3120",12338,2005,6,14,31.7,17.2,1.7,2.8
"3121",12339,2005,6,15,23.8,14.6,0,5.4
"3122",12340,2005,6,16,25.6,14.8,0,5.2
"3123",12341,2005,6,17,26.8,15.8,0,4.2
"3124",12342,2005,6,18,26.8,17.2,0,2.8
"3125",12343,2005,6,19,29.3,16.8,0,3.2
"3126",12344,2005,6,20,30.7,15.3,0.699999999999999,4.7
"3127",12345,2005,6,21,30.1,20.3,0.100000000000001,0
"3128",12346,2005,6,22,29.7,19.3,0,0.699999999999999
"3129",12347,2005,6,23,31.2,20.5,1.2,0
"3130",12348,2005,6,24,34.2,18.7,4.2,1.3
"3131",12349,2005,6,25,31.7,19.8,1.7,0.199999999999999
"3132",12350,2005,6,26,29.6,19.3,0,0.699999999999999
"3133",12351,2005,6,27,23.6,19.6,0,0.399999999999999
"3134",12352,2005,6,28,27.6,20.7,0,0
"3135",12353,2005,6,29,26.2,20.1,0,0
"3136",12354,2005,6,30,30.5,21.6,0.5,0
"3137",12355,2005,7,1,25.3,19.1,0,0.899999999999999
"3138",12356,2005,7,2,30.2,20.7,0.199999999999999,0
"3139",12357,2005,7,3,23,19,0,1
"3140",12358,2005,7,4,29.3,18.3,0,1.7
"3141",12359,2005,7,5,25.2,21.1,0,0
"3142",12360,2005,7,6,28.2,19.1,0,0.899999999999999
"3143",12361,2005,7,7,22,18.2,0,1.8
"3144",12362,2005,7,8,29.7,18.1,0,1.9
"3145",12363,2005,7,9,22.1,19.3,0,0.699999999999999
"3146",12364,2005,7,10,25.7,18.6,0,1.4
"3147",12365,2005,7,11,19.8,17.2,0.199999999999999,2.8
"3148",12366,2005,7,12,26.1,16.6,0,3.4
"3149",12367,2005,7,13,24.6,19.2,0,0.800000000000001
"3150",12368,2005,7,14,29,20.2,0,0
"3151",12369,2005,7,15,30.3,20.3,0.300000000000001,0
"3152",12370,2005,7,16,30.5,21.2,0.5,0
"3153",12371,2005,7,17,27.6,22,0,0
"3154",12372,2005,7,18,30.8,22.7,0.800000000000001,0
"3155",12373,2005,7,19,32.9,22.8,2.9,0
"3156",12374,2005,7,20,32.9,23.2,2.9,0
"3157",12375,2005,7,21,33.5,23.5,3.5,0
"3158",12376,2005,7,22,34.5,24.1,4.5,0
"3159",12377,2005,7,23,33.5,24.7,3.5,0
"3160",12378,2005,7,24,33,23.1,3,0
"3161",12379,2005,7,25,30,21.7,0,0
"3162",12380,2005,7,26,31,20.6,1,0
"3163",12381,2005,7,27,30.7,20.8,0.699999999999999,0
"3164",12382,2005,7,28,24.2,20.7,0,0
"3165",12383,2005,7,29,28.3,21.3,0,0
"3166",12384,2005,7,30,30.2,21.2,0.199999999999999,0
"3167",12385,2005,7,31,31.7,20.3,1.7,0
"3168",12386,2005,8,1,27.7,21.8,0,0
"3169",12387,2005,8,2,29.8,21,0,0
"3170",12388,2005,8,3,27.1,22,0,0
"3171",12389,2005,8,4,32.5,22.5,2.5,0
"3172",12390,2005,8,5,36.5,23.7,6.5,0
"3173",12391,2005,8,6,35.2,22.5,5.2,0
"3174",12392,2005,8,7,31.2,22.3,1.2,0
"3175",12393,2005,8,8,30.5,22.6,0.5,0
"3176",12394,2005,8,9,30.1,23,0.100000000000001,0
"3177",12395,2005,8,10,29.3,22.5,0,0
"3178",12396,2005,8,11,26,22,0,0
"3179",12397,2005,8,12,25.6,22.2,0,0
"3180",12398,2005,8,13,30.6,24,0.600000000000001,0
"3181",12399,2005,8,14,30.6,23.2,0.600000000000001,0
"3182",12400,2005,8,15,31.5,24.2,1.5,0
"3183",12401,2005,8,16,33.2,24.5,3.2,0
"3184",12402,2005,8,17,34,23.7,4,0
"3185",12403,2005,8,18,30.2,22.7,0.199999999999999,0
"3186",12404,2005,8,19,22.9,16.2,0,3.8
"3187",12405,2005,8,20,24.2,16.2,0,3.8
"3188",12406,2005,8,21,24,19.3,0,0.699999999999999
"3189",12407,2005,8,22,24.2,14.5,0,5.5
"3190",12408,2005,8,23,27.2,11.6,0,8.4
"3191",12409,2005,8,24,24.7,13.1,0,6.9
"3192",12410,2005,8,25,18.1,16.5,1.9,3.5
"3193",12411,2005,8,26,25.7,16.5,0,3.5
"3194",12412,2005,8,27,27.1,17.6,0,2.4
"3195",12413,2005,8,28,26.2,17.5,0,2.5
"3196",12414,2005,8,29,28.2,18.5,0,1.5
"3197",12415,2005,8,30,27.3,19.2,0,0.800000000000001
"3198",12416,2005,8,31,31.6,20.7,1.6,0
"3199",12659,2006,5,1,25.1,11.1,0,8.9
"3200",12660,2006,5,2,18.2,6.6,1.8,13.4
"3201",12661,2006,5,3,23,2.7,0,17.3
"3202",12662,2006,5,4,26.2,9.8,0,10.2
"3203",12663,2006,5,5,23.3,16.7,0,3.3
"3204",12664,2006,5,6,17.2,11.8,2.8,8.2
"3205",12665,2006,5,7,20.6,11.8,0,8.2
"3206",12666,2006,5,8,24.5,11.8,0,8.2
"3207",12667,2006,5,9,26.7,11.3,0,8.7
"3208",12668,2006,5,10,21.6,12.1,0,7.9
"3209",12669,2006,5,11,23.6,12.5,0,7.5
"3210",12670,2006,5,12,17.6,10.6,2.4,9.4
"3211",12671,2006,5,13,19,8,1,12
"3212",12672,2006,5,14,21.1,9.6,0,10.4
"3213",12673,2006,5,15,24.7,5.6,0,14.4
"3214",12674,2006,5,16,25.5,7,0,13
"3215",12675,2006,5,17,26.2,7.3,0,12.7
"3216",12676,2006,5,18,27,9.8,0,10.2
"3217",12677,2006,5,19,23.2,13.1,0,6.9
"3218",12678,2006,5,20,25.7,10.8,0,9.2
"3219",12679,2006,5,21,28.2,10.8,0,9.2
"3220",12680,2006,5,22,23.2,16.2,0,3.8
"3221",12681,2006,5,23,23.2,13.8,0,6.2
"3222",12682,2006,5,24,23.8,10.8,0,9.2
"3223",12683,2006,5,25,22.1,8.1,0,11.9
"3224",12684,2006,5,26,28.2,12.1,0,7.9
"3225",12685,2006,5,27,17.2,12.6,2.8,7.4
"3226",12686,2006,5,28,19.6,12.1,0.399999999999999,7.9
"3227",12687,2006,5,29,21.7,12.8,0,7.2
"3228",12688,2006,5,30,26.5,13.5,0,6.5
"3229",12689,2006,5,31,26.2,11.1,0,8.9
"3230",12690,2006,6,1,28.7,11.8,0,8.2
"3231",12691,2006,6,2,29.5,13.6,0,6.4
"3232",12692,2006,6,3,30.3,13.1,0.300000000000001,6.9
"3233",12693,2006,6,4,28.7,15.5,0,4.5
"3234",12694,2006,6,5,28,14,0,6
"3235",12695,2006,6,6,27.7,13.8,0,6.2
"3236",12696,2006,6,7,26.8,15.3,0,4.7
"3237",12697,2006,6,8,24.2,14.6,0,5.4
"3238",12698,2006,6,9,24.5,14.3,0,5.7
"3239",12699,2006,6,10,21.2,13.6,0,6.4
"3240",12700,2006,6,11,20.2,12.5,0,7.5
"3241",12701,2006,6,12,27,14.8,0,5.2
"3242",12702,2006,6,13,28.7,15.8,0,4.2
"3243",12703,2006,6,14,20.2,16.1,0,3.9
"3244",12704,2006,6,15,24.1,15.8,0,4.2
"3245",12705,2006,6,16,23.8,12.8,0,7.2
"3246",12706,2006,6,17,28.7,13.3,0,6.7
"3247",12707,2006,6,18,28.6,13.6,0,6.4
"3248",12708,2006,6,19,28.7,14.1,0,5.9
"3249",12709,2006,6,20,26.2,17.7,0,2.3
"3250",12710,2006,6,21,20.6,17.3,0,2.7
"3251",12711,2006,6,22,29.3,16.5,0,3.5
"3252",12712,2006,6,23,28.5,17.3,0,2.7
"3253",12713,2006,6,24,30.6,16.2,0.600000000000001,3.8
"3254",12714,2006,6,25,26.7,18,0,2
"3255",12715,2006,6,26,24.8,17.5,0,2.5
"3256",12716,2006,6,27,26.2,19.5,0,0.5
"3257",12717,2006,6,28,29.5,19,0,1
"3258",12718,2006,6,29,30.7,19.2,0.699999999999999,0.800000000000001
"3259",12719,2006,6,30,27.7,18.3,0,1.7
"3260",12720,2006,7,1,25.8,17,0,3
"3261",12721,2006,7,2,25.7,16.7,0,3.3
"3262",12722,2006,7,3,29.7,15.8,0,4.2
"3263",12723,2006,7,4,23.2,17.6,0,2.4
"3264",12724,2006,7,5,21.2,16.1,0,3.9
"3265",12725,2006,7,6,25.8,16.1,0,3.9
"3266",12726,2006,7,7,29,17.5,0,2.5
"3267",12727,2006,7,8,29.3,19.3,0,0.699999999999999
"3268",12728,2006,7,9,29.2,19.7,0,0.300000000000001
"3269",12729,2006,7,10,24.3,20.5,0,0
"3270",12730,2006,7,11,27,20.3,0,0
"3271",12731,2006,7,12,23.1,20.2,0,0
"3272",12732,2006,7,13,27.7,22.8,0,0
"3273",12733,2006,7,14,26.3,19.7,0,0.300000000000001
"3274",12734,2006,7,15,25.2,18.8,0,1.2
"3275",12735,2006,7,16,19.7,16.8,0.300000000000001,3.2
"3276",12736,2006,7,17,20.6,17.2,0,2.8
"3277",12737,2006,7,18,20.5,17.2,0,2.8
"3278",12738,2006,7,19,25.7,17.7,0,2.3
"3279",12739,2006,7,20,26.7,16.5,0,3.5
"3280",12740,2006,7,21,25,17.1,0,2.9
"3281",12741,2006,7,22,28.2,20.3,0,0
"3282",12742,2006,7,23,28.5,19.7,0,0.300000000000001
"3283",12743,2006,7,24,26.7,18.3,0,1.7
"3284",12744,2006,7,25,29.3,20.6,0,0
"3285",12745,2006,7,26,24.8,20.5,0,0
"3286",12746,2006,7,27,21.5,18.3,0,1.7
"3287",12747,2006,7,28,23.6,17.8,0,2.2
"3288",12748,2006,7,29,29.2,20.2,0,0
"3289",12749,2006,7,30,31.2,21.6,1.2,0
"3290",12750,2006,7,31,28.2,22.2,0,0
"3291",12751,2006,8,1,29.7,21.7,0,0
"3292",12752,2006,8,2,32,21.1,2,0
"3293",12753,2006,8,3,32.9,21.8,2.9,0
"3294",12754,2006,8,4,34,21.7,4,0
"3295",12755,2006,8,5,34.2,21.2,4.2,0
"3296",12756,2006,8,6,32.2,22.2,2.2,0
"3297",12757,2006,8,7,32.7,22.8,2.7,0
"3298",12758,2006,8,8,34.2,23.1,4.2,0
"3299",12759,2006,8,9,34,23.5,4,0
"3300",12760,2006,8,10,32.5,22.7,2.5,0
"3301",12761,2006,8,11,28.7,21,0,0
"3302",12762,2006,8,12,31.6,21.1,1.6,0
"3303",12763,2006,8,13,32.7,21.3,2.7,0
"3304",12764,2006,8,14,33.5,22.2,3.5,0
"3305",12765,2006,8,15,35,23.2,5,0
"3306",12766,2006,8,16,31.8,23.5,1.8,0
"3307",12767,2006,8,17,26.6,22.2,0,0
"3308",12768,2006,8,18,26.2,21.6,0,0
"3309",12769,2006,8,19,23.7,17.7,0,2.3
"3310",12770,2006,8,20,24.7,18.2,0,1.8
"3311",12771,2006,8,21,31.3,19.6,1.3,0.399999999999999
"3312",12772,2006,8,22,33.2,21.1,3.2,0
"3313",12773,2006,8,23,30.2,21.2,0.199999999999999,0
"3314",12774,2006,8,24,31.3,22.2,1.3,0
"3315",12775,2006,8,25,30.2,20.2,0.199999999999999,0
"3316",12776,2006,8,26,30.2,21.7,0.199999999999999,0
"3317",12777,2006,8,27,24.8,22.2,0,0
"3318",12778,2006,8,28,29,20.2,0,0
"3319",12779,2006,8,29,24.7,19.8,0,0.199999999999999
"3320",12780,2006,8,30,28,19.6,0,0.399999999999999
"3321",12781,2006,8,31,27.2,17,0,3
"3322",13024,2007,5,1,12.8,10.1,7.2,9.9
"3323",13025,2007,5,2,21.2,10.6,0,9.4
"3324",13026,2007,5,3,19.3,10.5,0.699999999999999,9.5
"3325",13027,2007,5,4,22.8,13.1,0,6.9
"3326",13028,2007,5,5,27.2,9.6,0,10.4
"3327",13029,2007,5,6,24.2,11.3,0,8.7
"3328",13030,2007,5,7,26.7,8.1,0,11.9
"3329",13031,2007,5,8,26.5,15.1,0,4.9
"3330",13032,2007,5,9,19.7,7.6,0.300000000000001,12.4
"3331",13033,2007,5,10,22.6,6.5,0,13.5
"3332",13034,2007,5,11,24.5,6.8,0,13.2
"3333",13035,2007,5,12,18.3,9.6,1.7,10.4
"3334",13036,2007,5,13,21.7,6,0,14
"3335",13037,2007,5,14,19.1,9.3,0.899999999999999,10.7
"3336",13038,2007,5,15,23.7,8.8,0,11.2
"3337",13039,2007,5,16,22.7,10.3,0,9.7
"3338",13040,2007,5,17,23.7,13.3,0,6.7
"3339",13041,2007,5,18,16.8,9,3.2,11
"3340",13042,2007,5,19,19.1,8.6,0.899999999999999,11.4
"3341",13043,2007,5,20,22.5,10.3,0,9.7
"3342",13044,2007,5,21,24.2,9.8,0,10.2
"3343",13045,2007,5,22,25.8,5.9,0,14.1
"3344",13046,2007,5,23,24.3,11.1,0,8.9
"3345",13047,2007,5,24,20.2,14,0,6
"3346",13048,2007,5,25,25.1,13.6,0,6.4
"3347",13049,2007,5,26,26,12,0,8
"3348",13050,2007,5,27,23.8,9.3,0,10.7
"3349",13051,2007,5,28,26.5,12.6,0,7.4
"3350",13052,2007,5,29,20.2,12,0,8
"3351",13053,2007,5,30,23.6,12.3,0,7.7
"3352",13054,2007,5,31,24.5,10.8,0,9.2
"3353",13055,2007,6,1,23.7,10.6,0,9.4
"3354",13056,2007,6,2,26.8,9.5,0,10.5
"3355",13057,2007,6,3,28.5,9.6,0,10.4
"3356",13058,2007,6,4,26.2,12.6,0,7.4
"3357",13059,2007,6,5,21.3,15.1,0,4.9
"3358",13060,2007,6,6,26.7,15.5,0,4.5
"3359",13061,2007,6,7,22.8,14.1,0,5.9
"3360",13062,2007,6,8,20,12.6,0,7.4
"3361",13063,2007,6,9,21.3,10.8,0,9.2
"3362",13064,2007,6,10,28.8,10.6,0,9.4
"3363",13065,2007,6,11,31.2,12.3,1.2,7.7
"3364",13066,2007,6,12,29.7,14.5,0,5.5
"3365",13067,2007,6,13,29.8,13.5,0,6.5
"3366",13068,2007,6,14,23.7,14.5,0,5.5
"3367",13069,2007,6,15,27.2,12.1,0,7.9
"3368",13070,2007,6,16,29.2,8.1,0,11.9
"3369",13071,2007,6,17,31.8,7.5,1.8,12.5
"3370",13072,2007,6,18,34.6,12.3,4.6,7.7
"3371",13073,2007,6,19,32.7,11.3,2.7,8.7
"3372",13074,2007,6,20,30.2,14.8,0.199999999999999,5.2
"3373",13075,2007,6,21,23.3,18.2,0,1.8
"3374",13076,2007,6,22,32.5,17.6,2.5,2.4
"3375",13077,2007,6,23,32,14.6,2,5.4
"3376",13078,2007,6,24,27.1,18.2,0,1.8
"3377",13079,2007,6,25,25.2,18.5,0,1.5
"3378",13080,2007,6,26,31.1,18.7,1.1,1.3
"3379",13081,2007,6,27,31.7,18.2,1.7,1.8
"3380",13082,2007,6,28,27.2,20.2,0,0
"3381",13083,2007,6,29,24.5,19.3,0,0.699999999999999
"3382",13084,2007,6,30,24.3,19.2,0,0.800000000000001
"3383",13085,2007,7,1,21.6,17.5,0,2.5
"3384",13086,2007,7,2,21,17.7,0,2.3
"3385",13087,2007,7,3,28.1,18.5,0,1.5
"3386",13088,2007,7,4,24.2,19.6,0,0.399999999999999
"3387",13089,2007,7,5,27.2,18.5,0,1.5
"3388",13090,2007,7,6,30.2,19.1,0.199999999999999,0.899999999999999
"3389",13091,2007,7,7,30.5,17.1,0.5,2.9
"3390",13092,2007,7,8,31,20.2,1,0
"3391",13093,2007,7,9,27.2,20,0,0
"3392",13094,2007,7,10,21.7,16.7,0,3.3
"3393",13095,2007,7,11,18.5,16.1,1.5,3.9
"3394",13096,2007,7,12,28.3,16.1,0,3.9
"3395",13097,2007,7,13,28.1,17.7,0,2.3
"3396",13098,2007,7,14,22.1,18.2,0,1.8
"3397",13099,2007,7,15,25.5,17.1,0,2.9
"3398",13100,2007,7,16,20.3,16.5,0,3.5
"3399",13101,2007,7,17,26.3,17.7,0,2.3
"3400",13102,2007,7,18,30.6,19.5,0.600000000000001,0.5
"3401",13103,2007,7,19,24.2,20.7,0,0
"3402",13104,2007,7,20,28.5,20.7,0,0
"3403",13105,2007,7,21,24.7,19.7,0,0.300000000000001
"3404",13106,2007,7,22,31.7,20.7,1.7,0
"3405",13107,2007,7,23,30.8,21.3,0.800000000000001,0
"3406",13108,2007,7,24,25.5,21.7,0,0
"3407",13109,2007,7,25,26.8,21.6,0,0
"3408",13110,2007,7,26,30.5,22.5,0.5,0
"3409",13111,2007,7,27,30.2,23.2,0.199999999999999,0
"3410",13112,2007,7,28,30.5,24.1,0.5,0
"3411",13113,2007,7,29,26.2,20.7,0,0
"3412",13114,2007,7,30,30.5,19,0.5,1
"3413",13115,2007,7,31,30,20,0,0
"3414",13116,2007,8,1,28.8,21.7,0,0
"3415",13117,2007,8,2,31.7,22.7,1.7,0
"3416",13118,2007,8,3,30.8,21.2,0.800000000000001,0
"3417",13119,2007,8,4,25.5,21.2,0,0
"3418",13120,2007,8,5,27.1,21.2,0,0
"3419",13121,2007,8,6,28.3,20.2,0,0
"3420",13122,2007,8,7,24.8,19.1,0,0.899999999999999
"3421",13123,2007,8,8,25,21.5,0,0
"3422",13124,2007,8,9,26.7,19.7,0,0.300000000000001
"3423",13125,2007,8,10,30.1,18.8,0.100000000000001,1.2
"3424",13126,2007,8,11,31.7,21.7,1.7,0
"3425",13127,2007,8,12,27,21.1,0,0
"3426",13128,2007,8,13,32.2,22.7,2.2,0
"3427",13129,2007,8,14,30.8,23,0.800000000000001,0
"3428",13130,2007,8,15,27.7,23.5,0,0
"3429",13131,2007,8,16,30,23.2,0,0
"3430",13132,2007,8,17,32,22.2,2,0
"3431",13133,2007,8,18,31.3,22.7,1.3,0
"3432",13134,2007,8,19,31.6,22.6,1.6,0
"3433",13135,2007,8,20,28.2,22.1,0,0
"3434",13136,2007,8,21,28.8,22.1,0,0
"3435",13137,2007,8,22,32.2,20.5,2.2,0
"3436",13138,2007,8,23,33,18,3,2
"3437",13139,2007,8,24,31.2,20.3,1.2,0
"3438",13140,2007,8,25,31.7,21.2,1.7,0
"3439",13141,2007,8,26,32.2,22.2,2.2,0
"3440",13142,2007,8,27,29,20.1,0,0
"3441",13143,2007,8,28,28,18,0,2
"3442",13144,2007,8,29,21.7,16.3,0,3.7
"3443",13145,2007,8,30,25.8,15.1,0,4.9
"3444",13146,2007,8,31,27.2,14.3,0,5.7
"3445",13390,2008,5,1,25.9,13.2,0,6.8
"3446",13391,2008,5,2,28.2,9.6,0,10.4
"3447",13392,2008,5,3,31.2,11.5,1.2,8.5
"3448",13393,2008,5,4,23.6,12.9,0,7.1
"3449",13394,2008,5,5,21.8,8,0,12
"3450",13395,2008,5,6,23,4.9,0,15.1
"3451",13396,2008,5,7,21.2,6.9,0,13.1
"3452",13397,2008,5,8,24.9,11.1,0,8.9
"3453",13398,2008,5,9,20.4,7.8,0,12.2
"3454",13399,2008,5,10,17.1,5,2.9,15
"3455",13400,2008,5,11,23.1,2.6,0,17.4
"3456",13401,2008,5,12,16.8,6,3.2,14
"3457",13402,2008,5,13,12.8,7.8,7.2,12.2
"3458",13403,2008,5,14,17.2,5.2,2.8,14.8
"3459",13404,2008,5,15,20.8,4.8,0,15.2
"3460",13405,2008,5,16,22.6,4.3,0,15.7
"3461",13406,2008,5,17,25.2,6.3,0,13.7
"3462",13407,2008,5,18,13.8,8.2,6.2,11.8
"3463",13408,2008,5,19,18.5,7.2,1.5,12.8
"3464",13409,2008,5,20,20.4,7,0,13
"3465",13410,2008,5,21,21.7,8.1,0,11.9
"3466",13411,2008,5,22,26.9,10.1,0,9.9
"3467",13412,2008,5,23,25,15,0,5
"3468",13413,2008,5,24,29.3,13.9,0,6.1
"3469",13414,2008,5,25,26.8,12.9,0,7.1
"3470",13415,2008,5,26,24.5,14.8,0,5.2
"3471",13416,2008,5,27,28.5,12.3,0,7.7
"3472",13417,2008,5,28,20.3,16,0,4
"3473",13418,2008,5,29,23.1,15.9,0,4.1
"3474",13419,2008,5,30,20.9,10.5,0,9.5
"3475",13420,2008,5,31,24,9.4,0,10.6
"3476",13421,2008,6,1,26.9,8.5,0,11.5
"3477",13422,2008,6,2,22,11.6,0,8.4
"3478",13423,2008,6,3,18.3,13,1.7,7
"3479",13424,2008,6,4,18.8,12.3,1.2,7.7
"3480",13425,2008,6,5,14.5,11.3,5.5,8.7
"3481",13426,2008,6,6,19.5,11.4,0.5,8.6
"3482",13427,2008,6,7,23.4,14.3,0,5.7
"3483",13428,2008,6,8,25.1,12.8,0,7.2
"3484",13429,2008,6,9,28.4,14.1,0,5.9
"3485",13430,2008,6,10,30.9,14,0.899999999999999,6
"3486",13431,2008,6,11,28.2,13.3,0,6.7
"3487",13432,2008,6,12,30.1,10,0.100000000000001,10
"3488",13433,2008,6,13,30.6,13,0.600000000000001,7
"3489",13434,2008,6,14,23.9,17.3,0,2.7
"3490",13435,2008,6,15,23,11,0,9
"3491",13436,2008,6,16,28.2,9,0,11
"3492",13437,2008,6,17,25.5,9.4,0,10.6
"3493",13438,2008,6,18,22.3,16.2,0,3.8
"3494",13439,2008,6,19,23.9,15.8,0,4.2
"3495",13440,2008,6,20,30.5,15.4,0.5,4.6
"3496",13441,2008,6,21,25.1,15.9,0,4.1
"3497",13442,2008,6,22,21.9,15.8,0,4.2
"3498",13443,2008,6,23,24.4,14.2,0,5.8
"3499",13444,2008,6,24,22.9,15.8,0,4.2
"3500",13445,2008,6,25,24.3,15.2,0,4.8
"3501",13446,2008,6,26,28.6,11.9,0,8.1
"3502",13447,2008,6,27,29.8,12.9,0,7.1
"3503",13448,2008,6,28,25.5,18.1,0,1.9
"3504",13449,2008,6,29,21.3,15.2,0,4.8
"3505",13450,2008,6,30,27.6,12.6,0,7.4
"3506",13451,2008,7,1,29.9,17.6,0,2.4
"3507",13452,2008,7,2,25.4,18.6,0,1.4
"3508",13453,2008,7,3,25.5,21,0,0
"3509",13454,2008,7,4,28.4,21.4,0,0
"3510",13455,2008,7,5,30.7,21.1,0.699999999999999,0
"3511",13456,2008,7,6,30.8,23.4,0.800000000000001,0
"3512",13457,2008,7,7,31.6,22.9,1.6,0
"3513",13458,2008,7,8,32.3,21.2,2.3,0
"3514",13459,2008,7,9,33.9,22.5,3.9,0
"3515",13460,2008,7,10,31.3,21,1.3,0
"3516",13461,2008,7,11,32.1,20.2,2.1,0
"3517",13462,2008,7,12,27.9,20,0,0
"3518",13463,2008,7,13,30.9,21.9,0.899999999999999,0
"3519",13464,2008,7,14,32.3,22,2.3,0
"3520",13465,2008,7,15,32.3,22.9,2.3,0
"3521",13466,2008,7,16,28.1,22.4,0,0
"3522",13467,2008,7,17,29.6,20.7,0,0
"3523",13468,2008,7,18,30,20.5,0,0
"3524",13469,2008,7,19,23.5,21.7,0,0
"3525",13470,2008,7,20,29.3,21,0,0
"3526",13471,2008,7,21,24.9,22,0,0
"3527",13472,2008,7,22,28,20,0,0
"3528",13473,2008,7,23,27.2,19.1,0,0.899999999999999
"3529",13474,2008,7,24,21,18.4,0,1.6
"3530",13475,2008,7,25,26.2,19.8,0,0.199999999999999
"3531",13476,2008,7,26,22.2,19.1,0,0.899999999999999
"3532",13477,2008,7,27,29.6,19.4,0,0.600000000000001
"3533",13478,2008,7,28,29.6,20.9,0,0
"3534",13479,2008,7,29,32.2,21.4,2.2,0
"3535",13480,2008,7,30,25.9,21.6,0,0
"3536",13481,2008,7,31,29.6,21.6,0,0
"3537",13482,2008,8,1,29.9,21.7,0,0
"3538",13483,2008,8,2,27.1,23.5,0,0
"3539",13484,2008,8,3,31,18.8,1,1.2
"3540",13485,2008,8,4,32.6,21.2,2.6,0
"3541",13486,2008,8,5,32.1,20.9,2.1,0
"3542",13487,2008,8,6,33.6,19.9,3.6,0.100000000000001
"3543",13488,2008,8,7,33.5,15.3,3.5,4.7
"3544",13489,2008,8,8,35.7,19.6,5.7,0.399999999999999
"3545",13490,2008,8,9,34.2,20.3,4.2,0
"3546",13491,2008,8,10,34.4,22.8,4.4,0
"3547",13492,2008,8,11,33.2,21.6,3.2,0
"3548",13493,2008,8,12,24.7,21.9,0,0
"3549",13494,2008,8,13,32.1,22.2,2.1,0
"3550",13495,2008,8,14,30.8,23.1,0.800000000000001,0
"3551",13496,2008,8,15,26,21.1,0,0
"3552",13497,2008,8,16,26.2,17.3,0,2.7
"3553",13498,2008,8,17,29.2,15.9,0,4.1
"3554",13499,2008,8,18,24.4,18.8,0,1.2
"3555",13500,2008,8,19,26.4,18.5,0,1.5
"3556",13501,2008,8,20,25.4,15.5,0,4.5
"3557",13502,2008,8,21,26,12.7,0,7.3
"3558",13503,2008,8,22,19.3,15.1,0.699999999999999,4.9
