"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2963",15476,2012,5,19,23.7,7.3,0,10.7
"2964",15477,2012,5,20,27.4,8.3,3.4,9.7
"2965",15478,2012,5,21,27.8,8.1,3.8,9.9
"2966",15479,2012,5,22,28.9,8.6,4.9,9.4
"2967",15480,2012,5,23,28.8,12.4,4.8,5.6
"2968",15481,2012,5,24,26.4,11.6,2.4,6.4
"2969",15482,2012,5,25,26.3,12,2.3,6
"2970",15483,2012,5,26,28.2,8.5,4.2,9.5
"2971",15484,2012,5,27,27.8,7.9,3.8,10.1
"2972",15485,2012,5,28,27.7,10.7,3.7,7.3
"2973",15486,2012,5,29,30,10.1,6,7.9
"2974",15487,2012,5,30,22,15.3,0,2.7
"2975",15488,2012,5,31,26.1,13.7,2.1,4.3
"2976",15489,2012,6,1,25.7,11.4,1.7,6.6
"2977",15490,2012,6,2,27.3,14,3.3,4
"2978",15491,2012,6,3,29.2,11.5,5.2,6.5
"2979",15492,2012,6,4,25.7,12.8,1.7,5.2
"2980",15493,2012,6,5,28.2,15.8,4.2,2.2
"2981",15494,2012,6,6,27.2,16.5,3.2,1.5
"2982",15495,2012,6,7,29.3,16.1,5.3,1.9
"2983",15496,2012,6,8,21.8,17.6,0,0.399999999999999
"2984",15497,2012,6,9,27.6,17.7,3.6,0.300000000000001
"2985",15498,2012,6,10,30,16.7,6,1.3
"2986",15499,2012,6,11,27.1,16.5,3.1,1.5
"2987",15500,2012,6,12,29.5,17.8,5.5,0.199999999999999
"2988",15501,2012,6,13,29.3,18.5,5.3,0
"2989",15502,2012,6,14,28.2,16.1,4.2,1.9
"2990",15503,2012,6,15,22.1,15.6,0,2.4
"2991",15504,2012,6,16,28.3,14.5,4.3,3.5
"2992",15505,2012,6,17,29.2,14.4,5.2,3.6
"2993",15506,2012,6,18,25.6,16.3,1.6,1.7
"2994",15507,2012,6,19,30,17.2,6,0.800000000000001
"2995",15508,2012,6,20,27.6,16.8,3.6,1.2
"2996",15509,2012,6,21,29.8,18.2,5.8,0
"2997",15510,2012,6,22,30.3,15.3,6.3,2.7
"2998",15511,2012,6,23,30.4,14.8,6.4,3.2
"2999",15512,2012,6,24,26.6,17.2,2.6,0.800000000000001
"3000",15513,2012,6,25,28.6,15.3,4.6,2.7
"3001",15514,2012,6,26,25.6,13.8,1.6,4.2
"3002",15515,2012,6,27,26.5,16.6,2.5,1.4
"3003",15516,2012,6,28,29.1,14,5.1,4
"3004",15517,2012,6,29,29.5,19,5.5,0
"3005",15518,2012,6,30,23.9,19.2,0,0
"3006",15519,2012,7,1,26.2,17.5,2.2,0.5
"3007",15520,2012,7,2,27.8,17.4,3.8,0.600000000000001
"3008",15521,2012,7,3,28.3,19.6,4.3,0
"3009",15522,2012,7,4,28.9,20.1,4.9,0
"3010",15523,2012,7,5,22.3,20.6,0,0
"3011",15524,2012,7,6,23.8,20,0,0
"3012",15525,2012,7,7,28.5,18.6,4.5,0
"3013",15526,2012,7,8,28.8,17.9,4.8,0.100000000000001
"3014",15527,2012,7,9,29.9,17.4,5.9,0.600000000000001
"3015",15528,2012,7,10,26.6,19.2,2.6,0
"3016",15529,2012,7,11,25,20,1,0
"3017",15530,2012,7,12,26.7,19.2,2.7,0
"3018",15531,2012,7,13,29.3,18.8,5.3,0
"3019",15532,2012,7,14,25.1,21.2,1.1,0
"3020",15533,2012,7,15,27.1,20.1,3.1,0
"3021",15534,2012,7,16,26,19.1,2,0
"3022",15535,2012,7,17,24.9,20.7,0.899999999999999,0
"3023",15536,2012,7,18,29.8,22.5,5.8,0
"3024",15537,2012,7,19,28.9,21.3,4.9,0
"3025",15538,2012,7,20,29.8,21.3,5.8,0
"3026",15539,2012,7,21,31.5,21.3,7.5,0
"3027",15540,2012,7,22,30.6,22.7,6.6,0
"3028",15541,2012,7,23,30.8,22,6.8,0
"3029",15542,2012,7,24,33.5,21,9.5,0
"3030",15543,2012,7,25,32.7,21.1,8.7,0
"3031",15544,2012,7,26,32.8,20.6,8.8,0
"3032",15545,2012,7,27,32.5,21,8.5,0
"3033",15546,2012,7,28,33.2,21.7,9.2,0
"3034",15547,2012,7,29,33.6,21.8,9.6,0
"3035",15548,2012,7,30,33.4,21.9,9.4,0
"3036",15549,2012,7,31,34.1,21.8,10.1,0
"3037",15823,2013,5,1,16.5,0.9,1.5,17.1
"3038",15824,2013,5,2,17.1,3.2,0.899999999999999,14.8
"3039",15825,2013,5,3,18.9,1.4,0,16.6
"3040",15826,2013,5,4,18.6,5.9,0,12.1
"3041",15827,2013,5,5,22,2,0,16
"3042",15828,2013,5,6,23.7,2.5,0,15.5
"3043",15829,2013,5,7,26.2,5.3,2.2,12.7
"3044",15830,2013,5,8,27.5,5.5,3.5,12.5
"3045",15831,2013,5,9,20.9,8.3,0,9.7
"3046",15832,2013,5,10,16,10.4,2,7.6
"3047",15833,2013,5,11,24.9,9,0.899999999999999,9
"3048",15834,2013,5,12,26.7,9.3,2.7,8.7
"3049",15835,2013,5,13,28.9,11,4.9,7
"3050",15836,2013,5,14,27.4,7.9,3.4,10.1
"3051",15837,2013,5,15,24.9,11.8,0.899999999999999,6.2
"3052",15838,2013,5,16,26.6,11.3,2.6,6.7
"3053",15839,2013,5,17,25.3,9,1.3,9
"3054",15840,2013,5,18,23.8,8.4,0,9.6
"3055",15841,2013,5,19,17.2,14.2,0.800000000000001,3.8
"3056",15842,2013,5,20,19.7,9.7,0,8.3
"3057",15843,2013,5,21,27.2,7.1,3.2,10.9
"3058",15844,2013,5,22,28.1,9.9,4.1,8.1
"3059",15845,2013,5,23,29.7,11.9,5.7,6.1
"3060",15846,2013,5,24,30.4,11.5,6.4,6.5
"3061",15847,2013,5,25,31.3,13.4,7.3,4.6
"3062",15848,2013,5,26,26.5,16,2.5,2
"3063",15849,2013,5,27,20.7,16.6,0,1.4
"3064",15850,2013,5,28,21.6,17.3,0,0.699999999999999
"3065",15851,2013,5,29,18,14.6,0,3.4
"3066",15852,2013,5,30,26.4,12,2.4,6
"3067",15853,2013,5,31,25.3,9.5,1.3,8.5
"3068",15854,2013,6,1,22.9,13.9,0,4.1
"3069",15855,2013,6,2,28.6,11.3,4.6,6.7
"3070",15856,2013,6,3,28.2,13.5,4.2,4.5
"3071",15857,2013,6,4,29.7,14.3,5.7,3.7
"3072",15858,2013,6,5,30.5,14.5,6.5,3.5
"3073",15859,2013,6,6,30.3,15.3,6.3,2.7
"3074",15860,2013,6,7,30.6,17.8,6.6,0.199999999999999
"3075",15861,2013,6,8,26.4,17.7,2.4,0.300000000000001
"3076",15862,2013,6,9,27.4,16.9,3.4,1.1
"3077",15863,2013,6,10,27.3,16.2,3.3,1.8
"3078",15864,2013,6,11,25.7,19.1,1.7,0
"3079",15865,2013,6,12,20.5,18.4,0,0
"3080",15866,2013,6,13,24.6,17.8,0.600000000000001,0.199999999999999
"3081",15867,2013,6,14,23.9,19.8,0,0
"3082",15868,2013,6,15,29.5,19.8,5.5,0
"3083",15869,2013,6,16,29.6,16.8,5.6,1.2
"3084",15870,2013,6,17,27,16.9,3,1.1
"3085",15871,2013,6,18,24.5,21.4,0.5,0
"3086",15872,2013,6,19,29,20.8,5,0
"3087",15873,2013,6,20,30.1,19.3,6.1,0
"3088",15874,2013,6,21,28.9,18.7,4.9,0
"3089",15875,2013,6,22,29.3,18.2,5.3,0
"3090",15876,2013,6,23,23.5,17.4,0,0.600000000000001
"3091",15877,2013,6,24,26.8,17.1,2.8,0.899999999999999
"3092",15878,2013,6,25,25.4,18.2,1.4,0
"3093",15879,2013,6,26,28.4,18,4.4,0
"3094",15880,2013,6,27,27.9,16.8,3.9,1.2
"3095",15881,2013,6,28,29.6,18.9,5.6,0
"3096",15882,2013,6,29,31.2,17.8,7.2,0.199999999999999
"3097",15883,2013,6,30,30.8,18.9,6.8,0
"3098",15884,2013,7,1,30.6,19.5,6.6,0
"3099",15885,2013,7,2,28.7,21.3,4.7,0
"3100",15886,2013,7,3,25.9,21.6,1.9,0
"3101",15887,2013,7,4,26.3,21.5,2.3,0
"3102",15888,2013,7,5,23.1,21.1,0,0
"3103",15889,2013,7,6,29.9,20.9,5.9,0
"3104",15890,2013,7,7,23.8,21.7,0,0
"3105",15891,2013,7,8,28.2,23.4,4.2,0
"3106",15892,2013,7,9,30.8,23.6,6.8,0
"3107",15893,2013,7,10,31.7,23.7,7.7,0
"3108",15894,2013,7,11,32.5,22.8,8.5,0
"3109",15895,2013,7,12,29.6,20.7,5.6,0
"3110",15896,2013,7,13,32.5,22.5,8.5,0
"3111",15897,2013,7,14,31.2,23.7,7.2,0
"3112",15898,2013,7,15,30.8,23.8,6.8,0
"3113",15899,2013,7,16,31.3,22.6,7.3,0
"3114",15900,2013,7,17,28.4,23.3,4.4,0
"3115",15901,2013,7,18,31.4,20.6,7.4,0
"3116",15902,2013,7,19,32.4,19.7,8.4,0
"3117",15903,2013,7,20,32.2,21.8,8.2,0
"3118",15904,2013,7,21,30.2,22.6,6.2,0
"3119",15905,2013,7,22,32.3,24.2,8.3,0.199999999999999
"3120",15906,2013,7,23,27.1,23.4,3.1,0
"3121",15907,2013,7,24,28.3,22.1,4.3,0
"3122",15908,2013,7,25,30.4,20,6.4,0
"3123",15909,2013,7,26,32.2,21.8,8.2,0
"3124",15910,2013,7,27,29.8,19.9,5.8,0
"3125",15911,2013,7,28,28,22,4,0
"3126",15912,2013,7,29,30.1,22,6.1,0
"3127",15913,2013,7,30,31.2,21.9,7.2,0
"3128",15914,2013,7,31,28.7,23.8,4.7,0
"3129",16188,2014,5,1,21.9,7.1,0,10.9
"3130",16189,2014,5,2,25.3,5.3,1.3,12.7
"3131",16190,2014,5,3,19.9,5.7,0,12.3
"3132",16191,2014,5,4,19.7,4.3,0,13.7
"3133",16192,2014,5,5,15.5,1.8,2.5,16.2
"3134",16193,2014,5,6,19.3,0.4,0,17.6
"3135",16194,2014,5,7,22.9,1.2,0,16.8
"3136",16195,2014,5,8,18.5,6.5,0,11.5
"3137",16196,2014,5,9,23.5,5.2,0,12.8
"3138",16197,2014,5,10,25.8,6.7,1.8,11.3
"3139",16198,2014,5,11,23.8,12.3,0,5.7
"3140",16199,2014,5,12,21,10.9,0,7.1
"3141",16200,2014,5,13,27.4,8.5,3.4,9.5
"3142",16201,2014,5,14,19.9,12,0,6
"3143",16202,2014,5,15,22.8,9.3,0,8.7
"3144",16203,2014,5,16,25.9,6,1.9,12
"3145",16204,2014,5,17,26.1,8.8,2.1,9.2
"3146",16205,2014,5,18,27.2,7.6,3.2,10.4
"3147",16206,2014,5,19,28,8.2,4,9.8
"3148",16207,2014,5,20,20,11.7,0,6.3
"3149",16208,2014,5,21,23.3,7.8,0,10.2
"3150",16209,2014,5,22,28.8,9.4,4.8,8.6
"3151",16210,2014,5,23,25.7,15.7,1.7,2.3
"3152",16211,2014,5,24,29.3,14.4,5.3,3.6
"3153",16212,2014,5,25,22.9,16.2,0,1.8
"3154",16213,2014,5,26,24.3,9.6,0.300000000000001,8.4
"3155",16214,2014,5,27,29.4,7.4,5.4,10.6
"3156",16215,2014,5,28,27.5,14.3,3.5,3.7
"3157",16216,2014,5,29,31.3,12.1,7.3,5.9
"3158",16217,2014,5,30,32.5,10.1,8.5,7.9
"3159",16218,2014,5,31,33.8,12.7,9.8,5.3
"3160",16219,2014,6,1,28.4,14.4,4.4,3.6
"3161",16220,2014,6,2,24.6,17.3,0.600000000000001,0.699999999999999
"3162",16221,2014,6,3,21.8,16.2,0,1.8
"3163",16222,2014,6,4,25.5,17.6,1.5,0.399999999999999
"3164",16223,2014,6,5,25,14.9,1,3.1
"3165",16224,2014,6,6,27.5,14.6,3.5,3.4
"3166",16225,2014,6,7,27.4,13.8,3.4,4.2
"3167",16226,2014,6,8,26.1,16.4,2.1,1.6
"3168",16227,2014,6,9,27.6,17.2,3.6,0.800000000000001
"3169",16228,2014,6,10,27.4,17.6,3.4,0.399999999999999
"3170",16229,2014,6,11,26.9,16.1,2.9,1.9
"3171",16230,2014,6,12,22.3,15.2,0,2.8
"3172",16231,2014,6,13,25,15.4,1,2.6
"3173",16232,2014,6,14,26.9,14.9,2.9,3.1
"3174",16233,2014,6,15,27.6,13.7,3.6,4.3
"3175",16234,2014,6,16,28.3,14,4.3,4
"3176",16235,2014,6,17,25.2,16.1,1.2,1.9
"3177",16236,2014,6,18,28.9,13.1,4.9,4.9
"3178",16237,2014,6,19,28.4,16.9,4.4,1.1
"3179",16238,2014,6,20,28.5,15.4,4.5,2.6
"3180",16239,2014,6,21,24.1,18.2,0.100000000000001,0
"3181",16240,2014,6,22,26.5,16.1,2.5,1.9
"3182",16241,2014,6,23,24.6,17.9,0.600000000000001,0.100000000000001
"3183",16242,2014,6,24,26.8,16.1,2.8,1.9
"3184",16243,2014,6,25,28.5,15.1,4.5,2.9
"3185",16244,2014,6,26,29.3,17.1,5.3,0.899999999999999
"3186",16245,2014,6,27,30,17.3,6,0.699999999999999
"3187",16246,2014,6,28,28.4,17.7,4.4,0.300000000000001
"3188",16247,2014,6,29,28,16.7,4,1.3
"3189",16248,2014,6,30,29.3,16.3,5.3,1.7
"3190",16249,2014,7,1,31.3,15.9,7.3,2.1
"3191",16250,2014,7,2,26.1,17.2,2.1,0.800000000000001
"3192",16251,2014,7,3,22.5,17.6,0,0.399999999999999
"3193",16252,2014,7,4,26.8,19.5,2.8,0
"3194",16253,2014,7,5,27.1,20.7,3.1,0
"3195",16254,2014,7,6,21.2,18.2,0,0
"3196",16255,2014,7,7,27.4,18.6,3.4,0
"3197",16256,2014,7,8,28.5,20.2,4.5,0
"3198",16257,2014,7,9,28.8,21.2,4.8,0
"3199",16258,2014,7,10,30.8,21.1,6.8,0
"3200",16259,2014,7,11,31.2,18.1,7.2,0
"3201",16260,2014,7,12,28.5,16.7,4.5,1.3
"3202",16261,2014,7,13,27.6,19.4,3.6,0
"3203",16262,2014,7,14,31,19.2,7,0
"3204",16263,2014,7,15,26.1,20.5,2.1,0
"3205",16264,2014,7,16,29.4,18.8,5.4,0
"3206",16265,2014,7,17,23.7,19.9,0,0
"3207",16266,2014,7,18,23.3,20.7,0,0
"3208",16267,2014,7,19,29.1,21.1,5.1,0
"3209",16268,2014,7,20,31.6,22.2,7.6,0
"3210",16269,2014,7,21,32.2,22.4,8.2,0
"3211",16270,2014,7,22,30.4,20.6,6.4,0
"3212",16271,2014,7,23,30.4,21.8,6.4,0
"3213",16272,2014,7,24,31.5,22.1,7.5,0
"3214",16273,2014,7,25,31,24.2,7,0.199999999999999
"3215",16274,2014,7,26,27.1,17.5,3.1,0.5
"3216",16275,2014,7,27,30.1,16.4,6.1,1.6
"3217",16276,2014,7,28,28.1,17.1,4.1,0.899999999999999
"3218",16277,2014,7,29,29.1,18.5,5.1,0
"3219",16278,2014,7,30,32.7,21.4,8.7,0
"3220",16279,2014,7,31,34.2,21.8,10.2,0
"3221",16553,2015,5,1,25.8,12.4,1.8,5.6
"3222",16554,2015,5,2,24.5,13.1,0.5,4.9
"3223",16555,2015,5,3,20.7,14.1,0,3.9
"3224",16556,2015,5,4,19.9,5.1,0,12.9
"3225",16557,2015,5,5,21.2,0.9,0,17.1
"3226",16558,2015,5,6,24.1,2.8,0.100000000000001,15.2
"3227",16559,2015,5,7,25.4,4.1,1.4,13.9
"3228",16560,2015,5,8,24.5,3.5,0.5,14.5
"3229",16561,2015,5,9,24.3,11.8,0.300000000000001,6.2
"3230",16562,2015,5,10,26.4,8.6,2.4,9.4
"3231",16563,2015,5,11,20.9,10.2,0,7.8
"3232",16564,2015,5,12,20,10.4,0,7.6
"3233",16565,2015,5,13,25.9,8.9,1.9,9.1
"3234",16566,2015,5,14,27.7,12.5,3.7,5.5
"3235",16567,2015,5,15,24.4,15.7,0.399999999999999,2.3
"3236",16568,2015,5,16,25.5,8.4,1.5,9.6
"3237",16569,2015,5,17,25.9,4.9,1.9,13.1
"3238",16570,2015,5,18,18.2,10.7,0,7.3
"3239",16571,2015,5,19,26.7,8.5,2.7,9.5
"3240",16572,2015,5,20,21.4,8.8,0,9.2
"3241",16573,2015,5,21,25.7,5.7,1.7,12.3
"3242",16574,2015,5,22,26.8,9.4,2.8,8.6
"3243",16575,2015,5,23,25.9,12.1,1.9,5.9
"3244",16576,2015,5,24,27.9,8.8,3.9,9.2
"3245",16577,2015,5,25,28.2,7.8,4.2,10.2
"3246",16578,2015,5,26,31.2,7.4,7.2,10.6
"3247",16579,2015,5,27,31.7,9,7.7,9
"3248",16580,2015,5,28,30.6,13.2,6.6,4.8
"3249",16581,2015,5,29,29.9,11.5,5.9,6.5
"3250",16582,2015,5,30,22.5,14.4,0,3.6
"3251",16583,2015,5,31,29.5,13.9,5.5,4.1
"3252",16584,2015,6,1,29.8,13.7,5.8,4.3
"3253",16585,2015,6,2,22.9,15.3,0,2.7
"3254",16586,2015,6,3,26.8,12.8,2.8,5.2
"3255",16587,2015,6,4,28.9,8.6,4.9,9.4
"3256",16588,2015,6,5,21.6,11,0,7
"3257",16589,2015,6,6,27.8,8.7,3.8,9.3
"3258",16590,2015,6,7,28.5,13.2,4.5,4.8
"3259",16591,2015,6,8,23.4,13.2,0,4.8
"3260",16592,2015,6,9,28,16.4,4,1.6
"3261",16593,2015,6,10,31.4,13.9,7.4,4.1
"3262",16594,2015,6,11,25.4,14.6,1.4,3.4
"3263",16595,2015,6,12,30.4,16,6.4,2
"3264",16596,2015,6,13,28.2,15.6,4.2,2.4
"3265",16597,2015,6,14,23,15.4,0,2.6
"3266",16598,2015,6,15,28.9,18,4.9,0
"3267",16599,2015,6,16,28.8,18.4,4.8,0
"3268",16600,2015,6,17,25.2,16.1,1.2,1.9
"3269",16601,2015,6,18,29.5,16.9,5.5,1.1
"3270",16602,2015,6,19,29.7,16.1,5.7,1.9
"3271",16603,2015,6,20,21.9,17.1,0,0.899999999999999
"3272",16604,2015,6,21,26.4,16.4,2.4,1.6
"3273",16605,2015,6,22,28,15.8,4,2.2
"3274",16606,2015,6,23,30.2,16.3,6.2,1.7
"3275",16607,2015,6,24,26.9,17.4,2.9,0.600000000000001
"3276",16608,2015,6,25,25.9,17,1.9,1
"3277",16609,2015,6,26,22.2,18.5,0,0
"3278",16610,2015,6,27,26.6,17.8,2.6,0.199999999999999
"3279",16611,2015,6,28,29.2,18.8,5.2,0
"3280",16612,2015,6,29,31.1,18.9,7.1,0
"3281",16613,2015,6,30,22.9,18,0,0
"3282",16614,2015,7,1,26,15.8,2,2.2
"3283",16615,2015,7,2,28.6,13.9,4.6,4.1
"3284",16616,2015,7,3,27.8,15.2,3.8,2.8
"3285",16617,2015,7,4,28.1,13.7,4.1,4.3
"3286",16618,2015,7,5,28.5,18,4.5,0
"3287",16619,2015,7,6,28.4,17.2,4.4,0.800000000000001
"3288",16620,2015,7,7,21.9,17.6,0,0.399999999999999
"3289",16621,2015,7,8,26.2,18.1,2.2,0
"3290",16622,2015,7,9,28.6,20.3,4.6,0
"3291",16623,2015,7,10,33.7,19.4,9.7,0
"3292",16624,2015,7,11,32.9,21.7,8.9,0
"3293",16625,2015,7,12,25.1,22.4,1.1,0
"3294",16626,2015,7,13,26.8,20.8,2.8,0
"3295",16627,2015,7,14,31.4,18.7,7.4,0
"3296",16628,2015,7,15,32.9,21.5,8.9,0
"3297",16629,2015,7,16,28.7,17.8,4.7,0.199999999999999
"3298",16630,2015,7,17,28.6,15.4,4.6,2.6
"3299",16631,2015,7,18,28.6,18.8,4.6,0
"3300",16632,2015,7,19,32.3,20.1,8.3,0
"3301",16633,2015,7,20,30.9,22.4,6.9,0
"3302",16634,2015,7,21,29.3,23.5,5.3,0
"3303",16635,2015,7,22,31.8,23.5,7.8,0
"3304",16636,2015,7,23,27.6,23.4,3.6,0
"3305",16637,2015,7,24,25.8,23.6,1.8,0
"3306",16638,2015,7,25,29.5,23,5.5,0
"3307",16639,2015,7,26,33.7,20.5,9.7,0
"3308",16640,2015,7,27,28.8,21.9,4.8,0
"3309",16641,2015,7,28,31.4,23.1,7.4,0
"3310",16642,2015,7,29,33,23.2,9,0
"3311",16643,2015,7,30,33.8,23.4,9.8,0
"3312",16644,2015,7,31,33.9,22.8,9.9,0
"3313",16919,2016,5,1,27.3,7.4,3.3,10.6
"3314",16920,2016,5,2,24.3,8.7,0.300000000000001,9.3
"3315",16921,2016,5,3,18.2,10.9,0,7.1
"3316",16922,2016,5,4,22,7.1,0,10.9
"3317",16923,2016,5,5,27,4.5,3,13.5
"3318",16924,2016,5,6,26.6,13.1,2.6,4.9
"3319",16925,2016,5,7,22.6,8.9,0,9.1
"3320",16926,2016,5,8,25.5,5,1.5,13
"3321",16927,2016,5,9,22.8,13.3,0,4.7
"3322",16928,2016,5,10,15.3,11.4,2.7,6.6
"3323",16929,2016,5,11,22.4,11.4,0,6.6
"3324",16930,2016,5,12,26,9.9,2,8.1
"3325",16931,2016,5,13,23.1,11.9,0,6.1
"3326",16932,2016,5,14,25.4,9.5,1.4,8.5
"3327",16933,2016,5,15,23.5,11.5,0,6.5
"3328",16934,2016,5,16,20.6,6.4,0,11.6
"3329",16935,2016,5,17,26.6,4.2,2.6,13.8
"3330",16936,2016,5,18,30.4,8.3,6.4,9.7
"3331",16937,2016,5,19,28.9,10.3,4.9,7.7
"3332",16938,2016,5,20,29.8,8.9,5.8,9.1
"3333",16939,2016,5,21,28.8,11.3,4.8,6.7
"3334",16940,2016,5,22,28.7,9.5,4.7,8.5
"3335",16941,2016,5,23,29.2,10.1,5.2,7.9
"3336",16942,2016,5,24,19.8,13.3,0,4.7
"3337",16943,2016,5,25,25.7,11.3,1.7,6.7
"3338",16944,2016,5,26,26.7,13.1,2.7,4.9
"3339",16945,2016,5,27,29.8,16.5,5.8,1.5
"3340",16946,2016,5,28,26.8,14.7,2.8,3.3
"3341",16947,2016,5,29,26.1,13.7,2.1,4.3
"3342",16948,2016,5,30,28.1,10.7,4.1,7.3
"3343",16949,2016,5,31,27.4,11.8,3.4,6.2
"3344",16950,2016,6,1,27.5,15.3,3.5,2.7
"3345",16951,2016,6,2,28.3,12.5,4.3,5.5
"3346",16952,2016,6,3,27.9,13,3.9,5
"3347",16953,2016,6,4,19.8,14.2,0,3.8
"3348",16954,2016,6,5,27.8,12.7,3.8,5.3
"3349",16955,2016,6,6,22.4,15.5,0,2.5
"3350",16956,2016,6,7,25.2,17.3,1.2,0.699999999999999
"3351",16957,2016,6,8,25.9,16.9,1.9,1.1
"3352",16958,2016,6,9,29.6,15.6,5.6,2.4
"3353",16959,2016,6,10,29.2,16.1,5.2,1.9
"3354",16960,2016,6,11,28.6,17.7,4.6,0.300000000000001
"3355",16961,2016,6,12,25.7,20.4,1.7,0
"3356",16962,2016,6,13,28.8,18.9,4.8,0
"3357",16963,2016,6,14,29.9,16.2,5.9,1.8
"3358",16964,2016,6,15,23.7,17.8,0,0.199999999999999
"3359",16965,2016,6,16,24.8,18.3,0.800000000000001,0
"3360",16966,2016,6,17,30.1,15.6,6.1,2.4
"3361",16967,2016,6,18,30.7,14.9,6.7,3.1
"3362",16968,2016,6,19,31,19,7,0
"3363",16969,2016,6,20,26,17.4,2,0.600000000000001
"3364",16970,2016,6,21,30.5,19.8,6.5,0
"3365",16971,2016,6,22,25.4,19.4,1.4,0
"3366",16972,2016,6,23,31,19.1,7,0
"3367",16973,2016,6,24,23.7,18.1,0,0
"3368",16974,2016,6,25,26.5,17.2,2.5,0.800000000000001
"3369",16975,2016,6,26,28.2,15.6,4.2,2.4
"3370",16976,2016,6,27,26.7,14.5,2.7,3.5
"3371",16977,2016,6,28,27.9,16.3,3.9,1.7
"3372",16978,2016,6,29,26,18.9,2,0
"3373",16979,2016,6,30,29.3,20.4,5.3,0
"3374",16980,2016,7,1,27.3,22.2,3.3,0
"3375",16981,2016,7,2,25.2,21.3,1.2,0
"3376",16982,2016,7,3,23.1,19.8,0,0
"3377",16983,2016,7,4,26.9,20.8,2.9,0
"3378",16984,2016,7,5,30.2,23.8,6.2,0
"3379",16985,2016,7,6,30.5,23.6,6.5,0
"3380",16986,2016,7,7,30.7,20,6.7,0
"3381",16987,2016,7,8,32.3,19.6,8.3,0
"3382",16988,2016,7,9,33.2,20.6,9.2,0
"3383",16989,2016,7,10,31.7,21,7.7,0
"3384",16990,2016,7,11,29.8,22.6,5.8,0
"3385",16991,2016,7,12,27.3,22.5,3.3,0
"3386",16992,2016,7,13,30.7,21.1,6.7,0
"3387",16993,2016,7,14,29.3,19.8,5.3,0
"3388",16994,2016,7,15,31.3,20.7,7.3,0
"3389",16995,2016,7,16,25.2,20.2,1.2,0
"3390",16996,2016,7,17,27.6,19.1,3.6,0
"3391",16997,2016,7,18,28.9,17.6,4.9,0.399999999999999
"3392",16998,2016,7,19,31.7,18.2,7.7,0
"3393",16999,2016,7,20,31.6,19.6,7.6,0
"3394",17000,2016,7,21,31.8,20.6,7.8,0
"3395",17001,2016,7,22,32,21.1,8,0
"3396",17002,2016,7,23,32.4,21.1,8.4,0
"3397",17003,2016,7,24,33.3,21.7,9.3,0
"3398",17004,2016,7,25,33.2,24.8,9.2,0.800000000000001
"3399",17005,2016,7,26,34.1,22.6,10.1,0
"3400",17006,2016,7,27,32.6,22.8,8.6,0
"3401",17007,2016,7,28,32.8,23,8.8,0
"3402",17008,2016,7,29,33.8,22.7,9.8,0
"3403",17009,2016,7,30,35.1,23.3,11.1,0
"3404",17010,2016,7,31,34.4,23.4,10.4,0
"3405",17284,2017,5,1,28.9,8.1,4.9,9.9
"3406",17285,2017,5,2,26,8.2,2,9.8
"3407",17286,2017,5,3,27.5,6,3.5,12
"3408",17287,2017,5,4,26.6,9.3,2.6,8.7
"3409",17288,2017,5,5,22.2,13.2,0,4.8
"3410",17289,2017,5,6,22.2,6.9,0,11.1
"3411",17290,2017,5,7,23.7,4.3,0,13.7
"3412",17291,2017,5,8,23.4,5.1,0,12.9
"3413",17292,2017,5,9,15.3,11.7,2.7,6.3
"3414",17293,2017,5,10,16.4,10.4,1.6,7.6
"3415",17294,2017,5,11,26.4,11.3,2.4,6.7
"3416",17295,2017,5,12,20.3,11.8,0,6.2
"3417",17296,2017,5,13,25.4,10.9,1.4,7.1
"3418",17297,2017,5,14,20.4,7.4,0,10.6
"3419",17298,2017,5,15,21.2,5.1,0,12.9
"3420",17299,2017,5,16,22.5,6.4,0,11.6
"3421",17300,2017,5,17,24.5,5.7,0.5,12.3
"3422",17301,2017,5,18,26.6,6.9,2.6,11.1
"3423",17302,2017,5,19,29,8.4,5,9.6
"3424",17303,2017,5,20,27.9,8,3.9,10
"3425",17304,2017,5,21,26.6,8.7,2.6,9.3
"3426",17305,2017,5,22,28.2,8.7,4.2,9.3
"3427",17306,2017,5,23,26.2,11.5,2.2,6.5
"3428",17307,2017,5,24,25.5,14,1.5,4
"3429",17308,2017,5,25,26.5,11.5,2.5,6.5
"3430",17309,2017,5,26,20.6,6.5,0,11.5
"3431",17310,2017,5,27,25.7,5.8,1.7,12.2
"3432",17311,2017,5,28,30.1,9.4,6.1,8.6
"3433",17312,2017,5,29,31.8,11.7,7.8,6.3
"3434",17313,2017,5,30,29.4,11.1,5.4,6.9
"3435",17314,2017,5,31,26.6,13.6,2.6,4.4
"3436",17315,2017,6,1,27.5,12.1,3.5,5.9
"3437",17316,2017,6,2,25.6,10,1.6,8
"3438",17317,2017,6,3,23.7,11.5,0,6.5
"3439",17318,2017,6,4,27.2,7.4,3.2,10.6
"3440",17319,2017,6,5,29.3,9.9,5.3,8.1
"3441",17320,2017,6,6,21.5,14.4,0,3.6
"3442",17321,2017,6,7,19.5,14.8,0,3.2
"3443",17322,2017,6,8,25.4,14.2,1.4,3.8
"3444",17323,2017,6,9,28.2,12.1,4.2,5.9
"3445",17324,2017,6,10,27.5,13.2,3.5,4.8
