"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2950",15831,2012,5,6,25.1,11.3,1.1,6.7
"2951",15832,2012,5,7,27.2,11,3.2,7
"2952",15833,2012,5,8,28.3,12.9,4.3,5.1
"2953",15834,2012,5,9,27.7,16,3.7,2
"2954",15835,2012,5,10,26.9,13.5,2.9,4.5
"2955",15836,2012,5,11,21.5,13.1,0,4.9
"2956",15837,2012,5,12,23.2,11.3,0,6.7
"2957",15838,2012,5,13,24.3,15.2,0.300000000000001,2.8
"2958",15839,2012,5,14,16.7,15,1.3,3
"2959",15840,2012,5,15,23.4,14.3,0,3.7
"2960",15841,2012,5,16,23.9,13,0,5
"2961",15842,2012,5,17,21.1,12.8,0,5.2
"2962",15843,2012,5,18,25.3,11.4,1.3,6.6
"2963",15844,2012,5,19,25.2,11.5,1.2,6.5
"2964",15845,2012,5,20,28.2,11.8,4.2,6.2
"2965",15846,2012,5,21,27.8,14.1,3.8,3.9
"2966",15847,2012,5,22,29.1,15.1,5.1,2.9
"2967",15848,2012,5,23,28.6,16.8,4.6,1.2
"2968",15849,2012,5,24,25.6,15.2,1.6,2.8
"2969",15850,2012,5,25,28.2,16.5,4.2,1.5
"2970",15851,2012,5,26,27.7,13.5,3.7,4.5
"2971",15852,2012,5,27,29.1,14.2,5.1,3.8
"2972",15853,2012,5,28,27.8,17.5,3.8,0.5
"2973",15854,2012,5,29,29.9,16.5,5.9,1.5
"2974",15855,2012,5,30,21.4,17.8,0,0.199999999999999
"2975",15856,2012,5,31,27.4,16,3.4,2
"2976",15857,2012,6,1,27.5,14.9,3.5,3.1
"2977",15858,2012,6,2,28.7,17,4.7,1
"2978",15859,2012,6,3,30,14.2,6,3.8
"2979",15860,2012,6,4,29.5,17.3,5.5,0.699999999999999
"2980",15861,2012,6,5,30.1,19.4,6.1,0
"2981",15862,2012,6,6,27.5,19.7,3.5,0
"2982",15863,2012,6,7,29.1,18.9,5.1,0
"2983",15864,2012,6,8,23,18.8,0,0
"2984",15865,2012,6,9,28.7,18.1,4.7,0
"2985",15866,2012,6,10,30.3,20.4,6.3,0
"2986",15867,2012,6,11,26.3,20,2.3,0
"2987",15868,2012,6,12,29.8,19.6,5.8,0
"2988",15869,2012,6,13,28.8,18.6,4.8,0
"2989",15870,2012,6,14,28.5,18.6,4.5,0
"2990",15871,2012,6,15,23.1,18.7,0,0
"2991",15872,2012,6,16,29.6,17.5,5.6,0.5
"2992",15873,2012,6,17,30.5,19.1,6.5,0
"2993",15874,2012,6,18,28.4,19.4,4.4,0
"2994",15875,2012,6,19,31.8,20.8,7.8,0
"2995",15876,2012,6,20,29.7,19.3,5.7,0
"2996",15877,2012,6,21,32.7,20,8.7,0
"2997",15878,2012,6,22,32,20.4,8,0
"2998",15879,2012,6,23,33.1,20.4,9.1,0
"2999",15880,2012,6,24,29,21.7,5,0
"3000",15881,2012,6,25,29.4,19.1,5.4,0
"3001",15882,2012,6,26,27.8,19.6,3.8,0
"3002",15883,2012,6,27,28.4,19.8,4.4,0
"3003",15884,2012,6,28,30.1,19.1,6.1,0
"3004",15885,2012,6,29,32.1,22.8,8.1,0
"3005",15886,2012,6,30,25.1,21.4,1.1,0
"3006",15887,2012,7,1,28,20.8,4,0
"3007",15888,2012,7,2,29.6,21,5.6,0
"3008",15889,2012,7,3,29.3,20.8,5.3,0
"3009",15890,2012,7,4,29.8,23.7,5.8,0
"3010",15891,2012,7,5,24.8,23.2,0.800000000000001,0
"3011",15892,2012,7,6,25.6,21.2,1.6,0
"3012",15893,2012,7,7,29.5,20.1,5.5,0
"3013",15894,2012,7,8,31.2,21,7.2,0
"3014",15895,2012,7,9,31.2,21.4,7.2,0
"3015",15896,2012,7,10,29.2,22.1,5.2,0
"3016",15897,2012,7,11,27.9,21.9,3.9,0
"3017",15898,2012,7,12,28.7,21.1,4.7,0
"3018",15899,2012,7,13,29.1,21.6,5.1,0
"3019",15900,2012,7,14,28.5,22.3,4.5,0
"3020",15901,2012,7,15,26.6,21,2.6,0
"3021",15902,2012,7,16,27.2,20.7,3.2,0
"3022",15903,2012,7,17,25.1,23.4,1.1,0
"3023",15904,2012,7,18,30.2,22.9,6.2,0
"3024",15905,2012,7,19,27.3,24.1,3.3,0.100000000000001
"3025",15906,2012,7,20,30.3,23.8,6.3,0
"3026",15907,2012,7,21,32.2,23.5,8.2,0
"3027",15908,2012,7,22,31.4,24.7,7.4,0.699999999999999
"3028",15909,2012,7,23,31.3,24.8,7.3,0.800000000000001
"3029",15910,2012,7,24,33.2,25.2,9.2,1.2
"3030",15911,2012,7,25,32.7,25.2,8.7,1.2
"3031",15912,2012,7,26,32.8,24.3,8.8,0.300000000000001
"3032",15913,2012,7,27,33.4,25.1,9.4,1.1
"3033",15914,2012,7,28,33.5,24.1,9.5,0.100000000000001
"3034",15915,2012,7,29,33.5,26,9.5,2
"3035",15916,2012,7,30,34.2,25.6,10.2,1.6
"3036",15917,2012,7,31,35.1,25.8,11.1,1.8
"3037",16191,2013,5,1,18.4,6.2,0,11.8
"3038",16192,2013,5,2,18.5,8.2,0,9.8
"3039",16193,2013,5,3,20,7.1,0,10.9
"3040",16194,2013,5,4,20.6,8.1,0,9.9
"3041",16195,2013,5,5,24.2,7.4,0.199999999999999,10.6
"3042",16196,2013,5,6,26.2,7.9,2.2,10.1
"3043",16197,2013,5,7,26.6,10.5,2.6,7.5
"3044",16198,2013,5,8,28.1,10.7,4.1,7.3
"3045",16199,2013,5,9,23.2,12.2,0,5.8
"3046",16200,2013,5,10,17.7,12.3,0.300000000000001,5.7
"3047",16201,2013,5,11,25.3,11.7,1.3,6.3
"3048",16202,2013,5,12,26.8,15.7,2.8,2.3
"3049",16203,2013,5,13,29.1,17.9,5.1,0.100000000000001
"3050",16204,2013,5,14,27.8,12.6,3.8,5.4
"3051",16205,2013,5,15,25.9,17,1.9,1
"3052",16206,2013,5,16,26.6,15.4,2.6,2.6
"3053",16207,2013,5,17,24.9,12,0.899999999999999,6
"3054",16208,2013,5,18,25.6,13,1.6,5
"3055",16209,2013,5,19,19.2,16.3,0,1.7
"3056",16210,2013,5,20,19.6,12.8,0,5.2
"3057",16211,2013,5,21,26.8,11.4,2.8,6.6
"3058",16212,2013,5,22,29.7,12.4,5.7,5.6
"3059",16213,2013,5,23,29.8,15.3,5.8,2.7
"3060",16214,2013,5,24,30.1,15.1,6.1,2.9
"3061",16215,2013,5,25,31.8,16.1,7.8,1.9
"3062",16216,2013,5,26,29.6,19.1,5.6,0
"3063",16217,2013,5,27,22.8,17.8,0,0.199999999999999
"3064",16218,2013,5,28,21.5,18,0,0
"3065",16219,2013,5,29,18.4,15.9,0,2.1
"3066",16220,2013,5,30,27.2,14.4,3.2,3.6
"3067",16221,2013,5,31,26.1,13.4,2.1,4.6
"3068",16222,2013,6,1,25,16.2,1,1.8
"3069",16223,2013,6,2,29.4,12.8,5.4,5.2
"3070",16224,2013,6,3,28.5,16.4,4.5,1.6
"3071",16225,2013,6,4,29.3,17.4,5.3,0.600000000000001
"3072",16226,2013,6,5,31,19,7,0
"3073",16227,2013,6,6,30.5,19.6,6.5,0
"3074",16228,2013,6,7,31,20.6,7,0
"3075",16229,2013,6,8,29.3,19.3,5.3,0
"3076",16230,2013,6,9,29.4,20.1,5.4,0
"3077",16231,2013,6,10,29.9,18.3,5.9,0
"3078",16232,2013,6,11,28,20,4,0
"3079",16233,2013,6,12,22.1,20.3,0,0
"3080",16234,2013,6,13,26.1,19.5,2.1,0
"3081",16235,2013,6,14,27,21.6,3,0
"3082",16236,2013,6,15,29.5,20.2,5.5,0
"3083",16237,2013,6,16,29.8,20.6,5.8,0
"3084",16238,2013,6,17,28.3,20.2,4.3,0
"3085",16239,2013,6,18,24.5,22.5,0.5,0
"3086",16240,2013,6,19,28.9,20.3,4.9,0
"3087",16241,2013,6,20,31.1,21,7.1,0
"3088",16242,2013,6,21,30.3,22.1,6.3,0
"3089",16243,2013,6,22,30,21.2,6,0
"3090",16244,2013,6,23,24.9,20.3,0.899999999999999,0
"3091",16245,2013,6,24,28.3,19.7,4.3,0
"3092",16246,2013,6,25,28.9,20.6,4.9,0
"3093",16247,2013,6,26,28.9,19.9,4.9,0
"3094",16248,2013,6,27,30.2,20.3,6.2,0
"3095",16249,2013,6,28,29.8,20.7,5.8,0
"3096",16250,2013,6,29,31.8,20.3,7.8,0
"3097",16251,2013,6,30,32,21.8,8,0
"3098",16252,2013,7,1,31,22.6,7,0
"3099",16253,2013,7,2,30.6,23.2,6.6,0
"3100",16254,2013,7,3,30.2,23.8,6.2,0
"3101",16255,2013,7,4,27.5,23.2,3.5,0
"3102",16256,2013,7,5,24,22.1,0,0
"3103",16257,2013,7,6,30.5,21.9,6.5,0
"3104",16258,2013,7,7,26.2,23.3,2.2,0
"3105",16259,2013,7,8,28.5,23.5,4.5,0
"3106",16260,2013,7,9,31.2,25.6,7.2,1.6
"3107",16261,2013,7,10,31.6,25.9,7.6,1.9
"3108",16262,2013,7,11,31.9,24.8,7.9,0.800000000000001
"3109",16263,2013,7,12,28.3,25.4,4.3,1.4
"3110",16264,2013,7,13,30.6,26,6.6,2
"3111",16265,2013,7,14,29.7,22.5,5.7,0
"3112",16266,2013,7,15,31.8,23.2,7.8,0
"3113",16267,2013,7,16,32.5,23.2,8.5,0
"3114",16268,2013,7,17,27.4,24.4,3.4,0.399999999999999
"3115",16269,2013,7,18,31.3,24.6,7.3,0.600000000000001
"3116",16270,2013,7,19,32.5,23.2,8.5,0
"3117",16271,2013,7,20,32.8,24.8,8.8,0.800000000000001
"3118",16272,2013,7,21,30.9,25.4,6.9,1.4
"3119",16273,2013,7,22,33.2,26.2,9.2,2.2
"3120",16274,2013,7,23,27.5,25,3.5,1
"3121",16275,2013,7,24,29,24.3,5,0.300000000000001
"3122",16276,2013,7,25,31,23.2,7,0
"3123",16277,2013,7,26,31.7,24.1,7.7,0.100000000000001
"3124",16278,2013,7,27,29.9,22.7,5.9,0
"3125",16279,2013,7,28,28.8,24.1,4.8,0.100000000000001
"3126",16280,2013,7,29,31.9,24.8,7.9,0.800000000000001
"3127",16281,2013,7,30,30.7,22.6,6.7,0
"3128",16282,2013,7,31,29,24.6,5,0.600000000000001
"3129",16556,2014,5,1,23.3,10.1,0,7.9
"3130",16557,2014,5,2,25.8,9.2,1.8,8.8
"3131",16558,2014,5,3,21.4,8.4,0,9.6
"3132",16559,2014,5,4,21,7.4,0,10.6
"3133",16560,2014,5,5,17.4,5.7,0.600000000000001,12.3
"3134",16561,2014,5,6,19.7,6.7,0,11.3
"3135",16562,2014,5,7,24.1,6.2,0.100000000000001,11.8
"3136",16563,2014,5,8,20.9,11.2,0,6.8
"3137",16564,2014,5,9,23.7,9.7,0,8.3
"3138",16565,2014,5,10,26.7,11,2.7,7
"3139",16566,2014,5,11,23.9,14.8,0,3.2
"3140",16567,2014,5,12,21.5,14.7,0,3.3
"3141",16568,2014,5,13,26.8,13.5,2.8,4.5
"3142",16569,2014,5,14,28,16,4,2
"3143",16570,2014,5,15,25.1,14.9,1.1,3.1
"3144",16571,2014,5,16,26.4,13.4,2.4,4.6
"3145",16572,2014,5,17,26.2,13.6,2.2,4.4
"3146",16573,2014,5,18,27.7,13.3,3.7,4.7
"3147",16574,2014,5,19,28.3,12.1,4.3,5.9
"3148",16575,2014,5,20,23.7,16.7,0,1.3
"3149",16576,2014,5,21,25.6,13.9,1.6,4.1
"3150",16577,2014,5,22,29.1,13.4,5.1,4.6
"3151",16578,2014,5,23,27.3,18.3,3.3,0
"3152",16579,2014,5,24,30.1,17.3,6.1,0.699999999999999
"3153",16580,2014,5,25,26.6,18.7,2.6,0
"3154",16581,2014,5,26,26,18,2,0
"3155",16582,2014,5,27,29.9,15.4,5.9,2.6
"3156",16583,2014,5,28,28.8,19.2,4.8,0
"3157",16584,2014,5,29,31.6,16.9,7.6,1.1
"3158",16585,2014,5,30,32.4,15.5,8.4,2.5
"3159",16586,2014,5,31,33.3,17.4,9.3,0.600000000000001
"3160",16587,2014,6,1,28.9,18.4,4.9,0
"3161",16588,2014,6,2,24.8,19.2,0.800000000000001,0
"3162",16589,2014,6,3,21.5,17.4,0,0.600000000000001
"3163",16590,2014,6,4,26.5,19.8,2.5,0
"3164",16591,2014,6,5,24.7,19.8,0.699999999999999,0
"3165",16592,2014,6,6,29.1,16.8,5.1,1.2
"3166",16593,2014,6,7,28.4,18.4,4.4,0
"3167",16594,2014,6,8,27.1,19.5,3.1,0
"3168",16595,2014,6,9,28.1,19.4,4.1,0
"3169",16596,2014,6,10,27.6,18.6,3.6,0
"3170",16597,2014,6,11,26.5,17.8,2.5,0.199999999999999
"3171",16598,2014,6,12,25.7,16.5,1.7,1.5
"3172",16599,2014,6,13,24.9,16.8,0.899999999999999,1.2
"3173",16600,2014,6,14,27.3,17,3.3,1
"3174",16601,2014,6,15,28,17,4,1
"3175",16602,2014,6,16,28.4,17.4,4.4,0.600000000000001
"3176",16603,2014,6,17,27.9,21.1,3.9,0
"3177",16604,2014,6,18,30.3,18.3,6.3,0
"3178",16605,2014,6,19,27.6,19.4,3.6,0
"3179",16606,2014,6,20,28.4,19.1,4.4,0
"3180",16607,2014,6,21,25,19.2,1,0
"3181",16608,2014,6,22,29.4,18.7,5.4,0
"3182",16609,2014,6,23,27.1,20.3,3.1,0
"3183",16610,2014,6,24,27.6,18.8,3.6,0
"3184",16611,2014,6,25,28.4,18.9,4.4,0
"3185",16612,2014,6,26,30.5,20.3,6.5,0
"3186",16613,2014,6,27,31.1,20.9,7.1,0
"3187",16614,2014,6,28,30.1,21.4,6.1,0
"3188",16615,2014,6,29,29,20.1,5,0
"3189",16616,2014,6,30,30.5,19.9,6.5,0
"3190",16617,2014,7,1,32.6,21.7,8.6,0
"3191",16618,2014,7,2,28.7,21.7,4.7,0
"3192",16619,2014,7,3,23.9,19.8,0,0
"3193",16620,2014,7,4,30.4,20.8,6.4,0
"3194",16621,2014,7,5,28.9,22.1,4.9,0
"3195",16622,2014,7,6,24.2,20.8,0.199999999999999,0
"3196",16623,2014,7,7,29.5,19.9,5.5,0
"3197",16624,2014,7,8,31.3,23.1,7.3,0
"3198",16625,2014,7,9,29.7,24.4,5.7,0.399999999999999
"3199",16626,2014,7,10,32.8,24.4,8.8,0.399999999999999
"3200",16627,2014,7,11,32.3,23,8.3,0
"3201",16628,2014,7,12,28.1,22.1,4.1,0
"3202",16629,2014,7,13,28.8,21.2,4.8,0
"3203",16630,2014,7,14,31.1,21.9,7.1,0
"3204",16631,2014,7,15,28.7,22.1,4.7,0
"3205",16632,2014,7,16,30.8,22.6,6.8,0
"3206",16633,2014,7,17,27,22.9,3,0
"3207",16634,2014,7,18,29.4,20.3,5.4,0
"3208",16635,2014,7,19,30.9,24.6,6.9,0.600000000000001
"3209",16636,2014,7,20,33,24,9,0
"3210",16637,2014,7,21,31.9,25.3,7.9,1.3
"3211",16638,2014,7,22,29.9,24.5,5.9,0.5
"3212",16639,2014,7,23,28.8,25.1,4.8,1.1
"3213",16640,2014,7,24,30.7,25.6,6.7,1.6
"3214",16641,2014,7,25,34.9,25.1,10.9,1.1
"3215",16642,2014,7,26,28.8,21.6,4.8,0
"3216",16643,2014,7,27,30.5,19.3,6.5,0
"3217",16644,2014,7,28,30.3,20.5,6.3,0
"3218",16645,2014,7,29,29.2,20.6,5.2,0
"3219",16646,2014,7,30,34.2,23.1,10.2,0
"3220",16647,2014,7,31,34,24.2,10,0.199999999999999
"3221",16921,2015,5,1,28.8,14.1,4.8,3.9
"3222",16922,2015,5,2,27.4,15.8,3.4,2.2
"3223",16923,2015,5,3,21.8,17.1,0,0.899999999999999
"3224",16924,2015,5,4,21.3,10.2,0,7.8
"3225",16925,2015,5,5,21.4,5.7,0,12.3
"3226",16926,2015,5,6,23,6.4,0,11.6
"3227",16927,2015,5,7,25.1,8.1,1.1,9.9
"3228",16928,2015,5,8,21.4,9.3,0,8.7
"3229",16929,2015,5,9,25,14.6,1,3.4
"3230",16930,2015,5,10,26.7,12.1,2.7,5.9
"3231",16931,2015,5,11,24.6,13.5,0.600000000000001,4.5
"3232",16932,2015,5,12,19.3,11.6,0,6.4
"3233",16933,2015,5,13,25,13.6,1,4.4
"3234",16934,2015,5,14,29.1,14.6,5.1,3.4
"3235",16935,2015,5,15,22.6,16.9,0,1.1
"3236",16936,2015,5,16,26.1,13.7,2.1,4.3
"3237",16937,2015,5,17,26.8,10.1,2.8,7.9
"3238",16938,2015,5,18,24,14.5,0,3.5
"3239",16939,2015,5,19,23.7,14.4,0,3.6
"3240",16940,2015,5,20,22.7,11.1,0,6.9
"3241",16941,2015,5,21,27,11.1,3,6.9
"3242",16942,2015,5,22,28,15,4,3
"3243",16943,2015,5,23,28.5,14.6,4.5,3.4
"3244",16944,2015,5,24,29.2,12.5,5.2,5.5
"3245",16945,2015,5,25,29.8,12,5.8,6
"3246",16946,2015,5,26,31.8,13.3,7.8,4.7
"3247",16947,2015,5,27,32,13.2,8,4.8
"3248",16948,2015,5,28,32.1,17.4,8.1,0.600000000000001
"3249",16949,2015,5,29,30.9,17.1,6.9,0.899999999999999
"3250",16950,2015,5,30,22.5,15.9,0,2.1
"3251",16951,2015,5,31,28.6,14.3,4.6,3.7
"3252",16952,2015,6,1,30.2,15.8,6.2,2.2
"3253",16953,2015,6,2,29.3,18,5.3,0
"3254",16954,2015,6,3,27.5,17.2,3.5,0.800000000000001
"3255",16955,2015,6,4,30.1,13.5,6.1,4.5
"3256",16956,2015,6,5,23.2,14.4,0,3.6
"3257",16957,2015,6,6,29.3,14,5.3,4
"3258",16958,2015,6,7,31.2,16.9,7.2,1.1
"3259",16959,2015,6,8,25.9,18,1.9,0
"3260",16960,2015,6,9,30,17.1,6,0.899999999999999
"3261",16961,2015,6,10,35,17.8,11,0.199999999999999
"3262",16962,2015,6,11,27.3,19,3.3,0
"3263",16963,2015,6,12,30.7,20.2,6.7,0
"3264",16964,2015,6,13,32.5,20,8.5,0
"3265",16965,2015,6,14,28.1,19.3,4.1,0
"3266",16966,2015,6,15,30.1,21.7,6.1,0
"3267",16967,2015,6,16,30.3,21,6.3,0
"3268",16968,2015,6,17,27.7,19.9,3.7,0
"3269",16969,2015,6,18,31,19.3,7,0
"3270",16970,2015,6,19,30.5,20.8,6.5,0
"3271",16971,2015,6,20,23.1,18,0,0
"3272",16972,2015,6,21,28.7,17.9,4.7,0.100000000000001
"3273",16973,2015,6,22,29.7,20,5.7,0
"3274",16974,2015,6,23,30.9,18.3,6.9,0
"3275",16975,2015,6,24,30.1,21.1,6.1,0
"3276",16976,2015,6,25,24.9,19.7,0.899999999999999,0
"3277",16977,2015,6,26,22.7,18.8,0,0
"3278",16978,2015,6,27,29.1,17.9,5.1,0.100000000000001
"3279",16979,2015,6,28,30.4,19.6,6.4,0
"3280",16980,2015,6,29,31.7,19.8,7.7,0
"3281",16981,2015,6,30,26.8,19.7,2.8,0
"3282",16982,2015,7,1,28.3,19.3,4.3,0
"3283",16983,2015,7,2,28.8,18.5,4.8,0
"3284",16984,2015,7,3,29.4,20.2,5.4,0
"3285",16985,2015,7,4,29.9,16.5,5.9,1.5
"3286",16986,2015,7,5,30.2,20.2,6.2,0
"3287",16987,2015,7,6,29.1,20,5.1,0
"3288",16988,2015,7,7,23.2,17.6,0,0.399999999999999
"3289",16989,2015,7,8,25.1,18,1.1,0
"3290",16990,2015,7,9,23.9,20.2,0,0
"3291",16991,2015,7,10,31.5,21.7,7.5,0
"3292",16992,2015,7,11,32.8,23.9,8.8,0
"3293",16993,2015,7,12,26.6,23.2,2.6,0
"3294",16994,2015,7,13,26.4,22.2,2.4,0
"3295",16995,2015,7,14,31.4,22.7,7.4,0
"3296",16996,2015,7,15,32.9,21.9,8.9,0
"3297",16997,2015,7,16,29.5,20.9,5.5,0
"3298",16998,2015,7,17,27.3,18.4,3.3,0
"3299",16999,2015,7,18,27.8,21.5,3.8,0
"3300",17000,2015,7,19,30.3,22.4,6.3,0
"3301",17001,2015,7,20,31.4,24.2,7.4,0.199999999999999
"3302",17002,2015,7,21,29.7,24.2,5.7,0.199999999999999
"3303",17003,2015,7,22,30.6,24.6,6.6,0.600000000000001
"3304",17004,2015,7,23,28.6,24.7,4.6,0.699999999999999
"3305",17005,2015,7,24,26.5,24.5,2.5,0.5
"3306",17006,2015,7,25,30.4,24.6,6.4,0.600000000000001
"3307",17007,2015,7,26,32.9,24.5,8.9,0.5
"3308",17008,2015,7,27,28,24.6,4,0.600000000000001
"3309",17009,2015,7,28,31.4,24.7,7.4,0.699999999999999
"3310",17010,2015,7,29,31.2,24.6,7.2,0.600000000000001
"3311",17011,2015,7,30,34.3,25.9,10.3,1.9
"3312",17012,2015,7,31,34,25.5,10,1.5
"3313",17287,2016,5,1,27.6,11.2,3.6,6.8
"3314",17288,2016,5,2,29,12.1,5,5.9
"3315",17289,2016,5,3,18.5,10.6,0,7.4
"3316",17290,2016,5,4,23,12.5,0,5.5
"3317",17291,2016,5,5,27.9,9.2,3.9,8.8
"3318",17292,2016,5,6,26.2,14.5,2.2,3.5
"3319",17293,2016,5,7,24.6,11.3,0.600000000000001,6.7
"3320",17294,2016,5,8,27.5,9.8,3.5,8.2
"3321",17295,2016,5,9,26.6,14.6,2.6,3.4
"3322",17296,2016,5,10,17.7,12.5,0.300000000000001,5.5
"3323",17297,2016,5,11,23.3,11.9,0,6.1
"3324",17298,2016,5,12,25.7,11.7,1.7,6.3
"3325",17299,2016,5,13,22.5,14.1,0,3.9
"3326",17300,2016,5,14,26.5,13.5,2.5,4.5
"3327",17301,2016,5,15,26.2,14.2,2.2,3.8
"3328",17302,2016,5,16,22.2,10,0,8
"3329",17303,2016,5,17,27,10.7,3,7.3
"3330",17304,2016,5,18,29.8,12,5.8,6
"3331",17305,2016,5,19,31.3,14.6,7.3,3.4
"3332",17306,2016,5,20,30.1,14.5,6.1,3.5
"3333",17307,2016,5,21,29.4,16.3,5.4,1.7
"3334",17308,2016,5,22,30.3,13.7,6.3,4.3
"3335",17309,2016,5,23,30.4,15,6.4,3
"3336",17310,2016,5,24,21.9,15.5,0,2.5
"3337",17311,2016,5,25,25.5,12.4,1.5,5.6
"3338",17312,2016,5,26,26.4,15.6,2.4,2.4
"3339",17313,2016,5,27,29.1,17.9,5.1,0.100000000000001
"3340",17314,2016,5,28,28,18.2,4,0
"3341",17315,2016,5,29,26.9,17.5,2.9,0.5
"3342",17316,2016,5,30,29.4,14.4,5.4,3.6
"3343",17317,2016,5,31,27.9,16.2,3.9,1.8
"3344",17318,2016,6,1,28.4,18.5,4.4,0
"3345",17319,2016,6,2,29.3,15.1,5.3,2.9
"3346",17320,2016,6,3,29,17.1,5,0.899999999999999
"3347",17321,2016,6,4,22,17.1,0,0.899999999999999
"3348",17322,2016,6,5,30.3,14.6,6.3,3.4
"3349",17323,2016,6,6,24.5,18.4,0.5,0
"3350",17324,2016,6,7,26.7,18.4,2.7,0
"3351",17325,2016,6,8,27.1,19.1,3.1,0
"3352",17326,2016,6,9,30.2,17.5,6.2,0.5
"3353",17327,2016,6,10,31.2,19.6,7.2,0
"3354",17328,2016,6,11,29.8,20.9,5.8,0
"3355",17329,2016,6,12,27.4,23.1,3.4,0
"3356",17330,2016,6,13,29.6,20.8,5.6,0
"3357",17331,2016,6,14,30.3,19.4,6.3,0
"3358",17332,2016,6,15,26.1,20.3,2.1,0
"3359",17333,2016,6,16,25.8,19.1,1.8,0
"3360",17334,2016,6,17,29.3,16.4,5.3,1.6
"3361",17335,2016,6,18,31,18.5,7,0
"3362",17336,2016,6,19,30.1,21.7,6.1,0
"3363",17337,2016,6,20,29.5,20,5.5,0
"3364",17338,2016,6,21,32,19.7,8,0
"3365",17339,2016,6,22,31.1,23.2,7.1,0
"3366",17340,2016,6,23,31.7,20.9,7.7,0
"3367",17341,2016,6,24,24.8,19.4,0.800000000000001,0
"3368",17342,2016,6,25,27.7,18.8,3.7,0
"3369",17343,2016,6,26,30,18.7,6,0
"3370",17344,2016,6,27,28.3,18.8,4.3,0
"3371",17345,2016,6,28,30.1,18,6.1,0
"3372",17346,2016,6,29,28.2,21.2,4.2,0
"3373",17347,2016,6,30,29.2,23.1,5.2,0
"3374",17348,2016,7,1,29.8,23.3,5.8,0
"3375",17349,2016,7,2,28,22.2,4,0
"3376",17350,2016,7,3,24.4,20.4,0.399999999999999,0
"3377",17351,2016,7,4,24.6,20,0.600000000000001,0
"3378",17352,2016,7,5,30.4,22.1,6.4,0
"3379",17353,2016,7,6,27.1,22.8,3.1,0
"3380",17354,2016,7,7,30.3,22.6,6.3,0
"3381",17355,2016,7,8,32.6,21.6,8.6,0
"3382",17356,2016,7,9,33.1,22.7,9.1,0
"3383",17357,2016,7,10,32,22.2,8,0
"3384",17358,2016,7,11,32.9,23.9,8.9,0
"3385",17359,2016,7,12,28.4,23.2,4.4,0
"3386",17360,2016,7,13,30.4,23.1,6.4,0
"3387",17361,2016,7,14,31,22.1,7,0
"3388",17362,2016,7,15,30,22.7,6,0
"3389",17363,2016,7,16,24.5,20.3,0.5,0
"3390",17364,2016,7,17,26.4,21.1,2.4,0
"3391",17365,2016,7,18,28.9,20.9,4.9,0
"3392",17366,2016,7,19,32.4,20.3,8.4,0
"3393",17367,2016,7,20,31.8,23.8,7.8,0
"3394",17368,2016,7,21,31.6,22.2,7.6,0
"3395",17369,2016,7,22,33.2,23.6,9.2,0
"3396",17370,2016,7,23,33.6,24.8,9.6,0.800000000000001
"3397",17371,2016,7,24,32.9,26.4,8.9,2.4
"3398",17372,2016,7,25,32.5,26.9,8.5,2.9
"3399",17373,2016,7,26,33.3,24.2,9.3,0.199999999999999
"3400",17374,2016,7,27,31.8,25.9,7.8,1.9
"3401",17375,2016,7,28,32.3,25.1,8.3,1.1
"3402",17376,2016,7,29,32.5,24.1,8.5,0.100000000000001
"3403",17377,2016,7,30,34,26.3,10,2.3
"3404",17378,2016,7,31,34.7,26.2,10.7,2.2
"3405",17652,2017,5,1,28.7,12.9,4.7,5.1
"3406",17653,2017,5,2,27.5,12.1,3.5,5.9
"3407",17654,2017,5,3,29.6,11.8,5.6,6.2
"3408",17655,2017,5,4,28.4,14.1,4.4,3.9
"3409",17656,2017,5,5,28.2,17.9,4.2,0.100000000000001
"3410",17657,2017,5,6,23.5,10.8,0,7.2
"3411",17658,2017,5,7,25.8,11.8,1.8,6.2
"3412",17659,2017,5,8,22.9,12.1,0,5.9
"3413",17660,2017,5,9,20.3,12.2,0,5.8
"3414",17661,2017,5,10,18.7,13.8,0,4.2
"3415",17662,2017,5,11,26.2,12.6,2.2,5.4
"3416",17663,2017,5,12,23.9,15.9,0,2.1
"3417",17664,2017,5,13,25.3,13.8,1.3,4.2
"3418",17665,2017,5,14,23,12.1,0,5.9
"3419",17666,2017,5,15,23.1,11.1,0,6.9
"3420",17667,2017,5,16,22.6,11.5,0,6.5
"3421",17668,2017,5,17,26.1,10.5,2.1,7.5
"3422",17669,2017,5,18,27.8,11.9,3.8,6.1
"3423",17670,2017,5,19,29.9,13.1,5.9,4.9
"3424",17671,2017,5,20,29.2,12.5,5.2,5.5
"3425",17672,2017,5,21,29.1,14.3,5.1,3.7
"3426",17673,2017,5,22,29.4,13.3,5.4,4.7
"3427",17674,2017,5,23,26.7,15.1,2.7,2.9
"3428",17675,2017,5,24,26.7,17,2.7,1
"3429",17676,2017,5,25,27,14,3,4
"3430",17677,2017,5,26,22.8,11.2,0,6.8
"3431",17678,2017,5,27,26.3,11.9,2.3,6.1
"3432",17679,2017,5,28,29,12.8,5,5.2
"3433",17680,2017,5,29,30.7,19.5,6.7,0
"3434",17681,2017,5,30,30,17.1,6,0.899999999999999
"3435",17682,2017,5,31,28.4,17.2,4.4,0.800000000000001
