"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3120",12581,2005,6,14,30.3,18.7,0.300000000000001,1.3
"3121",12582,2005,6,15,26.2,17.6,0,2.4
"3122",12583,2005,6,16,25.7,16.1,0,3.9
"3123",12584,2005,6,17,26.7,18.7,0,1.3
"3124",12585,2005,6,18,28.6,18.2,0,1.8
"3125",12586,2005,6,19,27.8,18.8,0,1.2
"3126",12587,2005,6,20,28.6,17.8,0,2.2
"3127",12588,2005,6,21,27.8,19.2,0,0.800000000000001
"3128",12589,2005,6,22,26.2,18.7,0,1.3
"3129",12590,2005,6,23,28.8,20,0,0
"3130",12591,2005,6,24,28.3,19.2,0,0.800000000000001
"3131",12592,2005,6,25,28.3,19.3,0,0.699999999999999
"3132",12593,2005,6,26,28.3,21.3,0,0
"3133",12594,2005,6,27,25.7,23.3,0,0
"3134",12595,2005,6,28,25.2,22.3,0,0
"3135",12596,2005,6,29,29.1,22.7,0,0
"3136",12597,2005,6,30,31.1,23.2,1.1,0
"3137",12598,2005,7,1,26.1,22.6,0,0
"3138",12599,2005,7,2,27.5,23.2,0,0
"3139",12600,2005,7,3,27.6,19.7,0,0.300000000000001
"3140",12601,2005,7,4,25.6,20.5,0,0
"3141",12602,2005,7,5,27.2,20.6,0,0
"3142",12603,2005,7,6,28.8,19.7,0,0.300000000000001
"3143",12604,2005,7,7,29.2,22.5,0,0
"3144",12605,2005,7,8,29.5,21.2,0,0
"3145",12606,2005,7,9,24.5,21.2,0,0
"3146",12607,2005,7,10,27.1,20.7,0,0
"3147",12608,2005,7,11,27.2,19.3,0,0.699999999999999
"3148",12609,2005,7,12,27.8,18.3,0,1.7
"3149",12610,2005,7,13,27.3,21.1,0,0
"3150",12611,2005,7,14,29.6,20.8,0,0
"3151",12612,2005,7,15,31.3,21.5,1.3,0
"3152",12613,2005,7,16,28.6,23.1,0,0
"3153",12614,2005,7,17,30.2,23.1,0.199999999999999,0
"3154",12615,2005,7,18,30.6,22.8,0.600000000000001,0
"3155",12616,2005,7,19,29.5,22.5,0,0
"3156",12617,2005,7,20,29.3,22.5,0,0
"3157",12618,2005,7,21,31.2,22.5,1.2,0
"3158",12619,2005,7,22,32,21.7,2,0
"3159",12620,2005,7,23,32.2,22.7,2.2,0
"3160",12621,2005,7,24,30.6,23.8,0.600000000000001,0
"3161",12622,2005,7,25,31,23.7,1,0
"3162",12623,2005,7,26,30.7,23.5,0.699999999999999,0
"3163",12624,2005,7,27,32.5,23.3,2.5,0
"3164",12625,2005,7,28,26,22.6,0,0
"3165",12626,2005,7,29,30.2,22.7,0.199999999999999,0
"3166",12627,2005,7,30,31.7,21,1.7,0
"3167",12628,2005,7,31,31.6,22.1,1.6,0
"3168",12629,2005,8,1,29.7,22.7,0,0
"3169",12630,2005,8,2,29.7,23.2,0,0
"3170",12631,2005,8,3,31.8,23.7,1.8,0
"3171",12632,2005,8,4,34.4,25.1,4.4,0
"3172",12633,2005,8,5,35.5,23.2,5.5,0
"3173",12634,2005,8,6,34.7,23.5,4.7,0
"3174",12635,2005,8,7,31,22.7,1,0
"3175",12636,2005,8,8,32.5,24.6,2.5,0
"3176",12637,2005,8,9,31.5,24.6,1.5,0
"3177",12638,2005,8,10,28.2,24.5,0,0
"3178",12639,2005,8,11,28.6,25,0,0
"3179",12640,2005,8,12,33.4,24.2,3.4,0
"3180",12641,2005,8,13,32.7,23.7,2.7,0
"3181",12642,2005,8,14,31.3,23.7,1.3,0
"3182",12643,2005,8,15,29.6,24.2,0,0
"3183",12644,2005,8,16,32,23.2,2,0
"3184",12645,2005,8,17,32.2,24,2.2,0
"3185",12646,2005,8,18,31.8,23,1.8,0
"3186",12647,2005,8,19,26.2,22.5,0,0
"3187",12648,2005,8,20,25.5,21.1,0,0
"3188",12649,2005,8,21,29,20.1,0,0
"3189",12650,2005,8,22,26.5,21.3,0,0
"3190",12651,2005,8,23,30.2,19.3,0.199999999999999,0.699999999999999
"3191",12652,2005,8,24,24.2,18.7,0,1.3
"3192",12653,2005,8,25,27.3,19.2,0,0.800000000000001
"3193",12654,2005,8,26,25.7,18.8,0,1.2
"3194",12655,2005,8,27,27.7,18.7,0,1.3
"3195",12656,2005,8,28,27,17.2,0,2.8
"3196",12657,2005,8,29,28.2,18.1,0,1.9
"3197",12658,2005,8,30,24.3,19,0,1
"3198",12659,2005,8,31,30.2,16.7,0.199999999999999,3.3
"3199",12902,2006,5,1,23.6,14,0,6
"3200",12903,2006,5,2,24.2,11,0,9
"3201",12904,2006,5,3,20.3,9.6,0,10.4
"3202",12905,2006,5,4,27.7,9,0,11
"3203",12906,2006,5,5,27.1,15.3,0,4.7
"3204",12907,2006,5,6,21.7,14.8,0,5.2
"3205",12908,2006,5,7,21.8,14.3,0,5.7
"3206",12909,2006,5,8,24.5,15.1,0,4.9
"3207",12910,2006,5,9,24.7,13,0,7
"3208",12911,2006,5,10,19.8,13.3,0.199999999999999,6.7
"3209",12912,2006,5,11,21.3,11.3,0,8.7
"3210",12913,2006,5,12,19.1,13,0.899999999999999,7
"3211",12914,2006,5,13,18.1,10.3,1.9,9.7
"3212",12915,2006,5,14,21.8,9.8,0,10.2
"3213",12916,2006,5,15,24.2,10.8,0,9.2
"3214",12917,2006,5,16,24.7,11.3,0,8.7
"3215",12918,2006,5,17,24.7,13.6,0,6.4
"3216",12919,2006,5,18,22.1,13.8,0,6.2
"3217",12920,2006,5,19,18,12.8,2,7.2
"3218",12921,2006,5,20,20.6,11.3,0,8.7
"3219",12922,2006,5,21,30.1,14.8,0.100000000000001,5.2
"3220",12923,2006,5,22,24.2,14.1,0,5.9
"3221",12924,2006,5,23,19.5,13.3,0.5,6.7
"3222",12925,2006,5,24,22.6,13.6,0,6.4
"3223",12926,2006,5,25,23.7,14.8,0,5.2
"3224",12927,2006,5,26,25.2,15.8,0,4.2
"3225",12928,2006,5,27,21.6,15.6,0,4.4
"3226",12929,2006,5,28,20.6,13.3,0,6.7
"3227",12930,2006,5,29,24.2,12.3,0,7.7
"3228",12931,2006,5,30,26.5,13.1,0,6.9
"3229",12932,2006,5,31,28.7,13.3,0,6.7
"3230",12933,2006,6,1,27.5,15,0,5
"3231",12934,2006,6,2,30.6,17.2,0.600000000000001,2.8
"3232",12935,2006,6,3,25.2,17.2,0,2.8
"3233",12936,2006,6,4,24.1,15.6,0,4.4
"3234",12937,2006,6,5,25.1,14.8,0,5.2
"3235",12938,2006,6,6,27.7,15.5,0,4.5
"3236",12939,2006,6,7,26.5,16.6,0,3.4
"3237",12940,2006,6,8,25.8,18.5,0,1.5
"3238",12941,2006,6,9,29,18.2,0,1.8
"3239",12942,2006,6,10,29.2,16.8,0,3.2
"3240",12943,2006,6,11,24.2,16.1,0,3.9
"3241",12944,2006,6,12,29.1,14.8,0,5.2
"3242",12945,2006,6,13,29,16.2,0,3.8
"3243",12946,2006,6,14,22,18.2,0,1.8
"3244",12947,2006,6,15,22.2,17.1,0,2.9
"3245",12948,2006,6,16,30.2,15.8,0.199999999999999,4.2
"3246",12949,2006,6,17,28.6,16.7,0,3.3
"3247",12950,2006,6,18,25.5,17.5,0,2.5
"3248",12951,2006,6,19,28.7,18.7,0,1.3
"3249",12952,2006,6,20,29.7,18.3,0,1.7
"3250",12953,2006,6,21,29.7,21.2,0,0
"3251",12954,2006,6,22,25.2,21.2,0,0
"3252",12955,2006,6,23,29.3,20.2,0,0
"3253",12956,2006,6,24,27.2,20.3,0,0
"3254",12957,2006,6,25,25,20.1,0,0
"3255",12958,2006,6,26,24.1,19.5,0,0.5
"3256",12959,2006,6,27,28.7,19.2,0,0.800000000000001
"3257",12960,2006,6,28,29.2,20.3,0,0
"3258",12961,2006,6,29,31.6,21.5,1.6,0
"3259",12962,2006,6,30,30.2,23.3,0.199999999999999,0
"3260",12963,2006,7,1,24.7,21.3,0,0
"3261",12964,2006,7,2,24.2,21.7,0,0
"3262",12965,2006,7,3,29.8,21.2,0,0
"3263",12966,2006,7,4,24.2,21.8,0,0
"3264",12967,2006,7,5,26.2,21.1,0,0
"3265",12968,2006,7,6,25.2,20.5,0,0
"3266",12969,2006,7,7,26.2,20.6,0,0
"3267",12970,2006,7,8,27.3,21,0,0
"3268",12971,2006,7,9,31.3,22.2,1.3,0
"3269",12972,2006,7,10,27.3,22,0,0
"3270",12973,2006,7,11,29.2,22.1,0,0
"3271",12974,2006,7,12,32.9,24.2,2.9,0
"3272",12975,2006,7,13,33.4,25.8,3.4,0
"3273",12976,2006,7,14,34,24.8,4,0
"3274",12977,2006,7,15,33,25.5,3,0
"3275",12978,2006,7,16,31,25.7,1,0
"3276",12979,2006,7,17,26.7,19.8,0,0.199999999999999
"3277",12980,2006,7,18,26.5,23.1,0,0
"3278",12981,2006,7,19,23.2,20.7,0,0
"3279",12982,2006,7,20,21.8,20.2,0,0
"3280",12983,2006,7,21,27.5,20.7,0,0
"3281",12984,2006,7,22,29.1,19.1,0,0.899999999999999
"3282",12985,2006,7,23,26.7,18.5,0,1.5
"3283",12986,2006,7,24,27.2,19.6,0,0.399999999999999
"3284",12987,2006,7,25,30,19.2,0,0.800000000000001
"3285",12988,2006,7,26,25.5,21.8,0,0
"3286",12989,2006,7,27,32.2,21.3,2.2,0
"3287",12990,2006,7,28,32.7,24.7,2.7,0
"3288",12991,2006,7,29,32.4,25.2,2.4,0
"3289",12992,2006,7,30,34.2,24.6,4.2,0
"3290",12993,2006,7,31,33.7,23.6,3.7,0
"3291",12994,2006,8,1,34.5,23.6,4.5,0
"3292",12995,2006,8,2,34,23.7,4,0
"3293",12996,2006,8,3,34.7,24.6,4.7,0
"3294",12997,2006,8,4,35.7,23.2,5.7,0
"3295",12998,2006,8,5,32.7,22.6,2.7,0
"3296",12999,2006,8,6,34,23,4,0
"3297",13000,2006,8,7,33.9,23.6,3.9,0
"3298",13001,2006,8,8,34.2,23.8,4.2,0
"3299",13002,2006,8,9,32.9,24.6,2.9,0
"3300",13003,2006,8,10,34.5,23.5,4.5,0
"3301",13004,2006,8,11,33.5,24.1,3.5,0
"3302",13005,2006,8,12,34.4,24.6,4.4,0
"3303",13006,2006,8,13,33.9,25,3.9,0
"3304",13007,2006,8,14,33.5,25.5,3.5,0
"3305",13008,2006,8,15,33.7,24.7,3.7,0
"3306",13009,2006,8,16,34.5,25,4.5,0
"3307",13010,2006,8,17,33,25.1,3,0
"3308",13011,2006,8,18,30.6,22.2,0.600000000000001,0
"3309",13012,2006,8,19,27.1,21.8,0,0
"3310",13013,2006,8,20,31.7,21.7,1.7,0
"3311",13014,2006,8,21,32.7,23.3,2.7,0
"3312",13015,2006,8,22,32.9,25.1,2.9,0
"3313",13016,2006,8,23,32,25,2,0
"3314",13017,2006,8,24,31.6,23.3,1.6,0
"3315",13018,2006,8,25,32.9,23.5,2.9,0
"3316",13019,2006,8,26,33.7,23.1,3.7,0
"3317",13020,2006,8,27,30.2,22.2,0.199999999999999,0
"3318",13021,2006,8,28,30.2,22.2,0.199999999999999,0
"3319",13022,2006,8,29,30.5,20.6,0.5,0
"3320",13023,2006,8,30,29.2,22,0,0
"3321",13024,2006,8,31,31.5,21.8,1.5,0
"3322",13267,2007,5,1,14.6,11.3,5.4,8.7
"3323",13268,2007,5,2,20.2,10.8,0,9.2
"3324",13269,2007,5,3,23.7,10.8,0,9.2
"3325",13270,2007,5,4,25.2,13.8,0,6.2
"3326",13271,2007,5,5,27.8,11.1,0,8.9
"3327",13272,2007,5,6,21.3,13.1,0,6.9
"3328",13273,2007,5,7,26.2,10.3,0,9.7
"3329",13274,2007,5,8,26.6,12.6,0,7.4
"3330",13275,2007,5,9,25.1,11.8,0,8.2
"3331",13276,2007,5,10,20.3,10.3,0,9.7
"3332",13277,2007,5,11,25,9,0,11
"3333",13278,2007,5,12,18.7,13.8,1.3,6.2
"3334",13279,2007,5,13,25.5,8.6,0,11.4
"3335",13280,2007,5,14,25.8,14,0,6
"3336",13281,2007,5,15,27.3,12.3,0,7.7
"3337",13282,2007,5,16,21,13.1,0,6.9
"3338",13283,2007,5,17,24.2,13.8,0,6.2
"3339",13284,2007,5,18,19.3,13.5,0.699999999999999,6.5
"3340",13285,2007,5,19,21.1,12.3,0,7.7
"3341",13286,2007,5,20,22.2,10.5,0,9.5
"3342",13287,2007,5,21,24.7,10.8,0,9.2
"3343",13288,2007,5,22,27.7,11.1,0,8.9
"3344",13289,2007,5,23,28.7,13.5,0,6.5
"3345",13290,2007,5,24,28.2,18.2,0,1.8
"3346",13291,2007,5,25,24.2,16.6,0,3.4
"3347",13292,2007,5,26,29.3,13.6,0,6.4
"3348",13293,2007,5,27,29.1,18.2,0,1.8
"3349",13294,2007,5,28,29.7,15.8,0,4.2
"3350",13295,2007,5,29,26.7,16.8,0,3.2
"3351",13296,2007,5,30,22.7,15.1,0,4.9
"3352",13297,2007,5,31,26.2,13.6,0,6.4
"3353",13298,2007,6,1,23.8,16.1,0,3.9
"3354",13299,2007,6,2,27,15,0,5
"3355",13300,2007,6,3,29.6,15.8,0,4.2
"3356",13301,2007,6,4,27,17.3,0,2.7
"3357",13302,2007,6,5,27,17.2,0,2.8
"3358",13303,2007,6,6,25.7,19.2,0,0.800000000000001
"3359",13304,2007,6,7,26.2,18.7,0,1.3
"3360",13305,2007,6,8,26.5,17.6,0,2.4
"3361",13306,2007,6,9,26.2,17.2,0,2.8
"3362",13307,2007,6,10,28.1,15,0,5
"3363",13308,2007,6,11,26,16.2,0,3.8
"3364",13309,2007,6,12,27,17,0,3
"3365",13310,2007,6,13,27.5,18.5,0,1.5
"3366",13311,2007,6,14,24.8,18,0,2
"3367",13312,2007,6,15,27.7,18.2,0,1.8
"3368",13313,2007,6,16,30.2,18.2,0.199999999999999,1.8
"3369",13314,2007,6,17,29.1,20,0,0
"3370",13315,2007,6,18,28.2,17.2,0,2.8
"3371",13316,2007,6,19,31.5,19.6,1.5,0.399999999999999
"3372",13317,2007,6,20,29.8,19,0,1
"3373",13318,2007,6,21,28.5,22.2,0,0
"3374",13319,2007,6,22,24.2,19.8,0,0.199999999999999
"3375",13320,2007,6,23,25,18.2,0,1.8
"3376",13321,2007,6,24,23.7,18.8,0,1.2
"3377",13322,2007,6,25,25.5,20.2,0,0
"3378",13323,2007,6,26,27.7,20.7,0,0
"3379",13324,2007,6,27,29.2,20,0,0
"3380",13325,2007,6,28,30.2,24.3,0.199999999999999,0
"3381",13326,2007,6,29,28.1,21,0,0
"3382",13327,2007,6,30,32.2,19.6,2.2,0.399999999999999
"3383",13328,2007,7,1,25.3,21.2,0,0
"3384",13329,2007,7,2,29,22.5,0,0
"3385",13330,2007,7,3,26.3,22,0,0
"3386",13331,2007,7,4,28.2,21,0,0
"3387",13332,2007,7,5,28.8,20.2,0,0
"3388",13333,2007,7,6,30.6,21,0.600000000000001,0
"3389",13334,2007,7,7,30.5,21.2,0.5,0
"3390",13335,2007,7,8,30.3,21.7,0.300000000000001,0
"3391",13336,2007,7,9,25.2,20.7,0,0
"3392",13337,2007,7,10,24.1,20.2,0,0
"3393",13338,2007,7,11,29.1,20.7,0,0
"3394",13339,2007,7,12,29.3,20.7,0,0
"3395",13340,2007,7,13,31.6,21.2,1.6,0
"3396",13341,2007,7,14,28.5,21.2,0,0
"3397",13342,2007,7,15,31.2,19.2,1.2,0.800000000000001
"3398",13343,2007,7,16,26.1,20.2,0,0
"3399",13344,2007,7,17,28.3,19.6,0,0.399999999999999
"3400",13345,2007,7,18,33,20.6,3,0
"3401",13346,2007,7,19,28.6,24.7,0,0
"3402",13347,2007,7,20,26.8,23.2,0,0
"3403",13348,2007,7,21,25.1,21.2,0,0
"3404",13349,2007,7,22,28.8,19,0,1
"3405",13350,2007,7,23,30.1,21.7,0.100000000000001,0
"3406",13351,2007,7,24,33.5,22.6,3.5,0
"3407",13352,2007,7,25,29.8,23.8,0,0
"3408",13353,2007,7,26,32.4,23.3,2.4,0
"3409",13354,2007,7,27,32.2,24,2.2,0
"3410",13355,2007,7,28,31.5,24.2,1.5,0
"3411",13356,2007,7,29,31.7,24.3,1.7,0
"3412",13357,2007,7,30,32,22.7,2,0
"3413",13358,2007,7,31,32.5,21.8,2.5,0
"3414",13359,2007,8,1,33.4,24.6,3.4,0
"3415",13360,2007,8,2,35.2,25.6,5.2,0
"3416",13361,2007,8,3,34.2,24.7,4.2,0
"3417",13362,2007,8,4,32.7,24.1,2.7,0
"3418",13363,2007,8,5,28.7,22.8,0,0
"3419",13364,2007,8,6,29.2,23.3,0,0
"3420",13365,2007,8,7,30.5,23.2,0.5,0
"3421",13366,2007,8,8,34,24.7,4,0
"3422",13367,2007,8,9,33.2,26,3.2,0
"3423",13368,2007,8,10,33.4,25.2,3.4,0
"3424",13369,2007,8,11,32.7,25,2.7,0
"3425",13370,2007,8,12,29.8,25,0,0
"3426",13371,2007,8,13,29.3,24.8,0,0
"3427",13372,2007,8,14,28.5,23.8,0,0
"3428",13373,2007,8,15,32.2,23.2,2.2,0
"3429",13374,2007,8,16,33.5,23.8,3.5,0
"3430",13375,2007,8,17,32.7,23.5,2.7,0
"3431",13376,2007,8,18,33.2,24.5,3.2,0
"3432",13377,2007,8,19,32.7,23.8,2.7,0
"3433",13378,2007,8,20,33,23.7,3,0
"3434",13379,2007,8,21,34,25,4,0
"3435",13380,2007,8,22,31.7,25.2,1.7,0
"3436",13381,2007,8,23,34,23,4,0
"3437",13382,2007,8,24,34.2,22.3,4.2,0
"3438",13383,2007,8,25,35.7,24.6,5.7,0
"3439",13384,2007,8,26,34.7,24.3,4.7,0
"3440",13385,2007,8,27,33.2,24.7,3.2,0
"3441",13386,2007,8,28,30.2,23.7,0.199999999999999,0
"3442",13387,2007,8,29,30.1,22.1,0.100000000000001,0
"3443",13388,2007,8,30,23.3,20.5,0,0
"3444",13389,2007,8,31,27.3,20.5,0,0
"3445",13633,2008,5,1,26.4,14.7,0,5.3
"3446",13634,2008,5,2,27,11.4,0,8.6
"3447",13635,2008,5,3,25.8,12.1,0,7.9
"3448",13636,2008,5,4,22.5,13.8,0,6.2
"3449",13637,2008,5,5,18,9.5,2,10.5
"3450",13638,2008,5,6,26.6,6.2,0,13.8
"3451",13639,2008,5,7,28.1,10.9,0,9.1
"3452",13640,2008,5,8,23.2,12.8,0,7.2
"3453",13641,2008,5,9,25.1,14.5,0,5.5
"3454",13642,2008,5,10,23.6,10.9,0,9.1
"3455",13643,2008,5,11,21.1,7.7,0,12.3
"3456",13644,2008,5,12,20.4,8.6,0,11.4
"3457",13645,2008,5,13,15.9,8.4,4.1,11.6
"3458",13646,2008,5,14,17.2,8.6,2.8,11.4
"3459",13647,2008,5,15,19.8,7.3,0.199999999999999,12.7
"3460",13648,2008,5,16,19.3,9.2,0.699999999999999,10.8
"3461",13649,2008,5,17,23.3,8.2,0,11.8
"3462",13650,2008,5,18,24.2,13.2,0,6.8
"3463",13651,2008,5,19,22.3,11.7,0,8.3
"3464",13652,2008,5,20,19.4,8.8,0.600000000000001,11.2
"3465",13653,2008,5,21,27.4,12.4,0,7.6
"3466",13654,2008,5,22,27.4,14.5,0,5.5
"3467",13655,2008,5,23,26.1,16.3,0,3.7
"3468",13656,2008,5,24,26,16.7,0,3.3
"3469",13657,2008,5,25,28.1,15.3,0,4.7
"3470",13658,2008,5,26,26.3,14.3,0,5.7
"3471",13659,2008,5,27,31.8,15.4,1.8,4.6
"3472",13660,2008,5,28,22.8,18.3,0,1.7
"3473",13661,2008,5,29,28,17.7,0,2.3
"3474",13662,2008,5,30,22.1,13.1,0,6.9
"3475",13663,2008,5,31,22.7,10.1,0,9.9
"3476",13664,2008,6,1,27.6,12.2,0,7.8
"3477",13665,2008,6,2,27.8,15.5,0,4.5
"3478",13666,2008,6,3,26.1,16.8,0,3.2
"3479",13667,2008,6,4,24.4,16.8,0,3.2
"3480",13668,2008,6,5,21.5,16.1,0,3.9
"3481",13669,2008,6,6,22.2,16.1,0,3.9
"3482",13670,2008,6,7,25.5,16.2,0,3.8
"3483",13671,2008,6,8,27.3,16.2,0,3.8
"3484",13672,2008,6,9,28,18.5,0,1.5
"3485",13673,2008,6,10,28.5,19.1,0,0.899999999999999
"3486",13674,2008,6,11,29.2,18.3,0,1.7
"3487",13675,2008,6,12,28.8,16.6,0,3.4
"3488",13676,2008,6,13,25.4,17.1,0,2.9
"3489",13677,2008,6,14,28.1,17.6,0,2.4
"3490",13678,2008,6,15,29.3,18.1,0,1.9
"3491",13679,2008,6,16,28.7,15.4,0,4.6
"3492",13680,2008,6,17,28.7,20.6,0,0
"3493",13681,2008,6,18,25.6,19.1,0,0.899999999999999
"3494",13682,2008,6,19,28.2,18.5,0,1.5
"3495",13683,2008,6,20,27.4,19.6,0,0.399999999999999
"3496",13684,2008,6,21,28.6,22.2,0,0
"3497",13685,2008,6,22,29.1,21.4,0,0
"3498",13686,2008,6,23,23.4,20.7,0,0
"3499",13687,2008,6,24,24.3,19.5,0,0.5
"3500",13688,2008,6,25,27.1,18.6,0,1.4
"3501",13689,2008,6,26,25.4,18.1,0,1.9
"3502",13690,2008,6,27,28.3,18.1,0,1.9
"3503",13691,2008,6,28,21.9,18.3,0,1.7
"3504",13692,2008,6,29,23.3,18.6,0,1.4
"3505",13693,2008,6,30,26.7,20.5,0,0
"3506",13694,2008,7,1,26.1,20.6,0,0
"3507",13695,2008,7,2,25.7,21.3,0,0
"3508",13696,2008,7,3,27.8,22.2,0,0
"3509",13697,2008,7,4,29.9,22.9,0,0
"3510",13698,2008,7,5,29.6,22.4,0,0
"3511",13699,2008,7,6,32.1,24.7,2.1,0
"3512",13700,2008,7,7,31.4,23.9,1.4,0
"3513",13701,2008,7,8,32.9,23.3,2.9,0
"3514",13702,2008,7,9,30.6,22.2,0.600000000000001,0
"3515",13703,2008,7,10,29.9,21.5,0,0
"3516",13704,2008,7,11,28.8,23.7,0,0
"3517",13705,2008,7,12,32.1,23.1,2.1,0
"3518",13706,2008,7,13,30.3,24.3,0.300000000000001,0
"3519",13707,2008,7,14,31.9,25,1.9,0
"3520",13708,2008,7,15,33.9,24.7,3.9,0
"3521",13709,2008,7,16,33.1,24.2,3.1,0
"3522",13710,2008,7,17,30.7,22,0.699999999999999,0
"3523",13711,2008,7,18,31.7,21.6,1.7,0
"3524",13712,2008,7,19,32.1,25.2,2.1,0
"3525",13713,2008,7,20,30.9,24.2,0.899999999999999,0
"3526",13714,2008,7,21,28.4,23.9,0,0
"3527",13715,2008,7,22,28.8,23.2,0,0
"3528",13716,2008,7,23,31.9,23,1.9,0
"3529",13717,2008,7,24,32.3,24.4,2.3,0
"3530",13718,2008,7,25,31.5,24.8,1.5,0
"3531",13719,2008,7,26,28.5,23.8,0,0
"3532",13720,2008,7,27,31,23.7,1,0
"3533",13721,2008,7,28,32.6,23.6,2.6,0
"3534",13722,2008,7,29,34,24.2,4,0
"3535",13723,2008,7,30,32.8,23.5,2.8,0
"3536",13724,2008,7,31,34,25.1,4,0
"3537",13725,2008,8,1,33.8,25.1,3.8,0
"3538",13726,2008,8,2,30.9,25.6,0.899999999999999,0
"3539",13727,2008,8,3,29.6,22,0,0
"3540",13728,2008,8,4,30.9,21.7,0.899999999999999,0
"3541",13729,2008,8,5,29.3,19,0,1
"3542",13730,2008,8,6,30.9,18.3,0.899999999999999,1.7
"3543",13731,2008,8,7,32.2,22.9,2.2,0
"3544",13732,2008,8,8,34.5,23.6,4.5,0
"3545",13733,2008,8,9,33.2,23.6,3.2,0
"3546",13734,2008,8,10,36,23.3,6,0
"3547",13735,2008,8,11,33.9,26.3,3.9,0
"3548",13736,2008,8,12,31.4,25.6,1.4,0
"3549",13737,2008,8,13,30.6,24.9,0.600000000000001,0
"3550",13738,2008,8,14,32,23.6,2,0
"3551",13739,2008,8,15,31.4,23.6,1.4,0
"3552",13740,2008,8,16,27.7,21.1,0,0
"3553",13741,2008,8,17,30.2,20.7,0.199999999999999,0
"3554",13742,2008,8,18,28.9,22.5,0,0
"3555",13743,2008,8,19,27.5,21,0,0
"3556",13744,2008,8,20,28.8,19.9,0,0.100000000000001
"3557",13745,2008,8,21,30.3,19.2,0.300000000000001,0.800000000000001
"3558",13746,2008,8,22,25.1,20.2,0,0
"3559",13747,2008,8,23,25,20.2,0,0
"3560",13748,2008,8,24,28.5,20,0,0
"3561",13749,2008,8,25,28.6,21.4,0,0
"3562",13750,2008,8,26,29.1,19,0,1
"3563",13751,2008,8,27,28.7,17.8,0,2.2
"3564",13752,2008,8,28,29.1,18.6,0,1.4
"3565",13753,2008,8,29,29.6,18.8,0,1.2
"3566",13754,2008,8,30,31.8,19.5,1.8,0.5
"3567",13755,2008,8,31,31,18.9,1,1.1
"3568",13998,2009,5,1,23.9,8.1,0,11.9
"3569",13999,2009,5,2,23.7,12.5,0,7.5
"3570",14000,2009,5,3,21.8,13.6,0,6.4
"3571",14001,2009,5,4,21.1,10.4,0,9.6
"3572",14002,2009,5,5,19.6,10.5,0.399999999999999,9.5
"3573",14003,2009,5,6,24.3,10.1,0,9.9
"3574",14004,2009,5,7,23.6,8.6,0,11.4
"3575",14005,2009,5,8,26.1,11.7,0,8.3
"3576",14006,2009,5,9,30.6,12.4,0.600000000000001,7.6
"3577",14007,2009,5,10,30,14.1,0,5.9
"3578",14008,2009,5,11,31.6,16.3,1.6,3.7
"3579",14009,2009,5,12,21.3,13.7,0,6.3
"3580",14010,2009,5,13,21.9,10,0,10
"3581",14011,2009,5,14,23.8,8.3,0,11.7
"3582",14012,2009,5,15,21.6,14.4,0,5.6
"3583",14013,2009,5,16,19.7,13.1,0.300000000000001,6.9
"3584",14014,2009,5,17,19,10.1,1,9.9
"3585",14015,2009,5,18,24.1,8.5,0,11.5
"3586",14016,2009,5,19,26.7,12,0,8
"3587",14017,2009,5,20,25.8,13.6,0,6.4
"3588",14018,2009,5,21,19.5,14.7,0.5,5.3
"3589",14019,2009,5,22,22.3,14.5,0,5.5
"3590",14020,2009,5,23,19.8,13.7,0.199999999999999,6.3
"3591",14021,2009,5,24,21.3,12,0,8
"3592",14022,2009,5,25,24.9,12.9,0,7.1
"3593",14023,2009,5,26,26.8,15.8,0,4.2
"3594",14024,2009,5,27,28.6,13.8,0,6.2
"3595",14025,2009,5,28,27.6,14.6,0,5.4
"3596",14026,2009,5,29,28.8,14.9,0,5.1
"3597",14027,2009,5,30,25.3,14.3,0,5.7
"3598",14028,2009,5,31,25,11.3,0,8.7
"3599",14029,2009,6,1,29.7,13.6,0,6.4
"3600",14030,2009,6,2,27.6,19.6,0,0.399999999999999
"3601",14031,2009,6,3,21.4,17,0,3
"3602",14032,2009,6,4,24.3,15.9,0,4.1
"3603",14033,2009,6,5,26,14.3,0,5.7
"3604",14034,2009,6,6,25.2,15.5,0,4.5
"3605",14035,2009,6,7,24.6,15.1,0,4.9
"3606",14036,2009,6,8,24.4,16,0,4
"3607",14037,2009,6,9,26.9,18.2,0,1.8
"3608",14038,2009,6,10,22.2,18,0,2
"3609",14039,2009,6,11,28.5,15,0,5
"3610",14040,2009,6,12,24.9,15.2,0,4.8
"3611",14041,2009,6,13,24.6,13.7,0,6.3
"3612",14042,2009,6,14,24.9,16.6,0,3.4
"3613",14043,2009,6,15,26.8,16.3,0,3.7
"3614",14044,2009,6,16,27.3,15.8,0,4.2
"3615",14045,2009,6,17,30.4,17.3,0.399999999999999,2.7
"3616",14046,2009,6,18,32.1,19.7,2.1,0.300000000000001
"3617",14047,2009,6,19,32.3,20.4,2.3,0
"3618",14048,2009,6,20,27.3,22.9,0,0
"3619",14049,2009,6,21,29.2,22.1,0,0
"3620",14050,2009,6,22,26.3,20,0,0
"3621",14051,2009,6,23,26.4,18.2,0,1.8
"3622",14052,2009,6,24,30.1,17.5,0.100000000000001,2.5
"3623",14053,2009,6,25,31.6,17.7,1.6,2.3
