"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2977",15032,2012,6,2,28.5,16.4,4.5,1.6
"2978",15033,2012,6,3,28.9,15.3,4.9,2.7
"2979",15034,2012,6,4,29.8,15.1,5.8,2.9
"2980",15035,2012,6,5,29.1,20.3,5.1,0
"2981",15036,2012,6,6,30.6,18.6,6.6,0
"2982",15037,2012,6,7,30.2,18.4,6.2,0
"2983",15038,2012,6,8,27.5,18,3.5,0
"2984",15039,2012,6,9,29.2,17.7,5.2,0.300000000000001
"2985",15040,2012,6,10,29.7,19.7,5.7,0
"2986",15041,2012,6,11,26.8,19.6,2.8,0
"2987",15042,2012,6,12,29.9,18.2,5.9,0
"2988",15043,2012,6,13,28.3,16.4,4.3,1.6
"2989",15044,2012,6,14,29.8,17.4,5.8,0.600000000000001
"2990",15045,2012,6,15,26,18.4,2,0
"2991",15046,2012,6,16,29.2,17.9,5.2,0.100000000000001
"2992",15047,2012,6,17,31,18.6,7,0
"2993",15048,2012,6,18,30.7,18.2,6.7,0
"2994",15049,2012,6,19,32.9,19.2,8.9,0
"2995",15050,2012,6,20,30.7,18.4,6.7,0
"2996",15051,2012,6,21,33.3,18.3,9.3,0
"2997",15052,2012,6,22,30.5,20.3,6.5,0
"2998",15053,2012,6,23,32.4,20.5,8.4,0
"2999",15054,2012,6,24,30.8,21.1,6.8,0
"3000",15055,2012,6,25,31.2,19.7,7.2,0
"3001",15056,2012,6,26,29.7,19.1,5.7,0
"3002",15057,2012,6,27,29.5,17.3,5.5,0.699999999999999
"3003",15058,2012,6,28,29.9,19.1,5.9,0
"3004",15059,2012,6,29,31.7,20.6,7.7,0
"3005",15060,2012,6,30,25.2,20.5,1.2,0
"3006",15061,2012,7,1,28.1,20.4,4.1,0
"3007",15062,2012,7,2,29.3,20.2,5.3,0
"3008",15063,2012,7,3,28,18.8,4,0
"3009",15064,2012,7,4,31.2,21.7,7.2,0
"3010",15065,2012,7,5,25.8,21.6,1.8,0
"3011",15066,2012,7,6,23.9,20.7,0,0
"3012",15067,2012,7,7,30.8,17.6,6.8,0.399999999999999
"3013",15068,2012,7,8,33.1,19.3,9.1,0
"3014",15069,2012,7,9,32.6,20.3,8.6,0
"3015",15070,2012,7,10,28.9,21.7,4.9,0
"3016",15071,2012,7,11,27.6,20.5,3.6,0
"3017",15072,2012,7,12,28.4,20.8,4.4,0
"3018",15073,2012,7,13,30.1,22.4,6.1,0
"3019",15074,2012,7,14,25.3,20.8,1.3,0
"3020",15075,2012,7,15,22.5,19.2,0,0
"3021",15076,2012,7,16,25.1,20,1.1,0
"3022",15077,2012,7,17,29.9,19.8,5.9,0
"3023",15078,2012,7,18,30.5,22.3,6.5,0
"3024",15079,2012,7,19,28.5,23.4,4.5,0
"3025",15080,2012,7,20,30.1,22.5,6.1,0
"3026",15081,2012,7,21,33.1,22.8,9.1,0
"3027",15082,2012,7,22,29.2,23,5.2,0
"3028",15083,2012,7,23,30.8,24,6.8,0
"3029",15084,2012,7,24,33.9,24.4,9.9,0.399999999999999
"3030",15085,2012,7,25,33.3,22.6,9.3,0
"3031",15086,2012,7,26,33.5,22.6,9.5,0
"3032",15087,2012,7,27,33.2,21.7,9.2,0
"3033",15088,2012,7,28,32.4,22.2,8.4,0
"3034",15089,2012,7,29,34.8,22.8,10.8,0
"3035",15090,2012,7,30,33,23.7,9,0
"3036",15091,2012,7,31,33.9,25,9.9,1
"3037",15365,2013,5,1,18.6,8.7,0,9.3
"3038",15366,2013,5,2,17.8,6.1,0.199999999999999,11.9
"3039",15367,2013,5,3,18.8,7.7,0,10.3
"3040",15368,2013,5,4,21.4,6,0,12
"3041",15369,2013,5,5,23,5.8,0,12.2
"3042",15370,2013,5,6,24.2,6.1,0.199999999999999,11.9
"3043",15371,2013,5,7,27.3,9,3.3,9
"3044",15372,2013,5,8,28.4,10.6,4.4,7.4
"3045",15373,2013,5,9,23.1,10.2,0,7.8
"3046",15374,2013,5,10,17.1,12.8,0.899999999999999,5.2
"3047",15375,2013,5,11,25.9,12.1,1.9,5.9
"3048",15376,2013,5,12,26.4,12.9,2.4,5.1
"3049",15377,2013,5,13,29.6,14.3,5.6,3.7
"3050",15378,2013,5,14,26.4,12.7,2.4,5.3
"3051",15379,2013,5,15,25.7,15.8,1.7,2.2
"3052",15380,2013,5,16,28.6,13.6,4.6,4.4
"3053",15381,2013,5,17,25.3,10.9,1.3,7.1
"3054",15382,2013,5,18,25,13.1,1,4.9
"3055",15383,2013,5,19,20.1,14.1,0,3.9
"3056",15384,2013,5,20,20.9,11.2,0,6.8
"3057",15385,2013,5,21,25,9.5,1,8.5
"3058",15386,2013,5,22,25.1,10,1.1,8
"3059",15387,2013,5,23,30.7,13,6.7,5
"3060",15388,2013,5,24,29.7,14.9,5.7,3.1
"3061",15389,2013,5,25,30.2,16.5,6.2,1.5
"3062",15390,2013,5,26,28.5,19.2,4.5,0
"3063",15391,2013,5,27,23.1,17.6,0,0.399999999999999
"3064",15392,2013,5,28,20.6,17.7,0,0.300000000000001
"3065",15393,2013,5,29,18.5,14.3,0,3.7
"3066",15394,2013,5,30,27,13,3,5
"3067",15395,2013,5,31,28.5,10.6,4.5,7.4
"3068",15396,2013,6,1,28.5,15.4,4.5,2.6
"3069",15397,2013,6,2,30.6,12.1,6.6,5.9
"3070",15398,2013,6,3,28.4,15.2,4.4,2.8
"3071",15399,2013,6,4,29.3,15.3,5.3,2.7
"3072",15400,2013,6,5,31,16.5,7,1.5
"3073",15401,2013,6,6,30.3,19.5,6.3,0
"3074",15402,2013,6,7,31.5,17.5,7.5,0.5
"3075",15403,2013,6,8,29.8,18.6,5.8,0
"3076",15404,2013,6,9,31,18.5,7,0
"3077",15405,2013,6,10,31.2,16.3,7.2,1.7
"3078",15406,2013,6,11,26.7,19.5,2.7,0
"3079",15407,2013,6,12,22.4,19.5,0,0
"3080",15408,2013,6,13,28.6,19.3,4.6,0
"3081",15409,2013,6,14,30,20.6,6,0
"3082",15410,2013,6,15,30.3,21,6.3,0
"3083",15411,2013,6,16,31.3,17.9,7.3,0.100000000000001
"3084",15412,2013,6,17,27.8,19.2,3.8,0
"3085",15413,2013,6,18,22.9,20.4,0,0
"3086",15414,2013,6,19,29.9,19,5.9,0
"3087",15415,2013,6,20,31,20,7,0
"3088",15416,2013,6,21,31,21.1,7,0
"3089",15417,2013,6,22,29.1,20.4,5.1,0
"3090",15418,2013,6,23,27.1,20.4,3.1,0
"3091",15419,2013,6,24,29.7,18.3,5.7,0
"3092",15420,2013,6,25,30.1,19.9,6.1,0
"3093",15421,2013,6,26,31.1,19.9,7.1,0
"3094",15422,2013,6,27,31,19.3,7,0
"3095",15423,2013,6,28,29.8,20.5,5.8,0
"3096",15424,2013,6,29,31.9,18.5,7.9,0
"3097",15425,2013,6,30,32.3,20.4,8.3,0
"3098",15426,2013,7,1,31.3,21.2,7.3,0
"3099",15427,2013,7,2,28.8,22.1,4.8,0
"3100",15428,2013,7,3,31.8,21.1,7.8,0
"3101",15429,2013,7,4,29,23.2,5,0
"3102",15430,2013,7,5,28.8,22.3,4.8,0
"3103",15431,2013,7,6,31.3,22.4,7.3,0
"3104",15432,2013,7,7,29.4,21.4,5.4,0
"3105",15433,2013,7,8,26.5,23.3,2.5,0
"3106",15434,2013,7,9,28.3,24.5,4.3,0.5
"3107",15435,2013,7,10,27.4,23.8,3.4,0
"3108",15436,2013,7,11,26.4,24.2,2.4,0.199999999999999
"3109",15437,2013,7,12,25,23.2,1,0
"3110",15438,2013,7,13,26.8,22.2,2.8,0
"3111",15439,2013,7,14,27.5,22.7,3.5,0
"3112",15440,2013,7,15,29.1,22.7,5.1,0
"3113",15441,2013,7,16,30.6,23.6,6.6,0
"3114",15442,2013,7,17,26.8,23.1,2.8,0
"3115",15443,2013,7,18,26.1,23.6,2.1,0
"3116",15444,2013,7,19,30.7,23.1,6.7,0
"3117",15445,2013,7,20,31.6,21.8,7.6,0
"3118",15446,2013,7,21,31.5,24.5,7.5,0.5
"3119",15447,2013,7,22,29.1,22.9,5.1,0
"3120",15448,2013,7,23,26.6,24.3,2.6,0.300000000000001
"3121",15449,2013,7,24,29.3,22.6,5.3,0
"3122",15450,2013,7,25,31.2,21.3,7.2,0
"3123",15451,2013,7,26,32.2,21.3,8.2,0
"3124",15452,2013,7,27,31.5,21.3,7.5,0
"3125",15453,2013,7,28,25.8,22.9,1.8,0
"3126",15454,2013,7,29,32.2,23.8,8.2,0
"3127",15455,2013,7,30,30.7,23,6.7,0
"3128",15456,2013,7,31,32.1,23.4,8.1,0
"3129",15730,2014,5,1,24.7,9.4,0.699999999999999,8.6
"3130",15731,2014,5,2,25.1,8.1,1.1,9.9
"3131",15732,2014,5,3,20.9,8.8,0,9.2
"3132",15733,2014,5,4,20.9,5.9,0,12.1
"3133",15734,2014,5,5,16.3,4.6,1.7,13.4
"3134",15735,2014,5,6,20,4.4,0,13.6
"3135",15736,2014,5,7,23.6,3.8,0,14.2
"3136",15737,2014,5,8,19.6,10.5,0,7.5
"3137",15738,2014,5,9,23.4,9.1,0,8.9
"3138",15739,2014,5,10,27.8,8.5,3.8,9.5
"3139",15740,2014,5,11,25.4,10,1.4,8
"3140",15741,2014,5,12,21.8,14.5,0,3.5
"3141",15742,2014,5,13,28.2,10.6,4.2,7.4
"3142",15743,2014,5,14,28,13.7,4,4.3
"3143",15744,2014,5,15,24.8,14.6,0.800000000000001,3.4
"3144",15745,2014,5,16,26.7,9.2,2.7,8.8
"3145",15746,2014,5,17,26.5,10.9,2.5,7.1
"3146",15747,2014,5,18,26.1,10.9,2.1,7.1
"3147",15748,2014,5,19,27.6,11.5,3.6,6.5
"3148",15749,2014,5,20,27.8,14,3.8,4
"3149",15750,2014,5,21,27.8,13.8,3.8,4.2
"3150",15751,2014,5,22,29.9,12.2,5.9,5.8
"3151",15752,2014,5,23,27.7,17.3,3.7,0.699999999999999
"3152",15753,2014,5,24,27.4,16.5,3.4,1.5
"3153",15754,2014,5,25,25,18,1,0
"3154",15755,2014,5,26,25.3,15,1.3,3
"3155",15756,2014,5,27,30.5,11.4,6.5,6.6
"3156",15757,2014,5,28,30.7,15.9,6.7,2.1
"3157",15758,2014,5,29,31.3,15.9,7.3,2.1
"3158",15759,2014,5,30,32,14.4,8,3.6
"3159",15760,2014,5,31,34.4,16.7,10.4,1.3
"3160",15761,2014,6,1,30.2,17.9,6.2,0.100000000000001
"3161",15762,2014,6,2,24.5,19.9,0.5,0
"3162",15763,2014,6,3,21.5,17.5,0,0.5
"3163",15764,2014,6,4,27.9,18.2,3.9,0
"3164",15765,2014,6,5,25.1,18.4,1.1,0
"3165",15766,2014,6,6,31.4,15.4,7.4,2.6
"3166",15767,2014,6,7,29.3,17.6,5.3,0.399999999999999
"3167",15768,2014,6,8,26.8,19.7,2.8,0
"3168",15769,2014,6,9,29.2,17.9,5.2,0.100000000000001
"3169",15770,2014,6,10,29.2,18.2,5.2,0
"3170",15771,2014,6,11,25.9,17.6,1.9,0.399999999999999
"3171",15772,2014,6,12,28.2,15.2,4.2,2.8
"3172",15773,2014,6,13,26.4,16.9,2.4,1.1
"3173",15774,2014,6,14,29.5,17.6,5.5,0.399999999999999
"3174",15775,2014,6,15,30.6,15.9,6.6,2.1
"3175",15776,2014,6,16,30.1,15.9,6.1,2.1
"3176",15777,2014,6,17,28.9,18.8,4.9,0
"3177",15778,2014,6,18,30,18.8,6,0
"3178",15779,2014,6,19,27.4,19.8,3.4,0
"3179",15780,2014,6,20,28.8,18.3,4.8,0
"3180",15781,2014,6,21,27.8,18.9,3.8,0
"3181",15782,2014,6,22,29.6,18.9,5.6,0
"3182",15783,2014,6,23,25.4,18.7,1.4,0
"3183",15784,2014,6,24,27.4,18.4,3.4,0
"3184",15785,2014,6,25,29.3,17.8,5.3,0.199999999999999
"3185",15786,2014,6,26,30.7,19.3,6.7,0
"3186",15787,2014,6,27,30.6,19.3,6.6,0
"3187",15788,2014,6,28,29.7,20.7,5.7,0
"3188",15789,2014,6,29,29.5,20.5,5.5,0
"3189",15790,2014,6,30,31,19.9,7,0
"3190",15791,2014,7,1,32.2,18.9,8.2,0
"3191",15792,2014,7,2,30.4,22.2,6.4,0
"3192",15793,2014,7,3,25.4,21.4,1.4,0
"3193",15794,2014,7,4,32.6,21,8.6,0
"3194",15795,2014,7,5,29.6,19.2,5.6,0
"3195",15796,2014,7,6,27.1,20.2,3.1,0
"3196",15797,2014,7,7,34.1,17.9,10.1,0.100000000000001
"3197",15798,2014,7,8,31,23.2,7,0
"3198",15799,2014,7,9,33.1,24.1,9.1,0.100000000000001
"3199",15800,2014,7,10,34.2,23.7,10.2,0
"3200",15801,2014,7,11,34.4,20.1,10.4,0
"3201",15802,2014,7,12,29.9,20.3,5.9,0
"3202",15803,2014,7,13,31.3,22.3,7.3,0
"3203",15804,2014,7,14,32.5,21.4,8.5,0
"3204",15805,2014,7,15,31.7,20.8,7.7,0
"3205",15806,2014,7,16,30.4,21.9,6.4,0
"3206",15807,2014,7,17,30.5,22.1,6.5,0
"3207",15808,2014,7,18,30.2,21,6.2,0
"3208",15809,2014,7,19,31.7,23.4,7.7,0
"3209",15810,2014,7,20,35,23.3,11,0
"3210",15811,2014,7,21,32.9,23,8.9,0
"3211",15812,2014,7,22,30.1,23.5,6.1,0
"3212",15813,2014,7,23,26.6,20.7,2.6,0
"3213",15814,2014,7,24,24.7,19.2,0.699999999999999,0
"3214",15815,2014,7,25,34.3,21.6,10.3,0
"3215",15816,2014,7,26,28.2,21,4.2,0
"3216",15817,2014,7,27,29.4,20.3,5.4,0
"3217",15818,2014,7,28,30.7,18.9,6.7,0
"3218",15819,2014,7,29,28.3,21.3,4.3,0
"3219",15820,2014,7,30,32.5,21.6,8.5,0
"3220",15821,2014,7,31,33.8,23.8,9.8,0
"3221",16095,2015,5,1,28.7,13.3,4.7,4.7
"3222",16096,2015,5,2,26.6,14.5,2.6,3.5
"3223",16097,2015,5,3,19.8,17.3,0,0.699999999999999
"3224",16098,2015,5,4,21.4,11.1,0,6.9
"3225",16099,2015,5,5,22.1,4.8,0,13.2
"3226",16100,2015,5,6,21.9,5.8,0,12.2
"3227",16101,2015,5,7,25.3,7.9,1.3,10.1
"3228",16102,2015,5,8,23,7.4,0,10.6
"3229",16103,2015,5,9,24.6,13.9,0.600000000000001,4.1
"3230",16104,2015,5,10,26.4,13.7,2.4,4.3
"3231",16105,2015,5,11,23.8,11.5,0,6.5
"3232",16106,2015,5,12,18.8,11.2,0,6.8
"3233",16107,2015,5,13,24.9,10.3,0.899999999999999,7.7
"3234",16108,2015,5,14,28.9,11.1,4.9,6.9
"3235",16109,2015,5,15,24.2,16.1,0.199999999999999,1.9
"3236",16110,2015,5,16,26.6,10.5,2.6,7.5
"3237",16111,2015,5,17,26.5,8.3,2.5,9.7
"3238",16112,2015,5,18,23.8,10.8,0,7.2
"3239",16113,2015,5,19,19.8,12.3,0,5.7
"3240",16114,2015,5,20,23.2,10.9,0,7.1
"3241",16115,2015,5,21,27.8,8.9,3.8,9.1
"3242",16116,2015,5,22,28.7,11.2,4.7,6.8
"3243",16117,2015,5,23,28.5,10.5,4.5,7.5
"3244",16118,2015,5,24,29.8,10.5,5.8,7.5
"3245",16119,2015,5,25,30.6,11.1,6.6,6.9
"3246",16120,2015,5,26,31.4,11.8,7.4,6.2
"3247",16121,2015,5,27,32,10.8,8,7.2
"3248",16122,2015,5,28,32.2,14.2,8.2,3.8
"3249",16123,2015,5,29,31,15.4,7,2.6
"3250",16124,2015,5,30,23.8,17.1,0,0.899999999999999
"3251",16125,2015,5,31,29.1,14.5,5.1,3.5
"3252",16126,2015,6,1,29.2,12.9,5.2,5.1
"3253",16127,2015,6,2,30.5,16.6,6.5,1.4
"3254",16128,2015,6,3,29.1,18.1,5.1,0
"3255",16129,2015,6,4,31.5,12.6,7.5,5.4
"3256",16130,2015,6,5,21.1,13.9,0,4.1
"3257",16131,2015,6,6,26.7,12.2,2.7,5.8
"3258",16132,2015,6,7,29.7,15.4,5.7,2.6
"3259",16133,2015,6,8,26.3,16.6,2.3,1.4
"3260",16134,2015,6,9,30,16.7,6,1.3
"3261",16135,2015,6,10,33.8,15.9,9.8,2.1
"3262",16136,2015,6,11,29.9,18.2,5.9,0
"3263",16137,2015,6,12,30.5,20.6,6.5,0
"3264",16138,2015,6,13,31,19.2,7,0
"3265",16139,2015,6,14,28.7,17.5,4.7,0.5
"3266",16140,2015,6,15,31.8,18.1,7.8,0
"3267",16141,2015,6,16,32.7,20,8.7,0
"3268",16142,2015,6,17,30.3,18.7,6.3,0
"3269",16143,2015,6,18,30.6,19.5,6.6,0
"3270",16144,2015,6,19,29.7,19.1,5.7,0
"3271",16145,2015,6,20,22.9,17.1,0,0.899999999999999
"3272",16146,2015,6,21,29.3,15.5,5.3,2.5
"3273",16147,2015,6,22,30.9,17.7,6.9,0.300000000000001
"3274",16148,2015,6,23,31.4,19.2,7.4,0
"3275",16149,2015,6,24,31.1,20,7.1,0
"3276",16150,2015,6,25,27.6,20.5,3.6,0
"3277",16151,2015,6,26,25,18.7,1,0
"3278",16152,2015,6,27,29.9,20.5,5.9,0
"3279",16153,2015,6,28,32.2,18.2,8.2,0
"3280",16154,2015,6,29,31.7,19.5,7.7,0
"3281",16155,2015,6,30,29.3,20.5,5.3,0
"3282",16156,2015,7,1,29.2,20.5,5.2,0
"3283",16157,2015,7,2,29.6,18.6,5.6,0
"3284",16158,2015,7,3,28.8,17.2,4.8,0.800000000000001
"3285",16159,2015,7,4,29.5,14.7,5.5,3.3
"3286",16160,2015,7,5,30,18.3,6,0
"3287",16161,2015,7,6,31.6,17.9,7.6,0.100000000000001
"3288",16162,2015,7,7,26.9,19.8,2.9,0
"3289",16163,2015,7,8,25.4,19.1,1.4,0
"3290",16164,2015,7,9,30.1,21.7,6.1,0
"3291",16165,2015,7,10,32.9,21,8.9,0
"3292",16166,2015,7,11,34.7,22.6,10.7,0
"3293",16167,2015,7,12,27.6,23.7,3.6,0
"3294",16168,2015,7,13,25.8,22.3,1.8,0
"3295",16169,2015,7,14,32.6,22.4,8.6,0
"3296",16170,2015,7,15,33.7,21,9.7,0
"3297",16171,2015,7,16,27.7,20.2,3.7,0
"3298",16172,2015,7,17,27.6,17.7,3.6,0.300000000000001
"3299",16173,2015,7,18,28.5,20.8,4.5,0
"3300",16174,2015,7,19,28.6,21.3,4.6,0
"3301",16175,2015,7,20,30.3,22.4,6.3,0
"3302",16176,2015,7,21,30.1,23.9,6.1,0
"3303",16177,2015,7,22,33.1,24.7,9.1,0.699999999999999
"3304",16178,2015,7,23,31.9,25,7.9,1
"3305",16179,2015,7,24,25.6,24.3,1.6,0.300000000000001
"3306",16180,2015,7,25,28.1,23.3,4.1,0
"3307",16181,2015,7,26,32.4,24.1,8.4,0.100000000000001
"3308",16182,2015,7,27,30.2,24.4,6.2,0.399999999999999
"3309",16183,2015,7,28,32.9,24.1,8.9,0.100000000000001
"3310",16184,2015,7,29,27.6,24.4,3.6,0.399999999999999
"3311",16185,2015,7,30,34.5,24.8,10.5,0.800000000000001
"3312",16186,2015,7,31,34,25.5,10,1.5
"3313",16461,2016,5,1,27.7,8.7,3.7,9.3
"3314",16462,2016,5,2,28,12.8,4,5.2
"3315",16463,2016,5,3,18.3,9.7,0,8.3
"3316",16464,2016,5,4,21,10.5,0,7.5
"3317",16465,2016,5,5,25.8,7.4,1.8,10.6
"3318",16466,2016,5,6,18.2,13.4,0,4.6
"3319",16467,2016,5,7,23.3,10.3,0,7.7
"3320",16468,2016,5,8,27.2,9.2,3.2,8.8
"3321",16469,2016,5,9,27.5,13.9,3.5,4.1
"3322",16470,2016,5,10,18.9,13.2,0,4.8
"3323",16471,2016,5,11,24.9,10.6,0.899999999999999,7.4
"3324",16472,2016,5,12,25.6,10,1.6,8
"3325",16473,2016,5,13,25.7,13.7,1.7,4.3
"3326",16474,2016,5,14,26.9,12.2,2.9,5.8
"3327",16475,2016,5,15,25.7,13.3,1.7,4.7
"3328",16476,2016,5,16,22.9,10.6,0,7.4
"3329",16477,2016,5,17,27.5,8,3.5,10
"3330",16478,2016,5,18,30.5,10.9,6.5,7.1
"3331",16479,2016,5,19,32,12.5,8,5.5
"3332",16480,2016,5,20,30.5,13.4,6.5,4.6
"3333",16481,2016,5,21,29.4,11.7,5.4,6.3
"3334",16482,2016,5,22,30.6,13.2,6.6,4.8
"3335",16483,2016,5,23,28.8,13.6,4.8,4.4
"3336",16484,2016,5,24,22.5,14.1,0,3.9
"3337",16485,2016,5,25,24.1,13.2,0.100000000000001,4.8
"3338",16486,2016,5,26,23.6,17.1,0,0.899999999999999
"3339",16487,2016,5,27,27.9,14.2,3.9,3.8
"3340",16488,2016,5,28,29.4,15.4,5.4,2.6
"3341",16489,2016,5,29,28.3,16.1,4.3,1.9
"3342",16490,2016,5,30,30.2,13.9,6.2,4.1
"3343",16491,2016,5,31,29.6,14.4,5.6,3.6
"3344",16492,2016,6,1,28.5,16.1,4.5,1.9
"3345",16493,2016,6,2,29.4,13.3,5.4,4.7
"3346",16494,2016,6,3,29,14,5,4
"3347",16495,2016,6,4,25.2,16,1.2,2
"3348",16496,2016,6,5,31.2,15.1,7.2,2.9
"3349",16497,2016,6,6,26.3,17.5,2.3,0.5
"3350",16498,2016,6,7,27,19.4,3,0
"3351",16499,2016,6,8,28.3,16.5,4.3,1.5
"3352",16500,2016,6,9,31.4,16.5,7.4,1.5
"3353",16501,2016,6,10,31.7,18.3,7.7,0
"3354",16502,2016,6,11,28.6,21.6,4.6,0
"3355",16503,2016,6,12,29.3,22.1,5.3,0
"3356",16504,2016,6,13,31.1,20.8,7.1,0
"3357",16505,2016,6,14,30.4,19,6.4,0
"3358",16506,2016,6,15,24.8,18.1,0.800000000000001,0
"3359",16507,2016,6,16,25.9,19,1.9,0
"3360",16508,2016,6,17,30.3,17.5,6.3,0.5
"3361",16509,2016,6,18,31.1,17.9,7.1,0.100000000000001
"3362",16510,2016,6,19,30,19.6,6,0
"3363",16511,2016,6,20,30.5,18,6.5,0
"3364",16512,2016,6,21,31.7,19.1,7.7,0
"3365",16513,2016,6,22,31.6,20.8,7.6,0
"3366",16514,2016,6,23,31.1,19.8,7.1,0
"3367",16515,2016,6,24,26.5,20.1,2.5,0
"3368",16516,2016,6,25,27.2,18.1,3.2,0
"3369",16517,2016,6,26,31.8,16.3,7.8,1.7
"3370",16518,2016,6,27,29.3,17.5,5.3,0.5
"3371",16519,2016,6,28,31.6,16.9,7.6,1.1
"3372",16520,2016,6,29,29.7,20.7,5.7,0
"3373",16521,2016,6,30,29.6,22.8,5.6,0
"3374",16522,2016,7,1,27.7,22.6,3.7,0
"3375",16523,2016,7,2,26.7,22.3,2.7,0
"3376",16524,2016,7,3,25.8,20.1,1.8,0
"3377",16525,2016,7,4,22.2,19.6,0,0
"3378",16526,2016,7,5,27,20.1,3,0
"3379",16527,2016,7,6,27.7,19,3.7,0
"3380",16528,2016,7,7,28.1,20,4.1,0
"3381",16529,2016,7,8,33.3,19.6,9.3,0
"3382",16530,2016,7,9,34.3,20.1,10.3,0
"3383",16531,2016,7,10,33.8,21.1,9.8,0
"3384",16532,2016,7,11,34.2,22.6,10.2,0
"3385",16533,2016,7,12,29.5,22,5.5,0
"3386",16534,2016,7,13,30.3,21.1,6.3,0
"3387",16535,2016,7,14,30.8,22.4,6.8,0
"3388",16536,2016,7,15,29.6,20,5.6,0
"3389",16537,2016,7,16,23.2,19.6,0,0
"3390",16538,2016,7,17,23.6,20.6,0,0
"3391",16539,2016,7,18,28.8,20.5,4.8,0
"3392",16540,2016,7,19,32,19.6,8,0
"3393",16541,2016,7,20,32.2,21.2,8.2,0
"3394",16542,2016,7,21,30.7,22.5,6.7,0
"3395",16543,2016,7,22,33.1,22.8,9.1,0
"3396",16544,2016,7,23,32,24.1,8,0.100000000000001
"3397",16545,2016,7,24,30.6,26,6.6,2
"3398",16546,2016,7,25,32.5,25.6,8.5,1.6
"3399",16547,2016,7,26,32.9,23.4,8.9,0
"3400",16548,2016,7,27,29.5,23.4,5.5,0
"3401",16549,2016,7,28,32.7,24.7,8.7,0.699999999999999
"3402",16550,2016,7,29,27.1,23.1,3.1,0
"3403",16551,2016,7,30,32,25.1,8,1.1
"3404",16552,2016,7,31,32.6,24.3,8.6,0.300000000000001
"3405",16826,2017,5,1,27.7,11.7,3.7,6.3
"3406",16827,2017,5,2,27.5,11,3.5,7
"3407",16828,2017,5,3,29.1,10.9,5.1,7.1
"3408",16829,2017,5,4,28.8,11.6,4.8,6.4
"3409",16830,2017,5,5,28.4,17.6,4.4,0.399999999999999
"3410",16831,2017,5,6,21.6,9.5,0,8.5
"3411",16832,2017,5,7,23.4,6.9,0,11.1
"3412",16833,2017,5,8,24.6,6.6,0.600000000000001,11.4
"3413",16834,2017,5,9,20.1,14.2,0,3.8
"3414",16835,2017,5,10,21.7,13.4,0,4.6
"3415",16836,2017,5,11,23.8,11.3,0,6.7
"3416",16837,2017,5,12,23.3,14.7,0,3.3
"3417",16838,2017,5,13,23.9,12.1,0,5.9
"3418",16839,2017,5,14,21.3,9.5,0,8.5
"3419",16840,2017,5,15,21.1,9.2,0,8.8
"3420",16841,2017,5,16,21.6,11.7,0,6.3
"3421",16842,2017,5,17,26.6,10.3,2.6,7.7
"3422",16843,2017,5,18,28.2,11.3,4.2,6.7
"3423",16844,2017,5,19,29.3,11.7,5.3,6.3
"3424",16845,2017,5,20,29.4,11.5,5.4,6.5
"3425",16846,2017,5,21,28.6,13.4,4.6,4.6
"3426",16847,2017,5,22,28.4,12.6,4.4,5.4
"3427",16848,2017,5,23,25.6,13.9,1.6,4.1
"3428",16849,2017,5,24,28.2,16.3,4.2,1.7
"3429",16850,2017,5,25,25.8,12.6,1.8,5.4
"3430",16851,2017,5,26,23.1,10.6,0,7.4
"3431",16852,2017,5,27,26.8,10.3,2.8,7.7
"3432",16853,2017,5,28,29.4,10.8,5.4,7.2
"3433",16854,2017,5,29,31,16.1,7,1.9
"3434",16855,2017,5,30,31.2,16.7,7.2,1.3
"3435",16856,2017,5,31,29.3,14.7,5.3,3.3
"3436",16857,2017,6,1,27.7,17.6,3.7,0.399999999999999
"3437",16858,2017,6,2,26.8,12.7,2.8,5.3
"3438",16859,2017,6,3,26.9,14,2.9,4
"3439",16860,2017,6,4,29,11,5,7
"3440",16861,2017,6,5,29.7,14,5.7,4
"3441",16862,2017,6,6,22,14.4,0,3.6
"3442",16863,2017,6,7,19.2,14.8,0,3.2
"3443",16864,2017,6,8,27.4,16.4,3.4,1.6
"3444",16865,2017,6,9,28.3,13.8,4.3,4.2
"3445",16866,2017,6,10,27.5,15,3.5,3
"3446",16867,2017,6,11,29.9,11.3,5.9,6.7
"3447",16868,2017,6,12,28.2,14.5,4.2,3.5
"3448",16869,2017,6,13,26.4,15.4,2.4,2.6
"3449",16870,2017,6,14,28.4,15.6,4.4,2.4
"3450",16871,2017,6,15,31.9,15,7.9,3
"3451",16872,2017,6,16,31.7,16.5,7.7,1.5
"3452",16873,2017,6,17,31.3,17.1,7.3,0.899999999999999
"3453",16874,2017,6,18,33.1,16.3,9.1,1.7
"3454",16875,2017,6,19,32.5,16.8,8.5,1.2
"3455",16876,2017,6,20,32.6,17.9,8.6,0.100000000000001
"3456",16877,2017,6,21,31.6,20.5,7.6,0
"3457",16878,2017,6,22,32,18.2,8,0
"3458",16879,2017,6,23,34.7,19,10.7,0
"3459",16880,2017,6,24,28.5,21.3,4.5,0
"3460",16881,2017,6,25,29.3,20.2,5.3,0
"3461",16882,2017,6,26,30.3,19.6,6.3,0
"3462",16883,2017,6,27,30.3,19.7,6.3,0
"3463",16884,2017,6,28,31.8,20.5,7.8,0
