"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3008",11498,2004,6,25,23.7,19.2,0,0.800000000000001
"3009",11499,2004,6,26,27.2,20.1,0,0
"3010",11500,2004,6,27,30.6,20.7,0.600000000000001,0
"3011",11501,2004,6,28,29.6,20.6,0,0
"3012",11502,2004,6,29,29.2,21.2,0,0
"3013",11503,2004,6,30,28.3,21.8,0,0
"3014",11504,2004,7,1,28.6,21.2,0,0
"3015",11505,2004,7,2,27.2,20.7,0,0
"3016",11506,2004,7,3,28.2,20.6,0,0
"3017",11507,2004,7,4,26.2,20.6,0,0
"3018",11508,2004,7,5,30.7,21.8,0.699999999999999,0
"3019",11509,2004,7,6,31.8,21.1,1.8,0
"3020",11510,2004,7,7,26.2,21.7,0,0
"3021",11511,2004,7,8,29,20.8,0,0
"3022",11512,2004,7,9,30.2,20.2,0.199999999999999,0
"3023",11513,2004,7,10,31.7,20,1.7,0
"3024",11514,2004,7,11,28.8,20.2,0,0
"3025",11515,2004,7,12,31,21.5,1,0
"3026",11516,2004,7,13,31.8,23.3,1.8,0
"3027",11517,2004,7,14,26.7,20.7,0,0
"3028",11518,2004,7,15,27.1,20.6,0,0
"3029",11519,2004,7,16,29.7,22.5,0,0
"3030",11520,2004,7,17,26.1,21.6,0,0
"3031",11521,2004,7,18,32.4,21.7,2.4,0
"3032",11522,2004,7,19,34.2,22.2,4.2,0
"3033",11523,2004,7,20,34,23.7,4,0
"3034",11524,2004,7,21,33.5,24.1,3.5,0
"3035",11525,2004,7,22,34.5,24.8,4.5,0
"3036",11526,2004,7,23,35.5,24.2,5.5,0
"3037",11527,2004,7,24,36.2,23.6,6.2,0
"3038",11528,2004,7,25,33.5,24,3.5,0
"3039",11529,2004,7,26,33.7,23.6,3.7,0
"3040",11530,2004,7,27,33,23.7,3,0
"3041",11531,2004,7,28,34.9,23.7,4.9,0
"3042",11532,2004,7,29,35.7,24,5.7,0
"3043",11533,2004,7,30,36,23.2,6,0
"3044",11534,2004,7,31,37,24.2,7,0
"3045",11535,2004,8,1,34.2,24.7,4.2,0
"3046",11536,2004,8,2,35.7,23.1,5.7,0
"3047",11537,2004,8,3,31.6,23.6,1.6,0
"3048",11538,2004,8,4,34,23.6,4,0
"3049",11539,2004,8,5,31.1,23.6,1.1,0
"3050",11540,2004,8,6,34.4,23.2,4.4,0
"3051",11541,2004,8,7,34.2,24,4.2,0
"3052",11542,2004,8,8,34.2,22.7,4.2,0
"3053",11543,2004,8,9,33.4,24.7,3.4,0
"3054",11544,2004,8,10,34.5,24,4.5,0
"3055",11545,2004,8,11,34.2,21.7,4.2,0
"3056",11546,2004,8,12,35,19.7,5,0.300000000000001
"3057",11547,2004,8,13,34.7,22.2,4.7,0
"3058",11548,2004,8,14,32,23.8,2,0
"3059",11549,2004,8,15,30,21.7,0,0
"3060",11550,2004,8,16,26.7,21.6,0,0
"3061",11551,2004,8,17,32.2,22.6,2.2,0
"3062",11552,2004,8,18,27,20.7,0,0
"3063",11553,2004,8,19,26.2,21.1,0,0
"3064",11554,2004,8,20,24.1,20.2,0,0
"3065",11555,2004,8,21,25.6,20,0,0
"3066",11556,2004,8,22,21,18.1,0,1.9
"3067",11557,2004,8,23,23.3,18.1,0,1.9
"3068",11558,2004,8,24,29.1,19.7,0,0.300000000000001
"3069",11559,2004,8,25,27.2,19.7,0,0.300000000000001
"3070",11560,2004,8,26,24.5,18.8,0,1.2
"3071",11561,2004,8,27,29,19.2,0,0.800000000000001
"3072",11562,2004,8,28,29.5,16.7,0,3.3
"3073",11563,2004,8,29,30.3,17.3,0.300000000000001,2.7
"3074",11564,2004,8,30,28.7,21.2,0,0
"3075",11565,2004,8,31,30.6,19.8,0.600000000000001,0.199999999999999
"3076",11808,2005,5,1,26.6,17.7,0,2.3
"3077",11809,2005,5,2,27.2,13.6,0,6.4
"3078",11810,2005,5,3,29.7,7.5,0,12.5
"3079",11811,2005,5,4,30.8,9.6,0.800000000000001,10.4
"3080",11812,2005,5,5,24.2,10.6,0,9.4
"3081",11813,2005,5,6,16.2,12.8,3.8,7.2
"3082",11814,2005,5,7,18.7,12.3,1.3,7.7
"3083",11815,2005,5,8,20.5,10.3,0,9.7
"3084",11816,2005,5,9,21.1,6.9,0,13.1
"3085",11817,2005,5,10,22.6,7,0,13
"3086",11818,2005,5,11,23.7,10.1,0,9.9
"3087",11819,2005,5,12,21.1,11.1,0,8.9
"3088",11820,2005,5,13,21.3,8.5,0,11.5
"3089",11821,2005,5,14,25.3,9.3,0,10.7
"3090",11822,2005,5,15,27,11,0,9
"3091",11823,2005,5,16,26,8.6,0,11.4
"3092",11824,2005,5,17,25,12.8,0,7.2
"3093",11825,2005,5,18,20.7,15.1,0,4.9
"3094",11826,2005,5,19,26.6,11.6,0,8.4
"3095",11827,2005,5,20,25.2,13.3,0,6.7
"3096",11828,2005,5,21,23.7,9.8,0,10.2
"3097",11829,2005,5,22,24.6,13.5,0,6.5
"3098",11830,2005,5,23,23.3,13.1,0,6.9
"3099",11831,2005,5,24,25,10.1,0,9.9
"3100",11832,2005,5,25,26.8,11,0,9
"3101",11833,2005,5,26,29.3,13,0,7
"3102",11834,2005,5,27,29.7,13.6,0,6.4
"3103",11835,2005,5,28,29.2,13.6,0,6.4
"3104",11836,2005,5,29,29.5,11.1,0,8.9
"3105",11837,2005,5,30,29.7,11.1,0,8.9
"3106",11838,2005,5,31,29.7,14.3,0,5.7
"3107",11839,2005,6,1,26.1,13.6,0,6.4
"3108",11840,2005,6,2,26.1,16.7,0,3.3
"3109",11841,2005,6,3,27.8,16.1,0,3.9
"3110",11842,2005,6,4,24.7,15.6,0,4.4
"3111",11843,2005,6,5,28.1,12.8,0,7.2
"3112",11844,2005,6,6,29.2,12.8,0,7.2
"3113",11845,2005,6,7,28.6,17.2,0,2.8
"3114",11846,2005,6,8,30,18.5,0,1.5
"3115",11847,2005,6,9,31.5,17.5,1.5,2.5
"3116",11848,2005,6,10,24.5,16.3,0,3.7
"3117",11849,2005,6,11,28.8,16.6,0,3.4
"3118",11850,2005,6,12,29.5,16.2,0,3.8
"3119",11851,2005,6,13,30.7,15.5,0.699999999999999,4.5
"3120",11852,2005,6,14,29.8,17.7,0,2.3
"3121",11853,2005,6,15,26.7,15.1,0,4.9
"3122",11854,2005,6,16,27.5,17.5,0,2.5
"3123",11855,2005,6,17,29,18.5,0,1.5
"3124",11856,2005,6,18,29.5,18.2,0,1.8
"3125",11857,2005,6,19,28.8,19,0,1
"3126",11858,2005,6,20,30.3,18.7,0.300000000000001,1.3
"3127",11859,2005,6,21,31.6,19,1.6,1
"3128",11860,2005,6,22,32.4,19.2,2.4,0.800000000000001
"3129",11861,2005,6,23,32.4,19,2.4,1
"3130",11862,2005,6,24,34.7,20.6,4.7,0
"3131",11863,2005,6,25,35.2,21.7,5.2,0
"3132",11864,2005,6,26,28.1,20.2,0,0
"3133",11865,2005,6,27,31.2,24.2,1.2,0
"3134",11866,2005,6,28,25.6,22.3,0,0
"3135",11867,2005,6,29,29.7,22.2,0,0
"3136",11868,2005,6,30,32,21.6,2,0
"3137",11869,2005,7,1,23,19.7,0,0.300000000000001
"3138",11870,2005,7,2,27.8,20.8,0,0
"3139",11871,2005,7,3,24.1,21.1,0,0
"3140",11872,2005,7,4,28.8,22.1,0,0
"3141",11873,2005,7,5,28.6,20.7,0,0
"3142",11874,2005,7,6,31.2,18.7,1.2,1.3
"3143",11875,2005,7,7,25.7,19.6,0,0.399999999999999
"3144",11876,2005,7,8,26.7,20.2,0,0
"3145",11877,2005,7,9,26.3,21.5,0,0
"3146",11878,2005,7,10,28.2,21.5,0,0
"3147",11879,2005,7,11,22.2,18.2,0,1.8
"3148",11880,2005,7,12,28.1,18.5,0,1.5
"3149",11881,2005,7,13,29.2,20.7,0,0
"3150",11882,2005,7,14,31.5,21.2,1.5,0
"3151",11883,2005,7,15,31.8,20.2,1.8,0
"3152",11884,2005,7,16,31.8,23.2,1.8,0
"3153",11885,2005,7,17,32,23.5,2,0
"3154",11886,2005,7,18,32.2,22.7,2.2,0
"3155",11887,2005,7,19,33.5,23.7,3.5,0
"3156",11888,2005,7,20,34.7,22.7,4.7,0
"3157",11889,2005,7,21,35.2,25,5.2,0
"3158",11890,2005,7,22,35.5,23.7,5.5,0
"3159",11891,2005,7,23,34,24.8,4,0
"3160",11892,2005,7,24,32.5,22.2,2.5,0
"3161",11893,2005,7,25,32.5,21.2,2.5,0
"3162",11894,2005,7,26,32.5,21.7,2.5,0
"3163",11895,2005,7,27,32,23.3,2,0
"3164",11896,2005,7,28,30.3,23,0.300000000000001,0
"3165",11897,2005,7,29,32.4,22.1,2.4,0
"3166",11898,2005,7,30,33,21.1,3,0
"3167",11899,2005,7,31,34.2,21.8,4.2,0
"3168",11900,2005,8,1,30.3,24.2,0.300000000000001,0
"3169",11901,2005,8,2,30.8,24.2,0.800000000000001,0
"3170",11902,2005,8,3,30.5,23.7,0.5,0
"3171",11903,2005,8,4,33.9,24.1,3.9,0
"3172",11904,2005,8,5,35,22.2,5,0
"3173",11905,2005,8,6,34.4,21.7,4.4,0
"3174",11906,2005,8,7,31.5,22.6,1.5,0
"3175",11907,2005,8,8,29.8,24.2,0,0
"3176",11908,2005,8,9,32.2,23.7,2.2,0
"3177",11909,2005,8,10,30.2,22.2,0.199999999999999,0
"3178",11910,2005,8,11,30.7,24,0.699999999999999,0
"3179",11911,2005,8,12,32.9,23.6,2.9,0
"3180",11912,2005,8,13,33.2,23.1,3.2,0
"3181",11913,2005,8,14,33,25.2,3,0
"3182",11914,2005,8,15,32,22.2,2,0
"3183",11915,2005,8,16,33.9,21.5,3.9,0
"3184",11916,2005,8,17,33,23.5,3,0
"3185",11917,2005,8,18,31.3,23,1.3,0
"3186",11918,2005,8,19,27.2,22.2,0,0
"3187",11919,2005,8,20,23.3,19.7,0,0.300000000000001
"3188",11920,2005,8,21,28.3,20.7,0,0
"3189",11921,2005,8,22,23.6,20.6,0,0
"3190",11922,2005,8,23,28.3,17.1,0,2.9
"3191",11923,2005,8,24,26.6,15.5,0,4.5
"3192",11924,2005,8,25,28.6,19.2,0,0.800000000000001
"3193",11925,2005,8,26,27.3,19.8,0,0.199999999999999
"3194",11926,2005,8,27,29.2,19,0,1
"3195",11927,2005,8,28,29.3,18.1,0,1.9
"3196",11928,2005,8,29,30.6,18.2,0.600000000000001,1.8
"3197",11929,2005,8,30,26.8,17.5,0,2.5
"3198",11930,2005,8,31,29.7,16,0,4
"3199",12173,2006,5,1,28.8,13.5,0,6.5
"3200",12174,2006,5,2,22.5,8.5,0,11.5
"3201",12175,2006,5,3,23.7,4.6,0,15.4
"3202",12176,2006,5,4,28.7,9.3,0,10.7
"3203",12177,2006,5,5,26.5,12.8,0,7.2
"3204",12178,2006,5,6,19.5,16.5,0.5,3.5
"3205",12179,2006,5,7,24.2,14,0,6
"3206",12180,2006,5,8,21.1,12,0,8
"3207",12181,2006,5,9,22.3,10.6,0,9.4
"3208",12182,2006,5,10,21.5,13.6,0,6.4
"3209",12183,2006,5,11,22.2,9.6,0,10.4
"3210",12184,2006,5,12,18.7,8.1,1.3,11.9
"3211",12185,2006,5,13,22.6,7.4,0,12.6
"3212",12186,2006,5,14,23.2,11.1,0,8.9
"3213",12187,2006,5,15,25,8.8,0,11.2
"3214",12188,2006,5,16,26.8,10.1,0,9.9
"3215",12189,2006,5,17,25.8,13.6,0,6.4
"3216",12190,2006,5,18,23.7,13.5,0,6.5
"3217",12191,2006,5,19,17.8,14.1,2.2,5.9
"3218",12192,2006,5,20,27.7,12.5,0,7.5
"3219",12193,2006,5,21,29.7,14,0,6
"3220",12194,2006,5,22,27.7,15.1,0,4.9
"3221",12195,2006,5,23,25.7,15.1,0,4.9
"3222",12196,2006,5,24,26.6,12.3,0,7.7
"3223",12197,2006,5,25,22.5,11.1,0,8.9
"3224",12198,2006,5,26,23.7,14,0,6
"3225",12199,2006,5,27,19.1,14.3,0.899999999999999,5.7
"3226",12200,2006,5,28,23.7,14.1,0,5.9
"3227",12201,2006,5,29,26,14.3,0,5.7
"3228",12202,2006,5,30,29.2,14.5,0,5.5
"3229",12203,2006,5,31,30.2,12.8,0.199999999999999,7.2
"3230",12204,2006,6,1,30.1,15.8,0.100000000000001,4.2
"3231",12205,2006,6,2,29.7,15.8,0,4.2
"3232",12206,2006,6,3,28.1,12.8,0,7.2
"3233",12207,2006,6,4,26.7,14.1,0,5.9
"3234",12208,2006,6,5,30.2,14.3,0.199999999999999,5.7
"3235",12209,2006,6,6,31.7,16.3,1.7,3.7
"3236",12210,2006,6,7,27.7,17.7,0,2.3
"3237",12211,2006,6,8,22.6,18.2,0,1.8
"3238",12212,2006,6,9,29.1,15.6,0,4.4
"3239",12213,2006,6,10,28.8,16,0,4
"3240",12214,2006,6,11,26.8,16.2,0,3.8
"3241",12215,2006,6,12,29.7,13.5,0,6.5
"3242",12216,2006,6,13,30.2,15.1,0.199999999999999,4.9
"3243",12217,2006,6,14,22.8,16,0,4
"3244",12218,2006,6,15,26.1,16.7,0,3.3
"3245",12219,2006,6,16,30.7,13.8,0.699999999999999,6.2
"3246",12220,2006,6,17,32.2,14.6,2.2,5.4
"3247",12221,2006,6,18,29.8,18.1,0,1.9
"3248",12222,2006,6,19,30.8,17.1,0.800000000000001,2.9
"3249",12223,2006,6,20,32.7,16.7,2.7,3.3
"3250",12224,2006,6,21,29.2,21.1,0,0
"3251",12225,2006,6,22,25.3,20.2,0,0
"3252",12226,2006,6,23,28.6,19.6,0,0.399999999999999
"3253",12227,2006,6,24,28.2,18.6,0,1.4
"3254",12228,2006,6,25,21.5,18.7,0,1.3
"3255",12229,2006,6,26,27.3,18.3,0,1.7
"3256",12230,2006,6,27,31.1,17.7,1.1,2.3
"3257",12231,2006,6,28,31.6,20.3,1.6,0
"3258",12232,2006,6,29,30.8,20.2,0.800000000000001,0
"3259",12233,2006,6,30,30.6,22.1,0.600000000000001,0
"3260",12234,2006,7,1,24,20.6,0,0
"3261",12235,2006,7,2,28.8,20.2,0,0
"3262",12236,2006,7,3,28.1,20,0,0
"3263",12237,2006,7,4,21.8,20,0,0
"3264",12238,2006,7,5,25.3,18.2,0,1.8
"3265",12239,2006,7,6,21.5,17.2,0,2.8
"3266",12240,2006,7,7,25.7,19.2,0,0.800000000000001
"3267",12241,2006,7,8,27.1,19.8,0,0.199999999999999
"3268",12242,2006,7,9,23.6,21.2,0,0
"3269",12243,2006,7,10,23.7,21.1,0,0
"3270",12244,2006,7,11,28,21.8,0,0
"3271",12245,2006,7,12,31.5,22.6,1.5,0
"3272",12246,2006,7,13,33.5,23.7,3.5,0
"3273",12247,2006,7,14,33.2,23.7,3.2,0
"3274",12248,2006,7,15,34,23.7,4,0
"3275",12249,2006,7,16,29.2,19.2,0,0.800000000000001
"3276",12250,2006,7,17,20.5,17.8,0,2.2
"3277",12251,2006,7,18,20.3,19.1,0,0.899999999999999
"3278",12252,2006,7,19,20.7,18.2,0,1.8
"3279",12253,2006,7,20,21.5,18.2,0,1.8
"3280",12254,2006,7,21,26.2,18.2,0,1.8
"3281",12255,2006,7,22,29.2,19.3,0,0.699999999999999
"3282",12256,2006,7,23,25.8,18.1,0,1.9
"3283",12257,2006,7,24,25.6,19.7,0,0.300000000000001
"3284",12258,2006,7,25,30.7,18.2,0.699999999999999,1.8
"3285",12259,2006,7,26,23.2,19.8,0,0.199999999999999
"3286",12260,2006,7,27,31.7,20.6,1.7,0
"3287",12261,2006,7,28,30.5,23,0.5,0
"3288",12262,2006,7,29,29.7,22.6,0,0
"3289",12263,2006,7,30,33.7,23.2,3.7,0
"3290",12264,2006,7,31,33.7,22.5,3.7,0
"3291",12265,2006,8,1,33.5,22.2,3.5,0
"3292",12266,2006,8,2,34.2,23.5,4.2,0
"3293",12267,2006,8,3,34.7,23.5,4.7,0
"3294",12268,2006,8,4,35.5,23.3,5.5,0
"3295",12269,2006,8,5,35,23.3,5,0
"3296",12270,2006,8,6,35.2,22.7,5.2,0
"3297",12271,2006,8,7,35,22.6,5,0
"3298",12272,2006,8,8,36.2,23.5,6.2,0
"3299",12273,2006,8,9,35.9,23.7,5.9,0
"3300",12274,2006,8,10,35.9,22.8,5.9,0
"3301",12275,2006,8,11,34,24.1,4,0
"3302",12276,2006,8,12,34.7,23.1,4.7,0
"3303",12277,2006,8,13,35.5,24.2,5.5,0
"3304",12278,2006,8,14,36,23.7,6,0
"3305",12279,2006,8,15,37,24.6,7,0
"3306",12280,2006,8,16,35.7,24.2,5.7,0
"3307",12281,2006,8,17,35.5,22.8,5.5,0
"3308",12282,2006,8,18,28.8,24.7,0,0
"3309",12283,2006,8,19,24.8,19.1,0,0.899999999999999
"3310",12284,2006,8,20,27.1,20.6,0,0
"3311",12285,2006,8,21,31.7,22.8,1.7,0
"3312",12286,2006,8,22,29.7,23.7,0,0
"3313",12287,2006,8,23,31.2,23.1,1.2,0
"3314",12288,2006,8,24,32.4,22.6,2.4,0
"3315",12289,2006,8,25,30.7,22.6,0.699999999999999,0
"3316",12290,2006,8,26,31.7,22.8,1.7,0
"3317",12291,2006,8,27,28,22.6,0,0
"3318",12292,2006,8,28,31.5,21.3,1.5,0
"3319",12293,2006,8,29,32,21.1,2,0
"3320",12294,2006,8,30,25.7,20.8,0,0
"3321",12295,2006,8,31,28.7,19.2,0,0.800000000000001
"3322",12538,2007,5,1,15,10.5,5,9.5
"3323",12539,2007,5,2,24.2,9.8,0,10.2
"3324",12540,2007,5,3,24.8,7.8,0,12.2
"3325",12541,2007,5,4,28.5,10.1,0,9.9
"3326",12542,2007,5,5,28.8,10.1,0,9.9
"3327",12543,2007,5,6,22.6,13.6,0,6.4
"3328",12544,2007,5,7,28.8,10.8,0,9.2
"3329",12545,2007,5,8,31.2,10.8,1.2,9.2
"3330",12546,2007,5,9,26.1,9.6,0,10.4
"3331",12547,2007,5,10,23.3,10.3,0,9.7
"3332",12548,2007,5,11,26.7,8.6,0,11.4
"3333",12549,2007,5,12,18,12.5,2,7.5
"3334",12550,2007,5,13,26,10.1,0,9.9
"3335",12551,2007,5,14,28.5,11.6,0,8.4
"3336",12552,2007,5,15,26.8,12,0,8
"3337",12553,2007,5,16,19.7,12.8,0.300000000000001,7.2
"3338",12554,2007,5,17,25.7,13.1,0,6.9
"3339",12555,2007,5,18,23.7,12.2,0,7.8
"3340",12556,2007,5,19,22.7,12,0,8
"3341",12557,2007,5,20,23.8,10.5,0,9.5
"3342",12558,2007,5,21,23.7,11.1,0,8.9
"3343",12559,2007,5,22,28.5,7.4,0,12.6
"3344",12560,2007,5,23,27.1,12.3,0,7.7
"3345",12561,2007,5,24,26.7,15.1,0,4.9
"3346",12562,2007,5,25,27.8,16.7,0,3.3
"3347",12563,2007,5,26,30.3,15.1,0.300000000000001,4.9
"3348",12564,2007,5,27,30.7,15.6,0.699999999999999,4.4
"3349",12565,2007,5,28,22.7,14.1,0,5.9
"3350",12566,2007,5,29,26.5,13.1,0,6.9
"3351",12567,2007,5,30,25.3,15.1,0,4.9
"3352",12568,2007,5,31,25.3,14,0,6
"3353",12569,2007,6,1,22.7,13.6,0,6.4
"3354",12570,2007,6,2,23,13.6,0,6.4
"3355",12571,2007,6,3,27.2,16.3,0,3.7
"3356",12572,2007,6,4,27.7,14.1,0,5.9
"3357",12573,2007,6,5,29,18.3,0,1.7
"3358",12574,2007,6,6,28.8,19,0,1
"3359",12575,2007,6,7,29.1,18.1,0,1.9
"3360",12576,2007,6,8,29.7,15.8,0,4.2
"3361",12577,2007,6,9,24.1,14.8,0,5.2
"3362",12578,2007,6,10,28.2,12.6,0,7.4
"3363",12579,2007,6,11,32.2,14.8,2.2,5.2
"3364",12580,2007,6,12,31.2,17.5,1.2,2.5
"3365",12581,2007,6,13,25.7,17.5,0,2.5
"3366",12582,2007,6,14,23.2,16.7,0,3.3
"3367",12583,2007,6,15,26.6,15.1,0,4.9
"3368",12584,2007,6,16,30.7,11.3,0.699999999999999,8.7
"3369",12585,2007,6,17,25.6,14.1,0,5.9
"3370",12586,2007,6,18,32.2,14.5,2.2,5.5
"3371",12587,2007,6,19,31.3,12.8,1.3,7.2
"3372",12588,2007,6,20,30.8,16.7,0.800000000000001,3.3
"3373",12589,2007,6,21,28.3,20.5,0,0
"3374",12590,2007,6,22,24.7,18,0,2
"3375",12591,2007,6,23,26,16,0,4
"3376",12592,2007,6,24,21.1,16.3,0,3.7
"3377",12593,2007,6,25,26.2,18.7,0,1.3
"3378",12594,2007,6,26,30.6,19.7,0.600000000000001,0.300000000000001
"3379",12595,2007,6,27,31.7,20,1.7,0
"3380",12596,2007,6,28,31.1,21.7,1.1,0
"3381",12597,2007,6,29,29.7,22.5,0,0
"3382",12598,2007,6,30,27.7,21.1,0,0
"3383",12599,2007,7,1,21.7,18.6,0,1.4
"3384",12600,2007,7,2,26.5,19.3,0,0.699999999999999
"3385",12601,2007,7,3,29.7,21.2,0,0
"3386",12602,2007,7,4,25.2,19,0,1
"3387",12603,2007,7,5,27.6,18.2,0,1.8
"3388",12604,2007,7,6,29.3,18.1,0,1.9
"3389",12605,2007,7,7,28.8,19.8,0,0.199999999999999
"3390",12606,2007,7,8,27.7,19.8,0,0.199999999999999
"3391",12607,2007,7,9,23.7,18.6,0,1.4
"3392",12608,2007,7,10,21.2,18.7,0,1.3
"3393",12609,2007,7,11,24.2,19.2,0,0.800000000000001
"3394",12610,2007,7,12,29.7,18.6,0,1.4
"3395",12611,2007,7,13,24.3,18.7,0,1.3
"3396",12612,2007,7,14,23.7,18.2,0,1.8
"3397",12613,2007,7,15,29.7,16.5,0,3.5
"3398",12614,2007,7,16,23,18.1,0,1.9
"3399",12615,2007,7,17,26.7,20.2,0,0
"3400",12616,2007,7,18,31.2,18.8,1.2,1.2
"3401",12617,2007,7,19,27.2,21.7,0,0
"3402",12618,2007,7,20,28.6,22.2,0,0
"3403",12619,2007,7,21,23.7,20.7,0,0
"3404",12620,2007,7,22,30,20.6,0,0
"3405",12621,2007,7,23,30.8,21.2,0.800000000000001,0
"3406",12622,2007,7,24,27.7,22.7,0,0
"3407",12623,2007,7,25,31.6,22.5,1.6,0
"3408",12624,2007,7,26,33.2,20.8,3.2,0
"3409",12625,2007,7,27,33.5,23.2,3.5,0
"3410",12626,2007,7,28,32.7,23.3,2.7,0
"3411",12627,2007,7,29,32.4,21,2.4,0
"3412",12628,2007,7,30,30.5,19.7,0.5,0.300000000000001
"3413",12629,2007,7,31,31.5,21,1.5,0
"3414",12630,2007,8,1,33.2,21.5,3.2,0
"3415",12631,2007,8,2,33.2,23.2,3.2,0
"3416",12632,2007,8,3,34.2,23.2,4.2,0
"3417",12633,2007,8,4,33.5,23,3.5,0
"3418",12634,2007,8,5,28.3,22.7,0,0
"3419",12635,2007,8,6,27.5,22.2,0,0
"3420",12636,2007,8,7,26.2,22.2,0,0
"3421",12637,2007,8,8,28.8,23.2,0,0
"3422",12638,2007,8,9,31.2,22.7,1.2,0
"3423",12639,2007,8,10,31.7,23.5,1.7,0
"3424",12640,2007,8,11,32.7,24.1,2.7,0
"3425",12641,2007,8,12,27.5,22.8,0,0
"3426",12642,2007,8,13,29.2,24.6,0,0
"3427",12643,2007,8,14,28.5,25.2,0,0
"3428",12644,2007,8,15,31.8,23,1.8,0
"3429",12645,2007,8,16,33.7,21.6,3.7,0
"3430",12646,2007,8,17,34.5,23.2,4.5,0
"3431",12647,2007,8,18,33,24,3,0
"3432",12648,2007,8,19,33,23.1,3,0
"3433",12649,2007,8,20,33,22.1,3,0
"3434",12650,2007,8,21,33.5,23.7,3.5,0
"3435",12651,2007,8,22,31.8,23.3,1.8,0
"3436",12652,2007,8,23,31.8,22.2,1.8,0
"3437",12653,2007,8,24,32.7,21.3,2.7,0
"3438",12654,2007,8,25,34.5,23,4.5,0
"3439",12655,2007,8,26,33,23.1,3,0
"3440",12656,2007,8,27,30.7,23.1,0.699999999999999,0
"3441",12657,2007,8,28,30.2,21.6,0.199999999999999,0
"3442",12658,2007,8,29,22.2,18.2,0,1.8
"3443",12659,2007,8,30,20.7,17.7,0,2.3
"3444",12660,2007,8,31,25.2,17.5,0,2.5
"3445",12904,2008,5,1,27.9,12.1,0,7.9
"3446",12905,2008,5,2,30.8,12.3,0.800000000000001,7.7
"3447",12906,2008,5,3,32,14.4,2,5.6
"3448",12907,2008,5,4,24.4,15.8,0,4.2
"3449",12908,2008,5,5,23.6,13.6,0,6.4
"3450",12909,2008,5,6,28.7,7.4,0,12.6
"3451",12910,2008,5,7,30.3,9.8,0.300000000000001,10.2
"3452",12911,2008,5,8,26.4,13.5,0,6.5
"3453",12912,2008,5,9,23.1,13.7,0,6.3
"3454",12913,2008,5,10,20.3,9.2,0,10.8
"3455",12914,2008,5,11,22,5.5,0,14.5
"3456",12915,2008,5,12,20.6,6.1,0,13.9
"3457",12916,2008,5,13,18.6,8,1.4,12
"3458",12917,2008,5,14,20.3,9.2,0,10.8
"3459",12918,2008,5,15,23.8,7.5,0,12.5
"3460",12919,2008,5,16,24.4,11.5,0,8.5
"3461",12920,2008,5,17,26.1,10.5,0,9.5
"3462",12921,2008,5,18,23.8,14,0,6
"3463",12922,2008,5,19,23.4,12.6,0,7.4
"3464",12923,2008,5,20,23.8,10.8,0,9.2
"3465",12924,2008,5,21,29.9,10.1,0,9.9
"3466",12925,2008,5,22,28.1,13.1,0,6.9
"3467",12926,2008,5,23,27.2,16.8,0,3.2
"3468",12927,2008,5,24,23.5,16.7,0,3.3
"3469",12928,2008,5,25,29.6,14.8,0,5.2
"3470",12929,2008,5,26,29.5,16.4,0,3.6
"3471",12930,2008,5,27,32.4,14.1,2.4,5.9
"3472",12931,2008,5,28,23.5,17.2,0,2.8
"3473",12932,2008,5,29,25.1,17.4,0,2.6
"3474",12933,2008,5,30,22.1,13.8,0,6.2
"3475",12934,2008,5,31,26.5,11.3,0,8.7
"3476",12935,2008,6,1,27.3,12.4,0,7.6
"3477",12936,2008,6,2,24.4,14.3,0,5.7
"3478",12937,2008,6,3,24.4,14.5,0,5.5
"3479",12938,2008,6,4,19,14.6,1,5.4
"3480",12939,2008,6,5,17,13.6,3,6.4
"3481",12940,2008,6,6,24.3,15.1,0,4.9
"3482",12941,2008,6,7,26,17,0,3
"3483",12942,2008,6,8,28.5,14.9,0,5.1
"3484",12943,2008,6,9,29,14.6,0,5.4
"3485",12944,2008,6,10,30,18.4,0,1.6
"3486",12945,2008,6,11,26.2,15.2,0,4.8
"3487",12946,2008,6,12,30.2,11.2,0.199999999999999,8.8
"3488",12947,2008,6,13,32.6,15.1,2.6,4.9
"3489",12948,2008,6,14,26.5,17.3,0,2.7
"3490",12949,2008,6,15,24.5,14.3,0,5.7
"3491",12950,2008,6,16,25.9,11.5,0,8.5
"3492",12951,2008,6,17,24.9,17.2,0,2.8
"3493",12952,2008,6,18,26,17.9,0,2.1
"3494",12953,2008,6,19,29.1,19.6,0,0.399999999999999
"3495",12954,2008,6,20,28.8,20.2,0,0
"3496",12955,2008,6,21,24,19.8,0,0.199999999999999
"3497",12956,2008,6,22,26.8,18.8,0,1.2
"3498",12957,2008,6,23,26.2,17.3,0,2.7
"3499",12958,2008,6,24,25.3,17.4,0,2.6
"3500",12959,2008,6,25,24.2,17.5,0,2.5
"3501",12960,2008,6,26,29.1,16.6,0,3.4
"3502",12961,2008,6,27,30,19.1,0,0.899999999999999
"3503",12962,2008,6,28,22.6,17.5,0,2.5
"3504",12963,2008,6,29,23.2,17.7,0,2.3
"3505",12964,2008,6,30,27.5,19.4,0,0.600000000000001
"3506",12965,2008,7,1,26.9,19.6,0,0.399999999999999
"3507",12966,2008,7,2,24.7,20.7,0,0
"3508",12967,2008,7,3,30.9,20.6,0.899999999999999,0
