"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3438",16712,2017,6,3,25.2,15.4,1.2,2.6
"3439",16713,2017,6,4,26.8,11.8,2.8,6.2
"3440",16714,2017,6,5,28.2,14.2,4.2,3.8
"3441",16715,2017,6,6,22.6,13.9,0,4.1
"3442",16716,2017,6,7,19.4,16.3,0,1.7
"3443",16717,2017,6,8,25.2,15.1,1.2,2.9
"3444",16718,2017,6,9,27.3,13.5,3.3,4.5
"3445",16719,2017,6,10,25.1,16.1,1.1,1.9
"3446",16720,2017,6,11,28,12.3,4,5.7
"3447",16721,2017,6,12,26.8,13.7,2.8,4.3
"3448",16722,2017,6,13,25.7,14.1,1.7,3.9
"3449",16723,2017,6,14,26.4,13.8,2.4,4.2
"3450",16724,2017,6,15,29.9,15.4,5.9,2.6
"3451",16725,2017,6,16,30.9,16.3,6.9,1.7
"3452",16726,2017,6,17,30.2,18.9,6.2,0
"3453",16727,2017,6,18,32,17.4,8,0.600000000000001
"3454",16728,2017,6,19,31.3,17.7,7.3,0.300000000000001
"3455",16729,2017,6,20,31.6,19,7.6,0
"3456",16730,2017,6,21,30.3,21.1,6.3,0
"3457",16731,2017,6,22,30.7,19.1,6.7,0
"3458",16732,2017,6,23,34,19.4,10,0
"3459",16733,2017,6,24,28.8,19.5,4.8,0
"3460",16734,2017,6,25,27.9,18.7,3.9,0
"3461",16735,2017,6,26,29,19,5,0
"3462",16736,2017,6,27,29.5,18.6,5.5,0
"3463",16737,2017,6,28,30.5,19.7,6.5,0
"3464",16738,2017,6,29,30.1,19.9,6.1,0
"3465",16739,2017,6,30,30.5,20.3,6.5,0
"3466",16740,2017,7,1,27.6,21.5,3.6,0
"3467",16741,2017,7,2,29.9,22,5.9,0
"3468",16742,2017,7,3,25.5,22.9,1.5,0
"3469",16743,2017,7,4,31.5,21.7,7.5,0
"3470",16744,2017,7,5,31.9,23.1,7.9,0
"3471",16745,2017,7,6,33,20.9,9,0
"3472",16746,2017,7,7,28.8,23.1,4.8,0
"3473",16747,2017,7,8,27.5,23.6,3.5,0
"3474",16748,2017,7,9,30.8,23,6.8,0
"3475",16749,2017,7,10,26.7,22.9,2.7,0
"3476",16750,2017,7,11,29.9,22.2,5.9,0
"3477",16751,2017,7,12,31.2,23.3,7.2,0
"3478",16752,2017,7,13,31.1,22,7.1,0
"3479",16753,2017,7,14,32.9,22.2,8.9,0
"3480",16754,2017,7,15,25.3,22.2,1.3,0
"3481",16755,2017,7,16,26.9,21.4,2.9,0
"3482",16756,2017,7,17,29.1,23.3,5.1,0
"3483",16757,2017,7,18,28.9,22.8,4.9,0
"3484",16758,2017,7,19,31.3,23.7,7.3,0
"3485",16759,2017,7,20,32.8,23.6,8.8,0
"3486",16760,2017,7,21,31.8,26.1,7.8,2.1
"3487",16761,2017,7,22,29.8,25.3,5.8,1.3
"3488",16762,2017,7,23,26.5,24.3,2.5,0.300000000000001
"3489",16763,2017,7,24,27.4,25.1,3.4,1.1
"3490",16764,2017,7,25,32.8,24.1,8.8,0.100000000000001
"3491",16765,2017,7,26,31.2,21.5,7.2,0
"3492",16766,2017,7,27,27.9,21.3,3.9,0
"3493",16767,2017,7,28,25.2,22.7,1.2,0
"3494",16768,2017,7,29,28.2,23.3,4.2,0
"3495",16769,2017,7,30,30.4,22.6,6.4,0
"3496",16770,2017,7,31,25.3,22.6,1.3,0
"3497",17044,2018,5,1,26.1,13.5,2.1,4.5
"3498",17045,2018,5,2,20.1,10.6,0,7.4
"3499",17046,2018,5,3,16.3,6.7,1.7,11.3
"3500",17047,2018,5,4,20.6,5,0,13
"3501",17048,2018,5,5,24.1,8.1,0.100000000000001,9.9
"3502",17049,2018,5,6,17.9,14.2,0.100000000000001,3.8
"3503",17050,2018,5,7,23.5,13.3,0,4.7
"3504",17051,2018,5,8,20.8,10.8,0,7.2
"3505",17052,2018,5,9,21.2,7.3,0,10.7
"3506",17053,2018,5,10,22.5,8.7,0,9.3
"3507",17054,2018,5,11,22.2,10.2,0,7.8
"3508",17055,2018,5,12,16.4,12.3,1.6,5.7
"3509",17056,2018,5,13,20.8,14.3,0,3.7
"3510",17057,2018,5,14,25.2,12.3,1.2,5.7
"3511",17058,2018,5,15,29.4,15.3,5.4,2.7
"3512",17059,2018,5,16,25.4,19,1.4,0
"3513",17060,2018,5,17,24.5,20.5,0.5,0
"3514",17061,2018,5,18,21.3,11.9,0,6.1
"3515",17062,2018,5,19,23.1,10,0,8
"3516",17063,2018,5,20,22.5,8.8,0,9.2
"3517",17064,2018,5,21,23.4,8.7,0,9.3
"3518",17065,2018,5,22,23.7,12.9,0,5.1
"3519",17066,2018,5,23,23.8,14.9,0,3.1
"3520",17067,2018,5,24,26.1,10.8,2.1,7.2
"3521",17068,2018,5,25,26.2,12.6,2.2,5.4
"3522",17069,2018,5,26,29.6,12.3,5.6,5.7
"3523",17070,2018,5,27,25.8,15.9,1.8,2.1
"3524",17071,2018,5,28,29.6,14.4,5.6,3.6
"3525",17072,2018,5,29,26.8,17.6,2.8,0.399999999999999
"3526",17073,2018,5,30,25.4,16.2,1.4,1.8
"3527",17074,2018,5,31,27.2,14.7,3.2,3.3
"3528",17075,2018,6,1,30.2,15.5,6.2,2.5
"3529",17076,2018,6,2,30,17,6,1
"3530",17077,2018,6,3,29.6,15.1,5.6,2.9
"3531",17078,2018,6,4,28.4,15.7,4.4,2.3
"3532",17079,2018,6,5,29.2,18.4,5.2,0
"3533",17080,2018,6,6,29.4,17.5,5.4,0.5
"3534",17081,2018,6,7,29.4,18.1,5.4,0
"3535",17082,2018,6,8,26.5,17.6,2.5,0.399999999999999
"3536",17083,2018,6,9,28.4,17.8,4.4,0.199999999999999
"3537",17084,2018,6,10,24.6,19,0.600000000000001,0
"3538",17085,2018,6,11,23.1,16.9,0,1.1
"3539",17086,2018,6,12,26.7,16.5,2.7,1.5
"3540",17087,2018,6,13,27.6,17.3,3.6,0.699999999999999
"3541",17088,2018,6,14,25.4,19.6,1.4,0
"3542",17089,2018,6,15,25.2,17.4,1.2,0.600000000000001
"3543",17090,2018,6,16,28.3,13.7,4.3,4.3
"3544",17091,2018,6,17,27.3,16.1,3.3,1.9
"3545",17092,2018,6,18,31,18.6,7,0
"3546",17093,2018,6,19,26.1,19.1,2.1,0
"3547",17094,2018,6,20,29.1,18.2,5.1,0
"3548",17095,2018,6,21,30.1,19.3,6.1,0
"3549",17096,2018,6,22,32.5,17.1,8.5,0.899999999999999
"3550",17097,2018,6,23,29.9,19.4,5.9,0
"3551",17098,2018,6,24,32.1,21,8.1,0
"3552",17099,2018,6,25,32,19.8,8,0
"3553",17100,2018,6,26,26.1,19.3,2.1,0
"3554",17101,2018,6,27,28,21.4,4,0
"3555",17102,2018,6,28,26.6,19.7,2.6,0
"3556",17103,2018,6,29,30.4,19.7,6.4,0
"3557",17104,2018,6,30,29.2,21.1,5.2,0
"3558",17105,2018,7,1,25.7,20.6,1.7,0
"3559",17106,2018,7,2,25.9,20.1,1.9,0
"3560",17107,2018,7,3,31.6,21.6,7.6,0
"3561",17108,2018,7,4,31.5,22.1,7.5,0
"3562",17109,2018,7,5,28.7,21.8,4.7,0
"3563",17110,2018,7,6,26.4,20.7,2.4,0
"3564",17111,2018,7,7,28.1,18,4.1,0
"3565",17112,2018,7,8,27,15.4,3,2.6
"3566",17113,2018,7,9,22.4,20,0,0
"3567",17114,2018,7,10,28.4,19.8,4.4,0
"3568",17115,2018,7,11,29.6,23.4,5.6,0
"3569",17116,2018,7,12,30.9,24,6.9,0
"3570",17117,2018,7,13,31.1,24.5,7.1,0.5
"3571",17118,2018,7,14,31.5,24.5,7.5,0.5
"3572",17119,2018,7,15,32.5,23.8,8.5,0
"3573",17120,2018,7,16,33.4,23.5,9.4,0
"3574",17121,2018,7,17,31.9,23.1,7.9,0
"3575",17122,2018,7,18,32.6,22.5,8.6,0
"3576",17123,2018,7,19,33.3,22.7,9.3,0
"3577",17124,2018,7,20,33.8,23.1,9.8,0
"3578",17125,2018,7,21,35.2,24,11.2,0
"3579",17126,2018,7,22,36.1,24.1,12.1,0.100000000000001
"3580",17127,2018,7,23,34.1,27.1,10.1,3.1
"3581",17128,2018,7,24,36.6,25.5,12.6,1.5
"3582",17129,2018,7,25,33.9,27.9,9.9,3.9
"3583",17130,2018,7,26,34.3,25.6,10.3,1.6
"3584",17131,2018,7,27,36.3,26.1,12.3,2.1
"3585",17132,2018,7,28,35.6,27.3,11.6,3.3
"3586",17133,2018,7,29,34.4,24.3,10.4,0.300000000000001
"3587",17134,2018,7,30,35.5,24.7,11.5,0.699999999999999
"3588",17135,2018,7,31,36.3,23.9,12.3,0
"3589",17409,2019,5,1,22.8,9.9,0,8.1
"3590",17410,2019,5,2,24.3,9.2,0.300000000000001,8.8
"3591",17411,2019,5,3,27,8,3,10
"3592",17412,2019,5,4,26.6,9.8,2.6,8.2
"3593",17413,2019,5,5,27.1,12.2,3.1,5.8
"3594",17414,2019,5,6,20.2,10.5,0,7.5
"3595",17415,2019,5,7,22.1,5.8,0,12.2
"3596",17416,2019,5,8,22.8,7.3,0,10.7
"3597",17417,2019,5,9,23.8,12,0,6
"3598",17418,2019,5,10,27.6,8.2,3.6,9.8
"3599",17419,2019,5,11,28.6,13.6,4.6,4.4
"3600",17420,2019,5,12,28.4,12.8,4.4,5.2
"3601",17421,2019,5,13,24.6,13.6,0.600000000000001,4.4
"3602",17422,2019,5,14,26.3,13.6,2.3,4.4
"3603",17423,2019,5,15,27.1,13.4,3.1,4.6
"3604",17424,2019,5,16,29.6,15,5.6,3
"3605",17425,2019,5,17,28.9,15.4,4.9,2.6
"3606",17426,2019,5,18,23.4,19,0,0
"3607",17427,2019,5,19,22.9,17.7,0,0.300000000000001
"3608",17428,2019,5,20,20.5,12.2,0,5.8
"3609",17429,2019,5,21,24,9.3,0,8.7
"3610",17430,2019,5,22,27.1,11.1,3.1,6.9
"3611",17431,2019,5,23,28.3,11.9,4.3,6.1
"3612",17432,2019,5,24,32.5,13.3,8.5,4.7
"3613",17433,2019,5,25,29.1,18,5.1,0
"3614",17434,2019,5,26,31.7,15.7,7.7,2.3
"3615",17435,2019,5,27,21.8,15,0,3
"3616",17436,2019,5,28,24.3,11.3,0.300000000000001,6.7
"3617",17437,2019,5,29,26.7,10.8,2.7,7.2
"3618",17438,2019,5,30,26.6,11.8,2.6,6.2
"3619",17439,2019,5,31,25,16.4,1,1.6
"3620",17440,2019,6,1,24.4,12.1,0.399999999999999,5.9
"3621",17441,2019,6,2,28.7,15,4.7,3
"3622",17442,2019,6,3,29.4,14.8,5.4,3.2
"3623",17443,2019,6,4,31.1,16.8,7.1,1.2
"3624",17444,2019,6,5,31.3,16.7,7.3,1.3
"3625",17445,2019,6,6,26,18.2,2,0
"3626",17446,2019,6,7,22.3,17.1,0,0.899999999999999
"3627",17447,2019,6,8,27.5,14.6,3.5,3.4
"3628",17448,2019,6,9,27.8,16,3.8,2
"3629",17449,2019,6,10,22.6,15.6,0,2.4
"3630",17450,2019,6,11,25.1,14.6,1.1,3.4
"3631",17451,2019,6,12,27.8,14,3.8,4
"3632",17452,2019,6,13,29.4,16.3,5.4,1.7
"3633",17453,2019,6,14,26.8,18.4,2.8,0
"3634",17454,2019,6,15,27.8,15.9,3.8,2.1
"3635",17455,2019,6,16,26.3,14.5,2.3,3.5
"3636",17456,2019,6,17,26.1,18.8,2.1,0
"3637",17457,2019,6,18,24,17.2,0,0.800000000000001
"3638",17458,2019,6,19,24.3,18.6,0.300000000000001,0
"3639",17459,2019,6,20,27.6,19.1,3.6,0
"3640",17460,2019,6,21,27.4,19.3,3.4,0
"3641",17461,2019,6,22,29,17,5,1
"3642",17462,2019,6,23,28.9,15.3,4.9,2.7
"3643",17463,2019,6,24,29.8,19,5.8,0
"3644",17464,2019,6,25,32.1,17.9,8.1,0.100000000000001
"3645",17465,2019,6,26,27.4,19.5,3.4,0
"3646",17466,2019,6,27,30.3,19.8,6.3,0
"3647",17467,2019,6,28,29.1,22.5,5.1,0
"3648",17468,2019,6,29,25.3,18.7,1.3,0
"3649",17469,2019,6,30,27.9,19.9,3.9,0
"3650",17470,2019,7,1,27.3,20.5,3.3,0
"3651",17471,2019,7,2,29.1,18.2,5.1,0
"3652",17472,2019,7,3,30.1,18.5,6.1,0
"3653",17473,2019,7,4,33.1,18.8,9.1,0
"3654",17474,2019,7,5,35.3,19.7,11.3,0
"3655",17475,2019,7,6,33.9,20.8,9.9,0
"3656",17476,2019,7,7,29.8,20.8,5.8,0
"3657",17477,2019,7,8,27.3,19,3.3,0
"3658",17478,2019,7,9,28.9,16.6,4.9,1.4
"3659",17479,2019,7,10,26.3,18.5,2.3,0
"3660",17480,2019,7,11,25.7,19,1.7,0
"3661",17481,2019,7,12,27.9,19.2,3.9,0
"3662",17482,2019,7,13,29.2,20.3,5.2,0
"3663",17483,2019,7,14,30.9,20.8,6.9,0
"3664",17484,2019,7,15,26,20.4,2,0
"3665",17485,2019,7,16,29.9,19.8,5.9,0
"3666",17486,2019,7,17,29.3,21.4,5.3,0
"3667",17487,2019,7,18,30.8,22.6,6.8,0
"3668",17488,2019,7,19,32.7,22.1,8.7,0
"3669",17489,2019,7,20,28.9,24.2,4.9,0.199999999999999
"3670",17490,2019,7,21,25.8,23.4,1.8,0
"3671",17491,2019,7,22,30.3,24,6.3,0
"3672",17492,2019,7,23,32.7,24.1,8.7,0.100000000000001
"3673",17493,2019,7,24,28.7,24.9,4.7,0.899999999999999
"3674",17494,2019,7,25,29.1,24.6,5.1,0.600000000000001
"3675",17495,2019,7,26,26.4,24.6,2.4,0.600000000000001
"3676",17496,2019,7,27,33.2,24.4,9.2,0.399999999999999
"3677",17497,2019,7,28,28.8,25,4.8,1
"3678",17498,2019,7,29,30.9,24.9,6.9,0.899999999999999
"3679",17499,2019,7,30,32.1,25.1,8.1,1.1
"3680",17500,2019,7,31,28.9,24.8,4.9,0.800000000000001
"3681",17775,2020,5,1,28.3,15.7,4.3,2.3
"3682",17776,2020,5,2,24,18.1,0,0
"3683",17777,2020,5,3,23.6,15.8,0,2.2
"3684",17778,2020,5,4,27.1,16.2,3.1,1.8
"3685",17779,2020,5,5,22.4,12.3,0,5.7
"3686",17780,2020,5,6,26.9,11.7,2.9,6.3
"3687",17781,2020,5,7,26,12.2,2,5.8
"3688",17782,2020,5,8,26.8,13.8,2.8,4.2
"3689",17783,2020,5,9,18.4,12.8,0,5.2
"3690",17784,2020,5,10,17,12.8,1,5.2
"3691",17785,2020,5,11,23.1,14.6,0,3.4
"3692",17786,2020,5,12,19.9,11.2,0,6.8
"3693",17787,2020,5,13,22.7,8.5,0,9.5
"3694",17788,2020,5,14,26,9.5,2,8.5
"3695",17789,2020,5,15,19,14.4,0,3.6
"3696",17790,2020,5,16,22.2,14.6,0,3.4
"3697",17791,2020,5,17,26.6,16.3,2.6,1.7
"3698",17792,2020,5,18,26.7,14.9,2.7,3.1
"3699",17793,2020,5,19,14.8,9.5,3.2,8.5
"3700",17794,2020,5,20,16.7,7.2,1.3,10.8
"3701",17795,2020,5,21,22.2,8.2,0,9.8
"3702",17796,2020,5,22,23.6,13.3,0,4.7
"3703",17797,2020,5,23,25.8,15.5,1.8,2.5
"3704",17798,2020,5,24,22.2,15.8,0,2.2
"3705",17799,2020,5,25,20.1,13.7,0,4.3
"3706",17800,2020,5,26,24.4,14.6,0.399999999999999,3.4
"3707",17801,2020,5,27,24.2,12.6,0.199999999999999,5.4
"3708",17802,2020,5,28,24,13,0,5
"3709",17803,2020,5,29,26.8,12.7,2.8,5.3
"3710",17804,2020,5,30,29.1,14.6,5.1,3.4
"3711",17805,2020,5,31,28.5,14.9,4.5,3.1
"3712",17806,2020,6,1,25.5,16.2,1.5,1.8
"3713",17807,2020,6,2,25,13.5,1,4.5
"3714",17808,2020,6,3,27.5,16.9,3.5,1.1
"3715",17809,2020,6,4,30,19.8,6,0
"3716",17810,2020,6,5,29.2,20.6,5.2,0
"3717",17811,2020,6,6,30.4,18,6.4,0
"3718",17812,2020,6,7,29,20.2,5,0
"3719",17813,2020,6,8,31.1,19.7,7.1,0
"3720",17814,2020,6,9,33.4,20.1,9.4,0
"3721",17815,2020,6,10,32.5,21,8.5,0
"3722",17816,2020,6,11,31.9,21.8,7.9,0
"3723",17817,2020,6,12,28.1,21.3,4.1,0
"3724",17818,2020,6,13,32.4,20.6,8.4,0
"3725",17819,2020,6,14,28.7,20.9,4.7,0
"3726",17820,2020,6,15,28.1,18.4,4.1,0
"3727",17821,2020,6,16,28.8,18,4.8,0
"3728",17822,2020,6,17,29.5,18.5,5.5,0
"3729",17823,2020,6,18,25,20,1,0
"3730",17824,2020,6,19,29.2,19.2,5.2,0
"3731",17825,2020,6,20,30.7,19.2,6.7,0
"3732",17826,2020,6,21,32.4,21.5,8.4,0
"3733",17827,2020,6,22,34.5,21,10.5,0
"3734",17828,2020,6,23,33.7,22.9,9.7,0
"3735",17829,2020,6,24,27.5,19.7,3.5,0
"3736",17830,2020,6,25,24,19.8,0,0
"3737",17831,2020,6,26,26.2,19.2,2.2,0
"3738",17832,2020,6,27,28.8,20.2,4.8,0
"3739",17833,2020,6,28,30.5,20.1,6.5,0
"3740",17834,2020,6,29,27.8,20,3.8,0
"3741",17835,2020,6,30,25,17.4,1,0.600000000000001
"3742",17836,2020,7,1,23.1,17.1,0,0.899999999999999
"3743",17837,2020,7,2,29.9,17.9,5.9,0.100000000000001
"3744",17838,2020,7,3,28.9,20.6,4.9,0
"3745",17839,2020,7,4,28.4,17.7,4.4,0.300000000000001
"3746",17840,2020,7,5,28.4,18.6,4.4,0
"3747",17841,2020,7,6,31.5,20.2,7.5,0
"3748",17842,2020,7,7,27.8,22.1,3.8,0
"3749",17843,2020,7,8,30.8,20.6,6.8,0
"3750",17844,2020,7,9,33,21.7,9,0
"3751",17845,2020,7,10,28.5,22.7,4.5,0
"3752",17846,2020,7,11,29.2,21.9,5.2,0
"3753",17847,2020,7,12,25.8,19.8,1.8,0
"3754",17848,2020,7,13,20.1,17.5,0,0.5
"3755",17849,2020,7,14,23.9,16.6,0,1.4
"3756",17850,2020,7,15,26.2,17.2,2.2,0.800000000000001
"3757",17851,2020,7,16,29.4,18.1,5.4,0
"3758",17852,2020,7,17,30.4,20.1,6.4,0
"3759",17853,2020,7,18,29.8,21,5.8,0
"3760",17854,2020,7,19,29.6,20.7,5.6,0
"3761",17855,2020,7,20,28.8,22.1,4.8,0
"3762",17856,2020,7,21,30.9,22,6.9,0
"3763",17857,2020,7,22,26.3,21.9,2.3,0
"3764",17858,2020,7,23,23.6,19,0,0
"3765",17859,2020,7,24,25.3,18.5,1.3,0
"3766",17860,2020,7,25,26.8,20.3,2.8,0
"3767",17861,2020,7,26,29.1,20.5,5.1,0
"3768",17862,2020,7,27,27.5,22.1,3.5,0
"3769",17863,2020,7,28,26.6,22.2,2.6,0
"3770",17864,2020,7,29,27.8,22.4,3.8,0
"3771",17865,2020,7,30,28.5,23,4.5,0
"3772",17866,2020,7,31,29.8,22.4,5.8,0
