"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3063",12955,2004,8,19,30.3,23.8,0.300000000000001,0
"3064",12956,2004,8,20,26.1,21.6,0,0
"3065",12957,2004,8,21,27.9,21.1,0,0
"3066",12958,2004,8,22,22,19.2,0,0.800000000000001
"3067",12959,2004,8,23,22.6,19.3,0,0.699999999999999
"3068",12960,2004,8,24,27.5,20.4,0,0
"3069",12961,2004,8,25,30.7,21,0.699999999999999,0
"3070",12962,2004,8,26,27.5,21.3,0,0
"3071",12963,2004,8,27,30.1,20.4,0.100000000000001,0
"3072",12964,2004,8,28,30.3,19.6,0.300000000000001,0.399999999999999
"3073",12965,2004,8,29,32.1,19.7,2.1,0.300000000000001
"3074",12966,2004,8,30,29.3,23.1,0,0
"3075",12967,2004,8,31,31.8,20.9,1.8,0
"3076",13210,2005,5,1,28.7,17.2,0,2.8
"3077",13211,2005,5,2,26.3,12.6,0,7.4
"3078",13212,2005,5,3,28.3,8.4,0,11.6
"3079",13213,2005,5,4,29.3,8.6,0,11.4
"3080",13214,2005,5,5,23.3,10.6,0,9.4
"3081",13215,2005,5,6,18.7,12.1,1.3,7.9
"3082",13216,2005,5,7,18.5,10.8,1.5,9.2
"3083",13217,2005,5,8,19.8,9.5,0.199999999999999,10.5
"3084",13218,2005,5,9,22.9,7.3,0,12.7
"3085",13219,2005,5,10,22.8,5,0,15
"3086",13220,2005,5,11,22.7,6.6,0,13.4
"3087",13221,2005,5,12,25,10.6,0,9.4
"3088",13222,2005,5,13,22.2,11.3,0,8.7
"3089",13223,2005,5,14,24,10.7,0,9.3
"3090",13224,2005,5,15,27.5,9.5,0,10.5
"3091",13225,2005,5,16,25.4,10.1,0,9.9
"3092",13226,2005,5,17,26,11.2,0,8.8
"3093",13227,2005,5,18,24.1,12,0,8
"3094",13228,2005,5,19,27.9,11.2,0,8.8
"3095",13229,2005,5,20,27.3,13.6,0,6.4
"3096",13230,2005,5,21,24.3,10,0,10
"3097",13231,2005,5,22,25.5,15,0,5
"3098",13232,2005,5,23,24.8,12.3,0,7.7
"3099",13233,2005,5,24,26.1,10.5,0,9.5
"3100",13234,2005,5,25,25.2,10.6,0,9.4
"3101",13235,2005,5,26,30.4,12.9,0.399999999999999,7.1
"3102",13236,2005,5,27,30.2,11.8,0.199999999999999,8.2
"3103",13237,2005,5,28,28.9,14.4,0,5.6
"3104",13238,2005,5,29,29.6,12,0,8
"3105",13239,2005,5,30,29.1,12.6,0,7.4
"3106",13240,2005,5,31,30.2,14.6,0.199999999999999,5.4
"3107",13241,2005,6,1,24.7,13.7,0,6.3
"3108",13242,2005,6,2,24.5,16.9,0,3.1
"3109",13243,2005,6,3,27.6,17.3,0,2.7
"3110",13244,2005,6,4,26.1,13.6,0,6.4
"3111",13245,2005,6,5,28.2,16,0,4
"3112",13246,2005,6,6,29.6,13.9,0,6.1
"3113",13247,2005,6,7,28.9,16.9,0,3.1
"3114",13248,2005,6,8,31.2,17.6,1.2,2.4
"3115",13249,2005,6,9,31.7,17.2,1.7,2.8
"3116",13250,2005,6,10,20.7,17.7,0,2.3
"3117",13251,2005,6,11,30.2,17.8,0.199999999999999,2.2
"3118",13252,2005,6,12,33.5,18.8,3.5,1.2
"3119",13253,2005,6,13,30.9,17.1,0.899999999999999,2.9
"3120",13254,2005,6,14,31.2,16.4,1.2,3.6
"3121",13255,2005,6,15,27.2,15.4,0,4.6
"3122",13256,2005,6,16,27.8,19.7,0,0.300000000000001
"3123",13257,2005,6,17,28.7,17.8,0,2.2
"3124",13258,2005,6,18,29.6,18,0,2
"3125",13259,2005,6,19,28.5,18.4,0,1.6
"3126",13260,2005,6,20,32,18.2,2,1.8
"3127",13261,2005,6,21,31.9,17.7,1.9,2.3
"3128",13262,2005,6,22,33.3,19.3,3.3,0.699999999999999
"3129",13263,2005,6,23,34.6,19.5,4.6,0.5
"3130",13264,2005,6,24,35.1,19.5,5.1,0.5
"3131",13265,2005,6,25,33,20.9,3,0
"3132",13266,2005,6,26,26.5,21.6,0,0
"3133",13267,2005,6,27,26.8,25.1,0,0
"3134",13268,2005,6,28,26,24.5,0,0
"3135",13269,2005,6,29,29.5,24.2,0,0
"3136",13270,2005,6,30,28.7,22.8,0,0
"3137",13271,2005,7,1,25.2,23.2,0,0
"3138",13272,2005,7,2,27.8,23,0,0
"3139",13273,2005,7,3,25.5,21.7,0,0
"3140",13274,2005,7,4,30.3,22,0.300000000000001,0
"3141",13275,2005,7,5,26.4,21.1,0,0
"3142",13276,2005,7,6,32,19.9,2,0.100000000000001
"3143",13277,2005,7,7,28.1,20.8,0,0
"3144",13278,2005,7,8,25.9,20.4,0,0
"3145",13279,2005,7,9,26.5,20.7,0,0
"3146",13280,2005,7,10,29.4,20.2,0,0
"3147",13281,2005,7,11,23,19.9,0,0.100000000000001
"3148",13282,2005,7,12,26.3,20.2,0,0
"3149",13283,2005,7,13,30.1,20.6,0.100000000000001,0
"3150",13284,2005,7,14,30.5,20.2,0.5,0
"3151",13285,2005,7,15,31.1,21.7,1.1,0
"3152",13286,2005,7,16,31.6,24.6,1.6,0
"3153",13287,2005,7,17,31.3,23.7,1.3,0
"3154",13288,2005,7,18,33.7,23.3,3.7,0
"3155",13289,2005,7,19,34.5,22.6,4.5,0
"3156",13290,2005,7,20,34.2,22.8,4.2,0
"3157",13291,2005,7,21,35.6,22.6,5.6,0
"3158",13292,2005,7,22,36.7,23.5,6.7,0
"3159",13293,2005,7,23,34,24.9,4,0
"3160",13294,2005,7,24,33.3,23.6,3.3,0
"3161",13295,2005,7,25,32.7,22.3,2.7,0
"3162",13296,2005,7,26,33,22,3,0
"3163",13297,2005,7,27,32.8,24.8,2.8,0
"3164",13298,2005,7,28,29.7,24.3,0,0
"3165",13299,2005,7,29,30.5,22.2,0.5,0
"3166",13300,2005,7,30,32.3,20.4,2.3,0
"3167",13301,2005,7,31,34,23.8,4,0
"3168",13302,2005,8,1,30.7,23.5,0.699999999999999,0
"3169",13303,2005,8,2,30.6,23.6,0.600000000000001,0
"3170",13304,2005,8,3,31,24,1,0
"3171",13305,2005,8,4,33.2,24,3.2,0
"3172",13306,2005,8,5,34.3,22,4.3,0
"3173",13307,2005,8,6,34.5,23.5,4.5,0
"3174",13308,2005,8,7,32.4,23.5,2.4,0
"3175",13309,2005,8,8,26.7,23.6,0,0
"3176",13310,2005,8,9,31,25.1,1,0
"3177",13311,2005,8,10,30.6,24.9,0.600000000000001,0
"3178",13312,2005,8,11,30.6,25.7,0.600000000000001,0
"3179",13313,2005,8,12,32.9,24.6,2.9,0
"3180",13314,2005,8,13,35,23.2,5,0
"3181",13315,2005,8,14,34.3,23.2,4.3,0
"3182",13316,2005,8,15,33.6,23.6,3.6,0
"3183",13317,2005,8,16,35.5,21.9,5.5,0
"3184",13318,2005,8,17,31.8,24.7,1.8,0
"3185",13319,2005,8,18,32.4,23.2,2.4,0
"3186",13320,2005,8,19,31.5,23,1.5,0
"3187",13321,2005,8,20,24.1,21.2,0,0
"3188",13322,2005,8,21,29.7,22.1,0,0
"3189",13323,2005,8,22,24.2,20.8,0,0
"3190",13324,2005,8,23,28,18.9,0,1.1
"3191",13325,2005,8,24,27.3,17.6,0,2.4
"3192",13326,2005,8,25,28.6,20.8,0,0
"3193",13327,2005,8,26,30.2,19.1,0.199999999999999,0.899999999999999
"3194",13328,2005,8,27,30.3,17.3,0.300000000000001,2.7
"3195",13329,2005,8,28,31.3,18.3,1.3,1.7
"3196",13330,2005,8,29,31.5,17.6,1.5,2.4
"3197",13331,2005,8,30,26.9,20,0,0
"3198",13332,2005,8,31,31.3,19.4,1.3,0.600000000000001
"3199",13575,2006,5,1,26.5,12.3,0,7.7
"3200",13576,2006,5,2,22.6,10.4,0,9.6
"3201",13577,2006,5,3,23.1,6,0,14
"3202",13578,2006,5,4,23.5,7.8,0,12.2
"3203",13579,2006,5,5,22.3,16.2,0,3.8
"3204",13580,2006,5,6,19.3,16.3,0.699999999999999,3.7
"3205",13581,2006,5,7,21.8,14.6,0,5.4
"3206",13582,2006,5,8,21.5,13.3,0,6.7
"3207",13583,2006,5,9,21.9,11.9,0,8.1
"3208",13584,2006,5,10,22.4,14.6,0,5.4
"3209",13585,2006,5,11,21.8,9.5,0,10.5
"3210",13586,2006,5,12,19.8,8.6,0.199999999999999,11.4
"3211",13587,2006,5,13,23.2,9.5,0,10.5
"3212",13588,2006,5,14,24.5,7.8,0,12.2
"3213",13589,2006,5,15,22.8,7.6,0,12.4
"3214",13590,2006,5,16,24.2,11.8,0,8.2
"3215",13591,2006,5,17,22.7,13.8,0,6.2
"3216",13592,2006,5,18,22,13.3,0,6.7
"3217",13593,2006,5,19,16.6,14.3,3.4,5.7
"3218",13594,2006,5,20,27,13,0,7
"3219",13595,2006,5,21,28.7,14.1,0,5.9
"3220",13596,2006,5,22,23.8,16.5,0,3.5
"3221",13597,2006,5,23,27.7,14.8,0,5.2
"3222",13598,2006,5,24,28.5,10.5,0,9.5
"3223",13599,2006,5,25,23.9,12.4,0,7.6
"3224",13600,2006,5,26,19.6,13.7,0.399999999999999,6.3
"3225",13601,2006,5,27,19,15.8,1,4.2
"3226",13602,2006,5,28,24.9,15,0,5
"3227",13603,2006,5,29,25.9,12.6,0,7.4
"3228",13604,2006,5,30,28.4,14.2,0,5.8
"3229",13605,2006,5,31,30.3,13.7,0.300000000000001,6.3
"3230",13606,2006,6,1,29.6,14.4,0,5.6
"3231",13607,2006,6,2,29.2,15.7,0,4.3
"3232",13608,2006,6,3,27.5,15.2,0,4.8
"3233",13609,2006,6,4,25.7,15.4,0,4.6
"3234",13610,2006,6,5,31,14.7,1,5.3
"3235",13611,2006,6,6,31.5,15.8,1.5,4.2
"3236",13612,2006,6,7,26.4,17,0,3
"3237",13613,2006,6,8,18.5,16.9,1.5,3.1
"3238",13614,2006,6,9,27,14.3,0,5.7
"3239",13615,2006,6,10,24.9,14.8,0,5.2
"3240",13616,2006,6,11,28.1,16.9,0,3.1
"3241",13617,2006,6,12,28.9,13.3,0,6.7
"3242",13618,2006,6,13,29.1,13.7,0,6.3
"3243",13619,2006,6,14,22.4,14,0,6
"3244",13620,2006,6,15,28.2,15.8,0,4.2
"3245",13621,2006,6,16,29.5,13.8,0,6.2
"3246",13622,2006,6,17,30.3,13.7,0.300000000000001,6.3
"3247",13623,2006,6,18,30.9,16.2,0.899999999999999,3.8
"3248",13624,2006,6,19,31.8,16.5,1.8,3.5
"3249",13625,2006,6,20,31.3,16.9,1.3,3.1
"3250",13626,2006,6,21,30.2,18,0.199999999999999,2
"3251",13627,2006,6,22,23.7,21.1,0,0
"3252",13628,2006,6,23,27.9,20,0,0
"3253",13629,2006,6,24,28,19.2,0,0.800000000000001
"3254",13630,2006,6,25,21,18.2,0,1.8
"3255",13631,2006,6,26,28.1,19.6,0,0.399999999999999
"3256",13632,2006,6,27,29.2,19.5,0,0.5
"3257",13633,2006,6,28,31.1,22.5,1.1,0
"3258",13634,2006,6,29,28.4,22.8,0,0
"3259",13635,2006,6,30,27.7,22.5,0,0
"3260",13636,2006,7,1,25,21.7,0,0
"3261",13637,2006,7,2,28.9,20.1,0,0
"3262",13638,2006,7,3,25.8,21.1,0,0
"3263",13639,2006,7,4,22.7,20.4,0,0
"3264",13640,2006,7,5,25.1,19,0,1
"3265",13641,2006,7,6,22.4,18.3,0,1.7
"3266",13642,2006,7,7,28.3,19.2,0,0.800000000000001
"3267",13643,2006,7,8,26.4,20.9,0,0
"3268",13644,2006,7,9,26,21.8,0,0
"3269",13645,2006,7,10,25.5,21.9,0,0
"3270",13646,2006,7,11,27.5,22.4,0,0
"3271",13647,2006,7,12,29.2,23.7,0,0
"3272",13648,2006,7,13,31.8,25.2,1.8,0
"3273",13649,2006,7,14,32,25.1,2,0
"3274",13650,2006,7,15,29.6,25.8,0,0
"3275",13651,2006,7,16,29.8,25.4,0,0
"3276",13652,2006,7,17,27.4,20.6,0,0
"3277",13653,2006,7,18,27,20.8,0,0
"3278",13654,2006,7,19,21.4,19.3,0,0.699999999999999
"3279",13655,2006,7,20,20.8,18.7,0,1.3
"3280",13656,2006,7,21,27.3,19.4,0,0.600000000000001
"3281",13657,2006,7,22,30.6,20.9,0.600000000000001,0
"3282",13658,2006,7,23,24.7,19.7,0,0.300000000000001
"3283",13659,2006,7,24,25,20.6,0,0
"3284",13660,2006,7,25,30.2,20.7,0.199999999999999,0
"3285",13661,2006,7,26,24.3,21.2,0,0
"3286",13662,2006,7,27,30.3,21.1,0.300000000000001,0
"3287",13663,2006,7,28,32.1,24.6,2.1,0
"3288",13664,2006,7,29,33.2,24.2,3.2,0
"3289",13665,2006,7,30,34.3,24.3,4.3,0
"3290",13666,2006,7,31,34.1,23.5,4.1,0
"3291",13667,2006,8,1,33.2,22.9,3.2,0
"3292",13668,2006,8,2,33.3,23.3,3.3,0
"3293",13669,2006,8,3,35.6,24.2,5.6,0
"3294",13670,2006,8,4,35.8,23.6,5.8,0
"3295",13671,2006,8,5,35.6,23.3,5.6,0
"3296",13672,2006,8,6,35.3,23.5,5.3,0
"3297",13673,2006,8,7,36.4,22.9,6.4,0
"3298",13674,2006,8,8,37,23.8,7,0
"3299",13675,2006,8,9,37.5,23.1,7.5,0
"3300",13676,2006,8,10,35.7,23.3,5.7,0
"3301",13677,2006,8,11,35.8,25,5.8,0
"3302",13678,2006,8,12,35.3,24.9,5.3,0
"3303",13679,2006,8,13,35.8,24.9,5.8,0
"3304",13680,2006,8,14,35,25.6,5,0
"3305",13681,2006,8,15,36.3,25.5,6.3,0
"3306",13682,2006,8,16,35.1,26.5,5.1,0
"3307",13683,2006,8,17,34.6,25,4.6,0
"3308",13684,2006,8,18,28.6,25.7,0,0
"3309",13685,2006,8,19,25.8,20,0,0
"3310",13686,2006,8,20,29.6,21.9,0,0
"3311",13687,2006,8,21,30.8,23.8,0.800000000000001,0
"3312",13688,2006,8,22,32.2,24.3,2.2,0
"3313",13689,2006,8,23,32.1,24,2.1,0
"3314",13690,2006,8,24,33.6,23.8,3.6,0
"3315",13691,2006,8,25,31.6,23.2,1.6,0
"3316",13692,2006,8,26,32.7,23.6,2.7,0
"3317",13693,2006,8,27,25.4,23.2,0,0
"3318",13694,2006,8,28,33.6,23.6,3.6,0
"3319",13695,2006,8,29,32.6,21.2,2.6,0
"3320",13696,2006,8,30,25.6,21.9,0,0
"3321",13697,2006,8,31,29.5,21.7,0,0
"3322",13940,2007,5,1,16.2,11.6,3.8,8.4
"3323",13941,2007,5,2,25.1,9.1,0,10.9
"3324",13942,2007,5,3,24.8,6.3,0,13.7
"3325",13943,2007,5,4,24.2,13.6,0,6.4
"3326",13944,2007,5,5,26.7,13.7,0,6.3
"3327",13945,2007,5,6,20.8,14.8,0,5.2
"3328",13946,2007,5,7,29.3,12.6,0,7.4
"3329",13947,2007,5,8,31.3,9,1.3,11
"3330",13948,2007,5,9,24.3,8.2,0,11.8
"3331",13949,2007,5,10,25.2,11.5,0,8.5
"3332",13950,2007,5,11,24.9,8.6,0,11.4
"3333",13951,2007,5,12,18.5,10.3,1.5,9.7
"3334",13952,2007,5,13,23.9,9.4,0,10.6
"3335",13953,2007,5,14,25.9,9.6,0,10.4
"3336",13954,2007,5,15,26.5,11.3,0,8.7
"3337",13955,2007,5,16,19.1,14.5,0.899999999999999,5.5
"3338",13956,2007,5,17,26.4,14.7,0,5.3
"3339",13957,2007,5,18,24.7,12.2,0,7.8
"3340",13958,2007,5,19,23.8,9.8,0,10.2
"3341",13959,2007,5,20,23.3,9.9,0,10.1
"3342",13960,2007,5,21,25.3,11.6,0,8.4
"3343",13961,2007,5,22,27.4,10.1,0,9.9
"3344",13962,2007,5,23,26,10.5,0,9.5
"3345",13963,2007,5,24,25,15.1,0,4.9
"3346",13964,2007,5,25,29.9,17.7,0,2.3
"3347",13965,2007,5,26,30,15,0,5
"3348",13966,2007,5,27,31.6,16.7,1.6,3.3
"3349",13967,2007,5,28,24.3,13,0,7
"3350",13968,2007,5,29,26.8,12.7,0,7.3
"3351",13969,2007,5,30,27.3,13.8,0,6.2
"3352",13970,2007,5,31,25.8,13.5,0,6.5
"3353",13971,2007,6,1,21.1,14.9,0,5.1
"3354",13972,2007,6,2,19.8,12.9,0.199999999999999,7.1
"3355",13973,2007,6,3,26.7,16.2,0,3.8
"3356",13974,2007,6,4,28,14.6,0,5.4
"3357",13975,2007,6,5,27.5,17.8,0,2.2
"3358",13976,2007,6,6,30.2,17.4,0.199999999999999,2.6
"3359",13977,2007,6,7,29.4,18.4,0,1.6
"3360",13978,2007,6,8,30.4,16.7,0.399999999999999,3.3
"3361",13979,2007,6,9,25.5,15.1,0,4.9
"3362",13980,2007,6,10,28.4,12.9,0,7.1
"3363",13981,2007,6,11,28.4,16.1,0,3.9
"3364",13982,2007,6,12,29.4,15.9,0,4.1
"3365",13983,2007,6,13,24.6,16.3,0,3.7
"3366",13984,2007,6,14,22.5,18.1,0,1.9
"3367",13985,2007,6,15,24.4,18,0,2
"3368",13986,2007,6,16,30.3,15.6,0.300000000000001,4.4
"3369",13987,2007,6,17,25.2,15.6,0,4.4
"3370",13988,2007,6,18,30.8,19.2,0.800000000000001,0.800000000000001
"3371",13989,2007,6,19,30.9,17.1,0.899999999999999,2.9
"3372",13990,2007,6,20,30.1,18.5,0.100000000000001,1.5
"3373",13991,2007,6,21,29.4,21.6,0,0
"3374",13992,2007,6,22,26,21.1,0,0
"3375",13993,2007,6,23,27,19.5,0,0.5
"3376",13994,2007,6,24,28.3,19.2,0,0.800000000000001
"3377",13995,2007,6,25,26.4,19.3,0,0.699999999999999
"3378",13996,2007,6,26,29.7,21.8,0,0
"3379",13997,2007,6,27,30.9,21.8,0.899999999999999,0
"3380",13998,2007,6,28,26.4,22.7,0,0
"3381",13999,2007,6,29,32,21.7,2,0
"3382",14000,2007,6,30,29.1,19.1,0,0.899999999999999
"3383",14001,2007,7,1,21.7,20.4,0,0
"3384",14002,2007,7,2,26,20.6,0,0
"3385",14003,2007,7,3,30.6,20.9,0.600000000000001,0
"3386",14004,2007,7,4,26,19.9,0,0.100000000000001
"3387",14005,2007,7,5,29.1,19.6,0,0.399999999999999
"3388",14006,2007,7,6,25.8,21.5,0,0
"3389",14007,2007,7,7,31,21.5,1,0
"3390",14008,2007,7,8,26.7,20.5,0,0
"3391",14009,2007,7,9,22.9,19.4,0,0.600000000000001
"3392",14010,2007,7,10,22.9,20.4,0,0
"3393",14011,2007,7,11,26.8,21.2,0,0
"3394",14012,2007,7,12,30.3,21.4,0.300000000000001,0
"3395",14013,2007,7,13,23.9,20.3,0,0
"3396",14014,2007,7,14,26.5,20.3,0,0
"3397",14015,2007,7,15,29.2,19.6,0,0.399999999999999
"3398",14016,2007,7,16,22.2,19.1,0,0.899999999999999
"3399",14017,2007,7,17,31.2,20.3,1.2,0
"3400",14018,2007,7,18,31.6,18.6,1.6,1.4
"3401",14019,2007,7,19,27.1,22.4,0,0
"3402",14020,2007,7,20,31.9,22.8,1.9,0
"3403",14021,2007,7,21,25.5,22.2,0,0
"3404",14022,2007,7,22,31.3,21,1.3,0
"3405",14023,2007,7,23,30.9,21.9,0.899999999999999,0
"3406",14024,2007,7,24,31.5,20.9,1.5,0
"3407",14025,2007,7,25,33.8,25.6,3.8,0
"3408",14026,2007,7,26,35.4,23.2,5.4,0
"3409",14027,2007,7,27,35.5,24.1,5.5,0
"3410",14028,2007,7,28,36.2,22.9,6.2,0
"3411",14029,2007,7,29,35,23.1,5,0
"3412",14030,2007,7,30,31.1,21.9,1.1,0
"3413",14031,2007,7,31,31.4,20.6,1.4,0
"3414",14032,2007,8,1,33.3,24.8,3.3,0
"3415",14033,2007,8,2,33.9,24.7,3.9,0
"3416",14034,2007,8,3,35.2,25.6,5.2,0
"3417",14035,2007,8,4,33.4,25.3,3.4,0
"3418",14036,2007,8,5,27,23.5,0,0
"3419",14037,2007,8,6,26.6,23.3,0,0
"3420",14038,2007,8,7,26.1,23,0,0
"3421",14039,2007,8,8,29.7,24.6,0,0
"3422",14040,2007,8,9,31.1,26.4,1.1,0
"3423",14041,2007,8,10,31.4,25.8,1.4,0
"3424",14042,2007,8,11,33.2,23.3,3.2,0
"3425",14043,2007,8,12,27.9,24.7,0,0
"3426",14044,2007,8,13,27.7,25,0,0
"3427",14045,2007,8,14,29,25.6,0,0
"3428",14046,2007,8,15,31.8,24.6,1.8,0
"3429",14047,2007,8,16,33.6,24.6,3.6,0
"3430",14048,2007,8,17,35.8,24.6,5.8,0
"3431",14049,2007,8,18,34.2,24.5,4.2,0
"3432",14050,2007,8,19,33.2,23.8,3.2,0
"3433",14051,2007,8,20,32.7,22.6,2.7,0
"3434",14052,2007,8,21,34.4,23.9,4.4,0
"3435",14053,2007,8,22,33.5,24.2,3.5,0
"3436",14054,2007,8,23,32.8,24.4,2.8,0
"3437",14055,2007,8,24,34.2,23.1,4.2,0
"3438",14056,2007,8,25,35.2,21.9,5.2,0
"3439",14057,2007,8,26,34.4,23.6,4.4,0
"3440",14058,2007,8,27,34,24.1,4,0
"3441",14059,2007,8,28,29.4,24,0,0
"3442",14060,2007,8,29,27.2,23.7,0,0
"3443",14061,2007,8,30,24.8,20.1,0,0
"3444",14062,2007,8,31,25.4,19.6,0,0.399999999999999
"3445",14306,2008,5,1,26.1,13.3,0,6.7
"3446",14307,2008,5,2,30.6,10.9,0.600000000000001,9.1
"3447",14308,2008,5,3,32,11.9,2,8.1
"3448",14309,2008,5,4,23.3,13.5,0,6.5
"3449",14310,2008,5,5,24.8,10.9,0,9.1
"3450",14311,2008,5,6,24.9,5.5,0,14.5
"3451",14312,2008,5,7,27.4,7.4,0,12.6
"3452",14313,2008,5,8,26.9,11.5,0,8.5
"3453",14314,2008,5,9,21.8,13.7,0,6.3
"3454",14315,2008,5,10,19.7,9.9,0.300000000000001,10.1
"3455",14316,2008,5,11,22.6,7.8,0,12.2
"3456",14317,2008,5,12,22.4,5.5,0,14.5
"3457",14318,2008,5,13,18.4,10.1,1.6,9.9
"3458",14319,2008,5,14,20.7,9.3,0,10.7
"3459",14320,2008,5,15,23.5,7.5,0,12.5
"3460",14321,2008,5,16,24.2,8.8,0,11.2
"3461",14322,2008,5,17,25.8,11,0,9
"3462",14323,2008,5,18,23.2,12.5,0,7.5
"3463",14324,2008,5,19,22.9,12.7,0,7.3
"3464",14325,2008,5,20,24,7.4,0,12.6
"3465",14326,2008,5,21,26.7,9.6,0,10.4
"3466",14327,2008,5,22,25.7,13,0,7
"3467",14328,2008,5,23,26.8,14.3,0,5.7
"3468",14329,2008,5,24,19.7,16.8,0.300000000000001,3.2
"3469",14330,2008,5,25,30.4,17.2,0.399999999999999,2.8
"3470",14331,2008,5,26,32.6,14.4,2.6,5.6
"3471",14332,2008,5,27,28.3,14.8,0,5.2
"3472",14333,2008,5,28,20.6,17,0,3
"3473",14334,2008,5,29,26.2,16,0,4
"3474",14335,2008,5,30,22.8,14.3,0,5.7
"3475",14336,2008,5,31,27.2,9.8,0,10.2
"3476",14337,2008,6,1,26.9,11.6,0,8.4
"3477",14338,2008,6,2,22.1,15.2,0,4.8
"3478",14339,2008,6,3,23.5,16.5,0,3.5
"3479",14340,2008,6,4,19.4,15.9,0.600000000000001,4.1
"3480",14341,2008,6,5,23.2,14.8,0,5.2
"3481",14342,2008,6,6,25.9,15,0,5
"3482",14343,2008,6,7,25.7,16.3,0,3.7
"3483",14344,2008,6,8,27.4,15.1,0,4.9
"3484",14345,2008,6,9,28.4,16.6,0,3.4
"3485",14346,2008,6,10,28.9,18.6,0,1.4
"3486",14347,2008,6,11,25.2,16.2,0,3.8
"3487",14348,2008,6,12,30.3,10.6,0.300000000000001,9.4
"3488",14349,2008,6,13,32.2,12.5,2.2,7.5
"3489",14350,2008,6,14,27.1,13.8,0,6.2
"3490",14351,2008,6,15,24.3,16.4,0,3.6
"3491",14352,2008,6,16,25.9,15.4,0,4.6
"3492",14353,2008,6,17,21.7,18.9,0,1.1
"3493",14354,2008,6,18,25.4,19.4,0,0.600000000000001
"3494",14355,2008,6,19,28.7,20.5,0,0
"3495",14356,2008,6,20,27.8,20.7,0,0
"3496",14357,2008,6,21,23,20.4,0,0
"3497",14358,2008,6,22,26.1,20.3,0,0
"3498",14359,2008,6,23,26.9,17.8,0,2.2
"3499",14360,2008,6,24,23.3,18.4,0,1.6
"3500",14361,2008,6,25,25.1,16.9,0,3.1
"3501",14362,2008,6,26,27.2,15.1,0,4.9
"3502",14363,2008,6,27,28.1,19,0,1
"3503",14364,2008,6,28,21.5,17.2,0,2.8
"3504",14365,2008,6,29,22.3,18.3,0,1.7
"3505",14366,2008,6,30,26.7,19.7,0,0.300000000000001
"3506",14367,2008,7,1,25.6,19.6,0,0.399999999999999
"3507",14368,2008,7,2,22.5,19.5,0,0.5
"3508",14369,2008,7,3,30.1,21.2,0.100000000000001,0
"3509",14370,2008,7,4,29.2,21.2,0,0
"3510",14371,2008,7,5,29.5,22.2,0,0
"3511",14372,2008,7,6,30.3,24.4,0.300000000000001,0
"3512",14373,2008,7,7,33.1,23.8,3.1,0
"3513",14374,2008,7,8,35.5,23.7,5.5,0
"3514",14375,2008,7,9,35.2,24.1,5.2,0
"3515",14376,2008,7,10,33.3,23.7,3.3,0
"3516",14377,2008,7,11,31,24.5,1,0
"3517",14378,2008,7,12,30.6,24.6,0.600000000000001,0
"3518",14379,2008,7,13,30.4,24.4,0.399999999999999,0
"3519",14380,2008,7,14,32.6,25.1,2.6,0
"3520",14381,2008,7,15,32.8,25.5,2.8,0
"3521",14382,2008,7,16,31.7,24.2,1.7,0
"3522",14383,2008,7,17,32.5,24.3,2.5,0
"3523",14384,2008,7,18,34,23.4,4,0
"3524",14385,2008,7,19,31.8,25.8,1.8,0
"3525",14386,2008,7,20,30.9,26.6,0.899999999999999,0
"3526",14387,2008,7,21,32.4,25.7,2.4,0
"3527",14388,2008,7,22,31.6,24.8,1.6,0
"3528",14389,2008,7,23,32.1,24.3,2.1,0
"3529",14390,2008,7,24,33.3,26.7,3.3,0
"3530",14391,2008,7,25,29.9,26.9,0,0
"3531",14392,2008,7,26,31.3,23.8,1.3,0
"3532",14393,2008,7,27,33.7,22.4,3.7,0
"3533",14394,2008,7,28,34.1,25.8,4.1,0
"3534",14395,2008,7,29,35.1,24.7,5.1,0
"3535",14396,2008,7,30,33.3,23.9,3.3,0
"3536",14397,2008,7,31,34.4,24.1,4.4,0
"3537",14398,2008,8,1,33.3,23.9,3.3,0
"3538",14399,2008,8,2,32.7,26.3,2.7,0
"3539",14400,2008,8,3,33.1,24,3.1,0
"3540",14401,2008,8,4,33.4,21.7,3.4,0
"3541",14402,2008,8,5,32.5,21.5,2.5,0
"3542",14403,2008,8,6,34.4,24.1,4.4,0
"3543",14404,2008,8,7,34.3,20.4,4.3,0
"3544",14405,2008,8,8,32.5,22.5,2.5,0
"3545",14406,2008,8,9,34.2,23.8,4.2,0
"3546",14407,2008,8,10,34.4,22.9,4.4,0
"3547",14408,2008,8,11,33.8,24.9,3.8,0
"3548",14409,2008,8,12,31,25.5,1,0
"3549",14410,2008,8,13,33.1,24.4,3.1,0
"3550",14411,2008,8,14,33.3,24.5,3.3,0
"3551",14412,2008,8,15,33.4,24.6,3.4,0
"3552",14413,2008,8,16,26.5,21.3,0,0
"3553",14414,2008,8,17,28.2,20.7,0,0
"3554",14415,2008,8,18,32.1,23.4,2.1,0
"3555",14416,2008,8,19,32.3,20.1,2.3,0
"3556",14417,2008,8,20,31,17.9,1,2.1
"3557",14418,2008,8,21,26.8,20.3,0,0
"3558",14419,2008,8,22,24,18.8,0,1.2
"3559",14420,2008,8,23,30.7,22.6,0.699999999999999,0
"3560",14421,2008,8,24,29.8,21.8,0,0
