"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2833",14037,2010,7,12,26.2,17.7,2.2,0.300000000000001
"2834",14038,2010,7,13,27.1,15.9,3.1,2.1
"2835",14039,2010,7,14,29.5,15,5.5,3
"2836",14040,2010,7,15,28.6,19,4.6,0
"2837",14041,2010,7,16,24.4,19,0.399999999999999,0
"2838",14042,2010,7,17,26.7,21.5,2.7,0
"2839",14043,2010,7,18,29.5,21.6,5.5,0
"2840",14044,2010,7,19,31.4,18.9,7.4,0
"2841",14045,2010,7,20,32.3,20.1,8.3,0
"2842",14046,2010,7,21,30.8,18.9,6.8,0
"2843",14047,2010,7,22,32.1,21.9,8.1,0
"2844",14048,2010,7,23,31.5,20.8,7.5,0
"2845",14049,2010,7,24,29,20.5,5,0
"2846",14050,2010,7,25,29.6,20,5.6,0
"2847",14051,2010,7,26,30.5,20.9,6.5,0
"2848",14052,2010,7,27,30.8,19.3,6.8,0
"2849",14053,2010,7,28,26.6,18.5,2.6,0
"2850",14054,2010,7,29,30.2,21.7,6.2,0
"2851",14055,2010,7,30,29.5,20.7,5.5,0
"2852",14056,2010,7,31,31,20.1,7,0
"2853",14330,2011,5,1,16.9,10.3,1.1,7.7
"2854",14331,2011,5,2,21.5,5.2,0,12.8
"2855",14332,2011,5,3,22.8,6.9,0,11.1
"2856",14333,2011,5,4,21.5,2.7,0,15.3
"2857",14334,2011,5,5,20.9,2.3,0,15.7
"2858",14335,2011,5,6,19.7,1.8,0,16.2
"2859",14336,2011,5,7,23.4,8.5,0,9.5
"2860",14337,2011,5,8,27,4.7,3,13.3
"2861",14338,2011,5,9,20.8,9.8,0,8.2
"2862",14339,2011,5,10,20.7,10.9,0,7.1
"2863",14340,2011,5,11,14.7,11.3,3.3,6.7
"2864",14341,2011,5,12,16.1,10.2,1.9,7.8
"2865",14342,2011,5,13,20.9,5.6,0,12.4
"2866",14343,2011,5,14,22.5,4.9,0,13.1
"2867",14344,2011,5,15,24.6,4.8,0.600000000000001,13.2
"2868",14345,2011,5,16,22.8,6.3,0,11.7
"2869",14346,2011,5,17,22.6,2.8,0,15.2
"2870",14347,2011,5,18,25.8,4,1.8,14
"2871",14348,2011,5,19,25.9,9.9,1.9,8.1
"2872",14349,2011,5,20,23.9,13.7,0,4.3
"2873",14350,2011,5,21,18.2,11.8,0,6.2
"2874",14351,2011,5,22,23.1,11.3,0,6.7
"2875",14352,2011,5,23,21,7.8,0,10.2
"2876",14353,2011,5,24,26.1,5.6,2.1,12.4
"2877",14354,2011,5,25,28.5,9.5,4.5,8.5
"2878",14355,2011,5,26,17,12.2,1,5.8
"2879",14356,2011,5,27,18.4,12.5,0,5.5
"2880",14357,2011,5,28,25.7,10.7,1.7,7.3
"2881",14358,2011,5,29,20.8,8.8,0,9.2
"2882",14359,2011,5,30,25.8,6.1,1.8,11.9
"2883",14360,2011,5,31,19.7,12.8,0,5.2
"2884",14361,2011,6,1,18.4,12.1,0,5.9
"2885",14362,2011,6,2,24.4,11,0.399999999999999,7
"2886",14363,2011,6,3,26,11.1,2,6.9
"2887",14364,2011,6,4,25.4,9.7,1.4,8.3
"2888",14365,2011,6,5,28.5,11.3,4.5,6.7
"2889",14366,2011,6,6,28.3,9.6,4.3,8.4
"2890",14367,2011,6,7,29.1,9.8,5.1,8.2
"2891",14368,2011,6,8,29.6,11.3,5.6,6.7
"2892",14369,2011,6,9,27.2,13.4,3.2,4.6
"2893",14370,2011,6,10,26.5,13.7,2.5,4.3
"2894",14371,2011,6,11,30.6,12.5,6.6,5.5
"2895",14372,2011,6,12,31.1,13,7.1,5
"2896",14373,2011,6,13,26.5,14.9,2.5,3.1
"2897",14374,2011,6,14,28.3,15.3,4.3,2.7
"2898",14375,2011,6,15,28.5,13.2,4.5,4.8
"2899",14376,2011,6,16,27.4,10.9,3.4,7.1
"2900",14377,2011,6,17,29,9.4,5,8.6
"2901",14378,2011,6,18,27.3,15.3,3.3,2.7
"2902",14379,2011,6,19,29.7,12.9,5.7,5.1
"2903",14380,2011,6,20,30.3,10.8,6.3,7.2
"2904",14381,2011,6,21,31,16.8,7,1.2
"2905",14382,2011,6,22,27.3,15.2,3.3,2.8
"2906",14383,2011,6,23,26.9,22.4,2.9,0
"2907",14384,2011,6,24,23.3,14.9,0,3.1
"2908",14385,2011,6,25,18.2,14.8,0,3.2
"2909",14386,2011,6,26,18.9,15.3,0,2.7
"2910",14387,2011,6,27,24.9,17.1,0.899999999999999,0.899999999999999
"2911",14388,2011,6,28,29.6,15.9,5.6,2.1
"2912",14389,2011,6,29,29.8,20.8,5.8,0
"2913",14390,2011,6,30,28.4,20.4,4.4,0
"2914",14391,2011,7,1,30.1,19.2,6.1,0
"2915",14392,2011,7,2,30.9,19.5,6.9,0
"2916",14393,2011,7,3,24.2,21.5,0.199999999999999,0
"2917",14394,2011,7,4,28.9,17.9,4.9,0.100000000000001
"2918",14395,2011,7,5,29.6,16.1,5.6,1.9
"2919",14396,2011,7,6,29,13.9,5,4.1
"2920",14397,2011,7,7,26.7,19.3,2.7,0
"2921",14398,2011,7,8,25,21.2,1,0
"2922",14399,2011,7,9,24.1,20.5,0.100000000000001,0
"2923",14400,2011,7,10,23.5,18.9,0,0
"2924",14401,2011,7,11,27.2,17.9,3.2,0.100000000000001
"2925",14402,2011,7,12,27.4,20.4,3.4,0
"2926",14403,2011,7,13,26,19.8,2,0
"2927",14404,2011,7,14,26.9,21.7,2.9,0
"2928",14405,2011,7,15,30,21.7,6,0
"2929",14406,2011,7,16,30.6,21.6,6.6,0
"2930",14407,2011,7,17,32.4,21.4,8.4,0
"2931",14408,2011,7,18,31.9,20,7.9,0
"2932",14409,2011,7,19,29.3,24.3,5.3,0.300000000000001
"2933",14410,2011,7,20,29.7,18.6,5.7,0
"2934",14411,2011,7,21,30.2,15.5,6.2,2.5
"2935",14412,2011,7,22,28.6,18.1,4.6,0
"2936",14413,2011,7,23,29.5,20.7,5.5,0
"2937",14414,2011,7,24,23.2,19.7,0,0
"2938",14415,2011,7,25,25.1,19.3,1.1,0
"2939",14416,2011,7,26,28.8,20,4.8,0
"2940",14417,2011,7,27,25.2,22,1.2,0
"2941",14418,2011,7,28,29.9,21,5.9,0
"2942",14419,2011,7,29,29.1,21.9,5.1,0
"2943",14420,2011,7,30,27.1,22.2,3.1,0
"2944",14421,2011,7,31,27.8,21.5,3.8,0
"2945",14696,2012,5,1,24,11.2,0,6.8
"2946",14697,2012,5,2,21.8,12.4,0,5.6
"2947",14698,2012,5,3,20.1,11.5,0,6.5
"2948",14699,2012,5,4,28,7.6,4,10.4
"2949",14700,2012,5,5,25,8.8,1,9.2
"2950",14701,2012,5,6,22.5,4.6,0,13.4
"2951",14702,2012,5,7,26.4,3,2.4,15
"2952",14703,2012,5,8,25.1,6.5,1.1,11.5
"2953",14704,2012,5,9,26.1,6.5,2.1,11.5
"2954",14705,2012,5,10,18.2,6.5,0,11.5
"2955",14706,2012,5,11,13,9.2,5,8.8
"2956",14707,2012,5,12,20.8,9,0,9
"2957",14708,2012,5,13,23.8,7.9,0,10.1
"2958",14709,2012,5,14,17.5,9.9,0.5,8.1
"2959",14710,2012,5,15,22,8.2,0,9.8
"2960",14711,2012,5,16,22.5,5.7,0,12.3
"2961",14712,2012,5,17,20.24125,5.8,0,12.2
"2962",14713,2012,5,18,22.8,4.8,0,13.2
"2963",14714,2012,5,19,23.3,4.8,0,13.2
"2964",14715,2012,5,20,26.3,6.5,2.3,11.5
"2965",14716,2012,5,21,24.1,5.6,0.100000000000001,12.4
"2966",14717,2012,5,22,27.1,5.7,3.1,12.3
"2967",14718,2012,5,23,26.5,8.2,2.5,9.8
"2968",14719,2012,5,24,25,8.6,1,9.4
"2969",14720,2012,5,25,25.5,10.3,1.5,7.7
"2970",14721,2012,5,26,25,5.5,1,12.5
"2971",14722,2012,5,27,26.1,6.9,2.1,11.1
"2972",14723,2012,5,28,24,8.7,0,9.3
"2973",14724,2012,5,29,25,13.7,1,4.3
"2974",14725,2012,5,30,18,12.7,0,5.3
"2975",14726,2012,5,31,23.9,12,0,6
"2976",14727,2012,6,1,24,12.3,0,5.7
"2977",14728,2012,6,2,22.6,12,0,6
"2978",14729,2012,6,3,26.6,11.1,2.6,6.9
"2979",14730,2012,6,4,26.8,11.3,2.8,6.7
"2980",14731,2012,6,5,27.7,14.3,3.7,3.7
"2981",14732,2012,6,6,28.3,12.8,4.3,5.2
"2982",14733,2012,6,7,28.4,12.8,4.4,5.2
"2983",14734,2012,6,8,21.9,15.2,0,2.8
"2984",14735,2012,6,9,25.9,13.2,1.9,4.8
"2985",14736,2012,6,10,26.5,13.6,2.5,4.4
"2986",14737,2012,6,11,25.6,12.1,1.6,5.9
"2987",14738,2012,6,12,23.3,14.9,0,3.1
"2988",14739,2012,6,13,22.7,11.4,0,6.6
"2989",14740,2012,6,14,24.3,11.1,0.300000000000001,6.9
"2990",14741,2012,6,15,19.9,16.6,0,1.4
"2991",14742,2012,6,16,26.1,14.7,2.1,3.3
"2992",14743,2012,6,17,28.4,14.9,4.4,3.1
"2993",14744,2012,6,18,26.1,14,2.1,4
"2994",14745,2012,6,19,25.7,14.9,1.7,3.1
"2995",14746,2012,6,20,27.7,12.5,3.7,5.5
"2996",14747,2012,6,21,27.7,16.2,3.7,1.8
"2997",14748,2012,6,22,27.4,14.5,3.4,3.5
"2998",14749,2012,6,23,29,15.6,5,2.4
"2999",14750,2012,6,24,23.6,13.7,0,4.3
"3000",14751,2012,6,25,21.3,11.3,0,6.7
"3001",14752,2012,6,26,21.4,17,0,1
"3002",14753,2012,6,27,18.5,14.3,0,3.7
"3003",14754,2012,6,28,25.7,12.7,1.7,5.3
"3004",14755,2012,6,29,30.6,14.7,6.6,3.3
"3005",14756,2012,6,30,23.6,19.2,0,0
"3006",14757,2012,7,1,27.9,17.1,3.9,0.899999999999999
"3007",14758,2012,7,2,28,15.3,4,2.7
"3008",14759,2012,7,3,29.4,16.2,5.4,1.8
"3009",14760,2012,7,4,30.1,18.1,6.1,0
"3010",14761,2012,7,5,23.9,19.2,0,0
"3011",14762,2012,7,6,22.2,17.7,0,0.300000000000001
"3012",14763,2012,7,7,26.7,15.9,2.7,2.1
"3013",14764,2012,7,8,28.7,14.6,4.7,3.4
"3014",14765,2012,7,9,30.5,17.9,6.5,0.100000000000001
"3015",14766,2012,7,10,27.4,15.9,3.4,2.1
"3016",14767,2012,7,11,24.9,20.1,0.899999999999999,0
"3017",14768,2012,7,12,28,18.1,4,0
"3018",14769,2012,7,13,28.1,19.1,4.1,0
"3019",14770,2012,7,14,24.7,18.3,0.699999999999999,0
"3020",14771,2012,7,15,20.4,17.8,0,0.199999999999999
"3021",14772,2012,7,16,25,18.3,1,0
"3022",14773,2012,7,17,26.5,19,2.5,0
"3023",14774,2012,7,18,26.2,20.7,2.2,0
"3024",14775,2012,7,19,28,20.1,4,0
"3025",14776,2012,7,20,28,19.1,4,0
"3026",14777,2012,7,21,30.3,18.9,6.3,0
"3027",14778,2012,7,22,25.4,20.9,1.4,0
"3028",14779,2012,7,23,29.1,21.8,5.1,0
"3029",14780,2012,7,24,30.9,20.5,6.9,0
"3030",14781,2012,7,25,32.2,18.4,8.2,0
"3031",14782,2012,7,26,32.6,19.4,8.6,0
"3032",14783,2012,7,27,31.1,18.8,7.1,0
"3033",14784,2012,7,28,32.2,18.2,8.2,0
"3034",14785,2012,7,29,32.1,18.4,8.1,0
"3035",14786,2012,7,30,31.9,20.5,7.9,0
"3036",14787,2012,7,31,32.8,20.5,8.8,0
"3037",15061,2013,5,1,12.5,4.6,5.5,13.4
"3038",15062,2013,5,2,14.7,2.6,3.3,15.4
"3039",15063,2013,5,3,16.2,2.2,1.8,15.8
"3040",15064,2013,5,4,20.1,3.6,0,14.4
"3041",15065,2013,5,5,23.3,2.3,0,15.7
"3042",15066,2013,5,6,25.9,7.1,1.9,10.9
"3043",15067,2013,5,7,22.6,6.4,0,11.6
"3044",15068,2013,5,8,27,4.1,3,13.9
"3045",15069,2013,5,9,25.2,5.8,1.2,12.2
"3046",15070,2013,5,10,16.3,8,1.7,10
"3047",15071,2013,5,11,23.9,8,0,10
"3048",15072,2013,5,12,27.1,6.1,3.1,11.9
"3049",15073,2013,5,13,28.7,8.5,4.7,9.5
"3050",15074,2013,5,14,26.6,6.9,2.6,11.1
"3051",15075,2013,5,15,24.5,8.8,0.5,9.2
"3052",15076,2013,5,16,21.9,6.1,0,11.9
"3053",15077,2013,5,17,22.7,4.1,0,13.9
"3054",15078,2013,5,18,23.8,6.1,0,11.9
"3055",15079,2013,5,19,17.1,11.5,0.899999999999999,6.5
"3056",15080,2013,5,20,21.3,8.9,0,9.1
"3057",15081,2013,5,21,24.8,4.6,0.800000000000001,13.4
"3058",15082,2013,5,22,26,6.1,2,11.9
"3059",15083,2013,5,23,28.6,10.4,4.6,7.6
"3060",15084,2013,5,24,30,10.8,6,7.2
"3061",15085,2013,5,25,29.6,13.1,5.6,4.9
"3062",15086,2013,5,26,27.7,14.2,3.7,3.8
"3063",15087,2013,5,27,21.6,15.5,0,2.5
"3064",15088,2013,5,28,19.5,15.8,0,2.2
"3065",15089,2013,5,29,20.9,14.4,0,3.6
"3066",15090,2013,5,30,25.5,10.3,1.5,7.7
"3067",15091,2013,5,31,27,6.9,3,11.1
"3068",15092,2013,6,1,25.7,12.1,1.7,5.9
"3069",15093,2013,6,2,26.3,8.8,2.3,9.2
"3070",15094,2013,6,3,26.8,8.8,2.8,9.2
"3071",15095,2013,6,4,27.7,11.2,3.7,6.8
"3072",15096,2013,6,5,28.7,13,4.7,5
"3073",15097,2013,6,6,26.1,13.9,2.1,4.1
"3074",15098,2013,6,7,27.5,14.4,3.5,3.6
"3075",15099,2013,6,8,26.6,14.7,2.6,3.3
"3076",15100,2013,6,9,25.9,11.3,1.9,6.7
"3077",15101,2013,6,10,27.1,10,3.1,8
"3078",15102,2013,6,11,23.2,10.7,0,7.3
"3079",15103,2013,6,12,22.6,16.9,0,1.1
"3080",15104,2013,6,13,27,18.9,3,0
"3081",15105,2013,6,14,24,18.1,0,0
"3082",15106,2013,6,15,29.3,16.5,5.3,1.5
"3083",15107,2013,6,16,29.7,16.7,5.7,1.3
"3084",15108,2013,6,17,26.6,15.4,2.6,2.6
"3085",15109,2013,6,18,20.4,18.9,0,0
"3086",15110,2013,6,19,27.6,18.5,3.6,0
"3087",15111,2013,6,20,29.4,18.3,5.4,0
"3088",15112,2013,6,21,25,18.3,1,0
"3089",15113,2013,6,22,26.1,17.9,2.1,0.100000000000001
"3090",15114,2013,6,23,23.3,17.8,0,0.199999999999999
"3091",15115,2013,6,24,26.5,15.3,2.5,2.7
"3092",15116,2013,6,25,26.9,15,2.9,3
"3093",15117,2013,6,26,27,17.5,3,0.5
"3094",15118,2013,6,27,26.1,17.8,2.1,0.199999999999999
"3095",15119,2013,6,28,27.5,18.1,3.5,0
"3096",15120,2013,6,29,28.5,17.6,4.5,0.399999999999999
"3097",15121,2013,6,30,29.8,16.9,5.8,1.1
"3098",15122,2013,7,1,29.1,17.2,5.1,0.800000000000001
"3099",15123,2013,7,2,26,19.7,2,0
"3100",15124,2013,7,3,29.2,20.2,5.2,0
"3101",15125,2013,7,4,26.9,19.6,2.9,0
"3102",15126,2013,7,5,23.1,18.9,0,0
"3103",15127,2013,7,6,29.5,19.8,5.5,0
"3104",15128,2013,7,7,27.7,19.6,3.7,0
"3105",15129,2013,7,8,27.1,21.6,3.1,0
"3106",15130,2013,7,9,28.4,22.4,4.4,0
"3107",15131,2013,7,10,31,22,7,0
"3108",15132,2013,7,11,28.7,22.5,4.7,0
"3109",15133,2013,7,12,25.9,21.1,1.9,0
"3110",15134,2013,7,13,28.9,21,4.9,0
"3111",15135,2013,7,14,25.9,20.7,1.9,0
"3112",15136,2013,7,15,25.8,20.7,1.8,0
"3113",15137,2013,7,16,29.6,21,5.6,0
"3114",15138,2013,7,17,25.7,20.5,1.7,0
"3115",15139,2013,7,18,27.7,21.3,3.7,0
"3116",15140,2013,7,19,29.8,20.4,5.8,0
"3117",15141,2013,7,20,30.7,21.1,6.7,0
"3118",15142,2013,7,21,29,22.9,5,0
"3119",15143,2013,7,22,28.9,22.6,4.9,0
"3120",15144,2013,7,23,25.5,22.4,1.5,0
"3121",15145,2013,7,24,28.7,20.4,4.7,0
"3122",15146,2013,7,25,28.8,18.8,4.8,0
"3123",15147,2013,7,26,29.6,17.5,5.6,0.5
"3124",15148,2013,7,27,30.3,18.7,6.3,0
"3125",15149,2013,7,28,25.4,21.3,1.4,0
"3126",15150,2013,7,29,31.5,19.9,7.5,0
"3127",15151,2013,7,30,29.7,18.5,5.7,0
"3128",15152,2013,7,31,27.5,22,3.5,0
"3129",15426,2014,5,1,23.4,9.2,0,8.8
"3130",15427,2014,5,2,23.9,5,0,13
"3131",15428,2014,5,3,19.1,4.3,0,13.7
"3132",15429,2014,5,4,18.2,3.1,0,14.9
"3133",15430,2014,5,5,14.4,3.1,3.6,14.9
"3134",15431,2014,5,6,17.8,0.2,0.199999999999999,17.8
"3135",15432,2014,5,7,22.5,-0.4,0,18.4
"3136",15433,2014,5,8,19.1,6.1,0,11.9
"3137",15434,2014,5,9,21.4,4.2,0,13.8
"3138",15435,2014,5,10,22.4,1.4,0,16.6
"3139",15436,2014,5,11,22.5,1.1,0,16.9
"3140",15437,2014,5,12,19.8,12,0,6
"3141",15438,2014,5,13,26.9,7.2,2.9,10.8
"3142",15439,2014,5,14,24.9,8.5,0.899999999999999,9.5
"3143",15440,2014,5,15,22.6,9.2,0,8.8
"3144",15441,2014,5,16,24.8,5.3,0.800000000000001,12.7
"3145",15442,2014,5,17,25.3,6,1.3,12
"3146",15443,2014,5,18,25.1,5.9,1.1,12.1
"3147",15444,2014,5,19,26.4,6.9,2.4,11.1
"3148",15445,2014,5,20,22.8,10.5,0,7.5
"3149",15446,2014,5,21,25.1,8,1.1,10
"3150",15447,2014,5,22,27,10.4,3,7.6
"3151",15448,2014,5,23,23.2,11.7,0,6.3
"3152",15449,2014,5,24,29.3,12.9,5.3,5.1
"3153",15450,2014,5,25,26.5,16.2,2.5,1.8
"3154",15451,2014,5,26,23.4,9.8,0,8.2
"3155",15452,2014,5,27,28.3,6.5,4.3,11.5
"3156",15453,2014,5,28,28.8,9.8,4.8,8.2
"3157",15454,2014,5,29,31.1,12,7.1,6
"3158",15455,2014,5,30,32.3,10.5,8.3,7.5
"3159",15456,2014,5,31,32.9,11.1,8.9,6.9
"3160",15457,2014,6,1,31.9,13.7,7.9,4.3
"3161",15458,2014,6,2,25.3,16.4,1.3,1.6
"3162",15459,2014,6,3,19.3,15.4,0,2.6
"3163",15460,2014,6,4,22,15.8,0,2.2
"3164",15461,2014,6,5,21,16,0,2
"3165",15462,2014,6,6,26.9,13,2.9,5
"3166",15463,2014,6,7,25.7,10.3,1.7,7.7
"3167",15464,2014,6,8,24.4,15.5,0.399999999999999,2.5
"3168",15465,2014,6,9,25.8,16.4,1.8,1.6
"3169",15466,2014,6,10,21.8,14.6,0,3.4
"3170",15467,2014,6,11,21.4,13.4,0,4.6
"3171",15468,2014,6,12,17.5,11.6,0.5,6.4
"3172",15469,2014,6,13,24,14.1,0,3.9
"3173",15470,2014,6,14,27.8,13.7,3.8,4.3
"3174",15471,2014,6,15,28.5,11.1,4.5,6.9
"3175",15472,2014,6,16,29.7,12.2,5.7,5.8
"3176",15473,2014,6,17,26.4,15.6,2.4,2.4
"3177",15474,2014,6,18,27.8,12.4,3.8,5.6
"3178",15475,2014,6,19,26.4,15.8,2.4,2.2
"3179",15476,2014,6,20,24.8,13.1,0.800000000000001,4.9
"3180",15477,2014,6,21,22.8,16.4,0,1.6
"3181",15478,2014,6,22,26.6,14,2.6,4
"3182",15479,2014,6,23,26.1,15.8,2.1,2.2
"3183",15480,2014,6,24,25.6,15.1,1.6,2.9
"3184",15481,2014,6,25,28.7,14.4,4.7,3.6
"3185",15482,2014,6,26,29.8,14.5,5.8,3.5
"3186",15483,2014,6,27,29.6,15.2,5.6,2.8
"3187",15484,2014,6,28,27.9,15,3.9,3
"3188",15485,2014,6,29,26,15.6,2,2.4
"3189",15486,2014,6,30,26.5,16.3,2.5,1.7
"3190",15487,2014,7,1,28.4,15.1,4.4,2.9
"3191",15488,2014,7,2,26.6,17.1,2.6,0.899999999999999
"3192",15489,2014,7,3,23.2,17.3,0,0.699999999999999
"3193",15490,2014,7,4,27.4,14.6,3.4,3.4
"3194",15491,2014,7,5,26.9,12,2.9,6
"3195",15492,2014,7,6,22.6,16.1,0,1.9
"3196",15493,2014,7,7,30.2,15.1,6.2,2.9
"3197",15494,2014,7,8,28.7,19.4,4.7,0
"3198",15495,2014,7,9,29.8,21.6,5.8,0
"3199",15496,2014,7,10,32.2,21.3,8.2,0
"3200",15497,2014,7,11,30.5,16.8,6.5,1.2
"3201",15498,2014,7,12,26.2,14.1,2.2,3.9
"3202",15499,2014,7,13,27.7,17.2,3.7,0.800000000000001
"3203",15500,2014,7,14,30.5,16.2,6.5,1.8
"3204",15501,2014,7,15,28,15.3,4,2.7
"3205",15502,2014,7,16,30.2,18.7,6.2,0
"3206",15503,2014,7,17,29.4,20.7,5.4,0
"3207",15504,2014,7,18,29.2,20.6,5.2,0
"3208",15505,2014,7,19,30.8,20.2,6.8,0
"3209",15506,2014,7,20,31.6,19.1,7.6,0
"3210",15507,2014,7,21,32.1,18.8,8.1,0
"3211",15508,2014,7,22,30.5,20,6.5,0
"3212",15509,2014,7,23,24.1,22.2,0.100000000000001,0
"3213",15510,2014,7,24,27.9,21.8,3.9,0
"3214",15511,2014,7,25,31.8,22.1,7.8,0
"3215",15512,2014,7,26,27.2,20.8,3.2,0
"3216",15513,2014,7,27,27.5,16,3.5,2
"3217",15514,2014,7,28,29.9,14.3,5.9,3.7
"3218",15515,2014,7,29,24.6,16.7,0.600000000000001,1.3
"3219",15516,2014,7,30,33.3,17.9,9.3,0.100000000000001
"3220",15517,2014,7,31,34,19.5,10,0
"3221",15791,2015,5,1,27.1,8.5,3.1,9.5
"3222",15792,2015,5,2,25.7,9,1.7,9
"3223",15793,2015,5,3,19.4,14.5,0,3.5
"3224",15794,2015,5,4,20.1,4.5,0,13.5
"3225",15795,2015,5,5,22,0.3,0,17.7
"3226",15796,2015,5,6,20.6,1.5,0,16.5
"3227",15797,2015,5,7,23.1,3.6,0,14.4
"3228",15798,2015,5,8,23.3,3.9,0,14.1
"3229",15799,2015,5,9,23.7,8.1,0,9.9
"3230",15800,2015,5,10,22.4,5.8,0,12.2
"3231",15801,2015,5,11,21.7,10.7,0,7.3
"3232",15802,2015,5,12,17.2,9.8,0.800000000000001,8.2
"3233",15803,2015,5,13,25.4,9.8,1.4,8.2
"3234",15804,2015,5,14,25.7,6.9,1.7,11.1
"3235",15805,2015,5,15,25.2,13.1,1.2,4.9
"3236",15806,2015,5,16,25,8.1,1,9.9
"3237",15807,2015,5,17,24.5,3.4,0.5,14.6
"3238",15808,2015,5,18,20.6,9,0,9
"3239",15809,2015,5,19,23,7.7,0,10.3
"3240",15810,2015,5,20,20.6,5.9,0,12.1
"3241",15811,2015,5,21,24.6,6.4,0.600000000000001,11.6
"3242",15812,2015,5,22,26.3,8.8,2.3,9.2
"3243",15813,2015,5,23,26.9,6.8,2.9,11.2
"3244",15814,2015,5,24,28.3,5,4.3,13
"3245",15815,2015,5,25,28.9,6.1,4.9,11.9
"3246",15816,2015,5,26,31,8.4,7,9.6
"3247",15817,2015,5,27,30.5,7.2,6.5,10.8
"3248",15818,2015,5,28,29,9.8,5,8.2
"3249",15819,2015,5,29,29.1,9.2,5.1,8.8
"3250",15820,2015,5,30,21.3,11.1,0,6.9
"3251",15821,2015,5,31,27,9.2,3,8.8
"3252",15822,2015,6,1,28.3,7.8,4.3,10.2
"3253",15823,2015,6,2,29.5,12.4,5.5,5.6
"3254",15824,2015,6,3,27.4,9.4,3.4,8.6
"3255",15825,2015,6,4,28.2,5.2,4.2,12.8
"3256",15826,2015,6,5,16.3,8.4,1.7,9.6
"3257",15827,2015,6,6,24.2,6.4,0.199999999999999,11.6
"3258",15828,2015,6,7,28.2,8.2,4.2,9.8
"3259",15829,2015,6,8,24.8,10.5,0.800000000000001,7.5
"3260",15830,2015,6,9,28.3,9.5,4.3,8.5
"3261",15831,2015,6,10,32.3,11.3,8.3,6.7
"3262",15832,2015,6,11,25.7,10.8,1.7,7.2
"3263",15833,2015,6,12,28.6,14.8,4.6,3.2
"3264",15834,2015,6,13,29.1,12.6,5.1,5.4
"3265",15835,2015,6,14,27.9,15.7,3.9,2.3
"3266",15836,2015,6,15,29.5,15.2,5.5,2.8
"3267",15837,2015,6,16,28.1,16.5,4.1,1.5
"3268",15838,2015,6,17,26.4,14.9,2.4,3.1
"3269",15839,2015,6,18,24.8,16.1,0.800000000000001,1.9
"3270",15840,2015,6,19,26.2,12.1,2.2,5.9
"3271",15841,2015,6,20,21.1,14.5,0,3.5
"3272",15842,2015,6,21,25.9,14.1,1.9,3.9
"3273",15843,2015,6,22,27.7,15,3.7,3
"3274",15844,2015,6,23,27.6,16.2,3.6,1.8
"3275",15845,2015,6,24,26.8,16,2.8,2
"3276",15846,2015,6,25,26.2,17.1,2.2,0.899999999999999
"3277",15847,2015,6,26,22.4,16.8,0,1.2
"3278",15848,2015,6,27,24.7,15.4,0.699999999999999,2.6
"3279",15849,2015,6,28,24.4,15.7,0.399999999999999,2.3
"3280",15850,2015,6,29,29.3,16,5.3,2
"3281",15851,2015,6,30,27,17.7,3,0.300000000000001
"3282",15852,2015,7,1,26.8,13.7,2.8,4.3
"3283",15853,2015,7,2,27,11.3,3,6.7
"3284",15854,2015,7,3,27.1,12.9,3.1,5.1
"3285",15855,2015,7,4,24.4,10.7,0.399999999999999,7.3
"3286",15856,2015,7,5,25.9,11.9,1.9,6.1
"3287",15857,2015,7,6,25.8,16,1.8,2
"3288",15858,2015,7,7,21.8,15,0,3
"3289",15859,2015,7,8,22.1,16.4,0,1.6
"3290",15860,2015,7,9,24.7,17,0.699999999999999,1
"3291",15861,2015,7,10,29.3,17.3,5.3,0.699999999999999
"3292",15862,2015,7,11,31.2,19.6,7.2,0
"3293",15863,2015,7,12,24.2,21.3,0.199999999999999,0
"3294",15864,2015,7,13,23.6,21,0,0
"3295",15865,2015,7,14,29.1,17.8,5.1,0.199999999999999
"3296",15866,2015,7,15,29,16.4,5,1.6
"3297",15867,2015,7,16,22.5,16.7,0,1.3
"3298",15868,2015,7,17,22.7,15.3,0,2.7
"3299",15869,2015,7,18,27.3,16.5,3.3,1.5
"3300",15870,2015,7,19,28.7,19.8,4.7,0
"3301",15871,2015,7,20,25.7,19.4,1.7,0
"3302",15872,2015,7,21,26.6,20.5,2.6,0
"3303",15873,2015,7,22,31.3,22,7.3,0
"3304",15874,2015,7,23,30.2,22.5,6.2,0
"3305",15875,2015,7,24,26.5,22.5,2.5,0
"3306",15876,2015,7,25,28.6,22.4,4.6,0
"3307",15877,2015,7,26,32.2,20.7,8.2,0
"3308",15878,2015,7,27,29.1,19.2,5.1,0
"3309",15879,2015,7,28,31.3,18.5,7.3,0
"3310",15880,2015,7,29,26.3,19.4,2.3,0
"3311",15881,2015,7,30,32.3,20.7,8.3,0
"3312",15882,2015,7,31,33.5,19.9,9.5,0
"3313",16157,2016,5,1,26.2,6.8,2.2,11.2
"3314",16158,2016,5,2,26.8,5,2.8,13
"3315",16159,2016,5,3,17.6,8,0.399999999999999,10
"3316",16160,2016,5,4,20,8.2,0,9.8
"3317",16161,2016,5,5,25,4.8,1,13.2
"3318",16162,2016,5,6,22.8,12.5,0,5.5
"3319",16163,2016,5,7,22.4,9.4,0,8.6
"3320",16164,2016,5,8,24.5,5.1,0.5,12.9
